# wavelength, flux, err
6190.1333, 3.029225860e+25, 2.212029816e+23
6191.5588, 2.935627710e+25, 2.175536565e+23
6192.9846, 2.780030771e+25, 2.133138481e+23
6194.4108, 2.892883749e+25, 2.157519979e+23
6195.8372, 3.079717645e+25, 2.215435850e+23
6197.2640, 3.123767367e+25, 2.228391492e+23
6198.6912, 3.127432011e+25, 2.226550763e+23
6200.1186, 3.019851207e+25, 2.197628365e+23
6201.5464, 2.991096642e+25, 2.184331853e+23
6202.9746, 3.090761333e+25, 2.227348163e+23
6204.4030, 3.191244460e+25, 2.249825091e+23
6205.8318, 3.189620300e+25, 2.669437548e+23
6207.2609, 3.166626600e+25, 2.671936473e+23
6208.6903, 3.158515758e+25, 2.646645730e+23
6210.1201, 3.144523581e+25, 2.650264115e+23
6211.5502, 3.088849292e+25, 2.276522560e+23
6212.9806, 2.994601029e+25, 2.238292645e+23
6214.4114, 2.891639172e+25, 2.189532860e+23
6215.8425, 2.805260555e+25, 2.131382420e+23
6217.2739, 2.810206687e+25, 2.118304597e+23
6218.7056, 2.893480261e+25, 2.143503496e+23
6220.1377, 2.916179317e+25, 2.147306806e+23
6221.5701, 2.878491562e+25, 2.146063277e+23
6223.0029, 2.906625457e+25, 2.151803340e+23
6224.4359, 2.949926787e+25, 2.159340051e+23
6225.8693, 2.968126706e+25, 2.167197533e+23
6227.3030, 2.999304447e+25, 2.166910102e+23
6228.7371, 2.992511132e+25, 2.162689654e+23
6230.1715, 2.891709398e+25, 2.126560672e+23
6231.6062, 2.733755977e+25, 2.079189061e+23
6233.0412, 2.659151089e+25, 2.063496303e+23
6234.4766, 2.822177490e+25, 2.139906759e+23
6235.9123, 3.024221519e+25, 2.252690760e+23
6237.3484, 3.089099355e+25, 2.259407673e+23
6238.7847, 3.013043310e+25, 2.232771056e+23
6240.2214, 2.915372100e+25, 2.560214469e+23
6241.6585, 2.744646777e+25, 2.487873871e+23
6243.0958, 2.754104470e+25, 2.093924792e+23
6244.5335, 2.787414906e+25, 2.093945887e+23
6245.9715, 2.800738528e+25, 2.093090513e+23
6247.4099, 2.873400908e+25, 2.110257598e+23
6248.8486, 2.928248751e+25, 2.129385027e+23
6250.2876, 2.988479821e+25, 2.142145765e+23
6251.7269, 2.947379187e+25, 2.130505700e+23
6253.1666, 2.818166724e+25, 2.091214680e+23
6254.6066, 2.734007364e+25, 2.062236103e+23
6256.0470, 2.775876590e+25, 2.092935565e+23
6257.4876, 2.735299334e+25, 2.102439271e+23
6258.9286, 2.611825372e+25, 2.078870702e+23
6260.3700, 2.598531894e+25, 2.098720334e+23
6261.8116, 2.720352068e+25, 2.130334418e+23
6263.2536, 2.892344991e+25, 2.150638721e+23
6264.6960, 3.006071344e+25, 2.162605338e+23
6266.1386, 2.965855946e+25, 2.152227807e+23
6267.5816, 2.974337790e+25, 2.158756647e+23
6269.0250, 2.997887374e+25, 2.160930214e+23
6270.4686, 3.010194327e+25, 2.167065547e+23
6271.9126, 3.049329181e+25, 2.172102482e+23
6273.3570, 3.127387470e+25, 2.195626459e+23
6274.8016, 3.074615553e+25, 2.181380110e+23
6276.2466, 3.038517666e+25, 2.174704204e+23
6277.6919, 3.039514206e+25, 2.178891170e+23
6279.1376, 3.032061150e+25, 2.174547324e+23
6280.5836, 2.993541970e+25, 2.164852715e+23
6282.0299, 2.972525701e+25, 2.157209085e+23
6283.4766, 3.021478960e+25, 2.173515393e+23
6284.9236, 3.091658976e+25, 2.200965650e+23
6286.3709, 3.120829724e+25, 2.273815729e+23
6287.8185, 3.141984261e+25, 2.276464587e+23
6289.2665, 3.213809109e+25, 2.302326335e+23
6290.7149, 3.228413951e+25, 2.296769679e+23
6292.1635, 3.161737578e+25, 2.248714551e+23
6293.6125, 3.082438278e+25, 2.192257241e+23
6295.0618, 3.061347658e+25, 2.195262872e+23
6296.5115, 3.051046326e+25, 2.216103642e+23
6297.9615, 2.958409931e+25, 2.203725256e+23
6299.4118, 2.965835126e+25, 2.317179239e+23
6300.8625, 3.006900881e+25, 2.391214218e+23
6302.3135, 2.949032447e+25, 2.392933065e+23
6303.7648, 2.868753288e+25, 2.306147888e+23
6305.2165, 2.895680771e+25, 2.256207506e+23
6306.6684, 3.004215561e+25, 2.261151714e+23
6308.1208, 3.076890070e+25, 2.281144338e+23
6309.5734, 3.128808036e+25, 2.313460366e+23
6311.0264, 3.149296979e+25, 2.321081511e+23
6312.4798, 3.115173317e+25, 2.262167158e+23
6313.9334, 3.055101212e+25, 2.212536171e+23
6315.3875, 3.053575776e+25, 2.205393370e+23
6316.8418, 2.979753498e+25, 2.171556479e+23
6318.2965, 2.912141245e+25, 2.150612261e+23
6319.7515, 2.902490636e+25, 2.134298023e+23
6321.2068, 2.988648268e+25, 2.182093417e+23
6322.6625, 3.131579237e+25, 2.216526100e+23
6324.1185, 3.128454472e+25, 2.222291685e+23
6325.5749, 3.112592786e+25, 2.205425420e+23
6327.0315, 3.136436104e+25, 2.266743956e+23
6328.4886, 3.140647441e+25, 2.258100523e+23
6329.9459, 3.117191403e+25, 2.240581942e+23
6331.4036, 3.138881723e+25, 2.279357820e+23
6332.8616, 3.172315179e+25, 2.258169743e+23
6334.3200, 3.208912810e+25, 2.250408212e+23
6335.7787, 3.108726838e+25, 2.196713879e+23
6337.2377, 2.927809038e+25, 2.112664929e+23
6338.6971, 2.863572375e+25, 2.086449430e+23
6340.1568, 3.024192578e+25, 2.133922365e+23
6341.6169, 3.144875947e+25, 2.169973852e+23
6343.0772, 3.123700987e+25, 2.163970567e+23
6344.5380, 3.038585337e+25, 2.141418907e+23
6345.9990, 3.027399080e+25, 2.136976063e+23
6347.4604, 3.139037992e+25, 2.169794571e+23
6348.9221, 3.228799959e+25, 2.196666597e+23
6350.3842, 3.219688267e+25, 2.199493203e+23
6351.8466, 3.244601014e+25, 2.201597713e+23
6353.3093, 3.229139673e+25, 2.188457347e+23
6354.7724, 3.169351523e+25, 2.175049972e+23
6356.2358, 3.133455993e+25, 2.191813283e+23
6357.6995, 3.032664009e+25, 2.174371568e+23
6359.1636, 3.019616003e+25, 2.151684095e+23
6360.6280, 2.989819206e+25, 2.136645398e+23
6362.0928, 2.910974035e+25, 2.092766704e+23
6363.5579, 2.864791391e+25, 2.093235007e+23
6365.0233, 2.936116677e+25, 2.163126272e+23
6366.4891, 3.020118952e+25, 2.173023037e+23
6367.9552, 3.112331645e+25, 2.171740512e+23
6369.4217, 3.129211545e+25, 2.173327773e+23
6370.8884, 3.156948188e+25, 2.167218454e+23
6372.3556, 3.234266687e+25, 2.186175232e+23
6373.8230, 3.223047310e+25, 2.533765946e+23
6375.2908, 3.225568023e+25, 2.535002186e+23
6376.7589, 3.228604453e+25, 2.211279720e+23
6378.2274, 3.208268246e+25, 2.193476828e+23
6379.6962, 3.126650111e+25, 2.148202206e+23
6381.1654, 3.017200410e+25, 2.109809619e+23
6382.6349, 3.023355038e+25, 2.102678439e+23
6384.1047, 3.058250886e+25, 2.117358112e+23
6385.5749, 3.155214429e+25, 2.143092298e+23
6387.0454, 3.165198379e+25, 2.142431531e+23
6388.5162, 3.096651854e+25, 2.128762030e+23
6389.9874, 3.093084675e+25, 2.116406972e+23
6391.4589, 3.096922034e+25, 2.108388403e+23
6392.9307, 3.034857996e+25, 2.084709392e+23
6394.4029, 2.921541819e+25, 2.046546846e+23
6395.8755, 2.916181205e+25, 2.047201837e+23
6397.3484, 3.050195783e+25, 2.082964980e+23
6398.8216, 3.124093319e+25, 2.118590581e+23
6400.2951, 2.971249223e+25, 2.060608959e+23
6401.7690, 2.896782649e+25, 2.043164583e+23
6403.2432, 2.973990015e+25, 2.055141832e+23
6404.7178, 3.129347114e+25, 2.122721235e+23
6406.1927, 3.223027905e+25, 2.145951625e+23
6407.6680, 3.149525469e+25, 2.122543018e+23
6409.1436, 3.057747560e+25, 2.091359847e+23
6410.6195, 3.067467503e+25, 2.084744748e+23
6412.0958, 3.028477359e+25, 2.074500997e+23
6413.5724, 2.990383714e+25, 2.065534908e+23
6415.0493, 3.084101051e+25, 2.095568257e+23
6416.5266, 3.210745479e+25, 2.135992631e+23
6418.0042, 3.265948254e+25, 2.153668473e+23
6419.4822, 3.198372175e+25, 2.133076363e+23
6420.9605, 3.091168640e+25, 2.100227020e+23
6422.4392, 3.045153369e+25, 2.085763600e+23
6423.9182, 3.111821549e+25, 2.104481281e+23
6425.3975, 3.251874136e+25, 2.156281837e+23
6426.8772, 3.319134168e+25, 2.180499195e+23
6428.3572, 3.332190414e+25, 2.184352748e+23
6429.8375, 3.261090022e+25, 2.154240636e+23
6431.3182, 3.136157876e+25, 2.110970518e+23
6432.7993, 3.082907251e+25, 2.087254564e+23
6434.2806, 3.152139326e+25, 2.109560973e+23
6435.7624, 3.266402602e+25, 2.145211429e+23
6437.2444, 3.238438588e+25, 2.134239763e+23
6438.7268, 3.052687944e+25, 2.080019869e+23
6440.2096, 2.873669234e+25, 2.021534477e+23
6441.6927, 2.910005565e+25, 2.035812792e+23
6443.1761, 3.106401935e+25, 2.092228257e+23
6444.6598, 3.275361912e+25, 2.151352009e+23
6446.1440, 3.368910043e+25, 2.180548197e+23
6447.6284, 3.365331598e+25, 2.176454593e+23
6449.1132, 3.228895101e+25, 2.126555289e+23
6450.5983, 2.989694701e+25, 2.055673629e+23
6452.0838, 2.945437482e+25, 2.043924522e+23
6453.5696, 3.148136217e+25, 2.102744559e+23
6455.0558, 3.281637912e+25, 2.158423430e+23
6456.5423, 3.255390159e+25, 2.125350280e+23
6458.0291, 3.244260232e+25, 2.133234939e+23
6459.5163, 3.306467452e+25, 2.146228816e+23
6461.0039, 3.292938578e+25, 2.138367077e+23
6462.4917, 3.033295658e+25, 2.067612276e+23
6463.9799, 2.805347417e+25, 2.011375101e+23
6465.4685, 2.868835835e+25, 2.041600591e+23
6466.9574, 3.145195534e+25, 2.120462476e+23
6468.4466, 3.296495543e+25, 2.182513523e+23
6469.9362, 3.320683432e+25, 2.188067359e+23
6471.4262, 3.249002113e+25, 2.155439000e+23
6472.9164, 3.188821044e+25, 2.127015852e+23
6474.4070, 3.213528464e+25, 2.127161946e+23
6475.8980, 3.271845546e+25, 2.136891333e+23
6477.3893, 3.275896507e+25, 2.141112934e+23
6478.8810, 3.363554479e+25, 2.170069885e+23
6480.3729, 3.391517235e+25, 2.181661354e+23
6481.8653, 3.319398307e+25, 2.155669787e+23
6483.3580, 3.255836078e+25, 2.136005854e+23
6484.8510, 3.295148457e+25, 2.148790057e+23
6486.3443, 3.322269562e+25, 2.151944569e+23
6487.8380, 3.354359114e+25, 2.165441333e+23
6489.3321, 3.378914928e+25, 2.161675905e+23
6490.8265, 3.368129439e+25, 2.164150585e+23
6492.3212, 3.289117125e+25, 2.131247887e+23
6493.8163, 3.087302875e+25, 2.050212240e+23
6495.3117, 2.698193989e+25, 1.950458729e+23
6496.8075, 2.603513058e+25, 1.928132541e+23
6498.3036, 2.760442689e+25, 1.975999398e+23
6499.8001, 2.912084820e+25, 2.056093283e+23
6501.2969, 2.961529235e+25, 2.089986396e+23
6502.7941, 3.090866449e+25, 2.095492289e+23
6504.2916, 3.239785909e+25, 2.134797154e+23
6505.7894, 3.322318472e+25, 2.163880006e+23
6507.2876, 3.341731557e+25, 2.166938277e+23
6508.7861, 3.328481314e+25, 2.176114463e+23
6510.2850, 3.309901858e+25, 2.174192288e+23
6511.7842, 3.368592390e+25, 2.147202832e+23
6513.2838, 3.366252577e+25, 2.147616114e+23
6514.7837, 3.342296751e+25, 2.140520306e+23
6516.2839, 3.325936640e+25, 2.139120125e+23
6517.7845, 3.315676500e+25, 2.133558830e+23
6519.2855, 3.327105027e+25, 2.141575727e+23
6520.7868, 3.353222298e+25, 2.153672845e+23
6522.2884, 3.424372849e+25, 2.184132202e+23
6523.7904, 3.467675187e+25, 2.198287733e+23
6525.2927, 3.458514520e+25, 2.195262560e+23
6526.7954, 3.440869887e+25, 2.184085394e+23
6528.2984, 3.440931684e+25, 2.175222255e+23
6529.8018, 3.423270399e+25, 2.173027567e+23
6531.3055, 3.416914792e+25, 2.189874381e+23
6532.8096, 3.363180382e+25, 2.183834849e+23
6534.3140, 3.298393752e+25, 2.184877386e+23
6535.8188, 3.339245401e+25, 2.190720034e+23
6537.3239, 3.408239435e+25, 2.175790409e+23
6538.8293, 3.415027982e+25, 2.164781915e+23
6540.3351, 3.428694329e+25, 2.164468630e+23
6541.8412, 3.446416268e+25, 2.173281746e+23
6543.3477, 3.448348029e+25, 2.177649186e+23
6544.8546, 3.425017036e+25, 2.167131491e+23
6546.3617, 3.270772451e+25, 2.123108114e+23
6547.8693, 3.228988890e+25, 2.098432773e+23
6549.3771, 3.273004922e+25, 2.106059393e+23
6550.8854, 3.331076159e+25, 2.134078837e+23
6552.3939, 3.361999614e+25, 2.172232325e+23
6553.9029, 3.346913370e+25, 2.169378511e+23
6555.4121, 3.311334682e+25, 2.178678645e+23
6556.9217, 3.264561709e+25, 2.190978460e+23
6558.4317, 3.292162705e+25, 2.170050639e+23
6559.9420, 3.366382838e+25, 2.134646855e+23
6561.4527, 3.321255272e+25, 2.116764041e+23
6562.9637, 3.029852573e+25, 2.008439840e+23
6564.4750, 2.793366266e+25, 1.932021618e+23
6565.9867, 2.976423176e+25, 1.987764744e+23
6567.4988, 3.245412915e+25, 2.098400711e+23
6569.0112, 3.318781448e+25, 2.160759804e+23
6570.5239, 3.281343612e+25, 2.141738672e+23
6572.0370, 3.253454300e+25, 2.106099946e+23
6573.5504, 3.197996206e+25, 2.076806595e+23
6575.0642, 3.174259207e+25, 2.070413810e+23
6576.5784, 3.204395657e+25, 2.132202246e+23
6578.0929, 3.293006059e+25, 2.169671976e+23
6579.6077, 3.406418634e+25, 2.199982958e+23
6581.1229, 3.373496455e+25, 2.196870422e+23
6582.6384, 3.380722834e+25, 2.145924447e+23
6584.1543, 3.382461616e+25, 2.144239929e+23
6585.6705, 3.376297318e+25, 2.134006091e+23
6587.1871, 3.371236946e+25, 2.133670652e+23
6588.7040, 3.330502042e+25, 2.124690732e+23
6590.2213, 3.418319557e+25, 2.143197395e+23
6591.7390, 3.376573244e+25, 2.129550628e+23
6593.2569, 3.212252520e+25, 2.080566548e+23
6594.7753, 3.075437836e+25, 2.033938130e+23
6596.2939, 3.116239420e+25, 2.055413002e+23
6597.8130, 3.325903930e+25, 2.112905584e+23
6599.3323, 3.339222224e+25, 2.128410055e+23
6600.8521, 3.362254931e+25, 2.134748956e+23
6602.3721, 3.433376448e+25, 2.164428730e+23
6603.8926, 3.463407094e+25, 2.167178242e+23
6605.4134, 3.403746215e+25, 2.171826572e+23
6606.9345, 3.355427849e+25, 2.170063695e+23
6608.4560, 3.293302241e+25, 2.127066607e+23
6609.9778, 3.248321622e+25, 2.096384835e+23
6611.5000, 3.278471703e+25, 2.102367827e+23
6613.0225, 3.371366252e+25, 2.130795737e+23
6614.5454, 3.432307706e+25, 2.154036726e+23
6616.0686, 3.441708529e+25, 2.163790396e+23
6617.5922, 3.471463287e+25, 2.171611960e+23
6619.1161, 3.478142875e+25, 2.170450064e+23
6620.6404, 3.466364013e+25, 2.169730366e+23
6622.1650, 3.455371227e+25, 2.156194645e+23
6623.6900, 3.415905585e+25, 2.149313716e+23
6625.2154, 3.362242713e+25, 2.126946535e+23
6626.7410, 3.330730576e+25, 2.111293412e+23
6628.2671, 3.352660109e+25, 2.126064148e+23
6629.7935, 3.382885178e+25, 2.131562414e+23
6631.3202, 3.363492155e+25, 2.127465138e+23
6632.8473, 3.331648275e+25, 2.117459175e+23
6634.3748, 3.312344784e+25, 2.115525058e+23
6635.9026, 3.334357689e+25, 2.121130830e+23
6637.4307, 3.370113640e+25, 2.130367521e+23
6638.9592, 3.402148070e+25, 2.139825613e+23
6640.4881, 3.426697045e+25, 2.139834802e+23
6642.0173, 3.402786787e+25, 2.129759805e+23
6643.5468, 3.344985298e+25, 2.115545328e+23
6645.0767, 3.309412514e+25, 2.089690395e+23
6646.6070, 3.333009700e+25, 2.118994774e+23
6648.1376, 3.386437422e+25, 2.117827947e+23
6649.6686, 3.409035676e+25, 2.140267053e+23
6651.1999, 3.447350573e+25, 2.148926336e+23
6652.7316, 3.437262958e+25, 2.141836192e+23
6654.2636, 3.408402180e+25, 2.137421900e+23
6655.7960, 3.409181101e+25, 2.135685310e+23
6657.3287, 3.437236129e+25, 2.143453913e+23
6658.8618, 3.434900847e+25, 2.139778243e+23
6660.3952, 3.420880316e+25, 2.138279429e+23
6661.9290, 3.378470302e+25, 2.121821098e+23
6663.4631, 3.300241116e+25, 2.095970764e+23
6664.9976, 3.244495350e+25, 2.066904154e+23
6666.5325, 3.272308660e+25, 2.086326400e+23
6668.0677, 3.339037507e+25, 2.101251614e+23
6669.6032, 3.360058972e+25, 2.111009959e+23
6671.1392, 3.404240469e+25, 2.129895621e+23
6672.6754, 3.442632554e+25, 2.139820406e+23
6674.2120, 3.455958475e+25, 2.146508387e+23
6675.7490, 3.448003539e+25, 2.141054522e+23
6677.2863, 3.356120628e+25, 2.111190976e+23
6678.8240, 3.211987166e+25, 2.069190357e+23
6680.3620, 3.177431370e+25, 2.054260727e+23
6681.9004, 3.292118592e+25, 2.097757724e+23
6683.4392, 3.431819112e+25, 2.135737100e+23
6684.9783, 3.444130117e+25, 2.141984166e+23
6686.5177, 3.448951092e+25, 2.141657347e+23
6688.0575, 3.414167534e+25, 2.126272256e+23
6689.5977, 3.403716131e+25, 2.121131409e+23
6691.1382, 3.399540990e+25, 2.114698485e+23
6692.6791, 3.385148149e+25, 2.111578279e+23
6694.2203, 3.411351622e+25, 2.118065139e+23
6695.7619, 3.389714052e+25, 2.108489730e+23
6697.3038, 3.297546810e+25, 2.078641732e+23
6698.8461, 3.279207680e+25, 2.073403100e+23
6700.3887, 3.343683448e+25, 2.093937767e+23
6701.9317, 3.388198285e+25, 2.110238711e+23
6703.4751, 3.377851057e+25, 2.106409536e+23
6705.0188, 3.353130539e+25, 2.098381958e+23
6706.5629, 3.331655288e+25, 2.093151884e+23
6708.1073, 3.361920134e+25, 2.097951076e+23
6709.6521, 3.392411340e+25, 2.109530585e+23
6711.1972, 3.342605462e+25, 2.096998102e+23
6712.7427, 3.316541109e+25, 2.083196853e+23
6714.2885, 3.314523480e+25, 2.081265753e+23
6715.8347, 3.304205777e+25, 2.076417639e+23
6717.3813, 3.211901116e+25, 2.047333401e+23
6718.9282, 3.098015124e+25, 2.009227612e+23
6720.4755, 3.145808780e+25, 2.024602322e+23
6722.0231, 3.315407838e+25, 2.085654161e+23
6723.5711, 3.398222252e+25, 2.108407254e+23
6725.1194, 3.423237332e+25, 2.123987723e+23
6726.6681, 3.384437127e+25, 2.101514507e+23
6728.2172, 3.325735983e+25, 2.088880071e+23
6729.7666, 3.373009881e+25, 2.095358594e+23
6731.3163, 3.361355317e+25, 2.094909422e+23
6732.8664, 3.352751174e+25, 2.089926825e+23
6734.4169, 3.349463237e+25, 2.089402906e+23
6735.9678, 3.341669133e+25, 2.088936818e+23
6737.5190, 3.336013946e+25, 2.082585241e+23
6739.0705, 3.338831465e+25, 2.081372251e+23
6740.6224, 3.311845918e+25, 2.071241458e+23
6742.1747, 3.316592989e+25, 2.076750687e+23
6743.7273, 3.292759244e+25, 2.063252021e+23
6745.2803, 3.261794960e+25, 2.063199707e+23
6746.8336, 3.295219310e+25, 2.071210778e+23
6748.3873, 3.304069247e+25, 2.080167313e+23
6749.9414, 3.315587268e+25, 2.080655351e+23
6751.4958, 3.268163878e+25, 2.063636059e+23
6753.0505, 3.245176985e+25, 2.058341070e+23
6754.6057, 3.263429222e+25, 2.057751366e+23
6756.1612, 3.248361286e+25, 2.053038310e+23
6757.7170, 3.320153216e+25, 2.074500852e+23
6759.2732, 3.378645699e+25, 2.099287781e+23
6760.8298, 3.370191941e+25, 2.091471623e+23
6762.3867, 3.343302408e+25, 2.083889672e+23
6763.9439, 3.337140258e+25, 2.078310505e+23
6765.5016, 3.312969109e+25, 2.070149069e+23
6767.0596, 3.266548700e+25, 2.050399201e+23
6768.6179, 3.213332938e+25, 2.035804056e+23
6770.1766, 3.212604779e+25, 2.043024989e+23
6771.7357, 3.253138400e+25, 2.045015305e+23
6773.2951, 3.282835883e+25, 2.065341198e+23
6774.8549, 3.298738941e+25, 2.064115725e+23
6776.4151, 3.346153575e+25, 2.081623721e+23
6777.9756, 3.364720842e+25, 2.087048779e+23
6779.5364, 3.343359639e+25, 2.079666504e+23
6781.0977, 3.314357617e+25, 2.070070908e+23
6782.6593, 3.291124247e+25, 2.060586049e+23
6784.2212, 3.224998187e+25, 2.042786984e+23
6785.7835, 3.214423376e+25, 2.039665799e+23
6787.3462, 3.222207205e+25, 2.041372861e+23
6788.9092, 3.241890766e+25, 2.051538142e+23
6790.4726, 3.285787239e+25, 2.065582718e+23
6792.0363, 3.332745678e+25, 2.081636449e+23
6793.6004, 3.307970110e+25, 2.072618842e+23
6795.1649, 3.269328132e+25, 2.060142599e+23
6796.7297, 3.282809389e+25, 2.059752392e+23
6798.2949, 3.283148001e+25, 2.063934040e+23
6799.8605, 3.256635215e+25, 2.058286587e+23
6801.4264, 3.303905448e+25, 2.071949104e+23
6802.9926, 3.301241551e+25, 2.068797101e+23
6804.5592, 3.317876143e+25, 2.078321342e+23
6806.1262, 3.302489322e+25, 2.071674777e+23
6807.6936, 3.263937427e+25, 2.061365662e+23
6809.2613, 3.255666553e+25, 2.056019013e+23
6810.8294, 3.264336139e+25, 2.053724385e+23
6812.3978, 3.222251769e+25, 2.046784291e+23
6813.9666, 3.256127175e+25, 2.050601373e+23
6815.5357, 3.271141561e+25, 2.058707339e+23
6817.1053, 3.231663168e+25, 2.044794161e+23
6818.6751, 3.217197878e+25, 2.051555090e+23
6820.2454, 3.247860809e+25, 2.051751657e+23
6821.8160, 3.233124277e+25, 2.051367823e+23
6823.3869, 3.239132491e+25, 2.051531157e+23
6824.9583, 3.273994654e+25, 2.062270519e+23
6826.5300, 3.290393803e+25, 2.079142302e+23
6828.1020, 3.256388322e+25, 2.098258623e+23
6829.6744, 3.231167625e+25, 2.112436676e+23
6831.2472, 3.195364041e+25, 2.122331945e+23
6832.8203, 3.214756116e+25, 2.136472426e+23
6834.3938, 3.252435060e+25, 2.132578696e+23
6835.9677, 3.268767612e+25, 2.129839991e+23
6837.5419, 3.286695977e+25, 2.134245246e+23
6839.1165, 3.240620377e+25, 2.110649951e+23
6840.6914, 3.190985588e+25, 2.036924988e+23
6842.2667, 3.106633285e+25, 2.010847935e+23
6843.8424, 3.043142926e+25, 1.982973307e+23
6845.4184, 3.072225006e+25, 1.991153654e+23
6846.9948, 3.138561857e+25, 2.009532196e+23
6848.5716, 3.164674227e+25, 2.016310058e+23
6850.1487, 3.203436303e+25, 2.039724933e+23
6851.7262, 3.207084376e+25, 2.038294546e+23
6853.3041, 3.180004635e+25, 2.036281535e+23
6854.8823, 3.167975140e+25, 2.017690232e+23
6856.4608, 3.132486192e+25, 2.013136990e+23
6858.0398, 3.085942203e+25, 1.993468316e+23
6859.6191, 3.114956748e+25, 2.014520593e+23
6861.1988, 3.119042080e+25, 2.018058076e+23
6862.7788, 3.080444140e+25, 2.033116105e+23
6864.3592, 3.114664587e+25, 2.113693486e+23
6865.9399, 3.180288658e+25, 2.188580782e+23
6867.5211, 3.191195467e+25, 2.171594766e+23
6869.1025, 3.166660671e+25, 2.227561710e+23
6870.6844, 3.147751152e+25, 2.350182416e+23
6872.2666, 3.143553013e+25, 2.370974154e+23
6873.8492, 3.137773485e+25, 2.316225672e+23
6875.4321, 3.165849502e+25, 2.282095550e+23
6877.0154, 3.200799852e+25, 2.259290396e+23
6878.5991, 3.225140617e+25, 2.223887830e+23
6880.1832, 3.239477957e+25, 2.197608524e+23
6881.7676, 3.188774263e+25, 2.113822521e+23
6883.3523, 3.001767965e+25, 2.018059001e+23
6884.9375, 2.986416532e+25, 1.997981186e+23
6886.5230, 3.071112194e+25, 2.062923083e+23
6888.1088, 3.163333546e+25, 2.114728396e+23
6889.6951, 3.222684558e+25, 2.160984009e+23
6891.2816, 3.236746240e+25, 2.179189458e+23
6892.8686, 3.208403987e+25, 2.170361949e+23
6894.4559, 3.240495445e+25, 2.178161700e+23
6896.0436, 3.197234959e+25, 2.150484406e+23
6897.6317, 3.187810469e+25, 2.139434077e+23
6899.2201, 3.227405055e+25, 2.172034570e+23
6900.8089, 3.196932396e+25, 2.142320666e+23
6902.3980, 3.211087499e+25, 2.162193581e+23
6903.9876, 3.173214548e+25, 2.140202853e+23
6905.5774, 3.183454515e+25, 2.099871287e+23
6907.1677, 3.223434032e+25, 2.110440836e+23
6908.7583, 3.246310784e+25, 2.098256968e+23
6910.3493, 3.270103237e+25, 2.119405238e+23
6911.9406, 3.265747974e+25, 2.163174041e+23
6913.5324, 3.207218209e+25, 2.134509818e+23
6915.1244, 3.199115670e+25, 2.147578746e+23
6916.7169, 3.204231831e+25, 2.120171798e+23
6918.3097, 3.156034672e+25, 2.053031790e+23
6919.9029, 3.137769493e+25, 2.046062753e+23
6921.4964, 3.208231593e+25, 2.088992545e+23
6923.0904, 3.290602282e+25, 2.139570779e+23
6924.6846, 3.256227127e+25, 2.157186056e+23
6926.2793, 3.159329105e+25, 2.127205946e+23
6927.8743, 3.172189319e+25, 2.090630911e+23
6929.4697, 3.311028825e+25, 2.090223297e+23
6931.0655, 3.332190465e+25, 2.091952626e+23
6932.6616, 3.338714583e+25, 2.108941330e+23
6934.2581, 3.356259063e+25, 2.097791883e+23
6935.8549, 3.350568983e+25, 2.098961741e+23
6937.4521, 3.320895254e+25, 2.125673960e+23
6939.0497, 3.344143487e+25, 2.132638868e+23
6940.6477, 3.372379248e+25, 2.190148392e+23
6942.2460, 3.378228226e+25, 2.178794124e+23
6943.8447, 3.370696653e+25, 2.181457288e+23
6945.4438, 3.350907782e+25, 2.104520544e+23
6947.0432, 3.322433455e+25, 2.103770667e+23
6948.6430, 3.376700361e+25, 2.148377602e+23
6950.2432, 3.436447641e+25, 2.192271630e+23
6951.8437, 3.450021036e+25, 2.208912681e+23
6953.4446, 3.406892832e+25, 2.148799123e+23
6955.0459, 3.349468748e+25, 2.092137486e+23
6956.6475, 3.359519790e+25, 2.090969511e+23
6958.2495, 3.422849263e+25, 2.115465568e+23
6959.8519, 3.398492851e+25, 2.106585265e+23
6961.4547, 3.390733681e+25, 2.103383592e+23
6963.0578, 3.427388542e+25, 2.116346966e+23
6964.6613, 3.437867003e+25, 2.113276919e+23
6966.2651, 3.427254356e+25, 2.102623165e+23
6967.8694, 3.426385716e+25, 2.105402754e+23
6969.4740, 3.442711224e+25, 2.117137877e+23
6971.0789, 3.444475281e+25, 2.112372630e+23
6972.6843, 3.411475537e+25, 2.107635435e+23
6974.2900, 3.376853658e+25, 2.091289422e+23
6975.8960, 3.408501474e+25, 2.090072597e+23
6977.5025, 3.347651623e+25, 2.079812268e+23
6979.1093, 3.162114304e+25, 2.033319898e+23
6980.7165, 3.081264024e+25, 2.013891852e+23
6982.3240, 3.206110036e+25, 2.049053372e+23
6983.9320, 3.349627703e+25, 2.080466568e+23
6985.5403, 3.429840607e+25, 2.102094365e+23
6987.1489, 3.455368750e+25, 2.113482630e+23
6988.7580, 3.409977053e+25, 2.097489049e+23
6990.3674, 3.357117396e+25, 2.080208466e+23
6991.9771, 3.373683262e+25, 2.083593305e+23
6993.5873, 3.421032170e+25, 2.098820083e+23
6995.1978, 3.329360658e+25, 2.066207098e+23
6996.8087, 3.388137099e+25, 2.082509772e+23
6998.4200, 3.404197184e+25, 2.090939242e+23
7000.0316, 3.335923295e+25, 2.070121512e+23
7001.6436, 3.332143424e+25, 2.072135988e+23
7003.2560, 3.384733659e+25, 2.084497324e+23
7004.8687, 3.408865638e+25, 2.096350931e+23
