# wavelength, flux, err
6156.0197, 3.172855148e+25, 1.937190550e+23
6157.4373, 3.130962388e+25, 1.922835216e+23
6158.8553, 3.129268083e+25, 1.937561541e+23
6160.2736, 3.082691671e+25, 1.906535334e+23
6161.6922, 2.698198318e+25, 1.807786984e+23
6163.1111, 2.195905857e+25, 1.661961864e+23
6164.5304, 2.199682456e+25, 1.648722582e+23
6165.9500, 2.611831779e+25, 1.763776455e+23
6167.3699, 2.899503776e+25, 1.834149614e+23
6168.7902, 2.916673710e+25, 1.839494583e+23
6170.2108, 2.724522307e+25, 1.800261032e+23
6171.6317, 2.726980696e+25, 1.800380950e+23
6173.0529, 2.947023981e+25, 1.865386782e+23
6174.4745, 3.156406802e+25, 1.912906415e+23
6175.8964, 3.186262916e+25, 1.929487906e+23
6177.3186, 3.219101835e+25, 1.944436763e+23
6178.7411, 3.285445108e+25, 1.948724401e+23
6180.1640, 3.263250774e+25, 1.954662939e+23
6181.5872, 3.239258169e+25, 1.941085001e+23
6183.0107, 3.261942147e+25, 1.941444611e+23
6184.4346, 3.253947279e+25, 1.944510131e+23
6185.8588, 3.263407199e+25, 1.937722536e+23
6187.2833, 3.245311740e+25, 1.933259314e+23
6188.7081, 3.232468146e+25, 1.932424277e+23
6190.1333, 3.178640395e+25, 1.920619598e+23
6191.5588, 3.049315764e+25, 1.912351704e+23
6192.9846, 2.945962202e+25, 1.893106683e+23
6194.4108, 3.050218066e+25, 1.914627300e+23
6195.8372, 3.205219375e+25, 1.925156276e+23
6197.2640, 3.268600755e+25, 1.939337054e+23
6198.6912, 3.239575260e+25, 1.931242630e+23
6200.1186, 3.167953870e+25, 1.915345485e+23
6201.5464, 3.079471114e+25, 1.897687026e+23
6202.9746, 3.176030512e+25, 1.943666648e+23
6204.4030, 3.258132144e+25, 2.015326927e+23
6205.8318, 3.267513449e+25, 2.001708933e+23
6207.2609, 3.255592344e+25, 1.990249168e+23
6208.6903, 3.266250254e+25, 2.004066826e+23
6210.1201, 3.252209406e+25, 1.994748256e+23
6211.5502, 3.207287390e+25, 1.961215775e+23
6212.9806, 3.133333325e+25, 1.918453174e+23
6214.4114, 3.062696845e+25, 1.874192654e+23
6215.8425, 3.007895275e+25, 1.862275587e+23
6217.2739, 2.979732054e+25, 1.860499361e+23
6218.7056, 3.054916270e+25, 1.876793282e+23
6220.1377, 3.078839315e+25, 1.897296156e+23
6221.5701, 3.074700331e+25, 1.894961242e+23
6223.0029, 3.112299533e+25, 1.904624867e+23
6224.4359, 3.167631436e+25, 1.913647336e+23
6225.8693, 3.143625078e+25, 1.903382051e+23
6227.3030, 3.153288987e+25, 1.902975231e+23
6228.7371, 3.164058841e+25, 1.896412950e+23
6230.1715, 3.066176208e+25, 1.866070502e+23
6231.6062, 2.891788055e+25, 1.857896914e+23
6233.0412, 2.812666295e+25, 1.857144380e+23
6234.4766, 2.969285865e+25, 1.913048757e+23
6235.9123, 3.133692567e+25, 1.962845834e+23
6237.3484, 3.222550194e+25, 1.972458601e+23
6238.7847, 3.233571304e+25, 1.931567427e+23
6240.2214, 3.169911781e+25, 1.904817645e+23
6241.6585, 3.064967220e+25, 1.877204558e+23
6243.0958, 3.017275280e+25, 1.860948510e+23
6244.5335, 2.969056909e+25, 1.842117476e+23
6245.9715, 2.982074211e+25, 1.845223927e+23
6247.4099, 3.005297997e+25, 1.853529805e+23
6248.8486, 3.050653046e+25, 1.869865053e+23
6250.2876, 3.159405314e+25, 1.887039396e+23
6251.7269, 3.117331702e+25, 1.873527618e+23
6253.1666, 2.938128576e+25, 1.846814237e+23
6254.6066, 2.872915645e+25, 1.857849308e+23
6256.0470, 2.915410326e+25, 1.877322964e+23
6257.4876, 2.915906251e+25, 1.883395587e+23
6258.9286, 2.811205423e+25, 1.852105473e+23
6260.3700, 2.759174241e+25, 1.813664890e+23
6261.8116, 2.863404035e+25, 1.825278841e+23
6263.2536, 3.062081211e+25, 1.878059310e+23
6264.6960, 3.189921543e+25, 1.914408194e+23
6266.1386, 3.166213021e+25, 1.915759979e+23
6267.5816, 3.124291029e+25, 1.905144861e+23
6269.0250, 3.147202399e+25, 1.907231667e+23
6270.4686, 3.181868294e+25, 1.921953179e+23
6271.9126, 3.236078340e+25, 1.940742997e+23
6273.3570, 3.280212431e+25, 1.960894083e+23
6274.8016, 3.239296976e+25, 1.944179870e+23
6276.2466, 3.106129087e+25, 1.908442660e+23
6277.6919, 3.090825052e+25, 1.893293375e+23
6279.1376, 3.184961337e+25, 1.918420975e+23
6280.5836, 3.215316766e+25, 1.930104464e+23
6282.0299, 3.168865986e+25, 1.935265383e+23
6283.4766, 3.194348751e+25, 1.988660997e+23
6284.9236, 3.262371945e+25, 2.015041202e+23
6286.3709, 3.264253858e+25, 2.014073323e+23
6287.8185, 3.295299442e+25, 2.030750047e+23
6289.2665, 3.327665364e+25, 2.014290095e+23
6290.7149, 3.305979410e+25, 1.969340026e+23
6292.1635, 3.246458291e+25, 1.965751189e+23
6293.6125, 3.166097485e+25, 1.968472253e+23
6295.0618, 3.187151330e+25, 1.978907653e+23
6296.5115, 3.152083865e+25, 1.962007117e+23
6297.9615, 3.077040278e+25, 1.966258298e+23
6299.4118, 3.080073889e+25, 2.215182602e+23
6300.8625, 3.131507098e+25, 2.188148228e+23
6302.3135, 3.037543118e+25, 2.141420040e+23
6303.7648, 3.000235377e+25, 2.125177162e+23
6305.2165, 3.059021848e+25, 2.124241443e+23
6306.6684, 3.145855577e+25, 2.120666858e+23
6308.1208, 3.215923130e+25, 2.129300353e+23
6309.5734, 3.310127067e+25, 2.149909049e+23
6311.0264, 3.333601900e+25, 2.107357991e+23
6312.4798, 3.300772322e+25, 2.088751622e+23
6313.9334, 3.238846485e+25, 2.061950007e+23
6315.3875, 3.194624659e+25, 2.037534955e+23
6316.8418, 3.173951195e+25, 2.022182840e+23
6318.2965, 3.065589093e+25, 1.995458977e+23
6319.7515, 3.073440841e+25, 1.996354014e+23
6321.2068, 3.143177081e+25, 2.020762357e+23
6322.6625, 3.216698388e+25, 2.052339464e+23
6324.1185, 3.262965231e+25, 2.080194536e+23
6325.5749, 3.261647104e+25, 2.077475522e+23
6327.0315, 3.236869155e+25, 2.071513868e+23
6328.4886, 3.236542140e+25, 2.074094377e+23
6329.9459, 3.245979936e+25, 2.068838461e+23
6331.4036, 3.257563326e+25, 2.067383756e+23
6332.8616, 3.293048582e+25, 2.066080561e+23
6334.3200, 3.344274366e+25, 2.041499477e+23
6335.7787, 3.225786550e+25, 1.999122153e+23
6337.2377, 3.081552348e+25, 1.947423621e+23
6338.6971, 3.093627970e+25, 1.959381994e+23
6340.1568, 3.222115785e+25, 1.992020859e+23
6341.6169, 3.312981605e+25, 2.020883634e+23
6343.0772, 3.330489448e+25, 2.020133393e+23
6344.5380, 3.266591314e+25, 2.005206395e+23
6345.9990, 3.251115120e+25, 1.998986175e+23
6347.4604, 3.298610950e+25, 2.016250226e+23
6348.9221, 3.366063713e+25, 2.027519225e+23
6350.3842, 3.398677700e+25, 2.034139467e+23
6351.8466, 3.359838294e+25, 2.020191020e+23
6353.3093, 3.381102452e+25, 2.041740120e+23
6354.7724, 3.358498388e+25, 2.061362206e+23
6356.2358, 3.307588790e+25, 2.057961130e+23
6357.6995, 3.291873259e+25, 2.404006139e+23
6359.1636, 3.289239441e+25, 2.042443263e+23
6360.6280, 3.175236678e+25, 2.026713307e+23
6362.0928, 3.135707169e+25, 2.046939926e+23
6363.5579, 3.117632203e+25, 2.007889534e+23
6365.0233, 3.126054384e+25, 1.982622404e+23
6366.4891, 3.178955252e+25, 1.998609124e+23
6367.9552, 3.229095757e+25, 2.002582088e+23
6369.4217, 3.321430907e+25, 1.986032304e+23
6370.8884, 3.339729156e+25, 1.983387267e+23
6372.3556, 3.357349663e+25, 1.995257928e+23
6373.8230, 3.381862834e+25, 1.999734762e+23
6375.2908, 3.368040479e+25, 1.995622056e+23
6376.7589, 3.348389403e+25, 1.984229140e+23
6378.2274, 3.319911324e+25, 1.974587614e+23
6379.6962, 3.269685759e+25, 1.949984883e+23
6381.1654, 3.198353809e+25, 1.929066817e+23
6382.6349, 3.163524475e+25, 1.920271424e+23
6384.1047, 3.220851107e+25, 1.937720107e+23
6385.5749, 3.296223671e+25, 1.961887521e+23
6387.0454, 3.315245801e+25, 1.965367058e+23
6388.5162, 3.254157287e+25, 1.946198938e+23
6389.9874, 3.233809617e+25, 1.934299049e+23
6391.4589, 3.281457017e+25, 1.943102698e+23
6392.9307, 3.261044422e+25, 1.926889389e+23
6394.4029, 3.133126456e+25, 1.898562397e+23
6395.8755, 3.092360837e+25, 1.887287288e+23
6397.3484, 3.234473456e+25, 1.924078243e+23
6398.8216, 3.303433790e+25, 1.945895594e+23
6400.2951, 3.148348439e+25, 1.893284917e+23
6401.7690, 3.032383399e+25, 1.862706716e+23
6403.2432, 3.119577176e+25, 1.892455623e+23
6404.7178, 3.326881022e+25, 1.939888422e+23
6406.1927, 3.373178277e+25, 1.955282433e+23
6407.6680, 3.282528003e+25, 1.930527278e+23
6409.1436, 3.236180347e+25, 1.916291703e+23
6410.6195, 3.224251940e+25, 1.908907126e+23
6412.0958, 3.186863419e+25, 1.899046587e+23
6413.5724, 3.155354510e+25, 1.888641598e+23
6415.0493, 3.209161664e+25, 1.908418090e+23
6416.5266, 3.312677092e+25, 1.929671100e+23
6418.0042, 3.353655708e+25, 1.944429457e+23
6419.4822, 3.316229676e+25, 1.932161366e+23
6420.9605, 3.207600580e+25, 1.899952387e+23
6422.4392, 3.157349801e+25, 1.884664751e+23
6423.9182, 3.218810692e+25, 1.904082510e+23
6425.3975, 3.333277033e+25, 1.938663324e+23
6426.8772, 3.393683387e+25, 1.947000085e+23
6428.3572, 3.390325405e+25, 1.952950659e+23
6429.8375, 3.329081511e+25, 1.925214149e+23
6431.3182, 3.236668677e+25, 1.905449374e+23
6432.7993, 3.214515740e+25, 1.900356034e+23
6434.2806, 3.291243562e+25, 1.926338331e+23
6435.7624, 3.358261258e+25, 1.944742034e+23
6437.2444, 3.379433722e+25, 1.937977878e+23
6438.7268, 3.208618538e+25, 1.885237234e+23
6440.2096, 2.987659228e+25, 1.829174380e+23
6441.6927, 2.999797187e+25, 1.839454875e+23
6443.1761, 3.280539175e+25, 1.914476645e+23
6444.6598, 3.425088045e+25, 1.959540408e+23
6446.1440, 3.448474300e+25, 1.970181783e+23
6447.6284, 3.483689244e+25, 1.974811112e+23
6449.1132, 3.368420408e+25, 1.937014183e+23
6450.5983, 3.166394328e+25, 1.874492753e+23
6452.0838, 3.133334921e+25, 1.875463756e+23
6453.5696, 3.270584378e+25, 1.904090376e+23
6455.0558, 3.419959787e+25, 1.944539006e+23
6456.5423, 3.401858763e+25, 1.948543223e+23
6458.0291, 3.356288743e+25, 1.948057665e+23
6459.5163, 3.382429630e+25, 1.952640436e+23
6461.0039, 3.370339822e+25, 1.995347646e+23
6462.4917, 3.193370458e+25, 1.938080145e+23
6463.9799, 2.949156874e+25, 1.851044646e+23
6465.4685, 3.004558243e+25, 1.875318731e+23
6466.9574, 3.258520742e+25, 1.947430668e+23
6468.4466, 3.424571161e+25, 1.956436687e+23
6469.9362, 3.404555445e+25, 1.946062595e+23
6471.4262, 3.340823146e+25, 1.924570915e+23
6472.9164, 3.239708426e+25, 1.888367831e+23
6474.4070, 3.243825420e+25, 1.888348863e+23
6475.8980, 3.337127825e+25, 1.918164036e+23
6477.3893, 3.424969668e+25, 1.955890487e+23
6478.8810, 3.494939266e+25, 1.973988520e+23
6480.3729, 3.499020793e+25, 1.973370890e+23
6481.8653, 3.477515338e+25, 1.961424287e+23
6483.3580, 3.413991645e+25, 1.944763913e+23
6484.8510, 3.391998982e+25, 1.941173783e+23
6486.3443, 3.473286971e+25, 1.956817123e+23
6487.8380, 3.482864126e+25, 1.958334347e+23
6489.3321, 3.461096033e+25, 1.947027203e+23
6490.8265, 3.445541618e+25, 1.936810689e+23
6492.3212, 3.400638253e+25, 1.980907249e+23
6493.8163, 3.216162533e+25, 1.900280976e+23
6495.3117, 2.888015951e+25, 1.799674984e+23
6496.8075, 2.790693037e+25, 1.780186811e+23
6498.3036, 2.966742373e+25, 1.840038435e+23
6499.8001, 3.099392858e+25, 1.868622751e+23
6501.2969, 3.196569083e+25, 1.933478239e+23
6502.7941, 3.318719109e+25, 2.601136865e+23
6504.2916, 3.379548159e+25, 2.264306880e+23
6505.7894, 3.441013001e+25, 2.002433973e+23
6507.2876, 3.450128262e+25, 2.011136970e+23
6508.7861, 3.478867627e+25, 1.987646003e+23
6510.2850, 3.497601222e+25, 1.953219496e+23
6511.7842, 3.477864638e+25, 1.952141057e+23
6513.2838, 3.492313168e+25, 1.946810755e+23
6514.7837, 3.439786292e+25, 1.928430965e+23
6516.2839, 3.419376459e+25, 1.917593423e+23
6517.7845, 3.429601457e+25, 1.921621834e+23
6519.2855, 3.437235622e+25, 1.929810862e+23
6520.7868, 3.438169695e+25, 1.932973364e+23
6522.2884, 3.461963650e+25, 1.940046255e+23
6523.7904, 3.479740396e+25, 1.942003419e+23
6525.2927, 3.512894785e+25, 1.942542447e+23
6526.7954, 3.504105401e+25, 1.945696819e+23
6528.2984, 3.467450432e+25, 1.948781144e+23
6529.8018, 3.469461041e+25, 1.986352152e+23
6531.3055, 3.447550293e+25, 1.990797536e+23
6532.8096, 3.432734391e+25, 1.972927505e+23
6534.3140, 3.432568986e+25, 1.961535113e+23
6535.8188, 3.461914755e+25, 1.934758054e+23
6537.3239, 3.489988642e+25, 1.935323386e+23
6538.8293, 3.462831709e+25, 1.923640019e+23
6540.3351, 3.460275016e+25, 1.923190988e+23
6541.8412, 3.471314643e+25, 1.924363546e+23
6543.3477, 3.480537641e+25, 1.928940947e+23
6544.8546, 3.471917312e+25, 1.924631284e+23
6546.3617, 3.412595003e+25, 1.903571651e+23
6547.8693, 3.308669543e+25, 1.900136111e+23
6549.3771, 3.373454762e+25, 1.934807017e+23
6550.8854, 3.431794837e+25, 1.964698462e+23
6552.3939, 3.427512605e+25, 1.978378129e+23
6553.9029, 3.387066131e+25, 1.929728487e+23
6555.4121, 3.349148339e+25, 1.929585910e+23
6556.9217, 3.333203032e+25, 1.880069571e+23
6558.4317, 3.367216286e+25, 1.870046390e+23
6559.9420, 3.466435970e+25, 1.874176415e+23
6561.4527, 3.417355254e+25, 1.840902211e+23
6562.9637, 3.107402262e+25, 1.752131981e+23
6564.4750, 2.784472805e+25, 1.708170263e+23
6565.9867, 2.989874528e+25, 1.793446549e+23
6567.4988, 3.332806647e+25, 1.912558417e+23
6569.0112, 3.414000591e+25, 1.904383666e+23
6570.5239, 3.376385999e+25, 1.879377281e+23
6572.0370, 3.361177250e+25, 1.871354006e+23
6573.5504, 3.278212713e+25, 1.867539968e+23
6575.0642, 3.244046284e+25, 1.910929427e+23
6576.5784, 3.286766166e+25, 1.944564756e+23
6578.0929, 3.404984697e+25, 1.937259702e+23
6579.6077, 3.503673316e+25, 1.933305017e+23
6581.1229, 3.498353136e+25, 1.918607345e+23
6582.6384, 3.437180331e+25, 1.908459932e+23
6584.1543, 3.473583988e+25, 1.914156204e+23
6585.6705, 3.510201282e+25, 1.922771145e+23
6587.1871, 3.497706765e+25, 1.919737004e+23
6588.7040, 3.472548713e+25, 1.911401338e+23
6590.2213, 3.484331044e+25, 1.916413790e+23
6591.7390, 3.495827490e+25, 1.913120093e+23
6593.2569, 3.387034161e+25, 1.883134502e+23
6594.7753, 3.242692109e+25, 1.854755470e+23
6596.2939, 3.304231489e+25, 1.872306914e+23
6597.8130, 3.477809717e+25, 1.916070382e+23
6599.3323, 3.486775381e+25, 1.917829747e+23
6600.8521, 3.476535812e+25, 1.926750817e+23
6602.3721, 3.508280962e+25, 1.981496348e+23
6603.8926, 3.554008326e+25, 1.995278352e+23
6605.4134, 3.549568273e+25, 1.978816699e+23
6606.9345, 3.504519564e+25, 1.950214948e+23
6608.4560, 3.483505282e+25, 1.915887345e+23
6609.9778, 3.439221902e+25, 1.905396864e+23
6611.5000, 3.442397274e+25, 1.906959154e+23
6613.0225, 3.477595106e+25, 1.920297690e+23
6614.5454, 3.517603896e+25, 1.928258211e+23
6616.0686, 3.543172147e+25, 1.935034755e+23
6617.5922, 3.541547533e+25, 1.933405233e+23
6619.1161, 3.523357345e+25, 1.935784683e+23
6620.6404, 3.545357663e+25, 1.927554979e+23
6622.1650, 3.549646099e+25, 1.941410986e+23
6623.6900, 3.532134104e+25, 1.931843945e+23
6625.2154, 3.519464519e+25, 1.926385277e+23
6626.7410, 3.489268579e+25, 1.917903413e+23
6628.2671, 3.471727843e+25, 1.911466980e+23
6629.7935, 3.479686100e+25, 1.907266292e+23
6631.3202, 3.449082281e+25, 1.895709202e+23
6632.8473, 3.410466993e+25, 1.881633441e+23
6634.3748, 3.424756440e+25, 1.887188391e+23
6635.9026, 3.407177272e+25, 1.889294513e+23
6637.4307, 3.476791876e+25, 1.904913949e+23
6638.9592, 3.529930590e+25, 1.926197473e+23
6640.4881, 3.549980480e+25, 1.929956690e+23
6642.0173, 3.546871076e+25, 1.927546055e+23
6643.5468, 3.501100940e+25, 1.916580182e+23
6645.0767, 3.426143605e+25, 1.891857387e+23
6646.6070, 3.426658903e+25, 1.892127267e+23
6648.1376, 3.490772697e+25, 1.908837377e+23
6649.6686, 3.522752598e+25, 1.916393094e+23
6651.1999, 3.497970137e+25, 1.910849436e+23
6652.7316, 3.505214710e+25, 1.911739000e+23
6654.2636, 3.518717745e+25, 1.918385726e+23
6655.7960, 3.508733616e+25, 1.908024585e+23
6657.3287, 3.487139005e+25, 1.906365099e+23
6658.8618, 3.482893395e+25, 1.898186071e+23
6660.3952, 3.493816335e+25, 1.901644845e+23
6661.9290, 3.470499608e+25, 1.897838869e+23
6663.4631, 3.435141805e+25, 1.883846837e+23
6664.9976, 3.397313043e+25, 1.881227508e+23
6666.5325, 3.421925832e+25, 1.890425341e+23
6668.0677, 3.476167343e+25, 1.905889525e+23
6669.6032, 3.490561917e+25, 1.910316151e+23
6671.1392, 3.525153795e+25, 1.915184816e+23
6672.6754, 3.537005899e+25, 1.920909996e+23
6674.2120, 3.528098706e+25, 1.909495086e+23
6675.7490, 3.505274042e+25, 1.903814606e+23
6677.2863, 3.443204573e+25, 1.882617361e+23
6678.8240, 3.331965810e+25, 1.851472534e+23
6680.3620, 3.292868698e+25, 1.853967866e+23
6681.9004, 3.400755485e+25, 1.881663578e+23
6683.4392, 3.508454056e+25, 1.911521158e+23
6684.9783, 3.519288896e+25, 1.914231626e+23
6686.5177, 3.485842558e+25, 1.906780253e+23
6688.0575, 3.527009518e+25, 1.914232427e+23
6689.5977, 3.530706419e+25, 1.909983668e+23
6691.1382, 3.475132100e+25, 1.899902158e+23
6692.6791, 3.479203002e+25, 1.895747885e+23
6694.2203, 3.515272357e+25, 1.900530689e+23
6695.7619, 3.492378539e+25, 1.898874277e+23
6697.3038, 3.434752396e+25, 1.884728035e+23
6698.8461, 3.425835129e+25, 1.883161703e+23
6700.3887, 3.442614818e+25, 1.886218199e+23
6701.9317, 3.508647578e+25, 1.908184847e+23
6703.4751, 3.543471603e+25, 1.909852156e+23
6705.0188, 3.476862600e+25, 1.894999728e+23
6706.5629, 3.461884786e+25, 1.888900339e+23
6708.1073, 3.483033628e+25, 1.896993654e+23
6709.6521, 3.522194121e+25, 1.910022312e+23
6711.1972, 3.513165364e+25, 1.901998515e+23
6712.7427, 3.482938156e+25, 1.893799622e+23
6714.2885, 3.509841897e+25, 1.899553905e+23
6715.8347, 3.493421795e+25, 1.892121888e+23
6717.3813, 3.382341904e+25, 1.862547859e+23
6718.9282, 3.250777263e+25, 1.827807574e+23
6720.4755, 3.280834852e+25, 1.836465290e+23
6722.0231, 3.436252288e+25, 1.874952534e+23
6723.5711, 3.459648498e+25, 1.882834318e+23
6725.1194, 3.485795093e+25, 1.882195632e+23
6726.6681, 3.462710185e+25, 1.885800390e+23
6728.2172, 3.440894794e+25, 1.874012720e+23
6729.7666, 3.456480382e+25, 1.886512578e+23
6731.3163, 3.489452083e+25, 1.888872041e+23
6732.8664, 3.488927583e+25, 1.888797824e+23
6734.4169, 3.468076790e+25, 1.882756220e+23
6735.9678, 3.474879450e+25, 1.883461630e+23
6737.5190, 3.502911336e+25, 1.893129702e+23
6739.0705, 3.505974959e+25, 1.891358478e+23
6740.6224, 3.479883553e+25, 1.883620052e+23
6742.1747, 3.499709262e+25, 1.895024320e+23
6743.7273, 3.431440558e+25, 1.875339515e+23
6745.2803, 3.406104145e+25, 1.862960204e+23
6746.8336, 3.442370340e+25, 1.870957775e+23
6748.3873, 3.468318084e+25, 1.875722994e+23
6749.9414, 3.436898725e+25, 1.867321467e+23
6751.4958, 3.430223143e+25, 1.868212215e+23
6753.0505, 3.437434222e+25, 1.873011757e+23
6754.6057, 3.483841958e+25, 1.889970535e+23
6756.1612, 3.508879132e+25, 1.893193024e+23
6757.7170, 3.502272440e+25, 1.893946664e+23
6759.2732, 3.525641756e+25, 1.892649727e+23
6760.8298, 3.499163743e+25, 1.883255009e+23
6762.3867, 3.502797875e+25, 1.884506331e+23
6763.9439, 3.508123738e+25, 1.884552481e+23
6765.5016, 3.499469878e+25, 1.883609624e+23
6767.0596, 3.484589551e+25, 1.882707132e+23
6768.6179, 3.461844948e+25, 1.877996804e+23
6770.1766, 3.422691547e+25, 1.860890570e+23
6771.7357, 3.426580566e+25, 1.866043310e+23
6773.2951, 3.443848540e+25, 1.863299227e+23
6774.8549, 3.463583182e+25, 1.872583566e+23
6776.4151, 3.505801957e+25, 1.883154497e+23
6777.9756, 3.549418021e+25, 1.891147220e+23
6779.5364, 3.469518305e+25, 1.874883704e+23
6781.0977, 3.455697694e+25, 1.864774523e+23
6782.6593, 3.453799107e+25, 1.860642608e+23
6784.2212, 3.415417657e+25, 1.846618512e+23
6785.7835, 3.384839680e+25, 1.837509782e+23
6787.3462, 3.361302124e+25, 1.829224360e+23
6788.9092, 3.379627893e+25, 1.834366809e+23
6790.4726, 3.435721164e+25, 1.853444543e+23
6792.0363, 3.461619904e+25, 1.861044075e+23
6793.6004, 3.445985271e+25, 1.857384275e+23
6795.1649, 3.446843080e+25, 1.858401530e+23
6796.7297, 3.429795605e+25, 1.849492048e+23
6798.2949, 3.406067779e+25, 1.843651706e+23
6799.8605, 3.432728421e+25, 1.849515275e+23
6801.4264, 3.464901995e+25, 1.863081718e+23
6802.9926, 3.464816912e+25, 1.862170449e+23
6804.5592, 3.480073856e+25, 1.863797588e+23
6806.1262, 3.463518907e+25, 1.862654290e+23
6807.6936, 3.438626933e+25, 1.854455005e+23
6809.2613, 3.430579563e+25, 1.850081374e+23
6810.8294, 3.431903441e+25, 1.851166912e+23
6812.3978, 3.432450324e+25, 1.850334046e+23
6813.9666, 3.448561554e+25, 1.853554041e+23
6815.5357, 3.445364148e+25, 1.856203088e+23
6817.1053, 3.456167499e+25, 1.851772446e+23
6818.6751, 3.434671493e+25, 1.846866935e+23
6820.2454, 3.390635534e+25, 1.832622904e+23
6821.8160, 3.384175049e+25, 1.828779021e+23
6823.3869, 3.392323301e+25, 1.839794181e+23
6824.9583, 3.388593124e+25, 1.870177866e+23
6826.5300, 3.405823712e+25, 1.906763159e+23
6828.1020, 3.419671584e+25, 1.903296409e+23
6829.6744, 3.396416158e+25, 1.879993920e+23
6831.2472, 3.354797457e+25, 1.868938309e+23
6832.8203, 3.377348808e+25, 1.879776997e+23
6834.3938, 3.408148322e+25, 1.876862329e+23
6835.9677, 3.387102373e+25, 1.855992895e+23
6837.5419, 3.375267301e+25, 1.841460127e+23
6839.1165, 3.398553919e+25, 1.821742021e+23
6840.6914, 3.365108076e+25, 1.815070887e+23
6842.2667, 3.314857128e+25, 1.800962746e+23
6843.8424, 3.319873743e+25, 1.809013939e+23
6845.4184, 3.342518850e+25, 1.808740652e+23
6846.9948, 3.368406748e+25, 1.821476536e+23
6848.5716, 3.393348517e+25, 1.831301594e+23
6850.1487, 3.385818333e+25, 1.824054739e+23
6851.7262, 3.420554158e+25, 1.828564728e+23
6853.3041, 3.398862963e+25, 1.817967525e+23
6854.8823, 3.324007959e+25, 1.793545684e+23
6856.4608, 3.280618910e+25, 1.811196592e+23
6858.0398, 3.324301126e+25, 1.855653057e+23
6859.6191, 3.366461813e+25, 1.876484417e+23
6861.1988, 3.356166228e+25, 1.869002036e+23
6862.7788, 3.283998617e+25, 1.885172706e+23
6864.3592, 3.287591569e+25, 1.890937186e+23
6865.9399, 3.364800570e+25, 1.971030840e+23
6867.5211, 3.360614549e+25, 2.039324262e+23
6869.1025, 3.337239900e+25, 2.065697671e+23
6870.6844, 3.350858716e+25, 2.028085649e+23
6872.2666, 3.320155875e+25, 2.003633814e+23
6873.8492, 3.284240293e+25, 1.936540271e+23
6875.4321, 3.309133071e+25, 1.933265693e+23
6877.0154, 3.361432912e+25, 1.907501499e+23
6878.5991, 3.360042684e+25, 1.877307339e+23
6880.1832, 3.417145253e+25, 1.855207849e+23
6881.7676, 3.354195887e+25, 1.837570050e+23
6883.3523, 3.265138586e+25, 1.832176072e+23
6884.9375, 3.299632733e+25, 1.866326037e+23
6886.5230, 3.310633837e+25, 1.880435131e+23
6888.1088, 3.357459752e+25, 1.909801178e+23
6889.6951, 3.384272828e+25, 1.902207674e+23
6891.2816, 3.424377853e+25, 1.915862891e+23
6892.8686, 3.445105786e+25, 1.912014686e+23
6894.4559, 3.404170723e+25, 1.892909923e+23
6896.0436, 3.403438585e+25, 1.912170325e+23
6897.6317, 3.361423575e+25, 1.922920502e+23
6899.2201, 3.385602349e+25, 1.954209488e+23
6900.8089, 3.391818029e+25, 1.937357470e+23
6902.3980, 3.345375177e+25, 1.852566269e+23
6903.9876, 3.339582029e+25, 1.850256357e+23
6905.5774, 3.371883448e+25, 1.849238120e+23
6907.1677, 3.373791124e+25, 1.851981761e+23
6908.7583, 3.419142503e+25, 1.903345962e+23
6910.3493, 3.456861104e+25, 1.910162209e+23
6911.9406, 3.421490659e+25, 1.910549927e+23
6913.5324, 3.364928812e+25, 1.898437739e+23
6915.1244, 3.391292583e+25, 1.828435425e+23
6916.7169, 3.355334219e+25, 1.823162658e+23
6918.3097, 3.311807251e+25, 1.818659696e+23
6919.9029, 3.313883038e+25, 1.847534760e+23
6921.4964, 3.350656434e+25, 1.867167606e+23
6923.0904, 3.377632985e+25, 1.883365930e+23
6924.6846, 3.379172978e+25, 1.858727903e+23
6926.2793, 3.337421150e+25, 1.810899304e+23
6927.8743, 3.378088312e+25, 1.834806293e+23
6929.4697, 3.459479691e+25, 1.837306687e+23
6931.0655, 3.460665030e+25, 1.838828364e+23
6932.6616, 3.464175644e+25, 1.828152162e+23
6934.2581, 3.476556067e+25, 1.859455016e+23
6935.8549, 3.508565097e+25, 1.889834214e+23
6937.4521, 3.491837425e+25, 1.918852852e+23
6939.0497, 3.456051146e+25, 1.919142735e+23
6940.6477, 3.495391613e+25, 1.931245009e+23
6942.2460, 3.521709893e+25, 1.899535217e+23
6943.8447, 3.543497896e+25, 1.858977290e+23
6945.4438, 3.472507325e+25, 1.905946539e+23
6947.0432, 3.446312148e+25, 1.931154037e+23
6948.6430, 3.516409535e+25, 1.965800975e+23
6950.2432, 3.528908629e+25, 1.923132658e+23
6951.8437, 3.555121079e+25, 1.872388393e+23
6953.4446, 3.528051396e+25, 1.854211175e+23
6955.0459, 3.507118524e+25, 1.849987698e+23
6956.6475, 3.516444170e+25, 1.857938461e+23
6958.2495, 3.523757431e+25, 1.857186780e+23
6959.8519, 3.516290255e+25, 1.855876910e+23
6961.4547, 3.601194323e+25, 1.872600570e+23
6963.0578, 3.558280507e+25, 2.169277593e+23
6964.6613, 3.596436297e+25, 2.175467568e+23
6966.2651, 3.670416378e+25, 1.888198524e+23
