# wavelength, flux, err
4586.6965, 2.155473132e+26, 5.590654476e+24
4587.7527, 2.091602412e+26, 5.558122224e+24
4588.8092, 2.143978352e+26, 5.589609568e+24
4589.8659, 2.199294229e+26, 5.664480967e+24
4590.9229, 2.223185695e+26, 5.736628925e+24
4591.9801, 2.199235904e+26, 5.750866304e+24
4593.0376, 2.192196666e+26, 5.723107900e+24
4594.0953, 2.277084140e+26, 5.729448876e+24
4595.1533, 2.202144614e+26, 5.662767704e+24
4596.2114, 2.140928183e+26, 5.655710633e+24
4597.2699, 2.230387852e+26, 5.694422932e+24
4598.3286, 2.288136122e+26, 5.714580319e+24
4599.3875, 2.172107062e+26, 5.643361594e+24
4600.4467, 2.128844910e+26, 5.642407902e+24
4601.5061, 2.215203598e+26, 5.671982846e+24
4602.5657, 2.168554300e+26, 5.638521187e+24
4603.6256, 2.118466585e+26, 5.610659179e+24
4604.6858, 2.138915601e+26, 5.635711594e+24
4605.7462, 2.151659558e+26, 5.645467420e+24
4606.8068, 2.148650303e+26, 5.656466282e+24
4607.8677, 2.245549005e+26, 5.681805125e+24
4608.9288, 2.242543489e+26, 5.696216677e+24
4609.9902, 2.188333084e+26, 5.707290795e+24
4611.0518, 2.202668298e+26, 5.734629343e+24
4612.1136, 2.292052904e+26, 5.787117532e+24
4613.1757, 2.320445403e+26, 5.780686212e+24
4614.2381, 2.240873687e+26, 5.724083673e+24
4615.3007, 2.274122533e+26, 5.671754825e+24
4616.3635, 2.322705304e+26, 5.746052297e+24
4617.4266, 2.259227863e+26, 5.701593565e+24
4618.4899, 2.192794890e+26, 5.688904255e+24
4619.5535, 2.245259494e+26, 5.731471998e+24
4620.6173, 2.289922825e+26, 5.731750485e+24
4621.6814, 2.227228141e+26, 5.681473399e+24
4622.7457, 2.170766440e+26, 5.659872122e+24
4623.8102, 2.203661816e+26, 5.680368900e+24
4624.8750, 2.175530548e+26, 5.675112174e+24
4625.9400, 2.148070863e+26, 5.647310593e+24
4627.0053, 2.192183867e+26, 5.697643356e+24
4628.0709, 2.291807039e+26, 5.684914015e+24
4629.1366, 2.263745782e+26, 5.721430203e+24
4630.2027, 2.102955529e+26, 5.596426606e+24
4631.2689, 2.272770383e+26, 5.715718023e+24
4632.3354, 2.322482449e+26, 5.722889019e+24
4633.4022, 2.270099709e+26, 5.698905792e+24
4634.4692, 2.279517676e+26, 5.711567854e+24
4635.5364, 2.342543773e+26, 5.707146782e+24
4636.6039, 2.305179510e+26, 5.675910963e+24
4637.6717, 2.206418055e+26, 5.642269484e+24
4638.7397, 2.260590594e+26, 5.650548825e+24
4639.8079, 2.290791535e+26, 5.636116253e+24
4640.8764, 2.241209509e+26, 5.581482015e+24
4641.9451, 2.227053222e+26, 5.581459438e+24
4643.0141, 2.326818595e+26, 5.634037863e+24
4644.0833, 2.266230468e+26, 5.649526735e+24
4645.1528, 2.314508630e+26, 5.646284473e+24
4646.2225, 2.267711280e+26, 5.639030139e+24
4647.2924, 2.227420570e+26, 5.579479499e+24
4648.3626, 2.312698986e+26, 5.562761237e+24
4649.4331, 2.265026862e+26, 5.492662249e+24
4650.5038, 2.192708809e+26, 5.437334975e+24
4651.5747, 2.224319285e+26, 5.448133087e+24
4652.6459, 2.221204381e+26, 5.523377111e+24
4653.7173, 2.171962158e+26, 5.518626134e+24
4654.7890, 2.165192187e+26, 5.534511933e+24
4655.8609, 2.154424803e+26, 5.521308006e+24
4656.9331, 2.211122445e+26, 5.523763204e+24
4658.0055, 2.212526752e+26, 5.500972709e+24
4659.0782, 2.221569545e+26, 5.508667278e+24
4660.1511, 2.241896225e+26, 5.563456293e+24
4661.2243, 2.212907719e+26, 5.618721786e+24
4662.2977, 2.273230970e+26, 5.678086999e+24
4663.3713, 2.325646260e+26, 5.702723467e+24
4664.4453, 2.389050881e+26, 5.686464438e+24
4665.5194, 2.334464389e+26, 5.592986425e+24
4666.5938, 2.186496101e+26, 5.496300671e+24
4667.6684, 2.175228385e+26, 5.456005666e+24
4668.7433, 2.173947301e+26, 5.382018343e+24
4669.8185, 2.270896408e+26, 5.376737887e+24
4670.8939, 2.242492840e+26, 5.317360786e+24
4671.9695, 2.170910400e+26, 5.403140379e+24
4673.0454, 2.219707279e+26, 5.478695735e+24
4674.1215, 2.277482411e+26, 5.571838375e+24
4675.1979, 2.271413527e+26, 5.536305199e+24
4676.2745, 2.282388759e+26, 5.536248294e+24
4677.3514, 2.216987381e+26, 5.490785630e+24
4678.4285, 2.151365869e+26, 5.529908876e+24
4679.5059, 2.212987508e+26, 5.532629515e+24
4680.5835, 2.255423844e+26, 5.537670129e+24
4681.6614, 2.225024383e+26, 5.467713994e+24
4682.7395, 2.197856689e+26, 5.441999602e+24
4683.8179, 2.290343593e+26, 5.493520300e+24
4684.8965, 2.340471189e+26, 5.522398186e+24
4685.9754, 2.173730956e+26, 5.489326078e+24
4687.0545, 2.237387043e+26, 5.527596092e+24
4688.1338, 2.236196476e+26, 5.532294638e+24
4689.2134, 2.257747203e+26, 5.561103118e+24
4690.2933, 2.316336926e+26, 5.550519240e+24
4691.3734, 2.287141172e+26, 5.529909022e+24
4692.4537, 2.124080981e+26, 5.437228448e+24
4693.5343, 2.197690763e+26, 5.448861565e+24
4694.6152, 2.229294790e+26, 5.484246221e+24
4695.6963, 2.247568639e+26, 5.510555191e+24
4696.7776, 2.221629897e+26, 5.528765430e+24
4697.8592, 2.165385870e+26, 5.533155350e+24
4698.9411, 2.260840254e+26, 5.578935073e+24
4700.0232, 2.401968078e+26, 5.602857284e+24
4701.1055, 2.330239515e+26, 5.533392960e+24
4702.1881, 2.268008704e+26, 5.428784042e+24
4703.2710, 2.240494964e+26, 5.398608853e+24
4704.3541, 2.139958873e+26, 5.317964022e+24
4705.4374, 2.127496965e+26, 5.291127694e+24
4706.5210, 2.209051595e+26, 5.323294963e+24
4707.6048, 2.276888970e+26, 5.382410768e+24
4708.6889, 2.264477632e+26, 5.447746335e+24
4709.7733, 2.253439930e+26, 5.415451484e+24
4710.8579, 2.314241707e+26, 5.430209413e+24
4711.9427, 2.236688596e+26, 5.400172866e+24
4713.0278, 2.247808019e+26, 5.429438898e+24
4714.1131, 2.205989789e+26, 5.451043526e+24
4715.1987, 2.183233030e+26, 5.450926133e+24
4716.2846, 2.235536979e+26, 5.450434348e+24
4717.3706, 2.258810695e+26, 5.469211629e+24
4718.4570, 2.271857752e+26, 5.502008886e+24
4719.5436, 2.242362339e+26, 5.546008451e+24
4720.6304, 2.243910833e+26, 5.549053801e+24
4721.7175, 2.275019359e+26, 5.612276317e+24
4722.8048, 2.286999977e+26, 5.626238930e+24
4723.8924, 2.270959103e+26, 5.606826453e+24
4724.9803, 2.276433662e+26, 5.596593243e+24
4726.0684, 2.310192283e+26, 5.605928995e+24
4727.1567, 2.212243530e+26, 5.585994331e+24
4728.2453, 2.132902970e+26, 5.520555887e+24
4729.3341, 2.230687705e+26, 5.517961714e+24
4730.4232, 2.204497779e+26, 5.453291057e+24
4731.5126, 2.199611939e+26, 5.403935058e+24
4732.6022, 2.175174211e+26, 5.384439731e+24
4733.6920, 2.219513064e+26, 5.419900944e+24
4734.7821, 2.292816643e+26, 5.484326733e+24
4735.8725, 2.274799464e+26, 5.503897386e+24
4736.9631, 2.278367448e+26, 5.522124206e+24
4738.0539, 2.201686305e+26, 5.442060230e+24
4739.1450, 2.247514075e+26, 5.439589895e+24
4740.2364, 2.311947119e+26, 5.472099046e+24
4741.3280, 2.268964119e+26, 5.504424026e+24
4742.4199, 2.209315693e+26, 5.484923613e+24
4743.5120, 2.269409413e+26, 5.492500360e+24
4744.6043, 2.282442618e+26, 5.530398523e+24
4745.6969, 2.332292639e+26, 5.569480879e+24
4746.7898, 2.351760006e+26, 5.565541777e+24
4747.8829, 2.282682322e+26, 5.534054050e+24
4748.9763, 2.248351197e+26, 5.474062053e+24
4750.0699, 2.224368003e+26, 5.493878243e+24
4751.1638, 2.279528660e+26, 5.480437545e+24
4752.2579, 2.273541589e+26, 5.488275938e+24
4753.3523, 2.208279496e+26, 5.451461356e+24
4754.4469, 2.207748745e+26, 5.416348626e+24
4755.5418, 2.272748258e+26, 5.403951078e+24
4756.6369, 2.203023242e+26, 5.346217706e+24
4757.7323, 2.244593981e+26, 5.343744873e+24
4758.8279, 2.266020028e+26, 5.330101194e+24
4759.9238, 2.259701914e+26, 5.367125582e+24
4761.0199, 2.336679805e+26, 5.415073225e+24
4762.1163, 2.271210334e+26, 5.398128094e+24
4763.2130, 2.211165663e+26, 5.345958731e+24
4764.3099, 2.213223636e+26, 5.320893154e+24
4765.4070, 2.228501619e+26, 5.269736056e+24
4766.5044, 2.242770278e+26, 5.293860229e+24
4767.6021, 2.299745165e+26, 5.304525422e+24
4768.7000, 2.341700802e+26, 5.312695547e+24
4769.7981, 2.259579998e+26, 5.297345654e+24
4770.8966, 2.260608381e+26, 5.338356236e+24
4771.9952, 2.321748944e+26, 5.427846083e+24
4773.0941, 2.320440714e+26, 5.412259808e+24
4774.1933, 2.271211264e+26, 5.371857825e+24
4775.2927, 2.235628523e+26, 5.341802660e+24
4776.3924, 2.217581685e+26, 5.358588587e+24
4777.4923, 2.201605965e+26, 5.368835884e+24
4778.5925, 2.218380350e+26, 5.385231938e+24
4779.6930, 2.257682764e+26, 5.400456747e+24
4780.7937, 2.223826360e+26, 5.383560397e+24
4781.8946, 2.308999828e+26, 5.430608710e+24
4782.9958, 2.420353194e+26, 5.457512917e+24
4784.0973, 2.308054524e+26, 5.420661922e+24
4785.1990, 2.152134401e+26, 5.289541693e+24
4786.3009, 2.257961573e+26, 5.345085833e+24
4787.4031, 2.244474124e+26, 5.297023935e+24
4788.5056, 2.323327570e+26, 5.345922465e+24
4789.6083, 2.227983294e+26, 5.242046417e+24
4790.7113, 2.181176960e+26, 5.267781609e+24
4791.8145, 2.273543980e+26, 5.264621621e+24
4792.9180, 2.254584267e+26, 5.316607736e+24
4794.0217, 2.264640185e+26, 5.318026528e+24
4795.1257, 2.254664569e+26, 5.342797302e+24
4796.2300, 2.257332740e+26, 5.378653351e+24
4797.3345, 2.270342910e+26, 5.414109995e+24
4798.4392, 2.256664686e+26, 5.411926463e+24
4799.5442, 2.219072214e+26, 5.387628186e+24
4800.6495, 2.282389758e+26, 5.389383034e+24
4801.7550, 2.285527492e+26, 5.344427060e+24
4802.8608, 2.267312113e+26, 5.318879999e+24
4803.9668, 2.257711744e+26, 5.346467386e+24
4805.0731, 2.237543968e+26, 5.355399245e+24
4806.1796, 2.225467083e+26, 5.356707843e+24
4807.2864, 2.318839018e+26, 5.363061148e+24
4808.3935, 2.301257069e+26, 5.352942733e+24
4809.5008, 2.231362066e+26, 5.286556614e+24
4810.6083, 2.224087396e+26, 5.287598448e+24
4811.7162, 2.267447746e+26, 5.288985090e+24
4812.8242, 2.228424005e+26, 5.304755433e+24
4813.9325, 2.277235537e+26, 5.341111969e+24
4815.0411, 2.324507072e+26, 5.369845212e+24
4816.1499, 2.342694812e+26, 5.381412147e+24
4817.2590, 2.338981750e+26, 5.389647314e+24
4818.3684, 2.317047990e+26, 5.413082359e+24
4819.4780, 2.319120527e+26, 5.402657631e+24
4820.5878, 2.304325737e+26, 5.399366726e+24
4821.6979, 2.246801238e+26, 5.391400767e+24
4822.8083, 2.224145345e+26, 5.358914869e+24
4823.9189, 2.256467052e+26, 5.377043686e+24
4825.0298, 2.245941436e+26, 5.298131259e+24
4826.1409, 2.255948092e+26, 5.283742439e+24
4827.2523, 2.190096999e+26, 5.216907263e+24
4828.3640, 2.206264580e+26, 5.288066426e+24
4829.4759, 2.295103456e+26, 5.348813305e+24
4830.5880, 2.312128422e+26, 5.348051310e+24
4831.7004, 2.258093141e+26, 5.304923748e+24
4832.8131, 2.380647989e+26, 5.343783807e+24
4833.9260, 2.313989907e+26, 5.318485361e+24
4835.0392, 2.234025627e+26, 5.274235537e+24
4836.1526, 2.259441492e+26, 5.295714086e+24
4837.2663, 2.256739324e+26, 5.297076468e+24
4838.3803, 2.166174635e+26, 5.245361367e+24
4839.4945, 2.267015403e+26, 5.285658081e+24
4840.6090, 2.288275644e+26, 5.267512204e+24
4841.7237, 2.244211976e+26, 5.230544888e+24
4842.8387, 2.225068444e+26, 5.183359279e+24
4843.9539, 2.210090863e+26, 5.174251877e+24
4845.0694, 2.199504644e+26, 5.177674133e+24
4846.1851, 2.348447596e+26, 5.261980628e+24
4847.3011, 2.289403776e+26, 5.221714197e+24
4848.4174, 2.168192683e+26, 5.231896671e+24
4849.5339, 2.199155867e+26, 5.208653757e+24
4850.6507, 2.219067820e+26, 5.220983696e+24
4851.7677, 2.195940587e+26, 5.166858495e+24
4852.8850, 2.150136532e+26, 5.169682256e+24
4854.0025, 2.177700419e+26, 5.155966232e+24
4855.1204, 2.157967717e+26, 5.173700660e+24
4856.2384, 2.047485193e+26, 5.059505183e+24
4857.3567, 2.094241897e+26, 5.013562936e+24
4858.4753, 1.907903596e+26, 4.845253627e+24
4859.5941, 1.847064815e+26, 4.827870480e+24
4860.7132, 1.648888783e+26, 4.632406305e+24
4861.8326, 1.350951073e+26, 4.395969352e+24
4862.9522, 1.337627762e+26, 4.196528208e+24
4864.0721, 1.592188722e+26, 4.295187316e+24
4865.1922, 1.848190063e+26, 4.476953327e+24
4866.3126, 1.971171560e+26, 4.717735850e+24
4867.4332, 2.053340320e+26, 4.875169184e+24
4868.5541, 2.093059803e+26, 4.955774709e+24
4869.6753, 2.031353960e+26, 4.960281648e+24
4870.7967, 2.140568601e+26, 5.036206288e+24
4871.9183, 2.135479256e+26, 5.044363918e+24
4873.0403, 2.074425002e+26, 4.951719107e+24
4874.1625, 2.079517185e+26, 4.887627075e+24
4875.2849, 2.152809290e+26, 4.929255095e+24
4876.4076, 2.178905821e+26, 5.008543811e+24
4877.5306, 2.167971254e+26, 5.068641147e+24
4878.6538, 2.144117409e+26, 5.057693244e+24
4879.7773, 2.176699963e+26, 5.071979363e+24
4880.9010, 2.196135934e+26, 5.103224080e+24
4882.0250, 2.152658184e+26, 5.122785219e+24
4883.1493, 2.189196431e+26, 5.148377676e+24
4884.2738, 2.277336526e+26, 5.180778589e+24
4885.3986, 2.148052016e+26, 5.117759472e+24
4886.5236, 2.125963151e+26, 5.090744204e+24
4887.6489, 2.207656667e+26, 5.093906514e+24
4888.7744, 2.147173384e+26, 5.031792170e+24
4889.9003, 2.159327799e+26, 5.024827983e+24
4891.0263, 2.143629425e+26, 5.008775858e+24
4892.1527, 2.116797960e+26, 4.986901062e+24
4893.2792, 2.142640499e+26, 4.939717408e+24
4894.4061, 2.231628102e+26, 4.994009698e+24
4895.5332, 2.301886766e+26, 5.087772231e+24
4896.6606, 2.258229655e+26, 5.184134511e+24
4897.7882, 2.322025305e+26, 5.253044773e+24
4898.9161, 2.345042492e+26, 5.259044508e+24
4900.0442, 2.274977277e+26, 5.209921760e+24
4901.1726, 2.212921335e+26, 5.187595252e+24
4902.3013, 2.266183137e+26, 5.183902619e+24
4903.4302, 2.296835468e+26, 5.189258227e+24
4904.5594, 2.254795260e+26, 5.170102284e+24
4905.6889, 2.237478092e+26, 5.118325292e+24
4906.8186, 2.289934398e+26, 5.161254312e+24
4907.9485, 2.315177136e+26, 5.158358401e+24
4909.0788, 2.207136913e+26, 5.165349010e+24
4910.2092, 2.364088843e+26, 5.197394761e+24
4911.3400, 2.279851237e+26, 5.129975089e+24
4912.4710, 2.213093352e+26, 5.036587740e+24
4913.6023, 2.272245130e+26, 5.056319485e+24
4914.7338, 2.258178890e+26, 5.044750274e+24
4915.8656, 2.187077637e+26, 5.068333819e+24
4916.9976, 2.246520376e+26, 5.129412458e+24
4918.1300, 2.193207997e+26, 5.123575477e+24
4919.2625, 2.141913740e+26, 5.078490771e+24
4920.3954, 2.125344512e+26, 4.955864625e+24
4921.5285, 2.062174376e+26, 4.848636316e+24
4922.6618, 2.244300655e+26, 4.855269108e+24
4923.7954, 2.324722944e+26, 4.932635304e+24
4924.9293, 2.145579584e+26, 4.891178847e+24
4926.0634, 2.081328978e+26, 4.919546872e+24
4927.1978, 2.238050007e+26, 5.016984257e+24
4928.3325, 2.205555606e+26, 5.019829302e+24
4929.4674, 2.218245671e+26, 5.063960295e+24
4930.6026, 2.277837373e+26, 5.116207441e+24
4931.7380, 2.236625771e+26, 5.095550590e+24
4932.8737, 2.177294644e+26, 5.082887850e+24
4934.0097, 2.214216715e+26, 5.056691847e+24
4935.1459, 2.226731666e+26, 5.049475599e+24
4936.2824, 2.165752915e+26, 4.962228119e+24
4937.4192, 2.154531819e+26, 4.944633694e+24
4938.5562, 2.208558584e+26, 4.970947335e+24
4939.6935, 2.238328310e+26, 5.006361664e+24
4940.8310, 2.222779203e+26, 4.955624544e+24
4941.9688, 2.311653081e+26, 4.966329610e+24
4943.1069, 2.208393148e+26, 4.999997893e+24
4944.2452, 2.236174055e+26, 5.041466982e+24
4945.3838, 2.261115691e+26, 5.110978399e+24
4946.5226, 2.195806152e+26, 5.087874460e+24
4947.6617, 2.219733707e+26, 5.091139885e+24
4948.8011, 2.362815635e+26, 5.133676172e+24
4949.9407, 2.280500694e+26, 5.113014229e+24
4951.0806, 2.265148243e+26, 5.123758803e+24
4952.2208, 2.294545018e+26, 5.143039595e+24
4953.3612, 2.284448192e+26, 5.148368148e+24
4954.5019, 2.313441195e+26, 5.141799483e+24
4955.6429, 2.266487300e+26, 5.126923818e+24
4956.7841, 2.296440433e+26, 5.118097236e+24
4957.9255, 2.231232715e+26, 5.070086535e+24
4959.0673, 2.174882965e+26, 4.950120230e+24
4960.2093, 2.271014961e+26, 4.914377729e+24
4961.3515, 2.322135369e+26, 4.962016860e+24
4962.4941, 2.189316329e+26, 5.003052750e+24
4963.6368, 2.183696761e+26, 5.074339771e+24
4964.7799, 2.249232317e+26, 5.097410027e+24
4965.9232, 2.274164946e+26, 5.111903422e+24
4967.0668, 2.257793496e+26, 5.106822986e+24
4968.2106, 2.270045908e+26, 5.069475904e+24
4969.3547, 2.264030327e+26, 5.062354152e+24
4970.4991, 2.274516813e+26, 5.038215680e+24
4971.6437, 2.280975654e+26, 5.072006032e+24
4972.7886, 2.261907230e+26, 5.048650884e+24
4973.9338, 2.242543939e+26, 5.051712671e+24
4975.0792, 2.275840314e+26, 5.105650236e+24
4976.2249, 2.285344287e+26, 5.120279319e+24
4977.3708, 2.298110086e+26, 5.142492551e+24
4978.5171, 2.328544494e+26, 5.172989134e+24
4979.6635, 2.369721155e+26, 5.142047946e+24
4980.8103, 1.840777887e+26, 4.528270093e+24
4981.9573, -9.445630125e+25, 6.293089555e+24
4983.1046, -1.008313820e+26, 1.516581492e+27
4984.2521, -1.072093938e+26, 2.513817650e+24
4985.3999, 9.725904008e+25, 3.958190970e+24
4986.5480, 2.283841011e+26, 4.806486747e+24
4987.6963, 2.193926356e+26, 4.901230484e+24
4988.8449, 2.315766329e+26, 4.980080131e+24
4989.9937, 2.226440965e+26, 4.996404112e+24
4991.1429, 2.153791552e+26, 4.978683578e+24
4992.2922, 2.228457403e+26, 5.012213205e+24
4993.4419, 2.271955912e+26, 5.004672853e+24
4994.5918, 2.190922568e+26, 4.970929540e+24
4995.7420, 2.188779275e+26, 4.960834539e+24
4996.8924, 2.235022903e+26, 4.996627409e+24
4998.0431, 2.276565940e+26, 5.042966590e+24
4999.1941, 2.265012462e+26, 5.043501799e+24
5000.3453, 2.206505021e+26, 5.002648302e+24
5001.4969, 2.221997014e+26, 4.995312378e+24
5002.6486, 2.181582415e+26, 4.941398075e+24
5003.8007, 2.145335326e+26, 4.879348774e+24
5004.9530, 2.179971547e+26, 4.902735474e+24
5006.1055, 2.172908815e+26, 4.904508549e+24
5007.2584, 2.036328311e+26, 4.831903730e+24
5008.4115, 2.292405934e+26, 4.913871472e+24
5009.5648, 2.300413316e+26, 4.895351992e+24
5010.7184, 2.259265465e+26, 4.930803895e+24
5011.8723, 2.245174377e+26, 4.956201417e+24
5013.0265, 2.198202447e+26, 4.963131933e+24
5014.1809, 2.189571566e+26, 4.906303183e+24
5015.3356, 2.201002116e+26, 4.864470033e+24
5016.4906, 2.211025816e+26, 4.841892275e+24
5017.6458, 2.195911566e+26, 4.853851019e+24
5018.8013, 2.206834406e+26, 4.874190311e+24
5019.9570, 2.240891961e+26, 4.883496569e+24
5021.1131, 2.161253055e+26, 4.840760850e+24
5022.2693, 2.286679265e+26, 4.899171136e+24
5023.4259, 2.263059270e+26, 4.915516931e+24
5024.5827, 2.259993275e+26, 4.932405585e+24
5025.7398, 2.325315400e+26, 4.945314726e+24
5026.8972, 2.280059358e+26, 4.945679896e+24
5028.0548, 2.273995002e+26, 4.947669999e+24
5029.2127, 2.205075134e+26, 4.897248704e+24
5030.3708, 2.178048801e+26, 4.882329332e+24
5031.5292, 2.235978692e+26, 4.919143875e+24
5032.6879, 2.278658943e+26, 4.993711999e+24
5033.8469, 2.204716713e+26, 4.950817011e+24
5035.0061, 2.239202412e+26, 5.016813472e+24
5036.1656, 2.246761315e+26, 5.012707236e+24
5037.3253, 2.257354408e+26, 5.015013338e+24
5038.4853, 2.241183776e+26, 4.896983349e+24
5039.6456, 2.206209587e+26, 4.870666930e+24
5040.8062, 2.244214109e+26, 4.885093886e+24
5041.9670, 2.151969502e+26, 4.815225955e+24
5043.1281, 2.181906339e+26, 4.753708545e+24
5044.2895, 2.209310958e+26, 4.764054157e+24
5045.4511, 2.201914590e+26, 4.798471543e+24
5046.6130, 2.228885762e+26, 4.909947901e+24
5047.7751, 2.236712166e+26, 4.985486390e+24
5048.9376, 2.297256890e+26, 5.027680550e+24
5050.1003, 2.260914510e+26, 4.993096656e+24
5051.2632, 2.221414015e+26, 4.919436870e+24
5052.4264, 2.208134985e+26, 4.871234733e+24
5053.5899, 2.173003590e+26, 4.848696327e+24
5054.7537, 2.250745508e+26, 4.914918875e+24
5055.9177, 2.314386536e+26, 4.981049498e+24
5057.0820, 2.288928678e+26, 4.996023708e+24
5058.2466, 2.267839226e+26, 5.009052278e+24
5059.4115, 2.274304737e+26, 5.001702512e+24
5060.5766, 2.227748037e+26, 4.995726119e+24
5061.7419, 2.260817016e+26, 5.018734778e+24
5062.9076, 2.345901494e+26, 5.063237887e+24
5064.0735, 2.290932079e+26, 5.025326330e+24
5065.2397, 2.183477476e+26, 5.022603051e+24
5066.4061, 2.195191759e+26, 4.939686521e+24
5067.5728, 2.287566951e+26, 4.954097063e+24
5068.7398, 2.274281931e+26, 4.941018083e+24
5069.9071, 2.200348182e+26, 4.900579215e+24
5071.0746, 2.243080674e+26, 4.953082350e+24
5072.2424, 2.329368731e+26, 4.999678235e+24
5073.4105, 2.290428074e+26, 4.988038645e+24
5074.5788, 2.222326413e+26, 4.942820752e+24
5075.7474, 2.304718114e+26, 4.927454059e+24
5076.9163, 2.240155816e+26, 4.894677926e+24
5078.0854, 2.221505235e+26, 4.894072150e+24
5079.2548, 2.246873794e+26, 4.890569678e+24
5080.4245, 2.147073106e+26, 4.843908617e+24
5081.5944, 2.215542748e+26, 4.817248662e+24
5082.7646, 2.194769948e+26, 4.756471721e+24
5083.9351, 2.112082636e+26, 4.717021861e+24
5085.1059, 2.126298140e+26, 4.787501152e+24
5086.2769, 2.244571475e+26, 4.889988986e+24
5087.4482, 2.290370900e+26, 4.934546306e+24
5088.6198, 2.239370458e+26, 4.964788468e+24
5089.7916, 2.256561261e+26, 4.972937534e+24
5090.9637, 2.262798101e+26, 5.000409194e+24
5092.1361, 2.312193215e+26, 5.020869486e+24
5093.3087, 2.406889598e+26, 5.068356451e+24
5094.4816, 2.371356839e+26, 5.059532269e+24
5095.6548, 2.332996291e+26, 5.050410541e+24
5096.8283, 2.287588801e+26, 5.015364697e+24
5098.0020, 2.297489245e+26, 5.003800631e+24
5099.1760, 2.286683669e+26, 4.945908290e+24
5100.3502, 2.219775747e+26, 4.873122778e+24
5101.5248, 2.294376475e+26, 4.847795421e+24
5102.6996, 2.313162054e+26, 4.873953046e+24
5103.8747, 2.289172597e+26, 4.928582236e+24
5105.0500, 2.257236038e+26, 4.931253402e+24
5106.2256, 2.251332651e+26, 4.933626158e+24
5107.4015, 2.268325133e+26, 4.916054575e+24
5108.5777, 2.237046731e+26, 4.896064415e+24
5109.7541, 2.276635500e+26, 4.876472268e+24
5110.9308, 2.200264856e+26, 4.856265224e+24
5112.1078, 2.155290887e+26, 4.796538089e+24
5113.2850, 2.233780664e+26, 4.885206717e+24
5114.4625, 2.278799354e+26, 4.932285942e+24
5115.6403, 2.255251476e+26, 4.939934140e+24
5116.8184, 2.271880541e+26, 4.988759513e+24
5117.9967, 2.229169737e+26, 4.920018944e+24
5119.1753, 2.241366964e+26, 4.948866462e+24
5120.3541, 2.331723753e+26, 5.009858499e+24
5121.5333, 2.273353214e+26, 4.971423617e+24
5122.7127, 2.270120805e+26, 4.967738767e+24
5123.8924, 2.226920770e+26, 4.908165107e+24
5125.0723, 2.195362597e+26, 4.865907408e+24
5126.2526, 2.228387909e+26, 4.843874560e+24
5127.4331, 2.285842913e+26, 4.859175844e+24
5128.6138, 2.257561726e+26, 4.827144315e+24
5129.7949, 2.205111696e+26, 4.813850672e+24
5130.9762, 2.257714251e+26, 4.854316618e+24
5132.1578, 2.288481904e+26, 4.829119561e+24
5133.3396, 2.260466808e+26, 4.850528408e+24
5134.5218, 2.248737193e+26, 4.830491893e+24
5135.7042, 2.206416213e+26, 4.806221071e+24
5136.8869, 2.194441164e+26, 4.814189336e+24
5138.0698, 2.181173178e+26, 4.804418063e+24
5139.2530, 2.194087045e+26, 4.802526582e+24
5140.4365, 2.216772094e+26, 4.764520002e+24
5141.6203, 2.195536084e+26, 4.730700355e+24
5142.8043, 2.220514905e+26, 4.739323380e+24
5143.9886, 2.208341664e+26, 4.746230896e+24
5145.1732, 2.249557348e+26, 4.763804445e+24
5146.3581, 2.243586892e+26, 4.749102365e+24
5147.5432, 2.172698610e+26, 4.761383215e+24
5148.7286, 2.232531149e+26, 4.771855254e+24
5149.9143, 2.241172911e+26, 4.771529265e+24
5151.1002, 2.243505147e+26, 4.765049790e+24
5152.2864, 2.206428721e+26, 4.764865514e+24
5153.4729, 2.201182470e+26, 4.769706002e+24
5154.6597, 2.276033771e+26, 4.797458002e+24
5155.8467, 2.283069620e+26, 4.803130034e+24
5157.0341, 2.235104807e+26, 4.789502903e+24
5158.2217, 2.273143070e+26, 4.812045656e+24
5159.4095, 2.293985017e+26, 4.835423293e+24
5160.5976, 2.261795550e+26, 4.842510270e+24
5161.7861, 2.248726882e+26, 4.830240871e+24
5162.9747, 2.239165148e+26, 4.815319881e+24
5164.1637, 2.219299947e+26, 4.786661167e+24
5165.3529, 2.242486433e+26, 4.761671499e+24
5166.5424, 2.198697277e+26, 4.705126362e+24
5167.7322, 2.088026359e+26, 4.600630006e+24
5168.9223, 2.072022205e+26, 4.502445677e+24
5170.1126, 2.128522357e+26, 4.423793323e+24
5171.3032, 2.120079508e+26, 4.414279419e+24
5172.4941, 2.017966809e+26, 4.454149847e+24
5173.6852, 1.984746631e+26, 4.425975138e+24
5174.8766, 2.085594543e+26, 4.400039841e+24
5176.0683, 2.159102097e+26, 4.406724088e+24
5177.2603, 2.215052034e+26, 4.566757592e+24
5178.4525, 2.249685677e+26, 4.724676520e+24
5179.6451, 2.263236770e+26, 4.807072484e+24
5180.8379, 2.288523809e+26, 4.838410867e+24
5182.0309, 2.272214781e+26, 4.792495213e+24
5183.2243, 2.064700302e+26, 4.689780073e+24
5184.4179, 1.958013621e+26, 4.516423334e+24
5185.6118, 2.037708437e+26, 4.405852972e+24
5186.8059, 2.184587494e+26, 4.389728627e+24
5188.0004, 2.228654740e+26, 4.502018124e+24
5189.1951, 2.165477776e+26, 4.629691028e+24
5190.3901, 2.253800312e+26, 4.757579926e+24
