# wavelength, flux, err
4637.6717, 5.115544203e+24, 1.476827186e+23
4638.7397, 4.760052610e+24, 1.452138648e+23
4639.8079, 4.886972508e+24, 1.456375193e+23
4640.8764, 5.007473612e+24, 1.475242148e+23
4641.9451, 5.042802225e+24, 1.478490829e+23
4643.0141, 5.122141587e+24, 1.485801060e+23
4644.0833, 5.090913776e+24, 1.474647937e+23
4645.1528, 4.972494317e+24, 1.459408159e+23
4646.2225, 5.106747850e+24, 1.452501177e+23
4647.2924, 4.882679126e+24, 1.418976926e+23
4648.3626, 4.667725932e+24, 1.409741905e+23
4649.4331, 4.966196051e+24, 1.427744860e+23
4650.5038, 5.020727101e+24, 1.447792164e+23
4651.5747, 5.024510483e+24, 1.456903171e+23
4652.6459, 4.905411410e+24, 1.448763272e+23
4653.7173, 4.858041782e+24, 1.445893173e+23
4654.7890, 4.945884482e+24, 1.439272654e+23
4655.8609, 4.990967545e+24, 1.432044443e+23
4656.9331, 4.866089666e+24, 1.433246315e+23
4658.0055, 4.974160981e+24, 1.450282692e+23
4659.0782, 5.049534928e+24, 1.474972142e+23
4660.1511, 5.011905640e+24, 1.477272577e+23
4661.2243, 4.985133972e+24, 1.472111480e+23
4662.2977, 5.109049894e+24, 1.462760756e+23
4663.3713, 5.278462440e+24, 1.460392618e+23
4664.4453, 5.008125895e+24, 1.444075432e+23
4665.5194, 5.192434656e+24, 1.435576070e+23
4666.5938, 5.231106850e+24, 1.417886109e+23
4667.6684, 4.664152800e+24, 1.353152757e+23
4668.7433, 4.447092158e+24, 1.343365032e+23
4669.8185, 4.660313531e+24, 1.375863312e+23
4670.8939, 4.707913509e+24, 1.411371424e+23
4671.9695, 4.738561626e+24, 1.419504069e+23
4673.0454, 4.849912140e+24, 1.421681835e+23
4674.1215, 4.872802802e+24, 1.416764686e+23
4675.1979, 4.670138122e+24, 1.421133043e+23
4676.2745, 4.776599707e+24, 1.416527032e+23
4677.3514, 5.133085841e+24, 1.458803586e+23
4678.4285, 4.985226175e+24, 1.426075309e+23
4679.5059, 4.661720147e+24, 1.391234528e+23
4680.5835, 4.851249712e+24, 1.397607467e+23
4681.6614, 4.754793272e+24, 1.386059534e+23
4682.7395, 4.945879347e+24, 1.411523865e+23
4683.8179, 5.001334674e+24, 1.424068907e+23
4684.8965, 5.000579863e+24, 1.432501705e+23
4685.9754, 5.153316448e+24, 1.446428729e+23
4687.0545, 5.350597925e+24, 1.454853391e+23
4688.1338, 5.202700280e+24, 1.449329355e+23
4689.2134, 5.045047290e+24, 1.426823133e+23
4690.2933, 4.974877279e+24, 1.431961514e+23
4691.3734, 4.927682301e+24, 1.409291797e+23
4692.4537, 4.938338367e+24, 1.421279282e+23
4693.5343, 5.075970603e+24, 1.426902222e+23
4694.6152, 4.950970820e+24, 1.431261388e+23
4695.6963, 5.232349854e+24, 1.440456182e+23
4696.7776, 5.326375724e+24, 1.454436182e+23
4697.8592, 5.166587219e+24, 1.430951444e+23
4698.9411, 5.213599966e+24, 1.413740461e+23
4700.0232, 5.565368770e+24, 1.448610046e+23
4701.1055, 5.375687761e+24, 1.405267883e+23
4702.1881, 4.607484954e+24, 1.362107664e+23
4703.2710, 4.382228415e+24, 1.330134391e+23
4704.3541, 4.693301621e+24, 1.349698516e+23
4705.4374, 4.793711327e+24, 1.371087796e+23
4706.5210, 4.909576439e+24, 1.385915027e+23
4707.6048, 4.750851435e+24, 1.367191930e+23
4708.6889, 4.636778137e+24, 1.353987600e+23
4709.7733, 4.717603938e+24, 1.363832595e+23
4710.8579, 4.870351095e+24, 1.385503372e+23
4711.9427, 4.950880943e+24, 1.407847810e+23
4713.0278, 5.119246897e+24, 1.415806509e+23
4714.1131, 4.957761402e+24, 1.401823209e+23
4715.1987, 4.997191458e+24, 1.394271235e+23
4716.2846, 5.050433136e+24, 1.413347507e+23
4717.3706, 5.031411070e+24, 1.424387579e+23
4718.4570, 5.252982127e+24, 1.445575072e+23
4719.5436, 4.980393514e+24, 1.434538565e+23
4720.6304, 4.922116925e+24, 1.436760139e+23
4721.7175, 5.021011687e+24, 1.440329920e+23
4722.8048, 4.935820191e+24, 1.419947993e+23
4723.8924, 4.775740676e+24, 1.424520237e+23
4724.9803, 5.119938288e+24, 1.444079020e+23
4726.0684, 5.228137512e+24, 1.448182372e+23
4727.1567, 5.045016986e+24, 1.423829676e+23
4728.2453, 5.077897791e+24, 1.406576044e+23
4729.3341, 5.177425722e+24, 1.399797859e+23
4730.4232, 4.966722828e+24, 1.389184996e+23
4731.5126, 4.884150292e+24, 1.384162046e+23
4732.6022, 4.903916237e+24, 1.390013324e+23
4733.6920, 4.766942680e+24, 1.392618781e+23
4734.7821, 4.875115741e+24, 1.397651985e+23
4735.8725, 5.098932764e+24, 1.402531656e+23
4736.9631, 4.951537738e+24, 1.391135870e+23
4738.0539, 5.019353331e+24, 1.391999008e+23
4739.1450, 4.965128466e+24, 1.398904720e+23
4740.2364, 4.960774518e+24, 1.404951369e+23
4741.3280, 5.074150994e+24, 1.405407524e+23
4742.4199, 5.195609298e+24, 1.416338642e+23
4743.5120, 5.187795536e+24, 1.422728821e+23
4744.6043, 5.125904054e+24, 1.418274316e+23
4745.6969, 5.165143852e+24, 1.412939335e+23
4746.7898, 5.197720549e+24, 1.413808787e+23
4747.8829, 5.185934574e+24, 1.417735428e+23
4748.9763, 5.159236978e+24, 1.409873377e+23
4750.0699, 5.119925633e+24, 1.402798361e+23
4751.1638, 5.099428112e+24, 1.404509960e+23
4752.2579, 5.330184067e+24, 1.403801026e+23
4753.3523, 5.114004055e+24, 1.385242178e+23
4754.4469, 4.751679512e+24, 1.363206040e+23
4755.5418, 4.933500973e+24, 1.363462019e+23
4756.6369, 5.094222865e+24, 1.371308429e+23
4757.7323, 4.894344830e+24, 1.368485476e+23
4758.8279, 4.956157374e+24, 1.381553535e+23
4759.9238, 5.197534098e+24, 1.397123436e+23
4761.0199, 5.297522140e+24, 1.397213999e+23
4762.1163, 5.155086251e+24, 1.375208590e+23
4763.2130, 5.014180048e+24, 1.357085601e+23
4764.3099, 4.996766614e+24, 1.351236851e+23
4765.4070, 4.801249086e+24, 1.334447403e+23
4766.5044, 4.761557015e+24, 1.330424814e+23
4767.6021, 4.917840957e+24, 1.342625073e+23
4768.7000, 4.852877813e+24, 1.352860386e+23
4769.7981, 5.052028326e+24, 1.372452251e+23
4770.8966, 5.094527352e+24, 1.377135365e+23
4771.9952, 5.058805582e+24, 1.365776281e+23
4773.0941, 4.887198098e+24, 1.356547960e+23
4774.1933, 4.761930843e+24, 1.359802237e+23
4775.2927, 5.172936182e+24, 1.383445454e+23
4776.3924, 5.393699573e+24, 1.400220370e+23
4777.4923, 5.274031334e+24, 1.391441905e+23
4778.5925, 5.131401671e+24, 1.389816571e+23
4779.6930, 5.134446587e+24, 1.385353241e+23
4780.7937, 5.184888638e+24, 1.383944210e+23
4781.8946, 5.089786571e+24, 1.378916573e+23
4782.9958, 4.917177418e+24, 1.365049774e+23
4784.0973, 5.072897441e+24, 1.357910103e+23
4785.1990, 5.120355667e+24, 1.359755450e+23
4786.3009, 5.011438985e+24, 1.349077980e+23
4787.4031, 5.072957960e+24, 1.342968601e+23
4788.5056, 4.990272822e+24, 1.342225539e+23
4789.6083, 5.002283142e+24, 1.339350542e+23
4790.7113, 5.136520060e+24, 1.353748563e+23
4791.8145, 5.108326133e+24, 1.357397885e+23
4792.9180, 4.982051536e+24, 1.360241810e+23
4794.0217, 5.150090462e+24, 1.375498892e+23
4795.1257, 5.317801412e+24, 1.394617602e+23
4796.2300, 5.328507588e+24, 1.398564244e+23
4797.3345, 5.307933423e+24, 1.392305033e+23
4798.4392, 5.185614195e+24, 1.377781593e+23
4799.5442, 4.984730396e+24, 1.351909463e+23
4800.6495, 4.994691708e+24, 1.346163936e+23
4801.7550, 5.097275893e+24, 1.353684940e+23
4802.8608, 4.937946351e+24, 1.360417650e+23
4803.9668, 5.108009075e+24, 1.366739051e+23
4805.0731, 5.337200852e+24, 1.372037780e+23
4806.1796, 5.036370425e+24, 1.350623899e+23
4807.2864, 4.680515895e+24, 1.333211270e+23
4808.3935, 5.010497775e+24, 1.340598554e+23
4809.5008, 5.073703079e+24, 1.349526338e+23
4810.6083, 5.094410607e+24, 1.354615911e+23
4811.7162, 5.226279249e+24, 1.361745920e+23
4812.8242, 5.185132766e+24, 1.362113416e+23
4813.9325, 4.987889179e+24, 1.352607373e+23
4815.0411, 5.037769927e+24, 1.356419289e+23
4816.1499, 5.122215207e+24, 1.363158243e+23
4817.2590, 5.079998731e+24, 1.365235927e+23
4818.3684, 5.140160919e+24, 1.372870929e+23
4819.4780, 5.468058476e+24, 1.384361825e+23
4820.5878, 5.232854686e+24, 1.379973939e+23
4821.6979, 5.263141162e+24, 1.372044119e+23
4822.8083, 5.260665288e+24, 1.360024553e+23
4823.9189, 4.937966819e+24, 1.326618306e+23
4825.0298, 4.636244109e+24, 1.311682285e+23
4826.1409, 4.962639212e+24, 1.336644233e+23
4827.2523, 5.126232248e+24, 1.353173197e+23
4828.3640, 4.976427055e+24, 1.343137354e+23
4829.4759, 5.043252335e+24, 1.338360677e+23
4830.5880, 5.165117214e+24, 1.343397221e+23
4831.7004, 4.995257864e+24, 1.327156338e+23
4832.8131, 4.891132712e+24, 1.330120396e+23
4833.9260, 4.975665518e+24, 1.328635115e+23
4835.0392, 5.109333851e+24, 1.348537188e+23
4836.1526, 5.007953654e+24, 1.337367215e+23
4837.2663, 4.978394561e+24, 1.338705786e+23
4838.3803, 5.271160417e+24, 1.350237109e+23
4839.4945, 5.027204192e+24, 1.317037811e+23
4840.6090, 4.918482965e+24, 1.320471819e+23
4841.7237, 5.076632681e+24, 1.321089062e+23
4842.8387, 5.024615398e+24, 1.325148479e+23
4843.9539, 4.791045585e+24, 1.305490809e+23
4845.0694, 4.905257676e+24, 1.324320211e+23
4846.1851, 5.088829495e+24, 1.333536499e+23
4847.3011, 5.133131581e+24, 1.342036703e+23
4848.4174, 4.964811331e+24, 1.315367503e+23
4849.5339, 4.784550061e+24, 1.303839240e+23
4850.6507, 4.760964719e+24, 1.302926343e+23
4851.7677, 4.813082037e+24, 1.307848113e+23
4852.8850, 4.797169328e+24, 1.301332176e+23
4854.0025, 4.826553790e+24, 1.294800473e+23
4855.1204, 4.596349855e+24, 1.257331557e+23
4856.2384, 4.334811388e+24, 1.224918537e+23
4857.3567, 4.279702248e+24, 1.222023799e+23
4858.4753, 4.057928788e+24, 1.197313868e+23
4859.5941, 3.869306265e+24, 1.152443485e+23
4860.7132, 3.390053675e+24, 1.071402777e+23
4861.8326, 2.746399651e+24, 9.905206585e+22
4862.9522, 2.504122411e+24, 9.930242501e+22
4864.0721, 3.050130035e+24, 1.078157198e+23
4865.1922, 3.812106625e+24, 1.164581571e+23
4866.3126, 4.152469195e+24, 1.203662155e+23
4867.4332, 4.307291609e+24, 1.228146127e+23
4868.5541, 4.502425351e+24, 1.239785573e+23
4869.6753, 4.645232602e+24, 1.253314943e+23
4870.7967, 4.564254843e+24, 1.225481781e+23
4871.9183, 4.520802010e+24, 1.208107639e+23
4873.0403, 4.300781324e+24, 1.198559143e+23
4874.1625, 4.395680841e+24, 1.222448492e+23
4875.2849, 4.662965964e+24, 1.248873739e+23
4876.4076, 4.818551188e+24, 1.267289805e+23
4877.5306, 4.901562402e+24, 1.269894421e+23
4878.6538, 4.882627295e+24, 1.275486906e+23
4879.7773, 4.895543313e+24, 1.282944387e+23
4880.9010, 5.069366572e+24, 1.304067863e+23
4882.0250, 5.104822386e+24, 1.288610565e+23
4883.1493, 4.936811824e+24, 1.284723439e+23
4884.2738, 5.070281214e+24, 1.281362425e+23
4885.3986, 4.904529357e+24, 1.264929034e+23
4886.5236, 4.746549904e+24, 1.245193702e+23
4887.6489, 4.898682125e+24, 1.254833396e+23
4888.7744, 5.012801820e+24, 1.253999112e+23
4889.9003, 4.740308986e+24, 1.237429803e+23
4891.0263, 4.667077134e+24, 1.215983427e+23
4892.1527, 4.702535041e+24, 1.218518809e+23
4893.2792, 4.646345453e+24, 1.239667772e+23
4894.4061, 4.812237849e+24, 1.280661699e+23
4895.5332, 5.208747822e+24, 1.315982551e+23
4896.6606, 5.424495909e+24, 1.324746413e+23
4897.7882, 5.381392599e+24, 1.327548384e+23
4898.9161, 5.267469614e+24, 1.312373755e+23
4900.0442, 5.114410889e+24, 1.296639172e+23
4901.1726, 5.071168846e+24, 1.295490442e+23
4902.3013, 5.154872357e+24, 1.287681753e+23
4903.4302, 5.158108999e+24, 1.283922787e+23
4904.5594, 5.053152913e+24, 1.270645044e+23
4905.6889, 5.018830677e+24, 1.282300670e+23
4906.8186, 5.241301146e+24, 1.300195731e+23
4907.9485, 5.311191533e+24, 1.298702855e+23
4909.0788, 5.042113619e+24, 1.267155431e+23
4910.2092, 4.984825990e+24, 1.251915420e+23
4911.3400, 4.828350676e+24, 1.233559944e+23
4912.4710, 4.828078691e+24, 1.241123635e+23
4913.6023, 4.859300402e+24, 1.256207827e+23
4914.7338, 4.940266674e+24, 1.265616520e+23
4915.8656, 5.134679587e+24, 1.292424063e+23
4916.9976, 5.202033431e+24, 1.279296017e+23
4918.1300, 5.192826507e+24, 1.260658283e+23
4919.2625, 4.830583558e+24, 1.206253176e+23
4920.3954, 4.522261032e+24, 1.167327332e+23
4921.5285, 4.539417734e+24, 1.178066033e+23
4922.6618, 4.755025442e+24, 1.211849740e+23
4923.7954, 4.997298937e+24, 1.235211206e+23
4924.9293, 4.814989601e+24, 1.233082436e+23
4926.0634, 4.803739981e+24, 1.235229117e+23
4927.1978, 4.932916196e+24, 1.254976357e+23
4928.3325, 5.010967568e+24, 1.263817669e+23
4929.4674, 5.133460524e+24, 1.276855679e+23
4930.6026, 5.334895624e+24, 1.290512255e+23
4931.7380, 5.339231057e+24, 1.288389621e+23
4932.8737, 5.240959512e+24, 1.273216911e+23
4934.0097, 5.064863531e+24, 1.247179148e+23
4935.1459, 4.856699269e+24, 1.234235845e+23
4936.2824, 4.815730593e+24, 1.236665452e+23
4937.4192, 4.939536251e+24, 1.233657171e+23
4938.5562, 4.844100173e+24, 1.213342459e+23
4939.6935, 4.684427596e+24, 1.205599541e+23
4940.8310, 4.759972689e+24, 1.225041098e+23
4941.9688, 5.095752570e+24, 1.263153886e+23
4943.1069, 5.264981531e+24, 1.282505730e+23
4944.2452, 5.179624595e+24, 1.275024805e+23
4945.3838, 5.359063673e+24, 1.283213958e+23
4946.5226, 5.224002212e+24, 1.263411291e+23
4947.6617, 4.926894937e+24, 1.254862902e+23
4948.8011, 5.223004836e+24, 1.272639780e+23
4949.9407, 5.537694376e+24, 1.300379903e+23
4951.0806, 5.165238114e+24, 1.272087886e+23
4952.2208, 5.135017078e+24, 1.264523904e+23
4953.3612, 5.249569002e+24, 1.280529449e+23
4954.5019, 5.178231543e+24, 1.256818431e+23
4955.6429, 5.163278502e+24, 1.263162561e+23
4956.7841, 5.051116907e+24, 1.222569124e+23
4957.9255, 4.511210544e+24, 1.166331151e+23
4959.0673, 4.525842044e+24, 1.171703021e+23
4960.2093, 5.041337789e+24, 1.242340902e+23
4961.3515, 5.354015928e+24, 1.271644705e+23
4962.4941, 5.172042441e+24, 1.268495368e+23
4963.6368, 5.032667833e+24, 1.257904075e+23
4964.7799, 5.107026177e+24, 1.249122563e+23
4965.9232, 5.052408937e+24, 1.244351223e+23
4967.0668, 4.964867712e+24, 1.233280846e+23
4968.2106, 5.065256803e+24, 1.233078104e+23
4969.3547, 5.078472436e+24, 1.237734938e+23
4970.4991, 5.015691933e+24, 1.235713274e+23
4971.6437, 5.037329489e+24, 1.242089533e+23
4972.7886, 5.063551007e+24, 1.247674444e+23
4973.9338, 5.063734613e+24, 1.253851790e+23
4975.0792, 5.075904186e+24, 1.255148901e+23
4976.2249, 5.061638127e+24, 1.255009284e+23
4977.3708, 5.304427998e+24, 1.254845491e+23
4978.5171, 5.126416867e+24, 1.249108799e+23
4979.6635, 4.941011298e+24, 1.222603807e+23
4980.8103, 5.045445986e+24, 1.227708244e+23
4981.9573, 5.032506101e+24, 1.214101338e+23
4983.1046, 4.777493025e+24, 1.175873339e+23
4984.2521, 4.593212284e+24, 1.168871396e+23
4985.3999, 4.442954205e+24, 1.148489733e+23
4986.5480, 4.610354580e+24, 1.199667051e+23
4987.6963, 4.981072965e+24, 1.223241325e+23
4988.8449, 4.917366421e+24, 1.230896474e+23
4989.9937, 5.087361726e+24, 1.239375312e+23
4991.1429, 5.101973504e+24, 1.231143164e+23
4992.2922, 5.104286385e+24, 1.238034776e+23
4993.4419, 5.056678955e+24, 1.225695031e+23
4994.5918, 4.976630904e+24, 1.231466993e+23
4995.7420, 5.217044968e+24, 1.236977380e+23
4996.8924, 5.165134967e+24, 1.245540753e+23
4998.0431, 5.049208413e+24, 1.230832178e+23
4999.1941, 5.076186465e+24, 1.228821066e+23
5000.3453, 5.103340136e+24, 1.216838554e+23
5001.4969, 4.953298972e+24, 1.203271316e+23
5002.6486, 4.911563065e+24, 1.198294991e+23
5003.8007, 4.909323081e+24, 1.202345165e+23
5004.9530, 4.959993550e+24, 1.195430149e+23
5006.1055, 4.855980462e+24, 1.180551831e+23
5007.2584, 4.633950259e+24, 1.162362620e+23
5008.4115, 4.663209439e+24, 1.182597270e+23
5009.5648, 5.049379604e+24, 1.215559351e+23
5010.7184, 5.248507548e+24, 1.236188105e+23
5011.8723, 5.138522288e+24, 1.206855009e+23
5013.0265, 4.893363658e+24, 1.180962737e+23
5014.1809, 4.737923323e+24, 1.167270578e+23
5015.3356, 4.736734857e+24, 1.161791461e+23
5016.4906, 4.673502260e+24, 1.175217780e+23
5017.6458, 4.783018638e+24, 1.170592262e+23
5018.8013, 4.735973558e+24, 1.167159685e+23
5019.9570, 4.695052057e+24, 1.172485045e+23
5021.1131, 4.887371380e+24, 1.190872687e+23
5022.2693, 5.006320501e+24, 1.200834053e+23
5023.4259, 5.257642867e+24, 1.214010175e+23
5024.5827, 5.010733151e+24, 1.203546978e+23
5025.7398, 4.886601179e+24, 1.200266643e+23
5026.8972, 5.056771061e+24, 1.201359210e+23
5028.0548, 5.099130240e+24, 1.199242740e+23
5029.2127, 5.037858691e+24, 1.204611119e+23
5030.3708, 5.204445544e+24, 1.218210632e+23
5031.5292, 5.070647127e+24, 1.223182724e+23
5032.6879, 4.999068626e+24, 1.221086263e+23
5033.8469, 5.146614619e+24, 1.228323155e+23
5035.0061, 5.120085703e+24, 1.221739667e+23
5036.1656, 4.918696116e+24, 1.185627215e+23
5037.3253, 4.780205445e+24, 1.186013010e+23
5038.4853, 5.043612512e+24, 1.188432985e+23
5039.6456, 5.241978959e+24, 1.201935094e+23
5040.8062, 5.036385595e+24, 1.168478987e+23
5041.9670, 4.760563834e+24, 1.142709854e+23
5043.1281, 4.570933195e+24, 1.152906749e+23
5044.2895, 4.899019280e+24, 1.194178658e+23
5045.4511, 5.182104594e+24, 1.236054186e+23
5046.6130, 5.143961743e+24, 1.221604010e+23
5047.7751, 4.974907109e+24, 1.215667112e+23
5048.9376, 4.966764634e+24, 1.191942438e+23
5050.1003, 5.017493424e+24, 1.189492498e+23
5051.2632, 4.844713438e+24, 1.181617447e+23
5052.4264, 4.868992072e+24, 1.185613942e+23
5053.5899, 5.040853677e+24, 1.202913868e+23
5054.7537, 5.038702212e+24, 1.216166171e+23
5055.9177, 5.115819994e+24, 1.221102582e+23
5057.0820, 5.173588530e+24, 1.226433256e+23
5058.2466, 5.111852098e+24, 1.221267381e+23
5059.4115, 5.194479774e+24, 1.228017180e+23
5060.5766, 5.328967785e+24, 1.231934992e+23
5061.7419, 5.245863563e+24, 1.231088324e+23
5062.9076, 5.408428581e+24, 1.240265083e+23
5064.0735, 5.274737411e+24, 1.218640985e+23
5065.2397, 5.089745990e+24, 1.199879728e+23
5066.4061, 4.931650591e+24, 1.182608070e+23
5067.5728, 4.858371214e+24, 1.189046213e+23
5068.7398, 4.984944975e+24, 1.187551529e+23
5069.9071, 5.026129390e+24, 1.202929079e+23
5071.0746, 5.222011183e+24, 1.209987287e+23
5072.2424, 5.178728823e+24, 1.203034540e+23
5073.4105, 5.003721193e+24, 1.185098672e+23
5074.5788, 4.976622764e+24, 1.178742320e+23
5075.7474, 4.986741905e+24, 1.182189964e+23
5076.9163, 5.007740221e+24, 1.186935587e+23
5078.0854, 5.130259577e+24, 1.184791905e+23
5079.2548, 4.983358565e+24, 1.162837410e+23
5080.4245, 4.646636339e+24, 1.131050855e+23
5081.5944, 4.524295471e+24, 1.122022789e+23
5082.7646, 4.667999882e+24, 1.151237410e+23
5083.9351, 4.889167800e+24, 1.161956776e+23
5085.1059, 4.838876384e+24, 1.176841948e+23
5086.2769, 5.003436669e+24, 1.192626547e+23
5087.4482, 5.346582636e+24, 1.221724671e+23
5088.6198, 5.330733573e+24, 1.216824451e+23
5089.7916, 5.247408507e+24, 1.212669822e+23
5090.9637, 5.027200574e+24, 1.199781447e+23
5092.1361, 5.206371558e+24, 1.213355008e+23
5093.3087, 5.351470329e+24, 1.226882725e+23
5094.4816, 5.243658422e+24, 1.223213531e+23
5095.6548, 5.329143719e+24, 1.219259960e+23
5096.8283, 5.289528192e+24, 1.202877859e+23
5098.0020, 5.047015300e+24, 1.172890221e+23
5099.1760, 4.973871296e+24, 1.155104941e+23
5100.3502, 5.012394838e+24, 1.161494631e+23
5101.5248, 5.033880557e+24, 1.178446774e+23
5102.6996, 5.205832054e+24, 1.199368219e+23
5103.8747, 5.326051346e+24, 1.202247086e+23
5105.0500, 5.245724994e+24, 1.193180132e+23
5106.2256, 5.183754703e+24, 1.189913421e+23
5107.4015, 5.089252186e+24, 1.173882807e+23
5108.5777, 4.938035654e+24, 1.166523727e+23
5109.7541, 5.096514018e+24, 1.171145389e+23
5110.9308, 4.945450392e+24, 1.167956678e+23
5112.1078, 4.979972792e+24, 1.179170718e+23
5113.2850, 5.053993643e+24, 1.194811429e+23
5114.4625, 5.088000447e+24, 1.198409200e+23
5115.6403, 5.208475035e+24, 1.200474136e+23
5116.8184, 5.220318818e+24, 1.204919439e+23
5117.9967, 5.236612555e+24, 1.210221460e+23
5119.1753, 5.341168685e+24, 1.214742914e+23
5120.3541, 5.419383167e+24, 1.214964041e+23
5121.5333, 5.324980771e+24, 1.196121506e+23
5122.7127, 5.072637504e+24, 1.178289525e+23
5123.8924, 4.937919356e+24, 1.157624725e+23
5125.0723, 4.896701584e+24, 1.147425716e+23
5126.2526, 5.041209128e+24, 1.151590056e+23
5127.4331, 5.072520998e+24, 1.165506357e+23
5128.6138, 4.885990042e+24, 1.142418576e+23
5129.7949, 4.912303765e+24, 1.155084500e+23
5130.9762, 5.053466555e+24, 1.158222758e+23
5132.1578, 5.121184718e+24, 1.165787812e+23
5133.3396, 5.021912229e+24, 1.163558308e+23
5134.5218, 4.972021805e+24, 1.160743466e+23
5135.7042, 5.106082411e+24, 1.168043049e+23
5136.8869, 5.090234965e+24, 1.161887703e+23
5138.0698, 4.985263271e+24, 1.144433310e+23
5139.2530, 4.866623007e+24, 1.129135700e+23
5140.4365, 4.809157593e+24, 1.126411243e+23
5141.6203, 4.808110896e+24, 1.127435817e+23
5142.8043, 4.806989529e+24, 1.126372279e+23
5143.9886, 4.844971887e+24, 1.130998584e+23
5145.1732, 5.145711574e+24, 1.152107348e+23
5146.3581, 4.963157835e+24, 1.147025573e+23
5147.5432, 4.845690790e+24, 1.128982376e+23
5148.7286, 5.108459890e+24, 1.151396189e+23
5149.9143, 5.174119324e+24, 1.154712488e+23
5151.1002, 4.948915492e+24, 1.141620355e+23
5152.2864, 4.886300353e+24, 1.133570195e+23
5153.4729, 4.955379901e+24, 1.140367173e+23
5154.6597, 4.994405303e+24, 1.139490406e+23
5155.8467, 4.935729608e+24, 1.139436710e+23
5157.0341, 4.875006141e+24, 1.140736576e+23
5158.2217, 4.948024056e+24, 1.142187845e+23
5159.4095, 5.019740265e+24, 1.153991036e+23
5160.5976, 5.105048384e+24, 1.148884102e+23
5161.7861, 5.033218826e+24, 1.143059386e+23
5162.9747, 4.836530355e+24, 1.123932767e+23
5164.1637, 5.011783703e+24, 1.124403807e+23
5165.3529, 5.083772891e+24, 1.124520728e+23
5166.5424, 4.776087774e+24, 1.065787706e+23
5167.7322, 4.270321395e+24, 1.016001604e+23
5168.9223, 3.972968576e+24, 9.970771525e+22
5170.1126, 4.202772511e+24, 1.026999802e+23
5171.3032, 4.697512397e+24, 1.059105098e+23
5172.4941, 4.376819927e+24, 1.016149731e+23
5173.6852, 4.009281937e+24, 9.954256236e+22
5174.8766, 4.302808534e+24, 1.041369108e+23
5176.0683, 4.914868998e+24, 1.116088765e+23
5177.2603, 5.023002246e+24, 1.139221921e+23
5178.4525, 5.135037298e+24, 1.148350874e+23
5179.6451, 5.049822593e+24, 1.148274330e+23
5180.8379, 5.206813518e+24, 1.144678667e+23
5182.0309, 5.173612672e+24, 1.115591850e+23
5183.2243, 4.593138529e+24, 1.039709645e+23
5184.4179, 4.025668808e+24, 9.697751323e+22
5185.6118, 4.061086671e+24, 1.005874049e+23
5186.8059, 4.546118054e+24, 1.076012145e+23
5188.0004, 4.882854529e+24, 1.115153690e+23
5189.1951, 4.950910804e+24, 1.130124034e+23
5190.3901, 4.973708071e+24, 1.125925829e+23
5191.5854, 5.005788538e+24, 1.120585759e+23
5192.7809, 4.753675873e+24, 1.091655965e+23
5193.9767, 4.717848815e+24, 1.101855037e+23
5195.1728, 4.804603710e+24, 1.108099493e+23
5196.3692, 4.843010647e+24, 1.116251421e+23
5197.5658, 4.824546845e+24, 1.113092601e+23
5198.7628, 4.831073719e+24, 1.119443765e+23
5199.9600, 5.045287728e+24, 1.145992161e+23
5201.1574, 5.152255897e+24, 1.147880882e+23
5202.3552, 5.127161440e+24, 1.146782079e+23
5203.5532, 4.976208560e+24, 1.132702047e+23
5204.7515, 4.735925836e+24, 1.108355437e+23
5205.9501, 4.784054964e+24, 1.101689892e+23
5207.1489, 4.772838534e+24, 1.096011651e+23
5208.3481, 4.628208728e+24, 1.088343243e+23
5209.5475, 4.600202677e+24, 1.092428389e+23
5210.7472, 4.746689178e+24, 1.112522993e+23
5211.9471, 4.834419620e+24, 1.133564095e+23
5213.1473, 5.065216345e+24, 1.147886192e+23
5214.3479, 5.267568807e+24, 1.160917372e+23
5215.5486, 5.236861743e+24, 1.142432820e+23
5216.7497, 4.968429255e+24, 1.118053636e+23
5217.9510, 4.738759689e+24, 1.109359691e+23
5219.1527, 4.923625286e+24, 1.128074801e+23
5220.3546, 5.199687625e+24, 1.153536571e+23
5221.5567, 5.264472310e+24, 1.163483869e+23
5222.7592, 5.298806470e+24, 1.159846814e+23
5223.9619, 5.331430945e+24, 1.156521872e+23
5225.1649, 5.183062032e+24, 1.129859848e+23
5226.3682, 4.848300923e+24, 1.094468813e+23
5227.5717, 4.683349905e+24, 1.070276546e+23
5228.7756, 4.539691535e+24, 1.072060327e+23
5229.9797, 4.764805729e+24, 1.110718277e+23
5231.1840, 5.163624952e+24, 1.135872196e+23
5232.3887, 5.098798083e+24, 1.127377596e+23
5233.5937, 4.926459217e+24, 1.106987656e+23
5234.7989, 4.935493397e+24, 1.104016223e+23
5236.0044, 4.981091557e+24, 1.117163953e+23
5237.2101, 5.052256269e+24, 1.129190433e+23
5238.4162, 5.159982960e+24, 1.142083456e+23
5239.6225, 5.197609017e+24, 1.148569972e+23
5240.8291, 5.111259669e+24, 1.141506012e+23
5242.0360, 5.215051177e+24, 1.147119328e+23
5243.2432, 5.221065876e+24, 1.144850356e+23
5244.4506, 5.129056492e+24, 1.136460766e+23
5245.6583, 5.147560451e+24, 1.157319643e+23
5246.8663, 5.291242251e+24, 1.150937022e+23
5248.0746, 5.311504567e+24, 1.154947945e+23
