# wavelength, flux, err
4736.9631, 2.576072463e+25, 6.844253645e+23
4738.0539, 2.372282823e+25, 6.772351689e+23
4739.1450, 2.582992622e+25, 6.842988134e+23
4740.2364, 2.740409810e+25, 7.052757449e+23
4741.3280, 2.658512073e+25, 6.945855210e+23
4742.4199, 2.575442608e+25, 6.932409367e+23
4743.5120, 2.696537964e+25, 7.007604780e+23
4744.6043, 2.646860659e+25, 7.039630625e+23
4745.6969, 2.706990481e+25, 7.011473177e+23
4746.7898, 2.698677608e+25, 7.041784159e+23
4747.8829, 2.696930959e+25, 6.985138418e+23
4748.9763, 2.825067722e+25, 7.078565328e+23
4750.0699, 2.732629036e+25, 6.981851049e+23
4751.1638, 2.686696931e+25, 6.962962923e+23
4752.2579, 2.716495121e+25, 6.954078522e+23
4753.3523, 2.581936695e+25, 6.809843380e+23
4754.4469, 2.379749868e+25, 6.687141656e+23
4755.5418, 2.396894445e+25, 6.617708381e+23
4756.6369, 2.370375902e+25, 6.628364421e+23
4757.7323, 2.396082309e+25, 6.627778918e+23
4758.8279, 2.420237834e+25, 6.688839454e+23
4759.9238, 2.466010541e+25, 6.767442769e+23
4761.0199, 2.496334523e+25, 6.771268140e+23
4762.1163, 2.435983335e+25, 6.729633770e+23
4763.2130, 2.491564681e+25, 6.628096604e+23
4764.3099, 2.418765640e+25, 6.583941331e+23
4765.4070, 2.372239167e+25, 6.515388893e+23
4766.5044, 2.305183981e+25, 6.498503452e+23
4767.6021, 2.206664646e+25, 6.458216932e+23
4768.7000, 2.312540408e+25, 6.555705164e+23
4769.7981, 2.430180623e+25, 6.727833890e+23
4770.8966, 2.604800048e+25, 6.792104343e+23
4771.9952, 2.509692452e+25, 6.786539801e+23
4773.0941, 2.309611801e+25, 6.611766076e+23
4774.1933, 2.374917408e+25, 6.706788446e+23
4775.2927, 2.511264582e+25, 6.764814028e+23
4776.3924, 2.452414225e+25, 6.819116934e+23
4777.4923, 2.368706473e+25, 6.745588349e+23
4778.5925, 2.369538281e+25, 6.774496455e+23
4779.6930, 2.328273716e+25, 6.724524329e+23
4780.7937, 2.172699390e+25, 6.662618755e+23
4781.8946, 2.286043344e+25, 6.645386973e+23
4782.9958, 2.281177619e+25, 6.644244384e+23
4784.0973, 2.110235230e+25, 6.486434249e+23
4785.1990, 2.075574503e+25, 6.476336811e+23
4786.3009, 2.233370568e+25, 6.531352859e+23
4787.4031, 2.316368931e+25, 6.518080845e+23
4788.5056, 2.428152798e+25, 6.588892925e+23
4789.6083, 2.439862390e+25, 6.610114427e+23
4790.7113, 2.394655859e+25, 6.624855113e+23
4791.8145, 2.425433386e+25, 6.651467253e+23
4792.9180, 2.515326125e+25, 6.712760447e+23
4794.0217, 2.511869271e+25, 6.777930137e+23
4795.1257, 2.712699814e+25, 6.884556369e+23
4796.2300, 2.807495508e+25, 7.025541763e+23
4797.3345, 2.739704860e+25, 6.922539378e+23
4798.4392, 2.720584995e+25, 6.912765543e+23
4799.5442, 2.753551549e+25, 6.818876309e+23
4800.6495, 2.449620342e+25, 6.691184077e+23
4801.7550, 2.535063677e+25, 6.668494305e+23
4802.8608, 2.693366078e+25, 6.831265906e+23
4803.9668, 2.845224097e+25, 6.917137960e+23
4805.0731, 2.891596178e+25, 6.925039324e+23
4806.1796, 2.736744912e+25, 6.834150519e+23
4807.2864, 2.648718876e+25, 6.737974352e+23
4808.3935, 2.622134055e+25, 6.707631213e+23
4809.5008, 2.569046495e+25, 6.670733050e+23
4810.6083, 2.650158338e+25, 6.752188159e+23
4811.7162, 2.792243627e+25, 6.789994931e+23
4812.8242, 2.711350944e+25, 6.863440393e+23
4813.9325, 2.702962828e+25, 6.790976866e+23
4815.0411, 2.696021280e+25, 6.845031787e+23
4816.1499, 2.704928736e+25, 6.846699380e+23
4817.2590, 2.784316060e+25, 6.903886897e+23
4818.3684, 2.893817559e+25, 6.956084739e+23
4819.4780, 2.891117855e+25, 6.966775805e+23
4820.5878, 2.837564319e+25, 6.970723337e+23
4821.6979, 2.903553005e+25, 6.950610044e+23
4822.8083, 2.709501047e+25, 6.830522526e+23
4823.9189, 2.382532903e+25, 6.610811278e+23
4825.0298, 2.295742354e+25, 6.496910095e+23
4826.1409, 2.371484851e+25, 6.596760160e+23
4827.2523, 2.512178416e+25, 6.698621555e+23
4828.3640, 2.618654739e+25, 6.753315598e+23
4829.4759, 2.622010769e+25, 6.708796867e+23
4830.5880, 2.573971739e+25, 6.668923836e+23
4831.7004, 2.544382238e+25, 6.642576360e+23
4832.8131, 2.454331314e+25, 6.603530350e+23
4833.9260, 2.472256063e+25, 6.626607436e+23
4835.0392, 2.600337122e+25, 6.708405782e+23
4836.1526, 2.611135908e+25, 6.711326336e+23
4837.2663, 2.537931496e+25, 6.687446807e+23
4838.3803, 2.615663060e+25, 6.707497558e+23
4839.4945, 2.566175545e+25, 6.642242779e+23
4840.6090, 2.469166060e+25, 6.551344055e+23
4841.7237, 2.476079961e+25, 6.527996323e+23
4842.8387, 2.517617773e+25, 6.546583918e+23
4843.9539, 2.526960364e+25, 6.556072522e+23
4845.0694, 2.577263030e+25, 6.590552044e+23
4846.1851, 2.605632948e+25, 6.640318697e+23
4847.3011, 2.727779754e+25, 6.691045946e+23
4848.4174, 2.760118703e+25, 6.704474128e+23
4849.5339, 2.752967240e+25, 6.664363530e+23
4850.6507, 2.838361765e+25, 6.698484828e+23
4851.7677, 2.864321292e+25, 6.717201772e+23
4852.8850, 2.653256897e+25, 6.617303130e+23
4854.0025, 2.693669450e+25, 6.591817451e+23
4855.1204, 2.646296856e+25, 6.475509664e+23
4856.2384, 2.495716272e+25, 6.319852766e+23
4857.3567, 2.578601804e+25, 6.319213620e+23
4858.4753, 2.725506985e+25, 6.366982286e+23
4859.5941, 2.651789046e+25, 6.211862938e+23
4860.7132, 2.347752288e+25, 5.851799985e+23
4861.8326, 2.097731113e+25, 5.472654942e+23
4862.9522, 2.096021790e+25, 5.486953174e+23
4864.0721, 2.320194503e+25, 5.776046197e+23
4865.1922, 2.662998693e+25, 6.184682381e+23
4866.3126, 2.704444646e+25, 6.309399750e+23
4867.4332, 2.627063287e+25, 6.376608515e+23
4868.5541, 2.657700177e+25, 6.445654033e+23
4869.6753, 2.745086370e+25, 6.481460579e+23
4870.7967, 2.574871753e+25, 6.343743106e+23
4871.9183, 2.104376712e+25, 5.953945683e+23
4873.0403, 1.853331933e+25, 5.794781430e+23
4874.1625, 2.145786855e+25, 6.031703393e+23
4875.2849, 2.548135795e+25, 6.387809802e+23
4876.4076, 2.605816626e+25, 6.417197688e+23
4877.5306, 2.592302204e+25, 6.450199059e+23
4878.6538, 2.519987078e+25, 6.358563226e+23
4879.7773, 2.506527782e+25, 6.422764338e+23
4880.9010, 2.584520895e+25, 6.521239335e+23
4882.0250, 2.634064101e+25, 6.573919896e+23
4883.1493, 2.597887138e+25, 6.477788566e+23
4884.2738, 2.678082497e+25, 6.545047850e+23
4885.3986, 2.556443523e+25, 6.455605881e+23
4886.5236, 2.416455642e+25, 6.323077522e+23
4887.6489, 2.306390285e+25, 6.218898217e+23
4888.7744, 2.267652801e+25, 6.205762222e+23
4889.9003, 2.311268346e+25, 6.164604058e+23
4891.0263, 2.144184267e+25, 6.031623156e+23
4892.1527, 1.790739697e+25, 5.810107312e+23
4893.2792, 2.024515328e+25, 5.970507098e+23
4894.4061, 2.539438821e+25, 6.412079167e+23
4895.5332, 2.820685862e+25, 6.691367178e+23
4896.6606, 2.936155343e+25, 6.757928542e+23
4897.7882, 2.989432158e+25, 6.795539133e+23
4898.9161, 2.976178783e+25, 6.744711033e+23
4900.0442, 2.845370712e+25, 6.666738730e+23
4901.1726, 2.744533027e+25, 6.578434321e+23
4902.3013, 2.761133831e+25, 6.587302529e+23
4903.4302, 2.691866709e+25, 6.523592978e+23
4904.5594, 2.538173870e+25, 6.423663334e+23
4905.6889, 2.496726149e+25, 6.434023198e+23
4906.8186, 2.663243345e+25, 6.541074936e+23
4907.9485, 2.858348021e+25, 6.623932754e+23
4909.0788, 2.831544822e+25, 6.557447636e+23
4910.2092, 2.649760438e+25, 6.416640524e+23
4911.3400, 2.595638440e+25, 6.324210910e+23
4912.4710, 2.666511922e+25, 6.351902104e+23
4913.6023, 2.724719668e+25, 6.446687484e+23
4914.7338, 2.755126379e+25, 6.524497538e+23
4915.8656, 2.815810357e+25, 6.573016846e+23
4916.9976, 2.778137405e+25, 6.574673315e+23
4918.1300, 2.764588722e+25, 6.448138318e+23
4919.2625, 2.304369790e+25, 6.036377990e+23
4920.3954, 1.747456795e+25, 5.574668974e+23
4921.5285, 1.606229248e+25, 5.511567262e+23
4922.6618, 1.902453073e+25, 5.760110642e+23
4923.7954, 2.312259382e+25, 6.084938624e+23
4924.9293, 2.481572219e+25, 6.211712853e+23
4926.0634, 2.543364708e+25, 6.261365668e+23
4927.1978, 2.689267646e+25, 6.430655171e+23
4928.3325, 2.884526299e+25, 6.541552923e+23
4929.4674, 2.899359876e+25, 6.588795709e+23
4930.6026, 2.936541505e+25, 6.629766024e+23
4931.7380, 2.997409285e+25, 6.638020796e+23
4932.8737, 2.827329699e+25, 6.521182619e+23
4934.0097, 2.571350240e+25, 6.291306380e+23
4935.1459, 2.542533591e+25, 6.268048670e+23
4936.2824, 2.619887909e+25, 6.287376503e+23
4937.4192, 2.684977515e+25, 6.336697533e+23
4938.5562, 2.423829182e+25, 6.163211706e+23
4939.6935, 2.187151147e+25, 5.982800289e+23
4940.8310, 2.289975754e+25, 6.083009521e+23
4941.9688, 2.604392789e+25, 6.334596469e+23
4943.1069, 2.725768219e+25, 6.505370749e+23
4944.2452, 2.881513760e+25, 6.581137479e+23
4945.3838, 2.872097007e+25, 6.618176314e+23
4946.5226, 2.787385234e+25, 6.521788261e+23
4947.6617, 2.807865507e+25, 6.516012491e+23
4948.8011, 2.965404641e+25, 6.628487995e+23
4949.9407, 3.150335274e+25, 6.715026437e+23
4951.0806, 3.009910495e+25, 6.660527358e+23
4952.2208, 2.921304132e+25, 6.621626735e+23
4953.3612, 2.921117231e+25, 6.614118078e+23
4954.5019, 2.845358886e+25, 6.554061911e+23
4955.6429, 2.735836944e+25, 6.486354298e+23
4956.7841, 2.626365512e+25, 6.301730158e+23
4957.9255, 1.975831185e+25, 5.816868751e+23
4959.0673, 1.781089623e+25, 5.668196705e+23
4960.2093, 2.234812073e+25, 6.080279153e+23
4961.3515, 2.656391413e+25, 6.414625351e+23
4962.4941, 2.731840368e+25, 6.518182684e+23
4963.6368, 2.782286982e+25, 6.520172338e+23
4964.7799, 2.636000096e+25, 6.452075830e+23
4965.9232, 2.532450507e+25, 6.358052044e+23
4967.0668, 2.566232117e+25, 6.319820770e+23
4968.2106, 2.556801455e+25, 6.274220778e+23
4969.3547, 2.472079007e+25, 6.272667149e+23
4970.4991, 2.495804755e+25, 6.244110374e+23
4971.6437, 2.660261774e+25, 6.364533462e+23
4972.7886, 2.807738609e+25, 6.465347852e+23
4973.9338, 2.844716172e+25, 6.512502109e+23
4975.0792, 2.829472042e+25, 6.560003221e+23
4976.2249, 2.799569687e+25, 6.516552364e+23
4977.3708, 2.903696427e+25, 6.535002505e+23
4978.5171, 2.798122340e+25, 6.466393419e+23
4979.6635, 2.595708229e+25, 6.326219030e+23
4980.8103, 2.526051484e+25, 6.246770276e+23
4981.9573, 2.424515721e+25, 6.132755089e+23
4983.1046, 2.034745022e+25, 5.868398509e+23
4984.2521, 1.918674387e+25, 5.727690744e+23
4985.3999, 2.100751937e+25, 5.828181782e+23
4986.5480, 2.340055078e+25, 6.015287888e+23
4987.6963, 2.474991407e+25, 6.215283143e+23
4988.8449, 2.596438207e+25, 6.362262481e+23
4989.9937, 2.687468303e+25, 6.376607348e+23
4991.1429, 2.498852763e+25, 6.291054621e+23
4992.2922, 2.389121657e+25, 6.179709134e+23
4993.4419, 2.489542673e+25, 6.261803352e+23
4994.5918, 2.548306436e+25, 6.279260606e+23
4995.7420, 2.506999710e+25, 6.275152400e+23
4996.8924, 2.708342986e+25, 6.428323825e+23
4998.0431, 2.783291951e+25, 6.431243504e+23
4999.1941, 2.600320357e+25, 6.318800832e+23
5000.3453, 2.308234156e+25, 6.080749393e+23
5001.4969, 2.127627047e+25, 5.964079609e+23
5002.6486, 2.098763059e+25, 5.902358864e+23
5003.8007, 2.278899106e+25, 5.998865121e+23
5004.9530, 2.526508468e+25, 6.126850330e+23
5006.1055, 2.426343718e+25, 6.017163610e+23
5007.2584, 2.007570168e+25, 5.775224112e+23
5008.4115, 1.976188307e+25, 5.789401330e+23
5009.5648, 2.276911982e+25, 6.028533657e+23
5010.7184, 2.523405548e+25, 6.219165541e+23
5011.8723, 2.537924350e+25, 6.197064187e+23
5013.0265, 2.365006831e+25, 6.017423928e+23
5014.1809, 2.133563382e+25, 5.846872249e+23
5015.3356, 1.962393054e+25, 5.762170593e+23
5016.4906, 2.072670215e+25, 5.839236321e+23
5017.6458, 2.241852874e+25, 5.934217681e+23
5018.8013, 2.299686143e+25, 5.940254266e+23
5019.9570, 2.388830745e+25, 6.013429766e+23
5021.1131, 2.589487685e+25, 6.128816015e+23
5022.2693, 2.406551301e+25, 6.103034253e+23
5023.4259, 2.193925661e+25, 5.933655338e+23
5024.5827, 2.264498637e+25, 6.036177911e+23
5025.7398, 2.452847155e+25, 6.124792849e+23
5026.8972, 2.501675083e+25, 6.187782612e+23
5028.0548, 2.355449288e+25, 6.070139693e+23
5029.2127, 2.226971619e+25, 5.984606390e+23
5030.3708, 2.409731340e+25, 6.135112381e+23
5031.5292, 2.605379752e+25, 6.295613316e+23
5032.6879, 2.688855345e+25, 6.378307873e+23
5033.8469, 2.731164428e+25, 6.403096407e+23
5035.0061, 2.736434777e+25, 6.378891581e+23
5036.1656, 2.424426024e+25, 6.171567791e+23
5037.3253, 2.253419472e+25, 6.014975787e+23
5038.4853, 2.382117909e+25, 6.062676351e+23
5039.6456, 2.413471280e+25, 6.017191782e+23
5040.8062, 2.060140204e+25, 5.779036446e+23
5041.9670, 1.784126819e+25, 5.572103533e+23
5043.1281, 1.867187939e+25, 5.646995748e+23
5044.2895, 2.250104440e+25, 5.992467048e+23
5045.4511, 2.477802756e+25, 6.212923777e+23
5046.6130, 2.607041780e+25, 6.369884741e+23
5047.7751, 2.834917555e+25, 6.439828833e+23
5048.9376, 2.589642950e+25, 6.233851814e+23
5050.1003, 2.252028521e+25, 5.993418494e+23
5051.2632, 2.132436455e+25, 5.921754611e+23
5052.4264, 2.254038572e+25, 5.995237007e+23
5053.5899, 2.458186448e+25, 6.122982841e+23
5054.7537, 2.548378383e+25, 6.202395266e+23
5055.9177, 2.497901784e+25, 6.278490663e+23
5057.0820, 2.516986988e+25, 6.258266966e+23
5058.2466, 2.591222498e+25, 6.310019301e+23
5059.4115, 2.650988834e+25, 6.335403554e+23
5060.5766, 2.658123004e+25, 6.364248357e+23
5061.7419, 2.634094649e+25, 6.376144378e+23
5062.9076, 2.640873058e+25, 6.399108320e+23
5064.0735, 2.601259308e+25, 6.327100658e+23
5065.2397, 2.340054736e+25, 6.124146154e+23
5066.4061, 2.122185571e+25, 5.974360558e+23
5067.5728, 2.192170568e+25, 5.990764468e+23
5068.7398, 2.248354400e+25, 6.024526108e+23
5069.9071, 2.224021318e+25, 6.023960176e+23
5071.0746, 2.217792612e+25, 6.059812062e+23
5072.2424, 2.224774082e+25, 6.031326387e+23
5073.4105, 2.211790782e+25, 5.991201795e+23
5074.5788, 2.230443734e+25, 5.949273187e+23
5075.7474, 2.388545395e+25, 6.075152293e+23
5076.9163, 2.298986481e+25, 5.997411092e+23
5078.0854, 2.296991539e+25, 6.033103085e+23
5079.2548, 2.269929951e+25, 5.951623236e+23
5080.4245, 2.101868852e+25, 5.770066356e+23
5081.5944, 1.977456538e+25, 5.650312154e+23
5082.7646, 2.101392807e+25, 5.781998357e+23
5083.9351, 2.030684767e+25, 5.823298742e+23
5085.1059, 1.984001569e+25, 5.858336605e+23
5086.2769, 2.185858862e+25, 6.012210846e+23
5087.4482, 2.466053809e+25, 6.184917442e+23
5088.6198, 2.433876279e+25, 6.187888435e+23
5089.7916, 2.399216601e+25, 6.192192794e+23
5090.9637, 2.403016792e+25, 6.167975396e+23
5092.1361, 2.381730282e+25, 6.180683165e+23
5093.3087, 2.511165871e+25, 6.250718693e+23
5094.4816, 2.736545405e+25, 6.394310348e+23
5095.6548, 2.534685269e+25, 6.242987003e+23
5096.8283, 2.300650521e+25, 6.068661118e+23
5098.0020, 2.284172848e+25, 5.967975727e+23
5099.1760, 2.196069452e+25, 5.804699801e+23
5100.3502, 2.061896024e+25, 5.736457470e+23
5101.5248, 2.096565891e+25, 5.824274453e+23
5102.6996, 2.115878643e+25, 5.937277937e+23
5103.8747, 2.157020762e+25, 5.979291204e+23
5105.0500, 2.111515786e+25, 5.951302645e+23
5106.2256, 2.059370739e+25, 5.901359489e+23
5107.4015, 2.049500241e+25, 5.878792986e+23
5108.5777, 2.069060731e+25, 5.867587232e+23
5109.7541, 2.200524919e+25, 5.897538240e+23
5110.9308, 2.172017331e+25, 5.919785330e+23
5112.1078, 2.154706070e+25, 5.945540345e+23
5113.2850, 2.209436497e+25, 6.040260907e+23
5114.4625, 2.289230735e+25, 6.087631026e+23
5115.6403, 2.361652455e+25, 6.135211092e+23
5116.8184, 2.441329053e+25, 6.191316089e+23
5117.9967, 2.434025575e+25, 6.159695034e+23
5119.1753, 2.470177102e+25, 6.212592126e+23
5120.3541, 2.415694638e+25, 6.160572911e+23
5121.5333, 2.236276965e+25, 6.031080216e+23
5122.7127, 2.256710553e+25, 5.993224250e+23
5123.8924, 2.214001873e+25, 5.881202542e+23
5125.0723, 1.943099259e+25, 5.745842936e+23
5126.2526, 1.899035452e+25, 5.675346845e+23
5127.4331, 2.050351173e+25, 5.743203179e+23
5128.6138, 2.029923880e+25, 5.732303813e+23
5129.7949, 1.926654853e+25, 5.698261831e+23
5130.9762, 1.963055940e+25, 5.736317155e+23
5132.1578, 2.116741800e+25, 5.849186820e+23
5133.3396, 2.280213025e+25, 5.894702560e+23
5134.5218, 2.332735095e+25, 5.939538485e+23
5135.7042, 2.259801556e+25, 5.929852420e+23
5136.8869, 2.285772725e+25, 5.924232055e+23
5138.0698, 2.375661328e+25, 5.904637654e+23
5139.2530, 2.149378012e+25, 5.742057430e+23
5140.4365, 1.984736238e+25, 5.601075142e+23
5141.6203, 2.145423162e+25, 5.707826446e+23
5142.8043, 2.264158356e+25, 5.790427974e+23
5143.9886, 2.114505827e+25, 5.734243875e+23
5145.1732, 2.205532021e+25, 5.789342555e+23
5146.3581, 2.255922176e+25, 5.839301182e+23
5147.5432, 2.165983089e+25, 5.748827717e+23
5148.7286, 2.097317328e+25, 5.717218770e+23
5149.9143, 2.161985340e+25, 5.776803235e+23
5151.1002, 2.167427407e+25, 5.768121321e+23
5152.2864, 2.081579161e+25, 5.739151660e+23
5153.4729, 1.906982225e+25, 5.612212331e+23
5154.6597, 1.814145823e+25, 5.548388577e+23
5155.8467, 1.960890400e+25, 5.660710446e+23
5157.0341, 2.218487991e+25, 5.808587062e+23
5158.2217, 2.475419443e+25, 5.973371037e+23
5159.4095, 2.538499181e+25, 6.029275713e+23
5160.5976, 2.491288095e+25, 6.004131282e+23
5161.7861, 2.471523887e+25, 5.979500822e+23
5162.9747, 2.464386281e+25, 5.906417594e+23
5164.1637, 2.295664567e+25, 5.809622079e+23
5165.3529, 2.329177500e+25, 5.707518524e+23
5166.5424, 1.987020949e+25, 5.416783424e+23
5167.7322, 1.432969403e+25, 4.897941232e+23
5168.9223, 1.195500217e+25, 4.722358557e+23
5170.1126, 1.479585983e+25, 4.974095082e+23
5171.3032, 1.719619714e+25, 5.191710089e+23
5172.4941, 1.420618669e+25, 4.961988272e+23
5173.6852, 1.086607753e+25, 4.547541613e+23
5174.8766, 1.194186185e+25, 4.766583930e+23
5176.0683, 1.654655424e+25, 5.300540891e+23
5177.2603, 1.896583137e+25, 5.633734514e+23
5178.4525, 1.958097022e+25, 5.696940836e+23
5179.6451, 1.910760563e+25, 5.674745339e+23
5180.8379, 1.790840736e+25, 5.556978993e+23
5182.0309, 1.603463935e+25, 5.347940248e+23
5183.2243, 1.337565653e+25, 4.926918071e+23
5184.4179, 1.054599320e+25, 4.522973475e+23
5185.6118, 1.137858181e+25, 4.639581074e+23
5186.8059, 1.673546122e+25, 5.188217173e+23
5188.0004, 2.114004797e+25, 5.651829099e+23
5189.1951, 2.284748758e+25, 5.799174135e+23
5190.3901, 2.419138698e+25, 5.876431103e+23
5191.5854, 2.408997323e+25, 5.825596241e+23
5192.7809, 2.098564832e+25, 5.619280638e+23
5193.9767, 1.869722218e+25, 5.446256282e+23
5195.1728, 2.014031863e+25, 5.585753329e+23
5196.3692, 2.318223967e+25, 5.738673133e+23
5197.5658, 2.365579712e+25, 5.810687822e+23
5198.7628, 2.550186520e+25, 5.941078347e+23
5199.9600, 2.656381794e+25, 6.051993819e+23
5201.1574, 2.656472238e+25, 6.068399141e+23
5202.3552, 2.566467303e+25, 6.044829096e+23
5203.5532, 2.352040112e+25, 5.882871896e+23
5204.7515, 1.987582989e+25, 5.668226543e+23
5205.9501, 1.682046037e+25, 5.394287695e+23
5207.1489, 1.409615738e+25, 5.216830341e+23
5208.3481, 1.274988226e+25, 5.114320773e+23
5209.5475, 1.287673253e+25, 5.131424250e+23
5210.7472, 1.464927851e+25, 5.313740415e+23
5211.9471, 1.957993941e+25, 5.632432704e+23
5213.1473, 2.573353215e+25, 6.043012779e+23
5214.3479, 2.924111365e+25, 6.226565487e+23
5215.5486, 2.896783448e+25, 6.177487689e+23
5216.7497, 2.684441280e+25, 6.001997931e+23
5217.9510, 2.607931550e+25, 5.945802026e+23
5219.1527, 2.802880429e+25, 6.071452541e+23
5220.3546, 3.169774879e+25, 6.337363848e+23
5221.5567, 3.282756782e+25, 6.410449299e+23
5222.7592, 3.181981053e+25, 6.372455509e+23
5223.9619, 3.009870617e+25, 6.229085341e+23
5225.1649, 2.773068107e+25, 6.073912402e+23
5226.3682, 2.494022944e+25, 5.769610336e+23
5227.5717, 2.152521310e+25, 5.528903322e+23
5228.7756, 2.169325700e+25, 5.531331455e+23
5229.9797, 2.560435151e+25, 5.840194881e+23
5231.1840, 2.946814865e+25, 6.098733863e+23
5232.3887, 2.910795175e+25, 6.085076921e+23
5233.5937, 2.605277771e+25, 5.919703620e+23
5234.7989, 2.552752850e+25, 5.833287428e+23
5236.0044, 2.834843751e+25, 6.014940060e+23
5237.2101, 3.130016705e+25, 6.235541599e+23
5238.4162, 3.208850260e+25, 6.308335221e+23
5239.6225, 3.286358293e+25, 6.394151488e+23
5240.8291, 3.266666205e+25, 6.409540062e+23
5242.0360, 3.218225995e+25, 6.374640326e+23
5243.2432, 3.185028936e+25, 6.340302829e+23
5244.4506, 3.206532222e+25, 6.345573908e+23
5245.6583, 3.268491139e+25, 6.398097479e+23
5246.8663, 3.197759658e+25, 6.331576408e+23
5248.0746, 2.847224113e+25, 6.195804534e+23
5249.2832, 2.846079117e+25, 6.134062765e+23
5250.4920, 2.957177200e+25, 6.207924877e+23
5251.7011, 2.907296528e+25, 6.131462873e+23
5252.9105, 2.874672390e+25, 6.178205325e+23
5254.1202, 3.017636856e+25, 6.241845731e+23
5255.3301, 3.018788820e+25, 6.247936274e+23
5256.5403, 3.032902402e+25, 6.252316655e+23
5257.7508, 3.161892461e+25, 6.363421047e+23
5258.9616, 3.367920631e+25, 6.496503555e+23
5260.1727, 3.497016573e+25, 6.532546581e+23
5261.3840, 3.289510182e+25, 6.395943782e+23
5262.5956, 2.847885082e+25, 6.057715885e+23
5263.8075, 2.418264187e+25, 5.774054738e+23
5265.0197, 2.179362262e+25, 5.541907716e+23
5266.2321, 2.102736218e+25, 5.456988874e+23
5267.4449, 2.015211601e+25, 5.416142716e+23
5268.6579, 2.162535566e+25, 5.501719298e+23
5269.8712, 1.883308066e+25, 5.359313272e+23
5271.0848, 1.621003817e+25, 5.159983847e+23
5272.2986, 1.914917670e+25, 5.411823731e+23
5273.5127, 2.591306842e+25, 5.830044962e+23
5274.7272, 2.729541096e+25, 5.972891416e+23
5275.9418, 2.787974551e+25, 5.988176215e+23
5277.1568, 2.866955196e+25, 6.080388988e+23
5278.3721, 3.112267122e+25, 6.276986334e+23
5279.5876, 3.404896283e+25, 6.482956563e+23
5280.8034, 3.385737034e+25, 6.451334191e+23
5282.0195, 3.049128415e+25, 6.218570713e+23
5283.2359, 2.751262059e+25, 6.021909909e+23
5284.4525, 2.549334253e+25, 5.910676924e+23
5285.6694, 2.713721516e+25, 6.051340973e+23
5286.8867, 3.217683152e+25, 6.354501988e+23
5288.1041, 3.525311086e+25, 6.556670105e+23
5289.3219, 3.505064653e+25, 6.576563279e+23
5290.5400, 3.444226370e+25, 6.564687131e+23
5291.7583, 3.432060220e+25, 6.555326824e+23
5292.9769, 3.431757243e+25, 6.546374883e+23
5294.1958, 3.402959192e+25, 6.511701874e+23
5295.4150, 3.345316653e+25, 6.467877305e+23
5296.6344, 3.167990264e+25, 6.321862475e+23
5297.8542, 2.761325511e+25, 6.049773688e+23
5299.0742, 2.423631735e+25, 5.859955972e+23
5300.2945, 2.548555325e+25, 5.936470446e+23
5301.5151, 3.041653147e+25, 6.210954074e+23
5302.7359, 3.060761262e+25, 6.235133681e+23
5303.9571, 3.065712038e+25, 6.303214569e+23
5305.1785, 3.366632691e+25, 6.467260401e+23
5306.4002, 3.555698033e+25, 6.561498999e+23
5307.6222, 3.477687564e+25, 6.565868620e+23
5308.8444, 3.446202256e+25, 6.474788665e+23
5310.0670, 3.541939310e+25, 6.587118680e+23
5311.2898, 3.628583559e+25, 6.601410587e+23
5312.5129, 3.636548532e+25, 6.634680535e+23
5313.7363, 3.512259100e+25, 6.566146894e+23
5314.9600, 3.381703270e+25, 6.488225113e+23
5316.1840, 3.448575119e+25, 6.489261757e+23
5317.4082, 3.424978713e+25, 6.398912529e+23
5318.6327, 3.416311366e+25, 6.436287319e+23
5319.8575, 3.421734839e+25, 6.440142729e+23
5321.0826, 3.412464801e+25, 6.444345657e+23
5322.3080, 3.361548665e+25, 6.407920252e+23
5323.5336, 3.206993652e+25, 6.270804328e+23
5324.7595, 2.845051298e+25, 6.080072024e+23
5325.9857, 2.783438556e+25, 5.973808496e+23
5327.2122, 2.693948504e+25, 5.925952088e+23
5328.4390, 2.266923154e+25, 5.583141783e+23
5329.6661, 1.849647873e+25, 5.339034740e+23
5330.8934, 2.323097151e+25, 5.675836014e+23
5332.1210, 2.935472443e+25, 6.121095341e+23
5333.3490, 3.177363356e+25, 6.292402517e+23
5334.5771, 3.332709198e+25, 6.379452475e+23
5335.8056, 3.533966575e+25, 6.508602964e+23
5337.0344, 3.552509866e+25, 6.513413102e+23
5338.2634, 3.399126328e+25, 6.445610137e+23
5339.4927, 3.274293242e+25, 6.315258277e+23
5340.7223, 2.984312639e+25, 6.123315990e+23
5341.9522, 2.768735141e+25, 6.011335358e+23
5343.1824, 2.916002055e+25, 6.130301869e+23
5344.4129, 3.276353066e+25, 6.355925335e+23
5345.6436, 3.234235868e+25, 6.343540234e+23
5346.8746, 3.100100445e+25, 6.249363370e+23
5348.1059, 3.014138122e+25, 6.193816812e+23
5349.3375, 2.984386246e+25, 6.167248456e+23
5350.5694, 3.031857575e+25, 6.195110573e+23
5351.8015, 3.219732782e+25, 6.308817504e+23
5353.0340, 3.433600193e+25, 6.411882504e+23
5354.2667, 3.397869662e+25, 6.420792840e+23
5355.4997, 3.419377134e+25, 6.449428211e+23
5356.7330, 3.564946191e+25, 6.567060394e+23
5357.9666, 3.676656416e+25, 6.621771598e+23
5359.2004, 3.781876770e+25, 6.683129504e+23
5360.4346, 3.805246926e+25, 6.661127617e+23
