# wavelength, flux, err
6201.5464, 5.988736481e+24, 8.290985941e+22
6202.9746, 6.031368827e+24, 8.356129808e+22
6204.4030, 6.012795441e+24, 8.372853997e+22
6205.8318, 6.010992656e+24, 8.302174122e+22
6207.2609, 6.083416181e+24, 8.382423426e+22
6208.6903, 6.150546475e+24, 8.341452411e+22
6210.1201, 5.989057849e+24, 8.304677728e+22
6211.5502, 5.849081731e+24, 8.200689897e+22
6212.9806, 5.825912187e+24, 8.247162316e+22
6214.4114, 5.906927394e+24, 8.199937790e+22
6215.8425, 5.965250902e+24, 8.259226045e+22
6217.2739, 5.907478862e+24, 8.245800447e+22
6218.7056, 5.976226567e+24, 8.249807154e+22
6220.1377, 6.075769459e+24, 8.362740838e+22
6221.5701, 6.009705501e+24, 8.296287396e+22
6223.0029, 5.872567137e+24, 8.173773748e+22
6224.4359, 5.858957749e+24, 8.152508708e+22
6225.8693, 5.971365107e+24, 8.178387661e+22
6227.3030, 5.921157243e+24, 8.200386922e+22
6228.7371, 5.929532976e+24, 8.181620151e+22
6230.1715, 5.924800856e+24, 8.342789716e+22
6231.6062, 5.933174304e+24, 8.276841545e+22
6233.0412, 5.983029531e+24, 8.297654825e+22
6234.4766, 5.924206536e+24, 8.186315130e+22
6235.9123, 5.880545183e+24, 8.096883055e+22
6237.3484, 5.780873590e+24, 8.071666524e+22
6238.7847, 5.913682287e+24, 8.091589393e+22
6240.2214, 6.021720142e+24, 8.224054867e+22
6241.6585, 5.795465057e+24, 8.200195361e+22
6243.0958, 5.937789639e+24, 8.419981327e+22
6244.5335, 5.947433735e+24, 8.671936249e+22
6245.9715, 5.903552638e+24, 8.743993062e+22
6247.4099, 5.929447969e+24, 8.527859578e+22
6248.8486, 5.967929593e+24, 8.307967973e+22
6250.2876, 5.906554737e+24, 8.303892248e+22
6251.7269, 5.905313947e+24, 8.261633848e+22
6253.1666, 5.913464889e+24, 8.191638511e+22
6254.6066, 5.900682173e+24, 8.142720737e+22
6256.0470, 5.755238205e+24, 8.007577253e+22
6257.4876, 5.584169397e+24, 7.931593423e+22
6258.9286, 5.688797266e+24, 7.961420594e+22
6260.3700, 5.772463320e+24, 7.980918873e+22
6261.8116, 5.750888704e+24, 7.985684861e+22
6263.2536, 5.699786855e+24, 8.002755240e+22
6264.6960, 5.755220927e+24, 8.139977509e+22
6266.1386, 5.889302563e+24, 8.427635513e+22
6267.5816, 5.833554444e+24, 8.559908760e+22
6269.0250, 5.685259377e+24, 8.320562628e+22
6270.4686, 5.869831846e+24, 8.165968331e+22
6271.9126, 5.944435416e+24, 8.221267976e+22
6273.3570, 5.864124769e+24, 8.176408622e+22
6274.8016, 5.903139141e+24, 8.292590320e+22
6276.2466, 5.833940525e+24, 8.182894454e+22
6277.6919, 5.858959100e+24, 8.171517210e+22
6279.1376, 5.911921115e+24, 8.170516919e+22
6280.5836, 5.912961616e+24, 8.133618707e+22
6282.0299, 5.853263939e+24, 8.106034370e+22
6283.4766, 5.791135674e+24, 8.122771233e+22
6284.9236, 5.785378022e+24, 8.145616998e+22
6286.3709, 5.744456807e+24, 8.150693955e+22
6287.8185, 5.627939876e+24, 8.034281632e+22
6289.2665, 5.632145209e+24, 8.003757894e+22
6290.7149, 5.735871887e+24, 7.997156417e+22
6292.1635, 5.684627235e+24, 8.033061440e+22
6293.6125, 5.827638717e+24, 8.116792603e+22
6295.0618, 5.840508233e+24, 8.215923155e+22
6296.5115, 5.782163254e+24, 8.302905051e+22
6297.9615, 5.717812979e+24, 8.262965544e+22
6299.4118, 5.680364458e+24, 8.509400880e+22
6300.8625, 5.747878538e+24, 8.708235334e+22
6302.3135, 5.883548506e+24, 9.696731020e+22
6303.7648, 5.856921732e+24, 9.677374793e+22
6305.2165, 5.838003476e+24, 9.760744568e+22
6306.6684, 5.762851062e+24, 1.129453915e+23
6308.1208, 5.642848805e+24, 1.259641735e+23
6309.5734, 5.979086549e+24, 1.410250064e+23
6311.0264, 5.888431234e+24, 1.324681879e+23
6312.4798, 5.682554842e+24, 1.136033859e+23
6313.9334, 5.676172579e+24, 9.599906184e+22
6315.3875, 5.799205259e+24, 9.763134829e+22
6316.8418, 5.801694323e+24, 9.758816623e+22
6318.2965, 5.756381102e+24, 9.528685730e+22
6319.7515, 5.678221037e+24, 9.205617894e+22
6321.2068, 5.690241166e+24, 9.272613651e+22
6322.6625, 5.756588102e+24, 9.194078854e+22
6324.1185, 5.761893595e+24, 9.200773607e+22
6325.5749, 5.647772561e+24, 9.026179029e+22
6327.0315, 5.533939415e+24, 8.939299835e+22
6328.4886, 5.667783877e+24, 9.028890265e+22
6329.9459, 5.615967978e+24, 9.071641379e+22
6331.4036, 5.464519280e+24, 9.019836047e+22
6332.8616, 5.503573638e+24, 8.050072614e+22
6334.3200, 5.637872892e+24, 7.990713780e+22
6335.7787, 5.675054641e+24, 8.114977717e+22
6337.2377, 5.609924221e+24, 8.162603549e+22
6338.6971, 5.629528374e+24, 8.377614813e+22
6340.1568, 5.642647024e+24, 8.323559839e+22
6341.6169, 5.554216435e+24, 8.079055613e+22
6343.0772, 5.655946286e+24, 8.001028082e+22
6344.5380, 5.657985813e+24, 7.892931279e+22
6345.9990, 5.711274151e+24, 7.939190166e+22
6347.4604, 5.684253858e+24, 7.868506904e+22
6348.9221, 5.587657108e+24, 7.837028677e+22
6350.3842, 5.590476062e+24, 7.841529799e+22
6351.8466, 5.576002889e+24, 7.809683601e+22
6353.3093, 5.472093693e+24, 7.754186800e+22
6354.7724, 5.458006377e+24, 7.681568854e+22
6356.2358, 5.534306974e+24, 7.733534376e+22
6357.6995, 5.547030704e+24, 7.750233614e+22
6359.1636, 5.418354388e+24, 7.705283604e+22
6360.6280, 5.437434945e+24, 7.602136419e+22
6362.0928, 5.446380548e+24, 7.649542808e+22
6363.5579, 5.531306628e+24, 7.741750727e+22
6365.0233, 5.565757269e+24, 7.884197487e+22
6366.4891, 5.511398521e+24, 7.894098267e+22
6367.9552, 5.596640290e+24, 7.827131658e+22
6369.4217, 5.580789831e+24, 7.743578181e+22
6370.8884, 5.515512648e+24, 7.780770998e+22
6372.3556, 5.594573572e+24, 8.315485996e+22
6373.8230, 5.672194687e+24, 8.364832364e+22
6375.2908, 5.556188218e+24, 7.942799824e+22
6376.7589, 5.483489675e+24, 7.630093098e+22
6378.2274, 5.537509457e+24, 7.583067449e+22
6379.6962, 5.549857632e+24, 7.623340376e+22
6381.1654, 5.556973100e+24, 7.537312666e+22
6382.6349, 5.577289919e+24, 7.566341039e+22
6384.1047, 5.551918385e+24, 7.572910167e+22
6385.5749, 5.511147872e+24, 7.581451227e+22
6387.0454, 5.626984183e+24, 7.636372882e+22
6388.5162, 5.575532894e+24, 7.638421179e+22
6389.9874, 5.556908928e+24, 7.612700421e+22
6391.4589, 5.629834085e+24, 7.580952226e+22
6392.9307, 5.534059863e+24, 7.560947768e+22
6394.4029, 5.516422729e+24, 7.571211034e+22
6395.8755, 5.495806670e+24, 7.621856710e+22
6397.3484, 5.540245891e+24, 7.580165903e+22
6398.8216, 5.509169170e+24, 8.376301843e+22
6400.2951, 5.407368561e+24, 8.277875865e+22
6401.7690, 5.486542497e+24, 8.282713892e+22
6403.2432, 5.383475281e+24, 8.192534994e+22
6404.7178, 5.372130899e+24, 8.246208030e+22
6406.1927, 5.344236272e+24, 8.081491324e+22
6407.6680, 5.340246696e+24, 8.176758453e+22
6409.1436, 5.422717622e+24, 8.104775399e+22
6410.6195, 5.386073527e+24, 8.088778242e+22
6412.0958, 5.346141957e+24, 7.483515416e+22
6413.5724, 5.341038295e+24, 7.325470232e+22
6415.0493, 5.450927240e+24, 7.429195222e+22
6416.5266, 5.555054470e+24, 7.494634614e+22
6418.0042, 5.491751027e+24, 7.447882194e+22
6419.4822, 5.443675470e+24, 7.393400538e+22
6420.9605, 5.379540667e+24, 7.342130583e+22
6422.4392, 5.351112035e+24, 7.351854208e+22
6423.9182, 5.445750798e+24, 7.389570609e+22
6425.3975, 5.570460429e+24, 7.424478225e+22
6426.8772, 5.525694544e+24, 7.385418434e+22
6428.3572, 5.442620495e+24, 7.397626261e+22
6429.8375, 5.471818962e+24, 7.361423455e+22
6431.3182, 5.441947664e+24, 7.405532170e+22
6432.7993, 5.384758657e+24, 7.289257194e+22
6434.2806, 5.397062976e+24, 7.312113423e+22
6435.7624, 5.439168071e+24, 7.301116019e+22
6437.2444, 5.426318280e+24, 7.291004740e+22
6438.7268, 5.328602026e+24, 7.240813012e+22
6440.2096, 5.288380142e+24, 7.207247457e+22
6441.6927, 5.351528853e+24, 7.245493834e+22
6443.1761, 5.442837359e+24, 7.296272795e+22
6444.6598, 5.467137838e+24, 7.966334094e+22
6446.1440, 5.435689810e+24, 7.944352649e+22
6447.6284, 5.357752003e+24, 7.900033404e+22
6449.1132, 5.358594777e+24, 7.891399292e+22
6450.5983, 5.394832047e+24, 7.897982323e+22
6452.0838, 5.337467436e+24, 7.849800494e+22
6453.5696, 5.279295829e+24, 7.225451132e+22
6455.0558, 5.315850672e+24, 7.222480280e+22
6456.5423, 5.336434631e+24, 7.240338066e+22
6458.0291, 5.313586025e+24, 7.175926856e+22
6459.5163, 5.311013867e+24, 7.260270424e+22
6461.0039, 5.371418954e+24, 7.244658889e+22
6462.4917, 5.371988879e+24, 7.248661812e+22
6463.9799, 5.329536769e+24, 7.215502890e+22
6465.4685, 5.265592097e+24, 7.139098874e+22
6466.9574, 5.236342821e+24, 7.158313790e+22
6468.4466, 5.289388439e+24, 7.173942663e+22
6469.9362, 5.371501887e+24, 7.184407852e+22
6471.4262, 5.268018374e+24, 7.129353794e+22
6472.9164, 5.192806370e+24, 7.161115135e+22
6474.4070, 5.277551193e+24, 7.317690432e+22
6475.8980, 5.292249028e+24, 7.324447082e+22
6477.3893, 5.183701568e+24, 7.284513312e+22
6478.8810, 5.358787831e+24, 7.337453702e+22
6480.3729, 5.319474935e+24, 7.363778137e+22
6481.8653, 5.303361096e+24, 7.374908276e+22
6483.3580, 5.278198745e+24, 7.180544354e+22
6484.8510, 5.271147251e+24, 7.179948847e+22
6486.3443, 5.304998640e+24, 7.147499707e+22
6487.8380, 5.166282199e+24, 7.134337226e+22
6489.3321, 5.190073940e+24, 7.099605160e+22
6490.8265, 5.245409465e+24, 7.096420281e+22
6492.3212, 5.276127966e+24, 7.088009880e+22
6493.8163, 5.229021986e+24, 7.061877122e+22
6495.3117, 5.136795191e+24, 7.026817904e+22
6496.8075, 5.306309234e+24, 7.041777046e+22
6498.3036, 5.189485015e+24, 6.980027701e+22
6499.8001, 5.166237500e+24, 6.952986885e+22
6501.2969, 5.158414802e+24, 6.906559538e+22
6502.7941, 5.047685328e+24, 6.867844034e+22
6504.2916, 5.071820565e+24, 6.866301823e+22
6505.7894, 5.260993888e+24, 7.019313306e+22
6507.2876, 5.204401692e+24, 7.289624189e+22
6508.7861, 5.253801089e+24, 7.439315894e+22
6510.2850, 5.181363085e+24, 7.684984741e+22
6511.7842, 4.994850621e+24, 7.568350058e+22
6513.2838, 5.406639694e+24, 7.932502345e+22
6514.7837, 5.153304543e+24, 7.916928613e+22
6516.2839, 5.126036401e+24, 7.859962350e+22
6517.7845, 5.129041572e+24, 6.962655546e+22
6519.2855, 5.062079423e+24, 6.934756918e+22
6520.7868, 5.097440395e+24, 6.932177887e+22
6522.2884, 5.095975817e+24, 6.976535261e+22
6523.7904, 5.084526511e+24, 6.961883772e+22
6525.2927, 5.059126678e+24, 6.905126889e+22
6526.7954, 5.049063645e+24, 6.894669848e+22
6528.2984, 5.062772571e+24, 6.863726910e+22
6529.8018, 5.088594104e+24, 6.895829458e+22
6531.3055, 5.124927462e+24, 7.018335536e+22
6532.8096, 4.997994595e+24, 6.908050318e+22
6534.3140, 5.022999587e+24, 6.939570608e+22
6535.8188, 5.004331452e+24, 6.833214531e+22
6537.3239, 4.873694438e+24, 6.763885001e+22
6538.8293, 4.933100686e+24, 6.791835742e+22
6540.3351, 4.953185633e+24, 6.921987482e+22
6541.8412, 4.971749432e+24, 7.098350567e+22
6543.3477, 4.844470243e+24, 7.046606958e+22
6544.8546, 4.776587300e+24, 6.777424711e+22
6546.3617, 4.865772934e+24, 6.694740341e+22
6547.8693, 4.797573691e+24, 6.649021926e+22
6549.3771, 4.848668691e+24, 6.702086528e+22
6550.8854, 4.829291594e+24, 6.717846221e+22
6552.3939, 4.803247915e+24, 6.789029129e+22
6553.9029, 4.781331364e+24, 6.820956282e+22
6555.4121, 4.718378966e+24, 6.724151277e+22
6556.9217, 4.678796705e+24, 6.597208088e+22
6558.4317, 4.656599583e+24, 6.493432667e+22
6559.9420, 4.567812908e+24, 6.464110893e+22
6561.4527, 4.567591774e+24, 6.639228005e+22
6562.9637, 4.642267492e+24, 6.903957445e+22
6564.4750, 4.621725155e+24, 6.875522766e+22
6565.9867, 4.586593793e+24, 6.623619875e+22
6567.4988, 4.559661192e+24, 7.197866735e+22
6569.0112, 4.337648882e+24, 7.007821733e+22
6570.5239, 4.205781581e+24, 7.068500021e+22
6572.0370, 4.251806210e+24, 7.197855135e+22
6573.5504, 4.226417086e+24, 7.227908149e+22
6575.0642, 4.438556881e+24, 7.237270175e+22
6576.5784, 4.555428647e+24, 7.282107972e+22
6578.0929, 4.619120266e+24, 7.424594784e+22
6579.6077, 4.634333429e+24, 7.445380140e+22
6581.1229, 4.603062202e+24, 7.320969999e+22
6582.6384, 4.589888478e+24, 6.471167162e+22
6584.1543, 4.464886606e+24, 6.472740053e+22
6585.6705, 4.648566136e+24, 6.753224801e+22
6587.1871, 4.684354705e+24, 6.842157253e+22
6588.7040, 4.566591097e+24, 6.716751014e+22
6590.2213, 4.610284828e+24, 6.563190963e+22
6591.7390, 4.699841124e+24, 6.607581421e+22
6593.2569, 4.763548676e+24, 6.595927319e+22
6594.7753, 4.833028628e+24, 6.666440562e+22
6596.2939, 4.763599074e+24, 6.612560269e+22
6597.8130, 4.753252032e+24, 6.627969625e+22
6599.3323, 4.979118940e+24, 6.741356910e+22
6600.8521, 4.820320981e+24, 6.698674496e+22
6602.3721, 4.824463390e+24, 6.656872906e+22
6603.8926, 4.796624871e+24, 6.676687341e+22
6605.4134, 4.793521104e+24, 6.677942621e+22
6606.9345, 4.829949178e+24, 6.716548704e+22
6608.4560, 4.758661214e+24, 6.613410206e+22
6609.9778, 4.746653493e+24, 6.591824453e+22
6611.5000, 4.842092270e+24, 6.705724398e+22
6613.0225, 4.834963360e+24, 6.821328588e+22
6614.5454, 4.865860453e+24, 6.864649338e+22
6616.0686, 4.981633948e+24, 6.823583442e+22
6617.5922, 4.897316546e+24, 6.718301367e+22
6619.1161, 4.859215830e+24, 6.671031459e+22
6620.6404, 4.837010627e+24, 6.635240765e+22
6622.1650, 4.862027597e+24, 6.641270323e+22
6623.6900, 4.940667706e+24, 6.709703693e+22
6625.2154, 4.995102278e+24, 6.723134360e+22
6626.7410, 4.912362099e+24, 6.719591088e+22
6628.2671, 4.819576624e+24, 6.635054868e+22
6629.7935, 4.900479203e+24, 6.713854828e+22
6631.3202, 4.861402895e+24, 6.684071390e+22
6632.8473, 4.774786656e+24, 6.611155388e+22
6634.3748, 4.881608998e+24, 6.679372054e+22
6635.9026, 4.810978242e+24, 6.680282145e+22
6637.4307, 4.875642891e+24, 6.715762680e+22
6638.9592, 4.841689131e+24, 6.699067559e+22
6640.4881, 4.856058159e+24, 6.668107965e+22
6642.0173, 4.953083747e+24, 6.720674744e+22
6643.5468, 4.896135845e+24, 6.705208923e+22
6645.0767, 4.772382267e+24, 6.676747144e+22
6646.6070, 4.799840816e+24, 6.616954850e+22
6648.1376, 4.885743845e+24, 6.732616577e+22
6649.6686, 4.907008842e+24, 6.670892120e+22
6651.1999, 4.880400844e+24, 6.677850892e+22
6652.7316, 4.918435994e+24, 6.714355475e+22
6654.2636, 4.905178822e+24, 6.673659773e+22
6655.7960, 4.944373537e+24, 6.719509013e+22
6657.3287, 4.892294388e+24, 7.279633103e+22
6658.8618, 4.851432201e+24, 7.250714078e+22
6660.3952, 4.905056698e+24, 7.287749746e+22
6661.9290, 4.834809963e+24, 6.758946641e+22
6663.4631, 4.948286455e+24, 6.683542426e+22
6664.9976, 4.924880217e+24, 6.733000300e+22
6666.5325, 4.910286985e+24, 6.664190438e+22
6668.0677, 4.951735385e+24, 6.724073665e+22
6669.6032, 4.908737928e+24, 6.659392517e+22
6671.1392, 4.820202140e+24, 6.666800003e+22
6672.6754, 4.873882240e+24, 6.636389523e+22
6674.2120, 4.864739401e+24, 6.620797617e+22
6675.7490, 4.769140995e+24, 6.550385137e+22
6677.2863, 4.695595611e+24, 6.536603303e+22
6678.8240, 4.713367393e+24, 6.557985657e+22
6680.3620, 4.712409093e+24, 6.531828449e+22
6681.9004, 4.692119479e+24, 6.515341165e+22
6683.4392, 4.663918610e+24, 6.505955124e+22
6684.9783, 4.633903138e+24, 6.496189171e+22
6686.5177, 4.572429649e+24, 6.401875930e+22
6688.0575, 4.449426313e+24, 6.347798691e+22
6689.5977, 4.389694977e+24, 6.308046782e+22
6691.1382, 4.501879087e+24, 6.367474262e+22
6692.6791, 4.591272782e+24, 6.433875945e+22
6694.2203, 4.618882466e+24, 6.473848358e+22
6695.7619, 4.636562053e+24, 6.458752927e+22
6697.3038, 4.621434592e+24, 6.436636100e+22
6698.8461, 4.681446521e+24, 6.493281123e+22
6700.3887, 4.694638803e+24, 6.464581684e+22
6701.9317, 4.665016208e+24, 6.460543650e+22
6703.4751, 4.610217055e+24, 6.420508575e+22
6705.0188, 4.577118248e+24, 6.389301561e+22
6706.5629, 4.673600210e+24, 6.452674852e+22
6708.1073, 4.666153842e+24, 6.490339558e+22
6709.6521, 4.665408300e+24, 6.509793486e+22
6711.1972, 4.770086502e+24, 6.542648580e+22
6712.7427, 4.835405314e+24, 6.576970938e+22
6714.2885, 4.695856496e+24, 6.483842559e+22
6715.8347, 4.684984240e+24, 6.521639821e+22
6717.3813, 4.749288022e+24, 6.514088399e+22
6718.9282, 4.700342526e+24, 6.517782128e+22
6720.4755, 4.711044283e+24, 6.478143635e+22
6722.0231, 4.800024515e+24, 6.555683213e+22
6723.5711, 4.702438468e+24, 6.479905291e+22
6725.1194, 4.698863660e+24, 6.499004966e+22
6726.6681, 4.730210471e+24, 6.504643026e+22
6728.2172, 4.664845594e+24, 6.445696102e+22
6729.7666, 4.655802461e+24, 6.438033561e+22
6731.3163, 4.757372070e+24, 6.460598446e+22
6732.8664, 4.698261547e+24, 6.447586675e+22
6734.4169, 4.772674981e+24, 6.484539513e+22
6735.9678, 4.651721609e+24, 6.420053166e+22
6737.5190, 4.704322922e+24, 6.464934042e+22
6739.0705, 4.843222641e+24, 6.542023711e+22
6740.6224, 4.748131104e+24, 6.498813537e+22
6742.1747, 4.730252879e+24, 6.476192715e+22
6743.7273, 4.738483976e+24, 6.462547518e+22
6745.2803, 4.725310153e+24, 6.456164840e+22
6746.8336, 4.706903316e+24, 6.429721530e+22
6748.3873, 4.680399623e+24, 6.455938801e+22
6749.9414, 4.654613775e+24, 6.404139365e+22
6751.4958, 4.728712371e+24, 6.484908201e+22
6753.0505, 4.707894340e+24, 6.448512274e+22
6754.6057, 4.696001424e+24, 6.451729086e+22
6756.1612, 4.703289642e+24, 6.461415618e+22
6757.7170, 4.703401259e+24, 6.444640851e+22
6759.2732, 4.709434920e+24, 6.427751602e+22
6760.8298, 4.700437667e+24, 6.420347449e+22
6762.3867, 4.708634207e+24, 6.421008482e+22
6763.9439, 4.646394920e+24, 6.407853479e+22
6765.5016, 4.612738238e+24, 6.352678519e+22
6767.0596, 4.670590671e+24, 6.404881577e+22
6768.6179, 4.674362514e+24, 6.393969540e+22
6770.1766, 4.726832267e+24, 6.428222482e+22
6771.7357, 4.783523297e+24, 6.462411538e+22
6773.2951, 4.706775291e+24, 6.392995240e+22
6774.8549, 4.645699920e+24, 6.380853909e+22
6776.4151, 4.726780724e+24, 6.397787267e+22
6777.9756, 4.658859772e+24, 6.947375646e+22
6779.5364, 4.676811347e+24, 6.986498830e+22
6781.0977, 4.606001071e+24, 6.902860635e+22
6782.6593, 4.594711753e+24, 6.894142694e+22
6784.2212, 4.629554661e+24, 6.914023986e+22
6785.7835, 4.586370199e+24, 6.901011575e+22
6787.3462, 4.707081592e+24, 6.953456762e+22
6788.9092, 4.611516667e+24, 6.384258544e+22
6790.4726, 4.649255130e+24, 6.346801605e+22
6792.0363, 4.628465454e+24, 6.327766573e+22
6793.6004, 4.546794967e+24, 6.317237971e+22
6795.1649, 4.719573869e+24, 6.391242992e+22
6796.7297, 4.614071316e+24, 6.350544257e+22
6798.2949, 4.676210009e+24, 6.357913584e+22
6799.8605, 4.583021955e+24, 6.340266381e+22
6801.4264, 4.489875171e+24, 6.230799474e+22
6802.9926, 4.612878979e+24, 6.321507121e+22
6804.5592, 4.681763644e+24, 6.345262294e+22
6806.1262, 4.627142621e+24, 6.304190438e+22
6807.6936, 4.581928849e+24, 6.259005613e+22
6809.2613, 4.560762760e+24, 6.296538281e+22
6810.8294, 4.586492284e+24, 6.268521270e+22
6812.3978, 4.663423453e+24, 7.044106969e+22
6813.9666, 4.666483473e+24, 7.020435420e+22
6815.5357, 4.444952520e+24, 6.886579716e+22
6817.1053, 4.451324312e+24, 6.878430455e+22
6818.6751, 4.504761494e+24, 6.921408060e+22
6820.2454, 4.510231637e+24, 6.917412811e+22
6821.8160, 4.598152746e+24, 6.959690968e+22
6823.3869, 4.649592127e+24, 6.315199688e+22
6824.9583, 4.557561237e+24, 6.251394553e+22
6826.5300, 4.545399307e+24, 6.255662969e+22
6828.1020, 4.559740819e+24, 6.250454759e+22
6829.6744, 4.555981273e+24, 6.259204960e+22
6831.2472, 4.599696158e+24, 6.297432907e+22
6832.8203, 4.560872609e+24, 6.246103568e+22
6834.3938, 4.600997976e+24, 6.320338764e+22
6835.9677, 4.606409074e+24, 6.413524038e+22
6837.5419, 4.586029387e+24, 6.705511808e+22
6839.1165, 4.581224539e+24, 6.980205912e+22
6840.6914, 4.542601877e+24, 6.879512869e+22
6842.2667, 4.513592755e+24, 6.737045185e+22
6843.8424, 4.571973966e+24, 7.002290891e+22
6845.4184, 4.557790919e+24, 6.846289594e+22
6846.9948, 4.495867828e+24, 6.411067282e+22
6848.5716, 4.477515884e+24, 6.268946212e+22
6850.1487, 4.438902813e+24, 6.271903520e+22
6851.7262, 4.539038769e+24, 6.398707165e+22
6853.3041, 4.471682913e+24, 6.299180265e+22
6854.8823, 4.452644403e+24, 6.276834256e+22
6856.4608, 4.487899051e+24, 6.183066193e+22
6858.0398, 4.391448793e+24, 6.160348297e+22
6859.6191, 4.378604907e+24, 6.094237351e+22
6861.1988, 4.454749516e+24, 6.237469275e+22
6862.7788, 4.515211960e+24, 6.204891556e+22
6864.3592, 4.572375596e+24, 6.230255459e+22
6865.9399, 4.556603202e+24, 6.231508110e+22
6867.5211, 4.428255767e+24, 6.214388801e+22
6869.1025, 4.567155702e+24, 6.296316886e+22
6870.6844, 4.501852234e+24, 6.334756093e+22
6872.2666, 4.561721862e+24, 6.884869070e+22
6873.8492, 4.632459887e+24, 7.446884491e+22
6875.4321, 4.563675475e+24, 7.313759790e+22
6877.0154, 4.536169998e+24, 7.112188784e+22
6878.5991, 4.370554412e+24, 7.223099313e+22
6880.1832, 4.402282765e+24, 7.445070199e+22
6881.7676, 4.397941379e+24, 7.295781128e+22
6883.3523, 4.412773462e+24, 7.079859451e+22
6884.9375, 4.522127806e+24, 6.971465454e+22
6886.5230, 4.399303165e+24, 6.753149551e+22
6888.1088, 4.309649795e+24, 6.584700950e+22
6889.6951, 4.428086676e+24, 6.541950784e+22
6891.2816, 4.424298064e+24, 6.451155101e+22
6892.8686, 4.294412799e+24, 6.289421245e+22
6894.4559, 4.318959534e+24, 6.317042909e+22
6896.0436, 4.427794131e+24, 6.441901927e+22
6897.6317, 4.407206814e+24, 6.621017437e+22
6899.2201, 4.442348752e+24, 6.811398051e+22
6900.8089, 4.434966855e+24, 6.759224100e+22
6902.3980, 4.396727545e+24, 6.594691321e+22
6903.9876, 4.459801757e+24, 6.542867124e+22
6905.5774, 4.375062139e+24, 6.497267958e+22
6907.1677, 4.386685295e+24, 6.476979656e+22
6908.7583, 4.369267756e+24, 6.519716992e+22
6910.3493, 4.399405598e+24, 6.691287962e+22
6911.9406, 4.415193720e+24, 6.675435060e+22
6913.5324, 4.181886758e+24, 6.288238737e+22
6915.1244, 4.179755068e+24, 6.202291524e+22
6916.7169, 4.288885459e+24, 6.141810984e+22
6918.3097, 4.440869986e+24, 6.255691026e+22
6919.9029, 4.461068499e+24, 6.362289069e+22
6921.4964, 4.314647936e+24, 6.411012796e+22
6923.0904, 4.285839574e+24, 6.502120857e+22
6924.6846, 4.284648272e+24, 6.391039806e+22
6926.2793, 4.333415831e+24, 6.155294002e+22
6927.8743, 4.409398927e+24, 6.170298154e+22
6929.4697, 4.428260216e+24, 6.171792459e+22
6931.0655, 4.310380431e+24, 6.280713421e+22
6932.6616, 4.132981824e+24, 6.567464116e+22
6934.2581, 4.251884390e+24, 6.675536704e+22
6935.8549, 4.284355218e+24, 6.399825748e+22
6937.4521, 4.353852213e+24, 6.090616104e+22
6939.0497, 4.418838131e+24, 6.130964575e+22
6940.6477, 4.266091044e+24, 6.006005501e+22
6942.2460, 4.328599325e+24, 6.059205489e+22
6943.8447, 4.440798559e+24, 6.072345447e+22
6945.4438, 4.323214854e+24, 6.085036187e+22
6947.0432, 4.245887940e+24, 6.064469902e+22
6948.6430, 4.327446206e+24, 6.377683327e+22
6950.2432, 4.286885003e+24, 6.467700425e+22
6951.8437, 4.354933273e+24, 6.174242787e+22
6953.4446, 4.283819019e+24, 6.068251152e+22
6955.0459, 4.295970270e+24, 6.050134980e+22
6956.6475, 4.364501716e+24, 6.251731463e+22
6958.2495, 4.367089259e+24, 6.601708684e+22
6959.8519, 4.395143690e+24, 6.849795246e+22
6961.4547, 4.403668060e+24, 6.540845956e+22
6963.0578, 4.330621185e+24, 6.100348105e+22
6964.6613, 4.232338856e+24, 5.961359682e+22
6966.2651, 4.216944622e+24, 5.973546915e+22
6967.8694, 4.316570338e+24, 6.025677000e+22
6969.4740, 4.384720276e+24, 6.641414776e+22
6971.0789, 4.350631696e+24, 6.643583082e+22
6972.6843, 4.381160592e+24, 6.633588812e+22
6974.2900, 4.276429531e+24, 6.550944409e+22
6975.8960, 4.181061344e+24, 6.460716462e+22
6977.5025, 4.393010246e+24, 6.692364737e+22
6979.1093, 4.386381358e+24, 6.152708485e+22
6980.7165, 4.299231313e+24, 6.249968662e+22
6982.3240, 4.264031253e+24, 6.044131367e+22
6983.9320, 4.262864460e+24, 5.999323989e+22
6985.5403, 4.291154764e+24, 6.003808416e+22
6987.1489, 4.364940274e+24, 6.295989916e+22
6988.7580, 4.287845935e+24, 6.454508948e+22
6990.3674, 4.223517435e+24, 6.288415476e+22
6991.9771, 4.282022143e+24, 6.068419687e+22
6993.5873, 4.292039103e+24, 5.984537319e+22
6995.1978, 4.196111300e+24, 5.936713488e+22
6996.8087, 4.256651922e+24, 5.971788641e+22
6998.4200, 4.290093752e+24, 5.971132775e+22
7000.0316, 4.240173616e+24, 5.963800459e+22
7001.6436, 4.196987598e+24, 5.911985837e+22
7003.2560, 4.236771117e+24, 5.924857679e+22
7004.8687, 4.322173425e+24, 5.998044251e+22
7006.4818, 4.308325706e+24, 5.964380062e+22
7008.0953, 4.266268849e+24, 6.010613353e+22
7009.7092, 4.261836098e+24, 5.963859418e+22
7011.3234, 4.349500162e+24, 6.051567942e+22
7012.9380, 4.349213920e+24, 6.076909236e+22
7014.5530, 4.134042657e+24, 6.006368134e+22
7016.1683, 4.166026256e+24, 5.957486611e+22
7017.7840, 4.202299317e+24, 5.870922728e+22
