# wavelength, flux, err
4603.6256, 2.268023049e+25, 3.614254657e+23
4604.6858, 2.244976657e+25, 3.596873344e+23
4605.7462, 2.267880184e+25, 3.603554416e+23
4606.8068, 2.301238278e+25, 3.632286693e+23
4607.8677, 2.317397765e+25, 3.677807514e+23
4608.9288, 2.360343277e+25, 3.704830028e+23
4609.9902, 2.465871052e+25, 3.770721341e+23
4611.0518, 2.557537679e+25, 3.824526855e+23
4612.1136, 2.544821147e+25, 3.800096598e+23
4613.1757, 2.433909196e+25, 3.748285826e+23
4614.2381, 2.381449261e+25, 3.721874161e+23
4615.3007, 2.383129165e+25, 3.724151482e+23
4616.3635, 2.435165984e+25, 3.751687492e+23
4617.4266, 2.485743000e+25, 3.778416218e+23
4618.4899, 2.475198176e+25, 3.763504877e+23
4619.5535, 2.406313009e+25, 3.726739924e+23
4620.6173, 2.391652931e+25, 3.715098090e+23
4621.6814, 2.464403564e+25, 3.751960143e+23
4622.7457, 2.526113568e+25, 3.795441739e+23
4623.8102, 2.482376296e+25, 3.750153647e+23
4624.8750, 2.376696007e+25, 3.717303233e+23
4625.9400, 2.396337143e+25, 3.706269446e+23
4627.0053, 2.436047964e+25, 3.731238479e+23
4628.0709, 2.419459437e+25, 3.726118218e+23
4629.1366, 2.498801374e+25, 3.772867683e+23
4630.2027, 2.596920601e+25, 3.814287719e+23
4631.2689, 2.564569650e+25, 3.822118046e+23
4632.3354, 2.626024540e+25, 3.830380330e+23
4633.4022, 2.510931589e+25, 3.780007212e+23
4634.4692, 2.438550606e+25, 3.725014686e+23
4635.5364, 2.457480555e+25, 3.738362765e+23
4636.6039, 2.473060802e+25, 3.739362194e+23
4637.6717, 2.392867062e+25, 3.672068102e+23
4638.7397, 2.251820301e+25, 3.600460492e+23
4639.8079, 2.231007145e+25, 3.595671899e+23
4640.8764, 2.361739143e+25, 3.660297171e+23
4641.9451, 2.492261784e+25, 3.767976589e+23
4643.0141, 2.536237359e+25, 3.783598295e+23
4644.0833, 2.559952782e+25, 3.783296260e+23
4645.1528, 2.471571855e+25, 3.722157269e+23
4646.2225, 2.311196428e+25, 3.602954146e+23
4647.2924, 2.176483282e+25, 3.526033930e+23
4648.3626, 2.178796957e+25, 3.501539944e+23
4649.4331, 2.304897539e+25, 3.614548760e+23
4650.5038, 2.364718271e+25, 3.655737944e+23
4651.5747, 2.400282366e+25, 3.671988031e+23
4652.6459, 2.398673427e+25, 3.696863191e+23
4653.7173, 2.384394427e+25, 3.655853421e+23
4654.7890, 2.347119414e+25, 3.623251250e+23
4655.8609, 2.289134983e+25, 3.585196752e+23
4656.9331, 2.320334005e+25, 3.627697160e+23
4658.0055, 2.451394913e+25, 3.704411378e+23
4659.0782, 2.615019376e+25, 3.814025902e+23
4660.1511, 2.711406855e+25, 3.883031628e+23
4661.2243, 2.705603055e+25, 3.876331262e+23
4662.2977, 2.645461316e+25, 3.832898717e+23
4663.3713, 2.583214466e+25, 3.789710533e+23
4664.4453, 2.496121234e+25, 3.727463366e+23
4665.5194, 2.466189889e+25, 3.712801685e+23
4666.5938, 2.384869615e+25, 3.628376600e+23
4667.6684, 2.191915613e+25, 3.480415626e+23
4668.7433, 2.048439127e+25, 3.416705873e+23
4669.8185, 2.109486552e+25, 3.480319318e+23
4670.8939, 2.398297227e+25, 3.650128370e+23
4671.9695, 2.573894777e+25, 3.761761265e+23
4673.0454, 2.553724214e+25, 3.751362156e+23
4674.1215, 2.484650159e+25, 3.725111674e+23
4675.1979, 2.476809350e+25, 3.712958254e+23
4676.2745, 2.471316992e+25, 3.745613690e+23
4677.3514, 2.517941982e+25, 3.734187505e+23
4678.4285, 2.540215016e+25, 3.752308790e+23
4679.5059, 2.508988988e+25, 3.711172911e+23
4680.5835, 2.441259689e+25, 3.675660552e+23
4681.6614, 2.323396498e+25, 3.606367016e+23
4682.7395, 2.303732060e+25, 3.623914743e+23
4683.8179, 2.395781510e+25, 3.658051142e+23
4684.8965, 2.492785432e+25, 3.733759898e+23
4685.9754, 2.541565387e+25, 3.761304117e+23
4687.0545, 2.553161127e+25, 3.766416382e+23
4688.1338, 2.486053333e+25, 3.733062472e+23
4689.2134, 2.438535996e+25, 3.701290630e+23
4690.2933, 2.461703398e+25, 3.698611351e+23
4691.3734, 2.446346144e+25, 3.693319458e+23
4692.4537, 2.390135893e+25, 3.664507150e+23
4693.5343, 2.448352124e+25, 3.707929597e+23
4694.6152, 2.521306073e+25, 3.745980029e+23
4695.6963, 2.550949755e+25, 3.783351590e+23
4696.7776, 2.638947477e+25, 3.826805602e+23
4697.8592, 2.644427531e+25, 3.807317550e+23
4698.9411, 2.471527193e+25, 3.706123494e+23
4700.0232, 2.364312498e+25, 3.651951046e+23
4701.1055, 2.402758144e+25, 3.635354550e+23
4702.1881, 2.304690747e+25, 3.579511375e+23
4703.2710, 2.161181842e+25, 3.485994694e+23
4704.3541, 2.139188117e+25, 3.479713386e+23
4705.4374, 2.256238170e+25, 3.549912474e+23
4706.5210, 2.327828079e+25, 3.597045313e+23
4707.6048, 2.298529295e+25, 3.574800924e+23
4708.6889, 2.252628737e+25, 3.539579836e+23
4709.7733, 2.235157340e+25, 3.538206746e+23
4710.8579, 2.276619443e+25, 3.574261780e+23
4711.9427, 2.392223037e+25, 3.653488691e+23
4713.0278, 2.526993972e+25, 3.724200893e+23
4714.1131, 2.614468489e+25, 3.754530192e+23
4715.1987, 2.484586500e+25, 3.692465909e+23
4716.2846, 2.403708643e+25, 3.684456420e+23
4717.3706, 2.493401321e+25, 3.708829083e+23
4718.4570, 2.527428978e+25, 3.766492873e+23
4719.5436, 2.602156210e+25, 3.799050392e+23
4720.6304, 2.654701585e+25, 3.839440478e+23
4721.7175, 2.671949491e+25, 3.831568209e+23
4722.8048, 2.642702900e+25, 3.825367992e+23
4723.8924, 2.585851040e+25, 3.795181346e+23
4724.9803, 2.565762426e+25, 3.790313740e+23
4726.0684, 2.571648650e+25, 3.778290804e+23
4727.1567, 2.539523044e+25, 3.732104665e+23
4728.2453, 2.428025745e+25, 3.663204576e+23
4729.3341, 2.347518528e+25, 3.609957676e+23
4730.4232, 2.374035464e+25, 3.610583958e+23
4731.5126, 2.353578793e+25, 3.619072974e+23
4732.6022, 2.404293783e+25, 3.641820376e+23
4733.6920, 2.450574879e+25, 3.699264007e+23
4734.7821, 2.489862490e+25, 3.709009733e+23
4735.8725, 2.492787547e+25, 3.715861208e+23
4736.9631, 2.417851817e+25, 3.671345387e+23
4738.0539, 2.362204735e+25, 3.649075320e+23
4739.1450, 2.434697820e+25, 3.703067961e+23
4740.2364, 2.462008849e+25, 3.734026517e+23
4741.3280, 2.435038634e+25, 3.713707074e+23
4742.4199, 2.434956528e+25, 3.732063330e+23
4743.5120, 2.510467991e+25, 3.784810058e+23
4744.6043, 2.628133179e+25, 3.846166571e+23
4745.6969, 2.633157661e+25, 3.851545715e+23
4746.7898, 2.612464881e+25, 3.850725296e+23
4747.8829, 2.596147182e+25, 3.822565324e+23
4748.9763, 2.590042243e+25, 3.835255069e+23
4750.0699, 2.637066807e+25, 3.844425915e+23
4751.1638, 2.661651620e+25, 3.851790127e+23
4752.2579, 2.551250171e+25, 3.782034524e+23
4753.3523, 2.463911851e+25, 3.736106259e+23
4754.4469, 2.417905007e+25, 3.673921410e+23
4755.5418, 2.347573542e+25, 3.653484343e+23
4756.6369, 2.332507336e+25, 3.629322593e+23
4757.7323, 2.417696750e+25, 3.684454523e+23
4758.8279, 2.469558353e+25, 3.718364948e+23
4759.9238, 2.421302374e+25, 3.693143718e+23
4761.0199, 2.371021056e+25, 3.656287708e+23
4762.1163, 2.387858601e+25, 3.621208824e+23
4763.2130, 2.273686810e+25, 3.583793186e+23
4764.3099, 2.335943090e+25, 3.594932598e+23
4765.4070, 2.344724356e+25, 3.597341149e+23
4766.5044, 2.288265584e+25, 3.542215322e+23
4767.6021, 2.244076712e+25, 3.549864147e+23
4768.7000, 2.247366175e+25, 3.556212642e+23
4769.7981, 2.363523251e+25, 3.630733370e+23
4770.8966, 2.411895645e+25, 3.648890863e+23
4771.9952, 2.377064384e+25, 3.627404816e+23
4773.0941, 2.308722964e+25, 3.595193905e+23
4774.1933, 2.297873984e+25, 3.600274629e+23
4775.2927, 2.401997826e+25, 3.655288898e+23
4776.3924, 2.415447067e+25, 3.662511718e+23
4777.4923, 2.355483857e+25, 3.636660611e+23
4778.5925, 2.315629518e+25, 3.617747474e+23
4779.6930, 2.291087441e+25, 3.586754828e+23
4780.7937, 2.260052637e+25, 3.578068560e+23
4781.8946, 2.269413751e+25, 3.556210614e+23
4782.9958, 2.193465174e+25, 3.511239911e+23
4784.0973, 2.171684764e+25, 3.491558595e+23
4785.1990, 2.211870453e+25, 3.499501505e+23
4786.3009, 2.252318301e+25, 3.521899779e+23
4787.4031, 2.260879867e+25, 3.513171665e+23
4788.5056, 2.279041130e+25, 3.526359351e+23
4789.6083, 2.262878236e+25, 3.525669653e+23
4790.7113, 2.294504455e+25, 3.538995294e+23
4791.8145, 2.391295912e+25, 3.607134868e+23
4792.9180, 2.466321489e+25, 3.649962098e+23
4794.0217, 2.459735716e+25, 3.678377900e+23
4795.1257, 2.558984059e+25, 3.721132789e+23
4796.2300, 2.633858462e+25, 3.762202699e+23
4797.3345, 2.576968935e+25, 3.715597693e+23
4798.4392, 2.520947207e+25, 3.687865366e+23
4799.5442, 2.506956573e+25, 3.652474764e+23
4800.6495, 2.390334569e+25, 3.600208389e+23
4801.7550, 2.412468011e+25, 3.621411208e+23
4802.8608, 2.589435872e+25, 3.724776772e+23
4803.9668, 2.670020244e+25, 3.758764794e+23
4805.0731, 2.634257572e+25, 3.735125084e+23
4806.1796, 2.600860457e+25, 3.714509296e+23
4807.2864, 2.577725768e+25, 3.689848447e+23
4808.3935, 2.564060512e+25, 3.687087064e+23
4809.5008, 2.572562183e+25, 3.685307236e+23
4810.6083, 2.608376975e+25, 3.712959419e+23
4811.7162, 2.650821267e+25, 3.733183296e+23
4812.8242, 2.664682008e+25, 3.741890391e+23
4813.9325, 2.636489166e+25, 3.738560751e+23
4815.0411, 2.599034394e+25, 3.693952100e+23
4816.1499, 2.567447473e+25, 3.712681181e+23
4817.2590, 2.570208556e+25, 3.695844565e+23
4818.3684, 2.627385511e+25, 3.737210536e+23
4819.4780, 2.697259506e+25, 3.758149337e+23
4820.5878, 2.662826519e+25, 3.761743103e+23
4821.6979, 2.703187811e+25, 3.763312951e+23
4822.8083, 2.612702647e+25, 3.688993269e+23
4823.9189, 2.378976905e+25, 3.548173500e+23
4825.0298, 2.233234128e+25, 3.470032538e+23
4826.1409, 2.393758509e+25, 3.578283065e+23
4827.2523, 2.569056399e+25, 3.664053546e+23
4828.3640, 2.529146057e+25, 3.661053908e+23
4829.4759, 2.479566343e+25, 3.613831374e+23
4830.5880, 2.473780543e+25, 3.624483551e+23
4831.7004, 2.431028968e+25, 3.592821240e+23
4832.8131, 2.377513731e+25, 3.569751276e+23
4833.9260, 2.476573718e+25, 3.640574956e+23
4835.0392, 2.565146467e+25, 3.682067643e+23
4836.1526, 2.579406646e+25, 3.677936275e+23
4837.2663, 2.562005928e+25, 3.681318659e+23
4838.3803, 2.561042218e+25, 3.662364869e+23
4839.4945, 2.538966804e+25, 3.647332770e+23
4840.6090, 2.498863859e+25, 3.624165408e+23
4841.7237, 2.481595140e+25, 3.621593507e+23
4842.8387, 2.457559260e+25, 3.611308891e+23
4843.9539, 2.430317945e+25, 3.588106017e+23
4845.0694, 2.463723796e+25, 3.615228903e+23
4846.1851, 2.576296135e+25, 3.679240229e+23
4847.3011, 2.630290462e+25, 3.712942042e+23
4848.4174, 2.652998972e+25, 3.713143150e+23
4849.5339, 2.667167651e+25, 3.729350887e+23
4850.6507, 2.685122339e+25, 3.729332382e+23
4851.7677, 2.705168831e+25, 3.734526679e+23
4852.8850, 2.657372930e+25, 3.724584934e+23
4854.0025, 2.654703185e+25, 3.696268820e+23
4855.1204, 2.606415956e+25, 3.654977273e+23
4856.2384, 2.524470200e+25, 3.600154350e+23
4857.3567, 2.531744817e+25, 3.599004787e+23
4858.4753, 2.667564527e+25, 3.653690290e+23
4859.5941, 2.596677976e+25, 3.569950174e+23
4860.7132, 2.325558107e+25, 3.395426269e+23
4861.8326, 2.103010133e+25, 3.257961901e+23
4862.9522, 2.126331622e+25, 3.304407216e+23
4864.0721, 2.379092170e+25, 3.463182087e+23
4865.1922, 2.582843942e+25, 3.606039948e+23
4866.3126, 2.558520332e+25, 3.615682551e+23
4867.4332, 2.574747609e+25, 3.643975527e+23
4868.5541, 2.616140494e+25, 3.642846962e+23
4869.6753, 2.581228143e+25, 3.618469100e+23
4870.7967, 2.424007201e+25, 3.497671019e+23
4871.9183, 2.150000318e+25, 3.322104539e+23
4873.0403, 1.976855846e+25, 3.262823015e+23
4874.1625, 2.230702425e+25, 3.394206168e+23
4875.2849, 2.498908139e+25, 3.558689076e+23
4876.4076, 2.486286775e+25, 3.567055007e+23
4877.5306, 2.447510276e+25, 3.553806578e+23
4878.6538, 2.463469573e+25, 3.563226265e+23
4879.7773, 2.485942676e+25, 3.582103855e+23
4880.9010, 2.556240162e+25, 3.624257421e+23
4882.0250, 2.574041568e+25, 3.604262853e+23
4883.1493, 2.499180303e+25, 3.576014610e+23
4884.2738, 2.489192214e+25, 3.555933942e+23
4885.3986, 2.474807082e+25, 3.534003827e+23
4886.5236, 2.392433098e+25, 3.476141546e+23
4887.6489, 2.332237613e+25, 3.436477603e+23
4888.7744, 2.328799925e+25, 3.423523905e+23
4889.9003, 2.299102411e+25, 3.398414510e+23
4891.0263, 2.119553301e+25, 3.272995993e+23
4892.1527, 1.894073377e+25, 3.149000530e+23
4893.2792, 2.044474407e+25, 3.279174532e+23
4894.4061, 2.394660950e+25, 3.514931639e+23
4895.5332, 2.679038781e+25, 3.675843929e+23
4896.6606, 2.805440525e+25, 3.760792149e+23
4897.7882, 2.800584340e+25, 3.767271512e+23
4898.9161, 2.812054845e+25, 3.752557065e+23
4900.0442, 2.754959143e+25, 3.726491170e+23
4901.1726, 2.666440596e+25, 3.665118696e+23
4902.3013, 2.605394405e+25, 3.617308023e+23
4903.4302, 2.560073697e+25, 3.589310336e+23
4904.5594, 2.515214934e+25, 3.547326469e+23
4905.6889, 2.515682289e+25, 3.578561131e+23
4906.8186, 2.639421815e+25, 3.629757629e+23
4907.9485, 2.749000321e+25, 3.692155029e+23
4909.0788, 2.688130312e+25, 3.627345897e+23
4910.2092, 2.521260180e+25, 3.537129467e+23
4911.3400, 2.478092951e+25, 3.494875637e+23
4912.4710, 2.482205072e+25, 3.512634409e+23
4913.6023, 2.520586974e+25, 3.528817788e+23
4914.7338, 2.576875299e+25, 3.576887956e+23
4915.8656, 2.610318871e+25, 3.588102501e+23
4916.9976, 2.594116446e+25, 3.558245259e+23
4918.1300, 2.536222660e+25, 3.462317588e+23
4919.2625, 2.179632348e+25, 3.235213560e+23
4920.3954, 1.818111229e+25, 3.033311263e+23
4921.5285, 1.735039855e+25, 2.998438899e+23
4922.6618, 1.949724388e+25, 3.143771745e+23
4923.7954, 2.292962321e+25, 3.352517402e+23
4924.9293, 2.467983807e+25, 3.464527003e+23
4926.0634, 2.506080327e+25, 3.510901564e+23
4927.1978, 2.546509036e+25, 3.542423336e+23
4928.3325, 2.651528080e+25, 3.604787888e+23
4929.4674, 2.754449436e+25, 3.651082309e+23
4930.6026, 2.761674092e+25, 3.664656778e+23
4931.7380, 2.787164040e+25, 3.649343876e+23
4932.8737, 2.717174839e+25, 3.619119194e+23
4934.0097, 2.496386337e+25, 3.452571223e+23
4935.1459, 2.284546160e+25, 3.376929659e+23
4936.2824, 2.340452983e+25, 3.363539663e+23
4937.4192, 2.452008386e+25, 3.441069188e+23
4938.5562, 2.395792533e+25, 3.373120474e+23
4939.6935, 2.233246101e+25, 3.299786841e+23
4940.8310, 2.232609363e+25, 3.333014505e+23
4941.9688, 2.489992610e+25, 3.474795233e+23
4943.1069, 2.660395895e+25, 3.605094835e+23
4944.2452, 2.661295301e+25, 3.594835406e+23
4945.3838, 2.698421868e+25, 3.609594030e+23
4946.5226, 2.647902489e+25, 3.582474955e+23
4947.6617, 2.607410086e+25, 3.573036138e+23
4948.8011, 2.771565844e+25, 3.659089808e+23
4949.9407, 2.862480929e+25, 3.700130399e+23
4951.0806, 2.782450396e+25, 3.668151111e+23
4952.2208, 2.798731689e+25, 3.667628135e+23
4953.3612, 2.795756823e+25, 3.652702205e+23
4954.5019, 2.703098740e+25, 3.614129889e+23
4955.6429, 2.639897080e+25, 3.558339573e+23
4956.7841, 2.489081776e+25, 3.422825081e+23
4957.9255, 2.040548748e+25, 3.180868244e+23
4959.0673, 1.957321045e+25, 3.147908769e+23
4960.2093, 2.256309961e+25, 3.343339500e+23
4961.3515, 2.564544660e+25, 3.535417828e+23
4962.4941, 2.673360422e+25, 3.595710337e+23
4963.6368, 2.682343378e+25, 3.598874188e+23
4964.7799, 2.654631106e+25, 3.570725606e+23
4965.9232, 2.585805913e+25, 3.523460441e+23
4967.0668, 2.519957377e+25, 3.485422701e+23
4968.2106, 2.498160575e+25, 3.457639866e+23
4969.3547, 2.482961823e+25, 3.460038215e+23
4970.4991, 2.480367585e+25, 3.458200063e+23
4971.6437, 2.607725728e+25, 3.531039399e+23
4972.7886, 2.708113210e+25, 3.592100537e+23
4973.9338, 2.695146782e+25, 3.589118955e+23
4975.0792, 2.663102289e+25, 3.579050500e+23
4976.2249, 2.731537708e+25, 3.608791618e+23
4977.3708, 2.704793607e+25, 3.592748198e+23
4978.5171, 2.590095152e+25, 3.514671932e+23
4979.6635, 2.575779007e+25, 3.523622589e+23
4980.8103, 2.583360944e+25, 3.477676723e+23
4981.9573, 2.364038441e+25, 3.360913730e+23
4983.1046, 2.150121196e+25, 3.221952779e+23
4984.2521, 2.053246887e+25, 3.161780967e+23
4985.3999, 2.124905184e+25, 3.216658183e+23
4986.5480, 2.272428261e+25, 3.304128969e+23
4987.6963, 2.400475803e+25, 3.398137972e+23
4988.8449, 2.493004481e+25, 3.450737284e+23
4989.9937, 2.504351035e+25, 3.452212508e+23
4991.1429, 2.359319959e+25, 3.369542285e+23
4992.2922, 2.398216728e+25, 3.403416096e+23
4993.4419, 2.512442858e+25, 3.442729107e+23
4994.5918, 2.471770711e+25, 3.436078231e+23
4995.7420, 2.451959164e+25, 3.415762244e+23
4996.8924, 2.564341649e+25, 3.487829386e+23
4998.0431, 2.571989896e+25, 3.481038572e+23
4999.1941, 2.484064006e+25, 3.409473645e+23
5000.3453, 2.358980916e+25, 3.340215421e+23
5001.4969, 2.241613347e+25, 3.250103018e+23
5002.6486, 2.219491014e+25, 3.246843210e+23
5003.8007, 2.324391993e+25, 3.298810541e+23
5004.9530, 2.408900299e+25, 3.324408093e+23
5006.1055, 2.345257507e+25, 3.283448668e+23
5007.2584, 2.171825561e+25, 3.200068210e+23
5008.4115, 2.096399436e+25, 3.187360187e+23
5009.5648, 2.294140914e+25, 3.294470100e+23
5010.7184, 2.491625979e+25, 3.401509400e+23
5011.8723, 2.493437456e+25, 3.379919658e+23
5013.0265, 2.340604301e+25, 3.295283640e+23
5014.1809, 2.160299346e+25, 3.177868624e+23
5015.3356, 2.063994843e+25, 3.141904636e+23
5016.4906, 2.141212260e+25, 3.172369146e+23
5017.6458, 2.262576403e+25, 3.234671336e+23
5018.8013, 2.338121608e+25, 3.293010276e+23
5019.9570, 2.429177071e+25, 3.335429810e+23
5021.1131, 2.505248309e+25, 3.378469202e+23
5022.2693, 2.351585286e+25, 3.292393558e+23
5023.4259, 2.185733352e+25, 3.215653324e+23
5024.5827, 2.263872978e+25, 3.255049734e+23
5025.7398, 2.451394573e+25, 3.374758271e+23
5026.8972, 2.481153126e+25, 3.354589709e+23
5028.0548, 2.316379717e+25, 3.286061086e+23
5029.2127, 2.323175856e+25, 3.278325040e+23
5030.3708, 2.382736892e+25, 3.336949496e+23
5031.5292, 2.506486820e+25, 3.397758063e+23
5032.6879, 2.608141163e+25, 3.470115827e+23
5033.8469, 2.611991047e+25, 3.456533145e+23
5035.0061, 2.520142715e+25, 3.409532514e+23
5036.1656, 2.385981029e+25, 3.317615998e+23
5037.3253, 2.233484515e+25, 3.247999613e+23
5038.4853, 2.291499226e+25, 3.269872691e+23
5039.6456, 2.314031165e+25, 3.250522727e+23
5040.8062, 2.119566135e+25, 3.120690487e+23
5041.9670, 1.920130385e+25, 2.999948381e+23
5043.1281, 1.928101554e+25, 3.048673931e+23
5044.2895, 2.182353051e+25, 3.205182566e+23
5045.4511, 2.397189294e+25, 3.353067743e+23
5046.6130, 2.539180420e+25, 3.429991536e+23
5047.7751, 2.636505592e+25, 3.473515430e+23
5048.9376, 2.545272636e+25, 3.406990035e+23
5050.1003, 2.308998745e+25, 3.265264054e+23
5051.2632, 2.153552745e+25, 3.188755071e+23
5052.4264, 2.213866749e+25, 3.223443216e+23
5053.5899, 2.380841927e+25, 3.324098859e+23
5054.7537, 2.462927216e+25, 3.373447977e+23
5055.9177, 2.459678922e+25, 3.390573535e+23
5057.0820, 2.514744120e+25, 3.416829250e+23
5058.2466, 2.544713774e+25, 3.423685353e+23
5059.4115, 2.576710739e+25, 3.452845730e+23
5060.5766, 2.619437664e+25, 3.480365256e+23
5061.7419, 2.626243138e+25, 3.479813587e+23
5062.9076, 2.591684716e+25, 3.470386652e+23
5064.0735, 2.525448464e+25, 3.411173000e+23
5065.2397, 2.328488342e+25, 3.276873959e+23
5066.4061, 2.208393667e+25, 3.240430331e+23
5067.5728, 2.248840141e+25, 3.223991677e+23
5068.7398, 2.252723299e+25, 3.274840926e+23
5069.9071, 2.204271719e+25, 3.233230161e+23
5071.0746, 2.268947801e+25, 3.260970134e+23
5072.2424, 2.284923152e+25, 3.270107345e+23
5073.4105, 2.234363055e+25, 3.212800484e+23
5074.5788, 2.247960426e+25, 3.232747376e+23
5075.7474, 2.372451434e+25, 3.286034214e+23
5076.9163, 2.297869017e+25, 3.266753596e+23
5078.0854, 2.285132991e+25, 3.221810410e+23
5079.2548, 2.224965571e+25, 3.184627726e+23
5080.4245, 2.111764312e+25, 3.098789344e+23
5081.5944, 2.060259143e+25, 3.100241180e+23
5082.7646, 2.067854716e+25, 3.105067938e+23
5083.9351, 2.056053896e+25, 3.114301259e+23
5085.1059, 2.116018425e+25, 3.161020763e+23
5086.2769, 2.283470593e+25, 3.268299014e+23
5087.4482, 2.430988210e+25, 3.352823906e+23
5088.6198, 2.411676714e+25, 3.333022081e+23
5089.7916, 2.343057023e+25, 3.303083138e+23
5090.9637, 2.357945619e+25, 3.300311618e+23
5092.1361, 2.371480633e+25, 3.328853245e+23
5093.3087, 2.448973976e+25, 3.355065333e+23
5094.4816, 2.546368481e+25, 3.410167773e+23
5095.6548, 2.471762456e+25, 3.361967471e+23
5096.8283, 2.307246355e+25, 3.265304238e+23
5098.0020, 2.326227003e+25, 3.243729016e+23
5099.1760, 2.269064425e+25, 3.194580747e+23
5100.3502, 2.133758549e+25, 3.137155764e+23
5101.5248, 2.066049515e+25, 3.106337229e+23
5102.6996, 2.103647173e+25, 3.119015025e+23
5103.8747, 2.218715558e+25, 3.173996878e+23
5105.0500, 2.249564938e+25, 3.195585381e+23
5106.2256, 2.178212015e+25, 3.140576692e+23
5107.4015, 2.099468083e+25, 3.115816657e+23
5108.5777, 2.090525486e+25, 3.098043216e+23
5109.7541, 2.124519184e+25, 3.117995162e+23
5110.9308, 2.231266805e+25, 3.195346480e+23
5112.1078, 2.223493430e+25, 3.201322148e+23
5113.2850, 2.203338759e+25, 3.209061270e+23
5114.4625, 2.298554683e+25, 3.259678739e+23
5115.6403, 2.450733284e+25, 3.330833616e+23
5116.8184, 2.428348308e+25, 3.342463868e+23
5117.9967, 2.446398955e+25, 3.345633134e+23
5119.1753, 2.449132095e+25, 3.347228787e+23
5120.3541, 2.350546849e+25, 3.267099793e+23
5121.5333, 2.244484373e+25, 3.226265557e+23
5122.7127, 2.277131822e+25, 3.199573140e+23
5123.8924, 2.222855177e+25, 3.160699922e+23
5125.0723, 2.031759954e+25, 3.044681454e+23
5126.2526, 1.976400176e+25, 3.021669886e+23
5127.4331, 2.036343474e+25, 3.038785110e+23
5128.6138, 2.084744747e+25, 3.086137448e+23
5129.7949, 2.087487019e+25, 3.072217827e+23
5130.9762, 1.974843557e+25, 3.040014183e+23
5132.1578, 2.120086054e+25, 3.106952314e+23
5133.3396, 2.283357220e+25, 3.191326684e+23
5134.5218, 2.283146764e+25, 3.203497220e+23
5135.7042, 2.209624601e+25, 3.166953098e+23
5136.8869, 2.263769577e+25, 3.186536375e+23
5138.0698, 2.268965341e+25, 3.162120128e+23
5139.2530, 2.132967511e+25, 3.090535135e+23
5140.4365, 2.025323294e+25, 3.020689366e+23
5141.6203, 2.078704724e+25, 3.061375925e+23
5142.8043, 2.195416165e+25, 3.120264098e+23
5143.9886, 2.111195334e+25, 3.063980647e+23
5145.1732, 2.181851130e+25, 3.128009198e+23
5146.3581, 2.143125701e+25, 3.098524213e+23
5147.5432, 2.087676580e+25, 3.067062989e+23
5148.7286, 2.130112774e+25, 3.087876235e+23
5149.9143, 2.173151812e+25, 3.113823411e+23
5151.1002, 2.092048385e+25, 3.075839394e+23
5152.2864, 2.041128927e+25, 3.030309648e+23
5153.4729, 1.931680643e+25, 2.975141219e+23
5154.6597, 1.858712724e+25, 2.932199154e+23
5155.8467, 1.929041219e+25, 2.958982366e+23
5157.0341, 2.104046966e+25, 3.077830215e+23
5158.2217, 2.336781897e+25, 3.185287942e+23
5159.4095, 2.428480479e+25, 3.268068729e+23
5160.5976, 2.459217594e+25, 3.250121955e+23
5161.7861, 2.438577072e+25, 3.255797832e+23
5162.9747, 2.341311944e+25, 3.186781919e+23
5164.1637, 2.240991517e+25, 3.107058223e+23
5165.3529, 2.157176493e+25, 3.038978732e+23
5166.5424, 1.887341696e+25, 2.830072768e+23
5167.7322, 1.467458268e+25, 2.556594577e+23
5168.9223, 1.236557063e+25, 2.437098367e+23
5170.1126, 1.421702529e+25, 2.550200293e+23
5171.3032, 1.603414076e+25, 2.622558900e+23
5172.4941, 1.394132171e+25, 2.482445347e+23
5173.6852, 1.092269463e+25, 2.293894693e+23
5174.8766, 1.154433551e+25, 2.399188799e+23
5176.0683, 1.556095224e+25, 2.687196886e+23
5177.2603, 1.862607807e+25, 2.887843089e+23
5178.4525, 1.958264355e+25, 2.963107408e+23
5179.6451, 1.952332353e+25, 2.941049590e+23
5180.8379, 1.833843210e+25, 2.860081302e+23
5182.0309, 1.567767240e+25, 2.638934158e+23
5183.2243, 1.248315014e+25, 2.385791631e+23
5184.4179, 1.095050382e+25, 2.267197321e+23
5185.6118, 1.186647811e+25, 2.396683239e+23
5186.8059, 1.625246374e+25, 2.704374484e+23
5188.0004, 2.067802662e+25, 2.998965863e+23
5189.1951, 2.306648694e+25, 3.123694196e+23
5190.3901, 2.384582866e+25, 3.185394442e+23
5191.5854, 2.400592787e+25, 3.168250811e+23
5192.7809, 2.113669728e+25, 3.017040258e+23
5193.9767, 2.035205237e+25, 2.971126957e+23
5195.1728, 2.140801774e+25, 3.035663419e+23
5196.3692, 2.272991048e+25, 3.155653506e+23
5197.5658, 2.402947256e+25, 3.262400393e+23
5198.7628, 2.599435520e+25, 3.394868952e+23
5199.9600, 2.650991222e+25, 3.414688815e+23
5201.1574, 2.662100553e+25, 3.396140382e+23
5202.3552, 2.595247091e+25, 3.338331771e+23
5203.5532, 2.408389948e+25, 3.216185069e+23
5204.7515, 2.120570891e+25, 3.009026161e+23
5205.9501, 1.764902000e+25, 2.815069964e+23
5207.1489, 1.570404262e+25, 2.667305853e+23
5208.3481, 1.517354014e+25, 2.648502239e+23
5209.5475, 1.518229416e+25, 2.654998826e+23
