# wavelength, flux, err
4717.3706, 1.253310932e+26, 8.465627538e+23
4718.4570, 1.294188772e+26, 8.629114544e+23
4719.5436, 1.317442652e+26, 8.726786982e+23
4720.6304, 1.311802983e+26, 8.730119892e+23
4721.7175, 1.310201581e+26, 8.735543609e+23
4722.8048, 1.300904953e+26, 8.699279007e+23
4723.8924, 1.284091607e+26, 8.659998048e+23
4724.9803, 1.299904971e+26, 8.700553158e+23
4726.0684, 1.336754570e+26, 8.814739542e+23
4727.1567, 1.296994436e+26, 8.680928442e+23
4728.2453, 1.238028067e+26, 8.471196100e+23
4729.3341, 1.204281432e+26, 8.335685957e+23
4730.4232, 1.193891822e+26, 8.253254398e+23
4731.5126, 1.193945972e+26, 8.243024709e+23
4732.6022, 1.220163943e+26, 8.317193543e+23
4733.6920, 1.243022916e+26, 8.359928180e+23
4734.7821, 1.260997204e+26, 8.452589973e+23
4735.8725, 1.263982822e+26, 8.443253802e+23
4736.9631, 1.239284611e+26, 8.363490801e+23
4738.0539, 1.208458453e+26, 8.235714417e+23
4739.1450, 1.219243138e+26, 8.253995448e+23
4740.2364, 1.267245751e+26, 8.422848487e+23
4741.3280, 1.268445968e+26, 8.411267315e+23
4742.4199, 1.238809935e+26, 8.378936710e+23
4743.5120, 1.263869718e+26, 8.411274027e+23
4744.6043, 1.284494701e+26, 8.481000353e+23
4745.6969, 1.297772800e+26, 8.532554650e+23
4746.7898, 1.295962108e+26, 8.511464612e+23
4747.8829, 1.299903519e+26, 8.530895156e+23
4748.9763, 1.309845094e+26, 8.549430486e+23
4750.0699, 1.301127531e+26, 8.531397063e+23
4751.1638, 1.305736440e+26, 8.542124961e+23
4752.2579, 1.305888417e+26, 8.539317711e+23
4753.3523, 1.279475134e+26, 8.421300523e+23
4754.4469, 1.251950800e+26, 8.377550152e+23
4755.5418, 1.243789218e+26, 8.298007454e+23
4756.6369, 1.232434491e+26, 8.276119344e+23
4757.7323, 1.233266946e+26, 8.248733450e+23
4758.8279, 1.236771223e+26, 8.283727828e+23
4759.9238, 1.247946635e+26, 8.278329250e+23
4761.0199, 1.266356797e+26, 8.399983569e+23
4762.1163, 1.267741082e+26, 8.340711822e+23
4763.2130, 1.221646298e+26, 8.225509494e+23
4764.3099, 1.206577401e+26, 8.137683857e+23
4765.4070, 1.228198838e+26, 8.199580632e+23
4766.5044, 1.217949622e+26, 8.147807764e+23
4767.6021, 1.187890593e+26, 8.048058996e+23
4768.7000, 1.209939736e+26, 8.138717825e+23
4769.7981, 1.253510512e+26, 8.278329688e+23
4770.8966, 1.282031794e+26, 8.380879416e+23
4771.9952, 1.254221089e+26, 8.317587431e+23
4773.0941, 1.232428506e+26, 8.262741260e+23
4774.1933, 1.250680121e+26, 8.306663170e+23
4775.2927, 1.267345478e+26, 8.364942217e+23
4776.3924, 1.288003520e+26, 8.452666732e+23
4777.4923, 1.294028750e+26, 8.452058418e+23
4778.5925, 1.281171910e+26, 8.427566745e+23
4779.6930, 1.265109339e+26, 8.338107716e+23
4780.7937, 1.256113492e+26, 8.291168495e+23
4781.8946, 1.243575967e+26, 8.242121247e+23
4782.9958, 1.224112704e+26, 8.156016718e+23
4784.0973, 1.214811220e+26, 8.157124166e+23
4785.1990, 1.221179482e+26, 8.141217143e+23
4786.3009, 1.233184987e+26, 8.181288749e+23
4787.4031, 1.230628778e+26, 8.164896262e+23
4788.5056, 1.208921536e+26, 8.114494379e+23
4789.6083, 1.235141066e+26, 8.151949475e+23
4790.7113, 1.229171554e+26, 8.170347269e+23
4791.8145, 1.231162586e+26, 8.150579458e+23
4792.9180, 1.261202094e+26, 8.275708244e+23
4794.0217, 1.288022809e+26, 8.348684171e+23
4795.1257, 1.314535388e+26, 8.476450517e+23
4796.2300, 1.339388264e+26, 8.542596718e+23
4797.3345, 1.345126155e+26, 8.600674548e+23
4798.4392, 1.315346395e+26, 8.477910724e+23
4799.5442, 1.270453493e+26, 8.336013901e+23
4800.6495, 1.256084502e+26, 8.266455086e+23
4801.7550, 1.268929404e+26, 8.298504326e+23
4802.8608, 1.302820959e+26, 8.386015142e+23
4803.9668, 1.318755972e+26, 8.457276550e+23
4805.0731, 1.313549735e+26, 8.446733765e+23
4806.1796, 1.302475430e+26, 8.413639497e+23
4807.2864, 1.294030291e+26, 8.361855511e+23
4808.3935, 1.296675714e+26, 8.391117041e+23
4809.5008, 1.293663360e+26, 8.339430296e+23
4810.6083, 1.314526473e+26, 8.448842310e+23
4811.7162, 1.331638119e+26, 8.442594372e+23
4812.8242, 1.318938176e+26, 8.451434311e+23
4813.9325, 1.325868592e+26, 8.467140420e+23
4815.0411, 1.320352896e+26, 8.458931146e+23
4816.1499, 1.340263174e+26, 8.516983612e+23
4817.2590, 1.357370530e+26, 8.561929184e+23
4818.3684, 1.356536550e+26, 8.578945404e+23
4819.4780, 1.352851360e+26, 8.570265053e+23
4820.5878, 1.351484883e+26, 8.562602765e+23
4821.6979, 1.357591383e+26, 8.559269254e+23
4822.8083, 1.335882419e+26, 8.484636146e+23
4823.9189, 1.282582771e+26, 8.293818488e+23
4825.0298, 1.244500326e+26, 8.166866792e+23
4826.1409, 1.272992806e+26, 8.248316004e+23
4827.2523, 1.317411965e+26, 8.347637368e+23
4828.3640, 1.316181697e+26, 8.365474038e+23
4829.4759, 1.289689355e+26, 8.287049863e+23
4830.5880, 1.282918799e+26, 8.270347957e+23
4831.7004, 1.289416602e+26, 8.260994246e+23
4832.8131, 1.261103342e+26, 8.196413959e+23
4833.9260, 1.266124805e+26, 8.214269759e+23
4835.0392, 1.319925641e+26, 8.347675446e+23
4836.1526, 1.321278428e+26, 8.418566562e+23
4837.2663, 1.307239012e+26, 8.335393079e+23
4838.3803, 1.332601352e+26, 8.412582034e+23
4839.4945, 1.311351956e+26, 8.350480991e+23
4840.6090, 1.274769616e+26, 8.242359893e+23
4841.7237, 1.259834885e+26, 8.153761008e+23
4842.8387, 1.272362986e+26, 8.215291154e+23
4843.9539, 1.288583999e+26, 8.252147172e+23
4845.0694, 1.294018770e+26, 8.292010447e+23
4846.1851, 1.324632816e+26, 8.392892661e+23
4847.3011, 1.371303363e+26, 8.511968180e+23
4848.4174, 1.345844805e+26, 8.491769707e+23
4849.5339, 1.319869302e+26, 8.393510449e+23
4850.6507, 1.341118211e+26, 8.434819531e+23
4851.7677, 1.356332127e+26, 8.469698306e+23
4852.8850, 1.328311357e+26, 8.395418804e+23
4854.0025, 1.326531241e+26, 8.376923483e+23
4855.1204, 1.315024047e+26, 8.332521642e+23
4856.2384, 1.276324782e+26, 8.199837767e+23
4857.3567, 1.244117915e+26, 8.088212401e+23
4858.4753, 1.257809262e+26, 8.104615054e+23
4859.5941, 1.240790543e+26, 7.994965116e+23
4860.7132, 1.112231098e+26, 7.581883041e+23
4861.8326, 9.627839533e+25, 7.049631978e+23
4862.9522, 9.435130969e+25, 6.974431670e+23
4864.0721, 1.081072429e+26, 7.354892919e+23
4865.1922, 1.197602462e+26, 7.786168327e+23
4866.3126, 1.241884027e+26, 8.008966484e+23
4867.4332, 1.285428288e+26, 8.159645787e+23
4868.5541, 1.303095114e+26, 8.244385583e+23
4869.6753, 1.292847102e+26, 8.193528805e+23
4870.7967, 1.254018782e+26, 8.058592213e+23
4871.9183, 1.130186977e+26, 7.663669375e+23
4873.0403, 1.074277136e+26, 7.487501306e+23
4874.1625, 1.147070977e+26, 7.662183570e+23
4875.2849, 1.244303342e+26, 8.003786213e+23
4876.4076, 1.282286048e+26, 8.130626540e+23
4877.5306, 1.270934342e+26, 8.137431550e+23
4878.6538, 1.259732175e+26, 8.085909374e+23
4879.7773, 1.274346438e+26, 8.123522287e+23
4880.9010, 1.310079961e+26, 8.265795929e+23
4882.0250, 1.309194751e+26, 8.268459855e+23
4883.1493, 1.276659949e+26, 8.196521844e+23
4884.2738, 1.290971977e+26, 8.220513126e+23
4885.3986, 1.305560239e+26, 8.260831938e+23
4886.5236, 1.247048665e+26, 8.073064283e+23
4887.6489, 1.216166497e+26, 7.943060270e+23
4888.7744, 1.229857788e+26, 7.970483336e+23
4889.9003, 1.221231080e+26, 7.922790936e+23
4891.0263, 1.142624766e+26, 7.671205913e+23
4892.1527, 1.064800941e+26, 7.428858708e+23
4893.2792, 1.115968250e+26, 7.556907656e+23
4894.4061, 1.267532118e+26, 8.065737249e+23
4895.5332, 1.393019767e+26, 8.485771718e+23
4896.6606, 1.410584428e+26, 8.628940834e+23
4897.7882, 1.402914182e+26, 8.588283860e+23
4898.9161, 1.400587860e+26, 8.570547859e+23
4900.0442, 1.375277116e+26, 8.486409579e+23
4901.1726, 1.351616475e+26, 8.392608624e+23
4902.3013, 1.341065251e+26, 8.327798324e+23
4903.4302, 1.317417065e+26, 8.272047874e+23
4904.5594, 1.268811548e+26, 8.079571670e+23
4905.6889, 1.285937723e+26, 8.160285021e+23
4906.8186, 1.352248719e+26, 8.336992132e+23
4907.9485, 1.386776074e+26, 8.465477192e+23
4909.0788, 1.356534109e+26, 8.376652453e+23
4910.2092, 1.304086676e+26, 8.213198039e+23
4911.3400, 1.257070032e+26, 8.048118024e+23
4912.4710, 1.270094452e+26, 8.047087414e+23
4913.6023, 1.299139246e+26, 8.140934356e+23
4914.7338, 1.327681867e+26, 8.233583480e+23
4915.8656, 1.356293570e+26, 8.318490625e+23
4916.9976, 1.360712383e+26, 8.304275798e+23
4918.1300, 1.307019782e+26, 8.106908746e+23
4919.2625, 1.193181027e+26, 7.741424189e+23
4920.3954, 1.049143137e+26, 7.214659897e+23
4921.5285, 9.950744949e+25, 7.076552423e+23
4922.6618, 1.098621765e+26, 7.339383261e+23
4923.7954, 1.211457459e+26, 7.732684437e+23
4924.9293, 1.261163992e+26, 7.934397932e+23
4926.0634, 1.285154394e+26, 8.033018277e+23
4927.1978, 1.309453860e+26, 8.110359559e+23
4928.3325, 1.332832355e+26, 8.192226572e+23
4929.4674, 1.349500097e+26, 8.270330904e+23
4930.6026, 1.374539342e+26, 8.345802000e+23
4931.7380, 1.389284228e+26, 8.391537241e+23
4932.8737, 1.357405137e+26, 8.283561888e+23
4934.0097, 1.302190118e+26, 8.130184319e+23
4935.1459, 1.269432480e+26, 7.994627801e+23
4936.2824, 1.280449410e+26, 8.016352935e+23
4937.4192, 1.295252258e+26, 8.055033472e+23
4938.5562, 1.259945399e+26, 7.948809948e+23
4939.6935, 1.204577644e+26, 7.775139396e+23
4940.8310, 1.210950310e+26, 7.771499172e+23
4941.9688, 1.292058956e+26, 8.046470556e+23
4943.1069, 1.350818306e+26, 8.259048605e+23
4944.2452, 1.369123226e+26, 8.358193127e+23
4945.3838, 1.377005766e+26, 8.387489457e+23
4946.5226, 1.354052153e+26, 8.332160096e+23
4947.6617, 1.336104948e+26, 8.287085757e+23
4948.8011, 1.366362068e+26, 8.360167201e+23
4949.9407, 1.401083438e+26, 8.480394608e+23
4951.0806, 1.396224862e+26, 8.483382689e+23
4952.2208, 1.383770600e+26, 8.421304681e+23
4953.3612, 1.381166552e+26, 8.423082944e+23
4954.5019, 1.374249877e+26, 8.356777916e+23
4955.6429, 1.346899224e+26, 8.311639169e+23
4956.7841, 1.301275849e+26, 8.073680953e+23
4957.9255, 1.127951137e+26, 7.575280515e+23
4959.0673, 1.064921409e+26, 7.338397225e+23
4960.2093, 1.184796347e+26, 7.699970729e+23
4961.3515, 1.346704596e+26, 8.169503458e+23
4962.4941, 1.376295520e+26, 8.370738012e+23
4963.6368, 1.373277554e+26, 8.366692056e+23
4964.7799, 1.346308430e+26, 8.277712025e+23
4965.9232, 1.323626338e+26, 8.208133662e+23
4967.0668, 1.308238349e+26, 8.158983061e+23
4968.2106, 1.297650546e+26, 8.100128231e+23
4969.3547, 1.298183834e+26, 8.098992911e+23
4970.4991, 1.294531847e+26, 8.096007279e+23
4971.6437, 1.311053889e+26, 8.115195717e+23
4972.7886, 1.350932321e+26, 8.275959968e+23
4973.9338, 1.371531433e+26, 8.322468677e+23
4975.0792, 1.353901410e+26, 8.280730306e+23
4976.2249, 1.355569332e+26, 8.311514726e+23
4977.3708, 1.363735385e+26, 8.270605964e+23
4978.5171, 1.330852687e+26, 8.227265918e+23
4979.6635, 1.292981344e+26, 8.072762333e+23
4980.8103, 1.273481488e+26, 8.000761971e+23
4981.9573, 1.242742592e+26, 7.869098952e+23
4983.1046, 1.158664543e+26, 7.605655259e+23
4984.2521, 1.106780746e+26, 7.417478792e+23
4985.3999, 1.126618287e+26, 7.476087448e+23
4986.5480, 1.187331237e+26, 7.659758314e+23
4987.6963, 1.257625599e+26, 7.910608942e+23
4988.8449, 1.318033303e+26, 8.113866767e+23
4989.9937, 1.319978571e+26, 8.135388689e+23
4991.1429, 1.266784638e+26, 7.987547905e+23
4992.2922, 1.247336155e+26, 7.918686671e+23
4993.4419, 1.278597707e+26, 8.009946807e+23
4994.5918, 1.311560726e+26, 8.099664470e+23
4995.7420, 1.303220942e+26, 8.084782169e+23
4996.8924, 1.317218156e+26, 8.146786090e+23
4998.0431, 1.340517205e+26, 8.190532597e+23
4999.1941, 1.318430603e+26, 8.136051354e+23
5000.3453, 1.251974992e+26, 7.913906263e+23
5001.4969, 1.194762370e+26, 7.730458947e+23
5002.6486, 1.198529822e+26, 7.715515455e+23
5003.8007, 1.230428165e+26, 7.817188306e+23
5004.9530, 1.267684355e+26, 7.906273687e+23
5006.1055, 1.222380923e+26, 7.781191854e+23
5007.2584, 1.144751416e+26, 7.521559568e+23
5008.4115, 1.156442955e+26, 7.529733110e+23
5009.5648, 1.231931545e+26, 7.770159257e+23
5010.7184, 1.283887586e+26, 7.945740520e+23
5011.8723, 1.272058894e+26, 7.935449047e+23
5013.0265, 1.218724689e+26, 7.762897457e+23
5014.1809, 1.161188319e+26, 7.575515684e+23
5015.3356, 1.131882247e+26, 7.460161197e+23
5016.4906, 1.154078957e+26, 7.508175628e+23
5017.6458, 1.197390612e+26, 7.657553706e+23
5018.8013, 1.221511014e+26, 7.742811852e+23
5019.9570, 1.249416945e+26, 7.827120216e+23
5021.1131, 1.278207948e+26, 7.913511489e+23
5022.2693, 1.251055266e+26, 7.827052184e+23
5023.4259, 1.194958114e+26, 7.683086007e+23
5024.5827, 1.215435449e+26, 7.720680396e+23
5025.7398, 1.272620882e+26, 7.916088374e+23
5026.8972, 1.283567749e+26, 7.948218885e+23
5028.0548, 1.235136897e+26, 7.821998925e+23
5029.2127, 1.222111501e+26, 7.752139967e+23
5030.3708, 1.273429776e+26, 7.905217312e+23
5031.5292, 1.313151458e+26, 8.043789527e+23
5032.6879, 1.334077764e+26, 8.097348289e+23
5033.8469, 1.347205821e+26, 8.151883393e+23
5035.0061, 1.338667107e+26, 8.131983107e+23
5036.1656, 1.274607405e+26, 7.896202202e+23
5037.3253, 1.211625118e+26, 7.728210111e+23
5038.4853, 1.219645998e+26, 7.681796243e+23
5039.6456, 1.221487542e+26, 7.684837392e+23
5040.8062, 1.154803273e+26, 7.472626814e+23
5041.9670, 1.067765633e+26, 7.215630401e+23
5043.1281, 1.088546420e+26, 7.257647756e+23
5044.2895, 1.196807202e+26, 7.589102738e+23
5045.4511, 1.289758699e+26, 7.909596691e+23
5046.6130, 1.340294382e+26, 8.111670622e+23
5047.7751, 1.350737196e+26, 8.144608052e+23
5048.9376, 1.312080009e+26, 8.037746942e+23
5050.1003, 1.240132883e+26, 7.787585197e+23
5051.2632, 1.196343988e+26, 7.655300408e+23
5052.4264, 1.228630610e+26, 7.734218598e+23
5053.5899, 1.285804115e+26, 7.930309115e+23
5054.7537, 1.311997876e+26, 8.018978042e+23
5055.9177, 1.325250185e+26, 8.063648961e+23
5057.0820, 1.317443361e+26, 8.078424824e+23
5058.2466, 1.341891267e+26, 8.128301573e+23
5059.4115, 1.351425535e+26, 8.156188368e+23
5060.5766, 1.346208354e+26, 8.161418498e+23
5061.7419, 1.355442112e+26, 8.177044271e+23
5062.9076, 1.349241604e+26, 8.146507211e+23
5064.0735, 1.317047709e+26, 8.037740782e+23
5065.2397, 1.246428632e+26, 7.852335493e+23
5066.4061, 1.212692808e+26, 7.711521745e+23
5067.5728, 1.237857296e+26, 7.769598320e+23
5068.7398, 1.260653747e+26, 7.810665041e+23
5069.9071, 1.239822748e+26, 7.788336072e+23
5071.0746, 1.265842029e+26, 7.846091884e+23
5072.2424, 1.265635115e+26, 7.870523314e+23
5073.4105, 1.246640110e+26, 7.781538002e+23
5074.5788, 1.253529747e+26, 7.824856095e+23
5075.7474, 1.282726373e+26, 7.881161802e+23
5076.9163, 1.259588889e+26, 7.852292034e+23
5078.0854, 1.261331225e+26, 7.794821180e+23
5079.2548, 1.234573983e+26, 7.766900104e+23
5080.4245, 1.179689203e+26, 7.531263336e+23
5081.5944, 1.147781485e+26, 7.422855722e+23
5082.7646, 1.165873697e+26, 7.450097919e+23
5083.9351, 1.178061743e+26, 7.498268942e+23
5085.1059, 1.205917694e+26, 7.605084399e+23
5086.2769, 1.250559584e+26, 7.775303761e+23
5087.4482, 1.289444232e+26, 7.900219958e+23
5088.6198, 1.301929872e+26, 7.990903437e+23
5089.7916, 1.293904519e+26, 7.956161628e+23
5090.9637, 1.280091787e+26, 7.942239380e+23
5092.1361, 1.293754247e+26, 7.974232865e+23
5093.3087, 1.338626723e+26, 8.130001241e+23
5094.4816, 1.367674230e+26, 8.211389793e+23
5095.6548, 1.337716194e+26, 8.121472288e+23
5096.8283, 1.295301581e+26, 7.980372271e+23
5098.0020, 1.240048128e+26, 7.765278810e+23
5099.1760, 1.206096526e+26, 7.651459419e+23
5100.3502, 1.176616732e+26, 7.517998788e+23
5101.5248, 1.170259793e+26, 7.488600330e+23
5102.6996, 1.229573200e+26, 7.681734515e+23
5103.8747, 1.267131772e+26, 7.791585576e+23
5105.0500, 1.250495964e+26, 7.775304744e+23
5106.2256, 1.228129765e+26, 7.705307172e+23
5107.4015, 1.209866329e+26, 7.622312867e+23
5108.5777, 1.196899641e+26, 7.604705043e+23
5109.7541, 1.208877238e+26, 7.636059199e+23
5110.9308, 1.220298422e+26, 7.682900218e+23
5112.1078, 1.250022845e+26, 7.764012557e+23
5113.2850, 1.266061933e+26, 7.852753318e+23
5114.4625, 1.279672032e+26, 7.863488064e+23
5115.6403, 1.307168260e+26, 8.009983978e+23
5116.8184, 1.311785417e+26, 7.960973063e+23
5117.9967, 1.313387241e+26, 7.984583451e+23
5119.1753, 1.324763172e+26, 7.995514333e+23
5120.3541, 1.314310981e+26, 7.970102437e+23
5121.5333, 1.277966284e+26, 7.866669823e+23
5122.7127, 1.247891645e+26, 7.751923432e+23
5123.8924, 1.238413345e+26, 7.686269748e+23
5125.0723, 1.187760796e+26, 7.535518221e+23
5126.2526, 1.162257285e+26, 7.428036873e+23
5127.4331, 1.176391908e+26, 7.457868779e+23
5128.6138, 1.199438791e+26, 7.514463505e+23
5129.7949, 1.197782294e+26, 7.510562222e+23
5130.9762, 1.181291092e+26, 7.476734198e+23
5132.1578, 1.210197972e+26, 7.549147800e+23
5133.3396, 1.239878107e+26, 7.656431052e+23
5134.5218, 1.241021623e+26, 7.673730297e+23
5135.7042, 1.238182696e+26, 7.645255915e+23
5136.8869, 1.267498450e+26, 7.768007499e+23
5138.0698, 1.251097621e+26, 7.667572362e+23
5139.2530, 1.169689501e+26, 7.445876746e+23
5140.4365, 1.136264757e+26, 7.297460338e+23
5141.6203, 1.170158393e+26, 7.381034042e+23
5142.8043, 1.193031257e+26, 7.461667526e+23
5143.9886, 1.151133308e+26, 7.339651410e+23
5145.1732, 1.177008598e+26, 7.425970022e+23
5146.3581, 1.212261447e+26, 7.523218142e+23
5147.5432, 1.195070627e+26, 7.480979877e+23
5148.7286, 1.172704023e+26, 7.443981490e+23
5149.9143, 1.205110624e+26, 7.511798316e+23
5151.1002, 1.207600111e+26, 7.539565040e+23
5152.2864, 1.177095813e+26, 7.451651356e+23
5153.4729, 1.161514256e+26, 7.405883400e+23
5154.6597, 1.150018302e+26, 7.358154490e+23
5155.8467, 1.153718668e+26, 7.376156557e+23
5157.0341, 1.208975857e+26, 7.542292059e+23
5158.2217, 1.274918380e+26, 7.743936311e+23
5159.4095, 1.295304194e+26, 7.822568124e+23
5160.5976, 1.296339511e+26, 7.836809484e+23
5161.7861, 1.292463832e+26, 7.809502660e+23
5162.9747, 1.268014017e+26, 7.741062075e+23
5164.1637, 1.210670387e+26, 7.533235792e+23
5165.3529, 1.168974594e+26, 7.374823435e+23
5166.5424, 1.053946755e+26, 6.949228224e+23
5167.7322, 8.425778160e+25, 6.204922746e+23
5168.9223, 7.261692114e+25, 5.794266960e+23
5170.1126, 8.267109953e+25, 6.073936249e+23
5171.3032, 9.284157294e+25, 6.441615943e+23
5172.4941, 8.129468327e+25, 6.036956742e+23
5173.6852, 6.399880465e+25, 5.442139475e+23
5174.8766, 6.979234048e+25, 5.625709199e+23
5176.0683, 9.387720819e+25, 6.417662506e+23
5177.2603, 1.107757713e+26, 7.121932790e+23
5178.4525, 1.151921155e+26, 7.301905964e+23
5179.6451, 1.145265344e+26, 7.328445434e+23
5180.8379, 1.108620447e+26, 7.167878386e+23
5182.0309, 9.991232038e+25, 6.773247192e+23
5183.2243, 8.067740786e+25, 6.076527299e+23
5184.4179, 6.238288085e+25, 5.390685689e+23
5185.6118, 6.393357519e+25, 5.396837864e+23
5186.8059, 8.724186820e+25, 6.192587677e+23
5188.0004, 1.083317069e+26, 7.001316520e+23
5189.1951, 1.178069754e+26, 7.380642436e+23
5190.3901, 1.208767142e+26, 7.519342184e+23
5191.5854, 1.236163093e+26, 7.582709286e+23
5192.7809, 1.166497002e+26, 7.393812212e+23
5193.9767, 1.116750759e+26, 7.218818345e+23
5195.1728, 1.170068864e+26, 7.385070017e+23
5196.3692, 1.236461519e+26, 7.574047547e+23
5197.5658, 1.254852911e+26, 7.686482697e+23
5198.7628, 1.319726075e+26, 7.875854776e+23
5199.9600, 1.349124019e+26, 7.995819508e+23
5201.1574, 1.334250650e+26, 7.936878889e+23
5202.3552, 1.313871913e+26, 7.911474823e+23
5203.5532, 1.283600195e+26, 7.778496525e+23
5204.7515, 1.215683310e+26, 7.550055825e+23
5205.9501, 1.126558759e+26, 7.259844866e+23
5207.1489, 1.061753549e+26, 7.016516064e+23
5208.3481, 1.049835927e+26, 6.956082109e+23
5209.5475, 1.036325866e+26, 6.927000863e+23
5210.7472, 1.046970361e+26, 6.985422823e+23
5211.9471, 1.163312963e+26, 7.374997631e+23
5213.1473, 1.325110849e+26, 7.856624193e+23
5214.3479, 1.414538946e+26, 8.161869204e+23
5215.5486, 1.396567197e+26, 8.135085370e+23
5216.7497, 1.328402818e+26, 7.917434142e+23
5217.9510, 1.292748295e+26, 7.789429005e+23
5219.1527, 1.332664924e+26, 7.911691467e+23
5220.3546, 1.396200746e+26, 8.119136358e+23
5221.5567, 1.444655813e+26, 8.277557114e+23
5222.7592, 1.453027701e+26, 8.334455983e+23
5223.9619, 1.420554324e+26, 8.219651986e+23
5225.1649, 1.351721103e+26, 7.984264987e+23
5226.3682, 1.250670971e+26, 7.663910049e+23
5227.5717, 1.162480849e+26, 7.379782943e+23
5228.7756, 1.156814758e+26, 7.326360645e+23
5229.9797, 1.263700736e+26, 7.656806545e+23
5231.1840, 1.368133618e+26, 7.927927514e+23
5232.3887, 1.356050221e+26, 7.984357349e+23
5233.5937, 1.303116490e+26, 7.799171698e+23
5234.7989, 1.256638306e+26, 7.677527619e+23
5236.0044, 1.319806095e+26, 7.842451871e+23
5237.2101, 1.406846401e+26, 8.128863082e+23
5238.4162, 1.449233248e+26, 8.256359359e+23
5239.6225, 1.461334858e+26, 8.347747260e+23
5240.8291, 1.462128984e+26, 8.345254805e+23
5242.0360, 1.459004040e+26, 8.360571034e+23
5243.2432, 1.448982942e+26, 8.334216384e+23
5244.4506, 1.444480688e+26, 8.318342914e+23
5245.6583, 1.452884679e+26, 8.355700538e+23
5246.8663, 1.453264963e+26, 8.358029572e+23
5248.0746, 1.404304488e+26, 8.225202678e+23
5249.2832, 1.391685613e+26, 8.155561536e+23
5250.4920, 1.407216674e+26, 8.225871049e+23
5251.7011, 1.407525389e+26, 8.211210723e+23
5252.9105, 1.395942215e+26, 8.203582971e+23
5254.1202, 1.419282470e+26, 8.255748756e+23
5255.3301, 1.411004532e+26, 8.240276677e+23
5256.5403, 1.401594763e+26, 8.198828752e+23
5257.7508, 1.441118523e+26, 8.334581136e+23
5258.9616, 1.489791791e+26, 8.454072661e+23
5260.1727, 1.491894690e+26, 8.480931019e+23
5261.3840, 1.465123224e+26, 8.386570704e+23
5262.5956, 1.357642064e+26, 8.050799186e+23
5263.8075, 1.261702397e+26, 7.709666415e+23
5265.0197, 1.199712310e+26, 7.485779434e+23
5266.2321, 1.156012685e+26, 7.333797161e+23
5267.4449, 1.140238181e+26, 7.276501969e+23
5268.6579, 1.186432638e+26, 7.368503451e+23
5269.8712, 1.103773023e+26, 7.142938789e+23
5271.0848, 9.984837386e+25, 6.808681188e+23
5272.2986, 1.078794089e+26, 7.077172079e+23
5273.5127, 1.281664505e+26, 7.680124476e+23
5274.7272, 1.339802572e+26, 7.926554463e+23
5275.9418, 1.343164535e+26, 7.958583423e+23
5277.1568, 1.368511909e+26, 8.076871652e+23
5278.3721, 1.436557418e+26, 8.238133932e+23
5279.5876, 1.497152564e+26, 8.486718213e+23
5280.8034, 1.492355777e+26, 8.453285329e+23
5282.0195, 1.420026990e+26, 8.270884689e+23
5283.2359, 1.354948269e+26, 8.047711887e+23
5284.4525, 1.312597890e+26, 7.927651840e+23
5285.6694, 1.350288646e+26, 8.011297425e+23
5286.8867, 1.452023733e+26, 8.357766564e+23
5288.1041, 1.534840736e+26, 8.586301026e+23
5289.3219, 1.533093081e+26, 8.630873884e+23
5290.5400, 1.517369526e+26, 8.597577128e+23
5291.7583, 1.537417061e+26, 8.660622420e+23
5292.9769, 1.552075312e+26, 8.685192768e+23
5294.1958, 1.535570600e+26, 8.652895429e+23
5295.4150, 1.503882415e+26, 8.555882035e+23
5296.6344, 1.467860640e+26, 8.405707100e+23
5297.8542, 1.370244889e+26, 8.118905334e+23
5299.0742, 1.295775141e+26, 7.875218617e+23
5300.2945, 1.323477909e+26, 7.948124555e+23
5301.5151, 1.403870733e+26, 8.162849907e+23
5302.7359, 1.419837129e+26, 8.241651924e+23
5303.9571, 1.421351556e+26, 8.275438156e+23
5305.1785, 1.486042826e+26, 8.438258626e+23
5306.4002, 1.520365466e+26, 8.569886277e+23
5307.6222, 1.516023128e+26, 8.555084415e+23
5308.8444, 1.505680857e+26, 8.527564663e+23
5310.0670, 1.499585433e+26, 8.507521035e+23
5311.2898, 1.523655721e+26, 8.573018039e+23
5312.5129, 1.540472049e+26, 8.622859288e+23
5313.7363, 1.545641314e+26, 8.635340733e+23
5314.9600, 1.533722907e+26, 8.607960622e+23
5316.1840, 1.505793359e+26, 8.518743160e+23
5317.4082, 1.487199090e+26, 8.468563391e+23
5318.6327, 1.496516868e+26, 8.478054869e+23
5319.8575, 1.501912184e+26, 8.485581687e+23
5321.0826, 1.495349925e+26, 8.480373910e+23
5322.3080, 1.481019044e+26, 8.405362140e+23
5323.5336, 1.449918397e+26, 8.317466511e+23
5324.7595, 1.380303039e+26, 8.105945061e+23
5325.9857, 1.340372244e+26, 7.948416018e+23
5327.2122, 1.336324059e+26, 7.906134921e+23
5328.4390, 1.229381340e+26, 7.544263544e+23
5329.6661, 1.099350033e+26, 7.171236599e+23
5330.8934, 1.191046345e+26, 7.399917239e+23
5332.1210, 1.400158917e+26, 8.074427845e+23
5333.3490, 1.449339144e+26, 8.272582106e+23
5334.5771, 1.457531606e+26, 8.315614964e+23
5335.8056, 1.479983700e+26, 8.389135632e+23
5337.0344, 1.493056618e+26, 8.433574600e+23
5338.2634, 1.480469532e+26, 8.397063265e+23
