# wavelength, flux, err
4718.4570, 9.060710525e+25, 1.008120280e+24
4719.5436, 9.414621304e+25, 1.022995226e+24
4720.6304, 9.625607055e+25, 1.039460468e+24
4721.7175, 9.670662492e+25, 1.037814979e+24
4722.8048, 9.493850727e+25, 1.033484289e+24
4723.8924, 9.295526083e+25, 1.023895300e+24
4724.9803, 9.491654122e+25, 1.031933586e+24
4726.0684, 9.578556042e+25, 1.034032058e+24
4727.1567, 9.247309677e+25, 1.015488531e+24
4728.2453, 8.493284232e+25, 9.765435536e+23
4729.3341, 7.845745215e+25, 9.422657031e+23
4730.4232, 7.779457659e+25, 9.356875291e+23
4731.5126, 7.943110020e+25, 9.413239724e+23
4732.6022, 8.031620449e+25, 9.495637047e+23
4733.6920, 8.506642066e+25, 9.705337625e+23
4734.7821, 8.760925862e+25, 9.888136291e+23
4735.8725, 8.615655217e+25, 9.817194729e+23
4736.9631, 8.502940127e+25, 9.770797588e+23
4738.0539, 8.381445798e+25, 9.735692240e+23
4739.1450, 8.618135912e+25, 9.857656011e+23
4740.2364, 9.101042727e+25, 1.011745463e+24
4741.3280, 9.252728507e+25, 1.020310360e+24
4742.4199, 9.023612303e+25, 1.012384984e+24
4743.5120, 9.015618245e+25, 1.011603601e+24
4744.6043, 9.199717147e+25, 1.020483561e+24
4745.6969, 9.301884660e+25, 1.026750036e+24
4746.7898, 9.258776260e+25, 1.024896269e+24
4747.8829, 9.270389621e+25, 1.023371016e+24
4748.9763, 9.438413136e+25, 1.034131158e+24
4750.0699, 9.516951106e+25, 1.032399013e+24
4751.1638, 9.293367766e+25, 1.025280439e+24
4752.2579, 9.254401195e+25, 1.021227591e+24
4753.3523, 9.059288354e+25, 1.010277016e+24
4754.4469, 8.674429061e+25, 9.919581952e+23
4755.5418, 8.463155187e+25, 9.781663383e+23
4756.6369, 8.593942351e+25, 9.843790866e+23
4757.7323, 8.647857901e+25, 9.857949377e+23
4758.8279, 8.925288264e+25, 9.988966462e+23
4759.9238, 9.221175376e+25, 1.012690887e+24
4761.0199, 9.299585439e+25, 1.016079211e+24
4762.1163, 9.125367322e+25, 9.983292459e+23
4763.2130, 8.783838677e+25, 9.858925617e+23
4764.3099, 8.588409597e+25, 9.652463196e+23
4765.4070, 8.191840715e+25, 9.477223864e+23
4766.5044, 7.952857462e+25, 9.319734715e+23
4767.6021, 8.047898611e+25, 9.337801693e+23
4768.7000, 8.231851495e+25, 9.503469779e+23
4769.7981, 8.796992651e+25, 9.762823854e+23
4770.8966, 9.189510381e+25, 1.001705225e+24
4771.9952, 9.234058248e+25, 1.000001015e+24
4773.0941, 9.151181856e+25, 1.001342474e+24
4774.1933, 9.298920115e+25, 1.010295554e+24
4775.2927, 9.753898814e+25, 1.028822336e+24
4776.3924, 9.793575953e+25, 1.035076965e+24
4777.4923, 9.782096873e+25, 1.037004101e+24
4778.5925, 9.816541189e+25, 1.034153508e+24
4779.6930, 9.852315854e+25, 1.035711153e+24
4780.7937, 9.777808315e+25, 1.031439528e+24
4781.8946, 9.495823220e+25, 1.014233082e+24
4782.9958, 9.314264896e+25, 1.005870828e+24
4784.0973, 8.988858238e+25, 9.855877081e+23
4785.1990, 8.910091645e+25, 9.811857621e+23
4786.3009, 9.052053833e+25, 9.894340755e+23
4787.4031, 8.967759291e+25, 9.824213786e+23
4788.5056, 8.743792122e+25, 9.711216133e+23
4789.6083, 9.037776625e+25, 9.829341260e+23
4790.7113, 9.073327087e+25, 9.826772800e+23
4791.8145, 9.079051257e+25, 9.899143737e+23
4792.9180, 9.412031113e+25, 1.002716890e+24
4794.0217, 9.882605095e+25, 1.028486536e+24
4795.1257, 1.014198022e+26, 1.043815695e+24
4796.2300, 1.033158867e+26, 1.054945502e+24
4797.3345, 1.025725724e+26, 1.047924417e+24
4798.4392, 1.003342759e+26, 1.041409125e+24
4799.5442, 9.728496004e+25, 1.019747997e+24
4800.6495, 9.298417317e+25, 1.000093483e+24
4801.7550, 9.447452149e+25, 1.005763981e+24
4802.8608, 9.814850998e+25, 1.022957040e+24
4803.9668, 1.000437695e+26, 1.031150056e+24
4805.0731, 1.000837308e+26, 1.033816318e+24
4806.1796, 9.845156650e+25, 1.022777409e+24
4807.2864, 9.367356230e+25, 9.991070804e+23
4808.3935, 9.260855984e+25, 9.936293479e+23
4809.5008, 9.092647238e+25, 9.814743114e+23
4810.6083, 9.350453616e+25, 9.990450743e+23
4811.7162, 9.797335446e+25, 1.017872284e+24
4812.8242, 9.780407169e+25, 1.019654676e+24
4813.9325, 9.731699110e+25, 1.015364968e+24
4815.0411, 9.645972985e+25, 1.012684420e+24
4816.1499, 9.803030896e+25, 1.020069138e+24
4817.2590, 1.008351109e+26, 1.033647535e+24
4818.3684, 1.024391765e+26, 1.040179831e+24
4819.4780, 1.028141263e+26, 1.043884010e+24
4820.5878, 1.053369945e+26, 1.053784803e+24
4821.6979, 1.038830721e+26, 1.048614781e+24
4822.8083, 9.768278256e+25, 1.013950705e+24
4823.9189, 9.195014863e+25, 9.931081174e+23
4825.0298, 9.015270847e+25, 9.756293012e+23
4826.1409, 9.117151159e+25, 9.842051456e+23
4827.2523, 9.588287024e+25, 1.001253701e+24
4828.3640, 9.623092335e+25, 1.005154180e+24
4829.4759, 9.511198473e+25, 9.993396273e+23
4830.5880, 9.444040409e+25, 9.937950816e+23
4831.7004, 9.324651856e+25, 9.866091704e+23
4832.8131, 9.139804453e+25, 9.806216167e+23
4833.9260, 9.275963545e+25, 9.840265590e+23
4835.0392, 9.380614322e+25, 9.934995855e+23
4836.1526, 9.636584973e+25, 1.001420984e+24
4837.2663, 9.813868567e+25, 1.014577615e+24
4838.3803, 9.600653931e+25, 1.000055803e+24
4839.4945, 9.491722889e+25, 9.981490266e+23
4840.6090, 9.336116952e+25, 9.856974252e+23
4841.7237, 9.225746846e+25, 9.832632633e+23
4842.8387, 9.221384169e+25, 9.801523528e+23
4843.9539, 9.266991202e+25, 9.822434397e+23
4845.0694, 9.348201961e+25, 9.866708028e+23
4846.1851, 9.717158302e+25, 1.007167981e+24
4847.3011, 1.010561735e+26, 1.018870987e+24
4848.4174, 9.843782248e+25, 1.013381889e+24
4849.5339, 9.484332359e+25, 9.947749207e+23
4850.6507, 9.471359734e+25, 9.878833505e+23
4851.7677, 9.492926133e+25, 9.945695854e+23
4852.8850, 9.795525078e+25, 1.002076208e+24
4854.0025, 9.527743242e+25, 9.912334485e+23
4855.1204, 9.100002043e+25, 9.672347502e+23
4856.2384, 8.752296713e+25, 9.451209885e+23
4857.3567, 8.523104128e+25, 9.350465093e+23
4858.4753, 8.558667611e+25, 9.337447321e+23
4859.5941, 8.555091935e+25, 9.284626916e+23
4860.7132, 7.697623293e+25, 8.837714948e+23
4861.8326, 6.911199905e+25, 8.354329475e+23
4862.9522, 6.950712235e+25, 8.380009183e+23
4864.0721, 7.641200430e+25, 8.744159103e+23
4865.1922, 8.215485894e+25, 9.114696163e+23
4866.3126, 8.738363979e+25, 9.432098526e+23
4867.4332, 8.925158582e+25, 9.538471230e+23
4868.5541, 8.929121287e+25, 9.544298635e+23
4869.6753, 8.864580827e+25, 9.512105133e+23
4870.7967, 8.512189582e+25, 9.296709757e+23
4871.9183, 7.583629470e+25, 8.784381920e+23
4873.0403, 6.938590664e+25, 8.452321987e+23
4874.1625, 7.570083677e+25, 8.715328772e+23
4875.2849, 8.478847987e+25, 9.240970015e+23
4876.4076, 8.789084309e+25, 9.403050005e+23
4877.5306, 8.898537043e+25, 9.501609555e+23
4878.6538, 8.989031864e+25, 9.560174016e+23
4879.7773, 9.217003312e+25, 9.645358127e+23
4880.9010, 9.449627877e+25, 9.770527402e+23
4882.0250, 9.370926633e+25, 9.709111664e+23
4883.1493, 9.094600925e+25, 9.613386703e+23
4884.2738, 9.212914703e+25, 9.610433876e+23
4885.3986, 9.125648865e+25, 9.580267112e+23
4886.5236, 8.595544384e+25, 9.278489203e+23
4887.6489, 8.160658972e+25, 9.058642136e+23
4888.7744, 8.059051392e+25, 9.001356184e+23
4889.9003, 8.010307112e+25, 8.922248090e+23
4891.0263, 7.593779683e+25, 8.701727486e+23
4892.1527, 7.056165841e+25, 8.483105512e+23
4893.2792, 7.437801086e+25, 8.619132048e+23
4894.4061, 8.596399668e+25, 9.247959761e+23
4895.5332, 9.727982666e+25, 9.839104150e+23
4896.6606, 1.018990256e+26, 1.004950903e+24
4897.7882, 1.024382561e+26, 1.016244173e+24
4898.9161, 1.015677257e+26, 1.007982214e+24
4900.0442, 9.912848551e+25, 9.984277133e+23
4901.1726, 9.729034800e+25, 9.880084505e+23
4902.3013, 9.690896100e+25, 9.857169922e+23
4903.4302, 9.557932218e+25, 9.782745078e+23
4904.5594, 9.187897342e+25, 9.599073271e+23
4905.6889, 9.258967841e+25, 9.609981250e+23
4906.8186, 9.837285055e+25, 9.901744236e+23
4907.9485, 1.009149073e+26, 9.967973316e+23
4909.0788, 9.568204949e+25, 9.704890114e+23
4910.2092, 8.920538531e+25, 9.385109121e+23
4911.3400, 8.386987029e+25, 9.070224159e+23
4912.4710, 8.584342611e+25, 9.170161325e+23
4913.6023, 8.957124461e+25, 9.333950103e+23
4914.7338, 9.357829663e+25, 9.538315919e+23
4915.8656, 9.798316453e+25, 9.749086183e+23
4916.9976, 9.682707198e+25, 9.707730185e+23
4918.1300, 9.091726832e+25, 9.360218368e+23
4919.2625, 7.738950867e+25, 8.664229605e+23
4920.3954, 6.521529120e+25, 8.009598378e+23
4921.5285, 6.205925831e+25, 7.823945416e+23
4922.6618, 6.847102538e+25, 8.153891754e+23
4923.7954, 7.905300157e+25, 8.708780951e+23
4924.9293, 8.381106053e+25, 9.034777439e+23
4926.0634, 8.785136830e+25, 9.191926733e+23
4927.1978, 9.196157801e+25, 9.447542922e+23
4928.3325, 9.469203827e+25, 9.550913348e+23
4929.4674, 9.661054640e+25, 9.694879289e+23
4930.6026, 9.986920061e+25, 9.810643511e+23
4931.7380, 1.005053469e+26, 9.828203898e+23
4932.8737, 1.000485531e+26, 9.811997098e+23
4934.0097, 9.596379917e+25, 9.565682172e+23
4935.1459, 9.004318045e+25, 9.324053420e+23
4936.2824, 9.064872181e+25, 9.300472851e+23
4937.4192, 9.040039398e+25, 9.266951777e+23
4938.5562, 8.432602591e+25, 8.997038224e+23
4939.6935, 7.943422903e+25, 8.739185814e+23
4940.8310, 8.157956377e+25, 8.840130379e+23
4941.9688, 8.996858907e+25, 9.289756103e+23
4943.1069, 9.771402825e+25, 9.659020315e+23
4944.2452, 1.014509194e+26, 9.884276933e+23
4945.3838, 1.011939612e+26, 9.840656131e+23
4946.5226, 9.864757665e+25, 9.739153124e+23
4947.6617, 9.750512912e+25, 9.673781025e+23
4948.8011, 9.978858770e+25, 9.739947610e+23
4949.9407, 1.008051777e+26, 9.824082123e+23
4951.0806, 9.975113654e+25, 9.744146879e+23
4952.2208, 1.005896467e+26, 9.814594301e+23
4953.3612, 1.012519111e+26, 9.828895918e+23
4954.5019, 9.999140189e+25, 9.767782531e+23
4955.6429, 9.709806099e+25, 9.615412850e+23
4956.7841, 8.888532462e+25, 9.176690939e+23
4957.9255, 7.552306932e+25, 8.571436779e+23
4959.0673, 7.147559618e+25, 8.263417257e+23
4960.2093, 8.099384394e+25, 8.824891537e+23
4961.3515, 9.523321912e+25, 9.444607121e+23
4962.4941, 1.012648850e+26, 9.821927062e+23
4963.6368, 1.025163915e+26, 9.877722583e+23
4964.7799, 1.014924363e+26, 9.797862960e+23
4965.9232, 9.630609449e+25, 9.571469516e+23
4967.0668, 9.043255261e+25, 9.291579307e+23
4968.2106, 8.930126241e+25, 9.219552907e+23
4969.3547, 9.223289566e+25, 9.301343903e+23
4970.4991, 9.258722832e+25, 9.384248650e+23
4971.6437, 9.467515155e+25, 9.427424584e+23
4972.7886, 9.871370833e+25, 9.661234017e+23
4973.9338, 1.018165726e+26, 9.785574161e+23
4975.0792, 1.021502052e+26, 9.823293105e+23
4976.2249, 1.019870274e+26, 9.814671211e+23
4977.3708, 1.002086263e+26, 9.724639577e+23
4978.5171, 9.697469476e+25, 9.557922147e+23
4979.6635, 9.293616879e+25, 9.376253419e+23
4980.8103, 8.963709293e+25, 9.211288697e+23
4981.9573, 8.692701979e+25, 9.034026787e+23
4983.1046, 7.933004095e+25, 8.664111886e+23
4984.2521, 7.286154000e+25, 8.327583618e+23
4985.3999, 7.385349487e+25, 8.379363247e+23
4986.5480, 8.044000876e+25, 8.696452022e+23
4987.6963, 8.834619007e+25, 9.099606412e+23
4988.8449, 9.513264219e+25, 9.474186177e+23
4989.9937, 9.736206766e+25, 9.527014032e+23
4991.1429, 9.358322381e+25, 9.395332967e+23
4992.2922, 9.224904986e+25, 9.325181195e+23
4993.4419, 9.352098339e+25, 9.337295300e+23
4994.5918, 9.408309401e+25, 9.418776340e+23
4995.7420, 9.533535065e+25, 9.423145179e+23
4996.8924, 9.413439061e+25, 9.400029133e+23
4998.0431, 9.535890237e+25, 9.424687619e+23
4999.1941, 9.406638063e+25, 9.362722263e+23
5000.3453, 8.971158091e+25, 9.134614317e+23
5001.4969, 8.596089806e+25, 8.931708335e+23
5002.6486, 8.247474853e+25, 8.781971402e+23
5003.8007, 8.318359406e+25, 8.801183650e+23
5004.9530, 8.351749702e+25, 8.773524491e+23
5006.1055, 8.066531107e+25, 8.705338587e+23
5007.2584, 7.689418328e+25, 8.444166154e+23
5008.4115, 7.740474476e+25, 8.519654277e+23
5009.5648, 8.371831468e+25, 8.813835264e+23
5010.7184, 9.196928687e+25, 9.199346141e+23
5011.8723, 9.164802415e+25, 9.177689651e+23
5013.0265, 8.535954107e+25, 8.904567869e+23
5014.1809, 8.003126209e+25, 8.591092497e+23
5015.3356, 7.808051179e+25, 8.502134468e+23
5016.4906, 7.840575024e+25, 8.530288827e+23
5017.6458, 8.057496353e+25, 8.628502429e+23
5018.8013, 8.258052663e+25, 8.714195467e+23
5019.9570, 8.436796061e+25, 8.840506160e+23
5021.1131, 8.592390773e+25, 8.864100937e+23
5022.2693, 8.543259769e+25, 8.907782154e+23
5023.4259, 8.384765958e+25, 8.815815441e+23
5024.5827, 8.683493844e+25, 8.953800804e+23
5025.7398, 9.059084371e+25, 9.142023299e+23
5026.8972, 9.053233855e+25, 9.140439619e+23
5028.0548, 8.716144403e+25, 8.980915949e+23
5029.2127, 8.655792722e+25, 8.944587697e+23
5030.3708, 8.846374211e+25, 9.064762574e+23
5031.5292, 9.230464679e+25, 9.238451976e+23
5032.6879, 9.654360227e+25, 9.473878311e+23
5033.8469, 9.993389853e+25, 9.618102634e+23
5035.0061, 1.004644371e+26, 9.641389937e+23
5036.1656, 9.445105815e+25, 9.348898446e+23
5037.3253, 8.857201330e+25, 9.092857750e+23
5038.4853, 8.824626767e+25, 9.031021245e+23
5039.6456, 8.703396971e+25, 8.953863031e+23
5040.8062, 8.085543910e+25, 8.641423456e+23
5041.9670, 7.522558809e+25, 8.352209351e+23
5043.1281, 7.505173886e+25, 8.352275829e+23
5044.2895, 8.316197129e+25, 8.739131202e+23
5045.4511, 9.445462270e+25, 9.329774903e+23
5046.6130, 1.011828154e+26, 9.660730156e+23
5047.7751, 1.001923576e+26, 9.654659643e+23
5048.9376, 9.555690311e+25, 9.414714400e+23
5050.1003, 8.840848897e+25, 9.058064422e+23
5051.2632, 8.217162421e+25, 8.758288348e+23
5052.4264, 8.368272000e+25, 8.847044499e+23
5053.5899, 8.967012756e+25, 9.088799289e+23
5054.7537, 9.308545950e+25, 9.276630101e+23
5055.9177, 9.580307067e+25, 9.423368576e+23
5057.0820, 9.794971712e+25, 9.509478413e+23
5058.2466, 9.886623885e+25, 9.594345216e+23
5059.4115, 1.001538004e+26, 9.599297932e+23
5060.5766, 1.020730419e+26, 9.744387125e+23
5061.7419, 1.036033048e+26, 9.792245955e+23
5062.9076, 1.049293256e+26, 9.841658741e+23
5064.0735, 1.017161678e+26, 9.687978146e+23
5065.2397, 9.471873590e+25, 9.355718618e+23
5066.4061, 8.985851063e+25, 9.122527603e+23
5067.5728, 8.895337234e+25, 9.052872651e+23
5068.7398, 8.838818538e+25, 9.044103586e+23
5069.9071, 8.951974311e+25, 9.085061857e+23
5071.0746, 9.129034858e+25, 9.128822559e+23
5072.2424, 9.135739516e+25, 9.205705432e+23
5073.4105, 8.999607883e+25, 9.065571513e+23
5074.5788, 8.995381662e+25, 9.101932855e+23
5075.7474, 9.249361839e+25, 9.164491199e+23
5076.9163, 9.032540241e+25, 9.093606536e+23
5078.0854, 9.207268713e+25, 9.130558207e+23
5079.2548, 8.972682057e+25, 9.003725239e+23
5080.4245, 8.262048635e+25, 8.641153751e+23
5081.5944, 7.813732978e+25, 8.417357444e+23
5082.7646, 7.930912312e+25, 8.490264688e+23
5083.9351, 8.106400598e+25, 8.558403913e+23
5085.1059, 8.346359302e+25, 8.737672832e+23
5086.2769, 8.851663239e+25, 8.969386594e+23
5087.4482, 9.319573805e+25, 9.202343064e+23
5088.6198, 9.348532108e+25, 9.271411513e+23
5089.7916, 9.443009717e+25, 9.281354053e+23
5090.9637, 9.656159044e+25, 9.433860755e+23
5092.1361, 9.729124810e+25, 9.435625714e+23
5093.3087, 9.860236373e+25, 9.503052919e+23
5094.4816, 1.009847591e+26, 9.625872597e+23
5095.6548, 1.002698571e+26, 9.527842661e+23
5096.8283, 9.340348173e+25, 9.250637356e+23
5098.0020, 8.933721963e+25, 9.022776068e+23
5099.1760, 8.459454330e+25, 8.745324820e+23
5100.3502, 8.140600408e+25, 8.614344785e+23
5101.5248, 8.387187252e+25, 8.694963427e+23
5102.6996, 9.015335903e+25, 9.018194895e+23
5103.8747, 9.376525783e+25, 9.169238619e+23
5105.0500, 9.406621268e+25, 9.213276326e+23
5106.2256, 9.104975469e+25, 9.023569940e+23
5107.4015, 8.806575356e+25, 8.920489394e+23
5108.5777, 8.686628440e+25, 8.793207831e+23
5109.7541, 8.390092684e+25, 8.702850747e+23
5110.9308, 8.429097642e+25, 8.706337118e+23
5112.1078, 8.669271320e+25, 8.865284060e+23
5113.2850, 9.092860363e+25, 9.083280713e+23
5114.4625, 9.495647993e+25, 9.274593197e+23
5115.6403, 9.638001431e+25, 9.370098216e+23
5116.8184, 9.722620244e+25, 9.383826067e+23
5117.9967, 9.782331316e+25, 9.463840565e+23
5119.1753, 9.975814139e+25, 9.470337577e+23
5120.3541, 9.969014842e+25, 9.506901108e+23
5121.5333, 9.623153844e+25, 9.302057903e+23
5122.7127, 9.185717342e+25, 9.126465242e+23
5123.8924, 8.694318818e+25, 8.822031683e+23
5125.0723, 8.196566917e+25, 8.598012167e+23
5126.2526, 8.033828303e+25, 8.485618568e+23
5127.4331, 8.130195400e+25, 8.518420840e+23
5128.6138, 8.234674216e+25, 8.583412835e+23
5129.7949, 8.271533065e+25, 8.591675495e+23
5130.9762, 8.389812180e+25, 8.672134475e+23
5132.1578, 8.695394774e+25, 8.794760013e+23
5133.3396, 8.971107195e+25, 8.940492451e+23
5134.5218, 8.955695640e+25, 8.930142023e+23
5135.7042, 8.822110532e+25, 8.883962033e+23
5136.8869, 9.090386531e+25, 8.957251546e+23
5138.0698, 8.779273660e+25, 8.843374588e+23
5139.2530, 8.230306452e+25, 8.554634830e+23
5140.4365, 7.856810130e+25, 8.361063824e+23
5141.6203, 7.903249315e+25, 8.366864317e+23
5142.8043, 8.249012397e+25, 8.559170834e+23
5143.9886, 8.336300166e+25, 8.594537935e+23
5145.1732, 8.427728702e+25, 8.622941690e+23
5146.3581, 8.549640360e+25, 8.700306722e+23
5147.5432, 8.434488476e+25, 8.618607493e+23
5148.7286, 8.169924674e+25, 8.507526959e+23
5149.9143, 8.156518880e+25, 8.468648165e+23
5151.1002, 8.286920631e+25, 8.584959992e+23
5152.2864, 8.393267952e+25, 8.587932818e+23
5153.4729, 8.412306280e+25, 8.639981527e+23
5154.6597, 8.457380690e+25, 8.644019601e+23
5155.8467, 8.540277443e+25, 8.689824191e+23
5157.0341, 8.602137440e+25, 8.726928523e+23
5158.2217, 9.032978477e+25, 8.910182999e+23
5159.4095, 9.225902515e+25, 8.997279352e+23
5160.5976, 9.227400863e+25, 9.001236299e+23
5161.7861, 9.074881206e+25, 8.933201976e+23
5162.9747, 8.715998181e+25, 8.737999361e+23
5164.1637, 8.174512572e+25, 8.445136727e+23
5165.3529, 7.455443883e+25, 8.091991408e+23
5166.5424, 6.689036693e+25, 7.608537326e+23
5167.7322, 5.530571548e+25, 6.938341611e+23
5168.9223, 4.791994567e+25, 6.535008023e+23
5170.1126, 5.328528478e+25, 6.786106377e+23
5171.3032, 5.835279434e+25, 7.090722789e+23
5172.4941, 5.627782196e+25, 6.938191100e+23
5173.6852, 4.793178064e+25, 6.477602672e+23
5174.8766, 5.030324004e+25, 6.612881346e+23
5176.0683, 6.510657533e+25, 7.461791759e+23
5177.2603, 7.676499758e+25, 8.120454357e+23
5178.4525, 8.252080155e+25, 8.458993843e+23
5179.6451, 8.324896591e+25, 8.478461992e+23
5180.8379, 8.024907765e+25, 8.328887343e+23
5182.0309, 7.215037991e+25, 7.868261218e+23
5183.2243, 5.878134522e+25, 7.117564840e+23
5184.4179, 4.608793011e+25, 6.373326324e+23
5185.6118, 4.699923194e+25, 6.411620367e+23
5186.8059, 6.015707722e+25, 7.139989486e+23
5188.0004, 7.595041838e+25, 8.041419787e+23
5189.1951, 8.541995469e+25, 8.565540507e+23
5190.3901, 8.736185315e+25, 8.652462237e+23
5191.5854, 8.780211341e+25, 8.671233925e+23
5192.7809, 8.123170735e+25, 8.359697700e+23
5193.9767, 7.668554653e+25, 8.111008390e+23
5195.1728, 7.963009707e+25, 8.255399268e+23
5196.3692, 8.504479166e+25, 8.510139090e+23
5197.5658, 8.717115195e+25, 8.636924525e+23
5198.7628, 9.141374836e+25, 8.873742779e+23
5199.9600, 9.515792229e+25, 9.049347168e+23
5201.1574, 9.703672089e+25, 9.158108549e+23
5202.3552, 9.672741404e+25, 9.146878459e+23
5203.5532, 9.368500090e+25, 8.980518997e+23
5204.7515, 8.740724341e+25, 8.670539984e+23
5205.9501, 7.921856701e+25, 8.267134550e+23
5207.1489, 7.233708413e+25, 7.905618892e+23
5208.3481, 6.942698478e+25, 7.770979788e+23
5209.5475, 6.941983978e+25, 7.751844735e+23
5210.7472, 7.346453847e+25, 8.025191913e+23
5211.9471, 8.437233754e+25, 8.541803485e+23
5213.1473, 9.503150984e+25, 9.066648304e+23
5214.3479, 1.019371156e+26, 9.409998136e+23
5215.5486, 9.912703239e+25, 9.242615894e+23
5216.7497, 9.189621339e+25, 8.939025441e+23
5217.9510, 8.922801371e+25, 8.804578157e+23
5219.1527, 9.332492478e+25, 8.983982950e+23
5220.3546, 1.006304085e+26, 9.332268895e+23
5221.5567, 1.044888389e+26, 9.508715054e+23
5222.7592, 1.043353316e+26, 9.486265546e+23
5223.9619, 1.004809118e+26, 9.313999855e+23
5225.1649, 9.356074359e+25, 8.968103821e+23
5226.3682, 8.576656043e+25, 8.576405816e+23
5227.5717, 7.664084364e+25, 8.147172298e+23
5228.7756, 7.644738378e+25, 8.104321998e+23
5229.9797, 8.410845656e+25, 8.435108495e+23
5231.1840, 9.230149054e+25, 8.867322669e+23
5232.3887, 9.418825506e+25, 8.953022810e+23
5233.5937, 8.947420236e+25, 8.732631374e+23
5234.7989, 8.584373600e+25, 8.593497811e+23
5236.0044, 9.101160284e+25, 8.842527491e+23
5237.2101, 9.973477634e+25, 9.199202711e+23
5238.4162, 1.046551034e+26, 9.488254302e+23
5239.6225, 1.049093826e+26, 9.533997712e+23
5240.8291, 1.057659370e+26, 9.572168883e+23
5242.0360, 1.070698775e+26, 9.653179320e+23
5243.2432, 1.074106726e+26, 9.625758153e+23
5244.4506, 1.066154366e+26, 9.643672453e+23
5245.6583, 1.066117038e+26, 9.631207809e+23
5246.8663, 1.084775555e+26, 9.688807356e+23
5248.0746, 1.043588130e+26, 9.535649150e+23
5249.2832, 1.007952571e+26, 9.374831218e+23
5250.4920, 9.936730082e+25, 9.283215266e+23
5251.7011, 9.870732811e+25, 9.253852689e+23
5252.9105, 9.875957376e+25, 9.264457929e+23
5254.1202, 1.011947522e+26, 9.339419508e+23
5255.3301, 9.929046575e+25, 9.270500269e+23
5256.5403, 9.904678509e+25, 9.280600933e+23
5257.7508, 1.035311087e+26, 9.469259668e+23
5258.9616, 1.102943593e+26, 9.791359348e+23
5260.1727, 1.134838747e+26, 9.905504094e+23
5261.3840, 1.090392609e+26, 9.717193559e+23
5262.5956, 1.008839735e+26, 9.309126330e+23
5263.8075, 8.938182680e+25, 8.752488853e+23
5265.0197, 7.972132486e+25, 8.263372503e+23
5266.2321, 7.395984488e+25, 7.965371841e+23
5267.4449, 7.071928102e+25, 7.824701321e+23
5268.6579, 7.429725524e+25, 7.919157221e+23
5269.8712, 6.930756466e+25, 7.706752532e+23
5271.0848, 6.340407814e+25, 7.394611939e+23
5272.2986, 6.853082152e+25, 7.700558719e+23
5273.5127, 8.303127037e+25, 8.406722315e+23
5274.7272, 9.092261864e+25, 8.790020103e+23
5275.9418, 9.288690671e+25, 8.949193340e+23
5277.1568, 9.387843843e+25, 8.993157348e+23
5278.3721, 1.010964980e+26, 9.356876828e+23
5279.5876, 1.089210578e+26, 9.695809514e+23
5280.8034, 1.083878339e+26, 9.697790295e+23
5282.0195, 1.020507460e+26, 9.385750280e+23
5283.2359, 9.435571431e+25, 9.070631569e+23
5284.4525, 9.096498457e+25, 8.907554201e+23
5285.6694, 9.348051627e+25, 9.045071222e+23
5286.8867, 1.028861892e+26, 9.443555521e+23
5288.1041, 1.144606916e+26, 1.000409236e+24
5289.3219, 1.139341807e+26, 9.980835143e+23
5290.5400, 1.141576070e+26, 1.000165035e+24
5291.7583, 1.164475166e+26, 1.009199648e+24
5292.9769, 1.174733418e+26, 1.009596339e+24
5294.1958, 1.152020720e+26, 1.005399347e+24
5295.4150, 1.106562166e+26, 9.812804834e+23
5296.6344, 1.060673323e+26, 9.624436557e+23
5297.8542, 9.939202777e+25, 9.274464599e+23
5299.0742, 9.170111419e+25, 8.942849376e+23
5300.2945, 9.175766627e+25, 8.938249404e+23
5301.5151, 9.956280889e+25, 9.268329078e+23
5302.7359, 1.021493040e+26, 9.400267689e+23
5303.9571, 1.031128165e+26, 9.470845048e+23
5305.1785, 1.095628004e+26, 9.719212769e+23
5306.4002, 1.151397021e+26, 9.953276220e+23
5307.6222, 1.159656753e+26, 1.002617637e+24
5308.8444, 1.144980682e+26, 9.939874509e+23
5310.0670, 1.159633248e+26, 1.001568622e+24
5311.2898, 1.200289045e+26, 1.018548148e+24
5312.5129, 1.204370093e+26, 1.022525915e+24
5313.7363, 1.180514215e+26, 1.012777616e+24
5314.9600, 1.155374326e+26, 1.000791881e+24
5316.1840, 1.140756048e+26, 9.929292718e+23
5317.4082, 1.127781937e+26, 9.865675280e+23
5318.6327, 1.099986692e+26, 9.732097431e+23
5319.8575, 1.110226208e+26, 9.782973760e+23
5321.0826, 1.119704026e+26, 9.806682724e+23
5322.3080, 1.093938039e+26, 9.689148874e+23
5323.5336, 1.045816377e+26, 9.475132535e+23
5324.7595, 9.855064734e+25, 9.150258337e+23
5325.9857, 9.336042310e+25, 8.947900989e+23
5327.2122, 8.968748658e+25, 8.700290195e+23
5328.4390, 8.248073321e+25, 8.384259983e+23
5329.6661, 7.476367566e+25, 7.986068280e+23
5330.8934, 8.029650442e+25, 8.285786699e+23
5332.1210, 9.663358522e+25, 9.024837142e+23
5333.3490, 1.047884709e+26, 9.441960447e+23
5334.5771, 1.088035856e+26, 9.684811956e+23
5335.8056, 1.123260865e+26, 9.792837986e+23
5337.0344, 1.144064900e+26, 9.895079586e+23
5338.2634, 1.139134930e+26, 9.881532699e+23
5339.4927, 1.096920950e+26, 9.623088255e+23
