# wavelength, flux, err
6211.5502, 8.757860985e+25, 4.940075053e+23
6212.9806, 8.480754225e+25, 4.880236103e+23
6214.4114, 8.199656170e+25, 4.772734991e+23
6215.8425, 7.998971404e+25, 4.660049452e+23
6217.2739, 7.964928989e+25, 4.643344650e+23
6218.7056, 8.148515700e+25, 4.668694753e+23
6220.1377, 8.215726178e+25, 4.693595173e+23
6221.5701, 8.105777585e+25, 4.665311683e+23
6223.0029, 8.301600627e+25, 4.717996065e+23
6224.4359, 8.499540796e+25, 4.783395192e+23
6225.8693, 8.533372428e+25, 4.796826267e+23
6227.3030, 8.572234053e+25, 4.815894601e+23
6228.7371, 8.587367144e+25, 4.814009434e+23
6230.1715, 8.349462085e+25, 4.744393580e+23
6231.6062, 7.824815113e+25, 4.591649927e+23
6233.0412, 7.689230020e+25, 4.535738326e+23
6234.4766, 7.972984875e+25, 4.632709357e+23
6235.9123, 8.463187443e+25, 4.783941538e+23
6237.3484, 8.747234717e+25, 4.872933555e+23
6238.7847, 8.563572834e+25, 4.841317697e+23
6240.2214, 8.354108122e+25, 5.449648224e+23
6241.6585, 8.265724391e+25, 5.428887941e+23
6243.0958, 8.185985375e+25, 5.359688146e+23
6244.5335, 8.047739695e+25, 4.772238156e+23
6245.9715, 7.927371558e+25, 4.590160767e+23
6247.4099, 7.977659471e+25, 4.610420586e+23
6248.8486, 8.196657309e+25, 4.664669689e+23
6250.2876, 8.489024049e+25, 4.730657126e+23
6251.7269, 8.388999933e+25, 4.707306848e+23
6253.1666, 7.995298881e+25, 4.596192694e+23
6254.6066, 7.731209747e+25, 4.517457226e+23
6256.0470, 7.799988536e+25, 4.516135320e+23
6257.4876, 7.823629605e+25, 4.541954261e+23
6258.9286, 7.591277172e+25, 4.510588892e+23
6260.3700, 7.527668888e+25, 4.518135136e+23
6261.8116, 7.888166044e+25, 4.619287729e+23
6263.2536, 8.416457822e+25, 4.734465249e+23
6264.6960, 8.518218353e+25, 4.758829418e+23
6266.1386, 8.410029079e+25, 4.724031033e+23
6267.5816, 8.383093013e+25, 4.726219123e+23
6269.0250, 8.453255267e+25, 4.759213089e+23
6270.4686, 8.508850228e+25, 4.771834759e+23
6271.9126, 8.515727306e+25, 4.791288260e+23
6273.3570, 8.635241955e+25, 4.817850267e+23
6274.8016, 8.739439652e+25, 4.886305325e+23
6276.2466, 8.746373230e+25, 4.820279846e+23
6277.6919, 8.675484750e+25, 4.854889777e+23
6279.1376, 8.465164980e+25, 4.738029974e+23
6280.5836, 8.121457316e+25, 4.651531744e+23
6282.0299, 8.143853444e+25, 4.637934644e+23
6283.4766, 8.244784514e+25, 4.698961023e+23
6284.9236, 8.461982238e+25, 4.751963017e+23
6286.3709, 8.614658932e+25, 4.815337918e+23
6287.8185, 8.672272114e+25, 4.870300853e+23
6289.2665, 8.889249678e+25, 4.914215273e+23
6290.7149, 8.857473857e+25, 4.941988914e+23
6292.1635, 8.571326911e+25, 4.834536932e+23
6293.6125, 8.406617094e+25, 4.742639428e+23
6295.0618, 8.453093432e+25, 4.744397948e+23
6296.5115, 8.473606510e+25, 4.747893842e+23
6297.9615, 8.279671846e+25, 4.724490647e+23
6299.4118, 8.329410799e+25, 5.001865905e+23
6300.8625, 8.288374250e+25, 5.012071494e+23
6302.3135, 7.994319896e+25, 5.013573275e+23
6303.7648, 7.811838879e+25, 4.970897375e+23
6305.2165, 8.082627420e+25, 4.924459490e+23
6306.6684, 8.301552186e+25, 4.939769294e+23
6308.1208, 8.576850964e+25, 5.018646686e+23
6309.5734, 8.712121441e+25, 5.051062495e+23
6311.0264, 8.667616311e+25, 5.005232201e+23
6312.4798, 8.540982541e+25, 4.965416509e+23
6313.9334, 8.430762849e+25, 4.896120964e+23
6315.3875, 8.289627416e+25, 4.841875283e+23
6316.8418, 8.070543658e+25, 4.758882465e+23
6318.2965, 7.890088716e+25, 4.701563497e+23
6319.7515, 7.830895512e+25, 4.667379651e+23
6321.2068, 7.974312933e+25, 4.712067315e+23
6322.6625, 8.322774216e+25, 4.816114455e+23
6324.1185, 8.469821884e+25, 4.866774329e+23
6325.5749, 8.564784599e+25, 4.885009680e+23
6327.0315, 8.603558111e+25, 4.921505092e+23
6328.4886, 8.566779993e+25, 5.562115755e+23
6329.9459, 8.555474854e+25, 5.566572618e+23
6331.4036, 8.704758380e+25, 4.957036948e+23
6332.8616, 8.656194687e+25, 4.915068955e+23
6334.3200, 8.714602510e+25, 4.907533386e+23
6335.7787, 8.459988877e+25, 4.821341864e+23
6337.2377, 8.000699410e+25, 4.672448843e+23
6338.6971, 7.947781173e+25, 4.636244230e+23
6340.1568, 8.288305830e+25, 4.711502663e+23
6341.6169, 8.400113906e+25, 4.756956204e+23
6343.0772, 8.364752566e+25, 4.750241647e+23
6344.5380, 8.257131559e+25, 4.715689828e+23
6345.9990, 8.238904499e+25, 4.717983635e+23
6347.4604, 8.472922234e+25, 4.775150020e+23
6348.9221, 8.654706060e+25, 4.826871524e+23
6350.3842, 8.671712302e+25, 4.833785980e+23
6351.8466, 8.772065164e+25, 4.860761026e+23
6353.3093, 8.757370579e+25, 4.849353887e+23
6354.7724, 8.501786053e+25, 4.737640964e+23
6356.2358, 8.321136395e+25, 4.699636227e+23
6357.6995, 8.289996828e+25, 4.687647870e+23
6359.1636, 8.225116488e+25, 4.666659781e+23
6360.6280, 8.080294042e+25, 4.623391688e+23
6362.0928, 7.866873472e+25, 4.558213347e+23
6363.5579, 7.732769280e+25, 4.538169944e+23
6365.0233, 7.921199610e+25, 4.579690032e+23
6366.4891, 8.112929892e+25, 4.665128133e+23
6367.9552, 8.310319445e+25, 4.734998648e+23
6369.4217, 8.507471143e+25, 5.480257995e+23
6370.8884, 8.651462909e+25, 5.543999512e+23
6372.3556, 8.711424707e+25, 4.823962672e+23
6373.8230, 8.752338110e+25, 4.804306681e+23
6375.2908, 8.776818368e+25, 4.809515042e+23
6376.7589, 8.737359277e+25, 4.803659861e+23
6378.2274, 8.722068290e+25, 4.788231076e+23
6379.6962, 8.715561224e+25, 4.790503271e+23
6381.1654, 8.627082534e+25, 4.758932622e+23
6382.6349, 8.631000022e+25, 4.774231529e+23
6384.1047, 8.718870696e+25, 4.790698296e+23
6385.5749, 8.757614860e+25, 4.808225620e+23
6387.0454, 8.760506800e+25, 4.818368461e+23
6388.5162, 8.795139630e+25, 4.809128860e+23
6389.9874, 8.868430244e+25, 4.847535030e+23
6391.4589, 8.901522738e+25, 4.814770057e+23
6392.9307, 8.518752344e+25, 4.720689603e+23
6394.4029, 8.121687999e+25, 4.586695419e+23
6395.8755, 8.132485426e+25, 4.590266204e+23
6397.3484, 8.507680273e+25, 4.680976422e+23
6398.8216, 8.627018723e+25, 4.718151723e+23
6400.2951, 8.114723580e+25, 4.586538360e+23
6401.7690, 7.855667166e+25, 4.506803414e+23
6403.2432, 8.198024871e+25, 4.611394991e+23
6404.7178, 8.702224096e+25, 4.733208805e+23
6406.1927, 8.769222937e+25, 4.775597055e+23
6407.6680, 8.541228227e+25, 4.701385108e+23
6409.1436, 8.318757915e+25, 4.637436951e+23
6410.6195, 8.259814765e+25, 4.602410600e+23
6412.0958, 8.188748898e+25, 4.580171191e+23
6413.5724, 8.134854380e+25, 4.559264027e+23
6415.0493, 8.332952837e+25, 4.626934234e+23
6416.5266, 8.585497185e+25, 4.695679705e+23
6418.0042, 8.626888700e+25, 4.713684525e+23
6419.4822, 8.513327422e+25, 4.667823030e+23
6420.9605, 8.295193068e+25, 4.604026694e+23
6422.4392, 8.168611530e+25, 4.563107878e+23
6423.9182, 8.416163238e+25, 4.635759888e+23
6425.3975, 8.724917671e+25, 4.718554640e+23
6426.8772, 8.784823322e+25, 4.744347449e+23
6428.3572, 8.877700856e+25, 4.767404167e+23
6429.8375, 8.791152679e+25, 4.729950878e+23
6431.3182, 8.405467557e+25, 4.644112468e+23
6432.7993, 8.353457320e+25, 4.622269186e+23
6434.2806, 8.598290937e+25, 4.692556994e+23
6435.7624, 8.810185845e+25, 4.763371087e+23
6437.2444, 8.798632778e+25, 4.771106560e+23
6438.7268, 8.448547035e+25, 4.684953420e+23
6440.2096, 7.975240524e+25, 4.523315081e+23
6441.6927, 8.105230751e+25, 4.521735504e+23
6443.1761, 8.607935656e+25, 4.691457199e+23
6444.6598, 8.889975747e+25, 4.759506406e+23
6446.1440, 9.032718023e+25, 4.813020261e+23
6447.6284, 9.010538031e+25, 4.784900823e+23
6449.1132, 8.568075154e+25, 4.655017481e+23
6450.5983, 8.020497034e+25, 4.493311637e+23
6452.0838, 7.885143323e+25, 4.439032481e+23
6453.5696, 8.293807214e+25, 4.553881177e+23
6455.0558, 8.631688151e+25, 4.644856080e+23
6456.5423, 8.580457306e+25, 4.644264561e+23
6458.0291, 8.573012262e+25, 4.639748654e+23
6459.5163, 8.714148733e+25, 4.680342656e+23
6461.0039, 8.823917827e+25, 4.693948270e+23
6462.4917, 8.378058826e+25, 4.565638294e+23
6463.9799, 7.841584715e+25, 4.414949854e+23
6465.4685, 7.943676339e+25, 4.439110653e+23
6466.9574, 8.502158817e+25, 4.621809368e+23
6468.4466, 8.674536676e+25, 4.684588763e+23
6469.9362, 8.660050257e+25, 4.674374345e+23
6471.4262, 8.508406480e+25, 4.617071856e+23
6472.9164, 8.434455042e+25, 4.598088639e+23
6474.4070, 8.628401605e+25, 4.653797764e+23
6475.8980, 8.781665626e+25, 4.706797764e+23
6477.3893, 8.758008586e+25, 4.697108251e+23
6478.8810, 8.832496190e+25, 4.715447871e+23
6480.3729, 8.922637445e+25, 4.739947876e+23
6481.8653, 8.822979381e+25, 4.703682164e+23
6483.3580, 8.560460492e+25, 4.639703564e+23
6484.8510, 8.580289603e+25, 4.632143965e+23
6486.3443, 8.779233872e+25, 4.691453810e+23
6487.8380, 8.876323603e+25, 4.706177449e+23
6489.3321, 8.897609247e+25, 4.711037084e+23
6490.8265, 8.846467491e+25, 4.691808031e+23
6492.3212, 8.556302861e+25, 4.590262613e+23
6493.8163, 8.091758761e+25, 4.442521890e+23
6495.3117, 7.322433045e+25, 4.196988715e+23
6496.8075, 7.026788682e+25, 4.092876419e+23
6498.3036, 7.359405014e+25, 4.229309876e+23
6499.8001, 7.878455798e+25, 4.374783741e+23
6501.2969, 8.181835608e+25, 4.517763672e+23
6502.7941, 8.443665972e+25, 4.609901561e+23
6504.2916, 8.694196714e+25, 4.658697210e+23
6505.7894, 8.831311108e+25, 4.696043593e+23
6507.2876, 8.858238907e+25, 4.710968877e+23
6508.7861, 8.822139100e+25, 4.684630685e+23
6510.2850, 8.698216497e+25, 5.451009300e+23
6511.7842, 8.761946153e+25, 5.456659864e+23
6513.2838, 8.833041370e+25, 5.468828094e+23
6514.7837, 8.858761875e+25, 5.492431062e+23
6516.2839, 8.850241144e+25, 5.483318559e+23
6517.7845, 8.779079394e+25, 5.445345118e+23
6519.2855, 8.619910217e+25, 5.410528453e+23
6520.7868, 8.668842798e+25, 5.409587678e+23
6522.2884, 8.834351378e+25, 4.675200709e+23
6523.7904, 8.916691704e+25, 4.700283970e+23
6525.2927, 8.902319265e+25, 4.701053369e+23
6526.7954, 8.916424378e+25, 4.700328360e+23
6528.2984, 8.789582079e+25, 4.662935777e+23
6529.8018, 8.847342488e+25, 4.666786145e+23
6531.3055, 8.853218504e+25, 4.678456987e+23
6532.8096, 8.713754558e+25, 4.655998667e+23
6534.3140, 8.603678788e+25, 4.642642654e+23
6535.8188, 8.713103725e+25, 4.647925176e+23
6537.3239, 8.763494033e+25, 4.675678282e+23
6538.8293, 8.811166156e+25, 4.663151287e+23
6540.3351, 8.837203584e+25, 4.641599318e+23
6541.8412, 8.848854949e+25, 4.654180059e+23
6543.3477, 8.861075533e+25, 4.656087440e+23
6544.8546, 8.798268114e+25, 4.654753323e+23
6546.3617, 8.597473902e+25, 4.588369126e+23
6547.8693, 8.468721272e+25, 4.556474175e+23
6549.3771, 8.540811285e+25, 4.564562962e+23
6550.8854, 8.689372778e+25, 4.613879720e+23
6552.3939, 8.687301217e+25, 4.627056159e+23
6553.9029, 8.572690746e+25, 4.598191069e+23
6555.4121, 8.375988778e+25, 4.554065239e+23
6556.9217, 8.266632958e+25, 4.505032247e+23
6558.4317, 8.359732239e+25, 4.530451939e+23
6559.9420, 8.493781787e+25, 4.523102694e+23
6561.4527, 8.208535726e+25, 4.411176439e+23
6562.9637, 7.262729180e+25, 4.134984904e+23
6564.4750, 6.715766187e+25, 3.921800671e+23
6565.9867, 7.204971034e+25, 4.075810816e+23
6567.4988, 8.120634794e+25, 5.124037062e+23
6569.0112, 8.550154803e+25, 5.286415946e+23
6570.5239, 8.394455341e+25, 5.282942217e+23
6572.0370, 8.400731483e+25, 5.256560285e+23
6573.5504, 8.340246766e+25, 5.243763483e+23
6575.0642, 8.228821821e+25, 5.184739406e+23
6576.5784, 8.289104553e+25, 5.242992172e+23
6578.0929, 8.589984175e+25, 4.584752880e+23
6579.6077, 8.783734977e+25, 4.646969137e+23
6581.1229, 8.759616026e+25, 4.636794792e+23
6582.6384, 8.655866540e+25, 4.587373360e+23
6584.1543, 8.630730398e+25, 4.594192941e+23
6585.6705, 8.709806885e+25, 4.592355711e+23
6587.1871, 8.799949719e+25, 4.623743721e+23
6588.7040, 8.843323722e+25, 4.642214481e+23
6590.2213, 8.944331740e+25, 4.651535319e+23
6591.7390, 8.828917518e+25, 4.619049752e+23
6593.2569, 8.399032169e+25, 4.485036705e+23
6594.7753, 8.014970621e+25, 4.385907795e+23
6596.2939, 8.175570984e+25, 4.406970446e+23
6597.8130, 8.460242269e+25, 4.486989308e+23
6599.3323, 8.522037055e+25, 4.517484697e+23
6600.8521, 8.582891068e+25, 4.551120685e+23
6602.3721, 8.773456607e+25, 4.601654281e+23
6603.8926, 8.935711163e+25, 4.660713885e+23
6605.4134, 8.820314408e+25, 4.635494091e+23
6606.9345, 8.722384055e+25, 4.587346898e+23
6608.4560, 8.586647758e+25, 4.566947665e+23
6609.9778, 8.441825807e+25, 4.496485039e+23
6611.5000, 8.518428099e+25, 4.529069803e+23
6613.0225, 8.830782619e+25, 4.611421015e+23
6614.5454, 8.873398530e+25, 4.637139709e+23
6616.0686, 8.875853231e+25, 4.640754372e+23
6617.5922, 8.933348602e+25, 4.655163743e+23
6619.1161, 8.939393831e+25, 4.653171625e+23
6620.6404, 8.927161850e+25, 4.662621952e+23
6622.1650, 9.001927125e+25, 4.676750856e+23
6623.6900, 8.986578491e+25, 4.654615756e+23
6625.2154, 8.864126893e+25, 4.646084572e+23
6626.7410, 8.813682615e+25, 4.640344615e+23
6628.2671, 8.852510750e+25, 4.677108927e+23
6629.7935, 8.867766213e+25, 5.402957906e+23
6631.3202, 8.756809515e+25, 5.379654645e+23
6632.8473, 8.593127947e+25, 6.525708793e+23
6634.3748, 8.380841324e+25, 5.232123391e+23
6635.9026, 8.393427167e+25, 5.240089408e+23
6637.4307, 8.618670332e+25, 5.314692577e+23
6638.9592, 8.835677531e+25, 4.606009543e+23
6640.4881, 8.885126972e+25, 4.617626910e+23
6642.0173, 8.869751214e+25, 4.617746109e+23
6643.5468, 8.722116323e+25, 4.567545234e+23
6645.0767, 8.611581128e+25, 4.532473901e+23
6646.6070, 8.630431476e+25, 4.531590505e+23
6648.1376, 8.743569508e+25, 4.565147755e+23
6649.6686, 8.863285179e+25, 4.591086790e+23
6651.1999, 8.846549620e+25, 4.605019595e+23
6652.7316, 8.957152243e+25, 4.619841980e+23
6654.2636, 8.929695512e+25, 4.621309829e+23
6655.7960, 8.833168685e+25, 4.595896630e+23
6657.3287, 8.962135901e+25, 4.632575537e+23
6658.8618, 8.956435275e+25, 4.625489071e+23
6660.3952, 8.800967535e+25, 4.587931161e+23
6661.9290, 8.698853279e+25, 4.525796030e+23
6663.4631, 8.545835340e+25, 4.493442834e+23
6664.9976, 8.399902429e+25, 4.436432270e+23
6666.5325, 8.489917760e+25, 4.461477360e+23
6668.0677, 8.489879799e+25, 4.476741706e+23
6669.6032, 8.624525605e+25, 4.507046319e+23
6671.1392, 8.852151299e+25, 4.580817557e+23
6672.6754, 8.990611391e+25, 4.618062065e+23
6674.2120, 9.007911983e+25, 4.633952541e+23
6675.7490, 9.027746594e+25, 4.638483613e+23
6677.2863, 8.759758721e+25, 4.551120568e+23
6678.8240, 8.321540124e+25, 4.428044304e+23
6680.3620, 8.295888170e+25, 4.410634489e+23
6681.9004, 8.666565553e+25, 4.524733830e+23
6683.4392, 8.954699542e+25, 4.594690995e+23
6684.9783, 8.932354797e+25, 4.607301041e+23
6686.5177, 8.972768950e+25, 4.604529456e+23
6688.0575, 8.956648470e+25, 4.607891545e+23
6689.5977, 8.936712184e+25, 4.597986174e+23
6691.1382, 8.930737388e+25, 4.593847572e+23
6692.6791, 8.905749162e+25, 4.582625457e+23
6694.2203, 8.923673715e+25, 4.575474178e+23
6695.7619, 8.748809793e+25, 4.518748167e+23
6697.3038, 8.508803762e+25, 4.438590723e+23
6698.8461, 8.408630986e+25, 4.421303606e+23
6700.3887, 8.545073948e+25, 4.454699414e+23
6701.9317, 8.795055920e+25, 4.525151754e+23
6703.4751, 8.816729636e+25, 4.541727229e+23
6705.0188, 8.721652902e+25, 4.516482001e+23
6706.5629, 8.684753214e+25, 4.514358115e+23
6708.1073, 8.785285989e+25, 4.534271147e+23
6709.6521, 8.882683429e+25, 4.554383008e+23
6711.1972, 8.754848065e+25, 4.531227617e+23
6712.7427, 8.726008279e+25, 4.506246715e+23
6714.2885, 8.654436396e+25, 4.503890630e+23
6715.8347, 8.587313239e+25, 4.456348436e+23
6717.3813, 8.410150854e+25, 4.406972554e+23
6718.9282, 8.171150263e+25, 4.336535255e+23
6720.4755, 8.359800904e+25, 4.379588282e+23
6722.0231, 8.679206682e+25, 4.487945430e+23
6723.5711, 8.799966181e+25, 4.518475985e+23
6725.1194, 8.829228967e+25, 4.537635377e+23
6726.6681, 8.835507905e+25, 4.536786610e+23
6728.2172, 8.790427089e+25, 4.531032261e+23
6729.7666, 8.814419580e+25, 4.537495337e+23
6731.3163, 8.889719349e+25, 4.559047393e+23
6732.8664, 8.949018731e+25, 4.570119473e+23
6734.4169, 8.936369436e+25, 4.572382572e+23
6735.9678, 8.888556385e+25, 4.545969625e+23
6737.5190, 8.863236408e+25, 4.554225090e+23
6739.0705, 8.746358696e+25, 4.499857801e+23
6740.6224, 8.744341141e+25, 4.505701131e+23
6742.1747, 8.761537183e+25, 4.503893765e+23
6743.7273, 8.712861041e+25, 4.484906971e+23
6745.2803, 8.659932622e+25, 4.484595369e+23
6746.8336, 8.725114334e+25, 4.497103788e+23
6748.3873, 8.746543156e+25, 4.506380950e+23
6749.9414, 8.719020534e+25, 4.499558775e+23
6751.4958, 8.679897721e+25, 4.483330134e+23
6753.0505, 8.656782923e+25, 4.476946528e+23
6754.6057, 8.677025907e+25, 4.477795285e+23
6756.1612, 8.760659789e+25, 4.506299592e+23
6757.7170, 8.824366862e+25, 4.513986538e+23
6759.2732, 8.901223448e+25, 4.536607799e+23
6760.8298, 8.934696495e+25, 4.546224597e+23
6762.3867, 8.932628620e+25, 4.556273173e+23
6763.9439, 8.942244726e+25, 4.560315366e+23
6765.5016, 8.903023573e+25, 4.555000220e+23
6767.0596, 8.799470104e+25, 4.513871939e+23
6768.6179, 8.640062009e+25, 4.470833995e+23
6770.1766, 8.601102113e+25, 4.444177713e+23
6771.7357, 8.662150793e+25, 4.463126552e+23
6773.2951, 8.638386555e+25, 4.461117004e+23
6774.8549, 8.708812189e+25, 4.485098919e+23
6776.4151, 8.886106019e+25, 4.531661570e+23
6777.9756, 8.918251749e+25, 4.545773946e+23
6779.5364, 8.901973835e+25, 4.545778793e+23
6781.0977, 8.950371896e+25, 4.557442605e+23
6782.6593, 8.909088907e+25, 4.542389853e+23
6784.2212, 8.715154192e+25, 4.487352428e+23
6785.7835, 8.566497514e+25, 4.434388343e+23
6787.3462, 8.610343034e+25, 4.453391921e+23
6788.9092, 8.759401037e+25, 4.498628770e+23
6790.4726, 8.864240609e+25, 4.527301783e+23
6792.0363, 8.908831096e+25, 4.538650633e+23
6793.6004, 8.834736890e+25, 4.516995750e+23
6795.1649, 8.776791051e+25, 4.499893093e+23
6796.7297, 8.763601485e+25, 4.501174016e+23
6798.2949, 8.736876408e+25, 4.493268950e+23
6799.8605, 8.702677789e+25, 4.483880293e+23
6801.4264, 8.817702276e+25, 4.527413623e+23
6802.9926, 8.857307783e+25, 4.526141977e+23
6804.5592, 8.878998695e+25, 4.530417167e+23
6806.1262, 8.794555045e+25, 4.504033508e+23
6807.6936, 8.702605649e+25, 4.480118610e+23
6809.2613, 8.785565719e+25, 4.488484284e+23
6810.8294, 8.710556780e+25, 4.482280383e+23
6812.3978, 8.749102492e+25, 4.474747345e+23
6813.9666, 8.774654218e+25, 4.512785289e+23
6815.5357, 8.795065841e+25, 4.492183748e+23
6817.1053, 8.860362302e+25, 4.540547438e+23
6818.6751, 8.897800799e+25, 4.538808226e+23
6820.2454, 8.833663831e+25, 4.534143414e+23
6821.8160, 8.825147614e+25, 4.520438328e+23
6823.3869, 8.880362651e+25, 4.532455107e+23
6824.9583, 8.892185414e+25, 4.525261843e+23
6826.5300, 8.826455285e+25, 4.500992111e+23
6828.1020, 8.789631643e+25, 4.535239716e+23
6829.6744, 8.633044379e+25, 4.483852232e+23
6831.2472, 8.647116731e+25, 4.501954322e+23
6832.8203, 8.772636538e+25, 4.527125604e+23
6834.3938, 8.852765468e+25, 4.547846268e+23
6835.9677, 8.836760556e+25, 4.548175503e+23
6837.5419, 8.815025993e+25, 4.535008797e+23
6839.1165, 8.736247272e+25, 4.488126980e+23
6840.6914, 8.423037201e+25, 4.401634264e+23
6842.2667, 8.198042360e+25, 4.296148066e+23
6843.8424, 8.227329764e+25, 4.342601184e+23
6845.4184, 8.355495731e+25, 4.344818967e+23
6846.9948, 8.599224461e+25, 4.440656728e+23
6848.5716, 8.809641175e+25, 4.493099773e+23
6850.1487, 8.849839658e+25, 4.527431415e+23
6851.7262, 8.864899533e+25, 4.523725083e+23
6853.3041, 8.907355268e+25, 4.542745842e+23
6854.8823, 8.765214455e+25, 4.487028824e+23
6856.4608, 8.472568302e+25, 4.414540305e+23
6858.0398, 8.463290673e+25, 4.389764971e+23
6859.6191, 8.581127196e+25, 4.457129855e+23
6861.1988, 8.570259401e+25, 4.428888785e+23
6862.7788, 8.468549311e+25, 4.425739780e+23
6864.3592, 8.615962951e+25, 4.474196725e+23
6865.9399, 8.797776214e+25, 4.558211635e+23
6867.5211, 8.799835282e+25, 4.609103225e+23
6869.1025, 8.829606732e+25, 4.733593744e+23
6870.6844, 8.910402664e+25, 5.006824471e+23
6872.2666, 8.871648695e+25, 5.154178382e+23
6873.8492, 8.738922905e+25, 5.057425182e+23
6875.4321, 8.709125449e+25, 4.980383467e+23
6877.0154, 8.743922197e+25, 4.901946507e+23
6878.5991, 8.772429525e+25, 4.857862966e+23
6880.1832, 8.726898776e+25, 4.743808598e+23
6881.7676, 8.577274336e+25, 4.634122554e+23
6883.3523, 8.423529735e+25, 4.513264055e+23
6884.9375, 8.444557911e+25, 4.474778511e+23
6886.5230, 8.566456374e+25, 4.525737863e+23
6888.1088, 8.699399011e+25, 4.630070045e+23
6889.6951, 8.822369810e+25, 4.673732651e+23
6891.2816, 8.947671517e+25, 4.787188612e+23
6892.8686, 8.987948964e+25, 4.782771565e+23
6894.4559, 8.857393366e+25, 4.739459775e+23
6896.0436, 8.785211645e+25, 4.696898446e+23
6897.6317, 8.751970309e+25, 4.671844904e+23
6899.2201, 8.687646495e+25, 4.632828090e+23
6900.8089, 8.728059894e+25, 4.630239303e+23
6902.3980, 8.745041875e+25, 4.629219858e+23
6903.9876, 8.786740502e+25, 4.673333977e+23
6905.5774, 8.812929479e+25, 4.648633127e+23
6907.1677, 8.758707930e+25, 4.620447369e+23
6908.7583, 8.730930951e+25, 4.590053228e+23
6910.3493, 8.973761652e+25, 4.626580250e+23
6911.9406, 8.777513869e+25, 5.238351506e+23
6913.5324, 8.740653609e+25, 5.174625986e+23
6915.1244, 8.639302942e+25, 4.537005407e+23
6916.7169, 8.426791064e+25, 4.459125555e+23
6918.3097, 8.517529171e+25, 4.503596522e+23
6919.9029, 8.822235518e+25, 4.514992822e+23
6921.4964, 8.849046675e+25, 4.585223946e+23
6923.0904, 8.763692488e+25, 4.523413562e+23
6924.6846, 8.564907869e+25, 4.460194300e+23
6926.2793, 8.325981050e+25, 4.414918926e+23
6927.8743, 8.368860851e+25, 4.399974050e+23
6929.4697, 8.738746304e+25, 4.490918909e+23
6931.0655, 8.928073927e+25, 4.565080439e+23
6932.6616, 8.869327426e+25, 4.564699566e+23
6934.2581, 8.745732041e+25, 4.510343842e+23
6935.8549, 8.728776133e+25, 4.484678778e+23
6937.4521, 8.805215709e+25, 4.509507988e+23
6939.0497, 8.819355127e+25, 4.504608511e+23
6940.6477, 8.797262684e+25, 4.527354511e+23
6942.2460, 8.831328562e+25, 4.521278421e+23
6943.8447, 8.809489195e+25, 4.527042135e+23
6945.4438, 8.632618143e+25, 4.481974133e+23
6947.0432, 8.564406829e+25, 4.434679896e+23
6948.6430, 8.668829079e+25, 4.471983224e+23
6950.2432, 8.787905452e+25, 4.545181512e+23
6951.8437, 8.705933585e+25, 4.549657673e+23
6953.4446, 8.583802234e+25, 4.473165810e+23
6955.0459, 8.707398284e+25, 4.462429712e+23
6956.6475, 8.730803464e+25, 4.472295253e+23
6958.2495, 8.764352926e+25, 4.452770408e+23
6959.8519, 8.807790879e+25, 4.503801688e+23
6961.4547, 8.810105657e+25, 4.492078473e+23
6963.0578, 8.785887014e+25, 4.488387157e+23
6964.6613, 8.783013559e+25, 4.461940647e+23
6966.2651, 8.690279234e+25, 4.434506048e+23
6967.8694, 8.741004023e+25, 4.442134797e+23
6969.4740, 8.859275273e+25, 4.495442141e+23
6971.0789, 8.846931431e+25, 4.446756518e+23
6972.6843, 8.755853004e+25, 4.453758003e+23
6974.2900, 8.873678274e+25, 4.483723405e+23
6975.8960, 8.721705144e+25, 4.431921743e+23
6977.5025, 8.528789781e+25, 4.362429519e+23
6979.1093, 8.133747087e+25, 4.260633648e+23
6980.7165, 7.938528431e+25, 4.219728839e+23
6982.3240, 8.344319919e+25, 4.333757754e+23
6983.9320, 8.677112492e+25, 4.416684336e+23
6985.5403, 8.819688641e+25, 4.467560972e+23
6987.1489, 8.884473668e+25, 4.487400860e+23
6988.7580, 8.809930388e+25, 4.458330127e+23
6990.3674, 8.687983975e+25, 4.431023053e+23
6991.9771, 8.717394917e+25, 4.432370771e+23
6993.5873, 8.774367137e+25, 4.445860334e+23
6995.1978, 8.812373014e+25, 4.475499467e+23
6996.8087, 8.765906061e+25, 4.432664860e+23
6998.4200, 8.763938726e+25, 4.456843292e+23
7000.0316, 8.718643394e+25, 4.419430250e+23
7001.6436, 8.448285682e+25, 4.359169367e+23
7003.2560, 8.582866234e+25, 4.376976733e+23
7004.8687, 8.642170033e+25, 4.397366049e+23
7006.4818, 8.529377983e+25, 4.360717149e+23
7008.0953, 8.423175805e+25, 4.337099241e+23
7009.7092, 8.478640390e+25, 4.341951308e+23
7011.3234, 8.611234415e+25, 4.382764594e+23
7012.9380, 8.577555391e+25, 4.397000097e+23
7014.5530, 8.643448969e+25, 4.387218788e+23
7016.1683, 8.453721009e+25, 4.341734837e+23
7017.7840, 8.178090598e+25, 4.255631655e+23
7019.4001, 8.274009267e+25, 4.285302878e+23
7021.0166, 8.579986512e+25, 4.367224258e+23
7022.6334, 8.738173735e+25, 4.421238002e+23
7024.2506, 8.511702253e+25, 4.367847003e+23
7025.8682, 8.296152773e+25, 4.284615967e+23
7027.4862, 8.364929793e+25, 4.309730168e+23
7029.1045, 8.558763380e+25, 4.354282492e+23
