# wavelength, flux, err
4647.2924, 1.713223591e+26, 1.322139686e+24
4648.3626, 1.650231446e+26, 1.303402087e+24
4649.4331, 1.690035218e+26, 1.314603996e+24
4650.5038, 1.734558333e+26, 1.334121103e+24
4651.5747, 1.776126016e+26, 1.352512366e+24
4652.6459, 1.816909708e+26, 1.371706596e+24
4653.7173, 1.833015950e+26, 1.376990853e+24
4654.7890, 1.807931867e+26, 1.370644195e+24
4655.8609, 1.767367914e+26, 1.350267738e+24
4656.9331, 1.725918782e+26, 1.343588587e+24
4658.0055, 1.786350081e+26, 1.364628297e+24
4659.0782, 1.854156531e+26, 1.388255222e+24
4660.1511, 1.889022221e+26, 1.406026960e+24
4661.2243, 1.917467468e+26, 1.414380468e+24
4662.2977, 1.886392425e+26, 1.401035106e+24
4663.3713, 1.822794431e+26, 1.382208459e+24
4664.4453, 1.808011171e+26, 1.370047227e+24
4665.5194, 1.805471080e+26, 1.366482181e+24
4666.5938, 1.753753743e+26, 1.341559561e+24
4667.6684, 1.653896091e+26, 1.306135201e+24
4668.7433, 1.592341325e+26, 1.282652774e+24
4669.8185, 1.618536609e+26, 1.296762033e+24
4670.8939, 1.715433960e+26, 1.331197121e+24
4671.9695, 1.806383292e+26, 1.368906439e+24
4673.0454, 1.832556227e+26, 1.374021773e+24
4674.1215, 1.806642332e+26, 1.366270275e+24
4675.1979, 1.788423360e+26, 1.363154628e+24
4676.2745, 1.830722604e+26, 1.377014903e+24
4677.3514, 1.858352638e+26, 1.385609401e+24
4678.4285, 1.843643658e+26, 1.380921256e+24
4679.5059, 1.794182173e+26, 1.357252666e+24
4680.5835, 1.717378786e+26, 1.335349102e+24
4681.6614, 1.739152396e+26, 1.334071811e+24
4682.7395, 1.733093329e+26, 1.340750364e+24
4683.8179, 1.761770295e+26, 1.348381096e+24
4684.8965, 1.822230410e+26, 1.371138299e+24
4685.9754, 1.834498281e+26, 1.375413584e+24
4687.0545, 1.822239854e+26, 1.373897933e+24
4688.1338, 1.828866082e+26, 1.372108930e+24
4689.2134, 1.830731299e+26, 1.372780543e+24
4690.2933, 1.808832767e+26, 1.363326752e+24
4691.3734, 1.778316979e+26, 1.355945745e+24
4692.4537, 1.773816282e+26, 1.350267367e+24
4693.5343, 1.798517453e+26, 1.364153507e+24
4694.6152, 1.839362733e+26, 1.376120818e+24
4695.6963, 1.879272662e+26, 1.396048304e+24
4696.7776, 1.899710606e+26, 1.400372831e+24
4697.8592, 1.880024877e+26, 1.391540586e+24
4698.9411, 1.820079686e+26, 1.371950236e+24
4700.0232, 1.787548208e+26, 1.351904587e+24
4701.1055, 1.758964462e+26, 1.341601191e+24
4702.1881, 1.733109534e+26, 1.327283898e+24
4703.2710, 1.680019129e+26, 1.304566987e+24
4704.3541, 1.625104057e+26, 1.283437077e+24
4705.4374, 1.679851488e+26, 1.300877411e+24
4706.5210, 1.738671742e+26, 1.323421797e+24
4707.6048, 1.760182677e+26, 1.324761430e+24
4708.6889, 1.718409304e+26, 1.313089206e+24
4709.7733, 1.685230996e+26, 1.297365141e+24
4710.8579, 1.733267035e+26, 1.321559308e+24
4711.9427, 1.778571298e+26, 1.341470911e+24
4713.0278, 1.842179267e+26, 1.364109546e+24
4714.1131, 1.818428899e+26, 1.358242495e+24
4715.1987, 1.772605261e+26, 1.348632474e+24
4716.2846, 1.782925797e+26, 1.351548743e+24
4717.3706, 1.840096901e+26, 1.374002180e+24
4718.4570, 1.883208494e+26, 1.395442901e+24
4719.5436, 1.887479118e+26, 1.399374870e+24
4720.6304, 1.902489148e+26, 1.404417692e+24
4721.7175, 1.906733748e+26, 1.404305353e+24
4722.8048, 1.888661796e+26, 1.400065233e+24
4723.8924, 1.890701437e+26, 1.396895180e+24
4724.9803, 1.898429723e+26, 1.405884553e+24
4726.0684, 1.922349554e+26, 1.408540313e+24
4727.1567, 1.882769334e+26, 1.396067206e+24
4728.2453, 1.804867126e+26, 1.364998780e+24
4729.3341, 1.757627540e+26, 1.347904808e+24
4730.4232, 1.744632371e+26, 1.340746475e+24
4731.5126, 1.766103082e+26, 1.350214066e+24
4732.6022, 1.787107251e+26, 1.354357087e+24
4733.6920, 1.823429252e+26, 1.366143740e+24
4734.7821, 1.848710207e+26, 1.376063097e+24
4735.8725, 1.824204728e+26, 1.366691487e+24
4736.9631, 1.788828105e+26, 1.354811278e+24
4738.0539, 1.772306212e+26, 1.346810272e+24
4739.1450, 1.807667996e+26, 1.360453187e+24
4740.2364, 1.859844496e+26, 1.379802244e+24
4741.3280, 1.876676271e+26, 1.380709351e+24
4742.4199, 1.852012190e+26, 1.375077106e+24
4743.5120, 1.865738665e+26, 1.376914956e+24
4744.6043, 1.915193443e+26, 1.398058721e+24
4745.6969, 1.891494900e+26, 1.385811568e+24
4746.7898, 1.873609872e+26, 1.380908273e+24
4747.8829, 1.908685526e+26, 1.387495413e+24
4748.9763, 1.904837549e+26, 1.390173709e+24
4750.0699, 1.892566932e+26, 1.384078501e+24
4751.1638, 1.905700595e+26, 1.389235740e+24
4752.2579, 1.908770735e+26, 1.391582012e+24
4753.3523, 1.890149656e+26, 1.379958558e+24
4754.4469, 1.860370226e+26, 1.365632018e+24
4755.5418, 1.828023177e+26, 1.352349404e+24
4756.6369, 1.816438597e+26, 1.346617116e+24
4757.7323, 1.842036576e+26, 1.351700471e+24
4758.8279, 1.842960895e+26, 1.353337804e+24
4759.9238, 1.850563122e+26, 1.502275340e+24
4761.0199, 1.899554109e+26, 1.519246085e+24
4762.1163, 1.867904025e+26, 1.508488267e+24
4763.2130, 1.798090399e+26, 1.478185412e+24
4764.3099, 1.781290838e+26, 1.466872643e+24
4765.4070, 1.792674586e+26, 1.474120996e+24
4766.5044, 1.780323140e+26, 1.464493750e+24
4767.6021, 1.753953398e+26, 1.461086181e+24
4768.7000, 1.804808509e+26, 1.480143037e+24
4769.7981, 1.862253827e+26, 1.510512074e+24
4770.8966, 1.901822864e+26, 1.375141562e+24
4771.9952, 1.897838625e+26, 1.387910485e+24
4773.0941, 1.868299765e+26, 1.362197743e+24
4774.1933, 1.881636147e+26, 1.377894609e+24
4775.2927, 1.942884799e+26, 1.397225581e+24
4776.3924, 1.943549504e+26, 1.400262495e+24
4777.4923, 1.962968695e+26, 1.405998217e+24
4778.5925, 1.971074839e+26, 1.407959279e+24
4779.6930, 1.936039111e+26, 1.398165194e+24
4780.7937, 1.943471718e+26, 1.395981606e+24
4781.8946, 1.934389449e+26, 1.388865865e+24
4782.9958, 1.898335578e+26, 1.372391044e+24
4784.0973, 1.864605101e+26, 1.362483985e+24
4785.1990, 1.855626988e+26, 1.354108647e+24
4786.3009, 1.867469015e+26, 1.362758170e+24
4787.4031, 1.865896420e+26, 1.354546127e+24
4788.5056, 1.820260601e+26, 1.339903166e+24
4789.6083, 1.831748878e+26, 1.350449003e+24
4790.7113, 1.840949163e+26, 1.347556853e+24
4791.8145, 1.851904306e+26, 1.355597141e+24
4792.9180, 1.918508663e+26, 1.379314950e+24
4794.0217, 1.924581041e+26, 1.381356743e+24
4795.1257, 1.957336603e+26, 1.393858024e+24
4796.2300, 1.986286517e+26, 1.400382979e+24
4797.3345, 1.986072286e+26, 1.406373180e+24
4798.4392, 1.964135420e+26, 1.392311110e+24
4799.5442, 1.934508821e+26, 1.384783228e+24
4800.6495, 1.877230463e+26, 1.363655890e+24
4801.7550, 1.872261783e+26, 1.360379328e+24
4802.8608, 1.919936412e+26, 1.384428279e+24
4803.9668, 1.946892105e+26, 1.388499585e+24
4805.0731, 1.922626752e+26, 1.384828476e+24
4806.1796, 1.915319912e+26, 1.379369791e+24
4807.2864, 1.917239857e+26, 1.377041871e+24
4808.3935, 1.887355572e+26, 1.369436112e+24
4809.5008, 1.885531317e+26, 1.364274315e+24
4810.6083, 1.912995083e+26, 1.379910533e+24
4811.7162, 1.925693927e+26, 1.378701690e+24
4812.8242, 1.928005583e+26, 1.384557919e+24
4813.9325, 1.932824848e+26, 1.382936965e+24
4815.0411, 1.938467266e+26, 1.385343284e+24
4816.1499, 1.954705358e+26, 1.396235218e+24
4817.2590, 1.979270674e+26, 1.402639299e+24
4818.3684, 1.994993006e+26, 1.408675823e+24
4819.4780, 1.993323757e+26, 1.409028854e+24
4820.5878, 1.988127197e+26, 1.406979346e+24
4821.6979, 1.991410056e+26, 1.406929212e+24
4822.8083, 1.953319371e+26, 1.393536881e+24
4823.9189, 1.873892193e+26, 1.363393934e+24
4825.0298, 1.839726811e+26, 1.350378741e+24
4826.1409, 1.890421496e+26, 1.364485301e+24
4827.2523, 1.937918504e+26, 1.380522285e+24
4828.3640, 1.942489055e+26, 1.383577378e+24
4829.4759, 1.932054365e+26, 1.382798036e+24
4830.5880, 1.928295212e+26, 1.378601393e+24
4831.7004, 1.909225891e+26, 1.374160638e+24
4832.8131, 1.900554117e+26, 1.372696514e+24
4833.9260, 1.922602474e+26, 1.380048493e+24
4835.0392, 1.937583768e+26, 1.388273197e+24
4836.1526, 1.942738716e+26, 1.387877509e+24
4837.2663, 1.957369901e+26, 1.392631614e+24
4838.3803, 1.960026605e+26, 1.390070489e+24
4839.4945, 1.898477842e+26, 1.371808262e+24
4840.6090, 1.851656285e+26, 1.349194063e+24
4841.7237, 1.832577522e+26, 1.347874789e+24
4842.8387, 1.847953237e+26, 1.350919996e+24
4843.9539, 1.892725837e+26, 1.364318322e+24
4845.0694, 1.898204761e+26, 1.369249387e+24
4846.1851, 1.927394819e+26, 1.379217052e+24
4847.3011, 1.942879541e+26, 1.386450341e+24
4848.4174, 1.928973190e+26, 1.378946869e+24
4849.5339, 1.907978215e+26, 1.373343414e+24
4850.6507, 1.911299803e+26, 1.371723833e+24
4851.7677, 1.926126972e+26, 1.377071498e+24
4852.8850, 1.923317714e+26, 1.373474072e+24
4854.0025, 1.904227003e+26, 1.366561706e+24
4855.1204, 1.855470784e+26, 1.345718915e+24
4856.2384, 1.780486863e+26, 1.315811542e+24
4857.3567, 1.727157489e+26, 1.293129452e+24
4858.4753, 1.725743206e+26, 1.294512925e+24
4859.5941, 1.686001930e+26, 1.268860439e+24
4860.7132, 1.503836985e+26, 1.193933024e+24
4861.8326, 1.280512989e+26, 1.106723474e+24
4862.9522, 1.217413014e+26, 1.081576084e+24
4864.0721, 1.370060994e+26, 1.145327869e+24
4865.1922, 1.566483534e+26, 1.221768353e+24
4866.3126, 1.693540686e+26, 1.275866160e+24
4867.4332, 1.769248478e+26, 1.307521958e+24
4868.5541, 1.813004901e+26, 1.321297550e+24
4869.6753, 1.817386880e+26, 1.329381228e+24
4870.7967, 1.786646550e+26, 1.311217914e+24
4871.9183, 1.657228041e+26, 1.262477616e+24
4873.0403, 1.579157239e+26, 1.235835695e+24
4874.1625, 1.644034805e+26, 1.256690255e+24
4875.2849, 1.776462926e+26, 1.312393429e+24
4876.4076, 1.822441287e+26, 1.324330057e+24
4877.5306, 1.823287986e+26, 1.326060414e+24
4878.6538, 1.815485927e+26, 1.326614696e+24
4879.7773, 1.827308024e+26, 1.327111790e+24
4880.9010, 1.879226204e+26, 1.350251965e+24
4882.0250, 1.923995245e+26, 1.363654884e+24
4883.1493, 1.881166522e+26, 1.352109309e+24
4884.2738, 1.879472649e+26, 1.346198097e+24
4885.3986, 1.856144120e+26, 1.338913848e+24
4886.5236, 1.813818451e+26, 1.321769219e+24
4887.6489, 1.784168455e+26, 1.309649053e+24
4888.7744, 1.784196225e+26, 1.310398406e+24
4889.9003, 1.785071603e+26, 1.304239925e+24
4891.0263, 1.712435106e+26, 1.278458328e+24
4892.1527, 1.598981146e+26, 1.242788513e+24
4893.2792, 1.647137691e+26, 1.261767592e+24
4894.4061, 1.836274291e+26, 1.323017613e+24
4895.5332, 1.964100404e+26, 1.376630920e+24
4896.6606, 2.002879999e+26, 1.392090762e+24
4897.7882, 2.013836191e+26, 1.394899424e+24
4898.9161, 2.005133231e+26, 1.391179375e+24
4900.0442, 1.974472737e+26, 1.378714235e+24
4901.1726, 1.948121675e+26, 1.369517293e+24
4902.3013, 1.951097357e+26, 1.364518897e+24
4903.4302, 1.918821228e+26, 1.351480695e+24
4904.5594, 1.855367635e+26, 1.334003158e+24
4905.6889, 1.875065233e+26, 1.335940797e+24
4906.8186, 1.927749483e+26, 1.356536404e+24
4907.9485, 1.932761840e+26, 1.358320043e+24
4909.0788, 1.907576879e+26, 1.346228667e+24
4910.2092, 1.857763066e+26, 1.325125400e+24
4911.3400, 1.806274584e+26, 1.311775071e+24
4912.4710, 1.807229095e+26, 1.304943841e+24
4913.6023, 1.855956562e+26, 1.324678754e+24
4914.7338, 1.910057571e+26, 1.348439454e+24
4915.8656, 1.945392194e+26, 1.358806348e+24
4916.9976, 1.952747810e+26, 1.362474942e+24
4918.1300, 1.917130580e+26, 1.342930384e+24
4919.2625, 1.759759330e+26, 1.283865425e+24
4920.3954, 1.571526096e+26, 1.210058694e+24
4921.5285, 1.535307451e+26, 1.198204515e+24
4922.6618, 1.632820766e+26, 1.235833906e+24
4923.7954, 1.742926251e+26, 1.275176146e+24
4924.9293, 1.803539591e+26, 1.304482506e+24
4926.0634, 1.830543623e+26, 1.308948395e+24
4927.1978, 1.872030068e+26, 1.326854498e+24
4928.3325, 1.937005244e+26, 1.347369041e+24
4929.4674, 1.932668185e+26, 1.349891150e+24
4930.6026, 1.940782464e+26, 1.350722337e+24
4931.7380, 1.965521137e+26, 1.359997931e+24
4932.8737, 1.952260810e+26, 1.353463856e+24
4934.0097, 1.880822396e+26, 1.328793602e+24
4935.1459, 1.812274687e+26, 1.306465128e+24
4936.2824, 1.811357550e+26, 1.303626646e+24
4937.4192, 1.857843290e+26, 1.319770843e+24
4938.5562, 1.821155412e+26, 1.305794073e+24
4939.6935, 1.744191226e+26, 1.282191168e+24
4940.8310, 1.752422198e+26, 1.288983111e+24
4941.9688, 1.852687793e+26, 1.324138404e+24
4943.1069, 1.953513758e+26, 1.357487373e+24
4944.2452, 1.972389453e+26, 1.370662687e+24
4945.3838, 1.983421581e+26, 1.373486345e+24
4946.5226, 1.973183088e+26, 1.364627630e+24
4947.6617, 1.920804236e+26, 1.357182306e+24
4948.8011, 1.989720544e+26, 1.375711262e+24
4949.9407, 2.013790488e+26, 1.386996382e+24
4951.0806, 2.000141358e+26, 1.379655133e+24
4952.2208, 2.003851709e+26, 1.384623683e+24
4953.3612, 2.005272839e+26, 1.381329887e+24
4954.5019, 1.959257285e+26, 1.366926187e+24
4955.6429, 1.961051816e+26, 1.367962326e+24
4956.7841, 1.913163251e+26, 1.341382592e+24
4957.9255, 1.716863026e+26, 1.270265812e+24
4959.0673, 1.611422037e+26, 1.237153524e+24
4960.2093, 1.764779306e+26, 1.288614289e+24
4961.3515, 1.981907951e+26, 1.371180614e+24
4962.4941, 2.017786307e+26, 1.386263059e+24
4963.6368, 2.036546232e+26, 1.392458830e+24
4964.7799, 1.996889665e+26, 1.376467168e+24
4965.9232, 1.934107558e+26, 1.352082745e+24
4967.0668, 1.910771228e+26, 1.345231652e+24
4968.2106, 1.886415408e+26, 1.335027954e+24
4969.3547, 1.881044621e+26, 1.333861830e+24
4970.4991, 1.871596130e+26, 1.330297720e+24
4971.6437, 1.892950008e+26, 1.339411070e+24
4972.7886, 1.943251467e+26, 1.355492351e+24
4973.9338, 1.979376441e+26, 1.369574384e+24
4975.0792, 1.982995814e+26, 1.371628034e+24
4976.2249, 1.980448225e+26, 1.369142668e+24
4977.3708, 1.977153711e+26, 1.368106458e+24
4978.5171, 1.958287982e+26, 1.359938929e+24
4979.6635, 1.912170891e+26, 1.341927429e+24
4980.8103, 1.859529777e+26, 1.324488896e+24
4981.9573, 1.851881044e+26, 1.315412663e+24
4983.1046, 1.764485302e+26, 1.284206757e+24
4984.2521, 1.669624904e+26, 1.248588331e+24
4985.3999, 1.659310027e+26, 1.250758511e+24
4986.5480, 1.743109690e+26, 1.276392651e+24
4987.6963, 1.849933553e+26, 1.319522145e+24
4988.8449, 1.944388480e+26, 1.350537454e+24
4989.9937, 1.940369761e+26, 1.352775798e+24
4991.1429, 1.901969855e+26, 1.338121239e+24
4992.2922, 1.879058369e+26, 1.331205631e+24
4993.4419, 1.878440724e+26, 1.327612764e+24
4994.5918, 1.895444809e+26, 1.336616254e+24
4995.7420, 1.930190481e+26, 1.348878042e+24
4996.8924, 1.950468685e+26, 1.352941362e+24
4998.0431, 1.967145899e+26, 1.360188948e+24
4999.1941, 1.949975323e+26, 1.348338462e+24
5000.3453, 1.878905067e+26, 1.325390900e+24
5001.4969, 1.837964094e+26, 1.310590778e+24
5002.6486, 1.819614148e+26, 1.302443910e+24
5003.8007, 1.826978154e+26, 1.306260847e+24
5004.9530, 1.839984620e+26, 1.311870802e+24
5006.1055, 1.802155875e+26, 1.292996964e+24
5007.2584, 1.710699460e+26, 1.262895741e+24
5008.4115, 1.745508757e+26, 1.278465069e+24
5009.5648, 1.863019483e+26, 1.315073969e+24
5010.7184, 1.928681197e+26, 1.335849113e+24
5011.8723, 1.899207638e+26, 1.442120826e+24
5013.0265, 1.815277068e+26, 1.403406763e+24
5014.1809, 1.745605651e+26, 1.379524749e+24
5015.3356, 1.713978276e+26, 1.365532956e+24
5016.4906, 1.757894567e+26, 1.383479904e+24
5017.6458, 1.795594344e+26, 1.396965479e+24
5018.8013, 1.794465163e+26, 1.392946274e+24
5019.9570, 1.797260394e+26, 1.286776104e+24
5021.1131, 1.850279504e+26, 1.309811758e+24
5022.2693, 1.852102317e+26, 1.308589354e+24
5023.4259, 1.820871941e+26, 1.299975250e+24
5024.5827, 1.839440897e+26, 1.305643426e+24
5025.7398, 1.889317707e+26, 1.321796383e+24
5026.8972, 1.890471772e+26, 1.321557509e+24
5028.0548, 1.844718890e+26, 1.308543108e+24
5029.2127, 1.830889675e+26, 1.303818000e+24
5030.3708, 1.891906247e+26, 1.325131125e+24
5031.5292, 1.936186457e+26, 1.339688235e+24
5032.6879, 1.948407996e+26, 1.350024790e+24
5033.8469, 1.992588234e+26, 1.361463883e+24
5035.0061, 2.004481492e+26, 1.367313327e+24
5036.1656, 1.909670554e+26, 1.334549779e+24
5037.3253, 1.847481570e+26, 1.311497351e+24
5038.4853, 1.849856924e+26, 1.314727258e+24
5039.6456, 1.851411227e+26, 1.304527164e+24
5040.8062, 1.781615203e+26, 1.282433505e+24
5041.9670, 1.672264780e+26, 1.241520760e+24
5043.1281, 1.668800419e+26, 1.240920683e+24
5044.2895, 1.806822962e+26, 1.294743138e+24
5045.4511, 1.962130945e+26, 1.348246307e+24
5046.6130, 2.020192211e+26, 1.374029203e+24
5047.7751, 2.007454560e+26, 1.365476474e+24
5048.9376, 1.937085044e+26, 1.339899912e+24
5050.1003, 1.844760171e+26, 1.310099598e+24
5051.2632, 1.818956777e+26, 1.298424739e+24
5052.4264, 1.851982955e+26, 1.308823039e+24
5053.5899, 1.892242643e+26, 1.325945700e+24
5054.7537, 1.957069115e+26, 1.348442130e+24
5055.9177, 1.983481029e+26, 1.359472281e+24
5057.0820, 1.991362392e+26, 1.364010039e+24
5058.2466, 2.004461476e+26, 1.371229484e+24
5059.4115, 2.011749609e+26, 1.367094350e+24
5060.5766, 1.999864240e+26, 1.371053654e+24
5061.7419, 2.017894530e+26, 1.373074879e+24
5062.9076, 2.056597254e+26, 1.390298801e+24
5064.0735, 2.032839755e+26, 1.380888615e+24
5065.2397, 1.957744527e+26, 1.354389819e+24
5066.4061, 1.895391550e+26, 1.330119198e+24
5067.5728, 1.887636881e+26, 1.324931589e+24
5068.7398, 1.896345073e+26, 1.331775477e+24
5069.9071, 1.913273700e+26, 1.332327950e+24
5071.0746, 1.951338429e+26, 1.351719897e+24
5072.2424, 1.959563223e+26, 1.346306997e+24
5073.4105, 1.917392005e+26, 1.333280384e+24
5074.5788, 1.901515202e+26, 1.323899543e+24
5075.7474, 1.914083435e+26, 1.326091754e+24
5076.9163, 1.896217526e+26, 1.320608623e+24
5078.0854, 1.909474555e+26, 1.325435600e+24
5079.2548, 1.895511439e+26, 1.312542341e+24
5080.4245, 1.784301986e+26, 1.273696698e+24
5081.5944, 1.721021922e+26, 1.258692324e+24
5082.7646, 1.793329453e+26, 1.281177992e+24
5083.9351, 1.838163922e+26, 1.300495019e+24
5085.1059, 1.871450740e+26, 1.317113326e+24
5086.2769, 1.925407902e+26, 1.337381638e+24
5087.4482, 1.969970660e+26, 1.355642618e+24
5088.6198, 1.985661481e+26, 1.363170057e+24
5089.7916, 2.000762492e+26, 1.367071073e+24
5090.9637, 1.993955772e+26, 1.365676746e+24
5092.1361, 1.992648754e+26, 1.368526659e+24
5093.3087, 2.024246591e+26, 1.375418387e+24
5094.4816, 2.059937630e+26, 1.387483392e+24
5095.6548, 2.022215415e+26, 1.373602583e+24
5096.8283, 1.983921157e+26, 1.354620645e+24
5098.0020, 1.895093266e+26, 1.322273485e+24
5099.1760, 1.800510804e+26, 1.289102219e+24
5100.3502, 1.768218088e+26, 1.270605373e+24
5101.5248, 1.802129414e+26, 1.292063372e+24
5102.6996, 1.936885069e+26, 1.332343229e+24
5103.8747, 1.975302291e+26, 1.349993984e+24
5105.0500, 1.960153673e+26, 1.345870177e+24
5106.2256, 1.941989402e+26, 1.339613629e+24
5107.4015, 1.908868148e+26, 1.323246673e+24
5108.5777, 1.854489821e+26, 1.309548365e+24
5109.7541, 1.867738539e+26, 1.311934719e+24
5110.9308, 1.878366266e+26, 1.315274325e+24
5112.1078, 1.894109017e+26, 1.327091675e+24
5113.2850, 1.946992150e+26, 1.340670473e+24
5114.4625, 2.017503737e+26, 1.366318886e+24
5115.6403, 2.015883930e+26, 1.367893494e+24
5116.8184, 1.994656559e+26, 1.361040618e+24
5117.9967, 2.016836174e+26, 1.368788454e+24
5119.1753, 2.038972896e+26, 1.374843342e+24
5120.3541, 2.026108846e+26, 1.366104999e+24
5121.5333, 1.997342509e+26, 1.355848730e+24
5122.7127, 1.940264603e+26, 1.333083073e+24
5123.8924, 1.889016692e+26, 1.311799746e+24
5125.0723, 1.840331675e+26, 1.296612544e+24
5126.2526, 1.815340186e+26, 1.284229565e+24
5127.4331, 1.834827524e+26, 1.292378993e+24
5128.6138, 1.875093685e+26, 1.305071151e+24
5129.7949, 1.873649527e+26, 1.304488108e+24
5130.9762, 1.879293420e+26, 1.306957893e+24
5132.1578, 1.896619996e+26, 1.310250280e+24
5133.3396, 1.892672213e+26, 1.308904246e+24
5134.5218, 1.862943259e+26, 1.298681136e+24
5135.7042, 1.875960820e+26, 1.307530803e+24
5136.8869, 1.936467242e+26, 1.320936912e+24
5138.0698, 1.899773089e+26, 1.311914748e+24
5139.2530, 1.810099179e+26, 1.279735588e+24
5140.4365, 1.758733154e+26, 1.262873502e+24
5141.6203, 1.774249370e+26, 1.269817268e+24
5142.8043, 1.797385053e+26, 1.274803392e+24
5143.9886, 1.800953153e+26, 1.275938707e+24
5145.1732, 1.839526931e+26, 1.292258148e+24
5146.3581, 1.886187197e+26, 1.304284843e+24
5147.5432, 1.886857734e+26, 1.307420415e+24
5148.7286, 1.843982055e+26, 1.291773448e+24
5149.9143, 1.856663326e+26, 1.297631345e+24
5151.1002, 1.888787059e+26, 1.309044908e+24
5152.2864, 1.876776576e+26, 1.303238366e+24
5153.4729, 1.850540501e+26, 1.298070317e+24
5154.6597, 1.861572798e+26, 1.298840618e+24
5155.8467, 1.899014038e+26, 1.309687111e+24
5157.0341, 1.909657674e+26, 1.315459918e+24
5158.2217, 1.948198592e+26, 1.327268283e+24
5159.4095, 1.972244388e+26, 1.338652863e+24
5160.5976, 1.960759793e+26, 1.331687781e+24
5161.7861, 1.941144991e+26, 1.326191478e+24
5162.9747, 1.938031173e+26, 1.322835568e+24
5164.1637, 1.879969400e+26, 1.303507415e+24
5165.3529, 1.827727294e+26, 1.276140755e+24
5166.5424, 1.697821681e+26, 1.230290949e+24
5167.7322, 1.484396348e+26, 1.145331641e+24
5168.9223, 1.333475759e+26, 1.091434502e+24
5170.1126, 1.412730465e+26, 1.123004487e+24
5171.3032, 1.611948165e+26, 1.181097184e+24
5172.4941, 1.506159560e+26, 1.149880965e+24
5173.6852, 1.295997311e+26, 1.075889716e+24
5174.8766, 1.332258832e+26, 1.096877546e+24
5176.0683, 1.657660051e+26, 1.213136932e+24
5177.2603, 1.906642595e+26, 1.304301530e+24
5178.4525, 1.927206150e+26, 1.317484972e+24
5179.6451, 1.926880415e+26, 1.320222016e+24
5180.8379, 1.930878907e+26, 1.317173874e+24
5182.0309, 1.843682106e+26, 1.284619192e+24
5183.2243, 1.612332208e+26, 1.189445963e+24
5184.4179, 1.276165177e+26, 1.070247358e+24
5185.6118, 1.238629772e+26, 1.049880921e+24
5186.8059, 1.528675755e+26, 1.163722051e+24
5188.0004, 1.823443357e+26, 1.268744018e+24
5189.1951, 1.875891020e+26, 1.298641481e+24
5190.3901, 1.865182398e+26, 1.299201824e+24
5191.5854, 1.865575532e+26, 1.287554458e+24
5192.7809, 1.776835396e+26, 1.260790300e+24
5193.9767, 1.736501960e+26, 1.244215477e+24
5195.1728, 1.788387502e+26, 1.263596858e+24
5196.3692, 1.831380092e+26, 1.276318364e+24
5197.5658, 1.830198370e+26, 1.283682230e+24
5198.7628, 1.894487279e+26, 1.307526725e+24
5199.9600, 1.962782254e+26, 1.333103117e+24
5201.1574, 1.996163916e+26, 1.343590017e+24
5202.3552, 1.981972751e+26, 1.340358866e+24
5203.5532, 1.929321191e+26, 1.318880766e+24
5204.7515, 1.889359800e+26, 1.302664633e+24
5205.9501, 1.818550283e+26, 1.277659748e+24
5207.1489, 1.769048916e+26, 1.258326251e+24
5208.3481, 1.749679970e+26, 1.250160344e+24
5209.5475, 1.748311656e+26, 1.256700934e+24
5210.7472, 1.787126768e+26, 1.271005796e+24
5211.9471, 1.914694819e+26, 1.319920541e+24
5213.1473, 2.009132297e+26, 1.346656059e+24
5214.3479, 2.026406610e+26, 1.356914164e+24
5215.5486, 1.978401190e+26, 1.335729953e+24
5216.7497, 1.900934611e+26, 1.309194602e+24
5217.9510, 1.840292080e+26, 1.287482923e+24
5219.1527, 1.850783674e+26, 1.297939526e+24
5220.3546, 1.983926256e+26, 1.336891080e+24
5221.5567, 2.059308114e+26, 1.364750538e+24
5222.7592, 2.044046370e+26, 1.362300520e+24
5223.9619, 2.036315224e+26, 1.360864558e+24
5225.1649, 1.994009336e+26, 1.341413211e+24
5226.3682, 1.868520822e+26, 1.293011175e+24
5227.5717, 1.703901301e+26, 1.234474541e+24
5228.7756, 1.668299544e+26, 1.217160470e+24
5229.9797, 1.791339636e+26, 1.265682489e+24
5231.1840, 1.917766546e+26, 1.312055485e+24
5232.3887, 1.943553519e+26, 1.318121899e+24
5233.5937, 1.846937324e+26, 1.293585804e+24
5234.7989, 1.797526357e+26, 1.270726634e+24
5236.0044, 1.856799701e+26, 1.294535007e+24
5237.2101, 1.949081461e+26, 1.321835145e+24
5238.4162, 1.979956663e+26, 1.340524049e+24
5239.6225, 2.052332518e+26, 1.363807681e+24
5240.8291, 2.052253157e+26, 1.367414348e+24
5242.0360, 2.036667782e+26, 1.359398608e+24
5243.2432, 2.024592710e+26, 1.362690223e+24
5244.4506, 2.008736608e+26, 1.352888427e+24
5245.6583, 2.029508789e+26, 1.365981210e+24
5246.8663, 2.071971465e+26, 1.373392504e+24
5248.0746, 2.029477346e+26, 1.366379752e+24
5249.2832, 1.998162989e+26, 1.354039146e+24
5250.4920, 1.993421961e+26, 1.351482063e+24
5251.7011, 1.962184748e+26, 1.335557772e+24
5252.9105, 1.965014591e+26, 1.341876406e+24
5254.1202, 1.986353939e+26, 1.343253455e+24
5255.3301, 1.977311312e+26, 1.343060575e+24
5256.5403, 1.974012094e+26, 1.345266382e+24
5257.7508, 2.016863325e+26, 1.356016454e+24
5258.9616, 2.084562080e+26, 1.385977242e+24
