# wavelength, flux, err
4653.7173, 9.284300295e+25, 4.944013354e+24
4654.7890, 9.948273860e+25, 5.101795640e+24
4655.8609, 9.665130182e+25, 4.938994629e+24
4656.9331, 9.104835688e+25, 4.974512149e+24
4658.0055, 1.047400904e+26, 5.028791192e+24
4659.0782, 1.032643104e+26, 5.078205808e+24
4660.1511, 1.010409370e+26, 5.109468295e+24
4661.2243, 1.100230479e+26, 5.263863522e+24
4662.2977, 1.101721001e+26, 5.188729072e+24
4663.3713, 9.541509922e+25, 5.129873237e+24
4664.4453, 1.164197592e+26, 5.179687484e+24
4665.5194, 1.113106658e+26, 5.130976536e+24
4666.5938, 9.553109300e+25, 5.003727154e+24
4667.6684, 9.997962696e+25, 4.947015685e+24
4668.7433, 9.912099483e+25, 4.836879888e+24
4669.8185, 9.211566248e+25, 4.771057273e+24
4670.8939, 1.012067860e+26, 4.873817720e+24
4671.9695, 1.012461204e+26, 4.964352242e+24
4673.0454, 9.598850035e+25, 4.998334921e+24
4674.1215, 9.944908153e+25, 4.983540570e+24
4675.1979, 9.616710377e+25, 4.967950903e+24
4676.2745, 1.026161057e+26, 5.012479447e+24
4677.3514, 1.032289365e+26, 5.071735998e+24
4678.4285, 1.024318784e+26, 5.082375079e+24
4679.5059, 1.074970527e+26, 5.087552427e+24
4680.5835, 1.121168079e+26, 5.061887319e+24
4681.6614, 9.826942366e+25, 4.915922740e+24
4682.7395, 8.946678048e+25, 4.846413914e+24
4683.8179, 1.003198535e+26, 4.959930167e+24
4684.8965, 1.035237280e+26, 4.985587211e+24
4685.9754, 9.356448223e+25, 4.966584897e+24
4687.0545, 9.628469230e+25, 4.961469356e+24
4688.1338, 1.032647903e+26, 5.022803588e+24
4689.2134, 1.032501114e+26, 5.030349637e+24
4690.2933, 9.480435916e+25, 4.955674442e+24
4691.3734, 9.593577786e+25, 4.969634130e+24
4692.4537, 1.068890447e+26, 5.031441086e+24
4693.5343, 1.026513202e+26, 5.018400458e+24
4694.6152, 1.017304038e+26, 5.001851592e+24
4695.6963, 1.062824921e+26, 5.076453880e+24
4696.7776, 1.018354454e+26, 5.039145146e+24
4697.8592, 9.866165914e+25, 5.016342076e+24
4698.9411, 1.051154273e+26, 5.036094694e+24
4700.0232, 1.005759378e+26, 4.949345576e+24
4701.1055, 1.019868217e+26, 4.924470773e+24
4702.1881, 9.844383695e+25, 4.882653201e+24
4703.2710, 9.742532190e+25, 4.836925657e+24
4704.3541, 9.834095036e+25, 4.833152595e+24
4705.4374, 9.365033901e+25, 4.706741805e+24
4706.5210, 9.042040106e+25, 4.776032401e+24
4707.6048, 9.446697433e+25, 4.807300995e+24
4708.6889, 9.118817859e+25, 4.818838528e+24
4709.7733, 9.162882802e+25, 4.746456724e+24
4710.8579, 1.000677602e+26, 4.874502659e+24
4711.9427, 1.030183880e+26, 4.893230534e+24
4713.0278, 9.743908786e+25, 4.920709090e+24
4714.1131, 1.011112162e+26, 4.990337109e+24
4715.1987, 1.022127876e+26, 4.955244122e+24
4716.2846, 1.041050991e+26, 4.982492304e+24
4717.3706, 1.074954388e+26, 4.997949768e+24
4718.4570, 1.015958010e+26, 5.025613515e+24
4719.5436, 1.003367088e+26, 5.048961085e+24
4720.6304, 1.060785805e+26, 5.140931130e+24
4721.7175, 1.055641292e+26, 5.126630335e+24
4722.8048, 1.031951479e+26, 5.081336907e+24
4723.8924, 1.054740728e+26, 5.123128193e+24
4724.9803, 1.027124955e+26, 5.058508298e+24
4726.0684, 1.020107868e+26, 5.100513307e+24
4727.1567, 1.083993542e+26, 5.124355621e+24
4728.2453, 1.063430054e+26, 5.077115361e+24
4729.3341, 9.860785949e+25, 4.949529339e+24
4730.4232, 1.013031397e+26, 4.971187884e+24
4731.5126, 1.101218505e+26, 4.999804204e+24
4732.6022, 1.003592169e+26, 4.932270058e+24
4733.6920, 1.008117390e+26, 4.938778798e+24
4734.7821, 1.049070385e+26, 5.008279747e+24
4735.8725, 1.012089573e+26, 4.993974959e+24
4736.9631, 9.560677998e+25, 4.932240848e+24
4738.0539, 1.005479478e+26, 4.939510260e+24
4739.1450, 1.028810522e+26, 4.958892730e+24
4740.2364, 1.018181516e+26, 4.953371816e+24
4741.3280, 1.043372278e+26, 5.050415994e+24
4742.4199, 1.054234024e+26, 4.999459988e+24
4743.5120, 9.511611063e+25, 4.943527364e+24
4744.6043, 1.024511560e+26, 5.019447462e+24
4745.6969, 1.056665420e+26, 5.049169755e+24
4746.7898, 1.048078276e+26, 5.011935632e+24
4747.8829, 1.037284315e+26, 5.017308246e+24
4748.9763, 1.024434226e+26, 4.990055412e+24
4750.0699, 1.013831569e+26, 4.985002841e+24
4751.1638, 1.104864257e+26, 5.021390178e+24
4752.2579, 1.022609538e+26, 4.952568062e+24
4753.3523, 9.654285903e+25, 4.889220637e+24
4754.4469, 1.010597989e+26, 4.903135109e+24
4755.5418, 1.024254586e+26, 4.872504333e+24
4756.6369, 9.500799365e+25, 4.793934883e+24
4757.7323, 9.489638689e+25, 4.796792515e+24
4758.8279, 9.925043408e+25, 4.820355568e+24
4759.9238, 1.058624761e+26, 4.891955308e+24
4761.0199, 1.076005905e+26, 4.924060406e+24
4762.1163, 1.004103320e+26, 4.859152303e+24
4763.2130, 1.006393237e+26, 4.817007442e+24
4764.3099, 9.672860620e+25, 4.730811137e+24
4765.4070, 9.708517760e+25, 4.716410889e+24
4766.5044, 1.020950544e+26, 4.770860566e+24
4767.6021, 1.041642127e+26, 4.759671028e+24
4768.7000, 1.010289400e+26, 4.786243450e+24
4769.7981, 1.090499625e+26, 4.852325280e+24
4770.8966, 9.822828846e+25, 4.826178121e+24
4771.9952, 9.496982958e+25, 4.805480030e+24
4773.0941, 1.023562595e+26, 4.860451598e+24
4774.1933, 1.071551717e+26, 4.890410551e+24
4775.2927, 1.069099373e+26, 4.920243313e+24
4776.3924, 1.009328433e+26, 4.887548346e+24
4777.4923, 1.033754054e+26, 4.896319905e+24
4778.5925, 1.035938817e+26, 4.934765585e+24
4779.6930, 9.866846928e+25, 4.871268644e+24
4780.7937, 9.650606450e+25, 4.854495693e+24
4781.8946, 9.967957753e+25, 4.862670932e+24
4782.9958, 9.892349041e+25, 4.844725773e+24
4784.0973, 1.033009921e+26, 4.847722456e+24
4785.1990, 1.097045781e+26, 4.879554241e+24
4786.3009, 1.078738733e+26, 4.847826395e+24
4787.4031, 9.822947270e+25, 4.791338116e+24
4788.5056, 1.036081214e+26, 4.786155848e+24
4789.6083, 1.007265548e+26, 4.748152449e+24
4790.7113, 9.795094433e+25, 4.732752750e+24
4791.8145, 9.940000918e+25, 4.766602400e+24
4792.9180, 1.040226711e+26, 4.818017013e+24
4794.0217, 1.085793499e+26, 4.881155140e+24
4795.1257, 1.063703494e+26, 4.905983458e+24
4796.2300, 1.133030503e+26, 4.982110672e+24
4797.3345, 1.098427497e+26, 4.994844646e+24
4798.4392, 1.016054083e+26, 4.902899076e+24
4799.5442, 1.010550496e+26, 4.864079443e+24
4800.6495, 1.013273215e+26, 4.810095444e+24
4801.7550, 9.913973953e+25, 4.786582538e+24
4802.8608, 1.050644783e+26, 4.843478035e+24
4803.9668, 1.083331890e+26, 4.876783030e+24
4805.0731, 1.075104486e+26, 4.908235111e+24
4806.1796, 1.075609352e+26, 4.871440657e+24
4807.2864, 1.055079879e+26, 4.863746584e+24
4808.3935, 1.085344366e+26, 4.843844156e+24
4809.5008, 1.061644774e+26, 4.820688388e+24
4810.6083, 1.018583662e+26, 4.785099392e+24
4811.7162, 1.031518122e+26, 4.784634429e+24
4812.8242, 1.090682082e+26, 4.858697316e+24
4813.9325, 1.062973160e+26, 4.849399981e+24
4815.0411, 1.043660447e+26, 4.859626258e+24
4816.1499, 1.077812129e+26, 4.876177339e+24
4817.2590, 1.066886005e+26, 4.901206318e+24
4818.3684, 1.030373476e+26, 4.882069434e+24
4819.4780, 1.085086869e+26, 4.913926908e+24
4820.5878, 1.062563121e+26, 4.914290015e+24
4821.6979, 1.079626737e+26, 4.918851293e+24
4822.8083, 1.028745211e+26, 4.876664305e+24
4823.9189, 9.768493224e+25, 4.799247598e+24
4825.0298, 1.011578717e+26, 4.769772036e+24
4826.1409, 1.064786893e+26, 4.770291725e+24
4827.2523, 1.089091041e+26, 4.828258139e+24
4828.3640, 1.054037062e+26, 4.817891635e+24
4829.4759, 9.870414351e+25, 4.768886640e+24
4830.5880, 9.837541732e+25, 4.762155250e+24
4831.7004, 1.061674502e+26, 4.791686504e+24
4832.8131, 1.070514713e+26, 4.822488380e+24
4833.9260, 1.076071051e+26, 4.815174366e+24
4835.0392, 1.030683754e+26, 4.808463462e+24
4836.1526, 9.947610136e+25, 4.774012614e+24
4837.2663, 1.044230213e+26, 4.822362258e+24
4838.3803, 1.119937243e+26, 4.854424870e+24
4839.4945, 1.005248799e+26, 4.793785373e+24
4840.6090, 1.000357325e+26, 4.724179587e+24
4841.7237, 1.022952953e+26, 4.719581873e+24
4842.8387, 1.011245008e+26, 4.689763525e+24
4843.9539, 1.017907218e+26, 4.689638126e+24
4845.0694, 1.074789741e+26, 4.765699660e+24
4846.1851, 9.918389391e+25, 4.692561327e+24
4847.3011, 1.040993303e+26, 4.765240862e+24
4848.4174, 1.090052306e+26, 4.813717677e+24
4849.5339, 1.099495385e+26, 4.782520068e+24
4850.6507, 1.095011357e+26, 4.755579019e+24
4851.7677, 1.069171033e+26, 4.752717342e+24
4852.8850, 1.076378646e+26, 4.753778808e+24
4854.0025, 1.031479747e+26, 4.719114897e+24
4855.1204, 9.849294294e+25, 4.629524771e+24
4856.2384, 1.006859094e+26, 4.618146276e+24
4857.3567, 1.040898203e+26, 4.564634781e+24
4858.4753, 9.320260383e+25, 4.464911287e+24
4859.5941, 9.345410615e+25, 4.433263618e+24
4860.7132, 9.034992871e+25, 4.337987717e+24
4861.8326, 7.959486718e+25, 4.053721773e+24
4862.9522, 7.516171137e+25, 3.941940175e+24
4864.0721, 8.663906539e+25, 4.005501849e+24
4865.1922, 9.286595498e+25, 4.272993361e+24
4866.3126, 9.627528746e+25, 4.380284469e+24
4867.4332, 1.026136578e+26, 4.544486864e+24
4868.5541, 1.034746075e+26, 4.573853270e+24
4869.6753, 1.009713456e+26, 4.574526581e+24
4870.7967, 1.054724460e+26, 4.643928127e+24
4871.9183, 1.024969805e+26, 4.534132328e+24
4873.0403, 9.479432367e+25, 4.454248115e+24
4874.1625, 9.811063503e+25, 4.394171902e+24
4875.2849, 1.082538232e+26, 4.634832787e+24
4876.4076, 1.093729295e+26, 4.610994670e+24
4877.5306, 9.817116444e+25, 4.603015854e+24
4878.6538, 1.072269412e+26, 4.648737338e+24
4879.7773, 1.050037886e+26, 4.635377112e+24
4880.9010, 1.020662042e+26, 4.640228317e+24
4882.0250, 1.028750203e+26, 4.668070920e+24
4883.1493, 1.024751972e+26, 4.687526622e+24
4884.2738, 1.039027261e+26, 4.655340319e+24
4885.3986, 1.157116570e+26, 4.782732886e+24
4886.5236, 1.066305170e+26, 4.673449748e+24
4887.6489, 1.015950819e+26, 4.573114945e+24
4888.7744, 1.065410863e+26, 4.620474116e+24
4889.9003, 1.025009982e+26, 4.584039326e+24
4891.0263, 9.080534765e+25, 4.448632399e+24
4892.1527, 9.135804804e+25, 4.377907900e+24
4893.2792, 9.833399499e+25, 4.419987076e+24
4894.4061, 1.005804144e+26, 4.461216076e+24
4895.5332, 9.937442668e+25, 4.651564537e+24
4896.6606, 1.042948086e+26, 4.677269751e+24
4897.7882, 1.105214888e+26, 4.806439338e+24
4898.9161, 1.086198067e+26, 4.739099440e+24
4900.0442, 1.084211558e+26, 4.775400201e+24
4901.1726, 1.081192976e+26, 4.708702542e+24
4902.3013, 1.070211094e+26, 4.687264128e+24
4903.4302, 1.093165014e+26, 4.704214335e+24
4904.5594, 1.008721411e+26, 4.614056411e+24
4905.6889, 1.039995783e+26, 4.634909803e+24
4906.8186, 1.100945658e+26, 4.685430666e+24
4907.9485, 1.131607808e+26, 4.734453953e+24
4909.0788, 1.112779194e+26, 4.722096306e+24
4910.2092, 1.024764194e+26, 4.612731412e+24
4911.3400, 1.035466679e+26, 4.575345045e+24
4912.4710, 1.053622915e+26, 4.539738222e+24
4913.6023, 1.062895194e+26, 4.583368375e+24
4914.7338, 1.039987825e+26, 4.574214108e+24
4915.8656, 9.995977929e+25, 4.605475066e+24
4916.9976, 1.053217790e+26, 4.655457393e+24
4918.1300, 1.053967086e+26, 4.644857449e+24
4919.2625, 9.859693740e+25, 4.519526483e+24
4920.3954, 9.292705508e+25, 4.367429345e+24
4921.5285, 9.184287548e+25, 4.249211431e+24
4922.6618, 9.428792414e+25, 4.309379360e+24
4923.7954, 1.028825403e+26, 4.429473564e+24
4924.9293, 1.015445073e+26, 4.498839590e+24
4926.0634, 1.010021050e+26, 4.484325618e+24
4927.1978, 1.037148534e+26, 4.536719434e+24
4928.3325, 1.052057185e+26, 4.600944469e+24
4929.4674, 1.041369927e+26, 4.585300240e+24
4930.6026, 1.079216858e+26, 4.685363128e+24
4931.7380, 1.095637020e+26, 4.665030322e+24
4932.8737, 1.027588757e+26, 4.614622035e+24
4934.0097, 9.675223816e+25, 4.491591677e+24
4935.1459, 1.001925377e+26, 4.498374428e+24
4936.2824, 1.048221517e+26, 4.533095063e+24
4937.4192, 1.000734262e+26, 4.435230657e+24
4938.5562, 1.002987273e+26, 4.506914253e+24
4939.6935, 1.027999740e+26, 4.423749533e+24
4940.8310, 1.027645087e+26, 4.446334925e+24
4941.9688, 1.009685850e+26, 4.428444833e+24
4943.1069, 1.034432077e+26, 4.559729710e+24
4944.2452, 1.148350028e+26, 4.681670189e+24
4945.3838, 1.119786480e+26, 4.713151466e+24
4946.5226, 1.034681898e+26, 4.584155416e+24
4947.6617, 1.062408531e+26, 4.621135334e+24
4948.8011, 1.175982534e+26, 4.686560138e+24
4949.9407, 1.080082365e+26, 4.657484096e+24
4951.0806, 1.086164821e+26, 4.681489371e+24
4952.2208, 1.136889070e+26, 4.688554523e+24
4953.3612, 1.118528029e+26, 4.690375172e+24
4954.5019, 1.058832765e+26, 4.629178899e+24
4955.6429, 1.066548952e+26, 4.616724287e+24
4956.7841, 1.026080104e+26, 4.543521154e+24
4957.9255, 9.335307148e+25, 4.399846965e+24
4959.0673, 9.658157475e+25, 4.363997099e+24
4960.2093, 1.075293611e+26, 4.429058555e+24
4961.3515, 1.117180623e+26, 4.591046328e+24
4962.4941, 1.086815558e+26, 4.666924808e+24
4963.6368, 1.139690571e+26, 4.689260129e+24
4964.7799, 1.139014410e+26, 4.695480777e+24
4965.9232, 1.088553520e+26, 4.625510308e+24
4967.0668, 1.064775831e+26, 4.556368015e+24
4968.2106, 1.093376093e+26, 4.573568607e+24
4969.3547, 1.076919269e+26, 4.531624387e+24
4970.4991, 9.720475594e+25, 4.457662879e+24
4971.6437, 9.969242914e+25, 4.459736675e+24
4972.7886, 1.054038129e+26, 4.532100767e+24
4973.9338, 1.061310489e+26, 4.566652323e+24
4975.0792, 1.082799943e+26, 4.641053652e+24
4976.2249, 1.167068934e+26, 4.685436673e+24
4977.3708, 1.116179297e+26, 4.681818352e+24
4978.5171, 1.079892227e+26, 4.582967814e+24
4979.6635, 1.116462911e+26, 4.677912205e+24
4980.8103, 1.114385106e+26, 4.595492391e+24
4981.9573, 9.912107187e+25, 4.465184595e+24
4983.1046, 1.025194185e+26, 4.464114322e+24
4984.2521, 9.909965216e+25, 4.394162910e+24
4985.3999, 9.521677725e+25, 4.272373425e+24
4986.5480, 9.870777638e+25, 4.358771783e+24
4987.6963, 1.069032236e+26, 4.477068767e+24
4988.8449, 1.085105669e+26, 4.543517658e+24
4989.9937, 1.009060866e+26, 4.520048128e+24
4991.1429, 9.803279043e+25, 4.483818554e+24
4992.2922, 1.056600397e+26, 4.516239908e+24
4993.4419, 1.092204834e+26, 4.511404277e+24
4994.5918, 9.977699720e+25, 4.475856817e+24
4995.7420, 9.872597562e+25, 4.470180412e+24
4996.8924, 1.082547506e+26, 4.568850092e+24
4998.0431, 1.187906368e+26, 4.632102831e+24
4999.1941, 1.074720420e+26, 4.544519771e+24
5000.3453, 9.317997840e+25, 4.415404766e+24
5001.4969, 1.046049020e+26, 4.458770653e+24
5002.6486, 1.037969511e+26, 4.415617630e+24
5003.8007, 1.010652783e+26, 4.414954994e+24
5004.9530, 1.039918594e+26, 4.440724291e+24
5006.1055, 1.004054375e+26, 4.381485275e+24
5007.2584, 9.414699144e+25, 4.286957568e+24
5008.4115, 1.019456307e+26, 4.352374590e+24
5009.5648, 1.022633556e+26, 4.378753407e+24
5010.7184, 1.010863460e+26, 4.429697730e+24
5011.8723, 1.059794766e+26, 4.531772411e+24
5013.0265, 1.042831585e+26, 4.426048594e+24
5014.1809, 9.501923228e+25, 4.317919274e+24
5015.3356, 9.860045127e+25, 4.333335425e+24
5016.4906, 9.876969890e+25, 4.280497858e+24
5017.6458, 9.643766059e+25, 4.338443097e+24
5018.8013, 9.549329638e+25, 4.273058035e+24
5019.9570, 9.890074812e+25, 4.330743893e+24
5021.1131, 1.031815392e+26, 4.353761597e+24
5022.2693, 1.017971522e+26, 4.405179172e+24
5023.4259, 1.146548029e+26, 4.494852695e+24
5024.5827, 1.089493796e+26, 4.476016779e+24
5025.7398, 1.017684479e+26, 4.400623530e+24
5026.8972, 1.050927444e+26, 4.463152960e+24
5028.0548, 1.104117524e+26, 4.489149403e+24
5029.2127, 1.113480791e+26, 4.476589607e+24
5030.3708, 1.067704934e+26, 4.462069032e+24
5031.5292, 1.078289478e+26, 4.482661842e+24
5032.6879, 1.093225719e+26, 4.505241007e+24
5033.8469, 1.077168069e+26, 4.519390728e+24
5035.0061, 1.064697782e+26, 4.503476568e+24
5036.1656, 1.016592372e+26, 4.434657003e+24
5037.3253, 9.974592199e+25, 4.395494798e+24
5038.4853, 1.009089116e+26, 4.351181055e+24
5039.6456, 1.007927634e+26, 4.364489221e+24
5040.8062, 9.703906523e+25, 4.272896348e+24
5041.9670, 9.326690413e+25, 4.218313892e+24
5043.1281, 9.605506645e+25, 4.193543240e+24
5044.2895, 1.045939794e+26, 4.316226479e+24
5045.4511, 1.063125016e+26, 4.392484377e+24
5046.6130, 1.044960799e+26, 4.506276130e+24
5047.7751, 1.077404087e+26, 4.517194687e+24
5048.9376, 1.099559930e+26, 4.534848576e+24
5050.1003, 9.891991375e+25, 4.357096311e+24
5051.2632, 9.614379022e+25, 4.305555826e+24
5052.4264, 1.009677491e+26, 4.343966498e+24
5053.5899, 1.056336744e+26, 4.392789697e+24
5054.7537, 1.061845949e+26, 4.431871998e+24
5055.9177, 1.059766836e+26, 4.489489656e+24
5057.0820, 1.158211687e+26, 4.571702585e+24
5058.2466, 1.137766631e+26, 4.552480919e+24
5059.4115, 1.105685009e+26, 4.553577806e+24
5060.5766, 1.130994883e+26, 4.563993923e+24
5061.7419, 1.126617172e+26, 4.574643611e+24
5062.9076, 1.126936372e+26, 4.563043643e+24
5064.0735, 1.123518556e+26, 4.594085004e+24
5065.2397, 1.113472578e+26, 4.566140226e+24
5066.4061, 1.074300785e+26, 4.460759965e+24
5067.5728, 1.045722660e+26, 4.450562159e+24
5068.7398, 1.092737851e+26, 4.410531500e+24
5069.9071, 1.069478569e+26, 4.458054226e+24
5071.0746, 1.077114027e+26, 4.455933584e+24
5072.2424, 1.062769833e+26, 4.463907164e+24
5073.4105, 1.045236594e+26, 4.443783607e+24
5074.5788, 1.065557645e+26, 4.394034914e+24
5075.7474, 1.076500341e+26, 4.418857748e+24
5076.9163, 1.047086263e+26, 4.372129285e+24
5078.0854, 1.020776100e+26, 4.368986826e+24
5079.2548, 1.004251902e+26, 4.329196090e+24
5080.4245, 1.001451624e+26, 4.291206514e+24
5081.5944, 1.000861091e+26, 4.230916484e+24
5082.7646, 9.639268944e+25, 4.185810310e+24
5083.9351, 9.754998927e+25, 4.273517268e+24
5085.1059, 1.037721986e+26, 4.343641881e+24
5086.2769, 1.102039932e+26, 4.443640052e+24
5087.4482, 1.099887800e+26, 4.455055093e+24
5088.6198, 1.026797974e+26, 4.465175525e+24
5089.7916, 1.039006874e+26, 4.444493780e+24
5090.9637, 1.107159469e+26, 4.530003014e+24
5092.1361, 1.126193741e+26, 4.519628593e+24
5093.3087, 1.121827145e+26, 4.549623274e+24
5094.4816, 1.131903777e+26, 4.559821891e+24
5095.6548, 1.108871582e+26, 4.548953192e+24
5096.8283, 1.003588472e+26, 4.421642710e+24
5098.0020, 1.038508002e+26, 4.417678896e+24
5099.1760, 1.072654742e+26, 4.378437757e+24
5100.3502, 1.052911197e+26, 4.305505230e+24
5101.5248, 1.029815247e+26, 4.290515795e+24
5102.6996, 1.039698487e+26, 4.343820296e+24
5103.8747, 1.107208760e+26, 4.453229242e+24
5105.0500, 1.080609105e+26, 4.431547819e+24
5106.2256, 1.065212504e+26, 4.396362889e+24
5107.4015, 1.059647928e+26, 4.385812111e+24
5108.5777, 1.023197222e+26, 4.333323624e+24
5109.7541, 1.080888633e+26, 4.378651883e+24
5110.9308, 1.095109564e+26, 4.389287654e+24
5112.1078, 1.058635635e+26, 4.353821249e+24
5113.2850, 1.071407104e+26, 4.435408931e+24
5114.4625, 1.120504677e+26, 4.458008311e+24
5115.6403, 1.117576048e+26, 4.506566954e+24
5116.8184, 1.117792678e+26, 4.484431527e+24
5117.9967, 1.055008437e+26, 4.433919681e+24
5119.1753, 1.142392561e+26, 4.525384543e+24
5120.3541, 1.146878668e+26, 4.528830623e+24
5121.5333, 1.027166099e+26, 4.424591230e+24
5122.7127, 1.081381700e+26, 4.427888823e+24
5123.8924, 1.065323830e+26, 4.394804068e+24
5125.0723, 1.027489957e+26, 4.315160394e+24
5126.2526, 1.037392985e+26, 4.296832278e+24
5127.4331, 1.041273927e+26, 4.281211240e+24
5128.6138, 1.034960587e+26, 4.286508784e+24
5129.7949, 1.116655107e+26, 4.390632166e+24
5130.9762, 1.088117770e+26, 4.314179154e+24
5132.1578, 1.041438891e+26, 4.297865349e+24
5133.3396, 1.058421282e+26, 4.370557379e+24
5134.5218, 1.076640578e+26, 4.314857025e+24
5135.7042, 1.058536837e+26, 4.364604644e+24
5136.8869, 1.127015116e+26, 4.359263421e+24
5138.0698, 1.069005085e+26, 4.356005395e+24
5139.2530, 9.749963670e+25, 4.195085173e+24
5140.4365, 1.002067387e+26, 4.216460479e+24
5141.6203, 1.058012864e+26, 4.228735833e+24
5142.8043, 9.777908093e+25, 4.180499206e+24
5143.9886, 9.732273046e+25, 4.177378087e+24
5145.1732, 1.033701711e+26, 4.221016304e+24
5146.3581, 1.021693875e+26, 4.230283767e+24
5147.5432, 9.990637101e+25, 4.229781665e+24
5148.7286, 1.023379542e+26, 4.207278885e+24
5149.9143, 1.043161203e+26, 4.241215592e+24
5151.1002, 1.050247015e+26, 4.239160009e+24
5152.2864, 1.056573865e+26, 4.277450368e+24
5153.4729, 1.026806924e+26, 4.249223566e+24
5154.6597, 9.992125173e+25, 4.215217309e+24
5155.8467, 1.011185037e+26, 4.222405205e+24
5157.0341, 1.038054378e+26, 4.259831253e+24
5158.2217, 1.086091475e+26, 4.313120410e+24
5159.4095, 1.057682879e+26, 4.314957737e+24
5160.5976, 1.073509472e+26, 4.304999537e+24
5161.7861, 1.112985561e+26, 4.346630728e+24
5162.9747, 1.087275347e+26, 4.309414520e+24
5164.1637, 1.054515015e+26, 4.245501068e+24
5165.3529, 1.035526037e+26, 4.167763202e+24
5166.5424, 9.380710481e+25, 4.067544971e+24
5167.7322, 8.468666207e+25, 3.882942553e+24
5168.9223, 8.472722538e+25, 3.764999098e+24
5170.1126, 8.909043297e+25, 3.814794607e+24
5171.3032, 8.153812620e+25, 3.740630758e+24
5172.4941, 7.770128795e+25, 3.832753763e+24
5173.6852, 7.290978822e+25, 3.621809219e+24
5174.8766, 7.982743461e+25, 3.691504955e+24
5176.0683, 9.296577105e+25, 3.875138431e+24
5177.2603, 9.140512690e+25, 4.068452079e+24
5178.4525, 9.725219999e+25, 4.184104070e+24
5179.6451, 1.021380833e+26, 4.225987703e+24
5180.8379, 1.009637544e+26, 4.216886684e+24
5182.0309, 9.051260827e+25, 4.088367425e+24
5183.2243, 7.723513193e+25, 3.903152408e+24
5184.4179, 7.388562961e+25, 3.686188250e+24
5185.6118, 6.960794727e+25, 3.550051736e+24
5186.8059, 8.233244623e+25, 3.732295369e+24
5188.0004, 9.338530492e+25, 3.987553958e+24
5189.1951, 9.835222376e+25, 4.160505418e+24
5190.3901, 1.026224763e+26, 4.228761027e+24
5191.5854, 9.950994543e+25, 4.178433410e+24
5192.7809, 9.187298318e+25, 4.072641468e+24
5193.9767, 9.870270991e+25, 4.085567574e+24
5195.1728, 1.031908330e+26, 4.161068498e+24
5196.3692, 1.043699497e+26, 4.185764663e+24
5197.5658, 1.101880728e+26, 4.248390960e+24
5198.7628, 1.014242921e+26, 4.233303213e+24
5199.9600, 1.074765567e+26, 4.295465507e+24
5201.1574, 1.066544903e+26, 4.360043527e+24
5202.3552, 1.058012428e+26, 4.353869045e+24
5203.5532, 1.079468314e+26, 4.332519902e+24
5204.7515, 1.031385371e+26, 4.259730007e+24
5205.9501, 1.040414407e+26, 4.244434913e+24
5207.1489, 1.044462201e+26, 4.183420314e+24
5208.3481, 1.027382813e+26, 4.149182226e+24
5209.5475, 9.877554322e+25, 4.129258097e+24
5210.7472, 9.713702005e+25, 4.114176777e+24
5211.9471, 1.028817334e+26, 4.199316838e+24
5213.1473, 1.031765051e+26, 4.277676773e+24
5214.3479, 1.120095531e+26, 4.363003105e+24
5215.5486, 1.123213119e+26, 4.363145599e+24
5216.7497, 1.038696747e+26, 4.259680604e+24
5217.9510, 1.013874978e+26, 4.177430448e+24
5219.1527, 1.091828611e+26, 4.274732846e+24
5220.3546, 1.074637092e+26, 4.243939410e+24
5221.5567, 1.065253457e+26, 4.339680315e+24
5222.7592, 1.118345007e+26, 4.392697979e+24
5223.9619, 1.167831797e+26, 4.370962682e+24
5225.1649, 1.105884781e+26, 4.394295652e+24
5226.3682, 9.654441510e+25, 4.126179309e+24
5227.5717, 1.047456140e+26, 4.163770739e+24
5228.7756, 9.904395933e+25, 4.056654722e+24
5229.9797, 9.983969669e+25, 4.047675067e+24
5231.1840, 1.118837674e+26, 4.230459410e+24
5232.3887, 1.082281789e+26, 4.235096575e+24
5233.5937, 1.015076180e+26, 4.173467295e+24
5234.7989, 1.022150462e+26, 4.160113928e+24
5236.0044, 1.038585291e+26, 4.149731297e+24
5237.2101, 1.073993196e+26, 4.229611075e+24
5238.4162, 1.132539309e+26, 4.310053390e+24
5239.6225, 1.149451550e+26, 4.372801846e+24
5240.8291, 1.119303758e+26, 4.344326063e+24
5242.0360, 1.118139040e+26, 4.340228177e+24
5243.2432, 1.165449806e+26, 4.383579763e+24
5244.4506, 1.163288991e+26, 4.372214980e+24
5245.6583, 1.102081200e+26, 4.328061974e+24
5246.8663, 1.128962404e+26, 4.353380349e+24
5248.0746, 1.023666896e+26, 4.302002308e+24
5249.2832, 1.082699672e+26, 4.297584299e+24
5250.4920, 1.155409486e+26, 4.375663152e+24
5251.7011, 1.143703953e+26, 4.332567757e+24
5252.9105, 1.119229908e+26, 4.343525806e+24
5254.1202, 1.120755341e+26, 4.325736441e+24
5255.3301, 1.095337993e+26, 4.307866717e+24
5256.5403, 1.161117868e+26, 4.386341350e+24
5257.7508, 1.179099130e+26, 4.383961638e+24
5258.9616, 1.122214563e+26, 4.369119947e+24
5260.1727, 1.119806451e+26, 4.370701237e+24
5261.3840, 1.110895810e+26, 4.369393690e+24
5262.5956, 1.054628523e+26, 4.277509762e+24
5263.8075, 1.051246444e+26, 4.223800009e+24
5265.0197, 1.027472169e+26, 4.111013135e+24
5266.2321, 9.752244801e+25, 4.039612923e+24
