# wavelength, flux, err
4634.4692, 5.385118844e+25, 5.325379582e+23
4635.5364, 5.402924610e+25, 5.342081449e+23
4636.6039, 5.392425362e+25, 5.314636720e+23
4637.6717, 5.202041686e+25, 5.245396560e+23
4638.7397, 5.124323047e+25, 5.189762494e+23
4639.8079, 5.156433383e+25, 5.211705329e+23
4640.8764, 5.263856650e+25, 5.253288559e+23
4641.9451, 5.398606662e+25, 5.306704178e+23
4643.0141, 5.518704313e+25, 5.382558707e+23
4644.0833, 5.585931316e+25, 5.394193058e+23
4645.1528, 5.532831132e+25, 5.352794508e+23
4646.2225, 5.245034382e+25, 5.231408663e+23
4647.2924, 4.955425182e+25, 5.089486047e+23
4648.3626, 4.869685623e+25, 5.033089558e+23
4649.4331, 4.985035958e+25, 5.066376411e+23
4650.5038, 5.128872214e+25, 5.148221167e+23
4651.5747, 5.302078408e+25, 5.233911305e+23
4652.6459, 5.328097052e+25, 5.249371127e+23
4653.7173, 5.316179707e+25, 5.254473388e+23
4654.7890, 5.251224551e+25, 5.210230426e+23
4655.8609, 5.102475882e+25, 5.142322005e+23
4656.9331, 5.086202370e+25, 5.123111117e+23
4658.0055, 5.319706252e+25, 5.231939917e+23
4659.0782, 5.608263059e+25, 5.361914253e+23
4660.1511, 5.771507429e+25, 5.449834031e+23
4661.2243, 5.750681906e+25, 5.443243841e+23
4662.2977, 5.636546204e+25, 5.409426420e+23
4663.3713, 5.601041106e+25, 5.342541723e+23
4664.4453, 5.475431988e+25, 5.304719000e+23
4665.5194, 5.412980134e+25, 5.252423549e+23
4666.5938, 5.241419586e+25, 5.174578229e+23
4667.6684, 4.863940000e+25, 4.976492326e+23
4668.7433, 4.555769075e+25, 4.820609456e+23
4669.8185, 4.760177225e+25, 4.926261617e+23
4670.8939, 5.284441617e+25, 5.172658965e+23
4671.9695, 5.505943044e+25, 5.278568223e+23
4673.0454, 5.477960201e+25, 5.291001981e+23
4674.1215, 5.452062521e+25, 5.256176536e+23
4675.1979, 5.424832959e+25, 5.262305820e+23
4676.2745, 5.545153161e+25, 5.324487915e+23
4677.3514, 5.719396791e+25, 5.389482900e+23
4678.4285, 5.601841637e+25, 5.338181532e+23
4679.5059, 5.347634029e+25, 5.228703901e+23
4680.5835, 5.267894782e+25, 5.169150310e+23
4681.6614, 5.238842531e+25, 5.143721275e+23
4682.7395, 5.125460765e+25, 5.117970041e+23
4683.8179, 5.309994004e+25, 5.195328606e+23
4684.8965, 5.514691164e+25, 5.285400046e+23
4685.9754, 5.541298578e+25, 5.304031005e+23
4687.0545, 5.479848594e+25, 5.286757562e+23
4688.1338, 5.444349969e+25, 5.282980747e+23
4689.2134, 5.547898982e+25, 5.296018519e+23
4690.2933, 5.493011038e+25, 5.276777615e+23
4691.3734, 5.383665564e+25, 5.227672752e+23
4692.4537, 5.379528696e+25, 5.229821760e+23
4693.5343, 5.473347589e+25, 5.267076550e+23
4694.6152, 5.599114925e+25, 5.307841600e+23
4695.6963, 5.594027855e+25, 5.335064923e+23
4696.7776, 5.649617983e+25, 5.338368674e+23
4697.8592, 5.676859144e+25, 5.335312905e+23
4698.9411, 5.497531036e+25, 5.237871444e+23
4700.0232, 5.204951728e+25, 5.129625357e+23
4701.1055, 5.243717446e+25, 5.109501224e+23
4702.1881, 5.168831494e+25, 5.053816913e+23
4703.2710, 4.860215559e+25, 4.926642260e+23
4704.3541, 4.673521881e+25, 4.836137223e+23
4705.4374, 4.895426812e+25, 4.924947570e+23
4706.5210, 5.227705724e+25, 5.072535852e+23
4707.6048, 5.239573064e+25, 5.093536339e+23
4708.6889, 5.049993380e+25, 4.995883431e+23
4709.7733, 4.989234741e+25, 4.974256521e+23
4710.8579, 5.101056075e+25, 5.032364125e+23
4711.9427, 5.273704352e+25, 5.119060587e+23
4713.0278, 5.551957540e+25, 5.248725671e+23
4714.1131, 5.555249235e+25, 5.242242404e+23
4715.1987, 5.404355655e+25, 5.179633596e+23
4716.2846, 5.327048007e+25, 5.152298827e+23
4717.3706, 5.444325230e+25, 5.216182943e+23
4718.4570, 5.675209644e+25, 5.336547709e+23
4719.5436, 5.751715305e+25, 5.393679627e+23
4720.6304, 5.736808997e+25, 5.379773853e+23
4721.7175, 5.791325099e+25, 5.425939819e+23
4722.8048, 5.777144391e+25, 5.380897020e+23
4723.8924, 5.679678220e+25, 5.372874615e+23
4724.9803, 5.732337614e+25, 5.394438157e+23
4726.0684, 5.764317920e+25, 5.401699761e+23
4727.1567, 5.682103019e+25, 5.355983995e+23
4728.2453, 5.383940853e+25, 5.209210957e+23
4729.3341, 5.135093878e+25, 5.082367900e+23
4730.4232, 5.143379158e+25, 5.079182785e+23
4731.5126, 5.203660440e+25, 5.091887528e+23
4732.6022, 5.388393366e+25, 5.181073247e+23
4733.6920, 5.504550376e+25, 5.243791180e+23
4734.7821, 5.483979292e+25, 5.241348532e+23
4735.8725, 5.411428165e+25, 5.212786824e+23
4736.9631, 5.377319460e+25, 5.191583210e+23
4738.0539, 5.341859723e+25, 5.163295387e+23
4739.1450, 5.399265408e+25, 5.201887922e+23
4740.2364, 5.494341501e+25, 5.235882936e+23
4741.3280, 5.498008845e+25, 5.259267071e+23
4742.4199, 5.442293970e+25, 5.227056734e+23
4743.5120, 5.518215252e+25, 5.276901883e+23
4744.6043, 5.757929108e+25, 5.351886581e+23
4745.6969, 5.670205295e+25, 5.322768487e+23
4746.7898, 5.690028989e+25, 5.318812333e+23
4747.8829, 5.784600697e+25, 5.346438534e+23
4748.9763, 5.788683727e+25, 5.362132926e+23
4750.0699, 5.754849010e+25, 5.330534980e+23
4751.1638, 5.690420622e+25, 5.317930128e+23
4752.2579, 5.713962935e+25, 5.293881647e+23
4753.3523, 5.678709641e+25, 5.286754796e+23
4754.4469, 5.495198118e+25, 5.166510329e+23
4755.5418, 5.313777470e+25, 5.122968624e+23
4756.6369, 5.386955456e+25, 5.120380873e+23
4757.7323, 5.382628554e+25, 5.120011750e+23
4758.8279, 5.430608318e+25, 5.142104451e+23
4759.9238, 5.545686100e+25, 5.211726762e+23
4761.0199, 5.633010550e+25, 5.235705914e+23
4762.1163, 5.583008258e+25, 5.215258953e+23
4763.2130, 5.393447699e+25, 5.094018470e+23
4764.3099, 5.270835020e+25, 5.067231461e+23
4765.4070, 5.292409709e+25, 5.049314289e+23
4766.5044, 5.267849787e+25, 5.051695926e+23
4767.6021, 5.199710909e+25, 5.021880744e+23
4768.7000, 5.286161320e+25, 5.093274321e+23
4769.7981, 5.486070400e+25, 5.174575321e+23
4770.8966, 5.539821412e+25, 5.223071617e+23
4771.9952, 5.468728329e+25, 5.194580906e+23
4773.0941, 5.463702697e+25, 5.179912784e+23
4774.1933, 5.557709272e+25, 5.204420179e+23
4775.2927, 5.613381094e+25, 5.248486361e+23
4776.3924, 5.714902313e+25, 5.284087442e+23
4777.4923, 5.733798558e+25, 5.302240545e+23
4778.5925, 5.666924867e+25, 5.266473810e+23
4779.6930, 5.594004897e+25, 5.247500356e+23
4780.7937, 5.546403859e+25, 5.203694915e+23
4781.8946, 5.490597809e+25, 5.192637563e+23
4782.9958, 5.530591184e+25, 5.168350810e+23
4784.0973, 5.334672091e+25, 5.089361358e+23
4785.1990, 5.302116656e+25, 5.071991729e+23
4786.3009, 5.389308429e+25, 5.075157354e+23
4787.4031, 5.326583180e+25, 5.051889167e+23
4788.5056, 5.307250256e+25, 5.039772084e+23
4789.6083, 5.306879057e+25, 5.048082202e+23
4790.7113, 5.363408582e+25, 5.057716724e+23
4791.8145, 5.465086909e+25, 5.108156832e+23
4792.9180, 5.558179036e+25, 5.158656847e+23
4794.0217, 5.642928543e+25, 5.200650023e+23
4795.1257, 5.828040508e+25, 5.296545887e+23
4796.2300, 5.864292033e+25, 5.315372135e+23
4797.3345, 5.920061887e+25, 5.344550180e+23
4798.4392, 5.871556816e+25, 5.299214180e+23
4799.5442, 5.655881915e+25, 5.202449127e+23
4800.6495, 5.490997516e+25, 5.135097545e+23
4801.7550, 5.589940871e+25, 5.166301991e+23
4802.8608, 5.844664616e+25, 5.261971951e+23
4803.9668, 5.874438713e+25, 5.274251424e+23
4805.0731, 5.773369130e+25, 5.248820708e+23
4806.1796, 5.738527527e+25, 5.220085095e+23
4807.2864, 5.707982041e+25, 5.211608675e+23
4808.3935, 5.673809007e+25, 5.179229145e+23
4809.5008, 5.581629048e+25, 5.162618841e+23
4810.6083, 5.641533278e+25, 5.177765882e+23
4811.7162, 5.784392002e+25, 5.232172540e+23
4812.8242, 5.812670630e+25, 5.246008635e+23
4813.9325, 5.783512055e+25, 5.249311911e+23
4815.0411, 5.861548428e+25, 5.281368575e+23
4816.1499, 5.897499508e+25, 5.295225804e+23
4817.2590, 5.887985015e+25, 5.289910416e+23
4818.3684, 5.901408683e+25, 5.315457134e+23
4819.4780, 5.956441756e+25, 5.319210076e+23
4820.5878, 5.966422261e+25, 5.345055320e+23
4821.6979, 5.959112346e+25, 5.322741297e+23
4822.8083, 5.809715623e+25, 5.256699009e+23
4823.9189, 5.549123390e+25, 5.141746927e+23
4825.0298, 5.397323234e+25, 5.076234599e+23
4826.1409, 5.554613433e+25, 5.136037850e+23
4827.2523, 5.776749972e+25, 5.230224191e+23
4828.3640, 5.741483625e+25, 5.219193015e+23
4829.4759, 5.673056860e+25, 5.197796648e+23
4830.5880, 5.613160029e+25, 5.158693647e+23
4831.7004, 5.565854286e+25, 5.151021883e+23
4832.8131, 5.621099574e+25, 5.159175922e+23
4833.9260, 5.591713886e+25, 5.153069473e+23
4835.0392, 5.626093053e+25, 5.168588220e+23
4836.1526, 5.701076908e+25, 5.207773638e+23
4837.2663, 5.753836517e+25, 5.229287203e+23
4838.3803, 5.763053897e+25, 5.235275512e+23
4839.4945, 5.726852657e+25, 5.215122146e+23
4840.6090, 5.541341517e+25, 5.137290722e+23
4841.7237, 5.527244654e+25, 5.114642296e+23
4842.8387, 5.560568559e+25, 5.143690315e+23
4843.9539, 5.561648205e+25, 5.121614648e+23
4845.0694, 5.619125486e+25, 5.162963181e+23
4846.1851, 5.761853525e+25, 5.212531930e+23
4847.3011, 5.845334615e+25, 5.255931070e+23
4848.4174, 5.873717020e+25, 5.275232023e+23
4849.5339, 5.817599141e+25, 5.230100415e+23
4850.6507, 5.803275019e+25, 5.219893295e+23
4851.7677, 5.937948698e+25, 5.284209023e+23
4852.8850, 5.843230276e+25, 5.233032485e+23
4854.0025, 5.796545498e+25, 5.204656293e+23
4855.1204, 5.679557840e+25, 5.139776836e+23
4856.2384, 5.482435537e+25, 5.034285440e+23
4857.3567, 5.377091231e+25, 4.953983593e+23
4858.4753, 5.488926046e+25, 5.023070133e+23
4859.5941, 5.432321336e+25, 4.939838414e+23
4860.7132, 4.879629018e+25, 4.703141707e+23
4861.8326, 4.299387898e+25, 4.347741791e+23
4862.9522, 4.240044858e+25, 4.340202992e+23
4864.0721, 4.717332819e+25, 4.544056970e+23
4865.1922, 5.113304028e+25, 4.808213657e+23
4866.3126, 5.419657440e+25, 4.947528341e+23
4867.4332, 5.617213737e+25, 5.069530580e+23
4868.5541, 5.679235384e+25, 5.081577872e+23
4869.6753, 5.567967954e+25, 5.078350857e+23
4870.7967, 5.255243631e+25, 4.901597040e+23
4871.9183, 4.797869727e+25, 4.714882685e+23
4873.0403, 4.484801474e+25, 4.566316424e+23
4874.1625, 4.856789333e+25, 5.601847061e+23
4875.2849, 5.299731431e+25, 5.857322483e+23
4876.4076, 5.428320047e+25, 5.923232638e+23
4877.5306, 5.503451527e+25, 5.983526177e+23
4878.6538, 5.599341043e+25, 6.012749861e+23
4879.7773, 5.599953296e+25, 6.033656436e+23
4880.9010, 5.739325540e+25, 6.114470043e+23
4882.0250, 5.739670931e+25, 5.141691935e+23
4883.1493, 5.543389015e+25, 5.086769825e+23
4884.2738, 5.564130172e+25, 5.080422857e+23
4885.3986, 5.610150678e+25, 5.076728938e+23
4886.5236, 5.427446277e+25, 5.002233657e+23
4887.6489, 5.293982784e+25, 4.940128964e+23
4888.7744, 5.278231108e+25, 4.912769411e+23
4889.9003, 5.185170599e+25, 4.864531718e+23
4891.0263, 4.816308921e+25, 4.700704202e+23
4892.1527, 4.366140593e+25, 4.533054031e+23
4893.2792, 4.611529586e+25, 4.613712016e+23
4894.4061, 5.376106808e+25, 4.956703839e+23
4895.5332, 5.992548149e+25, 5.202806896e+23
4896.6606, 6.085236494e+25, 5.299598542e+23
4897.7882, 6.110194866e+25, 5.302928223e+23
4898.9161, 6.117877849e+25, 5.292254367e+23
4900.0442, 5.948712424e+25, 5.237546138e+23
4901.1726, 5.842624578e+25, 5.178186368e+23
4902.3013, 5.832186985e+25, 5.152773794e+23
4903.4302, 5.699592634e+25, 5.103534500e+23
4904.5594, 5.532826801e+25, 5.025046384e+23
4905.6889, 5.529539896e+25, 5.034863038e+23
4906.8186, 5.771804164e+25, 5.123249884e+23
4907.9485, 5.881289495e+25, 5.164178154e+23
4909.0788, 5.725621380e+25, 5.095164726e+23
4910.2092, 5.595293373e+25, 5.017137486e+23
4911.3400, 5.421161523e+25, 4.934869079e+23
4912.4710, 5.412572456e+25, 4.926626133e+23
4913.6023, 5.588178308e+25, 5.009425714e+23
4914.7338, 5.770379828e+25, 5.106609660e+23
4915.8656, 5.840914190e+25, 5.122155201e+23
4916.9976, 5.845915729e+25, 5.162207322e+23
4918.1300, 5.614466187e+25, 4.999572655e+23
4919.2625, 4.981429586e+25, 4.732860693e+23
4920.3954, 4.283344268e+25, 4.380955391e+23
4921.5285, 4.059568096e+25, 4.297262869e+23
4922.6618, 4.530918016e+25, 4.505909618e+23
4923.7954, 5.170294071e+25, 4.789979273e+23
4924.9293, 5.461714195e+25, 4.931604288e+23
4926.0634, 5.518709665e+25, 4.956434049e+23
4927.1978, 5.597674882e+25, 5.002562520e+23
4928.3325, 5.738234123e+25, 5.079822584e+23
4929.4674, 5.830483534e+25, 5.094739237e+23
4930.6026, 5.920383971e+25, 5.153052444e+23
4931.7380, 6.015933305e+25, 5.177848654e+23
4932.8737, 5.815704526e+25, 5.093194895e+23
4934.0097, 5.522909933e+25, 4.971249271e+23
4935.1459, 5.427411408e+25, 4.913855126e+23
4936.2824, 5.533379620e+25, 4.963021333e+23
4937.4192, 5.564548475e+25, 4.975827342e+23
4938.5562, 5.344324821e+25, 4.869754456e+23
4939.6935, 5.092111898e+25, 4.770571177e+23
4940.8310, 5.116982534e+25, 4.785165149e+23
4941.9688, 5.464134553e+25, 4.935316365e+23
4943.1069, 5.808696965e+25, 5.099459971e+23
4944.2452, 5.950023492e+25, 5.171614927e+23
4945.3838, 5.923826212e+25, 5.164741512e+23
4946.5226, 5.889667330e+25, 5.155655939e+23
4947.6617, 5.915035618e+25, 5.151434831e+23
4948.8011, 5.981980655e+25, 5.179649901e+23
4949.9407, 6.047050434e+25, 5.214029552e+23
4951.0806, 6.005381981e+25, 5.197876648e+23
4952.2208, 6.061772174e+25, 5.210345163e+23
4953.3612, 6.019202611e+25, 5.183150563e+23
4954.5019, 5.901409933e+25, 5.136757138e+23
4955.6429, 5.838521839e+25, 5.098769721e+23
4956.7841, 5.447880819e+25, 4.902491658e+23
4957.9255, 4.623805754e+25, 4.571517213e+23
4959.0673, 4.398087278e+25, 4.465934959e+23
4960.2093, 4.958229668e+25, 4.705463538e+23
4961.3515, 5.726382853e+25, 5.042865934e+23
4962.4941, 6.028672779e+25, 5.176670575e+23
4963.6368, 6.011691593e+25, 5.194232257e+23
4964.7799, 5.942990523e+25, 5.164067755e+23
4965.9232, 5.725750423e+25, 5.057184991e+23
4967.0668, 5.553449912e+25, 5.001916797e+23
4968.2106, 5.556888826e+25, 4.979994387e+23
4969.3547, 5.552490562e+25, 4.964933752e+23
4970.4991, 5.575368879e+25, 4.973909778e+23
4971.6437, 5.603032640e+25, 4.987555594e+23
4972.7886, 5.763869276e+25, 5.053922080e+23
4973.9338, 5.884040568e+25, 5.115216831e+23
4975.0792, 5.843894760e+25, 5.102628567e+23
4976.2249, 5.931686752e+25, 5.145964571e+23
4977.3708, 5.928771665e+25, 5.122024371e+23
4978.5171, 5.841816723e+25, 5.104461023e+23
4979.6635, 5.688808523e+25, 5.017136971e+23
4980.8103, 5.550820843e+25, 4.959162774e+23
4981.9573, 5.422594201e+25, 4.891233267e+23
4983.1046, 5.056442129e+25, 4.722075981e+23
4984.2521, 4.711375378e+25, 4.575111218e+23
4985.3999, 4.792759108e+25, 4.593406184e+23
4986.5480, 5.124101594e+25, 4.732162498e+23
4987.6963, 5.464848525e+25, 4.897143561e+23
4988.8449, 5.705245451e+25, 5.005663930e+23
4989.9937, 5.642690623e+25, 5.007554166e+23
4991.1429, 5.541000152e+25, 4.954247490e+23
4992.2922, 5.519271853e+25, 4.947630114e+23
4993.4419, 5.549458204e+25, 4.946391425e+23
4994.5918, 5.571798102e+25, 4.951783866e+23
4995.7420, 5.588323830e+25, 4.973185182e+23
4996.8924, 5.690065893e+25, 5.011337145e+23
4998.0431, 5.812455032e+25, 5.043093211e+23
4999.1941, 5.729052472e+25, 4.993166084e+23
5000.3453, 5.443705457e+25, 4.899397453e+23
5001.4969, 5.155148933e+25, 4.737439192e+23
5002.6486, 5.073430685e+25, 4.736408705e+23
5003.8007, 5.262514721e+25, 4.792562465e+23
5004.9530, 5.369968296e+25, 4.815002760e+23
5006.1055, 5.215720071e+25, 4.755062134e+23
5007.2584, 4.914990317e+25, 4.600389634e+23
5008.4115, 4.820247026e+25, 4.579812022e+23
5009.5648, 5.229070663e+25, 4.757971314e+23
5010.7184, 5.598980418e+25, 4.923643718e+23
5011.8723, 5.489743896e+25, 4.879885210e+23
5013.0265, 5.166051438e+25, 4.738167688e+23
5014.1809, 4.916799335e+25, 4.606237720e+23
5015.3356, 4.813548197e+25, 4.565336185e+23
5016.4906, 4.951131086e+25, 4.619017347e+23
5017.6458, 5.136983131e+25, 4.693603932e+23
5018.8013, 5.234105929e+25, 4.726735703e+23
5019.9570, 5.386046889e+25, 4.789264644e+23
5021.1131, 5.530833172e+25, 4.845189172e+23
5022.2693, 5.361261757e+25, 4.796004584e+23
5023.4259, 5.203697277e+25, 4.745835776e+23
5024.5827, 5.263369317e+25, 4.776515560e+23
5025.7398, 5.433561422e+25, 4.847479901e+23
5026.8972, 5.497438243e+25, 4.875541042e+23
5028.0548, 5.381340591e+25, 4.830041382e+23
5029.2127, 5.291403078e+25, 4.795538030e+23
5030.3708, 5.412500419e+25, 4.854401860e+23
5031.5292, 5.654530241e+25, 4.947779613e+23
5032.6879, 5.825353687e+25, 5.025178533e+23
5033.8469, 5.867087527e+25, 5.046777159e+23
5035.0061, 5.815402892e+25, 5.030261205e+23
5036.1656, 5.641421763e+25, 4.945042879e+23
5037.3253, 5.300926227e+25, 4.796906375e+23
5038.4853, 5.248328879e+25, 4.761491052e+23
5039.6456, 5.230698611e+25, 4.754926848e+23
5040.8062, 4.949840909e+25, 4.624169611e+23
5041.9670, 4.556657186e+25, 4.447982425e+23
5043.1281, 4.610543678e+25, 4.470683580e+23
5044.2895, 5.050078605e+25, 4.674459704e+23
5045.4511, 5.477340483e+25, 4.880835132e+23
5046.6130, 5.752612657e+25, 5.018622271e+23
5047.7751, 5.853560091e+25, 5.046330036e+23
5048.9376, 5.708385244e+25, 4.965725060e+23
5050.1003, 5.298761874e+25, 4.804978570e+23
5051.2632, 5.088204763e+25, 4.731136537e+23
5052.4264, 5.222102182e+25, 4.757726206e+23
5053.5899, 5.454764009e+25, 4.859593784e+23
5054.7537, 5.589033574e+25, 4.916485689e+23
5055.9177, 5.724179470e+25, 5.016257188e+23
5057.0820, 5.739622557e+25, 4.999980409e+23
5058.2466, 5.821347733e+25, 5.045283419e+23
5059.4115, 5.916241097e+25, 5.082679459e+23
5060.5766, 5.912950219e+25, 5.100677136e+23
5061.7419, 5.820117779e+25, 5.042022645e+23
5062.9076, 5.791920382e+25, 5.056399462e+23
5064.0735, 5.711896050e+25, 5.001359543e+23
5065.2397, 5.459125381e+25, 4.899447882e+23
5066.4061, 5.272820494e+25, 4.783239734e+23
5067.5728, 5.252009982e+25, 4.788136492e+23
5068.7398, 5.278586241e+25, 4.795479175e+23
5069.9071, 5.335493169e+25, 4.821840557e+23
5071.0746, 5.423726653e+25, 4.855637918e+23
5072.2424, 5.435100085e+25, 4.864033441e+23
5073.4105, 5.378206441e+25, 4.825772159e+23
5074.5788, 5.320463076e+25, 4.789393813e+23
5075.7474, 5.331379890e+25, 4.789993783e+23
5076.9163, 5.439581252e+25, 4.814487697e+23
5078.0854, 5.308972848e+25, 4.771923464e+23
5079.2548, 5.199333665e+25, 4.712480976e+23
5080.4245, 5.044366611e+25, 4.621774453e+23
5081.5944, 4.832757200e+25, 4.541283094e+23
5082.7646, 4.901467807e+25, 4.572281937e+23
5083.9351, 5.028478599e+25, 4.648080403e+23
5085.1059, 5.163534502e+25, 4.713393910e+23
5086.2769, 5.381644327e+25, 4.817707419e+23
5087.4482, 5.555298857e+25, 4.908825606e+23
5088.6198, 5.574620708e+25, 4.915391729e+23
5089.7916, 5.626892802e+25, 4.941540332e+23
5090.9637, 5.623329360e+25, 4.931776306e+23
5092.1361, 5.600803518e+25, 4.935524799e+23
5093.3087, 5.696932731e+25, 4.975085986e+23
5094.4816, 5.817214162e+25, 5.002670861e+23
5095.6548, 5.707097257e+25, 4.952132907e+23
5096.8283, 5.383356800e+25, 4.825750351e+23
5098.0020, 5.241038992e+25, 4.746177112e+23
5099.1760, 5.138438082e+25, 4.655334656e+23
5100.3502, 5.045969444e+25, 4.628369319e+23
5101.5248, 5.086538955e+25, 4.662552634e+23
5102.6996, 5.315555341e+25, 4.764855701e+23
5103.8747, 5.432860357e+25, 4.824941315e+23
5105.0500, 5.397768236e+25, 4.802066589e+23
5106.2256, 5.313989224e+25, 4.766239893e+23
5107.4015, 5.202406933e+25, 4.719792179e+23
5108.5777, 5.078765120e+25, 4.662928983e+23
5109.7541, 5.043545181e+25, 4.640311941e+23
5110.9308, 5.170618379e+25, 4.691216563e+23
5112.1078, 5.251843886e+25, 4.729451001e+23
5113.2850, 5.334817823e+25, 4.783399173e+23
5114.4625, 5.442489576e+25, 4.839814485e+23
5115.6403, 5.561960042e+25, 4.886491387e+23
5116.8184, 5.698490392e+25, 4.937907670e+23
5117.9967, 5.670518449e+25, 4.942582786e+23
5119.1753, 5.666788065e+25, 4.931824131e+23
5120.3541, 5.600897104e+25, 4.898064172e+23
5121.5333, 5.461092046e+25, 4.846524438e+23
5122.7127, 5.335204173e+25, 4.764763652e+23
5123.8924, 5.175386817e+25, 4.692318970e+23
5125.0723, 5.016440217e+25, 4.622141138e+23
5126.2526, 4.952944099e+25, 4.581590587e+23
5127.4331, 5.009020014e+25, 4.616565126e+23
5128.6138, 5.086699463e+25, 4.654853064e+23
5129.7949, 5.061115446e+25, 4.649177989e+23
5130.9762, 5.028879794e+25, 4.629812894e+23
5132.1578, 5.156951772e+25, 4.672972256e+23
5133.3396, 5.312487268e+25, 4.734175803e+23
5134.5218, 5.300467464e+25, 4.726175946e+23
5135.7042, 5.194558961e+25, 4.690469109e+23
5136.8869, 5.277603297e+25, 4.716526816e+23
5138.0698, 5.266386246e+25, 4.692643997e+23
5139.2530, 4.930257997e+25, 4.564046793e+23
5140.4365, 4.812476042e+25, 4.507362314e+23
5141.6203, 4.933921859e+25, 4.558564288e+23
5142.8043, 5.004185230e+25, 4.583407865e+23
5143.9886, 5.047024936e+25, 4.612758734e+23
5145.1732, 5.119028065e+25, 4.635190957e+23
5146.3581, 5.070278954e+25, 4.652739561e+23
5147.5432, 4.992803154e+25, 4.637489923e+23
5148.7286, 5.017837110e+25, 4.621908035e+23
5149.9143, 5.125735536e+25, 4.641683387e+23
5151.1002, 5.090996528e+25, 4.616527969e+23
5152.2864, 4.913450798e+25, 4.558564701e+23
5153.4729, 4.865189220e+25, 4.535246252e+23
5154.6597, 4.904076616e+25, 4.541115376e+23
5155.8467, 4.972233631e+25, 4.584744659e+23
5157.0341, 5.161000645e+25, 4.659178007e+23
5158.2217, 5.507224772e+25, 4.784138182e+23
5159.4095, 5.550177292e+25, 4.824981924e+23
5160.5976, 5.560547104e+25, 4.818388287e+23
5161.7861, 5.527077783e+25, 4.798549926e+23
5162.9747, 5.375758672e+25, 4.740492284e+23
5164.1637, 5.201151859e+25, 4.649043926e+23
5165.3529, 4.912104704e+25, 4.521725907e+23
5166.5424, 4.296643329e+25, 4.231703279e+23
5167.7322, 3.505843447e+25, 3.851911375e+23
5168.9223, 3.134007173e+25, 3.657787656e+23
5170.1126, 3.425286336e+25, 3.789659753e+23
5171.3032, 3.669496997e+25, 3.932044236e+23
5172.4941, 3.333697346e+25, 3.759640723e+23
5173.6852, 2.822519877e+25, 3.521094320e+23
5174.8766, 3.049086222e+25, 3.620422839e+23
5176.0683, 3.908418029e+25, 4.047593422e+23
5177.2603, 4.609275816e+25, 4.401827605e+23
5178.4525, 4.909017805e+25, 4.558057056e+23
5179.6451, 4.893932367e+25, 4.533140079e+23
5180.8379, 4.584582495e+25, 4.413192916e+23
5182.0309, 4.002611331e+25, 4.144036902e+23
5183.2243, 3.271840845e+25, 3.752105948e+23
5184.4179, 2.722181979e+25, 3.440996152e+23
5185.6118, 2.871270023e+25, 3.497075278e+23
5186.8059, 3.760019712e+25, 3.965169956e+23
5188.0004, 4.624415246e+25, 4.391421476e+23
5189.1951, 5.150846703e+25, 4.632624115e+23
5190.3901, 5.321879418e+25, 4.703414077e+23
5191.5854, 5.160786949e+25, 4.635041615e+23
5192.7809, 4.857581817e+25, 4.508818680e+23
5193.9767, 4.808171264e+25, 4.472444688e+23
5195.1728, 5.007085559e+25, 4.558365895e+23
5196.3692, 5.227673756e+25, 4.646727989e+23
5197.5658, 5.395772058e+25, 4.729561628e+23
5198.7628, 5.669071659e+25, 4.826949879e+23
5199.9600, 5.760226398e+25, 4.884023087e+23
5201.1574, 5.842585429e+25, 4.922400044e+23
5202.3552, 5.689975347e+25, 4.859806401e+23
5203.5532, 5.390467990e+25, 4.737916413e+23
5204.7515, 5.115590136e+25, 4.618618496e+23
5205.9501, 4.619585495e+25, 4.406461305e+23
5207.1489, 4.249063228e+25, 4.234414801e+23
5208.3481, 4.187196653e+25, 4.211367054e+23
5209.5475, 4.182407052e+25, 4.214088622e+23
5210.7472, 4.330778376e+25, 4.306483772e+23
5211.9471, 4.960726992e+25, 4.569095366e+23
5213.1473, 5.717670481e+25, 4.850174394e+23
5214.3479, 6.034265316e+25, 4.988153247e+23
5215.5486, 5.921051311e+25, 4.944503301e+23
5216.7497, 5.668635846e+25, 4.822060356e+23
5217.9510, 5.584603404e+25, 4.801483399e+23
5219.1527, 5.798036306e+25, 4.867377698e+23
5220.3546, 6.075356260e+25, 5.015733238e+23
5221.5567, 6.235000401e+25, 5.076831919e+23
5222.7592, 6.244565743e+25, 5.081442830e+23
5223.9619, 6.104398268e+25, 5.030860434e+23
5225.1649, 5.811396158e+25, 4.901960967e+23
5226.3682, 5.373174957e+25, 4.700382059e+23
5227.5717, 4.898765427e+25, 4.510788155e+23
5228.7756, 4.970963595e+25, 4.518527719e+23
5229.9797, 5.355849670e+25, 4.685615887e+23
5231.1840, 5.699856635e+25, 4.833416560e+23
5232.3887, 5.755814580e+25, 4.836728331e+23
5233.5937, 5.445763962e+25, 4.745779516e+23
5234.7989, 5.320211633e+25, 4.673646263e+23
5236.0044, 5.610291609e+25, 4.781796607e+23
5237.2101, 5.986508953e+25, 4.948455330e+23
5238.4162, 6.180018670e+25, 5.038084549e+23
5239.6225, 6.226382637e+25, 5.076853258e+23
5240.8291, 6.306239031e+25, 5.113214531e+23
5242.0360, 6.245830921e+25, 5.092406583e+23
5243.2432, 6.203656307e+25, 5.079211039e+23
5244.4506, 6.288321040e+25, 5.106940257e+23
