# wavelength, flux, err
4591.9801, 1.447741031e+25, 1.544022053e+23
4593.0376, 1.365441814e+25, 1.507864765e+23
4594.0953, 1.333879587e+25, 1.505015254e+23
4595.1533, 1.385901198e+25, 1.522886513e+23
4596.2114, 1.433807133e+25, 1.535025374e+23
4597.2699, 1.485637024e+25, 1.557878800e+23
4598.3286, 1.488302435e+25, 1.557573034e+23
4599.3875, 1.468636487e+25, 1.557603055e+23
4600.4467, 1.452080513e+25, 1.545780581e+23
4601.5061, 1.363402619e+25, 1.517971959e+23
4602.5657, 1.328166739e+25, 1.507419759e+23
4603.6256, 1.335636666e+25, 1.518533898e+23
4604.6858, 1.391977497e+25, 1.529697210e+23
4605.7462, 1.440420830e+25, 1.550511055e+23
4606.8068, 1.413980046e+25, 1.542306778e+23
4607.8677, 1.395839697e+25, 1.546150442e+23
4608.9288, 1.440006994e+25, 1.570928474e+23
4609.9902, 1.558809042e+25, 1.608060754e+23
4611.0518, 1.627423463e+25, 1.625608474e+23
4612.1136, 1.581724060e+25, 1.604714951e+23
4613.1757, 1.502492481e+25, 1.576519152e+23
4614.2381, 1.478117844e+25, 1.571089816e+23
4615.3007, 1.485893695e+25, 1.571795342e+23
4616.3635, 1.484317953e+25, 1.577713592e+23
4617.4266, 1.476175837e+25, 1.572766197e+23
4618.4899, 1.482967230e+25, 1.573280198e+23
4619.5535, 1.508900400e+25, 1.579872187e+23
4620.6173, 1.533099902e+25, 1.586459419e+23
4621.6814, 1.554253402e+25, 1.597636613e+23
4622.7457, 1.547537647e+25, 1.596003655e+23
4623.8102, 1.511557249e+25, 1.583972887e+23
4624.8750, 1.480085872e+25, 1.567229583e+23
4625.9400, 1.478346644e+25, 1.567505266e+23
4627.0053, 1.408960838e+25, 1.547989885e+23
4628.0709, 1.464612342e+25, 1.560008413e+23
4629.1366, 1.527984628e+25, 1.589812056e+23
4630.2027, 1.526150792e+25, 1.577846219e+23
4631.2689, 1.536079460e+25, 1.592098457e+23
4632.3354, 1.601061447e+25, 1.608107642e+23
4633.4022, 1.572099031e+25, 1.595106054e+23
4634.4692, 1.513008067e+25, 1.574249661e+23
4635.5364, 1.507910044e+25, 1.566207759e+23
4636.6039, 1.521883074e+25, 1.570739355e+23
4637.6717, 1.466044806e+25, 1.541918970e+23
4638.7397, 1.430651063e+25, 1.524512999e+23
4639.8079, 1.361776776e+25, 1.503192277e+23
4640.8764, 1.370182678e+25, 1.512174129e+23
4641.9451, 1.469227864e+25, 1.555993680e+23
4643.0141, 1.569798224e+25, 1.590587625e+23
4644.0833, 1.573932611e+25, 1.594313541e+23
4645.1528, 1.505736927e+25, 1.563517289e+23
4646.2225, 1.395270050e+25, 1.507228372e+23
4647.2924, 1.295128352e+25, 1.459559921e+23
4648.3626, 1.289993916e+25, 1.460673064e+23
4649.4331, 1.396204413e+25, 1.495752870e+23
4650.5038, 1.473559313e+25, 1.532401548e+23
4651.5747, 1.418442808e+25, 1.523047005e+23
4652.6459, 1.400624226e+25, 1.520395273e+23
4653.7173, 1.412698388e+25, 1.519805744e+23
4654.7890, 1.415409687e+25, 1.516749859e+23
4655.8609, 1.397031957e+25, 1.498920665e+23
4656.9331, 1.359464139e+25, 1.494767995e+23
4658.0055, 1.444193166e+25, 1.527205797e+23
4659.0782, 1.570389421e+25, 1.578942890e+23
4660.1511, 1.659079931e+25, 1.617381175e+23
4661.2243, 1.700013242e+25, 1.628123046e+23
4662.2977, 1.705646093e+25, 1.621674086e+23
4663.3713, 1.627910562e+25, 1.592348134e+23
4664.4453, 1.563591134e+25, 1.562956266e+23
4665.5194, 1.496220270e+25, 1.540383856e+23
4666.5938, 1.458917086e+25, 1.504999535e+23
4667.6684, 1.391980632e+25, 1.456940102e+23
4668.7433, 1.203591589e+25, 1.407856766e+23
4669.8185, 1.254837500e+25, 1.432867244e+23
4670.8939, 1.433072444e+25, 1.511569521e+23
4671.9695, 1.548489095e+25, 1.556944976e+23
4673.0454, 1.562917445e+25, 1.560402921e+23
4674.1215, 1.534589084e+25, 1.549022331e+23
4675.1979, 1.507257384e+25, 1.540904703e+23
4676.2745, 1.499085306e+25, 1.556767941e+23
4677.3514, 1.576118221e+25, 1.574318545e+23
4678.4285, 1.602972537e+25, 1.576299337e+23
4679.5059, 1.570524520e+25, 1.558639213e+23
4680.5835, 1.538914197e+25, 1.538465451e+23
4681.6614, 1.419498001e+25, 1.503314462e+23
4682.7395, 1.350464446e+25, 1.488002492e+23
4683.8179, 1.387541010e+25, 1.500429504e+23
4684.8965, 1.463999588e+25, 1.535879762e+23
4685.9754, 1.503555260e+25, 1.548624948e+23
4687.0545, 1.495852735e+25, 1.549356600e+23
4688.1338, 1.508698650e+25, 1.553145328e+23
4689.2134, 1.521599835e+25, 1.551257457e+23
4690.2933, 1.543088254e+25, 1.561705616e+23
4691.3734, 1.525435008e+25, 1.547368613e+23
4692.4537, 1.476046908e+25, 1.534278063e+23
4693.5343, 1.483149325e+25, 1.540378691e+23
4694.6152, 1.524180200e+25, 1.556333630e+23
4695.6963, 1.580183624e+25, 1.577996117e+23
4696.7776, 1.606023433e+25, 1.584839886e+23
4697.8592, 1.576725632e+25, 1.564714110e+23
4698.9411, 1.502492707e+25, 1.525154740e+23
4700.0232, 1.435445730e+25, 1.504435343e+23
4701.1055, 1.452509303e+25, 1.500412667e+23
4702.1881, 1.477065937e+25, 1.507355200e+23
4703.2710, 1.411222277e+25, 1.468516517e+23
4704.3541, 1.349882404e+25, 1.458602590e+23
4705.4374, 1.410697031e+25, 1.486512673e+23
4706.5210, 1.450234562e+25, 1.501126437e+23
4707.6048, 1.403138705e+25, 1.485042984e+23
4708.6889, 1.366121691e+25, 1.460609385e+23
4709.7733, 1.359912324e+25, 1.463770403e+23
4710.8579, 1.388528449e+25, 1.479453474e+23
4711.9427, 1.471579210e+25, 1.521680478e+23
4713.0278, 1.581069641e+25, 1.555968166e+23
4714.1131, 1.551977572e+25, 1.542004742e+23
4715.1987, 1.483675429e+25, 1.520511159e+23
4716.2846, 1.472815952e+25, 1.529660925e+23
4717.3706, 1.506278333e+25, 1.546428510e+23
4718.4570, 1.510327731e+25, 1.560073880e+23
4719.5436, 1.537752794e+25, 1.573891815e+23
4720.6304, 1.587801240e+25, 1.589330614e+23
4721.7175, 1.581141721e+25, 1.586616049e+23
4722.8048, 1.538015395e+25, 1.572839154e+23
4723.8924, 1.520186032e+25, 1.567605525e+23
4724.9803, 1.534631789e+25, 1.575069175e+23
4726.0684, 1.554493592e+25, 1.577383196e+23
4727.1567, 1.537793642e+25, 1.559939006e+23
4728.2453, 1.463013605e+25, 1.515508141e+23
4729.3341, 1.393540055e+25, 1.492037982e+23
4730.4232, 1.394216800e+25, 1.486593128e+23
4731.5126, 1.417312617e+25, 1.499084586e+23
4732.6022, 1.444637966e+25, 1.511720822e+23
4733.6920, 1.440809747e+25, 1.517780739e+23
4734.7821, 1.433547583e+25, 1.523169713e+23
4735.8725, 1.440304300e+25, 1.519718540e+23
4736.9631, 1.434125580e+25, 1.513970389e+23
4738.0539, 1.383395952e+25, 1.502067004e+23
4739.1450, 1.387262309e+25, 1.514565137e+23
4740.2364, 1.464386191e+25, 1.539264527e+23
4741.3280, 1.475130052e+25, 1.544069938e+23
4742.4199, 1.408270677e+25, 1.529670475e+23
4743.5120, 1.426171339e+25, 1.541851577e+23
4744.6043, 1.491493963e+25, 1.561654923e+23
4745.6969, 1.493725636e+25, 1.560486239e+23
4746.7898, 1.484905522e+25, 1.562632741e+23
4747.8829, 1.494310775e+25, 1.566540908e+23
4748.9763, 1.509074302e+25, 1.571075047e+23
4750.0699, 1.514669587e+25, 1.575093865e+23
4751.1638, 1.518447477e+25, 1.570643746e+23
4752.2579, 1.495451274e+25, 1.559872429e+23
4753.3523, 1.430290909e+25, 1.531063735e+23
4754.4469, 1.381366373e+25, 1.517063684e+23
4755.5418, 1.400529194e+25, 1.513346145e+23
4756.6369, 1.426201032e+25, 1.517950074e+23
4757.7323, 1.408864638e+25, 1.516400786e+23
4758.8279, 1.378541124e+25, 1.510531487e+23
4759.9238, 1.356438575e+25, 1.505134546e+23
4761.0199, 1.354113221e+25, 1.498546911e+23
4762.1163, 1.357082315e+25, 1.485047536e+23
4763.2130, 1.312251887e+25, 1.465252194e+23
4764.3099, 1.277218552e+25, 1.445423132e+23
4765.4070, 1.264308672e+25, 1.434981590e+23
4766.5044, 1.248070333e+25, 1.427704166e+23
4767.6021, 1.223423002e+25, 1.420726935e+23
4768.7000, 1.217665116e+25, 1.432903779e+23
4769.7981, 1.236341861e+25, 1.449115295e+23
4770.8966, 1.254924389e+25, 1.456348182e+23
4771.9952, 1.246167363e+25, 1.448349175e+23
4773.0941, 1.208393525e+25, 1.438466673e+23
4774.1933, 1.190792486e+25, 1.441513954e+23
4775.2927, 1.239058508e+25, 1.459262059e+23
4776.3924, 1.210484056e+25, 1.452559745e+23
4777.4923, 1.170607825e+25, 1.436748812e+23
4778.5925, 1.154928172e+25, 1.430459268e+23
4779.6930, 1.136743132e+25, 1.417563316e+23
4780.7937, 1.109363900e+25, 1.409231817e+23
4781.8946, 1.128318639e+25, 1.408171781e+23
4782.9958, 1.105506580e+25, 1.394869686e+23
4784.0973, 1.087029911e+25, 1.385039289e+23
4785.1990, 1.135361703e+25, 1.401298110e+23
4786.3009, 1.204572522e+25, 1.417814532e+23
4787.4031, 1.213438310e+25, 1.423011146e+23
4788.5056, 1.213726559e+25, 1.421083411e+23
4789.6083, 1.211433461e+25, 1.421697239e+23
4790.7113, 1.234070116e+25, 1.430333373e+23
4791.8145, 1.262084722e+25, 1.447177067e+23
4792.9180, 1.286178838e+25, 1.465505093e+23
4794.0217, 1.319452787e+25, 1.480301913e+23
4795.1257, 1.347849597e+25, 1.500748743e+23
4796.2300, 1.427607356e+25, 1.527674558e+23
4797.3345, 1.450811236e+25, 1.532590331e+23
4798.4392, 1.429298194e+25, 1.522428548e+23
4799.5442, 1.408704192e+25, 1.502944996e+23
4800.6495, 1.372618425e+25, 1.489435325e+23
4801.7550, 1.344720793e+25, 1.488166332e+23
4802.8608, 1.396621357e+25, 1.508830858e+23
4803.9668, 1.491711817e+25, 1.538867422e+23
4805.0731, 1.521780423e+25, 1.539402436e+23
4806.1796, 1.459722438e+25, 1.517762386e+23
4807.2864, 1.435332084e+25, 1.506082218e+23
4808.3935, 1.411452703e+25, 1.497047920e+23
4809.5008, 1.394812101e+25, 1.496093758e+23
4810.6083, 1.435006623e+25, 1.513962058e+23
4811.7162, 1.482102518e+25, 1.530104124e+23
4812.8242, 1.464558264e+25, 1.528792260e+23
4813.9325, 1.458271141e+25, 1.523711317e+23
4815.0411, 1.437483999e+25, 1.521158513e+23
4816.1499, 1.453892673e+25, 1.534232572e+23
4817.2590, 1.482697345e+25, 1.541102191e+23
4818.3684, 1.495936996e+25, 1.547334675e+23
4819.4780, 1.496211084e+25, 1.545777091e+23
4820.5878, 1.475442844e+25, 1.540014046e+23
4821.6979, 1.459653261e+25, 1.532424700e+23
4822.8083, 1.425586550e+25, 1.508668275e+23
4823.9189, 1.341453637e+25, 1.470143602e+23
4825.0298, 1.269564338e+25, 1.449316834e+23
4826.1409, 1.325603213e+25, 1.474450029e+23
4827.2523, 1.382957881e+25, 1.498606321e+23
4828.3640, 1.398855948e+25, 1.501918687e+23
4829.4759, 1.363346731e+25, 1.480999329e+23
4830.5880, 1.331432931e+25, 1.469525721e+23
4831.7004, 1.340579522e+25, 1.471060808e+23
4832.8131, 1.345885622e+25, 1.474626043e+23
4833.9260, 1.365912183e+25, 1.483814684e+23
4835.0392, 1.430023131e+25, 1.515631673e+23
4836.1526, 1.432270924e+25, 1.507217697e+23
4837.2663, 1.395360740e+25, 1.503963064e+23
4838.3803, 1.404853710e+25, 1.496103487e+23
4839.4945, 1.396824239e+25, 1.491904406e+23
4840.6090, 1.411322048e+25, 1.487360504e+23
4841.7237, 1.414590404e+25, 1.491117111e+23
4842.8387, 1.393469364e+25, 1.486371358e+23
4843.9539, 1.364044527e+25, 1.477156703e+23
4845.0694, 1.366900275e+25, 1.484438640e+23
4846.1851, 1.445968100e+25, 1.518709936e+23
4847.3011, 1.539322079e+25, 1.545053958e+23
4848.4174, 1.550442936e+25, 1.550961885e+23
4849.5339, 1.550760207e+25, 1.541243252e+23
4850.6507, 1.582072978e+25, 1.559755111e+23
4851.7677, 1.564866340e+25, 1.547886328e+23
4852.8850, 1.524514775e+25, 1.538011184e+23
4854.0025, 1.545735598e+25, 1.534228050e+23
4855.1204, 1.515226175e+25, 1.511704641e+23
4856.2384, 1.465036981e+25, 1.485776448e+23
4857.3567, 1.486152037e+25, 1.488951250e+23
4858.4753, 1.544981811e+25, 1.508515853e+23
4859.5941, 1.542384929e+25, 1.480838517e+23
4860.7132, 1.436010889e+25, 1.412708777e+23
4861.8326, 1.343484540e+25, 1.353731715e+23
4862.9522, 1.333052283e+25, 1.369924350e+23
4864.0721, 1.398126415e+25, 1.422090992e+23
4865.1922, 1.504365284e+25, 1.480706091e+23
4866.3126, 1.510520961e+25, 1.501328332e+23
4867.4332, 1.522037028e+25, 1.508887186e+23
4868.5541, 1.518115833e+25, 1.513630308e+23
4869.6753, 1.496503938e+25, 1.504575511e+23
4870.7967, 1.460478582e+25, 1.470498451e+23
4871.9183, 1.280084007e+25, 1.396579039e+23
4873.0403, 1.207676739e+25, 1.373138834e+23
4874.1625, 1.328956690e+25, 1.428483759e+23
4875.2849, 1.453436728e+25, 1.486068981e+23
4876.4076, 1.469161057e+25, 1.497591499e+23
4877.5306, 1.463270619e+25, 1.495108752e+23
4878.6538, 1.418465310e+25, 1.486055039e+23
4879.7773, 1.456357476e+25, 1.503229266e+23
4880.9010, 1.512503592e+25, 1.525617388e+23
4882.0250, 1.500097510e+25, 1.517305947e+23
4883.1493, 1.437385427e+25, 1.493668220e+23
4884.2738, 1.440138703e+25, 1.491874022e+23
4885.3986, 1.450159315e+25, 1.484943670e+23
4886.5236, 1.401672568e+25, 1.463242574e+23
4887.6489, 1.364825403e+25, 1.447452645e+23
4888.7744, 1.394287452e+25, 1.460919482e+23
4889.9003, 1.428894625e+25, 1.456132942e+23
4891.0263, 1.319924380e+25, 1.411349533e+23
4892.1527, 1.210721706e+25, 1.376448229e+23
4893.2792, 1.282239916e+25, 1.421230057e+23
4894.4061, 1.456163494e+25, 1.503476744e+23
4895.5332, 1.593813846e+25, 1.560766925e+23
4896.6606, 1.642911952e+25, 1.582865224e+23
4897.7882, 1.671711094e+25, 1.589016257e+23
4898.9161, 1.647146340e+25, 1.582001198e+23
4900.0442, 1.578446193e+25, 1.555350514e+23
4901.1726, 1.536907979e+25, 1.535589747e+23
4902.3013, 1.544888542e+25, 1.535142514e+23
4903.4302, 1.538513137e+25, 1.521390432e+23
4904.5594, 1.484030694e+25, 1.505350827e+23
4905.6889, 1.520144221e+25, 1.524174851e+23
4906.8186, 1.602621183e+25, 1.552936477e+23
4907.9485, 1.644888886e+25, 1.561368512e+23
4909.0788, 1.632737718e+25, 1.551966137e+23
4910.2092, 1.621639075e+25, 1.532125490e+23
4911.3400, 1.553883365e+25, 1.507444187e+23
4912.4710, 1.570062829e+25, 1.512194018e+23
4913.6023, 1.585217959e+25, 1.528052632e+23
4914.7338, 1.557608207e+25, 1.520746554e+23
4915.8656, 1.532468262e+25, 1.520553350e+23
4916.9976, 1.542009345e+25, 1.515749535e+23
4918.1300, 1.533588018e+25, 1.488895893e+23
4919.2625, 1.404200229e+25, 1.420953896e+23
4920.3954, 1.205501765e+25, 1.332493522e+23
4921.5285, 1.111979092e+25, 1.310216893e+23
4922.6618, 1.250104327e+25, 1.379601467e+23
4923.7954, 1.457228307e+25, 1.454063319e+23
4924.9293, 1.507627151e+25, 1.482926773e+23
4926.0634, 1.517574626e+25, 1.495110098e+23
4927.1978, 1.555226008e+25, 1.517581240e+23
4928.3325, 1.631980826e+25, 1.545033267e+23
4929.4674, 1.720167700e+25, 1.576537455e+23
4930.6026, 1.719835935e+25, 1.577791052e+23
4931.7380, 1.705655859e+25, 1.569752501e+23
4932.8737, 1.649147043e+25, 1.540937692e+23
4934.0097, 1.543737904e+25, 1.492299099e+23
4935.1459, 1.470425203e+25, 1.471040125e+23
4936.2824, 1.528892381e+25, 1.487349690e+23
4937.4192, 1.566596830e+25, 1.496386311e+23
4938.5562, 1.510325132e+25, 1.465727307e+23
4939.6935, 1.415929410e+25, 1.432907018e+23
4940.8310, 1.394387285e+25, 1.440908527e+23
4941.9688, 1.480532427e+25, 1.479597804e+23
4943.1069, 1.560085053e+25, 1.518573297e+23
4944.2452, 1.624624638e+25, 1.539539939e+23
4945.3838, 1.615881918e+25, 1.534575040e+23
4946.5226, 1.583741207e+25, 1.518463209e+23
4947.6617, 1.591507046e+25, 1.522821204e+23
4948.8011, 1.659105148e+25, 1.554259039e+23
4949.9407, 1.742285479e+25, 1.580500100e+23
4951.0806, 1.735062129e+25, 1.579459605e+23
4952.2208, 1.742564735e+25, 1.580961960e+23
4953.3612, 1.735247010e+25, 1.575158929e+23
4954.5019, 1.673731713e+25, 1.551047016e+23
4955.6429, 1.583465923e+25, 1.517281893e+23
4956.7841, 1.458867495e+25, 1.445747125e+23
4957.9255, 1.243181713e+25, 1.355219921e+23
4959.0673, 1.167952163e+25, 1.330590662e+23
4960.2093, 1.301218631e+25, 1.408178805e+23
4961.3515, 1.495379503e+25, 1.487838735e+23
4962.4941, 1.538127168e+25, 1.504440262e+23
4963.6368, 1.481598066e+25, 1.489726992e+23
4964.7799, 1.458483396e+25, 1.470763762e+23
4965.9232, 1.456112359e+25, 1.463983039e+23
4967.0668, 1.447297744e+25, 1.456421532e+23
4968.2106, 1.432300350e+25, 1.451488246e+23
4969.3547, 1.423859101e+25, 1.440815425e+23
4970.4991, 1.427865059e+25, 1.452353659e+23
4971.6437, 1.535222517e+25, 1.480318989e+23
4972.7886, 1.597934923e+25, 1.511712721e+23
4973.9338, 1.588091880e+25, 1.513673427e+23
4975.0792, 1.594335758e+25, 1.514960847e+23
4976.2249, 1.586005619e+25, 1.512860321e+23
4977.3708, 1.569604272e+25, 1.500314691e+23
4978.5171, 1.550880447e+25, 1.492196630e+23
4979.6635, 1.511104888e+25, 1.468241118e+23
4980.8103, 1.457268489e+25, 1.448524933e+23
4981.9573, 1.380977601e+25, 1.403906176e+23
4983.1046, 1.188599003e+25, 1.328083202e+23
4984.2521, 1.161434155e+25, 1.307452585e+23
4985.3999, 1.258289967e+25, 1.350926980e+23
4986.5480, 1.380118126e+25, 1.400412289e+23
4987.6963, 1.453157917e+25, 1.445258369e+23
4988.8449, 1.449963109e+25, 1.450382518e+23
4989.9937, 1.427607659e+25, 1.434438198e+23
4991.1429, 1.351797653e+25, 1.415461508e+23
4992.2922, 1.336093078e+25, 1.399423761e+23
4993.4419, 1.397783196e+25, 1.428781405e+23
4994.5918, 1.453496610e+25, 1.442052255e+23
4995.7420, 1.441674103e+25, 1.442613285e+23
4996.8924, 1.465683376e+25, 1.456621520e+23
4998.0431, 1.523134427e+25, 1.463475366e+23
4999.1941, 1.478828288e+25, 1.447824369e+23
5000.3453, 1.338815674e+25, 1.388867522e+23
5001.4969, 1.240016527e+25, 1.348569160e+23
5002.6486, 1.261505661e+25, 1.351570940e+23
5003.8007, 1.364438601e+25, 1.387005382e+23
5004.9530, 1.438800012e+25, 1.404582000e+23
5006.1055, 1.391392977e+25, 1.382145700e+23
5007.2584, 1.259095464e+25, 1.334305528e+23
5008.4115, 1.189949762e+25, 1.329983403e+23
5009.5648, 1.265268839e+25, 1.364161123e+23
5010.7184, 1.385088792e+25, 1.406650033e+23
5011.8723, 1.438927705e+25, 1.414329608e+23
5013.0265, 1.382534781e+25, 1.385063301e+23
5014.1809, 1.243832930e+25, 1.326389135e+23
5015.3356, 1.124752628e+25, 1.288226126e+23
5016.4906, 1.160273659e+25, 1.306474657e+23
5017.6458, 1.266623032e+25, 1.342873842e+23
5018.8013, 1.358444994e+25, 1.371142323e+23
5019.9570, 1.421398772e+25, 1.398015793e+23
5021.1131, 1.435586596e+25, 1.407756538e+23
5022.2693, 1.344321154e+25, 1.379660917e+23
5023.4259, 1.248676776e+25, 1.344291577e+23
5024.5827, 1.286169038e+25, 1.359917748e+23
5025.7398, 1.372908834e+25, 1.391119691e+23
5026.8972, 1.415051850e+25, 1.402995444e+23
5028.0548, 1.378472057e+25, 1.381830399e+23
5029.2127, 1.292130192e+25, 1.361665023e+23
5030.3708, 1.326458204e+25, 1.376705880e+23
5031.5292, 1.418377923e+25, 1.413564410e+23
5032.6879, 1.477596083e+25, 1.436823064e+23
5033.8469, 1.467764499e+25, 1.436146559e+23
5035.0061, 1.409350743e+25, 1.409381586e+23
5036.1656, 1.342703033e+25, 1.372599211e+23
5037.3253, 1.275307225e+25, 1.349124978e+23
5038.4853, 1.301451351e+25, 1.354137390e+23
5039.6456, 1.302618358e+25, 1.347279844e+23
5040.8062, 1.193418062e+25, 1.292652284e+23
5041.9670, 1.085636597e+25, 1.251529783e+23
5043.1281, 1.124625985e+25, 1.280571823e+23
5044.2895, 1.261386630e+25, 1.346833270e+23
5045.4511, 1.344945626e+25, 1.393040127e+23
5046.6130, 1.417996155e+25, 1.423306691e+23
5047.7751, 1.511825209e+25, 1.449926046e+23
5048.9376, 1.481982135e+25, 1.426518104e+23
5050.1003, 1.370015435e+25, 1.380141326e+23
5051.2632, 1.255706260e+25, 1.347032161e+23
5052.4264, 1.278002283e+25, 1.352738910e+23
5053.5899, 1.380007274e+25, 1.396665269e+23
5054.7537, 1.399054571e+25, 1.409335111e+23
5055.9177, 1.330056099e+25, 1.394446310e+23
5057.0820, 1.358246466e+25, 1.403753658e+23
5058.2466, 1.424029902e+25, 1.426269303e+23
5059.4115, 1.470787373e+25, 1.438560602e+23
5060.5766, 1.481499215e+25, 1.446810597e+23
5061.7419, 1.468942842e+25, 1.438248633e+23
5062.9076, 1.456663566e+25, 1.437594857e+23
5064.0735, 1.404518184e+25, 1.404966302e+23
5065.2397, 1.259649641e+25, 1.348397341e+23
5066.4061, 1.190397567e+25, 1.313837633e+23
5067.5728, 1.247988329e+25, 1.337195859e+23
5068.7398, 1.265202338e+25, 1.342960411e+23
5069.9071, 1.233144099e+25, 1.334484454e+23
5071.0746, 1.252581766e+25, 1.341152860e+23
5072.2424, 1.243439301e+25, 1.336297783e+23
5073.4105, 1.237873190e+25, 1.323317631e+23
5074.5788, 1.296102787e+25, 1.347445062e+23
5075.7474, 1.357692681e+25, 1.361893057e+23
5076.9163, 1.299218991e+25, 1.349128947e+23
5078.0854, 1.251319995e+25, 1.331400823e+23
5079.2548, 1.272328657e+25, 1.324087456e+23
5080.4245, 1.277853615e+25, 1.311170884e+23
5081.5944, 1.203696425e+25, 1.291918289e+23
5082.7646, 1.161653735e+25, 1.286270005e+23
5083.9351, 1.159661110e+25, 1.291400951e+23
5085.1059, 1.190230418e+25, 1.310797239e+23
5086.2769, 1.274665202e+25, 1.347111952e+23
5087.4482, 1.363251315e+25, 1.380922561e+23
5088.6198, 1.369654677e+25, 1.381599584e+23
5089.7916, 1.317909256e+25, 1.365330668e+23
5090.9637, 1.292116196e+25, 1.356068685e+23
5092.1361, 1.303831345e+25, 1.364888553e+23
5093.3087, 1.378868897e+25, 1.394572865e+23
5094.4816, 1.451560489e+25, 1.421146396e+23
5095.6548, 1.391181431e+25, 1.392158241e+23
5096.8283, 1.269719128e+25, 1.346896476e+23
5098.0020, 1.313245861e+25, 1.335692023e+23
5099.1760, 1.349397306e+25, 1.343507283e+23
5100.3502, 1.271690958e+25, 1.312427963e+23
5101.5248, 1.158452705e+25, 1.294525001e+23
5102.6996, 1.162057393e+25, 1.298786036e+23
5103.8747, 1.193308666e+25, 1.307301603e+23
5105.0500, 1.197464668e+25, 1.304322013e+23
5106.2256, 1.179569500e+25, 1.295784285e+23
5107.4015, 1.155309292e+25, 1.286023192e+23
5108.5777, 1.160473951e+25, 1.282722163e+23
5109.7541, 1.231390060e+25, 1.307621823e+23
5110.9308, 1.234486632e+25, 1.313892257e+23
5112.1078, 1.229449186e+25, 1.316805838e+23
5113.2850, 1.236085099e+25, 1.332963351e+23
5114.4625, 1.270969781e+25, 1.340334982e+23
5115.6403, 1.345512503e+25, 1.368902742e+23
5116.8184, 1.410035484e+25, 1.391757339e+23
5117.9967, 1.404404330e+25, 1.394062790e+23
5119.1753, 1.397869165e+25, 1.390267902e+23
5120.3541, 1.346573539e+25, 1.370459496e+23
5121.5333, 1.272900158e+25, 1.341586952e+23
5122.7127, 1.270359836e+25, 1.326427099e+23
5123.8924, 1.243035984e+25, 1.305966837e+23
5125.0723, 1.159579996e+25, 1.275087861e+23
5126.2526, 1.141020425e+25, 1.262371113e+23
5127.4331, 1.156406252e+25, 1.270809831e+23
5128.6138, 1.149307301e+25, 1.263046168e+23
5129.7949, 1.139831492e+25, 1.262676099e+23
5130.9762, 1.088817927e+25, 1.249593519e+23
5132.1578, 1.197395426e+25, 1.281443424e+23
5133.3396, 1.314107372e+25, 1.332014618e+23
5134.5218, 1.333923595e+25, 1.331394989e+23
5135.7042, 1.313464345e+25, 1.336209728e+23
5136.8869, 1.365308969e+25, 1.346661991e+23
5138.0698, 1.375223265e+25, 1.344188242e+23
5139.2530, 1.296570510e+25, 1.306362751e+23
5140.4365, 1.250403365e+25, 1.294868635e+23
5141.6203, 1.282580815e+25, 1.306451340e+23
5142.8043, 1.324906591e+25, 1.320308271e+23
5143.9886, 1.316565014e+25, 1.322377817e+23
5145.1732, 1.307238209e+25, 1.319388426e+23
5146.3581, 1.253193029e+25, 1.302114001e+23
5147.5432, 1.213180475e+25, 1.284138915e+23
5148.7286, 1.235765452e+25, 1.289953507e+23
5149.9143, 1.276112104e+25, 1.303845125e+23
5151.1002, 1.235566622e+25, 1.295228519e+23
5152.2864, 1.193500706e+25, 1.271409532e+23
5153.4729, 1.106935505e+25, 1.250419738e+23
5154.6597, 1.032937799e+25, 1.220225550e+23
5155.8467, 1.067975315e+25, 1.252497423e+23
5157.0341, 1.231567430e+25, 1.298199465e+23
5158.2217, 1.399258179e+25, 1.352818262e+23
5159.4095, 1.462243456e+25, 1.398548298e+23
5160.5976, 1.478275088e+25, 1.417060304e+23
5161.7861, 1.491127556e+25, 1.402488807e+23
5162.9747, 1.488010668e+25, 1.378167969e+23
5164.1637, 1.444594628e+25, 1.360203270e+23
5165.3529, 1.408862983e+25, 1.331609189e+23
5166.5424, 1.240131043e+25, 1.249565433e+23
5167.7322, 9.784716275e+24, 1.131131698e+23
5168.9223, 8.339186710e+24, 1.082540726e+23
5170.1126, 9.263283620e+24, 1.125001394e+23
5171.3032, 1.002255907e+25, 1.153879737e+23
5172.4941, 9.042776888e+24, 1.093816805e+23
5173.6852, 7.642788645e+24, 1.026993730e+23
5174.8766, 7.832187401e+24, 1.071154833e+23
5176.0683, 9.586279929e+24, 1.169170862e+23
5177.2603, 1.107893892e+25, 1.240620937e+23
5178.4525, 1.161839440e+25, 1.259536445e+23
5179.6451, 1.116042569e+25, 1.247318815e+23
5180.8379, 1.037597924e+25, 1.208086287e+23
5182.0309, 9.425742169e+24, 1.149153048e+23
5183.2243, 8.243177237e+24, 1.061955571e+23
5184.4179, 7.352009654e+24, 1.006853265e+23
5185.6118, 8.440795022e+24, 1.075771899e+23
5186.8059, 1.074561150e+25, 1.197818445e+23
5188.0004, 1.295702778e+25, 1.300121788e+23
5189.1951, 1.406882414e+25, 1.339424633e+23
5190.3901, 1.418097509e+25, 1.346525563e+23
5191.5854, 1.425039979e+25, 1.336538013e+23
5192.7809, 1.311020860e+25, 1.295078114e+23
5193.9767, 1.239138771e+25, 1.270515514e+23
5195.1728, 1.281666659e+25, 1.289751821e+23
5196.3692, 1.380709319e+25, 1.320626824e+23
