# wavelength, flux, err
6136.2070, 1.391243770e+26, 6.919400276e+23
6137.6201, 1.284704800e+26, 6.625255689e+23
6139.0335, 1.233368758e+26, 6.476955589e+23
6140.4472, 1.301232890e+26, 6.671747517e+23
6141.8612, 1.385463463e+26, 6.845931796e+23
6143.2756, 1.362616183e+26, 6.828861394e+23
6144.6903, 1.378932875e+26, 6.848486382e+23
6146.1053, 1.411577029e+26, 6.962955285e+23
6147.5207, 1.421979924e+26, 6.990879340e+23
6148.9364, 1.413867368e+26, 6.979264994e+23
6150.3524, 1.407420590e+26, 6.964873644e+23
6151.7687, 1.411857512e+26, 6.983995924e+23
6153.1854, 1.413865710e+26, 6.992275260e+23
6154.6024, 1.396736210e+26, 6.932672041e+23
6156.0197, 1.377521421e+26, 6.868405059e+23
6157.4373, 1.372295996e+26, 6.847311779e+23
6158.8553, 1.379948409e+26, 6.857440341e+23
6160.2736, 1.376675193e+26, 7.892239221e+23
6161.6922, 1.325171458e+26, 7.728761818e+23
6163.1111, 1.203078350e+26, 6.404450810e+23
6164.5304, 1.183135057e+26, 6.351253699e+23
6165.9500, 1.280590650e+26, 6.595213328e+23
6167.3699, 1.368150267e+26, 6.814570774e+23
6168.7902, 1.370228980e+26, 6.819760284e+23
6170.2108, 1.304236208e+26, 6.696405634e+23
6171.6317, 1.289882195e+26, 6.636945577e+23
6173.0529, 1.345102632e+26, 6.792606084e+23
6174.4745, 1.404346197e+26, 6.919867081e+23
6175.8964, 1.409685279e+26, 6.947182920e+23
6177.3186, 1.411340747e+26, 6.973859141e+23
6178.7411, 1.409229508e+26, 6.957994016e+23
6180.1640, 1.419304394e+26, 6.998262128e+23
6181.5872, 1.426036645e+26, 7.004313892e+23
6183.0107, 1.427939196e+26, 7.022733788e+23
6184.4346, 1.441626945e+26, 7.051291508e+23
6185.8588, 1.435771850e+26, 7.029074783e+23
6187.2833, 1.416026906e+26, 6.980296156e+23
6188.7081, 1.409260285e+26, 6.961691774e+23
6190.1333, 1.399716153e+26, 6.922993484e+23
6191.5588, 1.371115154e+26, 6.848860432e+23
6192.9846, 1.350660548e+26, 6.806136727e+23
6194.4108, 1.375371125e+26, 6.863923876e+23
6195.8372, 1.426388003e+26, 7.020528826e+23
6197.2640, 1.459772997e+26, 7.091077706e+23
6198.6912, 1.461221247e+26, 7.104076328e+23
6200.1186, 1.436191148e+26, 7.041958375e+23
6201.5464, 1.397559139e+26, 6.920794793e+23
6202.9746, 1.418162645e+26, 6.992272327e+23
6204.4030, 1.439643472e+26, 7.051874528e+23
6205.8318, 1.444783974e+26, 7.056476683e+23
6207.2609, 1.445350894e+26, 7.086754322e+23
6208.6903, 1.449880916e+26, 7.063461977e+23
6210.1201, 1.449038808e+26, 7.086129760e+23
6211.5502, 1.457581549e+26, 7.085637107e+23
6212.9806, 1.448920438e+26, 8.152651610e+23
6214.4114, 1.404044243e+26, 8.031788269e+23
6215.8425, 1.357360359e+26, 7.896685425e+23
6217.2739, 1.366088321e+26, 7.867890981e+23
6218.7056, 1.392129860e+26, 6.903787409e+23
6220.1377, 1.386719309e+26, 6.879508608e+23
6221.5701, 1.387034080e+26, 6.917070421e+23
6223.0029, 1.411637854e+26, 6.982393679e+23
6224.4359, 1.439117148e+26, 7.056422369e+23
6225.8693, 1.436823543e+26, 7.042472465e+23
6227.3030, 1.429594572e+26, 7.013107002e+23
6228.7371, 1.423203055e+26, 6.978267999e+23
6230.1715, 1.389168003e+26, 6.866832633e+23
6231.6062, 1.329931704e+26, 6.700899982e+23
6233.0412, 1.298572212e+26, 6.656344660e+23
6234.4766, 1.358184600e+26, 6.824841536e+23
6235.9123, 1.430031459e+26, 7.043317378e+23
6237.3484, 1.445769839e+26, 7.110243113e+23
6238.7847, 1.429888327e+26, 7.074910712e+23
6240.2214, 1.413828851e+26, 6.987086695e+23
6241.6585, 1.402311707e+26, 6.944607332e+23
6243.0958, 1.385453563e+26, 6.869681010e+23
6244.5335, 1.359243580e+26, 6.818112438e+23
6245.9715, 1.339984263e+26, 6.749844641e+23
6247.4099, 1.334403086e+26, 6.727806316e+23
6248.8486, 1.358792559e+26, 6.782359722e+23
6250.2876, 1.413382396e+26, 6.913879415e+23
6251.7269, 1.415615905e+26, 6.918511051e+23
6253.1666, 1.352491008e+26, 6.755111445e+23
6254.6066, 1.314872799e+26, 6.652131240e+23
6256.0470, 1.317291986e+26, 6.651727019e+23
6257.4876, 1.327634142e+26, 6.693484361e+23
6258.9286, 1.328002937e+26, 6.737778905e+23
6260.3700, 1.331943879e+26, 6.789638417e+23
6261.8116, 1.376853773e+26, 6.871653082e+23
6263.2536, 1.424206272e+26, 6.994236739e+23
6264.6960, 1.444568123e+26, 7.053400417e+23
6266.1386, 1.440861794e+26, 7.077525285e+23
6267.5816, 1.436951577e+26, 7.081680310e+23
6269.0250, 1.446939381e+26, 7.098646071e+23
6270.4686, 1.449229080e+26, 7.112472871e+23
6271.9126, 1.442687540e+26, 7.086180250e+23
6273.3570, 1.439732733e+26, 7.095701117e+23
6274.8016, 1.453883525e+26, 7.120827664e+23
6276.2466, 1.479908781e+26, 7.206421595e+23
6277.6919, 1.461389301e+26, 7.136721286e+23
6279.1376, 1.405062647e+26, 6.997908996e+23
6280.5836, 1.366565460e+26, 6.887355131e+23
6282.0299, 1.373348555e+26, 6.892318101e+23
6283.4766, 1.404311829e+26, 6.990476007e+23
6284.9236, 1.431724150e+26, 7.072974162e+23
6286.3709, 1.455283539e+26, 7.157181531e+23
6287.8185, 1.477300198e+26, 7.247961315e+23
6289.2665, 1.477758183e+26, 7.262426840e+23
6290.7149, 1.453737294e+26, 7.165395471e+23
6292.1635, 1.431942758e+26, 7.077341857e+23
6293.6125, 1.413998798e+26, 6.993345899e+23
6295.0618, 1.422814753e+26, 7.016818094e+23
6296.5115, 1.430325720e+26, 7.033228760e+23
6297.9615, 1.414829180e+26, 7.014795256e+23
6299.4118, 1.391019780e+26, 7.334516854e+23
6300.8625, 1.390639330e+26, 7.757708668e+23
6302.3135, 1.360641020e+26, 7.729434190e+23
6303.7648, 1.341539756e+26, 7.593968546e+23
6305.2165, 1.363465763e+26, 7.544443064e+23
6306.6684, 1.408240991e+26, 7.666078233e+23
6308.1208, 1.439354506e+26, 7.794828582e+23
6309.5734, 1.451454242e+26, 7.797248108e+23
6311.0264, 1.441168431e+26, 7.731756607e+23
6312.4798, 1.425389731e+26, 7.622740392e+23
6313.9334, 1.415122588e+26, 7.584155323e+23
6315.3875, 1.397902921e+26, 7.477392427e+23
6316.8418, 1.362018473e+26, 7.362851447e+23
6318.2965, 1.343377406e+26, 7.258649337e+23
6319.7515, 1.331797543e+26, 7.242430674e+23
6321.2068, 1.363396618e+26, 7.310240574e+23
6322.6625, 1.394617363e+26, 7.419663387e+23
6324.1185, 1.398286265e+26, 7.422240052e+23
6325.5749, 1.413567333e+26, 7.440801186e+23
6327.0315, 1.440153046e+26, 7.505867955e+23
6328.4886, 1.434816976e+26, 7.476220310e+23
6329.9459, 1.419735622e+26, 7.443357966e+23
6331.4036, 1.415778942e+26, 7.460560171e+23
6332.8616, 1.427751864e+26, 7.473614528e+23
6334.3200, 1.442894813e+26, 7.455058204e+23
6335.7787, 1.415058569e+26, 7.325508797e+23
6337.2377, 1.347466749e+26, 7.124854030e+23
6338.6971, 1.328374594e+26, 7.048973536e+23
6340.1568, 1.365633978e+26, 7.133214609e+23
6341.6169, 1.403395990e+26, 7.241658059e+23
6343.0772, 1.420958921e+26, 7.306681545e+23
6344.5380, 1.406284713e+26, 7.263658863e+23
6345.9990, 1.400761018e+26, 7.263544566e+23
6347.4604, 1.416730886e+26, 7.307023296e+23
6348.9221, 1.441124568e+26, 7.363627874e+23
6350.3842, 1.452370967e+26, 7.387585838e+23
6351.8466, 1.444322481e+26, 7.360108269e+23
6353.3093, 1.455667235e+26, 7.339311986e+23
6354.7724, 1.435280607e+26, 7.321404451e+23
6356.2358, 1.414635931e+26, 7.217101689e+23
6357.6995, 1.417792005e+26, 7.319697209e+23
6359.1636, 1.406747536e+26, 7.258547592e+23
6360.6280, 1.370370948e+26, 8.126660711e+23
6362.0928, 1.358686543e+26, 8.066106598e+23
6363.5579, 1.369683350e+26, 7.058459795e+23
6365.0233, 1.374515350e+26, 7.109024073e+23
6366.4891, 1.380188648e+26, 7.197778430e+23
6367.9552, 1.427411984e+26, 7.250837351e+23
6369.4217, 1.440095107e+26, 7.247644223e+23
6370.8884, 1.449554350e+26, 7.270283425e+23
6372.3556, 1.458544606e+26, 7.300883920e+23
6373.8230, 1.460938126e+26, 7.286876754e+23
6375.2908, 1.463427338e+26, 7.303062612e+23
6376.7589, 1.478250993e+26, 7.334187440e+23
6378.2274, 1.460608958e+26, 7.298063718e+23
6379.6962, 1.447373409e+26, 7.228916839e+23
6381.1654, 1.434280337e+26, 7.208079833e+23
6382.6349, 1.428172681e+26, 7.169771160e+23
6384.1047, 1.442161972e+26, 7.201796076e+23
6385.5749, 1.440225127e+26, 7.186658046e+23
6387.0454, 1.432399604e+26, 7.178813433e+23
6388.5162, 1.442244193e+26, 7.190793134e+23
6389.9874, 1.458558844e+26, 7.233145986e+23
6391.4589, 1.459417529e+26, 7.224702713e+23
6392.9307, 1.431476251e+26, 7.125075918e+23
6394.4029, 1.377914854e+26, 6.965270931e+23
6395.8755, 1.361360630e+26, 6.916434546e+23
6397.3484, 1.414087544e+26, 7.044101947e+23
6398.8216, 1.433610066e+26, 7.084333494e+23
6400.2951, 1.364633556e+26, 6.913028680e+23
6401.7690, 1.321581583e+26, 6.785404999e+23
6403.2432, 1.369241221e+26, 6.918875479e+23
6404.7178, 1.430705158e+26, 7.101668316e+23
6406.1927, 1.442855786e+26, 7.113754737e+23
6407.6680, 1.408330101e+26, 7.034240338e+23
6409.1436, 1.375254243e+26, 6.900335532e+23
6410.6195, 1.379844161e+26, 6.917374280e+23
6412.0958, 1.366469875e+26, 6.873820982e+23
6413.5724, 1.360109028e+26, 6.853429038e+23
6415.0493, 1.380633932e+26, 6.945210276e+23
6416.5266, 1.408271970e+26, 6.995368452e+23
6418.0042, 1.413831413e+26, 7.008254626e+23
6419.4822, 1.411145816e+26, 7.000534203e+23
6420.9605, 1.379852872e+26, 6.917716295e+23
6422.4392, 1.362466669e+26, 6.892201493e+23
6423.9182, 1.391164625e+26, 6.964931477e+23
6425.3975, 1.438840734e+26, 7.102345599e+23
6426.8772, 1.451852253e+26, 7.138251806e+23
6428.3572, 1.459661809e+26, 7.163012714e+23
6429.8375, 1.447793747e+26, 7.118358652e+23
6431.3182, 1.407894543e+26, 7.000546942e+23
6432.7993, 1.378346398e+26, 6.914828221e+23
6434.2806, 1.393342568e+26, 6.934313735e+23
6435.7624, 1.436035747e+26, 7.073480989e+23
6437.2444, 1.454331057e+26, 7.100231504e+23
6438.7268, 1.417181865e+26, 7.015247245e+23
6440.2096, 1.361671452e+26, 6.855125927e+23
6441.6927, 1.366580997e+26, 6.855581306e+23
6443.1761, 1.442243108e+26, 7.072514138e+23
6444.6598, 1.470298367e+26, 7.158835950e+23
6446.1440, 1.460054047e+26, 7.143454734e+23
6447.6284, 1.462334713e+26, 7.116579225e+23
6449.1132, 1.432622254e+26, 7.046541831e+23
6450.5983, 1.372178723e+26, 6.861570260e+23
6452.0838, 1.349137201e+26, 6.794604036e+23
6453.5696, 1.399412205e+26, 6.921189223e+23
6455.0558, 1.430563819e+26, 6.999797371e+23
6456.5423, 1.409136723e+26, 6.944715408e+23
6458.0291, 1.397708789e+26, 6.921181437e+23
6459.5163, 1.421270834e+26, 6.970661036e+23
6461.0039, 1.430435351e+26, 6.990056475e+23
6462.4917, 1.397454401e+26, 6.864916071e+23
6463.9799, 1.345912184e+26, 6.766009887e+23
6465.4685, 1.360710428e+26, 6.793373585e+23
6466.9574, 1.420068908e+26, 7.030002069e+23
6468.4466, 1.449871477e+26, 7.107232769e+23
6469.9362, 1.422175558e+26, 7.010182466e+23
6471.4262, 1.415177085e+26, 6.977444097e+23
6472.9164, 1.411147977e+26, 6.992142647e+23
6474.4070, 1.419146883e+26, 6.991263319e+23
6475.8980, 1.430102326e+26, 7.003373007e+23
6477.3893, 1.435808298e+26, 7.027149701e+23
6478.8810, 1.452826919e+26, 7.068626541e+23
6480.3729, 1.457425721e+26, 7.089320247e+23
6481.8653, 1.439772921e+26, 7.009077272e+23
6483.3580, 1.413586651e+26, 6.949404975e+23
6484.8510, 1.409204301e+26, 6.939452175e+23
6486.3443, 1.436853216e+26, 6.997352207e+23
6487.8380, 1.452467781e+26, 7.037042198e+23
6489.3321, 1.459876108e+26, 7.065447281e+23
6490.8265, 1.449567949e+26, 7.010389551e+23
6492.3212, 1.426897896e+26, 6.945318149e+23
6493.8163, 1.377021370e+26, 6.764503707e+23
6495.3117, 1.288302928e+26, 6.508008215e+23
6496.8075, 1.234258761e+26, 6.348899840e+23
6498.3036, 1.262282196e+26, 6.419689399e+23
6499.8001, 1.319223906e+26, 6.620992903e+23
6501.2969, 1.359860418e+26, 6.749437226e+23
6502.7941, 1.390541114e+26, 6.855275002e+23
6504.2916, 1.437829267e+26, 6.943047099e+23
6505.7894, 1.444686863e+26, 7.009576859e+23
6507.2876, 1.450599781e+26, 7.021473299e+23
6508.7861, 1.452394341e+26, 7.018366030e+23
6510.2850, 1.454339067e+26, 7.004239826e+23
6511.7842, 1.457700510e+26, 7.004053549e+23
6513.2838, 1.446317594e+26, 6.963080094e+23
6514.7837, 1.445014913e+26, 6.977252591e+23
6516.2839, 1.454525519e+26, 6.994511127e+23
6517.7845, 1.436856587e+26, 6.950835657e+23
6519.2855, 1.408502786e+26, 6.867150012e+23
6520.7868, 1.412683967e+26, 6.872529558e+23
6522.2884, 1.436510480e+26, 6.935164895e+23
6523.7904, 1.465712142e+26, 7.028888182e+23
6525.2927, 1.464585610e+26, 7.024493577e+23
6526.7954, 1.452033735e+26, 6.987625491e+23
6528.2984, 1.441627259e+26, 6.957845853e+23
6529.8018, 1.429868782e+26, 6.912405346e+23
6531.3055, 1.436653607e+26, 6.956245248e+23
6532.8096, 1.450025209e+26, 6.958320980e+23
6534.3140, 1.428208107e+26, 6.932432371e+23
6535.8188, 1.415321029e+26, 6.899549321e+23
6537.3239, 1.435043448e+26, 6.906836662e+23
6538.8293, 1.441832099e+26, 6.906349063e+23
6540.3351, 1.437631375e+26, 6.898839891e+23
6541.8412, 1.450096064e+26, 6.930702477e+23
6543.3477, 1.453949058e+26, 6.946148667e+23
6544.8546, 1.435815874e+26, 6.897697853e+23
6546.3617, 1.404310314e+26, 6.815113574e+23
6547.8693, 1.381612452e+26, 6.751219425e+23
6549.3771, 1.396786570e+26, 6.760077849e+23
6550.8854, 1.430388880e+26, 6.865919942e+23
6552.3939, 1.433744283e+26, 6.867294871e+23
6553.9029, 1.407627886e+26, 6.818159734e+23
6555.4121, 1.380389198e+26, 6.759566015e+23
6556.9217, 1.353706278e+26, 6.687458740e+23
6558.4317, 1.350332197e+26, 6.628901287e+23
6559.9420, 1.352730920e+26, 6.579274012e+23
6561.4527, 1.281085161e+26, 6.353145183e+23
6562.9637, 1.115865701e+26, 5.874838874e+23
6564.4750, 9.777583691e+25, 5.527461644e+23
6565.9867, 1.079049177e+26, 5.772937388e+23
6567.4988, 1.272925969e+26, 6.303576184e+23
6569.0112, 1.345420436e+26, 6.549505684e+23
6570.5239, 1.350057294e+26, 6.604287229e+23
6572.0370, 1.368522996e+26, 6.661413317e+23
6573.5504, 1.370281203e+26, 6.638530218e+23
6575.0642, 1.357275775e+26, 6.615465870e+23
6576.5784, 1.360297371e+26, 6.664034797e+23
6578.0929, 1.401321485e+26, 6.768590632e+23
6579.6077, 1.443575954e+26, 6.950802692e+23
6581.1229, 1.446390466e+26, 6.925629343e+23
6582.6384, 1.424915875e+26, 6.855174612e+23
6584.1543, 1.427536228e+26, 6.835768186e+23
6585.6705, 1.423490179e+26, 6.822893095e+23
6587.1871, 1.410125028e+26, 6.774899225e+23
6588.7040, 1.410824624e+26, 6.783246395e+23
6590.2213, 1.431485378e+26, 6.827741337e+23
6591.7390, 1.427224861e+26, 6.830729015e+23
6593.2569, 1.383474999e+26, 6.692674922e+23
6594.7753, 1.335630115e+26, 6.561908865e+23
6596.2939, 1.350478443e+26, 6.612230984e+23
6597.8130, 1.399082310e+26, 6.736380406e+23
6599.3323, 1.404935673e+26, 6.777037418e+23
6600.8521, 1.412336302e+26, 6.783572552e+23
6602.3721, 1.433369325e+26, 6.841861966e+23
6603.8926, 1.445504342e+26, 6.880954586e+23
6605.4134, 1.437683274e+26, 6.875213819e+23
6606.9345, 1.420875234e+26, 6.831383081e+23
6608.4560, 1.411745992e+26, 6.796845254e+23
6609.9778, 1.397570115e+26, 6.744976692e+23
6611.5000, 1.394922717e+26, 6.728729023e+23
6613.0225, 1.409855876e+26, 6.801847298e+23
6614.5454, 1.428893478e+26, 6.820852169e+23
6616.0686, 1.439873954e+26, 6.856223099e+23
6617.5922, 1.446283897e+26, 7.954218573e+23
6619.1161, 1.452461400e+26, 7.992745320e+23
6620.6404, 1.463115209e+26, 8.018792157e+23
6622.1650, 1.453656606e+26, 7.996338503e+23
6623.6900, 1.443125939e+26, 7.973289759e+23
6625.2154, 1.448112801e+26, 7.935290645e+23
6626.7410, 1.429394666e+26, 6.839060278e+23
6628.2671, 1.429868809e+26, 6.839224496e+23
6629.7935, 1.431101456e+26, 6.842225366e+23
6631.3202, 1.428919506e+26, 6.820701373e+23
6632.8473, 1.414764850e+26, 6.798819829e+23
6634.3748, 1.382535441e+26, 6.673410614e+23
6635.9026, 1.362950402e+26, 6.656431109e+23
6637.4307, 1.395385696e+26, 6.718395002e+23
6638.9592, 1.431163609e+26, 6.841202820e+23
6640.4881, 1.442845359e+26, 6.856441691e+23
6642.0173, 1.433954403e+26, 6.842121625e+23
6643.5468, 1.418429511e+26, 6.786542974e+23
6645.0767, 1.397547340e+26, 6.730395045e+23
6646.6070, 1.399063298e+26, 6.728738525e+23
6648.1376, 1.416293670e+26, 6.773320475e+23
6649.6686, 1.430239837e+26, 6.823967604e+23
6651.1999, 1.435112234e+26, 6.818911878e+23
6652.7316, 1.439711966e+26, 6.849805592e+23
6654.2636, 1.431653175e+26, 6.820240458e+23
6655.7960, 1.437027175e+26, 6.837595656e+23
6657.3287, 1.440750373e+26, 6.839559392e+23
6658.8618, 1.438012789e+26, 6.847839104e+23
6660.3952, 1.433581384e+26, 6.823428980e+23
6661.9290, 1.421445072e+26, 6.798647704e+23
6663.4631, 1.398873891e+26, 6.735033804e+23
6664.9976, 1.384195906e+26, 6.693342842e+23
6666.5325, 1.390863504e+26, 6.703335814e+23
6668.0677, 1.408234653e+26, 6.752733678e+23
6669.6032, 1.418545277e+26, 6.799458417e+23
6671.1392, 1.428729514e+26, 6.820186683e+23
6672.6754, 1.436675121e+26, 6.839987328e+23
6674.2120, 1.444147313e+26, 6.841798825e+23
6675.7490, 1.439894948e+26, 6.853457787e+23
6677.2863, 1.418213649e+26, 6.769014080e+23
6678.8240, 1.388534626e+26, 6.682083952e+23
6680.3620, 1.370337479e+26, 6.648767011e+23
6681.9004, 1.393632407e+26, 6.698347427e+23
6683.4392, 1.429125635e+26, 6.791178894e+23
6684.9783, 1.437625896e+26, 6.819198572e+23
6686.5177, 1.427097125e+26, 6.792900140e+23
6688.0575, 1.440798996e+26, 6.834058753e+23
6689.5977, 1.434448929e+26, 6.814389360e+23
6691.1382, 1.426570479e+26, 6.788761015e+23
6692.6791, 1.433681933e+26, 6.800991945e+23
6694.2203, 1.439331650e+26, 6.828255263e+23
6695.7619, 1.422528682e+26, 6.766327599e+23
6697.3038, 1.397033047e+26, 6.701171987e+23
6698.8461, 1.400606913e+26, 6.690272702e+23
6700.3887, 1.406149344e+26, 6.726356701e+23
6701.9317, 1.411076533e+26, 6.711445678e+23
6703.4751, 1.411182708e+26, 6.727061922e+23
6705.0188, 1.399957167e+26, 6.699187617e+23
6706.5629, 1.392824535e+26, 6.688596416e+23
6708.1073, 1.415246688e+26, 6.747711088e+23
6709.6521, 1.424837073e+26, 6.767328984e+23
6711.1972, 1.419420116e+26, 6.761782274e+23
6712.7427, 1.414033712e+26, 6.742791249e+23
6714.2885, 1.412962902e+26, 6.717046297e+23
6715.8347, 1.402097693e+26, 6.680796576e+23
6717.3813, 1.370631280e+26, 6.597435227e+23
6718.9282, 1.348482172e+26, 6.538839250e+23
6720.4755, 1.362755641e+26, 6.583745686e+23
6722.0231, 1.399500985e+26, 6.661061994e+23
6723.5711, 1.414627306e+26, 6.723873914e+23
6725.1194, 1.419215215e+26, 6.722846654e+23
6726.6681, 1.406423063e+26, 6.703976510e+23
6728.2172, 1.401656699e+26, 6.673946634e+23
6729.7666, 1.413637187e+26, 6.703991731e+23
6731.3163, 1.427726956e+26, 6.758232120e+23
6732.8664, 1.424992438e+26, 6.740298983e+23
6734.4169, 1.418529821e+26, 6.733004394e+23
6735.9678, 1.413143698e+26, 6.702569815e+23
6737.5190, 1.416684535e+26, 6.713846658e+23
6739.0705, 1.411776834e+26, 6.689058228e+23
6740.6224, 1.392115873e+26, 6.644026991e+23
6742.1747, 1.404206336e+26, 6.687683980e+23
6743.7273, 1.416301984e+26, 6.695742103e+23
6745.2803, 1.406584074e+26, 6.679861878e+23
6746.8336, 1.398980830e+26, 6.647426082e+23
6748.3873, 1.403659801e+26, 6.666836582e+23
6749.9414, 1.401463475e+26, 6.654768222e+23
6751.4958, 1.384696966e+26, 6.616270314e+23
6753.0505, 1.387469304e+26, 6.609686123e+23
6754.6057, 1.396022755e+26, 6.654897714e+23
6756.1612, 1.404900890e+26, 6.664633252e+23
6757.7170, 1.414436456e+26, 6.695721542e+23
6759.2732, 1.422000281e+26, 6.703532334e+23
6760.8298, 1.428013055e+26, 6.744118668e+23
6762.3867, 1.420920590e+26, 6.707567113e+23
6763.9439, 1.418681098e+26, 6.693919647e+23
6765.5016, 1.421714379e+26, 6.708569066e+23
6767.0596, 1.416243758e+26, 6.682067203e+23
6768.6179, 1.396702922e+26, 6.637392530e+23
6770.1766, 1.383116388e+26, 6.606072459e+23
6771.7357, 1.402012050e+26, 6.677422117e+23
6773.2951, 1.414083724e+26, 6.711587913e+23
6774.8549, 1.418875621e+26, 6.738659131e+23
6776.4151, 1.439323959e+26, 6.758671569e+23
6777.9756, 1.452301060e+26, 6.833418467e+23
6779.5364, 1.436018623e+26, 6.847799601e+23
6781.0977, 1.428835877e+26, 7.736038708e+23
6782.6593, 1.427546595e+26, 7.743388971e+23
6784.2212, 1.415246533e+26, 7.690863849e+23
6785.7835, 1.394569113e+26, 7.637000682e+23
6787.3462, 1.395486258e+26, 7.641733703e+23
6788.9092, 1.399608319e+26, 6.715338583e+23
6790.4726, 1.424864751e+26, 6.823977509e+23
6792.0363, 1.434962995e+26, 6.815549323e+23
6793.6004, 1.416190115e+26, 6.764780668e+23
6795.1649, 1.405803244e+26, 6.641401698e+23
6796.7297, 1.403357365e+26, 6.638916792e+23
6798.2949, 1.413312682e+26, 6.668938768e+23
6799.8605, 1.418327356e+26, 6.673240367e+23
6801.4264, 1.416739584e+26, 6.677620423e+23
6802.9926, 1.416927972e+26, 6.690136987e+23
6804.5592, 1.421399186e+26, 6.690061019e+23
6806.1262, 1.422901809e+26, 6.691095800e+23
6807.6936, 1.410377305e+26, 6.674419786e+23
6809.2613, 1.407885491e+26, 6.651043243e+23
6810.8294, 1.415705599e+26, 6.688859322e+23
6812.3978, 1.419620947e+26, 6.685022684e+23
6813.9666, 1.423593228e+26, 6.693243380e+23
6815.5357, 1.418727372e+26, 6.677699879e+23
6817.1053, 1.420188876e+26, 6.671096322e+23
6818.6751, 1.418935175e+26, 6.674499504e+23
6820.2454, 1.415624795e+26, 6.645151758e+23
6821.8160, 1.419827533e+26, 6.664778911e+23
6823.3869, 1.418811788e+26, 6.668252888e+23
6824.9583, 1.410571803e+26, 6.642015744e+23
6826.5300, 1.423092029e+26, 6.678678353e+23
6828.1020, 1.424210508e+26, 6.706554763e+23
6829.6744, 1.403097564e+26, 6.720550140e+23
6831.2472, 1.397692145e+26, 6.730279275e+23
6832.8203, 1.410091894e+26, 6.776446600e+23
6834.3938, 1.424549102e+26, 6.759340136e+23
6835.9677, 1.423902703e+26, 6.810834686e+23
6837.5419, 1.412941256e+26, 6.723158062e+23
6839.1165, 1.396329493e+26, 6.634974711e+23
6840.6914, 1.368159387e+26, 6.515773018e+23
6842.2667, 1.348310905e+26, 6.430936960e+23
6843.8424, 1.332716926e+26, 6.449313571e+23
6845.4184, 1.360683496e+26, 6.479712163e+23
6846.9948, 1.407469903e+26, 6.667529571e+23
6848.5716, 1.416825925e+26, 6.633843072e+23
6850.1487, 1.394928839e+26, 6.573042941e+23
6851.7262, 1.412646797e+26, 6.623900842e+23
6853.3041, 1.410715482e+26, 6.625525761e+23
6854.8823, 1.393185343e+26, 6.549245558e+23
6856.4608, 1.377282672e+26, 6.525373673e+23
6858.0398, 1.366926854e+26, 6.495408498e+23
6859.6191, 1.368214107e+26, 6.493266092e+23
6861.1988, 1.384035913e+26, 6.540232163e+23
6862.7788, 1.389609999e+26, 6.615043418e+23
6864.3592, 1.385868237e+26, 6.614631326e+23
6865.9399, 1.398431591e+26, 6.773248606e+23
6867.5211, 1.434706009e+26, 6.927654654e+23
6869.1025, 1.426870359e+26, 7.129414640e+23
6870.6844, 1.414082934e+26, 7.460145066e+23
6872.2666, 1.421694334e+26, 7.591329400e+23
6873.8492, 1.432611094e+26, 7.519307849e+23
6875.4321, 1.429893786e+26, 7.390773751e+23
6877.0154, 1.423785524e+26, 7.225998010e+23
6878.5991, 1.418161716e+26, 7.110361224e+23
6880.1832, 1.413428674e+26, 6.998728238e+23
6881.7676, 1.405379115e+26, 6.833394892e+23
6883.3523, 1.381652706e+26, 6.687036889e+23
6884.9375, 1.366305897e+26, 6.595515185e+23
6886.5230, 1.416827800e+26, 6.807735790e+23
6888.1088, 1.425241060e+26, 6.954383715e+23
6889.6951, 1.429686511e+26, 6.979138058e+23
6891.2816, 1.439129757e+26, 7.054856508e+23
6892.8686, 1.440050767e+26, 7.037412204e+23
6894.4559, 1.430391682e+26, 6.960052024e+23
6896.0436, 1.432306153e+26, 6.958136404e+23
6897.6317, 1.411854949e+26, 6.888305455e+23
6899.2201, 1.413675784e+26, 6.869897847e+23
6900.8089, 1.428812653e+26, 6.910128155e+23
6902.3980, 1.435170201e+26, 6.958594448e+23
6903.9876, 1.431234846e+26, 6.902715859e+23
6905.5774, 1.425778805e+26, 6.865000850e+23
6907.1677, 1.418440382e+26, 6.798371916e+23
6908.7583, 1.416448696e+26, 6.743428161e+23
6910.3493, 1.411099125e+26, 6.743225959e+23
6911.9406, 1.408003595e+26, 6.699724671e+23
6913.5324, 1.424364594e+26, 6.770352781e+23
6915.1244, 1.412345605e+26, 6.725665277e+23
6916.7169, 1.380413657e+26, 6.615557838e+23
6918.3097, 1.394521517e+26, 6.662482746e+23
6919.9029, 1.416468049e+26, 6.636770497e+23
6921.4964, 1.403762323e+26, 6.661634892e+23
6923.0904, 1.416250422e+26, 6.653832895e+23
6924.6846, 1.407390723e+26, 6.699949253e+23
6926.2793, 1.370075347e+26, 6.594193369e+23
6927.8743, 1.376026947e+26, 6.561421836e+23
6929.4697, 1.409011803e+26, 6.586287064e+23
6931.0655, 1.406120442e+26, 6.572071640e+23
6932.6616, 1.400923120e+26, 6.620361682e+23
6934.2581, 1.400067248e+26, 6.545942032e+23
6935.8549, 1.392986666e+26, 6.513250466e+23
6937.4521, 1.402492553e+26, 6.578898754e+23
6939.0497, 1.415036431e+26, 6.583141052e+23
6940.6477, 1.398636137e+26, 6.570557693e+23
6942.2460, 1.404984256e+26, 6.620222796e+23
6943.8447, 1.410852502e+26, 6.614469987e+23
