# wavelength, flux, err
6211.5502, 1.085611733e+25, 2.705380328e+23
6212.9806, 1.073498963e+25, 2.649398234e+23
6214.4114, 1.042182316e+25, 2.624053689e+23
6215.8425, 9.567753110e+24, 2.526039585e+23
6217.2739, 9.202700185e+24, 2.492217146e+23
6218.7056, 9.896286108e+24, 2.530592139e+23
6220.1377, 1.018570853e+25, 2.564741971e+23
6221.5701, 1.017101683e+25, 2.570627850e+23
6223.0029, 1.024450683e+25, 2.617063645e+23
6224.4359, 1.020637606e+25, 2.609720967e+23
6225.8693, 9.569033012e+24, 2.533186346e+23
6227.3030, 9.674148505e+24, 2.522567234e+23
6228.7371, 9.823418729e+24, 2.534070456e+23
6230.1715, 9.575701983e+24, 2.466403154e+23
6231.6062, 9.200972710e+24, 2.472057710e+23
6233.0412, 9.138009645e+24, 2.450514403e+23
6234.4766, 9.429643767e+24, 2.551559180e+23
6235.9123, 1.055489055e+25, 2.705287322e+23
6237.3484, 1.055988208e+25, 2.831652901e+23
6238.7847, 1.021238494e+25, 2.752669083e+23
6240.2214, 9.938448351e+24, 2.661879970e+23
6241.6585, 9.218521760e+24, 2.513618093e+23
6243.0958, 8.883389513e+24, 2.471389592e+23
6244.5335, 9.317204061e+24, 2.518219098e+23
6245.9715, 9.749071642e+24, 2.506814613e+23
6247.4099, 1.012167937e+25, 2.540723290e+23
6248.8486, 1.046799729e+25, 2.535934988e+23
6250.2876, 1.054899218e+25, 2.550060416e+23
6251.7269, 1.056993841e+25, 2.554682888e+23
6253.1666, 1.015427840e+25, 2.509768779e+23
6254.6066, 1.001642597e+25, 2.493914661e+23
6256.0470, 1.014464371e+25, 2.523270849e+23
6257.4876, 1.000756587e+25, 2.581416152e+23
6258.9286, 9.386804350e+24, 2.623982349e+23
6260.3700, 8.873656542e+24, 2.632796237e+23
6261.8116, 9.584763426e+24, 2.608031456e+23
6263.2536, 1.045072185e+25, 2.598857950e+23
6264.6960, 1.082572724e+25, 2.601023224e+23
6266.1386, 1.090141692e+25, 2.627410755e+23
6267.5816, 1.091924853e+25, 2.638024405e+23
6269.0250, 1.102815739e+25, 2.627591084e+23
6270.4686, 1.089092730e+25, 2.636482132e+23
6271.9126, 1.081179146e+25, 2.590418575e+23
6273.3570, 1.107214525e+25, 2.625480669e+23
6274.8016, 1.138331443e+25, 2.637886767e+23
6276.2466, 1.101803324e+25, 2.635100245e+23
6277.6919, 1.090977534e+25, 2.610243602e+23
6279.1376, 1.085900116e+25, 2.626693706e+23
6280.5836, 1.069391820e+25, 2.573797282e+23
6282.0299, 1.064798079e+25, 2.561041137e+23
6283.4766, 1.100721783e+25, 2.579502641e+23
6284.9236, 1.123310747e+25, 2.623598097e+23
6286.3709, 1.114118568e+25, 2.682813666e+23
6287.8185, 1.089816169e+25, 6.125159289e+23
6289.2665, 1.121688775e+25, 6.319581890e+23
6290.7149, 1.198254300e+25, 6.126262182e+23
6292.1635, 1.186607620e+25, 5.769215719e+23
6293.6125, 1.129448778e+25, 5.402111872e+23
6295.0618, 1.107554689e+25, 5.548581677e+23
6296.5115, 1.127511430e+25, 2.960911543e+23
6297.9615, 1.115894006e+25, 2.990969153e+23
6299.4118, 1.076541084e+25, 3.134868200e+23
6300.8625, 1.159008972e+25, 3.375367802e+23
6302.3135, 1.159708648e+25, 3.789755432e+23
6303.7648, 1.058131006e+25, 3.561719655e+23
6305.2165, 1.099359873e+25, 3.017275625e+23
6306.6684, 1.218632166e+25, 2.870267549e+23
6308.1208, 1.180377304e+25, 2.925332290e+23
6309.5734, 1.170820089e+25, 2.955552185e+23
6311.0264, 1.198786548e+25, 2.841004113e+23
6312.4798, 1.213662333e+25, 2.749363504e+23
6313.9334, 1.218573957e+25, 2.705173229e+23
6315.3875, 1.207480810e+25, 2.692520350e+23
6316.8418, 1.162149257e+25, 2.641697731e+23
6318.2965, 1.146134870e+25, 2.624193587e+23
6319.7515, 1.172522283e+25, 2.639930708e+23
6321.2068, 1.204480673e+25, 2.674373187e+23
6322.6625, 1.234131278e+25, 2.754688146e+23
6324.1185, 1.256848457e+25, 2.728789887e+23
6325.5749, 1.254440982e+25, 2.743646936e+23
6327.0315, 1.252683438e+25, 2.739640374e+23
6328.4886, 1.242373222e+25, 2.742150460e+23
6329.9459, 1.250760795e+25, 2.806410905e+23
6331.4036, 1.264672055e+25, 2.844744065e+23
6332.8616, 1.264576991e+25, 2.849510565e+23
6334.3200, 1.271462831e+25, 2.784136071e+23
6335.7787, 1.248362794e+25, 2.705446919e+23
6337.2377, 1.196523391e+25, 2.611779600e+23
6338.6971, 1.213532416e+25, 2.617663086e+23
6340.1568, 1.265230222e+25, 2.648970120e+23
6341.6169, 1.256834474e+25, 2.649938741e+23
6343.0772, 1.259169030e+25, 2.666704650e+23
6344.5380, 1.223495063e+25, 2.615993159e+23
6345.9990, 1.236897368e+25, 2.632621425e+23
6347.4604, 1.264190032e+25, 2.669542852e+23
6348.9221, 1.282594402e+25, 2.683980752e+23
6350.3842, 1.326690841e+25, 2.748430241e+23
6351.8466, 1.351563978e+25, 2.752904955e+23
6353.3093, 1.282014490e+25, 2.671724488e+23
6354.7724, 1.286086187e+25, 2.682507320e+23
6356.2358, 1.313571965e+25, 2.753017063e+23
6357.6995, 1.285944980e+25, 2.836638911e+23
6359.1636, 1.259647026e+25, 2.739154140e+23
6360.6280, 1.208271668e+25, 2.706959574e+23
6362.0928, 1.172902987e+25, 2.661283015e+23
6363.5579, 1.177774747e+25, 2.686797753e+23
6365.0233, 1.188594468e+25, 2.880475434e+23
6366.4891, 1.182347371e+25, 2.951350171e+23
6367.9552, 1.203527136e+25, 2.841102792e+23
6369.4217, 1.236965576e+25, 2.771375155e+23
6370.8884, 1.277517403e+25, 2.698243231e+23
6372.3556, 1.320433728e+25, 2.670127452e+23
6373.8230, 1.324005588e+25, 2.696562540e+23
6375.2908, 1.278436165e+25, 2.666923950e+23
6376.7589, 1.280769407e+25, 2.657597255e+23
6378.2274, 1.256238753e+25, 2.620165713e+23
6379.6962, 1.173286132e+25, 2.549669195e+23
6381.1654, 1.113766226e+25, 2.514823869e+23
6382.6349, 1.123017428e+25, 2.537599429e+23
6384.1047, 1.162288044e+25, 2.535943905e+23
6385.5749, 1.195063294e+25, 2.583689149e+23
6387.0454, 1.217389783e+25, 2.599231650e+23
6388.5162, 1.176753355e+25, 2.617497672e+23
6389.9874, 1.149963725e+25, 2.545798808e+23
6391.4589, 1.182130867e+25, 2.557028743e+23
6392.9307, 1.193088764e+25, 2.540506378e+23
6394.4029, 1.163842519e+25, 2.527233774e+23
6395.8755, 1.211884319e+25, 2.552058500e+23
6397.3484, 1.235435247e+25, 2.551676222e+23
6398.8216, 1.249193209e+25, 2.587345793e+23
6400.2951, 1.277752509e+25, 2.577783594e+23
6401.7690, 1.230007573e+25, 2.557511872e+23
6403.2432, 1.252940084e+25, 2.563811240e+23
6404.7178, 1.287215544e+25, 2.608669514e+23
6406.1927, 1.303402604e+25, 2.605418716e+23
6407.6680, 1.311894603e+25, 2.637453546e+23
6409.1436, 1.314473242e+25, 2.610419419e+23
6410.6195, 1.284808587e+25, 2.603758894e+23
6412.0958, 1.309486535e+25, 2.610946563e+23
6413.5724, 1.318930255e+25, 2.630836985e+23
6415.0493, 1.325539934e+25, 2.648220113e+23
6416.5266, 1.342558719e+25, 2.661935442e+23
6418.0042, 1.342404322e+25, 2.645977274e+23
6419.4822, 1.313429602e+25, 2.608557988e+23
6420.9605, 1.286283825e+25, 2.585822175e+23
6422.4392, 1.279350358e+25, 2.598142953e+23
6423.9182, 1.301120877e+25, 2.609470740e+23
6425.3975, 1.346849100e+25, 2.627026785e+23
6426.8772, 1.389291768e+25, 2.656901932e+23
6428.3572, 1.382348091e+25, 2.657498369e+23
6429.8375, 1.354978833e+25, 2.639848396e+23
6431.3182, 1.318680214e+25, 2.613827909e+23
6432.7993, 1.314275266e+25, 2.602150163e+23
6434.2806, 1.357386141e+25, 2.645483112e+23
6435.7624, 1.387217120e+25, 2.645722687e+23
6437.2444, 1.359286910e+25, 2.641842497e+23
6438.7268, 1.279705580e+25, 2.558383054e+23
6440.2096, 1.189868010e+25, 2.514985005e+23
6441.6927, 1.182060385e+25, 2.478627335e+23
6443.1761, 1.311933777e+25, 2.611619956e+23
6444.6598, 1.459986139e+25, 2.700950157e+23
6446.1440, 1.415761169e+25, 2.671102363e+23
6447.6284, 1.394272311e+25, 2.647439791e+23
6449.1132, 1.359363281e+25, 2.617597699e+23
6450.5983, 1.270020217e+25, 2.563138097e+23
6452.0838, 1.224049277e+25, 2.511632973e+23
6453.5696, 1.325883766e+25, 2.587870406e+23
6455.0558, 1.416189175e+25, 2.661207399e+23
6456.5423, 1.412161871e+25, 2.660560625e+23
6458.0291, 1.412167863e+25, 2.658801804e+23
6459.5163, 1.453044108e+25, 2.689802383e+23
6461.0039, 1.428621630e+25, 2.669502383e+23
6462.4917, 1.326669426e+25, 2.618301817e+23
6463.9799, 1.173625173e+25, 2.568770673e+23
6465.4685, 1.195896681e+25, 2.612047854e+23
6466.9574, 1.339802278e+25, 2.771692188e+23
6468.4466, 1.436758076e+25, 2.807205388e+23
6469.9362, 1.459075119e+25, 2.864563613e+23
6471.4262, 1.447362565e+25, 2.759122360e+23
6472.9164, 1.427736662e+25, 5.388615194e+23
6474.4070, 1.348271776e+25, 5.345060206e+23
6475.8980, 1.350813702e+25, 5.241443671e+23
6477.3893, 1.484609404e+25, 5.286808659e+23
6478.8810, 1.420509871e+25, 5.290705905e+23
6480.3729, 1.435524226e+25, 5.282336004e+23
6481.8653, 1.482964057e+25, 5.311502206e+23
6483.3580, 1.466841546e+25, 5.239676515e+23
6484.8510, 1.417296588e+25, 2.641219445e+23
6486.3443, 1.425117074e+25, 2.644462554e+23
6487.8380, 1.442012062e+25, 2.662157635e+23
6489.3321, 1.443409633e+25, 2.657273267e+23
6490.8265, 1.415782101e+25, 2.624107896e+23
6492.3212, 1.408095648e+25, 2.627801915e+23
6493.8163, 1.361311486e+25, 2.583074488e+23
6495.3117, 1.177733983e+25, 2.472945330e+23
6496.8075, 1.116211003e+25, 2.428419161e+23
6498.3036, 1.237330099e+25, 2.598688614e+23
6499.8001, 1.302900914e+25, 2.723930322e+23
6501.2969, 1.308903558e+25, 2.788902484e+23
6502.7941, 1.354778450e+25, 2.789562622e+23
6504.2916, 1.420393710e+25, 2.806594418e+23
6505.7894, 1.435452336e+25, 2.770943966e+23
6507.2876, 1.468644411e+25, 2.793475098e+23
6508.7861, 1.459258272e+25, 2.788287473e+23
6510.2850, 1.436381622e+25, 2.678545786e+23
6511.7842, 1.469368600e+25, 2.681629205e+23
6513.2838, 1.517650827e+25, 2.715470589e+23
6514.7837, 1.536044398e+25, 2.721430997e+23
6516.2839, 1.502450632e+25, 2.730007879e+23
6517.7845, 1.484189770e+25, 2.646391870e+23
6519.2855, 1.493388095e+25, 2.699041638e+23
6520.7868, 1.480089037e+25, 2.653302605e+23
6522.2884, 1.449929145e+25, 2.665652535e+23
6523.7904, 1.492899799e+25, 2.726510134e+23
6525.2927, 1.478974558e+25, 2.716444467e+23
6526.7954, 1.481859658e+25, 2.706496078e+23
6528.2984, 1.535872282e+25, 2.710806878e+23
6529.8018, 1.540655138e+25, 2.743214923e+23
6531.3055, 1.510370672e+25, 2.767850916e+23
6532.8096, 1.495939382e+25, 2.800955782e+23
6534.3140, 1.535230610e+25, 2.938131471e+23
6535.8188, 1.569263574e+25, 2.927461587e+23
6537.3239, 1.559308530e+25, 2.803694844e+23
6538.8293, 1.550262327e+25, 2.734393983e+23
6540.3351, 1.523225221e+25, 2.681094994e+23
6541.8412, 1.531994877e+25, 2.697822438e+23
6543.3477, 1.545134851e+25, 2.714926100e+23
6544.8546, 1.513350454e+25, 2.720544011e+23
6546.3617, 1.445570170e+25, 2.679689753e+23
6547.8693, 1.429656039e+25, 2.667205713e+23
6549.3771, 1.467262394e+25, 2.675467070e+23
6550.8854, 1.540472325e+25, 2.735517585e+23
6552.3939, 1.511888922e+25, 2.764354103e+23
6553.9029, 1.434622461e+25, 2.800427975e+23
6555.4121, 1.450286485e+25, 2.859663796e+23
6556.9217, 1.449375737e+25, 2.799205515e+23
6558.4317, 1.414794611e+25, 2.642851803e+23
6559.9420, 1.467368601e+25, 2.624375684e+23
6561.4527, 1.492515362e+25, 2.629414778e+23
6562.9637, 1.402420998e+25, 2.531663559e+23
6564.4750, 1.295536485e+25, 2.466271944e+23
6565.9867, 1.337197137e+25, 2.509270544e+23
6567.4988, 1.482126523e+25, 2.644270893e+23
6569.0112, 1.522375636e+25, 2.748295563e+23
6570.5239, 1.492908768e+25, 2.766675991e+23
6572.0370, 1.467598932e+25, 2.687430807e+23
6573.5504, 1.403726679e+25, 2.597185144e+23
6575.0642, 1.366170870e+25, 2.607235338e+23
6576.5784, 1.390108911e+25, 2.687741532e+23
6578.0929, 1.457688883e+25, 2.749132924e+23
6579.6077, 1.502833383e+25, 2.815266383e+23
6581.1229, 1.494167129e+25, 2.781542094e+23
6582.6384, 1.489807978e+25, 2.678539324e+23
6584.1543, 1.485240128e+25, 2.683193976e+23
6585.6705, 1.508685993e+25, 2.654815858e+23
6587.1871, 1.523900366e+25, 2.682304137e+23
6588.7040, 1.502903779e+25, 2.660335329e+23
6590.2213, 1.470895233e+25, 2.626483770e+23
6591.7390, 1.480655180e+25, 2.635493059e+23
6593.2569, 1.430092729e+25, 2.606788442e+23
6594.7753, 1.408936222e+25, 2.593561305e+23
6596.2939, 1.438418944e+25, 2.618620489e+23
6597.8130, 1.488648589e+25, 2.680855608e+23
6599.3323, 1.517797663e+25, 2.708513871e+23
6600.8521, 1.498512404e+25, 2.682841292e+23
6602.3721, 1.527324043e+25, 2.687738837e+23
6603.8926, 1.551825655e+25, 2.777897674e+23
6605.4134, 1.520175978e+25, 2.781630892e+23
6606.9345, 1.463925338e+25, 2.798497995e+23
6608.4560, 1.457836726e+25, 2.786791062e+23
6609.9778, 1.438482848e+25, 2.705447538e+23
6611.5000, 1.474550921e+25, 2.654749660e+23
6613.0225, 1.527088674e+25, 2.674768451e+23
6614.5454, 1.553075133e+25, 2.707110939e+23
6616.0686, 1.543592633e+25, 2.696668469e+23
6617.5922, 1.520725383e+25, 2.688204684e+23
6619.1161, 1.512123285e+25, 2.673087497e+23
6620.6404, 1.490326777e+25, 2.667857752e+23
6622.1650, 1.515995567e+25, 2.677667432e+23
6623.6900, 1.536183248e+25, 2.682655611e+23
6625.2154, 1.470355407e+25, 2.643099714e+23
6626.7410, 1.424236570e+25, 2.612705358e+23
6628.2671, 1.440819385e+25, 2.629255663e+23
6629.7935, 1.452202382e+25, 2.639528655e+23
6631.3202, 1.464914573e+25, 2.636225355e+23
6632.8473, 1.471309836e+25, 2.634898594e+23
6634.3748, 1.440159769e+25, 2.623339354e+23
6635.9026, 1.419137632e+25, 2.627641124e+23
6637.4307, 1.444585698e+25, 2.636879810e+23
6638.9592, 1.477691071e+25, 2.633305597e+23
6640.4881, 1.480397734e+25, 2.644521987e+23
6642.0173, 1.460791979e+25, 2.621482393e+23
6643.5468, 1.466553778e+25, 2.634159027e+23
6645.0767, 1.499142582e+25, 2.646032812e+23
6646.6070, 1.472517991e+25, 2.625547593e+23
6648.1376, 1.488973563e+25, 2.647427899e+23
6649.6686, 1.496844486e+25, 2.644959334e+23
6651.1999, 1.441143502e+25, 2.611584006e+23
6652.7316, 1.424948254e+25, 2.583705386e+23
6654.2636, 1.382727144e+25, 2.561729746e+23
6655.7960, 1.406649022e+25, 2.566793558e+23
6657.3287, 1.399096723e+25, 2.557054879e+23
6658.8618, 1.368714700e+25, 2.536988294e+23
6660.3952, 1.392756245e+25, 2.564680936e+23
6661.9290, 1.412090032e+25, 2.570456459e+23
6663.4631, 1.390928071e+25, 2.570001198e+23
6664.9976, 1.390420874e+25, 2.552053871e+23
6666.5325, 1.404947524e+25, 2.570791848e+23
6668.0677, 1.417925154e+25, 2.587111779e+23
6669.6032, 1.439757110e+25, 2.590353915e+23
6671.1392, 1.478430257e+25, 2.625523729e+23
6672.6754, 1.439766600e+25, 2.597540826e+23
6674.2120, 1.433867598e+25, 2.583701036e+23
6675.7490, 1.426191807e+25, 2.569648109e+23
6677.2863, 1.380179995e+25, 2.537623989e+23
6678.8240, 1.347289786e+25, 2.508777696e+23
6680.3620, 1.317011385e+25, 2.490603533e+23
6681.9004, 1.321609364e+25, 2.476366587e+23
6683.4392, 1.341102704e+25, 2.518066575e+23
6684.9783, 1.359330724e+25, 2.529500400e+23
6686.5177, 1.378421181e+25, 2.546871725e+23
6688.0575, 1.400167386e+25, 2.563978206e+23
6689.5977, 1.386190506e+25, 2.562161792e+23
6691.1382, 1.367809422e+25, 2.531357824e+23
6692.6791, 1.365079725e+25, 2.522312449e+23
6694.2203, 1.364472049e+25, 2.521941300e+23
6695.7619, 1.350638872e+25, 2.519497394e+23
6697.3038, 1.344662022e+25, 2.506301530e+23
6698.8461, 1.359302435e+25, 2.527011757e+23
6700.3887, 1.396016351e+25, 2.541580516e+23
6701.9317, 1.418456707e+25, 2.566624837e+23
6703.4751, 1.389716870e+25, 2.562668104e+23
6705.0188, 1.337903392e+25, 2.516441974e+23
6706.5629, 1.383046649e+25, 2.542221554e+23
6708.1073, 1.409352882e+25, 2.549604504e+23
6709.6521, 1.397506064e+25, 2.545037483e+23
6711.1972, 1.380878326e+25, 2.542200705e+23
6712.7427, 1.377174577e+25, 2.537495527e+23
6714.2885, 1.371438768e+25, 2.529010753e+23
6715.8347, 1.344387745e+25, 2.503605852e+23
6717.3813, 1.207800817e+25, 2.393154102e+23
6718.9282, 1.148507989e+25, 2.344977812e+23
6720.4755, 1.189740189e+25, 2.353355196e+23
6722.0231, 1.245031764e+25, 2.407509295e+23
6723.5711, 1.279952791e+25, 2.445659472e+23
6725.1194, 1.321456134e+25, 2.488648463e+23
6726.6681, 1.324228231e+25, 2.490627024e+23
6728.2172, 1.308397014e+25, 2.466871186e+23
6729.7666, 1.305520403e+25, 2.466025393e+23
6731.3163, 1.315836045e+25, 2.471802922e+23
6732.8664, 1.306937926e+25, 2.467043756e+23
6734.4169, 1.306794814e+25, 2.466327950e+23
6735.9678, 1.295037757e+25, 2.454250390e+23
6737.5190, 1.303280163e+25, 2.473171073e+23
6739.0705, 1.323629790e+25, 2.480346754e+23
6740.6224, 1.324954937e+25, 2.494956241e+23
6742.1747, 1.341243023e+25, 2.502527419e+23
6743.7273, 1.331565424e+25, 2.494470159e+23
6745.2803, 1.301456621e+25, 2.473322909e+23
6746.8336, 1.294991354e+25, 2.478268042e+23
6748.3873, 1.294197004e+25, 2.452718702e+23
6749.9414, 1.249718477e+25, 2.433113744e+23
6751.4958, 1.256671455e+25, 2.410309133e+23
6753.0505, 1.266955750e+25, 2.428479891e+23
6754.6057, 1.247308747e+25, 2.420239149e+23
6756.1612, 1.253812840e+25, 2.421744507e+23
6757.7170, 1.303791062e+25, 2.460590405e+23
6759.2732, 1.313991989e+25, 2.466909146e+23
6760.8298, 1.292908432e+25, 2.455616681e+23
6762.3867, 1.298693401e+25, 2.462165644e+23
6763.9439, 1.309081378e+25, 2.464883843e+23
6765.5016, 1.309569262e+25, 2.451987162e+23
6767.0596, 1.304850907e+25, 2.472706873e+23
6768.6179, 1.293677797e+25, 2.455052379e+23
6770.1766, 1.278253048e+25, 2.442079423e+23
6771.7357, 1.290629804e+25, 2.456658733e+23
6773.2951, 1.262696975e+25, 2.433235538e+23
6774.8549, 1.245212560e+25, 2.429913141e+23
6776.4151, 1.318414647e+25, 2.468614810e+23
6777.9756, 1.339056793e+25, 2.484587812e+23
6779.5364, 1.323502382e+25, 2.472848128e+23
6781.0977, 1.301923742e+25, 2.457439522e+23
6782.6593, 1.285001284e+25, 2.453669656e+23
6784.2212, 1.244771255e+25, 2.413369874e+23
6785.7835, 1.180416945e+25, 2.369132684e+23
6787.3462, 1.223495281e+25, 2.393590823e+23
6788.9092, 1.234382994e+25, 2.393578742e+23
6790.4726, 1.254398501e+25, 2.424862969e+23
6792.0363, 1.261646489e+25, 2.428016433e+23
6793.6004, 1.234555762e+25, 2.408072894e+23
6795.1649, 1.221874126e+25, 2.405469993e+23
6796.7297, 1.224777453e+25, 2.389396430e+23
6798.2949, 1.232345609e+25, 2.405543617e+23
6799.8605, 1.212731926e+25, 2.367798364e+23
6801.4264, 1.214812024e+25, 2.378978503e+23
6802.9926, 1.269281206e+25, 2.420882090e+23
6804.5592, 1.291874774e+25, 2.443990850e+23
6806.1262, 1.292162348e+25, 2.446830860e+23
6807.6936, 1.218722751e+25, 2.396494025e+23
6809.2613, 1.220798436e+25, 2.401776478e+23
6810.8294, 1.275860767e+25, 2.424393748e+23
6812.3978, 1.258894855e+25, 2.430301849e+23
6813.9666, 1.262889184e+25, 2.524164312e+23
6815.5357, 1.293927860e+25, 2.539212169e+23
6817.1053, 1.255654678e+25, 2.521613099e+23
6818.6751, 1.240583361e+25, 2.493213807e+23
6820.2454, 1.252849678e+25, 2.514074781e+23
6821.8160, 1.209884978e+25, 2.479898881e+23
6823.3869, 1.255208209e+25, 2.508637304e+23
6824.9583, 1.235121279e+25, 2.500588329e+23
6826.5300, 1.261254175e+25, 2.555835271e+23
6828.1020, 1.265680611e+25, 2.535599640e+23
6829.6744, 1.229435075e+25, 2.749712401e+23
6831.2472, 1.270849513e+25, 2.913333580e+23
6832.8203, 1.217419988e+25, 2.821491652e+23
6834.3938, 1.260662099e+25, 2.805990229e+23
6835.9677, 1.261025038e+25, 2.953912428e+23
6837.5419, 1.228356077e+25, 2.806442066e+23
6839.1165, 1.240823821e+25, 2.572606443e+23
6840.6914, 1.233727623e+25, 2.458426659e+23
6842.2667, 1.216653915e+25, 2.428701194e+23
6843.8424, 1.261081541e+25, 2.476370483e+23
6845.4184, 1.251939865e+25, 2.475903243e+23
6846.9948, 1.185839303e+25, 2.370892225e+23
6848.5716, 1.178995860e+25, 2.365875788e+23
6850.1487, 1.248639414e+25, 2.425993628e+23
6851.7262, 1.203814121e+25, 2.382099563e+23
6853.3041, 1.168435856e+25, 2.365544564e+23
6854.8823, 1.182187245e+25, 2.376466186e+23
6856.4608, 1.197028092e+25, 2.362590256e+23
6858.0398, 1.179960078e+25, 2.363501431e+23
6859.6191, 1.199565621e+25, 2.424864565e+23
6861.1988, 1.165881912e+25, 2.462895595e+23
6862.7788, 1.153088719e+25, 2.457768180e+23
6864.3592, 1.181148760e+25, 2.741746451e+23
6865.9399, 1.208917531e+25, 2.917759828e+23
6867.5211, 1.189220639e+25, 2.832377659e+23
6869.1025, 1.139737765e+25, 2.714745934e+23
6870.6844, 1.176285863e+25, 2.795647997e+23
6872.2666, 1.162454967e+25, 2.898562640e+23
6873.8492, 1.140579233e+25, 2.795383178e+23
6875.4321, 1.192406169e+25, 2.778774338e+23
6877.0154, 1.229700375e+25, 2.710802576e+23
6878.5991, 1.246672655e+25, 2.678978046e+23
6880.1832, 1.312101375e+25, 2.638474604e+23
6881.7676, 1.288331436e+25, 2.616027438e+23
6883.3523, 1.208635072e+25, 2.524838885e+23
6884.9375, 1.198348178e+25, 2.458763842e+23
6886.5230, 1.195716892e+25, 2.475539621e+23
6888.1088, 1.213806694e+25, 2.552381447e+23
6889.6951, 1.233216055e+25, 2.570951356e+23
6891.2816, 1.274182649e+25, 2.707453935e+23
6892.8686, 1.306192206e+25, 2.701569754e+23
6894.4559, 1.299886450e+25, 2.667569638e+23
6896.0436, 1.356343774e+25, 2.667287922e+23
6897.6317, 1.293961043e+25, 2.638041645e+23
6899.2201, 1.217066825e+25, 2.572261676e+23
6900.8089, 1.217010317e+25, 2.582264322e+23
6902.3980, 1.236447974e+25, 2.694598743e+23
6903.9876, 1.183410276e+25, 2.647605167e+23
6905.5774, 1.264559506e+25, 2.547264884e+23
6907.1677, 1.369782857e+25, 2.629415118e+23
6908.7583, 1.384677674e+25, 2.600334785e+23
6910.3493, 1.353609726e+25, 2.607149007e+23
6911.9406, 1.340970528e+25, 2.650833848e+23
6913.5324, 1.312540481e+25, 2.712246903e+23
6915.1244, 1.292848424e+25, 5.603387875e+23
6916.7169, 1.372241281e+25, 5.326354866e+23
6918.3097, 1.295793234e+25, 4.999983794e+23
6919.9029, 1.178739961e+25, 5.006634349e+23
6921.4964, 1.247435269e+25, 5.239990366e+23
6923.0904, 1.272526545e+25, 5.453406189e+23
6924.6846, 1.291529760e+25, 5.711654927e+23
6926.2793, 1.306791130e+25, 5.910823874e+23
6927.8743, 1.363225734e+25, 2.669914359e+23
6929.4697, 1.445674776e+25, 2.579806460e+23
6931.0655, 1.479554639e+25, 2.651442034e+23
6932.6616, 1.448845051e+25, 2.555365459e+23
6934.2581, 1.425129953e+25, 2.537135677e+23
6935.8549, 1.432290223e+25, 2.579430201e+23
6937.4521, 1.454270613e+25, 2.642886370e+23
6939.0497, 1.453216755e+25, 2.656618876e+23
6940.6477, 1.427324993e+25, 2.712942393e+23
6942.2460, 1.489016350e+25, 2.807009764e+23
6943.8447, 1.537714832e+25, 2.818508188e+23
6945.4438, 1.473766543e+25, 2.616032504e+23
6947.0432, 1.451276899e+25, 2.634656566e+23
6948.6430, 1.531518611e+25, 2.757902654e+23
6950.2432, 1.506348609e+25, 2.941724751e+23
6951.8437, 1.501057826e+25, 3.029554643e+23
6953.4446, 1.506596191e+25, 2.822875973e+23
6955.0459, 1.503420439e+25, 2.659920624e+23
6956.6475, 1.480931226e+25, 2.595464492e+23
6958.2495, 1.467829897e+25, 2.619337972e+23
6959.8519, 1.520384569e+25, 2.608404082e+23
6961.4547, 1.527217446e+25, 2.651129756e+23
6963.0578, 1.517787187e+25, 2.611452110e+23
6964.6613, 1.561214600e+25, 2.652711169e+23
6966.2651, 1.551983049e+25, 2.592551221e+23
6967.8694, 1.422097555e+25, 2.563341189e+23
6969.4740, 1.497129856e+25, 2.579863002e+23
6971.0789, 1.540080109e+25, 2.679417540e+23
6972.6843, 1.529178042e+25, 2.681480911e+23
6974.2900, 1.517869617e+25, 2.637646904e+23
6975.8960, 1.517310117e+25, 2.614452373e+23
6977.5025, 1.500639292e+25, 2.617061105e+23
6979.1093, 1.496263490e+25, 2.683867939e+23
6980.7165, 1.424455698e+25, 2.708712345e+23
6982.3240, 1.421272602e+25, 2.674620347e+23
6983.9320, 1.490915423e+25, 2.594100760e+23
6985.5403, 1.545150732e+25, 2.628281449e+23
6987.1489, 1.532489090e+25, 2.597868917e+23
6988.7580, 1.488724333e+25, 2.573760014e+23
6990.3674, 1.471029289e+25, 2.558278494e+23
6991.9771, 1.486474197e+25, 2.569823413e+23
6993.5873, 1.498452660e+25, 2.585860060e+23
6995.1978, 1.490524686e+25, 2.573064423e+23
6996.8087, 1.507938179e+25, 2.603835849e+23
6998.4200, 1.530817036e+25, 2.589521892e+23
7000.0316, 1.556113090e+25, 2.633374168e+23
7001.6436, 1.550794972e+25, 2.610688937e+23
7003.2560, 1.542968064e+25, 2.626199313e+23
7004.8687, 1.561493929e+25, 2.648663819e+23
7006.4818, 1.524691614e+25, 2.640400646e+23
7008.0953, 1.548285000e+25, 2.619493913e+23
7009.7092, 1.545058903e+25, 2.630046718e+23
7011.3234, 1.530625263e+25, 2.625517317e+23
7012.9380, 1.540961120e+25, 2.700984187e+23
7014.5530, 1.567604066e+25, 2.712146513e+23
7016.1683, 1.591458662e+25, 2.663197223e+23
7017.7840, 1.523358737e+25, 2.614749378e+23
7019.4001, 1.576996016e+25, 2.629082460e+23
7021.0166, 1.687007646e+25, 2.896204594e+23
7022.6334, 1.681942044e+25, 5.157232951e+23
7024.2506, 1.562590205e+25, 5.124712077e+23
7025.8682, 1.515374579e+25, 5.030804089e+23
7027.4862, 1.511523481e+25, 5.049005539e+23
7029.1045, 1.561562871e+25, 5.067251297e+23
