# wavelength, flux, err
6120.6846, 7.122880221e+24, 9.992477304e+22
6122.0941, 6.210483448e+24, 9.562959870e+22
6123.5039, 5.960208747e+24, 9.437340626e+22
6124.9141, 6.800992646e+24, 9.790626356e+22
6126.3245, 7.700039553e+24, 1.022867600e+23
6127.7353, 8.040402150e+24, 1.040416226e+23
6129.1465, 8.192226141e+24, 1.051877088e+23
6130.5579, 8.345922976e+24, 1.054323267e+23
6131.9697, 8.351566199e+24, 1.051394338e+23
6133.3818, 8.078935200e+24, 1.038116246e+23
6134.7942, 7.861126422e+24, 1.025648691e+23
6136.2070, 7.744457134e+24, 1.031057495e+23
6137.6201, 7.412094748e+24, 1.007980834e+23
6139.0335, 7.544243929e+24, 1.008297718e+23
6140.4472, 8.101160139e+24, 1.021780079e+23
6141.8612, 8.228691640e+24, 1.037276543e+23
6143.2756, 8.359945687e+24, 1.047999269e+23
6144.6903, 8.382291076e+24, 1.045534071e+23
6146.1053, 8.639183908e+24, 1.059291485e+23
6147.5207, 8.631181068e+24, 1.064834900e+23
6148.9364, 8.083316508e+24, 1.038724692e+23
6150.3524, 7.693983727e+24, 1.016227909e+23
6151.7687, 7.847910304e+24, 1.030575079e+23
6153.1854, 7.947679946e+24, 1.043815904e+23
6154.6024, 7.762461031e+24, 1.020125530e+23
6156.0197, 7.586189433e+24, 1.021945672e+23
6157.4373, 7.554554727e+24, 1.028428853e+23
6158.8553, 7.128728878e+24, 9.903908535e+22
6160.2736, 6.169718918e+24, 9.351784191e+22
6161.6922, 5.087689714e+24, 9.068673455e+22
6163.1111, 4.563628088e+24, 8.678196591e+22
6164.5304, 4.843410736e+24, 8.813895011e+22
6165.9500, 5.524268319e+24, 9.028383217e+22
6167.3699, 5.837105622e+24, 9.062988912e+22
6168.7902, 5.823037378e+24, 9.123422335e+22
6170.2108, 5.605341964e+24, 9.038967382e+22
6171.6317, 5.855137717e+24, 9.125909181e+22
6173.0529, 6.446487868e+24, 9.387051361e+22
6174.4745, 6.517391634e+24, 9.498087213e+22
6175.8964, 6.316326952e+24, 9.438842290e+22
6177.3186, 6.552813976e+24, 9.542389328e+22
6178.7411, 6.813075744e+24, 9.609726798e+22
6180.1640, 6.929402659e+24, 9.671495533e+22
6181.5872, 6.955257490e+24, 9.694349510e+22
6183.0107, 6.889709108e+24, 9.647016167e+22
6184.4346, 6.746114470e+24, 9.633853269e+22
6185.8588, 6.671698730e+24, 9.547156997e+22
6187.2833, 6.474507449e+24, 9.496088533e+22
6188.7081, 6.234239690e+24, 9.346280170e+22
6190.1333, 6.083709478e+24, 9.224614819e+22
6191.5588, 5.922788089e+24, 9.123392178e+22
6192.9846, 5.975404226e+24, 9.116464110e+22
6194.4108, 5.979741643e+24, 9.116786539e+22
6195.8372, 6.148515900e+24, 9.198113701e+22
6197.2640, 6.327748445e+24, 9.280039622e+22
6198.6912, 6.215428468e+24, 9.227106994e+22
6200.1186, 6.142227362e+24, 9.218242397e+22
6201.5464, 6.229538060e+24, 9.237071427e+22
6202.9746, 6.516707675e+24, 9.371506003e+22
6204.4030, 6.711839052e+24, 9.519110521e+22
6205.8318, 6.769116266e+24, 9.572812894e+22
6207.2609, 6.901548615e+24, 9.696184231e+22
6208.6903, 6.939240363e+24, 9.843433452e+22
6210.1201, 6.604179975e+24, 9.654929790e+22
6211.5502, 6.448321183e+24, 9.423293869e+22
6212.9806, 6.356160002e+24, 9.426406066e+22
6214.4114, 6.078085442e+24, 9.300561336e+22
6215.8425, 5.753459783e+24, 8.864316860e+22
6217.2739, 5.548846818e+24, 8.833816335e+22
6218.7056, 5.731939276e+24, 8.860297281e+22
6220.1377, 5.894661273e+24, 8.994085656e+22
6221.5701, 5.866450642e+24, 8.936375140e+22
6223.0029, 5.707296894e+24, 8.890047144e+22
6224.4359, 5.505450842e+24, 8.762793962e+22
6225.8693, 5.594993483e+24, 8.868473857e+22
6227.3030, 5.571882158e+24, 8.794868930e+22
6228.7371, 5.661891557e+24, 8.822120321e+22
6230.1715, 5.687403973e+24, 8.787099590e+22
6231.6062, 5.422600709e+24, 8.699338788e+22
6233.0412, 5.484436182e+24, 8.677553489e+22
6234.4766, 5.707672119e+24, 8.785341912e+22
6235.9123, 5.940253140e+24, 8.927747796e+22
6237.3484, 6.052685112e+24, 9.095635466e+22
6238.7847, 5.933224034e+24, 9.139806470e+22
6240.2214, 5.636158081e+24, 8.966765070e+22
6241.6585, 5.551335179e+24, 8.815213269e+22
6243.0958, 5.609075137e+24, 8.795905997e+22
6244.5335, 5.620373517e+24, 8.771862523e+22
6245.9715, 5.764627085e+24, 8.841331034e+22
6247.4099, 6.031793116e+24, 8.906105197e+22
6248.8486, 6.117547622e+24, 8.951348539e+22
6250.2876, 6.272539792e+24, 8.987548875e+22
6251.7269, 6.208524913e+24, 8.988659021e+22
6253.1666, 6.067338312e+24, 8.909515034e+22
6254.6066, 6.132583737e+24, 8.924166154e+22
6256.0470, 6.230843981e+24, 8.905130078e+22
6257.4876, 5.787762007e+24, 8.649884147e+22
6258.9286, 5.602719679e+24, 8.627321128e+22
6260.3700, 5.641810596e+24, 8.883321676e+22
6261.8116, 6.000508535e+24, 9.047365087e+22
6263.2536, 6.480201256e+24, 9.255222626e+22
6264.6960, 6.676236448e+24, 9.221242599e+22
6266.1386, 6.528762859e+24, 9.166363773e+22
6267.5816, 6.647457454e+24, 9.250891352e+22
6269.0250, 6.731583740e+24, 9.318369807e+22
6270.4686, 6.645766628e+24, 9.216206757e+22
6271.9126, 6.633407988e+24, 9.251418622e+22
6273.3570, 6.875338247e+24, 9.286060714e+22
6274.8016, 6.831732697e+24, 9.286995288e+22
6276.2466, 6.584067665e+24, 9.211574467e+22
6277.6919, 6.715026677e+24, 9.249796829e+22
6279.1376, 6.741350316e+24, 9.219559987e+22
6280.5836, 6.428875736e+24, 9.028084016e+22
6282.0299, 6.384011156e+24, 8.986759192e+22
6283.4766, 6.630620703e+24, 9.093170826e+22
6284.9236, 6.701284081e+24, 9.143901580e+22
6286.3709, 6.908402175e+24, 9.271059984e+22
6287.8185, 7.171320535e+24, 9.474185732e+22
6289.2665, 7.330349254e+24, 9.627334707e+22
6290.7149, 7.535265631e+24, 9.835949743e+22
6292.1635, 7.460697741e+24, 9.904632818e+22
6293.6125, 7.237643576e+24, 9.635022913e+22
6295.0618, 7.151543636e+24, 9.372183579e+22
6296.5115, 7.021394080e+24, 9.374258503e+22
6297.9615, 6.794450521e+24, 9.462161880e+22
6299.4118, 7.098700205e+24, 9.835581155e+22
6300.8625, 7.083611396e+24, 1.001837478e+23
6302.3135, 7.075515081e+24, 1.077615556e+23
6303.7648, 7.101516638e+24, 1.135152671e+23
6305.2165, 7.026639860e+24, 1.072107267e+23
6306.6684, 7.035875393e+24, 9.946204728e+22
6308.1208, 7.699442271e+24, 1.007222383e+23
6309.5734, 7.700527879e+24, 1.160152513e+23
6311.0264, 7.680618930e+24, 1.140016310e+23
6312.4798, 7.660990134e+24, 1.114030859e+23
6313.9334, 7.623031597e+24, 9.784636812e+22
6315.3875, 7.835994071e+24, 9.765210470e+22
6316.8418, 7.869276559e+24, 9.773841742e+22
6318.2965, 7.939214799e+24, 9.770479285e+22
6319.7515, 7.857260816e+24, 9.706506122e+22
6321.2068, 7.896923723e+24, 9.707118709e+22
6322.6625, 8.165492518e+24, 9.874931590e+22
6324.1185, 8.172323034e+24, 9.895718167e+22
6325.5749, 8.116313386e+24, 9.868228106e+22
6327.0315, 8.102548348e+24, 9.776336890e+22
6328.4886, 8.124357372e+24, 9.706490058e+22
6329.9459, 8.242388163e+24, 9.783090799e+22
6331.4036, 8.402817066e+24, 9.933003459e+22
6332.8616, 8.346095664e+24, 1.010642311e+23
6334.3200, 8.468348448e+24, 1.006781498e+23
6335.7787, 8.226634812e+24, 9.758599431e+22
6337.2377, 8.089767372e+24, 9.671886102e+22
6338.6971, 8.325290207e+24, 9.733457122e+22
6340.1568, 8.637489399e+24, 9.853289402e+22
6341.6169, 8.786840541e+24, 9.920816377e+22
6343.0772, 8.667570313e+24, 9.885969190e+22
6344.5380, 8.436625298e+24, 9.777377533e+22
6345.9990, 8.388564185e+24, 9.704104209e+22
6347.4604, 8.623224344e+24, 9.852421471e+22
6348.9221, 8.919528234e+24, 9.917068096e+22
6350.3842, 8.982860815e+24, 9.992987005e+22
6351.8466, 8.949580336e+24, 9.965561740e+22
6353.3093, 8.843625762e+24, 9.902748829e+22
6354.7724, 8.682391404e+24, 9.807526599e+22
6356.2358, 8.522237010e+24, 9.704163425e+22
6357.6995, 8.379109819e+24, 9.572342643e+22
6359.1636, 8.058600273e+24, 9.623207371e+22
6360.6280, 7.872921506e+24, 9.418097945e+22
6362.0928, 7.750926017e+24, 9.341498282e+22
6363.5579, 7.639607734e+24, 9.184330682e+22
6365.0233, 7.717140098e+24, 9.382742571e+22
6366.4891, 8.150030903e+24, 9.854083740e+22
6367.9552, 8.113455380e+24, 9.947568320e+22
6369.4217, 8.086630202e+24, 9.817253377e+22
6370.8884, 8.221973473e+24, 9.633654933e+22
6372.3556, 8.419225930e+24, 9.606911551e+22
6373.8230, 8.508396577e+24, 9.598017706e+22
6375.2908, 8.380050644e+24, 9.563043276e+22
6376.7589, 8.369945591e+24, 9.554304104e+22
6378.2274, 8.271264264e+24, 9.462071349e+22
6379.6962, 7.857577934e+24, 9.293251789e+22
6381.1654, 7.295706302e+24, 9.016587996e+22
6382.6349, 7.125617910e+24, 8.971707773e+22
6384.1047, 7.564652804e+24, 9.126920180e+22
6385.5749, 7.613989287e+24, 9.108398242e+22
6387.0454, 7.720400206e+24, 9.220453328e+22
6388.5162, 7.725063047e+24, 9.212406164e+22
6389.9874, 7.587715867e+24, 9.213296324e+22
6391.4589, 7.875306789e+24, 9.316298062e+22
6392.9307, 7.968276011e+24, 9.263734852e+22
6394.4029, 7.865176546e+24, 9.267047820e+22
6395.8755, 8.152692114e+24, 9.295002328e+22
6397.3484, 8.648357552e+24, 9.550572265e+22
6398.8216, 8.756267367e+24, 9.536963209e+22
6400.2951, 8.434673351e+24, 9.438503464e+22
6401.7690, 8.233093619e+24, 9.362037285e+22
6403.2432, 8.626344940e+24, 9.481928372e+22
6404.7178, 9.112962682e+24, 9.689033622e+22
6406.1927, 9.329177306e+24, 9.797049026e+22
6407.6680, 9.342472656e+24, 9.846351431e+22
6409.1436, 9.289718996e+24, 9.797591482e+22
6410.6195, 9.331478465e+24, 9.771793634e+22
6412.0958, 9.168959990e+24, 9.719228254e+22
6413.5724, 9.011232937e+24, 9.589909260e+22
6415.0493, 9.105784217e+24, 9.659441551e+22
6416.5266, 9.316359534e+24, 9.716104520e+22
6418.0042, 9.203524159e+24, 9.710533463e+22
6419.4822, 9.071721323e+24, 9.610935280e+22
6420.9605, 8.901265970e+24, 9.574268652e+22
6422.4392, 8.871658734e+24, 9.567605986e+22
6423.9182, 9.137540822e+24, 9.658304240e+22
6425.3975, 9.491417797e+24, 9.794996078e+22
6426.8772, 9.460105758e+24, 9.803830463e+22
6428.3572, 9.424284098e+24, 9.797882473e+22
6429.8375, 9.256473638e+24, 9.770104384e+22
6431.3182, 9.073119131e+24, 9.646861207e+22
6432.7993, 9.159676168e+24, 9.656389724e+22
6434.2806, 9.482415388e+24, 9.776233581e+22
6435.7624, 9.574060281e+24, 1.124317102e+23
6437.2444, 9.456332336e+24, 1.114655416e+23
6438.7268, 8.812508847e+24, 1.086032448e+23
6440.2096, 8.288520626e+24, 1.063129644e+23
6441.6927, 8.815781270e+24, 1.081193781e+23
6443.1761, 9.720029488e+24, 1.118608200e+23
6444.6598, 1.017247383e+25, 1.146526432e+23
6446.1440, 1.028358210e+25, 1.153145034e+23
6447.6284, 9.957881909e+24, 9.913337874e+22
6449.1132, 9.297784630e+24, 9.675223967e+22
6450.5983, 8.809191427e+24, 9.408219581e+22
6452.0838, 8.940745178e+24, 9.460983528e+22
6453.5696, 9.626838032e+24, 9.735996384e+22
6455.0558, 9.937830002e+24, 9.876003786e+22
6456.5423, 9.868271658e+24, 9.856460122e+22
6458.0291, 9.918538767e+24, 9.862676385e+22
6459.5163, 1.021022900e+25, 9.908283253e+22
6461.0039, 9.937745775e+24, 9.841179295e+22
6462.4917, 8.940882123e+24, 9.455930649e+22
6463.9799, 8.469916652e+24, 9.223036361e+22
6465.4685, 9.021816106e+24, 9.413718034e+22
6466.9574, 9.972940832e+24, 9.958163128e+22
6468.4466, 1.034070921e+25, 1.026123918e+23
6469.9362, 1.051495627e+25, 1.019021128e+23
6471.4262, 1.017449213e+25, 1.005433477e+23
6472.9164, 9.955060052e+24, 9.954708899e+22
6474.4070, 1.020285676e+25, 1.006895865e+23
6475.8980, 1.056254670e+25, 1.015727542e+23
6477.3893, 1.051271036e+25, 1.008747403e+23
6478.8810, 1.058513264e+25, 1.010072366e+23
6480.3729, 1.039596451e+25, 1.006963787e+23
6481.8653, 1.004224663e+25, 9.843628706e+22
6483.3580, 9.796506032e+24, 9.743197808e+22
6484.8510, 9.772805132e+24, 9.702085866e+22
6486.3443, 9.885111783e+24, 9.738330075e+22
6487.8380, 1.003251802e+25, 9.812575116e+22
6489.3321, 1.014984481e+25, 9.851241750e+22
6490.8265, 1.020865849e+25, 9.875983611e+22
6492.3212, 9.973802391e+24, 9.770001731e+22
6493.8163, 9.170118466e+24, 9.402183191e+22
6495.3117, 8.438613111e+24, 9.063898811e+22
6496.8075, 8.627010957e+24, 9.064218731e+22
6498.3036, 8.956091080e+24, 9.261315826e+22
6499.8001, 9.085013387e+24, 9.303676037e+22
6501.2969, 9.339538781e+24, 9.544763896e+22
6502.7941, 9.977336076e+24, 9.940866245e+22
6504.2916, 1.029518199e+25, 9.894680447e+22
6505.7894, 1.050023980e+25, 1.005661857e+23
6507.2876, 1.048985955e+25, 1.009828909e+23
6508.7861, 1.042370480e+25, 9.922826315e+22
6510.2850, 1.057819374e+25, 9.968285831e+22
6511.7842, 1.074708205e+25, 1.012618939e+23
6513.2838, 1.067844628e+25, 1.000153470e+23
6514.7837, 1.055801337e+25, 9.943162201e+22
6516.2839, 1.056161172e+25, 9.946515448e+22
6517.7845, 1.059403351e+25, 9.945247834e+22
6519.2855, 1.051416556e+25, 9.927531177e+22
6520.7868, 1.064288217e+25, 9.942932169e+22
6522.2884, 1.088057070e+25, 1.008887233e+23
6523.7904, 1.097959382e+25, 1.013053968e+23
6525.2927, 1.105526530e+25, 1.020570838e+23
6526.7954, 1.113230720e+25, 1.021974848e+23
6528.2984, 1.106302284e+25, 1.015504989e+23
6529.8018, 1.121502265e+25, 1.016313815e+23
6531.3055, 1.105374070e+25, 1.006018822e+23
6532.8096, 1.091410300e+25, 1.007004812e+23
6534.3140, 1.104065598e+25, 1.015289561e+23
6535.8188, 1.131226988e+25, 1.029262328e+23
6537.3239, 1.142890311e+25, 1.039000306e+23
6538.8293, 1.145552578e+25, 1.039157398e+23
6540.3351, 1.174538767e+25, 1.035337688e+23
6541.8412, 1.184165763e+25, 1.043241209e+23
6543.3477, 1.160450770e+25, 1.032073968e+23
6544.8546, 1.128765867e+25, 1.020731874e+23
6546.3617, 1.096121524e+25, 1.004936183e+23
6547.8693, 1.051651932e+25, 9.887927126e+22
6549.3771, 1.065540748e+25, 9.887909463e+22
6550.8854, 1.084937616e+25, 1.002192039e+23
6552.3939, 1.072009545e+25, 9.838760137e+22
6553.9029, 1.051577769e+25, 9.751388154e+22
6555.4121, 1.037802192e+25, 9.855659334e+22
6556.9217, 1.041893503e+25, 9.847616695e+22
6558.4317, 1.059106510e+25, 9.923709951e+22
6559.9420, 1.105298878e+25, 1.000203281e+23
6561.4527, 1.274045476e+25, 1.059134541e+23
6562.9637, 1.610429348e+25, 1.176608621e+23
6564.4750, 1.752123580e+25, 1.213924894e+23
6565.9867, 1.492304155e+25, 1.127394351e+23
6567.4988, 1.209747476e+25, 1.025562871e+23
6569.0112, 1.079628896e+25, 9.740438867e+22
6570.5239, 1.047835928e+25, 9.676348905e+22
6572.0370, 1.029318837e+25, 9.628798918e+22
6573.5504, 9.770677231e+24, 9.477541801e+22
6575.0642, 9.846345459e+24, 9.451237058e+22
6576.5784, 9.990599856e+24, 9.449667913e+22
6578.0929, 1.015770479e+25, 9.548058926e+22
6579.6077, 1.046756154e+25, 9.804260414e+22
6581.1229, 1.021895472e+25, 9.811310694e+22
6582.6384, 1.038154873e+25, 9.760085950e+22
6584.1543, 1.059959198e+25, 9.821805197e+22
6585.6705, 1.077104834e+25, 9.849792937e+22
6587.1871, 1.090844051e+25, 9.915187176e+22
6588.7040, 1.096382137e+25, 9.920566138e+22
6590.2213, 1.092989240e+25, 9.921027556e+22
6591.7390, 1.086867604e+25, 9.884261982e+22
6593.2569, 1.042140679e+25, 9.746518211e+22
6594.7753, 1.005375952e+25, 9.566858687e+22
6596.2939, 1.017555549e+25, 9.616814367e+22
6597.8130, 1.052385474e+25, 9.720835565e+22
6599.3323, 1.063904974e+25, 9.814405786e+22
6600.8521, 1.067428329e+25, 1.128435902e+23
6602.3721, 1.080718142e+25, 1.131163144e+23
6603.8926, 1.084241213e+25, 1.130264629e+23
6605.4134, 1.062748769e+25, 1.120254385e+23
6606.9345, 1.037630927e+25, 1.128963802e+23
6608.4560, 1.017123073e+25, 1.106769012e+23
6609.9778, 1.010273859e+25, 9.499634337e+22
6611.5000, 1.033483492e+25, 9.606067590e+22
6613.0225, 1.059904264e+25, 9.709997440e+22
6614.5454, 1.061133117e+25, 9.757103527e+22
6616.0686, 1.064431526e+25, 9.762563150e+22
6617.5922, 1.056583498e+25, 9.731030203e+22
6619.1161, 1.047841320e+25, 9.671652541e+22
6620.6404, 1.039389563e+25, 9.671377060e+22
6622.1650, 1.036728861e+25, 9.656852355e+22
6623.6900, 1.038687213e+25, 9.638306041e+22
6625.2154, 1.014627014e+25, 9.527688913e+22
6626.7410, 9.829008214e+24, 9.403997754e+22
6628.2671, 9.687698253e+24, 9.312680885e+22
6629.7935, 9.747131190e+24, 9.345532804e+22
6631.3202, 9.905808717e+24, 9.398357843e+22
6632.8473, 1.001671606e+25, 9.429307566e+22
6634.3748, 9.936268844e+24, 9.403307251e+22
6635.9026, 9.911480298e+24, 9.362162365e+22
6637.4307, 9.908553873e+24, 9.377856828e+22
6638.9592, 9.933525684e+24, 9.410574871e+22
6640.4881, 1.005409199e+25, 9.442234856e+22
6642.0173, 1.024444085e+25, 9.526649056e+22
6643.5468, 1.020195499e+25, 9.504256786e+22
6645.0767, 9.983020663e+24, 9.412048948e+22
6646.6070, 1.011315876e+25, 9.438143387e+22
6648.1376, 1.027085363e+25, 9.449390122e+22
6649.6686, 9.928064438e+24, 9.325794701e+22
6651.1999, 9.494943325e+24, 9.141545269e+22
6652.7316, 9.207572634e+24, 9.034620683e+22
6654.2636, 9.157495543e+24, 9.010132009e+22
6655.7960, 9.171473509e+24, 9.028720438e+22
6657.3287, 9.171565867e+24, 8.969227457e+22
6658.8618, 9.243188869e+24, 9.059460709e+22
6660.3952, 9.403846877e+24, 9.079624295e+22
6661.9290, 9.346805706e+24, 9.046417331e+22
6663.4631, 9.147324186e+24, 8.967289876e+22
6664.9976, 9.116292826e+24, 8.979951045e+22
6666.5325, 9.348488152e+24, 9.060544857e+22
6668.0677, 9.596445833e+24, 9.139802142e+22
6669.6032, 9.658200336e+24, 9.208024290e+22
6671.1392, 9.860453535e+24, 9.270261813e+22
6672.6754, 9.884432531e+24, 9.288521004e+22
6674.2120, 9.747870312e+24, 9.176159597e+22
6675.7490, 9.654650451e+24, 9.163861871e+22
6677.2863, 9.586345606e+24, 9.116528400e+22
6678.8240, 9.282296611e+24, 8.992608160e+22
6680.3620, 9.198039043e+24, 8.934049020e+22
6681.9004, 8.961782639e+24, 8.823531396e+22
6683.4392, 8.724300994e+24, 8.721977459e+22
6684.9783, 8.813661025e+24, 8.813669560e+22
6686.5177, 8.896102009e+24, 8.818090709e+22
6688.0575, 8.865762395e+24, 8.830793963e+22
6689.5977, 8.989917471e+24, 8.883212711e+22
6691.1382, 9.056393663e+24, 8.877014393e+22
6692.6791, 8.933482459e+24, 8.815897358e+22
6694.2203, 8.793567135e+24, 8.738925779e+22
6695.7619, 8.873449270e+24, 8.805809834e+22
6697.3038, 8.923857825e+24, 8.818149638e+22
6698.8461, 8.976752443e+24, 8.818731784e+22
6700.3887, 9.133562940e+24, 9.004091017e+22
6701.9317, 9.328880998e+24, 9.073149286e+22
6703.4751, 9.352827718e+24, 9.065965782e+22
6705.0188, 9.218033968e+24, 8.946243733e+22
6706.5629, 9.356279992e+24, 8.961645738e+22
6708.1073, 9.320928767e+24, 8.938195410e+22
6709.6521, 9.239906893e+24, 8.902157097e+22
6711.1972, 9.274865359e+24, 8.917137592e+22
6712.7427, 9.151005620e+24, 8.846902839e+22
6714.2885, 8.988722066e+24, 8.811131066e+22
6715.8347, 8.583962136e+24, 8.603924738e+22
6717.3813, 8.084957204e+24, 8.384226599e+22
6718.9282, 7.764775446e+24, 8.281816555e+22
6720.4755, 7.850885847e+24, 8.252800194e+22
6722.0231, 8.259721232e+24, 8.414572929e+22
6723.5711, 8.182325979e+24, 8.381562735e+22
6725.1194, 8.214778104e+24, 8.398941673e+22
6726.6681, 8.363606085e+24, 8.447529300e+22
6728.2172, 8.447511318e+24, 8.492590410e+22
6729.7666, 8.448459994e+24, 8.484114272e+22
6731.3163, 8.496401007e+24, 8.515826140e+22
6732.8664, 8.437181784e+24, 8.542571877e+22
6734.4169, 8.444975942e+24, 8.515009903e+22
6735.9678, 8.523781811e+24, 8.560558349e+22
6737.5190, 8.616015527e+24, 8.581671547e+22
6739.0705, 8.692216448e+24, 8.580872191e+22
6740.6224, 8.680617567e+24, 8.605308217e+22
6742.1747, 8.459354671e+24, 8.520247383e+22
6743.7273, 8.435494951e+24, 8.485190580e+22
6745.2803, 8.581175832e+24, 8.542806931e+22
6746.8336, 8.644113169e+24, 8.560448676e+22
6748.3873, 8.479071689e+24, 8.486261214e+22
6749.9414, 8.089771585e+24, 8.320760189e+22
6751.4958, 8.110648850e+24, 8.314690579e+22
6753.0505, 8.129576366e+24, 8.324295892e+22
6754.6057, 8.216348228e+24, 8.350914567e+22
6756.1612, 8.476285374e+24, 8.488025925e+22
6757.7170, 8.420888195e+24, 8.463298942e+22
6759.2732, 8.606863722e+24, 8.522910918e+22
6760.8298, 8.443921479e+24, 8.466240074e+22
6762.3867, 8.427631768e+24, 8.465184143e+22
6763.9439, 8.640955104e+24, 8.542305642e+22
6765.5016, 8.674900768e+24, 8.539848801e+22
6767.0596, 8.598678217e+24, 8.543244675e+22
6768.6179, 8.527035843e+24, 8.466281027e+22
6770.1766, 8.484640689e+24, 8.469778030e+22
6771.7357, 8.564522482e+24, 8.480969315e+22
6773.2951, 8.631319622e+24, 8.510678444e+22
6774.8549, 8.564869728e+24, 8.490951442e+22
6776.4151, 8.871390245e+24, 8.595918222e+22
6777.9756, 8.879276448e+24, 8.600809730e+22
6779.5364, 8.753746934e+24, 8.546606789e+22
6781.0977, 8.601236073e+24, 8.523053695e+22
6782.6593, 8.359768235e+24, 8.386770914e+22
6784.2212, 8.027888035e+24, 8.266519881e+22
6785.7835, 7.908561464e+24, 8.188481061e+22
6787.3462, 7.925585673e+24, 8.199623753e+22
6788.9092, 8.048300457e+24, 8.253306073e+22
6790.4726, 8.200805348e+24, 8.305760513e+22
6792.0363, 8.251049712e+24, 8.328238883e+22
6793.6004, 8.113572276e+24, 8.279661598e+22
6795.1649, 7.973829661e+24, 8.230206975e+22
6796.7297, 8.079330835e+24, 8.230056864e+22
6798.2949, 8.075448716e+24, 8.231592728e+22
6799.8605, 8.003821470e+24, 8.203018742e+22
6801.4264, 8.202523095e+24, 8.298612368e+22
6802.9926, 8.497057083e+24, 8.427190879e+22
6804.5592, 8.316191952e+24, 8.368844597e+22
6806.1262, 8.243634968e+24, 8.344837617e+22
6807.6936, 8.203916833e+24, 8.322065354e+22
6809.2613, 8.176229303e+24, 8.314379999e+22
6810.8294, 8.321287668e+24, 8.361823441e+22
6812.3978, 8.293142334e+24, 8.366405866e+22
6813.9666, 8.482165455e+24, 8.418040532e+22
6815.5357, 8.380858441e+24, 8.371590077e+22
6817.1053, 8.172864646e+24, 8.288652754e+22
6818.6751, 8.133714606e+24, 8.261532897e+22
6820.2454, 8.124001628e+24, 8.256560278e+22
6821.8160, 8.150154564e+24, 8.287727091e+22
6823.3869, 8.196743986e+24, 8.290114115e+22
6824.9583, 8.216893987e+24, 8.306135186e+22
6826.5300, 8.293986678e+24, 8.328191338e+22
6828.1020, 8.430488033e+24, 8.375652169e+22
6829.6744, 8.437797996e+24, 8.499240719e+22
6831.2472, 8.463382794e+24, 8.664657471e+22
6832.8203, 8.385406166e+24, 8.719236992e+22
6834.3938, 8.393473153e+24, 8.702346608e+22
6835.9677, 8.473117915e+24, 8.740928579e+22
6837.5419, 8.395028172e+24, 8.725540514e+22
6839.1165, 8.153627294e+24, 8.525001012e+22
6840.6914, 8.353499894e+24, 8.446612697e+22
6842.2667, 8.401332614e+24, 8.382317827e+22
6843.8424, 8.367930201e+24, 8.369914785e+22
6845.4184, 8.417627035e+24, 8.433469032e+22
6846.9948, 8.424478455e+24, 8.382220519e+22
6848.5716, 8.252254789e+24, 8.328740636e+22
6850.1487, 8.300659216e+24, 8.339092210e+22
6851.7262, 8.142203724e+24, 8.234761622e+22
6853.3041, 7.928576976e+24, 8.244296189e+22
6854.8823, 7.900699920e+24, 8.135212519e+22
6856.4608, 7.965325490e+24, 8.222825916e+22
6858.0398, 8.067839871e+24, 8.219652378e+22
6859.6191, 7.974256384e+24, 8.172149588e+22
6861.1988, 7.866230728e+24, 8.080917515e+22
6862.7788, 7.954172798e+24, 8.212642180e+22
6864.3592, 8.230037416e+24, 8.604317916e+22
6865.9399, 8.418431455e+24, 8.915417975e+22
6867.5211, 8.344626755e+24, 9.038928147e+22
6869.1025, 8.290726136e+24, 9.013991833e+22
6870.6844, 8.033571629e+24, 9.295541374e+22
6872.2666, 7.862606873e+24, 9.603887671e+22
6873.8492, 8.232018368e+24, 1.001598753e+23
6875.4321, 8.729070954e+24, 1.002328591e+23
6877.0154, 8.656099617e+24, 9.765895917e+22
6878.5991, 8.939668136e+24, 9.734782141e+22
6880.1832, 8.936202719e+24, 9.440913211e+22
6881.7676, 8.420018341e+24, 9.003813692e+22
6883.3523, 8.085620332e+24, 8.585810730e+22
6884.9375, 8.104328156e+24, 8.454135054e+22
6886.5230, 8.187412910e+24, 8.474150452e+22
6888.1088, 8.439433313e+24, 8.717033724e+22
6889.6951, 8.750519511e+24, 8.992448083e+22
6891.2816, 8.857009070e+24, 9.132219783e+22
6892.8686, 8.724239944e+24, 9.213915059e+22
6894.4559, 8.935922596e+24, 9.291088316e+22
6896.0436, 8.930284909e+24, 9.151112599e+22
6897.6317, 8.859222546e+24, 9.042953364e+22
6899.2201, 8.676579667e+24, 8.963463907e+22
6900.8089, 8.363523727e+24, 8.818780086e+22
6902.3980, 8.241500684e+24, 8.709197628e+22
6903.9876, 8.341485922e+24, 8.830691370e+22
6905.5774, 8.970845192e+24, 9.038987048e+22
6907.1677, 9.273231399e+24, 9.025416297e+22
6908.7583, 9.334183796e+24, 9.053767893e+22
6910.3493, 9.531560140e+24, 9.040992290e+22
6911.9406, 9.234662255e+24, 8.905895260e+22
6913.5324, 9.372350958e+24, 9.003625614e+22
6915.1244, 9.521257300e+24, 9.141356708e+22
6916.7169, 9.331678465e+24, 9.014065529e+22
6918.3097, 8.785962702e+24, 8.733417521e+22
6919.9029, 8.300966916e+24, 8.464621529e+22
6921.4964, 8.620962749e+24, 8.522197557e+22
6923.0904, 9.198592755e+24, 8.789767998e+22
6924.6846, 9.703463645e+24, 9.108159667e+22
6926.2793, 9.857907584e+24, 9.382081565e+22
