# wavelength, flux, err
6078.5501, 1.493699315e+25, 4.642586805e+22
6079.9499, 1.469617847e+25, 4.589816627e+22
6081.3500, 1.438725533e+25, 4.533940753e+22
6082.7505, 1.422240070e+25, 4.501717149e+22
6084.1512, 1.427936988e+25, 4.511086048e+22
6085.5523, 1.446384800e+25, 4.542527182e+22
6086.9537, 1.460682951e+25, 4.580258242e+22
6088.3555, 1.471771154e+25, 4.995911490e+22
6089.7575, 1.465257377e+25, 4.986172363e+22
6091.1599, 1.440039164e+25, 4.943637133e+22
6092.5626, 1.427723451e+25, 4.912235242e+22
6093.9656, 1.454667105e+25, 4.966460878e+22
6095.3690, 1.499285658e+25, 5.050583423e+22
6096.7726, 1.515211948e+25, 5.091876940e+22
6098.1766, 1.503262958e+25, 4.702636076e+22
6099.5810, 1.499010593e+25, 4.673013505e+22
6100.9856, 1.475157418e+25, 4.601097250e+22
6102.3906, 1.368614977e+25, 4.389759255e+22
6103.7959, 1.208947884e+25, 4.104246743e+22
6105.2015, 1.217960461e+25, 4.106607696e+22
6106.6074, 1.370569006e+25, 4.371615360e+22
6108.0137, 1.472414799e+25, 4.555848022e+22
6109.4202, 1.477642077e+25, 4.615228613e+22
6110.8272, 1.485176162e+25, 4.620349437e+22
6112.2344, 1.466821983e+25, 4.615222991e+22
6113.6419, 1.482047386e+25, 4.637399110e+22
6115.0498, 1.520642409e+25, 4.700759844e+22
6116.4580, 1.532953953e+25, 4.696002557e+22
6117.8666, 1.504552578e+25, 4.656875113e+22
6119.2754, 1.466205967e+25, 4.578615556e+22
6120.6846, 1.393373780e+25, 4.432777741e+22
6122.0941, 1.208774528e+25, 4.104952865e+22
6123.5039, 1.074270491e+25, 3.840876867e+22
6124.9141, 1.130403882e+25, 3.951700464e+22
6126.3245, 1.323378377e+25, 4.275392017e+22
6127.7353, 1.425987543e+25, 4.476217621e+22
6129.1465, 1.465738306e+25, 4.591126835e+22
6130.5579, 1.492099533e+25, 5.035873136e+22
6131.9697, 1.516428636e+25, 5.093756625e+22
6133.3818, 1.512106811e+25, 4.670024876e+22
6134.7942, 1.466717125e+25, 4.570436036e+22
6136.2070, 1.420325432e+25, 4.473335517e+22
6137.6201, 1.337254603e+25, 4.342056762e+22
6139.0335, 1.333740383e+25, 4.320029061e+22
6140.4472, 1.407480293e+25, 4.450038164e+22
6141.8612, 1.465569971e+25, 4.518478094e+22
6143.2756, 1.450913389e+25, 4.515843904e+22
6144.6903, 1.472775677e+25, 4.551013439e+22
6146.1053, 1.513141804e+25, 4.628349397e+22
6147.5207, 1.531295039e+25, 4.654307624e+22
6148.9364, 1.508766898e+25, 4.628441088e+22
6150.3524, 1.455217288e+25, 4.532079989e+22
6151.7687, 1.412928670e+25, 4.484717163e+22
6153.1854, 1.439637144e+25, 4.513405485e+22
6154.6024, 1.449544397e+25, 4.533004656e+22
6156.0197, 1.426442658e+25, 4.472764385e+22
6157.4373, 1.401499058e+25, 4.448971766e+22
6158.8553, 1.371296738e+25, 4.360674959e+22
6160.2736, 1.268010812e+25, 4.200207995e+22
6161.6922, 1.088439381e+25, 3.862072567e+22
6163.1111, 8.936853821e+24, 3.499530136e+22
6164.5304, 8.663071445e+24, 3.414190762e+22
6165.9500, 9.940294215e+24, 3.635578195e+22
6167.3699, 1.114349821e+25, 3.860808583e+22
6168.7902, 1.130237717e+25, 3.897224448e+22
6170.2108, 1.077111014e+25, 3.817627157e+22
6171.6317, 1.094030710e+25, 3.839145533e+22
6173.0529, 1.191287471e+25, 4.035588770e+22
6174.4745, 1.278642759e+25, 4.182209428e+22
6175.8964, 1.288337371e+25, 4.235876449e+22
6177.3186, 1.309318959e+25, 4.263810055e+22
6178.7411, 1.340189013e+25, 4.321338775e+22
6180.1640, 1.358643813e+25, 4.352656963e+22
6181.5872, 1.357682917e+25, 4.346755328e+22
6183.0107, 1.347063149e+25, 4.330247945e+22
6184.4346, 1.341268790e+25, 4.316325898e+22
6185.8588, 1.333504443e+25, 4.299235748e+22
6187.2833, 1.293189481e+25, 4.239482148e+22
6188.7081, 1.258949915e+25, 4.164033928e+22
6190.1333, 1.233101914e+25, 4.116489220e+22
6191.5588, 1.191695662e+25, 4.026771069e+22
6192.9846, 1.141870497e+25, 3.940528833e+22
6194.4108, 1.168912262e+25, 3.984044849e+22
6195.8372, 1.228638102e+25, 4.097525539e+22
6197.2640, 1.276384708e+25, 4.187031823e+22
6198.6912, 1.285692275e+25, 4.220262648e+22
6200.1186, 1.262242767e+25, 4.179034480e+22
6201.5464, 1.254605700e+25, 4.184695400e+22
6202.9746, 1.295617724e+25, 4.249250253e+22
6204.4030, 1.327972006e+25, 4.315556211e+22
6205.8318, 1.331101941e+25, 4.324639293e+22
6207.2609, 1.326848749e+25, 4.329111582e+22
6208.6903, 1.336044787e+25, 4.331217111e+22
6210.1201, 1.328430848e+25, 4.310320152e+22
6211.5502, 1.299992861e+25, 4.268609295e+22
6212.9806, 1.271078442e+25, 4.203052087e+22
6214.4114, 1.222309028e+25, 4.111877638e+22
6215.8425, 1.155458190e+25, 3.971141802e+22
6217.2739, 1.117005708e+25, 3.894133075e+22
6218.7056, 1.135568548e+25, 3.917174571e+22
6220.1377, 1.165266880e+25, 3.980998708e+22
6221.5701, 1.178224714e+25, 4.014186922e+22
6223.0029, 1.168006993e+25, 4.000786359e+22
6224.4359, 1.145624766e+25, 3.962389474e+22
6225.8693, 1.131575947e+25, 3.923768435e+22
6227.3030, 1.132369671e+25, 3.926451866e+22
6228.7371, 1.155653702e+25, 3.951344339e+22
6230.1715, 1.136848369e+25, 3.915333349e+22
6231.6062, 1.091356331e+25, 3.841217604e+22
6233.0412, 1.084778159e+25, 3.846035492e+22
6234.4766, 1.135003936e+25, 3.952794209e+22
6235.9123, 1.199570366e+25, 4.092247032e+22
6237.3484, 1.222303962e+25, 4.145400297e+22
6238.7847, 1.198539447e+25, 4.079648118e+22
6240.2214, 1.153567778e+25, 3.983485905e+22
6241.6585, 1.121885783e+25, 3.886135803e+22
6243.0958, 1.123205883e+25, 3.893330898e+22
6244.5335, 1.126288430e+25, 3.900228747e+22
6245.9715, 1.146463686e+25, 3.937598140e+22
6247.4099, 1.183975142e+25, 4.016557088e+22
6248.8486, 1.215503952e+25, 4.068449364e+22
6250.2876, 1.221872275e+25, 4.085554994e+22
6251.7269, 1.228936688e+25, 4.096149072e+22
6253.1666, 1.200663006e+25, 4.046864732e+22
6254.6066, 1.178322321e+25, 3.999417841e+22
6256.0470, 1.187768563e+25, 4.026555052e+22
6257.4876, 1.191759516e+25, 4.044439321e+22
6258.9286, 1.133554263e+25, 3.959937931e+22
6260.3700, 1.103015226e+25, 3.925834574e+22
6261.8116, 1.132280356e+25, 4.314357441e+22
6263.2536, 1.216096446e+25, 4.446337164e+22
6264.6960, 1.285217113e+25, 4.230394959e+22
6266.1386, 1.291420450e+25, 4.234266387e+22
6267.5816, 1.282270908e+25, 4.229839996e+22
6269.0250, 1.272757294e+25, 4.588616017e+22
6270.4686, 1.258975193e+25, 4.588047291e+22
6271.9126, 1.284938493e+25, 4.244705125e+22
6273.3570, 1.338223053e+25, 4.357750162e+22
6274.8016, 1.357026422e+25, 4.403886187e+22
6276.2466, 1.322703153e+25, 4.353908754e+22
6277.6919, 1.293180989e+25, 4.300099977e+22
6279.1376, 1.291827195e+25, 4.283044455e+22
6280.5836, 1.289778024e+25, 4.277811988e+22
6282.0299, 1.285111026e+25, 4.261510853e+22
6283.4766, 1.308223788e+25, 4.307585939e+22
6284.9236, 1.343637858e+25, 4.380169249e+22
6286.3709, 1.358732385e+25, 4.438428430e+22
6287.8185, 1.377190487e+25, 4.479322109e+22
6289.2665, 1.407678448e+25, 4.547127191e+22
6290.7149, 1.423542623e+25, 4.554068210e+22
6292.1635, 1.392826691e+25, 4.491467565e+22
6293.6125, 1.360031948e+25, 4.411746030e+22
6295.0618, 1.341534810e+25, 4.386815254e+22
6296.5115, 1.325523983e+25, 4.358063293e+22
6297.9615, 1.313805861e+25, 4.329236950e+22
6299.4118, 1.324920040e+25, 4.367535997e+22
6300.8625, 1.365803858e+25, 4.955412075e+22
6302.3135, 1.377138582e+25, 4.971259184e+22
6303.7648, 1.368356618e+25, 4.947913072e+22
6305.2165, 1.367768976e+25, 4.921676647e+22
6306.6684, 1.378398583e+25, 4.940958936e+22
6308.1208, 1.397883033e+25, 5.004664387e+22
6309.5734, 1.444266586e+25, 5.062153697e+22
6311.0264, 1.463835455e+25, 5.100059823e+22
6312.4798, 1.452022542e+25, 5.048826071e+22
6313.9334, 1.446107731e+25, 5.004232435e+22
6315.3875, 1.451498239e+25, 5.007299665e+22
6316.8418, 1.443504558e+25, 4.964106807e+22
6318.2965, 1.435569524e+25, 4.946498480e+22
6319.7515, 1.430571640e+25, 4.935758020e+22
6321.2068, 1.451995788e+25, 4.968057684e+22
6322.6625, 1.475291023e+25, 5.012989466e+22
6324.1185, 1.478093293e+25, 5.007964296e+22
6325.5749, 1.472771578e+25, 5.009176453e+22
6327.0315, 1.471029517e+25, 5.000568290e+22
6328.4886, 1.484150155e+25, 5.037805960e+22
6329.9459, 1.490823159e+25, 5.034378336e+22
6331.4036, 1.497610052e+25, 5.066627864e+22
6332.8616, 1.520807716e+25, 5.101720047e+22
6334.3200, 1.545920251e+25, 5.121307803e+22
6335.7787, 1.523661417e+25, 5.080366989e+22
6337.2377, 1.472438526e+25, 4.938408081e+22
6338.6971, 1.471209933e+25, 4.928978473e+22
6340.1568, 1.523701996e+25, 5.033575166e+22
6341.6169, 1.564922702e+25, 5.110707079e+22
6343.0772, 1.550785528e+25, 5.082006131e+22
6344.5380, 1.521477628e+25, 5.019717575e+22
6345.9990, 1.512929437e+25, 4.990229438e+22
6347.4604, 1.535992053e+25, 5.040129533e+22
6348.9221, 1.575083282e+25, 5.122311571e+22
6350.3842, 1.603853639e+25, 5.183184409e+22
6351.8466, 1.613163876e+25, 5.192095934e+22
6353.3093, 1.595099258e+25, 5.165777854e+22
6354.7724, 1.578821330e+25, 5.120993980e+22
6356.2358, 1.554690328e+25, 5.096127088e+22
6357.6995, 1.519345765e+25, 5.006229060e+22
6359.1636, 1.492894830e+25, 4.946990162e+22
6360.6280, 1.462759564e+25, 4.867894103e+22
6362.0928, 1.434866972e+25, 4.792730937e+22
6363.5579, 1.430594263e+25, 4.799912974e+22
6365.0233, 1.445784748e+25, 4.816685906e+22
6366.4891, 1.468726945e+25, 4.865013713e+22
6367.9552, 1.495092273e+25, 4.920083213e+22
6369.4217, 1.499371731e+25, 4.918593991e+22
6370.8884, 1.499650062e+25, 4.919248507e+22
6372.3556, 1.518983919e+25, 4.942216655e+22
6373.8230, 1.533297690e+25, 4.964154417e+22
6375.2908, 1.518659651e+25, 4.935239779e+22
6376.7589, 1.510419206e+25, 4.914876225e+22
6378.2274, 1.493656822e+25, 4.862389875e+22
6379.6962, 1.442208853e+25, 4.750424251e+22
6381.1654, 1.368579692e+25, 4.599211052e+22
6382.6349, 1.322589244e+25, 4.500427106e+22
6384.1047, 1.349564090e+25, 4.550117518e+22
6385.5749, 1.414207985e+25, 4.690741395e+22
6387.0454, 1.419820626e+25, 4.696218119e+22
6388.5162, 1.378207730e+25, 4.609872868e+22
6389.9874, 1.364829848e+25, 4.586234447e+22
6391.4589, 1.400975963e+25, 4.647059884e+22
6392.9307, 1.428233886e+25, 4.699913077e+22
6394.4029, 1.420389264e+25, 4.693965894e+22
6395.8755, 1.435404327e+25, 4.720245042e+22
6397.3484, 1.504910479e+25, 4.852868980e+22
6398.8216, 1.545930427e+25, 4.929716993e+22
6400.2951, 1.506279151e+25, 4.860701830e+22
6401.7690, 1.469550640e+25, 4.791957594e+22
6403.2432, 1.502546890e+25, 4.851835150e+22
6404.7178, 1.566361609e+25, 4.975613021e+22
6406.1927, 1.596513977e+25, 5.026673322e+22
6407.6680, 1.594215265e+25, 5.030149142e+22
6409.1436, 1.596331227e+25, 5.032470694e+22
6410.6195, 1.607196652e+25, 5.053306389e+22
6412.0958, 1.601948819e+25, 5.046879848e+22
6413.5724, 1.583237647e+25, 5.005041802e+22
6415.0493, 1.593549397e+25, 5.032283898e+22
6416.5266, 1.626092019e+25, 5.090210031e+22
6418.0042, 1.632959487e+25, 5.100343343e+22
6419.4822, 1.607489080e+25, 5.044371765e+22
6420.9605, 1.572926229e+25, 4.972837735e+22
6422.4392, 1.553107509e+25, 4.935620270e+22
6423.9182, 1.579926911e+25, 4.992675482e+22
6425.3975, 1.642037469e+25, 5.114300342e+22
6426.8772, 1.682274367e+25, 5.206590439e+22
6428.3572, 1.676832496e+25, 5.199528490e+22
6429.8375, 1.657376192e+25, 5.158022394e+22
6431.3182, 1.620370919e+25, 5.058422298e+22
6432.7993, 1.595932582e+25, 5.012289430e+22
6434.2806, 1.611148290e+25, 5.035619289e+22
6435.7624, 1.648173712e+25, 5.117307770e+22
6437.2444, 1.661070067e+25, 5.140407442e+22
6438.7268, 1.580205110e+25, 4.983763583e+22
6440.2096, 1.469331766e+25, 4.768823499e+22
6441.6927, 1.467472471e+25, 4.768969978e+22
6443.1761, 1.608328739e+25, 5.017363562e+22
6444.6598, 1.711694151e+25, 5.228545564e+22
6446.1440, 1.738110551e+25, 5.301392719e+22
6447.6284, 1.742787401e+25, 5.286795702e+22
6449.1132, 1.672105560e+25, 5.148858693e+22
6450.5983, 1.561249447e+25, 4.927041735e+22
6452.0838, 1.534972245e+25, 4.870727085e+22
6453.5696, 1.627164617e+25, 5.051229210e+22
6455.0558, 1.702399119e+25, 5.208714270e+22
6456.5423, 1.707667831e+25, 5.216831221e+22
6458.0291, 1.715081218e+25, 5.233740732e+22
6459.5163, 1.745936042e+25, 5.288240662e+22
6461.0039, 1.724695532e+25, 5.240114678e+22
6462.4917, 1.614903783e+25, 5.024400558e+22
6463.9799, 1.479429213e+25, 4.803044668e+22
6465.4685, 1.506109905e+25, 4.828110458e+22
6466.9574, 1.650741558e+25, 5.123900111e+22
6468.4466, 1.762852452e+25, 5.336321738e+22
6469.9362, 1.769596226e+25, 5.365356411e+22
6471.4262, 1.739300218e+25, 5.289284479e+22
6472.9164, 1.687768171e+25, 5.180914650e+22
6474.4070, 1.687681584e+25, 5.169954778e+22
6475.8980, 1.729653650e+25, 5.249583612e+22
6477.3893, 1.766380450e+25, 5.325958382e+22
6478.8810, 1.796216079e+25, 5.401796461e+22
6480.3729, 1.807665737e+25, 5.959437387e+22
6481.8653, 1.786812757e+25, 5.915866464e+22
6483.3580, 1.750799261e+25, 5.323671367e+22
6484.8510, 1.728115974e+25, 5.251562044e+22
6486.3443, 1.733701838e+25, 5.263718520e+22
6487.8380, 1.749134552e+25, 5.287561200e+22
6489.3321, 1.760043394e+25, 5.309383585e+22
6490.8265, 1.765926208e+25, 5.296991369e+22
6492.3212, 1.733125308e+25, 5.228396066e+22
6493.8163, 1.624557778e+25, 4.983205262e+22
6495.3117, 1.467537854e+25, 4.676327121e+22
6496.8075, 1.413977673e+25, 4.571366035e+22
6498.3036, 1.479042825e+25, 4.676449346e+22
6499.8001, 1.527511877e+25, 4.817908842e+22
6501.2969, 1.566549001e+25, 4.891375745e+22
6502.7941, 1.643311245e+25, 5.054443214e+22
6504.2916, 1.728943195e+25, 5.212183148e+22
6505.7894, 1.760853898e+25, 5.293809601e+22
6507.2876, 1.773185010e+25, 5.319608681e+22
6508.7861, 1.766934957e+25, 5.305427661e+22
6510.2850, 1.764192452e+25, 5.298628140e+22
6511.7842, 1.782714832e+25, 5.315607513e+22
6513.2838, 1.800337636e+25, 5.361827237e+22
6514.7837, 1.807038055e+25, 5.376190574e+22
6516.2839, 1.811147468e+25, 5.398177943e+22
6517.7845, 1.810379350e+25, 5.390643516e+22
6519.2855, 1.806173536e+25, 5.368984377e+22
6520.7868, 1.810612481e+25, 5.389572541e+22
6522.2884, 1.834363768e+25, 5.422205387e+22
6523.7904, 1.841389830e+25, 5.445643146e+22
6525.2927, 1.837048201e+25, 5.429513551e+22
6526.7954, 1.837553073e+25, 5.437890247e+22
6528.2984, 1.851344629e+25, 5.454487277e+22
6529.8018, 1.870827397e+25, 5.504899776e+22
6531.3055, 1.872037663e+25, 5.505686342e+22
6532.8096, 1.848517455e+25, 5.477693254e+22
6534.3140, 1.851679760e+25, 5.503604497e+22
6535.8188, 1.872017815e+25, 5.534112044e+22
6537.3239, 1.889956816e+25, 5.554063605e+22
6538.8293, 1.910016289e+25, 5.573165304e+22
6540.3351, 1.916400218e+25, 5.586089206e+22
6541.8412, 1.921919617e+25, 5.590225310e+22
6543.3477, 1.910129919e+25, 5.561699919e+22
6544.8546, 1.869824206e+25, 5.481099259e+22
6546.3617, 1.811033372e+25, 5.364018059e+22
6547.8693, 1.768871440e+25, 5.274389446e+22
6549.3771, 1.783228373e+25, 5.295568283e+22
6550.8854, 1.818749900e+25, 5.359771651e+22
6552.3939, 1.825464961e+25, 5.401898584e+22
6553.9029, 1.804090390e+25, 5.381209422e+22
6555.4121, 1.775639276e+25, 5.348737911e+22
6556.9217, 1.739077794e+25, 5.751184043e+22
6558.4317, 1.767518977e+25, 5.796142561e+22
6559.9420, 1.823629326e+25, 5.891058558e+22
6561.4527, 1.831312839e+25, 5.387420150e+22
6562.9637, 1.752291860e+25, 5.209031720e+22
6564.4750, 1.648088445e+25, 4.985619851e+22
6565.9867, 1.681649906e+25, 5.047681945e+22
6567.4988, 1.772728495e+25, 5.229370879e+22
6569.0112, 1.801125598e+25, 5.299279973e+22
6570.5239, 1.789282544e+25, 5.293138620e+22
6572.0370, 1.769107966e+25, 5.245445757e+22
6573.5504, 1.720665953e+25, 5.148333155e+22
6575.0642, 1.687601468e+25, 5.084882476e+22
6576.5784, 1.719770361e+25, 5.161294842e+22
6578.0929, 1.776439483e+25, 5.297582020e+22
6579.6077, 1.798667653e+25, 5.332971191e+22
6581.1229, 1.778988864e+25, 5.292070735e+22
6582.6384, 1.775679614e+25, 5.265442185e+22
6584.1543, 1.800134092e+25, 5.307761188e+22
6585.6705, 1.832211347e+25, 5.371399970e+22
6587.1871, 1.841721011e+25, 5.394230428e+22
6588.7040, 1.845745487e+25, 5.416729465e+22
6590.2213, 1.867087329e+25, 5.453119587e+22
6591.7390, 1.863130359e+25, 5.444215085e+22
6593.2569, 1.781246763e+25, 5.274126533e+22
6594.7753, 1.702357395e+25, 5.118298781e+22
6596.2939, 1.712460575e+25, 5.137011221e+22
6597.8130, 1.780705114e+25, 5.265557148e+22
6599.3323, 1.809177796e+25, 5.331547465e+22
6600.8521, 1.804837892e+25, 5.328606089e+22
6602.3721, 1.830177712e+25, 5.367826447e+22
6603.8926, 1.844372489e+25, 5.415994785e+22
6605.4134, 1.836903220e+25, 5.407370552e+22
6606.9345, 1.819221396e+25, 5.381585815e+22
6608.4560, 1.798479600e+25, 5.324771857e+22
6609.9778, 1.778010887e+25, 5.287886579e+22
6611.5000, 1.796430588e+25, 5.310372092e+22
6613.0225, 1.824377784e+25, 5.365806469e+22
6614.5454, 1.835585241e+25, 5.387806600e+22
6616.0686, 1.834103146e+25, 5.392584883e+22
6617.5922, 1.839609584e+25, 5.396031980e+22
6619.1161, 1.828414690e+25, 5.374730627e+22
6620.6404, 1.815353762e+25, 5.361057722e+22
6622.1650, 1.825921166e+25, 5.369090828e+22
6623.6900, 1.828342852e+25, 5.368553369e+22
6625.2154, 1.792403079e+25, 5.795707200e+22
6626.7410, 1.766480672e+25, 5.748724148e+22
6628.2671, 1.772189581e+25, 5.267317739e+22
6629.7935, 1.777776698e+25, 5.263045590e+22
6631.3202, 1.777038411e+25, 5.268694329e+22
6632.8473, 1.779060806e+25, 5.259454020e+22
6634.3748, 1.783906074e+25, 5.267025082e+22
6635.9026, 1.771230104e+25, 5.255338806e+22
6637.4307, 1.763928449e+25, 5.244670862e+22
6638.9592, 1.769807068e+25, 5.250579013e+22
6640.4881, 1.776465208e+25, 5.252628825e+22
6642.0173, 1.785022849e+25, 5.280565011e+22
6643.5468, 1.798533141e+25, 5.289044452e+22
6645.0767, 1.774725465e+25, 5.266604529e+22
6646.6070, 1.784311045e+25, 5.267240194e+22
6648.1376, 1.805707693e+25, 5.326868688e+22
6649.6686, 1.803194097e+25, 5.309820766e+22
6651.1999, 1.767832755e+25, 5.248169198e+22
6652.7316, 1.725683203e+25, 5.163926651e+22
6654.2636, 1.710709693e+25, 5.123015412e+22
6655.7960, 1.712663668e+25, 5.125534250e+22
6657.3287, 1.715345426e+25, 5.118734735e+22
6658.8618, 1.715777451e+25, 5.125364795e+22
6660.3952, 1.712334984e+25, 5.116135432e+22
6661.9290, 1.696755694e+25, 5.081784717e+22
6663.4631, 1.689694128e+25, 5.065560420e+22
6664.9976, 1.684874098e+25, 5.061585375e+22
6666.5325, 1.691605673e+25, 5.071587900e+22
6668.0677, 1.710249140e+25, 5.103415327e+22
6669.6032, 1.730672882e+25, 5.153645563e+22
6671.1392, 1.750549123e+25, 5.188742869e+22
6672.6754, 1.770328450e+25, 5.233793373e+22
6674.2120, 1.780019161e+25, 5.240946257e+22
6675.7490, 1.769085124e+25, 5.228486255e+22
6677.2863, 1.733233015e+25, 5.153569458e+22
6678.8240, 1.683581766e+25, 5.058153246e+22
6680.3620, 1.652316360e+25, 4.985342982e+22
6681.9004, 1.639618456e+25, 4.961240128e+22
6683.4392, 1.623560515e+25, 4.923552239e+22
6684.9783, 1.621440339e+25, 4.924020632e+22
6686.5177, 1.639520430e+25, 4.945260617e+22
6688.0575, 1.649488990e+25, 4.965704360e+22
6689.5977, 1.661592939e+25, 4.993591800e+22
6691.1382, 1.656140290e+25, 4.975549094e+22
6692.6791, 1.639073472e+25, 4.944517865e+22
6694.2203, 1.629606360e+25, 4.919293929e+22
6695.7619, 1.631930720e+25, 4.918738643e+22
6697.3038, 1.626106367e+25, 4.905156714e+22
6698.8461, 1.627809231e+25, 4.917847067e+22
6700.3887, 1.639394137e+25, 4.933211542e+22
6701.9317, 1.660572243e+25, 4.988404288e+22
6703.4751, 1.679726939e+25, 5.019288764e+22
6705.0188, 1.687207237e+25, 5.042599965e+22
6706.5629, 1.693847609e+25, 5.051509228e+22
6708.1073, 1.687112836e+25, 5.058792513e+22
6709.6521, 1.694150863e+25, 5.056225956e+22
6711.1972, 1.692533862e+25, 5.055593013e+22
6712.7427, 1.666206193e+25, 4.991853901e+22
6714.2885, 1.628107604e+25, 4.914122095e+22
6715.8347, 1.583260920e+25, 4.803979157e+22
6717.3813, 1.514416218e+25, 4.653644947e+22
6718.9282, 1.437655530e+25, 4.505187524e+22
6720.4755, 1.431197592e+25, 4.493465642e+22
6722.0231, 1.501956270e+25, 4.627417526e+22
6723.5711, 1.549763073e+25, 4.736454834e+22
6725.1194, 1.560668532e+25, 4.758313962e+22
6726.6681, 1.562672068e+25, 4.771218869e+22
6728.2172, 1.568124965e+25, 4.775174786e+22
6729.7666, 1.580489202e+25, 4.801157163e+22
6731.3163, 1.588772283e+25, 4.810980943e+22
6732.8664, 1.574445211e+25, 4.788624747e+22
6734.4169, 1.569499864e+25, 4.776223858e+22
6735.9678, 1.575100890e+25, 4.787563570e+22
6737.5190, 1.591538086e+25, 4.831906007e+22
6739.0705, 1.604659322e+25, 4.851068949e+22
6740.6224, 1.602197306e+25, 5.274348018e+22
6742.1747, 1.598673040e+25, 5.257883516e+22
6743.7273, 1.587595938e+25, 4.806934320e+22
6745.2803, 1.573295869e+25, 4.771349603e+22
6746.8336, 1.565749944e+25, 4.757008510e+22
6748.3873, 1.548597238e+25, 4.709681781e+22
6749.9414, 1.506654498e+25, 4.630440065e+22
6751.4958, 1.492662630e+25, 4.599080273e+22
6753.0505, 1.499480114e+25, 4.613671341e+22
6754.6057, 1.519796235e+25, 4.649278099e+22
6756.1612, 1.544405880e+25, 4.715135972e+22
6757.7170, 1.565543914e+25, 4.743315214e+22
6759.2732, 1.578537531e+25, 4.792230492e+22
6760.8298, 1.579349780e+25, 4.777025390e+22
6762.3867, 1.573153129e+25, 4.770241980e+22
6763.9439, 1.572053133e+25, 4.760311094e+22
6765.5016, 1.570620752e+25, 4.751745933e+22
6767.0596, 1.565324589e+25, 4.739324011e+22
6768.6179, 1.562637630e+25, 4.723646429e+22
6770.1766, 1.533439482e+25, 4.687226580e+22
6771.7357, 1.549044092e+25, 4.694875924e+22
6773.2951, 1.570342067e+25, 4.764900605e+22
6774.8549, 1.579791419e+25, 4.772077715e+22
6776.4151, 1.596059414e+25, 4.812425914e+22
6777.9756, 1.610477303e+25, 4.822875481e+22
6779.5364, 1.584238443e+25, 4.780091499e+22
6781.0977, 1.571493949e+25, 4.742966241e+22
6782.6593, 1.545164719e+25, 4.701849835e+22
6784.2212, 1.498772945e+25, 4.595246831e+22
6785.7835, 1.472054897e+25, 4.543080370e+22
6787.3462, 1.474559397e+25, 4.544518676e+22
6788.9092, 1.480776516e+25, 4.556704819e+22
6790.4726, 1.489234913e+25, 4.565684711e+22
6792.0363, 1.502001618e+25, 4.592807480e+22
6793.6004, 1.508098050e+25, 4.605907805e+22
6795.1649, 1.497840504e+25, 4.593289895e+22
6796.7297, 1.504207597e+25, 4.599625814e+22
6798.2949, 1.498614959e+25, 4.601600256e+22
6799.8605, 1.504330044e+25, 4.604831145e+22
6801.4264, 1.518918016e+25, 4.635760192e+22
6802.9926, 1.527748758e+25, 4.639381756e+22
6804.5592, 1.529509436e+25, 4.636390350e+22
6806.1262, 1.511801474e+25, 4.599492851e+22
6807.6936, 1.489709182e+25, 4.569548557e+22
6809.2613, 1.490574583e+25, 4.564908043e+22
6810.8294, 1.500562203e+25, 4.589247301e+22
6812.3978, 1.501944046e+25, 4.588377037e+22
6813.9666, 1.521755516e+25, 4.626811649e+22
6815.5357, 1.532762778e+25, 4.638816061e+22
6817.1053, 1.497972502e+25, 4.580138409e+22
6818.6751, 1.468863717e+25, 4.523872376e+22
6820.2454, 1.475902257e+25, 4.538001521e+22
6821.8160, 1.494973537e+25, 4.566668932e+22
6823.3869, 1.495525470e+25, 4.568656712e+22
6824.9583, 1.485015764e+25, 4.550107377e+22
6826.5300, 1.496731899e+25, 4.578576829e+22
6828.1020, 1.509296717e+25, 4.625156762e+22
6829.6744, 1.506759143e+25, 4.642270098e+22
6831.2472, 1.503382322e+25, 4.640749567e+22
6832.8203, 1.495024211e+25, 4.613361517e+22
6834.3938, 1.494438035e+25, 4.605173218e+22
6835.9677, 1.491511236e+25, 4.625229916e+22
6837.5419, 1.483343647e+25, 4.579103318e+22
6839.1165, 1.480583101e+25, 4.546787371e+22
6840.6914, 1.492572071e+25, 4.557138330e+22
6842.2667, 1.495040338e+25, 4.561932152e+22
6843.8424, 1.514382809e+25, 4.602341905e+22
6845.4184, 1.522140159e+25, 4.624550458e+22
6846.9948, 1.502412173e+25, 4.583317083e+22
6848.5716, 1.480292192e+25, 4.541794253e+22
6850.1487, 1.492899628e+25, 4.553897012e+22
6851.7262, 1.472770345e+25, 4.517307377e+22
6853.3041, 1.441325941e+25, 4.434499388e+22
6854.8823, 1.436874718e+25, 4.448670891e+22
6856.4608, 1.448278392e+25, 4.448427001e+22
6858.0398, 1.440119044e+25, 4.441027413e+22
6859.6191, 1.427144575e+25, 4.413748886e+22
6861.1988, 1.423125534e+25, 4.418546873e+22
6862.7788, 1.417029049e+25, 4.436371073e+22
6864.3592, 1.442456706e+25, 4.502777833e+22
6865.9399, 1.481392131e+25, 4.631018853e+22
6867.5211, 1.473358358e+25, 4.664059697e+22
6869.1025, 1.470611854e+25, 4.800130490e+22
6870.6844, 1.478636289e+25, 4.987817693e+22
6872.2666, 1.441448260e+25, 4.904476673e+22
6873.8492, 1.426728272e+25, 4.842699525e+22
6875.4321, 1.475377757e+25, 4.846076560e+22
6877.0154, 1.506924831e+25, 4.862655793e+22
6878.5991, 1.526208359e+25, 4.838512417e+22
