# wavelength, flux, err
4696.7776, 1.399112886e+26, 1.692592087e+24
4697.8592, 1.373799931e+26, 1.681132726e+24
4698.9411, 1.314237952e+26, 1.649196875e+24
4700.0232, 1.270975168e+26, 1.619229620e+24
4701.1055, 1.281263453e+26, 1.613324570e+24
4702.1881, 1.264682157e+26, 1.610457395e+24
4703.2710, 1.193447414e+26, 1.552219638e+24
4704.3541, 1.164038927e+26, 1.545012885e+24
4705.4374, 1.232937446e+26, 1.559867854e+24
4706.5210, 1.284330567e+26, 1.598890119e+24
4707.6048, 1.294174229e+26, 1.608438780e+24
4708.6889, 1.258965024e+26, 1.583184888e+24
4709.7733, 1.220150062e+26, 1.567581081e+24
4710.8579, 1.246891245e+26, 1.580619597e+24
4711.9427, 1.345195827e+26, 1.639861358e+24
4713.0278, 1.376817781e+26, 1.659217180e+24
4714.1131, 1.328825278e+26, 1.641333044e+24
4715.1987, 1.295758133e+26, 1.619199541e+24
4716.2846, 1.305599433e+26, 1.621688187e+24
4717.3706, 1.358943720e+26, 1.668195880e+24
4718.4570, 1.434067793e+26, 1.699126826e+24
4719.5436, 1.454822651e+26, 1.726353803e+24
4720.6304, 1.489375408e+26, 1.735816819e+24
4721.7175, 1.478420966e+26, 1.734967170e+24
4722.8048, 1.442535263e+26, 1.718016621e+24
4723.8924, 1.429177113e+26, 1.710379119e+24
4724.9803, 1.446428657e+26, 1.724850557e+24
4726.0684, 1.482934659e+26, 1.736300366e+24
4727.1567, 1.461186755e+26, 1.728894325e+24
4728.2453, 1.346052203e+26, 1.661296692e+24
4729.3341, 1.259392878e+26, 1.613229224e+24
4730.4232, 1.276631369e+26, 1.608595643e+24
4731.5126, 1.282229656e+26, 1.609896480e+24
4732.6022, 1.313711168e+26, 1.632632172e+24
4733.6920, 1.355214319e+26, 1.672572032e+24
4734.7821, 1.374707543e+26, 1.682432145e+24
4735.8725, 1.370845606e+26, 1.666137526e+24
4736.9631, 1.347286310e+26, 1.647361587e+24
4738.0539, 1.299064278e+26, 1.628777966e+24
4739.1450, 1.370510280e+26, 1.659497540e+24
4740.2364, 1.422557253e+26, 1.688262141e+24
4741.3280, 1.420966450e+26, 1.687034039e+24
4742.4199, 1.409697480e+26, 1.686982754e+24
4743.5120, 1.425645093e+26, 1.692007165e+24
4744.6043, 1.440596159e+26, 1.701363175e+24
4745.6969, 1.453292260e+26, 1.709314043e+24
4746.7898, 1.456860192e+26, 1.706970200e+24
4747.8829, 1.470765922e+26, 1.712197041e+24
4748.9763, 1.484620916e+26, 1.713891121e+24
4750.0699, 1.466399405e+26, 1.708832776e+24
4751.1638, 1.475275474e+26, 1.711005346e+24
4752.2579, 1.454795435e+26, 1.696163875e+24
4753.3523, 1.415882949e+26, 1.677133255e+24
4754.4469, 1.386554344e+26, 1.659287029e+24
4755.5418, 1.379858315e+26, 1.650783208e+24
4756.6369, 1.386474929e+26, 1.648315461e+24
4757.7323, 1.393921504e+26, 1.651974087e+24
4758.8279, 1.402892988e+26, 1.659660889e+24
4759.9238, 1.443267232e+26, 1.685394677e+24
4761.0199, 1.479466426e+26, 1.699463297e+24
4762.1163, 1.455149551e+26, 1.683583042e+24
4763.2130, 1.395477583e+26, 1.652877350e+24
4764.3099, 1.359013031e+26, 1.628417358e+24
4765.4070, 1.344009426e+26, 1.618217189e+24
4766.5044, 1.315132007e+26, 1.606832827e+24
4767.6021, 1.313481921e+26, 1.610362382e+24
4768.7000, 1.386995060e+26, 1.642111231e+24
4769.7981, 1.423287777e+26, 1.671274525e+24
4770.8966, 1.481334716e+26, 1.697300896e+24
4771.9952, 1.464247783e+26, 1.695952495e+24
4773.0941, 1.426837533e+26, 1.676689993e+24
4774.1933, 1.444464147e+26, 1.685326443e+24
4775.2927, 1.497678919e+26, 1.714365826e+24
4776.3924, 1.523397354e+26, 1.733044675e+24
4777.4923, 1.530576095e+26, 1.736616555e+24
4778.5925, 1.518050901e+26, 1.728044428e+24
4779.6930, 1.511767656e+26, 1.723310234e+24
4780.7937, 1.513184714e+26, 1.716711060e+24
4781.8946, 1.482532631e+26, 1.700149928e+24
4782.9958, 1.462853836e+26, 1.688569330e+24
4784.0973, 1.428244130e+26, 1.671320389e+24
4785.1990, 1.441523580e+26, 1.668799268e+24
4786.3009, 1.450947710e+26, 1.671055421e+24
4787.4031, 1.390951209e+26, 1.644267974e+24
4788.5056, 1.363254891e+26, 1.629568559e+24
4789.6083, 1.411156608e+26, 1.646318481e+24
4790.7113, 1.410536777e+26, 1.649345242e+24
4791.8145, 1.417909278e+26, 1.657687323e+24
4792.9180, 1.444782129e+26, 1.669966498e+24
4794.0217, 1.458247275e+26, 1.689420422e+24
4795.1257, 1.538996033e+26, 1.722324041e+24
4796.2300, 1.541758026e+26, 1.731411497e+24
4797.3345, 1.536634867e+26, 1.733803249e+24
4798.4392, 1.517632964e+26, 1.715767973e+24
4799.5442, 1.470782562e+26, 1.691931788e+24
4800.6495, 1.436044787e+26, 1.668779054e+24
4801.7550, 1.445503753e+26, 1.668401125e+24
4802.8608, 1.470302096e+26, 1.686053516e+24
4803.9668, 1.512208485e+26, 1.709468947e+24
4805.0731, 1.513778923e+26, 1.705166664e+24
4806.1796, 1.457944473e+26, 1.679265221e+24
4807.2864, 1.426550822e+26, 1.661709611e+24
4808.3935, 1.433717945e+26, 1.656463033e+24
4809.5008, 1.408774136e+26, 1.647059964e+24
4810.6083, 1.437317799e+26, 1.657827600e+24
4811.7162, 1.483840045e+26, 1.680086598e+24
4812.8242, 1.476562341e+26, 1.686699915e+24
4813.9325, 1.479687260e+26, 1.687948225e+24
4815.0411, 1.491005748e+26, 1.694602128e+24
4816.1499, 1.510731693e+26, 1.705857188e+24
4817.2590, 1.550646758e+26, 1.727032046e+24
4818.3684, 1.572367569e+26, 1.732114461e+24
4819.4780, 1.541554111e+26, 1.721473433e+24
4820.5878, 1.534509283e+26, 1.722902648e+24
4821.6979, 1.556110826e+26, 1.724686358e+24
4822.8083, 1.506730422e+26, 1.700754238e+24
4823.9189, 1.440396757e+26, 1.665984102e+24
4825.0298, 1.421924765e+26, 1.648714512e+24
4826.1409, 1.450029635e+26, 1.662207284e+24
4827.2523, 1.510166749e+26, 1.687603296e+24
4828.3640, 1.480157621e+26, 1.683322637e+24
4829.4759, 1.461349883e+26, 1.671958244e+24
4830.5880, 1.462984355e+26, 1.666856293e+24
4831.7004, 1.449645748e+26, 1.661522432e+24
4832.8131, 1.439057023e+26, 1.660174295e+24
4833.9260, 1.467251088e+26, 1.671809710e+24
4835.0392, 1.485047470e+26, 1.680443289e+24
4836.1526, 1.474872642e+26, 1.680885003e+24
4837.2663, 1.477545495e+26, 1.685278883e+24
4838.3803, 1.507645461e+26, 1.690982117e+24
4839.4945, 1.491748026e+26, 1.679080513e+24
4840.6090, 1.429743309e+26, 1.653668018e+24
4841.7237, 1.413266764e+26, 1.642823171e+24
4842.8387, 1.422423242e+26, 1.648073987e+24
4843.9539, 1.432793105e+26, 1.654843732e+24
4845.0694, 1.452898339e+26, 1.667188796e+24
4846.1851, 1.491434586e+26, 1.685785227e+24
4847.3011, 1.530356209e+26, 1.702434463e+24
4848.4174, 1.513722974e+26, 1.702110898e+24
4849.5339, 1.484725669e+26, 1.682569397e+24
4850.6507, 1.487994274e+26, 1.683717633e+24
4851.7677, 1.504806371e+26, 1.686947791e+24
4852.8850, 1.483475470e+26, 1.678636448e+24
4854.0025, 1.497928572e+26, 1.681815784e+24
4855.1204, 1.435021945e+26, 1.647087179e+24
4856.2384, 1.351203694e+26, 1.594441712e+24
4857.3567, 1.332052798e+26, 1.576871743e+24
4858.4753, 1.349716710e+26, 1.587188229e+24
4859.5941, 1.338997695e+26, 1.561781575e+24
4860.7132, 1.185665746e+26, 1.477213790e+24
4861.8326, 1.004168423e+26, 1.355232454e+24
4862.9522, 9.775601019e+25, 1.335781184e+24
4864.0721, 1.130849903e+26, 1.416060860e+24
4865.1922, 1.252820034e+26, 1.501780794e+24
4866.3126, 1.322779423e+26, 1.555089056e+24
4867.4332, 1.377164193e+26, 1.599639235e+24
4868.5541, 1.394183251e+26, 1.607925532e+24
4869.6753, 1.388645827e+26, 1.615754577e+24
4870.7967, 1.365655919e+26, 1.592443852e+24
4871.9183, 1.250820051e+26, 1.531903915e+24
4873.0403, 1.174477194e+26, 1.485277684e+24
4874.1625, 1.268619112e+26, 1.529454949e+24
4875.2849, 1.366571039e+26, 1.587858351e+24
4876.4076, 1.388782061e+26, 1.606567776e+24
4877.5306, 1.421059921e+26, 1.625941167e+24
4878.6538, 1.443530894e+26, 1.636965591e+24
4879.7773, 1.450749017e+26, 1.637728580e+24
4880.9010, 1.465370895e+26, 1.662812714e+24
4882.0250, 1.467179196e+26, 1.660486109e+24
4883.1493, 1.458653479e+26, 1.652803450e+24
4884.2738, 1.470095804e+26, 1.657698166e+24
4885.3986, 1.437964272e+26, 1.640879147e+24
4886.5236, 1.372773729e+26, 1.605113009e+24
4887.6489, 1.325920024e+26, 1.577425942e+24
4888.7744, 1.337682764e+26, 1.573340424e+24
4889.9003, 1.368311497e+26, 1.594106729e+24
4891.0263, 1.303732022e+26, 1.552059895e+24
4892.1527, 1.195811323e+26, 1.500903779e+24
4893.2792, 1.239576783e+26, 1.512039663e+24
4894.4061, 1.414222272e+26, 1.613986816e+24
4895.5332, 1.564723638e+26, 1.696178847e+24
4896.6606, 1.588749491e+26, 1.722075795e+24
4897.7882, 1.581416254e+26, 1.717193657e+24
4898.9161, 1.552996684e+26, 1.700142323e+24
4900.0442, 1.536265292e+26, 1.691171121e+24
4901.1726, 1.525455328e+26, 1.681555289e+24
4902.3013, 1.514509922e+26, 1.673730441e+24
4903.4302, 1.494283821e+26, 1.663218925e+24
4904.5594, 1.435019044e+26, 1.635701467e+24
4905.6889, 1.451871782e+26, 1.642067909e+24
4906.8186, 1.522827776e+26, 1.668956837e+24
4907.9485, 1.550189943e+26, 1.689000627e+24
4909.0788, 1.498769207e+26, 1.663321534e+24
4910.2092, 1.429853855e+26, 1.622586960e+24
4911.3400, 1.382391870e+26, 1.591212812e+24
4912.4710, 1.365973302e+26, 1.579370390e+24
4913.6023, 1.415160116e+26, 1.610184730e+24
4914.7338, 1.485439969e+26, 1.642669504e+24
4915.8656, 1.536508397e+26, 1.674716018e+24
4916.9976, 1.575703915e+26, 1.686638040e+24
4918.1300, 1.488615147e+26, 1.639329554e+24
4919.2625, 1.319193596e+26, 1.550347856e+24
4920.3954, 1.156204577e+26, 1.460512663e+24
4921.5285, 1.111946164e+26, 1.431228494e+24
4922.6618, 1.223284415e+26, 1.483730748e+24
4923.7954, 1.350979478e+26, 1.555506732e+24
4924.9293, 1.388485134e+26, 1.578696909e+24
4926.0634, 1.409700515e+26, 1.597749483e+24
4927.1978, 1.439074478e+26, 1.609570363e+24
4928.3325, 1.477879214e+26, 1.634759982e+24
4929.4674, 1.517890357e+26, 1.651388103e+24
4930.6026, 1.528203264e+26, 1.663139995e+24
4931.7380, 1.548859497e+26, 1.671479061e+24
4932.8737, 1.519590968e+26, 1.658323253e+24
4934.0097, 1.455229668e+26, 1.622330088e+24
4935.1459, 1.418677240e+26, 1.600577733e+24
4936.2824, 1.441027666e+26, 1.606284128e+24
4937.4192, 1.440354176e+26, 1.615939297e+24
4938.5562, 1.382678626e+26, 1.577861982e+24
4939.6935, 1.303919069e+26, 1.538680716e+24
4940.8310, 1.325175952e+26, 1.540200521e+24
4941.9688, 1.461610029e+26, 1.622939921e+24
4943.1069, 1.545558914e+26, 1.671325931e+24
4944.2452, 1.554121524e+26, 1.680194575e+24
4945.3838, 1.587715819e+26, 1.698951455e+24
4946.5226, 1.536420025e+26, 1.669443599e+24
4947.6617, 1.488086304e+26, 1.657970149e+24
4948.8011, 1.548522877e+26, 1.673402317e+24
4949.9407, 1.556119143e+26, 1.690444989e+24
4951.0806, 1.584253539e+26, 1.694620859e+24
4952.2208, 1.576507070e+26, 1.694852811e+24
4953.3612, 1.533753387e+26, 1.674239987e+24
4954.5019, 1.507462134e+26, 1.660778986e+24
4955.6429, 1.513771001e+26, 1.658276419e+24
4956.7841, 1.449860574e+26, 1.621049466e+24
4957.9255, 1.303754890e+26, 1.544785866e+24
4959.0673, 1.211634529e+26, 1.491807217e+24
4960.2093, 1.336465925e+26, 1.553691778e+24
4961.3515, 1.556771939e+26, 1.659515776e+24
4962.4941, 1.577647010e+26, 1.688264399e+24
4963.6368, 1.544755013e+26, 1.681369412e+24
4964.7799, 1.563383573e+26, 1.681433118e+24
4965.9232, 1.528739561e+26, 1.660433406e+24
4967.0668, 1.472100835e+26, 1.633980790e+24
4968.2106, 1.460291628e+26, 1.622100351e+24
4969.3547, 1.469593283e+26, 1.629741351e+24
4970.4991, 1.473542108e+26, 1.629918677e+24
4971.6437, 1.462393040e+26, 1.624615998e+24
4972.7886, 1.504070887e+26, 1.646217267e+24
4973.9338, 1.548673415e+26, 1.672710028e+24
4975.0792, 1.534440967e+26, 1.666894742e+24
4976.2249, 1.533654420e+26, 1.672012879e+24
4977.3708, 1.540676634e+26, 1.668522522e+24
4978.5171, 1.516299959e+26, 1.656164244e+24
4979.6635, 1.472871194e+26, 1.632644260e+24
4980.8103, 1.441771123e+26, 1.618550576e+24
4981.9573, 1.424310989e+26, 1.601976861e+24
4983.1046, 1.362466549e+26, 1.567144022e+24
4984.2521, 1.259983696e+26, 1.505581198e+24
4985.3999, 1.243000798e+26, 1.494049258e+24
4986.5480, 1.307559815e+26, 1.529157260e+24
4987.6963, 1.412376509e+26, 1.592470977e+24
4988.8449, 1.513860361e+26, 1.644162972e+24
4989.9937, 1.516919952e+26, 1.655881919e+24
4991.1429, 1.495787069e+26, 1.641661103e+24
4992.2922, 1.472644336e+26, 1.626850977e+24
4993.4419, 1.463553882e+26, 1.623973815e+24
4994.5918, 1.468392675e+26, 1.621944019e+24
4995.7420, 1.468731759e+26, 1.627505889e+24
4996.8924, 1.480334758e+26, 1.634001383e+24
4998.0431, 1.513879064e+26, 1.646691324e+24
4999.1941, 1.502691154e+26, 1.638224063e+24
5000.3453, 1.442367663e+26, 1.607769298e+24
5001.4969, 1.389359367e+26, 1.581512144e+24
5002.6486, 1.388978576e+26, 1.572351368e+24
5003.8007, 1.394586567e+26, 1.572946419e+24
5004.9530, 1.418250264e+26, 1.582727647e+24
5006.1055, 1.354234156e+26, 1.547379018e+24
5007.2584, 1.281237394e+26, 1.513957208e+24
5008.4115, 1.340007543e+26, 1.533141639e+24
5009.5648, 1.413445679e+26, 1.577046887e+24
5010.7184, 1.462656353e+26, 1.608434846e+24
5011.8723, 1.441025899e+26, 1.593168505e+24
5013.0265, 1.374748664e+26, 1.561618157e+24
5014.1809, 1.307799943e+26, 1.501149916e+24
5015.3356, 1.281821601e+26, 1.508837348e+24
5016.4906, 1.334823579e+26, 1.517674148e+24
5017.6458, 1.357656320e+26, 1.540958074e+24
5018.8013, 1.333179880e+26, 1.531111115e+24
5019.9570, 1.329976239e+26, 1.521727114e+24
5021.1131, 1.386036406e+26, 1.557971721e+24
5022.2693, 1.438566531e+26, 1.580217704e+24
5023.4259, 1.393542014e+26, 1.566803186e+24
5024.5827, 1.407228392e+26, 1.570588897e+24
5025.7398, 1.435595903e+26, 1.584914801e+24
5026.8972, 1.429231844e+26, 1.585911039e+24
5028.0548, 1.400467642e+26, 1.568603361e+24
5029.2127, 1.400219634e+26, 1.567316743e+24
5030.3708, 1.434490320e+26, 1.582250852e+24
5031.5292, 1.456059134e+26, 1.603766449e+24
5032.6879, 1.501707552e+26, 1.629351187e+24
5033.8469, 1.552981520e+26, 1.650882367e+24
5035.0061, 1.551779239e+26, 1.651963578e+24
5036.1656, 1.497137974e+26, 1.621904530e+24
5037.3253, 1.400494110e+26, 1.577723622e+24
5038.4853, 1.404068830e+26, 1.568934604e+24
5039.6456, 1.407105116e+26, 1.566508186e+24
5040.8062, 1.332637704e+26, 1.531908632e+24
5041.9670, 1.243082781e+26, 1.469064030e+24
5043.1281, 1.237376267e+26, 1.475748688e+24
5044.2895, 1.371193557e+26, 1.541777966e+24
5045.4511, 1.498518777e+26, 1.624453617e+24
5046.6130, 1.570454544e+26, 1.660960253e+24
5047.7751, 1.576859372e+26, 1.667451229e+24
5048.9376, 1.500472512e+26, 1.632593355e+24
5050.1003, 1.410960245e+26, 1.582468863e+24
5051.2632, 1.380459322e+26, 1.555885536e+24
5052.4264, 1.388508815e+26, 1.562831796e+24
5053.5899, 1.433233821e+26, 1.584963709e+24
5054.7537, 1.494382581e+26, 1.615308298e+24
5055.9177, 1.515486356e+26, 1.634935886e+24
5057.0820, 1.557386531e+26, 1.667907054e+24
5058.2466, 1.578619748e+26, 1.697187641e+24
5059.4115, 1.560835255e+26, 1.672537517e+24
5060.5766, 1.548445271e+26, 1.659429216e+24
5061.7419, 1.575252809e+26, 1.670852888e+24
5062.9076, 1.584156146e+26, 1.672319400e+24
5064.0735, 1.563940893e+26, 1.664872758e+24
5065.2397, 1.500355271e+26, 1.634223228e+24
5066.4061, 1.432919688e+26, 1.584336245e+24
5067.5728, 1.418643161e+26, 1.589141852e+24
5068.7398, 1.452290197e+26, 1.594650579e+24
5069.9071, 1.425682373e+26, 1.591122102e+24
5071.0746, 1.492875501e+26, 1.619105344e+24
5072.2424, 1.491919733e+26, 1.621068793e+24
5073.4105, 1.451571388e+26, 1.594127685e+24
5074.5788, 1.442470078e+26, 1.586956211e+24
5075.7474, 1.445707922e+26, 1.581298971e+24
5076.9163, 1.449137509e+26, 1.589319049e+24
5078.0854, 1.488019572e+26, 1.598270748e+24
5079.2548, 1.454329657e+26, 1.584316598e+24
5080.4245, 1.348693123e+26, 1.524820232e+24
5081.5944, 1.277813568e+26, 1.488305391e+24
5082.7646, 1.327063944e+26, 1.510075528e+24
5083.9351, 1.374280201e+26, 1.541259116e+24
5085.1059, 1.406678070e+26, 1.565973338e+24
5086.2769, 1.460156720e+26, 1.595257305e+24
5087.4482, 1.508148184e+26, 1.619209628e+24
5088.6198, 1.510770123e+26, 1.630218518e+24
5089.7916, 1.500416220e+26, 1.620564857e+24
5090.9637, 1.494101921e+26, 1.623736290e+24
5092.1361, 1.524755955e+26, 1.633536031e+24
5093.3087, 1.560736210e+26, 1.651501065e+24
5094.4816, 1.576975958e+26, 1.657969061e+24
5095.6548, 1.569020061e+26, 1.657584460e+24
5096.8283, 1.521115163e+26, 1.629339663e+24
5098.0020, 1.437727967e+26, 1.576880754e+24
5099.1760, 1.359863285e+26, 1.533262178e+24
5100.3502, 1.332214496e+26, 1.508774704e+24
5101.5248, 1.379652296e+26, 1.534427793e+24
5102.6996, 1.473153243e+26, 1.583877807e+24
5103.8747, 1.504766165e+26, 1.606585249e+24
5105.0500, 1.488943534e+26, 1.605400920e+24
5106.2256, 1.479588996e+26, 1.596437287e+24
5107.4015, 1.456161564e+26, 1.585892915e+24
5108.5777, 1.412379028e+26, 1.566184649e+24
5109.7541, 1.402728741e+26, 1.557270986e+24
5110.9308, 1.398766275e+26, 1.560050057e+24
5112.1078, 1.435258724e+26, 1.579527147e+24
5113.2850, 1.500720752e+26, 1.612172503e+24
5114.4625, 1.545168508e+26, 1.635773390e+24
5115.6403, 1.544105757e+26, 1.635163297e+24
5116.8184, 1.542158300e+26, 1.639664182e+24
5117.9967, 1.544307689e+26, 1.636823358e+24
5119.1753, 1.545228136e+26, 1.638896477e+24
5120.3541, 1.534237341e+26, 1.637078976e+24
5121.5333, 1.510064164e+26, 1.613101760e+24
5122.7127, 1.483931417e+26, 1.602961316e+24
5123.8924, 1.458629620e+26, 1.578960380e+24
5125.0723, 1.369017552e+26, 1.539943548e+24
5126.2526, 1.350956547e+26, 1.526672170e+24
5127.4331, 1.386893842e+26, 1.538379058e+24
5128.6138, 1.410427467e+26, 1.550099807e+24
5129.7949, 1.405798175e+26, 1.550030871e+24
5130.9762, 1.406817192e+26, 1.552972922e+24
5132.1578, 1.446313510e+26, 1.571622691e+24
5133.3396, 1.451373599e+26, 1.577359262e+24
5134.5218, 1.446875927e+26, 1.571661905e+24
5135.7042, 1.460064189e+26, 1.574317247e+24
5136.8869, 1.449433258e+26, 1.577181489e+24
5138.0698, 1.426035608e+26, 1.559002329e+24
5139.2530, 1.349452989e+26, 1.526053848e+24
5140.4365, 1.322875393e+26, 1.498749545e+24
5141.6203, 1.353757597e+26, 1.516299894e+24
5142.8043, 1.372195972e+26, 1.529661233e+24
5143.9886, 1.361032085e+26, 1.525864551e+24
5145.1732, 1.413117227e+26, 1.544037311e+24
5146.3581, 1.438179718e+26, 1.559728150e+24
5147.5432, 1.390761582e+26, 1.535138559e+24
5148.7286, 1.345393973e+26, 1.517668475e+24
5149.9143, 1.380142253e+26, 1.528536760e+24
5151.1002, 1.407559144e+26, 1.545368721e+24
5152.2864, 1.389147633e+26, 1.534597657e+24
5153.4729, 1.366463793e+26, 1.523779201e+24
5154.6597, 1.372873100e+26, 1.533863859e+24
5155.8467, 1.395131484e+26, 1.536026290e+24
5157.0341, 1.417844238e+26, 1.553824264e+24
5158.2217, 1.496975495e+26, 1.589229772e+24
5159.4095, 1.506531144e+26, 1.604185464e+24
5160.5976, 1.491469791e+26, 1.586955811e+24
5161.7861, 1.478345507e+26, 1.590650691e+24
5162.9747, 1.437345347e+26, 1.560180837e+24
5164.1637, 1.348607915e+26, 1.522847825e+24
5165.3529, 1.312698857e+26, 1.486256601e+24
5166.5424, 1.178343090e+26, 1.411262191e+24
5167.7322, 9.766028896e+25, 1.299592658e+24
5168.9223, 8.907763707e+25, 1.247672846e+24
5170.1126, 1.003315900e+26, 1.291127935e+24
5171.3032, 1.112456131e+26, 1.357152374e+24
5172.4941, 1.022884102e+26, 1.310814460e+24
5173.6852, 8.454193306e+25, 1.208482026e+24
5174.8766, 9.139297471e+25, 1.246512348e+24
5176.0683, 1.179651435e+26, 1.399834251e+24
5177.2603, 1.364508459e+26, 1.518832048e+24
5178.4525, 1.454946764e+26, 1.568804261e+24
5179.6451, 1.453660421e+26, 1.572156572e+24
5180.8379, 1.420401922e+26, 1.548378139e+24
5182.0309, 1.295653753e+26, 1.484104826e+24
5183.2243, 1.060090808e+26, 1.350274055e+24
5184.4179, 8.354495147e+25, 1.218538597e+24
5185.6118, 8.397623256e+25, 1.207622499e+24
5186.8059, 1.092966407e+26, 1.338163411e+24
5188.0004, 1.316339427e+26, 1.476040494e+24
5189.1951, 1.404231724e+26, 1.536107507e+24
5190.3901, 1.421001641e+26, 1.548159392e+24
5191.5854, 1.436557223e+26, 1.554615777e+24
5192.7809, 1.338174600e+26, 1.501704551e+24
5193.9767, 1.303886916e+26, 1.468385628e+24
5195.1728, 1.375927877e+26, 1.524081357e+24
5196.3692, 1.434931036e+26, 1.540670218e+24
5197.5658, 1.423783723e+26, 1.545870155e+24
5198.7628, 1.462464442e+26, 1.566402068e+24
5199.9600, 1.512395333e+26, 1.598870794e+24
5201.1574, 1.563002146e+26, 1.620043729e+24
5202.3552, 1.569559746e+26, 1.625973250e+24
5203.5532, 1.535623760e+26, 1.607858141e+24
5204.7515, 1.479973801e+26, 1.577061303e+24
5205.9501, 1.383394472e+26, 1.530235095e+24
5207.1489, 1.333375374e+26, 1.497313851e+24
5208.3481, 1.322392302e+26, 1.492074181e+24
5209.5475, 1.314897380e+26, 1.485605142e+24
5210.7472, 1.342154663e+26, 1.500539511e+24
5211.9471, 1.453493815e+26, 1.563940430e+24
5213.1473, 1.567602126e+26, 1.618304709e+24
5214.3479, 1.603308520e+26, 1.641880794e+24
5215.5486, 1.550197321e+26, 1.615392115e+24
5216.7497, 1.474093786e+26, 1.572229988e+24
5217.9510, 1.441888963e+26, 1.554361418e+24
5219.1527, 1.479966443e+26, 1.575636684e+24
5220.3546, 1.574762042e+26, 1.622480274e+24
5221.5567, 1.628787014e+26, 1.649157018e+24
5222.7592, 1.611377901e+26, 1.648808699e+24
5223.9619, 1.562890982e+26, 1.622526682e+24
5225.1649, 1.511837083e+26, 1.599244908e+24
5226.3682, 1.422235860e+26, 1.547815786e+24
5227.5717, 1.283692140e+26, 1.464821871e+24
5228.7756, 1.282356362e+26, 1.452885833e+24
5229.9797, 1.396671727e+26, 1.517500183e+24
5231.1840, 1.503671530e+26, 1.576786448e+24
5232.3887, 1.517623634e+26, 1.590723030e+24
5233.5937, 1.479187982e+26, 1.568639332e+24
5234.7989, 1.438588758e+26, 1.547523154e+24
5236.0044, 1.459616900e+26, 1.559938795e+24
5237.2101, 1.540492959e+26, 1.596746218e+24
5238.4162, 1.619100970e+26, 1.639858220e+24
5239.6225, 1.637314955e+26, 1.652528398e+24
5240.8291, 1.632820680e+26, 1.665953177e+24
5242.0360, 1.641670641e+26, 1.658629805e+24
5243.2432, 1.613320629e+26, 1.653108191e+24
5244.4506, 1.599689712e+26, 1.647187022e+24
5245.6583, 1.627103826e+26, 1.655853499e+24
5246.8663, 1.637872872e+26, 1.669469147e+24
5248.0746, 1.608083920e+26, 1.654360574e+24
5249.2832, 1.570580695e+26, 1.633246774e+24
5250.4920, 1.556120249e+26, 1.630391324e+24
5251.7011, 1.557665783e+26, 1.623714560e+24
5252.9105, 1.561547928e+26, 1.626957298e+24
5254.1202, 1.567430210e+26, 1.624625507e+24
5255.3301, 1.558483070e+26, 1.626270488e+24
5256.5403, 1.567975999e+26, 1.627416844e+24
5257.7508, 1.614547882e+26, 1.651014266e+24
5258.9616, 1.672441758e+26, 1.680406707e+24
5260.1727, 1.684014543e+26, 1.691216936e+24
5261.3840, 1.615255578e+26, 1.651215326e+24
5262.5956, 1.554842022e+26, 1.617791575e+24
5263.8075, 1.412268280e+26, 1.542636664e+24
5265.0197, 1.312025739e+26, 1.482135403e+24
5266.2321, 1.285605424e+26, 1.460934254e+24
5267.4449, 1.264713008e+26, 1.449320621e+24
5268.6579, 1.285399747e+26, 1.458986159e+24
5269.8712, 1.244028486e+26, 1.445547409e+24
5271.0848, 1.167232493e+26, 1.400041710e+24
5272.2986, 1.228287875e+26, 1.439008802e+24
5273.5127, 1.404878963e+26, 1.524521398e+24
5274.7272, 1.472291476e+26, 1.575540260e+24
5275.9418, 1.449194265e+26, 1.561160039e+24
5277.1568, 1.478569384e+26, 1.574106333e+24
5278.3721, 1.589379748e+26, 1.638249247e+24
5279.5876, 1.666936863e+26, 1.670861967e+24
5280.8034, 1.634671662e+26, 1.665425507e+24
5282.0195, 1.560900453e+26, 1.629100426e+24
5283.2359, 1.516053441e+26, 1.599487997e+24
5284.4525, 1.451086501e+26, 1.571435530e+24
5285.6694, 1.476835378e+26, 1.579042244e+24
5286.8867, 1.601092458e+26, 1.651587662e+24
5288.1041, 1.701335425e+26, 1.699352139e+24
5289.3219, 1.673000019e+26, 1.686077069e+24
5290.5400, 1.687904386e+26, 1.698587868e+24
5291.7583, 1.703066900e+26, 1.702608636e+24
5292.9769, 1.712983851e+26, 1.712884680e+24
5294.1958, 1.699051927e+26, 1.698614823e+24
5295.4150, 1.657029638e+26, 1.681077079e+24
5296.6344, 1.645791527e+26, 1.671324652e+24
5297.8542, 1.536239570e+26, 1.613540395e+24
5299.0742, 1.460752309e+26, 1.577655588e+24
5300.2945, 1.500124007e+26, 1.590560270e+24
5301.5151, 1.586290693e+26, 1.628871116e+24
5302.7359, 1.599534840e+26, 1.644286826e+24
5303.9571, 1.605672031e+26, 1.644474229e+24
5305.1785, 1.681516519e+26, 1.677127962e+24
5306.4002, 1.739519619e+26, 1.714986881e+24
5307.6222, 1.716862866e+26, 1.699243773e+24
5308.8444, 1.672184193e+26, 1.686945863e+24
5310.0670, 1.711967255e+26, 1.697895288e+24
5311.2898, 1.707340380e+26, 1.700617879e+24
5312.5129, 1.711542169e+26, 1.700600906e+24
5313.7363, 1.724369669e+26, 1.710105945e+24
5314.9600, 1.714790811e+26, 1.696152061e+24
