# wavelength, flux, err
6240.2214, 3.907050458e+25, 2.350429717e+23
6241.6585, 3.734525794e+25, 2.286480262e+23
6243.0958, 3.640120887e+25, 2.251221999e+23
6244.5335, 3.630494393e+25, 2.244573626e+23
6245.9715, 3.641765196e+25, 2.239513700e+23
6247.4099, 3.661951415e+25, 2.250980035e+23
6248.8486, 3.746048870e+25, 2.275907990e+23
6250.2876, 3.905543108e+25, 2.320847846e+23
6251.7269, 3.919240562e+25, 2.322505059e+23
6253.1666, 3.691522736e+25, 2.258433225e+23
6254.6066, 3.545780636e+25, 2.212768351e+23
6256.0470, 3.562852834e+25, 2.229757754e+23
6257.4876, 3.572060099e+25, 2.226858422e+23
6258.9286, 3.420080000e+25, 2.204923792e+23
6260.3700, 3.373162906e+25, 2.194199466e+23
6261.8116, 3.525914042e+25, 2.237478804e+23
6263.2536, 3.811517440e+25, 2.325087489e+23
6264.6960, 3.990066357e+25, 2.370362323e+23
6266.1386, 3.942270369e+25, 2.364797898e+23
6267.5816, 3.897648131e+25, 2.352919186e+23
6269.0250, 3.952462498e+25, 2.367648907e+23
6270.4686, 3.952755837e+25, 2.361975399e+23
6271.9126, 3.945207529e+25, 2.353432833e+23
6273.3570, 4.007804598e+25, 2.383686010e+23
6274.8016, 4.090176398e+25, 2.407520914e+23
6276.2466, 4.014227794e+25, 2.388601038e+23
6277.6919, 3.951782643e+25, 2.372339212e+23
6279.1376, 3.907805704e+25, 2.348850247e+23
6280.5836, 3.883003649e+25, 2.348748313e+23
6282.0299, 3.879813159e+25, 2.340947204e+23
6283.4766, 3.906343973e+25, 2.353410894e+23
6284.9236, 3.991714401e+25, 2.383231430e+23
6286.3709, 4.031378339e+25, 2.409038041e+23
6287.8185, 4.082049044e+25, 2.435144493e+23
6289.2665, 4.164785635e+25, 2.449439730e+23
6290.7149, 4.197571776e+25, 2.467435206e+23
6292.1635, 4.084696728e+25, 2.417105676e+23
6293.6125, 3.978265631e+25, 2.372223621e+23
6295.0618, 3.963208057e+25, 2.369930871e+23
6296.5115, 3.944326628e+25, 2.359001563e+23
6297.9615, 3.874781703e+25, 2.362617520e+23
6299.4118, 3.833880823e+25, 2.459140202e+23
6300.8625, 3.904395211e+25, 2.720215889e+23
6302.3135, 3.773638258e+25, 2.671240039e+23
6303.7648, 3.640160059e+25, 2.527746118e+23
6305.2165, 3.704463589e+25, 2.480151181e+23
6306.6684, 3.875728423e+25, 2.530589858e+23
6308.1208, 3.967902708e+25, 2.561684756e+23
6309.5734, 4.036762529e+25, 2.576871539e+23
6311.0264, 4.060073830e+25, 2.570792741e+23
6312.4798, 4.025426883e+25, 2.548744971e+23
6313.9334, 3.967653781e+25, 2.519370492e+23
6315.3875, 3.896532896e+25, 2.482267357e+23
6316.8418, 3.814470744e+25, 2.451857803e+23
6318.2965, 3.792706684e+25, 2.436880024e+23
6319.7515, 3.767090668e+25, 2.430976139e+23
6321.2068, 3.843092538e+25, 2.453517899e+23
6322.6625, 3.966838985e+25, 2.495245877e+23
6324.1185, 4.042679320e+25, 2.513293180e+23
6325.5749, 4.071922734e+25, 2.524896452e+23
6327.0315, 4.124414307e+25, 2.534922436e+23
6328.4886, 4.061445276e+25, 2.533629963e+23
6329.9459, 4.039418206e+25, 2.534307239e+23
6331.4036, 4.060853883e+25, 2.520101725e+23
6332.8616, 4.083595232e+25, 2.506643853e+23
6334.3200, 4.133459826e+25, 2.497809052e+23
6335.7787, 3.934801542e+25, 2.429361079e+23
6337.2377, 3.719397819e+25, 2.350098991e+23
6338.6971, 3.740365639e+25, 2.361656569e+23
6340.1568, 3.922085732e+25, 2.416996271e+23
6341.6169, 4.043103443e+25, 2.460401959e+23
6343.0772, 4.069287018e+25, 2.460429619e+23
6344.5380, 3.934873669e+25, 2.424406303e+23
6345.9990, 3.917466603e+25, 2.411014200e+23
6347.4604, 4.003205008e+25, 2.428613042e+23
6348.9221, 4.085191328e+25, 2.449682971e+23
6350.3842, 4.120925776e+25, 2.459180646e+23
6351.8466, 4.135671132e+25, 2.459528912e+23
6353.3093, 4.118629189e+25, 2.447334082e+23
6354.7724, 4.050068238e+25, 2.424597475e+23
6356.2358, 4.010888033e+25, 2.418930051e+23
6357.6995, 4.002294864e+25, 2.418215990e+23
6359.1636, 3.935051428e+25, 2.391756263e+23
6360.6280, 3.898050697e+25, 2.369247576e+23
6362.0928, 3.759354109e+25, 2.317959756e+23
6363.5579, 3.705319739e+25, 2.327763411e+23
6365.0233, 3.755748744e+25, 2.353054898e+23
6366.4891, 3.842550805e+25, 2.395572512e+23
6367.9552, 3.965190326e+25, 2.408916538e+23
6369.4217, 4.046100061e+25, 2.417410954e+23
6370.8884, 4.094757595e+25, 2.419778667e+23
6372.3556, 4.128278350e+25, 2.424095713e+23
6373.8230, 4.171297575e+25, 2.439791683e+23
6375.2908, 4.206183599e+25, 2.453339557e+23
6376.7589, 4.165474661e+25, 2.443764099e+23
6378.2274, 4.175832496e+25, 2.439731457e+23
6379.6962, 4.083283603e+25, 2.408553185e+23
6381.1654, 3.971309430e+25, 2.373686690e+23
6382.6349, 3.913083532e+25, 2.349506712e+23
6384.1047, 3.933630765e+25, 2.354118217e+23
6385.5749, 4.115761943e+25, 2.406658893e+23
6387.0454, 4.127252746e+25, 2.413795928e+23
6388.5162, 4.071854419e+25, 2.398237900e+23
6389.9874, 4.073796190e+25, 2.401142062e+23
6391.4589, 4.108019742e+25, 2.401052483e+23
6392.9307, 4.028645868e+25, 2.369500515e+23
6394.4029, 3.806042327e+25, 2.302389710e+23
6395.8755, 3.776046748e+25, 2.286804609e+23
6397.3484, 3.951457162e+25, 2.342609401e+23
6398.8216, 4.041795150e+25, 2.356120417e+23
6400.2951, 3.866276318e+25, 2.303955217e+23
6401.7690, 3.656671375e+25, 2.251015741e+23
6403.2432, 3.802041924e+25, 2.289015727e+23
6404.7178, 4.091649138e+25, 2.368679496e+23
6406.1927, 4.144117586e+25, 2.393909646e+23
6407.6680, 4.026952325e+25, 2.360472095e+23
6409.1436, 3.975579496e+25, 2.341423818e+23
6410.6195, 3.931392293e+25, 2.323544361e+23
6412.0958, 3.948782769e+25, 2.334270568e+23
6413.5724, 3.882022960e+25, 2.309618844e+23
6415.0493, 3.948234574e+25, 2.339295513e+23
6416.5266, 4.141027055e+25, 2.397311094e+23
6418.0042, 4.211418971e+25, 2.412263010e+23
6419.4822, 4.133824571e+25, 2.389196763e+23
6420.9605, 3.978265025e+25, 2.343311764e+23
6422.4392, 3.885798887e+25, 2.312114185e+23
6423.9182, 3.988661429e+25, 2.335985472e+23
6425.3975, 4.182054551e+25, 2.400141118e+23
6426.8772, 4.221531702e+25, 2.410936108e+23
6428.3572, 4.215619516e+25, 2.411028101e+23
6429.8375, 4.196506479e+25, 2.394593836e+23
6431.3182, 4.038923975e+25, 2.348163349e+23
6432.7993, 3.938369699e+25, 2.323003456e+23
6434.2806, 4.044122883e+25, 2.350318478e+23
6435.7624, 4.173631503e+25, 2.392757855e+23
6437.2444, 4.192661354e+25, 2.398542015e+23
6438.7268, 3.988301676e+25, 2.338635897e+23
6440.2096, 3.697450520e+25, 2.240005726e+23
6441.6927, 3.702217472e+25, 2.249590530e+23
6443.1761, 4.088533728e+25, 2.363520973e+23
6444.6598, 4.291293840e+25, 2.431006931e+23
6446.1440, 4.301975503e+25, 2.440392389e+23
6447.6284, 4.268325284e+25, 2.417776722e+23
6449.1132, 4.118062068e+25, 2.367079466e+23
6450.5983, 3.877247097e+25, 2.289146918e+23
6452.0838, 3.762722715e+25, 2.262344088e+23
6453.5696, 3.963114597e+25, 2.311501151e+23
6455.0558, 4.148601318e+25, 2.363454527e+23
6456.5423, 4.123522215e+25, 2.364425206e+23
6458.0291, 4.109263937e+25, 2.359226815e+23
6459.5163, 4.219369424e+25, 2.397128757e+23
6461.0039, 4.250284620e+25, 2.390043168e+23
6462.4917, 3.996615957e+25, 2.328600238e+23
6463.9799, 3.652677199e+25, 2.220048134e+23
6465.4685, 3.729269834e+25, 2.246106552e+23
6466.9574, 4.082046920e+25, 2.381256600e+23
6468.4466, 4.300131208e+25, 2.460441480e+23
6469.9362, 4.235374426e+25, 2.439946756e+23
6471.4262, 4.145011441e+25, 2.384460202e+23
6472.9164, 4.093436535e+25, 2.363294272e+23
6474.4070, 4.114642558e+25, 2.365343235e+23
6475.8980, 4.192988094e+25, 2.389073420e+23
6477.3893, 4.271478560e+25, 2.410690500e+23
6478.8810, 4.309374006e+25, 2.430326691e+23
6480.3729, 4.385212922e+25, 2.448501879e+23
6481.8653, 4.327155619e+25, 2.428967597e+23
6483.3580, 4.187634780e+25, 2.390203782e+23
6484.8510, 4.160091321e+25, 2.382031146e+23
6486.3443, 4.301292128e+25, 2.415141286e+23
6487.8380, 4.334019100e+25, 2.432937089e+23
6489.3321, 4.366772142e+25, 2.424797501e+23
6490.8265, 4.320911880e+25, 2.423668391e+23
6492.3212, 4.205564730e+25, 2.356461478e+23
6493.8163, 3.929581424e+25, 2.275056517e+23
6495.3117, 3.461203843e+25, 2.141491058e+23
6496.8075, 3.297585464e+25, 2.071889283e+23
6498.3036, 3.472027815e+25, 2.126911487e+23
6499.8001, 3.705619006e+25, 2.218643411e+23
6501.2969, 3.850693999e+25, 2.262942936e+23
6502.7941, 3.965176431e+25, 2.294656075e+23
6504.2916, 4.149876970e+25, 2.346524854e+23
6505.7894, 4.201655554e+25, 2.379101332e+23
6507.2876, 4.249527176e+25, 2.394395074e+23
6508.7861, 4.246087115e+25, 2.771529218e+23
6510.2850, 4.253322604e+25, 2.758031582e+23
6511.7842, 4.312789126e+25, 2.786163484e+23
6513.2838, 4.315917851e+25, 2.797113623e+23
6514.7837, 4.377544869e+25, 2.802655817e+23
6516.2839, 4.350192159e+25, 2.792821796e+23
6517.7845, 4.267239036e+25, 2.756215316e+23
6519.2855, 4.204600551e+25, 2.724689167e+23
6520.7868, 4.209172147e+25, 2.357591905e+23
6522.2884, 4.289013086e+25, 2.385156752e+23
6523.7904, 4.357351414e+25, 2.406007476e+23
6525.2927, 4.352788632e+25, 2.405606897e+23
6526.7954, 4.317459830e+25, 2.393801554e+23
6528.2984, 4.339913056e+25, 2.403505618e+23
6529.8018, 4.426218421e+25, 2.424817583e+23
6531.3055, 4.384310152e+25, 2.425918257e+23
6532.8096, 4.298085743e+25, 2.394018741e+23
6534.3140, 4.248894884e+25, 2.389186607e+23
6535.8188, 4.286893942e+25, 2.382644085e+23
6537.3239, 4.350865232e+25, 2.409536753e+23
6538.8293, 4.340693925e+25, 2.396751427e+23
6540.3351, 4.408227982e+25, 2.411465155e+23
6541.8412, 4.418424856e+25, 2.425604071e+23
6543.3477, 4.383391819e+25, 2.411467717e+23
6544.8546, 4.337679307e+25, 2.400659715e+23
6546.3617, 4.253468105e+25, 2.362614941e+23
6547.8693, 4.098793270e+25, 2.317486546e+23
6549.3771, 4.107162004e+25, 2.309730244e+23
6550.8854, 4.267925267e+25, 2.372286225e+23
6552.3939, 4.338856951e+25, 2.390402507e+23
6553.9029, 4.262235956e+25, 2.374942022e+23
6555.4121, 4.139307190e+25, 2.338536647e+23
6556.9217, 4.036804632e+25, 2.291030365e+23
6558.4317, 4.101420520e+25, 2.305380155e+23
6559.9420, 4.212421626e+25, 2.321394771e+23
6561.4527, 4.161120670e+25, 2.294166691e+23
6562.9637, 3.834064383e+25, 2.187252897e+23
6564.4750, 3.466684293e+25, 2.092512807e+23
6565.9867, 3.709763556e+25, 2.154919045e+23
6567.4988, 4.082230513e+25, 2.269815387e+23
6569.0112, 4.191022873e+25, 2.329671821e+23
6570.5239, 4.151305948e+25, 2.331135534e+23
6572.0370, 4.138140408e+25, 2.307782802e+23
6573.5504, 4.118020861e+25, 2.310683500e+23
6575.0642, 4.037947706e+25, 2.290477793e+23
6576.5784, 4.054743090e+25, 2.304700233e+23
6578.0929, 4.204903672e+25, 2.359532750e+23
6579.6077, 4.327791334e+25, 2.395937058e+23
6581.1229, 4.310042904e+25, 2.375958533e+23
6582.6384, 4.262569862e+25, 2.362787261e+23
6584.1543, 4.286255221e+25, 2.360025448e+23
6585.6705, 4.319447042e+25, 2.367982312e+23
6587.1871, 4.273089800e+25, 2.350837637e+23
6588.7040, 4.272555628e+25, 2.363618835e+23
6590.2213, 4.385215314e+25, 2.391339003e+23
6591.7390, 4.315192255e+25, 2.368181674e+23
6593.2569, 4.101409436e+25, 2.305873905e+23
6594.7753, 3.933557804e+25, 2.255591454e+23
6596.2939, 4.039255352e+25, 2.291442891e+23
6597.8130, 4.261111413e+25, 2.360919050e+23
6599.3323, 4.271669809e+25, 2.367698288e+23
6600.8521, 4.240207413e+25, 2.360641180e+23
6602.3721, 4.312941652e+25, 2.379586283e+23
6603.8926, 4.404683205e+25, 2.418357665e+23
6605.4134, 4.405514708e+25, 2.429228165e+23
6606.9345, 4.313253944e+25, 2.408922600e+23
6608.4560, 4.225341893e+25, 2.358200769e+23
6609.9778, 4.187032519e+25, 2.336776685e+23
6611.5000, 4.237018690e+25, 2.355106127e+23
6613.0225, 4.302211938e+25, 2.378625241e+23
6614.5454, 4.333420692e+25, 2.378459926e+23
6616.0686, 4.346922541e+25, 2.389098985e+23
6617.5922, 4.382689633e+25, 2.400781922e+23
6619.1161, 4.375060633e+25, 2.397100780e+23
6620.6404, 4.375336287e+25, 2.398254087e+23
6622.1650, 4.395470447e+25, 2.392130090e+23
6623.6900, 4.376497633e+25, 2.393574361e+23
6625.2154, 4.294324500e+25, 2.362745078e+23
6626.7410, 4.253259199e+25, 2.351821896e+23
6628.2671, 4.281729987e+25, 2.357000785e+23
6629.7935, 4.269150489e+25, 2.350372316e+23
6631.3202, 4.251811511e+25, 2.346442176e+23
6632.8473, 4.228848049e+25, 2.342925745e+23
6634.3748, 4.161214066e+25, 2.321110715e+23
6635.9026, 4.135966807e+25, 2.321124616e+23
6637.4307, 4.275781122e+25, 2.351412529e+23
6638.9592, 4.328775640e+25, 2.368674189e+23
6640.4881, 4.327816173e+25, 2.371155928e+23
6642.0173, 4.328696371e+25, 2.369312232e+23
6643.5468, 4.268143635e+25, 2.351926722e+23
6645.0767, 4.191382205e+25, 2.330460286e+23
6646.6070, 4.249656871e+25, 2.352519010e+23
6648.1376, 4.343409121e+25, 2.376294459e+23
6649.6686, 4.374403224e+25, 2.398493778e+23
6651.1999, 4.360415176e+25, 2.387774713e+23
6652.7316, 4.392539515e+25, 2.399030789e+23
6654.2636, 4.403727055e+25, 2.402804320e+23
6655.7960, 4.391341212e+25, 2.396153624e+23
6657.3287, 4.340534981e+25, 2.381261756e+23
6658.8618, 4.331212506e+25, 2.379395728e+23
6660.3952, 4.388298644e+25, 2.389401546e+23
6661.9290, 4.347995516e+25, 2.374919570e+23
6663.4631, 4.221335784e+25, 2.338739939e+23
6664.9976, 4.133232611e+25, 2.300457331e+23
6666.5325, 4.166731184e+25, 2.327205152e+23
6668.0677, 4.256105310e+25, 2.350262042e+23
6669.6032, 4.296338741e+25, 2.372214252e+23
6671.1392, 4.338067277e+25, 2.379018559e+23
6672.6754, 4.366943019e+25, 2.392782888e+23
6674.2120, 4.384607747e+25, 2.391499657e+23
6675.7490, 4.377124316e+25, 2.389284311e+23
6677.2863, 4.275876570e+25, 2.345354802e+23
6678.8240, 4.067319140e+25, 2.290332538e+23
6680.3620, 4.014303657e+25, 2.272308681e+23
6681.9004, 4.201390127e+25, 2.326823162e+23
6683.4392, 4.330695031e+25, 2.373641825e+23
6684.9783, 4.367453846e+25, 2.381917498e+23
6686.5177, 4.388377018e+25, 2.389706308e+23
6688.0575, 4.382707206e+25, 2.394052352e+23
6689.5977, 4.365423919e+25, 2.382983458e+23
6691.1382, 4.376834460e+25, 2.393130067e+23
6692.6791, 4.392736797e+25, 2.395400197e+23
6694.2203, 4.418337896e+25, 2.407072812e+23
6695.7619, 4.409386180e+25, 2.397654343e+23
6697.3038, 4.271437978e+25, 2.356841507e+23
6698.8461, 4.258856584e+25, 2.358560449e+23
6700.3887, 4.319252202e+25, 2.362218097e+23
6701.9317, 4.347556779e+25, 2.386677117e+23
6703.4751, 4.326018713e+25, 2.363933424e+23
6705.0188, 4.292136766e+25, 2.363268957e+23
6706.5629, 4.257340233e+25, 2.342698076e+23
6708.1073, 4.294505667e+25, 2.362874036e+23
6709.6521, 4.339039952e+25, 2.372650829e+23
6711.1972, 4.324882178e+25, 2.369703087e+23
6712.7427, 4.282317783e+25, 2.352462042e+23
6714.2885, 4.274827584e+25, 2.345981299e+23
6715.8347, 4.208708205e+25, 2.325736974e+23
6717.3813, 4.017013697e+25, 2.266973937e+23
6718.9282, 3.942285021e+25, 2.237695846e+23
6720.4755, 4.040931454e+25, 2.270405697e+23
6722.0231, 4.197742917e+25, 2.310414075e+23
6723.5711, 4.278255458e+25, 2.339257833e+23
6725.1194, 4.300669140e+25, 2.345853575e+23
6726.6681, 4.311879144e+25, 2.352108589e+23
6728.2172, 4.280307423e+25, 2.345546361e+23
6729.7666, 4.294250970e+25, 2.354689255e+23
6731.3163, 4.384980234e+25, 2.380327614e+23
6732.8664, 4.383292904e+25, 2.386598107e+23
6734.4169, 4.325197715e+25, 2.370980178e+23
6735.9678, 4.341130121e+25, 2.368300002e+23
6737.5190, 4.301594483e+25, 2.362680499e+23
6739.0705, 4.261479656e+25, 2.351377425e+23
6740.6224, 4.321097280e+25, 2.362919455e+23
6742.1747, 4.278717363e+25, 2.349782195e+23
6743.7273, 4.229353436e+25, 2.327952388e+23
6745.2803, 4.182280853e+25, 2.315374791e+23
6746.8336, 4.199741960e+25, 2.314399817e+23
6748.3873, 4.233452344e+25, 2.322962258e+23
6749.9414, 4.179259277e+25, 2.300639196e+23
6751.4958, 4.136566378e+25, 2.286450218e+23
6753.0505, 4.080003944e+25, 2.270534804e+23
6754.6057, 4.121642793e+25, 2.275382152e+23
6756.1612, 4.196030533e+25, 2.300737855e+23
6757.7170, 4.234538988e+25, 2.313049294e+23
6759.2732, 4.280198451e+25, 2.325592527e+23
6760.8298, 4.327015537e+25, 2.349613371e+23
6762.3867, 4.286898096e+25, 2.321860566e+23
6763.9439, 4.289349497e+25, 2.341006636e+23
6765.5016, 4.307155947e+25, 2.340861797e+23
6767.0596, 4.259600026e+25, 2.325423243e+23
6768.6179, 4.192223379e+25, 2.305355545e+23
6770.1766, 4.157372428e+25, 2.296270833e+23
6771.7357, 4.210042055e+25, 2.303257877e+23
6773.2951, 4.218303979e+25, 2.306495909e+23
6774.8549, 4.203945332e+25, 2.303227087e+23
6776.4151, 4.262331653e+25, 2.319897622e+23
6777.9756, 4.308254432e+25, 2.336870067e+23
6779.5364, 4.278421391e+25, 2.333266753e+23
6781.0977, 4.289952182e+25, 2.331499165e+23
6782.6593, 4.288861712e+25, 2.335881675e+23
6784.2212, 4.226236406e+25, 2.312490720e+23
6785.7835, 4.159464437e+25, 2.296771080e+23
6787.3462, 4.187519030e+25, 2.301541317e+23
6788.9092, 4.235822044e+25, 2.319951783e+23
6790.4726, 4.284032746e+25, 2.329904698e+23
6792.0363, 4.275297241e+25, 2.326900281e+23
6793.6004, 4.230093446e+25, 2.300077163e+23
6795.1649, 4.234215971e+25, 2.308994870e+23
6796.7297, 4.204405284e+25, 2.289252556e+23
6798.2949, 4.173307374e+25, 2.289754930e+23
6799.8605, 4.210303379e+25, 2.299542366e+23
6801.4264, 4.251387986e+25, 2.308812536e+23
6802.9926, 4.236072991e+25, 2.309822934e+23
6804.5592, 4.230829709e+25, 2.310241124e+23
6806.1262, 4.263785400e+25, 2.318049884e+23
6807.6936, 4.195436847e+25, 2.291746689e+23
6809.2613, 4.183590486e+25, 2.288288603e+23
6810.8294, 4.217278467e+25, 2.300134415e+23
6812.3978, 4.204251568e+25, 2.299700443e+23
6813.9666, 4.232777164e+25, 2.302062784e+23
6815.5357, 4.205962556e+25, 2.301356468e+23
6817.1053, 4.198748736e+25, 2.290868409e+23
6818.6751, 4.201583696e+25, 2.297832317e+23
6820.2454, 4.188403342e+25, 2.285864640e+23
6821.8160, 4.179389588e+25, 2.289955822e+23
6823.3869, 4.222506862e+25, 2.296301804e+23
6824.9583, 4.216146948e+25, 2.302415070e+23
6826.5300, 4.252155337e+25, 2.326719233e+23
6828.1020, 4.234929037e+25, 2.343300809e+23
6829.6744, 4.150998669e+25, 2.310914324e+23
6831.2472, 4.139753030e+25, 2.293827210e+23
6832.8203, 4.150245652e+25, 2.295569169e+23
6834.3938, 4.159244529e+25, 2.673894347e+23
6835.9677, 4.160171988e+25, 2.694830820e+23
6837.5419, 4.180945297e+25, 2.687200802e+23
6839.1165, 4.192542685e+25, 2.680827569e+23
6840.6914, 4.113113129e+25, 2.645134508e+23
6842.2667, 4.061589302e+25, 2.624871866e+23
6843.8424, 4.011773218e+25, 2.240596711e+23
6845.4184, 4.055591156e+25, 2.244274716e+23
6846.9948, 4.166510875e+25, 2.282825754e+23
6848.5716, 4.216582792e+25, 2.289983869e+23
6850.1487, 4.150217523e+25, 2.274341738e+23
6851.7262, 4.125892578e+25, 2.245626454e+23
6853.3041, 4.159069105e+25, 2.281204327e+23
6854.8823, 4.129385243e+25, 2.251520148e+23
6856.4608, 4.051803040e+25, 2.243327062e+23
6858.0398, 4.036233519e+25, 2.235116799e+23
6859.6191, 4.050925844e+25, 2.250824732e+23
6861.1988, 4.093837250e+25, 2.272474430e+23
6862.7788, 4.061520902e+25, 2.270550378e+23
6864.3592, 4.078194230e+25, 2.308261209e+23
6865.9399, 4.151761907e+25, 2.339557655e+23
6867.5211, 4.131890758e+25, 2.378054232e+23
6869.1025, 4.131604461e+25, 2.519269303e+23
6870.6844, 4.167232060e+25, 2.622399730e+23
6872.2666, 4.171846615e+25, 2.608936257e+23
6873.8492, 4.132583030e+25, 2.526528870e+23
6875.4321, 4.102163299e+25, 2.478163960e+23
6877.0154, 4.135986761e+25, 2.451167081e+23
6878.5991, 4.165011881e+25, 2.414535858e+23
6880.1832, 4.192571903e+25, 2.392429784e+23
6881.7676, 4.139919797e+25, 2.328414116e+23
6883.3523, 4.002955919e+25, 2.266658418e+23
6884.9375, 3.906106761e+25, 2.245371249e+23
6886.5230, 4.008743408e+25, 2.306756849e+23
6888.1088, 4.150329189e+25, 2.382303451e+23
6889.6951, 4.222576013e+25, 2.409561348e+23
6891.2816, 4.219656092e+25, 2.410832756e+23
6892.8686, 4.175683561e+25, 2.391617091e+23
6894.4559, 4.158188788e+25, 2.369982855e+23
6896.0436, 4.239691273e+25, 2.394378924e+23
6897.6317, 4.236684203e+25, 2.401826047e+23
6899.2201, 4.159060247e+25, 2.364525085e+23
6900.8089, 4.097965630e+25, 2.340282148e+23
6902.3980, 4.090381376e+25, 2.332413863e+23
6903.9876, 4.110725249e+25, 2.330864323e+23
6905.5774, 4.160555598e+25, 2.333633819e+23
6907.1677, 4.168250456e+25, 2.327742818e+23
6908.7583, 4.202824534e+25, 2.327405214e+23
6910.3493, 4.221316622e+25, 2.332053437e+23
6911.9406, 4.177548538e+25, 2.346496491e+23
6913.5324, 4.131616471e+25, 2.304632250e+23
6915.1244, 4.145272982e+25, 2.329161816e+23
6916.7169, 4.103061021e+25, 2.283203966e+23
6918.3097, 4.078465184e+25, 2.265299044e+23
6919.9029, 4.117950531e+25, 2.283775737e+23
6921.4964, 4.200540074e+25, 2.326034354e+23
6923.0904, 4.266815308e+25, 2.325986625e+23
6924.6846, 4.211379021e+25, 2.338021442e+23
6926.2793, 4.089571304e+25, 2.289477670e+23
6927.8743, 4.105358445e+25, 2.264212490e+23
6929.4697, 4.259718593e+25, 2.314353780e+23
6931.0655, 4.361746620e+25, 2.343809568e+23
6932.6616, 4.304732908e+25, 2.321115681e+23
6934.2581, 4.276158462e+25, 2.303443938e+23
6935.8549, 4.285890064e+25, 2.322327635e+23
6937.4521, 4.323191899e+25, 2.333605233e+23
6939.0497, 4.335964163e+25, 2.333655591e+23
6940.6477, 4.293176902e+25, 2.337806431e+23
6942.2460, 4.322976351e+25, 2.336250636e+23
6943.8447, 4.331539196e+25, 2.328975191e+23
6945.4438, 4.291291477e+25, 2.302820309e+23
6947.0432, 4.273250311e+25, 2.316330621e+23
6948.6430, 4.322654828e+25, 2.343018478e+23
6950.2432, 4.379947138e+25, 2.355923290e+23
6951.8437, 4.350795906e+25, 2.351684977e+23
6953.4446, 4.326375204e+25, 2.319697513e+23
6955.0459, 4.343961938e+25, 2.315460719e+23
6956.6475, 4.326383156e+25, 2.320343091e+23
6958.2495, 4.275986287e+25, 2.297822614e+23
6959.8519, 4.344409200e+25, 2.313573537e+23
6961.4547, 4.361028673e+25, 2.323204696e+23
6963.0578, 4.371473416e+25, 2.310547985e+23
6964.6613, 4.360672386e+25, 2.316020335e+23
6966.2651, 4.330948005e+25, 2.291820619e+23
6967.8694, 4.332376885e+25, 2.296149114e+23
6969.4740, 4.397789787e+25, 2.324068823e+23
6971.0789, 4.389419530e+25, 2.326411829e+23
6972.6843, 4.351589396e+25, 2.313252778e+23
6974.2900, 4.331884051e+25, 2.303825158e+23
6975.8960, 4.316701631e+25, 2.296950235e+23
6977.5025, 4.233193402e+25, 2.268296572e+23
6979.1093, 4.035006738e+25, 2.219313951e+23
6980.7165, 3.956664705e+25, 2.201504176e+23
6982.3240, 4.114943338e+25, 2.242438439e+23
6983.9320, 4.295477310e+25, 2.287214609e+23
6985.5403, 4.363464407e+25, 2.315075504e+23
6987.1489, 4.402321864e+25, 2.321242862e+23
6988.7580, 4.321576468e+25, 2.303565485e+23
6990.3674, 4.309645724e+25, 2.292602970e+23
6991.9771, 4.300993596e+25, 2.291872546e+23
6993.5873, 4.297973055e+25, 2.292647337e+23
6995.1978, 4.331576903e+25, 2.300659234e+23
6996.8087, 4.353328538e+25, 2.308219227e+23
6998.4200, 4.358115996e+25, 2.307369699e+23
7000.0316, 4.335592526e+25, 2.299504998e+23
7001.6436, 4.304684039e+25, 2.290352779e+23
7003.2560, 4.290794839e+25, 2.288280053e+23
7004.8687, 4.283279457e+25, 2.284500445e+23
7006.4818, 4.242957531e+25, 2.274386106e+23
7008.0953, 4.307857351e+25, 2.285884238e+23
7009.7092, 4.360838884e+25, 2.315971906e+23
7011.3234, 4.344899715e+25, 2.299122866e+23
7012.9380, 4.343050927e+25, 2.314288507e+23
7014.5530, 4.395814787e+25, 2.313979932e+23
7016.1683, 4.255981668e+25, 2.269765853e+23
7017.7840, 4.085368457e+25, 2.219697839e+23
7019.4001, 4.172316713e+25, 2.245292303e+23
7021.0166, 4.355185114e+25, 2.301529338e+23
7022.6334, 4.377369881e+25, 2.299473505e+23
7024.2506, 4.232390638e+25, 2.259193446e+23
7025.8682, 4.198062722e+25, 2.249272203e+23
7027.4862, 4.235759703e+25, 2.258231033e+23
7029.1045, 4.317171541e+25, 2.667172386e+23
7030.7232, 4.391680693e+25, 2.697353020e+23
7032.3423, 4.410731234e+25, 2.706942331e+23
7033.9617, 4.382467116e+25, 2.701839058e+23
7035.5815, 4.389591431e+25, 2.690351142e+23
7037.2017, 4.386722914e+25, 2.695278111e+23
7038.8223, 4.292437238e+25, 2.659737231e+23
7040.4432, 4.212674031e+25, 2.257241601e+23
7042.0645, 4.304541886e+25, 2.279200460e+23
7043.6862, 4.495404061e+25, 2.343445023e+23
7045.3083, 4.528677617e+25, 2.338902152e+23
7046.9307, 4.514879670e+25, 2.350205477e+23
7048.5535, 4.505102610e+25, 2.347873940e+23
7050.1767, 4.504652942e+25, 2.348724290e+23
7051.8002, 4.490379711e+25, 2.339873508e+23
7053.4241, 4.405972899e+25, 2.312261387e+23
7055.0484, 4.368399302e+25, 2.309076219e+23
7056.6731, 4.379191993e+25, 2.296173569e+23
7058.2982, 4.422528551e+25, 2.317117330e+23
7059.9236, 4.429700754e+25, 2.312862066e+23
7061.5494, 4.341482574e+25, 2.292544169e+23
