# wavelength, flux, err
6074.3526, 5.411888158e+25, 1.861226925e+23
6075.7515, 5.407619328e+25, 1.857162330e+23
6077.1506, 5.375824655e+25, 1.854535074e+23
6078.5501, 5.303915371e+25, 1.837051174e+23
6079.9499, 5.214514347e+25, 1.821821392e+23
6081.3500, 5.182112434e+25, 1.813950356e+23
6082.7505, 5.195411805e+25, 1.816471052e+23
6084.1512, 5.221733712e+25, 1.818244187e+23
6085.5523, 5.235189319e+25, 1.825464231e+23
6086.9537, 5.238477087e+25, 1.824079087e+23
6088.3555, 5.261561197e+25, 1.824861907e+23
6089.7575, 5.272260195e+25, 1.829301917e+23
6091.1599, 5.175252007e+25, 1.809536482e+23
6092.5626, 5.138945488e+25, 1.803194934e+23
6093.9656, 5.216119382e+25, 1.820645803e+23
6095.3690, 5.298660198e+25, 1.828818164e+23
6096.7726, 5.324411124e+25, 1.841703275e+23
6098.1766, 5.302196692e+25, 1.833846432e+23
6099.5810, 5.310513885e+25, 1.835761698e+23
6100.9856, 5.296608008e+25, 1.831621803e+23
6102.3906, 5.073790147e+25, 1.778242790e+23
6103.7959, 4.656784931e+25, 1.695890756e+23
6105.2015, 4.728331534e+25, 1.714049237e+23
6106.6074, 5.170309509e+25, 1.801026779e+23
6108.0137, 5.305228135e+25, 1.829612438e+23
6109.4202, 5.259926185e+25, 1.826628579e+23
6110.8272, 5.290966173e+25, 1.829614141e+23
6112.2344, 5.264627670e+25, 1.824372471e+23
6113.6419, 5.277433581e+25, 1.830678262e+23
6115.0498, 5.345550462e+25, 1.840958445e+23
6116.4580, 5.358681989e+25, 1.846608818e+23
6117.8666, 5.314562912e+25, 1.836081008e+23
6119.2754, 5.266333884e+25, 1.823963836e+23
6120.6846, 5.157797752e+25, 1.795300129e+23
6122.0941, 4.782028487e+25, 1.719335282e+23
6123.5039, 4.415925703e+25, 1.638615673e+23
6124.9141, 4.610607324e+25, 1.687411275e+23
6126.3245, 5.092910908e+25, 1.776396262e+23
6127.7353, 5.234992208e+25, 1.817424003e+23
6129.1465, 5.256534917e+25, 1.825904401e+23
6130.5579, 5.326133191e+25, 1.836465826e+23
6131.9697, 5.355746289e+25, 1.844410450e+23
6133.3818, 5.387400004e+25, 1.844644842e+23
6134.7942, 5.362951403e+25, 1.839206323e+23
6136.2070, 5.112312131e+25, 1.782961047e+23
6137.6201, 4.707578896e+25, 1.697995552e+23
6139.0335, 4.552686852e+25, 1.669412889e+23
6140.4472, 4.853114781e+25, 1.720151111e+23
6141.8612, 5.129737659e+25, 1.776955473e+23
6143.2756, 5.117715294e+25, 1.782181789e+23
6144.6903, 5.157730549e+25, 1.796347827e+23
6146.1053, 5.259689777e+25, 1.812537570e+23
6147.5207, 5.293961941e+25, 1.822476604e+23
6148.9364, 5.281834223e+25, 1.824446390e+23
6150.3524, 5.261277331e+25, 1.818804612e+23
6151.7687, 5.247621640e+25, 1.819269554e+23
6153.1854, 5.248009045e+25, 1.816690628e+23
6154.6024, 5.268566703e+25, 1.818747034e+23
6156.0197, 5.219724974e+25, 1.812862810e+23
6157.4373, 5.184591096e+25, 1.802162674e+23
6158.8553, 5.201750015e+25, 1.805026961e+23
6160.2736, 5.134444597e+25, 1.780890101e+23
6161.6922, 4.714344066e+25, 1.688732272e+23
6163.1111, 4.045911462e+25, 1.557291065e+23
6164.5304, 4.025021856e+25, 1.548136658e+23
6165.9500, 4.530986845e+25, 1.658464765e+23
6167.3699, 4.968624686e+25, 1.743517421e+23
6168.7902, 4.944304346e+25, 1.748285606e+23
6170.2108, 4.722376847e+25, 1.695838081e+23
6171.6317, 4.627114779e+25, 1.684599877e+23
6173.0529, 4.922468822e+25, 1.741503020e+23
6174.4745, 5.196704321e+25, 1.798232673e+23
6175.8964, 5.207321280e+25, 1.807509375e+23
6177.3186, 5.235570144e+25, 1.810298874e+23
6178.7411, 5.249070771e+25, 1.814814140e+23
6180.1640, 5.262538519e+25, 1.813214266e+23
6181.5872, 5.277450402e+25, 1.819061680e+23
6183.0107, 5.294388398e+25, 1.820659797e+23
6184.4346, 5.320244854e+25, 1.824473164e+23
6185.8588, 5.353469634e+25, 1.835342532e+23
6187.2833, 5.342125812e+25, 1.831967428e+23
6188.7081, 5.301906101e+25, 1.823704695e+23
6190.1333, 5.218481032e+25, 1.805596126e+23
6191.5588, 5.064798052e+25, 1.779511501e+23
6192.9846, 4.943569358e+25, 1.756266734e+23
6194.4108, 5.115371874e+25, 1.793465296e+23
6195.8372, 5.331921129e+25, 1.836688629e+23
6197.2640, 5.418944060e+25, 1.849207493e+23
6198.6912, 5.373962406e+25, 1.847466442e+23
6200.1186, 5.243007798e+25, 1.812937898e+23
6201.5464, 5.138546180e+25, 1.800267631e+23
6202.9746, 5.275905642e+25, 1.819360657e+23
6204.4030, 5.388240553e+25, 1.845449412e+23
6205.8318, 5.391356126e+25, 1.844281350e+23
6207.2609, 5.381431456e+25, 1.846536154e+23
6208.6903, 5.406634633e+25, 1.845371932e+23
6210.1201, 5.400467794e+25, 1.852038384e+23
6211.5502, 5.365195931e+25, 1.838298015e+23
6212.9806, 5.276683458e+25, 1.821931478e+23
6214.4114, 5.151185635e+25, 1.795467423e+23
6215.8425, 5.030448929e+25, 1.766325824e+23
6217.2739, 4.996830862e+25, 1.761167274e+23
6218.7056, 5.101955042e+25, 1.777490937e+23
6220.1377, 5.114685743e+25, 1.787519112e+23
6221.5701, 5.075606217e+25, 1.778712158e+23
6223.0029, 5.153149125e+25, 1.802561263e+23
6224.4359, 5.277653073e+25, 1.821819125e+23
6225.8693, 5.306968872e+25, 1.840827724e+23
6227.3030, 5.325067076e+25, 1.836609601e+23
6228.7371, 5.296104284e+25, 1.829093291e+23
6230.1715, 5.142338427e+25, 1.794245248e+23
6231.6062, 4.925409505e+25, 1.749360784e+23
6233.0412, 4.843213005e+25, 1.731443943e+23
6234.4766, 5.022768337e+25, 1.768016491e+23
6235.9123, 5.225188330e+25, 1.808880419e+23
6237.3484, 5.329654453e+25, 1.834857995e+23
6238.7847, 5.325713304e+25, 1.834264032e+23
6240.2214, 5.238672247e+25, 1.815595604e+23
6241.6585, 5.134906821e+25, 1.790950550e+23
6243.0958, 5.075895761e+25, 1.778468849e+23
6244.5335, 4.994696020e+25, 1.759276013e+23
6245.9715, 4.954282096e+25, 1.748417144e+23
6247.4099, 4.985687721e+25, 1.757819385e+23
6248.8486, 5.103715413e+25, 1.780077384e+23
6250.2876, 5.248112245e+25, 1.812662366e+23
6251.7269, 5.249780355e+25, 1.806993618e+23
6253.1666, 5.005465818e+25, 1.765882301e+23
6254.6066, 4.869703865e+25, 1.735272196e+23
6256.0470, 4.923295711e+25, 1.747250085e+23
6257.4876, 4.943419526e+25, 1.748754163e+23
6258.9286, 4.800497684e+25, 1.728439392e+23
6260.3700, 4.783450871e+25, 1.983220336e+23
6261.8116, 4.925537782e+25, 2.020736354e+23
6263.2536, 5.120502517e+25, 2.063364936e+23
6264.6960, 5.251379495e+25, 1.826645265e+23
6266.1386, 5.261406848e+25, 1.826270171e+23
6267.5816, 5.207726451e+25, 1.825062307e+23
6269.0250, 5.248482291e+25, 1.842105264e+23
6270.4686, 5.265748847e+25, 1.867652182e+23
6271.9126, 5.297600437e+25, 1.878924325e+23
6273.3570, 5.384721060e+25, 1.886204953e+23
6274.8016, 5.453592048e+25, 1.890335586e+23
6276.2466, 5.392906478e+25, 2.161199960e+23
6277.6919, 5.314024784e+25, 2.135083133e+23
6279.1376, 5.200844167e+25, 2.111224963e+23
6280.5836, 5.129656157e+25, 2.091699675e+23
6282.0299, 5.125167084e+25, 2.086636406e+23
6283.4766, 5.181185489e+25, 1.824045986e+23
6284.9236, 5.283135975e+25, 1.851178107e+23
6286.3709, 5.344916972e+25, 1.867269866e+23
6287.8185, 5.415511180e+25, 1.888255397e+23
6289.2665, 5.489630020e+25, 1.908162581e+23
6290.7149, 5.482633744e+25, 1.902084279e+23
6292.1635, 5.365302367e+25, 1.877938138e+23
6293.6125, 5.274052452e+25, 1.850754340e+23
6295.0618, 5.257783008e+25, 1.848919218e+23
6296.5115, 5.257584965e+25, 1.844775170e+23
6297.9615, 5.168265983e+25, 1.828230173e+23
6299.4118, 5.099422189e+25, 1.978465521e+23
6300.8625, 5.168165541e+25, 2.052101406e+23
6302.3135, 5.103609726e+25, 2.045657648e+23
6303.7648, 5.000051804e+25, 2.004382942e+23
6305.2165, 5.067812257e+25, 2.007763018e+23
6306.6684, 5.195011893e+25, 2.029056654e+23
6308.1208, 5.283497306e+25, 2.052554053e+23
6309.5734, 5.361506806e+25, 2.069979718e+23
6311.0264, 5.341154773e+25, 2.053543450e+23
6312.4798, 5.283809623e+25, 2.036993805e+23
6313.9334, 5.259062404e+25, 2.027406331e+23
6315.3875, 5.231121989e+25, 2.022270334e+23
6316.8418, 5.147832648e+25, 1.991046313e+23
6318.2965, 5.035297376e+25, 1.960255285e+23
6319.7515, 4.995961233e+25, 1.948328143e+23
6321.2068, 5.085982829e+25, 1.970317164e+23
6322.6625, 5.210727893e+25, 1.992799849e+23
6324.1185, 5.269452565e+25, 2.012482124e+23
6325.5749, 5.277444720e+25, 2.009256726e+23
6327.0315, 5.353170715e+25, 2.032533090e+23
6328.4886, 5.345041092e+25, 2.023462565e+23
6329.9459, 5.293093092e+25, 2.011542393e+23
6331.4036, 5.275109464e+25, 2.000448366e+23
6332.8616, 5.317688223e+25, 2.008514441e+23
6334.3200, 5.352293349e+25, 2.011488467e+23
6335.7787, 5.232499218e+25, 1.976260413e+23
6337.2377, 5.006146753e+25, 1.919730981e+23
6338.6971, 4.987511060e+25, 1.908868154e+23
6340.1568, 5.132121441e+25, 1.942037077e+23
6341.6169, 5.263808763e+25, 1.963643174e+23
6343.0772, 5.275895220e+25, 1.970931505e+23
6344.5380, 5.188326271e+25, 1.950862160e+23
6345.9990, 5.178037400e+25, 1.955159878e+23
6347.4604, 5.312785451e+25, 1.983225265e+23
6348.9221, 5.412881605e+25, 2.004380625e+23
6350.3842, 5.413694730e+25, 2.011766225e+23
6351.8466, 5.468521575e+25, 2.016021703e+23
6353.3093, 5.431220811e+25, 2.013150857e+23
6354.7724, 5.384509406e+25, 1.991402623e+23
6356.2358, 5.329649294e+25, 1.983543426e+23
6357.6995, 5.273893172e+25, 1.960669116e+23
6359.1636, 5.218281116e+25, 1.948979039e+23
6360.6280, 5.142663072e+25, 1.921971601e+23
6362.0928, 5.136804347e+25, 1.921952650e+23
6363.5579, 5.124575913e+25, 1.921088761e+23
6365.0233, 5.152746471e+25, 1.928265162e+23
6366.4891, 5.226672257e+25, 1.949500813e+23
6367.9552, 5.301399359e+25, 1.961929504e+23
6369.4217, 5.376018952e+25, 1.974254208e+23
6370.8884, 5.403036081e+25, 1.983301622e+23
6372.3556, 5.414471880e+25, 1.984143735e+23
6373.8230, 5.441312266e+25, 1.992364508e+23
6375.2908, 5.458670337e+25, 1.992780832e+23
6376.7589, 5.436236013e+25, 1.991422469e+23
6378.2274, 5.450172224e+25, 1.993726880e+23
6379.6962, 5.442364997e+25, 1.986362959e+23
6381.1654, 5.389397050e+25, 1.974595956e+23
6382.6349, 5.340558157e+25, 1.958695407e+23
6384.1047, 5.347775927e+25, 1.959555001e+23
6385.5749, 5.398415089e+25, 1.965986664e+23
6387.0454, 5.402124471e+25, 1.968003356e+23
6388.5162, 5.371265170e+25, 1.962440776e+23
6389.9874, 5.388758680e+25, 1.962991005e+23
6391.4589, 5.400389382e+25, 1.959567444e+23
6392.9307, 5.304335065e+25, 1.941854598e+23
6394.4029, 5.128223090e+25, 1.892088380e+23
6395.8755, 5.075429689e+25, 1.884618866e+23
6397.3484, 5.269971302e+25, 1.923593521e+23
6398.8216, 5.319025422e+25, 1.934861578e+23
6400.2951, 5.108577556e+25, 1.886651817e+23
6401.7690, 4.928715143e+25, 1.845695053e+23
6403.2432, 5.078597360e+25, 1.877677661e+23
6404.7178, 5.326221399e+25, 1.935136925e+23
6406.1927, 5.409038714e+25, 1.958271918e+23
6407.6680, 5.334354657e+25, 1.943775161e+23
6409.1436, 5.240748136e+25, 1.921033356e+23
6410.6195, 5.221598038e+25, 1.912561560e+23
6412.0958, 5.188942056e+25, 1.906044279e+23
6413.5724, 5.170229031e+25, 1.900671377e+23
6415.0493, 5.267266036e+25, 1.926418397e+23
6416.5266, 5.380152520e+25, 1.949241409e+23
6418.0042, 5.400423051e+25, 1.953803734e+23
6419.4822, 5.341366851e+25, 1.937863574e+23
6420.9605, 5.225138198e+25, 1.907070732e+23
6422.4392, 5.125252119e+25, 1.884584337e+23
6423.9182, 5.199259545e+25, 1.899598833e+23
6425.3975, 5.357449726e+25, 1.940820776e+23
6426.8772, 5.437920252e+25, 1.962351147e+23
6428.3572, 5.436855150e+25, 1.961230042e+23
6429.8375, 5.380789878e+25, 1.944243531e+23
6431.3182, 5.263781431e+25, 1.919206652e+23
6432.7993, 5.193480515e+25, 1.898739855e+23
6434.2806, 5.245995142e+25, 1.913394985e+23
6435.7624, 5.377109212e+25, 1.939165838e+23
6437.2444, 5.406691629e+25, 1.948942030e+23
6438.7268, 5.217054685e+25, 1.902499456e+23
6440.2096, 4.942473879e+25, 1.835803584e+23
6441.6927, 4.977014929e+25, 1.844674327e+23
6443.1761, 5.280566326e+25, 1.916046673e+23
6444.6598, 5.447546553e+25, 1.958613100e+23
6446.1440, 5.469047026e+25, 1.965346852e+23
6447.6284, 5.453856714e+25, 1.952987624e+23
6449.1132, 5.280605075e+25, 1.911467179e+23
6450.5983, 5.057964882e+25, 1.857268059e+23
6452.0838, 4.996969316e+25, 1.845034468e+23
6453.5696, 5.180004230e+25, 1.886770168e+23
6455.0558, 5.375777840e+25, 1.931377793e+23
6456.5423, 5.349523832e+25, 1.931907122e+23
6458.0291, 5.333256031e+25, 1.932489910e+23
6459.5163, 5.411533798e+25, 1.947482079e+23
6461.0039, 5.423400705e+25, 1.945726162e+23
6462.4917, 5.168061377e+25, 1.879077316e+23
6463.9799, 4.866838235e+25, 1.805096674e+23
6465.4685, 4.940834628e+25, 1.822722584e+23
6466.9574, 5.237549245e+25, 1.898007884e+23
6468.4466, 5.431079601e+25, 1.948760460e+23
6469.9362, 5.393846050e+25, 1.942713476e+23
6471.4262, 5.346220884e+25, 1.927136592e+23
6472.9164, 5.266917442e+25, 1.913978729e+23
6474.4070, 5.297451463e+25, 1.913316080e+23
6475.8980, 5.329507053e+25, 1.921348994e+23
6477.3893, 5.328287698e+25, 1.920593680e+23
6478.8810, 5.381117051e+25, 1.934078730e+23
6480.3729, 5.449189090e+25, 1.950656913e+23
6481.8653, 5.434557734e+25, 1.947964442e+23
6483.3580, 5.396657410e+25, 1.945428414e+23
6484.8510, 5.394463753e+25, 1.945272863e+23
6486.3443, 5.455708946e+25, 1.960900257e+23
6487.8380, 5.549684176e+25, 1.975954146e+23
6489.3321, 5.550557879e+25, 1.984623788e+23
6490.8265, 5.514353729e+25, 1.971652440e+23
6492.3212, 5.405572066e+25, 1.930211148e+23
6493.8163, 5.126407528e+25, 1.869678517e+23
6495.3117, 4.737578118e+25, 1.758688844e+23
6496.8075, 4.559849791e+25, 1.722336907e+23
6498.3036, 4.770240479e+25, 1.764650561e+23
6499.8001, 4.971606619e+25, 1.817869395e+23
6501.2969, 5.105276592e+25, 1.850244987e+23
6502.7941, 5.253381105e+25, 1.893731885e+23
6504.2916, 5.403074581e+25, 1.921566337e+23
6505.7894, 5.410023834e+25, 1.938006673e+23
6507.2876, 5.465405422e+25, 1.944972197e+23
6508.7861, 5.463426511e+25, 1.945997389e+23
6510.2850, 5.419956923e+25, 1.996377790e+23
6511.7842, 5.422017019e+25, 2.004148255e+23
6513.2838, 5.490408589e+25, 2.025266158e+23
6514.7837, 5.488757056e+25, 2.018952642e+23
6516.2839, 5.443773615e+25, 1.937782452e+23
6517.7845, 5.388390380e+25, 1.931036140e+23
6519.2855, 5.418238688e+25, 1.952993641e+23
6520.7868, 5.530523611e+25, 2.040329127e+23
6522.2884, 5.591273975e+25, 2.093985882e+23
6523.7904, 5.558188642e+25, 2.285439147e+23
6525.2927, 5.621973127e+25, 2.297486966e+23
6526.7954, 5.582591073e+25, 2.002247049e+23
6528.2984, 5.492494101e+25, 1.977710046e+23
6529.8018, 5.460465638e+25, 1.955783980e+23
6531.3055, 5.424802534e+25, 1.932894423e+23
6532.8096, 5.433907052e+25, 1.933395425e+23
6534.3140, 5.438225022e+25, 1.940339515e+23
6535.8188, 5.449792774e+25, 1.942281194e+23
6537.3239, 5.456631725e+25, 1.931377976e+23
6538.8293, 5.456703879e+25, 1.936354448e+23
6540.3351, 5.505462808e+25, 1.945513031e+23
6541.8412, 5.558108112e+25, 1.962954422e+23
6543.3477, 5.510132081e+25, 1.947341226e+23
6544.8546, 5.423728767e+25, 1.927462625e+23
6546.3617, 5.347807455e+25, 1.908420635e+23
6547.8693, 5.286677800e+25, 1.892382133e+23
6549.3771, 5.291017299e+25, 1.894265488e+23
6550.8854, 5.392624974e+25, 1.914641308e+23
6552.3939, 5.443809917e+25, 1.919391948e+23
6553.9029, 5.367908919e+25, 1.916378773e+23
6555.4121, 5.225129921e+25, 1.863826264e+23
6556.9217, 5.157129135e+25, 1.857864359e+23
6558.4317, 5.209386404e+25, 1.863214340e+23
6559.9420, 5.280430025e+25, 1.875070154e+23
6561.4527, 5.087705466e+25, 1.826774768e+23
6562.9637, 4.588712005e+25, 1.705366401e+23
6564.4750, 4.179476231e+25, 1.616490579e+23
6565.9867, 4.444440009e+25, 1.673358735e+23
6567.4988, 5.054770043e+25, 1.809058240e+23
6569.0112, 5.267532728e+25, 1.872453354e+23
6570.5239, 5.273707768e+25, 1.877017321e+23
6572.0370, 5.273879053e+25, 1.952746686e+23
6573.5504, 5.248959736e+25, 1.969884582e+23
6575.0642, 5.164923413e+25, 1.948685597e+23
6576.5784, 5.221818098e+25, 1.965477862e+23
6578.0929, 5.367518388e+25, 1.904674331e+23
6579.6077, 5.463419247e+25, 1.928127009e+23
6581.1229, 5.457363984e+25, 1.930333288e+23
6582.6384, 5.418256991e+25, 1.920317933e+23
6584.1543, 5.454849585e+25, 1.927402892e+23
6585.6705, 5.480464845e+25, 1.934326586e+23
6587.1871, 5.470105373e+25, 1.933655955e+23
6588.7040, 5.474977875e+25, 1.932829804e+23
6590.2213, 5.510500120e+25, 1.941637330e+23
6591.7390, 5.500731504e+25, 1.939068967e+23
6593.2569, 5.341176019e+25, 1.897741620e+23
6594.7753, 5.160217080e+25, 1.857611991e+23
6596.2939, 5.224546353e+25, 1.869444100e+23
6597.8130, 5.378025847e+25, 1.908126835e+23
6599.3323, 5.412489218e+25, 1.917480046e+23
6600.8521, 5.405516724e+25, 1.922538104e+23
6602.3721, 5.516553994e+25, 1.944689015e+23
6603.8926, 5.567572550e+25, 1.956282798e+23
6605.4134, 5.532581600e+25, 1.947359023e+23
6606.9345, 5.455697633e+25, 1.929977083e+23
6608.4560, 5.383005741e+25, 1.905098970e+23
6609.9778, 5.352284260e+25, 1.899388976e+23
6611.5000, 5.424950184e+25, 1.918538719e+23
6613.0225, 5.504738816e+25, 1.939315372e+23
6614.5454, 5.550371397e+25, 1.954500557e+23
6616.0686, 5.557446221e+25, 1.957834464e+23
6617.5922, 5.539986182e+25, 1.949203582e+23
6619.1161, 5.530636976e+25, 1.947799695e+23
6620.6404, 5.541111746e+25, 1.946516452e+23
6622.1650, 5.527483133e+25, 1.945506100e+23
6623.6900, 5.524304296e+25, 1.943972920e+23
6625.2154, 5.511862210e+25, 1.939499507e+23
6626.7410, 5.451685259e+25, 1.928744493e+23
6628.2671, 5.483162857e+25, 1.937374527e+23
6629.7935, 5.527901743e+25, 1.948550471e+23
6631.3202, 5.494506000e+25, 1.938309362e+23
6632.8473, 5.422541562e+25, 1.919121081e+23
6634.3748, 5.364938583e+25, 1.903509236e+23
6635.9026, 5.336554695e+25, 1.895630828e+23
6637.4307, 5.422586540e+25, 1.913088082e+23
6638.9592, 5.469547919e+25, 1.927824799e+23
6640.4881, 5.490326861e+25, 1.932141237e+23
6642.0173, 5.485135297e+25, 1.932245046e+23
6643.5468, 5.435070328e+25, 1.918574735e+23
6645.0767, 5.379698602e+25, 1.908932488e+23
6646.6070, 5.421985697e+25, 1.917415985e+23
6648.1376, 5.469283823e+25, 1.929724910e+23
6649.6686, 5.493417032e+25, 1.933093995e+23
6651.1999, 5.500556379e+25, 1.935381050e+23
6652.7316, 5.506709943e+25, 1.938964324e+23
6654.2636, 5.529065222e+25, 1.940346550e+23
6655.7960, 5.530386504e+25, 1.944017818e+23
6657.3287, 5.539020300e+25, 1.943828892e+23
6658.8618, 5.545205876e+25, 1.949431023e+23
6660.3952, 5.521621799e+25, 1.943854384e+23
6661.9290, 5.465338132e+25, 2.231562409e+23
6663.4631, 5.418995351e+25, 2.218272656e+23
6664.9976, 5.340334774e+25, 2.193180187e+23
6666.5325, 5.362916399e+25, 2.199931654e+23
6668.0677, 5.438795574e+25, 2.220860567e+23
6669.6032, 5.501207289e+25, 2.238352926e+23
6671.1392, 5.572354796e+25, 1.966637829e+23
6672.6754, 5.599959755e+25, 1.974204854e+23
6674.2120, 5.597806612e+25, 1.990975644e+23
6675.7490, 5.571065871e+25, 2.007631870e+23
6677.2863, 5.462730359e+25, 1.978391218e+23
6678.8240, 5.280386782e+25, 1.896134723e+23
6680.3620, 5.202103201e+25, 1.861987029e+23
6681.9004, 5.369687464e+25, 1.895652899e+23
6683.4392, 5.507083683e+25, 1.939517454e+23
6684.9783, 5.537543412e+25, 1.937640728e+23
6686.5177, 5.529641707e+25, 1.944331234e+23
6688.0575, 5.536685135e+25, 1.940834404e+23
6689.5977, 5.502268441e+25, 1.932776633e+23
6691.1382, 5.507141476e+25, 1.932785773e+23
6692.6791, 5.504085989e+25, 1.933783416e+23
6694.2203, 5.501411213e+25, 1.929271716e+23
6695.7619, 5.482612041e+25, 1.925055996e+23
6697.3038, 5.411923475e+25, 1.905120480e+23
6698.8461, 5.358047102e+25, 1.899886216e+23
6700.3887, 5.443300357e+25, 1.907156608e+23
6701.9317, 5.504094737e+25, 1.932606560e+23
6703.4751, 5.467979962e+25, 1.920206394e+23
6705.0188, 5.412662223e+25, 1.910820819e+23
6706.5629, 5.451320706e+25, 1.914641302e+23
6708.1073, 5.497606103e+25, 1.929175633e+23
6709.6521, 5.515611632e+25, 1.932569638e+23
6711.1972, 5.494060753e+25, 1.929771861e+23
6712.7427, 5.471826734e+25, 1.922388121e+23
6714.2885, 5.472029043e+25, 1.922277595e+23
6715.8347, 5.442676862e+25, 1.910402267e+23
6717.3813, 5.324093314e+25, 1.885955531e+23
6718.9282, 5.197098058e+25, 1.853984778e+23
6720.4755, 5.260475076e+25, 1.870152771e+23
6722.0231, 5.425757399e+25, 1.902845068e+23
6723.5711, 5.485649363e+25, 1.922589012e+23
6725.1194, 5.486009559e+25, 1.921565190e+23
6726.6681, 5.472316903e+25, 1.917037354e+23
6728.2172, 5.464395488e+25, 1.916879162e+23
6729.7666, 5.502067138e+25, 1.924895906e+23
6731.3163, 5.558026390e+25, 1.942423220e+23
6732.8664, 5.563729133e+25, 1.945755249e+23
6734.4169, 5.542597975e+25, 1.943267481e+23
6735.9678, 5.562634367e+25, 1.941484229e+23
6737.5190, 5.527522466e+25, 1.936532086e+23
6739.0705, 5.476743543e+25, 1.917073419e+23
6740.6224, 5.471493059e+25, 1.918757988e+23
6742.1747, 5.487393873e+25, 1.921380575e+23
6743.7273, 5.460708058e+25, 1.917883638e+23
6745.2803, 5.433705636e+25, 1.911331013e+23
6746.8336, 5.450456009e+25, 1.914795195e+23
6748.3873, 5.475771077e+25, 1.921983938e+23
6749.9414, 5.442518944e+25, 1.905723152e+23
6751.4958, 5.351027632e+25, 1.884582493e+23
6753.0505, 5.357388976e+25, 1.879924096e+23
6754.6057, 5.403260811e+25, 1.895501304e+23
6756.1612, 5.458725343e+25, 1.906386460e+23
6757.7170, 5.505671271e+25, 1.927631238e+23
6759.2732, 5.538462038e+25, 1.932148907e+23
6760.8298, 5.567851365e+25, 1.936668779e+23
6762.3867, 5.538471499e+25, 1.931373844e+23
6763.9439, 5.504801651e+25, 1.918632130e+23
6765.5016, 5.507809927e+25, 1.924700655e+23
6767.0596, 5.487166694e+25, 1.908615104e+23
6768.6179, 5.389665502e+25, 1.895919632e+23
6770.1766, 5.361975797e+25, 1.881736096e+23
6771.7357, 5.409962757e+25, 1.894317048e+23
6773.2951, 5.410140949e+25, 1.896037661e+23
6774.8549, 5.429703082e+25, 1.895733900e+23
6776.4151, 5.490268528e+25, 1.914581582e+23
6777.9756, 5.495109654e+25, 1.913333811e+23
6779.5364, 5.492895875e+25, 1.917010476e+23
6781.0977, 5.517277101e+25, 1.923023247e+23
6782.6593, 5.514373079e+25, 1.921084036e+23
6784.2212, 5.480017642e+25, 1.911212317e+23
6785.7835, 5.443191802e+25, 1.903374633e+23
6787.3462, 5.429157918e+25, 1.900347449e+23
6788.9092, 5.469044827e+25, 1.908847669e+23
6790.4726, 5.490540038e+25, 2.206730529e+23
6792.0363, 5.504476893e+25, 2.206410185e+23
6793.6004, 5.510680632e+25, 2.213539198e+23
6795.1649, 5.492643523e+25, 2.199906003e+23
6796.7297, 5.463388885e+25, 2.198847043e+23
6798.2949, 5.465840362e+25, 2.192366362e+23
6799.8605, 5.475124796e+25, 1.967346133e+23
6801.4264, 5.491182247e+25, 1.910273915e+23
6802.9926, 5.523643471e+25, 1.914524084e+23
6804.5592, 5.541254702e+25, 1.919123110e+23
6806.1262, 5.467449187e+25, 1.906134760e+23
6807.6936, 5.452056988e+25, 1.898256539e+23
6809.2613, 5.444324907e+25, 1.895958654e+23
6810.8294, 5.445882164e+25, 1.901652266e+23
6812.3978, 5.469018307e+25, 1.900060901e+23
6813.9666, 5.486434801e+25, 1.908441926e+23
6815.5357, 5.467840182e+25, 1.901828967e+23
6817.1053, 5.458461497e+25, 1.900213185e+23
6818.6751, 5.458196886e+25, 1.901366564e+23
6820.2454, 5.444670112e+25, 1.896111959e+23
6821.8160, 5.431913321e+25, 1.894190007e+23
6823.3869, 5.471090086e+25, 1.902101029e+23
6824.9583, 5.524374671e+25, 1.915258155e+23
6826.5300, 5.536455276e+25, 1.915711433e+23
6828.1020, 5.493519846e+25, 1.909765209e+23
6829.6744, 5.434849463e+25, 1.896904642e+23
6831.2472, 5.420147107e+25, 1.894424000e+23
6832.8203, 5.469334187e+25, 1.903886551e+23
6834.3938, 5.501973244e+25, 1.912656201e+23
6835.9677, 5.524006764e+25, 1.917394346e+23
6837.5419, 5.508524402e+25, 1.914504367e+23
6839.1165, 5.462761322e+25, 1.897229553e+23
6840.6914, 5.407872296e+25, 1.885376430e+23
6842.2667, 5.316928262e+25, 1.859583953e+23
6843.8424, 5.269439920e+25, 1.848519005e+23
6845.4184, 5.336229563e+25, 1.862323714e+23
6846.9948, 5.409987281e+25, 1.877702517e+23
6848.5716, 5.437794117e+25, 1.888493055e+23
6850.1487, 5.491823573e+25, 1.901338762e+23
6851.7262, 5.573964142e+25, 1.930179916e+23
6853.3041, 5.532131850e+25, 1.915791012e+23
6854.8823, 5.446859755e+25, 1.890116966e+23
6856.4608, 5.373931624e+25, 1.876169068e+23
6858.0398, 5.342406193e+25, 1.865141286e+23
6859.6191, 5.376392424e+25, 1.870675089e+23
6861.1988, 5.404778623e+25, 1.879554055e+23
6862.7788, 5.373314550e+25, 1.878779289e+23
6864.3592, 5.397507503e+25, 1.885970093e+23
6865.9399, 5.447121051e+25, 1.903684988e+23
6867.5211, 5.446728091e+25, 1.920756248e+23
6869.1025, 5.454290524e+25, 1.984289598e+23
6870.6844, 5.470641981e+25, 2.066789767e+23
6872.2666, 5.458451384e+25, 2.078930250e+23
6873.8492, 5.420218990e+25, 2.035906551e+23
