# wavelength, flux, err
4649.4331, 6.077909692e+25, 3.461257979e+23
4650.5038, 6.421672602e+25, 3.570091457e+23
4651.5747, 6.652818294e+25, 3.664236176e+23
4652.6459, 6.798586467e+25, 3.726914974e+23
4653.7173, 6.854918750e+25, 3.741602701e+23
4654.7890, 6.752309953e+25, 3.713011422e+23
4655.8609, 6.539589454e+25, 3.641706617e+23
4656.9331, 6.526482315e+25, 3.641414435e+23
4658.0055, 6.760359095e+25, 3.717248307e+23
4659.0782, 7.129872759e+25, 3.859941454e+23
4660.1511, 7.469286427e+25, 3.984233937e+23
4661.2243, 7.592722611e+25, 4.029733919e+23
4662.2977, 7.381379805e+25, 3.953931795e+23
4663.3713, 7.054839336e+25, 3.836007307e+23
4664.4453, 6.884174100e+25, 3.760132447e+23
4665.5194, 6.758996660e+25, 3.702424751e+23
4666.5938, 6.458335998e+25, 3.585865514e+23
4667.6684, 5.922597682e+25, 3.372988393e+23
4668.7433, 5.467238931e+25, 3.211418224e+23
4669.8185, 5.674730381e+25, 3.283364094e+23
4670.8939, 6.398976396e+25, 3.561525320e+23
4671.9695, 6.969178887e+25, 3.758645588e+23
4673.0454, 7.019274601e+25, 3.798844797e+23
4674.1215, 6.839678228e+25, 3.731520749e+23
4675.1979, 6.762736544e+25, 3.711322061e+23
4676.2745, 6.976787247e+25, 3.781433934e+23
4677.3514, 7.199029911e+25, 3.877496277e+23
4678.4285, 7.140168406e+25, 3.835053405e+23
4679.5059, 6.823990431e+25, 3.732627950e+23
4680.5835, 6.608303448e+25, 3.644366391e+23
4681.6614, 6.514484678e+25, 3.608599311e+23
4682.7395, 6.549792999e+25, 3.621520818e+23
4683.8179, 6.688491684e+25, 3.666221139e+23
4684.8965, 6.897042245e+25, 3.760084301e+23
4685.9754, 7.052408691e+25, 3.799526934e+23
4687.0545, 6.962115477e+25, 3.792184597e+23
4688.1338, 6.991420256e+25, 3.786300815e+23
4689.2134, 6.886642177e+25, 3.749925986e+23
4690.2933, 6.799039985e+25, 3.723615569e+23
4691.3734, 6.778472959e+25, 3.697082240e+23
4692.4537, 6.706053594e+25, 3.689747381e+23
4693.5343, 6.792584853e+25, 3.708260208e+23
4694.6152, 6.904654629e+25, 3.760223332e+23
4695.6963, 7.094442194e+25, 3.828599851e+23
4696.7776, 7.250237412e+25, 3.880786605e+23
4697.8592, 7.187404124e+25, 3.849960240e+23
4698.9411, 6.844987965e+25, 3.726216144e+23
4700.0232, 6.475067320e+25, 3.605462011e+23
4701.1055, 6.444810507e+25, 3.556613394e+23
4702.1881, 6.304920712e+25, 3.499740317e+23
4703.2710, 6.002417487e+25, 3.398058667e+23
4704.3541, 5.827921446e+25, 3.332111666e+23
4705.4374, 5.991147233e+25, 3.404358254e+23
4706.5210, 6.490698388e+25, 3.550176832e+23
4707.6048, 6.453823397e+25, 3.557726154e+23
4708.6889, 6.285918466e+25, 3.510590000e+23
4709.7733, 6.283857320e+25, 3.504236258e+23
4710.8579, 6.414109547e+25, 3.564973807e+23
4711.9427, 6.765212268e+25, 3.688076800e+23
4713.0278, 7.024550362e+25, 3.777169440e+23
4714.1131, 6.911541530e+25, 3.753032930e+23
4715.1987, 6.712717700e+25, 3.686671983e+23
4716.2846, 6.717681230e+25, 3.688654889e+23
4717.3706, 6.958090006e+25, 3.782825502e+23
4718.4570, 7.294714123e+25, 3.901680861e+23
4719.5436, 7.429307937e+25, 3.957664969e+23
4720.6304, 7.517769622e+25, 3.999310676e+23
4721.7175, 7.549404649e+25, 4.000598042e+23
4722.8048, 7.434295596e+25, 3.968105059e+23
4723.8924, 7.250938336e+25, 3.897206182e+23
4724.9803, 7.348154998e+25, 3.930205478e+23
4726.0684, 7.528843236e+25, 3.991165956e+23
4727.1567, 7.342538616e+25, 3.920668411e+23
4728.2453, 6.875550747e+25, 3.758404235e+23
4729.3341, 6.497160679e+25, 3.611792184e+23
4730.4232, 6.387821829e+25, 3.565483590e+23
4731.5126, 6.443024496e+25, 3.582527559e+23
4732.6022, 6.676767410e+25, 3.672241476e+23
4733.6920, 6.894099037e+25, 3.749084983e+23
4734.7821, 7.035939757e+25, 3.801323864e+23
4735.8725, 7.065342632e+25, 3.804089639e+23
4736.9631, 6.791325521e+25, 3.706767564e+23
4738.0539, 6.581792071e+25, 3.631392425e+23
4739.1450, 6.888944631e+25, 3.739529138e+23
4740.2364, 7.159275628e+25, 3.833077146e+23
4741.3280, 7.096091834e+25, 3.826024523e+23
4742.4199, 7.019384825e+25, 3.789115450e+23
4743.5120, 7.165650753e+25, 3.845754863e+23
4744.6043, 7.300802958e+25, 3.886998630e+23
4745.6969, 7.312755744e+25, 3.904380913e+23
4746.7898, 7.292952704e+25, 3.880128567e+23
4747.8829, 7.343598516e+25, 3.909487511e+23
4748.9763, 7.437082098e+25, 3.929509735e+23
4750.0699, 7.429245428e+25, 3.931181460e+23
4751.1638, 7.386715745e+25, 3.906767394e+23
4752.2579, 7.324939582e+25, 3.882936059e+23
4753.3523, 7.128476770e+25, 3.793090714e+23
4754.4469, 6.849470567e+25, 3.693953368e+23
4755.5418, 6.789230135e+25, 3.672051531e+23
4756.6369, 6.791890483e+25, 3.659012879e+23
4757.7323, 6.843791134e+25, 3.684522576e+23
4758.8279, 6.957042928e+25, 3.725813369e+23
4759.9238, 7.130226130e+25, 3.786258333e+23
4761.0199, 7.261570710e+25, 3.829818726e+23
4762.1163, 7.132268054e+25, 3.783226198e+23
4763.2130, 6.826029159e+25, 3.665474985e+23
4764.3099, 6.763892860e+25, 3.650302050e+23
4765.4070, 6.674789001e+25, 3.595249764e+23
4766.5044, 6.477516704e+25, 3.537137363e+23
4767.6021, 6.446142226e+25, 3.520898718e+23
4768.7000, 6.620328769e+25, 3.592703241e+23
4769.7981, 6.973535415e+25, 3.722374209e+23
4770.8966, 7.210872179e+25, 3.813899446e+23
4771.9952, 7.186118718e+25, 3.808660859e+23
4773.0941, 7.026665389e+25, 3.745720593e+23
4774.1933, 7.044193427e+25, 3.777328228e+23
4775.2927, 7.329137519e+25, 3.851180576e+23
4776.3924, 7.374024687e+25, 3.873245201e+23
4777.4923, 7.358357006e+25, 3.866223364e+23
4778.5925, 7.365079949e+25, 3.872173159e+23
4779.6930, 7.337141077e+25, 3.850163640e+23
4780.7937, 7.265427254e+25, 3.832618084e+23
4781.8946, 7.181018969e+25, 3.793558132e+23
4782.9958, 6.957820578e+25, 3.717622269e+23
4784.0973, 6.799976049e+25, 3.654562418e+23
4785.1990, 6.779702448e+25, 3.644716280e+23
4786.3009, 6.814424571e+25, 3.654146951e+23
4787.4031, 6.851634054e+25, 3.668356532e+23
4788.5056, 6.840371739e+25, 3.664436199e+23
4789.6083, 6.865335413e+25, 3.672704513e+23
4790.7113, 6.929330344e+25, 3.703208029e+23
4791.8145, 7.012587177e+25, 3.729904034e+23
4792.9180, 7.136182184e+25, 3.780012056e+23
4794.0217, 7.364311266e+25, 3.863610336e+23
4795.1257, 7.633241376e+25, 3.960113882e+23
4796.2300, 7.770807924e+25, 4.016350553e+23
4797.3345, 7.737595845e+25, 4.005613465e+23
4798.4392, 7.579696400e+25, 3.945622190e+23
4799.5442, 7.342259891e+25, 3.859484269e+23
4800.6495, 7.058916930e+25, 3.760714010e+23
4801.7550, 7.129880348e+25, 3.784613590e+23
4802.8608, 7.376347111e+25, 3.862802580e+23
4803.9668, 7.608847948e+25, 3.956354729e+23
4805.0731, 7.662441238e+25, 3.954898898e+23
4806.1796, 7.435460475e+25, 3.888708749e+23
4807.2864, 7.303317252e+25, 3.830425842e+23
4808.3935, 7.218926244e+25, 3.804872784e+23
4809.5008, 7.139871086e+25, 3.766389728e+23
4810.6083, 7.189604753e+25, 3.799720152e+23
4811.7162, 7.392776087e+25, 3.864333528e+23
4812.8242, 7.457761947e+25, 3.884774988e+23
4813.9325, 7.458780929e+25, 3.893063481e+23
4815.0411, 7.486124209e+25, 3.899706485e+23
4816.1499, 7.557703538e+25, 3.932631251e+23
4817.2590, 7.663217892e+25, 3.972640433e+23
4818.3684, 7.765030702e+25, 3.999486598e+23
4819.4780, 7.793116837e+25, 4.017812177e+23
4820.5878, 7.813170915e+25, 4.019657156e+23
4821.6979, 7.724163515e+25, 3.985031058e+23
4822.8083, 7.468919922e+25, 3.887479299e+23
4823.9189, 7.099844523e+25, 3.750424897e+23
4825.0298, 6.837056510e+25, 3.661958155e+23
4826.1409, 7.028680795e+25, 3.729594004e+23
4827.2523, 7.370723290e+25, 3.842453371e+23
4828.3640, 7.433602540e+25, 3.869562515e+23
4829.4759, 7.292960040e+25, 3.824897566e+23
4830.5880, 7.198652672e+25, 3.781535573e+23
4831.7004, 7.176628730e+25, 3.779181231e+23
4832.8131, 7.070724632e+25, 3.737581312e+23
4833.9260, 7.088782572e+25, 3.733634860e+23
4835.0392, 7.281695342e+25, 3.812055381e+23
4836.1526, 7.425426949e+25, 3.852732775e+23
4837.2663, 7.383978102e+25, 3.835787449e+23
4838.3803, 7.388044831e+25, 3.840589673e+23
4839.4945, 7.288453374e+25, 3.793515307e+23
4840.6090, 7.067049917e+25, 3.718889767e+23
4841.7237, 6.983690684e+25, 3.684323084e+23
4842.8387, 7.054991077e+25, 3.713723810e+23
4843.9539, 7.094187168e+25, 3.723303850e+23
4845.0694, 7.153177583e+25, 3.752723559e+23
4846.1851, 7.398814660e+25, 3.837105848e+23
4847.3011, 7.586085229e+25, 3.901210235e+23
4848.4174, 7.548301150e+25, 3.893515934e+23
4849.5339, 7.399498730e+25, 3.835004642e+23
4850.6507, 7.401810993e+25, 3.838930389e+23
4851.7677, 7.506009149e+25, 3.876833872e+23
4852.8850, 7.463346476e+25, 3.853835259e+23
4854.0025, 7.474521880e+25, 3.868691739e+23
4855.1204, 7.312921137e+25, 3.796310811e+23
4856.2384, 6.924421520e+25, 3.657506605e+23
4857.3567, 6.797699487e+25, 3.607377752e+23
4858.4753, 6.933313549e+25, 3.644050334e+23
4859.5941, 6.794064631e+25, 3.584496207e+23
4860.7132, 6.151511946e+25, 3.350355940e+23
4861.8326, 5.454403488e+25, 3.086274466e+23
4862.9522, 5.350251084e+25, 3.046458337e+23
4864.0721, 5.935485574e+25, 3.255159336e+23
4865.1922, 6.514223580e+25, 3.483143388e+23
4866.3126, 6.886374472e+25, 3.630790046e+23
4867.4332, 7.088926788e+25, 3.703768941e+23
4868.5541, 7.136761654e+25, 3.726832046e+23
4869.6753, 7.015364191e+25, 3.677786710e+23
4870.7967, 6.716835911e+25, 3.549249516e+23
4871.9183, 5.915790051e+25, 3.277240577e+23
4873.0403, 5.542069194e+25, 3.134596863e+23
4874.1625, 5.912405944e+25, 3.268696814e+23
4875.2849, 6.594939178e+25, 3.499538623e+23
4876.4076, 6.946446437e+25, 3.647214640e+23
4877.5306, 6.995669808e+25, 3.665670932e+23
4878.6538, 6.872836830e+25, 3.638506819e+23
4879.7773, 7.040810961e+25, 3.686858907e+23
4880.9010, 7.256571741e+25, 3.760571638e+23
4882.0250, 7.233164337e+25, 3.761046629e+23
4883.1493, 7.157835096e+25, 3.730762527e+23
4884.2738, 7.105068416e+25, 3.714847931e+23
4885.3986, 7.084440238e+25, 3.694022575e+23
4886.5236, 6.779675589e+25, 3.586326040e+23
4887.6489, 6.486790324e+25, 3.498063785e+23
4888.7744, 6.526147594e+25, 3.487709824e+23
4889.9003, 6.453260007e+25, 3.448749458e+23
4891.0263, 5.983921695e+25, 3.274517833e+23
4892.1527, 5.405276233e+25, 3.109128811e+23
4893.2792, 5.666391354e+25, 3.190382413e+23
4894.4061, 6.688410056e+25, 3.522958332e+23
4895.5332, 7.539614397e+25, 3.836313039e+23
4896.6606, 7.822861897e+25, 3.956942718e+23
4897.7882, 7.851322919e+25, 3.974872428e+23
4898.9161, 7.788978544e+25, 3.950282796e+23
4900.0442, 7.629505529e+25, 3.892194175e+23
4901.1726, 7.464719169e+25, 3.844405937e+23
4902.3013, 7.405337096e+25, 3.803521212e+23
4903.4302, 7.210781196e+25, 3.740288565e+23
4904.5594, 7.050961230e+25, 3.693378482e+23
4905.6889, 7.167963606e+25, 3.724718086e+23
4906.8186, 7.474842988e+25, 3.841009098e+23
4907.9485, 7.639226720e+25, 3.875636052e+23
4909.0788, 7.410512198e+25, 3.815105527e+23
4910.2092, 7.130605817e+25, 3.698281838e+23
4911.3400, 6.770484491e+25, 3.578551786e+23
4912.4710, 6.786713848e+25, 3.588895479e+23
4913.6023, 7.082933839e+25, 3.680537613e+23
4914.7338, 7.318793401e+25, 3.763501480e+23
4915.8656, 7.490143028e+25, 3.834664669e+23
4916.9976, 7.495317272e+25, 3.824966322e+23
4918.1300, 7.124638001e+25, 3.681617465e+23
4919.2625, 6.212114954e+25, 3.335130788e+23
4920.3954, 5.183662136e+25, 2.963573389e+23
4921.5285, 4.817540307e+25, 2.823148478e+23
4922.6618, 5.400415232e+25, 3.039615040e+23
4923.7954, 6.269482030e+25, 3.357403120e+23
4924.9293, 6.725648376e+25, 3.536773900e+23
4926.0634, 6.887418554e+25, 3.594143591e+23
4927.1978, 7.079181284e+25, 3.674347893e+23
4928.3325, 7.365501822e+25, 3.773212716e+23
4929.4674, 7.496118979e+25, 3.820685751e+23
4930.6026, 7.628246784e+25, 3.866648107e+23
4931.7380, 7.693370873e+25, 3.878311000e+23
4932.8737, 7.543106930e+25, 3.833630385e+23
4934.0097, 7.199327219e+25, 3.707104084e+23
4935.1459, 6.947648145e+25, 3.621988121e+23
4936.2824, 7.047995148e+25, 3.644391177e+23
4937.4192, 7.092582499e+25, 3.641517294e+23
4938.5562, 6.683266614e+25, 3.517597147e+23
4939.6935, 6.252430171e+25, 3.377700251e+23
4940.8310, 6.375012850e+25, 3.411706451e+23
4941.9688, 6.914946207e+25, 3.593114474e+23
4943.1069, 7.411272459e+25, 3.778233186e+23
4944.2452, 7.741529594e+25, 3.892712905e+23
4945.3838, 7.728799241e+25, 3.888547867e+23
4946.5226, 7.497799206e+25, 3.823335871e+23
4947.6617, 7.408430206e+25, 3.798989708e+23
4948.8011, 7.622229275e+25, 3.855252547e+23
4949.9407, 7.748758072e+25, 3.906999939e+23
4951.0806, 7.843609863e+25, 3.936256976e+23
4952.2208, 7.824031634e+25, 3.927728770e+23
4953.3612, 7.703046688e+25, 3.891418666e+23
4954.5019, 7.622031099e+25, 3.867170570e+23
4955.6429, 7.499154155e+25, 3.797871583e+23
4956.7841, 6.875505385e+25, 3.569751717e+23
4957.9255, 5.903012316e+25, 3.227931599e+23
4959.0673, 5.484105644e+25, 3.090551506e+23
4960.2093, 6.125565638e+25, 3.327040293e+23
4961.3515, 7.224683895e+25, 3.690828456e+23
4962.4941, 7.668745270e+25, 3.869177449e+23
4963.6368, 7.695361801e+25, 3.883747229e+23
4964.7799, 7.584627097e+25, 3.850564727e+23
4965.9232, 7.362875527e+25, 3.761595934e+23
4967.0668, 7.074250179e+25, 3.666016162e+23
4968.2106, 6.960116772e+25, 3.621780083e+23
4969.3547, 7.002755651e+25, 3.628900851e+23
4970.4991, 7.119018201e+25, 3.671531946e+23
4971.6437, 7.269487828e+25, 3.723181240e+23
4972.7886, 7.449238244e+25, 3.792261593e+23
4973.9338, 7.633517272e+25, 3.853570502e+23
4975.0792, 7.741444056e+25, 3.893884409e+23
4976.2249, 7.755927835e+25, 3.898935900e+23
4977.3708, 7.661543100e+25, 3.866546309e+23
4978.5171, 7.415289819e+25, 3.778163976e+23
4979.6635, 7.146272670e+25, 3.684292586e+23
4980.8103, 7.012005251e+25, 3.622619280e+23
4981.9573, 6.765239957e+25, 3.517986528e+23
4983.1046, 6.222428807e+25, 3.331669806e+23
4984.2521, 5.836830862e+25, 3.195271655e+23
4985.3999, 5.888753557e+25, 3.215131686e+23
4986.5480, 6.305988732e+25, 3.356830558e+23
4987.6963, 6.805757027e+25, 3.547938050e+23
4988.8449, 7.243476576e+25, 3.688320467e+23
4989.9937, 7.230711745e+25, 3.704674604e+23
4991.1429, 7.110778820e+25, 3.666517998e+23
4992.2922, 7.060680423e+25, 3.640770454e+23
4993.4419, 7.059530415e+25, 3.640181415e+23
4994.5918, 7.098603093e+25, 3.647853348e+23
4995.7420, 7.140585596e+25, 3.670663107e+23
4996.8924, 7.325367949e+25, 3.736008276e+23
4998.0431, 7.424265271e+25, 3.759982736e+23
4999.1941, 7.296585804e+25, 3.731748174e+23
5000.3453, 6.984559908e+25, 3.607819923e+23
5001.4969, 6.627777323e+25, 3.485366796e+23
5002.6486, 6.527143584e+25, 3.451144443e+23
5003.8007, 6.603701109e+25, 3.453789859e+23
5004.9530, 6.656368564e+25, 3.499868710e+23
5006.1055, 6.456451673e+25, 3.395752597e+23
5007.2584, 6.031357761e+25, 3.266912953e+23
5008.4115, 6.019571688e+25, 3.256932654e+23
5009.5648, 6.604255316e+25, 3.457863275e+23
5010.7184, 7.039263039e+25, 3.619744298e+23
5011.8723, 6.989687145e+25, 3.597581239e+23
5013.0265, 6.585839651e+25, 3.459846697e+23
5014.1809, 6.173461214e+25, 3.307759523e+23
5015.3356, 6.013116402e+25, 3.255873330e+23
5016.4906, 6.190228285e+25, 3.301153071e+23
5017.6458, 6.396514520e+25, 3.379325059e+23
5018.8013, 6.566453166e+25, 3.439503231e+23
5019.9570, 6.754232413e+25, 3.505836847e+23
5021.1131, 6.858825530e+25, 3.535680911e+23
5022.2693, 6.695724335e+25, 3.485572987e+23
5023.4259, 6.516063403e+25, 3.440820181e+23
5024.5827, 6.646132976e+25, 3.480705262e+23
5025.7398, 6.928856177e+25, 3.574687670e+23
5026.8972, 6.984315970e+25, 3.582917594e+23
5028.0548, 6.788463857e+25, 3.525233446e+23
5029.2127, 6.652722552e+25, 3.491007314e+23
5030.3708, 6.939795361e+25, 3.588814021e+23
5031.5292, 7.261439917e+25, 3.690736160e+23
5032.6879, 7.430667171e+25, 3.772712901e+23
5033.8469, 7.581633805e+25, 3.816604278e+23
5035.0061, 7.530125708e+25, 3.801395814e+23
5036.1656, 7.117217364e+25, 3.658124474e+23
5037.3253, 6.783972547e+25, 3.529694767e+23
5038.4853, 6.726739822e+25, 3.510423237e+23
5039.6456, 6.694387414e+25, 3.482854751e+23
5040.8062, 6.282582442e+25, 3.334953822e+23
5041.9670, 5.747757629e+25, 3.159694069e+23
5043.1281, 5.737762421e+25, 3.150476404e+23
5044.2895, 6.357214971e+25, 3.369556111e+23
5045.4511, 7.058123429e+25, 3.606266865e+23
5046.6130, 7.453723143e+25, 3.772907734e+23
5047.7751, 7.669761245e+25, 3.822724165e+23
5048.9376, 7.268712386e+25, 3.691309072e+23
5050.1003, 6.675107946e+25, 3.496392067e+23
5051.2632, 6.366001275e+25, 3.383299148e+23
5052.4264, 6.486671678e+25, 3.427885302e+23
5053.5899, 6.850885558e+25, 3.544481961e+23
5054.7537, 7.132515714e+25, 3.654179827e+23
5055.9177, 7.323192472e+25, 3.726151702e+23
5057.0820, 7.406101818e+25, 3.755077790e+23
5058.2466, 7.480742267e+25, 3.792736067e+23
5059.4115, 7.580921350e+25, 3.821993826e+23
5060.5766, 7.648184841e+25, 3.849587762e+23
5061.7419, 7.659825005e+25, 3.853220111e+23
5062.9076, 7.671665573e+25, 3.849384537e+23
5064.0735, 7.466894770e+25, 3.781749222e+23
5065.2397, 7.068010509e+25, 3.635564447e+23
5066.4061, 6.724618182e+25, 3.509886771e+23
5067.5728, 6.663435247e+25, 3.481233271e+23
5068.7398, 6.692875980e+25, 3.490574937e+23
5069.9071, 6.716314469e+25, 3.500169572e+23
5071.0746, 6.831465997e+25, 3.533424135e+23
5072.2424, 6.888586146e+25, 3.552600022e+23
5073.4105, 6.811189962e+25, 3.528159617e+23
5074.5788, 6.814692174e+25, 3.528720738e+23
5075.7474, 6.878350002e+25, 3.540472107e+23
5076.9163, 6.908356395e+25, 3.554941457e+23
5078.0854, 6.889805672e+25, 3.540194105e+23
5079.2548, 6.711577782e+25, 3.472804377e+23
5080.4245, 6.321819776e+25, 3.329516054e+23
5081.5944, 5.990590763e+25, 3.224510589e+23
5082.7646, 6.101105790e+25, 3.255587982e+23
5083.9351, 6.307913249e+25, 3.341071606e+23
5085.1059, 6.509967137e+25, 3.411483248e+23
5086.2769, 6.792145697e+25, 3.529067724e+23
5087.4482, 7.133487891e+25, 3.638089192e+23
5088.6198, 7.217830584e+25, 3.685408832e+23
5089.7916, 7.173752951e+25, 3.663977397e+23
5090.9637, 7.157827052e+25, 3.665965847e+23
5092.1361, 7.247098763e+25, 3.695034493e+23
5093.3087, 7.423018909e+25, 3.754178136e+23
5094.4816, 7.562020084e+25, 3.798695652e+23
5095.6548, 7.466924560e+25, 3.755911977e+23
5096.8283, 7.120111857e+25, 3.637050019e+23
5098.0020, 6.769967357e+25, 3.511282964e+23
5099.1760, 6.492066486e+25, 3.403419713e+23
5100.3502, 6.338822045e+25, 3.351724603e+23
5101.5248, 6.465890883e+25, 3.400425379e+23
5102.6996, 6.814101103e+25, 3.512199344e+23
5103.8747, 6.995161152e+25, 3.581446124e+23
5105.0500, 6.947403224e+25, 3.572423457e+23
5106.2256, 6.805746218e+25, 3.512882594e+23
5107.4015, 6.683977257e+25, 3.483970942e+23
5108.5777, 6.559563934e+25, 3.424131921e+23
5109.7541, 6.515106983e+25, 3.415867148e+23
5110.9308, 6.545017624e+25, 3.433957841e+23
5112.1078, 6.693614038e+25, 3.478695083e+23
5113.2850, 6.923363591e+25, 3.569419719e+23
5114.4625, 7.114604853e+25, 3.628805398e+23
5115.6403, 7.204441081e+25, 3.666083206e+23
5116.8184, 7.275535936e+25, 3.689260480e+23
5117.9967, 7.304207283e+25, 3.697252348e+23
5119.1753, 7.366032911e+25, 3.724432127e+23
5120.3541, 7.353280550e+25, 3.701139611e+23
5121.5333, 7.077732968e+25, 3.616112998e+23
5122.7127, 6.833318867e+25, 3.520279218e+23
5123.8924, 6.563389821e+25, 3.428308972e+23
5125.0723, 6.251354147e+25, 3.304257069e+23
5126.2526, 6.143018718e+25, 3.279048194e+23
5127.4331, 6.297058824e+25, 3.306795515e+23
5128.6138, 6.408610529e+25, 3.366833598e+23
5129.7949, 6.478347400e+25, 3.376108858e+23
5130.9762, 6.409830295e+25, 3.361199957e+23
5132.1578, 6.593355225e+25, 3.421785092e+23
5133.3396, 6.840087398e+25, 3.512242850e+23
5134.5218, 6.819889264e+25, 3.501465535e+23
5135.7042, 6.810550929e+25, 3.509825324e+23
5136.8869, 6.950676636e+25, 3.529972364e+23
5138.0698, 6.693134887e+25, 3.451624372e+23
5139.2530, 6.255922270e+25, 3.303217106e+23
5140.4365, 6.036497048e+25, 3.220574784e+23
5141.6203, 6.158352064e+25, 3.256190149e+23
5142.8043, 6.322338145e+25, 3.297948362e+23
5143.9886, 6.272567922e+25, 3.299453221e+23
5145.1732, 6.416502664e+25, 3.345987273e+23
5146.3581, 6.484100734e+25, 3.357019483e+23
5147.5432, 6.361156740e+25, 3.328134449e+23
5148.7286, 6.345990765e+25, 3.327496895e+23
5149.9143, 6.400953177e+25, 3.338439879e+23
5151.1002, 6.488675686e+25, 3.379100279e+23
5152.2864, 6.371088474e+25, 3.323792626e+23
5153.4729, 6.214777613e+25, 3.287415623e+23
5154.6597, 6.220399454e+25, 3.272807179e+23
5155.8467, 6.345037693e+25, 3.327622506e+23
5157.0341, 6.626147376e+25, 3.419281302e+23
5158.2217, 6.937922089e+25, 3.528050183e+23
5159.4095, 7.120332519e+25, 3.592801342e+23
5160.5976, 7.153424614e+25, 3.608064137e+23
5161.7861, 7.062248244e+25, 3.566257403e+23
5162.9747, 6.816771916e+25, 3.489776169e+23
5164.1637, 6.510715980e+25, 3.367223762e+23
5165.3529, 6.183184496e+25, 3.238842972e+23
5166.5424, 5.395664861e+25, 2.936881976e+23
5167.7322, 4.357238108e+25, 2.563685860e+23
5168.9223, 3.841105022e+25, 2.351686958e+23
5170.1126, 4.160188296e+25, 2.481926861e+23
5171.3032, 4.590888193e+25, 2.624425876e+23
5172.4941, 4.100237326e+25, 2.463937157e+23
5173.6852, 3.527970456e+25, 2.257629625e+23
5174.8766, 3.820222663e+25, 2.358839382e+23
5176.0683, 4.886392487e+25, 2.743864242e+23
5177.2603, 5.768681412e+25, 3.085311013e+23
5178.4525, 6.181194577e+25, 3.249717331e+23
5179.6451, 6.183969368e+25, 3.252128453e+23
5180.8379, 5.880383739e+25, 3.138791458e+23
5182.0309, 5.248284057e+25, 2.882507701e+23
5183.2243, 4.248566599e+25, 2.503309458e+23
5184.4179, 3.368082621e+25, 2.184308414e+23
5185.6118, 3.557316674e+25, 2.248984736e+23
5186.8059, 4.633414753e+25, 2.662771431e+23
5188.0004, 5.775202427e+25, 3.093686425e+23
5189.1951, 6.404316608e+25, 3.334846986e+23
5190.3901, 6.686258155e+25, 3.436971835e+23
5191.5854, 6.580457618e+25, 3.388866175e+23
5192.7809, 6.100773056e+25, 3.241861910e+23
5193.9767, 5.916554626e+25, 3.171079945e+23
5195.1728, 6.167728929e+25, 3.251043836e+23
5196.3692, 6.471128406e+25, 3.359530521e+23
5197.5658, 6.686112048e+25, 3.448297607e+23
5198.7628, 7.017536818e+25, 3.562432993e+23
5199.9600, 7.277446453e+25, 3.654187096e+23
5201.1574, 7.371906750e+25, 3.692132926e+23
5202.3552, 7.275495844e+25, 3.651398384e+23
5203.5532, 6.962662743e+25, 3.540867722e+23
5204.7515, 6.419750082e+25, 3.340630254e+23
5205.9501, 5.705445537e+25, 3.085147201e+23
5207.1489, 5.291229027e+25, 2.926560188e+23
5208.3481, 5.132416876e+25, 2.867413602e+23
5209.5475, 5.091929091e+25, 2.861927628e+23
5210.7472, 5.355817689e+25, 2.968816846e+23
5211.9471, 6.183066395e+25, 3.257469302e+23
5213.1473, 7.162971577e+25, 3.592339629e+23
5214.3479, 7.645601343e+25, 3.774687721e+23
5215.5486, 7.494448425e+25, 3.725900778e+23
5216.7497, 7.077081331e+25, 3.596318746e+23
5217.9510, 6.941350220e+25, 3.537947979e+23
5219.1527, 7.222042838e+25, 3.636190223e+23
5220.3546, 7.634423521e+25, 3.778600158e+23
5221.5567, 7.915485062e+25, 3.879474100e+23
5222.7592, 7.948722534e+25, 3.895588860e+23
5223.9619, 7.725149456e+25, 3.801186136e+23
5225.1649, 7.274512030e+25, 3.638666617e+23
5226.3682, 6.657890026e+25, 3.416607714e+23
5227.5717, 6.024556521e+25, 3.215609161e+23
5228.7756, 6.021233111e+25, 3.213085810e+23
5229.9797, 6.677284814e+25, 3.417500464e+23
5231.1840, 7.259507765e+25, 3.617463031e+23
5232.3887, 7.276494770e+25, 3.626731383e+23
5233.5937, 6.835618522e+25, 3.489755581e+23
5234.7989, 6.722328922e+25, 3.453529090e+23
5236.0044, 7.094809887e+25, 3.585505762e+23
5237.2101, 7.640208241e+25, 3.763312329e+23
5238.4162, 7.994463452e+25, 3.899390077e+23
5239.6225, 8.118109726e+25, 3.945545486e+23
5240.8291, 8.124566854e+25, 3.944169273e+23
5242.0360, 8.079780837e+25, 3.939166982e+23
5243.2432, 8.039238461e+25, 3.921218544e+23
5244.4506, 8.057630941e+25, 3.933201281e+23
5245.6583, 8.132797607e+25, 3.958808683e+23
5246.8663, 8.082682045e+25, 3.933457039e+23
5248.0746, 7.824952620e+25, 3.857318687e+23
5249.2832, 7.648963459e+25, 3.799316483e+23
5250.4920, 7.619294446e+25, 3.779336663e+23
5251.7011, 7.608574676e+25, 3.776481975e+23
5252.9105, 7.630754272e+25, 3.788184339e+23
5254.1202, 7.704357202e+25, 3.804539219e+23
5255.3301, 7.641156253e+25, 3.797720328e+23
5256.5403, 7.643802849e+25, 3.794633626e+23
5257.7508, 7.906483337e+25, 3.889032533e+23
5258.9616, 8.302479332e+25, 4.017934802e+23
5260.1727, 8.373185667e+25, 4.038200186e+23
5261.3840, 8.056769678e+25, 3.922194441e+23
