# wavelength, flux, err
6178.7411, 8.052518971e+25, 2.346292310e+23
6180.1640, 8.082627200e+25, 2.346703938e+23
6181.5872, 8.107156165e+25, 2.350659084e+23
6183.0107, 8.150843233e+25, 2.363400875e+23
6184.4346, 8.246594915e+25, 2.378213626e+23
6185.8588, 8.239171211e+25, 2.381053372e+23
6187.2833, 8.144892803e+25, 2.364224800e+23
6188.7081, 8.070352494e+25, 2.349353287e+23
6190.1333, 7.992544968e+25, 2.333287931e+23
6191.5588, 7.802062015e+25, 2.295022361e+23
6192.9846, 7.545596579e+25, 2.259574804e+23
6194.4108, 7.755420824e+25, 2.285660542e+23
6195.8372, 8.099926140e+25, 2.354479985e+23
6197.2640, 8.270000807e+25, 2.380460002e+23
6198.6912, 8.229161671e+25, 2.380511982e+23
6200.1186, 8.100364521e+25, 2.356232689e+23
6201.5464, 7.990310635e+25, 2.344133419e+23
6202.9746, 8.100360135e+25, 2.363424078e+23
6204.4030, 8.277750817e+25, 2.396682873e+23
6205.8318, 8.356904149e+25, 2.412773326e+23
6207.2609, 8.345502970e+25, 2.410648841e+23
6208.6903, 8.358997522e+25, 2.414980573e+23
6210.1201, 8.372041871e+25, 2.414543003e+23
6211.5502, 8.291740491e+25, 2.398644003e+23
6212.9806, 8.126680890e+25, 2.365837692e+23
6214.4114, 7.911292727e+25, 2.319116240e+23
6215.8425, 7.737822464e+25, 2.290828788e+23
6217.2739, 7.726312917e+25, 2.287982155e+23
6218.7056, 7.815478155e+25, 2.299650385e+23
6220.1377, 7.791422666e+25, 2.298587361e+23
6221.5701, 7.796415535e+25, 2.295545145e+23
6223.0029, 7.910095240e+25, 2.330292483e+23
6224.4359, 8.059824981e+25, 2.348684183e+23
6225.8693, 8.122810426e+25, 2.368045455e+23
6227.3030, 8.144345806e+25, 2.376383266e+23
6228.7371, 8.159576616e+25, 2.377918262e+23
6230.1715, 7.958184539e+25, 2.341308307e+23
6231.6062, 7.594087494e+25, 2.271213920e+23
6233.0412, 7.411506915e+25, 2.237854908e+23
6234.4766, 7.669996746e+25, 2.284000999e+23
6235.9123, 8.000638929e+25, 2.343361631e+23
6237.3484, 8.105174667e+25, 2.365753245e+23
6238.7847, 8.022183805e+25, 2.344553052e+23
6240.2214, 7.914864996e+25, 2.328240716e+23
6241.6585, 7.862074129e+25, 2.312085798e+23
6243.0958, 7.744629296e+25, 2.295324715e+23
6244.5335, 7.659276864e+25, 2.276351223e+23
6245.9715, 7.577798922e+25, 2.265704052e+23
6247.4099, 7.585497607e+25, 2.266404457e+23
6248.8486, 7.750663567e+25, 2.301466250e+23
6250.2876, 7.974631854e+25, 2.341478758e+23
6251.7269, 7.983507970e+25, 2.337622937e+23
6253.1666, 7.671843814e+25, 2.284144884e+23
6254.6066, 7.441546843e+25, 2.243055757e+23
6256.0470, 7.450498448e+25, 2.248740130e+23
6257.4876, 7.541662711e+25, 2.264541779e+23
6258.9286, 7.508692674e+25, 2.268948512e+23
6260.3700, 7.561813652e+25, 2.287930306e+23
6261.8116, 7.810183043e+25, 2.339212025e+23
6263.2536, 8.048833357e+25, 2.389091447e+23
6264.6960, 8.147191994e+25, 2.414748902e+23
6266.1386, 8.120636586e+25, 2.409639972e+23
6267.5816, 8.063692969e+25, 2.394989428e+23
6269.0250, 8.155882812e+25, 2.417810473e+23
6270.4686, 8.156429496e+25, 2.418616885e+23
6271.9126, 8.121629883e+25, 2.414643572e+23
6273.3570, 8.161121590e+25, 2.431597621e+23
6274.8016, 8.246274044e+25, 2.445383956e+23
6276.2466, 8.217208031e+25, 2.443712966e+23
6277.6919, 8.064639733e+25, 2.417572213e+23
6279.1376, 7.952716291e+25, 2.395011099e+23
6280.5836, 7.884060230e+25, 2.385580393e+23
6282.0299, 7.880058468e+25, 2.387456944e+23
6283.4766, 8.016872834e+25, 2.417733153e+23
6284.9236, 8.156603506e+25, 2.446365143e+23
6286.3709, 8.245228092e+25, 2.472725404e+23
6287.8185, 8.304663204e+25, 2.488842438e+23
6289.2665, 8.357689803e+25, 2.503391460e+23
6290.7149, 8.345947986e+25, 2.498142337e+23
6292.1635, 8.196703056e+25, 2.472304835e+23
6293.6125, 8.158357922e+25, 2.466636474e+23
6295.0618, 8.172414092e+25, 2.467037674e+23
6296.5115, 8.125605682e+25, 2.464617886e+23
6297.9615, 8.029552058e+25, 2.444818368e+23
6299.4118, 7.962748617e+25, 2.442543674e+23
6300.8625, 7.907309666e+25, 2.638112135e+23
6302.3135, 7.677333858e+25, 2.576159933e+23
6303.7648, 7.553410628e+25, 2.537263181e+23
6305.2165, 7.720284989e+25, 2.562861441e+23
6306.6684, 8.012672803e+25, 2.631636848e+23
6308.1208, 8.167492957e+25, 2.671606378e+23
6309.5734, 8.277638852e+25, 2.683184081e+23
6311.0264, 8.162443390e+25, 2.663480253e+23
6312.4798, 8.064667093e+25, 2.623372364e+23
6313.9334, 7.978204385e+25, 2.602405461e+23
6315.3875, 7.835957735e+25, 2.564960029e+23
6316.8418, 7.687409213e+25, 2.528754213e+23
6318.2965, 7.620431584e+25, 2.512690247e+23
6319.7515, 7.617157360e+25, 2.515514144e+23
6321.2068, 7.767120148e+25, 2.545970782e+23
6322.6625, 7.952501932e+25, 2.587434325e+23
6324.1185, 8.041950515e+25, 2.606186603e+23
6325.5749, 8.081929307e+25, 2.617584367e+23
6327.0315, 8.140760229e+25, 2.627564168e+23
6328.4886, 8.142021566e+25, 2.623004569e+23
6329.9459, 8.092682308e+25, 2.613865082e+23
6331.4036, 8.070582307e+25, 2.607341461e+23
6332.8616, 8.124498912e+25, 2.622530493e+23
6334.3200, 8.159049223e+25, 2.616037743e+23
6335.7787, 7.962422188e+25, 2.577019221e+23
6337.2377, 7.650720459e+25, 2.482907732e+23
6338.6971, 7.560041976e+25, 2.478600102e+23
6340.1568, 7.766959196e+25, 2.513263864e+23
6341.6169, 8.032066072e+25, 2.591089692e+23
6343.0772, 8.077280504e+25, 2.587629739e+23
6344.5380, 7.947968171e+25, 2.569269958e+23
6345.9990, 7.948817175e+25, 2.560503096e+23
6347.4604, 8.080706963e+25, 2.598722983e+23
6348.9221, 8.215352446e+25, 2.620234260e+23
6350.3842, 8.270544970e+25, 2.631974129e+23
6351.8466, 8.255005977e+25, 2.625295037e+23
6353.3093, 8.209421278e+25, 2.610192434e+23
6354.7724, 8.079856858e+25, 2.577557877e+23
6356.2358, 7.978235448e+25, 2.554165827e+23
6357.6995, 7.939993293e+25, 2.537290921e+23
6359.1636, 7.824756054e+25, 2.509869074e+23
6360.6280, 7.728224336e+25, 2.485675364e+23
6362.0928, 7.658646171e+25, 2.467764815e+23
6363.5579, 7.657388197e+25, 2.473739043e+23
6365.0233, 7.737029569e+25, 2.494814894e+23
6366.4891, 7.867160203e+25, 2.523585954e+23
6367.9552, 8.000913664e+25, 2.552385291e+23
6369.4217, 8.136837507e+25, 2.582551083e+23
6370.8884, 8.195262034e+25, 2.602093960e+23
6372.3556, 8.235902463e+25, 2.612324704e+23
6373.8230, 8.276104413e+25, 2.617150116e+23
6375.2908, 8.271410971e+25, 2.618737833e+23
6376.7589, 8.224768930e+25, 2.601470264e+23
6378.2274, 8.194533558e+25, 2.592720366e+23
6379.6962, 8.129837674e+25, 2.574565765e+23
6381.1654, 8.070309470e+25, 2.559512191e+23
6382.6349, 8.076472882e+25, 2.565134378e+23
6384.1047, 8.151188611e+25, 2.579980381e+23
6385.5749, 8.211580038e+25, 2.594036760e+23
6387.0454, 8.213975648e+25, 2.596276972e+23
6388.5162, 8.189236976e+25, 2.588662409e+23
6389.9874, 8.193753065e+25, 2.590098850e+23
6391.4589, 8.183983755e+25, 2.579660962e+23
6392.9307, 8.028623087e+25, 2.542747599e+23
6394.4029, 7.804742162e+25, 2.496655872e+23
6395.8755, 7.758506456e+25, 2.487297019e+23
6397.3484, 8.017220599e+25, 2.550790872e+23
6398.8216, 8.100868936e+25, 2.559838707e+23
6400.2951, 7.701187815e+25, 2.473177392e+23
6401.7690, 7.410963786e+25, 2.391990627e+23
6403.2432, 7.631260339e+25, 2.449351753e+23
6404.7178, 7.990086891e+25, 2.520327931e+23
6406.1927, 8.073913523e+25, 2.547121412e+23
6407.6680, 7.918802049e+25, 2.516344453e+23
6409.1436, 7.790910449e+25, 2.491561635e+23
6410.6195, 7.717270806e+25, 2.478498821e+23
6412.0958, 7.747266593e+25, 2.479089260e+23
6413.5724, 7.741075760e+25, 2.853941267e+23
6415.0493, 7.874856525e+25, 2.893744786e+23
6416.5266, 8.090652016e+25, 2.557356358e+23
6418.0042, 8.105218817e+25, 2.561273032e+23
6419.4822, 8.033634392e+25, 2.538887085e+23
6420.9605, 7.822675070e+25, 2.496528604e+23
6422.4392, 7.719228606e+25, 2.470386835e+23
6423.9182, 7.836295287e+25, 2.499406616e+23
6425.3975, 8.079926924e+25, 2.556436534e+23
6426.8772, 8.248891377e+25, 2.597605379e+23
6428.3572, 8.276729183e+25, 2.596778354e+23
6429.8375, 8.181957063e+25, 2.572360384e+23
6431.3182, 7.943098921e+25, 2.517014349e+23
6432.7993, 7.822342825e+25, 2.486740289e+23
6434.2806, 7.980475275e+25, 2.520573928e+23
6435.7624, 8.143271362e+25, 2.561807967e+23
6437.2444, 8.183120372e+25, 2.558820166e+23
6438.7268, 7.911298077e+25, 2.502593833e+23
6440.2096, 7.606889602e+25, 2.434763386e+23
6441.6927, 7.641892634e+25, 2.449620751e+23
6443.1761, 8.037933268e+25, 2.529889983e+23
6444.6598, 8.268994550e+25, 2.585712434e+23
6446.1440, 8.322252321e+25, 2.603369960e+23
6447.6284, 8.279635744e+25, 2.586087944e+23
6449.1132, 8.069815323e+25, 2.538170909e+23
6450.5983, 7.757553611e+25, 2.458030637e+23
6452.0838, 7.632870244e+25, 2.433188269e+23
6453.5696, 7.918362125e+25, 2.496252529e+23
6455.0558, 8.119325602e+25, 2.545970623e+23
6456.5423, 8.042700121e+25, 2.525311265e+23
6458.0291, 7.999672308e+25, 2.520407910e+23
6459.5163, 8.127290529e+25, 2.541560496e+23
6461.0039, 8.129343341e+25, 2.538296132e+23
6462.4917, 7.865257315e+25, 2.475852513e+23
6463.9799, 7.514299252e+25, 2.412206072e+23
6465.4685, 7.570958985e+25, 2.419494851e+23
6466.9574, 7.916014633e+25, 2.493767402e+23
6468.4466, 8.142552165e+25, 2.542947924e+23
6469.9362, 8.105919598e+25, 2.540662806e+23
6471.4262, 7.989519674e+25, 2.514028402e+23
6472.9164, 7.963497769e+25, 2.517485701e+23
6474.4070, 8.052205869e+25, 2.542827898e+23
6475.8980, 8.134537676e+25, 2.560237248e+23
6477.3893, 8.129534731e+25, 2.560397121e+23
6478.8810, 8.178457242e+25, 2.567278541e+23
6480.3729, 8.318314459e+25, 2.594752710e+23
6481.8653, 8.216697752e+25, 2.579339748e+23
6483.3580, 8.038929770e+25, 2.523267108e+23
6484.8510, 7.987835894e+25, 2.513371279e+23
6486.3443, 8.073264537e+25, 2.527153159e+23
6487.8380, 8.195357496e+25, 2.554777078e+23
6489.3321, 8.208813592e+25, 2.560556384e+23
6490.8265, 8.145292619e+25, 2.541000816e+23
6492.3212, 7.989704525e+25, 2.497204539e+23
6493.8163, 7.655625384e+25, 2.415802694e+23
6495.3117, 7.139983624e+25, 2.293938559e+23
6496.8075, 6.826767830e+25, 2.232625995e+23
6498.3036, 7.118828395e+25, 2.298313893e+23
6499.8001, 7.489358458e+25, 2.405400799e+23
6501.2969, 7.720881427e+25, 2.433956768e+23
6502.7941, 7.911441082e+25, 2.490679355e+23
6504.2916, 8.115208962e+25, 2.537819932e+23
6505.7894, 8.179210130e+25, 2.549443146e+23
6507.2876, 8.201940787e+25, 2.550895500e+23
6508.7861, 8.178295159e+25, 2.554830315e+23
6510.2850, 8.152739534e+25, 2.536362324e+23
6511.7842, 8.190601568e+25, 2.546813510e+23
6513.2838, 8.248844780e+25, 2.565306514e+23
6514.7837, 8.209044214e+25, 2.559059744e+23
6516.2839, 8.202455463e+25, 2.547453512e+23
6517.7845, 8.163455794e+25, 2.543788217e+23
6519.2855, 8.110284269e+25, 2.917496641e+23
6520.7868, 8.169872371e+25, 2.550682549e+23
6522.2884, 8.316482673e+25, 2.589766765e+23
6523.7904, 8.322207845e+25, 2.587685022e+23
6525.2927, 8.295545055e+25, 2.580379255e+23
6526.7954, 8.229307490e+25, 2.556411068e+23
6528.2984, 8.118666780e+25, 2.524203404e+23
6529.8018, 8.050519852e+25, 2.508468881e+23
6531.3055, 8.071168583e+25, 2.508064950e+23
6532.8096, 8.078958826e+25, 2.513914745e+23
6534.3140, 8.027072594e+25, 2.507113320e+23
6535.8188, 8.018118810e+25, 2.506334422e+23
6537.3239, 8.126275529e+25, 2.529635815e+23
6538.8293, 8.257647901e+25, 2.555587474e+23
6540.3351, 8.271645307e+25, 2.560640350e+23
6541.8412, 8.223926178e+25, 2.547607574e+23
6543.3477, 8.169983091e+25, 2.536122027e+23
6544.8546, 8.102142139e+25, 2.519441276e+23
6546.3617, 7.969038252e+25, 2.486909606e+23
6547.8693, 7.796714576e+25, 2.451738471e+23
6549.3771, 7.930258904e+25, 2.475907355e+23
6550.8854, 8.140943797e+25, 2.528219257e+23
6552.3939, 8.186145970e+25, 2.536343367e+23
6553.9029, 8.063113036e+25, 2.515290367e+23
6555.4121, 7.913047484e+25, 2.479062335e+23
6556.9217, 7.783935838e+25, 2.442474647e+23
6558.4317, 7.741907864e+25, 2.432927024e+23
6559.9420, 7.749257737e+25, 2.416348657e+23
6561.4527, 7.456000390e+25, 2.351469684e+23
6562.9637, 6.722193936e+25, 2.171196083e+23
6564.4750, 6.074543718e+25, 2.035088542e+23
6565.9867, 6.586636756e+25, 2.157617626e+23
6567.4988, 7.488449877e+25, 2.372474871e+23
6569.0112, 7.836419323e+25, 2.453041929e+23
6570.5239, 7.809368888e+25, 2.447882410e+23
6572.0370, 7.836530001e+25, 2.450621169e+23
6573.5504, 7.853952527e+25, 2.451956257e+23
6575.0642, 7.774121793e+25, 2.444528226e+23
6576.5784, 7.870891011e+25, 2.468643905e+23
6578.0929, 8.064886893e+25, 2.514077903e+23
6579.6077, 8.180928659e+25, 2.537399359e+23
6581.1229, 8.138818750e+25, 2.526984495e+23
6582.6384, 8.033538525e+25, 2.501966538e+23
6584.1543, 8.013803027e+25, 2.490843129e+23
6585.6705, 8.038900917e+25, 2.501179894e+23
6587.1871, 8.035863798e+25, 2.493119514e+23
6588.7040, 8.067283931e+25, 2.514415900e+23
6590.2213, 8.177136246e+25, 2.531399524e+23
6591.7390, 8.129230774e+25, 2.525233576e+23
6593.2569, 7.830353742e+25, 2.453968247e+23
6594.7753, 7.645836266e+25, 2.415073586e+23
6596.2939, 7.729952331e+25, 2.432560076e+23
6597.8130, 7.949977837e+25, 2.476841038e+23
6599.3323, 8.058181403e+25, 2.507196433e+23
6600.8521, 8.036768852e+25, 2.502707550e+23
6602.3721, 8.109472936e+25, 2.521611810e+23
6603.8926, 8.218753117e+25, 2.545432990e+23
6605.4134, 8.236383984e+25, 2.557473094e+23
6606.9345, 8.146073804e+25, 2.526796479e+23
6608.4560, 8.056450881e+25, 2.503642087e+23
6609.9778, 7.984965403e+25, 2.494923545e+23
6611.5000, 8.022595650e+25, 2.498935272e+23
6613.0225, 8.167872943e+25, 2.539949146e+23
6614.5454, 8.265199563e+25, 2.561253168e+23
6616.0686, 8.255622934e+25, 2.560940875e+23
6617.5922, 8.311662284e+25, 2.570873434e+23
6619.1161, 8.302234924e+25, 2.569082715e+23
6620.6404, 8.334532026e+25, 2.586945157e+23
6622.1650, 8.328286589e+25, 2.571444248e+23
6623.6900, 8.269346701e+25, 2.565002710e+23
6625.2154, 8.206223946e+25, 2.542566123e+23
6626.7410, 8.112860871e+25, 2.523073998e+23
6628.2671, 8.110619155e+25, 2.518032956e+23
6629.7935, 8.169082450e+25, 2.544265076e+23
6631.3202, 8.169763944e+25, 2.530602280e+23
6632.8473, 8.096073052e+25, 2.521619036e+23
6634.3748, 8.019810838e+25, 2.519717101e+23
6635.9026, 7.941728321e+25, 2.493432107e+23
6637.4307, 8.072219936e+25, 2.519111479e+23
6638.9592, 8.223470813e+25, 2.561472981e+23
6640.4881, 8.201435390e+25, 2.537467781e+23
6642.0173, 8.066248076e+25, 2.509131553e+23
6643.5468, 8.046467347e+25, 2.489519263e+23
6645.0767, 8.025317759e+25, 2.498497975e+23
6646.6070, 8.047105044e+25, 2.506706714e+23
6648.1376, 8.152887172e+25, 2.529775593e+23
6649.6686, 8.269315998e+25, 2.558058812e+23
6651.1999, 8.321059459e+25, 2.574272765e+23
6652.7316, 8.337446202e+25, 2.572461760e+23
6654.2636, 8.327774986e+25, 2.577335009e+23
6655.7960, 8.258129746e+25, 2.560058023e+23
6657.3287, 8.282983087e+25, 2.564382767e+23
6658.8618, 8.307820056e+25, 2.558767800e+23
6660.3952, 8.200807335e+25, 2.532549286e+23
6661.9290, 8.168359593e+25, 2.530091366e+23
6663.4631, 7.997388610e+25, 2.492033275e+23
6664.9976, 7.844228976e+25, 2.441078197e+23
6666.5325, 7.932096896e+25, 2.468905502e+23
6668.0677, 8.105601495e+25, 2.505816658e+23
6669.6032, 8.078819455e+25, 2.501367276e+23
6671.1392, 8.148980554e+25, 2.517928235e+23
6672.6754, 8.218081468e+25, 2.528421656e+23
6674.2120, 8.199080673e+25, 2.530329155e+23
6675.7490, 8.167707795e+25, 2.513594731e+23
6677.2863, 8.084178683e+25, 2.503357242e+23
6678.8240, 7.831099385e+25, 2.435326012e+23
6680.3620, 7.768745121e+25, 2.423865320e+23
6681.9004, 8.034026703e+25, 2.481137235e+23
6683.4392, 8.220795825e+25, 2.532808706e+23
6684.9783, 8.251491001e+25, 2.534093148e+23
6686.5177, 8.241643651e+25, 2.532158463e+23
6688.0575, 8.194291494e+25, 2.517632641e+23
6689.5977, 8.153322077e+25, 2.508752594e+23
6691.1382, 8.171074329e+25, 2.512037808e+23
6692.6791, 8.212093074e+25, 2.521121844e+23
6694.2203, 8.216042188e+25, 2.525123857e+23
6695.7619, 8.162220936e+25, 2.511630835e+23
6697.3038, 8.099088823e+25, 2.498078256e+23
6698.8461, 8.034824945e+25, 2.479451425e+23
6700.3887, 8.049566396e+25, 2.479675334e+23
6701.9317, 8.106980496e+25, 2.489871254e+23
6703.4751, 8.099917939e+25, 2.487744077e+23
6705.0188, 7.999557532e+25, 2.469697754e+23
6706.5629, 8.007914502e+25, 2.475427917e+23
6708.1073, 8.151442888e+25, 2.504520601e+23
6709.6521, 8.230954195e+25, 2.524174938e+23
6711.1972, 8.191573613e+25, 2.513249170e+23
6712.7427, 8.107657095e+25, 2.497524214e+23
6714.2885, 8.058113878e+25, 2.476093577e+23
6715.8347, 7.979519715e+25, 2.465090614e+23
6717.3813, 7.885593681e+25, 2.436811660e+23
6718.9282, 7.830709799e+25, 2.429190229e+23
6720.4755, 7.876888307e+25, 2.438738084e+23
6722.0231, 8.014892946e+25, 2.472084082e+23
6723.5711, 8.127830227e+25, 2.493566073e+23
6725.1194, 8.131315151e+25, 2.498385725e+23
6726.6681, 8.131338502e+25, 2.496675805e+23
6728.2172, 8.083993238e+25, 2.482815268e+23
6729.7666, 8.082546665e+25, 2.486906344e+23
6731.3163, 8.172023432e+25, 2.505833804e+23
6732.8664, 8.132610698e+25, 2.494995848e+23
6734.4169, 8.160808155e+25, 2.501057103e+23
6735.9678, 8.183183552e+25, 2.508439008e+23
6737.5190, 8.183809998e+25, 2.510951400e+23
6739.0705, 8.163991634e+25, 2.506057510e+23
6740.6224, 8.124400800e+25, 2.495618637e+23
6742.1747, 8.096869295e+25, 2.488348496e+23
6743.7273, 8.052146780e+25, 2.474953335e+23
6745.2803, 7.995278076e+25, 2.461070339e+23
6746.8336, 8.002705698e+25, 2.461176536e+23
6748.3873, 8.053350062e+25, 2.473633484e+23
6749.9414, 8.034519819e+25, 2.471662539e+23
6751.4958, 8.004037883e+25, 2.467196827e+23
6753.0505, 8.044086480e+25, 2.478367999e+23
6754.6057, 8.073561522e+25, 2.485419250e+23
6756.1612, 8.114292584e+25, 2.496483430e+23
6757.7170, 8.180894033e+25, 2.505230212e+23
6759.2732, 8.190744512e+25, 2.515293748e+23
6760.8298, 8.171281605e+25, 2.499825359e+23
6762.3867, 8.196845065e+25, 2.511256105e+23
6763.9439, 8.247408746e+25, 2.530868675e+23
6765.5016, 8.231785527e+25, 2.522491698e+23
6767.0596, 8.132108029e+25, 2.498320626e+23
6768.6179, 8.086427502e+25, 2.492938185e+23
6770.1766, 8.066029208e+25, 2.486832732e+23
6771.7357, 8.102376726e+25, 2.492847735e+23
6773.2951, 8.063063039e+25, 2.480371087e+23
6774.8549, 8.044169133e+25, 2.478841956e+23
6776.4151, 8.189201859e+25, 2.504271865e+23
6777.9756, 8.221820768e+25, 2.527702071e+23
6779.5364, 8.224983478e+25, 2.507741057e+23
6781.0977, 8.212209981e+25, 2.528789954e+23
6782.6593, 8.164926329e+25, 2.496701086e+23
6784.2212, 8.119755938e+25, 2.499216986e+23
6785.7835, 8.131098879e+25, 2.503911582e+23
6787.3462, 8.123668018e+25, 2.500019722e+23
6788.9092, 8.160845543e+25, 2.511381125e+23
6790.4726, 8.264183268e+25, 2.541051993e+23
6792.0363, 8.291193514e+25, 2.552422943e+23
6793.6004, 8.206382130e+25, 2.526086530e+23
6795.1649, 8.186538493e+25, 2.524085306e+23
6796.7297, 8.208530797e+25, 2.532825775e+23
6798.2949, 8.168910866e+25, 2.506580505e+23
6799.8605, 8.211399659e+25, 2.520771390e+23
6801.4264, 8.284216125e+25, 2.544681833e+23
6802.9926, 8.264071167e+25, 2.552617792e+23
6804.5592, 8.206434423e+25, 2.526051025e+23
6806.1262, 8.108411012e+25, 2.496574393e+23
6807.6936, 8.078175817e+25, 2.486518303e+23
6809.2613, 8.139863562e+25, 2.526978648e+23
6810.8294, 8.166082512e+25, 2.598975126e+23
6812.3978, 8.074334248e+25, 2.591881741e+23
6813.9666, 8.057309880e+25, 2.566470806e+23
6815.5357, 8.027934713e+25, 2.529370880e+23
6817.1053, 8.063022931e+25, 2.476732230e+23
6818.6751, 8.126541198e+25, 2.498419182e+23
6820.2454, 8.147762979e+25, 2.503349297e+23
6821.8160, 8.128216804e+25, 2.513642227e+23
6823.3869, 8.176476518e+25, 2.510978063e+23
6824.9583, 8.245660193e+25, 2.540631960e+23
6826.5300, 8.241738212e+25, 2.535558173e+23
6828.1020, 8.183996613e+25, 2.532584842e+23
6829.6744, 8.114795582e+25, 2.508196077e+23
6831.2472, 8.062287950e+25, 2.490040427e+23
6832.8203, 8.144240350e+25, 2.507164721e+23
6834.3938, 8.208538700e+25, 2.522310497e+23
6835.9677, 8.193165219e+25, 2.518728489e+23
6837.5419, 8.153737881e+25, 2.510701816e+23
6839.1165, 8.086286076e+25, 2.483050062e+23
6840.6914, 7.885468616e+25, 2.443709140e+23
6842.2667, 7.807819037e+25, 2.419836324e+23
6843.8424, 7.725021793e+25, 2.411282722e+23
6845.4184, 7.800621209e+25, 2.419655725e+23
6846.9948, 7.983941763e+25, 2.462487996e+23
6848.5716, 8.061523019e+25, 2.478912409e+23
6850.1487, 8.063018336e+25, 2.482185148e+23
6851.7262, 8.062658539e+25, 2.482607798e+23
6853.3041, 8.115089371e+25, 2.491241518e+23
6854.8823, 8.046410372e+25, 2.480027003e+23
6856.4608, 7.850428718e+25, 2.419973122e+23
6858.0398, 7.770184953e+25, 2.769757711e+23
6859.6191, 7.923210430e+25, 2.450152954e+23
6861.1988, 7.976980259e+25, 2.465207939e+23
6862.7788, 8.002654530e+25, 2.474323561e+23
6864.3592, 8.005228742e+25, 2.487013466e+23
6865.9399, 7.999066676e+25, 2.475104889e+23
6867.5211, 8.056813259e+25, 2.520621125e+23
6869.1025, 8.079861328e+25, 2.624961651e+23
6870.6844, 8.143415404e+25, 2.682515987e+23
6872.2666, 8.110252824e+25, 2.678743382e+23
6873.8492, 8.063616485e+25, 2.630489482e+23
6875.4321, 8.101214507e+25, 2.621464725e+23
6877.0154, 8.089393668e+25, 2.589858298e+23
6878.5991, 8.042867495e+25, 2.560191904e+23
6880.1832, 8.108909537e+25, 2.543907494e+23
6881.7676, 8.006744258e+25, 2.497233309e+23
6883.3523, 7.783610500e+25, 2.420811504e+23
6884.9375, 7.745782604e+25, 2.420097275e+23
6886.5230, 7.902877451e+25, 2.479735361e+23
6888.1088, 7.989229860e+25, 2.511863185e+23
6889.6951, 8.080221011e+25, 2.538956044e+23
6891.2816, 8.161184473e+25, 2.560346542e+23
6892.8686, 8.180929886e+25, 2.559030152e+23
6894.4559, 8.135222419e+25, 2.654609770e+23
6896.0436, 8.084075141e+25, 2.634727444e+23
6897.6317, 8.055062285e+25, 2.929574727e+23
6899.2201, 8.104069926e+25, 2.932883733e+23
6900.8089, 8.103435667e+25, 2.526692560e+23
6902.3980, 8.042374860e+25, 2.520363067e+23
6903.9876, 8.069246514e+25, 2.504215060e+23
6905.5774, 8.035358040e+25, 2.503230819e+23
6907.1677, 8.011708203e+25, 2.488238806e+23
6908.7583, 8.056620553e+25, 2.505699601e+23
6910.3493, 8.136275285e+25, 2.513468661e+23
6911.9406, 8.155774611e+25, 2.536265111e+23
6913.5324, 8.047393647e+25, 2.482789581e+23
6915.1244, 7.921265592e+25, 2.463865335e+23
6916.7169, 7.882016369e+25, 2.448112493e+23
6918.3097, 7.913911105e+25, 2.451819141e+23
6919.9029, 8.011593894e+25, 2.477656277e+23
6921.4964, 8.109360385e+25, 2.491255605e+23
6923.0904, 8.041075567e+25, 2.474891985e+23
6924.6846, 8.031241294e+25, 2.476287139e+23
6926.2793, 7.849041510e+25, 2.442630826e+23
6927.8743, 7.805291045e+25, 2.415859975e+23
6929.4697, 8.007697733e+25, 2.468487645e+23
6931.0655, 8.159279291e+25, 2.504856902e+23
6932.6616, 8.067782875e+25, 2.472058472e+23
6934.2581, 7.988223536e+25, 2.468506667e+23
6935.8549, 8.019247852e+25, 2.456887469e+23
6937.4521, 8.068609909e+25, 2.482605811e+23
6939.0497, 8.087042400e+25, 2.486024526e+23
6940.6477, 8.139063916e+25, 2.497485026e+23
6942.2460, 8.199375264e+25, 2.517930094e+23
6943.8447, 8.119977376e+25, 2.491993859e+23
6945.4438, 7.990584748e+25, 2.462557660e+23
6947.0432, 7.950289469e+25, 2.445629109e+23
6948.6430, 8.042268609e+25, 2.493312684e+23
6950.2432, 8.140773788e+25, 2.488850259e+23
6951.8437, 8.059962053e+25, 2.492820391e+23
6953.4446, 8.083399210e+25, 2.464943495e+23
6955.0459, 8.124788627e+25, 2.500751980e+23
6956.6475, 8.140912162e+25, 2.491898440e+23
6958.2495, 8.174329184e+25, 2.515862984e+23
6959.8519, 8.189386812e+25, 2.506082750e+23
6961.4547, 8.152789413e+25, 2.498269164e+23
6963.0578, 8.253726826e+25, 2.532997556e+23
6964.6613, 8.298188883e+25, 2.534107426e+23
6966.2651, 8.187886193e+25, 2.506353816e+23
6967.8694, 8.093959611e+25, 2.484508398e+23
6969.4740, 8.202988955e+25, 2.500547976e+23
6971.0789, 8.227491409e+25, 2.514711969e+23
6972.6843, 8.203569705e+25, 2.511282940e+23
6974.2900, 8.191889678e+25, 2.506631599e+23
6975.8960, 8.175166850e+25, 2.503397341e+23
6977.5025, 8.058613036e+25, 2.476786093e+23
6979.1093, 7.776786116e+25, 2.416128415e+23
6980.7165, 7.622768396e+25, 2.379674720e+23
6982.3240, 7.837426256e+25, 2.426818718e+23
6983.9320, 8.132366222e+25, 2.487139403e+23
6985.5403, 8.225438386e+25, 2.519313787e+23
6987.1489, 8.241002713e+25, 2.512944829e+23
6988.7580, 8.235844739e+25, 2.534550068e+23
6990.3674, 8.212713045e+25, 2.529712187e+23
6991.9771, 8.224292343e+25, 2.524804762e+23
