# wavelength, flux, err
6099.5810, 5.358153990e+25, 4.396875475e+23
6100.9856, 5.293370694e+25, 4.373562961e+23
6102.3906, 5.064874810e+25, 4.269741955e+23
6103.7959, 4.684439900e+25, 4.122439838e+23
6105.2015, 4.802532235e+25, 4.162434735e+23
6106.6074, 5.174907178e+25, 4.318059652e+23
6108.0137, 5.395120508e+25, 4.402912607e+23
6109.4202, 5.441488665e+25, 4.425208354e+23
6110.8272, 5.424504748e+25, 4.430314322e+23
6112.2344, 5.268989846e+25, 4.366199219e+23
6113.6419, 5.251617894e+25, 4.364692077e+23
6115.0498, 5.399129583e+25, 4.433425614e+23
6116.4580, 5.454793893e+25, 4.417633232e+23
6117.8666, 5.367569415e+25, 4.401685533e+23
6119.2754, 5.288117421e+25, 4.353687668e+23
6120.6846, 5.193386987e+25, 4.313562209e+23
6122.0941, 4.847590710e+25, 4.171925961e+23
6123.5039, 4.552113273e+25, 4.051397324e+23
6124.9141, 4.679828122e+25, 4.106545570e+23
6126.3245, 5.096835120e+25, 4.240625569e+23
6127.7353, 5.271396678e+25, 4.323945650e+23
6129.1465, 5.199778939e+25, 4.313139107e+23
6130.5579, 5.266716666e+25, 4.446447368e+23
6131.9697, 5.362443366e+25, 4.507337644e+23
6133.3818, 5.412457557e+25, 4.502224220e+23
6134.7942, 5.381596909e+25, 4.412121419e+23
6136.2070, 5.163505954e+25, 4.252862232e+23
6137.6201, 4.705823368e+25, 4.087272404e+23
6139.0335, 4.561065504e+25, 4.041469966e+23
6140.4472, 4.898398964e+25, 4.131384553e+23
6141.8612, 5.220129232e+25, 4.280899552e+23
6143.2756, 5.183669210e+25, 4.281630666e+23
6144.6903, 5.263846916e+25, 4.317398793e+23
6146.1053, 5.381769783e+25, 4.359014895e+23
6147.5207, 5.363719401e+25, 4.353014043e+23
6148.9364, 5.377546644e+25, 4.349711113e+23
6150.3524, 5.405879391e+25, 4.359015207e+23
6151.7687, 5.317935268e+25, 4.341037097e+23
6153.1854, 5.286480266e+25, 4.349979834e+23
6154.6024, 5.343412957e+25, 4.353259349e+23
6156.0197, 5.313532779e+25, 4.325669002e+23
6157.4373, 5.286606236e+25, 4.326542287e+23
6158.8553, 5.306421503e+25, 4.321358800e+23
6160.2736, 5.200142429e+25, 4.272631261e+23
6161.6922, 4.760161333e+25, 4.094119551e+23
6163.1111, 4.152492151e+25, 3.879927143e+23
6164.5304, 4.138854888e+25, 3.854080562e+23
6165.9500, 4.572528261e+25, 4.006511691e+23
6167.3699, 4.919838648e+25, 4.125646519e+23
6168.7902, 4.933660125e+25, 4.138438997e+23
6170.2108, 4.775043749e+25, 4.094162972e+23
6171.6317, 4.814581068e+25, 4.126452532e+23
6173.0529, 5.076581787e+25, 4.231225639e+23
6174.4745, 5.296960772e+25, 4.286849494e+23
6175.8964, 5.318779629e+25, 4.302801145e+23
6177.3186, 5.348643207e+25, 4.312027169e+23
6178.7411, 5.430494430e+25, 4.343550669e+23
6180.1640, 5.484922258e+25, 4.362337325e+23
6181.5872, 5.446934140e+25, 4.345019534e+23
6183.0107, 5.406404257e+25, 4.319274746e+23
6184.4346, 5.476901110e+25, 4.366094994e+23
6185.8588, 5.546037574e+25, 4.376599162e+23
6187.2833, 5.444629160e+25, 4.354431161e+23
6188.7081, 5.343089783e+25, 4.910557362e+23
6190.1333, 5.311998875e+25, 4.924888938e+23
6191.5588, 5.232989643e+25, 4.860191029e+23
6192.9846, 5.057370810e+25, 4.189893695e+23
6194.4108, 5.175976799e+25, 4.219511600e+23
6195.8372, 5.402737805e+25, 4.307614667e+23
6197.2640, 5.441874944e+25, 4.309592916e+23
6198.6912, 5.406114414e+25, 4.306313106e+23
6200.1186, 5.388286013e+25, 4.284902951e+23
6201.5464, 5.289708153e+25, 4.268289223e+23
6202.9746, 5.314697279e+25, 4.288223532e+23
6204.4030, 5.478782621e+25, 4.341784387e+23
6205.8318, 5.550283597e+25, 4.382238636e+23
6207.2609, 5.497991974e+25, 4.351463054e+23
6208.6903, 5.454516447e+25, 4.319952080e+23
6210.1201, 5.491907469e+25, 4.329477137e+23
6211.5502, 5.427547793e+25, 4.298648722e+23
6212.9806, 5.350444061e+25, 4.268977040e+23
6214.4114, 5.229334205e+25, 4.208480735e+23
6215.8425, 5.117006955e+25, 4.155770684e+23
6217.2739, 5.112515630e+25, 4.183693969e+23
6218.7056, 5.179612554e+25, 4.178368097e+23
6220.1377, 5.232644561e+25, 4.209848187e+23
6221.5701, 5.182692709e+25, 4.196099405e+23
6223.0029, 5.213734988e+25, 4.232128489e+23
6224.4359, 5.339726498e+25, 4.267632885e+23
6225.8693, 5.390922754e+25, 4.279338732e+23
6227.3030, 5.409925902e+25, 4.279403360e+23
6228.7371, 5.378302509e+25, 4.252965723e+23
6230.1715, 5.217072203e+25, 4.204103347e+23
6231.6062, 5.002840391e+25, 4.110497539e+23
6233.0412, 4.896235093e+25, 4.073513081e+23
6234.4766, 5.025435476e+25, 4.141538321e+23
6235.9123, 5.329056980e+25, 4.300255546e+23
6237.3484, 5.437937234e+25, 4.340409949e+23
6238.7847, 5.407407456e+25, 4.306555346e+23
6240.2214, 5.310053311e+25, 4.249648282e+23
6241.6585, 5.192907041e+25, 4.173940646e+23
6243.0958, 5.124088300e+25, 4.160827486e+23
6244.5335, 5.067434031e+25, 4.122369428e+23
6245.9715, 5.053177039e+25, 4.105341655e+23
6247.4099, 5.082539905e+25, 4.098996856e+23
6248.8486, 5.155367831e+25, 4.120283308e+23
6250.2876, 5.247924353e+25, 4.152160994e+23
6251.7269, 5.267517215e+25, 4.153074622e+23
6253.1666, 5.109449491e+25, 4.106627218e+23
6254.6066, 4.920589939e+25, 4.021797595e+23
6256.0470, 4.891498613e+25, 4.037524538e+23
6257.4876, 4.951248064e+25, 4.059753186e+23
6258.9286, 4.907220078e+25, 4.095964023e+23
6260.3700, 4.895544868e+25, 4.095962993e+23
6261.8116, 5.102641513e+25, 4.133511198e+23
6263.2536, 5.250799689e+25, 4.171257416e+23
6264.6960, 5.317274377e+25, 4.205845887e+23
6266.1386, 5.350630719e+25, 4.225711035e+23
6267.5816, 5.331131020e+25, 4.226634980e+23
6269.0250, 5.330569671e+25, 4.212160230e+23
6270.4686, 5.348285016e+25, 4.205806280e+23
6271.9126, 5.385760857e+25, 4.214196907e+23
6273.3570, 5.442278216e+25, 4.242008900e+23
6274.8016, 5.496407598e+25, 4.253360165e+23
6276.2466, 5.493838628e+25, 4.291492712e+23
6277.6919, 5.384879414e+25, 4.226538775e+23
6279.1376, 5.291052352e+25, 4.214125770e+23
6280.5836, 5.239201450e+25, 4.163158833e+23
6282.0299, 5.200762956e+25, 4.148306450e+23
6283.4766, 5.197664318e+25, 4.137367960e+23
6284.9236, 5.336682874e+25, 4.202359684e+23
6286.3709, 5.532874423e+25, 4.283134553e+23
6287.8185, 5.585243367e+25, 4.350497477e+23
6289.2665, 5.621957627e+25, 4.385321857e+23
6290.7149, 5.620909835e+25, 4.336999560e+23
6292.1635, 5.469401012e+25, 4.269313859e+23
6293.6125, 5.386179835e+25, 4.208637409e+23
6295.0618, 5.365016993e+25, 4.184209786e+23
6296.5115, 5.299089794e+25, 4.168265176e+23
6297.9615, 5.244711483e+25, 4.195592348e+23
6299.4118, 5.239021303e+25, 4.438897971e+23
6300.8625, 5.222412147e+25, 4.683570924e+23
6302.3135, 5.170584808e+25, 4.760265895e+23
6303.7648, 5.044801843e+25, 4.550547510e+23
6305.2165, 5.177829921e+25, 4.389717564e+23
6306.6684, 5.401216697e+25, 4.427789625e+23
6308.1208, 5.470709422e+25, 4.465695117e+23
6309.5734, 5.488789816e+25, 4.438301937e+23
6311.0264, 5.525535607e+25, 4.389203634e+23
6312.4798, 5.367957282e+25, 4.290015502e+23
6313.9334, 5.262013702e+25, 4.223755745e+23
6315.3875, 5.244664415e+25, 4.206887535e+23
6316.8418, 5.199164380e+25, 4.181125434e+23
6318.2965, 5.144967185e+25, 4.155219603e+23
6319.7515, 5.059023910e+25, 4.132151118e+23
6321.2068, 5.209456512e+25, 4.188822605e+23
6322.6625, 5.322468648e+25, 4.241211233e+23
6324.1185, 5.344771355e+25, 4.253276051e+23
6325.5749, 5.430012484e+25, 4.242105557e+23
6327.0315, 5.427271381e+25, 4.234895907e+23
6328.4886, 5.433307033e+25, 4.236104926e+23
6329.9459, 5.402719716e+25, 4.247627239e+23
6331.4036, 5.352721229e+25, 4.250641693e+23
6332.8616, 5.357384743e+25, 4.249271206e+23
6334.3200, 5.422735937e+25, 4.206820929e+23
6335.7787, 5.333220078e+25, 4.150214724e+23
6337.2377, 5.087535741e+25, 4.039278110e+23
6338.6971, 5.065675422e+25, 4.042126720e+23
6340.1568, 5.183996295e+25, 4.054217624e+23
6341.6169, 5.267575452e+25, 4.107140956e+23
6343.0772, 5.342002387e+25, 4.118388497e+23
6344.5380, 5.271268507e+25, 4.102753687e+23
6345.9990, 5.259204018e+25, 4.080395995e+23
6347.4604, 5.348205533e+25, 4.143137940e+23
6348.9221, 5.460354396e+25, 4.169322832e+23
6350.3842, 5.522795335e+25, 4.218079935e+23
6351.8466, 5.540400562e+25, 4.201780676e+23
6353.3093, 5.492470976e+25, 4.168547017e+23
6354.7724, 5.430690614e+25, 4.146521919e+23
6356.2358, 5.366911181e+25, 4.135779843e+23
6357.6995, 5.338047159e+25, 4.152092627e+23
6359.1636, 5.323592843e+25, 4.119255452e+23
6360.6280, 5.174525562e+25, 4.041256005e+23
6362.0928, 5.102451356e+25, 4.008545002e+23
6363.5579, 5.144151969e+25, 4.074262330e+23
6365.0233, 5.211025886e+25, 4.151705976e+23
6366.4891, 5.302722975e+25, 4.192804089e+23
6367.9552, 5.452059167e+25, 4.156602406e+23
6369.4217, 5.481812152e+25, 4.136827891e+23
6370.8884, 5.512015810e+25, 4.152540540e+23
6372.3556, 5.524040289e+25, 4.147208375e+23
6373.8230, 5.562731773e+25, 4.177034676e+23
6375.2908, 5.564115393e+25, 4.158140454e+23
6376.7589, 5.433700838e+25, 4.134401017e+23
6378.2274, 5.563740848e+25, 4.163987487e+23
6379.6962, 5.511213700e+25, 4.161062846e+23
6381.1654, 5.458810173e+25, 4.122810329e+23
6382.6349, 5.454043437e+25, 4.125358189e+23
6384.1047, 5.453088637e+25, 4.100437715e+23
6385.5749, 5.529195018e+25, 4.126888822e+23
6387.0454, 5.504157326e+25, 4.126099929e+23
6388.5162, 5.462514404e+25, 4.105990029e+23
6389.9874, 5.469919964e+25, 4.098623418e+23
6391.4589, 5.492273201e+25, 4.093990239e+23
6392.9307, 5.402528160e+25, 4.036227851e+23
6394.4029, 5.133510479e+25, 3.960286836e+23
6395.8755, 5.136699083e+25, 3.959030480e+23
6397.3484, 5.297770328e+25, 4.005689453e+23
6398.8216, 5.335014670e+25, 4.016045330e+23
6400.2951, 5.166589066e+25, 3.945322599e+23
6401.7690, 5.020223545e+25, 3.902726727e+23
6403.2432, 5.225065996e+25, 3.986952093e+23
6404.7178, 5.406354621e+25, 4.033550396e+23
6406.1927, 5.462366006e+25, 4.074158008e+23
6407.6680, 5.380482310e+25, 4.016035326e+23
6409.1436, 5.261548944e+25, 3.983441351e+23
6410.6195, 5.246667014e+25, 3.958930332e+23
6412.0958, 5.199680171e+25, 3.949459178e+23
6413.5724, 5.197936592e+25, 3.946926375e+23
6415.0493, 5.345175827e+25, 4.007804504e+23
6416.5266, 5.452810699e+25, 4.054983912e+23
6418.0042, 5.426651714e+25, 4.054295746e+23
6419.4822, 5.468208482e+25, 4.056027886e+23
6420.9605, 5.292409367e+25, 4.001683835e+23
6422.4392, 5.168434541e+25, 3.950956480e+23
6423.9182, 5.248308463e+25, 3.977190217e+23
6425.3975, 5.451615989e+25, 4.046607725e+23
6426.8772, 5.576912412e+25, 4.069252068e+23
6428.3572, 5.512649814e+25, 4.065231900e+23
6429.8375, 5.442240634e+25, 4.018579542e+23
6431.3182, 5.386115782e+25, 4.029622527e+23
6432.7993, 5.336748699e+25, 3.982288963e+23
6434.2806, 5.373585019e+25, 4.006837370e+23
6435.7624, 5.524407681e+25, 4.061851133e+23
6437.2444, 5.514463726e+25, 4.053923230e+23
6438.7268, 5.305511493e+25, 3.969222077e+23
6440.2096, 5.087225783e+25, 3.891584627e+23
6441.6927, 5.104972450e+25, 3.890380591e+23
6443.1761, 5.351065184e+25, 3.975280111e+23
6444.6598, 5.550940758e+25, 4.044975199e+23
6446.1440, 5.610149148e+25, 4.071497389e+23
6447.6284, 5.592918462e+25, 4.058553468e+23
6449.1132, 5.448344312e+25, 4.002754307e+23
6450.5983, 5.187647634e+25, 3.907056888e+23
6452.0838, 5.051465367e+25, 3.865245049e+23
6453.5696, 5.328448762e+25, 3.962684179e+23
6455.0558, 5.504901100e+25, 4.032207266e+23
6456.5423, 5.425821774e+25, 3.991025074e+23
6458.0291, 5.424772168e+25, 3.994273491e+23
6459.5163, 5.532255014e+25, 4.042153041e+23
6461.0039, 5.516611114e+25, 4.015097073e+23
6462.4917, 5.298872127e+25, 3.943999207e+23
6463.9799, 5.050844723e+25, 3.866544275e+23
6465.4685, 5.109719892e+25, 3.888835444e+23
6466.9574, 5.333916495e+25, 3.980767160e+23
6468.4466, 5.517533153e+25, 4.043287210e+23
6469.9362, 5.555626913e+25, 4.046730794e+23
6471.4262, 5.418970360e+25, 4.035002265e+23
6472.9164, 5.434210348e+25, 4.042822266e+23
6474.4070, 5.483121493e+25, 4.044414619e+23
6475.8980, 5.474312626e+25, 4.015132150e+23
6477.3893, 5.502121160e+25, 4.045911740e+23
6478.8810, 5.658235756e+25, 4.080485278e+23
6480.3729, 5.623467315e+25, 4.080390260e+23
6481.8653, 5.519387156e+25, 4.011212571e+23
6483.3580, 5.481162509e+25, 4.011171190e+23
6484.8510, 5.515000145e+25, 3.989980707e+23
6486.3443, 5.565347278e+25, 4.023765891e+23
6487.8380, 5.605793739e+25, 4.032880140e+23
6489.3321, 5.670333656e+25, 4.050347714e+23
6490.8265, 5.629007033e+25, 4.043034744e+23
6492.3212, 5.503013911e+25, 3.992752732e+23
6493.8163, 5.245710225e+25, 3.883741257e+23
6495.3117, 4.869846175e+25, 3.753382645e+23
6496.8075, 4.662927969e+25, 3.681417422e+23
6498.3036, 4.888708599e+25, 3.776268494e+23
6499.8001, 5.060539731e+25, 3.881750048e+23
6501.2969, 5.189410874e+25, 3.952451301e+23
6502.7941, 5.368237227e+25, 3.943772757e+23
6504.2916, 5.525881270e+25, 4.000166815e+23
6505.7894, 5.551951532e+25, 4.002562796e+23
6507.2876, 5.698334955e+25, 4.099601433e+23
6508.7861, 5.620968496e+25, 4.052962124e+23
6510.2850, 5.530950625e+25, 3.985969406e+23
6511.7842, 5.573946357e+25, 4.001326165e+23
6513.2838, 5.586754454e+25, 4.007479498e+23
6514.7837, 5.606115301e+25, 3.995668615e+23
6516.2839, 5.530722348e+25, 3.977968406e+23
6517.7845, 5.496993736e+25, 3.962871826e+23
6519.2855, 5.491964180e+25, 3.961290375e+23
6520.7868, 5.489216154e+25, 3.968096440e+23
6522.2884, 5.565332345e+25, 4.013152364e+23
6523.7904, 5.674059506e+25, 4.063803372e+23
6525.2927, 5.682878163e+25, 4.071782388e+23
6526.7954, 5.694242055e+25, 4.063626651e+23
6528.2984, 5.676036586e+25, 4.046583095e+23
6529.8018, 5.601370496e+25, 4.022474603e+23
6531.3055, 5.622429846e+25, 4.036392286e+23
6532.8096, 5.603800725e+25, 4.061068936e+23
6534.3140, 5.509590286e+25, 4.058649469e+23
6535.8188, 5.502514718e+25, 4.015681847e+23
6537.3239, 5.575491408e+25, 4.004202427e+23
6538.8293, 5.601889938e+25, 3.987374728e+23
6540.3351, 5.609671455e+25, 3.981026591e+23
6541.8412, 5.577398519e+25, 3.975542738e+23
6543.3477, 5.616245037e+25, 4.000687691e+23
6544.8546, 5.577836951e+25, 3.998639971e+23
6546.3617, 5.432161306e+25, 3.956863210e+23
6547.8693, 5.354523700e+25, 3.923360330e+23
6549.3771, 5.386109089e+25, 3.914739450e+23
6550.8854, 5.505254693e+25, 3.970596455e+23
6552.3939, 5.524502841e+25, 3.959049119e+23
6553.9029, 5.506174328e+25, 3.993454860e+23
6555.4121, 5.456050343e+25, 3.980537142e+23
6556.9217, 5.274348579e+25, 3.907478842e+23
6558.4317, 5.330666673e+25, 3.878625538e+23
6559.9420, 5.328253979e+25, 3.857760266e+23
6561.4527, 5.146238828e+25, 3.791628423e+23
6562.9637, 4.719304438e+25, 3.632089703e+23
6564.4750, 4.327244084e+25, 3.514978220e+23
6565.9867, 4.608526017e+25, 3.594260990e+23
6567.4988, 5.168408238e+25, 3.808228605e+23
6569.0112, 5.411748267e+25, 3.903820788e+23
6570.5239, 5.425326447e+25, 3.923961460e+23
6572.0370, 5.392689168e+25, 3.895381111e+23
6573.5504, 5.356474876e+25, 3.884091806e+23
6575.0642, 5.298195124e+25, 3.861229351e+23
6576.5784, 5.315185390e+25, 3.902206115e+23
6578.0929, 5.460484030e+25, 3.974982808e+23
6579.6077, 5.557421735e+25, 4.006758957e+23
6581.1229, 5.561690458e+25, 3.998101885e+23
6582.6384, 5.573389591e+25, 3.961938951e+23
6584.1543, 5.524922455e+25, 3.946217216e+23
6585.6705, 5.565575711e+25, 3.957226991e+23
6587.1871, 5.558927595e+25, 3.950365344e+23
6588.7040, 5.545139380e+25, 3.935064554e+23
6590.2213, 5.581912791e+25, 3.970665630e+23
6591.7390, 5.570297772e+25, 3.948135151e+23
6593.2569, 5.368128134e+25, 3.890136069e+23
6594.7753, 5.174029444e+25, 3.815696857e+23
6596.2939, 5.245331686e+25, 3.835519129e+23
6597.8130, 5.419949393e+25, 3.901767683e+23
6599.3323, 5.482732109e+25, 3.925966974e+23
6600.8521, 5.525482294e+25, 3.936882879e+23
6602.3721, 5.535428181e+25, 3.937814526e+23
6603.8926, 5.574847561e+25, 3.960014484e+23
6605.4134, 5.629208184e+25, 3.991997457e+23
6606.9345, 5.625371010e+25, 3.996468675e+23
6608.4560, 5.509094050e+25, 3.953637122e+23
6609.9778, 5.365621382e+25, 3.878362295e+23
6611.5000, 5.461140197e+25, 3.918546958e+23
6613.0225, 5.584493475e+25, 3.968932752e+23
6614.5454, 5.666567167e+25, 3.980641594e+23
6616.0686, 5.691811514e+25, 4.003824312e+23
6617.5922, 5.673122003e+25, 3.995215940e+23
6619.1161, 5.733102128e+25, 4.018657481e+23
6620.6404, 5.749991748e+25, 4.015899102e+23
6622.1650, 5.671238906e+25, 3.982864032e+23
6623.6900, 5.598043123e+25, 3.965064579e+23
6625.2154, 5.599170123e+25, 3.950567524e+23
6626.7410, 5.608224504e+25, 3.964740423e+23
6628.2671, 5.536889541e+25, 3.926841870e+23
6629.7935, 5.527377079e+25, 3.929374808e+23
6631.3202, 5.471626871e+25, 3.893514072e+23
6632.8473, 5.365425580e+25, 3.848899980e+23
6634.3748, 5.304876598e+25, 3.826047798e+23
6635.9026, 5.370811972e+25, 3.858697063e+23
6637.4307, 5.551029768e+25, 3.911971664e+23
6638.9592, 5.598120214e+25, 3.933933793e+23
6640.4881, 5.612140696e+25, 3.950179126e+23
6642.0173, 5.610824219e+25, 3.949059242e+23
6643.5468, 5.553070532e+25, 3.935369153e+23
6645.0767, 5.543184705e+25, 3.937678900e+23
6646.6070, 5.577037152e+25, 3.934326936e+23
6648.1376, 5.579850377e+25, 3.946374511e+23
6649.6686, 5.597257224e+25, 3.927745930e+23
6651.1999, 5.675236026e+25, 3.969818713e+23
6652.7316, 5.740790323e+25, 3.985716910e+23
6654.2636, 5.620921438e+25, 3.951790797e+23
6655.7960, 5.591809008e+25, 3.935479047e+23
6657.3287, 5.684160271e+25, 3.959395546e+23
6658.8618, 5.694054825e+25, 3.959679731e+23
6660.3952, 5.599594944e+25, 3.928783319e+23
6661.9290, 5.581855181e+25, 3.925295918e+23
6663.4631, 5.522518319e+25, 3.894205558e+23
6664.9976, 5.476906871e+25, 3.903825214e+23
6666.5325, 5.492901940e+25, 3.940721077e+23
6668.0677, 5.541302715e+25, 4.040417906e+23
6669.6032, 5.563942737e+25, 4.040638301e+23
6671.1392, 5.556766816e+25, 3.956485953e+23
6672.6754, 5.626349017e+25, 3.917653571e+23
6674.2120, 5.618701969e+25, 3.914268904e+23
6675.7490, 5.598733892e+25, 3.908456909e+23
6677.2863, 5.537935376e+25, 3.887760226e+23
6678.8240, 5.401335918e+25, 3.827966322e+23
6680.3620, 5.354929616e+25, 3.824904494e+23
6681.9004, 5.497104640e+25, 3.875262314e+23
6683.4392, 5.664887740e+25, 3.941970028e+23
6684.9783, 5.690332580e+25, 3.943838881e+23
6686.5177, 5.646186165e+25, 3.938096170e+23
6688.0575, 5.679747302e+25, 3.937691260e+23
6689.5977, 5.663441370e+25, 3.937170560e+23
6691.1382, 5.664136818e+25, 3.935082528e+23
6692.6791, 5.659337509e+25, 3.941266647e+23
6694.2203, 5.679378953e+25, 3.944092811e+23
6695.7619, 5.680252210e+25, 3.936688112e+23
6697.3038, 5.565773578e+25, 3.878900223e+23
6698.8461, 5.457651939e+25, 3.852658348e+23
6700.3887, 5.569277993e+25, 4.448052125e+23
6701.9317, 5.642715355e+25, 4.476452849e+23
6703.4751, 5.599210394e+25, 4.470702728e+23
6705.0188, 5.549690123e+25, 4.446451276e+23
6706.5629, 5.589764249e+25, 4.472120528e+23
6708.1073, 5.595517223e+25, 4.483519366e+23
6709.6521, 5.571089993e+25, 4.000265298e+23
6711.1972, 5.571428044e+25, 3.914371270e+23
6712.7427, 5.598371289e+25, 3.908360263e+23
6714.2885, 5.604739885e+25, 3.892582089e+23
6715.8347, 5.539058052e+25, 3.868984056e+23
6717.3813, 5.394712895e+25, 3.814399525e+23
6718.9282, 5.291416697e+25, 3.777008619e+23
6720.4755, 5.371463342e+25, 3.805252344e+23
6722.0231, 5.573501247e+25, 3.869378581e+23
6723.5711, 5.674281824e+25, 3.905146396e+23
6725.1194, 5.574135925e+25, 3.879439037e+23
6726.6681, 5.578059894e+25, 3.874167209e+23
6728.2172, 5.574033926e+25, 3.866649481e+23
6729.7666, 5.556856712e+25, 3.856516457e+23
6731.3163, 5.567721455e+25, 3.857495138e+23
6732.8664, 5.596390818e+25, 3.857250733e+23
6734.4169, 5.596772184e+25, 3.874034439e+23
6735.9678, 5.604123553e+25, 3.872426281e+23
6737.5190, 5.645169851e+25, 3.885369736e+23
6739.0705, 5.642397178e+25, 3.890230230e+23
6740.6224, 5.582132450e+25, 3.867449735e+23
6742.1747, 5.558550054e+25, 3.850809585e+23
6743.7273, 5.504608101e+25, 3.851506108e+23
6745.2803, 5.451176188e+25, 3.809307165e+23
6746.8336, 5.492680610e+25, 3.854000929e+23
6748.3873, 5.556758166e+25, 3.844170044e+23
6749.9414, 5.547485287e+25, 3.871665115e+23
6751.4958, 5.531546286e+25, 3.832238145e+23
6753.0505, 5.558417505e+25, 3.854878585e+23
6754.6057, 5.546594683e+25, 3.837515700e+23
6756.1612, 5.523933387e+25, 3.829117387e+23
6757.7170, 5.548248472e+25, 3.835138089e+23
6759.2732, 5.615296013e+25, 3.858821575e+23
6760.8298, 5.636057372e+25, 3.855328734e+23
6762.3867, 5.675161984e+25, 3.890324210e+23
6763.9439, 5.682818392e+25, 3.876761226e+23
6765.5016, 5.620676799e+25, 3.876251073e+23
6767.0596, 5.533043467e+25, 3.831736331e+23
6768.6179, 5.508200744e+25, 3.854318846e+23
6770.1766, 5.536771333e+25, 3.848141299e+23
6771.7357, 5.515790076e+25, 3.850564670e+23
6773.2951, 5.565492681e+25, 3.891107602e+23
6774.8549, 5.613057869e+25, 3.942542087e+23
6776.4151, 5.593355550e+25, 3.931514980e+23
6777.9756, 5.598107814e+25, 3.929762191e+23
6779.5364, 5.664528979e+25, 3.953368855e+23
6781.0977, 5.669502171e+25, 3.945207831e+23
6782.6593, 5.648114112e+25, 3.937075613e+23
6784.2212, 5.569054803e+25, 3.899265280e+23
6785.7835, 5.483330185e+25, 3.893008461e+23
6787.3462, 5.581906477e+25, 3.885695176e+23
6788.9092, 5.634235918e+25, 3.892085961e+23
6790.4726, 5.683266253e+25, 3.894724458e+23
6792.0363, 5.673479241e+25, 3.891987920e+23
6793.6004, 5.628547201e+25, 3.871745332e+23
6795.1649, 5.611323805e+25, 3.864830420e+23
6796.7297, 5.581173862e+25, 3.847054427e+23
6798.2949, 5.580239639e+25, 3.848800444e+23
6799.8605, 5.595463754e+25, 3.850835004e+23
6801.4264, 5.645237946e+25, 3.872982533e+23
6802.9926, 5.680138703e+25, 3.883936922e+23
6804.5592, 5.651805255e+25, 3.925611376e+23
6806.1262, 5.688121227e+25, 4.021478080e+23
6807.6936, 5.658521392e+25, 4.011679640e+23
6809.2613, 5.653398910e+25, 4.009694940e+23
6810.8294, 5.607485719e+25, 3.902171089e+23
6812.3978, 5.546799795e+25, 3.844168997e+23
6813.9666, 5.608619426e+25, 3.846218325e+23
6815.5357, 5.577013434e+25, 3.855592278e+23
6817.1053, 5.595390479e+25, 3.841110350e+23
6818.6751, 5.624735414e+25, 3.870586862e+23
6820.2454, 5.621520709e+25, 3.853814601e+23
6821.8160, 5.588871563e+25, 3.852141920e+23
6823.3869, 5.558509180e+25, 3.839165955e+23
6824.9583, 5.568701066e+25, 3.842317778e+23
6826.5300, 5.662355843e+25, 3.890275638e+23
6828.1020, 5.633279086e+25, 3.912450359e+23
6829.6744, 5.544156763e+25, 3.935282693e+23
6831.2472, 5.574206295e+25, 3.957192921e+23
6832.8203, 5.613085150e+25, 3.954803612e+23
6834.3938, 5.572848616e+25, 3.945822009e+23
6835.9677, 5.537511447e+25, 3.948904376e+23
6837.5419, 5.543345832e+25, 3.919343629e+23
6839.1165, 5.532387634e+25, 3.831653980e+23
6840.6914, 5.433536462e+25, 3.794252023e+23
6842.2667, 5.310881323e+25, 3.756295820e+23
6843.8424, 5.268035368e+25, 3.756428325e+23
6845.4184, 5.428340259e+25, 3.812927132e+23
6846.9948, 5.605023928e+25, 3.858447602e+23
6848.5716, 5.605440635e+25, 3.851252637e+23
6850.1487, 5.499142690e+25, 3.808010069e+23
6851.7262, 5.582077189e+25, 3.840685548e+23
6853.3041, 5.560670551e+25, 3.820898425e+23
6854.8823, 5.563291403e+25, 3.852156894e+23
6856.4608, 5.506255053e+25, 3.806354506e+23
6858.0398, 5.394454817e+25, 3.775189404e+23
6859.6191, 5.477668684e+25, 3.776663244e+23
6861.1988, 5.422612474e+25, 3.804871555e+23
6862.7788, 5.475225585e+25, 3.853773200e+23
6864.3592, 5.535017662e+25, 4.019915909e+23
6865.9399, 5.471759431e+25, 4.005351375e+23
6867.5211, 5.393433503e+25, 4.012594810e+23
6869.1025, 5.583931999e+25, 4.289550370e+23
6870.6844, 5.656639850e+25, 4.579500767e+23
6872.2666, 5.608306043e+25, 4.590431455e+23
6873.8492, 5.520379215e+25, 4.439549354e+23
6875.4321, 5.517011619e+25, 4.332881991e+23
6877.0154, 5.603509903e+25, 4.249790090e+23
6878.5991, 5.524098265e+25, 4.165776924e+23
6880.1832, 5.581442095e+25, 4.082954203e+23
6881.7676, 5.468917395e+25, 3.976089400e+23
6883.3523, 5.323361946e+25, 3.842360214e+23
6884.9375, 5.343738069e+25, 3.852271519e+23
6886.5230, 5.494308727e+25, 3.941120851e+23
6888.1088, 5.647161066e+25, 4.072410421e+23
6889.6951, 5.572881691e+25, 4.094102012e+23
6891.2816, 5.586977085e+25, 4.128414767e+23
6892.8686, 5.643798372e+25, 4.119009239e+23
6894.4559, 5.606569026e+25, 4.086422376e+23
6896.0436, 5.581315309e+25, 4.043920767e+23
6897.6317, 5.612014487e+25, 4.040633481e+23
6899.2201, 5.612335032e+25, 4.050058923e+23
6900.8089, 5.580304985e+25, 4.024495873e+23
6902.3980, 5.551774826e+25, 4.041432698e+23
