# wavelength, flux, err
6036.7056, 4.559782589e+23, 1.066358324e+22
6038.0958, 4.143508527e+23, 1.051701767e+22
6039.4863, 4.386607216e+23, 1.056322143e+22
6040.8771, 4.466356984e+23, 1.059618001e+22
6042.2682, 4.619993611e+23, 1.062558712e+22
6043.6597, 4.657958023e+23, 1.063913386e+22
6045.0514, 4.667556946e+23, 1.069706004e+22
6046.4435, 4.811006337e+23, 1.072894768e+22
6047.8359, 4.834582608e+23, 1.078237519e+22
6049.2286, 5.083401564e+23, 1.085450385e+22
6050.6217, 4.957875637e+23, 1.082525100e+22
6052.0151, 4.924745123e+23, 1.080626129e+22
6053.4087, 5.068738237e+23, 1.084944535e+22
6054.8028, 4.933190895e+23, 1.072021214e+22
6056.1971, 4.799584933e+23, 1.069249956e+22
6057.5917, 5.084736028e+23, 1.074170168e+22
6058.9867, 4.937440991e+23, 1.075769038e+22
6060.3820, 4.803656144e+23, 1.073593859e+22
6061.7776, 5.040074869e+23, 1.082129332e+22
6063.1736, 5.103381606e+23, 1.081253411e+22
6064.5698, 4.809924490e+23, 1.063441733e+22
6065.9664, 4.540312161e+23, 1.050118747e+22
6067.3633, 4.609921628e+23, 1.046492313e+22
6068.7605, 4.880317937e+23, 1.070811787e+22
6070.1581, 5.043527926e+23, 1.076231269e+22
6071.5559, 4.994171575e+23, 1.218790860e+22
6072.9541, 4.942549394e+23, 1.302945483e+22
6074.3526, 4.860611564e+23, 1.300630414e+22
6075.7515, 4.854930276e+23, 1.295706541e+22
6077.1506, 5.032780717e+23, 1.244526981e+22
6078.5501, 5.206918222e+23, 1.074013688e+22
6079.9499, 4.927670017e+23, 1.065277610e+22
6081.3500, 4.820331343e+23, 1.058839490e+22
6082.7505, 4.794889456e+23, 1.061635615e+22
6084.1512, 4.874691321e+23, 1.063652455e+22
6085.5523, 4.971477986e+23, 1.067876210e+22
6086.9537, 4.983240445e+23, 1.068911070e+22
6088.3555, 5.156977844e+23, 1.074352611e+22
6089.7575, 5.333618283e+23, 1.083775569e+22
6091.1599, 5.131899587e+23, 1.072869436e+22
6092.5626, 5.023993554e+23, 1.071760102e+22
6093.9656, 5.336058588e+23, 1.085553906e+22
6095.3690, 5.665393227e+23, 1.100821038e+22
6096.7726, 5.490760296e+23, 1.098132442e+22
6098.1766, 5.420950554e+23, 1.090070844e+22
6099.5810, 5.406513897e+23, 1.091154608e+22
6100.9856, 5.290814372e+23, 1.078710582e+22
6102.3906, 5.049055561e+23, 1.065573457e+22
6103.7959, 4.806306735e+23, 1.040830165e+22
6105.2015, 4.748818096e+23, 1.046909440e+22
6106.6074, 5.112790812e+23, 1.070039591e+22
6108.0137, 5.302819698e+23, 1.081001135e+22
6109.4202, 5.282008185e+23, 1.233450830e+22
6110.8272, 5.232255958e+23, 1.310916772e+22
6112.2344, 4.936395263e+23, 1.309995461e+22
6113.6419, 5.102281892e+23, 1.318692753e+22
6115.0498, 5.306258647e+23, 1.174211761e+22
6116.4580, 5.284738299e+23, 1.089830971e+22
6117.8666, 5.239546444e+23, 1.089632976e+22
6119.2754, 5.236059355e+23, 1.078085978e+22
6120.6846, 4.667120082e+23, 1.054748608e+22
6122.0941, 4.750275375e+23, 1.044922724e+22
6123.5039, 4.527918354e+23, 1.032367712e+22
6124.9141, 4.580910026e+23, 1.035653983e+22
6126.3245, 5.148915817e+23, 1.071893486e+22
6127.7353, 5.431356914e+23, 1.078442601e+22
6129.1465, 5.472917630e+23, 1.081741590e+22
6130.5579, 5.356497531e+23, 1.074132897e+22
6131.9697, 5.347233245e+23, 1.069780961e+22
6133.3818, 5.220280872e+23, 1.078406056e+22
6134.7942, 4.966552661e+23, 1.250314822e+22
6136.2070, 5.017381054e+23, 1.266135020e+22
6137.6201, 4.961262507e+23, 1.242772209e+22
6139.0335, 5.174503849e+23, 1.250492238e+22
6140.4472, 5.432509922e+23, 1.088251318e+22
6141.8612, 5.492523108e+23, 1.067483884e+22
6143.2756, 5.397559381e+23, 1.065235995e+22
6144.6903, 5.479452198e+23, 1.075419043e+22
6146.1053, 5.862965063e+23, 1.092682823e+22
6147.5207, 5.634767347e+23, 1.086361048e+22
6148.9364, 5.190072470e+23, 1.064215590e+22
6150.3524, 4.760519429e+23, 1.096615535e+22
6151.7687, 4.382945936e+23, 1.249187578e+22
6153.1854, 4.612942872e+23, 1.261319325e+22
6154.6024, 4.635933670e+23, 1.270617405e+22
6156.0197, 4.422686429e+23, 1.259728836e+22
6157.4373, 4.438885318e+23, 1.186739205e+22
6158.8553, 4.264706243e+23, 1.072568539e+22
6160.2736, 3.291059290e+23, 1.206711678e+22
6161.6922, 3.064356428e+23, 1.185459061e+22
6163.1111, 2.710099020e+23, 1.161701025e+22
6164.5304, 2.917400278e+23, 1.061304218e+22
6165.9500, 3.077104879e+23, 9.387998923e+21
6167.3699, 2.938967782e+23, 9.408806400e+21
6168.7902, 3.308498726e+23, 9.504729034e+21
6170.2108, 3.209555138e+23, 9.497460777e+21
6171.6317, 3.516960147e+23, 9.667126909e+21
6173.0529, 3.583997784e+23, 9.742198871e+21
6174.4745, 3.406034596e+23, 9.702793357e+21
6175.8964, 3.344843852e+23, 9.652227477e+21
6177.3186, 3.312048092e+23, 9.654527733e+21
6178.7411, 3.660452993e+23, 9.786547571e+21
6180.1640, 3.575993175e+23, 9.784278314e+21
6181.5872, 3.573162362e+23, 9.789151950e+21
6183.0107, 3.699262551e+23, 9.865912013e+21
6184.4346, 3.563478879e+23, 9.874652529e+21
6185.8588, 3.399055510e+23, 9.682684948e+21
6187.2833, 2.970262423e+23, 9.499347924e+21
6188.7081, 2.995369687e+23, 9.366527953e+21
6190.1333, 3.026771864e+23, 9.454551593e+21
6191.5588, 2.776037884e+23, 9.171398145e+21
6192.9846, 2.664395566e+23, 9.161381200e+21
6194.4108, 2.950591130e+23, 9.400238286e+21
6195.8372, 2.911317942e+23, 9.458423380e+21
6197.2640, 3.043721574e+23, 9.554320076e+21
6198.6912, 3.130271371e+23, 9.584356310e+21
6200.1186, 3.053572007e+23, 9.507540699e+21
6201.5464, 3.181689293e+23, 9.531995269e+21
6202.9746, 3.093811851e+23, 9.536786841e+21
6204.4030, 3.167923035e+23, 1.006457470e+22
6205.8318, 3.173692067e+23, 1.178213566e+22
6207.2609, 3.110035050e+23, 1.194310585e+22
6208.6903, 3.108925013e+23, 1.194825960e+22
6210.1201, 3.125981103e+23, 1.192940237e+22
6211.5502, 3.159269064e+23, 1.194688850e+22
6212.9806, 2.976409623e+23, 1.184953651e+22
6214.4114, 2.911137629e+23, 1.166523987e+22
6215.8425, 2.869372141e+23, 9.922380422e+21
6217.2739, 2.631379871e+23, 9.169640500e+21
6218.7056, 2.634599488e+23, 9.191930605e+21
6220.1377, 2.894064838e+23, 9.321482669e+21
6221.5701, 3.001325541e+23, 9.373284345e+21
6223.0029, 2.841831282e+23, 9.335308435e+21
6224.4359, 2.620929853e+23, 9.217715199e+21
6225.8693, 2.539776592e+23, 9.138353904e+21
6227.3030, 2.417534324e+23, 9.064332535e+21
6228.7371, 2.620898445e+23, 9.153771520e+21
6230.1715, 2.701310529e+23, 9.168374759e+21
6231.6062, 2.741892899e+23, 9.103308690e+21
6233.0412, 2.811048452e+23, 9.406648074e+21
6234.4766, 2.726012400e+23, 1.162933128e+22
6235.9123, 2.792438007e+23, 1.173130489e+22
6237.3484, 2.745949623e+23, 1.173663356e+22
6238.7847, 2.724686666e+23, 1.160068248e+22
6240.2214, 2.753756548e+23, 1.071595784e+22
6241.6585, 2.731386866e+23, 9.194400235e+21
6243.0958, 2.649924779e+23, 9.135084196e+21
6244.5335, 2.771737298e+23, 9.130292132e+21
6245.9715, 2.901609782e+23, 9.154698099e+21
6247.4099, 3.144121563e+23, 9.225301540e+21
6248.8486, 3.227732692e+23, 9.309672940e+21
6250.2876, 3.043485788e+23, 9.328861605e+21
6251.7269, 3.251319053e+23, 9.376615926e+21
6253.1666, 3.248528637e+23, 9.309259988e+21
6254.6066, 3.229233133e+23, 9.247637994e+21
6256.0470, 3.098018730e+23, 1.062581331e+22
6257.4876, 3.016829571e+23, 1.155169035e+22
6258.9286, 3.176280067e+23, 1.161991884e+22
6260.3700, 3.066111850e+23, 1.171817669e+22
6261.8116, 3.289226565e+23, 1.177194822e+22
6263.2536, 3.675560561e+23, 9.935673104e+21
6264.6960, 3.827285076e+23, 9.766974299e+21
6266.1386, 3.761530682e+23, 9.732843514e+21
6267.5816, 3.765826956e+23, 9.794384844e+21
6269.0250, 3.505939674e+23, 9.680679460e+21
6270.4686, 3.622451686e+23, 9.671908878e+21
6271.9126, 3.835938206e+23, 9.788490792e+21
6273.3570, 4.034473846e+23, 9.901756763e+21
6274.8016, 4.072414855e+23, 9.959255677e+21
6276.2466, 3.713591564e+23, 9.921101773e+21
6277.6919, 3.738564297e+23, 1.147384297e+22
6279.1376, 3.711803216e+23, 1.141017537e+22
6280.5836, 3.789655629e+23, 1.134673799e+22
6282.0299, 3.929881560e+23, 9.769494609e+21
6283.4766, 3.966956591e+23, 9.812557357e+21
6284.9236, 4.009611114e+23, 1.080143791e+22
6286.3709, 3.916258501e+23, 1.215546582e+22
6287.8185, 3.855089857e+23, 1.222874815e+22
6289.2665, 4.149247740e+23, 1.229929253e+22
6290.7149, 4.404468252e+23, 1.221592461e+22
6292.1635, 4.206742559e+23, 1.055929210e+22
6293.6125, 4.412003730e+23, 1.000947914e+22
6295.0618, 4.215009748e+23, 1.169622662e+22
6296.5115, 4.134123353e+23, 1.205548385e+22
6297.9615, 4.187266125e+23, 1.220846031e+22
6299.4118, 4.271467297e+23, 1.343211255e+22
6300.8625, 4.469646466e+23, 1.456041165e+22
6302.3135, 4.656909104e+23, 1.438041941e+22
6303.7648, 4.521589794e+23, 1.340038691e+22
6305.2165, 4.610551247e+23, 1.291094658e+22
6306.6684, 4.704752448e+23, 1.289966566e+22
6308.1208, 4.643514562e+23, 1.284297136e+22
6309.5734, 4.825002649e+23, 1.279765553e+22
6311.0264, 4.789452697e+23, 1.265492910e+22
6312.4798, 5.314580847e+23, 1.188905060e+22
6313.9334, 5.527947832e+23, 1.076330612e+22
6315.3875, 5.406944439e+23, 1.064684815e+22
6316.8418, 5.439744974e+23, 1.054238084e+22
6318.2965, 5.422731194e+23, 1.050224704e+22
6319.7515, 5.433963503e+23, 1.049441312e+22
6321.2068, 5.317112277e+23, 1.045955860e+22
6322.6625, 5.415850931e+23, 1.057959301e+22
6324.1185, 5.503129758e+23, 1.057716901e+22
6325.5749, 5.235081421e+23, 1.206596012e+22
6327.0315, 5.291033728e+23, 1.253476485e+22
6328.4886, 5.291054813e+23, 1.250570648e+22
6329.9459, 5.379073129e+23, 1.262658131e+22
6331.4036, 5.439668441e+23, 1.270234742e+22
6332.8616, 5.482487876e+23, 1.263129419e+22
6334.3200, 5.629845940e+23, 1.261967497e+22
6335.7787, 5.574374543e+23, 1.211220638e+22
6337.2377, 5.689219156e+23, 1.047091241e+22
6338.6971, 5.999698430e+23, 1.056116417e+22
6340.1568, 6.132506262e+23, 1.066076628e+22
6341.6169, 6.051411648e+23, 1.068108252e+22
6343.0772, 6.179394396e+23, 1.074474633e+22
6344.5380, 6.203109821e+23, 1.076105658e+22
6345.9990, 6.275542428e+23, 1.078705594e+22
6347.4604, 6.354417621e+23, 1.083452458e+22
6348.9221, 6.478638807e+23, 1.093169119e+22
6350.3842, 6.625693003e+23, 1.099137154e+22
6351.8466, 6.542317234e+23, 1.093030770e+22
6353.3093, 6.218415346e+23, 1.074192069e+22
6354.7724, 5.986066167e+23, 1.064006712e+22
6356.2358, 5.652694363e+23, 1.203821399e+22
6357.6995, 5.307925700e+23, 1.235358101e+22
6359.1636, 5.269543315e+23, 1.215670172e+22
6360.6280, 5.424891736e+23, 1.223600428e+22
6362.0928, 5.380475357e+23, 1.224000565e+22
6363.5579, 5.481172256e+23, 1.269925855e+22
6365.0233, 5.599757096e+23, 1.295073304e+22
6366.4891, 5.618599413e+23, 1.274644824e+22
6367.9552, 5.624570802e+23, 1.250013573e+22
6369.4217, 5.570923295e+23, 1.239298154e+22
6370.8884, 5.546634036e+23, 1.139405035e+22
6372.3556, 5.685201682e+23, 1.038662230e+22
6373.8230, 5.793871717e+23, 1.046491709e+22
6375.2908, 5.777341606e+23, 1.044972328e+22
6376.7589, 5.834566784e+23, 1.054182129e+22
6378.2274, 5.929039996e+23, 1.056814852e+22
6379.6962, 5.620383156e+23, 1.043025610e+22
6381.1654, 5.268666699e+23, 1.024245674e+22
6382.6349, 5.134270966e+23, 1.018292295e+22
6384.1047, 5.187579904e+23, 1.016801158e+22
6385.5749, 5.328792594e+23, 1.025560199e+22
6387.0454, 5.724083761e+23, 1.046721456e+22
6388.5162, 5.829450380e+23, 1.056893263e+22
6389.9874, 5.887846015e+23, 3.171816813e+24
6391.4589, 5.946267752e+23, 3.172547235e+24
6392.9307, 6.004716569e+23, 1.049894185e+22
6394.4029, 5.505953114e+23, 1.022633160e+22
6395.8755, 5.929148913e+23, 1.033333668e+22
6397.3484, 6.232188972e+23, 1.051323248e+22
6398.8216, 6.371385339e+23, 1.055037828e+22
6400.2951, 6.417212092e+23, 1.049850949e+22
6401.7690, 6.286523279e+23, 1.046709402e+22
6403.2432, 6.501273806e+23, 1.061005975e+22
6404.7178, 6.707499259e+23, 1.072959899e+22
6406.1927, 6.927694987e+23, 1.078890347e+22
6407.6680, 6.980033470e+23, 1.074832224e+22
6409.1436, 6.871621031e+23, 1.070033932e+22
6410.6195, 6.887767972e+23, 1.068958818e+22
6412.0958, 6.875501150e+23, 1.066994167e+22
6413.5724, 6.864512695e+23, 1.070580549e+22
6415.0493, 6.899573320e+23, 1.074657296e+22
6416.5266, 6.845515183e+23, 1.071247123e+22
6418.0042, 6.668898612e+23, 1.060924998e+22
6419.4822, 6.623492282e+23, 1.058867595e+22
6420.9605, 6.733263808e+23, 1.055763955e+22
6422.4392, 6.761377605e+23, 1.061734347e+22
6423.9182, 6.649012511e+23, 1.060296735e+22
6425.3975, 6.647940493e+23, 1.065526664e+22
6426.8772, 6.868417649e+23, 1.074926997e+22
6428.3572, 6.902717502e+23, 1.079263819e+22
6429.8375, 7.028094741e+23, 1.081835062e+22
6431.3182, 7.099239292e+23, 1.078086567e+22
6432.7993, 7.003146860e+23, 1.071409569e+22
6434.2806, 7.033852347e+23, 1.076495514e+22
6435.7624, 7.323581565e+23, 1.091342091e+22
6437.2444, 6.987934536e+23, 1.076234733e+22
6438.7268, 6.714216285e+23, 1.054839456e+22
6440.2096, 6.402245963e+23, 1.041618158e+22
6441.6927, 6.637770751e+23, 1.052635628e+22
6443.1761, 7.407372288e+23, 1.091156805e+22
6444.6598, 7.740716705e+23, 1.106959263e+22
6446.1440, 7.572203448e+23, 1.101656112e+22
6447.6284, 7.384884866e+23, 1.089155134e+22
6449.1132, 7.065405307e+23, 1.071330876e+22
6450.5983, 6.848819472e+23, 1.055371584e+22
6452.0838, 6.998338923e+23, 1.063152571e+22
6453.5696, 7.320880480e+23, 1.080640711e+22
6455.0558, 7.494490060e+23, 1.089976416e+22
6456.5423, 7.659182099e+23, 1.093065610e+22
6458.0291, 7.792717562e+23, 1.099966181e+22
6459.5163, 7.862878699e+23, 1.104444941e+22
6461.0039, 7.729256293e+23, 1.103743029e+22
6462.4917, 7.141910704e+23, 1.240564112e+22
6463.9799, 6.665208352e+23, 1.225217493e+22
6465.4685, 7.127784645e+23, 1.253419890e+22
6466.9574, 7.754056411e+23, 1.286708857e+22
6468.4466, 7.886988997e+23, 1.288953550e+22
6469.9362, 7.749994248e+23, 1.285501563e+22
6471.4262, 7.957421578e+23, 1.192727927e+22
6472.9164, 7.986749198e+23, 1.111103979e+22
6474.4070, 7.976832553e+23, 1.111162855e+22
6475.8980, 8.221402544e+23, 1.117825187e+22
6477.3893, 8.558422617e+23, 1.134688225e+22
6478.8810, 8.461597120e+23, 1.128607603e+22
6480.3729, 8.019152660e+23, 1.116804167e+22
6481.8653, 7.787228210e+23, 1.100241050e+22
6483.3580, 7.666497198e+23, 1.089556800e+22
6484.8510, 7.504784345e+23, 1.081482825e+22
6486.3443, 7.352790350e+23, 1.079642689e+22
6487.8380, 7.438974882e+23, 1.082318432e+22
6489.3321, 7.804696470e+23, 1.096628935e+22
6490.8265, 7.909638814e+23, 1.096943540e+22
6492.3212, 7.819161822e+23, 1.088004748e+22
6493.8163, 7.485541541e+23, 1.065514315e+22
6495.3117, 7.077906804e+23, 1.128762017e+22
6496.8075, 7.246056861e+23, 1.209663199e+22
6498.3036, 7.315243117e+23, 1.226686521e+22
6499.8001, 7.424903548e+23, 1.250145866e+22
6501.2969, 7.610057215e+23, 1.253656160e+22
6502.7941, 7.847397537e+23, 1.265013388e+22
6504.2916, 8.092132468e+23, 1.278690434e+22
6505.7894, 8.236556876e+23, 1.288598349e+22
6507.2876, 8.329904701e+23, 1.289916105e+22
6508.7861, 8.176857488e+23, 1.284115870e+22
6510.2850, 8.361708147e+23, 1.234068519e+22
6511.7842, 8.761182284e+23, 1.130061834e+22
6513.2838, 8.589133331e+23, 1.129131771e+22
6514.7837, 8.472895399e+23, 1.122916654e+22
6516.2839, 8.447842401e+23, 1.119095347e+22
6517.7845, 8.471267185e+23, 1.113407478e+22
6519.2855, 8.607166377e+23, 1.119714522e+22
6520.7868, 8.799928321e+23, 1.126952544e+22
6522.2884, 8.894392289e+23, 1.139388626e+22
6523.7904, 9.172354229e+23, 1.155288830e+22
6525.2927, 9.112968963e+23, 1.151359371e+22
6526.7954, 9.138931684e+23, 1.154851366e+22
6528.2984, 9.465939007e+23, 1.160069652e+22
6529.8018, 9.728033083e+23, 1.207557931e+22
6531.3055, 9.380653622e+23, 1.326901853e+22
6532.8096, 9.037475837e+23, 1.314885581e+22
6534.3140, 9.075310838e+23, 1.315540390e+22
6535.8188, 9.275825066e+23, 1.314652016e+22
6537.3239, 9.439932034e+23, 1.208597586e+22
6538.8293, 9.597919392e+23, 1.155484804e+22
6540.3351, 9.868213740e+23, 1.165249676e+22
6541.8412, 1.007496691e+24, 1.177170560e+22
6543.3477, 9.647533217e+23, 1.159710654e+22
6544.8546, 9.272547116e+23, 1.150170528e+22
6546.3617, 9.156062138e+23, 1.134801111e+22
6547.8693, 8.853643261e+23, 1.121648475e+22
6549.3771, 8.891653276e+23, 1.151437808e+22
6550.8854, 8.484827132e+23, 1.274355518e+22
6552.3939, 8.286041584e+23, 1.275763224e+22
6553.9029, 8.260136892e+23, 1.276736229e+22
6555.4121, 8.152265534e+23, 1.262300422e+22
6556.9217, 8.170676172e+23, 1.255749729e+22
6558.4317, 8.611452322e+23, 1.141951280e+22
6559.9420, 8.982459989e+23, 1.096585354e+22
6561.4527, 8.977598728e+23, 1.075735412e+22
6562.9637, 8.572375812e+23, 1.172753262e+22
6564.4750, 8.056156455e+23, 1.145060790e+22
6565.9867, 7.924348020e+23, 1.313188321e+22
6567.4988, 8.175901952e+23, 1.367818546e+22
6569.0112, 8.344815628e+23, 1.390287200e+22
6570.5239, 8.266684265e+23, 1.248026367e+22
6572.0370, 7.985186106e+23, 1.165592461e+22
6573.5504, 7.705458799e+23, 1.066749543e+22
6575.0642, 7.688406721e+23, 1.141983576e+22
6576.5784, 7.607252501e+23, 1.233472958e+22
6578.0929, 7.882634913e+23, 1.258074283e+22
6579.6077, 7.732267217e+23, 1.249601877e+22
6581.1229, 7.487410579e+23, 1.241594291e+22
6582.6384, 8.156682476e+23, 1.104772463e+22
6584.1543, 8.382974789e+23, 1.109551494e+22
6585.6705, 8.681344249e+23, 1.118416025e+22
6587.1871, 8.668568362e+23, 1.120578682e+22
6588.7040, 8.576839516e+23, 1.114630589e+22
6590.2213, 8.688470266e+23, 1.121482936e+22
6591.7390, 8.757034312e+23, 1.118304059e+22
6593.2569, 8.416796768e+23, 1.099618250e+22
6594.7753, 8.080528398e+23, 1.084402691e+22
6596.2939, 7.906442004e+23, 1.078513903e+22
6597.8130, 7.964565442e+23, 1.086205697e+22
6599.3323, 8.121897327e+23, 1.094287027e+22
6600.8521, 8.081261347e+23, 1.095826023e+22
6602.3721, 8.175904194e+23, 1.095824588e+22
6603.8926, 8.366743175e+23, 1.126209854e+22
6605.4134, 8.246031304e+23, 1.270653673e+22
6606.9345, 7.956027189e+23, 1.261774493e+22
6608.4560, 7.908188474e+23, 1.252404074e+22
6609.9778, 8.007497298e+23, 1.178388650e+22
6611.5000, 8.062760232e+23, 1.089097243e+22
6613.0225, 8.204876508e+23, 1.092837526e+22
6614.5454, 8.182331490e+23, 1.090507584e+22
6616.0686, 7.989416511e+23, 1.090015112e+22
6617.5922, 7.909323148e+23, 1.082490094e+22
6619.1161, 7.881405548e+23, 1.085118705e+22
6620.6404, 7.592835083e+23, 1.071273927e+22
6622.1650, 7.421454795e+23, 1.065688764e+22
6623.6900, 7.493344785e+23, 1.066593032e+22
6625.2154, 7.494710598e+23, 1.061955490e+22
6626.7410, 7.098268215e+23, 1.045343215e+22
6628.2671, 6.901085610e+23, 1.039680893e+22
6629.7935, 7.184730858e+23, 1.049947210e+22
6631.3202, 7.372346327e+23, 1.057804897e+22
6632.8473, 7.512508088e+23, 1.062195328e+22
6634.3748, 7.613691590e+23, 1.058846540e+22
6635.9026, 7.173219574e+23, 1.041713837e+22
6637.4307, 6.843759642e+23, 1.030964108e+22
6638.9592, 7.033060068e+23, 1.038879153e+22
6640.4881, 7.074019111e+23, 1.042882645e+22
6642.0173, 7.113538232e+23, 1.045141079e+22
6643.5468, 7.419912622e+23, 1.050527119e+22
6645.0767, 7.232162166e+23, 1.045596700e+22
6646.6070, 7.371362113e+23, 1.050921029e+22
6648.1376, 7.443825894e+23, 1.057962381e+22
6649.6686, 7.237679463e+23, 1.049883599e+22
6651.1999, 6.733803179e+23, 1.029157510e+22
6652.7316, 6.126110542e+23, 1.005078376e+22
6654.2636, 5.910978220e+23, 9.905626443e+21
6655.7960, 6.018301076e+23, 9.948155897e+21
6657.3287, 6.313997051e+23, 1.009077447e+22
6658.8618, 6.299535279e+23, 1.008877420e+22
6660.3952, 6.133613498e+23, 1.002695140e+22
6661.9290, 6.405209423e+23, 1.010596336e+22
6663.4631, 6.300530080e+23, 1.007449313e+22
6664.9976, 6.562013885e+23, 1.011584245e+22
6666.5325, 6.711417452e+23, 1.020935236e+22
6668.0677, 6.830705803e+23, 1.029824574e+22
6669.6032, 7.014478888e+23, 1.035970569e+22
6671.1392, 6.903080661e+23, 1.033877584e+22
6672.6754, 7.007861251e+23, 1.037565004e+22
6674.2120, 6.810967094e+23, 1.027978421e+22
6675.7490, 6.820436020e+23, 1.027682579e+22
6677.2863, 6.983956670e+23, 1.029307275e+22
6678.8240, 6.858707294e+23, 1.018266973e+22
6680.3620, 6.472005026e+23, 1.004265508e+22
6681.9004, 5.910214128e+23, 9.817093487e+21
6683.4392, 5.365178437e+23, 9.619520666e+21
6684.9783, 5.377969390e+23, 9.645180497e+21
6686.5177, 5.688452450e+23, 9.741565638e+21
6688.0575, 5.681195947e+23, 9.759752219e+21
6689.5977, 5.761117444e+23, 9.804187066e+21
6691.1382, 5.768969131e+23, 9.777890872e+21
6692.6791, 5.794610149e+23, 9.794618077e+21
6694.2203, 5.783906179e+23, 9.782020068e+21
6695.7619, 5.776799226e+23, 9.788772844e+21
6697.3038, 5.894542664e+23, 9.806531838e+21
6698.8461, 5.959649727e+23, 9.862009439e+21
6700.3887, 6.181380912e+23, 9.971304255e+21
6701.9317, 6.260592491e+23, 9.997502712e+21
6703.4751, 6.266263092e+23, 1.000724164e+22
6705.0188, 6.278036733e+23, 9.970223757e+21
6706.5629, 6.196935861e+23, 9.960811191e+21
6708.1073, 6.434198133e+23, 1.008150762e+22
6709.6521, 6.294929964e+23, 1.004838961e+22
6711.1972, 6.208383741e+23, 9.981688787e+21
6712.7427, 6.275654819e+23, 9.954850319e+21
6714.2885, 6.138156887e+23, 9.852489020e+21
6715.8347, 5.617603032e+23, 9.643019416e+21
6717.3813, 5.251273048e+23, 9.464322421e+21
6718.9282, 4.889647781e+23, 9.259723886e+21
6720.4755, 4.820704004e+23, 9.268323962e+21
6722.0231, 4.942958617e+23, 9.314786430e+21
6723.5711, 4.959136638e+23, 9.348029261e+21
6725.1194, 5.146103087e+23, 9.415048523e+21
6726.6681, 5.251093954e+23, 9.474261620e+21
6728.2172, 5.415705568e+23, 9.546255117e+21
6729.7666, 5.507182003e+23, 9.597208289e+21
6731.3163, 5.449343644e+23, 9.601548551e+21
6732.8664, 5.423242988e+23, 9.578813244e+21
6734.4169, 5.619864201e+23, 9.653312415e+21
6735.9678, 5.666539322e+23, 9.641603237e+21
6737.5190, 5.671639402e+23, 9.675631699e+21
6739.0705, 5.703035090e+23, 9.652897644e+21
6740.6224, 5.755134700e+23, 9.666459408e+21
6742.1747, 5.838365416e+23, 9.690303954e+21
6743.7273, 5.954629934e+23, 9.731842277e+21
6745.2803, 5.933523815e+23, 9.735389353e+21
6746.8336, 5.742986189e+23, 9.659733621e+21
6748.3873, 5.485158988e+23, 9.587647602e+21
6749.9414, 5.259766518e+23, 9.422321577e+21
6751.4958, 5.110401724e+23, 9.365610708e+21
6753.0505, 5.249891665e+23, 9.411524970e+21
6754.6057, 5.433935031e+23, 9.466285822e+21
6756.1612, 5.362214069e+23, 9.475800954e+21
6757.7170, 5.285151002e+23, 9.424286486e+21
6759.2732, 5.520187035e+23, 9.544101814e+21
6760.8298, 5.629613348e+23, 9.580888659e+21
6762.3867, 5.658105605e+23, 9.616914850e+21
6763.9439, 5.775496406e+23, 9.696806027e+21
6765.5016, 5.963559133e+23, 9.769058284e+21
6767.0596, 6.105003989e+23, 9.843616124e+21
6768.6179, 6.112363956e+23, 9.806293313e+21
6770.1766, 6.027341674e+23, 9.767512194e+21
6771.7357, 5.846843622e+23, 9.689806842e+21
6773.2951, 5.761642405e+23, 9.671111938e+21
6774.8549, 5.946387134e+23, 9.735435727e+21
6776.4151, 6.228372074e+23, 9.831432353e+21
6777.9756, 6.204311788e+23, 9.831160807e+21
6779.5364, 6.102791328e+23, 9.818444489e+21
6781.0977, 6.078402245e+23, 9.820524162e+21
6782.6593, 5.748690481e+23, 9.668802391e+21
6784.2212, 5.322120312e+23, 9.458343524e+21
6785.7835, 5.207657810e+23, 9.392953069e+21
6787.3462, 5.329461753e+23, 9.441900010e+21
6788.9092, 5.386230932e+23, 9.473988757e+21
6790.4726, 5.443192099e+23, 9.511905997e+21
6792.0363, 5.468427626e+23, 9.509434358e+21
6793.6004, 5.388211122e+23, 9.471841835e+21
6795.1649, 5.309257965e+23, 9.414802539e+21
6796.7297, 5.516637129e+23, 9.532152311e+21
6798.2949, 5.446809076e+23, 9.472776087e+21
6799.8605, 5.535174021e+23, 9.549410743e+21
6801.4264, 5.717521872e+23, 9.603364554e+21
6802.9926, 5.785059644e+23, 9.640863818e+21
6804.5592, 5.712431406e+23, 9.598414505e+21
6806.1262, 5.631606396e+23, 9.529504577e+21
6807.6936, 5.508149766e+23, 9.490768259e+21
6809.2613, 5.619256819e+23, 9.546387937e+21
6810.8294, 5.753038859e+23, 9.607266298e+21
6812.3978, 5.779074992e+23, 9.627330794e+21
6813.9666, 5.871582350e+23, 9.667304455e+21
6815.5357, 5.827852203e+23, 9.680749543e+21
6817.1053, 5.608573653e+23, 9.575035580e+21
6818.6751, 5.426752476e+23, 9.518559171e+21
6820.2454, 5.490875426e+23, 9.524496314e+21
6821.8160, 5.744551620e+23, 9.646324258e+21
6823.3869, 5.828377323e+23, 9.698460809e+21
6824.9583, 5.677950143e+23, 9.691613197e+21
6826.5300, 5.666407447e+23, 1.148441976e+22
6828.1020, 5.635963846e+23, 1.153410259e+22
6829.6744, 5.598629095e+23, 1.158422880e+22
6831.2472, 5.640507939e+23, 1.161316621e+22
