# wavelength, flux, err
6187.2833, 1.379750103e+25, 1.252410868e+23
6188.7081, 1.358930959e+25, 1.248406092e+23
6190.1333, 1.299526834e+25, 1.220786781e+23
6191.5588, 1.238706971e+25, 1.195647987e+23
6192.9846, 1.198053320e+25, 1.178209777e+23
6194.4108, 1.238423289e+25, 1.191465011e+23
6195.8372, 1.302114319e+25, 1.219895549e+23
6197.2640, 1.340325982e+25, 1.230633464e+23
6198.6912, 1.347636701e+25, 1.239044943e+23
6200.1186, 1.330397982e+25, 1.239457945e+23
6201.5464, 1.315275811e+25, 1.227716350e+23
6202.9746, 1.364618726e+25, 1.253704737e+23
6204.4030, 1.403420085e+25, 1.269479001e+23
6205.8318, 1.396103166e+25, 1.321054571e+23
6207.2609, 1.394271247e+25, 1.317014098e+23
6208.6903, 1.402479234e+25, 1.315840621e+23
6210.1201, 1.373472337e+25, 1.307255973e+23
6211.5502, 1.336553290e+25, 1.289255415e+23
6212.9806, 1.297533500e+25, 1.263469679e+23
6214.4114, 1.242771983e+25, 1.240879065e+23
6215.8425, 1.180333837e+25, 1.195121263e+23
6217.2739, 1.175455288e+25, 1.166274029e+23
6218.7056, 1.217067568e+25, 1.178883133e+23
6220.1377, 1.240649098e+25, 1.190489714e+23
6221.5701, 1.235328023e+25, 1.188941074e+23
6223.0029, 1.228587563e+25, 1.191817922e+23
6224.4359, 1.232944800e+25, 1.191362193e+23
6225.8693, 1.225122037e+25, 1.187187418e+23
6227.3030, 1.240850999e+25, 1.186468623e+23
6228.7371, 1.259359438e+25, 1.192318993e+23
6230.1715, 1.226095650e+25, 1.174845653e+23
6231.6062, 1.143202464e+25, 1.142106854e+23
6233.0412, 1.132151979e+25, 1.148181918e+23
6234.4766, 1.182160714e+25, 1.201000024e+23
6235.9123, 1.265000867e+25, 1.244185002e+23
6237.3484, 1.299642910e+25, 1.268558741e+23
6238.7847, 1.267895925e+25, 1.265082217e+23
6240.2214, 1.220903065e+25, 1.223412027e+23
6241.6585, 1.175631510e+25, 1.161195887e+23
6243.0958, 1.164985118e+25, 1.150363489e+23
6244.5335, 1.182721506e+25, 1.158730387e+23
6245.9715, 1.204529858e+25, 1.159165311e+23
6247.4099, 1.226246458e+25, 1.163777722e+23
6248.8486, 1.259279688e+25, 1.180707045e+23
6250.2876, 1.270301410e+25, 1.182480343e+23
6251.7269, 1.278633264e+25, 1.183940709e+23
6253.1666, 1.230359271e+25, 1.168851438e+23
6254.6066, 1.193670937e+25, 1.148372384e+23
6256.0470, 1.216633889e+25, 1.183801087e+23
6257.4876, 1.193346502e+25, 1.208616063e+23
6258.9286, 1.122693124e+25, 1.198643875e+23
6260.3700, 1.125155696e+25, 1.209450765e+23
6261.8116, 1.178603636e+25, 1.225245925e+23
6263.2536, 1.250137678e+25, 1.206271657e+23
6264.6960, 1.309921815e+25, 1.202076948e+23
6266.1386, 1.304201795e+25, 1.206073402e+23
6267.5816, 1.313909896e+25, 1.204832615e+23
6269.0250, 1.294957092e+25, 1.201446650e+23
6270.4686, 1.293248303e+25, 1.198707481e+23
6271.9126, 1.336878210e+25, 1.214130878e+23
6273.3570, 1.386697991e+25, 1.231506956e+23
6274.8016, 1.392166787e+25, 1.236987776e+23
6276.2466, 1.354806400e+25, 1.223596207e+23
6277.6919, 1.347530492e+25, 1.224495478e+23
6279.1376, 1.343415781e+25, 1.217985508e+23
6280.5836, 1.318664431e+25, 1.207256844e+23
6282.0299, 1.316036051e+25, 1.201856342e+23
6283.4766, 1.354812065e+25, 1.215782053e+23
6284.9236, 1.399802534e+25, 1.239194354e+23
6286.3709, 1.395280101e+25, 1.279109599e+23
6287.8185, 1.395038252e+25, 1.336210518e+23
6289.2665, 1.437303170e+25, 1.401426044e+23
6290.7149, 1.445230404e+25, 1.371434739e+23
6292.1635, 1.415706305e+25, 1.313198110e+23
6293.6125, 1.387912804e+25, 1.232266651e+23
6295.0618, 1.379611339e+25, 1.248576817e+23
6296.5115, 1.360952641e+25, 1.264436328e+23
6297.9615, 1.327664995e+25, 1.248694510e+23
6299.4118, 1.357824350e+25, 1.279143698e+23
6300.8625, 1.387069433e+25, 1.397582079e+23
6302.3135, 1.338952716e+25, 1.426031168e+23
6303.7648, 1.310634021e+25, 1.368712943e+23
6305.2165, 1.334046192e+25, 1.320036999e+23
6306.6684, 1.353959130e+25, 1.323459229e+23
6308.1208, 1.401090186e+25, 1.348472350e+23
6309.5734, 1.456288718e+25, 1.372302973e+23
6311.0264, 1.451370692e+25, 1.352505197e+23
6312.4798, 1.443793174e+25, 1.294150442e+23
6313.9334, 1.458759751e+25, 1.280520777e+23
6315.3875, 1.438090553e+25, 1.273618615e+23
6316.8418, 1.418410818e+25, 1.253253058e+23
6318.2965, 1.407081587e+25, 1.252667074e+23
6319.7515, 1.397002867e+25, 1.234448120e+23
6321.2068, 1.416995464e+25, 1.252150882e+23
6322.6625, 1.464338946e+25, 1.266868370e+23
6324.1185, 1.472865061e+25, 1.272623945e+23
6325.5749, 1.457911687e+25, 1.273652905e+23
6327.0315, 1.446464968e+25, 1.299587947e+23
6328.4886, 1.454706225e+25, 1.304642892e+23
6329.9459, 1.470178394e+25, 1.309186801e+23
6331.4036, 1.478899939e+25, 1.312567898e+23
6332.8616, 1.495679289e+25, 1.342945388e+23
6334.3200, 1.509870638e+25, 1.329999623e+23
6335.7787, 1.478459433e+25, 1.272532595e+23
6337.2377, 1.429756736e+25, 1.232495001e+23
6338.6971, 1.421028857e+25, 1.229394304e+23
6340.1568, 1.474473118e+25, 1.245987149e+23
6341.6169, 1.522280927e+25, 1.263363584e+23
6343.0772, 1.513912481e+25, 1.259769037e+23
6344.5380, 1.451717824e+25, 1.240002148e+23
6345.9990, 1.436702297e+25, 1.231180429e+23
6347.4604, 1.494998521e+25, 1.251400179e+23
6348.9221, 1.541147136e+25, 1.275637306e+23
6350.3842, 1.564519079e+25, 1.278321785e+23
6351.8466, 1.578953297e+25, 1.289579117e+23
6353.3093, 1.559300179e+25, 1.271547190e+23
6354.7724, 1.521756061e+25, 1.264644948e+23
6356.2358, 1.491055707e+25, 1.278067577e+23
6357.6995, 1.458850644e+25, 1.295152118e+23
6359.1636, 1.413891311e+25, 1.279196359e+23
6360.6280, 1.405537846e+25, 1.249403573e+23
6362.0928, 1.375811666e+25, 1.235582101e+23
6363.5579, 1.361968760e+25, 1.252619898e+23
6365.0233, 1.411010617e+25, 1.281638340e+23
6366.4891, 1.434980166e+25, 1.289521997e+23
6367.9552, 1.449016628e+25, 1.280240967e+23
6369.4217, 1.458823425e+25, 1.261044198e+23
6370.8884, 1.483864824e+25, 1.261113541e+23
6372.3556, 1.503456579e+25, 1.238029326e+23
6373.8230, 1.492527339e+25, 1.234781651e+23
6375.2908, 1.499453382e+25, 1.238245795e+23
6376.7589, 1.486694426e+25, 1.229670287e+23
6378.2274, 1.477400156e+25, 1.418819682e+23
6379.6962, 1.429349199e+25, 1.389641949e+23
6381.1654, 1.340720937e+25, 1.351527759e+23
6382.6349, 1.295999767e+25, 1.335882606e+23
6384.1047, 1.352181472e+25, 1.345637955e+23
6385.5749, 1.401379417e+25, 1.372671694e+23
6387.0454, 1.417917422e+25, 1.383191231e+23
6388.5162, 1.394978723e+25, 1.374746357e+23
6389.9874, 1.363616039e+25, 1.361299235e+23
6391.4589, 1.382581700e+25, 1.185025605e+23
6392.9307, 1.397085356e+25, 1.184608143e+23
6394.4029, 1.372762374e+25, 1.173086522e+23
6395.8755, 1.383998812e+25, 1.175878323e+23
6397.3484, 1.448142864e+25, 1.199489301e+23
6398.8216, 1.491689387e+25, 1.214258375e+23
6400.2951, 1.430895526e+25, 1.192524963e+23
6401.7690, 1.382919753e+25, 1.172966077e+23
6403.2432, 1.442685953e+25, 1.194721083e+23
6404.7178, 1.524433141e+25, 1.226444904e+23
6406.1927, 1.550702023e+25, 1.235360503e+23
6407.6680, 1.527684690e+25, 1.229619152e+23
6409.1436, 1.510620759e+25, 1.217609843e+23
6410.6195, 1.510636218e+25, 1.216965783e+23
6412.0958, 1.502791656e+25, 1.214604847e+23
6413.5724, 1.490942238e+25, 1.210114711e+23
6415.0493, 1.505203156e+25, 1.213270510e+23
6416.5266, 1.554518819e+25, 1.232294292e+23
6418.0042, 1.562688469e+25, 1.232470025e+23
6419.4822, 1.542970465e+25, 1.223138487e+23
6420.9605, 1.496092564e+25, 1.206312519e+23
6422.4392, 1.477669687e+25, 1.201879210e+23
6423.9182, 1.522581409e+25, 1.216342401e+23
6425.3975, 1.586109160e+25, 1.242617443e+23
6426.8772, 1.614104886e+25, 1.252909776e+23
6428.3572, 1.608181484e+25, 1.252725938e+23
6429.8375, 1.586325679e+25, 1.244455962e+23
6431.3182, 1.547241945e+25, 1.231046310e+23
6432.7993, 1.517549577e+25, 1.213883196e+23
6434.2806, 1.559735731e+25, 1.225357410e+23
6435.7624, 1.570020287e+25, 1.234383631e+23
6437.2444, 1.549842216e+25, 1.215613944e+23
6438.7268, 1.443849392e+25, 1.183895899e+23
6440.2096, 1.337501748e+25, 1.142773789e+23
6441.6927, 1.382393515e+25, 1.157825071e+23
6443.1761, 1.525518212e+25, 1.208298666e+23
6444.6598, 1.608863955e+25, 1.245446914e+23
6446.1440, 1.667622644e+25, 1.267304320e+23
6447.6284, 1.678057038e+25, 1.269675491e+23
6449.1132, 1.603544274e+25, 1.242177359e+23
6450.5983, 1.483152419e+25, 1.194583904e+23
6452.0838, 1.463791580e+25, 1.188495783e+23
6453.5696, 1.545340755e+25, 1.215580247e+23
6455.0558, 1.617681480e+25, 1.237816164e+23
6456.5423, 1.621221593e+25, 1.237283433e+23
6458.0291, 1.601525356e+25, 1.228256044e+23
6459.5163, 1.640846042e+25, 1.243726398e+23
6461.0039, 1.626135337e+25, 1.234957766e+23
6462.4917, 1.474096899e+25, 1.194397013e+23
6463.9799, 1.361550395e+25, 1.186047777e+23
6465.4685, 1.421814720e+25, 1.218711135e+23
6466.9574, 1.586981319e+25, 1.279788385e+23
6468.4466, 1.638882191e+25, 1.296705474e+23
6469.9362, 1.670357883e+25, 1.295043512e+23
6471.4262, 1.658398093e+25, 1.277022342e+23
6472.9164, 1.620494592e+25, 1.250967203e+23
6474.4070, 1.620647475e+25, 1.256568127e+23
6475.8980, 1.678008934e+25, 1.262419525e+23
6477.3893, 1.689718656e+25, 1.268297705e+23
6478.8810, 1.702846962e+25, 1.272398922e+23
6480.3729, 1.707493565e+25, 1.274634884e+23
6481.8653, 1.674070039e+25, 1.256128225e+23
6483.3580, 1.637251534e+25, 1.242937521e+23
6484.8510, 1.655153413e+25, 1.246305010e+23
6486.3443, 1.663614605e+25, 1.250155856e+23
6487.8380, 1.673016796e+25, 1.252281757e+23
6489.3321, 1.673934652e+25, 1.251297248e+23
6490.8265, 1.688102441e+25, 1.252341590e+23
6492.3212, 1.668813234e+25, 1.239330302e+23
6493.8163, 1.514504656e+25, 1.183289645e+23
6495.3117, 1.344069595e+25, 1.154364461e+23
6496.8075, 1.321224791e+25, 1.156498098e+23
6498.3036, 1.399097931e+25, 1.182661440e+23
6499.8001, 1.461934568e+25, 1.208331712e+23
6501.2969, 1.483756542e+25, 1.260873861e+23
6502.7941, 1.570086656e+25, 1.265115177e+23
6504.2916, 1.673215024e+25, 1.284522044e+23
6505.7894, 1.690803892e+25, 1.318076676e+23
6507.2876, 1.662428732e+25, 1.284727179e+23
6508.7861, 1.644974077e+25, 1.266373192e+23
6510.2850, 1.656703995e+25, 1.266527908e+23
6511.7842, 1.680917794e+25, 1.243626155e+23
6513.2838, 1.690538555e+25, 1.249343992e+23
6514.7837, 1.694504018e+25, 1.251704641e+23
6516.2839, 1.698701055e+25, 1.251784565e+23
6517.7845, 1.695876081e+25, 1.248325609e+23
6519.2855, 1.686559062e+25, 1.245069303e+23
6520.7868, 1.707341477e+25, 1.256555760e+23
6522.2884, 1.731552734e+25, 1.263636492e+23
6523.7904, 1.734924708e+25, 1.275127823e+23
6525.2927, 1.735325151e+25, 1.275382373e+23
6526.7954, 1.744875092e+25, 1.272297865e+23
6528.2984, 1.747902216e+25, 1.268250303e+23
6529.8018, 1.746910480e+25, 1.273760031e+23
6531.3055, 1.741257925e+25, 1.300783881e+23
6532.8096, 1.720911804e+25, 1.302509132e+23
6534.3140, 1.713420457e+25, 1.315353807e+23
6535.8188, 1.735321877e+25, 1.326785768e+23
6537.3239, 1.753062696e+25, 1.302836413e+23
6538.8293, 1.771086401e+25, 1.276038695e+23
6540.3351, 1.776086253e+25, 1.270839357e+23
6541.8412, 1.776307684e+25, 1.271947952e+23
6543.3477, 1.757776981e+25, 1.262181537e+23
6544.8546, 1.705283510e+25, 1.244389523e+23
6546.3617, 1.654861188e+25, 1.231513668e+23
6547.8693, 1.652937143e+25, 1.217267103e+23
6549.3771, 1.659562464e+25, 1.230496734e+23
6550.8854, 1.686274044e+25, 1.275585648e+23
6552.3939, 1.715260185e+25, 1.291323002e+23
6553.9029, 1.696658879e+25, 1.288004769e+23
6555.4121, 1.648678824e+25, 1.270968611e+23
6556.9217, 1.626212752e+25, 1.260194648e+23
6558.4317, 1.649048562e+25, 1.246307706e+23
6559.9420, 1.693089417e+25, 1.229829668e+23
6561.4527, 1.702691921e+25, 1.221919935e+23
6562.9637, 1.631110002e+25, 1.191027210e+23
6564.4750, 1.537478385e+25, 1.146100341e+23
6565.9867, 1.576024261e+25, 1.176244385e+23
6567.4988, 1.669420928e+25, 1.237338697e+23
6569.0112, 1.704796744e+25, 1.242706213e+23
6570.5239, 1.675177006e+25, 1.254943578e+23
6572.0370, 1.674606156e+25, 1.240362720e+23
6573.5504, 1.630410971e+25, 1.212858447e+23
6575.0642, 1.593433221e+25, 1.204088076e+23
6576.5784, 1.627132749e+25, 1.240678870e+23
6578.0929, 1.697520579e+25, 1.283022198e+23
6579.6077, 1.724356110e+25, 1.305544942e+23
6581.1229, 1.699842130e+25, 1.289165175e+23
6582.6384, 1.686510562e+25, 1.238654043e+23
6584.1543, 1.722279230e+25, 1.246716842e+23
6585.6705, 1.744645582e+25, 1.245220556e+23
6587.1871, 1.737972631e+25, 1.247034551e+23
6588.7040, 1.742859614e+25, 1.247367159e+23
6590.2213, 1.740500436e+25, 1.247379213e+23
6591.7390, 1.714593291e+25, 1.235840795e+23
6593.2569, 1.639521632e+25, 1.211700033e+23
6594.7753, 1.589993938e+25, 1.193738308e+23
6596.2939, 1.629845763e+25, 1.207503364e+23
6597.8130, 1.717976444e+25, 1.239443359e+23
6599.3323, 1.731509990e+25, 1.247912392e+23
6600.8521, 1.725786752e+25, 1.246544933e+23
6602.3721, 1.754953198e+25, 1.258997156e+23
6603.8926, 1.767395911e+25, 1.274647372e+23
6605.4134, 1.728939339e+25, 1.293424347e+23
6606.9345, 1.700653043e+25, 1.279527797e+23
6608.4560, 1.659435965e+25, 1.270079054e+23
6609.9778, 1.669591810e+25, 1.242696307e+23
6611.5000, 1.703765937e+25, 1.237183981e+23
6613.0225, 1.735308523e+25, 1.248504476e+23
6614.5454, 1.756216882e+25, 1.256651689e+23
6616.0686, 1.753559594e+25, 1.253216349e+23
6617.5922, 1.734367828e+25, 1.247950406e+23
6619.1161, 1.727050981e+25, 1.242367820e+23
6620.6404, 1.734159807e+25, 1.244160596e+23
6622.1650, 1.744565509e+25, 1.245886406e+23
6623.6900, 1.749036389e+25, 1.246459171e+23
6625.2154, 1.745779138e+25, 1.247766828e+23
6626.7410, 1.710815299e+25, 1.236481582e+23
6628.2671, 1.703575061e+25, 1.228896408e+23
6629.7935, 1.699137823e+25, 1.230426858e+23
6631.3202, 1.687514429e+25, 1.225185327e+23
6632.8473, 1.708796403e+25, 1.231880199e+23
6634.3748, 1.732176406e+25, 1.242401256e+23
6635.9026, 1.727199018e+25, 1.244194329e+23
6637.4307, 1.743245734e+25, 1.247290467e+23
6638.9592, 1.753925767e+25, 1.253142346e+23
6640.4881, 1.730187851e+25, 1.240549179e+23
6642.0173, 1.715428381e+25, 1.232475211e+23
6643.5468, 1.721451061e+25, 1.229384510e+23
6645.0767, 1.690793351e+25, 1.214393008e+23
6646.6070, 1.691677240e+25, 1.217534552e+23
6648.1376, 1.725034472e+25, 1.228427442e+23
6649.6686, 1.737579297e+25, 1.234000715e+23
6651.1999, 1.725355672e+25, 1.231969668e+23
6652.7316, 1.706459148e+25, 1.227318343e+23
6654.2636, 1.708772363e+25, 1.221387391e+23
6655.7960, 1.695334953e+25, 1.221612086e+23
6657.3287, 1.675963165e+25, 1.210563287e+23
6658.8618, 1.694459072e+25, 1.219027829e+23
6660.3952, 1.715019009e+25, 1.226826090e+23
6661.9290, 1.686855246e+25, 1.212703718e+23
6663.4631, 1.663981151e+25, 1.210110187e+23
6664.9976, 1.648350270e+25, 1.199471388e+23
6666.5325, 1.643590336e+25, 1.201444774e+23
6668.0677, 1.667655588e+25, 1.205038127e+23
6669.6032, 1.674922554e+25, 1.211937988e+23
6671.1392, 1.693358313e+25, 1.215700913e+23
6672.6754, 1.717043918e+25, 1.220218088e+23
6674.2120, 1.729618270e+25, 1.225664155e+23
6675.7490, 1.719694967e+25, 1.219844456e+23
6677.2863, 1.679991837e+25, 1.212318997e+23
6678.8240, 1.603372950e+25, 1.179705584e+23
6680.3620, 1.595490561e+25, 1.178937700e+23
6681.9004, 1.628921312e+25, 1.189876972e+23
6683.4392, 1.650237038e+25, 1.197833708e+23
6684.9783, 1.653072875e+25, 1.201288741e+23
6686.5177, 1.676645582e+25, 1.207358998e+23
6688.0575, 1.667294753e+25, 1.206890787e+23
6689.5977, 1.664001774e+25, 1.201459644e+23
6691.1382, 1.665587647e+25, 1.206044521e+23
6692.6791, 1.676143533e+25, 1.202580362e+23
6694.2203, 1.693811755e+25, 1.213620827e+23
6695.7619, 1.669586806e+25, 1.718359602e+23
6697.3038, 1.648366011e+25, 1.380138309e+23
6698.8461, 1.629415233e+25, 1.218602538e+23
6700.3887, 1.647028184e+25, 1.198821690e+23
6701.9317, 1.680588621e+25, 1.201171450e+23
6703.4751, 1.670325551e+25, 1.204891897e+23
6705.0188, 1.675420412e+25, 1.199950305e+23
6706.5629, 1.669215625e+25, 1.199914126e+23
6708.1073, 1.670637655e+25, 1.197491708e+23
6709.6521, 1.666350710e+25, 1.195837648e+23
6711.1972, 1.652731172e+25, 1.189532915e+23
6712.7427, 1.651943021e+25, 1.186560801e+23
6714.2885, 1.617708615e+25, 1.176407547e+23
6715.8347, 1.598055358e+25, 1.162818796e+23
6717.3813, 1.528952482e+25, 1.145417739e+23
6718.9282, 1.458167770e+25, 1.118701787e+23
6720.4755, 1.469782570e+25, 1.120751843e+23
6722.0231, 1.527890038e+25, 1.141682010e+23
6723.5711, 1.584416780e+25, 1.156981305e+23
6725.1194, 1.583956987e+25, 1.162802551e+23
6726.6681, 1.580424721e+25, 1.155336896e+23
6728.2172, 1.601222344e+25, 1.168465057e+23
6729.7666, 1.615212102e+25, 1.171311966e+23
6731.3163, 1.599006676e+25, 1.168072441e+23
6732.8664, 1.604980026e+25, 1.168156180e+23
6734.4169, 1.609662510e+25, 1.168643072e+23
6735.9678, 1.607411605e+25, 1.167176573e+23
6737.5190, 1.607183650e+25, 1.167050861e+23
6739.0705, 1.614896258e+25, 1.166014460e+23
6740.6224, 1.621362674e+25, 1.173061883e+23
6742.1747, 1.598372270e+25, 1.163804539e+23
6743.7273, 1.586744367e+25, 1.163796394e+23
6745.2803, 1.587418702e+25, 1.160239185e+23
6746.8336, 1.580367834e+25, 1.161151422e+23
6748.3873, 1.563000742e+25, 1.151396112e+23
6749.9414, 1.549358763e+25, 1.145928729e+23
6751.4958, 1.518775069e+25, 1.132495664e+23
6753.0505, 1.525675558e+25, 1.135146756e+23
6754.6057, 1.553442620e+25, 1.143438088e+23
6756.1612, 1.561564088e+25, 1.144985880e+23
6757.7170, 1.575758881e+25, 1.154784177e+23
6759.2732, 1.609745859e+25, 1.161904573e+23
6760.8298, 1.602285414e+25, 1.161628634e+23
6762.3867, 1.587323132e+25, 1.157156591e+23
6763.9439, 1.585214055e+25, 1.151143693e+23
6765.5016, 1.582796677e+25, 1.151677665e+23
6767.0596, 1.579950968e+25, 1.149457266e+23
6768.6179, 1.562943841e+25, 1.142615374e+23
6770.1766, 1.544790558e+25, 1.135468532e+23
6771.7357, 1.549604524e+25, 1.138695445e+23
6773.2951, 1.564692780e+25, 1.145939733e+23
6774.8549, 1.562407231e+25, 1.140059013e+23
6776.4151, 1.581097523e+25, 1.153141090e+23
6777.9756, 1.601897269e+25, 1.157399069e+23
6779.5364, 1.578674052e+25, 1.153599294e+23
6781.0977, 1.564422494e+25, 1.323361571e+23
6782.6593, 1.569675218e+25, 1.314221943e+23
6784.2212, 1.521425337e+25, 1.302046031e+23
6785.7835, 1.496787838e+25, 1.292216088e+23
6787.3462, 1.536480536e+25, 1.303021795e+23
6788.9092, 1.527124651e+25, 1.167829128e+23
6790.4726, 1.514399719e+25, 1.294273422e+23
6792.0363, 1.561173464e+25, 1.152088692e+23
6793.6004, 1.566832218e+25, 1.151789138e+23
6795.1649, 1.545899743e+25, 1.139433470e+23
6796.7297, 1.506896029e+25, 1.122760064e+23
6798.2949, 1.478773059e+25, 1.112434079e+23
6799.8605, 1.485668100e+25, 1.115495825e+23
6801.4264, 1.522050684e+25, 1.126687305e+23
6802.9926, 1.544596793e+25, 1.132781428e+23
6804.5592, 1.546763983e+25, 1.133899115e+23
6806.1262, 1.541480701e+25, 1.133145339e+23
6807.6936, 1.522476964e+25, 1.123857706e+23
6809.2613, 1.507196702e+25, 1.120676956e+23
6810.8294, 1.514161209e+25, 1.123278271e+23
6812.3978, 1.494276261e+25, 1.118243549e+23
6813.9666, 1.525934912e+25, 1.127350831e+23
6815.5357, 1.546282060e+25, 1.133349442e+23
6817.1053, 1.520630462e+25, 1.124748741e+23
6818.6751, 1.485013904e+25, 1.112537802e+23
6820.2454, 1.495253908e+25, 1.115976654e+23
6821.8160, 1.501777196e+25, 1.117777315e+23
6823.3869, 1.520731693e+25, 1.119979766e+23
6824.9583, 1.505623264e+25, 1.120157122e+23
6826.5300, 1.500393142e+25, 1.134947529e+23
6828.1020, 1.536507577e+25, 1.173786833e+23
6829.6744, 1.532184556e+25, 1.184475374e+23
6831.2472, 1.500285506e+25, 1.207882736e+23
6832.8203, 1.498668342e+25, 1.199690556e+23
6834.3938, 1.502271319e+25, 1.179647202e+23
6835.9677, 1.508678169e+25, 1.204648828e+23
6837.5419, 1.522520999e+25, 1.205251509e+23
6839.1165, 1.502021809e+25, 1.172373311e+23
6840.6914, 1.511758829e+25, 1.142741590e+23
6842.2667, 1.480428475e+25, 1.107897370e+23
6843.8424, 1.464890896e+25, 1.102326805e+23
6845.4184, 1.486990722e+25, 1.110249593e+23
6846.9948, 1.493915427e+25, 1.112143056e+23
6848.5716, 1.489914085e+25, 1.110339440e+23
6850.1487, 1.495216123e+25, 1.111843294e+23
6851.7262, 1.475850361e+25, 1.107502693e+23
6853.3041, 1.441295989e+25, 1.095912098e+23
6854.8823, 1.430917818e+25, 1.088982715e+23
6856.4608, 1.457467489e+25, 1.095478532e+23
6858.0398, 1.448236306e+25, 1.093062002e+23
6859.6191, 1.447980717e+25, 1.116205759e+23
6861.1988, 1.427457360e+25, 1.111282458e+23
6862.7788, 1.428370632e+25, 1.120461034e+23
6864.3592, 1.471555143e+25, 1.177893428e+23
6865.9399, 1.477502939e+25, 1.218354839e+23
6867.5211, 1.472519307e+25, 1.242313972e+23
6869.1025, 1.477955213e+25, 1.228395750e+23
6870.6844, 1.465080286e+25, 1.259487198e+23
6872.2666, 1.437225436e+25, 1.269783540e+23
6873.8492, 1.431661187e+25, 1.248506033e+23
6875.4321, 1.464908270e+25, 1.227033916e+23
6877.0154, 1.490334230e+25, 1.224151464e+23
6878.5991, 1.541141057e+25, 1.218274533e+23
6880.1832, 1.572495694e+25, 1.210706942e+23
6881.7676, 1.536955946e+25, 1.173932699e+23
6883.3523, 1.460116373e+25, 1.133381659e+23
6884.9375, 1.446527558e+25, 1.118188770e+23
6886.5230, 1.436449789e+25, 1.123726836e+23
6888.1088, 1.480189836e+25, 1.154767400e+23
6889.6951, 1.534408911e+25, 1.188806892e+23
6891.2816, 1.541261347e+25, 1.200343088e+23
6892.8686, 1.520795645e+25, 1.188693675e+23
6894.4559, 1.557447718e+25, 1.191995281e+23
6896.0436, 1.576159637e+25, 1.194309748e+23
6897.6317, 1.560194197e+25, 1.191895748e+23
6899.2201, 1.536621645e+25, 1.207267910e+23
6900.8089, 1.512585263e+25, 1.191481877e+23
6902.3980, 1.469071887e+25, 1.197533482e+23
6903.9876, 1.485027230e+25, 1.194405897e+23
6905.5774, 1.533094382e+25, 1.342872291e+23
6907.1677, 1.564787404e+25, 1.341725553e+23
6908.7583, 1.586108758e+25, 1.341197170e+23
6910.3493, 1.606789646e+25, 1.350895156e+23
6911.9406, 1.580715100e+25, 1.354364884e+23
6913.5324, 1.559147888e+25, 1.383422112e+23
6915.1244, 1.602463458e+25, 1.414692979e+23
6916.7169, 1.598147240e+25, 1.375951630e+23
6918.3097, 1.523468344e+25, 1.296487850e+23
6919.9029, 1.477533625e+25, 1.109046945e+23
6921.4964, 1.497839327e+25, 1.149006505e+23
6923.0904, 1.609520883e+25, 1.188646247e+23
6924.6846, 1.625088413e+25, 1.222030704e+23
6926.2793, 1.595714193e+25, 1.218667414e+23
6927.8743, 1.616201301e+25, 1.206846640e+23
6929.4697, 1.666602183e+25, 1.167737168e+23
6931.0655, 1.694146743e+25, 1.182942747e+23
6932.6616, 1.715214695e+25, 1.184319920e+23
6934.2581, 1.703643225e+25, 1.181256315e+23
6935.8549, 1.691314783e+25, 1.182222842e+23
6937.4521, 1.705406971e+25, 1.205316476e+23
6939.0497, 1.707529006e+25, 1.205557322e+23
6940.6477, 1.683991735e+25, 1.228235428e+23
6942.2460, 1.718277080e+25, 1.228111980e+23
6943.8447, 1.725904393e+25, 1.223352910e+23
6945.4438, 1.709576037e+25, 1.191935916e+23
6947.0432, 1.722708087e+25, 1.197263275e+23
6948.6430, 1.733552042e+25, 1.226982725e+23
6950.2432, 1.772895459e+25, 1.267640866e+23
6951.8437, 1.756520670e+25, 1.273579370e+23
6953.4446, 1.744523798e+25, 1.227591414e+23
6955.0459, 1.755164796e+25, 1.201004052e+23
6956.6475, 1.737917369e+25, 1.188504085e+23
6958.2495, 1.713123216e+25, 1.177207105e+23
6959.8519, 1.752571705e+25, 1.191043782e+23
6961.4547, 1.757646376e+25, 1.190148875e+23
6963.0578, 1.759120509e+25, 1.189251679e+23
6964.6613, 1.778017860e+25, 1.191332695e+23
6966.2651, 1.768767465e+25, 1.188314134e+23
6967.8694, 1.770248445e+25, 1.187041253e+23
6969.4740, 1.768078782e+25, 1.193566372e+23
6971.0789, 1.768200432e+25, 1.198256662e+23
6972.6843, 1.757625883e+25, 1.191636171e+23
6974.2900, 1.739729072e+25, 1.181645974e+23
6975.8960, 1.746659011e+25, 1.180767613e+23
6977.5025, 1.744387648e+25, 1.175565133e+23
6979.1093, 1.665531944e+25, 1.167646192e+23
6980.7165, 1.638083771e+25, 1.159507355e+23
6982.3240, 1.677104176e+25, 1.168954217e+23
6983.9320, 1.720129833e+25, 1.170910900e+23
6985.5403, 1.772891702e+25, 1.187303930e+23
6987.1489, 1.786707016e+25, 1.193398112e+23
6988.7580, 1.778566364e+25, 1.188846203e+23
6990.3674, 1.768218674e+25, 1.188664102e+23
6991.9771, 1.758681791e+25, 1.181761883e+23
6993.5873, 1.745452015e+25, 1.182202288e+23
6995.1978, 1.739974723e+25, 1.178582008e+23
6996.8087, 1.772206956e+25, 1.189093237e+23
6998.4200, 1.776021850e+25, 1.191893528e+23
7000.0316, 1.764677987e+25, 1.186307334e+23
7001.6436, 1.773330705e+25, 1.189069848e+23
