# wavelength, flux, err
4593.0376, 5.985900551e+24, 1.209042334e+23
4594.0953, 6.169610532e+24, 1.218251274e+23
4595.1533, 6.232485475e+24, 1.221670909e+23
4596.2114, 6.122169674e+24, 1.216766409e+23
4597.2699, 6.123743837e+24, 1.214379823e+23
4598.3286, 6.129116720e+24, 1.215289398e+23
4599.3875, 6.148682686e+24, 1.220240415e+23
4600.4467, 6.217763325e+24, 1.220968738e+23
4601.5061, 6.146302149e+24, 1.216393386e+23
4602.5657, 6.279057738e+24, 1.221447870e+23
4603.6256, 6.168449553e+24, 1.222048866e+23
4604.6858, 6.096553502e+24, 1.223768980e+23
4605.7462, 6.101102498e+24, 1.217422549e+23
4606.8068, 5.994871616e+24, 1.220782055e+23
4607.8677, 6.231645734e+24, 1.230110788e+23
4608.9288, 6.174676288e+24, 1.242554956e+23
4609.9902, 6.279424043e+24, 1.245116240e+23
4611.0518, 6.338553722e+24, 1.241798285e+23
4612.1136, 6.224375717e+24, 1.221425118e+23
4613.1757, 6.226951500e+24, 1.221591699e+23
4614.2381, 6.087954790e+24, 1.211765787e+23
4615.3007, 6.137916923e+24, 1.223556923e+23
4616.3635, 6.238629479e+24, 1.228823536e+23
4617.4266, 6.244309430e+24, 1.225958888e+23
4618.4899, 6.143414810e+24, 1.218072884e+23
4619.5535, 6.067139738e+24, 1.214554565e+23
4620.6173, 6.247412300e+24, 1.220974911e+23
4621.6814, 6.344260270e+24, 1.231030629e+23
4622.7457, 6.325441257e+24, 1.230119133e+23
4623.8102, 6.298290670e+24, 1.232350594e+23
4624.8750, 6.297305659e+24, 1.221503573e+23
4625.9400, 6.221373117e+24, 1.224167662e+23
4627.0053, 6.182475410e+24, 1.218900536e+23
4628.0709, 6.254796402e+24, 1.224265872e+23
4629.1366, 6.238086542e+24, 1.227656692e+23
4630.2027, 6.145641171e+24, 1.214511647e+23
4631.2689, 6.188500180e+24, 1.218838199e+23
4632.3354, 6.308681291e+24, 1.222727662e+23
4633.4022, 6.277460912e+24, 1.223467604e+23
4634.4692, 6.296909285e+24, 1.215355829e+23
4635.5364, 6.361634380e+24, 1.219624115e+23
4636.6039, 6.270976385e+24, 1.211671944e+23
4637.6717, 5.968605479e+24, 1.194318522e+23
4638.7397, 5.968395940e+24, 1.186901053e+23
4639.8079, 6.086990094e+24, 1.193392002e+23
4640.8764, 6.226448201e+24, 1.203813263e+23
4641.9451, 6.287612225e+24, 1.209492747e+23
4643.0141, 6.283006273e+24, 1.216321431e+23
4644.0833, 6.330197061e+24, 1.213337131e+23
4645.1528, 6.244277483e+24, 1.204958546e+23
4646.2225, 6.291323504e+24, 1.193920952e+23
4647.2924, 6.148089458e+24, 1.172025917e+23
4648.3626, 5.954281413e+24, 1.160059484e+23
4649.4331, 6.014697180e+24, 1.167376193e+23
4650.5038, 6.097004342e+24, 1.180712234e+23
4651.5747, 6.157267195e+24, 1.193238155e+23
4652.6459, 6.173237829e+24, 1.196899894e+23
4653.7173, 6.128845377e+24, 1.191443453e+23
4654.7890, 6.071377449e+24, 1.184417079e+23
4655.8609, 6.085211662e+24, 1.175606657e+23
4656.9331, 6.156049437e+24, 1.177836154e+23
4658.0055, 6.046947601e+24, 1.184641719e+23
4659.0782, 6.217079106e+24, 1.203563795e+23
4660.1511, 6.386213996e+24, 1.216705703e+23
4661.2243, 6.364360411e+24, 1.220703667e+23
4662.2977, 6.340328683e+24, 1.206215411e+23
4663.3713, 6.149057437e+24, 1.192916934e+23
4664.4453, 6.316380614e+24, 1.191889001e+23
4665.5194, 6.348513687e+24, 1.186209856e+23
4666.5938, 6.183917194e+24, 1.163476944e+23
4667.6684, 5.982551826e+24, 1.132084664e+23
4668.7433, 5.775837554e+24, 1.118431539e+23
4669.8185, 5.830635622e+24, 1.138818633e+23
4670.8939, 5.869938657e+24, 1.166000731e+23
4671.9695, 6.137482862e+24, 1.181831739e+23
4673.0454, 6.302344802e+24, 1.188806205e+23
4674.1215, 6.065459788e+24, 1.172868347e+23
4675.1979, 6.038398187e+24, 1.178831729e+23
4676.2745, 6.358715322e+24, 1.201142215e+23
4677.3514, 6.325597503e+24, 1.200597449e+23
4678.4285, 6.150482904e+24, 1.182034053e+23
4679.5059, 6.079512789e+24, 1.167872447e+23
4680.5835, 6.076374132e+24, 1.162182014e+23
4681.6614, 6.086072437e+24, 1.159485408e+23
4682.7395, 6.085255687e+24, 1.165509070e+23
4683.8179, 6.171879681e+24, 1.176076091e+23
4684.8965, 6.312792777e+24, 1.191814739e+23
4685.9754, 6.329585892e+24, 1.191383681e+23
4687.0545, 6.199850930e+24, 1.184854009e+23
4688.1338, 6.434020133e+24, 1.194524869e+23
4689.2134, 6.490698899e+24, 1.194500552e+23
4690.2933, 6.434434957e+24, 1.190939776e+23
4691.3734, 6.228759459e+24, 1.177325005e+23
4692.4537, 6.054627667e+24, 1.173059741e+23
4693.5343, 6.287132107e+24, 1.184093960e+23
4694.6152, 6.342682683e+24, 1.192687873e+23
4695.6963, 6.359576459e+24, 1.194944326e+23
4696.7776, 6.312832431e+24, 1.195274856e+23
4697.8592, 6.271945391e+24, 1.190766010e+23
4698.9411, 6.225324154e+24, 1.173903982e+23
4700.0232, 5.997749394e+24, 1.159589289e+23
4701.1055, 6.066366359e+24, 1.153892157e+23
4702.1881, 6.322384810e+24, 1.150194526e+23
4703.2710, 6.060914122e+24, 1.132348951e+23
4704.3541, 5.656392570e+24, 1.118184158e+23
4705.4374, 5.889014267e+24, 1.139131587e+23
4706.5210, 6.148630834e+24, 1.154328351e+23
4707.6048, 6.091698546e+24, 1.148963763e+23
4708.6889, 5.952790806e+24, 1.140822552e+23
4709.7733, 5.972356765e+24, 1.143617181e+23
4710.8579, 6.054141193e+24, 1.153714315e+23
4711.9427, 6.085516981e+24, 1.170495914e+23
4713.0278, 6.523294628e+24, 1.188662375e+23
4714.1131, 6.389178056e+24, 1.182022662e+23
4715.1987, 6.199649134e+24, 1.168105990e+23
4716.2846, 6.194762533e+24, 1.177357999e+23
4717.3706, 6.265779306e+24, 1.192942228e+23
4718.4570, 6.295474217e+24, 1.202966042e+23
4719.5436, 6.291099305e+24, 1.206668046e+23
4720.6304, 6.346010283e+24, 1.210507723e+23
4721.7175, 6.453032964e+24, 1.213978328e+23
4722.8048, 6.389996509e+24, 1.206740456e+23
4723.8924, 6.234783702e+24, 1.204063565e+23
4724.9803, 6.465601778e+24, 1.213630758e+23
4726.0684, 6.387088848e+24, 1.210474853e+23
4727.1567, 6.277854506e+24, 1.191919253e+23
4728.2453, 6.201618650e+24, 1.175722445e+23
4729.3341, 6.066313489e+24, 1.157667063e+23
4730.4232, 5.917380756e+24, 1.151127657e+23
4731.5126, 6.012685508e+24, 1.151723234e+23
4732.6022, 5.931362082e+24, 1.157992513e+23
4733.6920, 6.141714286e+24, 1.170020982e+23
4734.7821, 6.234396631e+24, 1.182733702e+23
4735.8725, 6.145578058e+24, 1.171608187e+23
4736.9631, 6.212353345e+24, 1.168632989e+23
4738.0539, 6.005859590e+24, 1.161248726e+23
4739.1450, 6.206794860e+24, 1.178713477e+23
4740.2364, 6.347511213e+24, 1.185650279e+23
4741.3280, 6.222488609e+24, 1.181349240e+23
4742.4199, 6.072251457e+24, 1.176166517e+23
4743.5120, 6.200870127e+24, 1.182849210e+23
4744.6043, 6.319610861e+24, 1.189476375e+23
4745.6969, 6.306832223e+24, 1.188250384e+23
4746.7898, 6.283506740e+24, 1.184016974e+23
4747.8829, 6.273702892e+24, 1.186026177e+23
4748.9763, 6.213643713e+24, 1.179650437e+23
4750.0699, 6.140903914e+24, 1.177659741e+23
4751.1638, 6.358683721e+24, 1.182391627e+23
4752.2579, 6.328711062e+24, 1.175746952e+23
4753.3523, 6.226515801e+24, 1.166761743e+23
4754.4469, 6.122312073e+24, 1.153745692e+23
4755.5418, 6.004545750e+24, 1.147577795e+23
4756.6369, 6.133657737e+24, 1.146835015e+23
4757.7323, 6.157447138e+24, 1.154127546e+23
4758.8279, 6.287888341e+24, 1.163940368e+23
4759.9238, 6.346595154e+24, 1.174677882e+23
4761.0199, 6.265188581e+24, 1.168453190e+23
4762.1163, 6.202089934e+24, 1.154354551e+23
4763.2130, 6.126305214e+24, 1.142297021e+23
4764.3099, 5.869882681e+24, 1.122603246e+23
4765.4070, 6.009529152e+24, 1.126740424e+23
4766.5044, 6.075596088e+24, 1.124558043e+23
4767.6021, 5.925793336e+24, 1.122840737e+23
4768.7000, 6.175683401e+24, 1.145246194e+23
4769.7981, 6.367424880e+24, 1.161639140e+23
4770.8966, 6.219333318e+24, 1.160626463e+23
4771.9952, 6.175175557e+24, 1.152363693e+23
4773.0941, 6.164018538e+24, 1.153306940e+23
4774.1933, 6.101915190e+24, 1.158226717e+23
4775.2927, 6.311988837e+24, 1.170323708e+23
4776.3924, 6.357343653e+24, 1.174580536e+23
4777.4923, 6.206487239e+24, 1.169111960e+23
4778.5925, 6.281734100e+24, 1.172768075e+23
4779.6930, 6.389062491e+24, 1.176111813e+23
4780.7937, 6.236553742e+24, 1.165411613e+23
4781.8946, 6.280779704e+24, 1.164013259e+23
4782.9958, 6.266538967e+24, 1.153100500e+23
4784.0973, 6.169158174e+24, 1.146085210e+23
4785.1990, 6.164783399e+24, 1.153408426e+23
4786.3009, 6.178499287e+24, 1.163665963e+23
4787.4031, 6.037967423e+24, 1.155449048e+23
4788.5056, 5.999104546e+24, 1.142424443e+23
4789.6083, 6.014364534e+24, 1.132090713e+23
4790.7113, 6.154180012e+24, 1.138117563e+23
4791.8145, 6.305992501e+24, 1.145720373e+23
4792.9180, 6.356212449e+24, 1.156445369e+23
4794.0217, 6.317117810e+24, 1.160428796e+23
4795.1257, 6.272856490e+24, 1.168869483e+23
4796.2300, 6.411005226e+24, 1.177994714e+23
4797.3345, 6.404902898e+24, 1.174483273e+23
4798.4392, 6.328388328e+24, 1.160207481e+23
4799.5442, 6.241293356e+24, 1.147159831e+23
4800.6495, 5.971650759e+24, 1.135752346e+23
4801.7550, 6.122462308e+24, 1.141704829e+23
4802.8608, 6.340767155e+24, 1.160848060e+23
4803.9668, 6.401821006e+24, 1.163408582e+23
4805.0731, 6.288289440e+24, 1.156367365e+23
4806.1796, 6.126669512e+24, 1.146450130e+23
4807.2864, 6.084670522e+24, 1.141310420e+23
4808.3935, 6.095682923e+24, 1.139726317e+23
4809.5008, 6.221724720e+24, 1.142091564e+23
4810.6083, 6.161726939e+24, 1.146897122e+23
4811.7162, 6.063962328e+24, 1.146087964e+23
4812.8242, 6.227926231e+24, 1.151667279e+23
4813.9325, 6.166995829e+24, 1.149691493e+23
4815.0411, 6.113854198e+24, 1.152913155e+23
4816.1499, 6.290615497e+24, 1.163106926e+23
4817.2590, 6.433470663e+24, 1.171322406e+23
4818.3684, 6.327533292e+24, 1.167943997e+23
4819.4780, 6.149590415e+24, 1.163317982e+23
4820.5878, 6.273796458e+24, 1.167425938e+23
4821.6979, 6.401596875e+24, 1.166456525e+23
4822.8083, 6.329563884e+24, 1.154804168e+23
4823.9189, 6.100985523e+24, 1.132343779e+23
4825.0298, 5.919831094e+24, 1.126833833e+23
4826.1409, 5.968469666e+24, 1.134004222e+23
4827.2523, 6.102639920e+24, 1.144570115e+23
4828.3640, 6.256176251e+24, 1.148321226e+23
4829.4759, 6.215299689e+24, 1.140471948e+23
4830.5880, 5.984748388e+24, 1.131612266e+23
4831.7004, 5.888109634e+24, 1.127172720e+23
4832.8131, 6.242699090e+24, 1.139524695e+23
4833.9260, 6.310423386e+24, 1.142548937e+23
4835.0392, 6.195294230e+24, 1.148244510e+23
4836.1526, 6.185881376e+24, 1.143555058e+23
4837.2663, 6.290903211e+24, 1.150206488e+23
4838.3803, 6.294660597e+24, 1.145540366e+23
4839.4945, 6.127144695e+24, 1.132208675e+23
4840.6090, 6.039175665e+24, 1.121021501e+23
4841.7237, 5.966628845e+24, 1.117798338e+23
4842.8387, 5.946289531e+24, 1.118172131e+23
4843.9539, 6.001911556e+24, 1.121649254e+23
4845.0694, 6.055342420e+24, 1.127027995e+23
4846.1851, 6.041712896e+24, 1.136189231e+23
4847.3011, 6.154098683e+24, 1.135936973e+23
4848.4174, 5.974591305e+24, 1.126233758e+23
4849.5339, 5.790748232e+24, 1.114859360e+23
4850.6507, 5.853834980e+24, 1.115626103e+23
4851.7677, 5.850180256e+24, 1.117311423e+23
4852.8850, 5.836407694e+24, 1.114372879e+23
4854.0025, 5.786994059e+24, 1.106889198e+23
4855.1204, 5.593786447e+24, 1.079466513e+23
4856.2384, 5.231858041e+24, 1.050265576e+23
4857.3567, 4.977540894e+24, 1.034359394e+23
4858.4753, 5.187803936e+24, 1.038590571e+23
4859.5941, 4.920133225e+24, 1.003152613e+23
4860.7132, 4.197001892e+24, 9.293702624e+22
4861.8326, 3.427853746e+24, 8.633014306e+22
4862.9522, 3.219161748e+24, 8.645832145e+22
4864.0721, 3.894286043e+24, 9.340759785e+22
4865.1922, 4.789088619e+24, 1.001731433e+23
4866.3126, 4.935197029e+24, 1.030949248e+23
4867.4332, 5.154335276e+24, 1.044878088e+23
4868.5541, 5.427774502e+24, 1.062617856e+23
4869.6753, 5.556982603e+24, 1.071313081e+23
4870.7967, 5.539853237e+24, 1.053473161e+23
4871.9183, 5.200845216e+24, 1.021893864e+23
4873.0403, 5.212224742e+24, 1.021958329e+23
4874.1625, 5.619030949e+24, 1.054384100e+23
4875.2849, 5.793154298e+24, 1.078242536e+23
4876.4076, 5.618374318e+24, 1.073776019e+23
4877.5306, 5.706761389e+24, 1.081099028e+23
4878.6538, 5.678847575e+24, 1.078663138e+23
4879.7773, 5.809508565e+24, 1.093219603e+23
4880.9010, 5.997938586e+24, 1.103419417e+23
4882.0250, 6.060537974e+24, 1.105861941e+23
4883.1493, 5.973252402e+24, 1.094763350e+23
4884.2738, 5.904344459e+24, 1.095331593e+23
4885.3986, 5.857377892e+24, 1.083536559e+23
4886.5236, 5.956534143e+24, 1.082382850e+23
4887.6489, 5.978239631e+24, 1.078278192e+23
4888.7744, 5.949622972e+24, 1.082259697e+23
4889.9003, 5.965847324e+24, 1.072868350e+23
4891.0263, 5.725533589e+24, 1.050305382e+23
4892.1527, 5.434392533e+24, 1.032797397e+23
4893.2792, 5.547912433e+24, 1.059273657e+23
4894.4061, 5.965996178e+24, 1.098871149e+23
4895.5332, 6.310241272e+24, 1.130891787e+23
4896.6606, 6.322536992e+24, 1.132194560e+23
4897.7882, 6.229737184e+24, 1.128134012e+23
4898.9161, 6.275911718e+24, 1.124150748e+23
4900.0442, 6.123209220e+24, 1.114921535e+23
4901.1726, 6.099952030e+24, 1.110235776e+23
4902.3013, 6.284254425e+24, 1.114889110e+23
4903.4302, 6.171834853e+24, 1.104698478e+23
4904.5594, 6.041203676e+24, 1.097388731e+23
4905.6889, 6.039256599e+24, 1.100030292e+23
4906.8186, 6.149764665e+24, 1.113914762e+23
4907.9485, 6.249206866e+24, 1.113271660e+23
4909.0788, 6.234752218e+24, 1.104412620e+23
4910.2092, 6.079773964e+24, 1.082173202e+23
4911.3400, 5.730119807e+24, 1.065104744e+23
4912.4710, 5.926401816e+24, 1.069457364e+23
4913.6023, 6.108572922e+24, 1.095382769e+23
4914.7338, 6.025254387e+24, 1.096991229e+23
4915.8656, 6.036576350e+24, 1.107770359e+23
4916.9976, 6.322820400e+24, 1.107861682e+23
4918.1300, 5.999147613e+24, 1.078262750e+23
4919.2625, 5.660724432e+24, 1.031843164e+23
4920.3954, 5.528867992e+24, 1.011558635e+23
4921.5285, 5.573061534e+24, 1.015296737e+23
4922.6618, 5.737011882e+24, 1.039932775e+23
4923.7954, 5.887933224e+24, 1.067225561e+23
4924.9293, 5.756868130e+24, 1.058781565e+23
4926.0634, 5.837891940e+24, 1.071895881e+23
4927.1978, 6.119014052e+24, 1.090466377e+23
4928.3325, 6.238219446e+24, 1.097408349e+23
4929.4674, 6.069117990e+24, 1.100692942e+23
4930.6026, 6.236336072e+24, 1.102648820e+23
4931.7380, 6.190057352e+24, 1.102276543e+23
4932.8737, 6.179674619e+24, 1.093220065e+23
4934.0097, 6.095623806e+24, 1.076491039e+23
4935.1459, 5.892082021e+24, 1.068925960e+23
4936.2824, 5.987080370e+24, 1.075777542e+23
4937.4192, 6.080172649e+24, 1.077628626e+23
4938.5562, 5.980226460e+24, 1.060662603e+23
4939.6935, 5.745539466e+24, 1.048957336e+23
4940.8310, 5.687081674e+24, 1.059749750e+23
4941.9688, 5.927337404e+24, 1.086356210e+23
4943.1069, 6.068427220e+24, 1.105033004e+23
4944.2452, 6.330235823e+24, 1.114143679e+23
4945.3838, 6.286083735e+24, 1.110409647e+23
4946.5226, 6.092930935e+24, 1.099475109e+23
4947.6617, 6.045139049e+24, 1.095938265e+23
4948.8011, 6.187945069e+24, 1.108312874e+23
4949.9407, 6.258367190e+24, 1.111585078e+23
4951.0806, 6.295962927e+24, 1.115089383e+23
4952.2208, 6.458248797e+24, 1.117934136e+23
4953.3612, 6.369629007e+24, 1.114486646e+23
4954.5019, 6.126875595e+24, 1.101502133e+23
4955.6429, 6.246167586e+24, 1.101459587e+23
4956.7841, 6.004259636e+24, 1.069422893e+23
4957.9255, 5.610530721e+24, 1.028864901e+23
4959.0673, 5.631575206e+24, 1.031269476e+23
4960.2093, 6.005929515e+24, 1.082753452e+23
4961.3515, 6.306446322e+24, 1.109313348e+23
4962.4941, 6.307655264e+24, 1.116815666e+23
4963.6368, 6.347220064e+24, 1.112544793e+23
4964.7799, 6.314696440e+24, 1.109295055e+23
4965.9232, 6.192110936e+24, 1.094708850e+23
4967.0668, 6.067434059e+24, 1.085583877e+23
4968.2106, 6.039087314e+24, 1.082380771e+23
4969.3547, 6.066330551e+24, 1.081519377e+23
4970.4991, 5.865209173e+24, 1.073947894e+23
4971.6437, 6.007178948e+24, 1.081851568e+23
4972.7886, 6.187956466e+24, 1.097081619e+23
4973.9338, 6.271282660e+24, 1.099563652e+23
4975.0792, 6.388448456e+24, 1.109055746e+23
4976.2249, 6.283966123e+24, 1.104888816e+23
4977.3708, 6.342606464e+24, 1.103998881e+23
4978.5171, 6.402204387e+24, 1.101565621e+23
4979.6635, 6.267074553e+24, 1.086270576e+23
4980.8103, 6.049355701e+24, 1.077289902e+23
4981.9573, 5.971865268e+24, 1.060926430e+23
4983.1046, 5.740264497e+24, 1.038030727e+23
4984.2521, 5.649682641e+24, 1.025620001e+23
4985.3999, 5.592305536e+24, 1.026289241e+23
4986.5480, 5.750479564e+24, 1.053778060e+23
4987.6963, 6.144075266e+24, 1.081135759e+23
4988.8449, 6.318642378e+24, 1.102931432e+23
4989.9937, 6.183198619e+24, 1.090194109e+23
4991.1429, 6.011680001e+24, 1.080264272e+23
4992.2922, 6.036417688e+24, 1.076348484e+23
4993.4419, 6.164530067e+24, 1.081461126e+23
4994.5918, 6.216627334e+24, 1.086671888e+23
4995.7420, 6.222697102e+24, 1.086531298e+23
4996.8924, 6.157724352e+24, 1.088911950e+23
4998.0431, 6.211586390e+24, 1.088794303e+23
4999.1941, 6.133360763e+24, 1.079977730e+23
5000.3453, 6.025692186e+24, 1.069412244e+23
5001.4969, 6.125280637e+24, 1.061102203e+23
5002.6486, 6.034515226e+24, 1.060470450e+23
5003.8007, 5.962190286e+24, 1.059509089e+23
5004.9530, 6.051668710e+24, 1.057197078e+23
5006.1055, 5.896009852e+24, 1.040174048e+23
5007.2584, 5.610145283e+24, 1.026944376e+23
5008.4115, 5.808790942e+24, 1.046473532e+23
5009.5648, 6.154708533e+24, 1.076559353e+23
5010.7184, 6.355876066e+24, 1.088442473e+23
5011.8723, 6.156835371e+24, 1.070939857e+23
5013.0265, 5.827564180e+24, 1.044220808e+23
5014.1809, 5.697962584e+24, 1.027999550e+23
5015.3356, 5.749427566e+24, 1.031270741e+23
5016.4906, 5.803708237e+24, 1.038603405e+23
5017.6458, 5.845813241e+24, 1.042182592e+23
5018.8013, 5.682501627e+24, 1.028977463e+23
5019.9570, 5.619814083e+24, 1.031265491e+23
5021.1131, 5.909610800e+24, 1.056599345e+23
5022.2693, 6.093045950e+24, 1.056713472e+23
5023.4259, 5.984924939e+24, 1.060067968e+23
5024.5827, 5.994811799e+24, 1.059830715e+23
5025.7398, 6.151252845e+24, 1.072530296e+23
5026.8972, 6.184760449e+24, 1.069993294e+23
5028.0548, 6.007332156e+24, 1.057772486e+23
5029.2127, 6.068435772e+24, 1.063209802e+23
5030.3708, 6.074479294e+24, 1.072821664e+23
5031.5292, 6.109689686e+24, 1.079766762e+23
5032.6879, 6.266105453e+24, 1.092107205e+23
5033.8469, 6.351025513e+24, 1.095371212e+23
5035.0061, 6.129359302e+24, 1.081911591e+23
5036.1656, 5.981982389e+24, 1.062178884e+23
5037.3253, 6.017560606e+24, 1.053807821e+23
5038.4853, 6.183775195e+24, 1.065264141e+23
5039.6456, 6.166753438e+24, 1.053447703e+23
5040.8062, 5.837184723e+24, 1.027514445e+23
5041.9670, 5.522978159e+24, 1.006109671e+23
5043.1281, 5.631762088e+24, 1.022152103e+23
5044.2895, 5.987048569e+24, 1.062500412e+23
5045.4511, 6.303585063e+24, 1.092578917e+23
5046.6130, 6.427575687e+24, 1.102835730e+23
5047.7751, 6.357940033e+24, 1.096378182e+23
5048.9376, 6.180964659e+24, 1.071112703e+23
5050.1003, 5.920801800e+24, 1.054930290e+23
5051.2632, 5.949232252e+24, 1.056957080e+23
5052.4264, 6.073808277e+24, 1.065353663e+23
5053.5899, 6.113444637e+24, 1.074533191e+23
5054.7537, 6.142462251e+24, 1.083696204e+23
5055.9177, 6.316414771e+24, 1.095856196e+23
5057.0820, 6.289404327e+24, 1.095072519e+23
5058.2466, 6.299053732e+24, 1.093534173e+23
5059.4115, 6.374828419e+24, 1.099480207e+23
5060.5766, 6.472572851e+24, 1.100704831e+23
5061.7419, 6.538117734e+24, 1.107701553e+23
5062.9076, 6.417619440e+24, 1.104595769e+23
5064.0735, 6.330764434e+24, 1.090799122e+23
5065.2397, 6.150806177e+24, 1.075849176e+23
5066.4061, 6.040043299e+24, 1.057381460e+23
5067.5728, 6.117963462e+24, 1.069312345e+23
5068.7398, 6.228344251e+24, 1.069537615e+23
5069.9071, 6.278702397e+24, 1.079205912e+23
5071.0746, 6.328619535e+24, 1.083789806e+23
5072.2424, 6.290256259e+24, 1.075880917e+23
5073.4105, 6.198789016e+24, 1.062728566e+23
5074.5788, 6.092709003e+24, 1.057780657e+23
5075.7474, 5.955546793e+24, 1.051987575e+23
5076.9163, 6.117020051e+24, 1.060615462e+23
5078.0854, 6.153249113e+24, 1.060977599e+23
5079.2548, 6.026283226e+24, 1.042849095e+23
5080.4245, 5.853240157e+24, 1.018732324e+23
5081.5944, 5.738240712e+24, 1.015694578e+23
5082.7646, 5.751129592e+24, 1.029809663e+23
5083.9351, 5.932765635e+24, 1.044542774e+23
5085.1059, 5.946850250e+24, 1.053349271e+23
5086.2769, 5.997773311e+24, 1.067684043e+23
5087.4482, 6.219792777e+24, 1.082573650e+23
5088.6198, 6.402953517e+24, 1.089864037e+23
5089.7916, 6.297747903e+24, 1.083047093e+23
5090.9637, 6.130305573e+24, 1.080649269e+23
5092.1361, 6.323070239e+24, 1.089958204e+23
5093.3087, 6.460491748e+24, 1.100668393e+23
5094.4816, 6.359199054e+24, 1.097955753e+23
5095.6548, 6.380819499e+24, 1.093737753e+23
5096.8283, 6.167545167e+24, 1.074434552e+23
5098.0020, 6.033589583e+24, 1.050542594e+23
5099.1760, 5.908005577e+24, 1.034923114e+23
5100.3502, 5.857744924e+24, 1.030370953e+23
5101.5248, 6.028204735e+24, 1.055853626e+23
5102.6996, 6.314283568e+24, 1.074778465e+23
5103.8747, 6.201950263e+24, 1.074161737e+23
5105.0500, 6.155138433e+24, 1.065729045e+23
5106.2256, 6.150949830e+24, 1.062321113e+23
5107.4015, 6.085663713e+24, 1.054964423e+23
5108.5777, 6.028733474e+24, 1.051759116e+23
5109.7541, 6.132809374e+24, 1.054727899e+23
5110.9308, 6.097806206e+24, 1.052782448e+23
5112.1078, 6.001431678e+24, 1.065111105e+23
5113.2850, 6.142560830e+24, 1.075048511e+23
5114.4625, 6.384646868e+24, 1.091665586e+23
5115.6403, 6.370663309e+24, 1.087720518e+23
5116.8184, 6.343242460e+24, 1.088760437e+23
5117.9967, 6.341239110e+24, 1.093626413e+23
5119.1753, 6.346260579e+24, 1.093614888e+23
5120.3541, 6.247999246e+24, 1.084244394e+23
5121.5333, 6.086529361e+24, 1.072173461e+23
5122.7127, 6.086529754e+24, 1.061140403e+23
5123.8924, 6.255913953e+24, 1.058533974e+23
5125.0723, 6.100356696e+24, 1.043849555e+23
5126.2526, 6.076014431e+24, 1.043774781e+23
5127.4331, 6.087332361e+24, 1.042852679e+23
5128.6138, 6.016340583e+24, 1.046334542e+23
5129.7949, 6.188352389e+24, 1.051497267e+23
5130.9762, 6.177824959e+24, 1.055160467e+23
5132.1578, 6.174277123e+24, 1.055281147e+23
5133.3396, 6.239525621e+24, 1.059003420e+23
5134.5218, 6.231777801e+24, 1.060285054e+23
5135.7042, 6.134956502e+24, 1.055245589e+23
5136.8869, 6.238150986e+24, 1.058483898e+23
5138.0698, 6.206156896e+24, 1.042676491e+23
5139.2530, 5.779569842e+24, 1.016066184e+23
5140.4365, 5.728981199e+24, 1.012685450e+23
5141.6203, 6.002861510e+24, 1.025124800e+23
5142.8043, 5.884237097e+24, 1.023509636e+23
5143.9886, 5.733828917e+24, 1.021786913e+23
5145.1732, 6.095952069e+24, 1.038825889e+23
5146.3581, 6.141033429e+24, 1.041313833e+23
5147.5432, 5.989944937e+24, 1.032306828e+23
5148.7286, 5.930565130e+24, 1.023502921e+23
5149.9143, 5.891756994e+24, 1.028660994e+23
5151.1002, 5.968047855e+24, 1.034050025e+23
5152.2864, 6.058326847e+24, 1.035482967e+23
5153.4729, 6.016177384e+24, 1.033380875e+23
5154.6597, 5.924519246e+24, 1.028629206e+23
5155.8467, 5.932324380e+24, 1.033318664e+23
5157.0341, 6.065477388e+24, 1.039483762e+23
5158.2217, 6.220961455e+24, 1.051310245e+23
5159.4095, 6.153096492e+24, 1.047901028e+23
5160.5976, 6.082055587e+24, 1.043456442e+23
5161.7861, 6.011801959e+24, 1.033232091e+23
5162.9747, 5.833147098e+24, 1.019762187e+23
5164.1637, 5.707501444e+24, 1.008005668e+23
5165.3529, 5.834348343e+24, 1.004891251e+23
5166.5424, 5.772598568e+24, 9.721932684e+22
5167.7322, 5.196884490e+24, 9.202032458e+22
5168.9223, 4.801587811e+24, 9.005950887e+22
5170.1126, 5.298447008e+24, 9.414813460e+22
5171.3032, 5.565021186e+24, 9.611759289e+22
5172.4941, 5.161935393e+24, 9.165671077e+22
5173.6852, 4.886353879e+24, 8.951831256e+22
5174.8766, 5.221484900e+24, 9.368820373e+22
5176.0683, 5.867534695e+24, 1.008968089e+23
5177.2603, 6.175292173e+24, 1.040069661e+23
5178.4525, 6.287761865e+24, 1.051378449e+23
5179.6451, 6.301784213e+24, 1.055314973e+23
5180.8379, 6.215824052e+24, 1.042385710e+23
5182.0309, 5.976291889e+24, 1.006202981e+23
5183.2243, 5.485708505e+24, 9.430383737e+22
5184.4179, 4.837590973e+24, 8.816997484e+22
5185.6118, 4.839554637e+24, 9.021652550e+22
5186.8059, 5.583187383e+24, 9.832968555e+22
5188.0004, 6.001621568e+24, 1.024828833e+23
5189.1951, 5.963603526e+24, 1.030020046e+23
5190.3901, 5.946896184e+24, 1.027457852e+23
5191.5854, 5.947953840e+24, 1.017546805e+23
5192.7809, 5.636157057e+24, 9.955623090e+22
5193.9767, 5.748663659e+24, 1.000169443e+23
5195.1728, 5.822030503e+24, 1.009700319e+23
5196.3692, 5.734264146e+24, 1.010698649e+23
5197.5658, 5.814282238e+24, 1.012900382e+23
