# wavelength, flux, err
6139.0335, 3.230890001e+25, 2.012751331e+23
6140.4472, 3.600347499e+25, 2.126859000e+23
6141.8612, 3.844850219e+25, 2.191289591e+23
6143.2756, 3.767893619e+25, 2.173000364e+23
6144.6903, 3.830247393e+25, 2.196925024e+23
6146.1053, 3.886223068e+25, 2.205934461e+23
6147.5207, 3.914680626e+25, 2.211962744e+23
6148.9364, 3.875736152e+25, 2.196672922e+23
6150.3524, 3.786038869e+25, 2.184175661e+23
6151.7687, 3.765380717e+25, 2.175787098e+23
6153.1854, 3.831919201e+25, 2.193980825e+23
6154.6024, 3.771516639e+25, 2.185958644e+23
6156.0197, 3.707843789e+25, 2.163943223e+23
6157.4373, 3.710677146e+25, 2.158944345e+23
6158.8553, 3.683177036e+25, 2.144270776e+23
6160.2736, 3.414775669e+25, 2.062474568e+23
6161.6922, 2.776270808e+25, 1.876349707e+23
6163.1111, 2.286037019e+25, 1.732133130e+23
6164.5304, 2.455264333e+25, 1.771940540e+23
6165.9500, 3.032941204e+25, 1.936775280e+23
6167.3699, 3.339935160e+25, 2.018667045e+23
6168.7902, 3.211435462e+25, 1.993754214e+23
6170.2108, 2.990716673e+25, 1.943878686e+23
6171.6317, 3.134423417e+25, 1.975331734e+23
6173.0529, 3.489165995e+25, 2.079074413e+23
6174.4745, 3.743021433e+25, 2.142373821e+23
6175.8964, 3.796698700e+25, 2.173389436e+23
6177.3186, 3.848648174e+25, 2.192012052e+23
6178.7411, 3.876251959e+25, 2.193192664e+23
6180.1640, 3.887690626e+25, 2.206101214e+23
6181.5872, 3.904846962e+25, 2.204336525e+23
6183.0107, 3.941743440e+25, 2.213658669e+23
6184.4346, 3.975710183e+25, 2.216049474e+23
6185.8588, 3.917240524e+25, 2.191849251e+23
6187.2833, 3.781853067e+25, 2.159737329e+23
6188.7081, 3.692100120e+25, 2.126710054e+23
6190.1333, 3.610866080e+25, 2.110212222e+23
6191.5588, 3.482638155e+25, 2.073600446e+23
6192.9846, 3.450149828e+25, 2.076722161e+23
6194.4108, 3.711272470e+25, 2.141217897e+23
6195.8372, 3.881258311e+25, 2.197952199e+23
6197.2640, 3.953251812e+25, 2.201038434e+23
6198.6912, 3.899883203e+25, 2.191528209e+23
6200.1186, 3.717519488e+25, 2.170369930e+23
6201.5464, 3.688870254e+25, 2.174256546e+23
6202.9746, 3.809663275e+25, 2.392776819e+23
6204.4030, 3.896964712e+25, 2.435182562e+23
6205.8318, 3.909240958e+25, 2.437153864e+23
6207.2609, 3.922111392e+25, 2.460967078e+23
6208.6903, 3.972186920e+25, 2.455231027e+23
6210.1201, 3.903816983e+25, 2.428792408e+23
6211.5502, 3.848140616e+25, 2.198277183e+23
6212.9806, 3.693472956e+25, 2.178616639e+23
6214.4114, 3.524076741e+25, 2.109629189e+23
6215.8425, 3.452217618e+25, 2.061142143e+23
6217.2739, 3.476742454e+25, 2.066297372e+23
6218.7056, 3.581385511e+25, 2.090885249e+23
6220.1377, 3.529256486e+25, 2.083076917e+23
6221.5701, 3.504649536e+25, 2.080012916e+23
6223.0029, 3.579204945e+25, 2.099502699e+23
6224.4359, 3.662476500e+25, 2.120888475e+23
6225.8693, 3.684923767e+25, 2.123466294e+23
6227.3030, 3.778928234e+25, 2.143441789e+23
6228.7371, 3.731520495e+25, 2.128144396e+23
6230.1715, 3.501282029e+25, 2.057379185e+23
6231.6062, 3.259213716e+25, 1.991003020e+23
6233.0412, 3.234690670e+25, 1.986729049e+23
6234.4766, 3.470810560e+25, 2.062184301e+23
6235.9123, 3.709227745e+25, 2.129120139e+23
6237.3484, 3.791570708e+25, 2.149572862e+23
6238.7847, 3.693308347e+25, 2.117151119e+23
6240.2214, 3.512102370e+25, 2.058758905e+23
6241.6585, 3.397689381e+25, 2.029283839e+23
6243.0958, 3.396507210e+25, 2.019240630e+23
6244.5335, 3.402157052e+25, 2.015112205e+23
6245.9715, 3.396268367e+25, 2.012838582e+23
6247.4099, 3.472355526e+25, 2.035857997e+23
6248.8486, 3.642727716e+25, 2.084680874e+23
6250.2876, 3.749331472e+25, 2.110984100e+23
6251.7269, 3.630867487e+25, 2.080122580e+23
6253.1666, 3.436586412e+25, 2.022214709e+23
6254.6066, 3.353001462e+25, 2.005959899e+23
6256.0470, 3.370710537e+25, 2.012999080e+23
6257.4876, 3.324805348e+25, 2.008994418e+23
6258.9286, 3.104678048e+25, 2.472366515e+23
6260.3700, 3.041200226e+25, 2.510145762e+23
6261.8116, 3.367055423e+25, 2.014923162e+23
6263.2536, 3.676742347e+25, 2.094661308e+23
6264.6960, 3.731059323e+25, 2.120064116e+23
6266.1386, 3.643659444e+25, 2.099075257e+23
6267.5816, 3.646783176e+25, 2.098426879e+23
6269.0250, 3.661190213e+25, 2.100087795e+23
6270.4686, 3.689439191e+25, 2.107578375e+23
6271.9126, 3.780887406e+25, 2.135228861e+23
6273.3570, 3.857924632e+25, 2.154077606e+23
6274.8016, 3.807440668e+25, 2.145186388e+23
6276.2466, 3.741816425e+25, 2.125719501e+23
6277.6919, 3.677795240e+25, 2.108687750e+23
6279.1376, 3.684055073e+25, 2.099391670e+23
6280.5836, 3.701392101e+25, 2.105807444e+23
6282.0299, 3.699378066e+25, 2.104075374e+23
6283.4766, 3.741572948e+25, 2.115426244e+23
6284.9236, 3.827690072e+25, 2.142944673e+23
6286.3709, 3.850171731e+25, 2.164953492e+23
6287.8185, 3.946902817e+25, 2.198669885e+23
6289.2665, 4.022256955e+25, 2.206023240e+23
6290.7149, 3.969568692e+25, 2.182424031e+23
6292.1635, 3.889306298e+25, 2.156965991e+23
6293.6125, 3.784301590e+25, 2.131789114e+23
6295.0618, 3.777236051e+25, 2.123747097e+23
6296.5115, 3.735681328e+25, 2.120988915e+23
6297.9615, 3.666497478e+25, 2.114460241e+23
6299.4118, 3.682378328e+25, 2.247913433e+23
6300.8625, 3.735716368e+25, 2.354938275e+23
6302.3135, 3.558647389e+25, 2.257343506e+23
6303.7648, 3.531125396e+25, 2.182673685e+23
6305.2165, 3.596072082e+25, 2.162512174e+23
6306.6684, 3.677462397e+25, 2.196937562e+23
6308.1208, 3.817315124e+25, 2.243435885e+23
6309.5734, 3.948392842e+25, 2.255252349e+23
6311.0264, 3.918832369e+25, 2.236811739e+23
6312.4798, 3.828727313e+25, 2.192463871e+23
6313.9334, 3.759551545e+25, 2.171446910e+23
6315.3875, 3.699094248e+25, 2.146471968e+23
6316.8418, 3.597471633e+25, 2.111650584e+23
6318.2965, 3.513067842e+25, 2.079801030e+23
6319.7515, 3.530474930e+25, 2.087654009e+23
6321.2068, 3.678771696e+25, 2.124140733e+23
6322.6625, 3.789051993e+25, 2.153563804e+23
6324.1185, 3.810756375e+25, 2.161696559e+23
6325.5749, 3.907570771e+25, 2.178936813e+23
6327.0315, 3.894284322e+25, 2.180055845e+23
6328.4886, 3.874305497e+25, 2.178773168e+23
6329.9459, 3.876723447e+25, 2.184960587e+23
6331.4036, 3.904940872e+25, 2.189191825e+23
6332.8616, 3.957893095e+25, 2.196069330e+23
6334.3200, 3.973831294e+25, 2.179883183e+23
6335.7787, 3.744878392e+25, 2.109534447e+23
6337.2377, 3.550441382e+25, 2.047514548e+23
6338.6971, 3.574475920e+25, 2.054904165e+23
6340.1568, 3.755982191e+25, 2.099382232e+23
6341.6169, 3.871858507e+25, 2.133213930e+23
6343.0772, 3.765958878e+25, 2.105858207e+23
6344.5380, 3.614603389e+25, 2.064333057e+23
6345.9990, 3.676889484e+25, 2.085871312e+23
6347.4604, 3.861257197e+25, 2.135110616e+23
6348.9221, 3.980743995e+25, 2.172809451e+23
6350.3842, 3.987573929e+25, 2.168913572e+23
6351.8466, 4.024684761e+25, 2.171163700e+23
6353.3093, 3.977813115e+25, 2.160363795e+23
6354.7724, 3.862483373e+25, 2.125458264e+23
6356.2358, 3.798229742e+25, 2.105065319e+23
6357.6995, 3.784600467e+25, 2.100903416e+23
6359.1636, 3.663095597e+25, 2.079038578e+23
6360.6280, 3.498903352e+25, 2.028792321e+23
6362.0928, 3.379260639e+25, 2.012955067e+23
6363.5579, 3.375205148e+25, 2.028217083e+23
6365.0233, 3.504086051e+25, 2.058851668e+23
6366.4891, 3.692021802e+25, 2.083206000e+23
6367.9552, 3.810502547e+25, 2.106303948e+23
6369.4217, 3.928537500e+25, 2.123281167e+23
6370.8884, 3.915733682e+25, 2.119116277e+23
6372.3556, 3.951780077e+25, 2.126881668e+23
6373.8230, 4.008642578e+25, 2.139996883e+23
6375.2908, 3.945772889e+25, 2.121381648e+23
6376.7589, 3.929538180e+25, 2.120749364e+23
6378.2274, 3.902511063e+25, 2.110250819e+23
6379.6962, 3.769043228e+25, 2.074908159e+23
6381.1654, 3.672894773e+25, 2.048491785e+23
6382.6349, 3.705190701e+25, 2.050084493e+23
6384.1047, 3.800756045e+25, 2.081567589e+23
6385.5749, 3.897682583e+25, 2.120913888e+23
6387.0454, 3.898977097e+25, 2.114924846e+23
6388.5162, 3.864170688e+25, 2.095780815e+23
6389.9874, 3.873684341e+25, 2.100688553e+23
6391.4589, 3.889941757e+25, 2.098304598e+23
6392.9307, 3.773712933e+25, 2.064809728e+23
6394.4029, 3.587592742e+25, 2.020073448e+23
6395.8755, 3.664651328e+25, 2.038221730e+23
6397.3484, 3.893899972e+25, 2.096228080e+23
6398.8216, 3.905012660e+25, 2.091661273e+23
6400.2951, 3.628635168e+25, 2.028532339e+23
6401.7690, 3.572429704e+25, 2.015360526e+23
6403.2432, 3.822510026e+25, 2.077576961e+23
6404.7178, 4.034868253e+25, 2.136068140e+23
6406.1927, 3.992557201e+25, 2.121265064e+23
6407.6680, 3.843725878e+25, 2.086172144e+23
6409.1436, 3.821362037e+25, 2.074284488e+23
6410.6195, 3.808768630e+25, 2.061677261e+23
6412.0958, 3.726278387e+25, 2.047677130e+23
6413.5724, 3.716313985e+25, 2.035247786e+23
6415.0493, 3.832389188e+25, 2.077049767e+23
6416.5266, 3.987578694e+25, 2.113417817e+23
6418.0042, 4.040175092e+25, 2.136691317e+23
6419.4822, 3.964494384e+25, 2.101002410e+23
6420.9605, 3.781785976e+25, 2.060927747e+23
6422.4392, 3.775746593e+25, 2.050831339e+23
6423.9182, 3.934738260e+25, 2.097223841e+23
6425.3975, 4.086780525e+25, 2.132728909e+23
6426.8772, 4.128218257e+25, 2.145714198e+23
6428.3572, 4.126198035e+25, 2.144447515e+23
6429.8375, 3.996942807e+25, 2.108215665e+23
6431.3182, 3.818808039e+25, 2.054805776e+23
6432.7993, 3.787026574e+25, 2.050946658e+23
6434.2806, 3.954378729e+25, 2.092546686e+23
6435.7624, 4.078447943e+25, 2.351126719e+23
6437.2444, 3.996729238e+25, 2.325284933e+23
6438.7268, 3.673097388e+25, 2.226941682e+23
6440.2096, 3.479697325e+25, 2.172270694e+23
6441.6927, 3.649949987e+25, 2.228039807e+23
6443.1761, 4.016630749e+25, 2.126488043e+23
6444.6598, 4.131965020e+25, 2.145208185e+23
6446.1440, 4.193525698e+25, 2.148508154e+23
6447.6284, 4.093383615e+25, 2.121864746e+23
6449.1132, 3.805365730e+25, 2.045810768e+23
6450.5983, 3.533121150e+25, 1.976744323e+23
6452.0838, 3.577688237e+25, 1.987782011e+23
6453.5696, 3.925775452e+25, 2.068752561e+23
6455.0558, 4.053774640e+25, 2.109466073e+23
6456.5423, 4.001874474e+25, 2.094344030e+23
6458.0291, 4.048284487e+25, 2.108614300e+23
6459.5163, 4.175824564e+25, 2.129883257e+23
6461.0039, 4.037707717e+25, 2.091962239e+23
6462.4917, 3.676012977e+25, 1.998280436e+23
6463.9799, 3.476768168e+25, 1.951873035e+23
6465.4685, 3.677074603e+25, 2.018015050e+23
6466.9574, 4.033039051e+25, 2.112487863e+23
6468.4466, 4.212974320e+25, 2.170384550e+23
6469.9362, 4.179924509e+25, 2.160997599e+23
6471.4262, 4.029595151e+25, 2.120696827e+23
6472.9164, 3.990219880e+25, 2.105561432e+23
6474.4070, 4.078293010e+25, 2.126368177e+23
6475.8980, 4.183794942e+25, 2.149347577e+23
6477.3893, 4.228531858e+25, 2.165140998e+23
6478.8810, 4.268083014e+25, 2.176983938e+23
6480.3729, 4.265583162e+25, 2.162869021e+23
6481.8653, 4.175176365e+25, 2.139621776e+23
6483.3580, 4.081281028e+25, 2.112228877e+23
6484.8510, 4.105914374e+25, 2.124264148e+23
6486.3443, 4.248140365e+25, 2.154511492e+23
6487.8380, 4.269316716e+25, 2.164668727e+23
6489.3321, 4.224985570e+25, 2.149365440e+23
6490.8265, 4.167635328e+25, 2.130100653e+23
6492.3212, 4.012187084e+25, 2.078202426e+23
6493.8163, 3.658116909e+25, 1.967450089e+23
6495.3117, 3.221592449e+25, 1.845881996e+23
6496.8075, 3.220544216e+25, 1.851039788e+23
6498.3036, 3.515663871e+25, 1.955278300e+23
6499.8001, 3.691518086e+25, 2.001965749e+23
6501.2969, 3.785548468e+25, 2.024545976e+23
6502.7941, 3.957654110e+25, 2.063336796e+23
6504.2916, 4.110475416e+25, 2.110339769e+23
6505.7894, 4.136446500e+25, 2.118795162e+23
6507.2876, 4.172070133e+25, 2.137629866e+23
6508.7861, 4.155126202e+25, 2.123959833e+23
6510.2850, 4.145367343e+25, 2.121707829e+23
6511.7842, 4.216544088e+25, 2.134132901e+23
6513.2838, 4.245686378e+25, 2.146217941e+23
6514.7837, 4.285166930e+25, 2.155734067e+23
6516.2839, 4.240963473e+25, 2.141041835e+23
6517.7845, 4.184864700e+25, 2.126966165e+23
6519.2855, 4.189244584e+25, 2.129438557e+23
6520.7868, 4.250860515e+25, 2.149539338e+23
6522.2884, 4.325653945e+25, 2.177960149e+23
6523.7904, 4.368193096e+25, 2.191019040e+23
6525.2927, 4.328717489e+25, 2.179388260e+23
6526.7954, 4.275099510e+25, 2.156507538e+23
6528.2984, 4.250522081e+25, 2.145666889e+23
6529.8018, 4.227500587e+25, 2.129767050e+23
6531.3055, 4.217632373e+25, 2.139569293e+23
6532.8096, 4.171401966e+25, 2.145306353e+23
6534.3140, 4.168438320e+25, 2.148427537e+23
6535.8188, 4.237328968e+25, 2.147834618e+23
6537.3239, 4.311119976e+25, 2.153808435e+23
6538.8293, 4.300678598e+25, 2.152220952e+23
6540.3351, 4.298772078e+25, 2.148124432e+23
6541.8412, 4.324888721e+25, 2.153623442e+23
6543.3477, 4.267961765e+25, 2.136208502e+23
6544.8546, 4.136734701e+25, 2.103679399e+23
6546.3617, 4.014464310e+25, 2.067107376e+23
6547.8693, 3.960601044e+25, 2.047754876e+23
6549.3771, 4.144867446e+25, 2.100573213e+23
6550.8854, 4.210576598e+25, 2.134640048e+23
6552.3939, 4.194437232e+25, 2.132410534e+23
6553.9029, 4.149435060e+25, 2.117723979e+23
6555.4121, 4.048040003e+25, 2.085976484e+23
6556.9217, 3.980358294e+25, 2.056255591e+23
6558.4317, 4.051669058e+25, 2.065479328e+23
6559.9420, 4.148593118e+25, 2.078203274e+23
6561.4527, 4.014691151e+25, 2.034366827e+23
6562.9637, 3.634590540e+25, 1.919933494e+23
6564.4750, 3.389486501e+25, 1.868601477e+23
6565.9867, 3.724196018e+25, 1.956343925e+23
6567.4988, 4.090788473e+25, 2.073914904e+23
6569.0112, 4.145893165e+25, 2.301101328e+23
6570.5239, 4.090906623e+25, 2.299447626e+23
6572.0370, 4.088662921e+25, 2.081919585e+23
6573.5504, 3.982264214e+25, 2.057567198e+23
6575.0642, 3.915982587e+25, 2.024606659e+23
6576.5784, 4.043114709e+25, 2.072811037e+23
6578.0929, 4.204425849e+25, 2.118206500e+23
6579.6077, 4.253996246e+25, 2.128085843e+23
6581.1229, 4.196215925e+25, 2.109138820e+23
6582.6384, 4.170928501e+25, 2.100618143e+23
6584.1543, 4.224101131e+25, 2.115844797e+23
6585.6705, 4.240953184e+25, 2.122793089e+23
6587.1871, 4.237722055e+25, 2.114736664e+23
6588.7040, 4.279838446e+25, 2.134115692e+23
6590.2213, 4.331703236e+25, 2.142780315e+23
6591.7390, 4.188626965e+25, 2.107320473e+23
6593.2569, 3.932420684e+25, 2.035564142e+23
6594.7753, 3.843252833e+25, 2.010583607e+23
6596.2939, 4.009694028e+25, 2.057492807e+23
6597.8130, 4.198078795e+25, 2.104523349e+23
6599.3323, 4.154476769e+25, 2.104874434e+23
6600.8521, 4.209741345e+25, 2.110631620e+23
6602.3721, 4.298445623e+25, 2.132013603e+23
6603.8926, 4.296818439e+25, 2.133459137e+23
6605.4134, 4.229481896e+25, 2.125173962e+23
6606.9345, 4.163746926e+25, 2.102530289e+23
6608.4560, 4.112161222e+25, 2.077140248e+23
6609.9778, 4.074559506e+25, 2.072703999e+23
6611.5000, 4.158518555e+25, 2.088357011e+23
6613.0225, 4.245428255e+25, 2.123424196e+23
6614.5454, 4.280404477e+25, 2.125512046e+23
6616.0686, 4.300022309e+25, 2.136282854e+23
6617.5922, 4.333613477e+25, 2.139098979e+23
6619.1161, 4.321138484e+25, 2.141703789e+23
6620.6404, 4.348802683e+25, 2.143543468e+23
6622.1650, 4.358402043e+25, 2.150341931e+23
6623.6900, 4.278292430e+25, 2.121570677e+23
6625.2154, 4.159408477e+25, 2.098264070e+23
6626.7410, 4.184289951e+25, 2.097975684e+23
6628.2671, 4.221369172e+25, 2.106661424e+23
6629.7935, 4.215370027e+25, 2.103277981e+23
6631.3202, 4.178682498e+25, 2.093590900e+23
6632.8473, 4.121472415e+25, 2.076642345e+23
6634.3748, 4.067693747e+25, 2.065707313e+23
6635.9026, 4.115183333e+25, 2.075963559e+23
6637.4307, 4.218192374e+25, 2.104001603e+23
6638.9592, 4.281550358e+25, 2.117397394e+23
6640.4881, 4.275720829e+25, 2.115379831e+23
6642.0173, 4.227884159e+25, 2.102142935e+23
6643.5468, 4.187728281e+25, 2.089447731e+23
6645.0767, 4.183174264e+25, 2.087331541e+23
6646.6070, 4.209900626e+25, 2.096838567e+23
6648.1376, 4.264495098e+25, 2.112842476e+23
6649.6686, 4.294430274e+25, 2.118396536e+23
6651.1999, 4.288470644e+25, 2.115935129e+23
6652.7316, 4.312030920e+25, 2.124702825e+23
6654.2636, 4.275260480e+25, 2.113731058e+23
6655.7960, 4.281949737e+25, 2.109844506e+23
6657.3287, 4.304958803e+25, 2.116355879e+23
6658.8618, 4.294040023e+25, 2.112173318e+23
6660.3952, 4.233122852e+25, 2.095022461e+23
6661.9290, 4.141128262e+25, 2.068021110e+23
6663.4631, 4.058256172e+25, 2.044441890e+23
6664.9976, 4.031072054e+25, 2.034810728e+23
6666.5325, 4.071464305e+25, 2.049378891e+23
6668.0677, 4.120288833e+25, 2.056167148e+23
6669.6032, 4.125359395e+25, 2.057913407e+23
6671.1392, 4.184263913e+25, 2.074679324e+23
6672.6754, 4.266077941e+25, 2.086762038e+23
6674.2120, 4.261191372e+25, 2.087533172e+23
6675.7490, 4.190596074e+25, 2.057900994e+23
6677.2863, 4.043701275e+25, 2.019880590e+23
6678.8240, 3.821929516e+25, 1.968890438e+23
6680.3620, 3.890772156e+25, 1.984877368e+23
6681.9004, 4.112403982e+25, 2.045077434e+23
6683.4392, 4.232884703e+25, 2.088736212e+23
6684.9783, 4.269979713e+25, 2.099179750e+23
6686.5177, 4.295293139e+25, 2.104994341e+23
6688.0575, 4.249535624e+25, 2.088466881e+23
6689.5977, 4.255233449e+25, 2.091454065e+23
6691.1382, 4.225747839e+25, 2.080544570e+23
6692.6791, 4.252985224e+25, 2.082520412e+23
6694.2203, 4.280847305e+25, 2.095838751e+23
6695.7619, 4.182318508e+25, 2.063569099e+23
6697.3038, 4.035512623e+25, 2.032821891e+23
6698.8461, 4.020226716e+25, 2.024691846e+23
6700.3887, 4.134826881e+25, 2.053308466e+23
6701.9317, 4.220209401e+25, 2.075576536e+23
6703.4751, 4.201790988e+25, 2.072346740e+23
6705.0188, 4.152436748e+25, 2.061157754e+23
6706.5629, 4.176930906e+25, 2.064121268e+23
6708.1073, 4.206300093e+25, 2.075572365e+23
6709.6521, 4.226157004e+25, 2.075384489e+23
6711.1972, 4.212954139e+25, 2.074630604e+23
6712.7427, 4.173822659e+25, 2.060859726e+23
6714.2885, 4.137095070e+25, 2.048252929e+23
6715.8347, 4.040721113e+25, 2.017897595e+23
6717.3813, 3.814733317e+25, 1.966988198e+23
6718.9282, 3.768072193e+25, 1.947778325e+23
6720.4755, 3.928565264e+25, 1.984569603e+23
6722.0231, 4.106530926e+25, 2.028535299e+23
6723.5711, 4.158601168e+25, 2.046866487e+23
6725.1194, 4.154323173e+25, 2.051959491e+23
6726.6681, 4.176623083e+25, 2.055712026e+23
6728.2172, 4.174078782e+25, 2.058943354e+23
6729.7666, 4.176161427e+25, 2.059059146e+23
6731.3163, 4.214569290e+25, 2.067728749e+23
6732.8664, 4.189671608e+25, 2.063146569e+23
6734.4169, 4.158984644e+25, 2.050678932e+23
6735.9678, 4.145885347e+25, 2.047167155e+23
6737.5190, 4.145514666e+25, 2.043522954e+23
6739.0705, 4.138817945e+25, 2.041898562e+23
6740.6224, 4.113827605e+25, 2.036366984e+23
6742.1747, 4.085438632e+25, 2.026975999e+23
6743.7273, 4.040906778e+25, 2.009733418e+23
6745.2803, 4.025778081e+25, 2.014903041e+23
6746.8336, 4.048197800e+25, 2.013912548e+23
6748.3873, 4.066974213e+25, 2.022840727e+23
6749.9414, 4.028884173e+25, 2.004659720e+23
6751.4958, 3.958083588e+25, 1.992702287e+23
6753.0505, 3.962557668e+25, 1.989328235e+23
6754.6057, 4.001010591e+25, 2.000679270e+23
6756.1612, 4.055781607e+25, 2.015568470e+23
6757.7170, 4.132966089e+25, 2.037459005e+23
6759.2732, 4.201224693e+25, 2.050682248e+23
6760.8298, 4.175274073e+25, 2.053281701e+23
6762.3867, 4.194529959e+25, 2.044373045e+23
6763.9439, 4.159546922e+25, 2.045793294e+23
6765.5016, 4.072511976e+25, 2.014918691e+23
6767.0596, 4.007909973e+25, 1.996259911e+23
6768.6179, 3.954277798e+25, 1.984135753e+23
6770.1766, 3.946494288e+25, 1.980296728e+23
6771.7357, 4.006134778e+25, 1.998359761e+23
6773.2951, 4.060324794e+25, 2.012798337e+23
6774.8549, 4.108774098e+25, 2.033412074e+23
6776.4151, 4.181562273e+25, 2.047800743e+23
6777.9756, 4.187706763e+25, 2.056337721e+23
6779.5364, 4.152330966e+25, 2.044442742e+23
6781.0977, 4.135688540e+25, 2.035475937e+23
6782.6593, 4.084182654e+25, 2.021993287e+23
6784.2212, 3.961167435e+25, 1.986210910e+23
6785.7835, 3.857461593e+25, 1.963407535e+23
6787.3462, 3.950352214e+25, 1.984148839e+23
6788.9092, 4.031747925e+25, 2.009837082e+23
6790.4726, 4.073921548e+25, 2.019881835e+23
6792.0363, 4.087333512e+25, 2.026726178e+23
6793.6004, 4.072399163e+25, 2.021105864e+23
6795.1649, 4.034376479e+25, 2.004924746e+23
6796.7297, 4.008468727e+25, 2.000432785e+23
6798.2949, 3.981216590e+25, 1.987114272e+23
6799.8605, 4.008044185e+25, 1.997770719e+23
6801.4264, 4.074875023e+25, 2.011481618e+23
6802.9926, 4.103827134e+25, 2.018873141e+23
6804.5592, 4.053334931e+25, 2.010006894e+23
6806.1262, 4.041461125e+25, 2.006855932e+23
6807.6936, 4.012493624e+25, 1.998598270e+23
6809.2613, 4.014281394e+25, 2.004776302e+23
6810.8294, 4.040166279e+25, 2.010207630e+23
6812.3978, 4.040446578e+25, 2.010780906e+23
6813.9666, 4.042396126e+25, 2.014111397e+23
6815.5357, 4.005525182e+25, 2.147692530e+23
6817.1053, 3.988796282e+25, 2.135661424e+23
6818.6751, 3.997097388e+25, 2.137334388e+23
6820.2454, 4.020216152e+25, 2.146324640e+23
6821.8160, 4.050592620e+25, 2.013748099e+23
6823.3869, 4.053723356e+25, 2.012040170e+23
6824.9583, 4.053332485e+25, 2.021933414e+23
6826.5300, 4.059322795e+25, 2.030896868e+23
6828.1020, 4.017277633e+25, 2.033006975e+23
6829.6744, 3.968413054e+25, 2.032076085e+23
6831.2472, 4.027941100e+25, 2.039243691e+23
6832.8203, 4.012169615e+25, 2.044793567e+23
6834.3938, 4.038231275e+25, 2.035718710e+23
6835.9677, 4.036948899e+25, 2.035778211e+23
6837.5419, 3.997994393e+25, 2.013897535e+23
6839.1165, 3.949170940e+25, 1.988937488e+23
6840.6914, 3.874774139e+25, 1.963120764e+23
6842.2667, 3.840221198e+25, 1.971734925e+23
6843.8424, 3.843556925e+25, 1.957279637e+23
6845.4184, 3.862936796e+25, 1.962855881e+23
6846.9948, 3.923217134e+25, 1.975275046e+23
6848.5716, 4.004600317e+25, 1.996113224e+23
6850.1487, 3.966072502e+25, 1.991155237e+23
6851.7262, 3.967435521e+25, 1.982609821e+23
6853.3041, 3.936763945e+25, 1.980851460e+23
6854.8823, 3.906027468e+25, 1.961486418e+23
6856.4608, 3.877086992e+25, 1.967707826e+23
6858.0398, 3.823099883e+25, 1.939202930e+23
6859.6191, 3.850708432e+25, 1.962569167e+23
6861.1988, 3.858452318e+25, 1.982597506e+23
6862.7788, 3.830595846e+25, 2.006851248e+23
6864.3592, 3.897870071e+25, 2.061032398e+23
6865.9399, 4.017557254e+25, 2.104074645e+23
6867.5211, 3.969174294e+25, 2.173671150e+23
6869.1025, 3.944142317e+25, 2.285697318e+23
6870.6844, 3.954058549e+25, 2.311546457e+23
6872.2666, 3.901361569e+25, 2.265305166e+23
6873.8492, 3.865024228e+25, 2.197566631e+23
6875.4321, 3.913832840e+25, 2.182883476e+23
6877.0154, 3.940571443e+25, 2.145463730e+23
6878.5991, 4.009005920e+25, 2.134419359e+23
6880.1832, 4.029208744e+25, 2.087919651e+23
6881.7676, 3.886532672e+25, 2.023638815e+23
6883.3523, 3.713184398e+25, 1.956970881e+23
6884.9375, 3.705488712e+25, 1.968196145e+23
6886.5230, 3.792196672e+25, 2.025217012e+23
6888.1088, 3.957514690e+25, 2.087695000e+23
6889.6951, 4.087842364e+25, 2.157391772e+23
6891.2816, 4.119283176e+25, 2.152550028e+23
6892.8686, 4.093350864e+25, 2.142474525e+23
6894.4559, 4.076385445e+25, 2.121822509e+23
6896.0436, 4.017592878e+25, 2.107369108e+23
6897.6317, 4.012056004e+25, 2.100162893e+23
6899.2201, 4.033794725e+25, 2.092060088e+23
6900.8089, 4.015086836e+25, 2.110553191e+23
6902.3980, 3.949129569e+25, 2.075364685e+23
6903.9876, 3.916050816e+25, 2.038520488e+23
6905.5774, 3.972649760e+25, 2.047003648e+23
6907.1677, 3.987329816e+25, 2.040471354e+23
6908.7583, 4.006595718e+25, 2.035315310e+23
6910.3493, 4.045803154e+25, 2.051436842e+23
6911.9406, 4.046895825e+25, 2.047524302e+23
6913.5324, 3.973199357e+25, 2.279892953e+23
6915.1244, 3.993577397e+25, 2.269657949e+23
6916.7169, 3.975949472e+25, 2.244432861e+23
6918.3097, 3.916027566e+25, 1.998961569e+23
6919.9029, 3.915728037e+25, 2.009784778e+23
6921.4964, 4.024324651e+25, 2.039403225e+23
6923.0904, 4.097210476e+25, 2.065542254e+23
6924.6846, 4.016839374e+25, 2.051538103e+23
6926.2793, 3.946872017e+25, 2.010960679e+23
6927.8743, 4.049987986e+25, 2.024376182e+23
6929.4697, 4.228626226e+25, 2.076494923e+23
6931.0655, 4.261948597e+25, 2.075618852e+23
6932.6616, 4.212724980e+25, 2.057270346e+23
6934.2581, 4.159995876e+25, 2.043305471e+23
6935.8549, 4.184393744e+25, 2.050768977e+23
6937.4521, 4.197956375e+25, 2.056590382e+23
6939.0497, 4.176546093e+25, 2.065418976e+23
6940.6477, 4.228241649e+25, 2.085812795e+23
6942.2460, 4.318416641e+25, 2.092363878e+23
6943.8447, 4.282525759e+25, 2.089761987e+23
6945.4438, 4.182801699e+25, 2.033618811e+23
6947.0432, 4.205837261e+25, 2.073145171e+23
