# wavelength, flux, err
4708.6889, 1.619448444e+26, 4.123585520e+24
4709.7733, 1.637943970e+26, 4.095515042e+24
4710.8579, 1.592154344e+26, 4.107897184e+24
4711.9427, 1.698617279e+26, 4.194434799e+24
4713.0278, 1.794693199e+26, 4.284736344e+24
4714.1131, 1.714806781e+26, 4.250972791e+24
4715.1987, 1.691720191e+26, 4.207199957e+24
4716.2846, 1.706869779e+26, 4.224586366e+24
4717.3706, 1.675857869e+26, 4.236349931e+24
4718.4570, 1.742566575e+26, 4.284986909e+24
4719.5436, 1.835851031e+26, 4.373519682e+24
4720.6304, 1.896125925e+26, 4.439819081e+24
4721.7175, 1.875244699e+26, 4.410796836e+24
4722.8048, 1.843005966e+26, 4.412314076e+24
4723.8924, 1.872821571e+26, 4.402132875e+24
4724.9803, 1.872226849e+26, 4.434619304e+24
4726.0684, 1.896091862e+26, 4.427549130e+24
4727.1567, 1.810880322e+26, 4.347975858e+24
4728.2453, 1.695880201e+26, 4.238890287e+24
4729.3341, 1.636344017e+26, 4.160525890e+24
4730.4232, 1.619080361e+26, 4.133099012e+24
4731.5126, 1.628944669e+26, 4.158891878e+24
4732.6022, 1.731832860e+26, 4.232936945e+24
4733.6920, 1.726491869e+26, 4.257880158e+24
4734.7821, 1.744275223e+26, 4.282310091e+24
4735.8725, 1.823900766e+26, 4.332143699e+24
4736.9631, 1.756768681e+26, 4.300723902e+24
4738.0539, 1.723367689e+26, 4.241894702e+24
4739.1450, 1.719695866e+26, 4.245458800e+24
4740.2364, 1.795849128e+26, 4.303896634e+24
4741.3280, 1.839157839e+26, 4.323779680e+24
4742.4199, 1.796115599e+26, 4.316711679e+24
4743.5120, 1.818370519e+26, 4.314417112e+24
4744.6043, 1.759427894e+26, 4.279841521e+24
4745.6969, 1.774435877e+26, 4.276333692e+24
4746.7898, 1.810914526e+26, 4.287732529e+24
4747.8829, 1.828391923e+26, 4.297053233e+24
4748.9763, 1.837967271e+26, 4.301573070e+24
4750.0699, 1.825613928e+26, 4.293064156e+24
4751.1638, 1.838998020e+26, 4.304703994e+24
4752.2579, 1.830383749e+26, 4.289105121e+24
4753.3523, 1.804293379e+26, 4.269500564e+24
4754.4469, 1.760076903e+26, 4.211405039e+24
4755.5418, 1.713902796e+26, 4.164887568e+24
4756.6369, 1.755243304e+26, 4.173519310e+24
4757.7323, 1.687364524e+26, 4.148675370e+24
4758.8279, 1.749595064e+26, 4.169393985e+24
4759.9238, 1.816382934e+26, 4.267950181e+24
4761.0199, 1.796805665e+26, 4.240325039e+24
4762.1163, 1.816183376e+26, 4.227150047e+24
4763.2130, 1.722214185e+26, 4.159825539e+24
4764.3099, 1.753905243e+26, 4.155803953e+24
4765.4070, 1.795067015e+26, 4.172118007e+24
4766.5044, 1.701184739e+26, 4.096832647e+24
4767.6021, 1.567286988e+26, 3.997341231e+24
4768.7000, 1.675612895e+26, 4.067323903e+24
4769.7981, 1.803826562e+26, 4.227435144e+24
4770.8966, 1.814989987e+26, 4.250582919e+24
4771.9952, 1.780588152e+26, 4.218384708e+24
4773.0941, 1.786020863e+26, 4.219207227e+24
4774.1933, 1.833645717e+26, 4.234322980e+24
4775.2927, 1.851634173e+26, 4.295682416e+24
4776.3924, 1.891588481e+26, 4.311435925e+24
4777.4923, 1.902617715e+26, 4.323512823e+24
4778.5925, 1.853623112e+26, 4.311052428e+24
4779.6930, 1.829694501e+26, 4.259668394e+24
4780.7937, 1.890254790e+26, 4.322185847e+24
4781.8946, 1.840801860e+26, 4.280699280e+24
4782.9958, 1.842637714e+26, 4.255926731e+24
4784.0973, 1.805743550e+26, 4.225893913e+24
4785.1990, 1.786324979e+26, 4.175790802e+24
4786.3009, 1.780262476e+26, 4.167837693e+24
4787.4031, 1.704539742e+26, 4.107364877e+24
4788.5056, 1.756752155e+26, 4.111537756e+24
4789.6083, 1.708197035e+26, 4.102607154e+24
4790.7113, 1.717971023e+26, 4.091679742e+24
4791.8145, 1.737350565e+26, 4.130935970e+24
4792.9180, 1.727116739e+26, 4.122250532e+24
4794.0217, 1.840141959e+26, 4.236905252e+24
4795.1257, 1.863829197e+26, 4.268778081e+24
4796.2300, 1.910662535e+26, 4.299997273e+24
4797.3345, 1.856433051e+26, 4.272433829e+24
4798.4392, 1.802196087e+26, 4.210651973e+24
4799.5442, 1.860054029e+26, 4.245914440e+24
4800.6495, 1.811321152e+26, 4.206262720e+24
4801.7550, 1.856765326e+26, 4.231742461e+24
4802.8608, 1.879512325e+26, 4.296615243e+24
4803.9668, 1.929066169e+26, 4.289385698e+24
4805.0731, 1.922955453e+26, 4.318976948e+24
4806.1796, 1.778594711e+26, 4.186399355e+24
4807.2864, 1.809659817e+26, 4.178670789e+24
4808.3935, 1.809435301e+26, 4.191013314e+24
4809.5008, 1.777269575e+26, 4.144580761e+24
4810.6083, 1.761748285e+26, 4.153239752e+24
4811.7162, 1.779275653e+26, 4.148903631e+24
4812.8242, 1.800771015e+26, 4.171081802e+24
4813.9325, 1.791597025e+26, 4.183448971e+24
4815.0411, 1.819311596e+26, 4.193530157e+24
4816.1499, 1.870144828e+26, 4.264374327e+24
4817.2590, 1.899548224e+26, 4.262783704e+24
4818.3684, 1.888130977e+26, 4.281274212e+24
4819.4780, 1.871002018e+26, 4.246744411e+24
4820.5878, 1.906259016e+26, 4.299613235e+24
4821.6979, 1.966821431e+26, 4.291648295e+24
4822.8083, 1.900057896e+26, 4.271269864e+24
4823.9189, 1.752838356e+26, 4.094953210e+24
4825.0298, 1.696039556e+26, 4.040341015e+24
4826.1409, 1.767001056e+26, 4.107457979e+24
4827.2523, 1.795070542e+26, 4.135474550e+24
4828.3640, 1.858795284e+26, 4.192145497e+24
4829.4759, 1.877358384e+26, 4.208879383e+24
4830.5880, 1.851917653e+26, 4.181790413e+24
4831.7004, 1.846050142e+26, 4.167954219e+24
4832.8131, 1.778770024e+26, 4.111979255e+24
4833.9260, 1.753920785e+26, 4.104114935e+24
4835.0392, 1.792181646e+26, 4.137459086e+24
4836.1526, 1.857311555e+26, 4.202518035e+24
4837.2663, 1.870651410e+26, 4.191612556e+24
4838.3803, 1.788908343e+26, 4.135763659e+24
4839.4945, 1.746371743e+26, 4.091040013e+24
4840.6090, 1.751640675e+26, 4.085938312e+24
4841.7237, 1.743828968e+26, 4.072189094e+24
4842.8387, 1.781686908e+26, 4.114063733e+24
4843.9539, 1.836489333e+26, 4.138843939e+24
4845.0694, 1.763075449e+26, 4.104292922e+24
4846.1851, 1.795289910e+26, 4.117645771e+24
4847.3011, 1.848271199e+26, 4.165080664e+24
4848.4174, 1.862920724e+26, 4.184605221e+24
4849.5339, 1.846156402e+26, 4.157623271e+24
4850.6507, 1.822727492e+26, 4.127545424e+24
4851.7677, 1.807866019e+26, 4.130715974e+24
4852.8850, 1.872168244e+26, 4.162869571e+24
4854.0025, 1.848868065e+26, 4.139064835e+24
4855.1204, 1.769095439e+26, 4.064306288e+24
4856.2384, 1.694522120e+26, 3.970347448e+24
4857.3567, 1.642870348e+26, 3.913318273e+24
4858.4753, 1.623250666e+26, 3.879519319e+24
4859.5941, 1.613505785e+26, 3.838491237e+24
4860.7132, 1.437750479e+26, 3.639264928e+24
4861.8326, 1.228506132e+26, 3.400125611e+24
4862.9522, 1.160681055e+26, 3.337958170e+24
4864.0721, 1.274660080e+26, 3.481620732e+24
4865.1922, 1.503365200e+26, 3.729134457e+24
4866.3126, 1.638372229e+26, 3.884616897e+24
4867.4332, 1.662003040e+26, 3.950554974e+24
4868.5541, 1.704858084e+26, 3.976856522e+24
4869.6753, 1.746869155e+26, 4.024447729e+24
4870.7967, 1.611998266e+26, 3.884631037e+24
4871.9183, 1.541033218e+26, 3.787090481e+24
4873.0403, 1.434119886e+26, 3.682414892e+24
4874.1625, 1.531698522e+26, 3.776508680e+24
4875.2849, 1.714493562e+26, 3.963110633e+24
4876.4076, 1.737962447e+26, 3.996041646e+24
4877.5306, 1.700271070e+26, 3.973852397e+24
4878.6538, 1.722345448e+26, 4.005306883e+24
4879.7773, 1.752757606e+26, 4.030977060e+24
4880.9010, 1.794267708e+26, 4.094875762e+24
4882.0250, 1.796498732e+26, 4.068522069e+24
4883.1493, 1.736026286e+26, 4.021951100e+24
4884.2738, 1.762333021e+26, 4.065929065e+24
4885.3986, 1.814939844e+26, 4.056338699e+24
4886.5236, 1.762199641e+26, 4.053822798e+24
4887.6489, 1.643599865e+26, 3.872433285e+24
4888.7744, 1.589654905e+26, 3.858994321e+24
4889.9003, 1.635879238e+26, 3.868929796e+24
4891.0263, 1.554671011e+26, 3.797097810e+24
4892.1527, 1.474881204e+26, 3.677353258e+24
4893.2792, 1.544653287e+26, 3.809015953e+24
4894.4061, 1.717081860e+26, 3.930951631e+24
4895.5332, 1.876940457e+26, 4.183654526e+24
4896.6606, 1.949978224e+26, 4.192779031e+24
4897.7882, 1.898341605e+26, 4.202944561e+24
4898.9161, 1.877699352e+26, 4.124697037e+24
4900.0442, 1.874606251e+26, 4.129093280e+24
4901.1726, 1.863714269e+26, 4.122785720e+24
4902.3013, 1.838943811e+26, 4.080808155e+24
4903.4302, 1.791793895e+26, 4.022609593e+24
4904.5594, 1.747078372e+26, 4.001649496e+24
4905.6889, 1.748207002e+26, 3.970774416e+24
4906.8186, 1.785096080e+26, 4.031489017e+24
4907.9485, 1.817320129e+26, 4.036091222e+24
4909.0788, 1.809462051e+26, 4.048427016e+24
4910.2092, 1.760615225e+26, 3.955825138e+24
4911.3400, 1.675492867e+26, 3.895436816e+24
4912.4710, 1.656212711e+26, 3.873690312e+24
4913.6023, 1.710989003e+26, 3.920371442e+24
4914.7338, 1.781825608e+26, 4.004816850e+24
4915.8656, 1.814220188e+26, 4.029645410e+24
4916.9976, 1.821400934e+26, 4.042077777e+24
4918.1300, 1.769747624e+26, 3.963614384e+24
4919.2625, 1.616834908e+26, 3.786114102e+24
4920.3954, 1.426164484e+26, 3.585768922e+24
4921.5285, 1.346969608e+26, 3.506442632e+24
4922.6618, 1.471877639e+26, 3.620431172e+24
4923.7954, 1.576745122e+26, 3.746626638e+24
4924.9293, 1.653104042e+26, 3.824660116e+24
4926.0634, 1.705109320e+26, 3.877394107e+24
4927.1978, 1.742863364e+26, 3.924815223e+24
4928.3325, 1.802808659e+26, 3.991764626e+24
4929.4674, 1.906953230e+26, 4.075635086e+24
4930.6026, 1.900987641e+26, 4.086181647e+24
4931.7380, 1.819628831e+26, 4.001374872e+24
4932.8737, 1.829604109e+26, 4.040212119e+24
4934.0097, 1.816485118e+26, 3.940318789e+24
4935.1459, 1.665290058e+26, 3.887644458e+24
4936.2824, 1.689796959e+26, 3.848875764e+24
4937.4192, 1.740097049e+26, 3.931052458e+24
4938.5562, 1.679815834e+26, 3.829852166e+24
4939.6935, 1.619351327e+26, 3.796083284e+24
4940.8310, 1.664685708e+26, 3.835090311e+24
4941.9688, 1.787526814e+26, 3.962239476e+24
4943.1069, 1.863095631e+26, 4.060898885e+24
4944.2452, 1.834978338e+26, 4.014103224e+24
4945.3838, 1.852895317e+26, 4.061745397e+24
4946.5226, 1.895042726e+26, 4.071974395e+24
4947.6617, 1.877902958e+26, 4.048688763e+24
4948.8011, 1.827395110e+26, 4.052701633e+24
4949.9407, 1.904334297e+26, 4.057880482e+24
4951.0806, 1.885406884e+26, 4.128428752e+24
4952.2208, 1.913080182e+26, 4.084727515e+24
4953.3612, 1.904824458e+26, 4.106116996e+24
4954.5019, 1.817358914e+26, 4.043616821e+24
4955.6429, 1.860846921e+26, 4.040568892e+24
4956.7841, 1.773765132e+26, 3.962533142e+24
4957.9255, 1.585319393e+26, 3.741243296e+24
4959.0673, 1.505447393e+26, 3.696982804e+24
4960.2093, 1.635213702e+26, 3.793616675e+24
4961.3515, 1.849749077e+26, 4.029800400e+24
4962.4941, 1.886473497e+26, 4.082883664e+24
4963.6368, 1.908707650e+26, 4.110255866e+24
4964.7799, 1.892970432e+26, 4.076254055e+24
4965.9232, 1.844954367e+26, 4.029305352e+24
4967.0668, 1.783849410e+26, 3.946759301e+24
4968.2106, 1.732683725e+26, 3.872956188e+24
4969.3547, 1.732135287e+26, 3.867279662e+24
4970.4991, 1.741148914e+26, 3.862369338e+24
4971.6437, 1.756752499e+26, 3.860612132e+24
4972.7886, 1.783639437e+26, 3.893056182e+24
4973.9338, 1.808758563e+26, 3.932335394e+24
4975.0792, 1.818224853e+26, 3.970448506e+24
4976.2249, 1.852630786e+26, 4.016508281e+24
4977.3708, 1.883449692e+26, 4.051314538e+24
4978.5171, 1.818595191e+26, 3.991984170e+24
4979.6635, 1.779084603e+26, 3.978415869e+24
4980.8103, 1.817750105e+26, 3.989242602e+24
4981.9573, 1.742982260e+26, 3.940252697e+24
4983.1046, 1.629181664e+26, 3.811344017e+24
4984.2521, 1.570640402e+26, 3.714010559e+24
4985.3999, 1.535358738e+26, 3.713442039e+24
4986.5480, 1.583730544e+26, 3.729265177e+24
4987.6963, 1.737854281e+26, 3.929358730e+24
4988.8449, 1.797826831e+26, 3.962566361e+24
4989.9937, 1.784298817e+26, 3.979421996e+24
4991.1429, 1.771221861e+26, 3.933815079e+24
4992.2922, 1.771894882e+26, 3.953962324e+24
4993.4419, 1.794722345e+26, 3.966693891e+24
4994.5918, 1.833802243e+26, 3.995186455e+24
4995.7420, 1.827765391e+26, 4.020098363e+24
4996.8924, 1.852778641e+26, 4.018029626e+24
4998.0431, 1.861961587e+26, 4.005926121e+24
4999.1941, 1.783979240e+26, 3.945192325e+24
5000.3453, 1.694828152e+26, 3.858712370e+24
5001.4969, 1.720745699e+26, 3.836564744e+24
5002.6486, 1.661089265e+26, 3.822138895e+24
5003.8007, 1.680823291e+26, 3.806175193e+24
5004.9530, 1.673731019e+26, 3.811201057e+24
5006.1055, 1.618688009e+26, 3.736369755e+24
5007.2584, 1.587403347e+26, 3.697724579e+24
5008.4115, 1.628760336e+26, 3.742556962e+24
5009.5648, 1.688387694e+26, 3.811144493e+24
5010.7184, 1.776962914e+26, 3.886173103e+24
5011.8723, 1.780925783e+26, 3.904339383e+24
5013.0265, 1.712579012e+26, 3.799804437e+24
5014.1809, 1.650199304e+26, 3.766381935e+24
5015.3356, 1.592391553e+26, 3.682506103e+24
5016.4906, 1.608364210e+26, 3.729853940e+24
5017.6458, 1.657611150e+26, 3.749353000e+24
5018.8013, 1.636817535e+26, 3.766606981e+24
5019.9570, 1.597664532e+26, 3.693291816e+24
5021.1131, 1.663317534e+26, 3.800895222e+24
5022.2693, 1.737725965e+26, 3.840089547e+24
5023.4259, 1.661707612e+26, 3.786410919e+24
5024.5827, 1.684543047e+26, 3.793789208e+24
5025.7398, 1.742959226e+26, 3.857749446e+24
5026.8972, 1.748046184e+26, 3.853587975e+24
5028.0548, 1.741216361e+26, 3.847942159e+24
5029.2127, 1.688439381e+26, 3.812494932e+24
5030.3708, 1.720173617e+26, 3.852892522e+24
5031.5292, 1.830163630e+26, 3.944031197e+24
5032.6879, 1.887093297e+26, 4.007313601e+24
5033.8469, 1.874390011e+26, 4.011661541e+24
5035.0061, 1.906661915e+26, 3.996369493e+24
5036.1656, 1.775689626e+26, 3.911107655e+24
5037.3253, 1.760275991e+26, 3.859238361e+24
5038.4853, 1.727905686e+26, 3.834369071e+24
5039.6456, 1.667307761e+26, 3.765159189e+24
5040.8062, 1.637692644e+26, 3.722259819e+24
5041.9670, 1.559726373e+26, 3.635294681e+24
5043.1281, 1.576418962e+26, 3.654043201e+24
5044.2895, 1.613258960e+26, 3.724627476e+24
5045.4511, 1.801009094e+26, 3.898521364e+24
5046.6130, 1.970629344e+26, 4.078351673e+24
5047.7751, 1.875381374e+26, 3.996401416e+24
5048.9376, 1.808554662e+26, 3.893333705e+24
5050.1003, 1.704022027e+26, 3.842040663e+24
5051.2632, 1.665894124e+26, 3.750769156e+24
5052.4264, 1.716430089e+26, 3.837800933e+24
5053.5899, 1.763850344e+26, 3.855236803e+24
5054.7537, 1.758561573e+26, 3.885189500e+24
5055.9177, 1.897513475e+26, 3.962822260e+24
5057.0820, 1.870449607e+26, 3.992139819e+24
5058.2466, 1.821886209e+26, 3.937384062e+24
5059.4115, 1.868442750e+26, 4.001030860e+24
5060.5766, 1.935073789e+26, 4.033250202e+24
5061.7419, 1.891439685e+26, 4.041564933e+24
5062.9076, 1.944196298e+26, 4.049074529e+24
5064.0735, 1.910694430e+26, 4.029061324e+24
5065.2397, 1.825834308e+26, 3.930568487e+24
5066.4061, 1.782901618e+26, 3.892938275e+24
5067.5728, 1.775555494e+26, 3.865394875e+24
5068.7398, 1.709089287e+26, 3.817623075e+24
5069.9071, 1.776984982e+26, 3.885745663e+24
5071.0746, 1.857234675e+26, 3.949746549e+24
5072.2424, 1.854485362e+26, 3.964718718e+24
5073.4105, 1.781982592e+26, 3.864588471e+24
5074.5788, 1.720718481e+26, 3.820831092e+24
5075.7474, 1.734243480e+26, 3.801515274e+24
5076.9163, 1.819180508e+26, 3.900286417e+24
5078.0854, 1.805634992e+26, 3.858548354e+24
5079.2548, 1.734403900e+26, 3.787128021e+24
5080.4245, 1.656085344e+26, 3.707580671e+24
5081.5944, 1.577058574e+26, 3.639305413e+24
5082.7646, 1.611221177e+26, 3.685616518e+24
5083.9351, 1.689051390e+26, 3.759833447e+24
5085.1059, 1.741133980e+26, 3.831276941e+24
5086.2769, 1.803522920e+26, 3.887109062e+24
5087.4482, 1.846991424e+26, 3.932850787e+24
5088.6198, 1.778624117e+26, 3.895316375e+24
5089.7916, 1.795669880e+26, 3.888225912e+24
5090.9637, 1.790958350e+26, 3.881415779e+24
5092.1361, 1.805332366e+26, 3.899098537e+24
5093.3087, 1.851812783e+26, 3.935348681e+24
5094.4816, 1.881044613e+26, 3.973394633e+24
5095.6548, 1.843328275e+26, 3.932186304e+24
5096.8283, 1.780008834e+26, 3.847284302e+24
5098.0020, 1.734031753e+26, 3.829600215e+24
5099.1760, 1.659646479e+26, 3.697397670e+24
5100.3502, 1.602920188e+26, 3.690866751e+24
5101.5248, 1.661636981e+26, 3.730272322e+24
5102.6996, 1.797040996e+26, 3.859057215e+24
5103.8747, 1.829102048e+26, 3.885234098e+24
5105.0500, 1.778686540e+26, 3.850780305e+24
5106.2256, 1.761622983e+26, 3.827038409e+24
5107.4015, 1.765374296e+26, 3.818557230e+24
5108.5777, 1.697116100e+26, 3.762356775e+24
5109.7541, 1.673008179e+26, 3.746392083e+24
5110.9308, 1.800403668e+26, 3.851394817e+24
5112.1078, 1.788231526e+26, 3.823532604e+24
5113.2850, 1.801547483e+26, 3.897664058e+24
5114.4625, 1.889147799e+26, 3.921064552e+24
5115.6403, 1.798848517e+26, 3.887771803e+24
5116.8184, 1.879599654e+26, 3.926494515e+24
5117.9967, 1.862368552e+26, 3.944347864e+24
5119.1753, 1.866787237e+26, 3.902705550e+24
5120.3541, 1.891328649e+26, 3.956166754e+24
5121.5333, 1.856824179e+26, 3.894472442e+24
5122.7127, 1.803089924e+26, 3.853598482e+24
5123.8924, 1.760996469e+26, 3.773241355e+24
5125.0723, 1.712393725e+26, 3.746886075e+24
5126.2526, 1.687577407e+26, 3.704701378e+24
5127.4331, 1.709888272e+26, 3.728197933e+24
5128.6138, 1.740499599e+26, 3.739758562e+24
5129.7949, 1.690915971e+26, 3.712324236e+24
5130.9762, 1.664616045e+26, 3.688839074e+24
5132.1578, 1.685242075e+26, 3.719963152e+24
5133.3396, 1.753349423e+26, 3.778434854e+24
5134.5218, 1.815434250e+26, 3.832232272e+24
5135.7042, 1.826243644e+26, 3.849384651e+24
5136.8869, 1.853888727e+26, 3.857439262e+24
5138.0698, 1.711250276e+26, 3.737518614e+24
5139.2530, 1.628525401e+26, 3.634398089e+24
5140.4365, 1.629726535e+26, 3.624608290e+24
5141.6203, 1.643193896e+26, 3.653819024e+24
5142.8043, 1.653596705e+26, 3.645488825e+24
5143.9886, 1.648212402e+26, 3.651333139e+24
5145.1732, 1.677866837e+26, 3.685694626e+24
5146.3581, 1.734910456e+26, 3.735997824e+24
5147.5432, 1.734659273e+26, 3.739630871e+24
5148.7286, 1.676750131e+26, 3.696116776e+24
5149.9143, 1.696955606e+26, 3.701701262e+24
5151.1002, 1.707382068e+26, 3.707382506e+24
5152.2864, 1.721739980e+26, 3.733107874e+24
5153.4729, 1.714623599e+26, 3.720266349e+24
5154.6597, 1.684222433e+26, 3.681479946e+24
5155.8467, 1.688049633e+26, 3.722124794e+24
5157.0341, 1.782159132e+26, 3.742563822e+24
5158.2217, 1.769551044e+26, 3.806333548e+24
5159.4095, 1.770543593e+26, 3.730950344e+24
5160.5976, 1.788589864e+26, 3.812706946e+24
5161.7861, 1.776959450e+26, 3.768975175e+24
5162.9747, 1.733675506e+26, 3.728375170e+24
5164.1637, 1.708601655e+26, 3.703498518e+24
5165.3529, 1.596522967e+26, 3.578908729e+24
5166.5424, 1.475141436e+26, 3.441726086e+24
5167.7322, 1.334681943e+26, 3.277916176e+24
5168.9223, 1.226301965e+26, 3.165705786e+24
5170.1126, 1.286632222e+26, 3.243166928e+24
5171.3032, 1.419052939e+26, 3.349495011e+24
5172.4941, 1.328008902e+26, 3.254817381e+24
5173.6852, 1.170577874e+26, 3.091962143e+24
5174.8766, 1.257675239e+26, 3.205611034e+24
5176.0683, 1.588417592e+26, 3.581011811e+24
5177.2603, 1.753472150e+26, 3.729036297e+24
5178.4525, 1.791125918e+26, 3.804960615e+24
5179.6451, 1.772261266e+26, 3.764704033e+24
5180.8379, 1.737127869e+26, 3.708481691e+24
5182.0309, 1.643593700e+26, 3.611427937e+24
5183.2243, 1.423913308e+26, 3.337516368e+24
5184.4179, 1.140700071e+26, 3.066223153e+24
5185.6118, 1.151489108e+26, 3.065596120e+24
5186.8059, 1.339198720e+26, 3.282936909e+24
5188.0004, 1.584382411e+26, 3.566921216e+24
5189.1951, 1.737409532e+26, 3.690330023e+24
5190.3901, 1.712178269e+26, 3.701660176e+24
5191.5854, 1.682738377e+26, 3.653094404e+24
5192.7809, 1.577206660e+26, 3.564640663e+24
5193.9767, 1.595011962e+26, 3.548700251e+24
5195.1728, 1.660381500e+26, 3.644798721e+24
5196.3692, 1.664720079e+26, 3.631818770e+24
5197.5658, 1.657058811e+26, 3.636144203e+24
5198.7628, 1.721378443e+26, 3.710660778e+24
5199.9600, 1.759149629e+26, 3.738891187e+24
5201.1574, 1.777132918e+26, 3.781352776e+24
5202.3552, 1.833460448e+26, 3.817892885e+24
5203.5532, 1.851124385e+26, 3.812990015e+24
5204.7515, 1.682996870e+26, 3.697107516e+24
5205.9501, 1.682316338e+26, 3.641313632e+24
5207.1489, 1.603965642e+26, 3.581999817e+24
5208.3481, 1.575411076e+26, 3.530967632e+24
5209.5475, 1.607850837e+26, 3.582373497e+24
5210.7472, 1.643164253e+26, 3.604948726e+24
5211.9471, 1.773782691e+26, 3.742789936e+24
5213.1473, 1.858617941e+26, 3.836725051e+24
5214.3479, 1.865369991e+26, 3.824747434e+24
5215.5486, 1.867545108e+26, 3.822874597e+24
5216.7497, 1.795646536e+26, 3.745159277e+24
5217.9510, 1.633382738e+26, 3.628251500e+24
5219.1527, 1.747335615e+26, 3.706125702e+24
5220.3546, 1.858307705e+26, 3.808499743e+24
5221.5567, 1.891984694e+26, 3.839285915e+24
5222.7592, 1.883371748e+26, 3.846496274e+24
5223.9619, 1.852772202e+26, 3.805236176e+24
5225.1649, 1.784275458e+26, 3.741333937e+24
5226.3682, 1.688904673e+26, 3.621229729e+24
5227.5717, 1.545466405e+26, 3.486716182e+24
5228.7756, 1.507252972e+26, 3.410868113e+24
5229.9797, 1.619639066e+26, 3.584873074e+24
5231.1840, 1.777067370e+26, 3.698903246e+24
5232.3887, 1.812405920e+26, 3.762301484e+24
5233.5937, 1.730613628e+26, 3.685848670e+24
5234.7989, 1.639126278e+26, 3.602344889e+24
5236.0044, 1.702057795e+26, 3.661443943e+24
5237.2101, 1.832731486e+26, 3.761790950e+24
5238.4162, 1.865186736e+26, 3.824603846e+24
5239.6225, 1.860188548e+26, 3.850100586e+24
5240.8291, 1.982290759e+26, 3.907159621e+24
5242.0360, 1.915754209e+26, 3.916016565e+24
5243.2432, 1.831331767e+26, 3.753836983e+24
5244.4506, 1.855356640e+26, 3.875717324e+24
5245.6583, 1.903170993e+26, 3.837140812e+24
5246.8663, 1.895932209e+26, 3.881252279e+24
5248.0746, 1.848026074e+26, 3.826520106e+24
5249.2832, 1.845096966e+26, 3.816405076e+24
5250.4920, 1.839078989e+26, 3.822542062e+24
5251.7011, 1.827662857e+26, 3.813553093e+24
5252.9105, 1.859570443e+26, 3.825748014e+24
5254.1202, 1.818855199e+26, 3.820386356e+24
5255.3301, 1.797963291e+26, 3.782196125e+24
5256.5403, 1.821750366e+26, 3.826248205e+24
5257.7508, 1.851637173e+26, 3.820527876e+24
5258.9616, 1.882187798e+26, 3.902203009e+24
5260.1727, 1.951009482e+26, 3.914130336e+24
5261.3840, 1.960162338e+26, 3.914961354e+24
5262.5956, 1.741472617e+26, 3.713175090e+24
5263.8075, 1.636582436e+26, 3.598826651e+24
5265.0197, 1.583215881e+26, 3.506537356e+24
5266.2321, 1.441844696e+26, 3.400351536e+24
5267.4449, 1.490382021e+26, 3.434627540e+24
5268.6579, 1.570810524e+26, 3.468846841e+24
5269.8712, 1.424700635e+26, 3.370645695e+24
5271.0848, 1.360039531e+26, 3.289906711e+24
5272.2986, 1.498801703e+26, 3.443709054e+24
5273.5127, 1.654802903e+26, 3.603266153e+24
5274.7272, 1.708228966e+26, 3.671619623e+24
5275.9418, 1.734021427e+26, 3.688061055e+24
5277.1568, 1.722366975e+26, 3.698589258e+24
5278.3721, 1.800013550e+26, 3.772706647e+24
5279.5876, 1.919358415e+26, 3.870038495e+24
5280.8034, 1.880485796e+26, 3.839047519e+24
5282.0195, 1.782182902e+26, 3.749441349e+24
5283.2359, 1.756690872e+26, 3.721011513e+24
5284.4525, 1.741278163e+26, 3.697367419e+24
5285.6694, 1.769986198e+26, 3.746833142e+24
5286.8867, 1.847777806e+26, 3.813413617e+24
5288.1041, 1.896196039e+26, 3.862622814e+24
5289.3219, 1.994834485e+26, 3.959200914e+24
5290.5400, 1.998603890e+26, 3.958165308e+24
5291.7583, 1.986116046e+26, 3.944714087e+24
5292.9769, 1.977227820e+26, 3.934278248e+24
5294.1958, 1.942613410e+26, 3.902903981e+24
5295.4150, 1.909828957e+26, 3.878043924e+24
5296.6344, 1.896614484e+26, 3.838245056e+24
5297.8542, 1.764705391e+26, 3.733270051e+24
5299.0742, 1.708992543e+26, 3.659648557e+24
5300.2945, 1.760267429e+26, 3.733510446e+24
5301.5151, 1.782243448e+26, 3.726370378e+24
5302.7359, 1.793885667e+26, 3.732845063e+24
5303.9571, 1.903293785e+26, 3.851101330e+24
5305.1785, 1.951822234e+26, 3.883343849e+24
5306.4002, 1.962325252e+26, 3.911044449e+24
5307.6222, 1.980666363e+26, 3.925456487e+24
5308.8444, 1.977759541e+26, 3.922046669e+24
5310.0670, 1.938776994e+26, 3.908823688e+24
5311.2898, 1.986420819e+26, 3.921239965e+24
5312.5129, 1.970869506e+26, 3.927812349e+24
5313.7363, 1.952307931e+26, 3.890974560e+24
5314.9600, 1.975931888e+26, 3.925355469e+24
5316.1840, 1.928974695e+26, 3.847913731e+24
5317.4082, 1.849004526e+26, 3.815962745e+24
5318.6327, 1.903201238e+26, 3.824112392e+24
5319.8575, 1.907528613e+26, 3.857723695e+24
5321.0826, 1.921990075e+26, 3.856647079e+24
5322.3080, 1.963697808e+26, 3.858433212e+24
5323.5336, 1.791221410e+26, 3.768482218e+24
5324.7595, 1.790071911e+26, 3.703764726e+24
5325.9857, 1.727999420e+26, 3.672498094e+24
5327.2122, 1.659937685e+26, 3.569093188e+24
5328.4390, 1.591701450e+26, 3.561646195e+24
