# wavelength, flux, err
6050.6217, 5.320264035e+24, 7.373585966e+22
6052.0151, 5.445187873e+24, 7.419642767e+22
6053.4087, 5.341800107e+24, 7.365721263e+22
6054.8028, 5.243899862e+24, 7.311198990e+22
6056.1971, 5.198714185e+24, 7.242892157e+22
6057.5917, 5.148971162e+24, 7.251414742e+22
6058.9867, 5.110148853e+24, 7.216700281e+22
6060.3820, 5.214208363e+24, 7.266032514e+22
6061.7776, 5.342974504e+24, 7.359395192e+22
6063.1736, 5.312738520e+24, 7.319001423e+22
6064.5698, 5.160010154e+24, 7.236705135e+22
6065.9664, 5.005130436e+24, 7.175325507e+22
6067.3633, 5.017073810e+24, 7.148361556e+22
6068.7605, 5.335220064e+24, 7.362759212e+22
6070.1581, 5.446823570e+24, 7.394012889e+22
6071.5559, 5.502606756e+24, 7.436918824e+22
6072.9541, 5.549655766e+24, 7.407465391e+22
6074.3526, 5.574981685e+24, 7.419877174e+22
6075.7515, 5.616664043e+24, 7.437846820e+22
6077.1506, 5.670446657e+24, 7.504389353e+22
6078.5501, 5.525909808e+24, 7.436557564e+22
6079.9499, 5.374612552e+24, 7.359464722e+22
6081.3500, 5.246575202e+24, 7.283859074e+22
6082.7505, 5.160815947e+24, 7.239116419e+22
6084.1512, 5.252697681e+24, 7.264948147e+22
6085.5523, 5.374153251e+24, 7.347654213e+22
6086.9537, 5.435839528e+24, 7.322587426e+22
6088.3555, 5.433732760e+24, 7.346923226e+22
6089.7575, 5.381522759e+24, 7.309511443e+22
6091.1599, 5.324752569e+24, 7.285539668e+22
6092.5626, 5.362672852e+24, 7.322061107e+22
6093.9656, 5.520722164e+24, 7.396774273e+22
6095.3690, 5.607728969e+24, 7.474309147e+22
6096.7726, 5.611737279e+24, 7.466741781e+22
6098.1766, 5.600140232e+24, 7.450117420e+22
6099.5810, 5.600394276e+24, 7.442164424e+22
6100.9856, 5.511557455e+24, 7.365070899e+22
6102.3906, 5.134165354e+24, 7.152609250e+22
6103.7959, 4.527269164e+24, 6.809989125e+22
6105.2015, 4.542427162e+24, 6.819573224e+22
6106.6074, 5.244224540e+24, 7.210404931e+22
6108.0137, 5.659732923e+24, 7.460995139e+22
6109.4202, 5.583913099e+24, 7.441759207e+22
6110.8272, 5.553499224e+24, 7.412332371e+22
6112.2344, 5.559806712e+24, 7.419203678e+22
6113.6419, 5.590420559e+24, 7.366261125e+22
6115.0498, 5.666582860e+24, 7.479294287e+22
6116.4580, 5.721640190e+24, 7.500217638e+22
6117.8666, 5.619349427e+24, 7.465298311e+22
6119.2754, 5.424261661e+24, 7.314713891e+22
6120.6846, 5.095461075e+24, 7.122286737e+22
6122.0941, 4.553288433e+24, 6.779062438e+22
6123.5039, 4.098787567e+24, 6.500789209e+22
6124.9141, 4.453754502e+24, 6.734397811e+22
6126.3245, 5.096443334e+24, 7.068780750e+22
6127.7353, 5.453414119e+24, 7.299899942e+22
6129.1465, 5.517950707e+24, 7.353516825e+22
6130.5579, 5.582817980e+24, 7.342721115e+22
6131.9697, 5.723215066e+24, 7.458575190e+22
6133.3818, 5.488710689e+24, 9.108048935e+22
6134.7942, 5.424403998e+24, 8.998318214e+22
6136.2070, 5.311909727e+24, 8.897709520e+22
6137.6201, 5.123897398e+24, 8.834142655e+22
6139.0335, 5.126917156e+24, 8.912569398e+22
6140.4472, 5.489524057e+24, 7.287558882e+22
6141.8612, 5.689340182e+24, 7.378058201e+22
6143.2756, 5.751753719e+24, 7.445638364e+22
6144.6903, 5.784013055e+24, 7.448194149e+22
6146.1053, 5.905503905e+24, 7.544407966e+22
6147.5207, 6.016930168e+24, 7.563420846e+22
6148.9364, 5.795764538e+24, 7.436795076e+22
6150.3524, 5.315201385e+24, 7.163416315e+22
6151.7687, 5.123663235e+24, 7.007626302e+22
6153.1854, 5.317432876e+24, 7.086470508e+22
6154.6024, 5.451940302e+24, 7.198823079e+22
6156.0197, 5.237135137e+24, 7.114646855e+22
6157.4373, 5.055446905e+24, 6.997904035e+22
6158.8553, 4.847710193e+24, 6.862887930e+22
6160.2736, 4.482786598e+24, 6.660789994e+22
6161.6922, 3.758946598e+24, 6.208642691e+22
6163.1111, 3.145754503e+24, 5.814992503e+22
6164.5304, 3.233473105e+24, 5.854537638e+22
6165.9500, 3.536608797e+24, 6.034791751e+22
6167.3699, 3.822844381e+24, 6.212676573e+22
6168.7902, 3.924918273e+24, 6.294060589e+22
6170.2108, 3.823252681e+24, 6.231425109e+22
6171.6317, 3.881928344e+24, 6.319321101e+22
6173.0529, 4.367496431e+24, 6.546823658e+22
6174.4745, 4.413306137e+24, 6.611558467e+22
6175.8964, 4.330651280e+24, 6.525327967e+22
6177.3186, 4.396721289e+24, 6.613859094e+22
6178.7411, 4.610132654e+24, 6.705789102e+22
6180.1640, 4.741170567e+24, 6.793185051e+22
6181.5872, 4.620198889e+24, 6.711391016e+22
6183.0107, 4.681476088e+24, 6.734214104e+22
6184.4346, 4.551898026e+24, 6.648907027e+22
6185.8588, 4.427624963e+24, 6.566745585e+22
6187.2833, 4.292185239e+24, 6.510568162e+22
6188.7081, 4.089377382e+24, 6.353681011e+22
6190.1333, 4.055429820e+24, 6.352557896e+22
6191.5588, 3.998173745e+24, 6.277695009e+22
6192.9846, 3.757535697e+24, 6.172201164e+22
6194.4108, 3.815986227e+24, 6.169044476e+22
6195.8372, 4.063010275e+24, 6.341582756e+22
6197.2640, 4.088278485e+24, 6.356204507e+22
6198.6912, 4.207689697e+24, 6.394332947e+22
6200.1186, 4.114255928e+24, 6.401478790e+22
6201.5464, 4.218377207e+24, 6.444007595e+22
6202.9746, 4.388631155e+24, 6.588281186e+22
6204.4030, 4.453349011e+24, 6.610726654e+22
6205.8318, 4.476573243e+24, 6.584822051e+22
6207.2609, 4.486130954e+24, 6.553557781e+22
6208.6903, 4.546321141e+24, 6.554291971e+22
6210.1201, 4.608086078e+24, 6.574678907e+22
6211.5502, 4.478267807e+24, 6.523476058e+22
6212.9806, 4.222879333e+24, 6.394531823e+22
6214.4114, 4.128746872e+24, 6.328533989e+22
6215.8425, 3.816116072e+24, 6.127284920e+22
6217.2739, 3.548757649e+24, 5.992025798e+22
6218.7056, 3.610533713e+24, 5.985222202e+22
6220.1377, 3.822086402e+24, 6.112333530e+22
6221.5701, 3.921060697e+24, 6.195140104e+22
6223.0029, 3.931349373e+24, 6.221186341e+22
6224.4359, 3.625016412e+24, 6.040730474e+22
6225.8693, 3.541694885e+24, 5.975791587e+22
6227.3030, 3.559071319e+24, 5.974930959e+22
6228.7371, 3.528552246e+24, 5.922774381e+22
6230.1715, 3.501579920e+24, 5.872259100e+22
6231.6062, 3.530737521e+24, 5.908294790e+22
6233.0412, 3.528035421e+24, 5.813114783e+22
6234.4766, 3.612460358e+24, 5.968957855e+22
6235.9123, 3.826235301e+24, 6.115565349e+22
6237.3484, 3.942530019e+24, 6.218391865e+22
6238.7847, 3.779641749e+24, 6.130358336e+22
6240.2214, 3.803218525e+24, 6.043601519e+22
6241.6585, 3.685190244e+24, 6.016452742e+22
6243.0958, 3.668481501e+24, 5.972326488e+22
6244.5335, 3.724158080e+24, 6.021201804e+22
6245.9715, 3.781897364e+24, 6.035285351e+22
6247.4099, 3.932787402e+24, 6.129339920e+22
6248.8486, 4.064602234e+24, 6.202145965e+22
6250.2876, 4.085649940e+24, 6.224079688e+22
6251.7269, 4.122168942e+24, 6.218558666e+22
6253.1666, 4.127909488e+24, 6.196574978e+22
6254.6066, 4.033269299e+24, 6.108433906e+22
6256.0470, 3.969768232e+24, 6.084622154e+22
6257.4876, 3.999057266e+24, 6.125547393e+22
6258.9286, 3.915949604e+24, 6.135915254e+22
6260.3700, 3.838954637e+24, 6.047853973e+22
6261.8116, 3.910550087e+24, 6.028335292e+22
6263.2536, 4.150265452e+24, 6.244651804e+22
6264.6960, 4.423834161e+24, 6.375505889e+22
6266.1386, 4.427192664e+24, 6.479484828e+22
6267.5816, 4.532986247e+24, 6.467237607e+22
6269.0250, 4.517557556e+24, 6.500270855e+22
6270.4686, 4.324836403e+24, 6.390117288e+22
6271.9126, 4.317181189e+24, 6.358405477e+22
6273.3570, 4.591756838e+24, 6.577875707e+22
6274.8016, 4.565841642e+24, 6.484118297e+22
6276.2466, 4.451057985e+24, 6.479935598e+22
6277.6919, 4.313661114e+24, 6.324188551e+22
6279.1376, 4.239126568e+24, 6.291955656e+22
6280.5836, 4.392360429e+24, 6.341418826e+22
6282.0299, 4.456602172e+24, 8.117775585e+22
6283.4766, 4.559295874e+24, 8.184201407e+22
6284.9236, 4.700817608e+24, 8.339487879e+22
6286.3709, 4.781398580e+24, 6.653539549e+22
6287.8185, 4.811561556e+24, 6.664153457e+22
6289.2665, 4.957212128e+24, 6.712462463e+22
6290.7149, 5.030824633e+24, 6.691157609e+22
6292.1635, 4.867882063e+24, 6.633975978e+22
6293.6125, 4.760842893e+24, 6.559430270e+22
6295.0618, 4.761026989e+24, 6.550984729e+22
6296.5115, 4.716068457e+24, 6.527257967e+22
6297.9615, 4.708758350e+24, 6.628369926e+22
6299.4118, 4.869773695e+24, 7.036747841e+22
6300.8625, 4.928127670e+24, 7.713599708e+22
6302.3135, 5.039042344e+24, 7.679324802e+22
6303.7648, 5.118393233e+24, 7.262453250e+22
6305.2165, 4.956757024e+24, 6.920824617e+22
6306.6684, 5.062609197e+24, 6.973471402e+22
6308.1208, 5.224811118e+24, 7.109296980e+22
6309.5734, 5.361776013e+24, 7.071585143e+22
6311.0264, 5.347827059e+24, 7.062881932e+22
6312.4798, 5.273494597e+24, 6.942855440e+22
6313.9334, 5.369134532e+24, 7.009352638e+22
6315.3875, 5.303471682e+24, 6.930775704e+22
6316.8418, 5.288597558e+24, 6.921281257e+22
6318.2965, 5.341747467e+24, 6.940798305e+22
6319.7515, 5.369932825e+24, 6.959686205e+22
6321.2068, 5.349440607e+24, 6.959733357e+22
6322.6625, 5.386762235e+24, 6.987727814e+22
6324.1185, 5.460781253e+24, 7.010180613e+22
6325.5749, 5.526790124e+24, 7.025306626e+22
6327.0315, 5.553646820e+24, 7.057377803e+22
6328.4886, 5.498655910e+24, 6.946059033e+22
6329.9459, 5.436000094e+24, 6.955463162e+22
6331.4036, 5.598539586e+24, 7.038592429e+22
6332.8616, 5.701254597e+24, 7.030487151e+22
6334.3200, 5.743712365e+24, 7.007009051e+22
6335.7787, 5.759025039e+24, 7.040296396e+22
6337.2377, 5.718234586e+24, 7.020477217e+22
6338.6971, 5.667236749e+24, 6.976711443e+22
6340.1568, 5.867219149e+24, 7.088196087e+22
6341.6169, 5.905539325e+24, 7.095537164e+22
6343.0772, 5.874950800e+24, 7.085729845e+22
6344.5380, 5.796472919e+24, 7.046597118e+22
6345.9990, 5.743258852e+24, 6.988729408e+22
6347.4604, 5.885247698e+24, 7.110334194e+22
6348.9221, 6.100038214e+24, 7.174865227e+22
6350.3842, 6.187999433e+24, 7.265184165e+22
6351.8466, 6.188284345e+24, 7.214435356e+22
6353.3093, 6.057350755e+24, 7.158705140e+22
6354.7724, 5.832090170e+24, 7.058491409e+22
6356.2358, 5.746470150e+24, 6.959495052e+22
6357.6995, 5.724905626e+24, 6.926436697e+22
6359.1636, 5.621181989e+24, 6.877192601e+22
6360.6280, 5.458477294e+24, 6.710226793e+22
6362.0928, 5.359806474e+24, 6.687237660e+22
6363.5579, 5.390740133e+24, 6.911906941e+22
6365.0233, 5.457506579e+24, 7.050041828e+22
6366.4891, 5.608553314e+24, 6.999877809e+22
6367.9552, 5.548062907e+24, 6.874129451e+22
6369.4217, 5.514405003e+24, 6.714331440e+22
6370.8884, 5.586856004e+24, 6.812638052e+22
6372.3556, 5.623259208e+24, 6.809371355e+22
6373.8230, 5.779873474e+24, 6.910052129e+22
6375.2908, 5.703743384e+24, 6.866846017e+22
6376.7589, 5.616454084e+24, 6.826797678e+22
6378.2274, 5.538242073e+24, 6.784437357e+22
6379.6962, 5.356862874e+24, 6.690555966e+22
6381.1654, 5.058970385e+24, 6.546100739e+22
6382.6349, 4.872839564e+24, 6.446802503e+22
6384.1047, 5.088544467e+24, 6.519622195e+22
6385.5749, 5.263829399e+24, 6.640852315e+22
6387.0454, 5.226124270e+24, 6.613457085e+22
6388.5162, 5.118575666e+24, 6.587637896e+22
6389.9874, 5.102890656e+24, 7.782126322e+22
6391.4589, 5.115633235e+24, 7.729268408e+22
6392.9307, 5.225563766e+24, 7.804424869e+22
6394.4029, 5.317821166e+24, 7.815418063e+22
6395.8755, 5.430835491e+24, 7.916835160e+22
6397.3484, 5.654762664e+24, 8.073133493e+22
6398.8216, 5.839003420e+24, 8.231489919e+22
6400.2951, 5.793405957e+24, 8.137786606e+22
6401.7690, 5.798332293e+24, 6.876582568e+22
6403.2432, 5.916807903e+24, 6.941920985e+22
6404.7178, 6.088147846e+24, 7.025482493e+22
6406.1927, 6.252648934e+24, 7.104538253e+22
6407.6680, 6.357909434e+24, 7.099380154e+22
6409.1436, 6.212756756e+24, 7.052532176e+22
6410.6195, 6.244625209e+24, 7.015904243e+22
6412.0958, 6.219596195e+24, 7.033248307e+22
6413.5724, 6.085639947e+24, 6.972497889e+22
6415.0493, 6.222464860e+24, 7.029329851e+22
6416.5266, 6.308555374e+24, 7.064109417e+22
6418.0042, 6.296388028e+24, 7.060825418e+22
6419.4822, 6.205838447e+24, 7.005959908e+22
6420.9605, 6.092200671e+24, 6.952845913e+22
6422.4392, 6.044610747e+24, 6.938141104e+22
6423.9182, 6.143454362e+24, 6.972714884e+22
6425.3975, 6.310476813e+24, 7.086710555e+22
6426.8772, 6.409248779e+24, 7.130120612e+22
6428.3572, 6.454483998e+24, 7.143809162e+22
6429.8375, 6.419898430e+24, 7.114833489e+22
6431.3182, 6.291508484e+24, 7.039297292e+22
6432.7993, 6.215724013e+24, 7.027657488e+22
6434.2806, 6.339712646e+24, 7.049553686e+22
6435.7624, 6.526215410e+24, 7.157202528e+22
6437.2444, 6.413260255e+24, 7.089601017e+22
6438.7268, 5.941678511e+24, 6.863887862e+22
6440.2096, 5.527691033e+24, 6.652800322e+22
6441.6927, 5.756768308e+24, 6.733341828e+22
6443.1761, 6.400972716e+24, 7.071320032e+22
6444.6598, 6.791538319e+24, 7.237255037e+22
6446.1440, 6.924186168e+24, 7.345464144e+22
6447.6284, 6.892128895e+24, 7.331899651e+22
6449.1132, 6.565461928e+24, 7.158674692e+22
6450.5983, 6.084057135e+24, 6.915387503e+22
6452.0838, 6.063992372e+24, 6.908968504e+22
6453.5696, 6.499817948e+24, 7.109552256e+22
6455.0558, 6.789132209e+24, 7.221539991e+22
6456.5423, 6.707534838e+24, 7.210678365e+22
6458.0291, 6.805891332e+24, 7.221781468e+22
6459.5163, 6.953658283e+24, 7.317154192e+22
6461.0039, 6.913836543e+24, 7.274157667e+22
6462.4917, 6.364105772e+24, 7.029339444e+22
6463.9799, 5.893708144e+24, 6.820118821e+22
6465.4685, 6.197130727e+24, 6.931347696e+22
6466.9574, 6.788599396e+24, 7.255062442e+22
6468.4466, 7.084788687e+24, 7.411596571e+22
6469.9362, 7.156385873e+24, 7.399629072e+22
6471.4262, 7.012950440e+24, 7.395697144e+22
6472.9164, 6.812470701e+24, 7.333337841e+22
6474.4070, 6.906629978e+24, 3.121227982e+25
6475.8980, 7.000832261e+24, 9.236003191e+22
6477.3893, 7.320621613e+24, 7.697381449e+22
6478.8810, 7.417716136e+24, 7.588875807e+22
6480.3729, 7.330831997e+24, 7.555226559e+22
6481.8653, 7.164004697e+24, 7.443880797e+22
6483.3580, 6.921162776e+24, 7.311914480e+22
6484.8510, 6.764347249e+24, 7.250385998e+22
6486.3443, 6.818262041e+24, 7.258216036e+22
6487.8380, 6.904670830e+24, 7.278243145e+22
6489.3321, 6.937823720e+24, 7.284560091e+22
6490.8265, 6.944117355e+24, 7.296328734e+22
6492.3212, 6.898593731e+24, 7.239752658e+22
6493.8163, 6.518393458e+24, 7.025943236e+22
6495.3117, 5.883704068e+24, 6.691956804e+22
6496.8075, 5.856502669e+24, 6.627367235e+22
6498.3036, 6.242647930e+24, 6.859074034e+22
6499.8001, 6.351479744e+24, 7.011924813e+22
6501.2969, 6.363414034e+24, 7.012775857e+22
6502.7941, 6.764329399e+24, 7.120610170e+22
6504.2916, 7.138445102e+24, 7.278163645e+22
6505.7894, 7.208951120e+24, 7.358678180e+22
6507.2876, 7.155720892e+24, 7.405899466e+22
6508.7861, 7.223300301e+24, 7.364833548e+22
6510.2850, 7.137511727e+24, 7.290970229e+22
6511.7842, 7.181602902e+24, 7.367394419e+22
6513.2838, 7.331713487e+24, 7.419694980e+22
6514.7837, 7.342711520e+24, 7.453682451e+22
6516.2839, 7.289848926e+24, 7.437979157e+22
6517.7845, 7.433698736e+24, 7.530038243e+22
6519.2855, 7.362390192e+24, 7.481553319e+22
6520.7868, 7.398952963e+24, 7.486725394e+22
6522.2884, 7.446885900e+24, 7.537310694e+22
6523.7904, 7.438529644e+24, 7.520954229e+22
6525.2927, 7.447123564e+24, 7.521580670e+22
6526.7954, 7.563335171e+24, 7.574941445e+22
6528.2984, 7.635370660e+24, 7.613361208e+22
6529.8018, 7.765134638e+24, 7.619853318e+22
6531.3055, 7.667821943e+24, 7.580311714e+22
6532.8096, 7.520192369e+24, 7.559522718e+22
6534.3140, 7.606078017e+24, 7.634598521e+22
6535.8188, 7.690971541e+24, 7.617791636e+22
6537.3239, 7.761811145e+24, 7.645339132e+22
6538.8293, 7.976003803e+24, 7.744121525e+22
6540.3351, 8.038823950e+24, 7.765320171e+22
6541.8412, 7.932189781e+24, 7.726649255e+22
6543.3477, 7.883106798e+24, 7.693014163e+22
6544.8546, 7.736819429e+24, 7.620272554e+22
6546.3617, 7.245646513e+24, 7.404639415e+22
6547.8693, 7.224360114e+24, 7.345428346e+22
6549.3771, 7.398738023e+24, 7.373438695e+22
6550.8854, 7.362696188e+24, 7.327081493e+22
6552.3939, 7.237735730e+24, 7.319082805e+22
6553.9029, 7.231590294e+24, 7.390563348e+22
6555.4121, 7.105783727e+24, 7.342033240e+22
6556.9217, 7.032693174e+24, 7.173534667e+22
6558.4317, 7.096282575e+24, 7.260778812e+22
6559.9420, 7.318234585e+24, 7.337018956e+22
6561.4527, 7.570222161e+24, 7.448668229e+22
6562.9637, 7.161031221e+24, 7.319402876e+22
6564.4750, 6.874119077e+24, 7.145563260e+22
6565.9867, 6.968590823e+24, 7.187885938e+22
6567.4988, 7.211430507e+24, 7.272911635e+22
6569.0112, 7.295281579e+24, 7.325185480e+22
6570.5239, 7.199554697e+24, 7.345193848e+22
6572.0370, 7.093217097e+24, 7.248044360e+22
6573.5504, 6.835740527e+24, 7.128503246e+22
6575.0642, 6.833441943e+24, 7.073734455e+22
6576.5784, 7.053795934e+24, 7.186322663e+22
6578.0929, 7.140902548e+24, 7.269537081e+22
6579.6077, 7.234666707e+24, 7.391339692e+22
6581.1229, 7.153529452e+24, 7.263036852e+22
6582.6384, 7.181649064e+24, 7.361163101e+22
6584.1543, 7.335463962e+24, 9.258428446e+22
6585.6705, 7.485472746e+24, 9.327061271e+22
6587.1871, 7.536935922e+24, 9.364466384e+22
6588.7040, 7.506275941e+24, 9.271267017e+22
6590.2213, 7.536888063e+24, 9.319500638e+22
6591.7390, 7.496476409e+24, 9.261462670e+22
6593.2569, 7.171829910e+24, 9.087259770e+22
6594.7753, 6.786394361e+24, 8.915214524e+22
6596.2939, 6.923126451e+24, 9.010917442e+22
6597.8130, 7.184848771e+24, 9.141898443e+22
6599.3323, 7.201847628e+24, 9.161871502e+22
6600.8521, 7.249619512e+24, 7.340521634e+22
6602.3721, 7.407089195e+24, 7.403551110e+22
6603.8926, 7.505407206e+24, 7.478242413e+22
6605.4134, 7.435924507e+24, 7.448248717e+22
6606.9345, 7.314106875e+24, 7.380153920e+22
6608.4560, 7.238363783e+24, 7.317518323e+22
6609.9778, 7.178608943e+24, 7.321125602e+22
6611.5000, 7.189409361e+24, 7.327583868e+22
6613.0225, 7.291565819e+24, 7.349185124e+22
6614.5454, 7.269407642e+24, 7.337213894e+22
6616.0686, 7.356386260e+24, 7.366530646e+22
6617.5922, 7.481574483e+24, 7.442803173e+22
6619.1161, 7.403788160e+24, 7.366028549e+22
6620.6404, 7.220982344e+24, 7.341110524e+22
6622.1650, 7.230378994e+24, 7.287774533e+22
6623.6900, 7.152917432e+24, 7.266215646e+22
6625.2154, 7.053333140e+24, 7.203348771e+22
6626.7410, 6.908156608e+24, 7.112844870e+22
6628.2671, 6.787853274e+24, 7.101845270e+22
6629.7935, 6.821719012e+24, 7.086356465e+22
6631.3202, 7.015218935e+24, 7.170314519e+22
6632.8473, 7.025152519e+24, 7.186116219e+22
6634.3748, 7.010047828e+24, 7.185162381e+22
6635.9026, 6.901404068e+24, 7.160720263e+22
6637.4307, 6.855075658e+24, 7.118327580e+22
6638.9592, 6.961194497e+24, 7.174981060e+22
6640.4881, 6.952006467e+24, 7.165179175e+22
6642.0173, 7.016415937e+24, 7.149226774e+22
6643.5468, 6.920931684e+24, 7.114848444e+22
6645.0767, 6.807397846e+24, 7.060675742e+22
6646.6070, 6.907868937e+24, 7.102159732e+22
6648.1376, 7.158460534e+24, 7.223146220e+22
6649.6686, 7.064958332e+24, 7.169588155e+22
6651.1999, 6.826390659e+24, 7.093971768e+22
6652.7316, 6.442189461e+24, 6.891823545e+22
6654.2636, 6.260778374e+24, 6.768316648e+22
6655.7960, 6.376429896e+24, 6.864743266e+22
6657.3287, 6.468039522e+24, 6.838097743e+22
6658.8618, 6.389508572e+24, 6.867802766e+22
6660.3952, 6.537975622e+24, 6.902357813e+22
6661.9290, 6.510559795e+24, 6.910092990e+22
6663.4631, 6.463949032e+24, 6.889729865e+22
6664.9976, 6.554190220e+24, 6.928877007e+22
6666.5325, 6.539702724e+24, 6.923627721e+22
6668.0677, 6.589869993e+24, 6.955970353e+22
6669.6032, 6.760265664e+24, 7.034508383e+22
6671.1392, 6.830478696e+24, 7.005800701e+22
6672.6754, 6.786475132e+24, 7.016748642e+22
6674.2120, 6.701192754e+24, 6.948386740e+22
6675.7490, 6.559099741e+24, 6.857649728e+22
6677.2863, 6.583406351e+24, 6.883199035e+22
6678.8240, 6.458881923e+24, 6.795106648e+22
6680.3620, 6.254699134e+24, 6.727651984e+22
6681.9004, 6.085627296e+24, 6.635591704e+22
6683.4392, 5.982275815e+24, 6.618996589e+22
6684.9783, 5.980568656e+24, 6.618626046e+22
6686.5177, 6.111242647e+24, 6.688131195e+22
6688.0575, 6.210130460e+24, 6.716304552e+22
6689.5977, 6.187524127e+24, 6.737039119e+22
6691.1382, 6.092822001e+24, 6.635504220e+22
6692.6791, 6.054010687e+24, 6.657882915e+22
6694.2203, 6.091628929e+24, 6.628056408e+22
6695.7619, 5.975072531e+24, 6.601339653e+22
6697.3038, 6.047424975e+24, 6.593352987e+22
6698.8461, 6.121958438e+24, 8.316140873e+22
6700.3887, 6.082113842e+24, 8.294247064e+22
6701.9317, 6.207165629e+24, 8.380369788e+22
6703.4751, 6.314026896e+24, 8.429903166e+22
6705.0188, 6.350505712e+24, 8.440496788e+22
6706.5629, 6.326868766e+24, 8.477072490e+22
6708.1073, 6.270845825e+24, 8.414896724e+22
6709.6521, 6.257065700e+24, 8.433834996e+22
6711.1972, 6.353735971e+24, 6.751977415e+22
6712.7427, 6.319425897e+24, 6.730429461e+22
6714.2885, 6.138079257e+24, 6.630238830e+22
6715.8347, 5.940694679e+24, 6.541460789e+22
6717.3813, 5.659155296e+24, 6.358338384e+22
6718.9282, 5.283973133e+24, 6.203655908e+22
6720.4755, 5.233425227e+24, 6.160800004e+22
6722.0231, 5.380219064e+24, 6.223372951e+22
6723.5711, 5.601498017e+24, 6.350194488e+22
6725.1194, 5.684140893e+24, 6.370148914e+22
6726.6681, 5.665689602e+24, 6.398073820e+22
6728.2172, 5.746949911e+24, 6.390585748e+22
6729.7666, 5.788626436e+24, 6.436499444e+22
6731.3163, 5.812084431e+24, 6.436703529e+22
6732.8664, 5.733611629e+24, 6.407733886e+22
6734.4169, 5.670456093e+24, 6.361400191e+22
6735.9678, 5.725336145e+24, 6.405022718e+22
6737.5190, 5.826829073e+24, 6.452143253e+22
6739.0705, 5.885739662e+24, 6.450445535e+22
6740.6224, 5.927900997e+24, 6.515864188e+22
6742.1747, 5.897583941e+24, 6.491008096e+22
6743.7273, 5.861784341e+24, 6.469272867e+22
6745.2803, 5.924138073e+24, 6.519486776e+22
6746.8336, 5.987290976e+24, 6.517179740e+22
6748.3873, 5.636365428e+24, 6.361255840e+22
6749.9414, 5.549314918e+24, 6.313002843e+22
6751.4958, 5.504640357e+24, 6.244544306e+22
6753.0505, 5.473536382e+24, 6.249244284e+22
6754.6057, 5.614537876e+24, 6.335017590e+22
6756.1612, 5.678865880e+24, 6.349120640e+22
6757.7170, 5.819080256e+24, 6.438828567e+22
6759.2732, 5.808009655e+24, 6.452785765e+22
6760.8298, 5.734111652e+24, 6.378336307e+22
6762.3867, 5.726093493e+24, 6.400085579e+22
6763.9439, 5.775656039e+24, 6.403431123e+22
6765.5016, 5.837383496e+24, 6.439139878e+22
6767.0596, 6.070361396e+24, 6.548933419e+22
6768.6179, 5.954558022e+24, 6.482396062e+22
6770.1766, 5.758895201e+24, 6.382694360e+22
6771.7357, 5.785672269e+24, 6.430648672e+22
6773.2951, 5.852646962e+24, 6.423543253e+22
6774.8549, 5.952233981e+24, 6.471133584e+22
6776.4151, 5.969890115e+24, 6.500453910e+22
6777.9756, 6.023723807e+24, 6.489846639e+22
6779.5364, 6.007079047e+24, 6.503690512e+22
6781.0977, 5.846093218e+24, 6.450699944e+22
6782.6593, 5.730345823e+24, 6.379292382e+22
6784.2212, 5.553019599e+24, 6.320758445e+22
6785.7835, 5.539872315e+24, 6.242640601e+22
6787.3462, 5.525825458e+24, 6.348395150e+22
6788.9092, 5.459381617e+24, 6.274390100e+22
6790.4726, 5.461087896e+24, 6.284516440e+22
6792.0363, 5.555657202e+24, 6.267005383e+22
6793.6004, 5.553251954e+24, 6.262809251e+22
6795.1649, 5.454007087e+24, 6.260761041e+22
6796.7297, 5.435128495e+24, 6.186346155e+22
6798.2949, 5.473596970e+24, 6.256903418e+22
6799.8605, 5.449249852e+24, 6.184845099e+22
6801.4264, 5.579374763e+24, 6.310533423e+22
6802.9926, 5.670803429e+24, 6.323677335e+22
6804.5592, 5.724206867e+24, 6.314814765e+22
6806.1262, 5.642608924e+24, 6.320875119e+22
6807.6936, 5.484767887e+24, 6.221257377e+22
6809.2613, 5.486384582e+24, 6.241836501e+22
6810.8294, 5.539280518e+24, 6.241326210e+22
6812.3978, 5.623472005e+24, 6.329113968e+22
6813.9666, 5.797472918e+24, 6.380108163e+22
6815.5357, 5.829889317e+24, 6.435488519e+22
6817.1053, 5.610670296e+24, 6.292226602e+22
6818.6751, 5.457651829e+24, 6.215195394e+22
6820.2454, 5.404440354e+24, 6.201983096e+22
6821.8160, 5.498039278e+24, 6.223964077e+22
6823.3869, 5.561240002e+24, 6.268753417e+22
6824.9583, 5.555758013e+24, 6.261374213e+22
6826.5300, 5.591944695e+24, 6.273666103e+22
6828.1020, 5.709357132e+24, 6.336905189e+22
6829.6744, 5.741451467e+24, 6.464269143e+22
6831.2472, 5.744118370e+24, 6.425815596e+22
6832.8203, 5.690002885e+24, 6.392495186e+22
6834.3938, 5.624498569e+24, 6.338031518e+22
6835.9677, 5.652057349e+24, 6.368337744e+22
6837.5419, 5.698943926e+24, 6.328530915e+22
6839.1165, 5.568734222e+24, 6.222281560e+22
6840.6914, 5.672493977e+24, 6.306172616e+22
6842.2667, 5.774842082e+24, 6.388339549e+22
6843.8424, 5.759496918e+24, 6.454026357e+22
6845.4184, 5.874910962e+24, 6.425152374e+22
6846.9948, 5.728283813e+24, 6.395586364e+22
