# wavelength, flux, err
4752.2579, 1.271425856e+25, 1.385500567e+24
4753.3523, 1.477974829e+25, 1.385991407e+24
4754.4469, 1.073987250e+25, 1.357387026e+24
4755.5418, 1.274050594e+25, 1.350137525e+24
4756.6369, 9.549275649e+24, 1.340957888e+24
4757.7323, 1.055745843e+25, 1.345066352e+24
4758.8279, 1.177212361e+25, 1.367858107e+24
4759.9238, 1.057733085e+25, 1.373847962e+24
4761.0199, 1.040176936e+25, 1.368687906e+24
4762.1163, 9.549594684e+24, 1.349966797e+24
4763.2130, 9.980407147e+24, 1.323239651e+24
4764.3099, 1.000964078e+25, 1.328391182e+24
4765.4070, 9.885346542e+24, 1.311836603e+24
4766.5044, 9.406146537e+24, 1.309238608e+24
4767.6021, 7.769706982e+24, 1.309499448e+24
4768.7000, 8.849927088e+24, 1.337590335e+24
4769.7981, 8.928395822e+24, 1.355499635e+24
4770.8966, 7.531106589e+24, 1.354287151e+24
4771.9952, 7.221260805e+24, 1.340610538e+24
4773.0941, 8.660687755e+24, 1.342311805e+24
4774.1933, 8.500819865e+24, 1.365129234e+24
4775.2927, 8.193352456e+24, 1.373982232e+24
4776.3924, 8.146352356e+24, 1.381549022e+24
4777.4923, 9.508383659e+24, 1.378489026e+24
4778.5925, 1.094004572e+25, 1.391755116e+24
4779.6930, 1.052189246e+25, 1.380642571e+24
4780.7937, 9.275052952e+24, 1.373544206e+24
4781.8946, 6.489575010e+24, 1.353725380e+24
4782.9958, 9.083834329e+24, 1.348928490e+24
4784.0973, 8.973112470e+24, 1.332292022e+24
4785.1990, 5.892323983e+24, 1.323998018e+24
4786.3009, 8.182385103e+24, 1.323659719e+24
4787.4031, 9.906741992e+24, 1.318261222e+24
4788.5056, 7.438524560e+24, 1.315087211e+24
4789.6083, 9.556979213e+24, 1.317698754e+24
4790.7113, 1.058798430e+25, 1.334527635e+24
4791.8145, 8.269961401e+24, 1.329770871e+24
4792.9180, 1.021893786e+25, 1.348060527e+24
4794.0217, 9.638623922e+24, 1.367844178e+24
4795.1257, 1.039852951e+25, 1.383597931e+24
4796.2300, 1.015203862e+25, 1.389342877e+24
4797.3345, 9.245418465e+24, 1.378933160e+24
4798.4392, 9.797342488e+24, 1.359523934e+24
4799.5442, 1.122959146e+25, 1.348100438e+24
4800.6495, 9.667035807e+24, 1.335644808e+24
4801.7550, 9.279074355e+24, 1.329709731e+24
4802.8608, 1.201150712e+25, 1.369690435e+24
4803.9668, 1.319323012e+25, 1.371344209e+24
4805.0731, 1.019766583e+25, 1.351573548e+24
4806.1796, 1.103701851e+25, 1.340825926e+24
4807.2864, 1.161059790e+25, 1.348544488e+24
4808.3935, 1.153876226e+25, 1.335269119e+24
4809.5008, 1.087001256e+25, 1.338054637e+24
4810.6083, 1.119110805e+25, 1.343634917e+24
4811.7162, 1.281040557e+25, 1.358649131e+24
4812.8242, 1.063007278e+25, 1.345997263e+24
4813.9325, 1.156485488e+25, 1.357543452e+24
4815.0411, 1.207365528e+25, 1.357755259e+24
4816.1499, 1.189878854e+25, 1.372072395e+24
4817.2590, 1.186528702e+25, 1.376853443e+24
4818.3684, 1.164129161e+25, 1.376326120e+24
4819.4780, 1.293809937e+25, 1.382589268e+24
4820.5878, 1.357846585e+25, 1.389028608e+24
4821.6979, 1.175627428e+25, 1.373704959e+24
4822.8083, 1.008922320e+25, 1.348454476e+24
4823.9189, 1.098908407e+25, 1.327299941e+24
4825.0298, 1.181298932e+25, 1.321825812e+24
4826.1409, 8.436953008e+24, 1.332909257e+24
4827.2523, 8.341008436e+24, 1.345976139e+24
4828.3640, 9.571384440e+24, 1.341851068e+24
4829.4759, 9.535292908e+24, 1.333790331e+24
4830.5880, 8.835644069e+24, 1.321968550e+24
4831.7004, 9.541797424e+24, 1.327021956e+24
4832.8131, 9.651660175e+24, 1.324771255e+24
4833.9260, 1.073655550e+25, 1.336419211e+24
4835.0392, 1.083927516e+25, 1.348060904e+24
4836.1526, 1.071432822e+25, 1.346363399e+24
4837.2663, 1.192851682e+25, 1.352580456e+24
4838.3803, 9.999930028e+24, 1.338710145e+24
4839.4945, 1.290302354e+25, 1.330413306e+24
4840.6090, 1.243274480e+25, 1.318363812e+24
4841.7237, 1.039955198e+25, 1.311817876e+24
4842.8387, 1.102828663e+25, 1.320997727e+24
4843.9539, 1.246086208e+25, 1.325138406e+24
4845.0694, 1.006158164e+25, 1.330633784e+24
4846.1851, 1.099728493e+25, 1.338455731e+24
4847.3011, 1.019109689e+25, 1.336108149e+24
4848.4174, 1.117152263e+25, 1.326323402e+24
4849.5339, 1.418055515e+25, 1.328605613e+24
4850.6507, 9.790532521e+24, 1.316597870e+24
4851.7677, 1.117686515e+25, 1.326036487e+24
4852.8850, 1.243088085e+25, 1.324437293e+24
4854.0025, 1.150252402e+25, 1.305242807e+24
4855.1204, 1.062474768e+25, 1.273706472e+24
4856.2384, 1.170894546e+25, 1.252639952e+24
4857.3567, 1.248457246e+25, 1.250218616e+24
4858.4753, 1.116916231e+25, 1.237336309e+24
4859.5941, 1.208599854e+25, 1.191346654e+24
4860.7132, 1.197906496e+25, 1.113749633e+24
4861.8326, 1.062402166e+25, 1.055416364e+24
4862.9522, 1.064978803e+25, 1.077722729e+24
4864.0721, 9.003395975e+24, 1.145789118e+24
4865.1922, 1.178275372e+25, 1.204889639e+24
4866.3126, 1.103780826e+25, 1.242056462e+24
4867.4332, 1.079680797e+25, 1.261263048e+24
4868.5541, 1.249142664e+25, 1.275859198e+24
4869.6753, 1.083762313e+25, 1.272251843e+24
4870.7967, 1.260271700e+25, 1.244687488e+24
4871.9183, 9.537595874e+24, 1.199982215e+24
4873.0403, 8.080817309e+24, 1.197164497e+24
4874.1625, 9.661307769e+24, 1.237959224e+24
4875.2849, 1.117504600e+25, 1.270888364e+24
4876.4076, 1.135777267e+25, 1.279726100e+24
4877.5306, 1.208084024e+25, 1.280827903e+24
4878.6538, 1.131492825e+25, 1.281187319e+24
4879.7773, 1.010143621e+25, 1.292735112e+24
4880.9010, 1.129697916e+25, 1.315009665e+24
4882.0250, 1.354578089e+25, 1.310499677e+24
4883.1493, 1.020883498e+25, 1.295258853e+24
4884.2738, 1.189475878e+25, 1.294356946e+24
4885.3986, 1.110122212e+25, 1.279108140e+24
4886.5236, 9.893446789e+24, 1.249866642e+24
4887.6489, 1.020665633e+25, 1.253293499e+24
4888.7744, 1.063075540e+25, 1.248723851e+24
4889.9003, 1.142579913e+25, 1.241399019e+24
4891.0263, 9.012197201e+24, 1.201816485e+24
4892.1527, 7.849889060e+24, 1.190532727e+24
4893.2792, 7.536002344e+24, 1.235578109e+24
4894.4061, 8.348389163e+24, 1.289607855e+24
4895.5332, 1.162080869e+25, 1.328166134e+24
4896.6606, 1.097765195e+25, 1.325613584e+24
4897.7882, 1.302917277e+25, 1.335647018e+24
4898.9161, 1.445226591e+25, 1.326894418e+24
4900.0442, 1.403473433e+25, 1.323686927e+24
4901.1726, 1.236867315e+25, 1.302335594e+24
4902.3013, 1.040029163e+25, 1.299013313e+24
4903.4302, 1.344687163e+25, 1.295469756e+24
4904.5594, 1.195160464e+25, 1.280191647e+24
4905.6889, 1.149695494e+25, 1.296901410e+24
4906.8186, 1.228308938e+25, 1.311005723e+24
4907.9485, 1.108342233e+25, 1.306716726e+24
4909.0788, 1.137467110e+25, 1.280390384e+24
4910.2092, 1.218309861e+25, 1.260740074e+24
4911.3400, 1.154062274e+25, 1.235376370e+24
4912.4710, 1.145586615e+25, 1.251269935e+24
4913.6023, 1.161685448e+25, 1.272036216e+24
4914.7338, 1.061540337e+25, 1.288707268e+24
4915.8656, 1.152633885e+25, 1.301191620e+24
4916.9976, 1.129516713e+25, 1.292451329e+24
4918.1300, 1.042563517e+25, 1.248170351e+24
4919.2625, 1.073609924e+25, 1.191701876e+24
4920.3954, 1.070937047e+25, 1.156121338e+24
4921.5285, 7.658987526e+24, 1.155631162e+24
4922.6618, 7.387521857e+24, 1.194680854e+24
4923.7954, 1.185926698e+25, 1.236967111e+24
4924.9293, 1.421092596e+25, 1.253710394e+24
4926.0634, 1.227571561e+25, 1.257546921e+24
4927.1978, 1.070913303e+25, 1.272779569e+24
4928.3325, 1.419583022e+25, 1.293217726e+24
4929.4674, 1.229573682e+25, 1.293411287e+24
4930.6026, 1.083776146e+25, 1.294458464e+24
4931.7380, 1.215593716e+25, 1.292241955e+24
4932.8737, 1.260275091e+25, 1.278549841e+24
4934.0097, 1.058990669e+25, 1.248411072e+24
4935.1459, 1.204372939e+25, 1.247495595e+24
4936.2824, 1.334059506e+25, 1.262978782e+24
4937.4192, 1.355819072e+25, 1.256045670e+24
4938.5562, 1.228547526e+25, 1.225177156e+24
4939.6935, 9.853932702e+24, 1.209477059e+24
4940.8310, 8.263007271e+24, 1.232855664e+24
4941.9688, 1.027152246e+25, 1.266628243e+24
4943.1069, 1.087673311e+25, 1.294537898e+24
4944.2452, 1.267168136e+25, 1.303356065e+24
4945.3838, 1.187775907e+25, 1.296182021e+24
4946.5226, 9.450666463e+24, 1.272309440e+24
4947.6617, 1.219921135e+25, 1.293800830e+24
4948.8011, 1.576065277e+25, 1.315635609e+24
4949.9407, 1.126861325e+25, 1.306389068e+24
4951.0806, 1.368329371e+25, 1.310318225e+24
4952.2208, 1.674524161e+25, 1.333300982e+24
4953.3612, 1.338426775e+25, 1.298681593e+24
4954.5019, 1.321525770e+25, 1.301385798e+24
4955.6429, 1.353928026e+25, 1.291274151e+24
4956.7841, 1.204493366e+25, 1.246595904e+24
4957.9255, 1.058781155e+25, 1.182134289e+24
4959.0673, 8.911719532e+24, 1.187990805e+24
4960.2093, 7.822695832e+24, 1.248547461e+24
4961.3515, 1.117593674e+25, 1.298547532e+24
4962.4941, 1.057748642e+25, 1.298607450e+24
4963.6368, 9.631691822e+24, 1.290270078e+24
4964.7799, 1.009198219e+25, 1.286213637e+24
4965.9232, 1.108549975e+25, 1.272043649e+24
4967.0668, 1.090522019e+25, 1.256075828e+24
4968.2106, 9.405084526e+24, 1.248201105e+24
4969.3547, 1.013774991e+25, 1.250546188e+24
4970.4991, 1.228668472e+25, 1.258698443e+24
4971.6437, 1.219205708e+25, 1.262687489e+24
4972.7886, 1.091041230e+25, 1.274389311e+24
4973.9338, 1.218759703e+25, 1.286412304e+24
4975.0792, 1.111387102e+25, 1.291051075e+24
4976.2249, 1.293256079e+25, 1.293445695e+24
4977.3708, 1.201968244e+25, 1.278783103e+24
4978.5171, 1.036273169e+25, 1.259673060e+24
4979.6635, 1.069089663e+25, 1.246417475e+24
4980.8103, 9.700701425e+24, 1.236624391e+24
4981.9573, 7.402431730e+24, 1.205041483e+24
4983.1046, 9.173204222e+24, 1.172853214e+24
4984.2521, 9.777932061e+24, 1.162180203e+24
4985.3999, 8.808607834e+24, 1.176159247e+24
4986.5480, 9.156167523e+24, 1.211830328e+24
4987.6963, 1.005295602e+25, 1.252331765e+24
4988.8449, 1.120813571e+25, 1.268140326e+24
4989.9937, 1.198145175e+25, 1.268773083e+24
4991.1429, 1.069957871e+25, 1.244079298e+24
4992.2922, 9.040609123e+24, 1.234171945e+24
4993.4419, 9.779955570e+24, 1.240420876e+24
4994.5918, 1.078714870e+25, 1.247844139e+24
4995.7420, 1.021263093e+25, 1.253969627e+24
4996.8924, 1.196950607e+25, 1.266203531e+24
4998.0431, 1.296929523e+25, 1.267321398e+24
4999.1941, 1.117264716e+25, 1.248258890e+24
5000.3453, 9.549167588e+24, 1.225498258e+24
5001.4969, 1.048205514e+25, 1.209459507e+24
5002.6486, 9.890994083e+24, 1.205888645e+24
5003.8007, 1.002326822e+25, 1.205019165e+24
5004.9530, 1.069112415e+25, 1.208452463e+24
5006.1055, 1.088283228e+25, 1.182083962e+24
5007.2584, 1.070510228e+25, 1.172217464e+24
5008.4115, 8.711480637e+24, 1.195499701e+24
5009.5648, 8.608640942e+24, 1.229732174e+24
5010.7184, 1.011253034e+25, 1.238258198e+24
5011.8723, 1.152256615e+25, 1.225416924e+24
5013.0265, 1.129251993e+25, 1.197081247e+24
5014.1809, 9.189360301e+24, 1.176221069e+24
5015.3356, 8.319865529e+24, 1.175258393e+24
5016.4906, 1.030170309e+25, 1.190104449e+24
5017.6458, 1.053315183e+25, 1.195359661e+24
5018.8013, 9.321414334e+24, 1.175036590e+24
5019.9570, 1.070670622e+25, 1.201997850e+24
5021.1131, 1.270746056e+25, 1.223882898e+24
5022.2693, 8.157708368e+24, 1.197798751e+24
5023.4259, 7.311940341e+24, 1.202684080e+24
5024.5827, 1.049715764e+25, 1.217586576e+24
5025.7398, 1.244077355e+25, 1.238324274e+24
5026.8972, 1.099091052e+25, 1.229545660e+24
5028.0548, 1.188237489e+25, 1.210528179e+24
5029.2127, 1.021298613e+25, 1.223045518e+24
5030.3708, 9.867303477e+24, 1.229904457e+24
5031.5292, 1.109045705e+25, 1.254154465e+24
5032.6879, 1.107832552e+25, 1.258208959e+24
5033.8469, 8.984943847e+24, 1.258405341e+24
5035.0061, 1.010813404e+25, 1.247625580e+24
5036.1656, 1.208826182e+25, 1.226709794e+24
5037.3253, 1.025645089e+25, 1.207624481e+24
5038.4853, 8.138305397e+24, 1.202644475e+24
5039.6456, 9.573844544e+24, 1.191477421e+24
5040.8062, 9.774149915e+24, 1.159691971e+24
5041.9670, 7.220150885e+24, 1.139369825e+24
5043.1281, 6.291728669e+24, 1.159658180e+24
5044.2895, 6.196971252e+24, 1.210712164e+24
5045.4511, 7.764288549e+24, 1.246101533e+24
5046.6130, 1.203828750e+25, 1.274248959e+24
5047.7751, 1.417741197e+25, 1.272511356e+24
5048.9376, 1.153383616e+25, 1.228604670e+24
5050.1003, 9.305455671e+24, 1.202000259e+24
5051.2632, 8.399542706e+24, 1.201901248e+24
5052.4264, 8.491263376e+24, 1.207282873e+24
5053.5899, 9.920972750e+24, 1.227377656e+24
5054.7537, 1.124196316e+25, 1.255170502e+24
5055.9177, 8.778793020e+24, 1.251650867e+24
5057.0820, 8.703903656e+24, 1.255297186e+24
5058.2466, 1.068615256e+25, 1.256529271e+24
5059.4115, 1.183149093e+25, 1.269125952e+24
5060.5766, 1.200726041e+25, 1.273776731e+24
5061.7419, 1.209136891e+25, 1.278026181e+24
5062.9076, 1.162493940e+25, 1.275752948e+24
5064.0735, 1.177548337e+25, 1.258544260e+24
5065.2397, 1.137364154e+25, 1.229280851e+24
5066.4061, 9.504292375e+24, 1.211036988e+24
5067.5728, 8.877383686e+24, 1.213590632e+24
5068.7398, 1.131385490e+25, 1.221770116e+24
5069.9071, 7.843035802e+24, 1.218509892e+24
5071.0746, 7.095169606e+24, 1.216884859e+24
5072.2424, 9.451021055e+24, 1.220276224e+24
5073.4105, 9.016803374e+24, 1.200644414e+24
5074.5788, 1.029969594e+25, 1.208204457e+24
5075.7474, 1.035800327e+25, 1.210999967e+24
5076.9163, 1.098794637e+25, 1.212678774e+24
5078.0854, 9.990428135e+24, 1.216022652e+24
5079.2548, 7.811280306e+24, 1.164081303e+24
5080.4245, 7.715225810e+24, 1.136280679e+24
5081.5944, 7.799625729e+24, 1.135426792e+24
5082.7646, 7.363877938e+24, 1.161039883e+24
5083.9351, 7.395513672e+24, 1.178745779e+24
5085.1059, 8.570545678e+24, 1.198327119e+24
5086.2769, 1.025412834e+25, 1.223990692e+24
5087.4482, 1.098894892e+25, 1.237407039e+24
5088.6198, 1.083003361e+25, 1.235559964e+24
5089.7916, 8.698992480e+24, 1.232982446e+24
5090.9637, 8.935670799e+24, 1.232364389e+24
5092.1361, 1.019089565e+25, 1.245807716e+24
5093.3087, 1.047603235e+25, 1.252931243e+24
5094.4816, 1.202153492e+25, 1.258505923e+24
5095.6548, 9.242880401e+24, 1.240663131e+24
5096.8283, 9.330587544e+24, 1.216815643e+24
5098.0020, 9.955458507e+24, 1.181191476e+24
5099.1760, 1.007021563e+25, 1.153102039e+24
5100.3502, 1.077029942e+25, 1.165189636e+24
5101.5248, 9.858741181e+24, 1.198164122e+24
5102.6996, 7.649889588e+24, 1.213698553e+24
5103.8747, 8.053428784e+24, 1.213124906e+24
5105.0500, 9.056130112e+24, 1.208290670e+24
5106.2256, 8.636516392e+24, 1.200431322e+24
5107.4015, 7.932151397e+24, 1.188883915e+24
5108.5777, 8.875479891e+24, 1.185235206e+24
5109.7541, 9.016437508e+24, 1.188549472e+24
5110.9308, 1.053371665e+25, 1.198241845e+24
5112.1078, 1.031644685e+25, 1.216477662e+24
5113.2850, 8.027771147e+24, 1.228200271e+24
5114.4625, 8.798372577e+24, 1.229887329e+24
5115.6403, 1.041304868e+25, 1.233572411e+24
5116.8184, 1.024282597e+25, 1.236278584e+24
5117.9967, 9.933551677e+24, 1.241084479e+24
5119.1753, 1.007550711e+25, 1.244946766e+24
5120.3541, 1.013451208e+25, 1.235041294e+24
5121.5333, 1.008273893e+25, 1.220289483e+24
5122.7127, 1.030438388e+25, 1.205015783e+24
5123.8924, 8.676374340e+24, 1.178661259e+24
5125.0723, 8.988462225e+24, 1.171755015e+24
5126.2526, 9.325749470e+24, 1.165644483e+24
5127.4331, 7.210122290e+24, 1.170040182e+24
5128.6138, 8.977938880e+24, 1.173643913e+24
5129.7949, 8.566759471e+24, 1.172538418e+24
5130.9762, 8.516804030e+24, 1.178541471e+24
5132.1578, 1.027499493e+25, 1.189817809e+24
5133.3396, 1.111251947e+25, 1.192063932e+24
5134.5218, 8.484638057e+24, 1.184992420e+24
5135.7042, 7.822098385e+24, 1.186812349e+24
5136.8869, 8.780248617e+24, 1.186085552e+24
5138.0698, 9.547237922e+24, 1.161095907e+24
5139.2530, 8.755230083e+24, 1.140402557e+24
5140.4365, 8.391003300e+24, 1.135974850e+24
5141.6203, 1.091772072e+25, 1.158793905e+24
5142.8043, 9.527429821e+24, 1.157412847e+24
5143.9886, 1.040870655e+25, 1.151398115e+24
5145.1732, 1.043524938e+25, 1.175197591e+24
5146.3581, 9.784914569e+24, 1.170542524e+24
5147.5432, 9.994434173e+24, 1.163596937e+24
5148.7286, 9.560506415e+24, 1.163061453e+24
5149.9143, 9.412807308e+24, 1.170663659e+24
5151.1002, 8.371775828e+24, 1.171104527e+24
5152.2864, 8.720226132e+24, 1.163778548e+24
5153.4729, 9.476278714e+24, 1.164351431e+24
5154.6597, 8.096218635e+24, 1.157118369e+24
5155.8467, 6.399736429e+24, 1.155099041e+24
5157.0341, 7.900819224e+24, 1.169570984e+24
5158.2217, 1.086848040e+25, 1.193493310e+24
5159.4095, 1.290897697e+25, 1.204900486e+24
5160.5976, 1.305791836e+25, 1.201027348e+24
5161.7861, 1.217732705e+25, 1.187923735e+24
5162.9747, 1.196245602e+25, 1.173916251e+24
5164.1637, 1.091920019e+25, 1.145944366e+24
5165.3529, 9.990887003e+24, 1.127105551e+24
5166.5424, 9.151591432e+24, 1.063938977e+24
5167.7322, 8.691942929e+24, 1.010932984e+24
5168.9223, 8.495625842e+24, 1.006375937e+24
5170.1126, 4.719154422e+24, 1.030634321e+24
5171.3032, 5.103621826e+24, 1.041312079e+24
5172.4941, 6.749664328e+24, 9.965835343e+23
5173.6852, 7.028862710e+24, 9.838593328e+23
5174.8766, 5.643241679e+24, 1.044699603e+24
5176.0683, 4.325421111e+24, 1.120781790e+24
5177.2603, 8.304176164e+24, 1.166380508e+24
5178.4525, 7.553825540e+24, 1.177717967e+24
5179.6451, 7.691792105e+24, 1.168579368e+24
5180.8379, 7.902260652e+24, 1.160101705e+24
5182.0309, 5.329705381e+24, 1.096039466e+24
5183.2243, 7.867185607e+24, 1.017990488e+24
5184.4179, 8.674663333e+24, 9.655902694e+23
5185.6118, 6.674084472e+24, 1.004060012e+24
5186.8059, 5.560924414e+24, 1.086663493e+24
5188.0004, 7.787188914e+24, 1.140164874e+24
5189.1951, 1.127677206e+25, 1.159043522e+24
5190.3901, 1.064500891e+25, 1.159184688e+24
5191.5854, 1.112747362e+25, 1.142930272e+24
5192.7809, 1.027297040e+25, 1.114951827e+24
5193.9767, 8.486637320e+24, 1.117100917e+24
5195.1728, 7.995707923e+24, 1.128150451e+24
5196.3692, 9.576365949e+24, 1.136587773e+24
5197.5658, 1.065742558e+25, 1.144298854e+24
5198.7628, 9.953189185e+24, 1.164820666e+24
5199.9600, 1.083839812e+25, 1.181978554e+24
5201.1574, 1.221155196e+25, 1.199293260e+24
5202.3552, 1.183188086e+25, 1.191698921e+24
5203.5532, 1.083377281e+25, 1.174551365e+24
5204.7515, 1.015787620e+25, 1.152019265e+24
5205.9501, 7.248015771e+24, 1.119647034e+24
5207.1489, 5.176916801e+24, 1.106331920e+24
5208.3481, 5.747368677e+24, 1.103003976e+24
5209.5475, 6.529081491e+24, 1.116384250e+24
5210.7472, 4.186452152e+24, 1.131737121e+24
5211.9471, 8.004688033e+24, 1.173795145e+24
5213.1473, 1.185282215e+25, 1.208725665e+24
5214.3479, 1.338514855e+25, 1.208132406e+24
5215.5486, 1.363650740e+25, 1.180875774e+24
5216.7497, 1.356982610e+25, 1.162252827e+24
5217.9510, 1.248899293e+25, 1.160960332e+24
5219.1527, 1.443513186e+25, 1.191655372e+24
5220.3546, 1.635750007e+25, 1.216793911e+24
5221.5567, 1.574600467e+25, 1.225526411e+24
5222.7592, 1.425277073e+25, 1.218618979e+24
5223.9619, 1.467429266e+25, 1.205701262e+24
5225.1649, 1.258367696e+25, 1.172897420e+24
5226.3682, 1.243207185e+25, 1.123255983e+24
5227.5717, 1.251981153e+25, 1.106878973e+24
5228.7756, 1.226000657e+25, 1.115682229e+24
5229.9797, 1.230313973e+25, 1.165685976e+24
5231.1840, 1.250913313e+25, 1.171748304e+24
5232.3887, 1.229685622e+25, 1.167354069e+24
5233.5937, 1.420523766e+25, 1.148114003e+24
5234.7989, 1.323941343e+25, 1.149667317e+24
5236.0044, 1.235474126e+25, 1.161328584e+24
5237.2101, 1.521270391e+25, 1.193001112e+24
5238.4162, 1.477391832e+25, 1.210723004e+24
5239.6225, 1.564434397e+25, 1.219484452e+24
5240.8291, 1.572093006e+25, 1.221167120e+24
5242.0360, 1.575618555e+25, 1.218501080e+24
5243.2432, 1.603075132e+25, 1.214485300e+24
5244.4506, 1.613233166e+25, 1.220467464e+24
5245.6583, 1.731333105e+25, 1.231269343e+24
5246.8663, 1.578527309e+25, 1.228971510e+24
5248.0746, 1.447632055e+25, 1.200294605e+24
5249.2832, 1.252934661e+25, 1.195424754e+24
5250.4920, 1.176703907e+25, 1.187464250e+24
5251.7011, 1.496935051e+25, 1.197021850e+24
5252.9105, 1.267286164e+25, 1.200876726e+24
5254.1202, 1.469416463e+25, 1.200898593e+24
5255.3301, 1.520844081e+25, 1.200297786e+24
5256.5403, 1.402104292e+25, 1.200109537e+24
5257.7508, 1.424562760e+25, 1.224407017e+24
5258.9616, 1.521035526e+25, 1.233089799e+24
5260.1727, 1.495589528e+25, 1.227733537e+24
5261.3840, 1.496212731e+25, 1.202887714e+24
5262.5956, 1.444923593e+25, 1.162765774e+24
5263.8075, 1.303621340e+25, 1.121462286e+24
5265.0197, 1.160871414e+25, 1.097481082e+24
5266.2321, 1.113998349e+25, 1.086540768e+24
5267.4449, 9.680127866e+24, 1.088662140e+24
5268.6579, 8.836302891e+24, 1.087678448e+24
5269.8712, 1.000697324e+25, 1.071857645e+24
5271.0848, 1.044988043e+25, 1.067091151e+24
5272.2986, 8.339203780e+24, 1.103380345e+24
5273.5127, 1.057981406e+25, 1.141861611e+24
5274.7272, 1.278981136e+25, 1.148430728e+24
5275.9418, 1.289514251e+25, 1.147311706e+24
5277.1568, 1.335661107e+25, 1.165667023e+24
5278.3721, 1.496987398e+25, 1.201802434e+24
5279.5876, 1.565829226e+25, 1.213855453e+24
5280.8034, 1.617092573e+25, 1.199553466e+24
5282.0195, 1.522026328e+25, 1.179345753e+24
5283.2359, 1.386108103e+25, 1.162122728e+24
5284.4525, 1.309211481e+25, 1.156901423e+24
5285.6694, 1.344486696e+25, 1.183370803e+24
5286.8867, 1.495706485e+25, 1.217548556e+24
5288.1041, 1.649357632e+25, 1.237042936e+24
5289.3219, 1.769924057e+25, 1.238454984e+24
5290.5400, 1.711339618e+25, 1.246813610e+24
5291.7583, 1.689220208e+25, 1.244163464e+24
5292.9769, 1.798406174e+25, 1.243037629e+24
5294.1958, 1.644639409e+25, 1.234416810e+24
5295.4150, 1.885530867e+25, 1.231251258e+24
5296.6344, 1.655274165e+25, 1.202770157e+24
5297.8542, 1.415720685e+25, 1.167733077e+24
5299.0742, 1.374122476e+25, 1.155901595e+24
5300.2945, 1.254535751e+25, 1.167894559e+24
5301.5151, 1.307323130e+25, 1.187026731e+24
5302.7359, 1.612317360e+25, 1.195581528e+24
5303.9571, 1.637715168e+25, 1.210442469e+24
5305.1785, 1.503910499e+25, 1.224491058e+24
5306.4002, 1.518509826e+25, 1.224265112e+24
5307.6222, 1.663371046e+25, 1.223799588e+24
5308.8444, 1.578097149e+25, 1.225761108e+24
5310.0670, 1.856784616e+25, 1.237945503e+24
5311.2898, 1.807470045e+25, 1.244121826e+24
5312.5129, 1.707204448e+25, 1.239074627e+24
5313.7363, 1.862227274e+25, 1.238700658e+24
5314.9600, 1.785631200e+25, 1.226105735e+24
5316.1840, 1.635751846e+25, 1.213812441e+24
5317.4082, 1.558939948e+25, 1.200585640e+24
5318.6327, 1.548842788e+25, 1.209163708e+24
5319.8575, 1.640543975e+25, 1.223718123e+24
5321.0826, 1.701305503e+25, 1.221026847e+24
5322.3080, 1.467778411e+25, 1.205183185e+24
5323.5336, 1.759057879e+25, 1.192846819e+24
5324.7595, 1.535454441e+25, 1.167392673e+24
5325.9857, 1.305677949e+25, 1.150324844e+24
5327.2122, 1.308392182e+25, 1.140440843e+24
5328.4390, 1.180531392e+25, 1.094176629e+24
5329.6661, 1.017521929e+25, 1.085665569e+24
5330.8934, 1.045341068e+25, 1.133081970e+24
5332.1210, 1.205728518e+25, 1.178325352e+24
5333.3490, 1.421183240e+25, 1.191177263e+24
5334.5771, 1.561284205e+25, 1.201351341e+24
5335.8056, 1.555397786e+25, 1.208746665e+24
5337.0344, 1.669109951e+25, 1.213586641e+24
5338.2634, 1.736244940e+25, 1.211692872e+24
5339.4927, 1.639187709e+25, 1.187761930e+24
5340.7223, 1.528951559e+25, 1.166412324e+24
5341.9522, 1.500749345e+25, 1.161236570e+24
5343.1824, 1.442240419e+25, 1.188742480e+24
5344.4129, 1.451759902e+25, 1.194173489e+24
5345.6436, 1.612499323e+25, 1.209981379e+24
5346.8746, 1.457285648e+25, 1.193512546e+24
5348.1059, 1.379404556e+25, 1.186920749e+24
5349.3375, 1.636052763e+25, 1.188073729e+24
5350.5694, 1.416363536e+25, 1.187266640e+24
5351.8015, 1.618590612e+25, 1.204598900e+24
5353.0340, 1.776580304e+25, 1.219466168e+24
5354.2667, 1.640170085e+25, 1.210069399e+24
5355.4997, 1.542344883e+25, 1.222034874e+24
5356.7330, 1.722335985e+25, 1.237645002e+24
5357.9666, 1.567167603e+25, 1.228125046e+24
5359.2004, 1.633038081e+25, 1.233243794e+24
5360.4346, 1.816791281e+25, 1.229801202e+24
5361.6690, 1.900601635e+25, 1.224533834e+24
5362.9037, 1.763973840e+25, 1.206973629e+24
5364.1387, 1.545798961e+25, 1.187766032e+24
5365.3740, 1.690524046e+25, 1.179603249e+24
5366.6096, 1.651310791e+25, 1.176185366e+24
5367.8454, 1.528204277e+25, 1.170041505e+24
5369.0815, 1.531672703e+25, 1.161084983e+24
5370.3180, 1.554985208e+25, 1.141306707e+24
5371.5547, 1.305632061e+25, 1.119482630e+24
5372.7917, 1.211076294e+25, 1.134413324e+24
5374.0289, 1.322583588e+25, 1.167590619e+24
5375.2665, 1.447425305e+25, 1.197845559e+24
5376.5043, 1.583924236e+25, 1.208778516e+24
5377.7425, 1.765832792e+25, 1.216574226e+24
