# wavelength, flux, err
4731.5126, 1.817367120e+25, 2.327905167e+23
4732.6022, 1.848379812e+25, 2.353487249e+23
4733.6920, 1.887364706e+25, 2.362386323e+23
4734.7821, 1.914056277e+25, 2.396895701e+23
4735.8725, 1.912732279e+25, 2.395514205e+23
4736.9631, 1.889119421e+25, 2.385584982e+23
4738.0539, 1.868208991e+25, 2.356064472e+23
4739.1450, 1.862166956e+25, 2.358254688e+23
4740.2364, 1.937865272e+25, 2.396438257e+23
4741.3280, 1.980735251e+25, 2.435355513e+23
4742.4199, 1.891625044e+25, 2.389474044e+23
4743.5120, 1.898722188e+25, 2.393260203e+23
4744.6043, 1.976188274e+25, 2.424887084e+23
4745.6969, 1.959486486e+25, 2.427381488e+23
4746.7898, 1.947648166e+25, 2.416197403e+23
4747.8829, 1.993428709e+25, 2.434859061e+23
4748.9763, 2.017906525e+25, 2.440177261e+23
4750.0699, 2.011144067e+25, 2.441122534e+23
4751.1638, 1.949322291e+25, 2.413857474e+23
4752.2579, 1.988759043e+25, 2.429602704e+23
4753.3523, 1.957698004e+25, 2.404625769e+23
4754.4469, 1.814739819e+25, 2.335494000e+23
4755.5418, 1.805926940e+25, 2.329764694e+23
4756.6369, 1.825130166e+25, 2.323136192e+23
4757.7323, 1.814408268e+25, 2.324905050e+23
4758.8279, 1.819920348e+25, 2.320565701e+23
4759.9238, 1.825682147e+25, 2.340121453e+23
4761.0199, 1.817163080e+25, 2.343382717e+23
4762.1163, 1.824165567e+25, 2.345003402e+23
4763.2130, 1.726162437e+25, 2.287277010e+23
4764.3099, 1.682248712e+25, 2.253861980e+23
4765.4070, 1.704169163e+25, 2.251599630e+23
4766.5044, 1.692511646e+25, 2.238627055e+23
4767.6021, 1.623099675e+25, 2.201888178e+23
4768.7000, 1.654943273e+25, 2.222601958e+23
4769.7981, 1.666930143e+25, 2.242792988e+23
4770.8966, 1.691793239e+25, 2.281794504e+23
4771.9952, 1.673124569e+25, 2.287556411e+23
4773.0941, 1.632585827e+25, 2.256283325e+23
4774.1933, 1.654395372e+25, 2.260883675e+23
4775.2927, 1.669801007e+25, 2.272730770e+23
4776.3924, 1.625105032e+25, 2.275833865e+23
4777.4923, 1.599991811e+25, 2.254147553e+23
4778.5925, 1.574426196e+25, 2.250571145e+23
4779.6930, 1.516502642e+25, 2.217876933e+23
4780.7937, 1.468729360e+25, 2.204491059e+23
4781.8946, 1.487459777e+25, 2.201438404e+23
4782.9958, 1.424353082e+25, 2.167613156e+23
4784.0973, 1.441602713e+25, 2.171039805e+23
4785.1990, 1.501467236e+25, 2.180203253e+23
4786.3009, 1.531153476e+25, 2.187260999e+23
4787.4031, 1.611706234e+25, 2.220843204e+23
4788.5056, 1.618952258e+25, 2.211242701e+23
4789.6083, 1.638494354e+25, 2.231212883e+23
4790.7113, 1.683304503e+25, 2.235515538e+23
4791.8145, 1.738935922e+25, 2.275834220e+23
4792.9180, 1.783957584e+25, 2.296969324e+23
4794.0217, 1.805381212e+25, 2.315170972e+23
4795.1257, 1.897743066e+25, 2.369366831e+23
4796.2300, 1.931651404e+25, 2.386832195e+23
4797.3345, 1.919826884e+25, 2.398787888e+23
4798.4392, 1.910523435e+25, 2.384127650e+23
4799.5442, 1.893606880e+25, 2.368182471e+23
4800.6495, 1.818339436e+25, 2.317315524e+23
4801.7550, 1.810710133e+25, 2.310570043e+23
4802.8608, 1.873532124e+25, 2.330980709e+23
4803.9668, 1.972583613e+25, 2.389557499e+23
4805.0731, 2.033910928e+25, 2.413300763e+23
4806.1796, 1.986602650e+25, 2.395271138e+23
4807.2864, 1.915272340e+25, 2.355611864e+23
4808.3935, 1.936274663e+25, 2.359378979e+23
4809.5008, 1.930455126e+25, 2.351074390e+23
4810.6083, 1.924670598e+25, 2.343840560e+23
4811.7162, 1.980832345e+25, 2.372389258e+23
4812.8242, 2.019477910e+25, 2.391226628e+23
4813.9325, 1.945498937e+25, 2.358880832e+23
4815.0411, 1.949857604e+25, 2.368143829e+23
4816.1499, 1.971895409e+25, 2.366897273e+23
4817.2590, 1.994330076e+25, 2.393006561e+23
4818.3684, 2.028346696e+25, 2.406366223e+23
4819.4780, 2.003172108e+25, 2.402201512e+23
4820.5878, 2.039496332e+25, 2.412448411e+23
4821.6979, 1.988001358e+25, 2.399673996e+23
4822.8083, 1.906437195e+25, 2.363498596e+23
4823.9189, 1.817412799e+25, 2.314819950e+23
4825.0298, 1.724650809e+25, 2.272327511e+23
4826.1409, 1.801266244e+25, 2.279889084e+23
4827.2523, 1.847775402e+25, 2.322613738e+23
4828.3640, 1.826730901e+25, 2.316132036e+23
4829.4759, 1.804088933e+25, 2.317436824e+23
4830.5880, 1.801122896e+25, 2.296116550e+23
4831.7004, 1.775943533e+25, 2.281163930e+23
4832.8131, 1.760019839e+25, 2.274319623e+23
4833.9260, 1.789654383e+25, 2.286063207e+23
4835.0392, 1.841373071e+25, 2.312148477e+23
4836.1526, 1.872585710e+25, 2.329736195e+23
4837.2663, 1.864878171e+25, 2.331145164e+23
4838.3803, 1.844051215e+25, 2.326755331e+23
4839.4945, 1.842758227e+25, 2.317094042e+23
4840.6090, 1.829052640e+25, 2.305950564e+23
4841.7237, 1.819732312e+25, 2.292682260e+23
4842.8387, 1.827986895e+25, 2.297350679e+23
4843.9539, 1.835314724e+25, 2.301242084e+23
4845.0694, 1.830561004e+25, 2.311901158e+23
4846.1851, 1.956679633e+25, 2.360926072e+23
4847.3011, 2.063537420e+25, 2.421215721e+23
4848.4174, 2.088170613e+25, 2.430507677e+23
4849.5339, 1.970185403e+25, 2.378100587e+23
4850.6507, 1.813313224e+25, 2.330656274e+23
4851.7677, 2.034352513e+25, 2.383578244e+23
4852.8850, 2.126065757e+25, 2.432228405e+23
4854.0025, 2.059495199e+25, 2.402072020e+23
4855.1204, 1.989858766e+25, 2.369831974e+23
4856.2384, 1.975022731e+25, 2.331500784e+23
4857.3567, 1.963846128e+25, 2.312523205e+23
4858.4753, 2.001865772e+25, 2.309758170e+23
4859.5941, 1.968685856e+25, 2.297995059e+23
4860.7132, 1.795712248e+25, 2.194936675e+23
4861.8326, 1.679600695e+25, 2.113283560e+23
4862.9522, 1.725238427e+25, 2.061794449e+23
4864.0721, 1.780410085e+25, 2.098956948e+23
4865.1922, 1.931652481e+25, 2.195956685e+23
4866.3126, 1.950070749e+25, 2.256481562e+23
4867.4332, 1.986057117e+25, 2.298396288e+23
4868.5541, 2.008750908e+25, 2.325237306e+23
4869.6753, 1.937335507e+25, 2.308065890e+23
4870.7967, 1.897534715e+25, 2.287361958e+23
4871.9183, 1.673045081e+25, 2.191761081e+23
4873.0403, 1.537039147e+25, 2.093150817e+23
4874.1625, 1.679214302e+25, 2.155749581e+23
4875.2849, 1.893698412e+25, 2.252480555e+23
4876.4076, 1.902040317e+25, 2.297985473e+23
4877.5306, 1.915376071e+25, 2.310622451e+23
4878.6538, 1.910365978e+25, 2.301364721e+23
4879.7773, 1.955285045e+25, 2.341814959e+23
4880.9010, 1.987662814e+25, 2.339221187e+23
4882.0250, 1.953659617e+25, 2.351863772e+23
4883.1493, 1.905493291e+25, 2.328907204e+23
4884.2738, 1.932482819e+25, 2.324856382e+23
4885.3986, 1.892250606e+25, 2.306096098e+23
4886.5236, 1.809527201e+25, 2.260169579e+23
4887.6489, 1.766480233e+25, 2.228835700e+23
4888.7744, 1.790657591e+25, 2.224156491e+23
4889.9003, 1.790417390e+25, 2.223796172e+23
4891.0263, 1.614030797e+25, 2.147208903e+23
4892.1527, 1.482871456e+25, 2.088256544e+23
4893.2792, 1.600304573e+25, 2.111414308e+23
4894.4061, 1.901710393e+25, 2.256657181e+23
4895.5332, 2.142921061e+25, 2.389824845e+23
4896.6606, 2.162838756e+25, 2.436818391e+23
4897.7882, 2.200897280e+25, 2.450972322e+23
4898.9161, 2.150972590e+25, 2.430199688e+23
4900.0442, 2.074798514e+25, 2.398910691e+23
4901.1726, 2.041522385e+25, 2.374199590e+23
4902.3013, 2.031992262e+25, 2.356633766e+23
4903.4302, 1.972076361e+25, 2.328021256e+23
4904.5594, 1.890669221e+25, 2.294852534e+23
4905.6889, 1.936998899e+25, 2.304211645e+23
4906.8186, 2.046868882e+25, 2.352161448e+23
4907.9485, 2.121864889e+25, 2.392017084e+23
4909.0788, 2.110689165e+25, 2.384642246e+23
4910.2092, 1.965623037e+25, 2.326609287e+23
4911.3400, 1.947836123e+25, 2.288197208e+23
4912.4710, 1.960128218e+25, 2.274372669e+23
4913.6023, 1.982966105e+25, 2.294870693e+23
4914.7338, 2.014963001e+25, 2.316597691e+23
4915.8656, 2.004235924e+25, 2.331842546e+23
4916.9976, 2.025505015e+25, 2.346980522e+23
4918.1300, 2.006123230e+25, 2.335387440e+23
4919.2625, 1.793687640e+25, 2.219019341e+23
4920.3954, 1.479357664e+25, 2.058243715e+23
4921.5285, 1.338082589e+25, 1.957841800e+23
4922.6618, 1.550381966e+25, 2.048378983e+23
4923.7954, 1.811112325e+25, 2.177194638e+23
4924.9293, 1.854343344e+25, 2.237727889e+23
4926.0634, 1.867157341e+25, 2.230387876e+23
4927.1978, 1.949852313e+25, 2.279083313e+23
4928.3325, 2.042502214e+25, 2.333882741e+23
4929.4674, 2.140851112e+25, 2.386463305e+23
4930.6026, 2.173424153e+25, 2.398341726e+23
4931.7380, 2.168197042e+25, 2.407999797e+23
4932.8737, 2.081474880e+25, 2.369447805e+23
4934.0097, 1.936545470e+25, 2.310078978e+23
4935.1459, 1.853196514e+25, 2.260532512e+23
4936.2824, 1.884762039e+25, 2.261787152e+23
4937.4192, 1.925265931e+25, 2.282028351e+23
4938.5562, 1.844848642e+25, 2.254576339e+23
4939.6935, 1.722556980e+25, 2.188060378e+23
4940.8310, 1.712606240e+25, 2.180368458e+23
4941.9688, 1.847059032e+25, 2.236905074e+23
4943.1069, 1.920839694e+25, 2.301488515e+23
4944.2452, 2.036054499e+25, 2.358300677e+23
4945.3838, 2.068778933e+25, 2.382780378e+23
4946.5226, 2.013367796e+25, 2.360642154e+23
4947.6617, 1.995661750e+25, 2.349571435e+23
4948.8011, 2.097995229e+25, 2.382000681e+23
4949.9407, 2.158110835e+25, 2.415931166e+23
4951.0806, 2.205212927e+25, 2.437114818e+23
4952.2208, 2.194585133e+25, 2.428323195e+23
4953.3612, 2.129883678e+25, 2.404559432e+23
4954.5019, 2.068245396e+25, 2.373597409e+23
4955.6429, 2.007885215e+25, 2.343274082e+23
4956.7841, 1.804176168e+25, 2.258457487e+23
4957.9255, 1.571495522e+25, 2.138126251e+23
4959.0673, 1.474647259e+25, 2.054460487e+23
4960.2093, 1.637168984e+25, 2.120697158e+23
4961.3515, 1.962812591e+25, 2.294874945e+23
4962.4941, 1.992304580e+25, 2.348275523e+23
4963.6368, 1.930169283e+25, 2.332744426e+23
4964.7799, 1.853138260e+25, 2.297552772e+23
4965.9232, 1.848389844e+25, 2.295602622e+23
4967.0668, 1.878523682e+25, 2.291687166e+23
4968.2106, 1.801546645e+25, 2.250845601e+23
4969.3547, 1.757961311e+25, 2.231268154e+23
4970.4991, 1.805292456e+25, 2.246033749e+23
4971.6437, 1.924290590e+25, 2.287033210e+23
4972.7886, 2.035195919e+25, 2.337812235e+23
4973.9338, 2.071254487e+25, 2.364462557e+23
4975.0792, 2.038827682e+25, 2.362870427e+23
4976.2249, 1.976652652e+25, 2.346337082e+23
4977.3708, 1.982081627e+25, 2.343045199e+23
4978.5171, 1.925497833e+25, 2.312740078e+23
4979.6635, 1.850110572e+25, 2.277147989e+23
4980.8103, 1.832905229e+25, 2.246884510e+23
4981.9573, 1.673539328e+25, 2.180242119e+23
4983.1046, 1.456475232e+25, 2.085380921e+23
4984.2521, 1.397913340e+25, 2.033653605e+23
4985.3999, 1.525554940e+25, 2.062833952e+23
4986.5480, 1.691851296e+25, 2.137446596e+23
4987.6963, 1.757185264e+25, 2.189509372e+23
4988.8449, 1.824238166e+25, 2.247174517e+23
4989.9937, 1.787447460e+25, 2.248527900e+23
4991.1429, 1.693420612e+25, 2.209458471e+23
4992.2922, 1.689851603e+25, 2.202033195e+23
4993.4419, 1.770529585e+25, 2.224660467e+23
4994.5918, 1.778091532e+25, 2.228428638e+23
4995.7420, 1.802477866e+25, 2.237432234e+23
4996.8924, 1.794557271e+25, 2.249266562e+23
4998.0431, 1.834453867e+25, 2.257771614e+23
4999.1941, 1.823260550e+25, 2.253371390e+23
5000.3453, 1.672532221e+25, 2.184949051e+23
5001.4969, 1.527090739e+25, 2.115447738e+23
5002.6486, 1.539408697e+25, 2.110085658e+23
5003.8007, 1.683825014e+25, 2.153302178e+23
5004.9530, 1.768103910e+25, 2.192713148e+23
5006.1055, 1.702140317e+25, 2.165430552e+23
5007.2584, 1.542583630e+25, 2.084628784e+23
5008.4115, 1.437999802e+25, 2.036522659e+23
5009.5648, 1.570377099e+25, 2.090473058e+23
5010.7184, 1.687245724e+25, 2.168108626e+23
5011.8723, 1.738436293e+25, 2.201815479e+23
5013.0265, 1.706986176e+25, 2.168305392e+23
5014.1809, 1.554830925e+25, 2.092239053e+23
5015.3356, 1.386351872e+25, 2.005907107e+23
5016.4906, 1.400116938e+25, 2.011725333e+23
5017.6458, 1.562737643e+25, 2.090477222e+23
5018.8013, 1.699483397e+25, 2.139614930e+23
5019.9570, 1.757479571e+25, 2.166882725e+23
5021.1131, 1.800050230e+25, 2.183025983e+23
5022.2693, 1.670044550e+25, 2.143852252e+23
5023.4259, 1.519615543e+25, 2.083726672e+23
5024.5827, 1.577182456e+25, 2.096559930e+23
5025.7398, 1.727046007e+25, 2.172404084e+23
5026.8972, 1.761499866e+25, 2.192948602e+23
5028.0548, 1.681498175e+25, 2.161986840e+23
5029.2127, 1.597735749e+25, 2.127223954e+23
5030.3708, 1.631736552e+25, 2.140504365e+23
5031.5292, 1.764670643e+25, 2.203530543e+23
5032.6879, 1.853967133e+25, 2.246230056e+23
5033.8469, 1.824658713e+25, 2.250702166e+23
5035.0061, 1.799901325e+25, 2.235651011e+23
5036.1656, 1.645425826e+25, 2.182657978e+23
5037.3253, 1.590152057e+25, 2.129626605e+23
5038.4853, 1.585976401e+25, 2.107580980e+23
5039.6456, 1.548606078e+25, 2.095982295e+23
5040.8062, 1.455382733e+25, 2.043277072e+23
5041.9670, 1.295474444e+25, 1.960597633e+23
5043.1281, 1.352812324e+25, 1.962817875e+23
5044.2895, 1.522122627e+25, 2.049234078e+23
5045.4511, 1.660291471e+25, 2.148818381e+23
5046.6130, 1.760023535e+25, 2.225497506e+23
5047.7751, 1.867190634e+25, 2.283807124e+23
5048.9376, 1.810215769e+25, 2.247212398e+23
5050.1003, 1.663493890e+25, 2.185885793e+23
5051.2632, 1.532155376e+25, 2.098399044e+23
5052.4264, 1.556163612e+25, 2.112267268e+23
5053.5899, 1.703884873e+25, 2.166865740e+23
5054.7537, 1.723355445e+25, 2.189101196e+23
5055.9177, 1.646389098e+25, 2.182097634e+23
5057.0820, 1.660116765e+25, 2.194469222e+23
5058.2466, 1.743153564e+25, 2.231850315e+23
5059.4115, 1.797599660e+25, 2.247273731e+23
5060.5766, 1.801331616e+25, 2.265128333e+23
5061.7419, 1.846016077e+25, 2.280074243e+23
5062.9076, 1.815143086e+25, 2.275411496e+23
5064.0735, 1.707557173e+25, 2.232075051e+23
5065.2397, 1.554534456e+25, 2.160932537e+23
5066.4061, 1.441230154e+25, 2.089461141e+23
5067.5728, 1.453176432e+25, 2.076819081e+23
5068.7398, 1.536066096e+25, 2.108273689e+23
5069.9071, 1.525485662e+25, 2.111400249e+23
5071.0746, 1.506598503e+25, 2.099999514e+23
5072.2424, 1.487002268e+25, 2.112753929e+23
5073.4105, 1.486161047e+25, 2.102308933e+23
5074.5788, 1.560444359e+25, 2.123196678e+23
5075.7474, 1.629172531e+25, 2.139816925e+23
5076.9163, 1.570327819e+25, 2.123693756e+23
5078.0854, 1.514344021e+25, 2.100008525e+23
5079.2548, 1.536602086e+25, 2.110465882e+23
5080.4245, 1.553758574e+25, 2.090274793e+23
5081.5944, 1.441713582e+25, 2.028784498e+23
5082.7646, 1.405983420e+25, 2.003981485e+23
5083.9351, 1.350220801e+25, 2.008179440e+23
5085.1059, 1.412185068e+25, 2.045961395e+23
5086.2769, 1.546047023e+25, 2.117342180e+23
5087.4482, 1.622449201e+25, 2.162707809e+23
5088.6198, 1.669357302e+25, 2.201358233e+23
5089.7916, 1.604569036e+25, 2.169293029e+23
5090.9637, 1.584990680e+25, 2.165622552e+23
5092.1361, 1.635723678e+25, 2.189580052e+23
5093.3087, 1.718723344e+25, 2.219912218e+23
5094.4816, 1.769164447e+25, 2.244645302e+23
5095.6548, 1.689397187e+25, 2.210636950e+23
5096.8283, 1.503782041e+25, 2.143678964e+23
5098.0020, 1.565071249e+25, 2.133302741e+23
5099.1760, 1.607958247e+25, 2.126713908e+23
5100.3502, 1.487471313e+25, 2.061435765e+23
5101.5248, 1.428306496e+25, 2.029896522e+23
5102.6996, 1.397525455e+25, 2.041819719e+23
5103.8747, 1.453786563e+25, 2.077531094e+23
5105.0500, 1.431377490e+25, 2.074583252e+23
5106.2256, 1.395541395e+25, 2.059636582e+23
5107.4015, 1.425567957e+25, 2.064976936e+23
5108.5777, 1.440267292e+25, 2.059912860e+23
5109.7541, 1.483914975e+25, 2.073659328e+23
5110.9308, 1.509108132e+25, 2.083630881e+23
5112.1078, 1.513586553e+25, 2.079629498e+23
5113.2850, 1.503106701e+25, 2.092096979e+23
5114.4625, 1.529459970e+25, 2.126700758e+23
5115.6403, 1.667829056e+25, 2.179993226e+23
5116.8184, 1.716857644e+25, 2.209787875e+23
5117.9967, 1.709500967e+25, 2.204072988e+23
5119.1753, 1.687774262e+25, 2.202907201e+23
5120.3541, 1.633708448e+25, 2.180262200e+23
5121.5333, 1.545148410e+25, 2.144311714e+23
5122.7127, 1.521592533e+25, 2.117887620e+23
5123.8924, 1.489493090e+25, 2.083591713e+23
5125.0723, 1.368251545e+25, 2.021823433e+23
5126.2526, 1.314918603e+25, 1.987710019e+23
5127.4331, 1.369605393e+25, 2.005762013e+23
5128.6138, 1.381571695e+25, 2.008102334e+23
5129.7949, 1.340121395e+25, 2.002143780e+23
5130.9762, 1.317177588e+25, 1.988511513e+23
5132.1578, 1.408125260e+25, 2.039844447e+23
5133.3396, 1.559478261e+25, 2.097747407e+23
5134.5218, 1.628563278e+25, 2.133552528e+23
5135.7042, 1.566518712e+25, 2.115239141e+23
5136.8869, 1.639450661e+25, 2.145821469e+23
5138.0698, 1.614968306e+25, 2.131659869e+23
5139.2530, 1.534548287e+25, 2.087720924e+23
5140.4365, 1.485166709e+25, 2.050538282e+23
5141.6203, 1.526718761e+25, 2.070260394e+23
5142.8043, 1.646558791e+25, 2.109322780e+23
5143.9886, 1.569372405e+25, 2.091407010e+23
5145.1732, 1.534763534e+25, 2.072513892e+23
5146.3581, 1.482855582e+25, 2.064707794e+23
5147.5432, 1.423078834e+25, 2.040028318e+23
5148.7286, 1.444731719e+25, 2.038331543e+23
5149.9143, 1.465798140e+25, 2.033912140e+23
5151.1002, 1.481970636e+25, 2.061516596e+23
5152.2864, 1.406473658e+25, 2.029406386e+23
5153.4729, 1.296535780e+25, 1.993319135e+23
5154.6597, 1.228007095e+25, 1.953102534e+23
5155.8467, 1.262357589e+25, 1.977573236e+23
5157.0341, 1.486891296e+25, 2.060254586e+23
5158.2217, 1.630032139e+25, 2.134359984e+23
5159.4095, 1.726990443e+25, 2.176150896e+23
5160.5976, 1.758431014e+25, 2.198103165e+23
5161.7861, 1.731675362e+25, 2.182028951e+23
5162.9747, 1.720323605e+25, 2.169731124e+23
5164.1637, 1.625098677e+25, 2.120465712e+23
5165.3529, 1.549778357e+25, 2.068277080e+23
5166.5424, 1.324639134e+25, 1.957588709e+23
5167.7322, 1.006028988e+25, 1.778357382e+23
5168.9223, 8.550520488e+24, 1.656422625e+23
5170.1126, 1.010502333e+25, 1.704713942e+23
5171.3032, 1.076947477e+25, 1.772129135e+23
5172.4941, 9.492723715e+24, 1.740757547e+23
5173.6852, 8.115281481e+24, 1.648836411e+23
5174.8766, 8.331380372e+24, 1.624907038e+23
5176.0683, 1.039473143e+25, 1.755515090e+23
5177.2603, 1.273410141e+25, 1.918237184e+23
5178.4525, 1.276204970e+25, 1.976749416e+23
5179.6451, 1.222054320e+25, 1.954421394e+23
5180.8379, 1.155293811e+25, 1.945964854e+23
5182.0309, 1.031029522e+25, 1.861027432e+23
5183.2243, 8.484297040e+24, 1.757954012e+23
5184.4179, 7.431924867e+24, 1.628754117e+23
5185.6118, 8.423891950e+24, 1.601243714e+23
5186.8059, 1.080144181e+25, 1.737302291e+23
5188.0004, 1.378197161e+25, 1.937144223e+23
5189.1951, 1.609257493e+25, 2.092277904e+23
5190.3901, 1.656705252e+25, 2.123266950e+23
5191.5854, 1.683297412e+25, 2.129808156e+23
5192.7809, 1.528104746e+25, 2.070227367e+23
5193.9767, 1.461444111e+25, 2.024054405e+23
5195.1728, 1.553113784e+25, 2.059848406e+23
5196.3692, 1.683661868e+25, 2.118548022e+23
5197.5658, 1.780408361e+25, 2.163575922e+23
5198.7628, 1.880041705e+25, 2.211415181e+23
5199.9600, 1.949458114e+25, 2.248264457e+23
5201.1574, 1.955443852e+25, 2.271023523e+23
5202.3552, 1.877728322e+25, 2.247939599e+23
5203.5532, 1.727880015e+25, 2.189916805e+23
5204.7515, 1.542700653e+25, 2.095643323e+23
5205.9501, 1.250318912e+25, 1.961977975e+23
5207.1489, 1.074125146e+25, 1.868034417e+23
5208.3481, 1.018130623e+25, 1.827226969e+23
5209.5475, 9.960391502e+24, 1.815606683e+23
5210.7472, 1.040135304e+25, 1.851488121e+23
5211.9471, 1.385843777e+25, 2.012051580e+23
5213.1473, 1.854029132e+25, 2.222319170e+23
5214.3479, 2.132716154e+25, 2.362271074e+23
5215.5486, 2.167692751e+25, 2.361019769e+23
5216.7497, 2.067354314e+25, 2.318012642e+23
5217.9510, 1.995669042e+25, 2.264805708e+23
5219.1527, 2.115385191e+25, 2.309497365e+23
5220.3546, 2.236521600e+25, 2.373602692e+23
5221.5567, 2.344420993e+25, 2.429106779e+23
5222.7592, 2.383268412e+25, 2.449700121e+23
5223.9619, 2.278852766e+25, 2.407855733e+23
5225.1649, 2.055640548e+25, 2.320324970e+23
5226.3682, 1.853051744e+25, 2.216730295e+23
5227.5717, 1.672295792e+25, 2.117749533e+23
5228.7756, 1.736784746e+25, 2.112641422e+23
5229.9797, 1.989623049e+25, 2.223060662e+23
5231.1840, 2.151739973e+25, 2.317755135e+23
5232.3887, 2.109836857e+25, 2.331337952e+23
5233.5937, 2.014453715e+25, 2.292643823e+23
5234.7989, 1.982569157e+25, 2.268587922e+23
5236.0044, 2.124327396e+25, 2.312666166e+23
5237.2101, 2.341642206e+25, 2.402428917e+23
5238.4162, 2.413882448e+25, 2.451664251e+23
5239.6225, 2.367355142e+25, 2.457650269e+23
5240.8291, 2.377446028e+25, 2.465365719e+23
5242.0360, 2.385191126e+25, 2.480461897e+23
5243.2432, 2.380906886e+25, 2.469910788e+23
5244.4506, 2.394783359e+25, 2.479566632e+23
5245.6583, 2.416270429e+25, 2.483745681e+23
5246.8663, 2.344727454e+25, 2.459347966e+23
5248.0746, 2.164563259e+25, 2.408691773e+23
5249.2832, 2.162749228e+25, 2.384208790e+23
5250.4920, 2.226280765e+25, 2.397200707e+23
5251.7011, 2.174885583e+25, 2.382151824e+23
5252.9105, 2.149236341e+25, 2.375898803e+23
5254.1202, 2.217867028e+25, 2.397362042e+23
5255.3301, 2.228689706e+25, 2.410647078e+23
5256.5403, 2.241324576e+25, 2.398757641e+23
5257.7508, 2.326218866e+25, 2.447442388e+23
5258.9616, 2.444059005e+25, 2.490326707e+23
5260.1727, 2.455612543e+25, 2.517530099e+23
5261.3840, 2.354084542e+25, 2.467989429e+23
5262.5956, 2.112861853e+25, 2.370484685e+23
5263.8075, 1.868293310e+25, 2.238181652e+23
5265.0197, 1.701221040e+25, 2.142676466e+23
5266.2321, 1.608574467e+25, 2.084647324e+23
5267.4449, 1.625631601e+25, 2.073052372e+23
5268.6579, 1.655739236e+25, 2.083619775e+23
5269.8712, 1.507989464e+25, 2.036549002e+23
5271.0848, 1.349150382e+25, 1.949034441e+23
5272.2986, 1.467672131e+25, 1.996292666e+23
5273.5127, 1.893640656e+25, 2.199742165e+23
5274.7272, 2.108280918e+25, 2.320718925e+23
5275.9418, 2.147137396e+25, 2.350634314e+23
5277.1568, 2.228322313e+25, 2.373644366e+23
5278.3721, 2.350837237e+25, 2.428377829e+23
5279.5876, 2.435087933e+25, 2.482031351e+23
5280.8034, 2.453125876e+25, 2.493221804e+23
5282.0195, 2.248138815e+25, 2.422913096e+23
5283.2359, 2.059719055e+25, 2.337595329e+23
5284.4525, 2.011789083e+25, 2.293697000e+23
5285.6694, 2.166300021e+25, 2.361479656e+23
5286.8867, 2.440478292e+25, 2.469798751e+23
5288.1041, 2.546179160e+25, 2.543508896e+23
5289.3219, 2.491677544e+25, 2.543371047e+23
5290.5400, 2.473515408e+25, 2.532068933e+23
5291.7583, 2.499687989e+25, 2.545075498e+23
5292.9769, 2.502853004e+25, 2.545027363e+23
5294.1958, 2.486205557e+25, 2.542718942e+23
5295.4150, 2.535710844e+25, 2.538172460e+23
5296.6344, 2.308824313e+25, 2.461838717e+23
5297.8542, 2.035703930e+25, 2.331203488e+23
5299.0742, 1.896980480e+25, 2.266838127e+23
5300.2945, 1.948506527e+25, 2.259260764e+23
5301.5151, 2.124657244e+25, 2.349128752e+23
5302.7359, 2.215453514e+25, 2.400035877e+23
5303.9571, 2.334753901e+25, 2.446519183e+23
5305.1785, 2.477757706e+25, 2.504346474e+23
5306.4002, 2.540175338e+25, 2.544853916e+23
5307.6222, 2.487728031e+25, 2.524881975e+23
5308.8444, 2.442907463e+25, 2.515233221e+23
5310.0670, 2.500954450e+25, 2.526971671e+23
5311.2898, 2.570232442e+25, 2.564050760e+23
5312.5129, 2.583084450e+25, 2.568595217e+23
5313.7363, 2.543150683e+25, 2.557313682e+23
5314.9600, 2.499766729e+25, 2.540639030e+23
5316.1840, 2.500163604e+25, 2.532491754e+23
5317.4082, 2.534769015e+25, 2.535300270e+23
5318.6327, 2.548276838e+25, 2.531041562e+23
5319.8575, 2.535215799e+25, 2.528262118e+23
5321.0826, 2.505657890e+25, 2.522629868e+23
5322.3080, 2.458794622e+25, 2.511528488e+23
5323.5336, 2.370204881e+25, 2.469442530e+23
5324.7595, 2.192707085e+25, 2.394385860e+23
5325.9857, 2.144778410e+25, 2.343738511e+23
5327.2122, 2.081349130e+25, 2.314775516e+23
5328.4390, 1.831461235e+25, 2.203468797e+23
5329.6661, 1.543014293e+25, 2.079045347e+23
5330.8934, 1.690249665e+25, 2.115413639e+23
5332.1210, 2.095836725e+25, 2.289433197e+23
5333.3490, 2.347556264e+25, 2.429639908e+23
5334.5771, 2.426859251e+25, 2.476121840e+23
5335.8056, 2.458255967e+25, 2.493313453e+23
5337.0344, 2.449626728e+25, 2.489512830e+23
5338.2634, 2.445194422e+25, 2.499382861e+23
5339.4927, 2.363836874e+25, 2.460448324e+23
5340.7223, 2.184154704e+25, 2.392262563e+23
5341.9522, 2.072875450e+25, 2.335847842e+23
5343.1824, 2.174117910e+25, 2.365645356e+23
5344.4129, 2.336934982e+25, 2.435268883e+23
5345.6436, 2.299257872e+25, 2.456715318e+23
5346.8746, 2.327083728e+25, 2.464897237e+23
5348.1059, 2.276443587e+25, 2.441971643e+23
5349.3375, 2.194308154e+25, 2.413181587e+23
5350.5694, 2.279743218e+25, 2.439100737e+23
5351.8015, 2.382510126e+25, 2.473816118e+23
5353.0340, 2.501453367e+25, 2.529399231e+23
5354.2667, 2.527977057e+25, 2.542456843e+23
