# wavelength, flux, err
4674.1215, 1.219568668e+24, 2.039026454e+22
4675.1979, 1.232407988e+24, 2.031561596e+22
4676.2745, 1.213121715e+24, 2.036522276e+22
4677.3514, 1.292341563e+24, 2.080959594e+22
4678.4285, 1.360603912e+24, 2.123633545e+22
4679.5059, 1.341661232e+24, 2.090694232e+22
4680.5835, 1.272272283e+24, 2.053480790e+22
4681.6614, 1.228865217e+24, 2.015038221e+22
4682.7395, 1.157847679e+24, 1.995474531e+22
4683.8179, 1.206285929e+24, 2.016503017e+22
4684.8965, 1.285108683e+24, 2.066751298e+22
4685.9754, 1.312058781e+24, 2.077715955e+22
4687.0545, 1.307839909e+24, 2.087807950e+22
4688.1338, 1.328943955e+24, 2.093597071e+22
4689.2134, 1.367727918e+24, 2.112057394e+22
4690.2933, 1.362228624e+24, 2.106427935e+22
4691.3734, 1.339841221e+24, 2.092746696e+22
4692.4537, 1.333236431e+24, 2.084796540e+22
4693.5343, 1.350346837e+24, 2.095045309e+22
4694.6152, 1.413740717e+24, 2.118135884e+22
4695.6963, 1.409298645e+24, 2.123549040e+22
4696.7776, 1.413260048e+24, 2.136058766e+22
4697.8592, 1.425108960e+24, 2.137714856e+22
4698.9411, 1.415510043e+24, 2.121773436e+22
4700.0232, 1.411836416e+24, 2.111372403e+22
4701.1055, 1.453505352e+24, 2.111537995e+22
4702.1881, 1.444149037e+24, 2.108287845e+22
4703.2710, 1.424410286e+24, 2.086599753e+22
4704.3541, 1.426364038e+24, 2.070983577e+22
4705.4374, 1.437589319e+24, 2.076121782e+22
4706.5210, 1.423925156e+24, 2.081760400e+22
4707.6048, 1.362878105e+24, 2.072979999e+22
4708.6889, 1.360341701e+24, 2.061903183e+22
4709.7733, 1.370342831e+24, 2.058982403e+22
4710.8579, 1.376789818e+24, 2.060898392e+22
4711.9427, 1.413345175e+24, 2.083907442e+22
4713.0278, 1.453831457e+24, 2.118279248e+22
4714.1131, 1.414013999e+24, 2.111716231e+22
4715.1987, 1.352302913e+24, 2.075952468e+22
4716.2846, 1.302232245e+24, 2.049282994e+22
4717.3706, 1.295990723e+24, 2.056914210e+22
4718.4570, 1.344482515e+24, 2.096379874e+22
4719.5436, 1.363792859e+24, 2.123980790e+22
4720.6304, 1.396407384e+24, 2.141275360e+22
4721.7175, 1.424054791e+24, 2.158889464e+22
4722.8048, 1.400522875e+24, 2.146938978e+22
4723.8924, 1.357814489e+24, 2.129026533e+22
4724.9803, 1.396026457e+24, 2.144444260e+22
4726.0684, 1.457097275e+24, 2.161831830e+22
4727.1567, 1.426051547e+24, 2.155492268e+22
4728.2453, 1.349586618e+24, 2.108932183e+22
4729.3341, 1.313203710e+24, 2.067066002e+22
4730.4232, 1.343319135e+24, 2.059238109e+22
4731.5126, 1.372866815e+24, 2.077592020e+22
4732.6022, 1.358229376e+24, 2.075553701e+22
4733.6920, 1.418110672e+24, 2.094023364e+22
4734.7821, 1.392991757e+24, 2.104428563e+22
4735.8725, 1.354172206e+24, 2.097650347e+22
4736.9631, 1.417769249e+24, 2.108932325e+22
4738.0539, 1.346875972e+24, 2.076191513e+22
4739.1450, 1.363220786e+24, 2.067719952e+22
4740.2364, 1.435819785e+24, 2.116588767e+22
4741.3280, 1.439278820e+24, 2.116449034e+22
4742.4199, 1.384471798e+24, 2.101639233e+22
4743.5120, 1.394277362e+24, 2.097661943e+22
4744.6043, 1.459839890e+24, 2.129562651e+22
4745.6969, 1.479465169e+24, 2.143063342e+22
4746.7898, 1.462877903e+24, 2.127775369e+22
4747.8829, 1.463472617e+24, 2.127104390e+22
4748.9763, 1.478430488e+24, 2.134289434e+22
4750.0699, 1.464650590e+24, 2.129349208e+22
4751.1638, 1.493426588e+24, 2.140975073e+22
4752.2579, 1.482532704e+24, 2.124338329e+22
4753.3523, 1.424474779e+24, 2.111405551e+22
4754.4469, 1.408924306e+24, 2.082403635e+22
4755.5418, 1.457644352e+24, 2.101932539e+22
4756.6369, 1.464107764e+24, 2.094811325e+22
4757.7323, 1.500765078e+24, 2.097179888e+22
4758.8279, 1.399996025e+24, 2.071581907e+22
4759.9238, 1.309116864e+24, 2.026698052e+22
4761.0199, 1.272433712e+24, 2.022170269e+22
4762.1163, 1.196015878e+24, 1.986227324e+22
4763.2130, 1.068303392e+24, 1.917727167e+22
4764.3099, 1.056350827e+24, 1.887165698e+22
4765.4070, 1.066551174e+24, 1.894593244e+22
4766.5044, 1.050210380e+24, 1.872354297e+22
4767.6021, 1.016833516e+24, 1.862373696e+22
4768.7000, 1.013946637e+24, 1.859107390e+22
4769.7981, 1.085324076e+24, 1.908501183e+22
4770.8966, 1.072336187e+24, 1.919979052e+22
4771.9952, 1.054535326e+24, 1.916898458e+22
4773.0941, 1.045946079e+24, 1.907410661e+22
4774.1933, 1.049907708e+24, 1.903887244e+22
4775.2927, 1.090090594e+24, 1.928032670e+22
4776.3924, 1.100947253e+24, 1.952143010e+22
4777.4923, 1.091391282e+24, 1.941508319e+22
4778.5925, 1.075293758e+24, 1.938726128e+22
4779.6930, 1.037070240e+24, 1.917087985e+22
4780.7937, 1.006132104e+24, 1.908170035e+22
4781.8946, 1.049828566e+24, 1.912979029e+22
4782.9958, 1.040913847e+24, 1.912880244e+22
4784.0973, 1.028284488e+24, 1.895731771e+22
4785.1990, 1.071560133e+24, 1.906756905e+22
4786.3009, 1.135531993e+24, 1.928679853e+22
4787.4031, 1.151526212e+24, 1.939565094e+22
4788.5056, 1.133261887e+24, 1.916944007e+22
4789.6083, 1.163439219e+24, 1.931566966e+22
4790.7113, 1.206130945e+24, 1.950095794e+22
4791.8145, 1.219725892e+24, 1.959388997e+22
4792.9180, 1.218636582e+24, 1.965074049e+22
4794.0217, 1.241826101e+24, 1.988748400e+22
4795.1257, 1.273942106e+24, 2.007732936e+22
4796.2300, 1.306039973e+24, 2.038898443e+22
4797.3345, 1.312042308e+24, 2.039174246e+22
4798.4392, 1.345071556e+24, 2.052654702e+22
4799.5442, 1.378322853e+24, 2.052977282e+22
4800.6495, 1.331404742e+24, 2.024315409e+22
4801.7550, 1.343160753e+24, 2.017489156e+22
4802.8608, 1.373049914e+24, 2.035120573e+22
4803.9668, 1.363734225e+24, 2.040987611e+22
4805.0731, 1.287482972e+24, 2.006780449e+22
4806.1796, 1.195901153e+24, 1.960491727e+22
4807.2864, 1.177346252e+24, 1.943676871e+22
4808.3935, 1.132499450e+24, 1.917949040e+22
4809.5008, 1.131523233e+24, 1.912950841e+22
4810.6083, 1.144706795e+24, 1.915800158e+22
4811.7162, 1.155434441e+24, 1.926384572e+22
4812.8242, 1.174733764e+24, 1.941638166e+22
4813.9325, 1.200588522e+24, 1.956815284e+22
4815.0411, 1.219264669e+24, 1.968365620e+22
4816.1499, 1.256654562e+24, 1.990786930e+22
4817.2590, 1.263015411e+24, 1.991014096e+22
4818.3684, 1.255703331e+24, 1.999191381e+22
4819.4780, 1.276784532e+24, 2.008203215e+22
4820.5878, 1.257291420e+24, 2.000810240e+22
4821.6979, 1.268384087e+24, 1.997197766e+22
4822.8083, 1.245890074e+24, 1.987058876e+22
4823.9189, 1.225984203e+24, 1.967459156e+22
4825.0298, 1.237582432e+24, 1.950505907e+22
4826.1409, 1.247110995e+24, 1.946595731e+22
4827.2523, 1.245607962e+24, 1.954238817e+22
4828.3640, 1.276408446e+24, 1.979424976e+22
4829.4759, 1.274926448e+24, 1.975332178e+22
4830.5880, 1.268560738e+24, 1.965218599e+22
4831.7004, 1.265558099e+24, 1.953585182e+22
4832.8131, 1.219209142e+24, 1.949093587e+22
4833.9260, 1.261420325e+24, 1.957592189e+22
4835.0392, 1.303991715e+24, 1.981130481e+22
4836.1526, 1.335099752e+24, 1.994572625e+22
4837.2663, 1.346736931e+24, 2.004106768e+22
4838.3803, 1.348251565e+24, 1.999454490e+22
4839.4945, 1.383207912e+24, 2.012188908e+22
4840.6090, 1.390121604e+24, 2.009841810e+22
4841.7237, 1.352447474e+24, 1.980065799e+22
4842.8387, 1.279108874e+24, 1.952917079e+22
4843.9539, 1.215956160e+24, 1.927205654e+22
4845.0694, 1.213273175e+24, 1.923640425e+22
4846.1851, 1.266117082e+24, 1.960182232e+22
4847.3011, 1.348399303e+24, 1.986228701e+22
4848.4174, 1.325452578e+24, 1.990365189e+22
4849.5339, 1.283707575e+24, 1.966706483e+22
4850.6507, 1.279823465e+24, 1.950476449e+22
4851.7677, 1.253423859e+24, 1.942148352e+22
4852.8850, 1.208485942e+24, 1.925363918e+22
4854.0025, 1.226485591e+24, 1.927705232e+22
4855.1204, 1.252071743e+24, 1.935211139e+22
4856.2384, 1.282666149e+24, 1.926133287e+22
4857.3567, 1.312353640e+24, 1.922267312e+22
4858.4753, 1.300773413e+24, 1.912138866e+22
4859.5941, 1.293387672e+24, 1.902735507e+22
4860.7132, 1.266981310e+24, 1.872709076e+22
4861.8326, 1.243473409e+24, 1.813805028e+22
4862.9522, 1.252544614e+24, 1.784714683e+22
4864.0721, 1.281177991e+24, 1.801877532e+22
4865.1922, 1.282823721e+24, 1.841097589e+22
4866.3126, 1.329199180e+24, 1.893015445e+22
4867.4332, 1.329112131e+24, 1.918829807e+22
4868.5541, 1.329280166e+24, 1.935341434e+22
4869.6753, 1.340735213e+24, 1.941621425e+22
4870.7967, 1.319227279e+24, 1.932827346e+22
4871.9183, 1.271047824e+24, 1.900443108e+22
4873.0403, 1.280277169e+24, 1.879389212e+22
4874.1625, 1.341236787e+24, 1.900780406e+22
4875.2849, 1.377097462e+24, 1.929496256e+22
4876.4076, 1.366680812e+24, 1.952286862e+22
4877.5306, 1.349944495e+24, 1.947206260e+22
4878.6538, 1.330793849e+24, 1.946849981e+22
4879.7773, 1.360401400e+24, 1.952246052e+22
4880.9010, 1.392350116e+24, 1.984668096e+22
4882.0250, 1.370745035e+24, 1.976019026e+22
4883.1493, 1.332869412e+24, 1.966246329e+22
4884.2738, 1.380057759e+24, 1.973656722e+22
4885.3986, 1.440337767e+24, 1.999543168e+22
4886.5236, 1.369209068e+24, 1.959429996e+22
4887.6489, 1.367887913e+24, 1.943717956e+22
4888.7744, 1.434514145e+24, 1.968045016e+22
4889.9003, 1.438800936e+24, 1.968264075e+22
4891.0263, 1.367388587e+24, 1.930863181e+22
4892.1527, 1.338187785e+24, 1.909185324e+22
4893.2792, 1.391726641e+24, 1.910497676e+22
4894.4061, 1.458425245e+24, 1.977793318e+22
4895.5332, 1.506913839e+24, 2.017353874e+22
4896.6606, 1.541257200e+24, 2.059624477e+22
4897.7882, 1.539753860e+24, 2.061976873e+22
4898.9161, 1.521999369e+24, 2.042397076e+22
4900.0442, 1.498125859e+24, 2.042227113e+22
4901.1726, 1.507260493e+24, 2.031828449e+22
4902.3013, 1.536546665e+24, 2.033615141e+22
4903.4302, 1.533870862e+24, 2.040910012e+22
4904.5594, 1.520055713e+24, 2.016102189e+22
4905.6889, 1.580057586e+24, 2.046742642e+22
4906.8186, 1.620702834e+24, 2.058955259e+22
4907.9485, 1.642909665e+24, 2.082618850e+22
4909.0788, 1.669715477e+24, 2.092809791e+22
4910.2092, 1.678203372e+24, 2.085037746e+22
4911.3400, 1.662308584e+24, 2.059471239e+22
4912.4710, 1.676745324e+24, 2.054839958e+22
4913.6023, 1.700165189e+24, 2.061364134e+22
4914.7338, 1.657905995e+24, 2.055455206e+22
4915.8656, 1.589890906e+24, 2.046456369e+22
4916.9976, 1.649456754e+24, 2.057746711e+22
4918.1300, 1.645401963e+24, 2.063005495e+22
4919.2625, 1.594713749e+24, 2.009918076e+22
4920.3954, 1.486043603e+24, 1.941120872e+22
4921.5285, 1.447396877e+24, 1.904742081e+22
4922.6618, 1.584198467e+24, 1.951644068e+22
4923.7954, 1.718960537e+24, 2.028737429e+22
4924.9293, 1.691406951e+24, 2.043589795e+22
4926.0634, 1.668099646e+24, 2.042675001e+22
4927.1978, 1.729581365e+24, 2.075171286e+22
4928.3325, 1.819117897e+24, 2.116806358e+22
4929.4674, 1.861941705e+24, 2.143082137e+22
4930.6026, 1.906414303e+24, 2.157242292e+22
4931.7380, 1.827808707e+24, 2.143499274e+22
4932.8737, 1.770383770e+24, 2.099971157e+22
4934.0097, 1.715589761e+24, 2.085411208e+22
4935.1459, 1.671014135e+24, 2.042066409e+22
4936.2824, 1.722548605e+24, 2.057760879e+22
4937.4192, 1.760087439e+24, 2.081611933e+22
4938.5562, 1.768017815e+24, 2.082892963e+22
4939.6935, 1.723450137e+24, 2.060200177e+22
4940.8310, 1.683669764e+24, 2.028225843e+22
4941.9688, 1.704563239e+24, 2.057916528e+22
4943.1069, 1.760222316e+24, 2.085418805e+22
4944.2452, 1.796691156e+24, 2.122681624e+22
4945.3838, 1.821367609e+24, 2.129155915e+22
4946.5226, 1.829585252e+24, 2.134199384e+22
4947.6617, 1.840464069e+24, 2.130099322e+22
4948.8011, 1.891572779e+24, 2.147522120e+22
4949.9407, 1.987148773e+24, 2.202008548e+22
4951.0806, 2.021940748e+24, 2.215643199e+22
4952.2208, 2.023406618e+24, 2.219104690e+22
4953.3612, 1.992525703e+24, 2.194967912e+22
4954.5019, 1.826633772e+24, 2.131244807e+22
4955.6429, 1.492348431e+24, 1.993456691e+22
4956.7841, 1.256503388e+24, 1.887101309e+22
4957.9255, 1.107819739e+24, 1.795393441e+22
4959.0673, 1.075228486e+24, 1.746456797e+22
4960.2093, 1.158877634e+24, 1.778224839e+22
4961.3515, 1.243103505e+24, 1.845195898e+22
4962.4941, 1.204994146e+24, 1.864255178e+22
4963.6368, 1.206316640e+24, 1.863580811e+22
4964.7799, 1.204297422e+24, 1.866396131e+22
4965.9232, 1.238717319e+24, 1.873291124e+22
4967.0668, 1.273771273e+24, 1.878993048e+22
4968.2106, 1.285930615e+24, 1.880186368e+22
4969.3547, 1.328970204e+24, 1.895387744e+22
4970.4991, 1.393128093e+24, 1.918337890e+22
4971.6437, 1.419465466e+24, 1.938650647e+22
4972.7886, 1.483128678e+24, 1.959219164e+22
4973.9338, 1.524163557e+24, 1.988047457e+22
4975.0792, 1.478914084e+24, 1.970339336e+22
4976.2249, 1.469851568e+24, 1.975705411e+22
4977.3708, 1.504166404e+24, 1.982489419e+22
4978.5171, 1.460058288e+24, 1.962667025e+22
4979.6635, 1.435083317e+24, 1.937518961e+22
4980.8103, 1.411679499e+24, 1.921476788e+22
4981.9573, 1.299324757e+24, 1.861928952e+22
4983.1046, 1.222582211e+24, 1.833548103e+22
4984.2521, 1.283376362e+24, 1.826018385e+22
4985.3999, 1.410325681e+24, 1.875421649e+22
4986.5480, 1.484859917e+24, 1.906741699e+22
4987.6963, 1.501549339e+24, 1.937337914e+22
4988.8449, 1.517963200e+24, 1.967834984e+22
4989.9937, 1.445097460e+24, 1.936616997e+22
4991.1429, 1.411904129e+24, 1.934523806e+22
4992.2922, 1.401258595e+24, 1.914329966e+22
4993.4419, 1.422379418e+24, 1.922856981e+22
4994.5918, 1.457886079e+24, 1.931974156e+22
4995.7420, 1.461660246e+24, 1.949838548e+22
4996.8924, 1.535556554e+24, 1.971860050e+22
4998.0431, 1.537782070e+24, 1.978069236e+22
4999.1941, 1.453367684e+24, 1.943950612e+22
5000.3453, 1.343765646e+24, 1.889444531e+22
5001.4969, 1.277303391e+24, 1.851680480e+22
5002.6486, 1.278396488e+24, 1.841249078e+22
5003.8007, 1.309420809e+24, 1.853826985e+22
5004.9530, 1.340029042e+24, 1.857624764e+22
5006.1055, 1.314091036e+24, 1.850059183e+22
5007.2584, 1.236631162e+24, 1.796939938e+22
5008.4115, 1.182980418e+24, 1.767427738e+22
5009.5648, 1.232828170e+24, 1.801696776e+22
5010.7184, 1.346024852e+24, 1.870736732e+22
5011.8723, 1.391421936e+24, 1.902722342e+22
5013.0265, 1.316410185e+24, 1.857283677e+22
5014.1809, 1.198492338e+24, 1.794624902e+22
5015.3356, 1.160487612e+24, 1.761156698e+22
5016.4906, 1.185309170e+24, 1.773371121e+22
5017.6458, 1.285000884e+24, 1.817853021e+22
5018.8013, 1.382846182e+24, 1.871915825e+22
5019.9570, 1.422244831e+24, 1.874286231e+22
5021.1131, 1.398419526e+24, 1.877495131e+22
5022.2693, 1.344921682e+24, 1.864455576e+22
5023.4259, 1.293292459e+24, 1.844500362e+22
5024.5827, 1.352939233e+24, 1.869845570e+22
5025.7398, 1.417333943e+24, 1.893079448e+22
5026.8972, 1.433031734e+24, 1.908991320e+22
5028.0548, 1.419024067e+24, 1.898605718e+22
5029.2127, 1.404390651e+24, 1.883686445e+22
5030.3708, 1.427226629e+24, 1.898769499e+22
5031.5292, 1.484191192e+24, 1.925418712e+22
5032.6879, 1.511798316e+24, 1.952977658e+22
5033.8469, 1.497860578e+24, 1.941721869e+22
5035.0061, 1.471844749e+24, 1.938936235e+22
5036.1656, 1.438060334e+24, 1.921102869e+22
5037.3253, 1.401799787e+24, 1.885651901e+22
5038.4853, 1.423685210e+24, 1.885624206e+22
5039.6456, 1.409970402e+24, 1.875167481e+22
5040.8062, 1.325002261e+24, 1.838470842e+22
5041.9670, 1.267029504e+24, 1.785466163e+22
5043.1281, 1.336226009e+24, 1.816858751e+22
5044.2895, 1.437276059e+24, 1.860823063e+22
5045.4511, 1.517066404e+24, 1.932773218e+22
5046.6130, 1.591164196e+24, 1.984631301e+22
5047.7751, 1.644484985e+24, 2.010944478e+22
5048.9376, 1.611181317e+24, 1.994962270e+22
5050.1003, 1.503877679e+24, 1.932508696e+22
5051.2632, 1.390442951e+24, 1.881443957e+22
5052.4264, 1.433853401e+24, 1.891876407e+22
5053.5899, 1.510277749e+24, 1.920303069e+22
5054.7537, 1.482048295e+24, 1.926746578e+22
5055.9177, 1.455249641e+24, 1.924825524e+22
5057.0820, 1.434724838e+24, 1.927560326e+22
5058.2466, 1.512253039e+24, 1.961992109e+22
5059.4115, 1.575535826e+24, 1.985375247e+22
5060.5766, 1.595347435e+24, 1.993740857e+22
5061.7419, 1.604068008e+24, 2.005081298e+22
5062.9076, 1.559946144e+24, 1.984489693e+22
5064.0735, 1.527889963e+24, 1.977364965e+22
5065.2397, 1.439254251e+24, 1.928105215e+22
5066.4061, 1.408288955e+24, 1.895276177e+22
5067.5728, 1.451659618e+24, 1.903153701e+22
5068.7398, 1.466231140e+24, 1.918364939e+22
5069.9071, 1.468473899e+24, 1.917588150e+22
5071.0746, 1.504611549e+24, 1.932087875e+22
5072.2424, 1.453192937e+24, 1.924344896e+22
5073.4105, 1.461448778e+24, 1.916239614e+22
5074.5788, 1.573326758e+24, 1.953670304e+22
5075.7474, 1.596631471e+24, 1.959578804e+22
5076.9163, 1.524257896e+24, 1.933561120e+22
5078.0854, 1.487947838e+24, 1.920081655e+22
5079.2548, 1.493512784e+24, 1.917822289e+22
5080.4245, 1.478454310e+24, 1.893799567e+22
5081.5944, 1.419001084e+24, 1.853258565e+22
5082.7646, 1.373035317e+24, 1.831618298e+22
5083.9351, 1.369351081e+24, 1.847410026e+22
5085.1059, 1.447719991e+24, 1.883684316e+22
5086.2769, 1.535593948e+24, 1.934650721e+22
5087.4482, 1.588128762e+24, 1.967273343e+22
5088.6198, 1.585788606e+24, 1.984696887e+22
5089.7916, 1.509899822e+24, 1.935929021e+22
5090.9637, 1.486433184e+24, 1.942291220e+22
5092.1361, 1.520521711e+24, 1.946995544e+22
5093.3087, 1.623641586e+24, 1.993853848e+22
5094.4816, 1.666131559e+24, 2.012955727e+22
5095.6548, 1.541770904e+24, 1.971362217e+22
5096.8283, 1.496061994e+24, 1.941238560e+22
5098.0020, 1.535012889e+24, 1.943666255e+22
5099.1760, 1.574956823e+24, 1.936025831e+22
5100.3502, 1.512042496e+24, 1.895567544e+22
5101.5248, 1.406863842e+24, 1.856625908e+22
5102.6996, 1.421635930e+24, 1.871687089e+22
5103.8747, 1.449972167e+24, 1.898197288e+22
5105.0500, 1.415950102e+24, 1.886326477e+22
5106.2256, 1.378340505e+24, 1.872036631e+22
5107.4015, 1.385502900e+24, 1.867540654e+22
5108.5777, 1.434555483e+24, 1.886720370e+22
5109.7541, 1.486537931e+24, 1.906234270e+22
5110.9308, 1.521412445e+24, 1.915756272e+22
5112.1078, 1.486530626e+24, 1.907610098e+22
5113.2850, 1.472468671e+24, 1.908324416e+22
5114.4625, 1.525099356e+24, 1.945256253e+22
5115.6403, 1.611487550e+24, 1.980572424e+22
5116.8184, 1.666185692e+24, 1.999391711e+22
5117.9967, 1.654287503e+24, 1.995596562e+22
5119.1753, 1.644454723e+24, 1.990998569e+22
5120.3541, 1.583356469e+24, 1.965924782e+22
5121.5333, 1.515181338e+24, 1.940317119e+22
5122.7127, 1.528982664e+24, 1.927794560e+22
5123.8924, 1.526370995e+24, 1.911911481e+22
5125.0723, 1.443272602e+24, 1.873543858e+22
5126.2526, 1.414596806e+24, 1.848866736e+22
5127.4331, 1.423565921e+24, 1.855193778e+22
5128.6138, 1.422027456e+24, 1.850547857e+22
5129.7949, 1.409925576e+24, 1.844810106e+22
5130.9762, 1.398137383e+24, 1.850238830e+22
5132.1578, 1.520227707e+24, 1.886736446e+22
5133.3396, 1.626375410e+24, 1.948875939e+22
5134.5218, 1.653178770e+24, 1.955195645e+22
5135.7042, 1.629108283e+24, 1.942341630e+22
5136.8869, 1.611868578e+24, 1.946223533e+22
5138.0698, 1.670517629e+24, 1.958461935e+22
5139.2530, 1.645220553e+24, 1.935460955e+22
5140.4365, 1.584566000e+24, 1.902333770e+22
5141.6203, 1.591939786e+24, 1.903413587e+22
5142.8043, 1.658348524e+24, 1.926411146e+22
5143.9886, 1.630622573e+24, 1.916479448e+22
5145.1732, 1.550716929e+24, 1.885593546e+22
5146.3581, 1.483304272e+24, 1.869000501e+22
5147.5432, 1.488698259e+24, 1.869754638e+22
5148.7286, 1.558686089e+24, 1.893046495e+22
5149.9143, 1.602483795e+24, 1.912578302e+22
5151.1002, 1.521300644e+24, 1.884633785e+22
5152.2864, 1.458708979e+24, 1.861058768e+22
5153.4729, 1.380567693e+24, 1.833903055e+22
5154.6597, 1.346455266e+24, 1.806902150e+22
5155.8467, 1.424158308e+24, 1.853487286e+22
5157.0341, 1.596478448e+24, 1.911119840e+22
5158.2217, 1.749489099e+24, 1.989955224e+22
5159.4095, 1.854824304e+24, 2.031371080e+22
5160.5976, 1.852203095e+24, 2.035113140e+22
5161.7861, 1.874495999e+24, 2.048253891e+22
5162.9747, 1.915620587e+24, 2.044987335e+22
5164.1637, 1.799831184e+24, 2.001566467e+22
5165.3529, 1.787545515e+24, 1.972848658e+22
5166.5424, 1.569360981e+24, 1.881926504e+22
5167.7322, 1.253398089e+24, 1.696833473e+22
5168.9223, 1.023105053e+24, 1.565530885e+22
5170.1126, 9.593796706e+23, 1.519422131e+22
5171.3032, 9.975315421e+23, 1.563596773e+22
5172.4941, 9.882975673e+23, 1.569972558e+22
5173.6852, 9.300369200e+23, 1.523911443e+22
5174.8766, 9.609754728e+23, 1.522575234e+22
5176.0683, 1.072960730e+24, 1.606079188e+22
5177.2603, 1.149162046e+24, 1.689360624e+22
5178.4525, 1.163780122e+24, 1.722775744e+22
5179.6451, 1.133434467e+24, 1.716926182e+22
5180.8379, 1.103481212e+24, 1.699426683e+22
5182.0309, 1.055642591e+24, 1.671076313e+22
5183.2243, 1.009900090e+24, 1.621456489e+22
5184.4179, 1.032032659e+24, 1.588866938e+22
5185.6118, 1.137569912e+24, 1.594169017e+22
5186.8059, 1.360118915e+24, 1.715907065e+22
5188.0004, 1.514309889e+24, 1.836112020e+22
5189.1951, 1.557044195e+24, 1.888610999e+22
5190.3901, 1.537386742e+24, 1.888864325e+22
5191.5854, 1.495393375e+24, 1.858333949e+22
5192.7809, 1.439398306e+24, 1.838223745e+22
5193.9767, 1.414707321e+24, 1.807652118e+22
5195.1728, 1.462581946e+24, 1.835139974e+22
5196.3692, 1.555600247e+24, 1.873266807e+22
5197.5658, 1.641724375e+24, 1.914255638e+22
5198.7628, 1.686279873e+24, 1.932202598e+22
5199.9600, 1.641599625e+24, 1.931911079e+22
5201.1574, 1.595013456e+24, 1.912386502e+22
5202.3552, 1.543877626e+24, 1.905473870e+22
5203.5532, 1.457309029e+24, 1.857508963e+22
5204.7515, 1.322941814e+24, 1.799104282e+22
5205.9501, 1.168624527e+24, 1.712005588e+22
5207.1489, 1.062566369e+24, 1.656784508e+22
5208.3481, 1.041111221e+24, 1.634044320e+22
5209.5475, 1.040360940e+24, 1.639827559e+22
5210.7472, 1.105420350e+24, 1.675120806e+22
5211.9471, 1.340425567e+24, 1.787959827e+22
5213.1473, 1.639116868e+24, 1.930507995e+22
5214.3479, 1.878338002e+24, 2.031375994e+22
5215.5486, 1.893810590e+24, 2.048912234e+22
5216.7497, 1.846717115e+24, 2.015983230e+22
5217.9510, 1.881300665e+24, 2.020542468e+22
5219.1527, 1.950101673e+24, 2.044866160e+22
5220.3546, 2.042930957e+24, 2.086704093e+22
5221.5567, 2.078365373e+24, 2.116803457e+22
5222.7592, 2.076913569e+24, 2.119490669e+22
5223.9619, 2.011275413e+24, 2.095473229e+22
5225.1649, 1.884250031e+24, 2.040090440e+22
5226.3682, 1.798122863e+24, 1.992857241e+22
5227.5717, 1.789243321e+24, 1.968073591e+22
5228.7756, 1.840008765e+24, 1.973922962e+22
5229.9797, 2.023484209e+24, 2.049335914e+22
5231.1840, 2.172824272e+24, 2.117507472e+22
5232.3887, 2.115244138e+24, 2.114819532e+22
5233.5937, 2.034035015e+24, 2.082329082e+22
5234.7989, 1.996061204e+24, 2.059939840e+22
5236.0044, 2.082744618e+24, 2.090626597e+22
5237.2101, 2.168407215e+24, 2.127216802e+22
5238.4162, 2.200904367e+24, 2.153540606e+22
5239.6225, 2.200081935e+24, 2.161519094e+22
5240.8291, 2.075696797e+24, 2.126974228e+22
5242.0360, 1.981015040e+24, 2.089062874e+22
5243.2432, 1.954856778e+24, 2.086300575e+22
5244.4506, 2.015831879e+24, 2.094954890e+22
5245.6583, 2.079581039e+24, 2.121855347e+22
5246.8663, 2.007578145e+24, 2.101952415e+22
5248.0746, 1.890331196e+24, 2.063433595e+22
5249.2832, 1.880885262e+24, 2.046437854e+22
5250.4920, 1.913157667e+24, 2.062566806e+22
5251.7011, 1.941883500e+24, 2.066094925e+22
5252.9105, 1.980309736e+24, 2.084752292e+22
5254.1202, 2.044627497e+24, 2.109704636e+22
5255.3301, 2.077767268e+24, 2.122600875e+22
5256.5403, 2.098780767e+24, 2.134487022e+22
5257.7508, 2.154898381e+24, 2.158071933e+22
5258.9616, 2.187565021e+24, 2.173885863e+22
5260.1727, 2.127686101e+24, 2.157482635e+22
5261.3840, 2.023289070e+24, 2.112284433e+22
5262.5956, 1.879522852e+24, 2.046156968e+22
5263.8075, 1.783729586e+24, 1.978265602e+22
5265.0197, 1.698539148e+24, 1.931660299e+22
5266.2321, 1.630009032e+24, 1.881020419e+22
5267.4449, 1.650261457e+24, 1.878407948e+22
5268.6579, 1.732786003e+24, 1.920873916e+22
5269.8712, 1.563889853e+24, 1.854766550e+22
5271.0848, 1.455644606e+24, 1.806867451e+22
5272.2986, 1.621873972e+24, 1.875145565e+22
5273.5127, 1.921857175e+24, 2.001822227e+22
5274.7272, 2.048028086e+24, 2.074282577e+22
5275.9418, 2.078718586e+24, 2.100455896e+22
5277.1568, 2.144709689e+24, 2.118367821e+22
5278.3721, 2.197918942e+24, 2.155293823e+22
5279.5876, 2.200234655e+24, 2.168717624e+22
5280.8034, 2.151875812e+24, 2.156705529e+22
5282.0195, 2.080954438e+24, 2.116192797e+22
5283.2359, 2.051993251e+24, 2.102609068e+22
5284.4525, 2.068676647e+24, 2.096303372e+22
5285.6694, 2.155573362e+24, 2.127469111e+22
5286.8867, 2.275197652e+24, 2.183511974e+22
5288.1041, 2.343017476e+24, 2.224345656e+22
5289.3219, 2.309026861e+24, 2.224922101e+22
