# wavelength, flux, err
4601.5061, 7.520643408e+25, 4.746024676e+23
4602.5657, 7.558715456e+25, 4.759199461e+23
4603.6256, 7.635097441e+25, 4.787607518e+23
4604.6858, 7.700984788e+25, 4.810215497e+23
4605.7462, 7.747695625e+25, 4.825167551e+23
4606.8068, 7.756814409e+25, 4.822020024e+23
4607.8677, 7.781213330e+25, 4.804632265e+23
4608.9288, 8.353314132e+25, 5.049663400e+23
4609.9902, 8.698163451e+25, 5.146075185e+23
4611.0518, 8.752471206e+25, 5.180868962e+23
4612.1136, 8.524860569e+25, 5.105702639e+23
4613.1757, 8.088762816e+25, 4.942527688e+23
4614.2381, 8.172989861e+25, 4.985170000e+23
4615.3007, 8.212818854e+25, 4.962732967e+23
4616.3635, 8.320220393e+25, 5.033362868e+23
4617.4266, 8.438997100e+25, 5.040362344e+23
4618.4899, 8.412996831e+25, 5.033531437e+23
4619.5535, 8.264596947e+25, 4.994405569e+23
4620.6173, 8.318047311e+25, 5.007067457e+23
4621.6814, 8.476153005e+25, 5.053840123e+23
4622.7457, 8.495983807e+25, 5.064741409e+23
4623.8102, 8.452987013e+25, 5.062036413e+23
4624.8750, 8.402108355e+25, 5.027209072e+23
4625.9400, 8.169201350e+25, 4.934620076e+23
4627.0053, 8.060123995e+25, 4.920858495e+23
4628.0709, 8.433694622e+25, 5.022367876e+23
4629.1366, 8.636076042e+25, 5.093717549e+23
4630.2027, 8.628606863e+25, 5.109104634e+23
4631.2689, 8.723620409e+25, 5.137666003e+23
4632.3354, 8.665444230e+25, 5.112014925e+23
4633.4022, 8.618445414e+25, 5.074485723e+23
4634.4692, 8.373919621e+25, 5.017250067e+23
4635.5364, 8.381195899e+25, 5.009843531e+23
4636.6039, 8.484557836e+25, 5.021724551e+23
4637.6717, 8.126176085e+25, 4.905128639e+23
4638.7397, 7.766871509e+25, 4.796271812e+23
4639.8079, 7.686374151e+25, 4.752667704e+23
4640.8764, 7.767446094e+25, 4.795122610e+23
4641.9451, 8.144413614e+25, 4.916098929e+23
4643.0141, 8.559870594e+25, 5.040506301e+23
4644.0833, 8.434171819e+25, 4.983612288e+23
4645.1528, 8.172825743e+25, 4.898997629e+23
4646.2225, 7.887243569e+25, 4.781465183e+23
4647.2924, 7.299053505e+25, 4.586632831e+23
4648.3626, 6.956631629e+25, 4.460508401e+23
4649.4331, 7.255657631e+25, 4.568532083e+23
4650.5038, 7.642867886e+25, 4.697561334e+23
4651.5747, 7.848970463e+25, 4.785913637e+23
4652.6459, 7.926503411e+25, 4.766801070e+23
4653.7173, 7.989112036e+25, 4.836788055e+23
4654.7890, 7.956570446e+25, 4.807121255e+23
4655.8609, 7.821004636e+25, 4.782831572e+23
4656.9331, 7.905755109e+25, 4.805371457e+23
4658.0055, 8.179751155e+25, 4.951464413e+23
4659.0782, 8.716575429e+25, 5.075007326e+23
4660.1511, 9.114160202e+25, 5.952323867e+23
4661.2243, 9.119603476e+25, 5.217537262e+23
4662.2977, 8.863325313e+25, 5.142235377e+23
4663.3713, 8.629682953e+25, 5.083753478e+23
4664.4453, 8.273910062e+25, 4.924998490e+23
4665.5194, 8.004371219e+25, 4.845426539e+23
4666.5938, 7.723382040e+25, 4.726644944e+23
4667.6684, 7.130954163e+25, 4.507778448e+23
4668.7433, 6.420760926e+25, 4.242023607e+23
4669.8185, 6.981305417e+25, 4.441409118e+23
4670.8939, 7.711914986e+25, 4.735983075e+23
4671.9695, 8.365528488e+25, 4.884993347e+23
4673.0454, 8.532972472e+25, 5.040319099e+23
4674.1215, 8.215575516e+25, 4.870189132e+23
4675.1979, 8.158898966e+25, 4.899254026e+23
4676.2745, 8.417866442e+25, 4.971567856e+23
4677.3514, 8.777490709e+25, 5.116399179e+23
4678.4285, 8.733381132e+25, 5.067499804e+23
4679.5059, 8.338985862e+25, 4.962719785e+23
4680.5835, 7.938456010e+25, 4.804836045e+23
4681.6614, 7.672589208e+25, 4.701045526e+23
4682.7395, 7.826356755e+25, 4.743899767e+23
4683.8179, 7.972057332e+25, 4.784913024e+23
4684.8965, 8.300325992e+25, 5.731904914e+23
4685.9754, 8.596583926e+25, 5.010939454e+23
4687.0545, 8.491238958e+25, 5.008436914e+23
4688.1338, 8.450899776e+25, 4.998736676e+23
4689.2134, 8.348857681e+25, 4.962925583e+23
4690.2933, 8.242453094e+25, 4.938228814e+23
4691.3734, 8.199502857e+25, 4.910344960e+23
4692.4537, 8.148948823e+25, 4.917061664e+23
4693.5343, 8.079216195e+25, 4.874764237e+23
4694.6152, 8.382801353e+25, 4.939413302e+23
4695.6963, 8.509543415e+25, 5.018796517e+23
4696.7776, 8.841112613e+25, 5.088374369e+23
4697.8592, 8.826438257e+25, 5.818619210e+23
4698.9411, 8.242743628e+25, 4.933896393e+23
4700.0232, 7.903816638e+25, 4.822304790e+23
4701.1055, 7.715497658e+25, 4.714324472e+23
4702.1881, 7.430056593e+25, 4.600353344e+23
4703.2710, 7.142658773e+25, 4.505939601e+23
4704.3541, 7.015517324e+25, 4.465376207e+23
4705.4374, 7.227893636e+25, 4.528342966e+23
4706.5210, 7.772890030e+25, 4.696684605e+23
4707.6048, 7.748976200e+25, 4.736996806e+23
4708.6889, 7.532925779e+25, 4.669407307e+23
4709.7733, 7.414503158e+25, 4.618373053e+23
4710.8579, 7.558263493e+25, 4.652418919e+23
4711.9427, 7.964262472e+25, 4.786575545e+23
4713.0278, 8.318186167e+25, 4.923844500e+23
4714.1131, 8.334912786e+25, 4.951194101e+23
4715.1987, 8.104915769e+25, 4.879454328e+23
4716.2846, 8.179658027e+25, 4.951412256e+23
4717.3706, 8.602580295e+25, 5.078786168e+23
4718.4570, 8.898492514e+25, 5.193191855e+23
4719.5436, 9.081975440e+25, 5.268712219e+23
4720.6304, 9.160134763e+25, 5.258578705e+23
4721.7175, 9.173176880e+25, 6.160945548e+23
4722.8048, 9.012209516e+25, 5.197627503e+23
4723.8924, 8.819538528e+25, 5.205187354e+23
4724.9803, 8.936227579e+25, 5.210837702e+23
4726.0684, 8.939983414e+25, 5.204972998e+23
4727.1567, 8.729680091e+25, 5.094612175e+23
4728.2453, 8.324327945e+25, 5.003571233e+23
4729.3341, 7.852021405e+25, 4.815207636e+23
4730.4232, 7.630483972e+25, 4.740942566e+23
4731.5126, 7.943415333e+25, 4.842672617e+23
4732.6022, 8.114024745e+25, 4.908243152e+23
4733.6920, 8.321338196e+25, 5.000015988e+23
4734.7821, 8.249179672e+25, 4.889331462e+23
4735.8725, 8.164489780e+25, 4.872965481e+23
4736.9631, 8.281623290e+25, 4.928611692e+23
4738.0539, 7.853565321e+25, 4.808274236e+23
4739.1450, 8.185046175e+25, 4.923646579e+23
4740.2364, 8.559941298e+25, 4.979061896e+23
4741.3280, 8.596507018e+25, 5.075512995e+23
4742.4199, 8.598397777e+25, 5.060867082e+23
4743.5120, 8.863905035e+25, 5.825795369e+23
4744.6043, 8.756063823e+25, 5.091016860e+23
4745.6969, 8.705380428e+25, 5.019010324e+23
4746.7898, 8.658987031e+25, 5.032429734e+23
4747.8829, 8.813949372e+25, 5.065230150e+23
4748.9763, 9.020600780e+25, 5.151696469e+23
4750.0699, 8.817412685e+25, 5.059844223e+23
4751.1638, 8.791339340e+25, 5.040335166e+23
4752.2579, 8.805081488e+25, 5.013779035e+23
4753.3523, 8.392793397e+25, 4.907993193e+23
4754.4469, 8.136174811e+25, 4.776172507e+23
4755.5418, 8.248173363e+25, 5.677445686e+23
4756.6369, 7.887509602e+25, 4.755942252e+23
4757.7323, 8.307593032e+25, 4.831653404e+23
4758.8279, 8.287400590e+25, 4.921567866e+23
4759.9238, 8.296697335e+25, 4.810916316e+23
4761.0199, 8.583597236e+25, 4.970581931e+23
4762.1163, 8.643778943e+25, 4.985761038e+23
4763.2130, 8.054850886e+25, 6.934972040e+23
4764.3099, 7.787912115e+25, 4.629648984e+23
4765.4070, 7.875130535e+25, 4.670654064e+23
4766.5044, 7.750309633e+25, 4.649250562e+23
4767.6021, 7.428834891e+25, 4.498642336e+23
4768.7000, 7.513329012e+25, 4.529666833e+23
4769.7981, 8.094423939e+25, 4.732425842e+23
4770.8966, 8.286175202e+25, 4.787182245e+23
4771.9952, 8.174679348e+25, 4.758887978e+23
4773.0941, 7.948926483e+25, 5.422017828e+23
4774.1933, 7.966859069e+25, 5.464045404e+23
4775.2927, 8.465964368e+25, 5.681005352e+23
4776.3924, 8.614156016e+25, 4.931919856e+23
4777.4923, 8.644062904e+25, 4.990607118e+23
4778.5925, 8.427167778e+25, 4.841001103e+23
4779.6930, 8.169147362e+25, 4.739363097e+23
4780.7937, 8.104234142e+25, 4.707701565e+23
4781.8946, 8.080161869e+25, 4.689384677e+23
4782.9958, 7.882602629e+25, 4.652155027e+23
4784.0973, 7.929848437e+25, 4.710784428e+23
4785.1990, 7.968937862e+25, 4.744214592e+23
4786.3009, 7.934492118e+25, 4.674627805e+23
4787.4031, 7.913580368e+25, 4.678231929e+23
4788.5056, 7.814142282e+25, 4.618753149e+23
4789.6083, 7.933992912e+25, 6.728047199e+23
4790.7113, 7.986040524e+25, 4.695067411e+23
4791.8145, 8.074333624e+25, 4.762526184e+23
4792.9180, 8.286624679e+25, 5.534944236e+23
4794.0217, 8.514702515e+25, 4.870537248e+23
4795.1257, 8.640294271e+25, 4.875276611e+23
4796.2300, 8.767591807e+25, 4.928345988e+23
4797.3345, 8.943165171e+25, 4.982426633e+23
4798.4392, 8.849781665e+25, 4.978811802e+23
4799.5442, 8.426034588e+25, 4.848531945e+23
4800.6495, 8.087602851e+25, 4.709747357e+23
4801.7550, 8.168681644e+25, 4.728938478e+23
4802.8608, 8.508007403e+25, 4.832772249e+23
4803.9668, 8.775355382e+25, 4.919478843e+23
4805.0731, 8.721332870e+25, 4.903499108e+23
4806.1796, 8.462863186e+25, 4.845358197e+23
4807.2864, 8.379995483e+25, 4.800944343e+23
4808.3935, 8.216597583e+25, 4.753557492e+23
4809.5008, 8.194566620e+25, 4.740174636e+23
4810.6083, 8.294308629e+25, 4.774015058e+23
4811.7162, 8.473116064e+25, 4.823281180e+23
4812.8242, 8.619958010e+25, 4.868309302e+23
4813.9325, 8.571215160e+25, 4.877599796e+23
4815.0411, 8.754076675e+25, 4.935330896e+23
4816.1499, 8.775931807e+25, 4.956733078e+23
4817.2590, 8.824207081e+25, 4.938733520e+23
4818.3684, 8.944663247e+25, 4.982275046e+23
4819.4780, 8.949298814e+25, 4.981758333e+23
4820.5878, 8.904180877e+25, 4.973037339e+23
4821.6979, 8.878239023e+25, 4.957678507e+23
4822.8083, 8.639336065e+25, 4.863688940e+23
4823.9189, 8.157834110e+25, 4.724682593e+23
4825.0298, 7.849822679e+25, 4.637344954e+23
4826.1409, 8.154188655e+25, 4.715476744e+23
4827.2523, 8.513454913e+25, 4.836305363e+23
4828.3640, 8.676393112e+25, 4.874868597e+23
4829.4759, 8.354022521e+25, 4.789393468e+23
4830.5880, 8.151247050e+25, 4.717779468e+23
4831.7004, 8.296737210e+25, 4.727843384e+23
4832.8131, 8.153632805e+25, 4.709161518e+23
4833.9260, 8.200759663e+25, 4.713679648e+23
4835.0392, 8.460098992e+25, 4.822945862e+23
4836.1526, 8.779760096e+25, 4.885572564e+23
4837.2663, 8.887434105e+25, 5.761737105e+23
4838.3803, 8.732512773e+25, 4.889492230e+23
4839.4945, 8.615043810e+25, 4.844232801e+23
4840.6090, 8.255831864e+25, 4.751856306e+23
4841.7237, 8.217574263e+25, 4.714768656e+23
4842.8387, 8.265063951e+25, 4.730405437e+23
4843.9539, 8.271697756e+25, 4.741851661e+23
4845.0694, 8.445997367e+25, 4.805366125e+23
4846.1851, 8.865669671e+25, 4.937882712e+23
4847.3011, 9.127373981e+25, 5.008194248e+23
4848.4174, 8.978544378e+25, 4.983721949e+23
4849.5339, 8.839655341e+25, 4.913057455e+23
4850.6507, 8.899480972e+25, 4.955250145e+23
4851.7677, 8.952217592e+25, 4.945820808e+23
4852.8850, 9.078870535e+25, 5.018531326e+23
4854.0025, 8.997142606e+25, 4.967057166e+23
4855.1204, 8.678574166e+25, 4.882839397e+23
4856.2384, 8.259194590e+25, 4.715589830e+23
4857.3567, 8.025600083e+25, 4.650956737e+23
4858.4753, 8.168117579e+25, 4.667966892e+23
4859.5941, 8.084874577e+25, 4.674408764e+23
4860.7132, 7.262021558e+25, 4.336768217e+23
4861.8326, 6.506881029e+25, 4.133273652e+23
4862.9522, 6.479208878e+25, 4.076434107e+23
4864.0721, 7.163637678e+25, 4.337794640e+23
4865.1922, 7.929706988e+25, 4.604281561e+23
4866.3126, 8.306046487e+25, 4.747891776e+23
4867.4332, 8.583467072e+25, 4.832899606e+23
4868.5541, 8.652075051e+25, 4.873146960e+23
4869.6753, 8.496701829e+25, 4.824720871e+23
4870.7967, 8.071188776e+25, 4.641388907e+23
4871.9183, 7.047598355e+25, 4.358523303e+23
4873.0403, 6.255836856e+25, 4.030737868e+23
4874.1625, 7.091284874e+25, 4.325702873e+23
4875.2849, 8.074143365e+25, 4.651472324e+23
4876.4076, 8.340551707e+25, 4.766045274e+23
4877.5306, 8.506851929e+25, 4.809328435e+23
4878.6538, 8.427593575e+25, 4.820716137e+23
4879.7773, 8.387678555e+25, 4.792846807e+23
4880.9010, 8.861560799e+25, 4.918102660e+23
4882.0250, 8.937416027e+25, 4.953372522e+23
4883.1493, 8.496667128e+25, 4.850760579e+23
4884.2738, 8.694255603e+25, 4.880563968e+23
4885.3986, 8.682098071e+25, 4.873012782e+23
4886.5236, 8.188409597e+25, 4.726864597e+23
4887.6489, 7.818994297e+25, 4.608567720e+23
4888.7744, 7.850077559e+25, 4.594388321e+23
4889.9003, 7.901628656e+25, 4.585581446e+23
4891.0263, 7.280542186e+25, 4.372781365e+23
4892.1527, 6.343587621e+25, 4.106532902e+23
4893.2792, 6.695237630e+25, 4.215235677e+23
4894.4061, 8.109364424e+25, 4.654707638e+23
4895.5332, 9.361165182e+25, 5.053113746e+23
4896.6606, 9.670230705e+25, 5.198654139e+23
4897.7882, 9.740648137e+25, 5.226469132e+23
4898.9161, 9.729712729e+25, 5.217663587e+23
4900.0442, 9.420640182e+25, 5.129165312e+23
4901.1726, 9.234733481e+25, 5.079293181e+23
4902.3013, 9.218842919e+25, 5.052556564e+23
4903.4302, 8.942225760e+25, 4.958358425e+23
4904.5594, 8.489367778e+25, 4.825988890e+23
4905.6889, 8.692426929e+25, 4.890567239e+23
4906.8186, 9.293989040e+25, 5.096556567e+23
4907.9485, 9.554311417e+25, 5.137540973e+23
4909.0788, 9.202355725e+25, 5.058790326e+23
4910.2092, 8.653306184e+25, 4.845743272e+23
4911.3400, 8.248292933e+25, 4.733225177e+23
4912.4710, 8.365941723e+25, 4.754807968e+23
4913.6023, 8.746411022e+25, 4.885477242e+23
4914.7338, 9.067362649e+25, 4.997359788e+23
4915.8656, 9.248198205e+25, 5.054754137e+23
4916.9976, 9.341979316e+25, 5.069744253e+23
4918.1300, 8.840032275e+25, 4.917271733e+23
4919.2625, 7.526895650e+25, 4.445216400e+23
4920.3954, 6.163104087e+25, 3.985720498e+23
4921.5285, 5.663929841e+25, 3.797718585e+23
4922.6618, 6.428491848e+25, 4.057969645e+23
4923.7954, 7.781949379e+25, 4.506726217e+23
4924.9293, 8.363142311e+25, 4.760592284e+23
4926.0634, 8.496704543e+25, 4.792538279e+23
4927.1978, 8.762015200e+25, 4.885313848e+23
4928.3325, 9.182234327e+25, 5.011954286e+23
4929.4674, 9.429121683e+25, 5.097414077e+23
4930.6026, 9.564049987e+25, 5.148195438e+23
4931.7380, 9.641648834e+25, 5.164695544e+23
4932.8737, 9.512234899e+25, 5.129440744e+23
4934.0097, 9.089719920e+25, 4.982136206e+23
4935.1459, 8.600030771e+25, 4.846549339e+23
4936.2824, 8.501702806e+25, 4.791187964e+23
4937.4192, 8.799980459e+25, 4.829289322e+23
4938.5562, 8.382281446e+25, 4.736039846e+23
4939.6935, 7.723463115e+25, 4.557362842e+23
4940.8310, 7.817369373e+25, 4.603321658e+23
4941.9688, 8.669467745e+25, 4.836726944e+23
4943.1069, 9.118902099e+25, 5.009319673e+23
4944.2452, 9.487939024e+25, 5.131447099e+23
4945.3838, 9.681870030e+25, 5.201452752e+23
4946.5226, 9.376532357e+25, 5.071753224e+23
4947.6617, 9.176307958e+25, 5.062027025e+23
4948.8011, 9.627132981e+25, 5.192630618e+23
4949.9407, 9.906475775e+25, 5.282960508e+23
4951.0806, 9.672661050e+25, 5.195567903e+23
4952.2208, 9.754705579e+25, 5.252847782e+23
4953.3612, 9.830586924e+25, 5.284935397e+23
4954.5019, 9.649451668e+25, 5.210025285e+23
4955.6429, 9.301677066e+25, 5.092612538e+23
4956.7841, 8.545319390e+25, 4.847530739e+23
4957.9255, 7.164533611e+25, 4.340898702e+23
4959.0673, 6.403938724e+25, 4.112487981e+23
4960.2093, 7.288596598e+25, 4.345273729e+23
4961.3515, 9.005558483e+25, 4.941832085e+23
4962.4941, 9.646284260e+25, 5.200082002e+23
4963.6368, 9.604808958e+25, 5.214091459e+23
4964.7799, 9.538138475e+25, 5.166324650e+23
4965.9232, 9.148976480e+25, 5.057439896e+23
4967.0668, 8.768865453e+25, 4.920669200e+23
4968.2106, 8.706369814e+25, 4.909457251e+23
4969.3547, 8.717838660e+25, 4.907049785e+23
4970.4991, 8.971228465e+25, 5.006957233e+23
4971.6437, 9.166476676e+25, 5.053988878e+23
4972.7886, 9.440294767e+25, 5.151355943e+23
4973.9338, 9.726532329e+25, 5.245222879e+23
4975.0792, 9.743015780e+25, 5.256540360e+23
4976.2249, 9.447259218e+25, 5.140486454e+23
4977.3708, 9.549393250e+25, 5.171048429e+23
4978.5171, 9.332565495e+25, 5.078167438e+23
4979.6635, 8.940260056e+25, 5.013680716e+23
4980.8103, 8.679588426e+25, 4.887455432e+23
4981.9573, 8.417529989e+25, 4.794436288e+23
4983.1046, 7.642261648e+25, 4.526654748e+23
4984.2521, 7.047837157e+25, 4.334694081e+23
4985.3999, 7.148340240e+25, 4.330296633e+23
4986.5480, 7.708748391e+25, 4.558915172e+23
4987.6963, 8.411323582e+25, 4.799654495e+23
4988.8449, 9.029043121e+25, 4.996485944e+23
4989.9937, 9.109106004e+25, 5.092376614e+23
4991.1429, 8.879055947e+25, 4.947883005e+23
4992.2922, 8.739854633e+25, 4.965196271e+23
4993.4419, 8.799721906e+25, 4.914182772e+23
4994.5918, 8.900385093e+25, 5.590575362e+23
4995.7420, 8.900197072e+25, 4.966324327e+23
4996.8924, 9.109168492e+25, 5.026578612e+23
4998.0431, 9.097176629e+25, 5.024138705e+23
4999.1941, 9.031509073e+25, 4.974448706e+23
5000.3453, 8.689862460e+25, 4.896108615e+23
5001.4969, 8.065389424e+25, 4.676616200e+23
5002.6486, 7.934662795e+25, 5.386544745e+23
5003.8007, 8.062138842e+25, 4.657276499e+23
5004.9530, 8.338249089e+25, 4.750072701e+23
5006.1055, 7.994024691e+25, 4.647202739e+23
5007.2584, 7.294466859e+25, 4.394302870e+23
5008.4115, 7.261533109e+25, 4.402110314e+23
5009.5648, 8.056201845e+25, 4.639396596e+23
5010.7184, 8.684733106e+25, 4.885161563e+23
5011.8723, 8.699537702e+25, 4.914169102e+23
5013.0265, 8.240539273e+25, 4.752058776e+23
5014.1809, 7.577526918e+25, 4.471830998e+23
5015.3356, 7.080350456e+25, 4.284682697e+23
5016.4906, 7.321806839e+25, 4.343475423e+23
5017.6458, 7.725996520e+25, 5.265140602e+23
5018.8013, 8.243355778e+25, 5.516942139e+23
5019.9570, 8.500795214e+25, 5.672313505e+23
5021.1131, 8.347551768e+25, 4.735210336e+23
5022.2693, 8.074869783e+25, 4.659515541e+23
5023.4259, 7.643363557e+25, 5.175203700e+23
5024.5827, 8.021218788e+25, 4.655710784e+23
5025.7398, 8.403589582e+25, 4.736103088e+23
5026.8972, 8.308175863e+25, 5.441947600e+23
5028.0548, 7.982298719e+25, 5.335505787e+23
5029.2127, 7.979992844e+25, 4.644789312e+23
5030.3708, 8.456361029e+25, 4.792805040e+23
5031.5292, 8.891585266e+25, 4.950991454e+23
5032.6879, 9.132484935e+25, 4.977257940e+23
5033.8469, 9.150671694e+25, 4.986531324e+23
5035.0061, 8.912197543e+25, 4.846342061e+23
5036.1656, 8.463627846e+25, 4.723421908e+23
5037.3253, 8.096761600e+25, 4.702344412e+23
5038.4853, 8.000274364e+25, 5.233850087e+23
5039.6456, 7.884487580e+25, 4.576914919e+23
5040.8062, 7.351760239e+25, 4.289158937e+23
5041.9670, 6.576383580e+25, 4.052830625e+23
5043.1281, 6.773819520e+25, 4.159353808e+23
5044.2895, 7.498437609e+25, 4.329761493e+23
5045.4511, 8.245582521e+25, 4.649657861e+23
5046.6130, 8.743897651e+25, 5.534795488e+23
5047.7751, 8.919209661e+25, 4.847901798e+23
5048.9376, 8.689711597e+25, 4.781389791e+23
5050.1003, 7.806260212e+25, 5.218819823e+23
5051.2632, 7.483257381e+25, 4.420272693e+23
5052.4264, 7.601677905e+25, 4.415865625e+23
5053.5899, 7.969758190e+25, 4.541049103e+23
5054.7537, 8.405626237e+25, 4.669566835e+23
5055.9177, 8.568983505e+25, 4.733385072e+23
5057.0820, 8.591202053e+25, 4.763470457e+23
5058.2466, 8.923515968e+25, 4.834476808e+23
5059.4115, 8.954438150e+25, 4.878872101e+23
5060.5766, 9.021279405e+25, 4.890956264e+23
5061.7419, 9.415926158e+25, 5.137964426e+23
5062.9076, 8.946414565e+25, 4.868293952e+23
5064.0735, 8.843858402e+25, 4.835679142e+23
5065.2397, 8.285502272e+25, 4.644743050e+23
5066.4061, 7.847571291e+25, 4.499695303e+23
5067.5728, 7.895943955e+25, 4.505630101e+23
5068.7398, 7.940670596e+25, 4.512006831e+23
5069.9071, 7.660510466e+25, 4.455102715e+23
5071.0746, 8.180587299e+25, 4.570141540e+23
5072.2424, 8.307145533e+25, 4.646457778e+23
5073.4105, 8.028822994e+25, 4.547291570e+23
5074.5788, 7.979636581e+25, 4.551739888e+23
5075.7474, 8.277562014e+25, 4.599749979e+23
5076.9163, 8.081212682e+25, 4.569279521e+23
5078.0854, 8.128106130e+25, 4.550416706e+23
5079.2548, 8.061380229e+25, 4.540286955e+23
5080.4245, 7.513594616e+25, 4.328504424e+23
5081.5944, 6.915733093e+25, 4.185900331e+23
5082.7646, 7.196862594e+25, 4.254928050e+23
5083.9351, 7.557744830e+25, 4.383548415e+23
5085.1059, 7.697347296e+25, 4.456890026e+23
5086.2769, 8.172699014e+25, 4.607668472e+23
5087.4482, 8.636729492e+25, 4.781965392e+23
5088.6198, 8.606183196e+25, 4.778105197e+23
5089.7916, 8.708735382e+25, 4.805573328e+23
5090.9637, 8.656402563e+25, 4.803459447e+23
5092.1361, 8.708524139e+25, 4.817996355e+23
5093.3087, 8.946541526e+25, 4.890643676e+23
5094.4816, 9.158086086e+25, 4.936337048e+23
5095.6548, 9.038430852e+25, 4.885988472e+23
5096.8283, 8.593399359e+25, 4.761872849e+23
5098.0020, 8.233923498e+25, 4.620140120e+23
5099.1760, 7.857859682e+25, 4.497234957e+23
5100.3502, 7.495944807e+25, 4.380721346e+23
5101.5248, 7.565039554e+25, 4.429825235e+23
5102.6996, 8.295357537e+25, 4.645371944e+23
5103.8747, 8.557618101e+25, 4.743908270e+23
5105.0500, 8.385294296e+25, 4.705286081e+23
5106.2256, 8.250872105e+25, 4.632201124e+23
5107.4015, 8.080831762e+25, 4.615422419e+23
5108.5777, 7.825644389e+25, 4.506831010e+23
5109.7541, 7.797729046e+25, 4.495081843e+23
5110.9308, 7.745724461e+25, 4.497690384e+23
5112.1078, 7.901843183e+25, 4.539040321e+23
5113.2850, 8.381638553e+25, 4.701401514e+23
5114.4625, 8.789410707e+25, 4.837946717e+23
5115.6403, 8.836500083e+25, 4.869990575e+23
5116.8184, 8.927365197e+25, 4.897453570e+23
5117.9967, 9.023684889e+25, 4.933760042e+23
5119.1753, 9.102932623e+25, 4.949397635e+23
5120.3541, 9.001984580e+25, 4.922508907e+23
5121.5333, 8.729424808e+25, 4.825813820e+23
5122.7127, 8.432047609e+25, 4.732684358e+23
5123.8924, 8.094966999e+25, 4.587733388e+23
5125.0723, 7.574257090e+25, 4.440891129e+23
5126.2526, 7.468357007e+25, 4.371450348e+23
5127.4331, 7.697793269e+25, 4.481431199e+23
5128.6138, 7.883734117e+25, 4.517963303e+23
5129.7949, 7.821616873e+25, 4.490856501e+23
5130.9762, 7.727607416e+25, 4.490053766e+23
5132.1578, 8.010811476e+25, 4.545537083e+23
5133.3396, 8.376627314e+25, 4.666305816e+23
5134.5218, 8.428801310e+25, 4.695539500e+23
5135.7042, 8.296849603e+25, 4.675519024e+23
5136.8869, 8.473203177e+25, 4.703764630e+23
5138.0698, 8.334906057e+25, 4.622806238e+23
5139.2530, 7.581425424e+25, 4.420217459e+23
5140.4365, 7.233559918e+25, 4.274994887e+23
5141.6203, 7.520481262e+25, 4.413428105e+23
5142.8043, 7.839915135e+25, 4.462449403e+23
5143.9886, 7.747802458e+25, 4.466682188e+23
5145.1732, 7.966092620e+25, 4.529959458e+23
5146.3581, 8.058381651e+25, 4.570373787e+23
5147.5432, 7.851465633e+25, 4.509901296e+23
5148.7286, 7.749693551e+25, 4.458521575e+23
5149.9143, 8.000210447e+25, 4.544567122e+23
5151.1002, 7.897239258e+25, 4.501968156e+23
5152.2864, 7.784467502e+25, 4.486857044e+23
5153.4729, 7.628166726e+25, 4.432877013e+23
5154.6597, 7.570707877e+25, 4.411686480e+23
5155.8467, 7.678943266e+25, 4.454137331e+23
5157.0341, 7.968820108e+25, 4.548892615e+23
5158.2217, 8.659003916e+25, 4.766823580e+23
5159.4095, 9.010219622e+25, 4.899261463e+23
5160.5976, 8.969796450e+25, 4.892538448e+23
5161.7861, 8.804093743e+25, 4.851610659e+23
5162.9747, 8.534132755e+25, 4.739759837e+23
5164.1637, 8.005407618e+25, 4.600796373e+23
5165.3529, 7.717554115e+25, 4.409945268e+23
5166.5424, 6.701846768e+25, 4.094816405e+23
5167.7322, 5.149589573e+25, 3.502531830e+23
5168.9223, 4.281218263e+25, 3.216224483e+23
5170.1126, 4.812362079e+25, 3.363989021e+23
5171.3032, 5.640202679e+25, 3.621569468e+23
5172.4941, 5.071584893e+25, 3.447186232e+23
5173.6852, 4.028581866e+25, 3.091062206e+23
5174.8766, 4.283920083e+25, 3.200212317e+23
5176.0683, 5.839447799e+25, 3.760178239e+23
5177.2603, 7.231701037e+25, 4.276875526e+23
5178.4525, 7.536334841e+25, 4.429401559e+23
5179.6451, 7.629669334e+25, 4.440466614e+23
5180.8379, 7.327363152e+25, 4.371660118e+23
5182.0309, 6.473194861e+25, 4.715758618e+23
5183.2243, 5.143925640e+25, 3.481802034e+23
5184.4179, 3.896090798e+25, 3.056805800e+23
5185.6118, 3.964360580e+25, 3.053909983e+23
5186.8059, 5.500781298e+25, 3.586361985e+23
5188.0004, 7.208813998e+25, 4.244572782e+23
5189.1951, 8.119101986e+25, 4.587675445e+23
5190.3901, 8.315784727e+25, 4.705781460e+23
5191.5854, 8.354023463e+25, 4.680303550e+23
5192.7809, 7.489645178e+25, 4.426526033e+23
5193.9767, 7.175133629e+25, 4.306909634e+23
5195.1728, 7.581864066e+25, 4.461039572e+23
5196.3692, 8.054398188e+25, 4.607442343e+23
5197.5658, 8.285727971e+25, 4.697339332e+23
5198.7628, 8.757746305e+25, 4.865808834e+23
5199.9600, 9.148501649e+25, 4.977984366e+23
5201.1574, 9.264361489e+25, 5.038654001e+23
5202.3552, 9.123349063e+25, 4.979472123e+23
5203.5532, 8.650629794e+25, 4.825627493e+23
5204.7515, 7.763483178e+25, 4.495080203e+23
5205.9501, 6.680239097e+25, 4.119224649e+23
5207.1489, 5.940818325e+25, 3.839235360e+23
