# wavelength, flux, err
6207.2609, 8.285337106e+25, 3.749207415e+23
6208.6903, 8.272840883e+25, 3.736920363e+23
6210.1201, 8.200255374e+25, 3.714827867e+23
6211.5502, 8.214768499e+25, 3.705615778e+23
6212.9806, 8.161004776e+25, 3.695805656e+23
6214.4114, 8.044361382e+25, 3.656427215e+23
6215.8425, 7.989575801e+25, 3.654846514e+23
6217.2739, 8.067192840e+25, 3.656159608e+23
6218.7056, 8.112319090e+25, 3.671579845e+23
6220.1377, 8.033567479e+25, 3.660429608e+23
6221.5701, 8.042879260e+25, 3.660864917e+23
6223.0029, 8.143427123e+25, 3.695005227e+23
6224.4359, 8.223633214e+25, 3.708219066e+23
6225.8693, 8.235836630e+25, 3.715495759e+23
6227.3030, 8.190873937e+25, 3.696699183e+23
6228.7371, 8.154669216e+25, 3.687851127e+23
6230.1715, 8.073743308e+25, 3.682040403e+23
6231.6062, 7.928035479e+25, 3.629232481e+23
6233.0412, 7.849220676e+25, 3.628246773e+23
6234.4766, 8.031911455e+25, 3.678211359e+23
6235.9123, 8.141081033e+25, 3.711006586e+23
6237.3484, 8.194236411e+25, 3.737463305e+23
6238.7847, 8.196073003e+25, 3.728048301e+23
6240.2214, 8.189145062e+25, 3.717275964e+23
6241.6585, 8.188851640e+25, 3.709304009e+23
6243.0958, 8.078189362e+25, 3.687177791e+23
6244.5335, 8.016481133e+25, 3.652304426e+23
6245.9715, 7.987220662e+25, 3.644704545e+23
6247.4099, 7.934930159e+25, 3.624883585e+23
6248.8486, 7.927552696e+25, 3.631817773e+23
6250.2876, 8.054780069e+25, 3.657535035e+23
6251.7269, 8.093159060e+25, 3.662789966e+23
6253.1666, 7.938072292e+25, 3.624904648e+23
6254.6066, 7.803567768e+25, 3.601964724e+23
6256.0470, 7.841380716e+25, 3.612995545e+23
6257.4876, 7.929189833e+25, 3.635496350e+23
6258.9286, 7.829353421e+25, 3.630406941e+23
6260.3700, 7.862628920e+25, 3.636244925e+23
6261.8116, 8.005406055e+25, 3.658707966e+23
6263.2536, 8.078621658e+25, 3.665275025e+23
6264.6960, 8.101047027e+25, 3.679123789e+23
6266.1386, 8.149369615e+25, 3.700558018e+23
6267.5816, 8.163368311e+25, 3.722592254e+23
6269.0250, 8.189962580e+25, 3.723186587e+23
6270.4686, 8.246527781e+25, 3.734793597e+23
6271.9126, 8.273804773e+25, 3.739763783e+23
6273.3570, 8.283768376e+25, 3.746812204e+23
6274.8016, 8.317977048e+25, 3.763014639e+23
6276.2466, 8.302882532e+25, 3.762360478e+23
6277.6919, 8.161728076e+25, 3.736129387e+23
6279.1376, 8.056976484e+25, 3.711687376e+23
6280.5836, 7.982514086e+25, 3.694433730e+23
6282.0299, 7.959711031e+25, 3.687799725e+23
6283.4766, 8.075586916e+25, 3.719067789e+23
6284.9236, 8.245883550e+25, 3.765043484e+23
6286.3709, 8.294823905e+25, 3.794611595e+23
6287.8185, 8.382183143e+25, 3.818555938e+23
6289.2665, 8.421432007e+25, 3.825994349e+23
6290.7149, 8.320887629e+25, 3.808944099e+23
6292.1635, 8.207275470e+25, 3.752967350e+23
6293.6125, 8.203124453e+25, 3.739794170e+23
6295.0618, 8.144667164e+25, 3.718436741e+23
6296.5115, 8.109291274e+25, 3.708072040e+23
6297.9615, 8.059465992e+25, 3.696403999e+23
6299.4118, 7.992294665e+25, 3.785944891e+23
6300.8625, 8.057391731e+25, 4.132764856e+23
6302.3135, 8.001361297e+25, 4.114107400e+23
6303.7648, 7.931211627e+25, 4.064771804e+23
6305.2165, 8.023814870e+25, 4.036033989e+23
6306.6684, 8.169347359e+25, 4.048335389e+23
6308.1208, 8.187916699e+25, 4.058025060e+23
6309.5734, 8.216135931e+25, 4.063624828e+23
6311.0264, 8.214310590e+25, 4.043048779e+23
6312.4798, 8.213101858e+25, 4.650918659e+23
6313.9334, 8.195832757e+25, 4.628133090e+23
6315.3875, 8.124987378e+25, 4.593678532e+23
6316.8418, 8.020909615e+25, 4.555756461e+23
6318.2965, 8.006599225e+25, 4.524181726e+23
6319.7515, 7.957265089e+25, 4.511234110e+23
6321.2068, 7.909150501e+25, 4.464661591e+23
6322.6625, 7.988847394e+25, 4.501279922e+23
6324.1185, 8.130022140e+25, 4.538666173e+23
6325.5749, 8.133799857e+25, 3.947853343e+23
6327.0315, 8.234677650e+25, 3.960370885e+23
6328.4886, 8.290231069e+25, 3.980516879e+23
6329.9459, 8.299219345e+25, 3.983466012e+23
6331.4036, 8.302374708e+25, 4.000306737e+23
6332.8616, 8.319205034e+25, 3.987613367e+23
6334.3200, 8.305254050e+25, 3.954925648e+23
6335.7787, 8.123199042e+25, 3.888056653e+23
6337.2377, 7.975065480e+25, 3.836105884e+23
6338.6971, 8.004143920e+25, 3.833327476e+23
6340.1568, 8.105198806e+25, 3.856017022e+23
6341.6169, 8.132728433e+25, 3.873282655e+23
6343.0772, 8.183850207e+25, 3.877379631e+23
6344.5380, 8.248064861e+25, 3.891142965e+23
6345.9990, 8.199200700e+25, 3.868670847e+23
6347.4604, 8.130713263e+25, 3.837080504e+23
6348.9221, 8.148575380e+25, 3.845393625e+23
6350.3842, 8.253306498e+25, 3.866451109e+23
6351.8466, 8.343916874e+25, 3.883305661e+23
6353.3093, 8.242197637e+25, 3.860515031e+23
6354.7724, 8.208637050e+25, 3.845837427e+23
6356.2358, 8.213023392e+25, 3.860667990e+23
6357.6995, 8.181096458e+25, 3.862243924e+23
6359.1636, 8.179006582e+25, 3.844351830e+23
6360.6280, 8.187865087e+25, 3.829889322e+23
6362.0928, 8.152216078e+25, 3.820150690e+23
6363.5579, 8.150656780e+25, 3.826116454e+23
6365.0233, 8.128895893e+25, 3.820795795e+23
6366.4891, 8.089615328e+25, 3.804274840e+23
6367.9552, 8.188292922e+25, 3.810774607e+23
6369.4217, 8.252752011e+25, 3.825096681e+23
6370.8884, 8.236732951e+25, 3.814664218e+23
6372.3556, 8.286965702e+25, 3.833291250e+23
6373.8230, 8.345498351e+25, 3.841652758e+23
6375.2908, 8.314474107e+25, 3.832762248e+23
6376.7589, 8.335993897e+25, 3.833645287e+23
6378.2274, 8.286246293e+25, 3.809621554e+23
6379.6962, 8.226310797e+25, 3.795972260e+23
6381.1654, 8.226081415e+25, 3.798970161e+23
6382.6349, 8.242759838e+25, 3.793978485e+23
6384.1047, 8.214727173e+25, 3.789001172e+23
6385.5749, 8.242869584e+25, 3.785012801e+23
6387.0454, 8.250388141e+25, 3.798562112e+23
6388.5162, 8.310505864e+25, 3.813934150e+23
6389.9874, 8.347888776e+25, 3.822324576e+23
6391.4589, 8.306938204e+25, 3.806014489e+23
6392.9307, 8.225451467e+25, 3.778081867e+23
6394.4029, 8.081392109e+25, 3.722162485e+23
6395.8755, 7.970182882e+25, 3.693345991e+23
6397.3484, 8.121254457e+25, 3.732370856e+23
6398.8216, 8.203328106e+25, 3.750548072e+23
6400.2951, 7.988576291e+25, 3.698377504e+23
6401.7690, 7.860704263e+25, 3.666766572e+23
6403.2432, 7.991157712e+25, 3.703791292e+23
6404.7178, 8.193270130e+25, 3.757247223e+23
6406.1927, 8.270469559e+25, 3.769265201e+23
6407.6680, 8.198436458e+25, 3.750429058e+23
6409.1436, 8.085149734e+25, 3.711084231e+23
6410.6195, 8.043705106e+25, 3.692967358e+23
6412.0958, 8.047559863e+25, 3.688188572e+23
6413.5724, 7.990282078e+25, 3.675204775e+23
6415.0493, 8.038679132e+25, 3.690899568e+23
6416.5266, 8.181991270e+25, 3.730006894e+23
6418.0042, 8.234615912e+25, 3.748414516e+23
6419.4822, 8.206768069e+25, 3.740627095e+23
6420.9605, 8.161956920e+25, 3.738562245e+23
6422.4392, 8.045177934e+25, 3.694108646e+23
6423.9182, 8.040602294e+25, 3.696658632e+23
6425.3975, 8.166455638e+25, 3.720124428e+23
6426.8772, 8.218939629e+25, 3.729679798e+23
6428.3572, 8.258190613e+25, 3.732354281e+23
6429.8375, 8.211865979e+25, 3.720570469e+23
6431.3182, 8.091529099e+25, 3.691291267e+23
6432.7993, 8.036879202e+25, 3.675899922e+23
6434.2806, 8.133628420e+25, 3.701714771e+23
6435.7624, 8.285339735e+25, 3.750089894e+23
6437.2444, 8.332042077e+25, 3.760658606e+23
6438.7268, 8.213437672e+25, 3.726234350e+23
6440.2096, 8.017788406e+25, 3.666499392e+23
6441.6927, 7.948501799e+25, 3.654712379e+23
6443.1761, 8.100786744e+25, 3.686404733e+23
6444.6598, 8.268443290e+25, 3.731385980e+23
6446.1440, 8.283586065e+25, 3.739444258e+23
6447.6284, 8.329646734e+25, 3.741605542e+23
6449.1132, 8.308080647e+25, 3.748435935e+23
6450.5983, 8.158395785e+25, 3.697162100e+23
6452.0838, 8.011838671e+25, 3.661963743e+23
6453.5696, 8.072259061e+25, 3.671296130e+23
6455.0558, 8.199001860e+25, 3.697321117e+23
6456.5423, 8.165767522e+25, 3.689745274e+23
6458.0291, 8.156822892e+25, 3.691115865e+23
6459.5163, 8.280007227e+25, 3.713337997e+23
6461.0039, 8.341742844e+25, 3.746722596e+23
6462.4917, 8.145362923e+25, 3.685516208e+23
6463.9799, 7.906038007e+25, 3.626783377e+23
6465.4685, 7.956712150e+25, 3.654342411e+23
6466.9574, 8.160269015e+25, 3.705255507e+23
6468.4466, 8.285429029e+25, 3.738503193e+23
6469.9362, 8.309858364e+25, 3.740246938e+23
6471.4262, 8.209466140e+25, 3.709568186e+23
6472.9164, 8.124299600e+25, 3.688677379e+23
6474.4070, 8.178708703e+25, 3.700388307e+23
6475.8980, 8.259283276e+25, 3.709244502e+23
6477.3893, 8.256701664e+25, 3.711816708e+23
6478.8810, 8.296383720e+25, 3.718033350e+23
6480.3729, 8.334725731e+25, 3.726097972e+23
6481.8653, 8.263370889e+25, 3.705801445e+23
6483.3580, 8.188799519e+25, 3.677572738e+23
6484.8510, 8.196633935e+25, 3.681293957e+23
6486.3443, 8.268111254e+25, 3.695412210e+23
6487.8380, 8.321986752e+25, 3.710809499e+23
6489.3321, 8.288153392e+25, 3.700011621e+23
6490.8265, 8.276698937e+25, 3.685583080e+23
6492.3212, 8.244196927e+25, 3.671158991e+23
6493.8163, 8.034321436e+25, 3.599789544e+23
6495.3117, 7.625370811e+25, 3.481228069e+23
6496.8075, 7.432064261e+25, 3.435343555e+23
6498.3036, 7.540666997e+25, 3.456891812e+23
6499.8001, 7.753579379e+25, 3.547536830e+23
6501.2969, 7.974690121e+25, 3.608776455e+23
6502.7941, 8.168054349e+25, 3.666582846e+23
6504.2916, 8.278542737e+25, 3.687584360e+23
6505.7894, 8.294028683e+25, 3.700164146e+23
6507.2876, 8.320112912e+25, 3.717781080e+23
6508.7861, 8.328490634e+25, 3.706987615e+23
6510.2850, 8.320413908e+25, 3.701011880e+23
6511.7842, 8.315748212e+25, 3.680621160e+23
6513.2838, 8.295277803e+25, 3.675777972e+23
6514.7837, 8.256411461e+25, 3.668105620e+23
6516.2839, 8.267505251e+25, 3.664210306e+23
6517.7845, 8.202588669e+25, 3.650799283e+23
6519.2855, 8.142295740e+25, 3.644707927e+23
6520.7868, 8.217502123e+25, 3.644521376e+23
6522.2884, 8.245823710e+25, 3.673402605e+23
6523.7904, 8.273163736e+25, 3.672533755e+23
6525.2927, 8.286156345e+25, 3.679088324e+23
6526.7954, 8.310404326e+25, 3.674828381e+23
6528.2984, 8.309255462e+25, 3.678847490e+23
6529.8018, 8.251589888e+25, 3.670969006e+23
6531.3055, 8.292533547e+25, 3.675237365e+23
6532.8096, 8.301215902e+25, 3.690295236e+23
6534.3140, 8.293473192e+25, 3.686797730e+23
6535.8188, 8.264265015e+25, 3.680206124e+23
6537.3239, 8.246688281e+25, 3.656212287e+23
6538.8293, 8.296061583e+25, 3.658165957e+23
6540.3351, 8.288010538e+25, 3.654374738e+23
6541.8412, 8.274540260e+25, 3.653152858e+23
6543.3477, 8.305587545e+25, 3.664784935e+23
6544.8546, 8.295857639e+25, 3.654886603e+23
6546.3617, 8.182177227e+25, 3.632151983e+23
6547.8693, 8.071836559e+25, 3.600418126e+23
6549.3771, 8.078886090e+25, 3.598341787e+23
6550.8854, 8.205151257e+25, 3.632301834e+23
6552.3939, 8.253774888e+25, 3.650561788e+23
6553.9029, 8.160349951e+25, 3.627457007e+23
6555.4121, 8.035123697e+25, 3.609777575e+23
6556.9217, 7.994624119e+25, 3.573261127e+23
6558.4317, 7.899744280e+25, 3.536338527e+23
6559.9420, 7.822776109e+25, 3.491519441e+23
6561.4527, 7.374281956e+25, 3.353565263e+23
6562.9637, 6.417704955e+25, 3.081594585e+23
6564.4750, 5.569883595e+25, 2.845544364e+23
6565.9867, 5.982074497e+25, 2.964621015e+23
6567.4988, 7.161045178e+25, 3.292045413e+23
6569.0112, 7.760922767e+25, 3.476397787e+23
6570.5239, 7.869881097e+25, 3.523452740e+23
6572.0370, 7.933831601e+25, 3.537368707e+23
6573.5504, 7.968867679e+25, 3.546878928e+23
6575.0642, 8.043953757e+25, 3.564556176e+23
6576.5784, 8.037443538e+25, 3.574336385e+23
6578.0929, 8.113462254e+25, 3.599880292e+23
6579.6077, 8.215324657e+25, 3.649698526e+23
6581.1229, 8.227271627e+25, 3.632611741e+23
6582.6384, 8.217720828e+25, 3.629290170e+23
6584.1543, 8.259402083e+25, 3.633615229e+23
6585.6705, 8.251041654e+25, 3.631894463e+23
6587.1871, 8.184227223e+25, 3.609217583e+23
6588.7040, 8.199241325e+25, 3.618942248e+23
6590.2213, 8.326635547e+25, 3.643816418e+23
6591.7390, 8.285372681e+25, 3.638523774e+23
6593.2569, 8.142301340e+25, 3.594321786e+23
6594.7753, 7.953953439e+25, 3.549365085e+23
6596.2939, 7.994291250e+25, 3.558962549e+23
6597.8130, 8.172233206e+25, 3.604889689e+23
6599.3323, 8.169383336e+25, 3.597360429e+23
6600.8521, 8.144124050e+25, 3.594834871e+23
6602.3721, 8.225785402e+25, 3.605970253e+23
6603.8926, 8.236064505e+25, 3.615901444e+23
6605.4134, 8.189583001e+25, 3.621546223e+23
6606.9345, 8.169556573e+25, 3.608236011e+23
6608.4560, 8.183506400e+25, 3.617599686e+23
6609.9778, 8.176760187e+25, 3.599377632e+23
6611.5000, 8.159734997e+25, 3.591113982e+23
6613.0225, 8.179634434e+25, 3.602845397e+23
6614.5454, 8.226207115e+25, 3.610083309e+23
6616.0686, 8.262254761e+25, 3.631903269e+23
6617.5922, 8.269944637e+25, 3.626812347e+23
6619.1161, 8.259284603e+25, 3.629353695e+23
6620.6404, 8.279194967e+25, 3.627981769e+23
6622.1650, 8.266309813e+25, 3.624535614e+23
6623.6900, 8.258287730e+25, 3.626106390e+23
6625.2154, 8.284359840e+25, 3.628683294e+23
6626.7410, 8.227676213e+25, 3.616559296e+23
6628.2671, 8.201818597e+25, 3.606278517e+23
6629.7935, 8.255315802e+25, 3.616821656e+23
6631.3202, 8.222128525e+25, 3.605601069e+23
6632.8473, 8.126291689e+25, 3.581651394e+23
6634.3748, 8.119198999e+25, 3.568102926e+23
6635.9026, 8.119909727e+25, 3.582597501e+23
6637.4307, 8.169683455e+25, 3.586721318e+23
6638.9592, 8.193050157e+25, 3.600577217e+23
6640.4881, 8.214034205e+25, 3.599474398e+23
6642.0173, 8.235396646e+25, 3.614219652e+23
6643.5468, 8.195718243e+25, 3.595323954e+23
6645.0767, 8.118262054e+25, 3.573496277e+23
6646.6070, 8.154569645e+25, 3.587639901e+23
6648.1376, 8.237881255e+25, 3.608334274e+23
6649.6686, 8.259895640e+25, 3.621997043e+23
6651.1999, 8.238305425e+25, 3.604314911e+23
6652.7316, 8.289168674e+25, 3.620067355e+23
6654.2636, 8.281097809e+25, 3.614368554e+23
6655.7960, 8.237919637e+25, 3.606802971e+23
6657.3287, 8.226608751e+25, 3.598429539e+23
6658.8618, 8.250785482e+25, 3.607850462e+23
6660.3952, 8.265666128e+25, 3.613127093e+23
6661.9290, 8.234056355e+25, 3.590970521e+23
6663.4631, 8.162977815e+25, 3.582298842e+23
6664.9976, 8.094715851e+25, 3.556835483e+23
6666.5325, 8.147592046e+25, 3.574145936e+23
6668.0677, 8.273492567e+25, 3.608573427e+23
6669.6032, 8.323372711e+25, 3.624643560e+23
6671.1392, 8.305989574e+25, 3.620670721e+23
6672.6754, 8.274078610e+25, 3.610441955e+23
6674.2120, 8.295354424e+25, 3.619937479e+23
6675.7490, 8.297495930e+25, 3.612753567e+23
6677.2863, 8.225433750e+25, 3.592404863e+23
6678.8240, 8.106632311e+25, 3.554275299e+23
6680.3620, 7.996444387e+25, 3.527393936e+23
6681.9004, 8.102222512e+25, 3.553385807e+23
6683.4392, 8.238735579e+25, 3.582612095e+23
6684.9783, 8.257267717e+25, 3.587988904e+23
6686.5177, 8.205997157e+25, 3.576795102e+23
6688.0575, 8.236679313e+25, 3.583641725e+23
6689.5977, 8.242139158e+25, 3.581370673e+23
6691.1382, 8.207463131e+25, 3.569629927e+23
6692.6791, 8.200332983e+25, 3.571590894e+23
6694.2203, 8.201880798e+25, 3.565351135e+23
6695.7619, 8.170843688e+25, 3.552054151e+23
6697.3038, 8.144958966e+25, 3.546879053e+23
6698.8461, 8.146556768e+25, 3.552230103e+23
6700.3887, 8.205778512e+25, 3.573735515e+23
6701.9317, 8.266842588e+25, 3.588654992e+23
6703.4751, 8.270494784e+25, 3.590664068e+23
6705.0188, 8.211930410e+25, 3.577344107e+23
6706.5629, 8.163044509e+25, 3.547526156e+23
6708.1073, 8.174673390e+25, 3.541782208e+23
6709.6521, 8.098085709e+25, 3.525473946e+23
6711.1972, 8.089622578e+25, 3.515254296e+23
6712.7427, 8.167350280e+25, 3.543538339e+23
6714.2885, 8.159022919e+25, 3.542561395e+23
6715.8347, 8.146862827e+25, 3.540466465e+23
6717.3813, 8.105630123e+25, 3.531049582e+23
6718.9282, 8.044870043e+25, 3.509268490e+23
6720.4755, 8.058310751e+25, 3.514913221e+23
6722.0231, 8.124676735e+25, 3.522241937e+23
6723.5711, 8.098629787e+25, 3.509389901e+23
6725.1194, 8.083821571e+25, 3.510407542e+23
6726.6681, 8.062567703e+25, 3.490373741e+23
6728.2172, 8.039285156e+25, 3.494123959e+23
6729.7666, 8.079077113e+25, 3.495607557e+23
6731.3163, 8.174349764e+25, 3.526249344e+23
6732.8664, 8.178471915e+25, 3.542754120e+23
6734.4169, 8.118958704e+25, 3.518489692e+23
6735.9678, 8.139393186e+25, 3.518901574e+23
6737.5190, 8.205483189e+25, 3.547285259e+23
6739.0705, 8.207078256e+25, 3.538997630e+23
6740.6224, 8.152438782e+25, 3.528331907e+23
6742.1747, 8.234360393e+25, 3.554860173e+23
6743.7273, 8.211974807e+25, 3.548823053e+23
6745.2803, 8.203631185e+25, 3.545862678e+23
6746.8336, 8.194343031e+25, 3.533665349e+23
6748.3873, 8.170756142e+25, 3.530556056e+23
6749.9414, 8.156159596e+25, 3.517072897e+23
6751.4958, 8.089054081e+25, 3.498525206e+23
6753.0505, 8.082375514e+25, 3.492607681e+23
6754.6057, 8.106445055e+25, 3.506329238e+23
6756.1612, 8.171121225e+25, 3.519862587e+23
6757.7170, 8.230636431e+25, 3.541177503e+23
6759.2732, 8.203230467e+25, 3.531813893e+23
6760.8298, 8.231812341e+25, 3.536207956e+23
6762.3867, 8.192848778e+25, 3.523190076e+23
6763.9439, 8.153612489e+25, 3.497949897e+23
6765.5016, 8.130511750e+25, 3.492194624e+23
6767.0596, 8.089925770e+25, 3.478672697e+23
6768.6179, 8.043769773e+25, 3.465518716e+23
6770.1766, 8.074996437e+25, 3.478290080e+23
6771.7357, 8.131957706e+25, 3.503067419e+23
6773.2951, 8.158386237e+25, 4.047027519e+23
6774.8549, 8.198375458e+25, 3.675487118e+23
6776.4151, 8.270058917e+25, 4.080565710e+23
6777.9756, 8.235938624e+25, 4.075800379e+23
6779.5364, 8.190484577e+25, 3.556440669e+23
6781.0977, 8.240613009e+25, 3.529860970e+23
6782.6593, 8.271598538e+25, 3.527517199e+23
6784.2212, 8.238591708e+25, 3.533860617e+23
6785.7835, 8.216190523e+25, 3.507002354e+23
6787.3462, 8.204419107e+25, 3.514443981e+23
6788.9092, 8.184517547e+25, 3.509068250e+23
6790.4726, 8.206330221e+25, 3.505410645e+23
6792.0363, 8.253541399e+25, 3.529772090e+23
6793.6004, 8.249024194e+25, 3.513268042e+23
6795.1649, 8.168350905e+25, 3.508902629e+23
6796.7297, 8.201239799e+25, 3.503460042e+23
6798.2949, 8.220140021e+25, 3.514033650e+23
6799.8605, 8.196008142e+25, 3.511763434e+23
6801.4264, 8.174486756e+25, 3.491769323e+23
6802.9926, 8.189029163e+25, 3.498902355e+23
6804.5592, 8.205964291e+25, 3.501469499e+23
6806.1262, 8.174165964e+25, 3.497458494e+23
6807.6936, 8.206631849e+25, 3.508001461e+23
6809.2613, 8.216911805e+25, 3.500717187e+23
6810.8294, 8.166725409e+25, 3.490603621e+23
6812.3978, 8.128167120e+25, 3.482639464e+23
6813.9666, 8.175789829e+25, 3.486339413e+23
6815.5357, 8.172100082e+25, 3.483646055e+23
6817.1053, 8.182688128e+25, 3.491988882e+23
6818.6751, 8.212036260e+25, 4.029288593e+23
6820.2454, 8.216956544e+25, 4.024431497e+23
6821.8160, 8.182357555e+25, 4.017195633e+23
6823.3869, 8.171088164e+25, 6.984190370e+23
6824.9583, 8.129640606e+25, 3.995019546e+23
6826.5300, 8.149715233e+25, 4.005724927e+23
6828.1020, 8.132712444e+25, 3.482187501e+23
6829.6744, 8.072440771e+25, 3.490518596e+23
6831.2472, 8.104574438e+25, 3.506357652e+23
6832.8203, 8.128045294e+25, 3.512828260e+23
6834.3938, 8.149074380e+25, 3.526181340e+23
6835.9677, 8.153235719e+25, 3.487695748e+23
6837.5419, 8.167079158e+25, 3.524177385e+23
6839.1165, 8.148947910e+25, 3.478484562e+23
6840.6914, 8.028596457e+25, 3.439415238e+23
6842.2667, 8.088459697e+25, 3.459669554e+23
6843.8424, 8.042379204e+25, 3.449990730e+23
6845.4184, 8.086104152e+25, 3.463893339e+23
6846.9948, 8.209607355e+25, 3.493039913e+23
6848.5716, 8.245600473e+25, 3.504113975e+23
6850.1487, 8.224380371e+25, 3.503660085e+23
6851.7262, 8.192649867e+25, 3.488551010e+23
6853.3041, 8.146676284e+25, 3.473505876e+23
6854.8823, 8.081676059e+25, 3.449814228e+23
6856.4608, 8.071133340e+25, 3.442914110e+23
6858.0398, 8.144009948e+25, 3.473640230e+23
6859.6191, 8.111154230e+25, 3.448766776e+23
6861.1988, 8.069678925e+25, 3.454829928e+23
6862.7788, 8.160259966e+25, 3.475245618e+23
6864.3592, 8.121146073e+25, 3.512094722e+23
6865.9399, 8.027913101e+25, 3.495610991e+23
6867.5211, 8.221842241e+25, 3.587625642e+23
6869.1025, 8.219375112e+25, 3.723946208e+23
6870.6844, 8.205877446e+25, 4.513419728e+23
6872.2666, 8.152842533e+25, 3.905330451e+23
6873.8492, 8.133724943e+25, 3.860872663e+23
6875.4321, 8.165322413e+25, 3.802081369e+23
6877.0154, 8.134684806e+25, 3.747167350e+23
6878.5991, 8.186658555e+25, 3.701206001e+23
6880.1832, 8.211987097e+25, 3.659349935e+23
6881.7676, 8.192424813e+25, 3.594956359e+23
6883.3523, 8.126582370e+25, 3.513616068e+23
6884.9375, 8.092503798e+25, 3.516823284e+23
6886.5230, 8.225036433e+25, 3.578967504e+23
6888.1088, 8.234712309e+25, 3.632621523e+23
6889.6951, 8.315490814e+25, 3.668927968e+23
6891.2816, 8.295835191e+25, 3.684189275e+23
6892.8686, 8.176038685e+25, 3.620706437e+23
6894.4559, 8.170149048e+25, 3.616603517e+23
6896.0436, 8.282951280e+25, 3.623726357e+23
6897.6317, 8.224843143e+25, 3.627637688e+23
6899.2201, 8.217888650e+25, 3.610232684e+23
6900.8089, 8.237321241e+25, 3.621334265e+23
6902.3980, 8.273761804e+25, 3.618811311e+23
6903.9876, 8.395517960e+25, 3.647354864e+23
6905.5774, 8.407062553e+25, 3.624235498e+23
6907.1677, 8.192278013e+25, 3.563071076e+23
6908.7583, 8.200400107e+25, 3.549215416e+23
6910.3493, 8.222402414e+25, 3.525723890e+23
6911.9406, 8.105420182e+25, 3.511123698e+23
6913.5324, 8.163054815e+25, 3.513147303e+23
6915.1244, 8.154749580e+25, 3.540360910e+23
6916.7169, 8.078740382e+25, 3.490391950e+23
6918.3097, 8.143540979e+25, 3.487514876e+23
6919.9029, 8.219609068e+25, 3.503223595e+23
6921.4964, 8.166583969e+25, 3.496205491e+23
6923.0904, 8.181593537e+25, 3.488985940e+23
6924.6846, 8.107322380e+25, 3.501302769e+23
6926.2793, 8.060228372e+25, 3.479012103e+23
6927.8743, 8.114974719e+25, 3.465958548e+23
6929.4697, 8.226752193e+25, 3.491616302e+23
6931.0655, 8.278211367e+25, 3.499275456e+23
6932.6616, 8.218771169e+25, 3.490090170e+23
6934.2581, 8.249915192e+25, 3.487533560e+23
6935.8549, 8.192809809e+25, 3.462159924e+23
6937.4521, 8.152042656e+25, 3.457536287e+23
6939.0497, 8.195138768e+25, 3.493862710e+23
6940.6477, 8.220884193e+25, 3.496510872e+23
6942.2460, 8.202578635e+25, 3.510940794e+23
6943.8447, 8.262900575e+25, 3.496846496e+23
6945.4438, 8.162250174e+25, 3.455966316e+23
6947.0432, 8.053474903e+25, 3.422059076e+23
6948.6430, 8.094297813e+25, 3.442173267e+23
6950.2432, 8.145461284e+25, 3.493899418e+23
6951.8437, 8.128130277e+25, 3.475860499e+23
6953.4446, 8.203158783e+25, 3.482463033e+23
6955.0459, 8.217065647e+25, 3.461024254e+23
6956.6475, 8.212440512e+25, 3.474490748e+23
6958.2495, 8.262845647e+25, 3.466982474e+23
6959.8519, 8.244791231e+25, 3.476105302e+23
6961.4547, 8.234299925e+25, 3.463128783e+23
6963.0578, 8.200136257e+25, 3.441308014e+23
6964.6613, 8.207553656e+25, 3.466137134e+23
6966.2651, 8.205447805e+25, 3.442237694e+23
6967.8694, 8.123085275e+25, 3.431873021e+23
6969.4740, 8.101340563e+25, 3.414807652e+23
6971.0789, 8.219537206e+25, 3.450610760e+23
6972.6843, 8.172490601e+25, 3.442642223e+23
6974.2900, 8.099827928e+25, 3.403486231e+23
6975.8960, 8.126774752e+25, 3.421778556e+23
6977.5025, 8.157039716e+25, 3.435546626e+23
6979.1093, 8.100342059e+25, 3.434750389e+23
6980.7165, 8.047521911e+25, 3.431669894e+23
6982.3240, 8.077069093e+25, 3.420987252e+23
6983.9320, 8.201420375e+25, 3.452879836e+23
6985.5403, 8.286474114e+25, 3.462003814e+23
6987.1489, 8.186452129e+25, 3.439512145e+23
6988.7580, 8.161294461e+25, 3.436039951e+23
6990.3674, 8.101034824e+25, 3.406121778e+23
6991.9771, 8.123835339e+25, 3.419941773e+23
6993.5873, 8.158326624e+25, 3.425956676e+23
6995.1978, 8.164928559e+25, 3.432423926e+23
6996.8087, 8.290749685e+25, 3.463466855e+23
6998.4200, 8.269883306e+25, 3.463766908e+23
7000.0316, 8.215957456e+25, 3.455294865e+23
7001.6436, 8.189818487e+25, 3.440456559e+23
7003.2560, 8.187756057e+25, 3.441883653e+23
7004.8687, 8.166949525e+25, 3.429893026e+23
7006.4818, 8.087589447e+25, 3.416989409e+23
7008.0953, 8.064300804e+25, 3.400241100e+23
7009.7092, 8.180005212e+25, 3.429784558e+23
7011.3234, 8.208044925e+25, 3.445205106e+23
7012.9380, 8.169523063e+25, 3.444725985e+23
7014.5530, 8.240124740e+25, 3.455480390e+23
7016.1683, 8.158248448e+25, 3.424427511e+23
7017.7840, 8.009696010e+25, 3.386681292e+23
7019.4001, 8.048756996e+25, 3.387951850e+23
7021.0166, 8.163326626e+25, 3.418895160e+23
7022.6334, 8.199475111e+25, 3.427882259e+23
7024.2506, 8.177796977e+25, 3.421049900e+23
