# wavelength, flux, err
6038.0958, 5.591071950e+25, 2.876944628e+23
6039.4863, 5.583340392e+25, 2.870614504e+23
6040.8771, 5.573127863e+25, 2.864089391e+23
6042.2682, 5.538436815e+25, 2.862814032e+23
6043.6597, 5.593490587e+25, 2.876137374e+23
6045.0514, 5.679028310e+25, 2.902907602e+23
6046.4435, 5.678486333e+25, 2.905460314e+23
6047.8359, 5.713297774e+25, 2.908717359e+23
6049.2286, 5.742154015e+25, 2.919040798e+23
6050.6217, 5.697152994e+25, 2.905715414e+23
6052.0151, 5.641451947e+25, 2.891004386e+23
6053.4087, 5.677657905e+25, 2.893393496e+23
6054.8028, 5.633878977e+25, 2.878246339e+23
6056.1971, 5.563554169e+25, 2.866587545e+23
6057.5917, 5.542689139e+25, 2.859767468e+23
6058.9867, 5.585451925e+25, 2.878234791e+23
6060.3820, 5.650613084e+25, 2.889063076e+23
6061.7776, 5.699649993e+25, 2.901797388e+23
6063.1736, 5.632271109e+25, 2.865408888e+23
6064.5698, 5.509346939e+25, 2.837764934e+23
6065.9664, 5.384881792e+25, 2.795242053e+23
6067.3633, 5.336172792e+25, 2.789509268e+23
6068.7605, 5.505492093e+25, 2.839902046e+23
6070.1581, 5.622403289e+25, 2.871778177e+23
6071.5559, 5.646911239e+25, 2.881098491e+23
6072.9541, 5.665479097e+25, 2.886972646e+23
6074.3526, 5.688998273e+25, 2.886504534e+23
6075.7515, 5.662924105e+25, 2.881809969e+23
6077.1506, 5.641586461e+25, 2.870986521e+23
6078.5501, 5.604334525e+25, 2.866354624e+23
6079.9499, 5.574740476e+25, 2.850813800e+23
6081.3500, 5.555592621e+25, 2.855036293e+23
6082.7505, 5.550514597e+25, 2.845977288e+23
6084.1512, 5.570871706e+25, 2.860484584e+23
6085.5523, 5.579563853e+25, 2.856112293e+23
6086.9537, 5.519948724e+25, 2.828104492e+23
6088.3555, 5.534691161e+25, 2.845654763e+23
6089.7575, 5.576408209e+25, 2.844677280e+23
6091.1599, 5.519066733e+25, 2.837529556e+23
6092.5626, 5.413362182e+25, 2.801461327e+23
6093.9656, 5.495560361e+25, 2.837585705e+23
6095.3690, 5.613659784e+25, 2.848054088e+23
6096.7726, 5.674075924e+25, 2.891739873e+23
6098.1766, 5.665557938e+25, 2.874369311e+23
6099.5810, 5.627793034e+25, 2.874323994e+23
6100.9856, 5.577328083e+25, 2.844939288e+23
6102.3906, 5.297322055e+25, 2.760752062e+23
6103.7959, 4.992000388e+25, 2.682678032e+23
6105.2015, 5.041451434e+25, 2.687114980e+23
6106.6074, 5.381405941e+25, 2.785271268e+23
6108.0137, 5.579343845e+25, 2.845706646e+23
6109.4202, 5.577743762e+25, 2.854900477e+23
6110.8272, 5.593678882e+25, 2.855948820e+23
6112.2344, 5.632120138e+25, 2.863310961e+23
6113.6419, 5.648558697e+25, 2.868140322e+23
6115.0498, 5.657332465e+25, 2.871545569e+23
6116.4580, 5.692456836e+25, 2.876650065e+23
6117.8666, 5.640066036e+25, 2.870779480e+23
6119.2754, 5.614903236e+25, 2.855144318e+23
6120.6846, 5.481816804e+25, 2.824297247e+23
6122.0941, 5.159402938e+25, 2.730476393e+23
6123.5039, 4.866362791e+25, 2.653932543e+23
6124.9141, 5.023473332e+25, 2.690666005e+23
6126.3245, 5.365779052e+25, 2.775049254e+23
6127.7353, 5.477855339e+25, 2.808221197e+23
6129.1465, 5.514678035e+25, 2.813828923e+23
6130.5579, 5.554019194e+25, 2.813314322e+23
6131.9697, 5.549983942e+25, 2.816004068e+23
6133.3818, 5.587721467e+25, 2.819102481e+23
6134.7942, 5.603591270e+25, 2.826180907e+23
6136.2070, 5.398484213e+25, 2.771526734e+23
6137.6201, 5.121802261e+25, 2.701263709e+23
6139.0335, 5.053290230e+25, 2.686731050e+23
6140.4472, 5.281040328e+25, 2.740474487e+23
6141.8612, 5.446300534e+25, 2.783356584e+23
6143.2756, 5.465683735e+25, 2.790081092e+23
6144.6903, 5.501818578e+25, 2.796358388e+23
6146.1053, 5.558599093e+25, 3.414011093e+23
6147.5207, 5.607722989e+25, 3.440831565e+23
6148.9364, 5.646370352e+25, 3.452007978e+23
6150.3524, 5.548149807e+25, 3.434137840e+23
6151.7687, 5.567235605e+25, 3.427993832e+23
6153.1854, 5.591383318e+25, 2.835843419e+23
6154.6024, 5.592103575e+25, 2.834278926e+23
6156.0197, 5.595483490e+25, 2.831674778e+23
6157.4373, 5.553138187e+25, 2.820646107e+23
6158.8553, 5.484961211e+25, 2.806252604e+23
6160.2736, 5.431800610e+25, 2.778488100e+23
6161.6922, 4.984237021e+25, 2.650139982e+23
6163.1111, 4.420858196e+25, 2.527696192e+23
6164.5304, 4.397645398e+25, 2.530296430e+23
6165.9500, 4.893114159e+25, 2.640040706e+23
6167.3699, 5.244502611e+25, 2.724825357e+23
6168.7902, 5.217460807e+25, 3.289188593e+23
6170.2108, 5.037174988e+25, 2.722364624e+23
6171.6317, 4.994952640e+25, 2.702047185e+23
6173.0529, 5.198860135e+25, 2.741529248e+23
6174.4745, 5.446448023e+25, 2.825272579e+23
6175.8964, 5.517288955e+25, 2.870427033e+23
6177.3186, 5.565315558e+25, 2.873722954e+23
6178.7411, 5.584175911e+25, 2.844527938e+23
6180.1640, 5.570808577e+25, 2.822468757e+23
6181.5872, 5.607286138e+25, 2.826718091e+23
6183.0107, 5.619802699e+25, 2.834466968e+23
6184.4346, 5.658590884e+25, 2.844960477e+23
6185.8588, 5.657845599e+25, 2.842954038e+23
6187.2833, 5.618463914e+25, 2.836634649e+23
6188.7081, 5.573860113e+25, 2.820632889e+23
6190.1333, 5.509913105e+25, 2.806780274e+23
6191.5588, 5.393461948e+25, 2.777121911e+23
6192.9846, 5.294079911e+25, 2.747123850e+23
6194.4108, 5.402788405e+25, 2.776496784e+23
6195.8372, 5.594507209e+25, 2.831855114e+23
6197.2640, 5.648282631e+25, 2.842330491e+23
6198.6912, 5.645908193e+25, 2.841535895e+23
6200.1186, 5.547728709e+25, 2.823136281e+23
6201.5464, 5.517573619e+25, 2.806318054e+23
6202.9746, 5.586765281e+25, 2.832323766e+23
6204.4030, 5.688182710e+25, 2.860891598e+23
6205.8318, 5.734104071e+25, 2.872000782e+23
6207.2609, 5.700208201e+25, 2.862795696e+23
6208.6903, 5.682423690e+25, 2.853533051e+23
6210.1201, 5.717249802e+25, 2.867195350e+23
6211.5502, 5.676195739e+25, 2.846305574e+23
6212.9806, 5.543468709e+25, 2.822850346e+23
6214.4114, 5.448797075e+25, 2.776706904e+23
6215.8425, 5.319172164e+25, 2.744085918e+23
6217.2739, 5.270973849e+25, 2.728538082e+23
6218.7056, 5.357361302e+25, 2.742541848e+23
6220.1377, 5.420041430e+25, 2.761053946e+23
6221.5701, 5.384900577e+25, 2.759664676e+23
6223.0029, 5.422021664e+25, 2.769079235e+23
6224.4359, 5.488016657e+25, 2.792392377e+23
6225.8693, 5.511122336e+25, 2.802522273e+23
6227.3030, 5.575462567e+25, 2.818250440e+23
6228.7371, 5.596679932e+25, 2.816136458e+23
6230.1715, 5.432370467e+25, 2.769034643e+23
6231.6062, 5.190859431e+25, 2.705280891e+23
6233.0412, 5.178475194e+25, 2.700886771e+23
6234.4766, 5.307757974e+25, 2.733218099e+23
6235.9123, 5.482909271e+25, 2.793157215e+23
6237.3484, 5.597973266e+25, 2.823910251e+23
6238.7847, 5.568282794e+25, 2.819800612e+23
6240.2214, 5.456612820e+25, 2.783088672e+23
6241.6585, 5.385312047e+25, 2.749753489e+23
6243.0958, 5.313346177e+25, 2.730652139e+23
6244.5335, 5.280666621e+25, 2.715042568e+23
6245.9715, 5.320754485e+25, 2.740020446e+23
6247.4099, 5.384787495e+25, 2.749485244e+23
6248.8486, 5.409857603e+25, 2.764869167e+23
6250.2876, 5.515371912e+25, 2.779587234e+23
6251.7269, 5.446168013e+25, 2.763300219e+23
6253.1666, 5.236245523e+25, 2.687355847e+23
6254.6066, 5.106228504e+25, 2.650320267e+23
6256.0470, 5.158938659e+25, 2.658466218e+23
6257.4876, 5.213513080e+25, 2.684642528e+23
6258.9286, 5.088355176e+25, 2.649120978e+23
6260.3700, 5.091847717e+25, 2.676928623e+23
6261.8116, 5.244049203e+25, 2.718897279e+23
6263.2536, 5.400330186e+25, 2.762915743e+23
6264.6960, 5.607236723e+25, 2.814475968e+23
6266.1386, 5.590178934e+25, 3.437585280e+23
6267.5816, 5.573316344e+25, 3.422125802e+23
6269.0250, 5.641317966e+25, 3.463928515e+23
6270.4686, 5.688199396e+25, 3.474837046e+23
6271.9126, 5.654266460e+25, 3.481612395e+23
6273.3570, 5.754520369e+25, 3.498796005e+23
6274.8016, 5.755497181e+25, 2.883463139e+23
6276.2466, 5.722128454e+25, 2.881021697e+23
6277.6919, 5.737590294e+25, 2.880568316e+23
6279.1376, 5.732788731e+25, 2.887671289e+23
6280.5836, 5.586193981e+25, 2.848757589e+23
6282.0299, 5.474057476e+25, 2.824416315e+23
6283.4766, 5.521602766e+25, 2.829519902e+23
6284.9236, 5.555731221e+25, 2.837304072e+23
6286.3709, 5.575213579e+25, 2.839015279e+23
6287.8185, 5.661642786e+25, 2.853898243e+23
6289.2665, 5.791884353e+25, 2.902355044e+23
6290.7149, 5.847429645e+25, 2.927622964e+23
6292.1635, 5.858383012e+25, 2.949048147e+23
6293.6125, 5.819391401e+25, 2.945819072e+23
6295.0618, 5.726811870e+25, 2.899154883e+23
6296.5115, 5.560774573e+25, 2.826024607e+23
6297.9615, 5.301229491e+25, 2.703105843e+23
6299.4118, 5.136361833e+25, 2.781607698e+23
6300.8625, 4.998133711e+25, 2.743936841e+23
6302.3135, 4.964439918e+25, 2.767504962e+23
6303.7648, 5.077345288e+25, 2.861120498e+23
6305.2165, 5.295191081e+25, 2.946474131e+23
6306.6684, 5.567023458e+25, 3.018952005e+23
6308.1208, 5.727747443e+25, 3.057290263e+23
6309.5734, 5.783688769e+25, 3.083668815e+23
6311.0264, 5.769795269e+25, 3.061029174e+23
6312.4798, 5.700382340e+25, 3.025055620e+23
6313.9334, 5.603808157e+25, 2.978359940e+23
6315.3875, 5.579987176e+25, 2.966008121e+23
6316.8418, 5.562903079e+25, 2.960398944e+23
6318.2965, 5.506689741e+25, 2.940877898e+23
6319.7515, 5.466351977e+25, 2.926622668e+23
6321.2068, 5.519885872e+25, 2.942448247e+23
6322.6625, 5.649544802e+25, 2.974965363e+23
6324.1185, 5.672740177e+25, 2.984393977e+23
6325.5749, 5.730709940e+25, 2.993049185e+23
6327.0315, 5.757245299e+25, 3.003323361e+23
6328.4886, 5.732778740e+25, 2.988978951e+23
6329.9459, 5.715442287e+25, 2.976368062e+23
6331.4036, 5.743523903e+25, 2.992764677e+23
6332.8616, 5.784110220e+25, 2.989201604e+23
6334.3200, 5.767962063e+25, 2.977849250e+23
6335.7787, 5.614314115e+25, 2.924569186e+23
6337.2377, 5.454057165e+25, 2.865661465e+23
6338.6971, 5.470261728e+25, 2.863386949e+23
6340.1568, 5.553344391e+25, 2.898118280e+23
6341.6169, 5.726333343e+25, 2.937563746e+23
6343.0772, 5.734245353e+25, 2.959055650e+23
6344.5380, 5.636441949e+25, 2.906774035e+23
6345.9990, 5.601602567e+25, 2.901136574e+23
6347.4604, 5.696522825e+25, 2.926476092e+23
6348.9221, 5.816485988e+25, 2.965353772e+23
6350.3842, 5.788021081e+25, 2.964653464e+23
6351.8466, 5.814768446e+25, 2.971232999e+23
6353.3093, 5.865488143e+25, 2.980730491e+23
6354.7724, 5.829133744e+25, 2.971616910e+23
6356.2358, 5.750952454e+25, 2.946396570e+23
6357.6995, 5.745019844e+25, 2.943758909e+23
6359.1636, 5.723691088e+25, 2.938914395e+23
6360.6280, 5.674918363e+25, 2.918863593e+23
6362.0928, 5.611412710e+25, 2.893350900e+23
6363.5579, 5.571219762e+25, 2.875578070e+23
6365.0233, 5.614123737e+25, 2.897115725e+23
6366.4891, 5.681053714e+25, 2.931401258e+23
6367.9552, 5.707264695e+25, 2.941600810e+23
6369.4217, 5.754482334e+25, 2.949053150e+23
6370.8884, 5.812001829e+25, 2.945838558e+23
6372.3556, 5.818913475e+25, 2.944422024e+23
6373.8230, 5.816052164e+25, 2.943168155e+23
6375.2908, 5.787755725e+25, 2.921675663e+23
6376.7589, 5.780923542e+25, 2.933118624e+23
6378.2274, 5.762326778e+25, 2.915424961e+23
6379.6962, 5.741157537e+25, 2.916208063e+23
6381.1654, 5.749845228e+25, 2.923828795e+23
6382.6349, 5.690357489e+25, 2.908484229e+23
6384.1047, 5.789357539e+25, 2.940121789e+23
6385.5749, 5.836349679e+25, 2.947091719e+23
6387.0454, 5.810006602e+25, 2.941656844e+23
6388.5162, 5.779600436e+25, 2.929859266e+23
6389.9874, 5.764995789e+25, 2.928625872e+23
6391.4589, 5.857690023e+25, 2.944640829e+23
6392.9307, 5.722484222e+25, 2.906583478e+23
6394.4029, 5.569002151e+25, 2.861919948e+23
6395.8755, 5.555481265e+25, 2.858594982e+23
6397.3484, 5.676203359e+25, 2.887645012e+23
6398.8216, 5.797944818e+25, 2.908639840e+23
6400.2951, 5.526679880e+25, 2.830677169e+23
6401.7690, 5.357927250e+25, 2.776576640e+23
6403.2432, 5.518023354e+25, 2.826545642e+23
6404.7178, 5.775786235e+25, 2.898065016e+23
6406.1927, 5.816819185e+25, 2.919417559e+23
6407.6680, 5.763022214e+25, 2.903636850e+23
6409.1436, 5.709914971e+25, 2.895416446e+23
6410.6195, 5.661653599e+25, 2.862223856e+23
6412.0958, 5.605716086e+25, 2.855004824e+23
6413.5724, 5.591319440e+25, 2.850159902e+23
6415.0493, 5.688665268e+25, 2.874862088e+23
6416.5266, 5.821495672e+25, 2.914378101e+23
6418.0042, 5.833368589e+25, 2.912413072e+23
6419.4822, 5.803897209e+25, 2.914109551e+23
6420.9605, 5.716829331e+25, 2.880700590e+23
6422.4392, 5.618441925e+25, 2.860098643e+23
6423.9182, 5.682582998e+25, 2.877222308e+23
6425.3975, 5.843803207e+25, 2.923927757e+23
6426.8772, 5.899140785e+25, 2.939201373e+23
6428.3572, 5.886687197e+25, 2.931293080e+23
6429.8375, 5.815257250e+25, 2.903966008e+23
6431.3182, 5.684679788e+25, 2.856355020e+23
6432.7993, 5.607453800e+25, 2.839604503e+23
6434.2806, 5.731119483e+25, 2.874766477e+23
6435.7624, 5.872800495e+25, 2.921428519e+23
6437.2444, 5.851943807e+25, 2.912977544e+23
6438.7268, 5.659839508e+25, 2.859790702e+23
6440.2096, 5.434011575e+25, 2.776481442e+23
6441.6927, 5.369241305e+25, 2.756090453e+23
6443.1761, 5.692629452e+25, 2.847636065e+23
6444.6598, 5.907231074e+25, 2.934699065e+23
6446.1440, 5.943571491e+25, 2.946474739e+23
6447.6284, 5.929935452e+25, 2.966355561e+23
6449.1132, 5.877214989e+25, 2.923292832e+23
6450.5983, 5.630027808e+25, 2.847055185e+23
6452.0838, 5.514813725e+25, 2.811139204e+23
6453.5696, 5.670746226e+25, 2.842664937e+23
6455.0558, 5.796284826e+25, 2.868504270e+23
6456.5423, 5.753063298e+25, 2.869840490e+23
6458.0291, 5.800099368e+25, 2.887098070e+23
6459.5163, 5.899487757e+25, 2.916884157e+23
6461.0039, 5.899075456e+25, 2.912053458e+23
6462.4917, 5.654153772e+25, 2.844747095e+23
6463.9799, 5.380825584e+25, 2.748856360e+23
6465.4685, 5.396114202e+25, 2.755932401e+23
6466.9574, 5.685603854e+25, 2.845459896e+23
6468.4466, 5.823286059e+25, 2.883414043e+23
6469.9362, 5.847599292e+25, 2.902311538e+23
6471.4262, 5.770609932e+25, 2.871579953e+23
6472.9164, 5.701322362e+25, 2.854912841e+23
6474.4070, 5.757081780e+25, 2.873662241e+23
6475.8980, 5.841791711e+25, 2.895824013e+23
6477.3893, 5.865393009e+25, 2.901731289e+23
6478.8810, 5.874230976e+25, 2.904072006e+23
6480.3729, 5.876789149e+25, 2.902471052e+23
6481.8653, 5.866685466e+25, 2.900229489e+23
6483.3580, 5.844685083e+25, 2.893877435e+23
6484.8510, 5.818196458e+25, 2.889509261e+23
6486.3443, 5.872638462e+25, 2.903376991e+23
6487.8380, 5.948151937e+25, 2.930400758e+23
6489.3321, 5.968735236e+25, 2.930760220e+23
6490.8265, 5.931379289e+25, 2.921620415e+23
6492.3212, 5.863352061e+25, 2.891970262e+23
6493.8163, 5.628071613e+25, 2.802522540e+23
6495.3117, 5.209900511e+25, 2.668475326e+23
6496.8075, 5.053527214e+25, 2.614461503e+23
6498.3036, 5.238476353e+25, 2.671467412e+23
6499.8001, 5.493580875e+25, 2.758048856e+23
6501.2969, 5.578510844e+25, 2.806563476e+23
6502.7941, 5.720999593e+25, 2.860267150e+23
6504.2916, 5.911845626e+25, 2.922001882e+23
6505.7894, 5.965904315e+25, 2.924392932e+23
6507.2876, 5.922629506e+25, 2.916515406e+23
6508.7861, 5.927527432e+25, 2.910832110e+23
6510.2850, 5.912470954e+25, 2.903060975e+23
6511.7842, 5.885060071e+25, 2.890700132e+23
6513.2838, 5.932924941e+25, 2.904341858e+23
6514.7837, 5.981301772e+25, 2.918966300e+23
6516.2839, 5.952136913e+25, 2.911330159e+23
6517.7845, 5.865034627e+25, 2.888856198e+23
6519.2855, 5.818421094e+25, 2.865121474e+23
6520.7868, 5.850374391e+25, 2.873675425e+23
6522.2884, 5.949309522e+25, 2.912210443e+23
6523.7904, 5.998232082e+25, 2.925274700e+23
6525.2927, 5.967420297e+25, 2.919810041e+23
6526.7954, 5.965319731e+25, 2.920746239e+23
6528.2984, 5.989900085e+25, 2.925762361e+23
6529.8018, 6.019452275e+25, 2.925295681e+23
6531.3055, 5.968883441e+25, 2.906786299e+23
6532.8096, 5.888011413e+25, 2.882897956e+23
6534.3140, 5.876817380e+25, 2.880479495e+23
6535.8188, 5.934451838e+25, 2.902434879e+23
6537.3239, 5.947818130e+25, 2.908529042e+23
6538.8293, 5.957966032e+25, 2.908826467e+23
6540.3351, 5.986890671e+25, 2.923535520e+23
6541.8412, 6.007853480e+25, 2.906737593e+23
6543.3477, 5.984759014e+25, 2.919372385e+23
6544.8546, 5.916618036e+25, 2.878488997e+23
6546.3617, 5.788820753e+25, 2.848804672e+23
6547.8693, 5.720877519e+25, 2.820391419e+23
6549.3771, 5.769234035e+25, 2.837022679e+23
6550.8854, 5.887233814e+25, 2.878634098e+23
6552.3939, 5.954170368e+25, 2.895970687e+23
6553.9029, 5.877175922e+25, 2.874592646e+23
6555.4121, 5.761367940e+25, 2.843010986e+23
6556.9217, 5.674989914e+25, 2.816751950e+23
6558.4317, 5.692636639e+25, 2.819874295e+23
6559.9420, 5.738249611e+25, 2.817951665e+23
6561.4527, 5.543397371e+25, 2.753063860e+23
6562.9637, 4.972822826e+25, 2.557883978e+23
6564.4750, 4.531536542e+25, 2.433355808e+23
6565.9867, 4.862352981e+25, 2.533658631e+23
6567.4988, 5.490434322e+25, 2.736565283e+23
6569.0112, 5.753572936e+25, 2.827255417e+23
6570.5239, 5.785279548e+25, 2.835611038e+23
6572.0370, 5.752400856e+25, 2.827016227e+23
6573.5504, 5.732975420e+25, 2.824996743e+23
6575.0642, 5.714688818e+25, 2.822547133e+23
6576.5784, 5.769780471e+25, 2.847043923e+23
6578.0929, 5.919448774e+25, 2.879350891e+23
6579.6077, 5.959857227e+25, 2.897385695e+23
6581.1229, 5.929709403e+25, 2.885571517e+23
6582.6384, 5.901938912e+25, 2.875576161e+23
6584.1543, 5.900521650e+25, 3.533088926e+23
6585.6705, 5.912951397e+25, 3.541439590e+23
6587.1871, 5.910106483e+25, 3.531954564e+23
6588.7040, 5.873766402e+25, 3.522338595e+23
6590.2213, 5.848322443e+25, 3.502120647e+23
6591.7390, 5.828965727e+25, 3.502597759e+23
6593.2569, 5.722019307e+25, 2.891064041e+23
6594.7753, 5.599086632e+25, 2.769306057e+23
6596.2939, 5.679389847e+25, 2.797337155e+23
6597.8130, 5.836754172e+25, 2.844727466e+23
6599.3323, 5.856245749e+25, 2.862439605e+23
6600.8521, 5.881857316e+25, 2.873765809e+23
6602.3721, 5.956577610e+25, 2.895184209e+23
6603.8926, 6.013852079e+25, 2.913800270e+23
6605.4134, 6.012015031e+25, 2.913977461e+23
6606.9345, 5.986011355e+25, 2.905956411e+23
6608.4560, 5.963237287e+25, 2.898126468e+23
6609.9778, 5.911000488e+25, 2.880726942e+23
6611.5000, 5.877281135e+25, 2.863676786e+23
6613.0225, 5.920039000e+25, 2.874740924e+23
6614.5454, 5.964530588e+25, 2.883279183e+23
6616.0686, 5.933038017e+25, 2.873441624e+23
6617.5922, 5.924989029e+25, 2.901678939e+23
6619.1161, 5.944200904e+25, 2.985910378e+23
6620.6404, 5.930240394e+25, 2.978497905e+23
6622.1650, 5.887898180e+25, 2.967687569e+23
6623.6900, 5.957620938e+25, 2.920336295e+23
6625.2154, 5.891667634e+25, 2.860718864e+23
6626.7410, 5.873348099e+25, 2.849129216e+23
6628.2671, 5.894914388e+25, 2.857798249e+23
6629.7935, 5.910712264e+25, 2.867299171e+23
6631.3202, 5.944963319e+25, 2.876535715e+23
6632.8473, 5.912584237e+25, 2.869139351e+23
6634.3748, 5.848914907e+25, 2.844531309e+23
6635.9026, 5.826415922e+25, 2.836074284e+23
6637.4307, 5.888181893e+25, 2.854241841e+23
6638.9592, 5.973538531e+25, 2.881584490e+23
6640.4881, 5.964576827e+25, 2.885493103e+23
6642.0173, 5.990031209e+25, 2.884413123e+23
6643.5468, 5.928293487e+25, 2.869080284e+23
6645.0767, 5.863891731e+25, 2.848423619e+23
6646.6070, 5.878223010e+25, 2.853402194e+23
6648.1376, 5.945456268e+25, 2.860961030e+23
6649.6686, 5.955022448e+25, 2.871335948e+23
6651.1999, 5.905023345e+25, 2.847907134e+23
6652.7316, 5.877626765e+25, 2.839808054e+23
6654.2636, 5.940906407e+25, 2.864818156e+23
6655.7960, 6.006546176e+25, 2.884702243e+23
6657.3287, 5.961528088e+25, 2.877131786e+23
6658.8618, 5.946534576e+25, 2.867301582e+23
6660.3952, 5.943555008e+25, 2.869692064e+23
6661.9290, 5.941508443e+25, 2.862099053e+23
6663.4631, 5.872938335e+25, 2.844721647e+23
6664.9976, 5.786775756e+25, 2.815056042e+23
6666.5325, 5.820597098e+25, 2.823155496e+23
6668.0677, 5.867241285e+25, 2.830083094e+23
6669.6032, 5.885038920e+25, 2.835590147e+23
6671.1392, 5.924600949e+25, 2.856518414e+23
6672.6754, 5.967097369e+25, 2.859752147e+23
6674.2120, 5.985825542e+25, 2.878306271e+23
6675.7490, 5.991649691e+25, 2.868002106e+23
6677.2863, 5.907197875e+25, 2.847020005e+23
6678.8240, 5.748254325e+25, 2.798423815e+23
6680.3620, 5.692747529e+25, 2.780911064e+23
6681.9004, 5.801287636e+25, 2.813698853e+23
6683.4392, 5.950927140e+25, 2.859550492e+23
6684.9783, 5.963478649e+25, 2.864734049e+23
6686.5177, 5.992662719e+25, 2.878613283e+23
6688.0575, 6.028481933e+25, 2.886117135e+23
6689.5977, 5.978626640e+25, 2.865097869e+23
6691.1382, 5.893312413e+25, 2.838805265e+23
6692.6791, 5.896209011e+25, 2.827197301e+23
6694.2203, 5.918561374e+25, 2.834946130e+23
6695.7619, 5.858071837e+25, 2.821149315e+23
6697.3038, 5.799996128e+25, 2.802767013e+23
6698.8461, 5.830819510e+25, 2.815111506e+23
6700.3887, 5.916929537e+25, 2.840786236e+23
6701.9317, 5.952747291e+25, 2.860276356e+23
6703.4751, 5.973930044e+25, 2.864456535e+23
6705.0188, 5.960775032e+25, 2.858040262e+23
6706.5629, 5.946159944e+25, 2.854121728e+23
6708.1073, 5.937548434e+25, 2.846427133e+23
6709.6521, 5.918556052e+25, 2.838439830e+23
6711.1972, 5.889514752e+25, 2.818262555e+23
6712.7427, 5.902263743e+25, 2.823255352e+23
6714.2885, 5.833966228e+25, 2.808086523e+23
6715.8347, 5.839486911e+25, 2.802523181e+23
6717.3813, 5.781720260e+25, 2.789094182e+23
6718.9282, 5.594058770e+25, 3.314551963e+23
6720.4755, 5.674570627e+25, 2.863002063e+23
6722.0231, 5.696116967e+25, 2.876956563e+23
6723.5711, 5.822451512e+25, 2.821906497e+23
6725.1194, 5.879512360e+25, 2.801229830e+23
6726.6681, 5.836179689e+25, 2.802320762e+23
6728.2172, 5.842835474e+25, 2.792948277e+23
6729.7666, 5.867828647e+25, 2.809165089e+23
6731.3163, 5.891657653e+25, 2.817513712e+23
6732.8664, 5.898485603e+25, 2.820065209e+23
6734.4169, 5.882774043e+25, 2.815139111e+23
6735.9678, 5.883555065e+25, 2.816582845e+23
6737.5190, 5.927977852e+25, 2.824201183e+23
6739.0705, 5.897158163e+25, 2.814479110e+23
6740.6224, 5.844527782e+25, 2.795523953e+23
6742.1747, 5.804421842e+25, 2.781609816e+23
6743.7273, 5.782602521e+25, 2.775176928e+23
6745.2803, 5.770398257e+25, 2.771705029e+23
6746.8336, 5.768020176e+25, 2.767817417e+23
6748.3873, 5.809124612e+25, 2.782235852e+23
6749.9414, 5.796125435e+25, 2.780682078e+23
6751.4958, 5.745523060e+25, 2.765451341e+23
6753.0505, 5.715566491e+25, 2.756640309e+23
6754.6057, 5.752227638e+25, 2.765945163e+23
6756.1612, 5.839296193e+25, 2.787750476e+23
6757.7170, 5.848457052e+25, 2.798782602e+23
6759.2732, 5.897042041e+25, 2.814798729e+23
6760.8298, 5.935374181e+25, 2.821093531e+23
6762.3867, 5.924198498e+25, 2.824823383e+23
6763.9439, 5.909619842e+25, 2.813622632e+23
6765.5016, 5.932963046e+25, 2.822816996e+23
6767.0596, 5.846381694e+25, 2.796503801e+23
6768.6179, 5.769138421e+25, 2.773208626e+23
6770.1766, 5.741271907e+25, 2.759008869e+23
6771.7357, 5.782386072e+25, 2.780130136e+23
6773.2951, 5.878372566e+25, 2.801928597e+23
6774.8549, 5.861431054e+25, 2.806226532e+23
6776.4151, 5.938295278e+25, 2.827341783e+23
6777.9756, 5.951621270e+25, 2.831612718e+23
6779.5364, 5.912079787e+25, 2.821623969e+23
6781.0977, 5.907151156e+25, 2.815818154e+23
6782.6593, 5.912432872e+25, 2.820498711e+23
6784.2212, 5.837857997e+25, 2.793201876e+23
6785.7835, 5.779535535e+25, 2.775152968e+23
6787.3462, 5.780028016e+25, 2.772898969e+23
6788.9092, 5.809924994e+25, 2.782555361e+23
6790.4726, 5.820197724e+25, 2.782447753e+23
6792.0363, 5.810295868e+25, 2.784093570e+23
6793.6004, 5.852502362e+25, 2.796214406e+23
6795.1649, 5.823443448e+25, 2.781931429e+23
6796.7297, 5.810860008e+25, 2.783435514e+23
6798.2949, 5.823869842e+25, 2.780821595e+23
6799.8605, 5.809032120e+25, 2.787245403e+23
6801.4264, 5.846572233e+25, 2.789378301e+23
6802.9926, 5.826600819e+25, 2.790505934e+23
6804.5592, 5.850907687e+25, 2.795293615e+23
6806.1262, 5.868011296e+25, 2.799224249e+23
6807.6936, 5.847461479e+25, 2.796871221e+23
6809.2613, 5.846615952e+25, 2.797213249e+23
6810.8294, 5.855981398e+25, 2.803037757e+23
6812.3978, 5.876795470e+25, 2.812099619e+23
6813.9666, 5.899937547e+25, 2.820175580e+23
6815.5357, 5.872145360e+25, 2.804628595e+23
6817.1053, 5.811492637e+25, 2.791879649e+23
6818.6751, 5.819184288e+25, 2.789456740e+23
6820.2454, 5.835129482e+25, 2.791912287e+23
6821.8160, 5.855941361e+25, 2.802551752e+23
6823.3869, 5.844993250e+25, 2.798648230e+23
6824.9583, 5.830542429e+25, 2.796582031e+23
6826.5300, 5.856683164e+25, 2.803796205e+23
6828.1020, 5.882230888e+25, 2.811966356e+23
6829.6744, 5.799218079e+25, 2.789312979e+23
6831.2472, 5.822223081e+25, 2.797197493e+23
6832.8203, 5.848315472e+25, 2.818461442e+23
