# wavelength, flux, err
4736.9631, 6.993492455e+24, 5.229463704e+22
4738.0539, 6.683864186e+24, 5.170840862e+22
4739.1450, 6.634627081e+24, 5.166567831e+22
4740.2364, 6.920367915e+24, 5.258363136e+22
4741.3280, 7.017322862e+24, 5.293533980e+22
4742.4199, 6.787304093e+24, 5.263888572e+22
4743.5120, 6.703164979e+24, 5.231620359e+22
4744.6043, 6.829272981e+24, 5.258098055e+22
4745.6969, 6.942924034e+24, 5.292938389e+22
4746.7898, 7.030910757e+24, 5.325097885e+22
4747.8829, 7.098861181e+24, 5.350220720e+22
4748.9763, 7.137401134e+24, 5.387677663e+22
4750.0699, 7.147186806e+24, 5.368160368e+22
4751.1638, 7.122719261e+24, 5.360180131e+22
4752.2579, 7.060327939e+24, 5.298700278e+22
4753.3523, 6.832568407e+24, 5.230199942e+22
4754.4469, 6.587337594e+24, 5.137884669e+22
4755.5418, 6.590898696e+24, 5.131718307e+22
4756.6369, 6.786575551e+24, 5.184813926e+22
4757.7323, 6.708390015e+24, 5.170429662e+22
4758.8279, 6.471467150e+24, 5.109964066e+22
4759.9238, 6.271010970e+24, 5.040759481e+22
4761.0199, 6.247128790e+24, 4.990480278e+22
4762.1163, 6.352744392e+24, 5.004660487e+22
4763.2130, 6.257052324e+24, 4.970393266e+22
4764.3099, 6.024946119e+24, 4.886338268e+22
4765.4070, 5.987926501e+24, 4.849557421e+22
4766.5044, 5.910153461e+24, 4.831693323e+22
4767.6021, 5.725275027e+24, 4.796305290e+22
4768.7000, 5.741437021e+24, 4.806960657e+22
4769.7981, 5.807038736e+24, 4.815190249e+22
4770.8966, 5.591096818e+24, 4.758351919e+22
4771.9952, 5.580490972e+24, 4.730928425e+22
4773.0941, 5.625515959e+24, 4.774478440e+22
4774.1933, 5.523969534e+24, 4.758722122e+22
4775.2927, 5.576330150e+24, 4.805253559e+22
4776.3924, 5.675170166e+24, 4.815608833e+22
4777.4923, 5.380186833e+24, 4.732130653e+22
4778.5925, 5.185901388e+24, 4.638360139e+22
4779.6930, 5.112069771e+24, 4.609229578e+22
4780.7937, 4.978481181e+24, 4.554434914e+22
4781.8946, 5.059784603e+24, 4.534637792e+22
4782.9958, 5.017922883e+24, 4.541633908e+22
4784.0973, 5.060902609e+24, 4.539002695e+22
4785.1990, 5.276726540e+24, 4.630876610e+22
4786.3009, 5.492943096e+24, 4.665217717e+22
4787.4031, 5.554526783e+24, 4.677744496e+22
4788.5056, 5.682358633e+24, 4.717104693e+22
4789.6083, 5.761577609e+24, 4.758383771e+22
4790.7113, 5.879690479e+24, 4.813986270e+22
4791.8145, 6.071768054e+24, 4.902486803e+22
4792.9180, 6.223167489e+24, 4.958212543e+22
4794.0217, 6.246938019e+24, 4.987763669e+22
4795.1257, 6.421792094e+24, 5.046964913e+22
4796.2300, 6.562876572e+24, 5.094149877e+22
4797.3345, 6.761264596e+24, 5.154500411e+22
4798.4392, 6.809054006e+24, 5.144176562e+22
4799.5442, 6.623297398e+24, 5.070426613e+22
4800.6495, 6.503652946e+24, 5.028311218e+22
4801.7550, 6.474370213e+24, 5.037941909e+22
4802.8608, 6.588522223e+24, 5.085934858e+22
4803.9668, 6.969189889e+24, 5.213836739e+22
4805.0731, 7.177262650e+24, 5.250923558e+22
4806.1796, 6.943592043e+24, 5.169192571e+22
4807.2864, 6.861460363e+24, 5.146426633e+22
4808.3935, 6.852134082e+24, 5.128312901e+22
4809.5008, 6.744572349e+24, 5.125443390e+22
4810.6083, 6.876330201e+24, 5.151997136e+22
4811.7162, 7.014835740e+24, 5.219721067e+22
4812.8242, 6.778486451e+24, 5.146781886e+22
4813.9325, 6.749691906e+24, 5.106486690e+22
4815.0411, 6.790735870e+24, 5.144762040e+22
4816.1499, 6.901588279e+24, 5.176659849e+22
4817.2590, 6.975028137e+24, 5.225266287e+22
4818.3684, 6.999083291e+24, 5.249565485e+22
4819.4780, 7.035603036e+24, 5.272913812e+22
4820.5878, 6.930154903e+24, 5.224002172e+22
4821.6979, 6.747502166e+24, 5.146313687e+22
4822.8083, 6.694390084e+24, 5.063249972e+22
4823.9189, 6.495255096e+24, 4.999912371e+22
4825.0298, 6.193722411e+24, 4.911652113e+22
4826.1409, 6.365478722e+24, 4.969017869e+22
4827.2523, 6.663395820e+24, 5.090852161e+22
4828.3640, 6.521113904e+24, 5.007362208e+22
4829.4759, 6.399203937e+24, 4.954192363e+22
4830.5880, 6.385771655e+24, 4.950059609e+22
4831.7004, 6.309477320e+24, 4.926560401e+22
4832.8131, 6.288487439e+24, 4.970580807e+22
4833.9260, 6.452181195e+24, 4.972179388e+22
4835.0392, 6.749903917e+24, 5.132074275e+22
4836.1526, 6.786649583e+24, 5.103478412e+22
4837.2663, 6.597612238e+24, 5.032529043e+22
4838.3803, 6.550829312e+24, 5.007816140e+22
4839.4945, 6.701102686e+24, 5.047955618e+22
4840.6090, 6.711373385e+24, 5.052884215e+22
4841.7237, 6.735128243e+24, 5.068608338e+22
4842.8387, 6.689814970e+24, 5.058701154e+22
4843.9539, 6.555842481e+24, 5.011758762e+22
4845.0694, 6.534615397e+24, 5.019074846e+22
4846.1851, 6.807711168e+24, 5.100042540e+22
4847.3011, 7.143774082e+24, 5.164261767e+22
4848.4174, 7.352354648e+24, 5.267248141e+22
4849.5339, 7.525878300e+24, 5.318814081e+22
4850.6507, 7.624134219e+24, 5.370457412e+22
4851.7677, 7.416878520e+24, 5.290585825e+22
4852.8850, 7.203803671e+24, 5.205463965e+22
4854.0025, 7.320215893e+24, 5.217750310e+22
4855.1204, 7.362894339e+24, 5.206382931e+22
4856.2384, 7.212053560e+24, 5.156283233e+22
4857.3567, 7.158192146e+24, 5.135448272e+22
4858.4753, 7.466037400e+24, 5.205727891e+22
4859.5941, 7.539931145e+24, 5.153651468e+22
4860.7132, 7.110233761e+24, 4.954352527e+22
4861.8326, 6.694329094e+24, 4.835435146e+22
4862.9522, 6.710740736e+24, 4.891148825e+22
4864.0721, 7.064880462e+24, 5.046187657e+22
4865.1922, 7.234071991e+24, 5.134456404e+22
4866.3126, 7.297878450e+24, 5.175169779e+22
4867.4332, 7.372297761e+24, 5.205759858e+22
4868.5541, 7.383273498e+24, 5.222400846e+22
4869.6753, 7.329794411e+24, 5.181915467e+22
4870.7967, 7.180103211e+24, 5.098604866e+22
4871.9183, 6.607567216e+24, 4.896722045e+22
4873.0403, 6.206489543e+24, 4.812755861e+22
4874.1625, 6.621286572e+24, 4.967225402e+22
4875.2849, 7.165604084e+24, 5.115020409e+22
4876.4076, 7.268861719e+24, 5.171692442e+22
4877.5306, 7.194816436e+24, 5.163951634e+22
4878.6538, 6.967995387e+24, 5.097908041e+22
4879.7773, 7.088677642e+24, 5.159227850e+22
4880.9010, 7.296461839e+24, 5.214097341e+22
4882.0250, 7.214265429e+24, 5.145532775e+22
4883.1493, 6.959789361e+24, 5.092532356e+22
4884.2738, 7.064673243e+24, 5.093358122e+22
4885.3986, 6.988627624e+24, 5.057122292e+22
4886.5236, 6.931320102e+24, 5.034725124e+22
4887.6489, 6.925926675e+24, 5.032452313e+22
4888.7744, 6.953353270e+24, 5.018421130e+22
4889.9003, 6.947829832e+24, 4.997084874e+22
4891.0263, 6.708742476e+24, 4.913519515e+22
4892.1527, 6.152005126e+24, 4.744666001e+22
4893.2792, 6.406253257e+24, 4.866071277e+22
4894.4061, 7.284685954e+24, 5.215051060e+22
4895.5332, 7.948775690e+24, 5.405386876e+22
4896.6606, 7.948419097e+24, 5.431055654e+22
4897.7882, 7.938704970e+24, 5.393576417e+22
4898.9161, 7.747810478e+24, 5.312084356e+22
4900.0442, 7.458691131e+24, 5.238967732e+22
4901.1726, 7.368830865e+24, 5.228182875e+22
4902.3013, 7.473066119e+24, 5.234508332e+22
4903.4302, 7.419933552e+24, 5.219131029e+22
4904.5594, 7.228055559e+24, 5.142923300e+22
4905.6889, 7.241771836e+24, 5.172167510e+22
4906.8186, 7.572671585e+24, 5.240196124e+22
4907.9485, 7.964688315e+24, 5.373327550e+22
4909.0788, 8.056980801e+24, 5.352591318e+22
4910.2092, 7.779562388e+24, 5.289752009e+22
4911.3400, 7.689358422e+24, 5.200578367e+22
4912.4710, 7.723406829e+24, 5.240145628e+22
4913.6023, 7.646958628e+24, 5.218801869e+22
4914.7338, 7.479912932e+24, 5.203461810e+22
4915.8656, 7.429975615e+24, 5.197167902e+22
4916.9976, 7.580934884e+24, 5.180628375e+22
4918.1300, 7.592015823e+24, 5.113417707e+22
4919.2625, 6.987009496e+24, 4.888007769e+22
4920.3954, 6.105740231e+24, 4.617631509e+22
4921.5285, 5.725706081e+24, 4.563358372e+22
4922.6618, 6.305015217e+24, 4.744969079e+22
4923.7954, 7.139953164e+24, 5.005846405e+22
4924.9293, 7.456018711e+24, 5.118302914e+22
4926.0634, 7.305640923e+24, 5.108093781e+22
4927.1978, 7.366066925e+24, 5.121162857e+22
4928.3325, 7.852503026e+24, 5.270108476e+22
4929.4674, 8.228982110e+24, 5.409126423e+22
4930.6026, 8.138382518e+24, 5.373645502e+22
4931.7380, 8.019916421e+24, 5.314629248e+22
4932.8737, 7.761172044e+24, 5.219751262e+22
4934.0097, 7.401286881e+24, 5.087699692e+22
4935.1459, 7.196330666e+24, 5.040110668e+22
4936.2824, 7.336637753e+24, 5.078363687e+22
4937.4192, 7.483888539e+24, 5.069158789e+22
4938.5562, 7.373439967e+24, 5.050951349e+22
4939.6935, 6.943248637e+24, 4.917877993e+22
4940.8310, 6.788779714e+24, 4.916450038e+22
4941.9688, 7.182049417e+24, 5.041684470e+22
4943.1069, 7.282654735e+24, 5.096418219e+22
4944.2452, 7.499674143e+24, 5.136115451e+22
4945.3838, 7.608344239e+24, 5.202231754e+22
4946.5226, 7.508548806e+24, 5.116695613e+22
4947.6617, 7.530437484e+24, 5.166388412e+22
4948.8011, 7.957941818e+24, 5.297480469e+22
4949.9407, 8.283485653e+24, 5.385838243e+22
4951.0806, 8.316635710e+24, 5.400159546e+22
4952.2208, 8.236986709e+24, 5.364271216e+22
4953.3612, 8.150644584e+24, 5.333019640e+22
4954.5019, 7.946972597e+24, 5.253655426e+22
4955.6429, 7.458552815e+24, 5.073652882e+22
4956.7841, 6.844050823e+24, 4.833145446e+22
4957.9255, 6.116144200e+24, 4.601629580e+22
4959.0673, 5.723476997e+24, 4.527860252e+22
4960.2093, 6.203910492e+24, 4.700397265e+22
4961.3515, 7.101718704e+24, 4.942526256e+22
4962.4941, 7.129795206e+24, 5.010909940e+22
4963.6368, 6.974289680e+24, 4.944201208e+22
4964.7799, 6.713165532e+24, 4.864248606e+22
4965.9232, 6.720201996e+24, 4.811666003e+22
4967.0668, 6.866594350e+24, 4.859985405e+22
4968.2106, 6.770070890e+24, 4.819330964e+22
4969.3547, 6.479944274e+24, 4.746087855e+22
4970.4991, 6.634712663e+24, 4.796793292e+22
4971.6437, 7.011281306e+24, 4.894619305e+22
4972.7886, 7.369928924e+24, 5.029382451e+22
4973.9338, 7.539002310e+24, 5.092677431e+22
4975.0792, 7.456029560e+24, 5.071216138e+22
4976.2249, 7.277590119e+24, 5.008729218e+22
4977.3708, 7.202179030e+24, 4.953593666e+22
4978.5171, 7.162170019e+24, 4.941195077e+22
4979.6635, 7.065439211e+24, 4.893188351e+22
4980.8103, 6.840960064e+24, 4.814526704e+22
4981.9573, 6.370135598e+24, 4.627719170e+22
4983.1046, 5.568136858e+24, 4.359452273e+22
4984.2521, 5.474882323e+24, 4.330469983e+22
4985.3999, 6.189423137e+24, 4.557168992e+22
4986.5480, 6.738822691e+24, 4.773265468e+22
4987.6963, 6.710708326e+24, 4.784524697e+22
4988.8449, 6.757336559e+24, 4.792343660e+22
4989.9937, 6.600757311e+24, 4.735493014e+22
4991.1429, 6.149956731e+24, 4.606797257e+22
4992.2922, 6.027426146e+24, 4.571354392e+22
4993.4419, 6.388047992e+24, 4.674316214e+22
4994.5918, 6.748168936e+24, 4.771183022e+22
4995.7420, 6.589717021e+24, 4.736214510e+22
4996.8924, 6.728113108e+24, 4.787550367e+22
4998.0431, 6.930147396e+24, 4.811846988e+22
4999.1941, 6.698399978e+24, 4.725963192e+22
5000.3453, 6.020098461e+24, 4.501212033e+22
5001.4969, 5.491578489e+24, 4.310268208e+22
5002.6486, 5.821030374e+24, 4.412846187e+22
5003.8007, 6.341774481e+24, 4.593223166e+22
5004.9530, 6.806427756e+24, 4.681068876e+22
5006.1055, 6.676281818e+24, 4.690726317e+22
5007.2584, 5.988955242e+24, 4.430097095e+22
5008.4115, 5.496659106e+24, 4.346151676e+22
5009.5648, 5.694764564e+24, 4.408158488e+22
5010.7184, 6.222141734e+24, 4.556361174e+22
5011.8723, 6.696246510e+24, 4.672206157e+22
5013.0265, 6.518008257e+24, 4.581515018e+22
5014.1809, 5.717164849e+24, 4.344989048e+22
5015.3356, 5.179515326e+24, 4.182122877e+22
5016.4906, 5.290306036e+24, 4.212614736e+22
5017.6458, 5.794127805e+24, 4.362999261e+22
5018.8013, 6.345021956e+24, 4.540755903e+22
5019.9570, 6.747685149e+24, 4.676924628e+22
5021.1131, 6.814639603e+24, 4.705105208e+22
5022.2693, 6.361219898e+24, 4.562149555e+22
5023.4259, 5.814501452e+24, 4.426114364e+22
5024.5827, 5.932760100e+24, 4.424176815e+22
5025.7398, 6.335922645e+24, 4.570980822e+22
5026.8972, 6.564827330e+24, 4.592528091e+22
5028.0548, 6.448685921e+24, 4.580824018e+22
5029.2127, 6.100727830e+24, 4.478202591e+22
5030.3708, 6.225252613e+24, 4.538963412e+22
5031.5292, 6.698998732e+24, 4.678434216e+22
5032.6879, 6.930822859e+24, 4.735425019e+22
5033.8469, 6.811434351e+24, 4.726812002e+22
5035.0061, 6.623118907e+24, 4.638322235e+22
5036.1656, 6.194055965e+24, 4.468500961e+22
5037.3253, 5.808975362e+24, 4.384511708e+22
5038.4853, 6.049296838e+24, 4.415008150e+22
5039.6456, 6.128369875e+24, 4.409818192e+22
5040.8062, 5.568842465e+24, 4.226771598e+22
5041.9670, 5.111751214e+24, 4.093801892e+22
5043.1281, 5.334620829e+24, 4.201591726e+22
5044.2895, 5.862401537e+24, 4.380537536e+22
5045.4511, 6.228901202e+24, 4.525194041e+22
5046.6130, 6.591585099e+24, 4.629653528e+22
5047.7751, 7.034615266e+24, 4.743533200e+22
5048.9376, 7.017115541e+24, 4.715820094e+22
5050.1003, 6.413209068e+24, 4.507469507e+22
5051.2632, 5.801998321e+24, 4.346916417e+22
5052.4264, 6.035665186e+24, 4.416661608e+22
5053.5899, 6.547097787e+24, 4.597832506e+22
5054.7537, 6.404442915e+24, 4.556531302e+22
5055.9177, 6.163787974e+24, 4.505135051e+22
5057.0820, 6.184647129e+24, 4.515066879e+22
5058.2466, 6.537043803e+24, 4.596089188e+22
5059.4115, 6.739144784e+24, 4.687720349e+22
5060.5766, 6.670651752e+24, 4.631662588e+22
5061.7419, 6.640363031e+24, 4.657312643e+22
5062.9076, 6.664645469e+24, 4.623415815e+22
5064.0735, 6.388402169e+24, 4.522982234e+22
5065.2397, 5.794874362e+24, 4.332455694e+22
5066.4061, 5.545659033e+24, 4.241242050e+22
5067.5728, 5.813956799e+24, 4.319284571e+22
5068.7398, 5.959817972e+24, 4.364451911e+22
5069.9071, 5.803726203e+24, 4.334383556e+22
5071.0746, 5.953548645e+24, 4.374331945e+22
5072.2424, 5.909361536e+24, 4.354725288e+22
5073.4105, 5.791285319e+24, 4.301580002e+22
5074.5788, 5.996895968e+24, 4.361640725e+22
5075.7474, 6.353267972e+24, 4.453654352e+22
5076.9163, 6.081037545e+24, 4.364825547e+22
5078.0854, 5.718409827e+24, 4.259612539e+22
5079.2548, 5.927565277e+24, 4.292556858e+22
5080.4245, 6.176900780e+24, 4.348099395e+22
5081.5944, 5.823078913e+24, 4.250167369e+22
5082.7646, 5.553786790e+24, 4.180908656e+22
5083.9351, 5.479138133e+24, 4.184470294e+22
5085.1059, 5.668557308e+24, 4.248810664e+22
5086.2769, 6.082009366e+24, 4.394686409e+22
5087.4482, 6.382246574e+24, 4.472944261e+22
5088.6198, 6.275946569e+24, 4.453986015e+22
5089.7916, 6.129613146e+24, 4.407367782e+22
5090.9637, 6.039837762e+24, 4.401390640e+22
5092.1361, 6.069586693e+24, 4.406708633e+22
5093.3087, 6.453655676e+24, 4.514309358e+22
5094.4816, 6.801372805e+24, 4.614994844e+22
5095.6548, 6.349610085e+24, 4.487797416e+22
5096.8283, 5.781951450e+24, 4.263024456e+22
5098.0020, 6.174241786e+24, 4.354992613e+22
5099.1760, 6.451516224e+24, 4.441744300e+22
5100.3502, 6.058822588e+24, 4.323858181e+22
5101.5248, 5.440410315e+24, 4.163936813e+22
5102.6996, 5.361081723e+24, 4.141473595e+22
5103.8747, 5.443893227e+24, 4.134768541e+22
5105.0500, 5.544933309e+24, 4.158676656e+22
5106.2256, 5.478296396e+24, 4.632118945e+22
5107.4015, 5.416308216e+24, 4.592426709e+22
5108.5777, 5.581384447e+24, 4.653513993e+22
5109.7541, 5.816511115e+24, 4.732330528e+22
5110.9308, 6.045230231e+24, 4.833387689e+22
5112.1078, 6.096120063e+24, 4.365605356e+22
5113.2850, 5.881690098e+24, 4.321011805e+22
5114.4625, 5.855011290e+24, 4.315039085e+22
5115.6403, 6.385832025e+24, 4.464160660e+22
5116.8184, 6.687917099e+24, 4.577823726e+22
5117.9967, 6.576649501e+24, 4.541581553e+22
5119.1753, 6.505424549e+24, 4.512578199e+22
5120.3541, 6.300686393e+24, 4.422853501e+22
5121.5333, 5.979791355e+24, 4.320641372e+22
5122.7127, 5.926517115e+24, 4.280213968e+22
5123.8924, 5.917376429e+24, 4.241272225e+22
5125.0723, 5.575025755e+24, 4.151827886e+22
5126.2526, 5.361608824e+24, 4.082986765e+22
5127.4331, 5.383309307e+24, 4.077658101e+22
5128.6138, 5.435461675e+24, 4.076177429e+22
5129.7949, 5.345434648e+24, 4.060682669e+22
5130.9762, 5.216349397e+24, 4.037899930e+22
5132.1578, 5.589007767e+24, 4.132138971e+22
5133.3396, 6.220192865e+24, 4.348631546e+22
5134.5218, 6.385490249e+24, 4.378851979e+22
5135.7042, 6.032184560e+24, 4.288238543e+22
5136.8869, 6.248923809e+24, 4.323755747e+22
5138.0698, 6.497410751e+24, 4.391766200e+22
5139.2530, 6.178487052e+24, 4.299567356e+22
5140.4365, 5.938200365e+24, 4.207896147e+22
5141.6203, 6.162005867e+24, 4.286460756e+22
5142.8043, 6.442697671e+24, 4.348158262e+22
5143.9886, 6.155396134e+24, 4.289053577e+22
5145.1732, 6.075328926e+24, 4.251839825e+22
5146.3581, 5.858067099e+24, 4.203556956e+22
5147.5432, 5.607842151e+24, 4.104157008e+22
5148.7286, 5.675355927e+24, 4.151640676e+22
5149.9143, 6.028659846e+24, 4.220086564e+22
5151.1002, 5.854853763e+24, 4.196541568e+22
5152.2864, 5.635793742e+24, 4.085949492e+22
5153.4729, 5.155150288e+24, 3.967846126e+22
5154.6597, 4.767102311e+24, 3.819572804e+22
5155.8467, 4.945238696e+24, 3.916340424e+22
5157.0341, 5.676009178e+24, 4.136548709e+22
5158.2217, 6.470072742e+24, 4.362698947e+22
5159.4095, 6.946021973e+24, 4.550153277e+22
5160.5976, 6.976394414e+24, 4.520277449e+22
5161.7861, 6.969258143e+24, 4.511802982e+22
5162.9747, 7.064585894e+24, 4.507456368e+22
5164.1637, 6.723412104e+24, 4.408579500e+22
5165.3529, 6.556496859e+24, 4.307749173e+22
5166.5424, 5.910798917e+24, 4.061420810e+22
5167.7322, 4.692194096e+24, 3.634917730e+22
5168.9223, 3.954947045e+24, 3.445166348e+22
5170.1126, 4.446309467e+24, 3.603826465e+22
5171.3032, 4.743875934e+24, 3.653700834e+22
5172.4941, 4.259774560e+24, 3.459557063e+22
5173.6852, 3.537934819e+24, 3.245824755e+22
5174.8766, 3.572276966e+24, 3.343952064e+22
5176.0683, 4.443665320e+24, 3.666889607e+22
5177.2603, 5.231422459e+24, 3.936264059e+22
5178.4525, 5.317355719e+24, 3.983036962e+22
5179.6451, 5.095639863e+24, 3.888950602e+22
5180.8379, 4.792678094e+24, 3.771762554e+22
5182.0309, 4.377793413e+24, 3.541003610e+22
5183.2243, 3.830595500e+24, 3.303232839e+22
5184.4179, 3.417785379e+24, 3.154995457e+22
5185.6118, 3.793174686e+24, 3.385562308e+22
5186.8059, 5.093594009e+24, 3.858386135e+22
5188.0004, 6.131074234e+24, 4.211756490e+22
5189.1951, 6.563353671e+24, 4.348113990e+22
5190.3901, 6.720785633e+24, 4.369915201e+22
5191.5854, 6.740507375e+24, 4.375146222e+22
5192.7809, 6.346879955e+24, 4.231038200e+22
5193.9767, 5.893417242e+24, 4.134688987e+22
5195.1728, 6.092402451e+24, 4.196154091e+22
5196.3692, 6.769728595e+24, 4.394685129e+22
5197.5658, 7.267631683e+24, 4.555914012e+22
5198.7628, 7.518175961e+24, 4.653270134e+22
5199.9600, 7.501687011e+24, 4.646309192e+22
5201.1574, 7.338227133e+24, 4.618485774e+22
5202.3552, 7.077922500e+24, 4.503002113e+22
5203.5532, 6.599177780e+24, 4.339004390e+22
5204.7515, 5.791461217e+24, 4.069603561e+22
5205.9501, 4.924450624e+24, 3.788096231e+22
5207.1489, 4.247689867e+24, 3.572727018e+22
5208.3481, 4.024937260e+24, 3.464069561e+22
5209.5475, 3.929209783e+24, 3.466474986e+22
5210.7472, 4.081699615e+24, 3.555812079e+22
5211.9471, 5.257342079e+24, 3.951270540e+22
5213.1473, 7.192119898e+24, 4.522596553e+22
5214.3479, 8.406140179e+24, 4.868141971e+22
5215.5486, 8.515080634e+24, 4.900822423e+22
5216.7497, 8.233043484e+24, 4.855360418e+22
5217.9510, 8.261101886e+24, 4.835190053e+22
5219.1527, 8.517765049e+24, 4.962580803e+22
5220.3546, 8.861158131e+24, 5.012663194e+22
5221.5567, 9.191740356e+24, 5.135726171e+22
5222.7592, 9.278193376e+24, 5.134617527e+22
5223.9619, 8.888901532e+24, 4.995315629e+22
5225.1649, 8.124377476e+24, 4.761951779e+22
5226.3682, 7.567622470e+24, 4.573770086e+22
5227.5717, 7.209116221e+24, 4.482033301e+22
5228.7756, 7.431244882e+24, 4.571934950e+22
5229.9797, 8.266059815e+24, 4.827769425e+22
5231.1840, 8.987672528e+24, 5.012642315e+22
5232.3887, 8.803598946e+24, 4.934610187e+22
5233.5937, 8.287015606e+24, 4.814663374e+22
5234.7989, 8.191835884e+24, 4.781140693e+22
5236.0044, 8.761268328e+24, 4.973210475e+22
5237.2101, 9.377175634e+24, 5.141009012e+22
5238.4162, 9.545810850e+24, 5.209004115e+22
5239.6225, 9.406887784e+24, 5.188450678e+22
5240.8291, 9.315571975e+24, 5.138484928e+22
5242.0360, 9.256064603e+24, 5.133303333e+22
5243.2432, 9.246085310e+24, 5.107904209e+22
5244.4506, 9.430438991e+24, 5.199156950e+22
5245.6583, 9.578525744e+24, 5.202441243e+22
5246.8663, 9.083700211e+24, 5.077657453e+22
5248.0746, 8.481324202e+24, 4.913173440e+22
5249.2832, 8.438142850e+24, 4.892829650e+22
5250.4920, 8.625663809e+24, 4.930239715e+22
5251.7011, 8.604954401e+24, 4.918468885e+22
5252.9105, 8.488404068e+24, 4.901001063e+22
5254.1202, 8.883542230e+24, 4.996574675e+22
5255.3301, 9.017126531e+24, 5.037996771e+22
5256.5403, 8.969297002e+24, 5.040464170e+22
5257.7508, 9.213408479e+24, 5.119187440e+22
5258.9616, 9.574756065e+24, 5.186869991e+22
5260.1727, 9.520146077e+24, 5.165619691e+22
5261.3840, 9.199753910e+24, 5.039523002e+22
5262.5956, 8.296800299e+24, 4.766615344e+22
5263.8075, 7.522048220e+24, 4.518489808e+22
5265.0197, 7.043124527e+24, 4.373678057e+22
5266.2321, 6.787639809e+24, 4.300679800e+22
5267.4449, 6.819136119e+24, 4.315865051e+22
5268.6579, 7.109070395e+24, 4.342116269e+22
5269.8712, 6.490828407e+24, 4.168339778e+22
5271.0848, 5.776070950e+24, 4.008885245e+22
5272.2986, 6.333461685e+24, 4.215466311e+22
5273.5127, 7.927846176e+24, 4.638682176e+22
5274.7272, 8.601942775e+24, 4.846066738e+22
5275.9418, 8.886081545e+24, 4.976461639e+22
5277.1568, 9.060707642e+24, 5.039338952e+22
5278.3721, 9.432348470e+24, 5.130377862e+22
5279.5876, 9.732370717e+24, 5.219781050e+22
5280.8034, 9.560714268e+24, 5.152351558e+22
5282.0195, 9.052538042e+24, 5.004760239e+22
5283.2359, 8.411445637e+24, 4.822800421e+22
5284.4525, 8.228037482e+24, 4.790452148e+22
5285.6694, 8.806885613e+24, 4.980792733e+22
5286.8867, 9.642942136e+24, 5.212927876e+22
5288.1041, 9.975449402e+24, 5.315502593e+22
5289.3219, 9.925017068e+24, 5.298225738e+22
5290.5400, 9.751592425e+24, 5.272798448e+22
5291.7583, 9.709059783e+24, 5.255790635e+22
5292.9769, 9.748940321e+24, 5.253261685e+22
5294.1958, 9.840944603e+24, 5.273520759e+22
5295.4150, 9.888838108e+24, 5.254991899e+22
5296.6344, 9.275936121e+24, 5.070156355e+22
5297.8542, 8.189230622e+24, 4.768311283e+22
5299.0742, 7.583575087e+24, 4.616594095e+22
5300.2945, 7.956354582e+24, 4.712972898e+22
5301.5151, 8.766583686e+24, 4.944717875e+22
5302.7359, 8.977214245e+24, 5.006829435e+22
5303.9571, 9.313209095e+24, 5.114996176e+22
5305.1785, 9.892202235e+24, 5.248245270e+22
5306.4002, 1.001828054e+25, 5.298206313e+22
5307.6222, 9.771152049e+24, 5.228749927e+22
5308.8444, 9.685606782e+24, 5.224558451e+22
5310.0670, 9.850349189e+24, 5.265663211e+22
5311.2898, 1.000440106e+25, 5.301941300e+22
5312.5129, 1.011624462e+25, 5.322433847e+22
5313.7363, 1.014443712e+25, 5.340540745e+22
5314.9600, 1.004256686e+25, 5.290059104e+22
5316.1840, 9.920805589e+24, 5.250232246e+22
5317.4082, 1.008699560e+25, 5.277764654e+22
5318.6327, 1.017840012e+25, 5.314831638e+22
5319.8575, 9.931588486e+24, 5.247880680e+22
5321.0826, 9.714533634e+24, 5.193608006e+22
5322.3080, 9.722077593e+24, 5.173671833e+22
5323.5336, 9.655905981e+24, 5.131474924e+22
5324.7595, 9.223974174e+24, 5.035481260e+22
5325.9857, 8.978946512e+24, 4.935317954e+22
5327.2122, 8.789157155e+24, 4.854794675e+22
5328.4390, 7.831744930e+24, 4.556302185e+22
5329.6661, 6.682507009e+24, 4.287070191e+22
5330.8934, 7.329639595e+24, 4.474140207e+22
5332.1210, 8.731073403e+24, 4.857545300e+22
5333.3490, 9.318135611e+24, 5.049585206e+22
5334.5771, 9.592935990e+24, 5.131834001e+22
5335.8056, 9.850690392e+24, 5.211038349e+22
5337.0344, 9.882421824e+24, 5.209843802e+22
5338.2634, 9.623939710e+24, 5.143201337e+22
5339.4927, 9.570275859e+24, 5.088893492e+22
5340.7223, 9.170519936e+24, 5.011445094e+22
5341.9522, 8.816390485e+24, 4.886388848e+22
5343.1824, 8.976412187e+24, 4.983695788e+22
5344.4129, 9.489725160e+24, 5.118506406e+22
5345.6436, 9.511759709e+24, 5.141849978e+22
5346.8746, 9.248927070e+24, 5.086799410e+22
5348.1059, 9.070903359e+24, 4.980346591e+22
5349.3375, 8.986905568e+24, 4.979346547e+22
5350.5694, 9.116918584e+24, 5.000165127e+22
5351.8015, 9.692727093e+24, 5.172987426e+22
5353.0340, 1.038895536e+25, 5.339092977e+22
5354.2667, 1.022279160e+25, 5.322270642e+22
5355.4997, 9.959351919e+24, 5.252791761e+22
5356.7330, 1.013285835e+25, 5.317189856e+22
5357.9666, 1.056338696e+25, 5.387746927e+22
5359.2004, 1.074448699e+25, 5.458253377e+22
5360.4346, 1.082611581e+25, 5.450109106e+22
