# wavelength, flux, err
6227.3030, 2.184855154e+25, 1.874382700e+23
6228.7371, 2.183779581e+25, 1.867693667e+23
6230.1715, 2.135062559e+25, 1.843875456e+23
6231.6062, 2.077293026e+25, 1.830124342e+23
6233.0412, 2.068458571e+25, 1.833728996e+23
6234.4766, 2.132722790e+25, 1.877454746e+23
6235.9123, 2.251142151e+25, 1.940931044e+23
6237.3484, 2.315964695e+25, 1.979173077e+23
6238.7847, 2.259377689e+25, 1.940667029e+23
6240.2214, 2.151164907e+25, 1.872562452e+23
6241.6585, 2.107513197e+25, 1.840887770e+23
6243.0958, 2.107694344e+25, 1.842430378e+23
6244.5335, 2.131187327e+25, 1.848305305e+23
6245.9715, 2.158215982e+25, 1.844845503e+23
6247.4099, 2.199559570e+25, 1.867649283e+23
6248.8486, 2.257245054e+25, 1.882390421e+23
6250.2876, 2.305364028e+25, 1.904012129e+23
6251.7269, 2.303490580e+25, 1.898993672e+23
6253.1666, 2.198686107e+25, 1.860795140e+23
6254.6066, 2.162085027e+25, 1.847852772e+23
6256.0470, 2.190342426e+25, 1.871521811e+23
6257.4876, 2.171862146e+25, 1.866488366e+23
6258.9286, 2.067420444e+25, 1.842453030e+23
6260.3700, 2.031632729e+25, 1.847737308e+23
6261.8116, 2.088937543e+25, 1.852859854e+23
6263.2536, 2.243548482e+25, 1.886938116e+23
6264.6960, 2.359592921e+25, 1.929457299e+23
6266.1386, 2.350122788e+25, 1.935264842e+23
6267.5816, 2.348873830e+25, 1.939154989e+23
6269.0250, 2.363544922e+25, 1.945266582e+23
6270.4686, 2.379972309e+25, 1.952739740e+23
6271.9126, 2.410619593e+25, 1.962286757e+23
6273.3570, 2.470240966e+25, 1.995972297e+23
6274.8016, 2.507913400e+25, 2.003536944e+23
6276.2466, 2.405654859e+25, 1.976782958e+23
6277.6919, 2.355688349e+25, 1.954924161e+23
6279.1376, 2.351234507e+25, 1.947490309e+23
6280.5836, 2.348671309e+25, 1.937286900e+23
6282.0299, 2.346305022e+25, 1.942052809e+23
6283.4766, 2.379388199e+25, 1.952680543e+23
6284.9236, 2.451733326e+25, 1.986712808e+23
6286.3709, 2.485631654e+25, 2.013725518e+23
6287.8185, 2.506211133e+25, 2.035814072e+23
6289.2665, 2.570952909e+25, 2.071595927e+23
6290.7149, 2.619863591e+25, 2.371824739e+23
6292.1635, 2.528314685e+25, 2.330460771e+23
6293.6125, 2.481545477e+25, 2.286564842e+23
6295.0618, 2.493719148e+25, 2.003162239e+23
6296.5115, 2.442527042e+25, 1.995118025e+23
6297.9615, 2.387763040e+25, 1.972080558e+23
6299.4118, 2.412844078e+25, 2.016073835e+23
6300.8625, 2.422764506e+25, 2.249403153e+23
6302.3135, 2.382783990e+25, 2.215495696e+23
6303.7648, 2.375511147e+25, 2.145572930e+23
6305.2165, 2.372765587e+25, 2.115462275e+23
6306.6684, 2.385143117e+25, 2.138870924e+23
6308.1208, 2.456234736e+25, 2.144417281e+23
6309.5734, 2.554789382e+25, 2.179361026e+23
6311.0264, 2.609338154e+25, 2.189387667e+23
6312.4798, 2.556760480e+25, 2.135465171e+23
6313.9334, 2.532480711e+25, 2.114376897e+23
6315.3875, 2.556651881e+25, 2.109076016e+23
6316.8418, 2.524591150e+25, 2.094318874e+23
6318.2965, 2.506679626e+25, 2.076093310e+23
6319.7515, 2.507545974e+25, 2.078954271e+23
6321.2068, 2.544147695e+25, 2.091865544e+23
6322.6625, 2.576079698e+25, 2.102891923e+23
6324.1185, 2.567140550e+25, 2.097345199e+23
6325.5749, 2.550205313e+25, 2.098506174e+23
6327.0315, 2.608241709e+25, 2.116228850e+23
6328.4886, 2.577430184e+25, 2.110214908e+23
6329.9459, 2.578114099e+25, 2.104323832e+23
6331.4036, 2.616715434e+25, 2.105997878e+23
6332.8616, 2.650367030e+25, 2.120820380e+23
6334.3200, 2.699810459e+25, 2.132951247e+23
6335.7787, 2.627969206e+25, 2.091937151e+23
6337.2377, 2.530484455e+25, 2.044674432e+23
6338.6971, 2.530907881e+25, 2.039224857e+23
6340.1568, 2.644142363e+25, 2.079508206e+23
6341.6169, 2.754302614e+25, 2.103733509e+23
6343.0772, 2.708156389e+25, 2.098648027e+23
6344.5380, 2.640132453e+25, 2.063319719e+23
6345.9990, 2.623146713e+25, 2.047212634e+23
6347.4604, 2.659543686e+25, 2.068102033e+23
6348.9221, 2.699019018e+25, 2.070813134e+23
6350.3842, 2.703246178e+25, 2.073465440e+23
6351.8466, 2.725048857e+25, 2.079829110e+23
6353.3093, 2.711298274e+25, 2.070154462e+23
6354.7724, 2.691575568e+25, 2.067376589e+23
6356.2358, 2.674936282e+25, 2.089053756e+23
6357.6995, 2.663872490e+25, 2.067775418e+23
6359.1636, 2.646971220e+25, 2.066772794e+23
6360.6280, 2.554080887e+25, 2.036724299e+23
6362.0928, 2.520141051e+25, 2.014020639e+23
6363.5579, 2.513332322e+25, 2.004178592e+23
6365.0233, 2.536964483e+25, 2.034197622e+23
6366.4891, 2.585228749e+25, 2.059807764e+23
6367.9552, 2.593247862e+25, 2.052287807e+23
6369.4217, 2.605503595e+25, 2.026812844e+23
6370.8884, 2.609399286e+25, 2.007573392e+23
6372.3556, 2.621017040e+25, 2.004450158e+23
6373.8230, 2.640140889e+25, 2.009117975e+23
6375.2908, 2.641615171e+25, 2.011119369e+23
6376.7589, 2.606850407e+25, 1.985183756e+23
6378.2274, 2.582617480e+25, 1.991906618e+23
6379.6962, 2.534134135e+25, 1.959284748e+23
6381.1654, 2.459404426e+25, 1.951163456e+23
6382.6349, 2.418149230e+25, 1.919238138e+23
6384.1047, 2.474857280e+25, 1.952544855e+23
6385.5749, 2.572327904e+25, 1.981126244e+23
6387.0454, 2.535179967e+25, 1.970662131e+23
6388.5162, 2.482722354e+25, 1.955813370e+23
6389.9874, 2.480044126e+25, 1.940718755e+23
6391.4589, 2.510580842e+25, 1.948574243e+23
6392.9307, 2.522745266e+25, 1.941039509e+23
6394.4029, 2.488634476e+25, 1.928495592e+23
6395.8755, 2.506241758e+25, 1.935309060e+23
6397.3484, 2.584538983e+25, 1.960731610e+23
6398.8216, 2.640499350e+25, 1.976742670e+23
6400.2951, 2.612156622e+25, 1.968594419e+23
6401.7690, 2.551298491e+25, 1.947079628e+23
6403.2432, 2.588072180e+25, 1.969158677e+23
6404.7178, 2.751240279e+25, 2.025354666e+23
6406.1927, 2.801150624e+25, 2.043254415e+23
6407.6680, 2.743584618e+25, 2.026477050e+23
6409.1436, 2.727483403e+25, 2.013194039e+23
6410.6195, 2.731088450e+25, 2.012353676e+23
6412.0958, 2.688798709e+25, 1.990287922e+23
6413.5724, 2.642970572e+25, 1.977419253e+23
6415.0493, 2.675258447e+25, 1.984108759e+23
6416.5266, 2.753611847e+25, 2.009683275e+23
6418.0042, 2.778102001e+25, 2.018401018e+23
6419.4822, 2.756142988e+25, 2.012908069e+23
6420.9605, 2.721807339e+25, 2.000851805e+23
6422.4392, 2.678619642e+25, 1.984541827e+23
6423.9182, 2.681398263e+25, 1.991778126e+23
6425.3975, 2.745304631e+25, 2.006781069e+23
6426.8772, 2.803099184e+25, 2.022631724e+23
6428.3572, 2.786556118e+25, 2.017847669e+23
6429.8375, 2.779967520e+25, 2.016760673e+23
6431.3182, 2.730794564e+25, 1.994764222e+23
6432.7993, 2.684880059e+25, 1.985252448e+23
6434.2806, 2.728406246e+25, 1.996267806e+23
6435.7624, 2.836521473e+25, 2.036445460e+23
6437.2444, 2.782772939e+25, 2.011586350e+23
6438.7268, 2.613447945e+25, 1.952850949e+23
6440.2096, 2.469264923e+25, 1.901687358e+23
6441.6927, 2.499482054e+25, 1.912528765e+23
6443.1761, 2.711692393e+25, 1.988710235e+23
6444.6598, 2.877980922e+25, 2.048815683e+23
6446.1440, 2.883311373e+25, 2.052789695e+23
6447.6284, 2.899993461e+25, 2.053284550e+23
6449.1132, 2.805226794e+25, 2.016283990e+23
6450.5983, 2.626353384e+25, 1.954274359e+23
6452.0838, 2.590575328e+25, 1.946134993e+23
6453.5696, 2.771531812e+25, 1.996513360e+23
6455.0558, 2.845550879e+25, 2.024543159e+23
6456.5423, 2.818668350e+25, 2.014271065e+23
6458.0291, 2.829931121e+25, 2.023112311e+23
6459.5163, 2.885656802e+25, 2.030071056e+23
6461.0039, 2.839162072e+25, 2.023606485e+23
6462.4917, 2.644485876e+25, 1.950679693e+23
6463.9799, 2.465058606e+25, 1.904399894e+23
6465.4685, 2.527260532e+25, 1.910236152e+23
6466.9574, 2.754567016e+25, 2.030064494e+23
6468.4466, 2.919677707e+25, 2.066317877e+23
6469.9362, 2.897534055e+25, 2.064923853e+23
6471.4262, 2.859965145e+25, 2.038746679e+23
6472.9164, 2.819964288e+25, 2.032501801e+23
6474.4070, 2.850471820e+25, 2.037783207e+23
6475.8980, 2.907128867e+25, 2.044563910e+23
6477.3893, 2.930993572e+25, 2.058115588e+23
6478.8810, 2.968553071e+25, 2.067282395e+23
6480.3729, 2.950398058e+25, 2.059611696e+23
6481.8653, 2.912474916e+25, 2.040815542e+23
6483.3580, 2.866499886e+25, 2.020150569e+23
6484.8510, 2.858081637e+25, 2.023062182e+23
6486.3443, 2.908389002e+25, 2.029747791e+23
6487.8380, 2.920137966e+25, 2.046384062e+23
6489.3321, 2.923061099e+25, 2.038147795e+23
6490.8265, 2.942651231e+25, 2.040460925e+23
6492.3212, 2.903818308e+25, 2.020976264e+23
6493.8163, 2.713732563e+25, 1.938162920e+23
6495.3117, 2.428171037e+25, 1.844882342e+23
6496.8075, 2.388738719e+25, 1.832567031e+23
6498.3036, 2.552965563e+25, 1.915611465e+23
6499.8001, 2.624436119e+25, 1.978658387e+23
6501.2969, 2.657129711e+25, 1.979726765e+23
6502.7941, 2.767741194e+25, 2.008451218e+23
6504.2916, 2.882310227e+25, 2.034896895e+23
6505.7894, 2.917370060e+25, 2.041577039e+23
6507.2876, 2.928266775e+25, 2.052928951e+23
6508.7861, 2.942884527e+25, 2.043531441e+23
6510.2850, 2.957287766e+25, 2.051147673e+23
6511.7842, 2.968967860e+25, 2.050250991e+23
6513.2838, 2.991946409e+25, 2.058048308e+23
6514.7837, 3.009860253e+25, 2.063352501e+23
6516.2839, 3.011063953e+25, 2.060506256e+23
6517.7845, 2.966529540e+25, 2.047871893e+23
6519.2855, 2.941867690e+25, 2.028063824e+23
6520.7868, 2.985799949e+25, 2.041223574e+23
6522.2884, 2.977852105e+25, 2.040524070e+23
6523.7904, 2.990759482e+25, 2.039388837e+23
6525.2927, 2.997437500e+25, 2.049734398e+23
6526.7954, 2.987342354e+25, 2.023691402e+23
6528.2984, 2.991414851e+25, 2.039613866e+23
6529.8018, 3.018111294e+25, 2.060948640e+23
6531.3055, 2.979376035e+25, 2.060277925e+23
6532.8096, 2.997156110e+25, 2.059027100e+23
6534.3140, 2.953282125e+25, 2.047380584e+23
6535.8188, 2.955967026e+25, 2.068573104e+23
6537.3239, 3.030253300e+25, 2.098073670e+23
6538.8293, 3.010638921e+25, 2.031717014e+23
6540.3351, 3.009020772e+25, 2.022968430e+23
6541.8412, 3.020872420e+25, 2.029628006e+23
6543.3477, 3.042110452e+25, 2.046743538e+23
6544.8546, 3.012394384e+25, 2.040383980e+23
6546.3617, 2.935134086e+25, 2.016628931e+23
6547.8693, 2.923792744e+25, 2.010996326e+23
6549.3771, 2.900498754e+25, 1.994135038e+23
6550.8854, 2.964007586e+25, 2.050429475e+23
6552.3939, 2.992002158e+25, 2.058245520e+23
6553.9029, 2.940673962e+25, 2.033595739e+23
6555.4121, 2.879344876e+25, 2.057230884e+23
6556.9217, 2.858580174e+25, 1.992421046e+23
6558.4317, 2.882406163e+25, 1.976076269e+23
6559.9420, 2.961655875e+25, 1.988329160e+23
6561.4527, 2.932622656e+25, 1.969961380e+23
6562.9637, 2.739755560e+25, 1.893987481e+23
6564.4750, 2.561318873e+25, 1.839086719e+23
6565.9867, 2.666580904e+25, 1.884631609e+23
6567.4988, 2.907965238e+25, 1.974780402e+23
6569.0112, 2.969704325e+25, 2.007391741e+23
6570.5239, 2.940520310e+25, 2.004385276e+23
6572.0370, 2.926942833e+25, 1.986728627e+23
6573.5504, 2.852578016e+25, 1.967760684e+23
6575.0642, 2.777729433e+25, 1.960589616e+23
6576.5784, 2.831087137e+25, 2.002433247e+23
6578.0929, 2.939843498e+25, 2.013486668e+23
6579.6077, 2.996025594e+25, 2.035465271e+23
6581.1229, 2.967692059e+25, 2.028490841e+23
6582.6384, 2.937922835e+25, 2.007210481e+23
6584.1543, 3.000206184e+25, 2.017139077e+23
6585.6705, 2.996279408e+25, 2.020949498e+23
6587.1871, 2.998791305e+25, 2.021090789e+23
6588.7040, 3.025846780e+25, 2.023444101e+23
6590.2213, 3.026404405e+25, 2.030589323e+23
6591.7390, 3.000932842e+25, 2.018592203e+23
6593.2569, 2.923704669e+25, 1.991168287e+23
6594.7753, 2.797052434e+25, 1.943336835e+23
6596.2939, 2.820839466e+25, 1.954184581e+23
6597.8130, 2.962721992e+25, 2.006034154e+23
6599.3323, 3.001185546e+25, 2.015617570e+23
6600.8521, 2.969713170e+25, 2.008419778e+23
6602.3721, 2.990198009e+25, 2.012373503e+23
6603.8926, 3.019975074e+25, 2.038068416e+23
6605.4134, 2.992753891e+25, 2.033245550e+23
6606.9345, 2.948356549e+25, 2.023403825e+23
6608.4560, 2.966673827e+25, 2.032088809e+23
6609.9778, 2.920488238e+25, 2.003860229e+23
6611.5000, 2.934907854e+25, 1.991006883e+23
6613.0225, 3.013746608e+25, 2.025470820e+23
6614.5454, 3.031836200e+25, 2.021854843e+23
6616.0686, 2.988826129e+25, 2.022451660e+23
6617.5922, 3.046956973e+25, 2.036156250e+23
6619.1161, 3.021011287e+25, 2.035139845e+23
6620.6404, 3.028513394e+25, 2.036051141e+23
6622.1650, 3.017600409e+25, 2.028298580e+23
6623.6900, 2.987065228e+25, 2.017420396e+23
6625.2154, 2.969248435e+25, 2.004630221e+23
6626.7410, 2.930411968e+25, 1.994890734e+23
6628.2671, 2.921927492e+25, 1.985954857e+23
6629.7935, 2.942076952e+25, 1.998033734e+23
6631.3202, 2.931348169e+25, 1.986649710e+23
6632.8473, 2.912291954e+25, 1.991652901e+23
6634.3748, 2.934803228e+25, 1.983668944e+23
6635.9026, 2.925575400e+25, 1.990475972e+23
6637.4307, 2.936772419e+25, 1.992336805e+23
6638.9592, 2.957541395e+25, 2.001698643e+23
6640.4881, 2.981147108e+25, 2.010979446e+23
6642.0173, 2.994067717e+25, 2.015573913e+23
6643.5468, 2.976622824e+25, 2.007816618e+23
6645.0767, 2.946970145e+25, 1.998830726e+23
6646.6070, 2.955801129e+25, 2.004657029e+23
6648.1376, 2.989132658e+25, 2.016256158e+23
6649.6686, 3.000242377e+25, 2.018912406e+23
6651.1999, 2.970941676e+25, 2.010280539e+23
6652.7316, 2.936827458e+25, 1.995455431e+23
6654.2636, 2.926444194e+25, 1.997194266e+23
6655.7960, 2.932126257e+25, 1.992103741e+23
6657.3287, 2.945206911e+25, 1.998869945e+23
6658.8618, 2.955411311e+25, 2.003016145e+23
6660.3952, 2.949164716e+25, 2.000252667e+23
6661.9290, 2.921288229e+25, 1.991868934e+23
6663.4631, 2.906222597e+25, 1.983086750e+23
6664.9976, 2.860750332e+25, 1.966018767e+23
6666.5325, 2.865650413e+25, 1.968468154e+23
6668.0677, 2.906166879e+25, 1.987892607e+23
6669.6032, 2.915784356e+25, 1.988000882e+23
6671.1392, 2.963382923e+25, 1.998590569e+23
6672.6754, 2.978687079e+25, 2.009066563e+23
6674.2120, 2.937838733e+25, 1.987371933e+23
6675.7490, 2.927704790e+25, 1.986695513e+23
6677.2863, 2.920350919e+25, 1.978696571e+23
6678.8240, 2.816713660e+25, 1.944649747e+23
6680.3620, 2.775467217e+25, 1.929016128e+23
6681.9004, 2.788628424e+25, 1.936102428e+23
6683.4392, 2.779262958e+25, 1.926963873e+23
6684.9783, 2.801421407e+25, 1.950506438e+23
6686.5177, 2.854467763e+25, 1.950139422e+23
6688.0575, 2.835016320e+25, 1.954007842e+23
6689.5977, 2.875345297e+25, 1.969147797e+23
6691.1382, 2.873139334e+25, 1.968662627e+23
6692.6791, 2.859472661e+25, 1.963184499e+23
6694.2203, 2.857441556e+25, 1.961659049e+23
6695.7619, 2.850529243e+25, 1.953874436e+23
6697.3038, 2.819454897e+25, 1.939704120e+23
6698.8461, 2.782399157e+25, 1.928221426e+23
6700.3887, 2.808109162e+25, 1.936419082e+23
6701.9317, 2.865028155e+25, 1.961131519e+23
6703.4751, 2.903736694e+25, 1.974603365e+23
6705.0188, 2.901844555e+25, 1.970531300e+23
6706.5629, 2.876253334e+25, 1.966021711e+23
6708.1073, 2.879022646e+25, 1.967903357e+23
6709.6521, 2.884179962e+25, 1.964988603e+23
6711.1972, 2.864290466e+25, 1.952358048e+23
6712.7427, 2.831711142e+25, 1.943834908e+23
6714.2885, 2.813871838e+25, 1.938154436e+23
6715.8347, 2.776708411e+25, 1.921450386e+23
6717.3813, 2.673373920e+25, 1.891254172e+23
6718.9282, 2.567242498e+25, 1.843098342e+23
6720.4755, 2.572960343e+25, 1.851133644e+23
6722.0231, 2.680836884e+25, 1.881970804e+23
6723.5711, 2.736871951e+25, 1.901301170e+23
6725.1194, 2.733263130e+25, 1.897934555e+23
6726.6681, 2.760494142e+25, 1.910223576e+23
6728.2172, 2.795288030e+25, 1.922282808e+23
6729.7666, 2.806620485e+25, 1.933243098e+23
6731.3163, 2.792585097e+25, 1.927987571e+23
6732.8664, 2.773856904e+25, 1.924830014e+23
6734.4169, 2.769736727e+25, 1.917296717e+23
6735.9678, 2.803453352e+25, 1.922692034e+23
6737.5190, 2.809548794e+25, 1.923130577e+23
6739.0705, 2.784671817e+25, 1.919193349e+23
6740.6224, 2.776443821e+25, 1.914755058e+23
6742.1747, 2.780670903e+25, 1.914649345e+23
6743.7273, 2.762553048e+25, 1.912413787e+23
6745.2803, 2.736195786e+25, 1.912292147e+23
6746.8336, 2.725208362e+25, 1.911286909e+23
6748.3873, 2.716097040e+25, 1.888214949e+23
6749.9414, 2.682017817e+25, 1.874123093e+23
6751.4958, 2.663420169e+25, 1.873276277e+23
6753.0505, 2.704404587e+25, 1.881284888e+23
6754.6057, 2.693809016e+25, 1.881504584e+23
6756.1612, 2.727266298e+25, 1.898433199e+23
6757.7170, 2.822374592e+25, 1.930612705e+23
6759.2732, 2.821417998e+25, 1.929395338e+23
6760.8298, 2.799022067e+25, 1.925437824e+23
6762.3867, 2.809739371e+25, 1.921585945e+23
6763.9439, 2.809988712e+25, 1.919384137e+23
6765.5016, 2.775756805e+25, 1.913701302e+23
6767.0596, 2.731923214e+25, 1.887643293e+23
6768.6179, 2.720653137e+25, 1.888102112e+23
6770.1766, 2.714768198e+25, 1.886851274e+23
6771.7357, 2.754091586e+25, 1.898567765e+23
6773.2951, 2.806891303e+25, 1.924592691e+23
6774.8549, 2.819835891e+25, 1.919776954e+23
6776.4151, 2.800982381e+25, 1.924805444e+23
6777.9756, 2.834118879e+25, 1.923963496e+23
6779.5364, 2.797937628e+25, 1.916597370e+23
6781.0977, 2.747121131e+25, 1.893580943e+23
6782.6593, 2.713460984e+25, 1.881482219e+23
6784.2212, 2.675536363e+25, 1.864068738e+23
6785.7835, 2.621001350e+25, 1.845883323e+23
6787.3462, 2.624170821e+25, 1.849313965e+23
6788.9092, 2.658966440e+25, 2.143536465e+23
6790.4726, 2.650983502e+25, 2.144335064e+23
6792.0363, 2.696437496e+25, 4.700361185e+25
6793.6004, 2.741911998e+25, 1.912544807e+23
6795.1649, 2.657549515e+25, 1.868539946e+23
6796.7297, 2.718803478e+25, 1.879743460e+23
6798.2949, 2.694817852e+25, 1.869318867e+23
6799.8605, 2.688869979e+25, 1.875337468e+23
6801.4264, 2.724250024e+25, 1.885097060e+23
6802.9926, 2.744949843e+25, 1.888752890e+23
6804.5592, 2.732115516e+25, 1.882842616e+23
6806.1262, 2.687362827e+25, 1.870900526e+23
6807.6936, 2.698757104e+25, 1.873562811e+23
6809.2613, 2.693719996e+25, 1.864880715e+23
6810.8294, 2.680405484e+25, 1.870684577e+23
6812.3978, 2.703696307e+25, 1.868182002e+23
6813.9666, 2.705596545e+25, 1.877279427e+23
6815.5357, 2.702398535e+25, 1.864725862e+23
6817.1053, 2.655501778e+25, 1.852677302e+23
6818.6751, 2.641862301e+25, 1.852536353e+23
6820.2454, 2.655152902e+25, 1.849834239e+23
6821.8160, 2.640594791e+25, 1.848243080e+23
6823.3869, 2.681420603e+25, 1.855849519e+23
6824.9583, 2.664955730e+25, 1.857312226e+23
6826.5300, 2.667805850e+25, 1.870454469e+23
6828.1020, 2.689943354e+25, 1.906519375e+23
6829.6744, 2.683148873e+25, 1.918997949e+23
6831.2472, 2.648352310e+25, 1.926999780e+23
6832.8203, 2.686838291e+25, 1.921808149e+23
6834.3938, 2.660068581e+25, 1.903386422e+23
6835.9677, 2.669578279e+25, 1.926540464e+23
6837.5419, 2.683174577e+25, 1.888457350e+23
6839.1165, 2.663098640e+25, 1.868754900e+23
6840.6914, 2.687823820e+25, 1.857781727e+23
6842.2667, 2.691274234e+25, 1.856948732e+23
6843.8424, 2.641145993e+25, 1.846177282e+23
6845.4184, 2.636441459e+25, 1.821539998e+23
6846.9948, 2.644057056e+25, 1.839101356e+23
6848.5716, 2.609860284e+25, 1.821415383e+23
6850.1487, 2.622134621e+25, 1.824516127e+23
6851.7262, 2.588630458e+25, 1.823015092e+23
6853.3041, 2.578844161e+25, 1.817828755e+23
6854.8823, 2.591918276e+25, 1.829299273e+23
6856.4608, 2.590122965e+25, 1.814274064e+23
6858.0398, 2.569910117e+25, 1.819382613e+23
6859.6191, 2.589471521e+25, 1.812907814e+23
6861.1988, 2.570644669e+25, 1.838985845e+23
6862.7788, 2.548675426e+25, 1.845475378e+23
6864.3592, 2.582234024e+25, 1.909540915e+23
6865.9399, 2.625615852e+25, 1.949761660e+23
6867.5211, 2.588108810e+25, 1.966575398e+23
6869.1025, 2.577266411e+25, 2.039665030e+23
6870.6844, 2.575653724e+25, 2.128900891e+23
6872.2666, 2.580890162e+25, 2.136390951e+23
6873.8492, 2.595509949e+25, 2.078874096e+23
6875.4321, 2.619408921e+25, 2.046257350e+23
6877.0154, 2.651707523e+25, 2.020638511e+23
6878.5991, 2.693677175e+25, 1.997809042e+23
6880.1832, 2.701933065e+25, 1.957608887e+23
6881.7676, 2.633790488e+25, 1.899824617e+23
6883.3523, 2.570281133e+25, 1.847648220e+23
6884.9375, 2.588893333e+25, 1.867983915e+23
6886.5230, 2.624582878e+25, 1.906102060e+23
6888.1088, 2.681301873e+25, 1.965744528e+23
6889.6951, 2.718585211e+25, 1.973272971e+23
6891.2816, 2.700738603e+25, 1.979690023e+23
6892.8686, 2.690717000e+25, 1.960782673e+23
6894.4559, 2.746079176e+25, 1.972250377e+23
6896.0436, 2.752894919e+25, 1.972197769e+23
6897.6317, 2.753784675e+25, 2.002754353e+23
6899.2201, 2.753884662e+25, 1.996839205e+23
6900.8089, 2.712586447e+25, 1.978071538e+23
6902.3980, 2.644889171e+25, 1.960361107e+23
6903.9876, 2.640817475e+25, 1.917660017e+23
6905.5774, 2.743520104e+25, 1.939031466e+23
6907.1677, 2.782097318e+25, 1.937237878e+23
6908.7583, 2.796007942e+25, 1.921526265e+23
6910.3493, 2.822431625e+25, 1.947385332e+23
6911.9406, 2.836182477e+25, 1.956216766e+23
6913.5324, 2.796939847e+25, 1.947325970e+23
6915.1244, 2.774301795e+25, 1.937421442e+23
6916.7169, 2.808728289e+25, 1.921780731e+23
6918.3097, 2.767618064e+25, 1.900509915e+23
6919.9029, 2.677591957e+25, 1.876020279e+23
6921.4964, 2.676255905e+25, 1.894394541e+23
6923.0904, 2.800601350e+25, 1.955925389e+23
6924.6846, 2.861581765e+25, 1.996067809e+23
6926.2793, 2.855142935e+25, 1.958298049e+23
6927.8743, 2.852324891e+25, 1.917897255e+23
6929.4697, 2.916968135e+25, 1.923498358e+23
6931.0655, 3.006832639e+25, 1.967979443e+23
6932.6616, 2.965250950e+25, 1.948715797e+23
6934.2581, 3.011339064e+25, 1.958426983e+23
6935.8549, 3.018077276e+25, 1.971919725e+23
6937.4521, 2.965775626e+25, 1.951579975e+23
6939.0497, 2.946888028e+25, 1.966673397e+23
6940.6477, 3.007423515e+25, 2.000972008e+23
6942.2460, 2.993516207e+25, 1.993198171e+23
6943.8447, 3.068067916e+25, 1.977577786e+23
6945.4438, 3.030986049e+25, 1.967032277e+23
6947.0432, 3.000730196e+25, 1.961856069e+23
6948.6430, 3.078711970e+25, 2.021462889e+23
6950.2432, 3.109318099e+25, 2.047510280e+23
6951.8437, 3.062300551e+25, 2.012681869e+23
6953.4446, 3.043759074e+25, 1.964226013e+23
6955.0459, 3.048549949e+25, 1.949350606e+23
6956.6475, 3.030278235e+25, 1.959457312e+23
6958.2495, 3.012606928e+25, 1.953604157e+23
6959.8519, 3.084575197e+25, 1.973094436e+23
6961.4547, 3.102443421e+25, 1.983120935e+23
6963.0578, 3.069445349e+25, 1.957141368e+23
6964.6613, 3.073666196e+25, 1.973028104e+23
6966.2651, 3.089445766e+25, 1.946608983e+23
6967.8694, 3.065633827e+25, 1.956787201e+23
6969.4740, 3.090043675e+25, 1.967505646e+23
6971.0789, 3.089242367e+25, 1.966491300e+23
6972.6843, 3.031430179e+25, 1.941564993e+23
6974.2900, 3.008017685e+25, 1.929099123e+23
6975.8960, 3.042195710e+25, 1.941070295e+23
6977.5025, 3.036177457e+25, 1.937053606e+23
6979.1093, 2.921898934e+25, 1.918096611e+23
6980.7165, 2.909194012e+25, 1.916225744e+23
6982.3240, 2.968250803e+25, 1.931803152e+23
6983.9320, 3.023428896e+25, 1.931076446e+23
6985.5403, 3.069075726e+25, 1.953516983e+23
6987.1489, 3.127912779e+25, 1.964688655e+23
6988.7580, 3.078153383e+25, 1.952543685e+23
6990.3674, 3.028727586e+25, 1.934165526e+23
6991.9771, 3.025242516e+25, 1.933237163e+23
6993.5873, 3.048377148e+25, 1.941499128e+23
6995.1978, 3.069525478e+25, 1.950204425e+23
6996.8087, 3.089159584e+25, 1.961623587e+23
6998.4200, 3.115672788e+25, 1.968794389e+23
7000.0316, 3.124275951e+25, 1.975079745e+23
7001.6436, 3.139400810e+25, 1.978497790e+23
7003.2560, 3.154803136e+25, 1.983107255e+23
7004.8687, 3.133548122e+25, 1.979654389e+23
7006.4818, 3.081092583e+25, 1.956731525e+23
7008.0953, 3.127278802e+25, 1.962359179e+23
7009.7092, 3.144276507e+25, 1.972259414e+23
7011.3234, 3.127636268e+25, 1.970536874e+23
7012.9380, 3.123774275e+25, 1.971635402e+23
7014.5530, 3.136858666e+25, 1.967691631e+23
7016.1683, 3.109087171e+25, 1.953280126e+23
7017.7840, 3.082719041e+25, 1.941204105e+23
7019.4001, 3.128127463e+25, 1.964385494e+23
7021.0166, 3.168957254e+25, 1.972108499e+23
7022.6334, 3.165718103e+25, 1.978593744e+23
7024.2506, 3.170988094e+25, 1.972324060e+23
7025.8682, 3.133519661e+25, 1.960107928e+23
7027.4862, 3.097079851e+25, 1.952201077e+23
7029.1045, 3.153421240e+25, 1.963601283e+23
7030.7232, 3.259661610e+25, 2.006552034e+23
7032.3423, 3.301841685e+25, 2.011454868e+23
7033.9617, 3.246022714e+25, 2.001302700e+23
7035.5815, 3.258412739e+25, 1.998095288e+23
7037.2017, 3.233055713e+25, 1.991907101e+23
7038.8223, 3.200318496e+25, 1.980196598e+23
7040.4432, 3.219139024e+25, 1.991538904e+23
7042.0645, 3.307078145e+25, 2.019337236e+23
7043.6862, 3.412493142e+25, 2.053696719e+23
7045.3083, 3.416506034e+25, 2.063003838e+23
7046.9307, 3.392967704e+25, 2.051077097e+23
