# wavelength, flux, err
4697.8592, 2.210869666e+25, 3.465014129e+23
4698.9411, 2.086365074e+25, 3.339225296e+23
4700.0232, 1.886299442e+25, 3.238347906e+23
4701.1055, 1.940104641e+25, 3.229809615e+23
4702.1881, 1.915339420e+25, 3.206846941e+23
4703.2710, 1.765630676e+25, 3.096114153e+23
4704.3541, 1.708655403e+25, 3.058281459e+23
4705.4374, 1.824482586e+25, 3.132929584e+23
4706.5210, 1.869528643e+25, 3.163194088e+23
4707.6048, 1.844590545e+25, 3.161228541e+23
4708.6889, 1.808277778e+25, 3.136717065e+23
4709.7733, 1.795928687e+25, 3.123107323e+23
4710.8579, 1.820952870e+25, 3.155948725e+23
4711.9427, 1.908703979e+25, 3.238040641e+23
4713.0278, 2.108170352e+25, 3.349736536e+23
4714.1131, 2.134671409e+25, 3.388037807e+23
4715.1987, 2.000427471e+25, 3.283548115e+23
4716.2846, 1.942036475e+25, 3.280367954e+23
4717.3706, 2.076264870e+25, 3.338857891e+23
4718.4570, 2.059298477e+25, 3.377503042e+23
4719.5436, 2.149701848e+25, 3.436520526e+23
4720.6304, 2.213408855e+25, 3.476229303e+23
4721.7175, 2.208315105e+25, 3.479202681e+23
4722.8048, 2.159131832e+25, 3.448822730e+23
4723.8924, 2.094506563e+25, 3.416254083e+23
4724.9803, 2.128520154e+25, 3.429656573e+23
4726.0684, 2.185366783e+25, 3.455023945e+23
4727.1567, 2.141067593e+25, 3.428224446e+23
4728.2453, 1.990181194e+25, 3.319188676e+23
4729.3341, 1.853380259e+25, 3.224722275e+23
4730.4232, 1.854256083e+25, 3.200739754e+23
4731.5126, 1.830171915e+25, 3.202979360e+23
4732.6022, 1.906494401e+25, 3.239539539e+23
4733.6920, 1.993078218e+25, 3.301821625e+23
4734.7821, 2.020459301e+25, 3.329481496e+23
4735.8725, 2.001330181e+25, 3.314889216e+23
4736.9631, 1.945008540e+25, 3.252297298e+23
4738.0539, 1.822264354e+25, 3.192711528e+23
4739.1450, 1.934402272e+25, 3.251267723e+23
4740.2364, 2.020700648e+25, 3.308066802e+23
4741.3280, 1.965082726e+25, 3.290647052e+23
4742.4199, 1.943592214e+25, 3.264676079e+23
4743.5120, 1.932319363e+25, 3.268325627e+23
4744.6043, 2.014530069e+25, 3.322777658e+23
4745.6969, 2.055110205e+25, 3.335457089e+23
4746.7898, 2.070216822e+25, 3.354913367e+23
4747.8829, 2.095796126e+25, 3.348593795e+23
4748.9763, 2.088424475e+25, 3.360635086e+23
4750.0699, 2.066426985e+25, 3.340141396e+23
4751.1638, 2.136923979e+25, 3.376487627e+23
4752.2579, 2.065325637e+25, 3.316462912e+23
4753.3523, 1.936333466e+25, 3.234634388e+23
4754.4469, 1.882772004e+25, 3.191915771e+23
4755.5418, 1.809549102e+25, 3.122533888e+23
4756.6369, 1.908907177e+25, 3.169141195e+23
4757.7323, 1.879347364e+25, 3.151753176e+23
4758.8279, 1.858240066e+25, 3.151011893e+23
4759.9238, 1.897683150e+25, 3.168437388e+23
4761.0199, 1.901896454e+25, 3.190830030e+23
4762.1163, 1.859722540e+25, 3.135188869e+23
4763.2130, 1.820874701e+25, 3.108762519e+23
4764.3099, 1.757766108e+25, 3.042153362e+23
4765.4070, 1.740289998e+25, 3.058643703e+23
4766.5044, 1.744208123e+25, 3.018700514e+23
4767.6021, 1.695587965e+25, 3.012367138e+23
4768.7000, 1.708348562e+25, 3.019012346e+23
4769.7981, 1.759852823e+25, 3.079918977e+23
4770.8966, 1.769423905e+25, 3.085409189e+23
4771.9952, 1.771185660e+25, 3.093007948e+23
4773.0941, 1.767358243e+25, 3.084926858e+23
4774.1933, 1.721328487e+25, 3.057196592e+23
4775.2927, 1.782082825e+25, 3.116991913e+23
4776.3924, 1.814415863e+25, 3.135552440e+23
4777.4923, 1.736362386e+25, 3.065587676e+23
4778.5925, 1.654271834e+25, 3.041021430e+23
4779.6930, 1.640671043e+25, 3.000188370e+23
4780.7937, 1.599103640e+25, 2.984833040e+23
4781.8946, 1.573674668e+25, 2.942386591e+23
4782.9958, 1.532125935e+25, 2.911475883e+23
4784.0973, 1.533408811e+25, 2.904353708e+23
4785.1990, 1.578456600e+25, 2.937087102e+23
4786.3009, 1.620662306e+25, 2.967345799e+23
4787.4031, 1.657096862e+25, 2.979128256e+23
4788.5056, 1.709047500e+25, 3.018319111e+23
4789.6083, 1.715691030e+25, 2.998675481e+23
4790.7113, 1.763665264e+25, 3.068833776e+23
4791.8145, 1.828101859e+25, 3.085626056e+23
4792.9180, 1.835377262e+25, 3.123061057e+23
4794.0217, 1.938368615e+25, 3.187767719e+23
4795.1257, 1.983241180e+25, 3.232788082e+23
4796.2300, 2.008018145e+25, 3.260652156e+23
4797.3345, 2.015915036e+25, 3.275493873e+23
4798.4392, 1.994153739e+25, 3.250918516e+23
4799.5442, 1.954252742e+25, 3.200702612e+23
4800.6495, 1.905182459e+25, 3.168502609e+23
4801.7550, 1.824636971e+25, 3.114651697e+23
4802.8608, 1.907849718e+25, 3.170436310e+23
4803.9668, 2.064979524e+25, 3.264714324e+23
4805.0731, 2.122965043e+25, 3.306987888e+23
4806.1796, 2.084501799e+25, 3.281274919e+23
4807.2864, 1.999152983e+25, 3.213979687e+23
4808.3935, 1.997061557e+25, 3.218991325e+23
4809.5008, 1.996994674e+25, 3.212923647e+23
4810.6083, 2.006460237e+25, 3.208391791e+23
4811.7162, 2.053064649e+25, 3.253483624e+23
4812.8242, 2.026028387e+25, 3.233227759e+23
4813.9325, 2.000082118e+25, 3.224115920e+23
4815.0411, 2.010959654e+25, 3.236317452e+23
4816.1499, 2.061161835e+25, 3.243219560e+23
4817.2590, 2.101476889e+25, 3.322932686e+23
4818.3684, 2.086241669e+25, 3.279379359e+23
4819.4780, 2.071112605e+25, 3.285434967e+23
4820.5878, 2.069030412e+25, 3.275346912e+23
4821.6979, 2.067622622e+25, 3.274749812e+23
4822.8083, 1.987656835e+25, 3.220626822e+23
4823.9189, 1.828782839e+25, 3.101025803e+23
4825.0298, 1.728977593e+25, 3.029888238e+23
4826.1409, 1.819137298e+25, 3.075874816e+23
4827.2523, 1.958165876e+25, 3.186990729e+23
4828.3640, 1.944983668e+25, 3.173349058e+23
4829.4759, 1.877763917e+25, 3.144764136e+23
4830.5880, 1.858790379e+25, 3.106138328e+23
4831.7004, 1.792271076e+25, 3.078703850e+23
4832.8131, 1.769483892e+25, 3.049826749e+23
4833.9260, 1.864698892e+25, 3.122400201e+23
4835.0392, 1.933454763e+25, 3.168293634e+23
4836.1526, 1.949119887e+25, 3.172883001e+23
4837.2663, 1.959168496e+25, 3.179388501e+23
4838.3803, 1.927831361e+25, 3.154987564e+23
4839.4945, 1.896144513e+25, 3.127631078e+23
4840.6090, 1.867491577e+25, 3.084886415e+23
4841.7237, 1.878173041e+25, 3.095405400e+23
4842.8387, 1.923106178e+25, 3.113968050e+23
4843.9539, 1.941823938e+25, 3.142246394e+23
4845.0694, 1.902219437e+25, 3.117832098e+23
4846.1851, 1.974630496e+25, 3.162691600e+23
4847.3011, 2.091621660e+25, 3.251633069e+23
4848.4174, 2.133308821e+25, 3.250862313e+23
4849.5339, 2.118554010e+25, 3.256048743e+23
4850.6507, 2.147075621e+25, 3.249877180e+23
4851.7677, 2.113057709e+25, 3.238695123e+23
4852.8850, 2.104850988e+25, 3.231797303e+23
4854.0025, 2.082490452e+25, 3.228408131e+23
4855.1204, 2.050399654e+25, 3.181883323e+23
4856.2384, 2.022919073e+25, 3.157997226e+23
4857.3567, 1.997488741e+25, 3.124264484e+23
4858.4753, 2.053642643e+25, 3.137209653e+23
4859.5941, 2.027336661e+25, 3.100981745e+23
4860.7132, 1.846987199e+25, 2.956142252e+23
4861.8326, 1.674829851e+25, 2.803271382e+23
4862.9522, 1.674591441e+25, 2.786440168e+23
4864.0721, 1.768223733e+25, 2.877069324e+23
4865.1922, 1.935543282e+25, 3.018356919e+23
4866.3126, 2.005321463e+25, 3.101248348e+23
4867.4332, 2.055088333e+25, 3.154452238e+23
4868.5541, 2.074995784e+25, 3.175740120e+23
4869.6753, 1.988836864e+25, 3.125205062e+23
4870.7967, 1.895131862e+25, 3.048119161e+23
4871.9183, 1.679573462e+25, 2.896650803e+23
4873.0403, 1.535535874e+25, 2.790536562e+23
4874.1625, 1.648667541e+25, 2.872445318e+23
4875.2849, 1.879699596e+25, 3.014229676e+23
4876.4076, 1.918591910e+25, 3.073682187e+23
4877.5306, 1.911591380e+25, 3.064129373e+23
4878.6538, 1.870086086e+25, 3.057289177e+23
4879.7773, 1.930945115e+25, 3.092825757e+23
4880.9010, 1.990129791e+25, 3.136227410e+23
4882.0250, 1.934278640e+25, 3.104220148e+23
4883.1493, 1.869221988e+25, 3.079780242e+23
4884.2738, 1.943096195e+25, 3.111358868e+23
4885.3986, 1.926174239e+25, 3.096755989e+23
4886.5236, 1.827831958e+25, 3.022756363e+23
4887.6489, 1.752234590e+25, 2.968804434e+23
4888.7744, 1.756869260e+25, 2.968361695e+23
4889.9003, 1.769578931e+25, 2.965049895e+23
4891.0263, 1.647472030e+25, 2.861080767e+23
4892.1527, 1.497911502e+25, 2.764120981e+23
4893.2792, 1.555683597e+25, 2.806433422e+23
4894.4061, 1.837176842e+25, 3.029940059e+23
4895.5332, 2.129102504e+25, 3.233184185e+23
4896.6606, 2.237659251e+25, 3.313172543e+23
4897.7882, 2.250285858e+25, 3.322357383e+23
4898.9161, 2.195387906e+25, 3.272431708e+23
4900.0442, 2.137132517e+25, 3.244497299e+23
4901.1726, 2.092727453e+25, 3.190671011e+23
4902.3013, 2.040032018e+25, 3.179336255e+23
4903.4302, 2.028527066e+25, 3.151062727e+23
4904.5594, 1.975429304e+25, 3.124076546e+23
4905.6889, 1.988180862e+25, 3.097635859e+23
4906.8186, 2.095443397e+25, 3.230776934e+23
4907.9485, 2.188810022e+25, 3.237868531e+23
4909.0788, 2.140219039e+25, 3.246796545e+23
4910.2092, 2.091520376e+25, 3.179356386e+23
4911.3400, 2.020304988e+25, 3.125354290e+23
4912.4710, 2.017449621e+25, 3.123905486e+23
4913.6023, 2.062086548e+25, 3.153505086e+23
4914.7338, 2.077308284e+25, 3.183117119e+23
4915.8656, 2.070844122e+25, 3.177627285e+23
4916.9976, 2.082896405e+25, 3.169804012e+23
4918.1300, 1.982218530e+25, 3.107752108e+23
4919.2625, 1.729678604e+25, 2.896962229e+23
4920.3954, 1.447220776e+25, 2.700825247e+23
4921.5285, 1.319244353e+25, 2.588051127e+23
4922.6618, 1.424179502e+25, 2.690974295e+23
4923.7954, 1.783168739e+25, 2.925844502e+23
4924.9293, 1.926828793e+25, 3.044340771e+23
4926.0634, 1.910905345e+25, 3.054254693e+23
4927.1978, 1.966448581e+25, 3.094186746e+23
4928.3325, 2.137184691e+25, 3.192426737e+23
4929.4674, 2.203196525e+25, 3.244326302e+23
4930.6026, 2.251185089e+25, 3.278157663e+23
4931.7380, 2.236941743e+25, 3.264940916e+23
4932.8737, 2.155908071e+25, 3.214364513e+23
4934.0097, 2.032545463e+25, 3.107815544e+23
4935.1459, 1.916375607e+25, 3.052887396e+23
4936.2824, 1.945422763e+25, 3.056017670e+23
4937.4192, 2.022995112e+25, 3.095608845e+23
4938.5562, 1.962987014e+25, 3.053864306e+23
4939.6935, 1.805852787e+25, 2.946663937e+23
4940.8310, 1.743649597e+25, 2.910754297e+23
4941.9688, 1.888327240e+25, 3.033470541e+23
4943.1069, 2.059301689e+25, 3.134378555e+23
4944.2452, 2.113650692e+25, 3.182638076e+23
4945.3838, 2.112644705e+25, 3.210583132e+23
4946.5226, 2.074177474e+25, 3.143226437e+23
4947.6617, 2.039092851e+25, 3.142234226e+23
4948.8011, 2.190418505e+25, 3.229052126e+23
4949.9407, 2.249231734e+25, 3.267829321e+23
4951.0806, 2.260905330e+25, 3.280519394e+23
4952.2208, 2.261121282e+25, 3.261670084e+23
4953.3612, 2.244977300e+25, 3.279182987e+23
4954.5019, 2.180171833e+25, 3.213158403e+23
4955.6429, 2.022498956e+25, 3.134168437e+23
4956.7841, 1.883157401e+25, 3.015417291e+23
4957.9255, 1.578633186e+25, 2.788530827e+23
4959.0673, 1.442253134e+25, 2.676164284e+23
4960.2093, 1.686769722e+25, 2.865503846e+23
4961.3515, 1.993957772e+25, 3.101340759e+23
4962.4941, 2.120605395e+25, 3.202743509e+23
4963.6368, 2.108588930e+25, 3.189255895e+23
4964.7799, 2.021621765e+25, 3.142534098e+23
4965.9232, 1.946818789e+25, 3.073136353e+23
4967.0668, 1.920029697e+25, 3.049757587e+23
4968.2106, 1.875087142e+25, 3.013314111e+23
4969.3547, 1.820050613e+25, 2.995200540e+23
4970.4991, 1.946374746e+25, 3.059684132e+23
4971.6437, 2.102629536e+25, 3.151043473e+23
4972.7886, 2.170923878e+25, 3.204808639e+23
4973.9338, 2.171284763e+25, 3.221423096e+23
4975.0792, 2.159577373e+25, 3.212428938e+23
4976.2249, 2.147324135e+25, 3.206259650e+23
4977.3708, 2.123120555e+25, 3.178242121e+23
4978.5171, 2.079095221e+25, 3.151693886e+23
4979.6635, 2.006565568e+25, 3.085506771e+23
4980.8103, 1.913267879e+25, 3.041124845e+23
4981.9573, 1.821606091e+25, 2.939543796e+23
4983.1046, 1.550457729e+25, 2.778813631e+23
4984.2521, 1.507649874e+25, 2.733663834e+23
4985.3999, 1.630912848e+25, 2.782235170e+23
4986.5480, 1.741750330e+25, 2.896123517e+23
4987.6963, 1.858790460e+25, 2.979796631e+23
4988.8449, 1.918025510e+25, 3.040185779e+23
4989.9937, 1.884511435e+25, 3.025199279e+23
4991.1429, 1.775125005e+25, 2.949957929e+23
4992.2922, 1.755202686e+25, 2.935716986e+23
4993.4419, 1.877917953e+25, 2.997760366e+23
4994.5918, 1.927174450e+25, 3.042217267e+23
4995.7420, 1.921387598e+25, 3.043238849e+23
4996.8924, 1.971010994e+25, 3.067752827e+23
4998.0431, 1.986621442e+25, 3.093672405e+23
4999.1941, 1.915208641e+25, 3.018591137e+23
5000.3453, 1.769512802e+25, 2.931881616e+23
5001.4969, 1.590018616e+25, 2.807753496e+23
5002.6486, 1.641417354e+25, 2.828486228e+23
5003.8007, 1.751507452e+25, 2.882015061e+23
5004.9530, 1.812398026e+25, 2.928202955e+23
5006.1055, 1.776470916e+25, 2.894692640e+23
5007.2584, 1.646305085e+25, 2.806825615e+23
5008.4115, 1.556079353e+25, 2.765341843e+23
5009.5648, 1.680800672e+25, 2.855892004e+23
5010.7184, 1.817503185e+25, 2.946652799e+23
5011.8723, 1.858871698e+25, 2.969490099e+23
5013.0265, 1.783973274e+25, 2.903612023e+23
5014.1809, 1.608466155e+25, 2.762987492e+23
5015.3356, 1.463568614e+25, 2.691382956e+23
5016.4906, 1.523416176e+25, 2.724184409e+23
5017.6458, 1.681654554e+25, 2.837334340e+23
5018.8013, 1.792921240e+25, 2.893387749e+23
5019.9570, 1.820543674e+25, 2.924008141e+23
5021.1131, 1.829900057e+25, 2.945075736e+23
5022.2693, 1.741542534e+25, 2.879763402e+23
5023.4259, 1.616787671e+25, 2.813251403e+23
5024.5827, 1.631416500e+25, 2.808805682e+23
5025.7398, 1.795779775e+25, 2.936179287e+23
5026.8972, 1.911454772e+25, 2.994430955e+23
5028.0548, 1.768395241e+25, 2.899161551e+23
5029.2127, 1.668979163e+25, 2.829719976e+23
5030.3708, 1.757192970e+25, 2.916559733e+23
5031.5292, 1.891033927e+25, 2.977163348e+23
5032.6879, 1.967346814e+25, 3.064340233e+23
5033.8469, 1.990347450e+25, 3.054560716e+23
5035.0061, 1.918557341e+25, 3.014042099e+23
5036.1656, 1.736780527e+25, 2.902304022e+23
5037.3253, 1.656026818e+25, 2.834196187e+23
5038.4853, 1.689408026e+25, 2.844038622e+23
5039.6456, 1.678318445e+25, 2.804860498e+23
5040.8062, 1.502253192e+25, 2.700387084e+23
5041.9670, 1.388954550e+25, 2.607981008e+23
5043.1281, 1.472515349e+25, 2.658814244e+23
5044.2895, 1.616508941e+25, 2.776550170e+23
5045.4511, 1.759304008e+25, 2.902273311e+23
5046.6130, 1.889708908e+25, 3.006737385e+23
5047.7751, 1.951035060e+25, 3.041006040e+23
5048.9376, 1.900698908e+25, 2.998528302e+23
5050.1003, 1.722130788e+25, 2.870157939e+23
5051.2632, 1.608461774e+25, 2.792057233e+23
5052.4264, 1.643722344e+25, 2.814358779e+23
5053.5899, 1.747741936e+25, 2.897552255e+23
5054.7537, 1.793504574e+25, 2.933908106e+23
5055.9177, 1.797417427e+25, 2.938674814e+23
5057.0820, 1.817601944e+25, 2.975759204e+23
5058.2466, 1.853591390e+25, 2.978232271e+23
5059.4115, 1.908802066e+25, 3.038137985e+23
5060.5766, 1.973982515e+25, 3.052760620e+23
5061.7419, 1.963673429e+25, 3.059840574e+23
5062.9076, 1.900749453e+25, 3.025999005e+23
5064.0735, 1.779492568e+25, 2.943750393e+23
5065.2397, 1.658006720e+25, 2.856417347e+23
5066.4061, 1.588144387e+25, 2.799122716e+23
5067.5728, 1.578251626e+25, 2.795053290e+23
5068.7398, 1.625462696e+25, 2.808387856e+23
5069.9071, 1.632080642e+25, 2.821900201e+23
5071.0746, 1.650192275e+25, 2.830912695e+23
5072.2424, 1.631964435e+25, 2.812790883e+23
5073.4105, 1.581945839e+25, 2.782581106e+23
5074.5788, 1.648003996e+25, 2.811081503e+23
5075.7474, 1.743551822e+25, 2.871596539e+23
5076.9163, 1.652116041e+25, 2.808206253e+23
5078.0854, 1.605894002e+25, 2.785852647e+23
5079.2548, 1.632722424e+25, 2.784622280e+23
5080.4245, 1.594484293e+25, 2.749164299e+23
5081.5944, 1.516697499e+25, 2.674252483e+23
5082.7646, 1.457071226e+25, 2.662337368e+23
5083.9351, 1.494775445e+25, 2.700595010e+23
5085.1059, 1.576762219e+25, 2.759722659e+23
5086.2769, 1.647322423e+25, 2.832459094e+23
5087.4482, 1.719427787e+25, 2.897342435e+23
5088.6198, 1.826326043e+25, 2.946258859e+23
5089.7916, 1.762919533e+25, 2.926171216e+23
5090.9637, 1.718883748e+25, 2.900324480e+23
5092.1361, 1.764967191e+25, 2.925860556e+23
5093.3087, 1.861703089e+25, 2.992210372e+23
5094.4816, 1.917094231e+25, 3.022308470e+23
5095.6548, 1.800231774e+25, 2.945701791e+23
5096.8283, 1.645184089e+25, 2.838754984e+23
5098.0020, 1.659918596e+25, 2.832458733e+23
5099.1760, 1.674798339e+25, 2.799078266e+23
5100.3502, 1.565857034e+25, 2.733017074e+23
5101.5248, 1.538430107e+25, 2.721214691e+23
5102.6996, 1.568341546e+25, 2.758264771e+23
5103.8747, 1.531538894e+25, 2.732336842e+23
5105.0500, 1.515300727e+25, 2.736937713e+23
5106.2256, 1.507485675e+25, 2.701611909e+23
5107.4015, 1.462577182e+25, 2.689806982e+23
5108.5777, 1.477066604e+25, 2.688852932e+23
5109.7541, 1.564317562e+25, 2.738274287e+23
5110.9308, 1.588797286e+25, 2.759752036e+23
5112.1078, 1.568660371e+25, 2.759916562e+23
5113.2850, 1.582758897e+25, 2.792267637e+23
5114.4625, 1.661210967e+25, 2.850670383e+23
5115.6403, 1.730355042e+25, 2.890901795e+23
5116.8184, 1.794868126e+25, 2.932039664e+23
5117.9967, 1.864559656e+25, 2.980393696e+23
5119.1753, 1.858787810e+25, 2.968067107e+23
5120.3541, 1.762293779e+25, 2.919062444e+23
5121.5333, 1.667364062e+25, 2.836100541e+23
5122.7127, 1.614766921e+25, 2.797537157e+23
5123.8924, 1.551186197e+25, 2.739956060e+23
5125.0723, 1.469860265e+25, 2.671673267e+23
5126.2526, 1.423578487e+25, 2.639579278e+23
5127.4331, 1.440649074e+25, 2.650743932e+23
5128.6138, 1.468331703e+25, 2.662580777e+23
5129.7949, 1.441652851e+25, 2.648049851e+23
5130.9762, 1.443662961e+25, 2.648371400e+23
5132.1578, 1.556074713e+25, 2.719338051e+23
5133.3396, 1.670239895e+25, 2.786727142e+23
5134.5218, 1.682455170e+25, 2.809436534e+23
5135.7042, 1.708704202e+25, 2.822780321e+23
5136.8869, 1.735961446e+25, 2.842266960e+23
5138.0698, 1.675347316e+25, 2.792266888e+23
5139.2530, 1.590338278e+25, 2.721648345e+23
5140.4365, 1.574285937e+25, 2.710199032e+23
5141.6203, 1.645534624e+25, 2.735713097e+23
5142.8043, 1.701001034e+25, 2.795907231e+23
5143.9886, 1.671588678e+25, 2.762959431e+23
5145.1732, 1.660450963e+25, 2.784127276e+23
5146.3581, 1.588243012e+25, 2.714883582e+23
5147.5432, 1.497808428e+25, 2.676141779e+23
5148.7286, 1.548772351e+25, 2.687987827e+23
5149.9143, 1.570362651e+25, 2.709051723e+23
5151.1002, 1.540322339e+25, 2.684783690e+23
5152.2864, 1.480350543e+25, 2.644215459e+23
5153.4729, 1.405880308e+25, 2.588202888e+23
5154.6597, 1.354244802e+25, 2.566780817e+23
5155.8467, 1.397645687e+25, 2.589589867e+23
5157.0341, 1.566402835e+25, 2.717698001e+23
5158.2217, 1.783051734e+25, 2.853146469e+23
5159.4095, 1.865868060e+25, 2.909334429e+23
5160.5976, 1.866586967e+25, 2.929573203e+23
5161.7861, 1.877252705e+25, 2.921360242e+23
5162.9747, 1.803108251e+25, 2.863791741e+23
5164.1637, 1.764094060e+25, 2.834618722e+23
5165.3529, 1.662445703e+25, 2.734145814e+23
5166.5424, 1.412686921e+25, 2.553562038e+23
5167.7322, 1.125372352e+25, 2.305405160e+23
5168.9223, 1.006034481e+25, 2.214434239e+23
5170.1126, 1.078737388e+25, 2.263993509e+23
5171.3032, 1.169636873e+25, 2.340858498e+23
5172.4941, 1.032527071e+25, 2.237368931e+23
5173.6852, 9.112614725e+24, 2.127205873e+23
5174.8766, 9.888574425e+24, 2.186245496e+23
5176.0683, 1.170125735e+25, 2.381554535e+23
5177.2603, 1.375837372e+25, 2.552617535e+23
5178.4525, 1.428759429e+25, 2.621916668e+23
5179.6451, 1.350812405e+25, 2.557810468e+23
5180.8379, 1.245287924e+25, 2.492722297e+23
5182.0309, 1.142168727e+25, 2.397309295e+23
5183.2243, 9.963845221e+24, 2.238281030e+23
5184.4179, 9.296443288e+24, 2.126144482e+23
5185.6118, 9.995748436e+24, 2.170241357e+23
5186.8059, 1.240165262e+25, 2.392886919e+23
5188.0004, 1.530092336e+25, 2.657117098e+23
5189.1951, 1.719651117e+25, 2.799245859e+23
5190.3901, 1.788443713e+25, 2.849392243e+23
5191.5854, 1.724506669e+25, 2.804631655e+23
5192.7809, 1.560552101e+25, 2.693954787e+23
5193.9767, 1.489206152e+25, 2.637152296e+23
5195.1728, 1.590575586e+25, 2.721092409e+23
5196.3692, 1.770890116e+25, 2.826084248e+23
5197.5658, 1.885143313e+25, 2.916284940e+23
5198.7628, 1.971450574e+25, 2.972340377e+23
5199.9600, 1.998962854e+25, 3.012534925e+23
5201.1574, 1.976886604e+25, 2.988331020e+23
5202.3552, 1.892834117e+25, 2.948397298e+23
5203.5532, 1.700026084e+25, 2.801540392e+23
5204.7515, 1.411053307e+25, 2.603561008e+23
5205.9501, 1.177239864e+25, 2.422097620e+23
5207.1489, 1.026008624e+25, 2.299759961e+23
5208.3481, 9.677337842e+24, 2.254016593e+23
5209.5475, 1.001917306e+25, 2.284961792e+23
5210.7472, 1.124720280e+25, 2.386566710e+23
5211.9471, 1.401091681e+25, 2.612542593e+23
5213.1473, 1.893856618e+25, 2.932617517e+23
5214.3479, 2.181477193e+25, 3.122524822e+23
5215.5486, 2.172963795e+25, 3.111718763e+23
5216.7497, 2.055860241e+25, 3.025138402e+23
5217.9510, 1.997901236e+25, 2.980593822e+23
5219.1527, 2.142427686e+25, 3.080115271e+23
5220.3546, 2.288880686e+25, 3.178716228e+23
5221.5567, 2.388957984e+25, 3.249600884e+23
5222.7592, 2.437507330e+25, 3.266532821e+23
5223.9619, 2.361578261e+25, 3.205637101e+23
5225.1649, 2.070362425e+25, 3.047371608e+23
5226.3682, 1.871859752e+25, 2.897103836e+23
5227.5717, 1.724539974e+25, 2.785451135e+23
5228.7756, 1.739586627e+25, 2.768624267e+23
5229.9797, 1.948208813e+25, 2.941251232e+23
5231.1840, 2.165440782e+25, 3.072169203e+23
5232.3887, 2.152437286e+25, 3.077693126e+23
5233.5937, 2.017011092e+25, 2.988892990e+23
5234.7989, 2.000733380e+25, 2.963520672e+23
5236.0044, 2.164320661e+25, 3.066754650e+23
5237.2101, 2.370002126e+25, 3.196948834e+23
5238.4162, 2.440745346e+25, 3.262632646e+23
5239.6225, 2.488194668e+25, 3.291435862e+23
5240.8291, 2.432853018e+25, 3.278524232e+23
5242.0360, 2.440050753e+25, 3.278450218e+23
5243.2432, 2.479770186e+25, 3.292330992e+23
5244.4506, 2.461325430e+25, 3.284867819e+23
5245.6583, 2.449207160e+25, 3.287292646e+23
5246.8663, 2.412668833e+25, 3.264559223e+23
5248.0746, 2.261005103e+25, 3.169493364e+23
5249.2832, 2.218032647e+25, 3.146030074e+23
5250.4920, 2.242984081e+25, 3.147028144e+23
5251.7011, 2.184241999e+25, 3.123950160e+23
5252.9105, 2.224862168e+25, 3.146557325e+23
5254.1202, 2.290564645e+25, 3.173851794e+23
5255.3301, 2.276996962e+25, 3.173059966e+23
5256.5403, 2.302588076e+25, 3.198012129e+23
5257.7508, 2.402401313e+25, 3.241703421e+23
5258.9616, 2.484185387e+25, 3.319816585e+23
5260.1727, 2.541082267e+25, 3.331900446e+23
5261.3840, 2.370279264e+25, 3.248514316e+23
5262.5956, 2.094044674e+25, 3.048289604e+23
5263.8075, 1.863007596e+25, 2.889517073e+23
5265.0197, 1.697680603e+25, 2.768542281e+23
5266.2321, 1.536074146e+25, 2.644125360e+23
5267.4449, 1.481354850e+25, 2.605395580e+23
5268.6579, 1.505933020e+25, 2.617872071e+23
5269.8712, 1.406313445e+25, 2.551590604e+23
5271.0848, 1.339150164e+25, 2.518321805e+23
5272.2986, 1.521156614e+25, 2.635274897e+23
5273.5127, 1.832947882e+25, 2.862758787e+23
5274.7272, 2.055991568e+25, 3.003150306e+23
5275.9418, 2.162187909e+25, 3.073557569e+23
5277.1568, 2.248144318e+25, 3.133871916e+23
5278.3721, 2.398452906e+25, 3.242097550e+23
5279.5876, 2.567811275e+25, 3.343655842e+23
5280.8034, 2.530233864e+25, 3.332315205e+23
5282.0195, 2.220980294e+25, 3.162439045e+23
5283.2359, 2.104680348e+25, 3.076893900e+23
5284.4525, 2.116797958e+25, 3.065681445e+23
5285.6694, 2.211835109e+25, 3.137478458e+23
5286.8867, 2.463949930e+25, 3.289170340e+23
5288.1041, 2.631441701e+25, 3.399956123e+23
5289.3219, 2.626514689e+25, 3.404453498e+23
5290.5400, 2.619330188e+25, 3.403372427e+23
5291.7583, 2.605151640e+25, 3.403629969e+23
5292.9769, 2.555094512e+25, 3.368987216e+23
5294.1958, 2.537962208e+25, 3.353802736e+23
5295.4150, 2.558083552e+25, 3.357830783e+23
5296.6344, 2.341730112e+25, 3.219578394e+23
5297.8542, 2.022687462e+25, 3.027546166e+23
5299.0742, 1.865229479e+25, 2.927866733e+23
5300.2945, 1.970647719e+25, 2.972107473e+23
5301.5151, 2.161850847e+25, 3.103183815e+23
5302.7359, 2.305685492e+25, 3.177399869e+23
5303.9571, 2.429488182e+25, 3.279564280e+23
5305.1785, 2.526750795e+25, 3.309571794e+23
5306.4002, 2.590766995e+25, 3.409561495e+23
5307.6222, 2.612944545e+25, 3.367822279e+23
5308.8444, 2.581328107e+25, 3.382947392e+23
5310.0670, 2.595022319e+25, 3.377164914e+23
5311.2898, 2.667776670e+25, 3.416580436e+23
5312.5129, 2.698849778e+25, 3.436689271e+23
5313.7363, 2.657757332e+25, 3.421206981e+23
5314.9600, 2.626787489e+25, 3.413678256e+23
5316.1840, 2.670340283e+25, 3.416682316e+23
