# wavelength, flux, err
6032.5371, 1.647614323e+25, 1.047126302e+23
6033.9263, 1.661334194e+25, 1.051973997e+23
6035.3158, 1.664452069e+25, 1.053762479e+23
6036.7056, 1.653009776e+25, 1.052119639e+23
6038.0958, 1.654151473e+25, 1.047510331e+23
6039.4863, 1.640108802e+25, 1.045108471e+23
6040.8771, 1.611629232e+25, 1.033723912e+23
6042.2682, 1.606673305e+25, 1.032761325e+23
6043.6597, 1.641508897e+25, 1.043973865e+23
6045.0514, 1.665278277e+25, 1.052968029e+23
6046.4435, 1.692531096e+25, 1.061712152e+23
6047.8359, 1.705349842e+25, 1.064697452e+23
6049.2286, 1.701354942e+25, 1.067553378e+23
6050.6217, 1.691618730e+25, 1.060537762e+23
6052.0151, 1.689029882e+25, 1.063322023e+23
6053.4087, 1.690818393e+25, 1.061875861e+23
6054.8028, 1.665321949e+25, 1.054998587e+23
6056.1971, 1.657863487e+25, 1.051279236e+23
6057.5917, 1.648931026e+25, 1.046095926e+23
6058.9867, 1.638554172e+25, 1.041314959e+23
6060.3820, 1.662101388e+25, 1.047768378e+23
6061.7776, 1.671923928e+25, 1.051610235e+23
6063.1736, 1.670357152e+25, 1.050105177e+23
6064.5698, 1.623805163e+25, 1.035784901e+23
6065.9664, 1.562469044e+25, 1.012480655e+23
6067.3633, 1.559603612e+25, 1.013311141e+23
6068.7605, 1.642063995e+25, 1.036520014e+23
6070.1581, 1.674422878e+25, 1.049233098e+23
6071.5559, 1.692716225e+25, 1.052282172e+23
6072.9541, 1.705511052e+25, 1.059656451e+23
6074.3526, 1.713197047e+25, 1.063417401e+23
6075.7515, 1.712529064e+25, 1.063829315e+23
6077.1506, 1.694379900e+25, 1.056366820e+23
6078.5501, 1.686683714e+25, 1.054103325e+23
6079.9499, 1.661851291e+25, 1.042388427e+23
6081.3500, 1.628981150e+25, 1.034709107e+23
6082.7505, 1.623048884e+25, 1.031411680e+23
6084.1512, 1.649975476e+25, 1.039315267e+23
6085.5523, 1.644313457e+25, 1.040379965e+23
6086.9537, 1.651556877e+25, 1.040175722e+23
6088.3555, 1.677953957e+25, 1.051035629e+23
6089.7575, 1.673097849e+25, 1.046071537e+23
6091.1599, 1.635721514e+25, 1.037206685e+23
6092.5626, 1.629328692e+25, 1.032654380e+23
6093.9656, 1.661251395e+25, 1.042681900e+23
6095.3690, 1.682710287e+25, 1.049079064e+23
6096.7726, 1.681892665e+25, 1.049144274e+23
6098.1766, 1.684079730e+25, 1.050020553e+23
6099.5810, 1.693055819e+25, 1.049509145e+23
6100.9856, 1.655141937e+25, 1.035957672e+23
6102.3906, 1.518266230e+25, 9.912038161e+22
6103.7959, 1.361008971e+25, 9.402242593e+22
6105.2015, 1.398994299e+25, 9.504120417e+22
6106.6074, 1.562911170e+25, 9.996773048e+22
6108.0137, 1.652723199e+25, 1.029208342e+23
6109.4202, 1.659518202e+25, 1.034459312e+23
6110.8272, 1.660084075e+25, 1.036354205e+23
6112.2344, 1.650586422e+25, 1.036062501e+23
6113.6419, 1.675339572e+25, 1.048231487e+23
6115.0498, 1.717674338e+25, 1.060279324e+23
6116.4580, 1.721325857e+25, 1.061669469e+23
6117.8666, 1.704101668e+25, 1.056202384e+23
6119.2754, 1.653939889e+25, 1.037744859e+23
6120.6846, 1.561163533e+25, 1.003966598e+23
6122.0941, 1.374492655e+25, 9.376241712e+22
6123.5039, 1.207314689e+25, 8.874164077e+22
6124.9141, 1.282198091e+25, 1.050566817e+23
6126.3245, 1.502554229e+25, 1.128309503e+23
6127.7353, 1.636872602e+25, 1.182312445e+23
6129.1465, 1.668633804e+25, 1.195743027e+23
6130.5579, 1.670407657e+25, 1.201149910e+23
6131.9697, 1.696337276e+25, 1.201154314e+23
6133.3818, 1.726500720e+25, 1.491172007e+23
6134.7942, 1.680380014e+25, 1.467428759e+23
6136.2070, 1.581101527e+25, 1.417281816e+23
6137.6201, 1.466133632e+25, 1.124142666e+23
6139.0335, 1.446861919e+25, 9.600852212e+22
6140.4472, 1.559221591e+25, 9.941661335e+22
6141.8612, 1.634547224e+25, 1.016718937e+23
6143.2756, 1.633630251e+25, 1.021708738e+23
6144.6903, 1.649805490e+25, 1.025638850e+23
6146.1053, 1.680228847e+25, 1.035808387e+23
6147.5207, 1.699557544e+25, 1.195828617e+23
6148.9364, 1.690441375e+25, 1.192183352e+23
6150.3524, 1.639151278e+25, 1.175108963e+23
6151.7687, 1.618257402e+25, 1.167883568e+23
6153.1854, 1.648308345e+25, 1.177824501e+23
6154.6024, 1.651865796e+25, 1.178663271e+23
6156.0197, 1.618714450e+25, 1.168747608e+23
6157.4373, 1.615069425e+25, 1.011891839e+23
6158.8553, 1.598985268e+25, 1.006116968e+23
6160.2736, 1.508610695e+25, 9.717745192e+22
6161.6922, 1.269102809e+25, 8.929712195e+22
6163.1111, 1.034894483e+25, 8.088700110e+22
6164.5304, 1.013523181e+25, 8.002855593e+22
6165.9500, 1.224728278e+25, 8.756720983e+22
6167.3699, 1.377393468e+25, 9.272540451e+22
6168.7902, 1.377053925e+25, 9.299091203e+22
6170.2108, 1.305135231e+25, 9.032659751e+22
6171.6317, 1.318106499e+25, 9.147906195e+22
6173.0529, 1.456203561e+25, 9.578663974e+22
6174.4745, 1.544718766e+25, 9.860732540e+22
6175.8964, 1.570268768e+25, 9.991713675e+22
6177.3186, 1.589655349e+25, 1.001807857e+23
6178.7411, 1.607624581e+25, 1.011828006e+23
6180.1640, 1.617196699e+25, 1.010506639e+23
6181.5872, 1.623941626e+25, 1.014364775e+23
6183.0107, 1.636242786e+25, 1.019615114e+23
6184.4346, 1.624332555e+25, 1.011794825e+23
6185.8588, 1.614303005e+25, 1.011170603e+23
6187.2833, 1.590744712e+25, 1.000111207e+23
6188.7081, 1.555137043e+25, 9.896601623e+22
6190.1333, 1.524839476e+25, 9.765816930e+22
6191.5588, 1.460251591e+25, 9.559652238e+22
6192.9846, 1.407108932e+25, 9.378994448e+22
6194.4108, 1.457116067e+25, 9.514962549e+22
6195.8372, 1.531514594e+25, 9.746040797e+22
6197.2640, 1.559498594e+25, 9.871459736e+22
6198.6912, 1.577403682e+25, 9.895751849e+22
6200.1186, 1.540139544e+25, 9.790281227e+22
6201.5464, 1.501274094e+25, 9.712759726e+22
6202.9746, 1.556020298e+25, 9.847103627e+22
6204.4030, 1.625709020e+25, 1.008561135e+23
6205.8318, 1.617811429e+25, 1.007380720e+23
6207.2609, 1.611513816e+25, 1.005415676e+23
6208.6903, 1.633568337e+25, 1.010611477e+23
6210.1201, 1.619910063e+25, 1.008234377e+23
6211.5502, 1.579962310e+25, 9.941138909e+22
6212.9806, 1.537860479e+25, 9.810226402e+22
6214.4114, 1.487387967e+25, 9.576988589e+22
6215.8425, 1.405767526e+25, 9.345332104e+22
6217.2739, 1.393508310e+25, 1.069975108e+23
6218.7056, 1.422965995e+25, 1.083100758e+23
6220.1377, 1.444179188e+25, 1.082847868e+23
6221.5701, 1.439991354e+25, 1.089898421e+23
6223.0029, 1.437311848e+25, 1.090033560e+23
6224.4359, 1.472496697e+25, 1.102644902e+23
6225.8693, 1.458295683e+25, 1.099274646e+23
6227.3030, 1.456331278e+25, 9.473358795e+22
6228.7371, 1.456225355e+25, 9.463902971e+22
6230.1715, 1.413858795e+25, 9.288800074e+22
6231.6062, 1.342056732e+25, 9.053264889e+22
6233.0412, 1.342580994e+25, 9.039115221e+22
6234.4766, 1.391654328e+25, 9.227585130e+22
6235.9123, 1.473248120e+25, 9.559834602e+22
6237.3484, 1.536294271e+25, 9.759742001e+22
6238.7847, 1.527966183e+25, 9.734619711e+22
6240.2214, 1.455950090e+25, 9.480440344e+22
6241.6585, 1.398423634e+25, 9.259408692e+22
6243.0958, 1.402694180e+25, 9.261206382e+22
6244.5335, 1.407753819e+25, 9.275201870e+22
6245.9715, 1.407602447e+25, 9.263445268e+22
6247.4099, 1.439219002e+25, 9.316138805e+22
6248.8486, 1.478866054e+25, 9.462264546e+22
6250.2876, 1.500811532e+25, 9.475717036e+22
6251.7269, 1.498549219e+25, 9.498894138e+22
6253.1666, 1.442783490e+25, 9.326934900e+22
6254.6066, 1.392029017e+25, 9.178865755e+22
6256.0470, 1.424807206e+25, 9.246377074e+22
6257.4876, 1.414172195e+25, 9.242636863e+22
6258.9286, 1.326341958e+25, 9.022680579e+22
6260.3700, 1.293375630e+25, 8.887121658e+22
6261.8116, 1.352780558e+25, 9.073237132e+22
6263.2536, 1.456442623e+25, 9.378368606e+22
6264.6960, 1.531606558e+25, 9.624181001e+22
6266.1386, 1.538869837e+25, 9.686405984e+22
6267.5816, 1.526012819e+25, 9.671404405e+22
6269.0250, 1.522230107e+25, 9.630903737e+22
6270.4686, 1.532844908e+25, 9.711123958e+22
6271.9126, 1.557974852e+25, 9.786304697e+22
6273.3570, 1.593182452e+25, 9.907616699e+22
6274.8016, 1.588966101e+25, 9.893844432e+22
6276.2466, 1.543311076e+25, 9.685339109e+22
6277.6919, 1.507139653e+25, 9.608636395e+22
6279.1376, 1.508585392e+25, 9.561649890e+22
6280.5836, 1.530627900e+25, 9.666135088e+22
6282.0299, 1.538781705e+25, 9.700578746e+22
6283.4766, 1.574716723e+25, 9.852874404e+22
6284.9236, 1.591591318e+25, 9.890064945e+22
6286.3709, 1.603000217e+25, 9.941799036e+22
6287.8185, 1.629992110e+25, 1.005516949e+23
6289.2665, 1.663577596e+25, 1.014889900e+23
6290.7149, 1.674060206e+25, 1.015028325e+23
6292.1635, 1.642475930e+25, 1.006278179e+23
6293.6125, 1.601075910e+25, 9.906801189e+22
6295.0618, 1.574998141e+25, 9.820237120e+22
6296.5115, 1.561921026e+25, 9.764538703e+22
6297.9615, 1.551364477e+25, 9.766092469e+22
6299.4118, 1.575307543e+25, 1.021757349e+23
6300.8625, 1.602046071e+25, 1.076412618e+23
6302.3135, 1.569782671e+25, 1.064404247e+23
6303.7648, 1.532227787e+25, 1.031713326e+23
6305.2165, 1.547448257e+25, 1.016412080e+23
6306.6684, 1.572781271e+25, 1.019865656e+23
6308.1208, 1.609274683e+25, 1.033402375e+23
6309.5734, 1.663657009e+25, 1.048427776e+23
6311.0264, 1.655350871e+25, 1.035948078e+23
6312.4798, 1.620593173e+25, 1.028190134e+23
6313.9334, 1.630447673e+25, 1.022632827e+23
6315.3875, 1.619816893e+25, 1.019443716e+23
6316.8418, 1.614439974e+25, 1.015881767e+23
6318.2965, 1.577864395e+25, 9.993700549e+22
6319.7515, 1.576332312e+25, 1.003143069e+23
6321.2068, 1.627574689e+25, 1.016585505e+23
6322.6625, 1.668933613e+25, 1.032563936e+23
6324.1185, 1.669048216e+25, 1.029293502e+23
6325.5749, 1.647975236e+25, 1.018673641e+23
6327.0315, 1.647063310e+25, 1.018374053e+23
6328.4886, 1.651196879e+25, 1.010080488e+23
6329.9459, 1.645346314e+25, 1.012801486e+23
6331.4036, 1.653754569e+25, 1.017997113e+23
6332.8616, 1.700965559e+25, 1.029077222e+23
6334.3200, 1.717591368e+25, 1.032507979e+23
6335.7787, 1.672093830e+25, 1.016852919e+23
6337.2377, 1.616034824e+25, 9.985246539e+22
6338.6971, 1.616127492e+25, 9.960469961e+22
6340.1568, 1.671906499e+25, 1.012751260e+23
6341.6169, 1.696382348e+25, 1.017498920e+23
6343.0772, 1.687957827e+25, 1.014234629e+23
6344.5380, 1.647721812e+25, 1.000627401e+23
6345.9990, 1.637094115e+25, 9.993001485e+22
6347.4604, 1.692051210e+25, 1.013615525e+23
6348.9221, 1.722007081e+25, 1.026069213e+23
6350.3842, 1.739923362e+25, 1.034025596e+23
6351.8466, 1.766208647e+25, 1.037431288e+23
6353.3093, 1.760902313e+25, 1.034890472e+23
6354.7724, 1.720446329e+25, 1.021778857e+23
6356.2358, 1.690765500e+25, 1.013321914e+23
6357.6995, 1.687329653e+25, 1.010889164e+23
6359.1636, 1.657450584e+25, 1.002193989e+23
6360.6280, 1.617389921e+25, 9.835353056e+22
6362.0928, 1.591930827e+25, 9.778968750e+22
6363.5579, 1.587949922e+25, 9.813246579e+22
6365.0233, 1.603309667e+25, 9.952743567e+22
6366.4891, 1.653934175e+25, 1.163753779e+23
6367.9552, 1.693644063e+25, 1.168190042e+23
6369.4217, 1.689144823e+25, 1.167727875e+23
6370.8884, 1.692642056e+25, 1.164196035e+23
6372.3556, 1.722792969e+25, 1.174355295e+23
6373.8230, 1.710194794e+25, 1.172845430e+23
6375.2908, 1.713033251e+25, 1.017666618e+23
6376.7589, 1.720131260e+25, 1.016770814e+23
6378.2274, 1.695797684e+25, 1.008441626e+23
6379.6962, 1.629552539e+25, 9.834571147e+22
6381.1654, 1.547915128e+25, 9.558129436e+22
6382.6349, 1.504902426e+25, 9.392995249e+22
6384.1047, 1.535733479e+25, 9.476080179e+22
6385.5749, 1.607687066e+25, 9.663981839e+22
6387.0454, 1.607318646e+25, 9.690543247e+22
6388.5162, 1.554169477e+25, 9.534150225e+22
6389.9874, 1.564330383e+25, 9.551892650e+22
6391.4589, 1.612402841e+25, 9.685989748e+22
6392.9307, 1.595134931e+25, 9.643066818e+22
6394.4029, 1.554440764e+25, 9.470451210e+22
6395.8755, 1.580221270e+25, 9.610931547e+22
6397.3484, 1.667041960e+25, 9.844334109e+22
6398.8216, 1.699467442e+25, 9.975462919e+22
6400.2951, 1.628983483e+25, 9.749745914e+22
6401.7690, 1.593902437e+25, 9.647827568e+22
6403.2432, 1.654805493e+25, 9.824365882e+22
6404.7178, 1.733149465e+25, 1.006605428e+23
6406.1927, 1.747359879e+25, 1.014387604e+23
6407.6680, 1.722577948e+25, 1.006843764e+23
6409.1436, 1.726599666e+25, 1.004969260e+23
6410.6195, 1.730056024e+25, 1.006616216e+23
6412.0958, 1.712294416e+25, 9.986913741e+22
6413.5724, 1.690023661e+25, 9.940288672e+22
6415.0493, 1.701877751e+25, 9.970674705e+22
6416.5266, 1.760398687e+25, 1.011373998e+23
6418.0042, 1.776365529e+25, 1.014504686e+23
6419.4822, 1.730928325e+25, 1.000599953e+23
6420.9605, 1.683105768e+25, 9.866301811e+22
6422.4392, 1.678073350e+25, 9.839082484e+22
6423.9182, 1.717722392e+25, 9.982309244e+22
6425.3975, 1.774957411e+25, 1.017887483e+23
6426.8772, 1.810937870e+25, 1.030344218e+23
6428.3572, 1.806891018e+25, 1.026913093e+23
6429.8375, 1.776383763e+25, 1.018312194e+23
6431.3182, 1.726335644e+25, 9.999290413e+22
6432.7993, 1.684930032e+25, 9.882437926e+22
6434.2806, 1.762685630e+25, 1.006902319e+23
6435.7624, 1.794815343e+25, 1.023909047e+23
6437.2444, 1.783341149e+25, 1.014021122e+23
6438.7268, 1.679765049e+25, 9.847096014e+22
6440.2096, 1.543608057e+25, 9.461180224e+22
6441.6927, 1.592030049e+25, 9.575293012e+22
6443.1761, 1.738050939e+25, 1.000662606e+23
6444.6598, 1.836639796e+25, 1.031785019e+23
6446.1440, 1.872638798e+25, 1.044948206e+23
6447.6284, 1.861137312e+25, 1.042598039e+23
6449.1132, 1.791499078e+25, 1.014098808e+23
6450.5983, 1.658025362e+25, 9.741095601e+22
6452.0838, 1.625498082e+25, 9.618100575e+22
6453.5696, 1.752643177e+25, 1.001526892e+23
6455.0558, 1.830320569e+25, 1.029960608e+23
6456.5423, 1.814039957e+25, 1.183682131e+23
6458.0291, 1.831240981e+25, 1.047809702e+23
6459.5163, 1.875203696e+25, 1.057098880e+23
6461.0039, 1.848912426e+25, 1.049014137e+23
6462.4917, 1.668540826e+25, 9.925398464e+22
6463.9799, 1.530323111e+25, 9.493692918e+22
6465.4685, 1.585869530e+25, 9.594888751e+22
6466.9574, 1.753070419e+25, 9.982474520e+22
6468.4466, 1.832755984e+25, 1.027188067e+23
6469.9362, 1.865208412e+25, 1.032374543e+23
6471.4262, 1.801941310e+25, 1.019142177e+23
6472.9164, 1.750333597e+25, 1.003633146e+23
6474.4070, 1.792482403e+25, 1.017092237e+23
6475.8980, 1.845736470e+25, 1.032569045e+23
6477.3893, 1.872367889e+25, 1.039152817e+23
6478.8810, 1.886630441e+25, 1.046969945e+23
6480.3729, 1.885350543e+25, 1.043065681e+23
6481.8653, 1.861314018e+25, 1.035585243e+23
6483.3580, 1.826540282e+25, 1.024380349e+23
6484.8510, 1.818421164e+25, 1.021496251e+23
6486.3443, 1.840930384e+25, 1.027083865e+23
6487.8380, 1.859225533e+25, 1.033064103e+23
6489.3321, 1.873941073e+25, 1.035138514e+23
6490.8265, 1.880189257e+25, 1.037910564e+23
6492.3212, 1.839795927e+25, 1.018415390e+23
6493.8163, 1.698063323e+25, 9.721698582e+22
6495.3117, 1.510326650e+25, 9.168723605e+22
6496.8075, 1.484671061e+25, 9.038785098e+22
6498.3036, 1.579589742e+25, 9.368970194e+22
6499.8001, 1.666647460e+25, 9.637302750e+22
6501.2969, 1.702526024e+25, 9.803348970e+22
6502.7941, 1.777981584e+25, 1.000636635e+23
6504.2916, 1.828931656e+25, 1.018030670e+23
6505.7894, 1.858134510e+25, 1.025084957e+23
6507.2876, 1.874736979e+25, 1.033719540e+23
6508.7861, 1.873388877e+25, 1.029728841e+23
6510.2850, 1.858395014e+25, 1.027274080e+23
6511.7842, 1.889727689e+25, 1.034501255e+23
6513.2838, 1.891383870e+25, 1.036858685e+23
6514.7837, 1.888596973e+25, 1.037430406e+23
6516.2839, 1.891162322e+25, 1.040061437e+23
6517.7845, 1.886513872e+25, 1.037773106e+23
6519.2855, 1.883630172e+25, 1.038812799e+23
6520.7868, 1.907917607e+25, 1.047901438e+23
6522.2884, 1.939211728e+25, 1.054674004e+23
6523.7904, 1.935789243e+25, 1.055001977e+23
6525.2927, 1.917224466e+25, 1.049290837e+23
6526.7954, 1.927868600e+25, 1.048874742e+23
6528.2984, 1.944075139e+25, 1.055521179e+23
6529.8018, 1.957992423e+25, 1.056589382e+23
6531.3055, 1.950651562e+25, 1.057698993e+23
6532.8096, 1.920610325e+25, 1.048914960e+23
6534.3140, 1.901953274e+25, 1.042615990e+23
6535.8188, 1.929690058e+25, 1.050456738e+23
6537.3239, 1.956228672e+25, 1.054427655e+23
6538.8293, 1.940497845e+25, 1.052790639e+23
6540.3351, 1.953745766e+25, 1.051118181e+23
6541.8412, 1.966888916e+25, 1.056206464e+23
6543.3477, 1.939703337e+25, 1.049975705e+23
6544.8546, 1.898539564e+25, 1.034824681e+23
6546.3617, 1.850828790e+25, 1.019563719e+23
6547.8693, 1.818816550e+25, 1.008440543e+23
6549.3771, 1.865707585e+25, 1.026330603e+23
6550.8854, 1.931499019e+25, 1.042752074e+23
6552.3939, 1.936126628e+25, 1.047071453e+23
6553.9029, 1.907701004e+25, 1.040985947e+23
6555.4121, 1.840650205e+25, 1.016225119e+23
6556.9217, 1.810938121e+25, 1.007164976e+23
6558.4317, 1.835995488e+25, 1.015177289e+23
6559.9420, 1.894075506e+25, 1.025985182e+23
6561.4527, 1.905813194e+25, 1.032099584e+23
6562.9637, 1.756903681e+25, 9.880646278e+22
6564.4750, 1.632122359e+25, 9.585744567e+22
6565.9867, 1.741854876e+25, 9.861840048e+22
6567.4988, 1.884762301e+25, 1.029457555e+23
6569.0112, 1.922370429e+25, 1.045193703e+23
6570.5239, 1.921507525e+25, 1.045575018e+23
6572.0370, 1.870206755e+25, 1.024541036e+23
6573.5504, 1.793011341e+25, 1.156242460e+23
6575.0642, 1.758588524e+25, 1.135480127e+23
6576.5784, 1.802663499e+25, 1.153015154e+23
6578.0929, 1.879369547e+25, 1.182164292e+23
6579.6077, 1.899382594e+25, 1.187137623e+23
6581.1229, 1.900711481e+25, 1.069740090e+23
6582.6384, 1.892668616e+25, 1.025030973e+23
6584.1543, 1.918575210e+25, 1.039252383e+23
6585.6705, 1.939316289e+25, 1.043194107e+23
6587.1871, 1.924247958e+25, 1.042776234e+23
6588.7040, 1.933671162e+25, 1.044277085e+23
6590.2213, 1.931870493e+25, 1.044309648e+23
6591.7390, 1.929347670e+25, 1.040851502e+23
6593.2569, 1.844835599e+25, 1.012361052e+23
6594.7753, 1.772401250e+25, 9.939046264e+22
6596.2939, 1.836661458e+25, 1.010073078e+23
6597.8130, 1.886228771e+25, 1.025721348e+23
6599.3323, 1.898655790e+25, 1.031429469e+23
6600.8521, 1.904944662e+25, 1.032047451e+23
6602.3721, 1.930751641e+25, 1.037964197e+23
6603.8926, 1.957892146e+25, 1.051666871e+23
6605.4134, 1.946328557e+25, 1.047195858e+23
6606.9345, 1.910836016e+25, 1.038117911e+23
6608.4560, 1.894725792e+25, 1.032206049e+23
6609.9778, 1.877630852e+25, 1.027042768e+23
6611.5000, 1.889618803e+25, 1.029572668e+23
6613.0225, 1.933220847e+25, 1.041126096e+23
6614.5454, 1.949368963e+25, 1.046845742e+23
6616.0686, 1.938704158e+25, 1.045205648e+23
6617.5922, 1.943207358e+25, 1.042269930e+23
6619.1161, 1.937345422e+25, 1.049102134e+23
6620.6404, 1.938129756e+25, 1.044677931e+23
6622.1650, 1.961650820e+25, 1.051863158e+23
6623.6900, 1.957625046e+25, 1.044511436e+23
6625.2154, 1.889116866e+25, 1.025600273e+23
6626.7410, 1.893465739e+25, 1.027472582e+23
6628.2671, 1.909180042e+25, 1.184954499e+23
6629.7935, 1.909985913e+25, 1.191567697e+23
6631.3202, 1.919182183e+25, 1.190448799e+23
6632.8473, 1.901777991e+25, 1.187851509e+23
6634.3748, 1.878904376e+25, 1.023919630e+23
6635.9026, 1.880942903e+25, 1.022687520e+23
6637.4307, 1.903479162e+25, 1.029599889e+23
6638.9592, 1.923630171e+25, 1.031630227e+23
6640.4881, 1.926096469e+25, 1.036380589e+23
6642.0173, 1.925836356e+25, 1.033697405e+23
6643.5468, 1.918201530e+25, 1.031195688e+23
6645.0767, 1.900530695e+25, 1.029458166e+23
6646.6070, 1.907075291e+25, 1.030936618e+23
6648.1376, 1.940922231e+25, 1.039597700e+23
6649.6686, 1.950861866e+25, 1.042784890e+23
6651.1999, 1.921895569e+25, 1.032691348e+23
6652.7316, 1.908104843e+25, 1.028981012e+23
6654.2636, 1.909690325e+25, 1.028110882e+23
6655.7960, 1.910839466e+25, 1.028200342e+23
6657.3287, 1.905281422e+25, 1.025944946e+23
6658.8618, 1.899791010e+25, 1.023273634e+23
6660.3952, 1.890830153e+25, 1.018722872e+23
6661.9290, 1.887147046e+25, 1.019422140e+23
6663.4631, 1.867279418e+25, 1.013754749e+23
6664.9976, 1.843242756e+25, 1.006941081e+23
6666.5325, 1.847606298e+25, 1.007432919e+23
6668.0677, 1.880857836e+25, 1.018346270e+23
6669.6032, 1.920461823e+25, 1.027864113e+23
6671.1392, 1.937099614e+25, 1.033315945e+23
6672.6754, 1.936656937e+25, 1.033256466e+23
6674.2120, 1.935054671e+25, 1.032783465e+23
6675.7490, 1.929947062e+25, 1.031577899e+23
6677.2863, 1.885319673e+25, 1.014982328e+23
6678.8240, 1.796944140e+25, 9.896879851e+22
6680.3620, 1.780108249e+25, 9.789794971e+22
6681.9004, 1.812789820e+25, 9.917266026e+22
6683.4392, 1.833567509e+25, 9.955797265e+22
6684.9783, 1.838985943e+25, 1.000427442e+23
6686.5177, 1.861115900e+25, 1.004499760e+23
6688.0575, 1.876245554e+25, 1.010197158e+23
6689.5977, 1.870393750e+25, 1.008575730e+23
6691.1382, 1.857424076e+25, 1.005558436e+23
6692.6791, 1.856514357e+25, 1.005613672e+23
6694.2203, 1.865471197e+25, 1.007148263e+23
6695.7619, 1.857793765e+25, 1.007545796e+23
6697.3038, 1.841883449e+25, 9.986479498e+22
6698.8461, 1.835240022e+25, 9.982737354e+22
6700.3887, 1.853030839e+25, 1.002873173e+23
6701.9317, 1.882654318e+25, 1.012865352e+23
6703.4751, 1.880125581e+25, 1.012286893e+23
6705.0188, 1.888699735e+25, 1.011672425e+23
6706.5629, 1.889784517e+25, 1.014534481e+23
6708.1073, 1.897217852e+25, 1.015861759e+23
6709.6521, 1.899283989e+25, 1.017964168e+23
6711.1972, 1.876566049e+25, 1.010379317e+23
6712.7427, 1.874792591e+25, 1.006527414e+23
6714.2885, 1.850472539e+25, 9.994101630e+22
6715.8347, 1.816893468e+25, 9.879816372e+22
6717.3813, 1.744779532e+25, 9.634775336e+22
6718.9282, 1.660180324e+25, 9.377495353e+22
6720.4755, 1.663570049e+25, 9.389891696e+22
6722.0231, 1.755921195e+25, 9.635091269e+22
6723.5711, 1.805035536e+25, 9.782982531e+22
6725.1194, 1.797523685e+25, 9.779428532e+22
6726.6681, 1.792840064e+25, 9.760382575e+22
6728.2172, 1.813235550e+25, 9.828837990e+22
6729.7666, 1.810668083e+25, 9.839205623e+22
6731.3163, 1.821462407e+25, 9.892540154e+22
6732.8664, 1.825577420e+25, 9.925229526e+22
6734.4169, 1.819803849e+25, 9.881305950e+22
6735.9678, 1.824046171e+25, 9.909819795e+22
6737.5190, 1.839569574e+25, 9.918486921e+22
6739.0705, 1.827304175e+25, 9.891925074e+22
6740.6224, 1.832012666e+25, 9.883714754e+22
6742.1747, 1.816918406e+25, 9.852952625e+22
6743.7273, 1.793956504e+25, 9.773062784e+22
6745.2803, 1.781787903e+25, 9.729190168e+22
6746.8336, 1.784105442e+25, 9.735944267e+22
6748.3873, 1.794091082e+25, 9.767730138e+22
6749.9414, 1.760756250e+25, 9.640807799e+22
6751.4958, 1.743857497e+25, 9.613544611e+22
6753.0505, 1.739416627e+25, 9.561005090e+22
6754.6057, 1.742749746e+25, 9.585656968e+22
6756.1612, 1.770327512e+25, 9.646388768e+22
6757.7170, 1.777839513e+25, 9.695702414e+22
6759.2732, 1.805367642e+25, 9.749851390e+22
6760.8298, 1.795565547e+25, 9.747191963e+22
6762.3867, 1.794980271e+25, 9.764122185e+22
6763.9439, 1.826747514e+25, 9.846996270e+22
6765.5016, 1.809710146e+25, 9.800354278e+22
6767.0596, 1.803944929e+25, 9.782553633e+22
6768.6179, 1.768369516e+25, 9.697041889e+22
6770.1766, 1.743382444e+25, 9.569133330e+22
6771.7357, 1.754300187e+25, 9.636945944e+22
6773.2951, 1.784871490e+25, 9.721019416e+22
6774.8549, 1.806169869e+25, 9.786522927e+22
6776.4151, 1.827518931e+25, 9.846680021e+22
6777.9756, 1.823661144e+25, 9.841722588e+22
6779.5364, 1.798675233e+25, 9.729148259e+22
6781.0977, 1.782398754e+25, 9.726104035e+22
6782.6593, 1.774298245e+25, 9.647368155e+22
6784.2212, 1.707675099e+25, 9.470249652e+22
6785.7835, 1.709946518e+25, 9.460335154e+22
6787.3462, 1.733964797e+25, 9.527511955e+22
6788.9092, 1.735551163e+25, 9.538871563e+22
6790.4726, 1.730477777e+25, 9.522695286e+22
6792.0363, 1.750632202e+25, 9.562884407e+22
6793.6004, 1.740954243e+25, 9.559700652e+22
6795.1649, 1.732133001e+25, 9.548335104e+22
6796.7297, 1.740201290e+25, 9.566099180e+22
6798.2949, 1.735305696e+25, 9.575765737e+22
6799.8605, 1.723651920e+25, 9.526193343e+22
6801.4264, 1.760731664e+25, 9.665600763e+22
6802.9926, 1.774441992e+25, 9.662263142e+22
6804.5592, 1.760131461e+25, 9.620543368e+22
6806.1262, 1.747876295e+25, 9.587986398e+22
6807.6936, 1.738738199e+25, 9.526176921e+22
6809.2613, 1.721359720e+25, 9.468483031e+22
6810.8294, 1.711522708e+25, 9.444109672e+22
6812.3978, 1.731776558e+25, 9.511982661e+22
6813.9666, 1.756542310e+25, 9.592781275e+22
6815.5357, 1.754689572e+25, 9.623662476e+22
6817.1053, 1.727255097e+25, 9.512923972e+22
6818.6751, 1.704742815e+25, 9.480386298e+22
6820.2454, 1.713354478e+25, 9.490076090e+22
6821.8160, 1.738180951e+25, 9.582783740e+22
6823.3869, 1.745709146e+25, 9.600204503e+22
6824.9583, 1.739087814e+25, 9.586850251e+22
6826.5300, 1.728832447e+25, 9.548162781e+22
