# wavelength, flux, err
4708.6889, 1.339391651e+26, 2.485359688e+24
4709.7733, 1.319728437e+26, 2.472641719e+24
4710.8579, 1.324465928e+26, 2.501335474e+24
4711.9427, 1.384543696e+26, 2.547925894e+24
4713.0278, 1.443193397e+26, 2.588843678e+24
4714.1131, 1.434793690e+26, 2.578429667e+24
4715.1987, 1.390180517e+26, 2.547883369e+24
4716.2846, 1.399164746e+26, 2.570726233e+24
4717.3706, 1.473922612e+26, 2.615599350e+24
4718.4570, 1.494803948e+26, 2.665585245e+24
4719.5436, 1.501336490e+26, 2.658156918e+24
4720.6304, 1.494221611e+26, 2.675919309e+24
4721.7175, 1.497190289e+26, 2.665493703e+24
4722.8048, 1.505686210e+26, 2.667921143e+24
4723.8924, 1.506762832e+26, 2.668835493e+24
4724.9803, 1.527641983e+26, 2.686667548e+24
4726.0684, 1.549891329e+26, 2.695981449e+24
4727.1567, 1.493320044e+26, 2.651772687e+24
4728.2453, 1.393942864e+26, 2.568225674e+24
4729.3341, 1.336110979e+26, 2.514318774e+24
4730.4232, 1.353803517e+26, 2.505953359e+24
4731.5126, 1.361129536e+26, 2.514869150e+24
4732.6022, 1.381386836e+26, 2.540466480e+24
4733.6920, 1.409173727e+26, 2.566826942e+24
4734.7821, 1.433618093e+26, 2.571632307e+24
4735.8725, 1.437401564e+26, 2.591488929e+24
4736.9631, 1.403693870e+26, 2.544594408e+24
4738.0539, 1.364228528e+26, 2.540434011e+24
4739.1450, 1.432270022e+26, 2.566276191e+24
4740.2364, 1.471869907e+26, 2.617580064e+24
4741.3280, 1.463638973e+26, 2.590295618e+24
4742.4199, 1.458308062e+26, 2.599164013e+24
4743.5120, 1.446994774e+26, 2.602307750e+24
4744.6043, 1.464446142e+26, 2.606599925e+24
4745.6969, 1.479854983e+26, 2.620824609e+24
4746.7898, 1.480485566e+26, 2.609584894e+24
4747.8829, 1.480132640e+26, 2.611488547e+24
4748.9763, 1.489637381e+26, 2.617158743e+24
4750.0699, 1.492748093e+26, 2.606206917e+24
4751.1638, 1.511393482e+26, 2.618827423e+24
4752.2579, 1.492333153e+26, 2.590796461e+24
4753.3523, 1.457232352e+26, 2.556760148e+24
4754.4469, 1.431079709e+26, 2.535430445e+24
4755.5418, 1.410879863e+26, 2.500050849e+24
4756.6369, 1.401778633e+26, 2.504587739e+24
4757.7323, 1.427855050e+26, 2.506969958e+24
4758.8279, 1.469120164e+26, 2.553894746e+24
4759.9238, 1.499329555e+26, 2.582261728e+24
4761.0199, 1.510953293e+26, 2.589901983e+24
4762.1163, 1.494507844e+26, 2.558087290e+24
4763.2130, 1.400880130e+26, 2.487453044e+24
4764.3099, 1.411898508e+26, 2.476161863e+24
4765.4070, 1.375148393e+26, 2.469744839e+24
4766.5044, 1.340126298e+26, 2.429371061e+24
4767.6021, 1.394728578e+26, 2.475377996e+24
4768.7000, 1.431333042e+26, 2.487044482e+24
4769.7981, 1.453359991e+26, 2.554856517e+24
4770.8966, 1.542965707e+26, 2.589192966e+24
4771.9952, 1.536181498e+26, 2.579694787e+24
4773.0941, 1.446521342e+26, 2.538205901e+24
4774.1933, 1.424865688e+26, 2.518968326e+24
4775.2927, 1.482473526e+26, 2.580194242e+24
4776.3924, 1.528887830e+26, 2.594660744e+24
4777.4923, 1.529394413e+26, 2.602124742e+24
4778.5925, 1.537592950e+26, 2.611833983e+24
4779.6930, 1.553001295e+26, 2.609875760e+24
4780.7937, 1.529304035e+26, 2.599954779e+24
4781.8946, 1.504997261e+26, 2.578454601e+24
4782.9958, 1.499344159e+26, 2.571877043e+24
4784.0973, 1.477554695e+26, 2.533894996e+24
4785.1990, 1.460589650e+26, 2.519625793e+24
4786.3009, 1.454510241e+26, 2.509527236e+24
4787.4031, 1.430758347e+26, 2.485187771e+24
4788.5056, 1.424129170e+26, 2.483363479e+24
4789.6083, 1.445817040e+26, 2.492514947e+24
4790.7113, 1.453354462e+26, 2.504700553e+24
4791.8145, 1.469941005e+26, 2.531932826e+24
4792.9180, 1.512803856e+26, 2.546338893e+24
4794.0217, 1.535181658e+26, 2.590530698e+24
4795.1257, 1.553962446e+26, 2.604651285e+24
4796.2300, 1.605971492e+26, 2.642313072e+24
4797.3345, 1.607020107e+26, 2.629287774e+24
4798.4392, 1.546335721e+26, 2.593483298e+24
4799.5442, 1.483372345e+26, 2.540531201e+24
4800.6495, 1.451585461e+26, 2.499291500e+24
4801.7550, 1.460917586e+26, 2.527298076e+24
4802.8608, 1.522668079e+26, 2.552869050e+24
4803.9668, 1.543635810e+26, 2.577971619e+24
4805.0731, 1.523197605e+26, 2.555410011e+24
4806.1796, 1.529059725e+26, 2.553525432e+24
4807.2864, 1.507767803e+26, 2.536639531e+24
4808.3935, 1.466130557e+26, 2.510282419e+24
4809.5008, 1.464156823e+26, 2.507953538e+24
4810.6083, 1.506630897e+26, 2.534709988e+24
4811.7162, 1.550595544e+26, 2.561214345e+24
4812.8242, 1.554023289e+26, 2.570339032e+24
4813.9325, 1.547161088e+26, 2.572065663e+24
4815.0411, 1.542139788e+26, 2.566783093e+24
4816.1499, 1.516472609e+26, 2.557884529e+24
4817.2590, 1.526957167e+26, 2.568339760e+24
4818.3684, 1.570519104e+26, 2.581524690e+24
4819.4780, 1.536960124e+26, 2.572615278e+24
4820.5878, 1.519441621e+26, 2.562693110e+24
4821.6979, 1.559318398e+26, 2.575881170e+24
4822.8083, 1.539194134e+26, 2.551422269e+24
4823.9189, 1.456740367e+26, 2.492993752e+24
4825.0298, 1.415742724e+26, 2.469739016e+24
4826.1409, 1.479214075e+26, 2.516767321e+24
4827.2523, 1.581958563e+26, 2.572332631e+24
4828.3640, 1.561016124e+26, 2.569974130e+24
4829.4759, 1.503286165e+26, 2.535050492e+24
4830.5880, 1.510497366e+26, 2.530115641e+24
4831.7004, 1.553559473e+26, 2.539033963e+24
4832.8131, 1.504112001e+26, 2.523200356e+24
4833.9260, 1.492437143e+26, 2.515333299e+24
4835.0392, 1.527927587e+26, 2.537067328e+24
4836.1526, 1.512085818e+26, 2.524752331e+24
4837.2663, 1.468632557e+26, 2.514692771e+24
4838.3803, 1.500415121e+26, 2.507501426e+24
4839.4945, 1.450546540e+26, 2.483293712e+24
4840.6090, 1.406831369e+26, 2.445510747e+24
4841.7237, 1.428199640e+26, 2.447385207e+24
4842.8387, 1.456609034e+26, 2.468561283e+24
4843.9539, 1.457685766e+26, 2.470198259e+24
4845.0694, 1.493669977e+26, 2.494662118e+24
4846.1851, 1.549928774e+26, 2.525681428e+24
4847.3011, 1.580850222e+26, 2.537617116e+24
4848.4174, 1.523628753e+26, 2.508990635e+24
4849.5339, 1.477720408e+26, 2.476091487e+24
4850.6507, 1.527493576e+26, 2.497490137e+24
4851.7677, 1.538793568e+26, 2.497405943e+24
4852.8850, 1.493334065e+26, 2.480690459e+24
4854.0025, 1.498095221e+26, 2.464168559e+24
4855.1204, 1.461203972e+26, 2.421463116e+24
4856.2384, 1.389286316e+26, 2.364347649e+24
4857.3567, 1.378535245e+26, 2.337858283e+24
4858.4753, 1.383517540e+26, 2.337521215e+24
4859.5941, 1.354627704e+26, 2.277052524e+24
4860.7132, 1.147495535e+26, 2.090574637e+24
4861.8326, 9.231521248e+25, 1.923103923e+24
4862.9522, 9.058950670e+25, 1.921739317e+24
4864.0721, 1.126971641e+26, 2.093596004e+24
4865.1922, 1.308076124e+26, 2.247222371e+24
4866.3126, 1.356828258e+26, 2.313517070e+24
4867.4332, 1.400058606e+26, 2.365343759e+24
4868.5541, 1.458400579e+26, 2.399191161e+24
4869.6753, 1.475467930e+26, 2.408876323e+24
4870.7967, 1.404991465e+26, 2.353622931e+24
4871.9183, 1.248904466e+26, 2.238041135e+24
4873.0403, 1.203413820e+26, 2.208466027e+24
4874.1625, 1.295234486e+26, 2.283164243e+24
4875.2849, 1.424343095e+26, 2.381882898e+24
4876.4076, 1.480795619e+26, 2.422805986e+24
4877.5306, 1.446732501e+26, 2.408001655e+24
4878.6538, 1.391407422e+26, 2.391888442e+24
4879.7773, 1.463403725e+26, 2.424469286e+24
4880.9010, 1.520240957e+26, 2.484378801e+24
4882.0250, 1.488947629e+26, 2.442564247e+24
4883.1493, 1.455888627e+26, 2.432867079e+24
4884.2738, 1.500850563e+26, 2.448955356e+24
4885.3986, 1.483477221e+26, 2.419521468e+24
4886.5236, 1.369134075e+26, 2.361149632e+24
4887.6489, 1.341082436e+26, 2.328229746e+24
4888.7744, 1.411067927e+26, 2.358993226e+24
4889.9003, 1.389134348e+26, 2.357691432e+24
4891.0263, 1.289337189e+26, 2.262243238e+24
4892.1527, 1.214730390e+26, 2.232445606e+24
4893.2792, 1.303513050e+26, 2.283326275e+24
4894.4061, 1.492631108e+26, 2.430691830e+24
4895.5332, 1.623016388e+26, 2.526773967e+24
4896.6606, 1.609837552e+26, 2.522990733e+24
4897.7882, 1.575452219e+26, 2.517631480e+24
4898.9161, 1.553537342e+26, 2.481420447e+24
4900.0442, 1.512167088e+26, 2.464240160e+24
4901.1726, 1.499404737e+26, 2.444080254e+24
4902.3013, 1.533761313e+26, 2.456526913e+24
4903.4302, 1.511541191e+26, 2.436734295e+24
4904.5594, 1.473501162e+26, 2.414199335e+24
4905.6889, 1.483373418e+26, 2.428855026e+24
4906.8186, 1.542248226e+26, 2.467212299e+24
4907.9485, 1.553267673e+26, 2.467295413e+24
4909.0788, 1.468912291e+26, 2.418908864e+24
4910.2092, 1.439711620e+26, 2.377936443e+24
4911.3400, 1.384552450e+26, 2.334128440e+24
4912.4710, 1.394996724e+26, 2.337503031e+24
4913.6023, 1.454044428e+26, 2.389673610e+24
4914.7338, 1.506718921e+26, 2.424558627e+24
4915.8656, 1.527136770e+26, 2.454644301e+24
4916.9976, 1.516987818e+26, 2.439498929e+24
4918.1300, 1.453982033e+26, 2.358386619e+24
4919.2625, 1.325639157e+26, 2.260749863e+24
4920.3954, 1.179331385e+26, 2.136924047e+24
4921.5285, 1.134730002e+26, 2.132130728e+24
4922.6618, 1.273916209e+26, 2.219646026e+24
4923.7954, 1.378375147e+26, 2.315283613e+24
4924.9293, 1.430323105e+26, 2.328060520e+24
4926.0634, 1.454558549e+26, 2.371390268e+24
4927.1978, 1.467935484e+26, 2.381741553e+24
4928.3325, 1.491293106e+26, 2.414514078e+24
4929.4674, 1.539360730e+26, 2.431270207e+24
4930.6026, 1.536235295e+26, 2.443449859e+24
4931.7380, 1.546062674e+26, 2.434980541e+24
4932.8737, 1.527618045e+26, 2.411276513e+24
4934.0097, 1.462102728e+26, 2.360864851e+24
4935.1459, 1.411710651e+26, 2.322517975e+24
4936.2824, 1.464584056e+26, 2.359639193e+24
4937.4192, 1.507818059e+26, 2.367550112e+24
4938.5562, 1.397034326e+26, 2.313042605e+24
4939.6935, 1.313181149e+26, 2.252656190e+24
4940.8310, 1.359653139e+26, 2.297332052e+24
4941.9688, 1.455532980e+26, 2.368104842e+24
4943.1069, 1.557902372e+26, 2.446023381e+24
4944.2452, 1.602018554e+26, 2.469464237e+24
4945.3838, 1.579775227e+26, 2.458576864e+24
4946.5226, 1.535214070e+26, 2.425074057e+24
4947.6617, 1.528694532e+26, 2.424857591e+24
4948.8011, 1.574323862e+26, 2.445085179e+24
4949.9407, 1.563987225e+26, 2.446509122e+24
4951.0806, 1.538221337e+26, 2.448033770e+24
4952.2208, 1.559462779e+26, 2.449164503e+24
4953.3612, 1.558211348e+26, 2.440466105e+24
4954.5019, 1.513287583e+26, 2.426481539e+24
4955.6429, 1.540457147e+26, 2.421569526e+24
4956.7841, 1.484091320e+26, 2.356470250e+24
4957.9255, 1.241245622e+26, 2.202437532e+24
4959.0673, 1.198150755e+26, 2.176768189e+24
4960.2093, 1.410108505e+26, 2.328991462e+24
4961.3515, 1.596954244e+26, 2.444502878e+24
4962.4941, 1.601912383e+26, 2.474529615e+24
4963.6368, 1.584544323e+26, 2.454088565e+24
4964.7799, 1.592322206e+26, 2.457794912e+24
4965.9232, 1.545369345e+26, 2.415091843e+24
4967.0668, 1.486803593e+26, 2.387008935e+24
4968.2106, 1.514079358e+26, 2.385008716e+24
4969.3547, 1.492279583e+26, 2.375222300e+24
4970.4991, 1.469390468e+26, 2.369683588e+24
4971.6437, 1.517181604e+26, 2.388308226e+24
4972.7886, 1.552711115e+26, 2.419058919e+24
4973.9338, 1.535399723e+26, 2.415536792e+24
4975.0792, 1.538523341e+26, 2.424838099e+24
4976.2249, 1.550663537e+26, 2.432692155e+24
4977.3708, 1.547733570e+26, 2.422055035e+24
4978.5171, 1.506356135e+26, 2.390836495e+24
4979.6635, 1.478613591e+26, 2.370342741e+24
4980.8103, 1.489287368e+26, 2.357344414e+24
4981.9573, 1.463204636e+26, 2.336509661e+24
4983.1046, 1.375921831e+26, 2.254296030e+24
4984.2521, 1.271475724e+26, 2.194068051e+24
4985.3999, 1.274426952e+26, 2.195155405e+24
4986.5480, 1.373359872e+26, 2.268310955e+24
4987.6963, 1.465283933e+26, 2.346843308e+24
4988.8449, 1.512950701e+26, 2.390150535e+24
4989.9937, 1.552065651e+26, 2.406252457e+24
4991.1429, 1.504275059e+26, 2.379628420e+24
4992.2922, 1.477081462e+26, 2.356876620e+24
4993.4419, 1.499728939e+26, 2.362866958e+24
4994.5918, 1.507915450e+26, 2.379170195e+24
4995.7420, 1.537717531e+26, 2.390404954e+24
4996.8924, 1.527287637e+26, 2.383683481e+24
4998.0431, 1.530396556e+26, 2.386871307e+24
4999.1941, 1.495773194e+26, 2.359964068e+24
5000.3453, 1.426208814e+26, 2.312696463e+24
5001.4969, 1.414652817e+26, 2.286378913e+24
5002.6486, 1.420304990e+26, 2.286610631e+24
5003.8007, 1.406649715e+26, 2.277805128e+24
5004.9530, 1.424420903e+26, 2.289657868e+24
5006.1055, 1.385915344e+26, 2.243949593e+24
5007.2584, 1.289476185e+26, 2.194075821e+24
5008.4115, 1.328061567e+26, 2.229216882e+24
5009.5648, 1.425501342e+26, 2.299037312e+24
5010.7184, 1.493656316e+26, 2.335529398e+24
5011.8723, 1.449793135e+26, 2.305515331e+24
5013.0265, 1.376696158e+26, 2.249177664e+24
5014.1809, 1.363878007e+26, 2.211911066e+24
5015.3356, 1.331400250e+26, 2.209290251e+24
5016.4906, 1.373427513e+26, 2.231595011e+24
5017.6458, 1.396267123e+26, 2.246253240e+24
5018.8013, 1.363568266e+26, 2.216155569e+24
5019.9570, 1.370617272e+26, 2.238484087e+24
5021.1131, 1.470904808e+26, 2.290599207e+24
5022.2693, 1.449665080e+26, 2.291870951e+24
5023.4259, 1.382927545e+26, 2.250339464e+24
5024.5827, 1.399445457e+26, 2.273339779e+24
5025.7398, 1.465419980e+26, 2.307542381e+24
5026.8972, 1.473143362e+26, 2.303978034e+24
5028.0548, 1.393028068e+26, 2.259657662e+24
5029.2127, 1.406954667e+26, 2.267458516e+24
5030.3708, 1.503426858e+26, 2.332805199e+24
5031.5292, 1.536008964e+26, 2.351015619e+24
5032.6879, 1.553924545e+26, 2.380940034e+24
5033.8469, 1.597183750e+26, 2.391893897e+24
5035.0061, 1.559464033e+26, 2.382036036e+24
5036.1656, 1.490886077e+26, 2.315966299e+24
5037.3253, 1.441935257e+26, 2.283651469e+24
5038.4853, 1.444424653e+26, 2.277890951e+24
5039.6456, 1.440260227e+26, 2.265527820e+24
5040.8062, 1.373352603e+26, 2.204843759e+24
5041.9670, 1.301902611e+26, 2.151911367e+24
5043.1281, 1.288642230e+26, 2.165291190e+24
5044.2895, 1.420590275e+26, 2.270804597e+24
5045.4511, 1.546542111e+26, 2.361162058e+24
5046.6130, 1.586470560e+26, 2.385790593e+24
5047.7751, 1.577575319e+26, 2.383015534e+24
5048.9376, 1.518283617e+26, 2.315682678e+24
5050.1003, 1.400862323e+26, 2.258350555e+24
5051.2632, 1.420878185e+26, 2.250780663e+24
5052.4264, 1.465683394e+26, 2.286638415e+24
5053.5899, 1.472931349e+26, 2.298343972e+24
5054.7537, 1.537914384e+26, 2.347013247e+24
5055.9177, 1.590388951e+26, 2.384992233e+24
5057.0820, 1.582015193e+26, 2.376689367e+24
5058.2466, 1.545138396e+26, 2.369390243e+24
5059.4115, 1.538171023e+26, 2.365606935e+24
5060.5766, 1.575656230e+26, 2.383079635e+24
5061.7419, 1.605251312e+26, 2.404205841e+24
5062.9076, 1.591748685e+26, 2.403331962e+24
5064.0735, 1.598579129e+26, 2.384337874e+24
5065.2397, 1.489786089e+26, 2.315342519e+24
5066.4061, 1.409200335e+26, 2.265948463e+24
5067.5728, 1.488619374e+26, 2.291274083e+24
5068.7398, 1.496527748e+26, 2.307423888e+24
5069.9071, 1.485962182e+26, 2.305673828e+24
5071.0746, 1.543137300e+26, 2.341074295e+24
5072.2424, 1.526154776e+26, 2.323517705e+24
5073.4105, 1.446255386e+26, 2.277409007e+24
5074.5788, 1.440850442e+26, 2.265759505e+24
5075.7474, 1.475691356e+26, 2.270756573e+24
5076.9163, 1.445457819e+26, 2.283278795e+24
5078.0854, 1.485142557e+26, 2.273140057e+24
5079.2548, 1.465167727e+26, 2.257312599e+24
5080.4245, 1.356501895e+26, 2.178281022e+24
5081.5944, 1.326811659e+26, 2.151732828e+24
5082.7646, 1.386590916e+26, 2.204544745e+24
5083.9351, 1.402968856e+26, 2.226358875e+24
5085.1059, 1.432681357e+26, 2.260824696e+24
5086.2769, 1.488533491e+26, 2.302138763e+24
5087.4482, 1.536506843e+26, 2.332318996e+24
5088.6198, 1.546872223e+26, 2.334413131e+24
5089.7916, 1.525390579e+26, 2.331475204e+24
5090.9637, 1.558910060e+26, 2.341414196e+24
5092.1361, 1.555580885e+26, 2.354393753e+24
5093.3087, 1.556751488e+26, 2.360777632e+24
5094.4816, 1.608190096e+26, 2.378166043e+24
5095.6548, 1.589625191e+26, 2.369197315e+24
5096.8283, 1.522060977e+26, 2.310574872e+24
5098.0020, 1.472684389e+26, 2.260071329e+24
5099.1760, 1.387953723e+26, 2.188727892e+24
5100.3502, 1.342836986e+26, 2.173507641e+24
5101.5248, 1.436128291e+26, 2.235248343e+24
5102.6996, 1.524599151e+26, 2.307857279e+24
5103.8747, 1.532822321e+26, 2.314412023e+24
5105.0500, 1.501295024e+26, 2.295239468e+24
5106.2256, 1.495207478e+26, 2.288087089e+24
5107.4015, 1.484910030e+26, 2.265371141e+24
5108.5777, 1.420073426e+26, 2.243316571e+24
5109.7541, 1.432327967e+26, 2.234429155e+24
5110.9308, 1.452179295e+26, 2.250540695e+24
5112.1078, 1.454789524e+26, 2.265094044e+24
5113.2850, 1.484915240e+26, 2.305228543e+24
5114.4625, 1.544978624e+26, 2.323633661e+24
5115.6403, 1.561348282e+26, 2.337551346e+24
5116.8184, 1.529885886e+26, 2.314352820e+24
5117.9967, 1.535952161e+26, 2.332046596e+24
5119.1753, 1.590391312e+26, 2.359520764e+24
5120.3541, 1.596743441e+26, 2.349346922e+24
5121.5333, 1.533885277e+26, 2.308307763e+24
5122.7127, 1.532791303e+26, 2.288315018e+24
5123.8924, 1.484381520e+26, 2.257206316e+24
5125.0723, 1.425454180e+26, 2.209962851e+24
5126.2526, 1.403713968e+26, 2.199627600e+24
5127.4331, 1.418627843e+26, 2.200578561e+24
5128.6138, 1.442996597e+26, 2.219569323e+24
5129.7949, 1.461316988e+26, 2.223124114e+24
5130.9762, 1.436163047e+26, 2.218312438e+24
5132.1578, 1.460534994e+26, 2.232201796e+24
5133.3396, 1.477268325e+26, 2.248551286e+24
5134.5218, 1.472078250e+26, 2.237123227e+24
5135.7042, 1.497862479e+26, 2.254728655e+24
5136.8869, 1.497516701e+26, 2.261583346e+24
5138.0698, 1.434676126e+26, 2.199370737e+24
5139.2530, 1.334975664e+26, 2.149187482e+24
5140.4365, 1.313814202e+26, 2.112003489e+24
5141.6203, 1.374404839e+26, 2.151111015e+24
5142.8043, 1.381535201e+26, 2.155599379e+24
5143.9886, 1.371163808e+26, 2.156999885e+24
5145.1732, 1.422922433e+26, 2.187125590e+24
5146.3581, 1.455032968e+26, 2.201130311e+24
5147.5432, 1.439417735e+26, 2.194916671e+24
5148.7286, 1.423537413e+26, 2.184326433e+24
5149.9143, 1.456945197e+26, 2.209598131e+24
5151.1002, 1.479890254e+26, 2.223769778e+24
5152.2864, 1.417234184e+26, 2.189483825e+24
5153.4729, 1.416580216e+26, 2.192015788e+24
5154.6597, 1.458824518e+26, 2.196910923e+24
5155.8467, 1.442466845e+26, 2.203493779e+24
5157.0341, 1.452509630e+26, 2.207919549e+24
5158.2217, 1.497568427e+26, 2.235580648e+24
5159.4095, 1.511846874e+26, 2.248191199e+24
5160.5976, 1.507506248e+26, 2.240209790e+24
5161.7861, 1.488555119e+26, 2.225807749e+24
5162.9747, 1.448954593e+26, 2.188353802e+24
5164.1637, 1.440318227e+26, 2.171751843e+24
5165.3529, 1.401575435e+26, 2.123432958e+24
5166.5424, 1.268833921e+26, 2.026053112e+24
5167.7322, 1.069000123e+26, 1.870891189e+24
5168.9223, 9.698274394e+25, 1.817925023e+24
5170.1126, 1.126816195e+26, 1.928058364e+24
5171.3032, 1.254979316e+26, 2.001176801e+24
5172.4941, 1.058821361e+26, 1.873757578e+24
5173.6852, 8.862557021e+25, 1.744214336e+24
5174.8766, 1.027166899e+26, 1.879134413e+24
5176.0683, 1.360732239e+26, 2.108707339e+24
5177.2603, 1.461897467e+26, 2.208457103e+24
5178.4525, 1.459836815e+26, 2.223266401e+24
5179.6451, 1.503753909e+26, 2.242339671e+24
5180.8379, 1.492790910e+26, 2.214702224e+24
5182.0309, 1.363061985e+26, 2.111204050e+24
5183.2243, 1.131788910e+26, 1.919392861e+24
5184.4179, 8.787344490e+25, 1.728607980e+24
5185.6118, 9.339284472e+25, 1.795208547e+24
5186.8059, 1.239921756e+26, 2.011049157e+24
5188.0004, 1.446913370e+26, 2.169359370e+24
5189.1951, 1.467676711e+26, 2.188786353e+24
5190.3901, 1.467010622e+26, 2.193703636e+24
5191.5854, 1.435296053e+26, 2.161636049e+24
5192.7809, 1.328271213e+26, 2.101873810e+24
5193.9767, 1.340558093e+26, 2.098354193e+24
5195.1728, 1.407739294e+26, 2.142957074e+24
5196.3692, 1.423878825e+26, 2.163238276e+24
5197.5658, 1.414821626e+26, 2.157793950e+24
5198.7628, 1.451862559e+26, 2.199508225e+24
5199.9600, 1.522016000e+26, 2.234253264e+24
5201.1574, 1.525717837e+26, 2.256327384e+24
5202.3552, 1.497774925e+26, 2.233509176e+24
5203.5532, 1.487766168e+26, 2.219176094e+24
5204.7515, 1.442482568e+26, 2.182697242e+24
5205.9501, 1.348102236e+26, 2.125040941e+24
5207.1489, 1.347177216e+26, 2.099005236e+24
5208.3481, 1.329788865e+26, 2.105458370e+24
5209.5475, 1.305714506e+26, 2.095976928e+24
5210.7472, 1.372671007e+26, 2.144091259e+24
5211.9471, 1.499474801e+26, 2.224861485e+24
5213.1473, 1.557482597e+26, 2.268197866e+24
5214.3479, 1.542436168e+26, 2.257967195e+24
5215.5486, 1.484865756e+26, 2.212049140e+24
5216.7497, 1.421312259e+26, 2.166800074e+24
5217.9510, 1.399595596e+26, 2.148882104e+24
5219.1527, 1.464906621e+26, 2.204262331e+24
5220.3546, 1.542402560e+26, 2.254882943e+24
5221.5567, 1.583848691e+26, 2.283225000e+24
5222.7592, 1.572023901e+26, 2.268753254e+24
5223.9619, 1.537024203e+26, 2.249189302e+24
5225.1649, 1.507317791e+26, 2.198350861e+24
5226.3682, 1.398266083e+26, 2.113954689e+24
5227.5717, 1.251119109e+26, 2.025111356e+24
5228.7756, 1.269036483e+26, 2.037999111e+24
5229.9797, 1.406983858e+26, 2.130357009e+24
5231.1840, 1.507588762e+26, 2.195766714e+24
5232.3887, 1.495573471e+26, 2.185053118e+24
5233.5937, 1.399356965e+26, 2.133060717e+24
5234.7989, 1.371044433e+26, 2.111087144e+24
5236.0044, 1.448475052e+26, 2.160957814e+24
5237.2101, 1.527363564e+26, 2.219937823e+24
5238.4162, 1.532740773e+26, 2.231786092e+24
5239.6225, 1.554218399e+26, 2.265317345e+24
5240.8291, 1.564647233e+26, 2.257593651e+24
5242.0360, 1.569951618e+26, 2.264015667e+24
5243.2432, 1.548478633e+26, 2.251644272e+24
5244.4506, 1.535749669e+26, 2.248104443e+24
5245.6583, 1.582729595e+26, 2.277618018e+24
5246.8663, 1.622734604e+26, 2.287094970e+24
5248.0746, 1.551058430e+26, 2.260461872e+24
5249.2832, 1.530519266e+26, 2.231589844e+24
5250.4920, 1.521442260e+26, 2.240483200e+24
5251.7011, 1.497960807e+26, 2.224160083e+24
5252.9105, 1.528881708e+26, 2.236036412e+24
5254.1202, 1.557253959e+26, 2.250671346e+24
5255.3301, 1.472788394e+26, 2.211432406e+24
5256.5403, 1.484288930e+26, 2.217552968e+24
5257.7508, 1.559175564e+26, 2.266499629e+24
5258.9616, 1.591420737e+26, 2.291089259e+24
5260.1727, 1.598923470e+26, 2.292350703e+24
5261.3840, 1.576744082e+26, 2.255359067e+24
5262.5956, 1.494877092e+26, 2.190956831e+24
5263.8075, 1.388908882e+26, 2.105565207e+24
5265.0197, 1.300097334e+26, 2.045713698e+24
5266.2321, 1.256045477e+26, 2.017240724e+24
5267.4449, 1.275534314e+26, 2.031217686e+24
5268.6579, 1.357125407e+26, 2.065424151e+24
5269.8712, 1.233842556e+26, 2.001985143e+24
5271.0848, 1.155396087e+26, 1.950218370e+24
5272.2986, 1.280186357e+26, 2.041892222e+24
5273.5127, 1.456040292e+26, 2.141191326e+24
5274.7272, 1.438018649e+26, 2.150204222e+24
5275.9418, 1.400155746e+26, 2.135300102e+24
5277.1568, 1.445137935e+26, 2.168501307e+24
5278.3721, 1.557860112e+26, 2.241023963e+24
5279.5876, 1.630752851e+26, 2.291156394e+24
5280.8034, 1.576530280e+26, 2.259577125e+24
5282.0195, 1.512358976e+26, 2.210996749e+24
5283.2359, 1.466232471e+26, 2.175020290e+24
5284.4525, 1.413059021e+26, 2.149574921e+24
5285.6694, 1.449938097e+26, 2.183990437e+24
5286.8867, 1.576021525e+26, 2.262453952e+24
5288.1041, 1.619660319e+26, 2.303371961e+24
5289.3219, 1.609594021e+26, 2.299021557e+24
5290.5400, 1.627185003e+26, 2.317614110e+24
5291.7583, 1.640587499e+26, 2.316608321e+24
5292.9769, 1.633958959e+26, 2.315436708e+24
5294.1958, 1.631131299e+26, 2.298368758e+24
5295.4150, 1.644558598e+26, 2.311366474e+24
5296.6344, 1.586155942e+26, 2.258583330e+24
5297.8542, 1.460788479e+26, 2.183705126e+24
5299.0742, 1.440452496e+26, 2.160668590e+24
5300.2945, 1.521941790e+26, 2.201756578e+24
5301.5151, 1.556370555e+26, 2.235728416e+24
5302.7359, 1.513557044e+26, 2.213576004e+24
5303.9571, 1.527345796e+26, 2.240633722e+24
5305.1785, 1.620034034e+26, 2.293771905e+24
5306.4002, 1.641895339e+26, 2.302233849e+24
5307.6222, 1.592313706e+26, 2.282849443e+24
5308.8444, 1.606900392e+26, 2.281607191e+24
5310.0670, 1.616528589e+26, 2.289523506e+24
5311.2898, 1.639620040e+26, 2.307674487e+24
5312.5129, 1.622231934e+26, 2.306171296e+24
5313.7363, 1.626390672e+26, 2.302141891e+24
5314.9600, 1.667364003e+26, 2.312176864e+24
5316.1840, 1.643547701e+26, 2.286162514e+24
5317.4082, 1.576234697e+26, 2.253937471e+24
5318.6327, 1.591147014e+26, 2.254392817e+24
5319.8575, 1.614803011e+26, 2.282222872e+24
5321.0826, 1.612014041e+26, 2.273053722e+24
5322.3080, 1.596383359e+26, 2.261633840e+24
5323.5336, 1.556762181e+26, 2.219114844e+24
5324.7595, 1.463594671e+26, 2.169904821e+24
5325.9857, 1.462756346e+26, 2.147114713e+24
5327.2122, 1.459304839e+26, 2.148412007e+24
5328.4390, 1.344972214e+26, 2.052518558e+24
