# wavelength, flux, err
6174.4745, 2.060756204e+25, 6.105253546e+23
6175.8964, 2.188035095e+25, 6.220072505e+23
6177.3186, 2.181195772e+25, 6.213055654e+23
6178.7411, 2.177596760e+25, 6.207727017e+23
6180.1640, 2.163225059e+25, 6.196729400e+23
6181.5872, 2.216747273e+25, 6.229120798e+23
6183.0107, 2.269448737e+25, 6.261583384e+23
6184.4346, 2.231643720e+25, 6.250729523e+23
6185.8588, 2.259776604e+25, 6.265612316e+23
6187.2833, 2.311155339e+25, 6.301877651e+23
6188.7081, 2.203196774e+25, 6.225380759e+23
6190.1333, 2.132081606e+25, 6.115561000e+23
6191.5588, 2.155518856e+25, 6.129760360e+23
6192.9846, 2.092279098e+25, 6.067416999e+23
6194.4108, 1.999168338e+25, 5.968035522e+23
6195.8372, 2.252500084e+25, 6.260194518e+23
6197.2640, 2.307158459e+25, 6.307205960e+23
6198.6912, 2.167196254e+25, 6.149108504e+23
6200.1186, 2.077528176e+25, 6.085457554e+23
6201.5464, 2.097282517e+25, 6.097765508e+23
6202.9746, 2.189620929e+25, 6.131816560e+23
6204.4030, 2.252303336e+25, 6.264652928e+23
6205.8318, 2.219375560e+25, 6.213174736e+23
6207.2609, 2.218430615e+25, 6.219402920e+23
6208.6903, 2.299861031e+25, 6.374609092e+23
6210.1201, 2.241730153e+25, 6.191898950e+23
6211.5502, 2.039743068e+25, 6.063660973e+23
6212.9806, 2.136107491e+25, 6.203155830e+23
6214.4114, 2.227209452e+25, 6.266627592e+23
6215.8425, 2.107432932e+25, 6.026627735e+23
6217.2739, 1.959425067e+25, 8.584447755e+23
6218.7056, 2.061147174e+25, 8.692509567e+23
6220.1377, 2.017411470e+25, 8.620407122e+23
6221.5701, 2.063042055e+25, 8.675986766e+23
6223.0029, 2.079957654e+25, 6.010012738e+23
6224.4359, 2.047947992e+25, 6.047252876e+23
6225.8693, 2.121464473e+25, 6.085767272e+23
6227.3030, 2.195740840e+25, 6.107139373e+23
6228.7371, 2.128454392e+25, 6.033375307e+23
6230.1715, 2.078647157e+25, 5.923795909e+23
6231.6062, 2.005972920e+25, 5.879896747e+23
6233.0412, 1.942591014e+25, 5.804605672e+23
6234.4766, 2.043599504e+25, 5.906040732e+23
6235.9123, 2.116816198e+25, 6.126290609e+23
6237.3484, 2.242571304e+25, 6.385519130e+23
6238.7847, 2.213363334e+25, 6.419925887e+23
6240.2214, 2.095372562e+25, 6.116611524e+23
6241.6585, 2.073156978e+25, 6.025980759e+23
6243.0958, 2.129554907e+25, 6.050812647e+23
6244.5335, 2.052539613e+25, 5.969147032e+23
6245.9715, 2.051184769e+25, 5.953550156e+23
6247.4099, 2.045916686e+25, 5.878367449e+23
6248.8486, 2.076731119e+25, 5.870665218e+23
6250.2876, 2.181565762e+25, 6.012526246e+23
6251.7269, 2.128375350e+25, 5.912743973e+23
6253.1666, 2.007755007e+25, 5.839240189e+23
6254.6066, 1.984452491e+25, 5.741957867e+23
6256.0470, 2.075243329e+25, 5.836236715e+23
6257.4876, 2.094605453e+25, 5.835319328e+23
6258.9286, 1.920987435e+25, 5.808444984e+23
6260.3700, 1.879117311e+25, 5.883296082e+23
6261.8116, 1.954298933e+25, 5.926962301e+23
6263.2536, 2.080619072e+25, 5.946704171e+23
6264.6960, 2.203137375e+25, 6.022074189e+23
6266.1386, 2.215345479e+25, 6.029139467e+23
6267.5816, 2.100191611e+25, 5.986004278e+23
6269.0250, 2.214843833e+25, 6.032370198e+23
6270.4686, 2.131373941e+25, 6.004861499e+23
6271.9126, 2.173540107e+25, 6.007610258e+23
6273.3570, 2.309657602e+25, 6.120154713e+23
6274.8016, 2.319798732e+25, 6.129849371e+23
6276.2466, 2.214634647e+25, 6.090058072e+23
6277.6919, 2.161104692e+25, 6.039610350e+23
6279.1376, 2.202252016e+25, 6.022842914e+23
6280.5836, 2.114108818e+25, 5.918206524e+23
6282.0299, 2.039413611e+25, 5.838560202e+23
6283.4766, 2.166171396e+25, 5.925058177e+23
6284.9236, 2.224468520e+25, 6.006406438e+23
6286.3709, 2.227022080e+25, 5.942670482e+23
6287.8185, 2.274681703e+25, 6.199852655e+23
6289.2665, 2.351998388e+25, 6.399731581e+23
6290.7149, 2.386240220e+25, 6.425086792e+23
6292.1635, 2.323081082e+25, 6.384917556e+23
6293.6125, 2.207558655e+25, 5.984462815e+23
6295.0618, 2.203522074e+25, 5.999003928e+23
6296.5115, 2.240898109e+25, 6.006202542e+23
6297.9615, 2.214464112e+25, 6.183727757e+23
6299.4118, 2.152483235e+25, 6.333039408e+23
6300.8625, 2.150047156e+25, 6.599792133e+23
6302.3135, 2.111984453e+25, 7.270551146e+23
6303.7648, 2.215588936e+25, 7.192291755e+23
6305.2165, 2.188169489e+25, 6.453502997e+23
6306.6684, 2.124496880e+25, 6.180385457e+23
6308.1208, 2.221641500e+25, 6.385405415e+23
6309.5734, 2.376462282e+25, 6.452089364e+23
6311.0264, 2.283805308e+25, 6.301332208e+23
6312.4798, 2.223059826e+25, 6.152327972e+23
6313.9334, 2.247251490e+25, 6.073008922e+23
6315.3875, 2.308720848e+25, 6.091605465e+23
6316.8418, 2.292680437e+25, 6.032789544e+23
6318.2965, 2.114358930e+25, 5.901630546e+23
6319.7515, 2.183637542e+25, 5.888101072e+23
6321.2068, 2.211084299e+25, 5.951849470e+23
6322.6625, 2.181051037e+25, 5.933226535e+23
6324.1185, 2.195534729e+25, 6.005256556e+23
6325.5749, 2.285551922e+25, 6.037692355e+23
6327.0315, 2.349661200e+25, 6.068873260e+23
6328.4886, 2.335371682e+25, 6.123671794e+23
6329.9459, 2.257498970e+25, 5.942474538e+23
6331.4036, 2.216241366e+25, 6.087945828e+23
6332.8616, 2.276883732e+25, 6.088001978e+23
6334.3200, 2.365677210e+25, 6.146523259e+23
6335.7787, 2.276830725e+25, 5.934009457e+23
6337.2377, 2.190935989e+25, 5.849546865e+23
6338.6971, 2.225645985e+25, 5.832991862e+23
6340.1568, 2.269712282e+25, 5.880300536e+23
6341.6169, 2.262865278e+25, 5.877812743e+23
6343.0772, 2.303967331e+25, 5.924700487e+23
6344.5380, 2.304374946e+25, 5.917514664e+23
6345.9990, 2.310307464e+25, 5.922418977e+23
6347.4604, 2.341278610e+25, 5.921306711e+23
6348.9221, 2.346864155e+25, 5.949345176e+23
6350.3842, 2.313264356e+25, 5.933057775e+23
6351.8466, 2.324288032e+25, 5.922273581e+23
6353.3093, 2.326817235e+25, 5.944928208e+23
6354.7724, 2.353069873e+25, 5.925277009e+23
6356.2358, 2.396792183e+25, 6.072260931e+23
6357.6995, 2.398800290e+25, 6.026222102e+23
6359.1636, 2.331024150e+25, 5.983708829e+23
6360.6280, 2.294463890e+25, 5.927084670e+23
6362.0928, 2.328494908e+25, 5.866405993e+23
6363.5579, 2.155605505e+25, 5.782188814e+23
6365.0233, 2.113873943e+25, 5.792827159e+23
6366.4891, 2.262592553e+25, 6.193310706e+23
6367.9552, 2.277245210e+25, 5.980945795e+23
6369.4217, 2.308364059e+25, 5.919371740e+23
6370.8884, 2.287995173e+25, 6.007257675e+23
6372.3556, 2.269675997e+25, 5.917773466e+23
6373.8230, 2.305701187e+25, 5.809876319e+23
6375.2908, 2.344914364e+25, 5.809805261e+23
6376.7589, 2.323536893e+25, 5.863479566e+23
6378.2274, 2.442291750e+25, 5.894434966e+23
6379.6962, 2.279161372e+25, 5.839318316e+23
6381.1654, 2.181947669e+25, 5.737847816e+23
6382.6349, 2.271406615e+25, 5.833425202e+23
6384.1047, 2.347152842e+25, 5.829736317e+23
6385.5749, 2.259081817e+25, 5.770889443e+23
6387.0454, 2.297532539e+25, 5.784809921e+23
6388.5162, 2.261093391e+25, 5.790321195e+23
6389.9874, 2.189758893e+25, 5.707075491e+23
6391.4589, 2.187966224e+25, 5.717315357e+23
6392.9307, 2.235905682e+25, 5.709599904e+23
6394.4029, 2.177551648e+25, 5.640082883e+23
6395.8755, 2.190039432e+25, 5.638824420e+23
6397.3484, 2.276944672e+25, 5.719574603e+23
6398.8216, 2.298962246e+25, 5.709797545e+23
6400.2951, 2.241859076e+25, 5.686681400e+23
6401.7690, 2.212401417e+25, 5.579131455e+23
6403.2432, 2.208969225e+25, 5.688570259e+23
6404.7178, 2.293529417e+25, 5.654556341e+23
6406.1927, 2.363453801e+25, 5.801692145e+23
6407.6680, 2.358530958e+25, 5.753170917e+23
6409.1436, 2.311915739e+25, 5.708419299e+23
6410.6195, 2.295106061e+25, 5.658525089e+23
6412.0958, 2.270822054e+25, 5.649976880e+23
6413.5724, 2.215248619e+25, 5.607191562e+23
6415.0493, 2.232828250e+25, 5.668099253e+23
6416.5266, 2.301540046e+25, 5.696420773e+23
6418.0042, 2.399131796e+25, 5.834679724e+23
6419.4822, 2.529713808e+25, 5.926167716e+23
6420.9605, 2.306702647e+25, 5.665798419e+23
6422.4392, 2.210417926e+25, 5.691762637e+23
6423.9182, 2.316272499e+25, 5.661154785e+23
6425.3975, 2.444706791e+25, 5.836230362e+23
6426.8772, 2.433633332e+25, 5.787454199e+23
6428.3572, 2.343052376e+25, 5.737265618e+23
6429.8375, 2.366180637e+25, 5.746361584e+23
6431.3182, 2.347183032e+25, 5.722564160e+23
6432.7993, 2.305599163e+25, 5.679593675e+23
6434.2806, 2.306178508e+25, 5.666065540e+23
6435.7624, 2.345226188e+25, 5.724326097e+23
6437.2444, 2.343651683e+25, 5.704889162e+23
6438.7268, 2.226194164e+25, 5.618475434e+23
6440.2096, 2.120889774e+25, 5.490205418e+23
6441.6927, 2.172174250e+25, 5.540992182e+23
6443.1761, 2.339367018e+25, 5.676857767e+23
6444.6598, 2.424035750e+25, 5.763906279e+23
6446.1440, 2.437662105e+25, 5.812747264e+23
6447.6284, 2.615868619e+25, 5.935499378e+23
6449.1132, 2.482372971e+25, 5.797804480e+23
6450.5983, 2.227903159e+25, 5.561540927e+23
6452.0838, 2.213464090e+25, 5.540613491e+23
6453.5696, 2.312615700e+25, 5.656543786e+23
6455.0558, 2.399455753e+25, 5.670628261e+23
6456.5423, 2.431629891e+25, 5.792401088e+23
6458.0291, 2.437266821e+25, 5.721863037e+23
6459.5163, 2.443518204e+25, 5.755683903e+23
6461.0039, 2.413315319e+25, 5.720485508e+23
6462.4917, 2.257412636e+25, 5.584895039e+23
6463.9799, 2.105406330e+25, 5.452253304e+23
6465.4685, 2.191853818e+25, 5.591919082e+23
6466.9574, 2.368366025e+25, 5.867794145e+23
6468.4466, 2.475495737e+25, 5.888879495e+23
6469.9362, 2.462476859e+25, 5.782710522e+23
6471.4262, 2.325922561e+25, 5.740363719e+23
6472.9164, 2.374596343e+25, 5.795552584e+23
6474.4070, 2.510188939e+25, 5.933477559e+23
6475.8980, 2.501262859e+25, 5.823931952e+23
6477.3893, 2.397219326e+25, 5.721431664e+23
6478.8810, 2.456931591e+25, 5.777042041e+23
6480.3729, 2.517638565e+25, 5.831111693e+23
6481.8653, 2.494203476e+25, 5.837162714e+23
6483.3580, 2.339411765e+25, 5.618862041e+23
6484.8510, 2.322461250e+25, 5.611644640e+23
6486.3443, 2.479737721e+25, 5.712027128e+23
6487.8380, 2.430415861e+25, 5.645435174e+23
6489.3321, 2.412616707e+25, 5.678476536e+23
6490.8265, 2.416780328e+25, 5.631752509e+23
6492.3212, 2.406558214e+25, 5.625152037e+23
6493.8163, 2.275902859e+25, 5.504273521e+23
6495.3117, 2.041909402e+25, 5.296572429e+23
6496.8075, 1.994472259e+25, 5.251482214e+23
6498.3036, 2.166722047e+25, 5.372704730e+23
6499.8001, 2.274906682e+25, 5.563232429e+23
6501.2969, 2.288333078e+25, 5.660590987e+23
6502.7941, 2.336728965e+25, 5.702374199e+23
6504.2916, 2.487973016e+25, 5.724111906e+23
6505.7894, 2.558952319e+25, 5.889454282e+23
6507.2876, 2.462155853e+25, 5.807487447e+23
6508.7861, 2.431829941e+25, 5.689547493e+23
6510.2850, 2.434789095e+25, 5.676708835e+23
6511.7842, 2.421114608e+25, 5.675391957e+23
6513.2838, 2.443430955e+25, 5.662500118e+23
6514.7837, 2.456633628e+25, 5.670667318e+23
6516.2839, 2.392806636e+25, 5.659128784e+23
6517.7845, 2.388711020e+25, 5.638499316e+23
6519.2855, 2.430635727e+25, 5.695747778e+23
6520.7868, 2.450287063e+25, 5.670478533e+23
6522.2884, 2.460591520e+25, 5.711454004e+23
6523.7904, 2.498756305e+25, 5.747854622e+23
6525.2927, 2.468851013e+25, 5.768670054e+23
6526.7954, 2.533059648e+25, 5.781217059e+23
6528.2984, 2.588665163e+25, 5.808597214e+23
6529.8018, 2.517376907e+25, 5.739401095e+23
6531.3055, 2.502936004e+25, 5.697692873e+23
6532.8096, 2.435737725e+25, 5.679156806e+23
6534.3140, 2.466407761e+25, 5.806486337e+23
6535.8188, 2.566459425e+25, 6.247904283e+23
6537.3239, 2.595782446e+25, 6.145797453e+23
6538.8293, 2.506780779e+25, 5.800295173e+23
6540.3351, 2.490431996e+25, 5.682822387e+23
6541.8412, 2.496030469e+25, 5.688352986e+23
6543.3477, 2.511952732e+25, 5.695488167e+23
6544.8546, 2.512836555e+25, 5.737380203e+23
6546.3617, 2.480021121e+25, 5.715504802e+23
6547.8693, 2.416995995e+25, 5.645138840e+23
6549.3771, 2.361944810e+25, 5.599914843e+23
6550.8854, 2.460015765e+25, 5.618403320e+23
6552.3939, 2.532585313e+25, 5.774230209e+23
6553.9029, 2.478457936e+25, 5.713114884e+23
6555.4121, 2.367117530e+25, 5.679763172e+23
6556.9217, 2.356811300e+25, 5.724545435e+23
6558.4317, 2.444346903e+25, 5.652368643e+23
6559.9420, 2.449953279e+25, 5.575174816e+23
6561.4527, 2.368250409e+25, 5.503688952e+23
6562.9637, 2.195850964e+25, 5.350614268e+23
6564.4750, 2.042967150e+25, 5.233091665e+23
6565.9867, 2.159708554e+25, 5.312536177e+23
6567.4988, 2.350066052e+25, 5.494938271e+23
6569.0112, 2.430699599e+25, 5.541054549e+23
6570.5239, 2.459623628e+25, 5.715975517e+23
6572.0370, 2.458577139e+25, 5.565561386e+23
6573.5504, 2.405951299e+25, 5.616395743e+23
6575.0642, 2.371439783e+25, 5.519644262e+23
6576.5784, 2.377430369e+25, 5.586087515e+23
6578.0929, 2.428595054e+25, 5.728646977e+23
6579.6077, 2.524995420e+25, 6.006949232e+23
6581.1229, 2.576288189e+25, 5.935853569e+23
6582.6384, 2.501612776e+25, 5.743062067e+23
6584.1543, 2.470019124e+25, 5.655582137e+23
6585.6705, 2.482628396e+25, 5.658449006e+23
6587.1871, 2.495558858e+25, 5.682275245e+23
6588.7040, 2.491215404e+25, 5.636011351e+23
6590.2213, 2.475214989e+25, 5.645889385e+23
6591.7390, 2.446143442e+25, 5.581558214e+23
6593.2569, 2.365814631e+25, 5.544614661e+23
6594.7753, 2.310288163e+25, 5.452092302e+23
6596.2939, 2.360570389e+25, 5.492691343e+23
6597.8130, 2.440116710e+25, 5.554212534e+23
6599.3323, 2.441509852e+25, 5.627373713e+23
6600.8521, 2.402030106e+25, 5.557415760e+23
6602.3721, 2.481612563e+25, 5.640773258e+23
6603.8926, 2.515209587e+25, 5.677109145e+23
6605.4134, 2.467630077e+25, 5.687697490e+23
6606.9345, 2.453854545e+25, 5.694890096e+23
6608.4560, 2.508643922e+25, 5.686768193e+23
6609.9778, 2.445004810e+25, 5.608066296e+23
6611.5000, 2.510912019e+25, 5.684360151e+23
6613.0225, 2.527077065e+25, 5.627909358e+23
6614.5454, 2.489900838e+25, 5.629314367e+23
6616.0686, 2.514942892e+25, 5.642374682e+23
6617.5922, 2.598239122e+25, 5.718619067e+23
6619.1161, 2.467571263e+25, 5.626712987e+23
6620.6404, 2.429571592e+25, 5.590505868e+23
6622.1650, 2.473704542e+25, 5.626296218e+23
6623.6900, 2.498698878e+25, 5.629603861e+23
6625.2154, 2.472303598e+25, 5.608903973e+23
6626.7410, 2.461925300e+25, 5.603391103e+23
6628.2671, 2.518573517e+25, 5.661177991e+23
6629.7935, 2.471795173e+25, 5.595673774e+23
6631.3202, 2.492007417e+25, 5.665707703e+23
6632.8473, 2.496620316e+25, 5.603734580e+23
6634.3748, 2.425323478e+25, 5.555874737e+23
6635.9026, 2.473961023e+25, 5.614458773e+23
6637.4307, 2.496460236e+25, 5.600008796e+23
6638.9592, 2.430691340e+25, 5.565031642e+23
6640.4881, 2.385749506e+25, 5.502378418e+23
6642.0173, 2.466437950e+25, 5.562898413e+23
6643.5468, 2.584226236e+25, 5.642966029e+23
6645.0767, 2.473618377e+25, 5.570542554e+23
6646.6070, 2.443231577e+25, 5.550280790e+23
6648.1376, 2.461562128e+25, 5.546910577e+23
6649.6686, 2.460922747e+25, 5.563903878e+23
6651.1999, 2.482741567e+25, 5.579542389e+23
6652.7316, 2.546839235e+25, 5.618766229e+23
6654.2636, 2.464538445e+25, 5.576633369e+23
6655.7960, 2.459465853e+25, 5.516529303e+23
6657.3287, 2.465966801e+25, 5.578991001e+23
6658.8618, 2.457708402e+25, 5.545935151e+23
6660.3952, 2.473058558e+25, 5.574528108e+23
6661.9290, 2.506736375e+25, 5.566580719e+23
6663.4631, 2.405280714e+25, 5.499110520e+23
6664.9976, 2.353072758e+25, 5.432643672e+23
6666.5325, 2.405870459e+25, 5.495563641e+23
6668.0677, 2.441255254e+25, 5.486751150e+23
6669.6032, 2.428001365e+25, 5.553817098e+23
6671.1392, 2.511619067e+25, 5.574710360e+23
6672.6754, 2.561258751e+25, 5.682506482e+23
6674.2120, 2.489803761e+25, 5.573274356e+23
6675.7490, 2.453366978e+25, 5.548553700e+23
6677.2863, 2.446855495e+25, 5.544420443e+23
6678.8240, 2.379462924e+25, 5.475401553e+23
6680.3620, 2.335909999e+25, 5.429543109e+23
6681.9004, 2.487681688e+25, 5.518014092e+23
6683.4392, 2.456804578e+25, 5.553084588e+23
6684.9783, 2.448505693e+25, 5.489589048e+23
6686.5177, 2.535464483e+25, 5.617815507e+23
6688.0575, 2.518302588e+25, 5.568952913e+23
6689.5977, 2.377959949e+25, 5.450129697e+23
6691.1382, 2.330195162e+25, 5.394487131e+23
6692.6791, 2.442110759e+25, 5.510844777e+23
6694.2203, 2.513024049e+25, 5.540417921e+23
6695.7619, 2.477434861e+25, 5.537295058e+23
6697.3038, 2.472560456e+25, 5.490882615e+23
6698.8461, 2.455064413e+25, 5.482294296e+23
6700.3887, 2.429409448e+25, 5.477886141e+23
6701.9317, 2.506280797e+25, 5.532933233e+23
6703.4751, 2.533177231e+25, 5.564213742e+23
6705.0188, 2.473179487e+25, 5.521297632e+23
6706.5629, 2.525141825e+25, 5.556440643e+23
6708.1073, 2.426465706e+25, 5.511982511e+23
6709.6521, 2.466738280e+25, 5.480662341e+23
6711.1972, 2.434322278e+25, 5.511726039e+23
6712.7427, 2.385838748e+25, 5.440936723e+23
6714.2885, 2.451902063e+25, 5.470006790e+23
6715.8347, 2.417501313e+25, 5.451061888e+23
6717.3813, 2.276110837e+25, 5.320528094e+23
6718.9282, 2.210056982e+25, 5.264937220e+23
6720.4755, 2.278987186e+25, 5.306082755e+23
6722.0231, 2.384677147e+25, 5.396865448e+23
6723.5711, 2.416911772e+25, 5.412214035e+23
6725.1194, 2.430453709e+25, 5.464670766e+23
6726.6681, 2.372068515e+25, 5.370829891e+23
6728.2172, 2.427216455e+25, 5.424792593e+23
6729.7666, 2.456748581e+25, 5.460783598e+23
6731.3163, 2.390790553e+25, 5.417150281e+23
6732.8664, 2.384113616e+25, 5.436250466e+23
6734.4169, 2.491916049e+25, 5.511572426e+23
6735.9678, 2.456358327e+25, 5.482639050e+23
6737.5190, 2.486336617e+25, 5.520569614e+23
6739.0705, 2.467292354e+25, 5.468340566e+23
6740.6224, 2.368320190e+25, 5.388807603e+23
6742.1747, 2.416397553e+25, 5.392565093e+23
6743.7273, 2.341136671e+25, 5.375157996e+23
6745.2803, 2.335604027e+25, 5.307261392e+23
6746.8336, 2.337309623e+25, 5.377787573e+23
6748.3873, 2.355548615e+25, 5.360016282e+23
6749.9414, 2.399567777e+25, 5.388781430e+23
6751.4958, 2.356725872e+25, 5.344595001e+23
6753.0505, 2.323201194e+25, 5.303115234e+23
6754.6057, 2.312607080e+25, 5.302304490e+23
6756.1612, 2.316000491e+25, 5.300324488e+23
6757.7170, 2.358569223e+25, 5.353605928e+23
6759.2732, 2.424134787e+25, 5.393714976e+23
6760.8298, 2.387105682e+25, 5.387607898e+23
6762.3867, 2.356327059e+25, 5.351694643e+23
6763.9439, 2.362087760e+25, 5.362280712e+23
6765.5016, 2.372881129e+25, 5.346586527e+23
6767.0596, 2.388223813e+25, 5.368781009e+23
6768.6179, 2.394984255e+25, 5.352892666e+23
6770.1766, 2.289522413e+25, 5.292150621e+23
6771.7357, 2.415720329e+25, 5.369475888e+23
6773.2951, 2.427268136e+25, 5.398663352e+23
6774.8549, 2.404737406e+25, 5.363693249e+23
6776.4151, 2.454531816e+25, 5.414740982e+23
6777.9756, 2.421672507e+25, 5.402452970e+23
6779.5364, 2.407261451e+25, 5.396257569e+23
6781.0977, 2.411384970e+25, 5.387712698e+23
6782.6593, 2.345021936e+25, 5.337068945e+23
6784.2212, 2.326635935e+25, 5.340729860e+23
6785.7835, 2.379859656e+25, 5.368641423e+23
6787.3462, 2.293566158e+25, 5.281401468e+23
6788.9092, 2.412219042e+25, 5.434149959e+23
6790.4726, 2.358673455e+25, 5.333146414e+23
6792.0363, 2.334220033e+25, 5.320853314e+23
6793.6004, 2.406939002e+25, 5.398426447e+23
6795.1649, 2.401676128e+25, 5.350069060e+23
6796.7297, 2.290629135e+25, 5.307718525e+23
6798.2949, 2.407723648e+25, 5.347215529e+23
6799.8605, 2.434250798e+25, 5.404467485e+23
6801.4264, 2.446545018e+25, 5.424807423e+23
6802.9926, 2.458293983e+25, 5.415046373e+23
6804.5592, 2.371860500e+25, 5.348272999e+23
6806.1262, 2.403618055e+25, 5.403374841e+23
6807.6936, 2.397776728e+25, 5.359091823e+23
6809.2613, 2.397400073e+25, 5.369526352e+23
6810.8294, 2.391667046e+25, 5.357472548e+23
6812.3978, 2.376698727e+25, 5.343329128e+23
6813.9666, 2.391785903e+25, 5.356651016e+23
6815.5357, 2.399414169e+25, 5.367200767e+23
6817.1053, 2.403805798e+25, 5.340545632e+23
6818.6751, 2.363838882e+25, 5.355551983e+23
6820.2454, 2.309055648e+25, 5.270775936e+23
6821.8160, 2.326201222e+25, 5.317790339e+23
6823.3869, 2.420226595e+25, 5.373533446e+23
6824.9583, 2.302791506e+25, 5.320606682e+23
6826.5300, 2.301122543e+25, 5.331427610e+23
6828.1020, 2.403723242e+25, 5.545129320e+23
6829.6744, 2.427695107e+25, 5.579877819e+23
6831.2472, 2.349165007e+25, 5.619794105e+23
6832.8203, 2.414447348e+25, 5.655208178e+23
6834.3938, 2.344055220e+25, 5.678104727e+23
6835.9677, 2.414120184e+25, 5.637953456e+23
6837.5419, 2.423577884e+25, 5.757942377e+23
6839.1165, 2.367518563e+25, 5.736404112e+23
6840.6914, 2.430771586e+25, 5.597381257e+23
6842.2667, 2.371047843e+25, 5.374182098e+23
6843.8424, 2.332236496e+25, 5.328787588e+23
6845.4184, 2.307851462e+25, 5.334230560e+23
6846.9948, 2.399587487e+25, 5.380414283e+23
6848.5716, 2.470888424e+25, 5.426825119e+23
6850.1487, 2.289428841e+25, 5.280969548e+23
6851.7262, 2.341827529e+25, 5.329227740e+23
6853.3041, 2.311339487e+25, 5.327824203e+23
6854.8823, 2.298956304e+25, 5.261491503e+23
6856.4608, 2.323618331e+25, 5.281517208e+23
6858.0398, 2.298015407e+25, 5.279071331e+23
6859.6191, 2.225749819e+25, 5.228500029e+23
6861.1988, 2.328126098e+25, 5.248674334e+23
6862.7788, 2.222768407e+25, 5.275546215e+23
6864.3592, 2.226843237e+25, 5.386157755e+23
6865.9399, 2.348943405e+25, 5.885343485e+23
6867.5211, 2.384048254e+25, 6.172804344e+23
6869.1025, 2.419493657e+25, 6.176403936e+23
6870.6844, 2.370047264e+25, 6.105773859e+23
6872.2666, 2.296472019e+25, 6.328353550e+23
6873.8492, 2.269013653e+25, 6.238729100e+23
6875.4321, 2.274095258e+25, 6.074761107e+23
6877.0154, 2.287929023e+25, 5.946598390e+23
6878.5991, 2.379485846e+25, 5.917085872e+23
6880.1832, 2.346587464e+25, 5.765273944e+23
6881.7676, 2.295996373e+25, 5.566998665e+23
6883.3523, 2.265197049e+25, 5.539839248e+23
6884.9375, 2.248538912e+25, 5.350593704e+23
6886.5230, 2.251680519e+25, 5.416184385e+23
6888.1088, 2.266991054e+25, 5.475411036e+23
6889.6951, 2.323526310e+25, 5.632132374e+23
6891.2816, 2.347962090e+25, 5.734963244e+23
6892.8686, 2.335534668e+25, 5.763531014e+23
6894.4559, 2.348029010e+25, 5.707964970e+23
6896.0436, 2.410050192e+25, 5.744352864e+23
6897.6317, 2.369061584e+25, 5.646382390e+23
6899.2201, 2.403323060e+25, 5.674087896e+23
6900.8089, 2.378537985e+25, 5.673929055e+23
6902.3980, 2.332977692e+25, 5.707680686e+23
6903.9876, 2.385616067e+25, 5.712741405e+23
6905.5774, 2.442203712e+25, 5.652867555e+23
6907.1677, 2.384757897e+25, 5.661834874e+23
6908.7583, 2.438557722e+25, 5.473398115e+23
6910.3493, 2.493842355e+25, 5.667846996e+23
6911.9406, 2.433291546e+25, 5.595591566e+23
6913.5324, 2.334500627e+25, 5.570874776e+23
6915.1244, 2.388179628e+25, 5.599969250e+23
6916.7169, 2.353390649e+25, 5.529912972e+23
6918.3097, 2.404765568e+25, 5.481046180e+23
6919.9029, 2.381486400e+25, 5.375605142e+23
6921.4964, 2.315795708e+25, 5.354257926e+23
6923.0904, 2.431503863e+25, 5.433519590e+23
6924.6846, 2.399455231e+25, 5.674915212e+23
6926.2793, 2.295919330e+25, 5.598559677e+23
6927.8743, 2.321278133e+25, 5.555509139e+23
6929.4697, 2.427685766e+25, 5.460500665e+23
6931.0655, 2.490570582e+25, 5.455732385e+23
6932.6616, 2.509549965e+25, 5.472266276e+23
6934.2581, 2.583619842e+25, 5.485620072e+23
6935.8549, 2.562567742e+25, 5.552234156e+23
6937.4521, 2.517505447e+25, 5.466653243e+23
6939.0497, 2.526874709e+25, 5.667043831e+23
6940.6477, 2.551806164e+25, 5.611764610e+23
6942.2460, 2.476508899e+25, 5.584125087e+23
6943.8447, 2.438143725e+25, 5.558600082e+23
6945.4438, 2.516710937e+25, 5.582623784e+23
6947.0432, 2.504986397e+25, 5.438093641e+23
6948.6430, 2.467738902e+25, 5.485980262e+23
6950.2432, 2.564276512e+25, 5.710154685e+23
6951.8437, 2.551383942e+25, 5.774698077e+23
6953.4446, 2.511860153e+25, 5.764867795e+23
6955.0459, 2.533980463e+25, 5.528983989e+23
6956.6475, 2.570434134e+25, 5.528124234e+23
6958.2495, 2.558738478e+25, 5.492098176e+23
6959.8519, 2.515835022e+25, 5.462993851e+23
6961.4547, 2.541659275e+25, 5.471255327e+23
6963.0578, 2.573592093e+25, 5.537219376e+23
6964.6613, 2.530074297e+25, 5.430606901e+23
6966.2651, 2.502281370e+25, 5.420194214e+23
6967.8694, 2.560497649e+25, 5.483263373e+23
6969.4740, 2.619928429e+25, 5.510684210e+23
6971.0789, 2.584097144e+25, 5.548557928e+23
6972.6843, 2.553606757e+25, 5.492447465e+23
6974.2900, 2.459130466e+25, 5.478320057e+23
6975.8960, 2.441387343e+25, 5.302829504e+23
6977.5025, 2.506120143e+25, 5.337910994e+23
6979.1093, 2.335715053e+25, 5.281009186e+23
6980.7165, 2.328674148e+25, 5.402748430e+23
6982.3240, 2.424261223e+25, 5.506898032e+23
6983.9320, 2.505053818e+25, 5.476493248e+23
6985.5403, 2.559015955e+25, 5.484988729e+23
6987.1489, 2.596170037e+25, 5.485327258e+23
