# wavelength, flux, err
6021.4350, 5.980933036e+25, 1.647555387e+24
6022.8216, 5.764093446e+25, 1.606280758e+24
6024.2086, 5.615788054e+25, 1.610871064e+24
6025.5959, 5.699509531e+25, 1.592850155e+24
6026.9835, 5.519997594e+25, 1.602975720e+24
6028.3714, 5.775903192e+25, 1.610507784e+24
6029.7596, 5.723473839e+25, 1.613759138e+24
6031.1482, 5.770173723e+25, 1.619915852e+24
6032.5371, 5.894944686e+25, 1.636354841e+24
6033.9263, 5.925569596e+25, 1.638068124e+24
6035.3158, 5.975686262e+25, 1.653774468e+24
6036.7056, 5.878450307e+25, 1.632999393e+24
6038.0958, 5.749980848e+25, 1.632379065e+24
6039.4863, 5.833234114e+25, 1.631526421e+24
6040.8771, 5.996561758e+25, 1.640530410e+24
6042.2682, 5.882742694e+25, 1.633878471e+24
6043.6597, 5.479878351e+25, 1.591391358e+24
6045.0514, 5.680538332e+25, 1.624602926e+24
6046.4435, 5.856821130e+25, 1.620090597e+24
6047.8359, 5.881714118e+25, 1.647638130e+24
6049.2286, 5.906384842e+25, 1.626693665e+24
6050.6217, 6.077927289e+25, 1.672477088e+24
6052.0151, 6.308159895e+25, 1.662201908e+24
6053.4087, 5.708366199e+25, 1.622682810e+24
6054.8028, 5.913305162e+25, 1.632538007e+24
6056.1971, 6.095491511e+25, 1.633337860e+24
6057.5917, 5.810739131e+25, 1.636762931e+24
6058.9867, 5.973992455e+25, 1.639090771e+24
6060.3820, 6.082351753e+25, 1.653104774e+24
6061.7776, 5.963382719e+25, 1.632433174e+24
6063.1736, 5.973455289e+25, 1.644363928e+24
6064.5698, 5.930838389e+25, 1.642973029e+24
6065.9664, 5.746517747e+25, 1.615929808e+24
6067.3633, 5.744623695e+25, 1.604748102e+24
6068.7605, 5.564642262e+25, 1.582747281e+24
6070.1581, 5.772668385e+25, 1.600729794e+24
6071.5559, 5.861220448e+25, 1.618580904e+24
6072.9541, 5.783147424e+25, 1.599115018e+24
6074.3526, 5.844474421e+25, 1.659926141e+24
6075.7515, 5.962442463e+25, 2.309367720e+24
6077.1506, 5.885718130e+25, 2.286596764e+24
6078.5501, 5.807550152e+25, 2.277980327e+24
6079.9499, 5.982352520e+25, 2.303083834e+24
6081.3500, 6.047376501e+25, 2.315340783e+24
6082.7505, 5.683805178e+25, 2.254935122e+24
6084.1512, 5.689646854e+25, 2.254925873e+24
6085.5523, 5.737726848e+25, 1.603431780e+24
6086.9537, 5.852760747e+25, 1.605418498e+24
6088.3555, 5.868069379e+25, 1.619061754e+24
6089.7575, 5.827621734e+25, 1.607072304e+24
6091.1599, 5.906427590e+25, 1.620641978e+24
6092.5626, 5.735275398e+25, 1.606661669e+24
6093.9656, 5.627320489e+25, 1.597251844e+24
6095.3690, 6.030337751e+25, 1.628133164e+24
6096.7726, 6.193715962e+25, 1.643981786e+24
6098.1766, 5.821314996e+25, 1.616898486e+24
6099.5810, 5.883138452e+25, 1.615525319e+24
6100.9856, 6.258524769e+25, 1.641192836e+24
6102.3906, 5.682367635e+25, 1.597419508e+24
6103.7959, 5.332985035e+25, 1.565602011e+24
6105.2015, 5.575912872e+25, 1.571882702e+24
6106.6074, 5.923742016e+25, 1.610551128e+24
6108.0137, 6.114378347e+25, 1.616067303e+24
6109.4202, 5.843426458e+25, 1.610054235e+24
6110.8272, 5.902689064e+25, 1.608313077e+24
6112.2344, 5.702609059e+25, 1.589935659e+24
6113.6419, 5.524174961e+25, 1.604394830e+24
6115.0498, 5.999545418e+25, 1.647033281e+24
6116.4580, 6.105661972e+25, 1.636926217e+24
6117.8666, 5.880796836e+25, 1.615376554e+24
6119.2754, 5.835434086e+25, 1.599095871e+24
6120.6846, 5.817393009e+25, 1.604106941e+24
6122.0941, 5.671854774e+25, 1.575001363e+24
6123.5039, 5.594606251e+25, 1.576097207e+24
6124.9141, 5.770574615e+25, 1.572152269e+24
6126.3245, 5.799861499e+25, 1.588294238e+24
6127.7353, 5.756052816e+25, 1.574574701e+24
6129.1465, 5.725523027e+25, 1.579852215e+24
6130.5579, 5.771487323e+25, 1.589541478e+24
6131.9697, 5.860631894e+25, 1.581076844e+24
6133.3818, 5.580822527e+25, 1.557026746e+24
6134.7942, 5.230853459e+25, 1.516448727e+24
6136.2070, 5.419061006e+25, 1.533076937e+24
6137.6201, 5.633837388e+25, 1.539190749e+24
6139.0335, 5.390436082e+25, 1.536126864e+24
6140.4472, 5.405014986e+25, 1.562164358e+24
6141.8612, 5.576426893e+25, 1.598900223e+24
6143.2756, 5.606773161e+25, 1.552374829e+24
6144.6903, 5.565140514e+25, 1.556366005e+24
6146.1053, 5.565633784e+25, 1.556453950e+24
6147.5207, 5.703163940e+25, 1.575697787e+24
6148.9364, 6.016615743e+25, 1.601965046e+24
6150.3524, 5.854923434e+25, 1.579548509e+24
6151.7687, 5.700994967e+25, 1.571981293e+24
6153.1854, 5.699895243e+25, 2.254115939e+24
6154.6024, 5.689284107e+25, 2.214186330e+24
6156.0197, 5.566554417e+25, 2.199199984e+24
6157.4373, 5.600428437e+25, 2.221000431e+24
6158.8553, 5.740658983e+25, 2.211735714e+24
6160.2736, 5.635706335e+25, 2.195835501e+24
6161.6922, 5.461965659e+25, 2.215467952e+24
6163.1111, 5.527276611e+25, 2.258354740e+24
6164.5304, 5.761914009e+25, 2.304590115e+24
6165.9500, 5.652932058e+25, 2.210830852e+24
6167.3699, 5.573961415e+25, 2.157721948e+24
6168.7902, 5.665648746e+25, 2.186064519e+24
6170.2108, 5.749006952e+25, 1.558720490e+24
6171.6317, 5.682708992e+25, 1.562052131e+24
6173.0529, 5.607849887e+25, 1.551829018e+24
6174.4745, 5.558232796e+25, 1.562224151e+24
6175.8964, 5.748082387e+25, 1.569903172e+24
6177.3186, 5.966827608e+25, 1.588968598e+24
6178.7411, 5.887970639e+25, 1.567966064e+24
6180.1640, 5.593974990e+25, 1.552376681e+24
6181.5872, 5.787571394e+25, 1.564852296e+24
6183.0107, 6.059733679e+25, 1.590116895e+24
6184.4346, 5.686815768e+25, 1.543712480e+24
6185.8588, 5.666687383e+25, 1.564221797e+24
6187.2833, 5.985656446e+25, 1.565904427e+24
6188.7081, 5.720854029e+25, 1.557372069e+24
6190.1333, 5.879079442e+25, 1.562198530e+24
6191.5588, 5.812053076e+25, 1.554208467e+24
6192.9846, 5.615659567e+25, 1.533291284e+24
6194.4108, 5.676093274e+25, 1.549982870e+24
6195.8372, 5.885922731e+25, 1.546150577e+24
6197.2640, 5.761465260e+25, 1.552709956e+24
6198.6912, 5.826652031e+25, 1.539376730e+24
6200.1186, 6.002627603e+25, 1.569299286e+24
6201.5464, 5.843754888e+25, 1.551763514e+24
6202.9746, 5.670740111e+25, 1.542201069e+24
6204.4030, 5.739571501e+25, 1.541703044e+24
6205.8318, 5.613533387e+25, 1.542781594e+24
6207.2609, 5.827762866e+25, 1.559715979e+24
6208.6903, 5.826269752e+25, 1.576875038e+24
6210.1201, 5.752395744e+25, 1.538313742e+24
6211.5502, 5.893209371e+25, 1.553264496e+24
6212.9806, 6.040035924e+25, 1.571133538e+24
6214.4114, 5.591512052e+25, 1.545452678e+24
6215.8425, 5.900190340e+25, 1.553709600e+24
6217.2739, 5.933689588e+25, 1.539653184e+24
6218.7056, 5.844626459e+25, 1.551574004e+24
6220.1377, 5.820620147e+25, 1.531669908e+24
6221.5701, 5.713782883e+25, 1.536007745e+24
6223.0029, 5.857686500e+25, 1.548432793e+24
6224.4359, 5.844450268e+25, 1.552807304e+24
6225.8693, 5.842924366e+25, 1.559591084e+24
6227.3030, 5.788992344e+25, 1.541348030e+24
6228.7371, 5.725329659e+25, 1.542734266e+24
6230.1715, 5.823202496e+25, 1.530716804e+24
6231.6062, 5.645697357e+25, 1.526454390e+24
6233.0412, 5.553105080e+25, 1.501987119e+24
6234.4766, 5.606399892e+25, 1.510704888e+24
6235.9123, 5.733304643e+25, 1.532826068e+24
6237.3484, 5.844590790e+25, 1.612389375e+24
6238.7847, 5.872585355e+25, 1.624980700e+24
6240.2214, 5.820129491e+25, 1.581624633e+24
6241.6585, 5.780384632e+25, 1.562567755e+24
6243.0958, 5.640894447e+25, 1.521959891e+24
6244.5335, 5.552951309e+25, 1.516336423e+24
6245.9715, 5.630880053e+25, 1.525369514e+24
6247.4099, 5.525693004e+25, 1.510464542e+24
6248.8486, 5.495021993e+25, 1.497664771e+24
6250.2876, 5.831554793e+25, 1.520838785e+24
6251.7269, 5.907600329e+25, 1.533580574e+24
6253.1666, 5.708250785e+25, 1.511917831e+24
6254.6066, 5.704494254e+25, 1.506005504e+24
6256.0470, 5.442934665e+25, 1.484380616e+24
6257.4876, 5.513645055e+25, 1.479912118e+24
6258.9286, 5.701886800e+25, 1.517545569e+24
6260.3700, 5.660920939e+25, 1.532813745e+24
6261.8116, 5.599504648e+25, 1.548690580e+24
6263.2536, 5.929921070e+25, 1.552031755e+24
6264.6960, 5.817486935e+25, 1.533019414e+24
6266.1386, 5.647922677e+25, 1.519284437e+24
6267.5816, 5.677796262e+25, 1.523528934e+24
6269.0250, 5.812335844e+25, 1.541559154e+24
6270.4686, 5.808229636e+25, 1.528945539e+24
6271.9126, 5.665385772e+25, 1.536905550e+24
6273.3570, 6.024639253e+25, 1.542015647e+24
6274.8016, 6.078767708e+25, 1.562364627e+24
6276.2466, 6.111429996e+25, 1.563650944e+24
6277.6919, 6.109245429e+25, 1.563812826e+24
6279.1376, 5.872217650e+25, 1.552130273e+24
6280.5836, 5.798470523e+25, 1.537834290e+24
6282.0299, 6.045032464e+25, 1.554230577e+24
6283.4766, 5.719378960e+25, 1.525013623e+24
6284.9236, 5.431172506e+25, 1.480585841e+24
6286.3709, 5.618822062e+25, 1.508612935e+24
6287.8185, 5.897038704e+25, 1.547999744e+24
6289.2665, 5.825600525e+25, 1.536307810e+24
6290.7149, 5.908781856e+25, 1.566098742e+24
6292.1635, 5.768513991e+25, 1.555277175e+24
6293.6125, 5.605005755e+25, 1.514059183e+24
6295.0618, 5.673562910e+25, 1.505263133e+24
6296.5115, 5.836771611e+25, 1.515352088e+24
6297.9615, 5.838990014e+25, 1.521258778e+24
6299.4118, 5.626642599e+25, 1.646804074e+24
6300.8625, 5.666961764e+25, 1.679276794e+24
6302.3135, 5.729823192e+25, 1.787109956e+24
6303.7648, 5.576790909e+25, 1.893538675e+24
6305.2165, 5.600019281e+25, 1.791813814e+24
6306.6684, 5.858227112e+25, 1.674018046e+24
6308.1208, 5.616088107e+25, 1.603265961e+24
6309.5734, 5.434568887e+25, 1.607575362e+24
6311.0264, 5.584722714e+25, 1.640829416e+24
6312.4798, 5.729151471e+25, 1.624958329e+24
6313.9334, 5.563730612e+25, 1.567197251e+24
6315.3875, 5.760100815e+25, 1.580016305e+24
6316.8418, 5.821397028e+25, 1.576828785e+24
6318.2965, 5.755335089e+25, 1.571242508e+24
6319.7515, 5.731343023e+25, 1.550734044e+24
6321.2068, 5.768491695e+25, 1.553617216e+24
6322.6625, 5.715994637e+25, 1.541176324e+24
6324.1185, 5.492878997e+25, 1.536244964e+24
6325.5749, 5.708383365e+25, 1.553804481e+24
6327.0315, 5.909070113e+25, 1.557715339e+24
6328.4886, 5.813757273e+25, 1.560719188e+24
6329.9459, 5.820716011e+25, 1.574876371e+24
6331.4036, 5.893427447e+25, 1.559520527e+24
6332.8616, 5.755184261e+25, 1.572655823e+24
6334.3200, 5.753636228e+25, 1.559016333e+24
6335.7787, 5.755094653e+25, 1.527369719e+24
6337.2377, 5.562097170e+25, 1.493198021e+24
6338.6971, 5.476777383e+25, 1.503650682e+24
6340.1568, 5.883971639e+25, 1.507291817e+24
6341.6169, 5.673942523e+25, 1.494789105e+24
6343.0772, 5.671009354e+25, 1.507330092e+24
6344.5380, 5.788537730e+25, 1.497274240e+24
6345.9990, 5.593077645e+25, 1.484618053e+24
6347.4604, 5.745540991e+25, 1.499343212e+24
6348.9221, 5.788927828e+25, 1.491845481e+24
6350.3842, 5.804643898e+25, 1.507640778e+24
6351.8466, 5.658866339e+25, 1.484793223e+24
6353.3093, 5.542168604e+25, 1.481219208e+24
6354.7724, 5.708579700e+25, 1.478960304e+24
6356.2358, 5.744030673e+25, 1.478529673e+24
6357.6995, 5.775715883e+25, 1.488798665e+24
6359.1636, 5.660765764e+25, 1.487166425e+24
6360.6280, 5.584110707e+25, 1.466172423e+24
6362.0928, 5.609183789e+25, 1.466433685e+24
6363.5579, 5.592068927e+25, 1.479636941e+24
6365.0233, 5.713012802e+25, 1.511466057e+24
6366.4891, 6.018168774e+25, 1.562687957e+24
6367.9552, 5.899647527e+25, 1.561634314e+24
6369.4217, 5.640295712e+25, 1.489147282e+24
6370.8884, 5.695123288e+25, 1.466825507e+24
6372.3556, 5.815862087e+25, 1.458954882e+24
6373.8230, 5.438013337e+25, 1.419973634e+24
6375.2908, 5.690921061e+25, 1.449011240e+24
6376.7589, 5.711186299e+25, 1.431821378e+24
6378.2274, 5.595627710e+25, 1.434282294e+24
6379.6962, 5.818030869e+25, 1.453394173e+24
6381.1654, 5.754087195e+25, 1.455468114e+24
6382.6349, 5.617295237e+25, 1.442248728e+24
6384.1047, 5.764873430e+25, 1.454960930e+24
6385.5749, 5.766100759e+25, 1.453562144e+24
6387.0454, 5.723216508e+25, 1.452417953e+24
6388.5162, 5.978840846e+25, 1.474408878e+24
6389.9874, 5.920562399e+25, 1.469479348e+24
6391.4589, 5.570005769e+25, 1.440805056e+24
6392.9307, 5.657158011e+25, 1.435519607e+24
6394.4029, 5.710630335e+25, 1.421742874e+24
6395.8755, 5.573927373e+25, 1.431040404e+24
6397.3484, 5.700543953e+25, 1.416584354e+24
6398.8216, 5.650200786e+25, 1.437294145e+24
6400.2951, 5.666405663e+25, 1.414655794e+24
6401.7690, 5.672041463e+25, 1.432933208e+24
6403.2432, 5.570265964e+25, 1.384079185e+24
6404.7178, 5.559330514e+25, 1.408165822e+24
6406.1927, 5.825124120e+25, 1.418074620e+24
6407.6680, 5.477784934e+25, 1.402813822e+24
6409.1436, 5.548327518e+25, 1.406563048e+24
6410.6195, 5.750038632e+25, 1.420130109e+24
6412.0958, 5.689374971e+25, 1.419855522e+24
6413.5724, 5.495625862e+25, 1.401376227e+24
6415.0493, 5.639908081e+25, 1.414689545e+24
6416.5266, 5.702729143e+25, 1.423937155e+24
6418.0042, 5.726425579e+25, 1.425441027e+24
6419.4822, 5.788784837e+25, 1.429617916e+24
6420.9605, 5.774601638e+25, 1.422875867e+24
6422.4392, 5.605172850e+25, 1.402969381e+24
6423.9182, 5.585264007e+25, 1.411801054e+24
6425.3975, 5.764323716e+25, 1.414535129e+24
6426.8772, 5.904502162e+25, 1.425747358e+24
6428.3572, 5.849472224e+25, 1.417979063e+24
6429.8375, 5.608219793e+25, 1.404037535e+24
6431.3182, 5.422412914e+25, 1.371342143e+24
6432.7993, 5.637630145e+25, 1.403492285e+24
6434.2806, 5.381403201e+25, 1.373783892e+24
6435.7624, 5.527025323e+25, 1.385644088e+24
6437.2444, 5.890126562e+25, 1.415006185e+24
6438.7268, 5.890514907e+25, 1.417249031e+24
6440.2096, 5.534701544e+25, 1.385460157e+24
6441.6927, 5.225440747e+25, 1.356752904e+24
6443.1761, 5.479101676e+25, 1.376719375e+24
6444.6598, 5.810512153e+25, 1.405044343e+24
6446.1440, 5.880332545e+25, 1.421992534e+24
6447.6284, 5.759731695e+25, 1.403875982e+24
6449.1132, 5.729935121e+25, 1.416405281e+24
6450.5983, 5.844455079e+25, 1.410705925e+24
6452.0838, 5.510868310e+25, 1.375104856e+24
6453.5696, 5.557334900e+25, 1.386294510e+24
6455.0558, 5.799263666e+25, 1.392336133e+24
6456.5423, 5.547084563e+25, 1.378177072e+24
6458.0291, 5.527265053e+25, 1.375648065e+24
6459.5163, 5.474222507e+25, 1.368214752e+24
6461.0039, 5.690559828e+25, 1.388707769e+24
6462.4917, 5.695915073e+25, 1.391727555e+24
6463.9799, 5.435849664e+25, 1.364916393e+24
6465.4685, 5.498111315e+25, 1.383074039e+24
6466.9574, 5.858529430e+25, 1.436281241e+24
6468.4466, 5.813146114e+25, 1.446333152e+24
6469.9362, 5.683136266e+25, 1.436093996e+24
6471.4262, 5.629695540e+25, 1.398180145e+24
6472.9164, 5.595126445e+25, 1.392740704e+24
6474.4070, 5.598924986e+25, 1.398371465e+24
6475.8980, 5.880826301e+25, 1.424757217e+24
6477.3893, 5.744928802e+25, 1.408960239e+24
6478.8810, 5.728693936e+25, 1.383371687e+24
6480.3729, 5.827698237e+25, 1.424755028e+24
6481.8653, 5.673799186e+25, 1.382021602e+24
6483.3580, 5.421984156e+25, 1.373834651e+24
6484.8510, 5.785939983e+25, 1.391497115e+24
6486.3443, 5.738852289e+25, 1.371591834e+24
6487.8380, 5.643709077e+25, 1.377860267e+24
6489.3321, 5.649853387e+25, 1.365658259e+24
6490.8265, 5.611159402e+25, 1.372477912e+24
6492.3212, 5.820410856e+25, 1.381805556e+24
6493.8163, 5.698342847e+25, 1.369858286e+24
6495.3117, 5.472404881e+25, 1.347894344e+24
6496.8075, 5.316414047e+25, 1.316025363e+24
6498.3036, 5.258353541e+25, 1.304507348e+24
6499.8001, 5.287341745e+25, 1.313554824e+24
6501.2969, 5.445526801e+25, 1.356377407e+24
6502.7941, 5.682279183e+25, 1.446666307e+24
6504.2916, 5.657620487e+25, 1.382111286e+24
6505.7894, 5.610963766e+25, 1.369702346e+24
6507.2876, 5.743662535e+25, 1.397440428e+24
6508.7861, 5.824731515e+25, 1.411417282e+24
6510.2850, 5.727168782e+25, 1.390008914e+24
6511.7842, 5.690172508e+25, 1.370737271e+24
6513.2838, 5.809195577e+25, 1.370462379e+24
6514.7837, 5.861157845e+25, 1.379671294e+24
6516.2839, 5.718900727e+25, 1.368411751e+24
6517.7845, 5.634404075e+25, 1.360226961e+24
6519.2855, 5.632167160e+25, 1.355958075e+24
6520.7868, 5.657977898e+25, 1.355107757e+24
6522.2884, 5.715900284e+25, 1.358564435e+24
6523.7904, 5.744248838e+25, 1.377885491e+24
6525.2927, 5.727657482e+25, 1.363106828e+24
6526.7954, 5.809530199e+25, 1.382303333e+24
6528.2984, 5.767496650e+25, 1.372966709e+24
6529.8018, 5.713067121e+25, 1.349777605e+24
6531.3055, 5.819121534e+25, 1.373947008e+24
6532.8096, 5.809780730e+25, 1.366320489e+24
6534.3140, 5.475814630e+25, 1.346431053e+24
6535.8188, 5.649493753e+25, 1.381908700e+24
6537.3239, 5.416030698e+25, 1.375914222e+24
6538.8293, 5.492227432e+25, 1.341030379e+24
6540.3351, 5.731084073e+25, 1.348059408e+24
6541.8412, 5.743714118e+25, 1.349990569e+24
6543.3477, 5.680175227e+25, 1.345547178e+24
6544.8546, 5.884457953e+25, 1.371193124e+24
6546.3617, 5.585503408e+25, 1.350697945e+24
6547.8693, 5.439172263e+25, 1.335199478e+24
6549.3771, 5.526421873e+25, 1.341883409e+24
6550.8854, 5.543583839e+25, 1.327868536e+24
6552.3939, 5.542843012e+25, 1.329997058e+24
6553.9029, 5.711494792e+25, 1.361222002e+24
6555.4121, 5.680671213e+25, 1.377005497e+24
6556.9217, 5.433496230e+25, 1.359561975e+24
6558.4317, 5.204978939e+25, 1.363649063e+24
6559.9420, 5.103690543e+25, 1.285526629e+24
6561.4527, 4.784666204e+25, 1.230615512e+24
6562.9637, 3.994116053e+25, 1.148590466e+24
6564.4750, 3.500957055e+25, 1.103782471e+24
6565.9867, 3.814939865e+25, 1.140476881e+24
6567.4988, 4.555995864e+25, 1.215749996e+24
6569.0112, 4.994178857e+25, 1.241864056e+24
6570.5239, 5.300491873e+25, 1.280700715e+24
6572.0370, 5.487157551e+25, 1.312270541e+24
6573.5504, 5.521006524e+25, 1.321567266e+24
6575.0642, 5.489373932e+25, 1.319028176e+24
6576.5784, 5.462488356e+25, 1.306272546e+24
6578.0929, 5.504999986e+25, 1.341465149e+24
6579.6077, 5.795534128e+25, 1.354196895e+24
6581.1229, 5.527650097e+25, 1.365342014e+24
6582.6384, 5.565842520e+25, 1.360058606e+24
6584.1543, 5.798597854e+25, 1.339860003e+24
6585.6705, 5.730453497e+25, 1.341429507e+24
6587.1871, 5.571834803e+25, 1.312997690e+24
6588.7040, 5.547110780e+25, 1.310526533e+24
6590.2213, 5.619925412e+25, 1.324093367e+24
6591.7390, 5.762437777e+25, 1.331637758e+24
6593.2569, 5.770691811e+25, 1.335562279e+24
6594.7753, 5.533565436e+25, 1.318679436e+24
6596.2939, 5.435993137e+25, 1.312110682e+24
6597.8130, 5.850542290e+25, 1.346434996e+24
6599.3323, 5.818432448e+25, 1.347463720e+24
6600.8521, 5.746683447e+25, 1.346068738e+24
6602.3721, 5.805134912e+25, 1.339015803e+24
6603.8926, 5.676025115e+25, 1.330668128e+24
6605.4134, 5.670508921e+25, 1.330421726e+24
6606.9345, 5.713334940e+25, 1.341601737e+24
6608.4560, 5.680866222e+25, 1.339468581e+24
6609.9778, 5.705426358e+25, 1.334784526e+24
6611.5000, 5.702713505e+25, 1.337717700e+24
6613.0225, 5.475102748e+25, 1.310359934e+24
6614.5454, 5.601557702e+25, 1.319970352e+24
6616.0686, 5.893252920e+25, 1.343924204e+24
6617.5922, 5.749271801e+25, 1.337313104e+24
6619.1161, 5.650203439e+25, 1.331139759e+24
6620.6404, 5.839828209e+25, 1.351991702e+24
6622.1650, 5.603768571e+25, 1.317340380e+24
6623.6900, 5.644313556e+25, 1.329625683e+24
6625.2154, 5.646525504e+25, 1.332289887e+24
6626.7410, 5.560694160e+25, 1.311870774e+24
6628.2671, 5.659658786e+25, 1.326158038e+24
6629.7935, 5.860991765e+25, 1.336786464e+24
6631.3202, 5.525364499e+25, 1.321878904e+24
6632.8473, 5.765041458e+25, 1.331975371e+24
6634.3748, 5.816564493e+25, 1.330227812e+24
6635.9026, 5.548316707e+25, 1.308043926e+24
6637.4307, 5.350529659e+25, 1.288435407e+24
6638.9592, 5.506681299e+25, 1.307911861e+24
6640.4881, 5.653019908e+25, 1.313289378e+24
6642.0173, 5.655539857e+25, 1.325659268e+24
6643.5468, 5.519922170e+25, 1.308076173e+24
6645.0767, 5.571250491e+25, 1.312458481e+24
6646.6070, 5.680469626e+25, 1.328715087e+24
6648.1376, 5.505327230e+25, 1.304381736e+24
6649.6686, 5.862753171e+25, 1.335333761e+24
6651.1999, 5.912228950e+25, 1.344563726e+24
6652.7316, 5.830137377e+25, 1.334865160e+24
6654.2636, 5.748980423e+25, 1.334784185e+24
6655.7960, 5.677250633e+25, 1.318770250e+24
6657.3287, 5.717053906e+25, 1.327570943e+24
6658.8618, 5.933015526e+25, 1.343238402e+24
6660.3952, 5.752504336e+25, 1.317392626e+24
6661.9290, 5.649242532e+25, 1.328446008e+24
6663.4631, 5.576677622e+25, 1.295320971e+24
6664.9976, 5.408214611e+25, 1.301654848e+24
6666.5325, 5.681531799e+25, 1.308843720e+24
6668.0677, 5.667839689e+25, 1.315393663e+24
6669.6032, 5.569749115e+25, 1.306427857e+24
6671.1392, 5.701921738e+25, 1.321837104e+24
6672.6754, 5.850239106e+25, 1.329742313e+24
6674.2120, 5.704273497e+25, 1.318547129e+24
6675.7490, 5.715934275e+25, 1.319465103e+24
6677.2863, 5.731617748e+25, 1.321063531e+24
6678.8240, 5.536068650e+25, 1.301824204e+24
6680.3620, 5.486462687e+25, 1.296119541e+24
6681.9004, 5.698217352e+25, 1.312144111e+24
6683.4392, 5.817570685e+25, 1.318693958e+24
6684.9783, 5.778462705e+25, 1.321553755e+24
6686.5177, 5.712301591e+25, 1.312138511e+24
6688.0575, 5.621162982e+25, 1.304722849e+24
6689.5977, 5.607933192e+25, 1.302573649e+24
6691.1382, 5.745698236e+25, 1.320945392e+24
6692.6791, 5.893576272e+25, 1.323187987e+24
6694.2203, 5.757338165e+25, 1.318783198e+24
6695.7619, 5.657035026e+25, 1.309118230e+24
6697.3038, 5.695200011e+25, 1.313037793e+24
6698.8461, 5.695974678e+25, 1.314847196e+24
6700.3887, 5.620319437e+25, 1.301774589e+24
6701.9317, 5.763784826e+25, 1.317769302e+24
6703.4751, 5.737476515e+25, 1.313823692e+24
6705.0188, 5.550717506e+25, 1.296870336e+24
6706.5629, 5.495010070e+25, 1.293348981e+24
6708.1073, 5.540058046e+25, 1.288032997e+24
6709.6521, 5.538828316e+25, 1.304293125e+24
6711.1972, 5.730702986e+25, 1.304080398e+24
6712.7427, 5.675238528e+25, 1.313522108e+24
6714.2885, 5.759211238e+25, 1.313576554e+24
6715.8347, 5.900772868e+25, 1.316957177e+24
6717.3813, 5.753631790e+25, 1.311280839e+24
6718.9282, 5.327381323e+25, 1.269821341e+24
6720.4755, 5.435970451e+25, 1.274579679e+24
6722.0231, 5.516869208e+25, 1.281745558e+24
6723.5711, 5.647364600e+25, 1.296785736e+24
6725.1194, 5.724307310e+25, 1.299963775e+24
6726.6681, 5.667227283e+25, 1.301923171e+24
6728.2172, 5.646808957e+25, 1.288401506e+24
6729.7666, 5.668053800e+25, 1.299443037e+24
6731.3163, 5.636052360e+25, 1.287722222e+24
6732.8664, 5.741561212e+25, 1.300386994e+24
6734.4169, 5.755440344e+25, 1.299342001e+24
6735.9678, 5.555225208e+25, 1.283227600e+24
6737.5190, 5.625104886e+25, 1.286845888e+24
6739.0705, 5.667040211e+25, 1.289396633e+24
6740.6224, 5.645068536e+25, 1.288926450e+24
6742.1747, 5.552071068e+25, 1.287805351e+24
6743.7273, 5.555995672e+25, 1.275590193e+24
6745.2803, 5.768065736e+25, 1.314016473e+24
6746.8336, 5.860772786e+25, 1.304670918e+24
6748.3873, 5.745315533e+25, 1.296453720e+24
6749.9414, 5.581857378e+25, 1.277764942e+24
6751.4958, 5.583260336e+25, 1.278989159e+24
6753.0505, 5.690124079e+25, 1.287274793e+24
6754.6057, 5.644654889e+25, 1.279060200e+24
6756.1612, 5.530949249e+25, 1.279673990e+24
6757.7170, 5.752282944e+25, 1.294674180e+24
6759.2732, 5.623404803e+25, 1.278844816e+24
6760.8298, 5.640336924e+25, 1.295708426e+24
6762.3867, 5.935272097e+25, 1.311977574e+24
6763.9439, 5.683965860e+25, 1.293107354e+24
6765.5016, 5.765290527e+25, 1.290432530e+24
6767.0596, 5.666087147e+25, 1.281298141e+24
6768.6179, 5.497098568e+25, 1.266614300e+24
6770.1766, 5.522069393e+25, 1.271003870e+24
6771.7357, 5.671688941e+25, 1.273394477e+24
6773.2951, 5.540814811e+25, 1.271226260e+24
6774.8549, 5.458768245e+25, 1.256211007e+24
6776.4151, 5.508697278e+25, 1.264299776e+24
6777.9756, 5.569448672e+25, 1.274587080e+24
6779.5364, 5.645802122e+25, 1.266294374e+24
6781.0977, 5.743168778e+25, 1.288012639e+24
6782.6593, 5.644330973e+25, 1.276266834e+24
6784.2212, 5.625502468e+25, 1.274350529e+24
6785.7835, 5.787444337e+25, 1.286732867e+24
6787.3462, 5.808331605e+25, 1.286837891e+24
6788.9092, 5.669541678e+25, 1.283173834e+24
6790.4726, 5.688134794e+25, 1.278046272e+24
6792.0363, 5.752371881e+25, 1.289677936e+24
6793.6004, 5.601385845e+25, 1.276592812e+24
6795.1649, 5.654317344e+25, 1.269515297e+24
6796.7297, 5.700868470e+25, 1.283763200e+24
6798.2949, 5.573756131e+25, 1.259260008e+24
6799.8605, 5.569986884e+25, 1.265831426e+24
6801.4264, 5.604369180e+25, 1.264780142e+24
6802.9926, 5.595368185e+25, 1.265254154e+24
6804.5592, 5.553348099e+25, 1.257539228e+24
6806.1262, 5.591345364e+25, 1.268116102e+24
6807.6936, 5.674970956e+25, 1.265218806e+24
6809.2613, 5.587803494e+25, 1.262149091e+24
6810.8294, 5.673009985e+25, 1.263784023e+24
6812.3978, 5.604746726e+25, 1.262549648e+24
6813.9666, 5.559117473e+25, 1.254846003e+24
