# wavelength, flux, err
6038.0958, 7.217071718e+25, 2.536131947e+23
6039.4863, 7.194817837e+25, 2.533672873e+23
6040.8771, 7.162852339e+25, 2.523450415e+23
6042.2682, 7.107137578e+25, 2.509475017e+23
6043.6597, 7.069903664e+25, 2.494948164e+23
6045.0514, 7.110289346e+25, 2.511303754e+23
6046.4435, 7.204663512e+25, 2.527249443e+23
6047.8359, 7.212451667e+25, 2.540099458e+23
6049.2286, 7.302965980e+25, 2.558053153e+23
6050.6217, 7.239112510e+25, 2.549077229e+23
6052.0151, 7.179666221e+25, 2.523220214e+23
6053.4087, 7.198065188e+25, 2.525144804e+23
6054.8028, 7.117720529e+25, 2.502556059e+23
6056.1971, 7.002049114e+25, 2.477431094e+23
6057.5917, 6.971762092e+25, 2.471994416e+23
6058.9867, 7.025794917e+25, 2.482518098e+23
6060.3820, 7.087070757e+25, 2.498927427e+23
6061.7776, 7.103177269e+25, 2.499757766e+23
6063.1736, 7.079666110e+25, 2.495376843e+23
6064.5698, 6.979065687e+25, 2.465999584e+23
6065.9664, 6.771962699e+25, 2.430779491e+23
6067.3633, 6.779682546e+25, 2.428883798e+23
6068.7605, 6.986134428e+25, 2.477657499e+23
6070.1581, 7.151109223e+25, 2.509478108e+23
6071.5559, 7.203519168e+25, 2.530195168e+23
6072.9541, 7.231137999e+25, 2.537888091e+23
6074.3526, 7.238806994e+25, 2.534945120e+23
6075.7515, 7.202534759e+25, 2.529802680e+23
6077.1506, 7.133141471e+25, 2.506313413e+23
6078.5501, 7.047230149e+25, 2.487825542e+23
6079.9499, 6.934620227e+25, 2.461930351e+23
6081.3500, 6.966440505e+25, 2.467201285e+23
6082.7505, 7.010456186e+25, 2.478472111e+23
6084.1512, 6.987952383e+25, 2.471635462e+23
6085.5523, 6.951062259e+25, 2.466211523e+23
6086.9537, 6.982315516e+25, 2.471544972e+23
6088.3555, 7.001057692e+25, 2.473565715e+23
6089.7575, 7.004999836e+25, 2.472839516e+23
6091.1599, 6.940762012e+25, 2.467861511e+23
6092.5626, 6.896501871e+25, 2.453936211e+23
6093.9656, 6.955082260e+25, 2.470817405e+23
6095.3690, 7.061169209e+25, 2.489306673e+23
6096.7726, 7.100300035e+25, 2.498618865e+23
6098.1766, 7.095700770e+25, 2.499645778e+23
6099.5810, 7.159500977e+25, 2.511518489e+23
6100.9856, 7.152607067e+25, 2.506306597e+23
6102.3906, 6.882458333e+25, 2.448641598e+23
6103.7959, 6.495920020e+25, 2.383975603e+23
6105.2015, 6.559385639e+25, 2.385044168e+23
6106.6074, 6.913225064e+25, 2.457583537e+23
6108.0137, 7.108755672e+25, 2.496933514e+23
6109.4202, 7.098549310e+25, 2.510808172e+23
6110.8272, 7.111662642e+25, 2.510396787e+23
6112.2344, 7.144302984e+25, 2.515412698e+23
6113.6419, 7.151516119e+25, 2.514150402e+23
6115.0498, 7.195296889e+25, 2.529986543e+23
6116.4580, 7.195029055e+25, 2.514521864e+23
6117.8666, 7.151769613e+25, 2.514817674e+23
6119.2754, 7.132439403e+25, 2.499159058e+23
6120.6846, 6.975645136e+25, 2.461371321e+23
6122.0941, 6.608369960e+25, 2.386777736e+23
6123.5039, 6.283531323e+25, 2.317424142e+23
6124.9141, 6.431619893e+25, 2.353885210e+23
6126.3245, 6.897081281e+25, 2.436775194e+23
6127.7353, 6.970232687e+25, 2.460753075e+23
6129.1465, 6.955949292e+25, 2.453651617e+23
6130.5579, 6.994698108e+25, 2.467083068e+23
6131.9697, 7.032479021e+25, 2.464187519e+23
6133.3818, 7.088679483e+25, 2.486426398e+23
6134.7942, 7.117756016e+25, 2.481160405e+23
6136.2070, 6.884105742e+25, 2.434297682e+23
6137.6201, 6.404051014e+25, 2.343834051e+23
6139.0335, 6.251529329e+25, 2.307276692e+23
6140.4472, 6.565630873e+25, 2.369569829e+23
6141.8612, 6.885047707e+25, 2.428679594e+23
6143.2756, 6.833289035e+25, 2.434758182e+23
6144.6903, 6.884111320e+25, 2.433108377e+23
6146.1053, 7.003062065e+25, 2.458161328e+23
6147.5207, 7.050772844e+25, 2.465149712e+23
6148.9364, 7.054554826e+25, 2.476228981e+23
6150.3524, 7.039465716e+25, 2.467006328e+23
6151.7687, 6.999739054e+25, 2.938183211e+23
6153.1854, 7.013743883e+25, 2.951449694e+23
6154.6024, 7.008443417e+25, 2.512004553e+23
6156.0197, 6.976847115e+25, 2.465768624e+23
6157.4373, 6.942360277e+25, 2.459111171e+23
6158.8553, 6.940939731e+25, 2.451614867e+23
6160.2736, 6.906571963e+25, 2.447559479e+23
6161.6922, 6.490687301e+25, 2.346218223e+23
6163.1111, 5.867186340e+25, 2.235863633e+23
6164.5304, 5.809481265e+25, 2.206280287e+23
6165.9500, 6.271135849e+25, 2.297672227e+23
6167.3699, 6.688435152e+25, 2.380038605e+23
6168.7902, 6.707317233e+25, 2.389415105e+23
6170.2108, 6.462747402e+25, 2.352562235e+23
6171.6317, 6.430947789e+25, 2.339174889e+23
6173.0529, 6.681577029e+25, 2.398124253e+23
6174.4745, 6.952651107e+25, 2.449894109e+23
6175.8964, 7.014059948e+25, 2.471483820e+23
6177.3186, 7.007131936e+25, 2.470423856e+23
6178.7411, 7.022989475e+25, 2.468635158e+23
6180.1640, 7.048576787e+25, 2.475623302e+23
6181.5872, 7.068013518e+25, 2.479714886e+23
6183.0107, 7.119675659e+25, 2.489352927e+23
6184.4346, 7.208589365e+25, 2.507069111e+23
6185.8588, 7.174099481e+25, 2.499285834e+23
6187.2833, 7.094375043e+25, 2.488745179e+23
6188.7081, 7.064592807e+25, 2.474893535e+23
6190.1333, 7.025716235e+25, 2.477661778e+23
6191.5588, 6.867895603e+25, 2.434047583e+23
6192.9846, 6.651147848e+25, 2.396707660e+23
6194.4108, 6.797390425e+25, 2.419216630e+23
6195.8372, 7.078079364e+25, 2.481999814e+23
6197.2640, 7.213658269e+25, 2.512658239e+23
6198.6912, 7.191294573e+25, 2.514507763e+23
6200.1186, 7.103880640e+25, 2.495718657e+23
6201.5464, 7.017339069e+25, 2.485599293e+23
6202.9746, 7.126222198e+25, 2.505013869e+23
6204.4030, 7.260426331e+25, 2.531495705e+23
6205.8318, 7.276547319e+25, 2.537104078e+23
6207.2609, 7.233349181e+25, 2.525385776e+23
6208.6903, 7.237520293e+25, 2.530359968e+23
6210.1201, 7.231444567e+25, 2.530856804e+23
6211.5502, 7.192583548e+25, 2.511556631e+23
6212.9806, 7.125395793e+25, 2.497890696e+23
6214.4114, 6.954348202e+25, 2.463453979e+23
6215.8425, 6.796137532e+25, 2.428151045e+23
6217.2739, 6.838028178e+25, 2.431235960e+23
6218.7056, 6.921449953e+25, 2.445189527e+23
6220.1377, 6.926651894e+25, 2.457454981e+23
6221.5701, 6.918932620e+25, 2.452276778e+23
6223.0029, 7.018124184e+25, 2.476342500e+23
6224.4359, 7.142182734e+25, 2.496138670e+23
6225.8693, 7.099943769e+25, 2.490680861e+23
6227.3030, 7.095107175e+25, 2.487839853e+23
6228.7371, 7.047973799e+25, 2.470970714e+23
6230.1715, 6.840952215e+25, 2.425526228e+23
6231.6062, 6.584432289e+25, 2.366620676e+23
6233.0412, 6.483563908e+25, 2.354774023e+23
6234.4766, 6.649758556e+25, 2.390729743e+23
6235.9123, 6.994266423e+25, 2.464521276e+23
6237.3484, 7.158660361e+25, 2.511686711e+23
6238.7847, 7.150079703e+25, 2.506330905e+23
6240.2214, 7.060566266e+25, 2.495376493e+23
6241.6585, 6.966006166e+25, 2.464554462e+23
6243.0958, 6.920082706e+25, 2.454670193e+23
6244.5335, 6.840787474e+25, 2.438350614e+23
6245.9715, 6.747506728e+25, 2.405645583e+23
6247.4099, 6.701415457e+25, 2.408325891e+23
6248.8486, 6.790147675e+25, 2.418169835e+23
6250.2876, 6.985743451e+25, 2.462982650e+23
6251.7269, 6.985728868e+25, 2.456826449e+23
6253.1666, 6.741447192e+25, 2.421183506e+23
6254.6066, 6.593898623e+25, 2.377107494e+23
6256.0470, 6.593311691e+25, 2.383750636e+23
6257.4876, 6.595672198e+25, 2.372931833e+23
6258.9286, 6.522609781e+25, 2.364154228e+23
6260.3700, 6.576332585e+25, 2.376348824e+23
6261.8116, 6.689181815e+25, 2.408201958e+23
6263.2536, 6.929959634e+25, 2.449779694e+23
6264.6960, 7.052585674e+25, 2.484492323e+23
6266.1386, 6.975113167e+25, 2.479984818e+23
6267.5816, 7.028942125e+25, 2.493762279e+23
6269.0250, 7.155965249e+25, 2.525362731e+23
6270.4686, 7.143173073e+25, 2.525572119e+23
6271.9126, 7.133450750e+25, 2.529601894e+23
6273.3570, 7.161883840e+25, 2.532288613e+23
6274.8016, 7.180228643e+25, 2.533400169e+23
6276.2466, 7.218480493e+25, 2.541784045e+23
6277.6919, 7.164229332e+25, 2.535871752e+23
6279.1376, 7.071687105e+25, 2.518423680e+23
6280.5836, 6.920350966e+25, 2.484740912e+23
6282.0299, 6.864424952e+25, 2.489072077e+23
6283.4766, 7.019675076e+25, 2.515523338e+23
6284.9236, 7.077793837e+25, 2.539795044e+23
6286.3709, 7.191781895e+25, 2.555173824e+23
6287.8185, 7.269923041e+25, 2.582492644e+23
6289.2665, 7.265035343e+25, 2.565425498e+23
6290.7149, 7.198882480e+25, 2.564214162e+23
6292.1635, 7.116550014e+25, 2.536329597e+23
6293.6125, 7.047556355e+25, 2.525896512e+23
6295.0618, 7.075418312e+25, 2.526263672e+23
6296.5115, 7.041859672e+25, 2.520771312e+23
6297.9615, 6.965252983e+25, 2.504560513e+23
6299.4118, 6.918508849e+25, 2.728991218e+23
6300.8625, 6.856968935e+25, 2.777025369e+23
6302.3135, 6.687644438e+25, 2.747918452e+23
6303.7648, 6.612619272e+25, 2.723817405e+23
6305.2165, 6.717537106e+25, 2.722662014e+23
6306.6684, 6.907824105e+25, 2.753115805e+23
6308.1208, 7.048054725e+25, 2.788158441e+23
6309.5734, 7.114614336e+25, 2.807720904e+23
6311.0264, 7.155836443e+25, 2.817792980e+23
6312.4798, 7.072383879e+25, 2.791255063e+23
6313.9334, 6.992425169e+25, 2.764753589e+23
6315.3875, 6.936434831e+25, 2.740019273e+23
6316.8418, 6.832866891e+25, 2.704162622e+23
6318.2965, 6.745130024e+25, 2.675535575e+23
6319.7515, 6.681920091e+25, 2.657422169e+23
6321.2068, 6.794828597e+25, 2.682807287e+23
6322.6625, 6.917178911e+25, 2.712410441e+23
6324.1185, 6.961133567e+25, 2.735258941e+23
6325.5749, 7.034174186e+25, 2.743812493e+23
6327.0315, 7.125720607e+25, 2.759385682e+23
6328.4886, 7.100561208e+25, 2.751589865e+23
6329.9459, 7.018223614e+25, 2.728766999e+23
6331.4036, 7.013769453e+25, 2.726893881e+23
6332.8616, 7.091308253e+25, 2.729693635e+23
6334.3200, 7.083577680e+25, 2.731247627e+23
6335.7787, 6.929432360e+25, 2.677755376e+23
6337.2377, 6.705981724e+25, 2.618262686e+23
6338.6971, 6.666069784e+25, 2.605912032e+23
6340.1568, 6.822929716e+25, 2.644466206e+23
6341.6169, 6.996350583e+25, 2.681889410e+23
6343.0772, 7.023583896e+25, 2.685797583e+23
6344.5380, 6.935207542e+25, 2.666532825e+23
6345.9990, 6.930304825e+25, 2.658555677e+23
6347.4604, 7.013081109e+25, 2.679796425e+23
6348.9221, 7.096648613e+25, 2.693612319e+23
6350.3842, 7.128384329e+25, 2.707033921e+23
6351.8466, 7.153997431e+25, 2.710839864e+23
6353.3093, 7.145200840e+25, 2.704409703e+23
6354.7724, 7.059854561e+25, 2.686866951e+23
6356.2358, 6.964670521e+25, 2.660049385e+23
6357.6995, 6.913194818e+25, 2.639901095e+23
6359.1636, 6.890457042e+25, 2.661776896e+23
6360.6280, 6.863942397e+25, 2.986910013e+23
6362.0928, 6.882232912e+25, 2.994162597e+23
6363.5579, 6.862974952e+25, 2.986605356e+23
6365.0233, 6.929430313e+25, 3.021361066e+23
6366.4891, 7.110111684e+25, 2.752782820e+23
6367.9552, 7.192723225e+25, 2.727774918e+23
6369.4217, 7.107642637e+25, 2.675967066e+23
6370.8884, 7.095654162e+25, 2.662858244e+23
6372.3556, 7.119679114e+25, 2.668311108e+23
6373.8230, 7.119814567e+25, 2.667047915e+23
6375.2908, 7.110579415e+25, 2.664490925e+23
6376.7589, 7.141322528e+25, 2.670613630e+23
6378.2274, 7.148442385e+25, 2.671534744e+23
6379.6962, 7.126998743e+25, 2.668722961e+23
6381.1654, 7.086642242e+25, 2.661682550e+23
6382.6349, 7.080261302e+25, 2.659155972e+23
6384.1047, 7.116897191e+25, 2.661711674e+23
6385.5749, 7.090812996e+25, 2.650611592e+23
6387.0454, 7.095844448e+25, 2.648583209e+23
6388.5162, 7.072502946e+25, 2.643180526e+23
6389.9874, 7.073295960e+25, 2.636606084e+23
6391.4589, 7.094842679e+25, 2.648018744e+23
6392.9307, 7.016203296e+25, 2.622775321e+23
6394.4029, 6.777853663e+25, 2.568003024e+23
6395.8755, 6.777246455e+25, 2.569375105e+23
6397.3484, 6.981934021e+25, 2.614017265e+23
6398.8216, 7.039619421e+25, 2.629669209e+23
6400.2951, 6.797549077e+25, 2.567617360e+23
6401.7690, 6.549290943e+25, 2.510131702e+23
6403.2432, 6.712941109e+25, 2.538209588e+23
6404.7178, 7.056234420e+25, 2.622260095e+23
6406.1927, 7.121144262e+25, 2.633372621e+23
6407.6680, 6.951560047e+25, 2.600091747e+23
6409.1436, 6.827397322e+25, 2.567590504e+23
6410.6195, 6.828412279e+25, 2.563797638e+23
6412.0958, 6.786943904e+25, 2.554328255e+23
6413.5724, 6.763401577e+25, 2.553725489e+23
6415.0493, 6.905779563e+25, 2.588538250e+23
6416.5266, 7.068782395e+25, 2.620363354e+23
6418.0042, 7.062089117e+25, 2.626684435e+23
6419.4822, 7.023995331e+25, 2.610154945e+23
6420.9605, 6.885892882e+25, 2.580576946e+23
6422.4392, 6.809720315e+25, 2.555459912e+23
6423.9182, 6.907603944e+25, 2.589159951e+23
6425.3975, 7.094117369e+25, 2.627650412e+23
6426.8772, 7.190617228e+25, 2.655699007e+23
6428.3572, 7.189017503e+25, 2.654705482e+23
6429.8375, 7.117603749e+25, 2.629912213e+23
6431.3182, 6.938599431e+25, 2.593315415e+23
6432.7993, 6.843641437e+25, 2.562143041e+23
6434.2806, 6.953532016e+25, 2.594719458e+23
6435.7624, 7.145789372e+25, 3.009668151e+23
6437.2444, 7.210250882e+25, 3.021309017e+23
6438.7268, 6.969471402e+25, 2.596219897e+23
6440.2096, 6.692730776e+25, 2.527082112e+23
6441.6927, 6.710970268e+25, 2.534058098e+23
6443.1761, 7.007231543e+25, 2.595259222e+23
6444.6598, 7.176968759e+25, 2.640457714e+23
6446.1440, 7.219872662e+25, 2.655384617e+23
6447.6284, 7.189590260e+25, 2.637386645e+23
6449.1132, 7.053847606e+25, 2.616931559e+23
6450.5983, 6.836337630e+25, 2.547905102e+23
6452.0838, 6.719780600e+25, 2.523615776e+23
6453.5696, 6.924081928e+25, 2.562581218e+23
6455.0558, 7.019618583e+25, 2.592840018e+23
6456.5423, 6.989824386e+25, 2.583845736e+23
6458.0291, 7.035587484e+25, 2.594681107e+23
6459.5163, 7.137006672e+25, 2.618292350e+23
6461.0039, 7.099040624e+25, 2.607287712e+23
6462.4917, 6.909157173e+25, 2.556014359e+23
6463.9799, 6.587669786e+25, 2.495906927e+23
6465.4685, 6.676864571e+25, 2.505487651e+23
6466.9574, 6.957209663e+25, 2.569195436e+23
6468.4466, 7.090402048e+25, 2.600092603e+23
6469.9362, 7.063086556e+25, 2.601496698e+23
6471.4262, 6.966981860e+25, 2.575861236e+23
6472.9164, 6.902065193e+25, 2.562961299e+23
6474.4070, 6.973658713e+25, 2.577166522e+23
6475.8980, 7.061487600e+25, 2.595654235e+23
6477.3893, 7.059047340e+25, 2.594899092e+23
6478.8810, 7.068554629e+25, 2.600607357e+23
6480.3729, 7.176772847e+25, 2.623909455e+23
6481.8653, 7.144268138e+25, 2.620816338e+23
6483.3580, 7.067159887e+25, 2.600820483e+23
6484.8510, 7.039048131e+25, 2.594945707e+23
6486.3443, 7.076109221e+25, 2.598792455e+23
6487.8380, 7.160622077e+25, 2.618692690e+23
6489.3321, 7.171512574e+25, 2.620440204e+23
6490.8265, 7.158713588e+25, 2.610977117e+23
6492.3212, 7.081050545e+25, 2.586954134e+23
6493.8163, 6.776422893e+25, 2.499126845e+23
6495.3117, 6.249329516e+25, 2.359822855e+23
6496.8075, 6.010297571e+25, 2.308771123e+23
6498.3036, 6.258914839e+25, 2.365140047e+23
6499.8001, 6.579976802e+25, 2.456862782e+23
6501.2969, 6.790215813e+25, 2.519657155e+23
6502.7941, 6.954632011e+25, 2.564978745e+23
6504.2916, 7.150864121e+25, 2.608045042e+23
6505.7894, 7.205952704e+25, 2.622797893e+23
6507.2876, 7.183276868e+25, 2.616888172e+23
6508.7861, 7.227462053e+25, 2.624132398e+23
6510.2850, 7.231322850e+25, 2.627262617e+23
6511.7842, 7.182714095e+25, 2.622699808e+23
6513.2838, 7.271592143e+25, 2.636046300e+23
6514.7837, 7.267700919e+25, 2.640824534e+23
6516.2839, 7.230069432e+25, 2.628423281e+23
6517.7845, 7.121258474e+25, 2.592028917e+23
6519.2855, 7.038617800e+25, 2.574343410e+23
6520.7868, 7.090279917e+25, 2.593582742e+23
6522.2884, 7.189613675e+25, 2.606116079e+23
6523.7904, 7.231585154e+25, 2.625122042e+23
6525.2927, 7.214820007e+25, 2.613393050e+23
6526.7954, 7.197772998e+25, 2.617389489e+23
6528.2984, 7.184554235e+25, 2.608165951e+23
6529.8018, 7.147042264e+25, 2.593361933e+23
6531.3055, 7.113320555e+25, 2.588208920e+23
6532.8096, 7.098683611e+25, 2.584981976e+23
6534.3140, 7.085601421e+25, 2.583159373e+23
6535.8188, 7.089260547e+25, 2.578321875e+23
6537.3239, 7.108124896e+25, 2.581123515e+23
6538.8293, 7.126092140e+25, 2.583887421e+23
6540.3351, 7.172335828e+25, 2.595443754e+23
6541.8412, 7.205482533e+25, 2.604475278e+23
6543.3477, 7.212849564e+25, 2.606794465e+23
6544.8546, 7.126355634e+25, 2.584383911e+23
6546.3617, 6.947053648e+25, 2.536062858e+23
6547.8693, 6.823242135e+25, 2.505221974e+23
6549.3771, 6.891892915e+25, 2.514703019e+23
6550.8854, 7.002916765e+25, 2.540838712e+23
6552.3939, 7.080156619e+25, 2.566087906e+23
6553.9029, 7.086623933e+25, 2.567815205e+23
6555.4121, 7.013879821e+25, 2.554113778e+23
6556.9217, 6.902175495e+25, 2.525258992e+23
6558.4317, 6.825982233e+25, 2.500727602e+23
6559.9420, 6.808086017e+25, 2.477835211e+23
6561.4527, 6.443366657e+25, 2.370842024e+23
6562.9637, 5.663810861e+25, 2.172703066e+23
6564.4750, 5.075554935e+25, 2.033355428e+23
6565.9867, 5.570056480e+25, 2.155098364e+23
6567.4988, 6.387831634e+25, 2.673076850e+23
6569.0112, 6.777402514e+25, 2.804277847e+23
6570.5239, 6.860813208e+25, 2.504830570e+23
6572.0370, 6.896704058e+25, 2.514634099e+23
6573.5504, 6.900590094e+25, 2.514125988e+23
6575.0642, 6.826876953e+25, 2.495598245e+23
6576.5784, 6.854352109e+25, 2.506646448e+23
6578.0929, 7.003792246e+25, 2.542807027e+23
6579.6077, 7.117276042e+25, 2.575235509e+23
6581.1229, 7.109607437e+25, 2.566160128e+23
6582.6384, 7.078730447e+25, 2.562121083e+23
6584.1543, 7.100510031e+25, 2.563302367e+23
6585.6705, 7.099555850e+25, 2.563367641e+23
6587.1871, 7.058002569e+25, 2.553997777e+23
6588.7040, 7.061773058e+25, 2.555687575e+23
6590.2213, 7.142254844e+25, 2.577824482e+23
6591.7390, 7.137411046e+25, 2.579994224e+23
6593.2569, 6.882508363e+25, 2.573961144e+23
6594.7753, 6.691954013e+25, 2.515505290e+23
6596.2939, 6.786499494e+25, 2.520788310e+23
6597.8130, 6.965177559e+25, 2.519568968e+23
6599.3323, 6.973942688e+25, 2.528022711e+23
6600.8521, 7.022200106e+25, 2.541385837e+23
6602.3721, 7.107816952e+25, 2.564700026e+23
6603.8926, 7.177745642e+25, 2.587991239e+23
6605.4134, 7.174141045e+25, 2.589797330e+23
6606.9345, 7.118689896e+25, 2.574026578e+23
6608.4560, 7.077202293e+25, 2.562486469e+23
6609.9778, 7.028255316e+25, 2.548333067e+23
6611.5000, 6.979714220e+25, 2.535519304e+23
6613.0225, 7.084832259e+25, 2.560673388e+23
6614.5454, 7.199601453e+25, 2.591636273e+23
6616.0686, 7.208779184e+25, 2.595134693e+23
6617.5922, 7.209949109e+25, 2.597048363e+23
6619.1161, 7.231029989e+25, 2.597336428e+23
6620.6404, 7.187790822e+25, 2.590020844e+23
6622.1650, 7.173494862e+25, 2.585011747e+23
6623.6900, 7.175545645e+25, 2.580343505e+23
6625.2154, 7.147490948e+25, 2.574413725e+23
6626.7410, 7.122580789e+25, 2.568676549e+23
6628.2671, 7.090218991e+25, 2.561708890e+23
6629.7935, 7.085864748e+25, 2.556165970e+23
6631.3202, 7.077476320e+25, 2.556807266e+23
6632.8473, 7.041489200e+25, 2.549441723e+23
6634.3748, 6.980877625e+25, 2.532786050e+23
6635.9026, 6.937494006e+25, 2.526215202e+23
6637.4307, 7.066584101e+25, 2.549381326e+23
6638.9592, 7.134585662e+25, 2.569863693e+23
6640.4881, 7.156605101e+25, 2.577861964e+23
6642.0173, 7.158372483e+25, 2.575010743e+23
6643.5468, 7.096372738e+25, 2.560531301e+23
6645.0767, 7.021478448e+25, 2.546815872e+23
6646.6070, 7.041957052e+25, 2.549567516e+23
6648.1376, 7.127841373e+25, 2.572606428e+23
6649.6686, 7.189335519e+25, 2.582159655e+23
6651.1999, 7.193440638e+25, 2.590540174e+23
6652.7316, 7.198262340e+25, 2.588291060e+23
6654.2636, 7.248322136e+25, 2.597786617e+23
6655.7960, 7.175981109e+25, 2.586406916e+23
6657.3287, 7.192993999e+25, 2.586377174e+23
6658.8618, 7.253623814e+25, 2.599387284e+23
6660.3952, 7.230978566e+25, 2.594564056e+23
6661.9290, 7.173637634e+25, 2.578257219e+23
6663.4631, 7.084184785e+25, 2.556648983e+23
6664.9976, 6.999943555e+25, 2.535237170e+23
6666.5325, 7.017483694e+25, 2.538063606e+23
6668.0677, 7.099843569e+25, 2.559997530e+23
6669.6032, 7.140282325e+25, 2.569428552e+23
6671.1392, 7.130921508e+25, 2.567583477e+23
6672.6754, 7.148618234e+25, 2.564682440e+23
6674.2120, 7.129602635e+25, 2.561582661e+23
6675.7490, 7.163525457e+25, 2.570351836e+23
6677.2863, 7.119779803e+25, 2.555943293e+23
6678.8240, 6.858686843e+25, 2.500234999e+23
6680.3620, 6.799770160e+25, 2.484683642e+23
6681.9004, 6.992177523e+25, 2.527908983e+23
6683.4392, 7.166604924e+25, 2.575388561e+23
6684.9783, 7.220546819e+25, 2.586969674e+23
6686.5177, 7.205385705e+25, 2.583322443e+23
6688.0575, 7.200069106e+25, 2.580925498e+23
6689.5977, 7.183499723e+25, 2.580594278e+23
6691.1382, 7.197078861e+25, 2.579770131e+23
6692.6791, 7.223512621e+25, 2.582765473e+23
6694.2203, 7.214018238e+25, 2.581809398e+23
6695.7619, 7.163282736e+25, 2.575302378e+23
6697.3038, 7.121934227e+25, 2.559367349e+23
6698.8461, 7.071563882e+25, 2.547070290e+23
6700.3887, 7.092943669e+25, 2.555423204e+23
6701.9317, 7.163772064e+25, 2.565389060e+23
6703.4751, 7.179879266e+25, 2.576742731e+23
6705.0188, 7.107981145e+25, 2.555617147e+23
6706.5629, 7.089506955e+25, 2.553603194e+23
6708.1073, 7.146658501e+25, 2.568162270e+23
6709.6521, 7.205211465e+25, 2.580505318e+23
6711.1972, 7.188542520e+25, 2.576368377e+23
6712.7427, 7.138056115e+25, 2.564992242e+23
6714.2885, 7.126264312e+25, 2.555809310e+23
6715.8347, 7.070877245e+25, 2.536135821e+23
6717.3813, 6.953557042e+25, 2.513854653e+23
6718.9282, 6.799954356e+25, 2.468887218e+23
6720.4755, 6.856583960e+25, 2.483780078e+23
6722.0231, 7.077847666e+25, 2.536617251e+23
6723.5711, 7.135217150e+25, 2.557421813e+23
6725.1194, 7.128507022e+25, 2.551293188e+23
6726.6681, 7.112338350e+25, 2.551327855e+23
6728.2172, 7.106218860e+25, 2.545278360e+23
6729.7666, 7.120968910e+25, 2.550236973e+23
6731.3163, 7.145354545e+25, 2.556038204e+23
6732.8664, 7.154307093e+25, 2.561503624e+23
6734.4169, 7.174838883e+25, 2.566060082e+23
6735.9678, 7.174774927e+25, 2.568554635e+23
6737.5190, 7.176061487e+25, 2.565916594e+23
6739.0705, 7.149689968e+25, 2.555690040e+23
6740.6224, 7.084841706e+25, 2.537807396e+23
6742.1747, 7.060119167e+25, 2.527686669e+23
6743.7273, 7.045233022e+25, 2.525266848e+23
6745.2803, 7.073270424e+25, 2.529770814e+23
6746.8336, 7.128856441e+25, 2.546311356e+23
6748.3873, 7.152325533e+25, 2.552061495e+23
6749.9414, 7.114874076e+25, 2.547054318e+23
6751.4958, 7.080706052e+25, 2.535779804e+23
6753.0505, 6.985619415e+25, 2.512689983e+23
6754.6057, 7.047647410e+25, 2.526860060e+23
6756.1612, 7.165609453e+25, 2.557914780e+23
6757.7170, 7.192359044e+25, 2.565369494e+23
6759.2732, 7.148151145e+25, 2.555608641e+23
6760.8298, 7.179493848e+25, 2.564281657e+23
6762.3867, 7.273147917e+25, 2.581906734e+23
6763.9439, 7.241510363e+25, 2.576506242e+23
6765.5016, 7.181380885e+25, 2.564213658e+23
6767.0596, 7.160084636e+25, 2.553728690e+23
6768.6179, 7.054242089e+25, 2.530418157e+23
6770.1766, 6.992823919e+25, 2.510177674e+23
6771.7357, 7.042729502e+25, 2.524915449e+23
6773.2951, 7.065585430e+25, 2.524122292e+23
6774.8549, 7.098695814e+25, 2.540084165e+23
6776.4151, 7.187085167e+25, 2.550554916e+23
6777.9756, 7.181267602e+25, 2.553704534e+23
6779.5364, 7.143549198e+25, 2.545739219e+23
6781.0977, 7.151115034e+25, 2.542610860e+23
6782.6593, 7.159082055e+25, 2.550800351e+23
6784.2212, 7.128451943e+25, 2.537598744e+23
6785.7835, 7.081298795e+25, 2.529310695e+23
6787.3462, 7.078411723e+25, 2.528538505e+23
6788.9092, 7.112631709e+25, 2.535370742e+23
6790.4726, 7.138068221e+25, 2.544494332e+23
6792.0363, 7.192812025e+25, 2.558618398e+23
6793.6004, 7.204281325e+25, 2.555647968e+23
6795.1649, 7.091253223e+25, 2.532688065e+23
6796.7297, 7.104230983e+25, 2.527656643e+23
6798.2949, 7.101442818e+25, 2.530016036e+23
6799.8605, 7.103123208e+25, 2.533036353e+23
6801.4264, 7.123954856e+25, 2.528504315e+23
6802.9926, 7.140641417e+25, 2.537875310e+23
6804.5592, 7.128049548e+25, 2.535095889e+23
6806.1262, 7.112924196e+25, 2.527697666e+23
6807.6936, 7.073887480e+25, 2.525346135e+23
6809.2613, 7.084288379e+25, 2.522160195e+23
6810.8294, 7.094686952e+25, 2.525024059e+23
6812.3978, 7.080916854e+25, 2.522694397e+23
6813.9666, 7.144778959e+25, 2.539484286e+23
6815.5357, 7.122026321e+25, 2.532292889e+23
6817.1053, 7.136088243e+25, 2.536762602e+23
6818.6751, 7.169186999e+25, 2.545752476e+23
6820.2454, 7.152750856e+25, 2.538812072e+23
6821.8160, 7.095773042e+25, 2.528115403e+23
6823.3869, 7.124987069e+25, 2.534323723e+23
6824.9583, 7.184533262e+25, 2.544111653e+23
6826.5300, 7.141892817e+25, 2.533004863e+23
6828.1020, 7.066765620e+25, 2.517381335e+23
6829.6744, 7.030148467e+25, 2.511306596e+23
6831.2472, 7.035764239e+25, 2.509292761e+23
6832.8203, 7.095654627e+25, 2.530294226e+23
