# wavelength, flux, err
4710.8579, 8.960443393e+25, 1.296515330e+24
4711.9427, 9.077036561e+25, 1.306988792e+24
4713.0278, 9.497805126e+25, 1.320771605e+24
4714.1131, 9.490202419e+25, 1.323719458e+24
4715.1987, 9.166921129e+25, 1.314924877e+24
4716.2846, 9.087710347e+25, 1.309711665e+24
4717.3706, 9.472797885e+25, 1.329650391e+24
4718.4570, 9.854198974e+25, 1.368353743e+24
4719.5436, 9.627945426e+25, 1.353429339e+24
4720.6304, 9.663240956e+25, 1.366864129e+24
4721.7175, 9.653658173e+25, 1.347333813e+24
4722.8048, 9.637917950e+25, 1.354816361e+24
4723.8924, 9.658266406e+25, 1.358894077e+24
4724.9803, 9.467953295e+25, 1.352584403e+24
4726.0684, 9.934468957e+25, 1.364990382e+24
4727.1567, 9.407918403e+25, 1.337181861e+24
4728.2453, 9.165398890e+25, 1.313508600e+24
4729.3341, 9.330550532e+25, 1.321287065e+24
4730.4232, 9.156776100e+25, 1.316924421e+24
4731.5126, 9.225524082e+25, 1.322952698e+24
4732.6022, 9.223219280e+25, 1.320710627e+24
4733.6920, 9.378795565e+25, 1.334572369e+24
4734.7821, 9.351246186e+25, 1.332793162e+24
4735.8725, 9.145155331e+25, 1.319776168e+24
4736.9631, 9.126410434e+25, 1.316624745e+24
4738.0539, 9.166988295e+25, 1.325270005e+24
4739.1450, 9.298497896e+25, 1.336278954e+24
4740.2364, 9.451945806e+25, 1.352583154e+24
4741.3280, 9.434541588e+25, 1.347947756e+24
4742.4199, 9.322954698e+25, 1.345444525e+24
4743.5120, 9.481893628e+25, 1.358909430e+24
4744.6043, 9.878684026e+25, 1.387818594e+24
4745.6969, 9.897776899e+25, 1.380787866e+24
4746.7898, 9.553833495e+25, 1.365840480e+24
4747.8829, 9.348124465e+25, 1.351486516e+24
4748.9763, 9.575603147e+25, 1.363275450e+24
4750.0699, 9.858121034e+25, 1.377293688e+24
4751.1638, 9.678525177e+25, 1.369841514e+24
4752.2579, 9.638336727e+25, 1.355382363e+24
4753.3523, 9.533596342e+25, 1.356302392e+24
4754.4469, 9.418701742e+25, 1.345286115e+24
4755.5418, 9.451375657e+25, 1.345327946e+24
4756.6369, 9.360241467e+25, 1.334968794e+24
4757.7323, 9.458056537e+25, 1.336720608e+24
4758.8279, 9.477813394e+25, 1.348749396e+24
4759.9238, 9.519153115e+25, 1.342814735e+24
4761.0199, 9.661576907e+25, 1.351880578e+24
4762.1163, 9.676143876e+25, 1.341305559e+24
4763.2130, 9.230502763e+25, 1.320279829e+24
4764.3099, 9.147400759e+25, 1.308027763e+24
4765.4070, 9.181762623e+25, 1.305345556e+24
4766.5044, 9.203646322e+25, 1.302451247e+24
4767.6021, 9.142743702e+25, 1.294720069e+24
4768.7000, 9.060324896e+25, 1.299861454e+24
4769.7981, 9.520573586e+25, 1.326560538e+24
4770.8966, 9.707623577e+25, 1.342185673e+24
4771.9952, 9.646700302e+25, 1.338008928e+24
4773.0941, 9.507643592e+25, 1.332717791e+24
4774.1933, 9.431196841e+25, 1.328502480e+24
4775.2927, 9.571255931e+25, 1.340010555e+24
4776.3924, 9.908748547e+25, 1.360456744e+24
4777.4923, 9.586036287e+25, 1.345745163e+24
4778.5925, 9.543355638e+25, 1.336370250e+24
4779.6930, 9.570927179e+25, 1.338706584e+24
4780.7937, 9.353513105e+25, 1.332152459e+24
4781.8946, 9.900155194e+25, 1.353416802e+24
4782.9958, 9.478275600e+25, 1.330101403e+24
4784.0973, 9.330359991e+25, 1.308729274e+24
4785.1990, 9.628234090e+25, 1.329451515e+24
4786.3009, 9.665912480e+25, 1.319194715e+24
4787.4031, 9.135149249e+25, 1.300841328e+24
4788.5056, 9.104035662e+25, 1.286011716e+24
4789.6083, 9.124127265e+25, 1.290695966e+24
4790.7113, 9.244800393e+25, 1.303772566e+24
4791.8145, 9.312176575e+25, 1.308302730e+24
4792.9180, 9.400651524e+25, 1.321524411e+24
4794.0217, 9.678589395e+25, 1.326291453e+24
4795.1257, 9.613151933e+25, 1.336261698e+24
4796.2300, 9.919842267e+25, 1.353595173e+24
4797.3345, 9.990726712e+25, 1.356605285e+24
4798.4392, 9.746935564e+25, 1.335441362e+24
4799.5442, 9.512730664e+25, 1.317287454e+24
4800.6495, 9.464945295e+25, 1.317442982e+24
4801.7550, 9.524648426e+25, 1.318201995e+24
4802.8608, 9.726273980e+25, 1.341170993e+24
4803.9668, 9.732908949e+25, 1.328711604e+24
4805.0731, 9.457921289e+25, 1.320896751e+24
4806.1796, 9.312907362e+25, 1.306348515e+24
4807.2864, 9.763213900e+25, 1.328510739e+24
4808.3935, 9.661630582e+25, 1.321773913e+24
4809.5008, 9.379515115e+25, 1.295645293e+24
4810.6083, 9.467945661e+25, 1.304741724e+24
4811.7162, 9.824977085e+25, 1.343835223e+24
4812.8242, 9.913013260e+25, 1.335356309e+24
4813.9325, 9.635848960e+25, 1.318242815e+24
4815.0411, 9.839155155e+25, 1.326480112e+24
4816.1499, 9.890613846e+25, 1.333589712e+24
4817.2590, 9.781370962e+25, 1.329295459e+24
4818.3684, 9.739209312e+25, 1.335294269e+24
4819.4780, 9.772381059e+25, 1.330353901e+24
4820.5878, 9.756097651e+25, 1.334704258e+24
4821.6979, 1.002076492e+26, 1.351840358e+24
4822.8083, 9.948835482e+25, 1.335267620e+24
4823.9189, 9.554675058e+25, 1.307504186e+24
4825.0298, 9.303666181e+25, 1.295601343e+24
4826.1409, 9.438318296e+25, 1.308759602e+24
4827.2523, 9.476669362e+25, 1.314784481e+24
4828.3640, 9.969976482e+25, 1.341930713e+24
4829.4759, 9.830631961e+25, 1.325689256e+24
4830.5880, 9.565112142e+25, 1.317772435e+24
4831.7004, 9.785630631e+25, 1.320389592e+24
4832.8131, 9.432943278e+25, 1.296068656e+24
4833.9260, 9.331575647e+25, 1.292777045e+24
4835.0392, 9.740031428e+25, 1.320135016e+24
4836.1526, 9.891267621e+25, 1.328307081e+24
4837.2663, 9.676830246e+25, 1.322648212e+24
4838.3803, 9.547523985e+25, 1.305012976e+24
4839.4945, 9.463315515e+25, 1.305012867e+24
4840.6090, 9.369136800e+25, 1.290128140e+24
4841.7237, 9.263030757e+25, 1.295487773e+24
4842.8387, 9.287439855e+25, 1.281529013e+24
4843.9539, 9.510963281e+25, 1.301893801e+24
4845.0694, 9.766560650e+25, 1.309955572e+24
4846.1851, 9.721719971e+25, 1.317527661e+24
4847.3011, 9.704253100e+25, 1.318551361e+24
4848.4174, 9.684023091e+25, 1.315571271e+24
4849.5339, 9.620736149e+25, 1.300412583e+24
4850.6507, 9.643247131e+25, 1.302012491e+24
4851.7677, 9.848264054e+25, 1.314777850e+24
4852.8850, 9.771107441e+25, 1.316626586e+24
4854.0025, 9.779597016e+25, 1.307113486e+24
4855.1204, 9.447044318e+25, 1.285495807e+24
4856.2384, 9.150865452e+25, 1.262732056e+24
4857.3567, 9.202032867e+25, 1.254520346e+24
4858.4753, 9.031148330e+25, 1.241740581e+24
4859.5941, 9.075056416e+25, 1.232727614e+24
4860.7132, 7.781606055e+25, 1.152283272e+24
4861.8326, 6.671500442e+25, 1.071132360e+24
4862.9522, 6.749481237e+25, 1.083317314e+24
4864.0721, 7.601498686e+25, 1.135842890e+24
4865.1922, 8.468662125e+25, 1.199214847e+24
4866.3126, 9.052332698e+25, 1.236439264e+24
4867.4332, 9.284930565e+25, 1.259364948e+24
4868.5541, 9.443741553e+25, 1.277929286e+24
4869.6753, 9.457496531e+25, 1.267471292e+24
4870.7967, 9.051151404e+25, 1.255261507e+24
4871.9183, 8.592504347e+25, 1.202287113e+24
4873.0403, 8.248956333e+25, 1.193111865e+24
4874.1625, 8.571404872e+25, 1.213995733e+24
4875.2849, 9.250371055e+25, 1.255275167e+24
4876.4076, 9.697988644e+25, 1.279874472e+24
4877.5306, 9.628921765e+25, 1.288404023e+24
4878.6538, 9.193903898e+25, 1.248917766e+24
4879.7773, 9.272613445e+25, 1.270170158e+24
4880.9010, 9.745799004e+25, 1.295543203e+24
4882.0250, 9.802062522e+25, 1.301297687e+24
4883.1493, 9.410039864e+25, 1.271349323e+24
4884.2738, 9.646026302e+25, 1.287831079e+24
4885.3986, 9.569600617e+25, 1.274578353e+24
4886.5236, 9.139902092e+25, 1.252118212e+24
4887.6489, 9.088095261e+25, 1.236905617e+24
4888.7744, 9.222034034e+25, 1.244368471e+24
4889.9003, 8.939645294e+25, 1.226997825e+24
4891.0263, 8.505873984e+25, 1.196659047e+24
4892.1527, 8.144558482e+25, 1.185977449e+24
4893.2792, 8.470365730e+25, 1.204357294e+24
4894.4061, 9.300409288e+25, 1.263201606e+24
4895.5332, 1.003170396e+26, 1.304477033e+24
4896.6606, 1.017883071e+26, 1.315060365e+24
4897.7882, 9.929910334e+25, 1.307056458e+24
4898.9161, 9.868504821e+25, 1.301542055e+24
4900.0442, 9.640007051e+25, 1.286176091e+24
4901.1726, 9.544619684e+25, 1.281086868e+24
4902.3013, 9.698217735e+25, 1.282602550e+24
4903.4302, 9.686010148e+25, 1.282422014e+24
4904.5594, 9.596463526e+25, 1.274930369e+24
4905.6889, 9.555211423e+25, 1.278322586e+24
4906.8186, 9.944257815e+25, 1.302491601e+24
4907.9485, 1.010678811e+26, 1.303024712e+24
4909.0788, 9.684223936e+25, 1.278346463e+24
4910.2092, 9.441392123e+25, 1.249254384e+24
4911.3400, 9.094874719e+25, 1.232547266e+24
4912.4710, 9.360711962e+25, 1.236846241e+24
4913.6023, 9.481771211e+25, 1.252451043e+24
4914.7338, 9.499676928e+25, 1.257840690e+24
4915.8656, 9.812064512e+25, 1.274515501e+24
4916.9976, 9.835806052e+25, 1.277097493e+24
4918.1300, 9.524030368e+25, 1.245201509e+24
4919.2625, 8.887969385e+25, 1.198495077e+24
4920.3954, 8.091916328e+25, 1.155497275e+24
4921.5285, 7.809301307e+25, 1.131715356e+24
4922.6618, 8.450594689e+25, 1.185078659e+24
4923.7954, 8.920333786e+25, 1.203512367e+24
4924.9293, 9.214841716e+25, 1.233723677e+24
4926.0634, 9.439629837e+25, 1.242669132e+24
4927.1978, 9.672843898e+25, 1.259928957e+24
4928.3325, 9.820423343e+25, 1.270911389e+24
4929.4674, 9.777568848e+25, 1.274532532e+24
4930.6026, 9.866129655e+25, 1.270120436e+24
4931.7380, 9.818410826e+25, 1.269869513e+24
4932.8737, 9.689433184e+25, 1.253839504e+24
4934.0097, 9.443082443e+25, 1.239184018e+24
4935.1459, 9.259903976e+25, 1.228537490e+24
4936.2824, 9.497917156e+25, 1.239646350e+24
4937.4192, 9.521845766e+25, 1.237203999e+24
4938.5562, 9.349817134e+25, 1.226154929e+24
4939.6935, 9.102829801e+25, 1.209035507e+24
4940.8310, 9.093404597e+25, 1.212292149e+24
4941.9688, 9.429873436e+25, 1.238921551e+24
4943.1069, 9.693683365e+25, 1.255305198e+24
4944.2452, 9.920587776e+25, 1.271793187e+24
4945.3838, 9.844471947e+25, 1.270148770e+24
4946.5226, 9.758403255e+25, 1.254619554e+24
4947.6617, 9.758514220e+25, 1.252277444e+24
4948.8011, 9.840836933e+25, 1.267796012e+24
4949.9407, 1.032371624e+26, 1.293818552e+24
4951.0806, 1.018146058e+26, 1.284683312e+24
4952.2208, 9.869751053e+25, 1.267177993e+24
4953.3612, 9.721610801e+25, 1.252122803e+24
4954.5019, 9.809266608e+25, 1.263413346e+24
4955.6429, 9.962997468e+25, 1.270501750e+24
4956.7841, 9.632681081e+25, 1.239079302e+24
4957.9255, 8.686561264e+25, 1.182666425e+24
4959.0673, 7.999028678e+25, 1.140234794e+24
4960.2093, 8.561956879e+25, 1.184169647e+24
4961.3515, 9.870653206e+25, 1.245328090e+24
4962.4941, 1.012129077e+26, 1.271267488e+24
4963.6368, 1.009097537e+26, 1.270859514e+24
4964.7799, 9.759423050e+25, 1.255651006e+24
4965.9232, 9.705134643e+25, 1.243801834e+24
4967.0668, 9.690463591e+25, 1.241443716e+24
4968.2106, 9.500489780e+25, 1.237871248e+24
4969.3547, 9.761511628e+25, 1.241091050e+24
4970.4991, 9.518998578e+25, 1.231867848e+24
4971.6437, 9.708026477e+25, 1.242482573e+24
4972.7886, 9.863808319e+25, 1.249797006e+24
4973.9338, 9.732204979e+25, 1.247130509e+24
4975.0792, 9.703081623e+25, 1.237731475e+24
4976.2249, 9.991605112e+25, 1.266529834e+24
4977.3708, 1.009615602e+26, 1.266720032e+24
4978.5171, 9.787789249e+25, 1.243150931e+24
4979.6635, 9.691471141e+25, 1.240614670e+24
4980.8103, 9.816251462e+25, 1.241478790e+24
4981.9573, 9.509479502e+25, 1.222001973e+24
4983.1046, 9.078871984e+25, 1.194165830e+24
4984.2521, 8.748348068e+25, 1.170677347e+24
4985.3999, 8.785855005e+25, 1.169123625e+24
4986.5480, 9.022157569e+25, 1.192237442e+24
4987.6963, 9.366219918e+25, 1.210737782e+24
4988.8449, 9.826531159e+25, 1.241376815e+24
4989.9937, 9.562689395e+25, 1.229293449e+24
4991.1429, 9.414156430e+25, 1.217373563e+24
4992.2922, 9.467011303e+25, 1.219136297e+24
4993.4419, 9.503194612e+25, 1.220074621e+24
4994.5918, 9.529305665e+25, 1.227074431e+24
4995.7420, 9.775505603e+25, 1.230744380e+24
4996.8924, 9.663738336e+25, 1.234141568e+24
4998.0431, 9.604873879e+25, 1.222554377e+24
4999.1941, 9.613698546e+25, 1.217747108e+24
5000.3453, 9.377647511e+25, 1.201109623e+24
5001.4969, 8.981605710e+25, 1.187780559e+24
5002.6486, 9.261216419e+25, 1.195109569e+24
5003.8007, 9.226797437e+25, 1.188656235e+24
5004.9530, 9.266647384e+25, 1.194659452e+24
5006.1055, 9.119335101e+25, 1.172000274e+24
5007.2584, 8.798051121e+25, 1.167816109e+24
5008.4115, 8.806913340e+25, 1.163587505e+24
5009.5648, 9.180438310e+25, 1.189118792e+24
5010.7184, 9.858059802e+25, 1.225201966e+24
5011.8723, 9.646086933e+25, 1.216214610e+24
5013.0265, 9.168250552e+25, 1.185130839e+24
5014.1809, 9.040792787e+25, 1.179552561e+24
5015.3356, 8.771232358e+25, 1.158818339e+24
5016.4906, 8.624603751e+25, 1.158449237e+24
5017.6458, 9.225623370e+25, 1.180402102e+24
5018.8013, 9.218853272e+25, 1.187213295e+24
5019.9570, 9.071053741e+25, 1.184401964e+24
5021.1131, 9.462847222e+25, 1.199139764e+24
5022.2693, 9.408318036e+25, 1.195855148e+24
5023.4259, 9.425707379e+25, 1.201205849e+24
5024.5827, 9.392206757e+25, 1.201778428e+24
5025.7398, 9.666929612e+25, 1.218902424e+24
5026.8972, 9.805724286e+25, 1.220819033e+24
5028.0548, 9.357153802e+25, 1.201446984e+24
5029.2127, 9.279849314e+25, 1.188833741e+24
5030.3708, 9.534586607e+25, 1.213823798e+24
5031.5292, 9.569707777e+25, 1.216489494e+24
5032.6879, 9.777344150e+25, 1.222164995e+24
5033.8469, 1.007290797e+26, 1.242503672e+24
5035.0061, 9.821733526e+25, 1.226069127e+24
5036.1656, 9.297179842e+25, 1.199289128e+24
5037.3253, 9.161854017e+25, 1.190936619e+24
5038.4853, 9.330163383e+25, 1.191446567e+24
5039.6456, 9.325540465e+25, 1.196106912e+24
5040.8062, 8.967071595e+25, 1.163440501e+24
5041.9670, 8.560472522e+25, 1.143969377e+24
5043.1281, 8.388519227e+25, 1.137298042e+24
5044.2895, 8.914537582e+25, 1.174737715e+24
5045.4511, 9.520788702e+25, 1.212038235e+24
5046.6130, 9.849624872e+25, 1.227123554e+24
5047.7751, 1.001634921e+26, 1.244131637e+24
5048.9376, 1.012776425e+26, 1.231783945e+24
5050.1003, 9.486156718e+25, 1.207263050e+24
5051.2632, 9.026819472e+25, 1.173310616e+24
5052.4264, 9.255875906e+25, 1.193886729e+24
5053.5899, 9.761150210e+25, 1.218298019e+24
5054.7537, 9.991348021e+25, 1.231360086e+24
5055.9177, 1.012235093e+26, 1.242637803e+24
5057.0820, 9.934254758e+25, 1.234638199e+24
5058.2466, 1.004071300e+26, 1.234303189e+24
5059.4115, 1.004974895e+26, 1.239521705e+24
5060.5766, 9.964972415e+25, 1.238636224e+24
5061.7419, 1.017635838e+26, 1.247631619e+24
5062.9076, 1.019665438e+26, 1.252088856e+24
5064.0735, 1.013383206e+26, 1.242980066e+24
5065.2397, 9.740483460e+25, 1.219862964e+24
5066.4061, 9.298889647e+25, 1.187049730e+24
5067.5728, 9.276148538e+25, 1.193777572e+24
5068.7398, 9.634666607e+25, 1.201666798e+24
5069.9071, 9.398881084e+25, 1.202621939e+24
5071.0746, 9.558959481e+25, 1.204236006e+24
5072.2424, 9.782434182e+25, 1.218295435e+24
5073.4105, 9.726861864e+25, 1.203618878e+24
5074.5788, 9.537440828e+25, 1.201098007e+24
5075.7474, 9.612000230e+25, 1.194355873e+24
5076.9163, 9.684721433e+25, 1.201628819e+24
5078.0854, 9.684716576e+25, 1.199413274e+24
5079.2548, 9.415167596e+25, 1.184582824e+24
5080.4245, 9.027623624e+25, 1.154758205e+24
5081.5944, 8.830565585e+25, 1.146970912e+24
5082.7646, 8.886288931e+25, 1.155485778e+24
5083.9351, 9.234792005e+25, 1.178958936e+24
5085.1059, 9.278343711e+25, 1.183377941e+24
5086.2769, 9.592122516e+25, 1.207027777e+24
5087.4482, 1.003998655e+26, 1.226646769e+24
5088.6198, 9.996136221e+25, 1.236373780e+24
5089.7916, 1.007581680e+26, 1.229321532e+24
5090.9637, 9.984470787e+25, 1.228468510e+24
5092.1361, 1.008055866e+26, 1.234659481e+24
5093.3087, 1.009893501e+26, 1.231672250e+24
5094.4816, 1.000752539e+26, 1.229826491e+24
5095.6548, 1.012833778e+26, 1.241162819e+24
5096.8283, 9.967447932e+25, 1.229033535e+24
5098.0020, 9.690098413e+25, 1.201156950e+24
5099.1760, 9.400917610e+25, 1.178512092e+24
5100.3502, 9.163509731e+25, 1.164428345e+24
5101.5248, 9.204334344e+25, 1.172202975e+24
5102.6996, 9.698108038e+25, 1.200907576e+24
5103.8747, 9.824388368e+25, 1.206308411e+24
5105.0500, 9.596741822e+25, 1.194616200e+24
5106.2256, 9.740366869e+25, 1.205970745e+24
5107.4015, 9.706142432e+25, 1.188342336e+24
5108.5777, 9.185366781e+25, 1.176852570e+24
5109.7541, 9.539484051e+25, 1.176856157e+24
5110.9308, 9.434874856e+25, 1.182020444e+24
5112.1078, 9.444607265e+25, 1.180527203e+24
5113.2850, 9.785962782e+25, 1.210962441e+24
5114.4625, 1.007312238e+26, 1.225173477e+24
5115.6403, 9.938153617e+25, 1.221540178e+24
5116.8184, 9.817568950e+25, 1.212478546e+24
5117.9967, 9.986029003e+25, 1.224804250e+24
5119.1753, 1.009886773e+26, 1.227168679e+24
5120.3541, 1.000109008e+26, 1.218912088e+24
5121.5333, 9.823049463e+25, 1.209485942e+24
5122.7127, 9.762560703e+25, 1.203963050e+24
5123.8924, 9.692221024e+25, 1.201377465e+24
5125.0723, 9.421135755e+25, 1.178097613e+24
5126.2526, 9.007370399e+25, 1.153017619e+24
5127.4331, 9.112880381e+25, 1.160912792e+24
5128.6138, 9.620599031e+25, 1.184082608e+24
5129.7949, 9.451979920e+25, 1.172050418e+24
5130.9762, 9.411751124e+25, 1.174476973e+24
5132.1578, 9.647863979e+25, 1.183575350e+24
5133.3396, 9.704662955e+25, 1.186510266e+24
5134.5218, 9.547568642e+25, 1.182878291e+24
5135.7042, 9.514372891e+25, 1.187727269e+24
5136.8869, 9.750919655e+25, 1.195032079e+24
5138.0698, 9.659188869e+25, 1.183845400e+24
5139.2530, 8.960630005e+25, 1.144405978e+24
5140.4365, 8.757521852e+25, 1.138202090e+24
5141.6203, 9.126815694e+25, 1.143648889e+24
5142.8043, 9.161237693e+25, 1.162378841e+24
5143.9886, 8.821755039e+25, 1.126406856e+24
5145.1732, 9.302712589e+25, 1.162117686e+24
5146.3581, 9.523108154e+25, 1.176998697e+24
5147.5432, 9.366262159e+25, 1.162598309e+24
5148.7286, 9.200275808e+25, 1.154621689e+24
5149.9143, 9.237989391e+25, 1.158578070e+24
5151.1002, 9.420429183e+25, 1.166085849e+24
5152.2864, 9.235174582e+25, 1.160638984e+24
5153.4729, 9.140520233e+25, 1.150118088e+24
5154.6597, 9.323076336e+25, 1.162179919e+24
5155.8467, 9.588827999e+25, 1.178439949e+24
5157.0341, 9.666466768e+25, 1.174425697e+24
5158.2217, 9.660206356e+25, 1.180726721e+24
5159.4095, 9.875036534e+25, 1.187406226e+24
5160.5976, 9.982880972e+25, 1.199390239e+24
5161.7861, 9.886752635e+25, 1.188209032e+24
5162.9747, 9.659594673e+25, 1.171031021e+24
5164.1637, 9.371472174e+25, 1.156996104e+24
5165.3529, 9.514180217e+25, 1.149086785e+24
5166.5424, 8.614266848e+25, 1.100828678e+24
5167.7322, 7.071992262e+25, 1.006997972e+24
5168.9223, 6.216607617e+25, 9.634709882e+23
5170.1126, 6.845007944e+25, 9.973134403e+23
5171.3032, 7.857350980e+25, 1.054394146e+24
5172.4941, 7.124424100e+25, 9.998217277e+23
5173.6852, 5.580502484e+25, 9.184874523e+23
5174.8766, 5.814662851e+25, 9.416456893e+23
5176.0683, 7.857050652e+25, 1.069664415e+24
5177.2603, 9.273945733e+25, 1.150881837e+24
5178.4525, 9.540578014e+25, 1.168662936e+24
5179.6451, 9.287905092e+25, 1.152928754e+24
5180.8379, 9.046536857e+25, 1.142020734e+24
5182.0309, 8.446765052e+25, 1.098812396e+24
5183.2243, 6.991968811e+25, 9.990713586e+23
5184.4179, 5.215743198e+25, 8.946334090e+23
5185.6118, 5.425850392e+25, 9.110051589e+23
5186.8059, 7.415940334e+25, 1.027553978e+24
5188.0004, 8.822369629e+25, 1.123716197e+24
5189.1951, 9.237508715e+25, 1.144014708e+24
5190.3901, 9.483315479e+25, 1.165456979e+24
5191.5854, 9.670887168e+25, 1.161541030e+24
5192.7809, 9.044601744e+25, 1.125060084e+24
5193.9767, 8.972371322e+25, 1.125586654e+24
5195.1728, 9.256481697e+25, 1.136819205e+24
5196.3692, 9.434430296e+25, 1.150946600e+24
5197.5658, 9.582328502e+25, 1.165902525e+24
5198.7628, 1.006275283e+26, 1.193487737e+24
5199.9600, 9.849115399e+25, 1.193767266e+24
5201.1574, 1.017155950e+26, 1.208943314e+24
5202.3552, 1.018503650e+26, 1.203562075e+24
5203.5532, 9.675711495e+25, 1.173157990e+24
5204.7515, 9.436975385e+25, 1.162065683e+24
5205.9501, 8.990831312e+25, 1.131361988e+24
5207.1489, 8.699276329e+25, 1.108781642e+24
5208.3481, 8.632423550e+25, 1.107395436e+24
5209.5475, 8.574966790e+25, 1.106794056e+24
5210.7472, 8.684948195e+25, 1.116249518e+24
5211.9471, 9.357125283e+25, 1.157693832e+24
5213.1473, 9.923530274e+25, 1.188118794e+24
5214.3479, 1.034326624e+26, 1.206784578e+24
5215.5486, 1.023384171e+26, 1.196708862e+24
5216.7497, 9.845625434e+25, 1.180489257e+24
5217.9510, 9.676019854e+25, 1.162459452e+24
5219.1527, 9.880030516e+25, 1.178771662e+24
5220.3546, 1.035805319e+26, 1.203276062e+24
5221.5567, 1.030487962e+26, 1.217605521e+24
5222.7592, 1.019734875e+26, 1.222331287e+24
5223.9619, 1.033901369e+26, 1.238890431e+24
5225.1649, 1.035547852e+26, 1.214611334e+24
5226.3682, 9.652639771e+25, 1.150398397e+24
5227.5717, 8.844618963e+25, 1.109846260e+24
5228.7756, 8.685837958e+25, 1.096870086e+24
5229.9797, 9.296042886e+25, 1.136699934e+24
5231.1840, 9.954782952e+25, 1.170770968e+24
5232.3887, 9.885708394e+25, 1.170949073e+24
5233.5937, 9.607400425e+25, 1.152048237e+24
5234.7989, 9.381787920e+25, 1.142759447e+24
5236.0044, 9.733556691e+25, 1.159323185e+24
5237.2101, 1.017414536e+26, 1.185814285e+24
5238.4162, 1.038068594e+26, 1.204786771e+24
5239.6225, 1.062347128e+26, 1.217406987e+24
5240.8291, 1.067734960e+26, 1.221134731e+24
5242.0360, 1.073028102e+26, 1.224487981e+24
5243.2432, 1.060891375e+26, 1.214571645e+24
5244.4506, 1.046231375e+26, 1.212032667e+24
5245.6583, 1.055359290e+26, 1.211243122e+24
5246.8663, 1.078750708e+26, 1.226837193e+24
5248.0746, 1.055870999e+26, 1.219125751e+24
5249.2832, 1.022793138e+26, 1.191779487e+24
5250.4920, 1.024869242e+26, 1.203825863e+24
5251.7011, 1.019152569e+26, 1.189471279e+24
5252.9105, 9.812699424e+25, 1.178341954e+24
5254.1202, 1.008200304e+26, 1.186361457e+24
5255.3301, 1.032681298e+26, 1.194819765e+24
5256.5403, 1.019066379e+26, 1.191796791e+24
5257.7508, 1.031052550e+26, 1.205703278e+24
5258.9616, 1.078885937e+26, 1.217731225e+24
5260.1727, 1.098542377e+26, 1.241570019e+24
5261.3840, 1.054216464e+26, 1.209023823e+24
5262.5956, 9.907641339e+25, 1.163794890e+24
5263.8075, 9.391953858e+25, 1.142631940e+24
5265.0197, 9.047062642e+25, 1.107435931e+24
5266.2321, 8.857727503e+25, 1.100699469e+24
5267.4449, 8.845495644e+25, 1.098260483e+24
5268.6579, 8.960357460e+25, 1.104031380e+24
5269.8712, 8.664689054e+25, 1.088885579e+24
5271.0848, 7.939035427e+25, 1.049757228e+24
5272.2986, 8.191613554e+25, 1.075951804e+24
5273.5127, 9.562838720e+25, 1.139165035e+24
5274.7272, 9.973904794e+25, 1.168956016e+24
5275.9418, 9.861181934e+25, 1.159494365e+24
5277.1568, 9.942629055e+25, 1.169847878e+24
5278.3721, 1.025233613e+26, 1.190307377e+24
5279.5876, 1.052238357e+26, 1.207295533e+24
5280.8034, 1.050291089e+26, 1.201878769e+24
5282.0195, 1.020982307e+26, 1.192889412e+24
5283.2359, 1.003128939e+26, 1.174217874e+24
5284.4525, 9.759351093e+25, 1.171866727e+24
5285.6694, 9.931688533e+25, 1.171042995e+24
5286.8867, 1.049734195e+26, 1.219451354e+24
5288.1041, 1.080100496e+26, 1.222798762e+24
5289.3219, 1.074188139e+26, 1.231575250e+24
5290.5400, 1.095423403e+26, 1.235453616e+24
5291.7583, 1.076450400e+26, 1.226383709e+24
5292.9769, 1.051135778e+26, 1.220266077e+24
5294.1958, 1.061780521e+26, 1.223015791e+24
5295.4150, 1.086201591e+26, 1.227943044e+24
5296.6344, 1.067915558e+26, 1.221547212e+24
5297.8542, 1.003994236e+26, 1.181817660e+24
5299.0742, 9.640910628e+25, 1.159974484e+24
5300.2945, 9.897550155e+25, 1.180726541e+24
5301.5151, 1.036112482e+26, 1.192928225e+24
5302.7359, 1.022171542e+26, 1.194912803e+24
5303.9571, 1.041315010e+26, 1.204406889e+24
5305.1785, 1.061381811e+26, 1.214158917e+24
5306.4002, 1.070325428e+26, 1.221664266e+24
5307.6222, 1.071429972e+26, 1.220844498e+24
5308.8444, 1.072839282e+26, 1.224847887e+24
5310.0670, 1.078948396e+26, 1.226260498e+24
5311.2898, 1.074014868e+26, 1.220100749e+24
5312.5129, 1.081024401e+26, 1.229943929e+24
5313.7363, 1.087295907e+26, 1.226225785e+24
5314.9600, 1.091757001e+26, 1.233629810e+24
5316.1840, 1.088102644e+26, 1.225966537e+24
5317.4082, 1.038852222e+26, 1.200652124e+24
5318.6327, 1.040838752e+26, 1.200342345e+24
5319.8575, 1.054324346e+26, 1.204244968e+24
5321.0826, 1.055360298e+26, 1.208100570e+24
5322.3080, 1.056258089e+26, 1.207224496e+24
5323.5336, 1.057232344e+26, 1.203969406e+24
5324.7595, 9.973156703e+25, 1.175968764e+24
5325.9857, 9.843702627e+25, 1.157082539e+24
5327.2122, 9.842331273e+25, 1.159848987e+24
5328.4390, 9.128978429e+25, 1.113230650e+24
5329.6661, 8.383175775e+25, 1.087705811e+24
5330.8934, 9.337176803e+25, 1.130519121e+24
