# wavelength, flux, err
4641.9451, 3.312204363e+25, 4.019461745e+23
4643.0141, 3.526143641e+25, 4.122298675e+23
4644.0833, 3.555712508e+25, 4.143060672e+23
4645.1528, 3.430242702e+25, 4.050377712e+23
4646.2225, 3.199486739e+25, 3.926288869e+23
4647.2924, 2.936787364e+25, 3.742986119e+23
4648.3626, 2.826742212e+25, 3.705292294e+23
4649.4331, 3.032286906e+25, 3.803014387e+23
4650.5038, 3.172710391e+25, 3.890532692e+23
4651.5747, 3.228207325e+25, 3.946543214e+23
4652.6459, 3.313900666e+25, 3.994389427e+23
4653.7173, 3.365500775e+25, 4.019061446e+23
4654.7890, 3.288884077e+25, 3.972786237e+23
4655.8609, 3.202825086e+25, 3.937313268e+23
4656.9331, 3.247687173e+25, 3.945602258e+23
4658.0055, 3.381683942e+25, 4.030703037e+23
4659.0782, 3.571204004e+25, 4.130836481e+23
4660.1511, 3.733015469e+25, 4.230217304e+23
4661.2243, 3.762869972e+25, 4.249822282e+23
4662.2977, 3.657661537e+25, 4.191908162e+23
4663.3713, 3.505027201e+25, 4.149931891e+23
4664.4453, 3.423679914e+25, 4.140596759e+23
4665.5194, 3.375586020e+25, 4.101636624e+23
4666.5938, 3.237307392e+25, 3.981930586e+23
4667.6684, 2.935232331e+25, 3.751487682e+23
4668.7433, 2.648279472e+25, 3.608519749e+23
4669.8185, 2.826293881e+25, 3.683599851e+23
4670.8939, 3.228210106e+25, 3.919547370e+23
4671.9695, 3.491337118e+25, 4.066708151e+23
4673.0454, 3.511539574e+25, 4.089708396e+23
4674.1215, 3.465796518e+25, 4.070308892e+23
4675.1979, 3.376579143e+25, 4.028111498e+23
4676.2745, 3.474415222e+25, 4.073365157e+23
4677.3514, 3.614129949e+25, 4.146686479e+23
4678.4285, 3.618760195e+25, 4.154453021e+23
4679.5059, 3.478379578e+25, 4.070426795e+23
4680.5835, 3.355023224e+25, 4.005607002e+23
4681.6614, 3.248384863e+25, 3.928246342e+23
4682.7395, 3.196300844e+25, 3.904812428e+23
4683.8179, 3.340285453e+25, 3.982326857e+23
4684.8965, 3.508494207e+25, 4.058687863e+23
4685.9754, 3.490588979e+25, 4.064241338e+23
4687.0545, 3.557438466e+25, 4.070585463e+23
4688.1338, 3.479708328e+25, 4.070475246e+23
4689.2134, 3.397987801e+25, 3.978466799e+23
4690.2933, 3.412139234e+25, 4.023478805e+23
4691.3734, 3.426260859e+25, 3.996464694e+23
4692.4537, 3.338690075e+25, 3.970213125e+23
4693.5343, 3.414058901e+25, 3.994938036e+23
4694.6152, 3.480825428e+25, 4.051608804e+23
4695.6963, 3.550202314e+25, 4.071277425e+23
4696.7776, 3.631545344e+25, 4.120409395e+23
4697.8592, 3.621812807e+25, 4.099195938e+23
4698.9411, 3.394092708e+25, 3.956791151e+23
4700.0232, 3.161938461e+25, 3.832484064e+23
4701.1055, 3.186024885e+25, 3.827866626e+23
4702.1881, 3.135832948e+25, 3.795888026e+23
4703.2710, 2.947687771e+25, 3.678844492e+23
4704.3541, 2.853408766e+25, 3.628214132e+23
4705.4374, 3.027415643e+25, 3.723946161e+23
4706.5210, 3.258984276e+25, 3.851934619e+23
4707.6048, 3.261962633e+25, 3.846279053e+23
4708.6889, 3.130004321e+25, 3.789905854e+23
4709.7733, 3.045870276e+25, 3.727543994e+23
4710.8579, 3.119336301e+25, 3.770923134e+23
4711.9427, 3.334625493e+25, 3.895544453e+23
4713.0278, 3.555770912e+25, 4.015722436e+23
4714.1131, 3.486201462e+25, 4.003454827e+23
4715.1987, 3.336625875e+25, 3.906640752e+23
4716.2846, 3.357749870e+25, 3.943777996e+23
4717.3706, 3.534600976e+25, 4.034216861e+23
4718.4570, 3.640535157e+25, 4.091883009e+23
4719.5436, 3.643654275e+25, 4.113881024e+23
4720.6304, 3.692212326e+25, 4.134012745e+23
4721.7175, 3.737227373e+25, 4.154277165e+23
4722.8048, 3.668796488e+25, 4.118802953e+23
4723.8924, 3.530924935e+25, 4.047200430e+23
4724.9803, 3.575692610e+25, 4.066424362e+23
4726.0684, 3.618055939e+25, 4.102689747e+23
4727.1567, 3.598047662e+25, 4.064350846e+23
4728.2453, 3.415462863e+25, 3.970667392e+23
4729.3341, 3.151590179e+25, 3.831995634e+23
4730.4232, 3.158372699e+25, 3.825072533e+23
4731.5126, 3.240757466e+25, 3.864199757e+23
4732.6022, 3.305591970e+25, 3.901114088e+23
4733.6920, 3.383207913e+25, 3.921546060e+23
4734.7821, 3.455615627e+25, 3.979008527e+23
4735.8725, 3.457864281e+25, 3.963631564e+23
4736.9631, 3.380471369e+25, 3.924366210e+23
4738.0539, 3.278273713e+25, 3.886116765e+23
4739.1450, 3.374354237e+25, 3.918189010e+23
4740.2364, 3.513289048e+25, 3.996013738e+23
4741.3280, 3.533026470e+25, 3.993686301e+23
4742.4199, 3.472543359e+25, 3.975340164e+23
4743.5120, 3.466047187e+25, 3.967336810e+23
4744.6043, 3.476414948e+25, 3.978331590e+23
4745.6969, 3.531016243e+25, 3.980671021e+23
4746.7898, 3.588364885e+25, 4.029517809e+23
4747.8829, 3.628631089e+25, 4.032426658e+23
4748.9763, 3.668233537e+25, 4.046852183e+23
4750.0699, 3.607667991e+25, 4.029294466e+23
4751.1638, 3.615378614e+25, 4.029218687e+23
4752.2579, 3.598070095e+25, 3.988257281e+23
4753.3523, 3.505893171e+25, 3.952469102e+23
4754.4469, 3.389737183e+25, 3.876523731e+23
4755.5418, 3.313771543e+25, 3.827754851e+23
4756.6369, 3.231263108e+25, 3.773781202e+23
4757.7323, 3.314341120e+25, 3.820064489e+23
4758.8279, 3.403929044e+25, 3.853311074e+23
4759.9238, 3.464031704e+25, 3.903587061e+23
4761.0199, 3.532405175e+25, 3.927088949e+23
4762.1163, 3.450902602e+25, 3.877692276e+23
4763.2130, 3.281249224e+25, 3.799159515e+23
4764.3099, 3.274414164e+25, 3.781291725e+23
4765.4070, 3.255048138e+25, 3.765808239e+23
4766.5044, 3.117794900e+25, 3.693105582e+23
4767.6021, 3.040141567e+25, 3.657641705e+23
4768.7000, 3.209793838e+25, 3.747888038e+23
4769.7981, 3.348151300e+25, 3.824986810e+23
4770.8966, 3.422823583e+25, 3.892356982e+23
4771.9952, 3.401804584e+25, 3.861524850e+23
4773.0941, 3.323908407e+25, 3.824452366e+23
4774.1933, 3.317126761e+25, 3.827545637e+23
4775.2927, 3.374041868e+25, 3.834866524e+23
4776.3924, 3.426380520e+25, 3.871398113e+23
4777.4923, 3.383547326e+25, 3.831089342e+23
4778.5925, 3.332807205e+25, 3.815126550e+23
4779.6930, 3.337784426e+25, 3.808233767e+23
4780.7937, 3.285247894e+25, 3.779148683e+23
4781.8946, 3.220118421e+25, 3.746119047e+23
4782.9958, 3.142625100e+25, 3.682766521e+23
4784.0973, 3.085503420e+25, 3.659952852e+23
4785.1990, 3.126193892e+25, 3.676107779e+23
4786.3009, 3.253729552e+25, 3.734027782e+23
4787.4031, 3.269588939e+25, 3.746062258e+23
4788.5056, 3.222405900e+25, 3.722619871e+23
4789.6083, 3.233113240e+25, 3.742102165e+23
4790.7113, 3.276350864e+25, 3.739765362e+23
4791.8145, 3.324719009e+25, 3.791884687e+23
4792.9180, 3.404452704e+25, 3.833945080e+23
4794.0217, 3.533971993e+25, 3.907365418e+23
4795.1257, 3.708384097e+25, 3.980301936e+23
4796.2300, 3.731642385e+25, 4.015140851e+23
4797.3345, 3.695985752e+25, 3.971839295e+23
4798.4392, 3.657376181e+25, 3.948055678e+23
4799.5442, 3.533948832e+25, 3.881579453e+23
4800.6495, 3.511449732e+25, 3.865992208e+23
4801.7550, 3.451884397e+25, 3.854178614e+23
4802.8608, 3.554557361e+25, 3.889934750e+23
4803.9668, 3.706952720e+25, 3.985625817e+23
4805.0731, 3.729945275e+25, 3.983134521e+23
4806.1796, 3.690033280e+25, 3.962130198e+23
4807.2864, 3.561192708e+25, 3.910761047e+23
4808.3935, 3.532412124e+25, 3.865240727e+23
4809.5008, 3.558921402e+25, 3.908457485e+23
4810.6083, 3.607737506e+25, 3.907281137e+23
4811.7162, 3.670564509e+25, 3.957649456e+23
4812.8242, 3.670410484e+25, 3.951830555e+23
4813.9325, 3.627920457e+25, 3.913604658e+23
4815.0411, 3.690029692e+25, 3.979004092e+23
4816.1499, 3.751046008e+25, 3.966012922e+23
4817.2590, 3.754681827e+25, 4.001567471e+23
4818.3684, 3.776586301e+25, 3.989393530e+23
4819.4780, 3.830690794e+25, 4.035615384e+23
4820.5878, 3.763670871e+25, 3.989294445e+23
4821.6979, 3.753317849e+25, 3.987869658e+23
4822.8083, 3.649352352e+25, 3.915045394e+23
4823.9189, 3.399379169e+25, 3.795468646e+23
4825.0298, 3.296424102e+25, 3.744234898e+23
4826.1409, 3.536474039e+25, 3.857068231e+23
4827.2523, 3.621093077e+25, 3.911662393e+23
4828.3640, 3.637696662e+25, 3.915685903e+23
4829.4759, 3.592621544e+25, 3.890905459e+23
4830.5880, 3.489200823e+25, 3.836208133e+23
4831.7004, 3.468090292e+25, 3.813992134e+23
4832.8131, 3.415573703e+25, 3.808854951e+23
4833.9260, 3.514193114e+25, 3.840662582e+23
4835.0392, 3.558696239e+25, 3.868020995e+23
4836.1526, 3.575493663e+25, 3.879867794e+23
4837.2663, 3.654115040e+25, 3.917950115e+23
4838.3803, 3.588391013e+25, 3.888310859e+23
4839.4945, 3.589703999e+25, 3.875564371e+23
4840.6090, 3.527549949e+25, 3.863073827e+23
4841.7237, 3.471443542e+25, 3.824198223e+23
4842.8387, 3.469639801e+25, 3.812790593e+23
4843.9539, 3.492051830e+25, 3.820997491e+23
4845.0694, 3.562697738e+25, 3.866031478e+23
4846.1851, 3.626078128e+25, 3.895651155e+23
4847.3011, 3.750643242e+25, 3.955951511e+23
4848.4174, 3.784509882e+25, 3.983084653e+23
4849.5339, 3.731901061e+25, 3.945531933e+23
4850.6507, 3.794235603e+25, 3.969162963e+23
4851.7677, 3.818474058e+25, 3.979056537e+23
4852.8850, 3.761740949e+25, 3.950974752e+23
4854.0025, 3.778533819e+25, 3.956019429e+23
4855.1204, 3.735729043e+25, 3.919402109e+23
4856.2384, 3.563938706e+25, 3.840760734e+23
4857.3567, 3.524240005e+25, 3.822002516e+23
4858.4753, 3.643648944e+25, 3.857075729e+23
4859.5941, 3.619941066e+25, 3.840946117e+23
4860.7132, 3.256309857e+25, 3.640559833e+23
4861.8326, 2.856195549e+25, 3.445628113e+23
4862.9522, 2.852990579e+25, 3.442033003e+23
4864.0721, 3.191988442e+25, 3.584955442e+23
4865.1922, 3.423197099e+25, 3.728406526e+23
4866.3126, 3.515573576e+25, 3.786033756e+23
4867.4332, 3.581217060e+25, 3.813298193e+23
4868.5541, 3.620707322e+25, 3.832891887e+23
4869.6753, 3.554494386e+25, 3.795572717e+23
4870.7967, 3.375291363e+25, 3.677179553e+23
4871.9183, 2.910130230e+25, 3.450533335e+23
4873.0403, 2.708602034e+25, 3.329164620e+23
4874.1625, 2.965610516e+25, 3.485556949e+23
4875.2849, 3.372192495e+25, 3.661975582e+23
4876.4076, 3.492658222e+25, 3.757260175e+23
4877.5306, 3.507327841e+25, 3.766325003e+23
4878.6538, 3.490952924e+25, 3.761728111e+23
4879.7773, 3.535635446e+25, 3.789163656e+23
4880.9010, 3.593507804e+25, 3.809248312e+23
4882.0250, 3.581951392e+25, 3.807293287e+23
4883.1493, 3.538803346e+25, 3.791348635e+23
4884.2738, 3.629328885e+25, 3.824545232e+23
4885.3986, 3.477021878e+25, 3.735390677e+23
4886.5236, 3.293588678e+25, 3.645324050e+23
4887.6489, 3.228705217e+25, 3.606676091e+23
4888.7744, 3.254699291e+25, 3.619276135e+23
4889.9003, 3.271562207e+25, 3.607692876e+23
4891.0263, 2.964365415e+25, 3.455998789e+23
4892.1527, 2.613760388e+25, 3.256565554e+23
4893.2792, 2.779120537e+25, 3.348053711e+23
4894.4061, 3.365627390e+25, 3.663896163e+23
4895.5332, 3.808477999e+25, 3.908565631e+23
4896.6606, 3.992510232e+25, 4.001856532e+23
4897.7882, 3.992351557e+25, 4.004615401e+23
4898.9161, 3.983718246e+25, 3.991104427e+23
4900.0442, 3.898614623e+25, 3.935069784e+23
4901.1726, 3.772679002e+25, 3.889547421e+23
4902.3013, 3.756077888e+25, 3.862625587e+23
4903.4302, 3.643533846e+25, 3.811535267e+23
4904.5594, 3.457818663e+25, 3.730648876e+23
4905.6889, 3.561758226e+25, 3.772215829e+23
4906.8186, 3.843972957e+25, 3.906113430e+23
4907.9485, 3.983032880e+25, 3.978464867e+23
4909.0788, 3.855641584e+25, 3.906896358e+23
4910.2092, 3.624135422e+25, 3.793892622e+23
4911.3400, 3.478294841e+25, 3.704859713e+23
4912.4710, 3.515501640e+25, 3.724551502e+23
4913.6023, 3.639502821e+25, 3.772595393e+23
4914.7338, 3.731468677e+25, 3.833502041e+23
4915.8656, 3.820356833e+25, 3.879420376e+23
4916.9976, 3.838858707e+25, 3.879490655e+23
4918.1300, 3.716375654e+25, 3.799490525e+23
4919.2625, 3.185592938e+25, 3.482851233e+23
4920.3954, 2.496479099e+25, 3.140550746e+23
4921.5285, 2.252622085e+25, 2.994886257e+23
4922.6618, 2.593839887e+25, 3.176142535e+23
4923.7954, 3.218152139e+25, 3.496268027e+23
4924.9293, 3.392092598e+25, 3.610392594e+23
4926.0634, 3.393190951e+25, 3.639816381e+23
4927.1978, 3.548912008e+25, 3.717530374e+23
4928.3325, 3.753761789e+25, 3.812569268e+23
4929.4674, 3.926889312e+25, 3.898870598e+23
4930.6026, 3.969591761e+25, 3.922363255e+23
4931.7380, 3.989832194e+25, 3.946748423e+23
4932.8737, 3.879540594e+25, 3.863501323e+23
4934.0097, 3.620852414e+25, 3.759444437e+23
4935.1459, 3.483407780e+25, 3.669554089e+23
4936.2824, 3.563856942e+25, 3.722631352e+23
4937.4192, 3.682769082e+25, 3.775436536e+23
4938.5562, 3.433110317e+25, 3.641495734e+23
4939.6935, 3.123367128e+25, 3.489624559e+23
4940.8310, 3.195883998e+25, 3.521016357e+23
4941.9688, 3.431362621e+25, 3.662594235e+23
4943.1069, 3.738647326e+25, 3.803109305e+23
4944.2452, 3.863645003e+25, 3.885631843e+23
4945.3838, 3.884830089e+25, 3.882353957e+23
4946.5226, 3.820051543e+25, 3.854371062e+23
4947.6617, 3.715642501e+25, 3.829591461e+23
4948.8011, 3.893826711e+25, 3.875329666e+23
4949.9407, 4.019358890e+25, 3.957909388e+23
4951.0806, 3.982487700e+25, 3.940672093e+23
4952.2208, 4.015813136e+25, 3.960993166e+23
4953.3612, 4.050176896e+25, 3.954614626e+23
4954.5019, 3.828780202e+25, 3.880921906e+23
4955.6429, 3.742728401e+25, 3.807019979e+23
4956.7841, 3.472168785e+25, 3.630679119e+23
4957.9255, 2.851172151e+25, 3.325555040e+23
4959.0673, 2.553203851e+25, 3.179678317e+23
4960.2093, 3.022808458e+25, 3.407114718e+23
4961.3515, 3.726081322e+25, 3.754984305e+23
4962.4941, 3.894298539e+25, 3.869080636e+23
4963.6368, 3.837237549e+25, 3.847386387e+23
4964.7799, 3.812780195e+25, 3.851673535e+23
4965.9232, 3.758798279e+25, 3.809274419e+23
4967.0668, 3.593504189e+25, 3.725585598e+23
4968.2106, 3.499587700e+25, 3.700148472e+23
4969.3547, 3.575333881e+25, 3.698312415e+23
4970.4991, 3.588671394e+25, 3.738739946e+23
4971.6437, 3.680718377e+25, 3.762484718e+23
4972.7886, 3.847569465e+25, 3.858447778e+23
4973.9338, 3.915488702e+25, 3.890290289e+23
4975.0792, 3.888450977e+25, 3.889123578e+23
4976.2249, 3.909257887e+25, 3.898093024e+23
4977.3708, 3.888342269e+25, 3.880363756e+23
4978.5171, 3.763037684e+25, 3.832955177e+23
4979.6635, 3.602153188e+25, 3.739291943e+23
4980.8103, 3.524918679e+25, 3.714001812e+23
4981.9573, 3.436707732e+25, 3.647619370e+23
4983.1046, 3.003995415e+25, 3.450650732e+23
4984.2521, 2.750414080e+25, 3.301782123e+23
4985.3999, 2.870140408e+25, 3.368939981e+23
4986.5480, 3.181275772e+25, 3.510149105e+23
4987.6963, 3.423063552e+25, 3.641712276e+23
4988.8449, 3.597534499e+25, 3.726648442e+23
4989.9937, 3.629949278e+25, 3.726901525e+23
4991.1429, 3.455281664e+25, 3.649857777e+23
4992.2922, 3.369287062e+25, 3.611483877e+23
4993.4419, 3.510478902e+25, 3.662561548e+23
4994.5918, 3.505818129e+25, 3.658052076e+23
4995.7420, 3.575090714e+25, 3.702697297e+23
4996.8924, 3.657860842e+25, 3.730815752e+23
4998.0431, 3.686018256e+25, 3.739572451e+23
4999.1941, 3.621995674e+25, 3.704410275e+23
5000.3453, 3.427692357e+25, 3.593021644e+23
5001.4969, 3.119292154e+25, 3.434484533e+23
5002.6486, 3.102032740e+25, 3.429793674e+23
5003.8007, 3.318491109e+25, 3.527962275e+23
5004.9530, 3.454958857e+25, 3.597352137e+23
5006.1055, 3.288585602e+25, 3.498051761e+23
5007.2584, 2.944472313e+25, 3.339564620e+23
5008.4115, 2.952097388e+25, 3.322607425e+23
5009.5648, 3.205437296e+25, 3.463300094e+23
5010.7184, 3.507951531e+25, 3.597220979e+23
5011.8723, 3.573950880e+25, 3.643237113e+23
5013.0265, 3.335537905e+25, 3.515560386e+23
5014.1809, 3.043502470e+25, 3.371421196e+23
5015.3356, 2.874124846e+25, 3.282768426e+23
5016.4906, 2.927976537e+25, 3.311940300e+23
5017.6458, 3.181903572e+25, 3.439523860e+23
5018.8013, 3.402113508e+25, 3.534294222e+23
5019.9570, 3.449451022e+25, 3.581290252e+23
5021.1131, 3.472859516e+25, 3.578751998e+23
5022.2693, 3.373710084e+25, 3.524294536e+23
5023.4259, 3.089662676e+25, 3.392188572e+23
5024.5827, 3.131817526e+25, 3.409769067e+23
5025.7398, 3.421069375e+25, 3.566077615e+23
5026.8972, 3.496908156e+25, 3.601599604e+23
5028.0548, 3.390823609e+25, 3.527250678e+23
5029.2127, 3.195557733e+25, 3.464232453e+23
5030.3708, 3.323069699e+25, 3.505086764e+23
5031.5292, 3.587092089e+25, 3.652136290e+23
5032.6879, 3.735620502e+25, 3.719141827e+23
5033.8469, 3.758260777e+25, 3.737274244e+23
5035.0061, 3.737438057e+25, 3.711072824e+23
5036.1656, 3.433443663e+25, 3.571301589e+23
5037.3253, 3.198226063e+25, 3.448733978e+23
5038.4853, 3.276045927e+25, 3.482856290e+23
5039.6456, 3.398662371e+25, 3.518718140e+23
5040.8062, 3.055642176e+25, 3.352375227e+23
5041.9670, 2.653163525e+25, 3.158062538e+23
5043.1281, 2.750909524e+25, 3.193369068e+23
5044.2895, 3.085447147e+25, 3.372597078e+23
5045.4511, 3.432713036e+25, 3.560055493e+23
5046.6130, 3.718335870e+25, 3.699650531e+23
5047.7751, 3.841209581e+25, 3.758604685e+23
5048.9376, 3.649243523e+25, 3.667578084e+23
5050.1003, 3.285687741e+25, 3.478748983e+23
5051.2632, 3.080098534e+25, 3.378795276e+23
5052.4264, 3.151504161e+25, 3.409248139e+23
5053.5899, 3.370737368e+25, 3.536443478e+23
5054.7537, 3.522267933e+25, 3.593383621e+23
5055.9177, 3.531669465e+25, 3.626256635e+23
5057.0820, 3.542628550e+25, 3.619501034e+23
5058.2466, 3.582319837e+25, 3.634839780e+23
5059.4115, 3.661247398e+25, 3.677156338e+23
5060.5766, 3.744306794e+25, 3.711482715e+23
5061.7419, 3.668617477e+25, 3.695163879e+23
5062.9076, 3.782903562e+25, 3.722924760e+23
5064.0735, 3.630588788e+25, 3.649053784e+23
5065.2397, 3.306597485e+25, 3.497258685e+23
5066.4061, 3.102994177e+25, 3.390443400e+23
5067.5728, 3.092848806e+25, 3.376342188e+23
5068.7398, 3.179844027e+25, 3.415832236e+23
5069.9071, 3.115569378e+25, 3.393466088e+23
5071.0746, 3.237720739e+25, 3.447631551e+23
5072.2424, 3.318339632e+25, 3.497734380e+23
5073.4105, 3.155191536e+25, 3.385387430e+23
5074.5788, 3.181010214e+25, 3.409042590e+23
5075.7474, 3.409285432e+25, 3.572091706e+23
5076.9163, 3.303838812e+25, 3.549410332e+23
5078.0854, 3.273379852e+25, 3.510063407e+23
5079.2548, 3.287217861e+25, 3.431470389e+23
5080.4245, 3.046808437e+25, 3.323874763e+23
5081.5944, 2.848970166e+25, 3.221575748e+23
5082.7646, 2.889530254e+25, 3.259581188e+23
5083.9351, 2.918682920e+25, 3.290075955e+23
5085.1059, 3.017906584e+25, 3.347227567e+23
5086.2769, 3.247172059e+25, 3.471765333e+23
5087.4482, 3.470292304e+25, 3.577396050e+23
5088.6198, 3.512558749e+25, 3.603710836e+23
5089.7916, 3.415431166e+25, 3.539008382e+23
5090.9637, 3.336570956e+25, 3.516146768e+23
5092.1361, 3.404242116e+25, 3.533483421e+23
5093.3087, 3.603668176e+25, 3.633092882e+23
5094.4816, 3.732653485e+25, 3.666342351e+23
5095.6548, 3.542577652e+25, 3.595823203e+23
5096.8283, 3.288882413e+25, 3.454764401e+23
5098.0020, 3.246447498e+25, 3.431182273e+23
5099.1760, 3.207389660e+25, 3.397255063e+23
5100.3502, 3.007074318e+25, 3.294548620e+23
5101.5248, 2.941607957e+25, 3.264166734e+23
5102.6996, 3.122044455e+25, 3.349479078e+23
5103.8747, 3.222415515e+25, 3.386873113e+23
5105.0500, 3.195606832e+25, 3.389436448e+23
5106.2256, 3.120005176e+25, 3.338550514e+23
5107.4015, 3.064377754e+25, 3.312066311e+23
5108.5777, 3.036548026e+25, 3.293717804e+23
5109.7541, 3.030849972e+25, 3.303211529e+23
5110.9308, 3.091116371e+25, 3.337367924e+23
5112.1078, 3.140302321e+25, 3.358524094e+23
5113.2850, 3.194952618e+25, 3.394792773e+23
5114.4625, 3.328815923e+25, 3.465204385e+23
5115.6403, 3.438476407e+25, 3.511590993e+23
5116.8184, 3.484889822e+25, 3.531389965e+23
5117.9967, 3.509766054e+25, 3.558599566e+23
5119.1753, 3.522790265e+25, 3.546346597e+23
5120.3541, 3.458503232e+25, 3.511164269e+23
5121.5333, 3.277437254e+25, 3.418844931e+23
5122.7127, 3.185493136e+25, 3.364175940e+23
5123.8924, 3.145782822e+25, 3.326732714e+23
5125.0723, 2.961487016e+25, 3.229050242e+23
5126.2526, 2.818187929e+25, 3.167852043e+23
5127.4331, 2.888034544e+25, 3.186453758e+23
5128.6138, 2.975005585e+25, 3.225386181e+23
5129.7949, 2.946259275e+25, 3.217276507e+23
5130.9762, 2.897662884e+25, 3.191653272e+23
5132.1578, 3.031584101e+25, 3.256334530e+23
5133.3396, 3.242538107e+25, 3.361840023e+23
5134.5218, 3.277854364e+25, 3.375654793e+23
5135.7042, 3.160675457e+25, 3.322140568e+23
5136.8869, 3.277587250e+25, 3.390649908e+23
5138.0698, 3.283134682e+25, 3.365997706e+23
5139.2530, 3.025298734e+25, 3.240529769e+23
5140.4365, 2.814591702e+25, 3.140136698e+23
5141.6203, 2.974509183e+25, 3.207633941e+23
5142.8043, 3.106699093e+25, 3.276024579e+23
5143.9886, 3.070877990e+25, 3.276399530e+23
5145.1732, 3.107486580e+25, 3.283454110e+23
5146.3581, 3.071054063e+25, 3.261807933e+23
5147.5432, 2.949309421e+25, 3.211644039e+23
5148.7286, 3.000371832e+25, 3.232199520e+23
5149.9143, 3.100892913e+25, 3.288490299e+23
5151.1002, 3.028029671e+25, 3.252966117e+23
5152.2864, 2.929422257e+25, 3.200780885e+23
5153.4729, 2.829927329e+25, 3.150580966e+23
5154.6597, 2.722615322e+25, 3.097896857e+23
5155.8467, 2.749128830e+25, 3.110111373e+23
5157.0341, 3.066056520e+25, 3.270057675e+23
5158.2217, 3.367141956e+25, 3.406869520e+23
5159.4095, 3.493332266e+25, 3.487275186e+23
5160.5976, 3.536059385e+25, 3.499787910e+23
5161.7861, 3.558610711e+25, 3.511140057e+23
5162.9747, 3.385892336e+25, 3.416854232e+23
5164.1637, 3.160584481e+25, 3.315568205e+23
5165.3529, 3.105764426e+25, 3.251874494e+23
5166.5424, 2.727344662e+25, 3.030499661e+23
5167.7322, 2.040589381e+25, 2.643657716e+23
5168.9223, 1.673211848e+25, 2.430004124e+23
5170.1126, 1.912999857e+25, 2.551402326e+23
5171.3032, 2.175320810e+25, 2.713791985e+23
5172.4941, 1.917850564e+25, 2.559883991e+23
5173.6852, 1.571565030e+25, 2.336882055e+23
5174.8766, 1.657854744e+25, 2.409276523e+23
5176.0683, 2.187498163e+25, 2.726792280e+23
5177.2603, 2.718344809e+25, 3.027422324e+23
5178.4525, 2.832589043e+25, 3.121193020e+23
5179.6451, 2.798292547e+25, 3.093987666e+23
5180.8379, 2.659727835e+25, 3.019284291e+23
5182.0309, 2.333754983e+25, 2.815378423e+23
5183.2243, 1.875957072e+25, 2.520708532e+23
5184.4179, 1.460502281e+25, 2.275646596e+23
5185.6118, 1.595644928e+25, 2.343211686e+23
5186.8059, 2.184546130e+25, 2.735570345e+23
5188.0004, 2.835263976e+25, 3.094355259e+23
5189.1951, 3.237531793e+25, 3.352832448e+23
5190.3901, 3.398013845e+25, 3.397207133e+23
5191.5854, 3.351333564e+25, 3.387560751e+23
5192.7809, 2.982623485e+25, 3.195922931e+23
5193.9767, 2.811015835e+25, 3.101923895e+23
5195.1728, 2.989790771e+25, 3.189420201e+23
5196.3692, 3.222708702e+25, 3.296499718e+23
5197.5658, 3.398806734e+25, 3.406978915e+23
5198.7628, 3.601202606e+25, 3.498621655e+23
5199.9600, 3.731755787e+25, 3.595066312e+23
5201.1574, 3.743420313e+25, 3.581148947e+23
5202.3552, 3.642382406e+25, 3.535802868e+23
5203.5532, 3.423620629e+25, 3.427177837e+23
5204.7515, 3.017670802e+25, 3.200395918e+23
5205.9501, 2.475751431e+25, 2.916440393e+23
5207.1489, 2.205360010e+25, 2.738191353e+23
5208.3481, 2.132602576e+25, 2.703783698e+23
5209.5475, 2.073559923e+25, 2.675405001e+23
5210.7472, 2.187956024e+25, 2.767150076e+23
5211.9471, 2.839654899e+25, 3.109146063e+23
5213.1473, 3.710855074e+25, 3.544893906e+23
5214.3479, 4.154428837e+25, 3.762821268e+23
5215.5486, 4.020394062e+25, 3.713335001e+23
5216.7497, 3.660129324e+25, 3.540381373e+23
5217.9510, 3.569573056e+25, 3.516994144e+23
5219.1527, 3.856741525e+25, 3.637032539e+23
5220.3546, 4.187724326e+25, 3.813018706e+23
5221.5567, 4.350494073e+25, 3.868581605e+23
5222.7592, 4.333247366e+25, 3.869138834e+23
5223.9619, 4.176420203e+25, 3.775469995e+23
5225.1649, 3.821686281e+25, 3.618249833e+23
5226.3682, 3.430485390e+25, 3.409391632e+23
5227.5717, 3.078819678e+25, 3.243009721e+23
5228.7756, 3.071227991e+25, 3.241500785e+23
5229.9797, 3.472485635e+25, 3.431281940e+23
5231.1840, 3.912262030e+25, 3.642774533e+23
5232.3887, 3.929271458e+25, 3.652835766e+23
5233.5937, 3.588381986e+25, 3.518640509e+23
5234.7989, 3.509892915e+25, 3.458904484e+23
5236.0044, 3.814235231e+25, 3.612959901e+23
5237.2101, 4.223475629e+25, 3.813326881e+23
5238.4162, 4.422036553e+25, 3.897271475e+23
5239.6225, 4.409430277e+25, 3.915468323e+23
5240.8291, 4.450199203e+25, 3.925445585e+23
5242.0360, 4.414740769e+25, 3.905871231e+23
5243.2432, 4.347047114e+25, 3.880359795e+23
5244.4506, 4.391516195e+25, 3.897658061e+23
5245.6583, 4.486163724e+25, 3.925362670e+23
5246.8663, 4.392620161e+25, 3.904854691e+23
5248.0746, 4.140579798e+25, 3.776830782e+23
5249.2832, 4.033470896e+25, 3.736611608e+23
5250.4920, 4.058349032e+25, 3.751856390e+23
5251.7011, 4.007050993e+25, 3.704978972e+23
5252.9105, 3.982621732e+25, 3.717704903e+23
