# wavelength, flux, err
6208.6903, 1.435319804e+26, 5.994998210e+23
6210.1201, 1.436601536e+26, 5.991624460e+23
6211.5502, 1.430405786e+26, 5.965291142e+23
6212.9806, 1.420688529e+26, 5.942089132e+23
6214.4114, 1.386107903e+26, 5.851071656e+23
6215.8425, 1.352637262e+26, 5.786213937e+23
6217.2739, 1.361184879e+26, 5.798506408e+23
6218.7056, 1.385585248e+26, 5.845823880e+23
6220.1377, 1.377401163e+26, 5.837046683e+23
6221.5701, 1.365072357e+26, 5.816338814e+23
6223.0029, 1.378088580e+26, 5.841417951e+23
6224.4359, 1.406147624e+26, 5.886957383e+23
6225.8693, 1.415056852e+26, 5.897016175e+23
6227.3030, 1.404606888e+26, 5.880711224e+23
6228.7371, 1.403237628e+26, 5.868013647e+23
6230.1715, 1.377414600e+26, 5.815703738e+23
6231.6062, 1.336040737e+26, 5.718733788e+23
6233.0412, 1.319099045e+26, 5.685743220e+23
6234.4766, 1.353196939e+26, 5.778565073e+23
6235.9123, 1.400738172e+26, 5.911849894e+23
6237.3484, 1.433616579e+26, 6.016279671e+23
6238.7847, 1.420162222e+26, 5.986509569e+23
6240.2214, 1.393954448e+26, 5.892394253e+23
6241.6585, 1.387647425e+26, 5.858328463e+23
6243.0958, 1.376000702e+26, 5.810350914e+23
6244.5335, 1.355728190e+26, 5.752707135e+23
6245.9715, 1.341687394e+26, 5.706721647e+23
6247.4099, 1.328390335e+26, 5.692770378e+23
6248.8486, 1.342047240e+26, 5.701765542e+23
6250.2876, 1.391568609e+26, 5.836570936e+23
6251.7269, 1.403632870e+26, 5.841516013e+23
6253.1666, 1.360748978e+26, 5.759665816e+23
6254.6066, 1.318225720e+26, 5.658354904e+23
6256.0470, 1.320704409e+26, 5.671080872e+23
6257.4876, 1.341784769e+26, 5.719575583e+23
6258.9286, 1.336764773e+26, 5.749774354e+23
6260.3700, 1.352060878e+26, 5.801093191e+23
6261.8116, 1.370974770e+26, 5.848241999e+23
6263.2536, 1.403417967e+26, 5.888779935e+23
6264.6960, 1.417667385e+26, 5.920037645e+23
6266.1386, 1.406997453e+26, 5.906221847e+23
6267.5816, 1.410861256e+26, 5.926231503e+23
6269.0250, 1.433068164e+26, 5.966741780e+23
6270.4686, 1.430022202e+26, 5.966128385e+23
6271.9126, 1.413732618e+26, 5.924200465e+23
6273.3570, 1.419549603e+26, 5.948020276e+23
6274.8016, 1.447790690e+26, 6.001263678e+23
6276.2466, 1.449984569e+26, 6.018154452e+23
6277.6919, 1.425900413e+26, 5.955777738e+23
6279.1376, 1.394126115e+26, 5.880545421e+23
6280.5836, 1.361495127e+26, 5.815383733e+23
6282.0299, 1.348463742e+26, 5.771204450e+23
6283.4766, 1.369945976e+26, 5.833829668e+23
6284.9236, 1.402788852e+26, 5.910073282e+23
6286.3709, 1.418687799e+26, 5.937680319e+23
6287.8185, 1.437486039e+26, 6.005040497e+23
6289.2665, 1.447531238e+26, 6.038546467e+23
6290.7149, 1.436850306e+26, 6.023102449e+23
6292.1635, 1.416564551e+26, 5.960053314e+23
6293.6125, 1.417806686e+26, 5.950746332e+23
6295.0618, 1.435559862e+26, 5.975045152e+23
6296.5115, 1.426246503e+26, 5.969516590e+23
6297.9615, 1.401870583e+26, 5.908074187e+23
6299.4118, 1.388000783e+26, 5.953297474e+23
6300.8625, 1.384009302e+26, 6.288306175e+23
6302.3135, 1.361760081e+26, 6.318274272e+23
6303.7648, 1.332273463e+26, 6.216514477e+23
6305.2165, 1.351837190e+26, 6.139613611e+23
6306.6684, 1.390928644e+26, 6.137383712e+23
6308.1208, 1.408963671e+26, 6.196279333e+23
6309.5734, 1.418373347e+26, 6.209087586e+23
6311.0264, 1.414203529e+26, 6.171228225e+23
6312.4798, 1.391510032e+26, 6.085798435e+23
6313.9334, 1.383976624e+26, 6.041983101e+23
6315.3875, 1.375209345e+26, 6.004628534e+23
6316.8418, 1.345697148e+26, 5.924989198e+23
6318.2965, 1.336893785e+26, 5.899632563e+23
6319.7515, 1.345856289e+26, 5.912277291e+23
6321.2068, 1.360222541e+26, 5.935858025e+23
6322.6625, 1.374159407e+26, 5.987489188e+23
6324.1185, 1.387870819e+26, 6.003519783e+23
6325.5749, 1.402991111e+26, 6.037381735e+23
6327.0315, 1.414981725e+26, 6.038682134e+23
6328.4886, 1.407164171e+26, 6.627190235e+23
6329.9459, 1.402466582e+26, 6.618068910e+23
6331.4036, 1.402730152e+26, 6.641491435e+23
6332.8616, 1.408225753e+26, 6.641192540e+23
6334.3200, 1.416698478e+26, 6.638058515e+23
6335.7787, 1.394761591e+26, 6.552526550e+23
6337.2377, 1.358223026e+26, 6.456088179e+23
6338.6971, 1.346843143e+26, 6.417916883e+23
6340.1568, 1.360745422e+26, 5.860704500e+23
6341.6169, 1.387617454e+26, 5.922431133e+23
6343.0772, 1.414747066e+26, 5.960512599e+23
6344.5380, 1.394583170e+26, 5.926722199e+23
6345.9990, 1.386744397e+26, 5.893680298e+23
6347.4604, 1.384838994e+26, 5.869176113e+23
6348.9221, 1.391697382e+26, 5.897181793e+23
6350.3842, 1.408830756e+26, 5.918663853e+23
6351.8466, 1.412907875e+26, 5.951532144e+23
6353.3093, 1.427792215e+26, 5.980237114e+23
6354.7724, 1.415804731e+26, 5.950110125e+23
6356.2358, 1.394052337e+26, 5.891664822e+23
6357.6995, 1.394135937e+26, 5.921848598e+23
6359.1636, 1.408709282e+26, 5.945951111e+23
6360.6280, 1.379707019e+26, 5.857001293e+23
6362.0928, 1.366260583e+26, 5.814992057e+23
6363.5579, 1.373944220e+26, 5.833126383e+23
6365.0233, 1.385869115e+26, 5.898163107e+23
6366.4891, 1.392680556e+26, 5.945519463e+23
6367.9552, 1.399222113e+26, 5.930435956e+23
6369.4217, 1.412271759e+26, 5.916146052e+23
6370.8884, 1.421127694e+26, 5.910933556e+23
6372.3556, 1.414918645e+26, 5.895528334e+23
6373.8230, 1.410102653e+26, 5.885478211e+23
6375.2908, 1.418795673e+26, 5.901945330e+23
6376.7589, 1.427936597e+26, 5.925897584e+23
6378.2274, 1.422624288e+26, 5.914007391e+23
6379.6962, 1.417105350e+26, 5.907120302e+23
6381.1654, 1.414490857e+26, 5.896909432e+23
6382.6349, 1.416943127e+26, 5.908280809e+23
6384.1047, 1.424637370e+26, 5.923485458e+23
6385.5749, 1.429923688e+26, 5.928218639e+23
6387.0454, 1.422787634e+26, 5.902894205e+23
6388.5162, 1.423238125e+26, 5.923633248e+23
6389.9874, 1.424012211e+26, 5.895698601e+23
6391.4589, 1.423135831e+26, 5.909402115e+23
6392.9307, 1.411506790e+26, 5.840143804e+23
6394.4029, 1.360680162e+26, 5.725341473e+23
6395.8755, 1.340287154e+26, 5.679564193e+23
6397.3484, 1.387169039e+26, 5.770600910e+23
6398.8216, 1.409063744e+26, 5.822505228e+23
6400.2951, 1.360734445e+26, 5.699471040e+23
6401.7690, 1.309627577e+26, 5.597408137e+23
6403.2432, 1.346669161e+26, 5.673979635e+23
6404.7178, 1.406508596e+26, 5.805270393e+23
6406.1927, 1.413587664e+26, 5.828412650e+23
6407.6680, 1.385951937e+26, 5.767176776e+23
6409.1436, 1.366467151e+26, 5.707624231e+23
6410.6195, 1.364029626e+26, 5.703742798e+23
6412.0958, 1.357282924e+26, 5.676314385e+23
6413.5724, 1.345737805e+26, 5.659913151e+23
6415.0493, 1.363460500e+26, 5.700202088e+23
6416.5266, 1.389070014e+26, 5.760144647e+23
6418.0042, 1.395900955e+26, 6.363606912e+23
6419.4822, 1.398253512e+26, 6.366982998e+23
6420.9605, 1.370706264e+26, 6.292922218e+23
6422.4392, 1.349684985e+26, 6.247499462e+23
6423.9182, 1.369154087e+26, 6.304677484e+23
6425.3975, 1.406265105e+26, 6.396223647e+23
6426.8772, 1.419641530e+26, 6.432210076e+23
6428.3572, 1.416546612e+26, 5.811594830e+23
6429.8375, 1.415072379e+26, 5.802607043e+23
6431.3182, 1.379745922e+26, 5.707517755e+23
6432.7993, 1.354725543e+26, 5.646092474e+23
6434.2806, 1.364904857e+26, 5.668479747e+23
6435.7624, 1.391332470e+26, 5.728865918e+23
6437.2444, 1.419972655e+26, 5.788137906e+23
6438.7268, 1.393421019e+26, 5.730504229e+23
6440.2096, 1.349834067e+26, 5.648976212e+23
6441.6927, 1.351465897e+26, 5.639294492e+23
6443.1761, 1.401548487e+26, 5.761156681e+23
6444.6598, 1.436389203e+26, 5.842802907e+23
6446.1440, 1.426602534e+26, 5.819556314e+23
6447.6284, 1.416428968e+26, 5.776205031e+23
6449.1132, 1.397459086e+26, 5.744718384e+23
6450.5983, 1.365824479e+26, 5.654735993e+23
6452.0838, 1.348039214e+26, 5.624332774e+23
6453.5696, 1.378864930e+26, 5.695012484e+23
6455.0558, 1.410850414e+26, 5.760019894e+23
6456.5423, 1.395672240e+26, 5.744252244e+23
6458.0291, 1.384913710e+26, 5.709381024e+23
6459.5163, 1.400946205e+26, 5.744543158e+23
6461.0039, 1.411170734e+26, 5.746970969e+23
6462.4917, 1.373920442e+26, 5.641600949e+23
6463.9799, 1.322013229e+26, 5.540166529e+23
6465.4685, 1.332858053e+26, 5.577533029e+23
6466.9574, 1.383644401e+26, 5.704447646e+23
6468.4466, 1.417129539e+26, 5.793983923e+23
6469.9362, 1.407460617e+26, 5.758617044e+23
6471.4262, 1.394409435e+26, 5.732206216e+23
6472.9164, 1.385642816e+26, 5.721658302e+23
6474.4070, 1.403519661e+26, 5.753715368e+23
6475.8980, 1.413607451e+26, 5.788335002e+23
6477.3893, 1.412167917e+26, 5.771632722e+23
6478.8810, 1.430574089e+26, 5.822659132e+23
6480.3729, 1.419120415e+26, 5.787559719e+23
6481.8653, 1.408244629e+26, 5.747945894e+23
6483.3580, 1.389844618e+26, 5.687758964e+23
6484.8510, 1.374061700e+26, 5.632097336e+23
6486.3443, 1.381412654e+26, 5.645970283e+23
6487.8380, 1.409312658e+26, 5.693573790e+23
6489.3321, 1.409993110e+26, 5.704230355e+23
6490.8265, 1.404934633e+26, 5.695845304e+23
6492.3212, 1.401038306e+26, 5.684418819e+23
6493.8163, 1.365824629e+26, 5.592243774e+23
6495.3117, 1.288390463e+26, 5.409878692e+23
6496.8075, 1.237094501e+26, 5.273541791e+23
6498.3036, 1.254609198e+26, 5.311599571e+23
6499.8001, 1.312038644e+26, 5.488515468e+23
6501.2969, 1.350844934e+26, 5.590089424e+23
6502.7941, 1.368810105e+26, 5.641942574e+23
6504.2916, 1.395594906e+26, 5.679310868e+23
6505.7894, 1.410983812e+26, 5.711175543e+23
6507.2876, 1.412140023e+26, 5.711783749e+23
6508.7861, 1.410263872e+26, 5.703725268e+23
6510.2850, 1.409263667e+26, 5.687289657e+23
6511.7842, 1.408011519e+26, 5.673107818e+23
6513.2838, 1.407009205e+26, 5.681919864e+23
6514.7837, 1.409937678e+26, 5.678898843e+23
6516.2839, 1.394266492e+26, 5.653424687e+23
6517.7845, 1.372779445e+26, 5.591031382e+23
6519.2855, 1.368290399e+26, 5.589658400e+23
6520.7868, 1.380268767e+26, 5.599606813e+23
6522.2884, 1.386966569e+26, 5.626341981e+23
6523.7904, 1.405640468e+26, 5.678634937e+23
6525.2927, 1.405812303e+26, 5.683553680e+23
6526.7954, 1.398420708e+26, 5.671092717e+23
6528.2984, 1.396214638e+26, 5.654787959e+23
6529.8018, 1.400211293e+26, 5.664397888e+23
6531.3055, 1.404163170e+26, 5.670456646e+23
6532.8096, 1.404113110e+26, 5.661988041e+23
6534.3140, 1.389032223e+26, 5.643900883e+23
6535.8188, 1.379456093e+26, 5.617711195e+23
6537.3239, 1.384705850e+26, 5.626532812e+23
6538.8293, 1.394475143e+26, 5.623007652e+23
6540.3351, 1.396689699e+26, 5.635520152e+23
6541.8412, 1.387628462e+26, 5.604917322e+23
6543.3477, 1.398102532e+26, 5.644830837e+23
6544.8546, 1.402128855e+26, 5.648539183e+23
6546.3617, 1.376685020e+26, 5.600040255e+23
6547.8693, 1.342631123e+26, 5.506191270e+23
6549.3771, 1.349245630e+26, 5.511659806e+23
6550.8854, 1.384815310e+26, 5.591089990e+23
6552.3939, 1.383460911e+26, 5.589152467e+23
6553.9029, 1.362517005e+26, 5.560414243e+23
6555.4121, 1.352315343e+26, 5.554570204e+23
6556.9217, 1.337951257e+26, 5.516376284e+23
6558.4317, 1.312481124e+26, 5.438778239e+23
6559.9420, 1.300022301e+26, 5.365009764e+23
6561.4527, 1.232813933e+26, 5.181476734e+23
6562.9637, 1.068742759e+26, 4.729176053e+23
6564.4750, 9.160113868e+25, 4.788370544e+23
6565.9867, 1.002586561e+26, 5.021333062e+23
6567.4988, 1.203628762e+26, 5.103295780e+23
6569.0112, 1.281737448e+26, 5.310536543e+23
6570.5239, 1.303099506e+26, 5.381648183e+23
6572.0370, 1.327975091e+26, 5.440154400e+23
6573.5504, 1.336052197e+26, 5.463808093e+23
6575.0642, 1.325202410e+26, 5.429613803e+23
6576.5784, 1.325234890e+26, 5.440302785e+23
6578.0929, 1.359485167e+26, 5.532179601e+23
6579.6077, 1.383368138e+26, 5.591776036e+23
6581.1229, 1.381732295e+26, 5.606160481e+23
6582.6384, 1.382074338e+26, 5.583672763e+23
6584.1543, 1.377648011e+26, 5.565991167e+23
6585.6705, 1.373578486e+26, 5.562705281e+23
6587.1871, 1.378944033e+26, 5.569033138e+23
6588.7040, 1.383237810e+26, 5.577422519e+23
6590.2213, 1.384802965e+26, 5.578996413e+23
6591.7390, 1.390608950e+26, 5.584474818e+23
6593.2569, 1.363855687e+26, 5.522812243e+23
6594.7753, 1.315353963e+26, 5.414784495e+23
6596.2939, 1.329399634e+26, 5.427760299e+23
6597.8130, 1.363576961e+26, 5.503890426e+23
6599.3323, 1.361364231e+26, 5.518120342e+23
6600.8521, 1.372085139e+26, 5.527490313e+23
6602.3721, 1.386821890e+26, 5.562704217e+23
6603.8926, 1.392412485e+26, 5.587330736e+23
6605.4134, 1.390430191e+26, 5.591954696e+23
6606.9345, 1.388421084e+26, 5.612467173e+23
6608.4560, 1.386050425e+26, 5.601030368e+23
6609.9778, 1.374102697e+26, 5.573695938e+23
6611.5000, 1.385440616e+26, 5.601123799e+23
6613.0225, 1.410948053e+26, 5.659039201e+23
6614.5454, 1.412508180e+26, 5.658242394e+23
6616.0686, 1.401008019e+26, 5.641284107e+23
6617.5922, 1.410503006e+26, 5.645136937e+23
6619.1161, 1.401861937e+26, 5.623983368e+23
6620.6404, 1.399936132e+26, 5.611363188e+23
6622.1650, 1.402890473e+26, 5.613559604e+23
6623.6900, 1.409604044e+26, 5.638077991e+23
6625.2154, 1.412143381e+26, 5.635652048e+23
6626.7410, 1.400007959e+26, 5.608862832e+23
6628.2671, 1.393846051e+26, 5.591446106e+23
6629.7935, 1.406143989e+26, 5.617292142e+23
6631.3202, 1.407360292e+26, 5.626684559e+23
6632.8473, 1.390434794e+26, 5.579577463e+23
6634.3748, 1.365707898e+26, 5.516874029e+23
6635.9026, 1.348766059e+26, 5.491365472e+23
6637.4307, 1.374000974e+26, 5.529384390e+23
6638.9592, 1.392725620e+26, 5.568658429e+23
6640.4881, 1.391090077e+26, 5.573093021e+23
6642.0173, 1.388379833e+26, 5.565346682e+23
6643.5468, 1.391273490e+26, 5.574024175e+23
6645.0767, 1.371029837e+26, 5.526449653e+23
6646.6070, 1.376344514e+26, 5.548963439e+23
6648.1376, 1.394177209e+26, 5.597418478e+23
6649.6686, 1.406138929e+26, 5.610162985e+23
6651.1999, 1.413395769e+26, 5.637334374e+23
6652.7316, 1.421151972e+26, 5.645252581e+23
6654.2636, 1.411452219e+26, 5.623459670e+23
6655.7960, 1.405830382e+26, 5.622502030e+23
6657.3287, 1.414810553e+26, 5.650864805e+23
6658.8618, 1.418322404e+26, 6.186021543e+23
6660.3952, 1.407405941e+26, 6.173891191e+23
6661.9290, 1.392882716e+26, 5.758865228e+23
6663.4631, 1.366943077e+26, 5.679130952e+23
6664.9976, 1.357068069e+26, 5.680747602e+23
6666.5325, 1.371189800e+26, 5.499600340e+23
6668.0677, 1.392269576e+26, 5.563502494e+23
6669.6032, 1.404284104e+26, 5.573687201e+23
6671.1392, 1.409104855e+26, 5.600992024e+23
6672.6754, 1.409586752e+26, 5.588127865e+23
6674.2120, 1.404890443e+26, 5.580096636e+23
6675.7490, 1.400426952e+26, 5.560127368e+23
6677.2863, 1.390300236e+26, 5.536719720e+23
6678.8240, 1.370939269e+26, 5.499297923e+23
6680.3620, 1.360889231e+26, 5.473002512e+23
6681.9004, 1.375476045e+26, 5.508498117e+23
6683.4392, 1.402673412e+26, 5.570801250e+23
6684.9783, 1.408029260e+26, 5.578526579e+23
6686.5177, 1.403087800e+26, 5.568483481e+23
6688.0575, 1.415791154e+26, 5.593469743e+23
6689.5977, 1.412914531e+26, 5.605994158e+23
6691.1382, 1.420655377e+26, 5.634997510e+23
6692.6791, 1.408063670e+26, 6.105204104e+23
6694.2203, 1.408641646e+26, 6.077403564e+23
6695.7619, 1.416669503e+26, 5.645300181e+23
6697.3038, 1.386636131e+26, 5.625929816e+23
6698.8461, 1.382172017e+26, 5.659906163e+23
6700.3887, 1.380389973e+26, 5.670144329e+23
6701.9317, 1.392426910e+26, 5.549050585e+23
6703.4751, 1.395591733e+26, 5.549412749e+23
6705.0188, 1.377772516e+26, 5.475636893e+23
6706.5629, 1.372838551e+26, 5.473982097e+23
6708.1073, 1.397016595e+26, 5.534062812e+23
6709.6521, 1.402272904e+26, 5.549246133e+23
6711.1972, 1.402881267e+26, 5.563971077e+23
6712.7427, 1.402711329e+26, 5.555580880e+23
6714.2885, 1.395011379e+26, 5.537889767e+23
6715.8347, 1.386886268e+26, 5.513079474e+23
6717.3813, 1.371927821e+26, 5.483852515e+23
6718.9282, 1.358721372e+26, 5.444061724e+23
6720.4755, 1.364652359e+26, 5.453761915e+23
6722.0231, 1.383348070e+26, 5.496658852e+23
6723.5711, 1.396169932e+26, 5.531199884e+23
6725.1194, 1.405141490e+26, 5.610868996e+23
6726.6681, 1.399830476e+26, 5.722826504e+23
6728.2172, 1.387472376e+26, 5.681535251e+23
6729.7666, 1.388094815e+26, 5.683473215e+23
6731.3163, 1.398791174e+26, 5.690450846e+23
6732.8664, 1.399599372e+26, 5.593002757e+23
6734.4169, 1.401196785e+26, 5.530570670e+23
6735.9678, 1.394330672e+26, 5.512930826e+23
6737.5190, 1.398214776e+26, 5.517541485e+23
6739.0705, 1.395922275e+26, 5.507818786e+23
6740.6224, 1.383392851e+26, 5.486340968e+23
6742.1747, 1.389298599e+26, 5.486005534e+23
6743.7273, 1.392255005e+26, 5.502930422e+23
6745.2803, 1.386946121e+26, 5.488323752e+23
6746.8336, 1.399370934e+26, 5.522046068e+23
6748.3873, 1.408890488e+26, 5.542290609e+23
6749.9414, 1.395959236e+26, 5.520170488e+23
6751.4958, 1.392984060e+26, 5.509792537e+23
6753.0505, 1.386981417e+26, 5.511304866e+23
6754.6057, 1.390610965e+26, 5.501174574e+23
6756.1612, 1.395533422e+26, 5.515923785e+23
6757.7170, 1.400570846e+26, 5.522685443e+23
6759.2732, 1.410192804e+26, 5.549337446e+23
6760.8298, 1.414706210e+26, 5.541156502e+23
6762.3867, 1.409653266e+26, 5.538545744e+23
6763.9439, 1.405159561e+26, 5.531846381e+23
6765.5016, 1.411083956e+26, 5.552879122e+23
6767.0596, 1.407023799e+26, 5.527758859e+23
6768.6179, 1.374643442e+26, 5.461565622e+23
6770.1766, 1.372381283e+26, 5.452776860e+23
6771.7357, 1.387233809e+26, 5.484366637e+23
6773.2951, 1.383155666e+26, 5.479077770e+23
6774.8549, 1.385205011e+26, 5.473648512e+23
6776.4151, 1.403809580e+26, 5.524469763e+23
6777.9756, 1.406013051e+26, 5.530267850e+23
6779.5364, 1.413021212e+26, 5.546980715e+23
6781.0977, 1.414132127e+26, 5.544521830e+23
6782.6593, 1.410336053e+26, 5.539979050e+23
6784.2212, 1.398274954e+26, 5.505039488e+23
6785.7835, 1.383278023e+26, 5.467596417e+23
6787.3462, 1.385174665e+26, 5.478880046e+23
6788.9092, 1.390815087e+26, 5.484671745e+23
6790.4726, 1.400097949e+26, 5.524778010e+23
6792.0363, 1.409229698e+26, 5.538366521e+23
6793.6004, 1.413523673e+26, 5.550327206e+23
6795.1649, 1.408471867e+26, 5.541251239e+23
6796.7297, 1.393497738e+26, 5.505741462e+23
6798.2949, 1.388350639e+26, 5.491040222e+23
6799.8605, 1.391641804e+26, 5.500058714e+23
6801.4264, 1.399918199e+26, 5.494921599e+23
6802.9926, 1.403239784e+26, 5.538523367e+23
6804.5592, 1.397131629e+26, 5.497372364e+23
6806.1262, 1.401728108e+26, 5.524916338e+23
6807.6936, 1.388820475e+26, 5.497579343e+23
6809.2613, 1.383948073e+26, 5.480293153e+23
6810.8294, 1.382659671e+26, 5.465393015e+23
6812.3978, 1.375876099e+26, 5.443383968e+23
6813.9666, 1.373548372e+26, 5.429089749e+23
6815.5357, 1.382810949e+26, 5.455730525e+23
6817.1053, 1.392588018e+26, 5.490098085e+23
6818.6751, 1.398492235e+26, 5.511634905e+23
6820.2454, 1.401124047e+26, 5.526426291e+23
6821.8160, 1.400034028e+26, 5.525404539e+23
6823.3869, 1.395277360e+26, 5.515176642e+23
6824.9583, 1.401064929e+26, 5.506856826e+23
6826.5300, 1.393680728e+26, 5.493798984e+23
6828.1020, 1.384130508e+26, 5.475343409e+23
6829.6744, 1.377373005e+26, 5.490951726e+23
6831.2472, 1.377389274e+26, 5.518738847e+23
6832.8203, 1.398979195e+26, 5.580175419e+23
6834.3938, 1.396742569e+26, 5.549899663e+23
6835.9677, 1.397249827e+26, 5.554089917e+23
6837.5419, 1.396456959e+26, 5.559948654e+23
6839.1165, 1.378714080e+26, 5.471985793e+23
6840.6914, 1.348543708e+26, 5.380249174e+23
6842.2667, 1.339598447e+26, 5.345363597e+23
6843.8424, 1.324494697e+26, 5.329681629e+23
6845.4184, 1.344377215e+26, 5.395717920e+23
6846.9948, 1.383241329e+26, 5.454281405e+23
6848.5716, 1.402328966e+26, 5.537555446e+23
6850.1487, 1.392768330e+26, 5.491681466e+23
6851.7262, 1.397094434e+26, 5.520899076e+23
6853.3041, 1.408833424e+26, 5.541582409e+23
6854.8823, 1.385794646e+26, 5.484666045e+23
6856.4608, 1.361500570e+26, 5.424594069e+23
6858.0398, 1.365802749e+26, 5.429468889e+23
6859.6191, 1.365856562e+26, 5.443306654e+23
6861.1988, 1.378603128e+26, 5.444151582e+23
6862.7788, 1.378343118e+26, 5.492445139e+23
6864.3592, 1.383191663e+26, 5.518519673e+23
6865.9399, 1.399959434e+26, 5.665638307e+23
6867.5211, 1.416186296e+26, 5.743387500e+23
6869.1025, 1.418806612e+26, 5.901853517e+23
6870.6844, 1.402015254e+26, 6.160305946e+23
6872.2666, 1.394433751e+26, 6.332702453e+23
6873.8492, 1.393449847e+26, 6.244404172e+23
6875.4321, 1.394642020e+26, 6.145994656e+23
6877.0154, 1.394222595e+26, 6.048142060e+23
6878.5991, 1.376262709e+26, 5.873192731e+23
6880.1832, 1.379132612e+26, 5.822861864e+23
6881.7676, 1.385558527e+26, 5.714667122e+23
6883.3523, 1.378065936e+26, 5.621026342e+23
6884.9375, 1.367634583e+26, 5.539703507e+23
6886.5230, 1.378027113e+26, 5.610945545e+23
6888.1088, 1.390503798e+26, 5.695175751e+23
6889.6951, 1.391690678e+26, 5.765183361e+23
6891.2816, 1.400381869e+26, 5.813316414e+23
6892.8686, 1.406463870e+26, 5.796070660e+23
6894.4559, 1.394417778e+26, 5.794149238e+23
6896.0436, 1.377589659e+26, 5.694448973e+23
6897.6317, 1.388370743e+26, 5.717419245e+23
6899.2201, 1.383032894e+26, 5.692563987e+23
6900.8089, 1.387546363e+26, 5.681753720e+23
6902.3980, 1.393792870e+26, 5.684320386e+23
6903.9876, 1.385012023e+26, 5.674041893e+23
6905.5774, 1.386455865e+26, 5.630001711e+23
6907.1677, 1.369011840e+26, 5.576567773e+23
6908.7583, 1.387089617e+26, 5.596638743e+23
6910.3493, 1.395426508e+26, 5.602034959e+23
6911.9406, 1.387494420e+26, 5.595305622e+23
6913.5324, 1.392991193e+26, 5.605905298e+23
6915.1244, 1.379743638e+26, 5.585337419e+23
6916.7169, 1.367726323e+26, 5.556830690e+23
6918.3097, 1.357452465e+26, 5.465578372e+23
6919.9029, 1.366817952e+26, 5.480266575e+23
6921.4964, 1.388816168e+26, 5.533840999e+23
6923.0904, 1.391625779e+26, 5.546753631e+23
6924.6846, 1.379743471e+26, 5.500303675e+23
6926.2793, 1.353426401e+26, 5.498691234e+23
6927.8743, 1.356671098e+26, 5.460447917e+23
6929.4697, 1.375517289e+26, 5.458404590e+23
6931.0655, 1.384505670e+26, 5.468259601e+23
6932.6616, 1.385696052e+26, 5.484473084e+23
6934.2581, 1.368237436e+26, 5.422593376e+23
6935.8549, 1.365931865e+26, 5.414075237e+23
6937.4521, 1.376282863e+26, 5.445042127e+23
6939.0497, 1.384534347e+26, 5.468256583e+23
6940.6477, 1.387441425e+26, 5.498235510e+23
6942.2460, 1.396142610e+26, 5.543855585e+23
6943.8447, 1.391486008e+26, 5.521320636e+23
6945.4438, 1.363888763e+26, 5.423593966e+23
6947.0432, 1.342508706e+26, 5.326110031e+23
6948.6430, 1.352826833e+26, 5.382157727e+23
6950.2432, 1.378867010e+26, 5.458607705e+23
6951.8437, 1.364900022e+26, 5.485163337e+23
6953.4446, 1.369081694e+26, 5.438176329e+23
6955.0459, 1.373296485e+26, 5.437955366e+23
6956.6475, 1.379896188e+26, 5.436446680e+23
6958.2495, 1.385795968e+26, 5.469584128e+23
6959.8519, 1.376676052e+26, 5.416476479e+23
6961.4547, 1.366233768e+26, 5.375360418e+23
6963.0578, 1.371821252e+26, 5.396794648e+23
6964.6613, 1.366085206e+26, 5.372756423e+23
6966.2651, 1.357133765e+26, 5.328683638e+23
6967.8694, 1.361522177e+26, 5.356930687e+23
6969.4740, 1.374577620e+26, 5.381893542e+23
6971.0789, 1.382908201e+26, 5.409347728e+23
6972.6843, 1.370460964e+26, 5.389381444e+23
6974.2900, 1.374178952e+26, 5.375684191e+23
6975.8960, 1.375428082e+26, 5.375013849e+23
6977.5025, 1.347955916e+26, 5.322640258e+23
6979.1093, 1.323876186e+26, 5.275597174e+23
6980.7165, 1.318688071e+26, 5.311284489e+23
6982.3240, 1.339220395e+26, 5.341669948e+23
6983.9320, 1.374476171e+26, 5.394517462e+23
6985.5403, 1.395738093e+26, 5.450257464e+23
6987.1489, 1.386720532e+26, 5.407572228e+23
6988.7580, 1.374968999e+26, 5.400933491e+23
6990.3674, 1.362711097e+26, 5.358197361e+23
6991.9771, 1.360854929e+26, 5.362985624e+23
6993.5873, 1.375576565e+26, 5.391083603e+23
6995.1978, 1.390622515e+26, 5.433815443e+23
6996.8087, 1.388881832e+26, 5.429451321e+23
6998.4200, 1.395855969e+26, 5.447262110e+23
7000.0316, 1.383162215e+26, 5.417561846e+23
7001.6436, 1.364749086e+26, 5.359771122e+23
7003.2560, 1.357483508e+26, 5.357006883e+23
7004.8687, 1.358642097e+26, 5.350201749e+23
7006.4818, 1.350467510e+26, 5.323281966e+23
7008.0953, 1.337766538e+26, 5.298371130e+23
7009.7092, 1.350909778e+26, 5.317618447e+23
7011.3234, 1.362917934e+26, 5.341509106e+23
7012.9380, 1.358306208e+26, 5.348564022e+23
7014.5530, 1.344720481e+26, 5.307206004e+23
7016.1683, 1.332546118e+26, 5.275092215e+23
7017.7840, 1.304563600e+26, 5.203795377e+23
7019.4001, 1.307947235e+26, 5.206436550e+23
7021.0166, 1.350130208e+26, 5.304206475e+23
7022.6334, 1.375274879e+26, 5.362126231e+23
7024.2506, 1.343685153e+26, 5.274231157e+23
7025.8682, 1.320522776e+26, 5.238410823e+23
