# wavelength, flux, err
4635.5364, 7.052438250e+25, 3.017587471e+23
4636.6039, 7.115099753e+25, 3.016571914e+23
4637.6717, 6.880125204e+25, 2.963901916e+23
4638.7397, 6.627531309e+25, 2.887644229e+23
4639.8079, 6.505700252e+25, 2.855742335e+23
4640.8764, 6.554491083e+25, 2.867971753e+23
4641.9451, 6.781476218e+25, 2.936134441e+23
4643.0141, 7.095696067e+25, 3.023776883e+23
4644.0833, 7.153164746e+25, 3.044580141e+23
4645.1528, 6.998680195e+25, 2.997575575e+23
4646.2225, 6.645812513e+25, 2.890564872e+23
4647.2924, 6.200287016e+25, 2.753375008e+23
4648.3626, 5.946189293e+25, 2.674863446e+23
4649.4331, 6.053650395e+25, 2.694461023e+23
4650.5038, 6.431103199e+25, 2.812186998e+23
4651.5747, 6.704920310e+25, 2.891150678e+23
4652.6459, 6.827750689e+25, 2.932871587e+23
4653.7173, 6.882047478e+25, 2.950402657e+23
4654.7890, 6.789697004e+25, 2.917657464e+23
4655.8609, 6.594568823e+25, 2.864530579e+23
4656.9331, 6.553369053e+25, 2.846628208e+23
4658.0055, 6.786224324e+25, 2.928078159e+23
4659.0782, 7.189893430e+25, 3.036298267e+23
4660.1511, 7.528778239e+25, 3.137342892e+23
4661.2243, 7.615692672e+25, 3.159859926e+23
4662.2977, 7.433446380e+25, 3.106709318e+23
4663.3713, 7.126258694e+25, 3.012251341e+23
4664.4453, 6.896368551e+25, 2.954898936e+23
4665.5194, 6.773810856e+25, 2.902341120e+23
4666.5938, 6.541002620e+25, 2.823702346e+23
4667.6684, 5.942966441e+25, 2.652244796e+23
4668.7433, 5.477716893e+25, 2.533994157e+23
4669.8185, 5.721220218e+25, 2.603019707e+23
4670.8939, 6.456134669e+25, 2.806680435e+23
4671.9695, 7.048137111e+25, 2.968251793e+23
4673.0454, 7.067441058e+25, 2.996802729e+23
4674.1215, 6.922740496e+25, 2.958354358e+23
4675.1979, 6.836317545e+25, 2.941048371e+23
4676.2745, 7.031562343e+25, 2.989786683e+23
4677.3514, 7.279537961e+25, 3.052568909e+23
4678.4285, 7.230746168e+25, 3.032851783e+23
4679.5059, 6.897285114e+25, 2.945403867e+23
4680.5835, 6.617151261e+25, 2.864169025e+23
4681.6614, 6.520718113e+25, 2.827059278e+23
4682.7395, 6.550680702e+25, 2.838262021e+23
4683.8179, 6.712016739e+25, 2.886137160e+23
4684.8965, 6.957999174e+25, 2.951524235e+23
4685.9754, 7.025175176e+25, 2.980195456e+23
4687.0545, 7.021756020e+25, 2.975434046e+23
4688.1338, 6.969749856e+25, 2.964566805e+23
4689.2134, 6.917158916e+25, 2.945654065e+23
4690.2933, 6.883775798e+25, 2.935518463e+23
4691.3734, 6.857828681e+25, 2.928683123e+23
4692.4537, 6.859375545e+25, 2.937017307e+23
4693.5343, 6.891593010e+25, 2.943283418e+23
4694.6152, 7.001489206e+25, 2.984600440e+23
4695.6963, 7.176226990e+25, 3.030867935e+23
4696.7776, 7.327617438e+25, 3.073498247e+23
4697.8592, 7.291161736e+25, 3.057075999e+23
4698.9411, 6.912223700e+25, 2.951995160e+23
4700.0232, 6.536973263e+25, 2.838525504e+23
4701.1055, 6.469945757e+25, 2.807721003e+23
4702.1881, 6.390399763e+25, 2.782737728e+23
4703.2710, 6.034231739e+25, 2.675266827e+23
4704.3541, 5.847886830e+25, 2.624295859e+23
4705.4374, 6.192498733e+25, 2.711073831e+23
4706.5210, 6.547198878e+25, 2.830334776e+23
4707.6048, 6.533160016e+25, 2.818774033e+23
4708.6889, 6.297733821e+25, 2.751375906e+23
4709.7733, 6.240303223e+25, 2.731264470e+23
4710.8579, 6.467695759e+25, 2.803836100e+23
4711.9427, 6.731154146e+25, 2.888884072e+23
4713.0278, 7.059325421e+25, 2.986722693e+23
4714.1131, 7.072737260e+25, 2.999689332e+23
4715.1987, 6.792049094e+25, 2.913922236e+23
4716.2846, 6.740994365e+25, 2.911018415e+23
4717.3706, 7.105907728e+25, 3.011545807e+23
4718.4570, 7.339042751e+25, 3.085248939e+23
4719.5436, 7.466776501e+25, 3.118956118e+23
4720.6304, 7.580807483e+25, 3.158562566e+23
4721.7175, 7.646818175e+25, 3.175041892e+23
4722.8048, 7.529776751e+25, 3.132555625e+23
4723.8924, 7.263740484e+25, 3.093598634e+23
4724.9803, 7.579749002e+25, 3.121774216e+23
4726.0684, 7.393059594e+25, 3.886231878e+23
4727.1567, 6.900578944e+25, 3.593732721e+23
4728.2453, 6.731923478e+25, 2.907623184e+23
4729.3341, 6.553419964e+25, 2.845962358e+23
4730.4232, 6.415391061e+25, 2.810348676e+23
4731.5126, 6.506150821e+25, 2.828680005e+23
4732.6022, 6.672775885e+25, 2.883755574e+23
4733.6920, 6.880876411e+25, 2.939203818e+23
4734.7821, 7.107638723e+25, 3.002012417e+23
4735.8725, 7.064378265e+25, 2.990922280e+23
4736.9631, 6.866163816e+25, 2.933362890e+23
4738.0539, 6.678205344e+25, 2.892431206e+23
4739.1450, 6.853937490e+25, 2.937948448e+23
4740.2364, 7.208392771e+25, 3.020500646e+23
4741.3280, 7.205189002e+25, 3.025168856e+23
4742.4199, 7.049522791e+25, 2.991253013e+23
4743.5120, 7.150250565e+25, 3.011488255e+23
4744.6043, 7.325173099e+25, 3.051753592e+23
4745.6969, 7.358387334e+25, 3.060188338e+23
4746.7898, 7.309644432e+25, 3.054922499e+23
4747.8829, 7.412156632e+25, 3.072825112e+23
4748.9763, 7.509795494e+25, 3.097248585e+23
4750.0699, 7.474668295e+25, 3.092446106e+23
4751.1638, 7.424448097e+25, 3.071962585e+23
4752.2579, 7.369751601e+25, 3.055481392e+23
4753.3523, 7.209811742e+25, 3.000705281e+23
4754.4469, 6.927693130e+25, 2.932269953e+23
4755.5418, 6.842441970e+25, 2.898464906e+23
4756.6369, 6.802052523e+25, 2.886945611e+23
4757.7323, 6.883996784e+25, 2.911647959e+23
4758.8279, 7.034200634e+25, 2.952228973e+23
4759.9238, 7.154402372e+25, 2.988819631e+23
4761.0199, 7.327113065e+25, 3.022267297e+23
4762.1163, 7.229281146e+25, 2.998214737e+23
4763.2130, 6.906626247e+25, 2.915314809e+23
4764.3099, 6.736663284e+25, 2.862012869e+23
4765.4070, 6.716072529e+25, 2.842346220e+23
4766.5044, 6.554680671e+25, 2.803426923e+23
4767.6021, 6.459359016e+25, 2.780439098e+23
4768.7000, 6.619313828e+25, 2.826341934e+23
4769.7981, 7.002052370e+25, 2.929871873e+23
4770.8966, 7.286406974e+25, 3.009691448e+23
4771.9952, 7.247509866e+25, 3.002666664e+23
4773.0941, 7.029623327e+25, 2.957464721e+23
4774.1933, 7.053758898e+25, 2.961519226e+23
4775.2927, 7.343691077e+25, 3.031765847e+23
4776.3924, 7.482612931e+25, 3.075659045e+23
4777.4923, 7.444577793e+25, 3.072629900e+23
4778.5925, 7.426259715e+25, 3.068295437e+23
4779.6930, 7.446012701e+25, 3.062286259e+23
4780.7937, 7.332768400e+25, 3.041470485e+23
4781.8946, 7.278694767e+25, 3.011348545e+23
4782.9958, 7.114294118e+25, 2.961828993e+23
4784.0973, 6.837635435e+25, 2.890590818e+23
4785.1990, 6.735109525e+25, 2.872218079e+23
4786.3009, 7.004699383e+25, 2.914419728e+23
4787.4031, 6.936885657e+25, 2.922229828e+23
4788.5056, 6.890803749e+25, 2.901831031e+23
4789.6083, 6.915065156e+25, 2.911141764e+23
4790.7113, 6.949343789e+25, 2.917909482e+23
4791.8145, 7.022230830e+25, 2.941461536e+23
4792.9180, 7.177312548e+25, 2.992117691e+23
4794.0217, 7.431952110e+25, 3.058534293e+23
4795.1257, 7.712743708e+25, 3.138191640e+23
4796.2300, 7.875497879e+25, 3.183152825e+23
4797.3345, 7.835239930e+25, 3.171273351e+23
4798.4392, 7.630698582e+25, 3.114809008e+23
4799.5442, 7.367064991e+25, 3.042906037e+23
4800.6495, 7.155924622e+25, 2.983731237e+23
4801.7550, 7.161224018e+25, 2.982304334e+23
4802.8608, 7.378370660e+25, 3.039729797e+23
4803.9668, 7.619480781e+25, 3.103368427e+23
4805.0731, 7.643840091e+25, 3.113494864e+23
4806.1796, 7.501921257e+25, 3.079804293e+23
4807.2864, 7.343800942e+25, 3.037069354e+23
4808.3935, 7.219577771e+25, 3.000621916e+23
4809.5008, 7.192779878e+25, 2.993077375e+23
4810.6083, 7.317445866e+25, 3.026439178e+23
4811.7162, 7.510703988e+25, 3.072541946e+23
4812.8242, 7.544765569e+25, 3.089240275e+23
4813.9325, 7.532098145e+25, 3.086026622e+23
4815.0411, 7.533833290e+25, 3.089967930e+23
4816.1499, 7.600686259e+25, 3.108296654e+23
4817.2590, 7.734868973e+25, 3.139309128e+23
4818.3684, 7.778471992e+25, 3.160498034e+23
4819.4780, 7.860391129e+25, 3.176702797e+23
4820.5878, 7.876220581e+25, 3.183073359e+23
4821.6979, 7.785766953e+25, 3.152183590e+23
4822.8083, 7.542597953e+25, 3.072942465e+23
4823.9189, 7.123041625e+25, 2.957658149e+23
4825.0298, 6.840943423e+25, 2.891750241e+23
4826.1409, 7.087987461e+25, 2.937948232e+23
4827.2523, 7.405944385e+25, 3.022196966e+23
4828.3640, 7.469163183e+25, 3.044313658e+23
4829.4759, 7.348733890e+25, 3.019865710e+23
4830.5880, 7.305268889e+25, 2.997935375e+23
4831.7004, 7.180979914e+25, 2.967741493e+23
4832.8131, 7.111416495e+25, 2.949167402e+23
4833.9260, 7.189038763e+25, 2.971504360e+23
4835.0392, 7.370747051e+25, 3.018675979e+23
4836.1526, 7.520092606e+25, 3.060738136e+23
4837.2663, 7.525704446e+25, 3.066269402e+23
4838.3803, 7.465398892e+25, 3.044806833e+23
4839.4945, 7.311459986e+25, 3.002203628e+23
4840.6090, 7.125830838e+25, 2.950789569e+23
4841.7237, 7.052278751e+25, 2.935963981e+23
4842.8387, 7.140117412e+25, 2.946817193e+23
4843.9539, 7.151478061e+25, 2.959104231e+23
4845.0694, 7.232792019e+25, 2.988879230e+23
4846.1851, 7.465415452e+25, 3.044295337e+23
4847.3011, 7.659472583e+25, 3.099409328e+23
4848.4174, 7.620646847e+25, 3.082649357e+23
4849.5339, 7.433676059e+25, 3.048471318e+23
4850.6507, 7.528329033e+25, 3.061053342e+23
4851.7677, 7.613039487e+25, 3.086138120e+23
4852.8850, 7.619324825e+25, 3.089671337e+23
4854.0025, 7.556897802e+25, 3.069148916e+23
4855.1204, 7.379355517e+25, 3.010717055e+23
4856.2384, 7.043600752e+25, 2.922851367e+23
4857.3567, 6.866132122e+25, 2.876873002e+23
4858.4753, 7.025960531e+25, 2.907908967e+23
4859.5941, 6.898102022e+25, 2.851135984e+23
4860.7132, 6.232190558e+25, 2.656961741e+23
4861.8326, 5.464122178e+25, 2.450499448e+23
4862.9522, 5.341772157e+25, 2.417632873e+23
4864.0721, 5.907874220e+25, 2.568219404e+23
4865.1922, 6.505024309e+25, 2.744722750e+23
4866.3126, 6.901994191e+25, 2.870665923e+23
4867.4332, 7.097891996e+25, 2.927045041e+23
4868.5541, 7.131449375e+25, 2.944134239e+23
4869.6753, 7.053908873e+25, 2.917552156e+23
4870.7967, 6.745241305e+25, 2.814642344e+23
4871.9183, 5.980000576e+25, 2.593283832e+23
4873.0403, 5.522012683e+25, 2.469158772e+23
4874.1625, 5.909078206e+25, 2.582021149e+23
4875.2849, 6.663632495e+25, 2.791777038e+23
4876.4076, 6.975623213e+25, 2.890900211e+23
4877.5306, 7.041070166e+25, 2.907875938e+23
4878.6538, 6.974505241e+25, 2.894933895e+23
4879.7773, 7.057758247e+25, 2.917086607e+23
4880.9010, 7.330890807e+25, 3.000107553e+23
4882.0250, 7.352044064e+25, 3.003280778e+23
4883.1493, 7.160461746e+25, 2.953610835e+23
4884.2738, 7.262113709e+25, 2.969128533e+23
4885.3986, 7.189589611e+25, 2.961134043e+23
4886.5236, 6.818684061e+25, 2.840400760e+23
4887.6489, 6.524315807e+25, 2.759564630e+23
4888.7744, 6.556516976e+25, 2.767454350e+23
4889.9003, 6.563093636e+25, 2.748491899e+23
4891.0263, 6.029422039e+25, 2.613355662e+23
4892.1527, 5.455754874e+25, 2.434071479e+23
4893.2792, 5.627262650e+25, 2.487887125e+23
4894.4061, 6.706518663e+25, 2.789112729e+23
4895.5332, 7.598098568e+25, 3.054392007e+23
4896.6606, 7.919105056e+25, 3.153368519e+23
4897.7882, 7.944210565e+25, 3.166182346e+23
4898.9161, 7.855821826e+25, 3.137603426e+23
4900.0442, 7.707448961e+25, 3.096572719e+23
4901.1726, 7.559564935e+25, 3.059318216e+23
4902.3013, 7.525735137e+25, 3.034464138e+23
4903.4302, 7.321673390e+25, 2.984865701e+23
4904.5594, 7.042476840e+25, 2.910383854e+23
4905.6889, 7.088290560e+25, 2.923206541e+23
4906.8186, 7.518784180e+25, 3.031152622e+23
4907.9485, 7.725463664e+25, 3.083072796e+23
4909.0788, 7.443156963e+25, 3.013777950e+23
4910.2092, 7.106280739e+25, 2.921948574e+23
4911.3400, 6.835540415e+25, 2.845424921e+23
4912.4710, 6.836453932e+25, 2.850537658e+23
4913.6023, 7.168198591e+25, 2.928286337e+23
4914.7338, 7.375776145e+25, 2.993973102e+23
4915.8656, 7.520206899e+25, 3.031967588e+23
4916.9976, 7.545924051e+25, 3.029612520e+23
4918.1300, 7.179350997e+25, 2.905605544e+23
4919.2625, 6.256373837e+25, 2.626335444e+23
4920.3954, 5.116456279e+25, 2.326787328e+23
4921.5285, 4.785864311e+25, 2.236783429e+23
4922.6618, 5.401299965e+25, 2.392956486e+23
4923.7954, 6.297132186e+25, 2.644819945e+23
4924.9293, 6.809396693e+25, 2.795822047e+23
4926.0634, 6.911866881e+25, 2.851201648e+23
4927.1978, 7.105714325e+25, 2.902713689e+23
4928.3325, 7.351306492e+25, 2.972947394e+23
4929.4674, 7.584003100e+25, 3.037461435e+23
4930.6026, 7.711269703e+25, 3.074365485e+23
4931.7380, 7.728070173e+25, 3.078017947e+23
4932.8737, 7.605232235e+25, 3.038358851e+23
4934.0097, 7.263440308e+25, 2.940306100e+23
4935.1459, 6.937666197e+25, 2.855558895e+23
4936.2824, 7.070457969e+25, 2.883341421e+23
4937.4192, 7.109334878e+25, 2.897967437e+23
4938.5562, 6.741141066e+25, 2.784242970e+23
4939.6935, 6.270431031e+25, 2.656337437e+23
4940.8310, 6.316932372e+25, 2.662689844e+23
4941.9688, 6.937077349e+25, 2.847718677e+23
4943.1069, 7.433263368e+25, 2.996208668e+23
4944.2452, 7.719247319e+25, 3.080638491e+23
4945.3838, 7.786653191e+25, 3.101714803e+23
4946.5226, 7.590539355e+25, 3.052410312e+23
4947.6617, 7.473219694e+25, 3.022107600e+23
4948.8011, 7.722555851e+25, 3.081513652e+23
4949.9407, 7.909781991e+25, 3.137466330e+23
4951.0806, 7.916507108e+25, 3.141536471e+23
4952.2208, 7.875483308e+25, 3.133235240e+23
4953.3612, 7.859579299e+25, 3.119593507e+23
4954.5019, 7.658102746e+25, 3.069529891e+23
4955.6429, 7.511935692e+25, 3.001692512e+23
4956.7841, 6.969911714e+25, 2.838274600e+23
4957.9255, 5.998951275e+25, 2.570378309e+23
4959.0673, 5.407857242e+25, 2.447886763e+23
4960.2093, 6.218503425e+25, 2.625066319e+23
4961.3515, 7.311263662e+25, 2.926483716e+23
4962.4941, 7.767356960e+25, 3.080783461e+23
4963.6368, 7.793295720e+25, 3.093944091e+23
4964.7799, 7.654861918e+25, 3.057221578e+23
4965.9232, 7.406688372e+25, 2.982281087e+23
4967.0668, 7.122219213e+25, 2.909441865e+23
4968.2106, 7.034833601e+25, 2.880233966e+23
4969.3547, 7.081895595e+25, 2.890896551e+23
4970.4991, 7.173712730e+25, 2.913226899e+23
4971.6437, 7.314863672e+25, 2.961237756e+23
4972.7886, 7.535516061e+25, 3.018050906e+23
4973.9338, 7.727734591e+25, 3.075030639e+23
4975.0792, 7.801125268e+25, 3.096310432e+23
4976.2249, 7.798294747e+25, 3.097977618e+23
4977.3708, 7.695551197e+25, 3.066842096e+23
4978.5171, 7.481581774e+25, 3.002958516e+23
4979.6635, 7.229935823e+25, 2.933609140e+23
4980.8103, 7.037971925e+25, 2.872576233e+23
4981.9573, 6.812672018e+25, 2.805151940e+23
4983.1046, 6.256099624e+25, 2.640191566e+23
4984.2521, 5.786759632e+25, 2.502740706e+23
4985.3999, 5.874323115e+25, 2.529573005e+23
4986.5480, 6.341551735e+25, 2.666879137e+23
4987.6963, 6.886761952e+25, 2.825881603e+23
4988.8449, 7.283339491e+25, 2.939201620e+23
4989.9937, 7.345835568e+25, 2.963526697e+23
4991.1429, 7.172716052e+25, 2.918300201e+23
4992.2922, 7.069188950e+25, 2.893391181e+23
4993.4419, 7.206352740e+25, 2.919051764e+23
4994.5918, 7.199937785e+25, 2.926835955e+23
4995.7420, 7.253880269e+25, 2.942244078e+23
4996.8924, 7.382467147e+25, 2.974951126e+23
4998.0431, 7.459274559e+25, 2.993195722e+23
4999.1941, 7.356135813e+25, 2.958880470e+23
5000.3453, 7.051963233e+25, 2.872553063e+23
5001.4969, 6.661756545e+25, 2.767258513e+23
5002.6486, 6.481289720e+25, 2.721246255e+23
5003.8007, 6.576470926e+25, 2.734144003e+23
5004.9530, 6.698379315e+25, 2.765789422e+23
5006.1055, 6.477763608e+25, 2.695973768e+23
5007.2584, 6.030619122e+25, 2.587707446e+23
5008.4115, 6.103288248e+25, 2.606844361e+23
5009.5648, 6.673561206e+25, 2.769600949e+23
5010.7184, 7.131046324e+25, 2.884108317e+23
5011.8723, 7.060552288e+25, 2.877022520e+23
5013.0265, 6.689923189e+25, 2.764588321e+23
5014.1809, 6.220316835e+25, 2.626826337e+23
5015.3356, 6.038886741e+25, 2.571562804e+23
5016.4906, 6.205880525e+25, 2.621765603e+23
5017.6458, 6.480591322e+25, 2.698649174e+23
5018.8013, 6.633872392e+25, 2.750645031e+23
5019.9570, 6.756199840e+25, 2.781491619e+23
5021.1131, 6.906460296e+25, 2.823381631e+23
5022.2693, 6.761273815e+25, 2.786346401e+23
5023.4259, 6.557797698e+25, 2.737139800e+23
5024.5827, 6.645523449e+25, 2.760665006e+23
5025.7398, 7.009435015e+25, 2.850578580e+23
5026.8972, 7.076769588e+25, 2.867154166e+23
5028.0548, 6.848283738e+25, 2.821347280e+23
5029.2127, 6.738229419e+25, 2.789621461e+23
5030.3708, 6.926930400e+25, 2.842110862e+23
5031.5292, 7.267779654e+25, 2.930591874e+23
5032.6879, 7.500164941e+25, 3.001786339e+23
5033.8469, 7.681630558e+25, 3.043228190e+23
5035.0061, 7.618216075e+25, 3.021672474e+23
5036.1656, 7.132495809e+25, 2.885498620e+23
5037.3253, 6.721435817e+25, 2.781462770e+23
5038.4853, 6.739598485e+25, 2.776482615e+23
5039.6456, 6.721468654e+25, 2.759277420e+23
5040.8062, 6.272010478e+25, 2.621481817e+23
5041.9670, 5.724370465e+25, 2.478257600e+23
5043.1281, 5.751058404e+25, 2.472101998e+23
5044.2895, 6.382034697e+25, 2.677347619e+23
5045.4511, 7.111740758e+25, 2.876523573e+23
5046.6130, 7.528924936e+25, 3.008547592e+23
5047.7751, 7.686010519e+25, 3.032935879e+23
5048.9376, 7.285652749e+25, 2.940232106e+23
5050.1003, 6.690500320e+25, 2.762134346e+23
5051.2632, 6.379247034e+25, 2.680377143e+23
5052.4264, 6.520378189e+25, 2.714180093e+23
5053.5899, 6.834133072e+25, 2.797586357e+23
5054.7537, 7.166509776e+25, 2.893264388e+23
5055.9177, 7.319787177e+25, 2.940972900e+23
5057.0820, 7.408515615e+25, 2.973866735e+23
5058.2466, 7.515989626e+25, 3.000485492e+23
5059.4115, 7.571622591e+25, 3.020616157e+23
5060.5766, 7.662643995e+25, 3.046725462e+23
5061.7419, 7.718298680e+25, 3.057709848e+23
5062.9076, 7.703837642e+25, 3.057944786e+23
5064.0735, 7.519990164e+25, 2.994605936e+23
5065.2397, 7.124507689e+25, 2.892122360e+23
5066.4061, 6.724320920e+25, 2.780097077e+23
5067.5728, 6.756857856e+25, 2.786845893e+23
5068.7398, 6.749138127e+25, 2.780185821e+23
5069.9071, 6.747039144e+25, 2.775012858e+23
5071.0746, 6.885655104e+25, 2.821677726e+23
5072.2424, 7.028533428e+25, 2.854281024e+23
5073.4105, 6.841113539e+25, 2.805624861e+23
5074.5788, 6.828719750e+25, 2.793972754e+23
5075.7474, 6.904857681e+25, 2.818522771e+23
5076.9163, 6.934428229e+25, 2.822466386e+23
5078.0854, 6.915301247e+25, 2.815202898e+23
5079.2548, 6.801818762e+25, 2.766547886e+23
5080.4245, 6.333642490e+25, 2.653864269e+23
5081.5944, 6.056821002e+25, 2.576338643e+23
5082.7646, 6.123287894e+25, 2.585354698e+23
5083.9351, 6.327048671e+25, 2.643897147e+23
5085.1059, 6.535518760e+25, 2.708430607e+23
5086.2769, 6.816439275e+25, 2.793234488e+23
5087.4482, 7.126245287e+25, 2.876711867e+23
5088.6198, 7.238985132e+25, 2.915322074e+23
5089.7916, 7.185430905e+25, 2.900093173e+23
5090.9637, 7.157900589e+25, 2.902073743e+23
5092.1361, 7.276951830e+25, 2.927820201e+23
5093.3087, 7.464991324e+25, 2.989331419e+23
5094.4816, 7.613431152e+25, 3.022767441e+23
5095.6548, 7.488109656e+25, 2.999191172e+23
5096.8283, 7.153866359e+25, 2.888959099e+23
5098.0020, 6.803517189e+25, 2.791472722e+23
5099.1760, 6.535117124e+25, 2.707661048e+23
5100.3502, 6.306043033e+25, 2.652799785e+23
5101.5248, 6.492552747e+25, 2.693229395e+23
5102.6996, 6.862514438e+25, 2.790477344e+23
5103.8747, 7.036699355e+25, 2.839299552e+23
5105.0500, 6.966056911e+25, 2.827742966e+23
5106.2256, 6.844360443e+25, 2.792244464e+23
5107.4015, 6.679621311e+25, 2.747051434e+23
5108.5777, 6.499006775e+25, 2.702205020e+23
5109.7541, 6.485534693e+25, 2.696315495e+23
5110.9308, 6.561150728e+25, 2.715379969e+23
5112.1078, 6.678931192e+25, 2.753529592e+23
5113.2850, 6.907423063e+25, 2.820597957e+23
5114.4625, 7.098801869e+25, 2.869458862e+23
5115.6403, 7.251480366e+25, 2.928343309e+23
5116.8184, 7.308918535e+25, 2.926907509e+23
5117.9967, 7.375828460e+25, 2.961542915e+23
5119.1753, 7.452876941e+25, 2.966796080e+23
5120.3541, 7.323133765e+25, 2.936807870e+23
5121.5333, 7.130537179e+25, 2.874677206e+23
5122.7127, 6.928507121e+25, 2.813388742e+23
5123.8924, 6.675930706e+25, 2.734894340e+23
5125.0723, 6.361627343e+25, 2.645610316e+23
5126.2526, 6.150544602e+25, 2.596728818e+23
5127.4331, 6.312894019e+25, 2.625531814e+23
5128.6138, 6.424587043e+25, 2.657873992e+23
5129.7949, 6.449111581e+25, 2.666735991e+23
5130.9762, 6.446456124e+25, 2.668023662e+23
5132.1578, 6.566615926e+25, 2.708931382e+23
5133.3396, 6.825185430e+25, 2.773752944e+23
5134.5218, 6.837067557e+25, 2.786529050e+23
5135.7042, 6.860476807e+25, 2.781286720e+23
5136.8869, 6.902629067e+25, 2.807421207e+23
5138.0698, 6.747395589e+25, 2.744071487e+23
5139.2530, 6.331620947e+25, 2.633572564e+23
5140.4365, 5.979422652e+25, 2.537107739e+23
5141.6203, 6.198119915e+25, 2.578822879e+23
5142.8043, 6.343497723e+25, 2.633482872e+23
5143.9886, 6.360811325e+25, 2.635793551e+23
5145.1732, 6.451357368e+25, 2.666883037e+23
5146.3581, 6.572103225e+25, 2.685850408e+23
5147.5432, 6.430475821e+25, 2.661609593e+23
5148.7286, 6.424070022e+25, 2.656042573e+23
5149.9143, 6.499409783e+25, 2.669013106e+23
5151.1002, 6.461975312e+25, 2.663970423e+23
5152.2864, 6.333291663e+25, 2.619181674e+23
5153.4729, 6.249880240e+25, 2.603346739e+23
5154.6597, 6.235205835e+25, 2.594799491e+23
5155.8467, 6.331442555e+25, 2.623734140e+23
5157.0341, 6.613413996e+25, 2.706394539e+23
5158.2217, 6.961880149e+25, 2.803141742e+23
5159.4095, 7.163023104e+25, 2.864573419e+23
5160.5976, 7.140610531e+25, 2.859824054e+23
5161.7861, 7.125412302e+25, 2.846957318e+23
5162.9747, 6.835008963e+25, 2.778192225e+23
5164.1637, 6.538748868e+25, 2.681909334e+23
5165.3529, 6.185514615e+25, 2.565469022e+23
5166.5424, 5.462658175e+25, 2.334875673e+23
5167.7322, 4.339471435e+25, 2.026245283e+23
5168.9223, 3.803622917e+25, 1.885680470e+23
5170.1126, 4.204067817e+25, 1.975848694e+23
5171.3032, 4.582437812e+25, 2.082475718e+23
5172.4941, 4.223390638e+25, 1.967545153e+23
5173.6852, 3.515846724e+25, 1.769540444e+23
5174.8766, 3.751298864e+25, 1.844183820e+23
5176.0683, 4.903840125e+25, 2.188657443e+23
5177.2603, 5.798355182e+25, 2.468520252e+23
5178.4525, 6.196710731e+25, 2.577038606e+23
5179.6451, 6.210674689e+25, 2.586508397e+23
5180.8379, 5.921862876e+25, 2.491444383e+23
5182.0309, 5.289671067e+25, 2.287735978e+23
5183.2243, 4.238437683e+25, 1.986322065e+23
5184.4179, 3.421426171e+25, 1.759827585e+23
5185.6118, 3.532339840e+25, 1.791644982e+23
5186.8059, 4.569433674e+25, 2.082449625e+23
5188.0004, 5.804798489e+25, 2.435890561e+23
5189.1951, 6.445266326e+25, 2.650758409e+23
5190.3901, 6.711217532e+25, 2.728916972e+23
5191.5854, 6.621046601e+25, 2.709092093e+23
5192.7809, 6.165710339e+25, 2.571158656e+23
5193.9767, 5.838068709e+25, 2.487549871e+23
5195.1728, 6.218620086e+25, 2.584208918e+23
5196.3692, 6.487372451e+25, 2.674772263e+23
5197.5658, 6.719222848e+25, 2.740601209e+23
5198.7628, 7.047125163e+25, 2.838106585e+23
5199.9600, 7.336943198e+25, 2.913791948e+23
5201.1574, 7.421601952e+25, 2.939637296e+23
5202.3552, 7.300813342e+25, 2.902519229e+23
5203.5532, 6.970137817e+25, 2.803627908e+23
5204.7515, 6.447102461e+25, 2.650889615e+23
5205.9501, 5.770208781e+25, 2.455656008e+23
5207.1489, 5.267023748e+25, 2.312789454e+23
5208.3481, 5.152140748e+25, 2.271854509e+23
5209.5475, 5.130143300e+25, 2.264660996e+23
5210.7472, 5.401231367e+25, 2.350361417e+23
5211.9471, 6.279773526e+25, 2.601477792e+23
5213.1473, 7.260015512e+25, 2.882759327e+23
5214.3479, 7.727169228e+25, 3.010513957e+23
5215.5486, 7.504655509e+25, 2.958438409e+23
5216.7497, 7.102248821e+25, 2.856477543e+23
5217.9510, 6.953260858e+25, 2.817922201e+23
5219.1527, 7.225732870e+25, 2.884870138e+23
5220.3546, 7.690925178e+25, 3.012753671e+23
5221.5567, 8.013021274e+25, 3.095229800e+23
5222.7592, 8.005180785e+25, 3.101280642e+23
5223.9619, 7.781173303e+25, 3.033767832e+23
5225.1649, 7.293151094e+25, 2.896129403e+23
5226.3682, 6.626686156e+25, 2.708281981e+23
5227.5717, 6.057472235e+25, 2.540912170e+23
5228.7756, 5.986480449e+25, 2.529242628e+23
5229.9797, 6.622523479e+25, 2.696832810e+23
5231.1840, 7.241731242e+25, 2.863303975e+23
5232.3887, 7.247968464e+25, 2.873768746e+23
5233.5937, 6.848140206e+25, 2.772058024e+23
5234.7989, 6.656911694e+25, 2.731291921e+23
5236.0044, 7.066441905e+25, 2.841757598e+23
5237.2101, 7.715265740e+25, 3.009998968e+23
5238.4162, 8.056941400e+25, 3.117971576e+23
5239.6225, 8.200038154e+25, 3.165145298e+23
5240.8291, 8.261578674e+25, 3.182320855e+23
5242.0360, 8.237854662e+25, 3.176592661e+23
5243.2432, 8.126025730e+25, 3.151443461e+23
5244.4506, 8.102129312e+25, 3.142361618e+23
5245.6583, 8.261354741e+25, 3.178074494e+23
