# wavelength, flux, err
4751.1638, 1.055661231e+25, 1.591754505e+23
4752.2579, 1.057655790e+25, 1.582185719e+23
4753.3523, 1.027091177e+25, 1.576609590e+23
4754.4469, 9.589222166e+24, 1.502107576e+23
4755.5418, 9.201783426e+24, 1.496031797e+23
4756.6369, 9.649327141e+24, 1.512343389e+23
4757.7323, 9.742744153e+24, 1.519254500e+23
4758.8279, 9.571835675e+24, 1.511956183e+23
4759.9238, 9.410280247e+24, 1.484983766e+23
4761.0199, 9.473311171e+24, 1.505530563e+23
4762.1163, 9.616944406e+24, 1.500605233e+23
4763.2130, 9.326853914e+24, 1.487077055e+23
4764.3099, 9.277465366e+24, 1.478739595e+23
4765.4070, 9.157850929e+24, 1.476415586e+23
4766.5044, 8.758003722e+24, 1.440621665e+23
4767.6021, 8.541077085e+24, 1.434665515e+23
4768.7000, 8.871475141e+24, 1.451097641e+23
4769.7981, 8.760224613e+24, 1.448168879e+23
4770.8966, 8.922337085e+24, 1.460980962e+23
4771.9952, 8.796350557e+24, 1.445797300e+23
4773.0941, 8.570024335e+24, 1.437646499e+23
4774.1933, 8.517093713e+24, 1.422724899e+23
4775.2927, 8.593728877e+24, 1.441370531e+23
4776.3924, 9.024877789e+24, 1.465277829e+23
4777.4923, 8.770580322e+24, 1.452593801e+23
4778.5925, 8.313970502e+24, 1.412876303e+23
4779.6930, 8.108551428e+24, 1.400596292e+23
4780.7937, 8.091450478e+24, 1.395361407e+23
4781.8946, 7.949061209e+24, 1.383762140e+23
4782.9958, 7.920116930e+24, 1.377512067e+23
4784.0973, 7.713157710e+24, 1.365514691e+23
4785.1990, 7.870709322e+24, 1.362268483e+23
4786.3009, 8.292547750e+24, 1.408879686e+23
4787.4031, 8.412895309e+24, 1.400253727e+23
4788.5056, 8.278753017e+24, 1.401081616e+23
4789.6083, 8.783418595e+24, 1.428399275e+23
4790.7113, 8.632318859e+24, 1.422400509e+23
4791.8145, 8.716689862e+24, 1.429612137e+23
4792.9180, 9.249248220e+24, 1.467620739e+23
4794.0217, 9.507407047e+24, 1.491390980e+23
4795.1257, 9.881677845e+24, 1.518904907e+23
4796.2300, 9.949990796e+24, 1.531148455e+23
4797.3345, 1.022261753e+25, 1.541163789e+23
4798.4392, 1.031643443e+25, 1.558034186e+23
4799.5442, 9.946953767e+24, 1.514716217e+23
4800.6495, 9.605192528e+24, 1.508376388e+23
4801.7550, 9.862699565e+24, 1.510259288e+23
4802.8608, 9.840500573e+24, 1.509222452e+23
4803.9668, 1.021408047e+25, 1.543888079e+23
4805.0731, 1.065154519e+25, 1.562038197e+23
4806.1796, 1.058149439e+25, 1.568694174e+23
4807.2864, 1.025410528e+25, 1.539146958e+23
4808.3935, 1.004862216e+25, 1.525643692e+23
4809.5008, 1.013674643e+25, 1.537242989e+23
4810.6083, 1.042901770e+25, 1.544339386e+23
4811.7162, 1.050342726e+25, 1.567412339e+23
4812.8242, 1.034337772e+25, 1.542145495e+23
4813.9325, 1.065575938e+25, 1.574058921e+23
4815.0411, 1.057442302e+25, 1.565578098e+23
4816.1499, 1.038553982e+25, 1.555102237e+23
4817.2590, 1.037505915e+25, 1.559843161e+23
4818.3684, 1.068050267e+25, 1.575834747e+23
4819.4780, 1.102590257e+25, 1.600902860e+23
4820.5878, 1.066518668e+25, 1.578146997e+23
4821.6979, 1.047475396e+25, 1.560848357e+23
4822.8083, 1.012211724e+25, 1.539217073e+23
4823.9189, 9.507006457e+24, 1.483194578e+23
4825.0298, 9.076272191e+24, 1.461925810e+23
4826.1409, 9.326752294e+24, 1.470562321e+23
4827.2523, 9.766669576e+24, 1.503296164e+23
4828.3640, 9.949559666e+24, 1.523386524e+23
4829.4759, 9.717373228e+24, 1.502654968e+23
4830.5880, 9.538241752e+24, 1.496559618e+23
4831.7004, 9.516688073e+24, 1.491694307e+23
4832.8131, 9.248182878e+24, 1.476459070e+23
4833.9260, 9.613933307e+24, 1.507762034e+23
4835.0392, 1.017290672e+25, 1.540216587e+23
4836.1526, 1.019015532e+25, 1.553028320e+23
4837.2663, 9.786240828e+24, 1.510471621e+23
4838.3803, 9.606478905e+24, 1.507467770e+23
4839.4945, 9.932671536e+24, 1.523702615e+23
4840.6090, 1.008533445e+25, 1.538891598e+23
4841.7237, 9.948836611e+24, 1.525613780e+23
4842.8387, 9.826412247e+24, 1.520386608e+23
4843.9539, 9.712580166e+24, 1.509513276e+23
4845.0694, 9.742061029e+24, 1.513552972e+23
4846.1851, 1.063549149e+25, 1.572148350e+23
4847.3011, 1.071369525e+25, 1.578431687e+23
4848.4174, 1.082453469e+25, 1.591255507e+23
4849.5339, 1.083221934e+25, 1.583195710e+23
4850.6507, 1.078311497e+25, 1.581621235e+23
4851.7677, 1.107260775e+25, 1.596222564e+23
4852.8850, 1.093448054e+25, 1.598935130e+23
4854.0025, 1.076938204e+25, 1.572616303e+23
4855.1204, 1.069108078e+25, 1.585832703e+23
4856.2384, 1.046551286e+25, 1.548911656e+23
4857.3567, 1.037016819e+25, 1.553271560e+23
4858.4753, 1.096214879e+25, 1.580359267e+23
4859.5941, 1.093429655e+25, 1.573705856e+23
4860.7132, 1.007766678e+25, 1.519940059e+23
4861.8326, 9.268993558e+24, 1.454169356e+23
4862.9522, 9.103756524e+24, 1.442806445e+23
4864.0721, 9.623333245e+24, 1.477409641e+23
4865.1922, 1.042641146e+25, 1.535540152e+23
4866.3126, 1.090916747e+25, 1.574045268e+23
4867.4332, 1.083976858e+25, 1.572849622e+23
4868.5541, 1.068965911e+25, 1.564171814e+23
4869.6753, 1.056952987e+25, 1.552302747e+23
4870.7967, 1.009311870e+25, 1.518336195e+23
4871.9183, 9.027624420e+24, 1.443879429e+23
4873.0403, 8.299840015e+24, 1.399138541e+23
4874.1625, 9.012655977e+24, 1.430315026e+23
4875.2849, 9.914615425e+24, 1.498497913e+23
4876.4076, 1.012176843e+25, 1.517305399e+23
4877.5306, 1.001631375e+25, 1.513492950e+23
4878.6538, 9.895923820e+24, 1.510909508e+23
4879.7773, 1.011317086e+25, 1.522249837e+23
4880.9010, 1.061861552e+25, 1.562655776e+23
4882.0250, 1.070906240e+25, 1.564514038e+23
4883.1493, 1.029289969e+25, 1.542039014e+23
4884.2738, 1.015146949e+25, 1.532128391e+23
4885.3986, 1.013050404e+25, 1.520647838e+23
4886.5236, 9.719650722e+24, 1.494562380e+23
4887.6489, 9.556408952e+24, 1.481691415e+23
4888.7744, 9.690817623e+24, 1.485242699e+23
4889.9003, 9.702583485e+24, 1.485404108e+23
4891.0263, 9.275204589e+24, 1.447369630e+23
4892.1527, 8.276756320e+24, 1.392083824e+23
4893.2792, 8.591656793e+24, 1.408280342e+23
4894.4061, 9.986835092e+24, 1.505241133e+23
4895.5332, 1.107322476e+25, 1.578265230e+23
4896.6606, 1.126930090e+25, 1.608766559e+23
4897.7882, 1.182723069e+25, 1.631717275e+23
4898.9161, 1.149635683e+25, 1.617216556e+23
4900.0442, 1.128473450e+25, 1.605372259e+23
4901.1726, 1.101173872e+25, 1.571234781e+23
4902.3013, 1.066485508e+25, 1.568312117e+23
4903.4302, 1.059240277e+25, 1.541821569e+23
4904.5594, 1.032435205e+25, 1.536407731e+23
4905.6889, 1.047457068e+25, 1.541101233e+23
4906.8186, 1.107013106e+25, 1.586684843e+23
4907.9485, 1.160128173e+25, 1.615924022e+23
4909.0788, 1.159723826e+25, 1.620866512e+23
4910.2092, 1.109679807e+25, 1.580686939e+23
4911.3400, 1.084372691e+25, 1.563135211e+23
4912.4710, 1.109512749e+25, 1.579764959e+23
4913.6023, 1.113115396e+25, 1.573981096e+23
4914.7338, 1.082345152e+25, 1.571172055e+23
4915.8656, 1.067018980e+25, 1.545523383e+23
4916.9976, 1.101818776e+25, 1.579094705e+23
4918.1300, 1.081453118e+25, 1.557784799e+23
4919.2625, 9.656302652e+24, 1.481569663e+23
4920.3954, 8.162684793e+24, 1.360246522e+23
4921.5285, 7.531293198e+24, 1.312904481e+23
4922.6618, 8.360051609e+24, 1.366914198e+23
4923.7954, 9.569085106e+24, 1.462115373e+23
4924.9293, 1.020983413e+25, 1.510471287e+23
4926.0634, 1.011475997e+25, 1.512764725e+23
4927.1978, 1.046846053e+25, 1.533902405e+23
4928.3325, 1.143260998e+25, 1.596898482e+23
4929.4674, 1.202400956e+25, 1.634697795e+23
4930.6026, 1.198534826e+25, 1.639123784e+23
4931.7380, 1.188987692e+25, 1.626423534e+23
4932.8737, 1.113822649e+25, 1.585292074e+23
4934.0097, 1.036295138e+25, 1.533229371e+23
4935.1459, 1.020019030e+25, 1.522378725e+23
4936.2824, 1.049105780e+25, 1.539318808e+23
4937.4192, 1.086820971e+25, 1.555957197e+23
4938.5562, 1.036837837e+25, 1.537371677e+23
4939.6935, 9.643696482e+24, 1.483491718e+23
4940.8310, 9.592373439e+24, 1.481237371e+23
4941.9688, 1.018599242e+25, 1.513233398e+23
4943.1069, 1.054897244e+25, 1.553203121e+23
4944.2452, 1.117037515e+25, 1.586175777e+23
4945.3838, 1.111461298e+25, 1.588837698e+23
4946.5226, 1.091314685e+25, 1.578415212e+23
4947.6617, 1.111093477e+25, 1.592660678e+23
4948.8011, 1.161294452e+25, 1.623388506e+23
4949.9407, 1.186168986e+25, 1.642377932e+23
4951.0806, 1.196135951e+25, 1.648764963e+23
4952.2208, 1.190846057e+25, 1.645086096e+23
4953.3612, 1.187677748e+25, 1.640696973e+23
4954.5019, 1.172661466e+25, 1.631299755e+23
4955.6429, 1.108726299e+25, 1.587037271e+23
4956.7841, 9.929667327e+24, 1.500543942e+23
4957.9255, 8.598248778e+24, 1.404953027e+23
4959.0673, 8.152639637e+24, 1.359202040e+23
4960.2093, 9.014556850e+24, 1.439437287e+23
4961.3515, 1.039043713e+25, 1.528936040e+23
4962.4941, 1.087233252e+25, 1.576347308e+23
4963.6368, 1.047901205e+25, 1.539593104e+23
4964.7799, 1.047134767e+25, 1.550376684e+23
4965.9232, 1.036042045e+25, 1.526885522e+23
4967.0668, 1.014093641e+25, 1.526195206e+23
4968.2106, 1.001981358e+25, 1.510506928e+23
4969.3547, 9.922077911e+24, 1.508685601e+23
4970.4991, 1.012343123e+25, 1.518196419e+23
4971.6437, 1.052785631e+25, 1.549082713e+23
4972.7886, 1.104324772e+25, 1.578057986e+23
4973.9338, 1.133874699e+25, 1.603413801e+23
4975.0792, 1.134329154e+25, 1.607135304e+23
4976.2249, 1.148065109e+25, 1.607770447e+23
4977.3708, 1.103062650e+25, 1.577679508e+23
4978.5171, 1.075810874e+25, 1.564594914e+23
4979.6635, 1.049074100e+25, 1.540690933e+23
4980.8103, 1.012436467e+25, 1.523725391e+23
4981.9573, 9.524563198e+24, 1.465069132e+23
4983.1046, 8.109591806e+24, 1.383134670e+23
4984.2521, 7.816121687e+24, 1.357018976e+23
4985.3999, 8.726079642e+24, 1.410006992e+23
4986.5480, 9.513616637e+24, 1.469022862e+23
4987.6963, 9.737815484e+24, 1.494669142e+23
4988.8449, 9.975393805e+24, 1.506884069e+23
4989.9937, 9.776968309e+24, 1.491940915e+23
4991.1429, 9.066117286e+24, 1.446494344e+23
4992.2922, 9.032228735e+24, 1.441059794e+23
4993.4419, 9.593091955e+24, 1.478718332e+23
4994.5918, 1.000733161e+25, 1.503226064e+23
4995.7420, 1.001350864e+25, 1.506218212e+23
4996.8924, 1.029120667e+25, 1.533310314e+23
4998.0431, 1.062640046e+25, 1.545835740e+23
4999.1941, 1.010647172e+25, 1.519333905e+23
5000.3453, 9.146424887e+24, 1.435819977e+23
5001.4969, 8.634750042e+24, 1.405423466e+23
5002.6486, 8.649537942e+24, 1.404820756e+23
5003.8007, 9.387015085e+24, 1.452135697e+23
5004.9530, 9.934018742e+24, 1.495007609e+23
5006.1055, 9.603954155e+24, 1.465635353e+23
5007.2584, 8.761281656e+24, 1.412922222e+23
5008.4115, 8.334006265e+24, 1.380686006e+23
5009.5648, 8.667332927e+24, 1.406954920e+23
5010.7184, 9.395991863e+24, 1.449288782e+23
5011.8723, 9.699399210e+24, 1.476811612e+23
5013.0265, 9.276949926e+24, 1.440170172e+23
5014.1809, 8.449067508e+24, 1.384012056e+23
5015.3356, 7.890560184e+24, 1.341212610e+23
5016.4906, 8.001867816e+24, 1.347601355e+23
5017.6458, 8.502831776e+24, 1.388119369e+23
5018.8013, 9.446469864e+24, 1.457341549e+23
5019.9570, 1.014226744e+25, 1.504051480e+23
5021.1131, 1.012982302e+25, 1.509699571e+23
5022.2693, 9.663423709e+24, 1.474096008e+23
5023.4259, 8.789890028e+24, 1.418662416e+23
5024.5827, 8.729359575e+24, 1.412580650e+23
5025.7398, 9.467485757e+24, 1.462387209e+23
5026.8972, 9.964030627e+24, 1.498445204e+23
5028.0548, 9.564951744e+24, 1.469294328e+23
5029.2127, 9.022001187e+24, 1.431033932e+23
5030.3708, 9.172409776e+24, 1.439710194e+23
5031.5292, 1.000879231e+25, 1.502571214e+23
5032.6879, 1.051814388e+25, 1.535803870e+23
5033.8469, 1.049658845e+25, 1.537721774e+23
5035.0061, 1.025642345e+25, 1.520342005e+23
5036.1656, 9.554971886e+24, 1.468103618e+23
5037.3253, 8.836306803e+24, 1.421671303e+23
5038.4853, 8.819245803e+24, 1.415080627e+23
5039.6456, 8.876169233e+24, 1.416049675e+23
5040.8062, 8.321974907e+24, 1.371167513e+23
5041.9670, 7.471568095e+24, 1.317661717e+23
5043.1281, 7.710661802e+24, 1.330038195e+23
5044.2895, 8.464201925e+24, 1.384182377e+23
5045.4511, 9.220171051e+24, 1.451773408e+23
5046.6130, 1.003174843e+25, 1.509632947e+23
5047.7751, 1.056383099e+25, 1.542060571e+23
5048.9376, 1.019523466e+25, 1.523040160e+23
5050.1003, 9.750097141e+24, 1.483155727e+23
5051.2632, 8.607770231e+24, 1.403897080e+23
5052.4264, 8.825566066e+24, 1.430888701e+23
5053.5899, 9.746731220e+24, 1.472120584e+23
5054.7537, 9.755132898e+24, 1.493129520e+23
5055.9177, 9.257967927e+24, 1.451029984e+23
5057.0820, 9.597038930e+24, 1.482043795e+23
5058.2466, 9.991277875e+24, 1.503798790e+23
5059.4115, 1.024527613e+25, 1.526627036e+23
5060.5766, 1.025473401e+25, 1.525017345e+23
5061.7419, 1.012040958e+25, 1.518458392e+23
5062.9076, 1.028463502e+25, 1.523373777e+23
5064.0735, 9.726264609e+24, 1.491245027e+23
5065.2397, 8.756996258e+24, 1.424052044e+23
5066.4061, 8.392182667e+24, 1.398878013e+23
5067.5728, 8.611527780e+24, 1.406072875e+23
5068.7398, 8.654268828e+24, 1.410501948e+23
5069.9071, 8.709810623e+24, 1.411569631e+23
5071.0746, 8.608823723e+24, 1.408618921e+23
5072.2424, 8.668077549e+24, 1.410294366e+23
5073.4105, 8.619724322e+24, 1.398883135e+23
5074.5788, 8.644390469e+24, 1.407605687e+23
5075.7474, 9.170844473e+24, 1.431265407e+23
5076.9163, 8.910570070e+24, 1.416222454e+23
5078.0854, 8.803739462e+24, 1.411366222e+23
5079.2548, 8.705623358e+24, 1.395987353e+23
5080.4245, 8.530323395e+24, 1.386470620e+23
5081.5944, 8.303275797e+24, 1.361916323e+23
5082.7646, 7.985991906e+24, 1.348013872e+23
5083.9351, 7.872582769e+24, 1.340021439e+23
5085.1059, 8.193556377e+24, 1.376902761e+23
5086.2769, 8.859167685e+24, 1.414874629e+23
5087.4482, 9.318715179e+24, 1.458235411e+23
5088.6198, 9.177245130e+24, 1.450692194e+23
5089.7916, 8.902892883e+24, 1.432860062e+23
5090.9637, 9.019700718e+24, 1.434400318e+23
5092.1361, 9.248494452e+24, 1.447693457e+23
5093.3087, 9.696238652e+24, 1.485325206e+23
5094.4816, 1.004711937e+25, 1.502326148e+23
5095.6548, 9.675367610e+24, 1.483584369e+23
5096.8283, 8.851055921e+24, 1.434855051e+23
5098.0020, 9.164384728e+24, 1.445915760e+23
5099.1760, 9.314491714e+24, 1.442472997e+23
5100.3502, 8.757956669e+24, 1.416036633e+23
5101.5248, 8.034513000e+24, 1.346720868e+23
5102.6996, 7.905375851e+24, 1.351063194e+23
5103.8747, 8.032127557e+24, 1.349312883e+23
5105.0500, 7.984606076e+24, 1.350790060e+23
5106.2256, 8.056341125e+24, 1.346588177e+23
5107.4015, 8.053408060e+24, 1.355582719e+23
5108.5777, 7.903165789e+24, 1.340657969e+23
5109.7541, 8.070738529e+24, 1.355187377e+23
5110.9308, 8.374638245e+24, 1.370830696e+23
5112.1078, 8.330601966e+24, 1.384216962e+23
5113.2850, 8.490301837e+24, 1.393961521e+23
5114.4625, 8.901700029e+24, 1.428917654e+23
5115.6403, 9.234998472e+24, 1.454804135e+23
5116.8184, 9.525852692e+24, 1.475845479e+23
5117.9967, 9.903362380e+24, 1.497039282e+23
5119.1753, 9.754561201e+24, 1.487153663e+23
5120.3541, 9.264418789e+24, 1.456397837e+23
5121.5333, 8.854741270e+24, 1.418505146e+23
5122.7127, 8.748284253e+24, 1.414328561e+23
5123.8924, 8.709492719e+24, 1.396903668e+23
5125.0723, 7.996267701e+24, 1.351669986e+23
5126.2526, 7.733045904e+24, 1.318896549e+23
5127.4331, 7.824700551e+24, 1.336735579e+23
5128.6138, 7.789834120e+24, 1.327352515e+23
5129.7949, 7.616441793e+24, 1.318805061e+23
5130.9762, 7.706441832e+24, 1.327535967e+23
5132.1578, 7.964135414e+24, 1.354795101e+23
5133.3396, 8.962435734e+24, 1.417148876e+23
5134.5218, 9.550463327e+24, 1.460420825e+23
5135.7042, 9.239427087e+24, 1.451471110e+23
5136.8869, 9.358637775e+24, 1.456867343e+23
5138.0698, 9.485690181e+24, 1.456771142e+23
5139.2530, 8.905824088e+24, 1.415211718e+23
5140.4365, 8.380223098e+24, 1.389836589e+23
5141.6203, 8.454769040e+24, 1.380854271e+23
5142.8043, 8.912894403e+24, 1.425917458e+23
5143.9886, 9.028327142e+24, 1.424754050e+23
5145.1732, 8.670409905e+24, 1.406898688e+23
5146.3581, 8.504398796e+24, 1.388550428e+23
5147.5432, 8.326179994e+24, 1.375863712e+23
5148.7286, 8.378136179e+24, 1.374256203e+23
5149.9143, 8.781425364e+24, 1.399539036e+23
5151.1002, 8.395839301e+24, 1.381462476e+23
5152.2864, 8.203546678e+24, 1.355414393e+23
5153.4729, 7.551271598e+24, 1.313886100e+23
5154.6597, 6.990774118e+24, 1.276771209e+23
5155.8467, 7.304383059e+24, 1.304697673e+23
5157.0341, 8.455287305e+24, 1.383917186e+23
5158.2217, 9.395463336e+24, 1.452477708e+23
5159.4095, 1.010906779e+25, 1.500835850e+23
5160.5976, 1.003035931e+25, 1.493173700e+23
5161.7861, 9.996092802e+24, 1.503919479e+23
5162.9747, 1.017546366e+25, 1.503084543e+23
5164.1637, 9.574268718e+24, 1.465343134e+23
5165.3529, 9.406871758e+24, 1.450121500e+23
5166.5424, 8.134885763e+24, 1.341978810e+23
5167.7322, 6.417852499e+24, 1.220368769e+23
5168.9223, 5.618952369e+24, 1.138034273e+23
5170.1126, 6.152641749e+24, 1.177049027e+23
5171.3032, 6.687709675e+24, 1.212269505e+23
5172.4941, 5.908980526e+24, 1.161363622e+23
5173.6852, 5.234230996e+24, 1.099785343e+23
5174.8766, 5.317701958e+24, 1.107403251e+23
5176.0683, 6.321494820e+24, 1.197226947e+23
5177.2603, 7.625748851e+24, 1.297455284e+23
5178.4525, 7.721693607e+24, 1.325431714e+23
5179.6451, 7.735825158e+24, 1.318827486e+23
5180.8379, 7.089363467e+24, 1.274817935e+23
5182.0309, 6.202528977e+24, 1.183389687e+23
5183.2243, 5.483764770e+24, 1.131003237e+23
5184.4179, 5.028240542e+24, 1.074924503e+23
5185.6118, 5.417786990e+24, 1.111260160e+23
5186.8059, 6.936217947e+24, 1.240432095e+23
5188.0004, 8.598044597e+24, 1.374582780e+23
5189.1951, 9.554925377e+24, 1.458144436e+23
5190.3901, 9.776534631e+24, 1.479551609e+23
5191.5854, 9.738689030e+24, 1.474937340e+23
5192.7809, 9.117801954e+24, 1.432720346e+23
5193.9767, 8.644246898e+24, 1.400905982e+23
5195.1728, 8.854969725e+24, 1.413262356e+23
5196.3692, 9.555230728e+24, 1.464624676e+23
5197.5658, 1.027264460e+25, 1.515282160e+23
5198.7628, 1.079194393e+25, 1.556409602e+23
5199.9600, 1.113264565e+25, 1.588615139e+23
5201.1574, 1.079466337e+25, 1.560911137e+23
5202.3552, 1.029531942e+25, 1.526924670e+23
5203.5532, 9.504217979e+24, 1.458059242e+23
5204.7515, 8.066313701e+24, 1.353198409e+23
5205.9501, 6.674420192e+24, 1.245091489e+23
5207.1489, 5.819841824e+24, 1.164931232e+23
5208.3481, 5.484048827e+24, 1.131127924e+23
5209.5475, 5.359514419e+24, 1.126427445e+23
5210.7472, 5.941386637e+24, 1.183218733e+23
5211.9471, 7.884517151e+24, 1.336585534e+23
5213.1473, 1.015055611e+25, 1.505174012e+23
5214.3479, 1.215427049e+25, 1.645414552e+23
5215.5486, 1.226952916e+25, 1.652424534e+23
5216.7497, 1.149264586e+25, 1.600594784e+23
5217.9510, 1.125180990e+25, 1.587073671e+23
5219.1527, 1.191673872e+25, 1.632955073e+23
5220.3546, 1.345793187e+25, 1.719657140e+23
5221.5567, 1.344802616e+25, 1.739206632e+23
5222.7592, 1.329260147e+25, 1.718908002e+23
5223.9619, 1.290927281e+25, 1.691521042e+23
5225.1649, 1.171300864e+25, 1.622870100e+23
5226.3682, 1.051793701e+25, 1.542001757e+23
5227.5717, 9.857881373e+24, 1.492842450e+23
5228.7756, 9.965763342e+24, 1.500100267e+23
5229.9797, 1.104243351e+25, 1.570030974e+23
5231.1840, 1.230381509e+25, 1.657043636e+23
5232.3887, 1.244804750e+25, 1.668198053e+23
5233.5937, 1.129370070e+25, 1.593450418e+23
5234.7989, 1.143365590e+25, 1.596863586e+23
5236.0044, 1.236608060e+25, 1.652822929e+23
5237.2101, 1.328180402e+25, 1.716167893e+23
5238.4162, 1.376722325e+25, 1.748842920e+23
5239.6225, 1.382265836e+25, 1.759763362e+23
5240.8291, 1.374450733e+25, 1.759266608e+23
5242.0360, 1.361990283e+25, 1.750320395e+23
5243.2432, 1.321971454e+25, 1.724657695e+23
5244.4506, 1.343375940e+25, 1.745801793e+23
5245.6583, 1.401176911e+25, 1.768471034e+23
5246.8663, 1.344881856e+25, 1.743082847e+23
5248.0746, 1.247591294e+25, 1.684741751e+23
5249.2832, 1.233342310e+25, 1.675657244e+23
5250.4920, 1.257941881e+25, 1.688387520e+23
5251.7011, 1.243763438e+25, 1.682962480e+23
5252.9105, 1.213880053e+25, 1.669042254e+23
5254.1202, 1.267744112e+25, 1.689421681e+23
5255.3301, 1.276793157e+25, 1.696754483e+23
5256.5403, 1.266193627e+25, 1.701510762e+23
5257.7508, 1.331954606e+25, 1.740577402e+23
5258.9616, 1.413686982e+25, 1.788347966e+23
5260.1727, 1.402426613e+25, 1.781361149e+23
5261.3840, 1.317183858e+25, 1.725491470e+23
5262.5956, 1.155023539e+25, 1.619825772e+23
5263.8075, 1.060948497e+25, 1.547180308e+23
5265.0197, 9.877110029e+24, 1.495791321e+23
5266.2321, 9.094398229e+24, 1.434312550e+23
5267.4449, 8.831985116e+24, 1.416983396e+23
5268.6579, 9.211050594e+24, 1.427757921e+23
5269.8712, 8.462119883e+24, 1.387769780e+23
5271.0848, 7.722992323e+24, 1.339023860e+23
5272.2986, 8.435498120e+24, 1.391956609e+23
5273.5127, 1.044849296e+25, 1.536124376e+23
5274.7272, 1.202402232e+25, 1.634143471e+23
5275.9418, 1.214352832e+25, 1.667200059e+23
5277.1568, 1.269288812e+25, 1.697387473e+23
5278.3721, 1.342531395e+25, 1.759139888e+23
5279.5876, 1.405464679e+25, 1.783569612e+23
5280.8034, 1.407484549e+25, 1.783059662e+23
5282.0195, 1.285876576e+25, 1.713055575e+23
5283.2359, 1.179316578e+25, 1.640348561e+23
5284.4525, 1.168562899e+25, 1.643694019e+23
5285.6694, 1.251976899e+25, 1.682157275e+23
5286.8867, 1.367154489e+25, 1.761758855e+23
5288.1041, 1.445537457e+25, 1.806818840e+23
5289.3219, 1.460515552e+25, 1.820879453e+23
5290.5400, 1.409301148e+25, 1.793490385e+23
5291.7583, 1.399383734e+25, 1.794920955e+23
5292.9769, 1.418933474e+25, 1.791826965e+23
5294.1958, 1.432271904e+25, 1.807058956e+23
5295.4150, 1.409857454e+25, 1.782589568e+23
5296.6344, 1.311959857e+25, 1.724461488e+23
5297.8542, 1.176670970e+25, 1.633913420e+23
5299.0742, 1.057998800e+25, 1.566928898e+23
5300.2945, 1.096762062e+25, 1.585656116e+23
5301.5151, 1.235769065e+25, 1.671794581e+23
5302.7359, 1.284046426e+25, 1.701335439e+23
5303.9571, 1.357967483e+25, 1.755064700e+23
5305.1785, 1.424020083e+25, 1.793756497e+23
5306.4002, 1.453434757e+25, 1.818808604e+23
5307.6222, 1.435567224e+25, 1.802049659e+23
5308.8444, 1.403456534e+25, 1.787322285e+23
5310.0670, 1.418779731e+25, 1.793983765e+23
5311.2898, 1.465525037e+25, 1.821566164e+23
5312.5129, 1.511779891e+25, 1.846267107e+23
5313.7363, 1.491177295e+25, 1.840424475e+23
5314.9600, 1.462139290e+25, 1.827784436e+23
5316.1840, 1.481913091e+25, 1.836413449e+23
5317.4082, 1.478425372e+25, 1.830845707e+23
5318.6327, 1.466800299e+25, 1.825494185e+23
5319.8575, 1.455970615e+25, 1.811101211e+23
5321.0826, 1.434182555e+25, 1.801847400e+23
5322.3080, 1.395761783e+25, 1.772457414e+23
5323.5336, 1.336882448e+25, 1.735899067e+23
5324.7595, 1.252391572e+25, 1.687162649e+23
5325.9857, 1.206852528e+25, 1.649921021e+23
5327.2122, 1.156663195e+25, 1.614840480e+23
5328.4390, 1.014165771e+25, 1.507963418e+23
5329.6661, 8.975953811e+24, 1.451490042e+23
5330.8934, 1.016995494e+25, 1.518919594e+23
5332.1210, 1.214930852e+25, 1.659178156e+23
5333.3490, 1.306797655e+25, 1.724645424e+23
5334.5771, 1.365491412e+25, 1.754782610e+23
5335.8056, 1.407174868e+25, 1.785381797e+23
5337.0344, 1.412865026e+25, 1.788038759e+23
5338.2634, 1.397269592e+25, 1.782290948e+23
5339.4927, 1.383127050e+25, 1.766721951e+23
5340.7223, 1.275978209e+25, 1.709075653e+23
5341.9522, 1.208378122e+25, 1.666724012e+23
5343.1824, 1.229338869e+25, 1.675425206e+23
5344.4129, 1.302321153e+25, 1.728730259e+23
5345.6436, 1.369753620e+25, 1.765600373e+23
5346.8746, 1.302860237e+25, 1.734923207e+23
5348.1059, 1.248823459e+25, 1.684657692e+23
5349.3375, 1.235697486e+25, 1.691964980e+23
5350.5694, 1.289516721e+25, 1.722234506e+23
5351.8015, 1.412162456e+25, 1.798775787e+23
5353.0340, 1.493348946e+25, 1.845582998e+23
5354.2667, 1.502726067e+25, 1.853565628e+23
5355.4997, 1.480227378e+25, 1.848473636e+23
5356.7330, 1.520538033e+25, 1.867365704e+23
5357.9666, 1.587394899e+25, 1.923956438e+23
5359.2004, 1.584733707e+25, 1.907187647e+23
5360.4346, 1.605575671e+25, 1.915389819e+23
5361.6690, 1.554113005e+25, 1.888311180e+23
5362.9037, 1.523684439e+25, 1.862461859e+23
5364.1387, 1.484825316e+25, 1.832494353e+23
5365.3740, 1.433990877e+25, 1.809594556e+23
5366.6096, 1.437265764e+25, 1.799763147e+23
5367.8454, 1.399164597e+25, 1.785081676e+23
5369.0815, 1.410363701e+25, 1.787976300e+23
5370.3180, 1.312116311e+25, 1.726886758e+23
5371.5547, 1.139400387e+25, 1.615436484e+23
5372.7917, 1.067220300e+25, 1.571289261e+23
5374.0289, 1.192833582e+25, 1.653454658e+23
5375.2665, 1.388079318e+25, 1.770857159e+23
5376.5043, 1.498247325e+25, 1.850783805e+23
