# wavelength, flux, err
6109.4202, 7.559789737e+25, 5.814435551e+23
6110.8272, 7.753514030e+25, 5.864936188e+23
6112.2344, 7.729414888e+25, 5.911546538e+23
6113.6419, 7.837254889e+25, 5.955224999e+23
6115.0498, 7.892272701e+25, 5.958190215e+23
6116.4580, 7.909492615e+25, 5.969569082e+23
6117.8666, 7.860036059e+25, 5.953198749e+23
6119.2754, 7.599743836e+25, 5.860707482e+23
6120.6846, 7.626695589e+25, 5.865489633e+23
6122.0941, 7.205984611e+25, 5.667959412e+23
6123.5039, 6.686964870e+25, 5.474801729e+23
6124.9141, 6.778733989e+25, 5.517908547e+23
6126.3245, 7.471743911e+25, 5.741276475e+23
6127.7353, 7.696661800e+25, 5.855314113e+23
6129.1465, 7.675858471e+25, 5.837288378e+23
6130.5579, 7.645468609e+25, 5.821011955e+23
6131.9697, 7.697933984e+25, 5.837088603e+23
6133.3818, 7.810410866e+25, 5.862579141e+23
6134.7942, 7.808165605e+25, 5.851801728e+23
6136.2070, 7.393366659e+25, 5.685151738e+23
6137.6201, 6.743763983e+25, 5.460690377e+23
6139.0335, 6.539128765e+25, 5.347304560e+23
6140.4472, 6.972456452e+25, 5.518513530e+23
6141.8612, 7.480821426e+25, 5.673609671e+23
6143.2756, 7.419212730e+25, 5.694548682e+23
6144.6903, 7.471005259e+25, 5.718433666e+23
6146.1053, 7.713463205e+25, 5.806980352e+23
6147.5207, 7.749815616e+25, 5.823168028e+23
6148.9364, 7.695635035e+25, 5.830978554e+23
6150.3524, 7.704219698e+25, 5.821010939e+23
6151.7687, 7.635520752e+25, 5.807959134e+23
6153.1854, 7.656361947e+25, 5.812761970e+23
6154.6024, 7.677940873e+25, 5.817736955e+23
6156.0197, 7.628334207e+25, 5.789383695e+23
6157.4373, 7.566290424e+25, 5.753531260e+23
6158.8553, 7.553118800e+25, 5.731771761e+23
6160.2736, 7.442393770e+25, 5.675783730e+23
6161.6922, 6.837394586e+25, 5.412855501e+23
6163.1111, 5.894422633e+25, 5.075349739e+23
6164.5304, 5.818634732e+25, 5.047387196e+23
6165.9500, 6.627370906e+25, 5.349182226e+23
6167.3699, 7.274727734e+25, 5.591229191e+23
6168.7902, 7.282582084e+25, 5.612368181e+23
6170.2108, 6.904183615e+25, 5.470554453e+23
6171.6317, 6.876324974e+25, 5.485692403e+23
6173.0529, 7.250882183e+25, 5.632724041e+23
6174.4745, 7.580232171e+25, 5.748315107e+23
6175.8964, 7.553265181e+25, 5.725693871e+23
6177.3186, 7.681168174e+25, 5.806872415e+23
6178.7411, 7.660348997e+25, 5.746692272e+23
6180.1640, 7.712369924e+25, 5.778750391e+23
6181.5872, 7.808007686e+25, 5.828578452e+23
6183.0107, 7.856305607e+25, 5.813846590e+23
6184.4346, 7.907656975e+25, 5.859370723e+23
6185.8588, 7.918958762e+25, 5.860619529e+23
6187.2833, 7.942550665e+25, 5.865573443e+23
6188.7081, 7.797451177e+25, 5.838432869e+23
6190.1333, 7.643528414e+25, 5.748378316e+23
6191.5588, 7.529919741e+25, 5.711589127e+23
6192.9846, 7.180907613e+25, 5.583384501e+23
6194.4108, 7.423651950e+25, 5.649135533e+23
6195.8372, 7.766844834e+25, 5.792911253e+23
6197.2640, 7.956719966e+25, 5.844020849e+23
6198.6912, 7.955408646e+25, 5.846149266e+23
6200.1186, 7.815806840e+25, 5.808076732e+23
6201.5464, 7.675217083e+25, 5.754316423e+23
6202.9746, 7.743408931e+25, 5.793496338e+23
6204.4030, 7.996381731e+25, 5.872681536e+23
6205.8318, 8.083272324e+25, 5.924647682e+23
6207.2609, 8.006164442e+25, 5.891295966e+23
6208.6903, 8.043243896e+25, 5.896017755e+23
6210.1201, 7.993420802e+25, 5.872619789e+23
6211.5502, 7.928734487e+25, 5.851780670e+23
6212.9806, 7.892913133e+25, 5.826807000e+23
6214.4114, 7.667089612e+25, 5.739802057e+23
6215.8425, 7.349027846e+25, 5.629801429e+23
6217.2739, 7.391210138e+25, 5.640703161e+23
6218.7056, 7.535835346e+25, 5.669047059e+23
6220.1377, 7.503112430e+25, 5.661496394e+23
6221.5701, 7.477881907e+25, 5.647436886e+23
6223.0029, 7.603837671e+25, 5.711409582e+23
6224.4359, 7.765388550e+25, 5.733383793e+23
6225.8693, 7.721447356e+25, 5.730553856e+23
6227.3030, 7.747492266e+25, 5.716220939e+23
6228.7371, 7.734733213e+25, 5.687776167e+23
6230.1715, 7.497470323e+25, 5.615400855e+23
6231.6062, 7.070958726e+25, 5.427355977e+23
6233.0412, 6.831576296e+25, 5.355890515e+23
6234.4766, 7.247963750e+25, 5.519628558e+23
6235.9123, 7.680346428e+25, 5.740991663e+23
6237.3484, 7.846911840e+25, 5.818783918e+23
6238.7847, 7.849010476e+25, 5.789194451e+23
6240.2214, 7.736139311e+25, 5.743981196e+23
6241.6585, 7.518745779e+25, 5.622602703e+23
6243.0958, 7.453098705e+25, 5.621504878e+23
6244.5335, 7.353861523e+25, 5.552581525e+23
6245.9715, 7.255081846e+25, 5.507108952e+23
6247.4099, 7.173477755e+25, 5.466890769e+23
6248.8486, 7.299774245e+25, 5.527635976e+23
6250.2876, 7.731522073e+25, 5.636905368e+23
6251.7269, 7.627544126e+25, 5.652819913e+23
6253.1666, 7.333957561e+25, 5.511759144e+23
6254.6066, 7.056882484e+25, 5.427051985e+23
6256.0470, 6.981297121e+25, 5.380084397e+23
6257.4876, 7.063853445e+25, 5.413684547e+23
6258.9286, 6.998558995e+25, 5.440124947e+23
6260.3700, 7.017498083e+25, 5.441015954e+23
6261.8116, 7.245902765e+25, 5.534364490e+23
6263.2536, 7.636528255e+25, 5.633222562e+23
6264.6960, 7.818144109e+25, 5.716027577e+23
6266.1386, 7.628667098e+25, 5.670833545e+23
6267.5816, 7.617839212e+25, 5.665336811e+23
6269.0250, 7.726004198e+25, 5.690882271e+23
6270.4686, 7.679816129e+25, 5.672322723e+23
6271.9126, 7.631699383e+25, 5.638683581e+23
6273.3570, 7.707875377e+25, 5.685859335e+23
6274.8016, 7.828822093e+25, 5.726038672e+23
6276.2466, 7.868450913e+25, 5.762883761e+23
6277.6919, 7.787458844e+25, 5.718823438e+23
6279.1376, 7.636747219e+25, 5.679366227e+23
6280.5836, 7.524917261e+25, 5.614984644e+23
6282.0299, 7.531500191e+25, 5.625137097e+23
6283.4766, 7.664987166e+25, 5.694551692e+23
6284.9236, 7.855188829e+25, 5.729711046e+23
6286.3709, 7.876242430e+25, 5.799677520e+23
6287.8185, 7.914494894e+25, 5.802348286e+23
6289.2665, 8.001703869e+25, 5.862729864e+23
6290.7149, 7.995674430e+25, 5.815002740e+23
6292.1635, 7.814833177e+25, 5.719939770e+23
6293.6125, 7.731764007e+25, 5.686754326e+23
6295.0618, 7.736092638e+25, 5.662480503e+23
6296.5115, 7.751615392e+25, 5.680148481e+23
6297.9615, 7.689732112e+25, 5.678571420e+23
6299.4118, 7.561506777e+25, 5.848486093e+23
6300.8625, 7.484944091e+25, 6.186707502e+23
6302.3135, 7.211893723e+25, 6.110061777e+23
6303.7648, 7.061127634e+25, 5.882482510e+23
6305.2165, 7.216867565e+25, 5.781589460e+23
6306.6684, 7.559104718e+25, 5.865456632e+23
6308.1208, 7.790753157e+25, 5.974463600e+23
6309.5734, 7.788575433e+25, 5.965664735e+23
6311.0264, 7.908761161e+25, 5.937138881e+23
6312.4798, 7.818621308e+25, 5.879492903e+23
6313.9334, 7.611675787e+25, 5.753753980e+23
6315.3875, 7.473433837e+25, 5.707683621e+23
6316.8418, 7.382701326e+25, 5.640614551e+23
6318.2965, 7.249173701e+25, 5.574155122e+23
6319.7515, 7.152328299e+25, 5.530319577e+23
6321.2068, 7.206855026e+25, 5.546277379e+23
6322.6625, 7.466155181e+25, 5.658369879e+23
6324.1185, 7.728302016e+25, 5.769399443e+23
6325.5749, 7.697779411e+25, 5.735051714e+23
6327.0315, 7.828998132e+25, 5.793199105e+23
6328.4886, 7.891654326e+25, 5.813906542e+23
6329.9459, 7.796119025e+25, 5.801659606e+23
6331.4036, 7.720790416e+25, 5.777140856e+23
6332.8616, 7.801941992e+25, 5.792618886e+23
6334.3200, 7.820199713e+25, 5.761297229e+23
6335.7787, 7.543966948e+25, 5.632044326e+23
6337.2377, 7.212608166e+25, 5.488853025e+23
6338.6971, 7.214259493e+25, 5.498487513e+23
6340.1568, 7.506280571e+25, 5.603609885e+23
6341.6169, 7.733103355e+25, 5.687267031e+23
6343.0772, 7.754020779e+25, 5.696069911e+23
6344.5380, 7.541086487e+25, 5.619424687e+23
6345.9990, 7.561159472e+25, 5.621614993e+23
6347.4604, 7.773558453e+25, 5.690142207e+23
6348.9221, 7.921274834e+25, 5.757804614e+23
6350.3842, 7.926829349e+25, 5.753214896e+23
6351.8466, 8.045137662e+25, 5.787545524e+23
6353.3093, 8.014689675e+25, 5.771074451e+23
6354.7724, 7.834196702e+25, 5.668761547e+23
6356.2358, 7.690228806e+25, 5.649276958e+23
6357.6995, 7.653561048e+25, 5.635447283e+23
6359.1636, 7.581706959e+25, 5.593768809e+23
6360.6280, 7.468825462e+25, 5.540261094e+23
6362.0928, 7.378552923e+25, 5.499033429e+23
6363.5579, 7.368858577e+25, 5.575478820e+23
6365.0233, 7.447089346e+25, 5.663019313e+23
6366.4891, 7.594588999e+25, 5.680261916e+23
6367.9552, 7.776070896e+25, 5.672839389e+23
6369.4217, 7.863629889e+25, 5.654758743e+23
6370.8884, 7.840045692e+25, 5.638333458e+23
6372.3556, 7.875445256e+25, 5.645478996e+23
6373.8230, 7.958916241e+25, 5.666359860e+23
6375.2908, 7.953310474e+25, 5.662797367e+23
6376.7589, 7.908129151e+25, 5.662232734e+23
6378.2274, 7.967358485e+25, 5.668906453e+23
6379.6962, 7.948326215e+25, 5.678923094e+23
6381.1654, 7.871729305e+25, 5.669191565e+23
6382.6349, 7.816488713e+25, 5.627809157e+23
6384.1047, 7.814567655e+25, 5.617081056e+23
6385.5749, 7.892378869e+25, 5.657372867e+23
6387.0454, 7.976732928e+25, 5.683797336e+23
6388.5162, 7.910773757e+25, 5.659918128e+23
6389.9874, 7.932898829e+25, 5.662213808e+23
6391.4589, 8.009651187e+25, 5.663296589e+23
6392.9307, 7.724303167e+25, 5.583082065e+23
6394.4029, 7.513788573e+25, 5.477053908e+23
6395.8755, 7.495613876e+25, 5.495391689e+23
6397.3484, 7.758998692e+25, 5.563663105e+23
6398.8216, 7.840712115e+25, 5.579046557e+23
6400.2951, 7.414712650e+25, 5.422305765e+23
6401.7690, 7.040739339e+25, 5.293780641e+23
6403.2432, 7.313252141e+25, 5.388051258e+23
6404.7178, 7.827892214e+25, 5.556593132e+23
6406.1927, 7.909846823e+25, 5.604621408e+23
6407.6680, 7.650471106e+25, 5.496325862e+23
6409.1436, 7.533360933e+25, 5.438513733e+23
6410.6195, 7.472288600e+25, 5.406472551e+23
6412.0958, 7.353723452e+25, 5.354912296e+23
6413.5724, 7.355294744e+25, 5.368186410e+23
6415.0493, 7.565505651e+25, 5.454518771e+23
6416.5266, 7.808196614e+25, 5.551586898e+23
6418.0042, 7.850981935e+25, 5.577584969e+23
6419.4822, 7.840042020e+25, 5.561045374e+23
6420.9605, 7.577860443e+25, 5.477886511e+23
6422.4392, 7.410205926e+25, 5.401046486e+23
6423.9182, 7.583951261e+25, 5.466387690e+23
6425.3975, 7.932309185e+25, 5.577063150e+23
6426.8772, 8.052712664e+25, 5.640253670e+23
6428.3572, 8.065387037e+25, 5.640397601e+23
6429.8375, 7.932909754e+25, 5.591147667e+23
6431.3182, 7.703852172e+25, 5.489544088e+23
6432.7993, 7.537341792e+25, 5.429991334e+23
6434.2806, 7.594859457e+25, 5.439908248e+23
6435.7624, 7.840385225e+25, 5.521662411e+23
6437.2444, 7.840326006e+25, 5.513630589e+23
6438.7268, 7.612096175e+25, 5.442468182e+23
6440.2096, 7.268418642e+25, 5.299605873e+23
6441.6927, 7.296213871e+25, 5.345265904e+23
6443.1761, 7.860501321e+25, 5.559160011e+23
6444.6598, 8.074403483e+25, 5.640389865e+23
6446.1440, 8.123369989e+25, 5.656239540e+23
6447.6284, 8.185238486e+25, 5.655388928e+23
6449.1132, 7.891960707e+25, 5.545969417e+23
6450.5983, 7.418653502e+25, 5.367552853e+23
6452.0838, 7.400553390e+25, 5.359813975e+23
6453.5696, 7.690859820e+25, 5.454477643e+23
6455.0558, 7.924922662e+25, 5.546830984e+23
6456.5423, 7.892423769e+25, 5.536238982e+23
6458.0291, 7.822177273e+25, 5.508170612e+23
6459.5163, 7.932424073e+25, 5.551740718e+23
6461.0039, 8.056403198e+25, 5.577642554e+23
6462.4917, 7.707801133e+25, 5.454681583e+23
6463.9799, 7.236212300e+25, 5.300739604e+23
6465.4685, 7.326813222e+25, 5.346139535e+23
6466.9574, 7.749018716e+25, 5.520472134e+23
6468.4466, 7.976804315e+25, 5.607884478e+23
6469.9362, 7.980693890e+25, 5.589659537e+23
6471.4262, 7.930928724e+25, 5.578746961e+23
6472.9164, 7.794823948e+25, 5.529333848e+23
6474.4070, 7.822421394e+25, 5.528258885e+23
6475.8980, 7.990156023e+25, 5.584587195e+23
6477.3893, 8.084446881e+25, 5.622597996e+23
6478.8810, 8.085952023e+25, 5.626958973e+23
6480.3729, 8.074007062e+25, 5.619946859e+23
6481.8653, 8.044460322e+25, 5.597986183e+23
6483.3580, 7.887392507e+25, 5.515875537e+23
6484.8510, 7.768716763e+25, 5.475165421e+23
6486.3443, 7.896764842e+25, 5.489397334e+23
6487.8380, 7.919079328e+25, 5.497468616e+23
6489.3321, 7.936508832e+25, 5.490010571e+23
6490.8265, 7.949285104e+25, 5.484440251e+23
6492.3212, 7.819525333e+25, 5.433285161e+23
6493.8163, 7.388097015e+25, 5.252106255e+23
6495.3117, 6.722633542e+25, 4.992240768e+23
6496.8075, 6.434437702e+25, 4.876609907e+23
6498.3036, 6.787403833e+25, 5.048714037e+23
6499.8001, 7.199233628e+25, 5.242085262e+23
6501.2969, 7.417482820e+25, 5.328646546e+23
6502.7941, 7.575862794e+25, 5.368787577e+23
6504.2916, 7.828287172e+25, 5.436187490e+23
6505.7894, 7.937362256e+25, 5.492045512e+23
6507.2876, 7.998132543e+25, 5.526596178e+23
6508.7861, 8.005951756e+25, 5.523613807e+23
6510.2850, 7.998292871e+25, 5.521407162e+23
6511.7842, 8.007686947e+25, 5.513916718e+23
6513.2838, 7.987234543e+25, 5.521881801e+23
6514.7837, 8.080624969e+25, 5.533756559e+23
6516.2839, 8.125799467e+25, 5.580597829e+23
6517.7845, 8.032085774e+25, 5.528654159e+23
6519.2855, 7.903675623e+25, 5.495046301e+23
6520.7868, 7.907272653e+25, 5.495499150e+23
6522.2884, 8.004301762e+25, 5.518842712e+23
6523.7904, 8.077567614e+25, 5.568334486e+23
6525.2927, 8.039860646e+25, 5.526254719e+23
6526.7954, 7.967271497e+25, 5.487292393e+23
6528.2984, 7.951147858e+25, 5.484237557e+23
6529.8018, 7.989512059e+25, 5.497936711e+23
6531.3055, 7.994133050e+25, 5.515095395e+23
6532.8096, 7.979199408e+25, 5.530785618e+23
6534.3140, 7.961518817e+25, 5.553246233e+23
6535.8188, 7.962523584e+25, 5.551835286e+23
6537.3239, 7.970570115e+25, 5.494394760e+23
6538.8293, 7.962383101e+25, 5.479313967e+23
6540.3351, 8.030010510e+25, 5.475384162e+23
6541.8412, 7.975441879e+25, 5.495603722e+23
6543.3477, 8.003006239e+25, 5.476354323e+23
6544.8546, 7.997787904e+25, 5.497131337e+23
6546.3617, 7.773738953e+25, 5.416882914e+23
6547.8693, 7.599210466e+25, 5.342194734e+23
6549.3771, 7.734885858e+25, 5.379000919e+23
6550.8854, 7.930100758e+25, 5.451846288e+23
6552.3939, 7.971004501e+25, 5.471583154e+23
6553.9029, 7.846222536e+25, 5.456377456e+23
6555.4121, 7.673890731e+25, 5.417777398e+23
6556.9217, 7.549447872e+25, 5.339253407e+23
6558.4317, 7.580753977e+25, 5.316445671e+23
6559.9420, 7.665063623e+25, 5.331373904e+23
6561.4527, 7.353722422e+25, 5.192375758e+23
6562.9637, 6.547095876e+25, 4.862843146e+23
6564.4750, 5.903905685e+25, 4.603328593e+23
6565.9867, 6.419178778e+25, 4.814847664e+23
6567.4988, 7.213615112e+25, 5.144269570e+23
6569.0112, 7.658264205e+25, 5.336631225e+23
6570.5239, 7.746248273e+25, 5.379950644e+23
6572.0370, 7.697779459e+25, 5.358494355e+23
6573.5504, 7.622846111e+25, 5.319399607e+23
6575.0642, 7.496282830e+25, 5.275670045e+23
6576.5784, 7.465361813e+25, 5.296313523e+23
6578.0929, 7.746782296e+25, 5.417331058e+23
6579.6077, 8.028617241e+25, 5.503626146e+23
6581.1229, 8.002095889e+25, 5.496968352e+23
6582.6384, 7.964356883e+25, 5.460232472e+23
6584.1543, 7.975638972e+25, 5.478051441e+23
6585.6705, 8.007206810e+25, 5.462299072e+23
6587.1871, 7.992585308e+25, 5.465204074e+23
6588.7040, 7.957007284e+25, 5.450615630e+23
6590.2213, 7.973142572e+25, 5.452756430e+23
6591.7390, 7.978126755e+25, 5.452274200e+23
6593.2569, 7.688662154e+25, 5.348783407e+23
6594.7753, 7.345322063e+25, 5.228866500e+23
6596.2939, 7.421216286e+25, 5.241009381e+23
6597.8130, 7.744498125e+25, 5.336304603e+23
6599.3323, 7.750281553e+25, 5.353133721e+23
6600.8521, 7.809745889e+25, 5.368322183e+23
6602.3721, 7.855765842e+25, 5.384331664e+23
6603.8926, 7.935060970e+25, 5.424622675e+23
6605.4134, 7.936506993e+25, 5.450023472e+23
6606.9345, 7.851949827e+25, 5.426077915e+23
6608.4560, 7.830173575e+25, 5.376977363e+23
6609.9778, 7.695587116e+25, 5.358144061e+23
6611.5000, 7.757657457e+25, 5.338535257e+23
6613.0225, 7.854973552e+25, 5.406679261e+23
6614.5454, 7.889036963e+25, 5.406327747e+23
6616.0686, 7.923792891e+25, 5.428688963e+23
6617.5922, 8.024833801e+25, 5.458109211e+23
6619.1161, 8.051783154e+25, 5.473272239e+23
6620.6404, 8.078863635e+25, 5.480175433e+23
6622.1650, 8.124017218e+25, 5.500414869e+23
6623.6900, 8.076172336e+25, 5.474256450e+23
6625.2154, 7.928017629e+25, 5.422131892e+23
6626.7410, 7.969595821e+25, 5.436941488e+23
6628.2671, 7.978353914e+25, 5.457551519e+23
6629.7935, 7.938129575e+25, 5.414838359e+23
6631.3202, 7.871292700e+25, 5.390712380e+23
6632.8473, 7.742241333e+25, 5.327012397e+23
6634.3748, 7.552909394e+25, 5.256297658e+23
6635.9026, 7.534786866e+25, 5.239257645e+23
6637.4307, 7.730178156e+25, 5.293865993e+23
6638.9592, 7.848983388e+25, 5.338224890e+23
6640.4881, 7.892779150e+25, 5.379991721e+23
6642.0173, 7.973138630e+25, 5.419686769e+23
6643.5468, 8.029364671e+25, 5.440182793e+23
6645.0767, 7.829359042e+25, 5.397932695e+23
6646.6070, 7.937633248e+25, 5.388364126e+23
6648.1376, 8.046771831e+25, 5.481356302e+23
6649.6686, 8.054638380e+25, 5.453962262e+23
6651.1999, 8.097618126e+25, 5.482990985e+23
6652.7316, 8.200713838e+25, 5.513626451e+23
6654.2636, 8.217253409e+25, 5.514390732e+23
6655.7960, 8.145297191e+25, 5.488483577e+23
6657.3287, 8.047941329e+25, 5.442139197e+23
6658.8618, 8.019278640e+25, 5.431701303e+23
6660.3952, 8.029892035e+25, 5.417266528e+23
6661.9290, 7.864515562e+25, 5.347971213e+23
6663.4631, 7.775632602e+25, 5.313161008e+23
6664.9976, 7.659854253e+25, 5.285006863e+23
6666.5325, 7.698631242e+25, 5.278481305e+23
6668.0677, 7.876771006e+25, 5.374365777e+23
6669.6032, 7.948571332e+25, 5.391325935e+23
6671.1392, 7.959685394e+25, 5.426165343e+23
6672.6754, 8.119473047e+25, 5.461978722e+23
6674.2120, 8.218610386e+25, 5.509251601e+23
6675.7490, 8.123241147e+25, 5.451890157e+23
6677.2863, 7.842991279e+25, 5.346027410e+23
6678.8240, 7.553351925e+25, 5.228071155e+23
6680.3620, 7.612433699e+25, 5.235292621e+23
6681.9004, 7.832935352e+25, 5.345779748e+23
6683.4392, 8.005028099e+25, 5.382805508e+23
6684.9783, 8.065825995e+25, 5.420278898e+23
6686.5177, 8.090732302e+25, 5.430518057e+23
6688.0575, 8.176356870e+25, 5.451802502e+23
6689.5977, 8.171617167e+25, 5.460093306e+23
6691.1382, 8.143007058e+25, 5.454137804e+23
6692.6791, 8.156455253e+25, 5.455443912e+23
6694.2203, 8.179709947e+25, 5.464888114e+23
6695.7619, 8.100388929e+25, 5.425009419e+23
6697.3038, 7.857663836e+25, 5.336921976e+23
6698.8461, 7.730717005e+25, 5.271604510e+23
6700.3887, 7.844624895e+25, 5.302407215e+23
6701.9317, 8.052623350e+25, 5.404802076e+23
6703.4751, 8.071432047e+25, 5.393149388e+23
6705.0188, 7.862536294e+25, 5.347312436e+23
6706.5629, 7.970251945e+25, 5.357315006e+23
6708.1073, 8.037610021e+25, 5.397681431e+23
6709.6521, 8.046032847e+25, 5.408723804e+23
6711.1972, 8.041695033e+25, 5.422853971e+23
6712.7427, 7.987768410e+25, 5.377795707e+23
6714.2885, 7.851790865e+25, 5.329867363e+23
6715.8347, 7.820243943e+25, 5.280419466e+23
6717.3813, 7.577291751e+25, 5.208249949e+23
6718.9282, 7.439258189e+25, 5.136802909e+23
6720.4755, 7.596990868e+25, 5.213279172e+23
6722.0231, 7.912856622e+25, 5.341731413e+23
6723.5711, 8.075700333e+25, 5.406054213e+23
6725.1194, 8.080962798e+25, 5.406348753e+23
6726.6681, 8.004149404e+25, 5.371851849e+23
6728.2172, 7.939929990e+25, 5.316930303e+23
6729.7666, 7.961903589e+25, 5.334828803e+23
6731.3163, 8.031752575e+25, 5.341296073e+23
6732.8664, 7.987308419e+25, 5.342629356e+23
6734.4169, 7.943834914e+25, 5.311137068e+23
6735.9678, 7.934008551e+25, 5.337348207e+23
6737.5190, 7.984731131e+25, 5.346027795e+23
6739.0705, 8.024513286e+25, 5.362776666e+23
6740.6224, 7.979036641e+25, 5.359315173e+23
6742.1747, 7.960019763e+25, 5.335654585e+23
6743.7273, 7.890774968e+25, 5.318570862e+23
6745.2803, 7.883786206e+25, 5.306461342e+23
6746.8336, 7.879032841e+25, 5.311083282e+23
6748.3873, 7.878740195e+25, 5.297588972e+23
6749.9414, 7.951923498e+25, 5.333912852e+23
6751.4958, 7.886349511e+25, 5.292677257e+23
6753.0505, 7.860650631e+25, 5.300327398e+23
6754.6057, 7.850734975e+25, 5.287729061e+23
6756.1612, 7.919217805e+25, 5.317272501e+23
6757.7170, 8.028094641e+25, 5.340838309e+23
6759.2732, 7.993789781e+25, 5.349789584e+23
6760.8298, 8.030830313e+25, 5.338260762e+23
6762.3867, 8.047569613e+25, 5.370619403e+23
6763.9439, 8.082982874e+25, 5.357613073e+23
6765.5016, 8.052524825e+25, 5.347965347e+23
6767.0596, 7.908733082e+25, 5.303085347e+23
6768.6179, 7.848056026e+25, 5.254593041e+23
6770.1766, 7.837353337e+25, 5.285512119e+23
6771.7357, 7.839645604e+25, 5.271301376e+23
6773.2951, 7.835085049e+25, 5.283001208e+23
6774.8549, 7.873692346e+25, 5.297767053e+23
6776.4151, 8.002094459e+25, 5.343995616e+23
6777.9756, 8.103027455e+25, 5.367104883e+23
6779.5364, 7.984872307e+25, 5.339905948e+23
6781.0977, 8.013276181e+25, 5.340681878e+23
6782.6593, 8.032849122e+25, 5.360799275e+23
6784.2212, 7.901124281e+25, 5.296121899e+23
6785.7835, 7.778555521e+25, 5.253910509e+23
6787.3462, 7.788884809e+25, 5.270054105e+23
6788.9092, 7.957134503e+25, 5.310921386e+23
6790.4726, 8.028908430e+25, 5.366945541e+23
6792.0363, 8.038347274e+25, 5.359599245e+23
6793.6004, 8.059975746e+25, 5.366946180e+23
6795.1649, 8.014258528e+25, 5.356101535e+23
6796.7297, 7.986026877e+25, 5.334567454e+23
6798.2949, 7.942533978e+25, 5.337706223e+23
6799.8605, 7.915036351e+25, 5.290359363e+23
6801.4264, 7.963430292e+25, 5.347611530e+23
6802.9926, 8.037105784e+25, 5.354213295e+23
6804.5592, 7.967755216e+25, 5.347713577e+23
6806.1262, 7.950282069e+25, 5.325497405e+23
6807.6936, 7.922141496e+25, 5.319786123e+23
6809.2613, 7.920476759e+25, 5.311747652e+23
6810.8294, 7.915032042e+25, 5.309439816e+23
6812.3978, 7.879890008e+25, 5.298017686e+23
6813.9666, 7.964823798e+25, 5.337764409e+23
6815.5357, 8.048111860e+25, 5.372851433e+23
6817.1053, 8.047024956e+25, 5.387042865e+23
6818.6751, 8.054168731e+25, 5.375751453e+23
6820.2454, 8.038919700e+25, 5.367667965e+23
6821.8160, 7.920524228e+25, 5.339703929e+23
6823.3869, 7.976648498e+25, 5.336467246e+23
6824.9583, 8.028842492e+25, 5.352772423e+23
6826.5300, 8.049780494e+25, 5.371936621e+23
6828.1020, 8.052093822e+25, 5.432024844e+23
6829.6744, 8.006639164e+25, 5.438145871e+23
6831.2472, 7.908355303e+25, 5.417686873e+23
6832.8203, 7.965891623e+25, 5.423567932e+23
6834.3938, 7.966083280e+25, 5.405934435e+23
6835.9677, 8.009863147e+25, 5.419931558e+23
6837.5419, 8.036998185e+25, 5.410681061e+23
6839.1165, 7.944647741e+25, 5.338787493e+23
6840.6914, 7.822293533e+25, 5.274277712e+23
6842.2667, 7.665442199e+25, 5.225696956e+23
6843.8424, 7.487299026e+25, 5.150283290e+23
6845.4184, 7.511079217e+25, 5.149415173e+23
6846.9948, 7.763839142e+25, 5.222001794e+23
6848.5716, 8.004006626e+25, 5.331166888e+23
6850.1487, 7.972394398e+25, 5.305859164e+23
6851.7262, 7.888545639e+25, 5.295783738e+23
6853.3041, 7.965185740e+25, 5.327627656e+23
6854.8823, 7.973642820e+25, 5.335197590e+23
6856.4608, 7.805818791e+25, 5.273462330e+23
6858.0398, 7.682259391e+25, 5.216783718e+23
6859.6191, 7.802337256e+25, 5.296079114e+23
6861.1988, 7.823868444e+25, 5.250255992e+23
6862.7788, 7.730868734e+25, 5.291777295e+23
6864.3592, 7.735559148e+25, 5.330149987e+23
6865.9399, 7.890421313e+25, 5.475289948e+23
6867.5211, 7.958985073e+25, 5.574949244e+23
6869.1025, 7.833622868e+25, 5.776166171e+23
6870.6844, 7.922833096e+25, 6.060207535e+23
6872.2666, 7.971185489e+25, 6.115735546e+23
6873.8492, 7.918519270e+25, 5.973420173e+23
6875.4321, 7.904675305e+25, 5.876990751e+23
6877.0154, 7.973503381e+25, 5.781136883e+23
6878.5991, 8.029486032e+25, 5.745398427e+23
6880.1832, 8.054913264e+25, 5.640198648e+23
6881.7676, 7.879845016e+25, 5.481334649e+23
6883.3523, 7.654484481e+25, 5.329635030e+23
6884.9375, 7.635541807e+25, 5.305723942e+23
6886.5230, 7.717108611e+25, 5.381735263e+23
6888.1088, 7.942902486e+25, 5.548452117e+23
6889.6951, 8.121412581e+25, 5.692449584e+23
6891.2816, 8.066434683e+25, 5.685537894e+23
6892.8686, 7.984246057e+25, 5.631047904e+23
6894.4559, 8.131759352e+25, 5.646490597e+23
6896.0436, 8.043911096e+25, 5.607581346e+23
6897.6317, 7.982815448e+25, 5.590222921e+23
6899.2201, 8.061647396e+25, 5.580947168e+23
6900.8089, 8.044132092e+25, 5.600920343e+23
6902.3980, 7.931436208e+25, 5.562582968e+23
6903.9876, 8.019359719e+25, 5.555748484e+23
6905.5774, 8.038738885e+25, 5.512651756e+23
6907.1677, 8.027881052e+25, 5.492170404e+23
6908.7583, 7.968364227e+25, 5.437141440e+23
6910.3493, 7.967968908e+25, 5.420395754e+23
6911.9406, 8.029476426e+25, 5.463756587e+23
6913.5324, 7.948299730e+25, 5.458465369e+23
