# wavelength, flux, err
6089.7575, 1.301778656e+26, 7.097953647e+23
6091.1599, 1.302145669e+26, 7.148393369e+23
6092.5626, 1.292171285e+26, 7.095286993e+23
6093.9656, 1.294899514e+26, 7.109364158e+23
6095.3690, 1.306956838e+26, 7.140838842e+23
6096.7726, 1.309513147e+26, 7.130415795e+23
6098.1766, 1.309961505e+26, 7.147541908e+23
6099.5810, 1.317864839e+26, 7.151235688e+23
6100.9856, 1.317012296e+26, 7.132710886e+23
6102.3906, 1.274872241e+26, 7.002776114e+23
6103.7959, 1.196820733e+26, 6.816132482e+23
6105.2015, 1.195121547e+26, 6.786272942e+23
6106.6074, 1.269844570e+26, 6.997727664e+23
6108.0137, 1.310719796e+26, 7.876209814e+23
6109.4202, 1.297445507e+26, 7.871279173e+23
6110.8272, 1.311114339e+26, 7.104903541e+23
6112.2344, 1.310548816e+26, 7.120065267e+23
6113.6419, 1.300122354e+26, 7.824403767e+23
6115.0498, 1.310335803e+26, 7.847429605e+23
6116.4580, 1.323731762e+26, 7.865613087e+23
6117.8666, 1.319054231e+26, 7.861066351e+23
6119.2754, 1.309473469e+26, 7.082010369e+23
6120.6846, 1.296209289e+26, 7.013796872e+23
6122.0941, 1.232876328e+26, 6.878058198e+23
6123.5039, 1.185496682e+26, 6.743279994e+23
6124.9141, 1.211158993e+26, 6.809286560e+23
6126.3245, 1.279447405e+26, 6.976750513e+23
6127.7353, 1.287995091e+26, 7.000442496e+23
6129.1465, 1.291600194e+26, 7.011683135e+23
6130.5579, 1.289322677e+26, 7.004023259e+23
6131.9697, 1.293776477e+26, 7.006524461e+23
6133.3818, 1.301886355e+26, 7.030565613e+23
6134.7942, 1.296392848e+26, 6.989418960e+23
6136.2070, 1.267569616e+26, 6.887429082e+23
6137.6201, 1.176823597e+26, 6.628957825e+23
6139.0335, 1.142987839e+26, 6.555422432e+23
6140.4472, 1.200559170e+26, 6.704202966e+23
6141.8612, 1.267497934e+26, 6.861124222e+23
6143.2756, 1.256704007e+26, 6.875276144e+23
6144.6903, 1.270097325e+26, 6.924678886e+23
6146.1053, 1.299316018e+26, 7.003817699e+23
6147.5207, 1.308012431e+26, 7.062986581e+23
6148.9364, 1.298733397e+26, 7.035182625e+23
6150.3524, 1.285149037e+26, 6.981065689e+23
6151.7687, 1.273220844e+26, 6.957741658e+23
6153.1854, 1.287874750e+26, 6.966812849e+23
6154.6024, 1.287245393e+26, 6.973662458e+23
6156.0197, 1.285489274e+26, 6.978466439e+23
6157.4373, 1.289654030e+26, 6.986171567e+23
6158.8553, 1.288152722e+26, 6.974261204e+23
6160.2736, 1.264267454e+26, 6.873559895e+23
6161.6922, 1.200520266e+26, 6.704942378e+23
6163.1111, 1.098768608e+26, 6.426545845e+23
6164.5304, 1.092386704e+26, 6.388298494e+23
6165.9500, 1.176176093e+26, 6.622430790e+23
6167.3699, 1.236294635e+26, 6.775477986e+23
6168.7902, 1.251245495e+26, 6.814304089e+23
6170.2108, 1.198370237e+26, 6.728555834e+23
6171.6317, 1.198330104e+26, 6.686358640e+23
6173.0529, 1.250536882e+26, 6.867199126e+23
6174.4745, 1.294699181e+26, 6.962187295e+23
6175.8964, 1.294150631e+26, 6.953873192e+23
6177.3186, 1.283921163e+26, 6.948122508e+23
6178.7411, 1.308125107e+26, 6.978470461e+23
6180.1640, 1.306834796e+26, 6.998604485e+23
6181.5872, 1.304801877e+26, 6.981531598e+23
6183.0107, 1.328669687e+26, 7.036198677e+23
6184.4346, 1.341503354e+26, 7.080311807e+23
6185.8588, 1.331819654e+26, 7.038135427e+23
6187.2833, 1.312486431e+26, 6.979868872e+23
6188.7081, 1.299511610e+26, 6.933058218e+23
6190.1333, 1.285020919e+26, 6.884081243e+23
6191.5588, 1.257208354e+26, 6.834015141e+23
6192.9846, 1.233109889e+26, 6.766481457e+23
6194.4108, 1.260157425e+26, 6.844814468e+23
6195.8372, 1.312603613e+26, 6.956405459e+23
6197.2640, 1.337332131e+26, 7.052024502e+23
6198.6912, 1.331240060e+26, 7.025353146e+23
6200.1186, 1.317002387e+26, 6.981928617e+23
6201.5464, 1.290891512e+26, 6.925709408e+23
6202.9746, 1.306400318e+26, 6.968882404e+23
6204.4030, 1.331865290e+26, 7.013237396e+23
6205.8318, 1.344389684e+26, 7.070811624e+23
6207.2609, 1.346551256e+26, 7.061422847e+23
6208.6903, 1.349069078e+26, 7.079429601e+23
6210.1201, 1.345837230e+26, 7.094843974e+23
6211.5502, 1.354174460e+26, 7.112048902e+23
6212.9806, 1.331965121e+26, 7.043679873e+23
6214.4114, 1.302661403e+26, 6.961525122e+23
6215.8425, 1.286127177e+26, 6.907194830e+23
6217.2739, 1.264495164e+26, 6.826284782e+23
6218.7056, 1.265230989e+26, 6.815170829e+23
6220.1377, 1.276243804e+26, 6.818072488e+23
6221.5701, 1.284227755e+26, 6.858748973e+23
6223.0029, 1.291807096e+26, 6.879564104e+23
6224.4359, 1.305016049e+26, 6.932346369e+23
6225.8693, 1.319841045e+26, 6.955567232e+23
6227.3030, 1.329405719e+26, 6.975802369e+23
6228.7371, 1.317326111e+26, 6.925875735e+23
6230.1715, 1.274261465e+26, 6.817493268e+23
6231.6062, 1.222189248e+26, 6.647709853e+23
6233.0412, 1.203777506e+26, 6.609802227e+23
6234.4766, 1.243154561e+26, 6.730272458e+23
6235.9123, 1.299600395e+26, 6.931800897e+23
6237.3484, 1.328124940e+26, 7.030629710e+23
6238.7847, 1.314909962e+26, 6.961770206e+23
6240.2214, 1.289321260e+26, 6.889249643e+23
6241.6585, 1.282474747e+26, 7.349900554e+23
6243.0958, 1.260359909e+26, 7.285604722e+23
6244.5335, 1.251773845e+26, 7.222022037e+23
6245.9715, 1.227798404e+26, 7.168474632e+23
6247.4099, 1.221714623e+26, 7.150690583e+23
6248.8486, 1.254383504e+26, 7.234181414e+23
6250.2876, 1.287581280e+26, 6.777907609e+23
6251.7269, 1.287151132e+26, 6.766731042e+23
6253.1666, 1.250461327e+26, 6.679415933e+23
6254.6066, 1.214738895e+26, 6.573226783e+23
6256.0470, 1.207958810e+26, 6.560727827e+23
6257.4876, 1.220960953e+26, 6.616176762e+23
6258.9286, 1.220254154e+26, 6.667916696e+23
6260.3700, 1.235828737e+26, 6.711089160e+23
6261.8116, 1.257169440e+26, 6.740474522e+23
6263.2536, 1.289175302e+26, 6.795829580e+23
6264.6960, 1.311196445e+26, 6.866776841e+23
6266.1386, 1.304622728e+26, 6.857994929e+23
6267.5816, 1.300469192e+26, 6.855079088e+23
6269.0250, 1.314576405e+26, 6.897084783e+23
6270.4686, 1.321029304e+26, 6.915277131e+23
6271.9126, 1.325262351e+26, 6.930578148e+23
6273.3570, 1.338963439e+26, 6.967813224e+23
6274.8016, 1.353355624e+26, 6.996430683e+23
6276.2466, 1.336564020e+26, 6.963217450e+23
6277.6919, 1.309168449e+26, 6.878776659e+23
6279.1376, 1.263546885e+26, 6.760414733e+23
6280.5836, 1.246753074e+26, 6.698240382e+23
6282.0299, 1.266755076e+26, 6.740593310e+23
6283.4766, 1.277559959e+26, 6.762466824e+23
6284.9236, 1.304361615e+26, 6.841896511e+23
6286.3709, 1.327910801e+26, 6.923427768e+23
6287.8185, 1.348469340e+26, 7.000660689e+23
6289.2665, 1.352764022e+26, 7.063970707e+23
6290.7149, 1.338531608e+26, 7.009716860e+23
6292.1635, 1.326579388e+26, 6.920720681e+23
6293.6125, 1.304607106e+26, 6.852547903e+23
6295.0618, 1.309492748e+26, 6.839942580e+23
6296.5115, 1.321484077e+26, 6.889814605e+23
6297.9615, 1.303963017e+26, 6.848580968e+23
6299.4118, 1.267115622e+26, 6.977769589e+23
6300.8625, 1.276097478e+26, 7.385196722e+23
6302.3135, 1.254054353e+26, 7.366863749e+23
6303.7648, 1.228637708e+26, 7.170563857e+23
6305.2165, 1.257247212e+26, 7.033513922e+23
6306.6684, 1.308521074e+26, 7.136894970e+23
6308.1208, 1.317575829e+26, 7.176252952e+23
6309.5734, 1.329947717e+26, 7.197561406e+23
6311.0264, 1.313915789e+26, 7.082868150e+23
6312.4798, 1.308251734e+26, 7.015604504e+23
6313.9334, 1.301434517e+26, 6.986716615e+23
6315.3875, 1.278357126e+26, 6.912012770e+23
6316.8418, 1.255709772e+26, 6.843733824e+23
6318.2965, 1.253355058e+26, 6.837146032e+23
6319.7515, 1.248504846e+26, 6.798783785e+23
6321.2068, 1.264246892e+26, 6.849069526e+23
6322.6625, 1.287871270e+26, 6.897678684e+23
6324.1185, 1.292291408e+26, 6.878828276e+23
6325.5749, 1.283736007e+26, 6.840131723e+23
6327.0315, 1.313829655e+26, 6.888615517e+23
6328.4886, 1.318358572e+26, 6.934197447e+23
6329.9459, 1.308920752e+26, 6.941405324e+23
6331.4036, 1.311553230e+26, 6.985862254e+23
6332.8616, 1.327695892e+26, 6.980817341e+23
6334.3200, 1.327286555e+26, 6.913216889e+23
6335.7787, 1.287239303e+26, 6.758515145e+23
6337.2377, 1.234665726e+26, 6.599235566e+23
6338.6971, 1.222075882e+26, 6.551095478e+23
6340.1568, 1.243342176e+26, 6.599284429e+23
6341.6169, 1.260952582e+26, 6.640710669e+23
6343.0772, 1.284967455e+26, 6.725621725e+23
6344.5380, 1.277539602e+26, 6.712818986e+23
6345.9990, 1.292043134e+26, 6.768310111e+23
6347.4604, 1.316825612e+26, 6.864667536e+23
6348.9221, 1.333117911e+26, 6.904721426e+23
6350.3842, 1.344302049e+26, 6.935239702e+23
6351.8466, 1.335730977e+26, 6.884769468e+23
6353.3093, 1.324674519e+26, 6.807911370e+23
6354.7724, 1.304824252e+26, 6.746256517e+23
6356.2358, 1.287185469e+26, 6.691934589e+23
6357.6995, 1.284558645e+26, 6.728214899e+23
6359.1636, 1.288439628e+26, 6.712645635e+23
6360.6280, 1.272801138e+26, 6.657734436e+23
6362.0928, 1.258457793e+26, 6.604160222e+23
6363.5579, 1.255025611e+26, 6.653069051e+23
6365.0233, 1.266643230e+26, 6.739928102e+23
6366.4891, 1.290680277e+26, 6.800256664e+23
6367.9552, 1.312833976e+26, 6.800114454e+23
6369.4217, 1.320146874e+26, 6.775045569e+23
6370.8884, 1.328861907e+26, 6.791978887e+23
6372.3556, 1.332052159e+26, 6.809153073e+23
6373.8230, 1.332389368e+26, 6.795473292e+23
6375.2908, 1.338601054e+26, 6.813552742e+23
6376.7589, 1.339525615e+26, 6.797890940e+23
6378.2274, 1.334044562e+26, 6.783216504e+23
6379.6962, 1.329352255e+26, 6.761573793e+23
6381.1654, 1.317974649e+26, 6.753162914e+23
6382.6349, 1.309833157e+26, 6.718797709e+23
6384.1047, 1.322754868e+26, 6.748916541e+23
6385.5749, 1.329414807e+26, 6.752783539e+23
6387.0454, 1.330181487e+26, 6.761691192e+23
6388.5162, 1.328936045e+26, 6.749779829e+23
6389.9874, 1.326270731e+26, 6.739632736e+23
6391.4589, 1.320404098e+26, 6.840580519e+23
6392.9307, 1.304091244e+26, 6.780191710e+23
6394.4029, 1.263661253e+26, 6.652880773e+23
6395.8755, 1.252037832e+26, 6.527678862e+23
6397.3484, 1.281487294e+26, 6.573518470e+23
6398.8216, 1.295777394e+26, 6.592442733e+23
6400.2951, 1.252796753e+26, 6.467902699e+23
6401.7690, 1.206777771e+26, 6.351732014e+23
6403.2432, 1.240030395e+26, 6.429298683e+23
6404.7178, 1.304319258e+26, 6.616962073e+23
6406.1927, 1.317468619e+26, 6.628514818e+23
6407.6680, 1.287499488e+26, 6.565314208e+23
6409.1436, 1.273521178e+26, 6.517243467e+23
6410.6195, 1.272578468e+26, 6.511047151e+23
6412.0958, 1.253365140e+26, 6.462953999e+23
6413.5724, 1.247627702e+26, 6.460352262e+23
6415.0493, 1.269141861e+26, 6.504228524e+23
6416.5266, 1.303811397e+26, 6.609508845e+23
6418.0042, 1.323000022e+26, 6.644575470e+23
6419.4822, 1.309838708e+26, 6.607788926e+23
6420.9605, 1.273993705e+26, 6.517198820e+23
6422.4392, 1.251821729e+26, 6.450379409e+23
6423.9182, 1.273118318e+26, 6.502813790e+23
6425.3975, 1.313014770e+26, 6.588832652e+23
6426.8772, 1.314926664e+26, 6.606840443e+23
6428.3572, 1.321954032e+26, 6.622381953e+23
6429.8375, 1.329115401e+26, 6.631118382e+23
6431.3182, 1.300885637e+26, 6.564765051e+23
6432.7993, 1.275636653e+26, 6.491546052e+23
6434.2806, 1.293121210e+26, 6.538167279e+23
6435.7624, 1.318477446e+26, 6.605919493e+23
6437.2444, 1.335223478e+26, 6.644727294e+23
6438.7268, 1.299938230e+26, 6.553243626e+23
6440.2096, 1.248101290e+26, 6.402868259e+23
6441.6927, 1.251984277e+26, 6.425697297e+23
6443.1761, 1.320345939e+26, 6.598738287e+23
6444.6598, 1.339516190e+26, 6.662465821e+23
6446.1440, 1.338667442e+26, 6.654447506e+23
6447.6284, 1.340319366e+26, 6.631448832e+23
6449.1132, 1.315242113e+26, 6.563887630e+23
6450.5983, 1.265975072e+26, 6.438207810e+23
6452.0838, 1.247633583e+26, 6.402874302e+23
6453.5696, 1.297309649e+26, 6.515332748e+23
6455.0558, 1.323902529e+26, 6.588980438e+23
6456.5423, 1.310153523e+26, 6.559512997e+23
6458.0291, 1.293084209e+26, 6.512540422e+23
6459.5163, 1.305942168e+26, 6.527829283e+23
6461.0039, 1.329796495e+26, 6.582841602e+23
6462.4917, 1.283802407e+26, 6.455388359e+23
6463.9799, 1.239420819e+26, 6.357034556e+23
6465.4685, 1.259882954e+26, 6.444179278e+23
6466.9574, 1.315197479e+26, 6.609807329e+23
6468.4466, 1.343592310e+26, 6.683141208e+23
6469.9362, 1.329211231e+26, 6.637783741e+23
6471.4262, 1.312316721e+26, 6.588253123e+23
6472.9164, 1.298828263e+26, 6.566199218e+23
6474.4070, 1.308551639e+26, 6.567235848e+23
6475.8980, 1.330355121e+26, 6.621871532e+23
6477.3893, 1.342284970e+26, 6.644926103e+23
6478.8810, 1.350881393e+26, 6.661535328e+23
6480.3729, 1.341575028e+26, 6.641206102e+23
6481.8653, 1.328704336e+26, 6.583953234e+23
6483.3580, 1.312145841e+26, 6.539155169e+23
6484.8510, 1.305556693e+26, 6.515553576e+23
6486.3443, 1.325637622e+26, 6.542289467e+23
6487.8380, 1.344753989e+26, 6.604783329e+23
6489.3321, 1.334107073e+26, 6.558916914e+23
6490.8265, 1.327721372e+26, 6.541684049e+23
6492.3212, 1.310128218e+26, 6.478073154e+23
6493.8163, 1.262652716e+26, 6.336446349e+23
6495.3117, 1.195832026e+26, 6.146686525e+23
6496.8075, 1.131375139e+26, 6.002316706e+23
6498.3036, 1.175078792e+26, 6.103152624e+23
6499.8001, 1.233521511e+26, 6.338177097e+23
6501.2969, 1.270311409e+26, 6.431774552e+23
6502.7941, 1.302685405e+26, 6.518817944e+23
6504.2916, 1.330063179e+26, 6.555425612e+23
6505.7894, 1.332032769e+26, 6.558568663e+23
6507.2876, 1.339712201e+26, 6.584794881e+23
6508.7861, 1.338581528e+26, 6.567999241e+23
6510.2850, 1.336625051e+26, 6.554345402e+23
6511.7842, 1.345244288e+26, 6.569865032e+23
6513.2838, 1.339970007e+26, 6.565225989e+23
6514.7837, 1.340731081e+26, 6.576345345e+23
6516.2839, 1.339392565e+26, 6.559543224e+23
6517.7845, 1.321427607e+26, 6.508573844e+23
6519.2855, 1.299548799e+26, 6.437222904e+23
6520.7868, 1.302450433e+26, 6.457732821e+23
6522.2884, 1.329361382e+26, 6.534746822e+23
6523.7904, 1.349868020e+26, 6.597022347e+23
6525.2927, 1.349054731e+26, 6.598019449e+23
6526.7954, 1.338972839e+26, 6.562411400e+23
6528.2984, 1.331806486e+26, 6.542004641e+23
6529.8018, 1.328308902e+26, 6.518005350e+23
6531.3055, 1.329450874e+26, 6.513317882e+23
6532.8096, 1.337855376e+26, 6.567374069e+23
6534.3140, 1.324095836e+26, 6.542611127e+23
6535.8188, 1.310511706e+26, 6.483908075e+23
6537.3239, 1.317357107e+26, 6.468709273e+23
6538.8293, 1.322224175e+26, 6.456540185e+23
6540.3351, 1.329426998e+26, 6.474672216e+23
6541.8412, 1.333027979e+26, 6.488332540e+23
6543.3477, 1.331901336e+26, 6.498643125e+23
6544.8546, 1.319333784e+26, 6.473242677e+23
6546.3617, 1.293725554e+26, 6.396934724e+23
6547.8693, 1.275020262e+26, 6.357843225e+23
6549.3771, 1.287887312e+26, 6.371287484e+23
6550.8854, 1.302324821e+26, 6.394307040e+23
6552.3939, 1.307167906e+26, 6.425839887e+23
6553.9029, 1.302773551e+26, 6.444675389e+23
6555.4121, 1.290015573e+26, 6.429318535e+23
6556.9217, 1.269859653e+26, 6.367161627e+23
6558.4317, 1.257445914e+26, 6.284346911e+23
6559.9420, 1.255491742e+26, 6.256077412e+23
6561.4527, 1.192614745e+26, 6.064771681e+23
6562.9637, 1.045220353e+26, 5.631550449e+23
6564.4750, 9.226320027e+25, 5.341895149e+23
6565.9867, 1.013211878e+26, 5.521715188e+23
6567.4988, 1.183162907e+26, 6.011837266e+23
6569.0112, 1.257499075e+26, 6.236944416e+23
6570.5239, 1.259723813e+26, 6.288152316e+23
6572.0370, 1.265989528e+26, 6.295447324e+23
6573.5504, 1.269920886e+26, 6.287948938e+23
6575.0642, 1.245336609e+26, 6.227677900e+23
6576.5784, 1.250517671e+26, 6.237415340e+23
6578.0929, 1.284659538e+26, 6.366592404e+23
6579.6077, 1.307567966e+26, 6.437296480e+23
6581.1229, 1.304202035e+26, 6.413691451e+23
6582.6384, 1.315057837e+26, 6.414484262e+23
6584.1543, 1.320538882e+26, 6.436723674e+23
6585.6705, 1.317609847e+26, 6.431856898e+23
6587.1871, 1.311171675e+26, 6.412204872e+23
6588.7040, 1.312175885e+26, 6.408849820e+23
6590.2213, 1.322612782e+26, 6.426269647e+23
6591.7390, 1.316126147e+26, 6.411885068e+23
6593.2569, 1.273481187e+26, 6.302733261e+23
6594.7753, 1.241145252e+26, 6.218785914e+23
6596.2939, 1.258558532e+26, 6.262390781e+23
6597.8130, 1.297570539e+26, 6.370883514e+23
6599.3323, 1.299156078e+26, 6.381248269e+23
6600.8521, 1.298357633e+26, 6.386167162e+23
6602.3721, 1.322463694e+26, 6.424305307e+23
6603.8926, 1.331271164e+26, 6.470819876e+23
6605.4134, 1.319412425e+26, 6.432289615e+23
6606.9345, 1.306151740e+26, 6.403351475e+23
6608.4560, 1.301236379e+26, 6.373944468e+23
6609.9778, 1.288644437e+26, 6.325165129e+23
6611.5000, 1.289750607e+26, 6.334006729e+23
6613.0225, 1.310781681e+26, 6.399825235e+23
6614.5454, 1.326779194e+26, 6.438325704e+23
6616.0686, 1.327451350e+26, 6.448786534e+23
6617.5922, 1.342539612e+26, 6.493689365e+23
6619.1161, 1.345346198e+26, 6.491573276e+23
6620.6404, 1.345093672e+26, 6.506171987e+23
6622.1650, 1.350663378e+26, 6.511828345e+23
6623.6900, 1.353304454e+26, 6.533510159e+23
6625.2154, 1.344956556e+26, 6.498611102e+23
6626.7410, 1.340813677e+26, 6.487493516e+23
6628.2671, 1.327499699e+26, 6.455312854e+23
6629.7935, 1.322705531e+26, 6.426357853e+23
6631.3202, 1.318705751e+26, 6.407775220e+23
6632.8473, 1.306740321e+26, 6.368638737e+23
6634.3748, 1.289760576e+26, 6.328336200e+23
6635.9026, 1.278215753e+26, 6.311676327e+23
6637.4307, 1.318982616e+26, 6.419097979e+23
6638.9592, 1.340187831e+26, 6.472663417e+23
6640.4881, 1.332015982e+26, 6.443162838e+23
6642.0173, 1.319155407e+26, 6.399102918e+23
6643.5468, 1.310842307e+26, 6.359469840e+23
6645.0767, 1.303115067e+26, 6.349300911e+23
6646.6070, 1.303710399e+26, 6.332876425e+23
6648.1376, 1.313510897e+26, 6.361415036e+23
6649.6686, 1.323035227e+26, 6.385923966e+23
6651.1999, 1.327018688e+26, 6.405199117e+23
6652.7316, 1.333959828e+26, 6.417953662e+23
6654.2636, 1.343744397e+26, 6.439487169e+23
6655.7960, 1.343095955e+26, 6.467435251e+23
6657.3287, 1.341808505e+26, 6.451146803e+23
6658.8618, 1.345976357e+26, 6.466875078e+23
6660.3952, 1.347255323e+26, 6.462188352e+23
6661.9290, 1.330335991e+26, 6.404196586e+23
6663.4631, 1.303037958e+26, 6.338331207e+23
6664.9976, 1.292071833e+26, 6.292686012e+23
6666.5325, 1.298153782e+26, 6.312588325e+23
6668.0677, 1.314235747e+26, 6.356133144e+23
6669.6032, 1.333377342e+26, 6.411704277e+23
6671.1392, 1.342803870e+26, 6.442637694e+23
6672.6754, 1.340765528e+26, 6.447581357e+23
6674.2120, 1.344401050e+26, 6.448677769e+23
6675.7490, 1.349807527e+26, 6.454103556e+23
6677.2863, 1.329162292e+26, 6.382110293e+23
6678.8240, 1.272267917e+26, 6.226207387e+23
6680.3620, 1.262932150e+26, 6.199664523e+23
6681.9004, 1.298827000e+26, 6.278055132e+23
6683.4392, 1.319468140e+26, 6.338728872e+23
6684.9783, 1.325802313e+26, 6.353026042e+23
6686.5177, 1.337281190e+26, 6.389372568e+23
6688.0575, 1.339600929e+26, 6.410247612e+23
6689.5977, 1.341323154e+26, 6.421620151e+23
6691.1382, 1.346765290e+26, 6.434539761e+23
6692.6791, 1.351146970e+26, 6.447323630e+23
6694.2203, 1.349041394e+26, 6.436530410e+23
6695.7619, 1.336150749e+26, 6.380561951e+23
6697.3038, 1.313760342e+26, 6.351983467e+23
6698.8461, 1.308437395e+26, 6.290478371e+23
6700.3887, 1.321194833e+26, 6.362096518e+23
6701.9317, 1.331608034e+26, 6.362571386e+23
6703.4751, 1.328307595e+26, 6.351619483e+23
6705.0188, 1.317954893e+26, 6.330689559e+23
6706.5629, 1.315398631e+26, 6.324055569e+23
6708.1073, 1.326052474e+26, 6.357708058e+23
6709.6521, 1.338036704e+26, 6.396010325e+23
6711.1972, 1.337115189e+26, 6.381293635e+23
6712.7427, 1.330098207e+26, 6.375020922e+23
6714.2885, 1.333791919e+26, 6.373104483e+23
6715.8347, 1.323130089e+26, 6.361085096e+23
6717.3813, 1.302520757e+26, 6.277524976e+23
6718.9282, 1.271841289e+26, 6.211645172e+23
6720.4755, 1.277550161e+26, 6.211027259e+23
6722.0231, 1.320422626e+26, 6.302285194e+23
6723.5711, 1.322035389e+26, 6.323005761e+23
6725.1194, 1.324019373e+26, 6.306175931e+23
6726.6681, 1.321162718e+26, 6.346509790e+23
6728.2172, 1.316719759e+26, 6.322738813e+23
6729.7666, 1.321713903e+26, 6.351005445e+23
6731.3163, 1.337583887e+26, 6.913195771e+23
6732.8664, 1.343289940e+26, 6.917768628e+23
6734.4169, 1.327619932e+26, 6.897461069e+23
6735.9678, 1.321044945e+26, 6.374994190e+23
6737.5190, 1.326804882e+26, 6.509740326e+23
6739.0705, 1.332045954e+26, 7.015139290e+23
6740.6224, 1.329734888e+26, 7.023150429e+23
6742.1747, 1.331730199e+26, 7.032017483e+23
6743.7273, 1.326145248e+26, 7.023124985e+23
6745.2803, 1.319657561e+26, 6.991379381e+23
6746.8336, 1.324637032e+26, 6.993905250e+23
6748.3873, 1.327650416e+26, 6.319927730e+23
6749.9414, 1.304465448e+26, 6.237622403e+23
6751.4958, 1.287455933e+26, 6.188334658e+23
6753.0505, 1.279845246e+26, 6.161500557e+23
6754.6057, 1.298838814e+26, 6.207316675e+23
6756.1612, 1.319519715e+26, 6.271345088e+23
6757.7170, 1.322393458e+26, 6.283885559e+23
6759.2732, 1.328783193e+26, 6.308180108e+23
6760.8298, 1.341802680e+26, 6.350658203e+23
6762.3867, 1.340801349e+26, 6.345880956e+23
6763.9439, 1.336859712e+26, 6.337906210e+23
6765.5016, 1.332493782e+26, 6.312214744e+23
6767.0596, 1.321804463e+26, 6.279092889e+23
6768.6179, 1.307997815e+26, 6.242346022e+23
6770.1766, 1.298099595e+26, 6.199480361e+23
6771.7357, 1.303606978e+26, 6.220612604e+23
6773.2951, 1.304486891e+26, 6.219701675e+23
6774.8549, 1.305601205e+26, 6.233574064e+23
6776.4151, 1.322477686e+26, 6.265257336e+23
6777.9756, 1.328234978e+26, 6.290314688e+23
6779.5364, 1.332214419e+26, 6.293095279e+23
6781.0977, 1.328973671e+26, 6.293209181e+23
6782.6593, 1.321363592e+26, 6.260783688e+23
6784.2212, 1.310941680e+26, 6.238146803e+23
6785.7835, 1.297596230e+26, 6.208325043e+23
6787.3462, 1.295151582e+26, 6.198988695e+23
6788.9092, 1.310890315e+26, 6.234250774e+23
6790.4726, 1.323559701e+26, 6.282515248e+23
6792.0363, 1.325009604e+26, 6.266098887e+23
6793.6004, 1.323328358e+26, 6.270691311e+23
6795.1649, 1.326774715e+26, 6.279873202e+23
6796.7297, 1.318221688e+26, 6.225309225e+23
6798.2949, 1.311461907e+26, 6.247435627e+23
6799.8605, 1.323651203e+26, 6.257217586e+23
6801.4264, 1.327885894e+26, 6.276177406e+23
6802.9926, 1.312069922e+26, 6.247515049e+23
6804.5592, 1.323826852e+26, 6.268948860e+23
6806.1262, 1.326029064e+26, 6.284744386e+23
6807.6936, 1.321035092e+26, 6.274892821e+23
6809.2613, 1.314417021e+26, 6.245722656e+23
6810.8294, 1.314345204e+26, 6.254192635e+23
6812.3978, 1.319430328e+26, 6.261326507e+23
6813.9666, 1.308935565e+26, 6.231949935e+23
6815.5357, 1.308608561e+26, 6.202064953e+23
6817.1053, 1.313133007e+26, 6.236937161e+23
6818.6751, 1.316914944e+26, 6.238124852e+23
6820.2454, 1.313625710e+26, 6.234157669e+23
6821.8160, 1.303712055e+26, 6.223068183e+23
6823.3869, 1.312492579e+26, 6.240120755e+23
6824.9583, 1.338458698e+26, 6.317505077e+23
6826.5300, 1.335663800e+26, 6.315033042e+23
6828.1020, 1.319791033e+26, 6.308239827e+23
6829.6744, 1.316340598e+26, 6.359871060e+23
6831.2472, 1.316615838e+26, 6.386022407e+23
6832.8203, 1.317597655e+26, 6.353124059e+23
6834.3938, 1.323409944e+26, 6.348271956e+23
6835.9677, 1.314366233e+26, 6.347899517e+23
6837.5419, 1.307598381e+26, 6.297251878e+23
6839.1165, 1.309245717e+26, 6.236998842e+23
6840.6914, 1.279178331e+26, 6.156096694e+23
6842.2667, 1.261457095e+26, 6.098949930e+23
6843.8424, 1.255142060e+26, 6.113580922e+23
6845.4184, 1.274698390e+26, 6.144190003e+23
6846.9948, 1.311020422e+26, 6.260175140e+23
6848.5716, 1.334751122e+26, 6.313731665e+23
6850.1487, 1.335430554e+26, 6.314185503e+23
6851.7262, 1.336217368e+26, 6.343679996e+23
6853.3041, 1.333197914e+26, 6.299121948e+23
6854.8823, 1.307560292e+26, 6.226627260e+23
6856.4608, 1.278626010e+26, 6.137706043e+23
6858.0398, 1.282378855e+26, 6.165624927e+23
6859.6191, 1.287526779e+26, 6.156018030e+23
6861.1988, 1.299365399e+26, 6.215081030e+23
6862.7788, 1.302723104e+26, 6.294584870e+23
6864.3592, 1.310943101e+26, 6.432102503e+23
6865.9399, 1.330399448e+26, 6.571628421e+23
6867.5211, 1.341363741e+26, 6.705455093e+23
6869.1025, 1.342215087e+26, 6.989530534e+23
6870.6844, 1.346705397e+26, 7.304574211e+23
6872.2666, 1.320622424e+26, 7.312381834e+23
6873.8492, 1.306859206e+26, 7.078665959e+23
6875.4321, 1.326376109e+26, 7.025335891e+23
6877.0154, 1.307712656e+26, 6.851260140e+23
6878.5991, 1.318342318e+26, 6.755071292e+23
6880.1832, 1.340552718e+26, 6.708425717e+23
6881.7676, 1.325795814e+26, 6.532513384e+23
6883.3523, 1.299049451e+26, 6.379777501e+23
6884.9375, 1.307725451e+26, 6.378024118e+23
6886.5230, 1.321560600e+26, 6.507868749e+23
6888.1088, 1.341973504e+26, 6.632072080e+23
6889.6951, 1.333350417e+26, 6.685651631e+23
6891.2816, 1.334737213e+26, 6.674486035e+23
