# wavelength, flux, err
4752.2579, 1.008924148e+26, 2.888679067e+24
4753.3523, 1.002636123e+26, 2.875577216e+24
4754.4469, 9.825989706e+25, 2.845598084e+24
4755.5418, 9.735099867e+25, 2.844436397e+24
4756.6369, 9.550072664e+25, 2.809883402e+24
4757.7323, 9.587984290e+25, 2.796144418e+24
4758.8279, 9.566739368e+25, 2.809963462e+24
4759.9238, 9.504090787e+25, 2.795073250e+24
4761.0199, 9.726514202e+25, 2.823409822e+24
4762.1163, 9.772359984e+25, 2.801669873e+24
4763.2130, 9.443247674e+25, 2.783072691e+24
4764.3099, 9.251481171e+25, 2.713515855e+24
4765.4070, 9.188396264e+25, 2.723775302e+24
4766.5044, 9.198283712e+25, 2.716751339e+24
4767.6021, 9.389948757e+25, 2.728010748e+24
4768.7000, 9.291925358e+25, 2.739649210e+24
4769.7981, 9.692383779e+25, 2.768817608e+24
4770.8966, 9.866269379e+25, 2.820260731e+24
4771.9952, 9.715340789e+25, 2.784289410e+24
4773.0941, 9.693967954e+25, 2.805807821e+24
4774.1933, 9.922479902e+25, 2.816084275e+24
4775.2927, 1.003245753e+26, 2.837501123e+24
4776.3924, 1.004220489e+26, 2.848539898e+24
4777.4923, 9.928140046e+25, 2.830621025e+24
4778.5925, 9.778999129e+25, 2.830396559e+24
4779.6930, 9.760671714e+25, 2.826416584e+24
4780.7937, 9.829723773e+25, 2.821421039e+24
4781.8946, 9.499102088e+25, 2.805662668e+24
4782.9958, 9.975996294e+25, 2.816285425e+24
4784.0973, 9.783922533e+25, 2.808984684e+24
4785.1990, 8.938521043e+25, 2.717453419e+24
4786.3009, 9.216152423e+25, 2.746320981e+24
4787.4031, 9.661302871e+25, 2.762422653e+24
4788.5056, 9.241175384e+25, 2.721239562e+24
4789.6083, 9.291774934e+25, 2.728454008e+24
4790.7113, 9.282737471e+25, 2.718208045e+24
4791.8145, 8.948060524e+25, 2.708687320e+24
4792.9180, 9.268590777e+25, 2.734025127e+24
4794.0217, 9.267720715e+25, 2.754785556e+24
4795.1257, 9.410955657e+25, 2.761335473e+24
4796.2300, 1.010453184e+26, 2.842287162e+24
4797.3345, 1.028173444e+26, 2.843055831e+24
4798.4392, 9.578325145e+25, 2.795944747e+24
4799.5442, 9.662865081e+25, 2.785094119e+24
4800.6495, 9.698161658e+25, 2.782226888e+24
4801.7550, 9.723215507e+25, 2.799612219e+24
4802.8608, 1.020121529e+26, 2.834453147e+24
4803.9668, 1.033480828e+26, 2.843759163e+24
4805.0731, 9.517656077e+25, 2.787300919e+24
4806.1796, 9.397964174e+25, 2.772697376e+24
4807.2864, 9.392447995e+25, 2.753680990e+24
4808.3935, 9.921924743e+25, 2.802237480e+24
4809.5008, 1.013039588e+26, 2.808086000e+24
4810.6083, 9.695362473e+25, 2.783262891e+24
4811.7162, 9.408108400e+25, 2.756999178e+24
4812.8242, 9.713255620e+25, 2.773568949e+24
4813.9325, 9.233880315e+25, 2.755645936e+24
4815.0411, 9.473370022e+25, 2.767075470e+24
4816.1499, 9.743879320e+25, 2.793048422e+24
4817.2590, 9.647130861e+25, 2.818949565e+24
4818.3684, 1.005954104e+26, 2.834860868e+24
4819.4780, 9.491887439e+25, 2.799262563e+24
4820.5878, 9.627291825e+25, 2.804891100e+24
4821.6979, 9.709191590e+25, 2.806738487e+24
4822.8083, 9.410618561e+25, 2.786250632e+24
4823.9189, 9.291349183e+25, 2.752424757e+24
4825.0298, 9.699629120e+25, 2.778277649e+24
4826.1409, 9.257368253e+25, 2.754483680e+24
4827.2523, 9.949509893e+25, 2.811726541e+24
4828.3640, 1.006942829e+26, 2.837370056e+24
4829.4759, 9.605516643e+25, 2.800573440e+24
4830.5880, 9.773711981e+25, 2.806392427e+24
4831.7004, 9.689922969e+25, 2.796082372e+24
4832.8131, 9.573878404e+25, 2.774417430e+24
4833.9260, 9.830200959e+25, 2.812812692e+24
4835.0392, 1.006367822e+26, 2.848544302e+24
4836.1526, 9.895832867e+25, 2.809620862e+24
4837.2663, 9.535446948e+25, 2.804162698e+24
4838.3803, 9.697188692e+25, 2.799647807e+24
4839.4945, 1.000874947e+26, 2.819160221e+24
4840.6090, 9.531231744e+25, 2.787498646e+24
4841.7237, 9.217385988e+25, 2.751585699e+24
4842.8387, 9.648752436e+25, 2.790254248e+24
4843.9539, 9.814552374e+25, 2.787862187e+24
4845.0694, 9.294110421e+25, 2.766088311e+24
4846.1851, 1.008217821e+26, 2.834420640e+24
4847.3011, 1.005510388e+26, 2.813117276e+24
4848.4174, 9.665605420e+25, 2.830322810e+24
4849.5339, 9.857998078e+25, 2.788807310e+24
4850.6507, 9.489525269e+25, 2.782358973e+24
4851.7677, 9.838770242e+25, 2.774643885e+24
4852.8850, 9.404583838e+25, 2.750619769e+24
4854.0025, 9.214571323e+25, 2.745711760e+24
4855.1204, 9.366894435e+25, 2.742904524e+24
4856.2384, 9.215682964e+25, 2.691001510e+24
4857.3567, 9.256515116e+25, 2.684805326e+24
4858.4753, 9.010377587e+25, 2.653181867e+24
4859.5941, 8.453251842e+25, 2.582635118e+24
4860.7132, 7.714969244e+25, 2.494769932e+24
4861.8326, 6.664090248e+25, 2.311465521e+24
4862.9522, 5.798142411e+25, 2.241097581e+24
4864.0721, 7.157105488e+25, 2.384675293e+24
4865.1922, 8.519239488e+25, 2.565724089e+24
4866.3126, 8.598378379e+25, 2.604525058e+24
4867.4332, 8.739034652e+25, 2.624477953e+24
4868.5541, 9.523783442e+25, 2.721698375e+24
4869.6753, 9.695223213e+25, 2.730517515e+24
4870.7967, 9.496889414e+25, 2.714266825e+24
4871.9183, 9.153371274e+25, 2.669725173e+24
4873.0403, 8.711476433e+25, 2.591895064e+24
4874.1625, 8.607318008e+25, 2.590720625e+24
4875.2849, 8.995829332e+25, 2.653556143e+24
4876.4076, 9.249977364e+25, 2.682047248e+24
4877.5306, 9.142572027e+25, 2.666953284e+24
4878.6538, 9.242898369e+25, 2.701845422e+24
4879.7773, 9.518935685e+25, 2.718013146e+24
4880.9010, 9.656028188e+25, 2.746601734e+24
4882.0250, 9.636240431e+25, 2.746216692e+24
4883.1493, 9.901021527e+25, 2.764350882e+24
4884.2738, 9.811821701e+25, 2.752749918e+24
4885.3986, 9.740511197e+25, 2.753081586e+24
4886.5236, 9.356401157e+25, 2.684203822e+24
4887.6489, 9.132286293e+25, 2.687268040e+24
4888.7744, 9.659202049e+25, 2.699218317e+24
4889.9003, 9.466255002e+25, 2.696497359e+24
4891.0263, 9.297485999e+25, 2.676964322e+24
4892.1527, 8.590772667e+25, 2.598040502e+24
4893.2792, 8.861016064e+25, 2.629941761e+24
4894.4061, 1.000657351e+26, 2.738907308e+24
4895.5332, 9.926295112e+25, 2.782773174e+24
4896.6606, 1.024102924e+26, 2.799894563e+24
4897.7882, 9.792636772e+25, 2.783946823e+24
4898.9161, 9.642633646e+25, 2.742890198e+24
4900.0442, 9.956594666e+25, 2.779612307e+24
4901.1726, 1.009037769e+26, 2.771763520e+24
4902.3013, 9.771422593e+25, 2.750515241e+24
4903.4302, 9.690586201e+25, 2.742776687e+24
4904.5594, 9.764841580e+25, 2.741491956e+24
4905.6889, 9.435230504e+25, 2.686855982e+24
4906.8186, 9.293678134e+25, 2.727172229e+24
4907.9485, 9.828429975e+25, 2.721562292e+24
4909.0788, 9.814577217e+25, 2.744768888e+24
4910.2092, 9.620227553e+25, 2.705536297e+24
4911.3400, 8.969551662e+25, 2.605208426e+24
4912.4710, 9.181306168e+25, 2.648034434e+24
4913.6023, 9.862207245e+25, 2.688884634e+24
4914.7338, 9.642473445e+25, 2.703195371e+24
4915.8656, 9.871297402e+25, 2.727421655e+24
4916.9976, 9.982214755e+25, 2.727693482e+24
4918.1300, 9.543701012e+25, 2.701335056e+24
4919.2625, 9.075883363e+25, 2.613478813e+24
4920.3954, 8.811189817e+25, 2.557188899e+24
4921.5285, 8.439562189e+25, 2.503441846e+24
4922.6618, 8.485864437e+25, 2.522973541e+24
4923.7954, 9.173766317e+25, 2.611989125e+24
4924.9293, 9.391443863e+25, 2.642394599e+24
4926.0634, 9.213175290e+25, 2.633046532e+24
4927.1978, 9.345186198e+25, 2.645768865e+24
4928.3325, 9.783349266e+25, 2.683843285e+24
4929.4674, 9.412584435e+25, 2.665691484e+24
4930.6026, 9.759822300e+25, 2.698860440e+24
4931.7380, 1.030669897e+26, 2.737243845e+24
4932.8737, 1.013194771e+26, 2.713495832e+24
4934.0097, 9.344617420e+25, 2.647454147e+24
4935.1459, 9.223740880e+25, 2.617885106e+24
4936.2824, 9.132298865e+25, 2.598662472e+24
4937.4192, 9.001316105e+25, 2.614114972e+24
4938.5562, 9.150189885e+25, 2.601274166e+24
4939.6935, 9.268633742e+25, 2.587974941e+24
4940.8310, 8.973146324e+25, 2.578862613e+24
4941.9688, 9.222151664e+25, 2.610290665e+24
4943.1069, 1.003103659e+26, 2.693154227e+24
4944.2452, 9.888632322e+25, 2.701967299e+24
4945.3838, 9.536028259e+25, 2.674385780e+24
4946.5226, 9.666679672e+25, 2.664799050e+24
4947.6617, 9.785499520e+25, 2.683073340e+24
4948.8011, 9.953858492e+25, 2.696761930e+24
4949.9407, 1.014571828e+26, 2.718396989e+24
4951.0806, 9.868003668e+25, 2.691892813e+24
4952.2208, 9.654426675e+25, 2.702475931e+24
4953.3612, 9.974561996e+25, 2.692767949e+24
4954.5019, 1.020105733e+26, 2.723962322e+24
4955.6429, 9.720931708e+25, 2.691285335e+24
4956.7841, 9.582991153e+25, 2.641839427e+24
4957.9255, 9.267998913e+25, 2.605675366e+24
4959.0673, 8.653941135e+25, 2.510851047e+24
4960.2093, 8.481298630e+25, 2.510740409e+24
4961.3515, 9.380430099e+25, 2.618320464e+24
4962.4941, 9.847181044e+25, 2.688742259e+24
4963.6368, 9.776571829e+25, 2.650583191e+24
4964.7799, 9.763305531e+25, 2.686816192e+24
4965.9232, 9.738945854e+25, 2.647070444e+24
4967.0668, 9.443712460e+25, 2.634449395e+24
4968.2106, 9.589360169e+25, 2.629546279e+24
4969.3547, 9.041390459e+25, 2.601809395e+24
4970.4991, 9.388486995e+25, 2.614970494e+24
4971.6437, 9.600188942e+25, 2.632608384e+24
4972.7886, 9.559229503e+25, 2.652299444e+24
4973.9338, 1.038577194e+26, 2.715497794e+24
4975.0792, 9.736272605e+25, 2.677577448e+24
4976.2249, 1.005182452e+26, 2.704687959e+24
4977.3708, 9.985313344e+25, 2.698074958e+24
4978.5171, 9.736480112e+25, 2.673694521e+24
4979.6635, 9.721989907e+25, 2.651888661e+24
4980.8103, 9.246174541e+25, 2.630931868e+24
4981.9573, 9.561125215e+25, 2.642572208e+24
4983.1046, 9.007304809e+25, 2.574308803e+24
4984.2521, 8.675134984e+25, 2.546669407e+24
4985.3999, 8.679917566e+25, 2.526958151e+24
4986.5480, 8.786698032e+25, 2.558783230e+24
4987.6963, 9.845406102e+25, 2.649447293e+24
4988.8449, 9.863205387e+25, 2.670198512e+24
4989.9937, 9.781989410e+25, 2.666656639e+24
4991.1429, 9.605949543e+25, 2.627377357e+24
4992.2922, 9.405133682e+25, 2.622826655e+24
4993.4419, 9.577167982e+25, 2.624484777e+24
4994.5918, 9.936042059e+25, 2.649828529e+24
4995.7420, 9.590695545e+25, 2.611155481e+24
4996.8924, 9.589484018e+25, 2.623099364e+24
4998.0431, 9.877339080e+25, 2.633564252e+24
4999.1941, 9.850462800e+25, 2.629032601e+24
5000.3453, 9.363508167e+25, 2.579576914e+24
5001.4969, 9.202730171e+25, 2.542426029e+24
5002.6486, 9.262235691e+25, 2.549341650e+24
5003.8007, 9.296744313e+25, 2.543096457e+24
5004.9530, 9.420966627e+25, 2.559054108e+24
5006.1055, 9.559613311e+25, 2.575186225e+24
5007.2584, 9.175416709e+25, 2.508237262e+24
5008.4115, 8.410074372e+25, 2.458063262e+24
5009.5648, 9.591935096e+25, 2.574387619e+24
5010.7184, 9.945366031e+25, 2.606183127e+24
5011.8723, 9.346722938e+25, 2.570233450e+24
5013.0265, 9.291221209e+25, 2.547161903e+24
5014.1809, 9.086450923e+25, 2.494013469e+24
5015.3356, 8.631604788e+25, 2.476063899e+24
5016.4906, 8.799049048e+25, 2.471771144e+24
5017.6458, 9.238158568e+25, 2.530995133e+24
5018.8013, 9.294168306e+25, 2.523385248e+24
5019.9570, 8.892738549e+25, 2.497653038e+24
5021.1131, 8.935527476e+25, 2.513970504e+24
5022.2693, 9.833491276e+25, 2.591745744e+24
5023.4259, 9.473139688e+25, 2.574056986e+24
5024.5827, 9.136569752e+25, 2.511416288e+24
5025.7398, 9.321100125e+25, 2.558722688e+24
5026.8972, 8.932695404e+25, 2.513461193e+24
5028.0548, 9.595948545e+25, 2.572797573e+24
5029.2127, 1.002774614e+26, 2.596704245e+24
5030.3708, 1.014812913e+26, 2.640940553e+24
5031.5292, 1.017885155e+26, 2.620775100e+24
5032.6879, 9.880287149e+25, 2.609489619e+24
5033.8469, 9.105020122e+25, 2.570122011e+24
5035.0061, 9.741316258e+25, 2.601904148e+24
5036.1656, 9.599510113e+25, 2.576030820e+24
5037.3253, 9.617789039e+25, 2.589757692e+24
5038.4853, 9.502350829e+25, 2.533991888e+24
5039.6456, 8.958729743e+25, 2.535039244e+24
5040.8062, 9.490479497e+25, 2.524653586e+24
5041.9670, 8.933113518e+25, 2.471198753e+24
5043.1281, 8.608713285e+25, 2.434459614e+24
5044.2895, 9.159824823e+25, 2.498582093e+24
5045.4511, 9.926758945e+25, 2.595686973e+24
5046.6130, 1.013438405e+26, 2.629018968e+24
5047.7751, 1.035184945e+26, 2.644862463e+24
5048.9376, 1.025280571e+26, 2.633351319e+24
5050.1003, 9.930402067e+25, 2.583297328e+24
5051.2632, 9.527782374e+25, 2.556033389e+24
5052.4264, 9.267319570e+25, 2.524567235e+24
5053.5899, 9.382956762e+25, 2.539795891e+24
5054.7537, 9.767440928e+25, 2.574802799e+24
5055.9177, 1.004000586e+26, 2.624158009e+24
5057.0820, 1.016781509e+26, 2.620653266e+24
5058.2466, 1.018531232e+26, 2.640890075e+24
5059.4115, 1.023990745e+26, 2.624786665e+24
5060.5766, 1.035177977e+26, 2.643902960e+24
5061.7419, 9.796047989e+25, 2.599727264e+24
5062.9076, 1.009134342e+26, 2.626210261e+24
5064.0735, 9.910652845e+25, 2.606092957e+24
5065.2397, 9.421923983e+25, 2.550808294e+24
5066.4061, 9.386200008e+25, 2.545803258e+24
5067.5728, 9.283139949e+25, 2.530411285e+24
5068.7398, 1.013964507e+26, 2.602655850e+24
5069.9071, 1.006787997e+26, 2.609729313e+24
5071.0746, 9.745921028e+25, 2.572539117e+24
5072.2424, 9.844876708e+25, 2.598361190e+24
5073.4105, 9.998985492e+25, 2.576421669e+24
5074.5788, 9.690847988e+25, 2.545565701e+24
5075.7474, 9.801067727e+25, 2.558394259e+24
5076.9163, 9.786752911e+25, 2.534158751e+24
5078.0854, 9.599038475e+25, 2.531338199e+24
5079.2548, 9.506430821e+25, 2.512368743e+24
5080.4245, 9.615005963e+25, 2.510961080e+24
5081.5944, 9.546630933e+25, 2.491582845e+24
5082.7646, 8.900750338e+25, 2.460866345e+24
5083.9351, 9.115781946e+25, 2.495324905e+24
5085.1059, 9.610758815e+25, 2.549430262e+24
5086.2769, 9.666940513e+25, 2.563096260e+24
5087.4482, 9.858290733e+25, 2.609087945e+24
5088.6198, 9.993434918e+25, 2.623898025e+24
5089.7916, 9.731993429e+25, 2.575898820e+24
5090.9637, 9.709398867e+25, 2.561860996e+24
5092.1361, 9.709732622e+25, 2.561718569e+24
5093.3087, 9.613178428e+25, 2.546046771e+24
5094.4816, 1.019141153e+26, 2.606242305e+24
5095.6548, 1.011763004e+26, 2.597246733e+24
5096.8283, 1.004004982e+26, 2.586348813e+24
5098.0020, 9.933940259e+25, 2.560504045e+24
5099.1760, 9.738228576e+25, 2.531904322e+24
5100.3502, 9.505452814e+25, 2.489382542e+24
5101.5248, 9.202039600e+25, 2.477710227e+24
5102.6996, 9.600012761e+25, 2.523822712e+24
5103.8747, 9.854036196e+25, 2.541049121e+24
5105.0500, 9.888772753e+25, 2.536134291e+24
5106.2256, 9.938211404e+25, 2.535079193e+24
5107.4015, 9.880017263e+25, 2.516458056e+24
5108.5777, 9.279386490e+25, 2.480212804e+24
5109.7541, 9.478836228e+25, 2.484312854e+24
5110.9308, 9.528915563e+25, 2.502697844e+24
5112.1078, 9.620196113e+25, 2.513888724e+24
5113.2850, 9.997040345e+25, 2.559068247e+24
5114.4625, 1.013679522e+26, 2.575826722e+24
5115.6403, 1.040511653e+26, 2.602001970e+24
5116.8184, 1.032392574e+26, 2.587208262e+24
5117.9967, 1.009636104e+26, 2.583311689e+24
5119.1753, 1.002494835e+26, 2.571174016e+24
5120.3541, 1.010346247e+26, 2.584839389e+24
5121.5333, 1.002762867e+26, 2.561647578e+24
5122.7127, 9.953685126e+25, 2.555898874e+24
5123.8924, 9.771388935e+25, 2.516437100e+24
5125.0723, 9.588003878e+25, 2.481065594e+24
5126.2526, 9.415192404e+25, 2.476812012e+24
5127.4331, 9.275496970e+25, 2.428482233e+24
5128.6138, 9.370835604e+25, 2.458848008e+24
5129.7949, 9.204906181e+25, 2.452694026e+24
5130.9762, 9.476717540e+25, 2.446198318e+24
5132.1578, 9.547371421e+25, 2.509617338e+24
5133.3396, 9.379056259e+25, 2.454000579e+24
5134.5218, 9.564277824e+25, 2.500098213e+24
5135.7042, 9.304613418e+25, 2.473730248e+24
5136.8869, 9.660317648e+25, 2.489069045e+24
5138.0698, 9.661117981e+25, 2.513266599e+24
5139.2530, 9.511834082e+25, 2.457969422e+24
5140.4365, 9.357577855e+25, 2.442777312e+24
5141.6203, 8.830023201e+25, 2.400978501e+24
5142.8043, 9.284827742e+25, 2.444200488e+24
5143.9886, 9.088258024e+25, 2.431531364e+24
5145.1732, 9.335640795e+25, 2.462212396e+24
5146.3581, 9.729313799e+25, 2.472862258e+24
5147.5432, 9.547246452e+25, 2.483710554e+24
5148.7286, 9.616211530e+25, 2.479427048e+24
5149.9143, 1.023361567e+26, 2.528217411e+24
5151.1002, 9.542671927e+25, 2.473486482e+24
5152.2864, 9.286750457e+25, 2.464136984e+24
5153.4729, 9.718459356e+25, 2.481216328e+24
5154.6597, 9.620205543e+25, 2.492218354e+24
5155.8467, 9.428950273e+25, 2.479949712e+24
5157.0341, 1.000881097e+26, 2.516823401e+24
5158.2217, 9.813192222e+25, 2.499619043e+24
5159.4095, 9.664492719e+25, 2.493845300e+24
5160.5976, 9.999628486e+25, 2.514706595e+24
5161.7861, 1.003663965e+26, 2.491296989e+24
5162.9747, 9.811749885e+25, 2.496108984e+24
5164.1637, 9.762752846e+25, 2.468499452e+24
5165.3529, 9.195946547e+25, 2.404191205e+24
5166.5424, 8.392777894e+25, 2.318788577e+24
5167.7322, 7.755415331e+25, 2.239840219e+24
5168.9223, 7.264520446e+25, 2.156437164e+24
5170.1126, 7.463346763e+25, 2.180227712e+24
5171.3032, 8.469058849e+25, 2.289359077e+24
5172.4941, 8.125350243e+25, 2.250332308e+24
5173.6852, 6.936639678e+25, 2.124834532e+24
5174.8766, 6.800594282e+25, 2.102586601e+24
5176.0683, 8.138740564e+25, 2.274672374e+24
5177.2603, 9.486004354e+25, 2.407286064e+24
5178.4525, 9.748538290e+25, 2.465693174e+24
5179.6451, 9.567800437e+25, 2.444985655e+24
5180.8379, 9.383971594e+25, 2.439776711e+24
5182.0309, 9.104635539e+25, 2.383301010e+24
5183.2243, 8.539942806e+25, 2.308232213e+24
5184.4179, 6.983204239e+25, 2.112874553e+24
5185.6118, 6.633070032e+25, 2.059294042e+24
5186.8059, 7.630589546e+25, 2.190480369e+24
5188.0004, 8.872690407e+25, 2.346545180e+24
5189.1951, 9.350142558e+25, 2.408785613e+24
5190.3901, 9.209682875e+25, 2.410478412e+24
5191.5854, 9.466656961e+25, 2.408331009e+24
5192.7809, 9.497079516e+25, 2.423626293e+24
5193.9767, 9.023089429e+25, 2.351601435e+24
5195.1728, 8.872677121e+25, 2.373465527e+24
5196.3692, 9.806530173e+25, 2.429547529e+24
5197.5658, 9.636154547e+25, 2.442217791e+24
5198.7628, 9.757998645e+25, 2.469172668e+24
5199.9600, 9.875512444e+25, 2.480510123e+24
5201.1574, 1.000256605e+26, 2.503799966e+24
5202.3552, 1.012297589e+26, 2.500865134e+24
5203.5532, 9.696352123e+25, 2.470691945e+24
5204.7515, 9.470027131e+25, 2.431403682e+24
5205.9501, 9.372698801e+25, 2.433799189e+24
5207.1489, 9.080527825e+25, 2.352389561e+24
5208.3481, 9.062612890e+25, 2.379620384e+24
5209.5475, 9.395987642e+25, 2.390940467e+24
5210.7472, 8.805616197e+25, 2.376828689e+24
5211.9471, 9.492552284e+25, 2.434609374e+24
5213.1473, 9.960335426e+25, 2.507908159e+24
5214.3479, 1.002935289e+26, 2.482550680e+24
5215.5486, 1.016586836e+26, 2.533184367e+24
5216.7497, 1.027986340e+26, 2.480669806e+24
5217.9510, 9.571741587e+25, 2.437879163e+24
5219.1527, 9.844855754e+25, 2.463092148e+24
5220.3546, 1.030242963e+26, 2.517032261e+24
5221.5567, 1.036894198e+26, 2.519258330e+24
5222.7592, 1.010633193e+26, 2.503274922e+24
5223.9619, 9.867100163e+25, 2.471674488e+24
5225.1649, 9.870419241e+25, 2.475487967e+24
5226.3682, 1.007394271e+26, 2.464182968e+24
5227.5717, 9.030310979e+25, 2.342392053e+24
5228.7756, 8.338323590e+25, 2.285241330e+24
5229.9797, 9.236013433e+25, 2.363251166e+24
5231.1840, 9.644317287e+25, 2.413236317e+24
5232.3887, 9.432127786e+25, 2.430642555e+24
5233.5937, 9.513443219e+25, 2.417813094e+24
5234.7989, 9.448415945e+25, 2.395170320e+24
5236.0044, 9.475498001e+25, 2.405502666e+24
5237.2101, 9.893577344e+25, 2.430014899e+24
5238.4162, 9.805430877e+25, 2.463815227e+24
5239.6225, 1.020291011e+26, 2.504684609e+24
5240.8291, 1.036839655e+26, 2.526117345e+24
5242.0360, 1.018931509e+26, 2.506456816e+24
5243.2432, 9.977920746e+25, 2.482899222e+24
5244.4506, 1.008981572e+26, 2.481267369e+24
5245.6583, 1.053880821e+26, 2.517993294e+24
5246.8663, 1.021469162e+26, 2.498719126e+24
5248.0746, 9.944120399e+25, 2.488483708e+24
5249.2832, 9.785630912e+25, 2.448277570e+24
5250.4920, 9.690090518e+25, 2.466500410e+24
5251.7011, 9.998240123e+25, 2.471754058e+24
5252.9105, 1.041966418e+26, 2.497721928e+24
5254.1202, 9.693257314e+25, 2.458311683e+24
5255.3301, 9.779113744e+25, 2.455061567e+24
5256.5403, 1.004100928e+26, 2.473831225e+24
5257.7508, 9.693365281e+25, 2.809953922e+24
5258.9616, 1.016109980e+26, 2.864896031e+24
5260.1727, 1.034699776e+26, 2.889239176e+24
5261.3840, 1.013827521e+26, 2.873484391e+24
5262.5956, 9.678820218e+25, 2.793155452e+24
5263.8075, 9.432980548e+25, 2.755519112e+24
5265.0197, 9.496599778e+25, 2.742137180e+24
5266.2321, 9.106851897e+25, 2.348697139e+24
5267.4449, 8.927599018e+25, 2.309976976e+24
5268.6579, 8.977215913e+25, 2.330298775e+24
5269.8712, 9.026801436e+25, 2.325676886e+24
5271.0848, 8.860649377e+25, 2.295928319e+24
5272.2986, 8.659895460e+25, 2.295815619e+24
5273.5127, 9.181807532e+25, 2.358947267e+24
5274.7272, 9.633101685e+25, 2.415170766e+24
5275.9418, 9.509532521e+25, 2.394978552e+24
5277.1568, 9.475635628e+25, 2.416676113e+24
5278.3721, 9.951828204e+25, 2.454158206e+24
5279.5876, 1.039965476e+26, 2.505072803e+24
5280.8034, 1.023595260e+26, 2.496609518e+24
5282.0195, 1.002066596e+26, 2.463363241e+24
5283.2359, 9.563297696e+25, 2.422502959e+24
5284.4525, 9.148731746e+25, 2.369606307e+24
5285.6694, 9.290998903e+25, 2.401300750e+24
5286.8867, 1.000433150e+26, 2.457722841e+24
5288.1041, 1.044050588e+26, 2.531329844e+24
5289.3219, 1.040469403e+26, 2.522786072e+24
5290.5400, 1.040762679e+26, 2.537313999e+24
5291.7583, 1.055870334e+26, 2.556046563e+24
5292.9769, 1.073709782e+26, 2.551107148e+24
5294.1958, 1.097756193e+26, 2.577957484e+24
5295.4150, 1.044078359e+26, 2.522091455e+24
5296.6344, 9.993219252e+25, 2.477839816e+24
5297.8542, 1.028799296e+26, 2.509363227e+24
5299.0742, 1.034531455e+26, 2.455077071e+24
5300.2945, 9.454601753e+25, 2.433535781e+24
5301.5151, 1.003513151e+26, 2.474335494e+24
5302.7359, 9.844509581e+25, 2.464029698e+24
5303.9571, 9.765541379e+25, 2.460039490e+24
5305.1785, 1.022414694e+26, 2.503306224e+24
5306.4002, 1.059130591e+26, 2.522228859e+24
5307.6222, 1.022376489e+26, 2.510712996e+24
5308.8444, 1.023311097e+26, 2.491691974e+24
5310.0670, 1.029307651e+26, 2.499270813e+24
5311.2898, 1.041494775e+26, 2.513405160e+24
5312.5129, 1.036604533e+26, 2.494915626e+24
5313.7363, 1.010814518e+26, 2.492173343e+24
5314.9600, 1.012947034e+26, 2.487055140e+24
5316.1840, 1.049002894e+26, 2.516683955e+24
5317.4082, 1.004502953e+26, 2.453659768e+24
5318.6327, 9.822386865e+25, 2.459475259e+24
5319.8575, 1.012914029e+26, 2.466257668e+24
5321.0826, 1.035600905e+26, 2.497336580e+24
5322.3080, 1.023727441e+26, 2.490359616e+24
5323.5336, 1.024807600e+26, 2.486265782e+24
5324.7595, 9.706934660e+25, 2.430431412e+24
5325.9857, 9.467512556e+25, 2.394036643e+24
5327.2122, 9.671785649e+25, 2.420532043e+24
5328.4390, 9.429891704e+25, 2.377481738e+24
5329.6661, 8.680137381e+25, 2.298701124e+24
5330.8934, 9.255825374e+25, 2.348690951e+24
5332.1210, 9.665088562e+25, 2.422388875e+24
5333.3490, 1.007493024e+26, 2.465274311e+24
5334.5771, 1.039674142e+26, 2.488601151e+24
5335.8056, 9.941053975e+25, 2.456661937e+24
5337.0344, 1.027102804e+26, 2.490098304e+24
5338.2634, 1.001395800e+26, 2.446133189e+24
5339.4927, 1.015298823e+26, 2.495015823e+24
5340.7223, 1.008731714e+26, 2.435775995e+24
5341.9522, 9.488947924e+25, 2.410302344e+24
5343.1824, 9.705654728e+25, 2.412426927e+24
5344.4129, 1.007506522e+26, 2.462891724e+24
5345.6436, 1.025460169e+26, 2.486698637e+24
5346.8746, 1.005274739e+26, 2.461961205e+24
5348.1059, 9.946290352e+25, 2.450350764e+24
5349.3375, 1.015589244e+26, 2.470703013e+24
5350.5694, 9.864793702e+25, 2.445650991e+24
5351.8015, 9.647209056e+25, 2.446488483e+24
5353.0340, 1.030852376e+26, 2.491414161e+24
5354.2667, 1.041657886e+26, 2.500311055e+24
5355.4997, 1.010240531e+26, 2.469495434e+24
5356.7330, 1.052215944e+26, 2.520734475e+24
5357.9666, 1.053173359e+26, 2.533583119e+24
5359.2004, 1.052906474e+26, 2.512570681e+24
5360.4346, 1.039054445e+26, 2.505046736e+24
5361.6690, 1.012078966e+26, 2.449635910e+24
5362.9037, 1.011335671e+26, 2.478352176e+24
5364.1387, 1.041494859e+26, 2.459699340e+24
5365.3740, 9.608430342e+25, 2.399682107e+24
5366.6096, 9.581600710e+25, 2.394290278e+24
5367.8454, 1.011406262e+26, 2.430490992e+24
5369.0815, 1.029697353e+26, 2.459830868e+24
5370.3180, 9.948234107e+25, 2.409518851e+24
5371.5547, 9.828191921e+25, 2.413271485e+24
5372.7917, 9.861462637e+25, 2.402763147e+24
5374.0289, 9.593250940e+25, 2.389225261e+24
5375.2665, 9.796852098e+25, 2.430349996e+24
5376.5043, 1.044620676e+26, 2.495001029e+24
5377.7425, 1.078845301e+26, 2.522939277e+24
