# wavelength, flux, err
4685.9754, 1.521986854e+26, 5.175923695e+24
4687.0545, 1.551544019e+26, 5.198477547e+24
4688.1338, 1.520578270e+26, 5.154235714e+24
4689.2134, 1.587998833e+26, 5.227060052e+24
4690.2933, 1.560567213e+26, 5.157662950e+24
4691.3734, 1.475711202e+26, 5.134141338e+24
4692.4537, 1.443384925e+26, 5.115793745e+24
4693.5343, 1.483208662e+26, 5.168819293e+24
4694.6152, 1.618769619e+26, 5.269247998e+24
4695.6963, 1.595022778e+26, 5.256218179e+24
4696.7776, 1.672519259e+26, 5.295488105e+24
4697.8592, 1.677373226e+26, 5.237419035e+24
4698.9411, 1.495898878e+26, 5.104653323e+24
4700.0232, 1.519773914e+26, 5.104091917e+24
4701.1055, 1.416994967e+26, 5.020570478e+24
4702.1881, 1.440070061e+26, 4.977438757e+24
4703.2710, 1.383495908e+26, 4.933583427e+24
4704.3541, 1.306287553e+26, 4.939298939e+24
4705.4374, 1.415321375e+26, 5.039178408e+24
4706.5210, 1.517610851e+26, 5.089189937e+24
4707.6048, 1.491830402e+26, 5.010097091e+24
4708.6889, 1.366676077e+26, 4.981366109e+24
4709.7733, 1.341106659e+26, 4.947866975e+24
4710.8579, 1.431190055e+26, 5.069363846e+24
4711.9427, 1.489480826e+26, 5.117854948e+24
4713.0278, 1.543500847e+26, 5.152904277e+24
4714.1131, 1.520014888e+26, 5.105547208e+24
4715.1987, 1.507673755e+26, 5.137107175e+24
4716.2846, 1.507642210e+26, 5.181493775e+24
4717.3706, 1.530687670e+26, 5.232644404e+24
4718.4570, 1.611872045e+26, 5.301145937e+24
4719.5436, 1.616056289e+26, 5.328958643e+24
4720.6304, 1.604261939e+26, 5.345710769e+24
4721.7175, 1.576882266e+26, 5.278944376e+24
4722.8048, 1.562993650e+26, 5.312874259e+24
4723.8924, 1.605630795e+26, 5.341160158e+24
4724.9803, 1.665552883e+26, 5.371986860e+24
4726.0684, 1.542972887e+26, 5.283692494e+24
4727.1567, 1.568446525e+26, 5.213940953e+24
4728.2453, 1.527365048e+26, 5.156982282e+24
4729.3341, 1.436168075e+26, 5.091711937e+24
4730.4232, 1.481863812e+26, 5.111067460e+24
4731.5126, 1.542959709e+26, 5.164309560e+24
4732.6022, 1.484211764e+26, 5.189669848e+24
4733.6920, 1.543498239e+26, 5.222793438e+24
4734.7821, 1.530677283e+26, 5.237330085e+24
4735.8725, 1.463502839e+26, 5.193435952e+24
4736.9631, 1.512834903e+26, 5.196330807e+24
4738.0539, 1.416789084e+26, 5.217857384e+24
4739.1450, 1.567808823e+26, 5.300569147e+24
4740.2364, 1.599236773e+26, 5.342070108e+24
4741.3280, 1.483137400e+26, 5.281986231e+24
4742.4199, 1.468538429e+26, 5.321228482e+24
4743.5120, 1.645431911e+26, 5.391310940e+24
4744.6043, 1.552841358e+26, 5.393848895e+24
4745.6969, 1.606801642e+26, 5.421366037e+24
4746.7898, 1.681163620e+26, 5.454329543e+24
4747.8829, 1.638030190e+26, 5.445220828e+24
4748.9763, 1.552169183e+26, 5.400225992e+24
4750.0699, 1.599509520e+26, 5.396698921e+24
4751.1638, 1.593280113e+26, 5.397847988e+24
4752.2579, 1.533164496e+26, 5.341356795e+24
4753.3523, 1.560271934e+26, 5.330316291e+24
4754.4469, 1.601481338e+26, 5.325510879e+24
4755.5418, 1.530371092e+26, 5.281987199e+24
4756.6369, 1.466719511e+26, 5.243445302e+24
4757.7323, 1.487931006e+26, 5.272345434e+24
4758.8279, 1.509452551e+26, 5.308317968e+24
4759.9238, 1.528094914e+26, 5.322167756e+24
4761.0199, 1.575360321e+26, 5.324842018e+24
4762.1163, 1.600914367e+26, 5.270646326e+24
4763.2130, 1.460984549e+26, 5.182452010e+24
4764.3099, 1.498453319e+26, 5.163330965e+24
4765.4070, 1.500608749e+26, 5.171147057e+24
4766.5044, 1.474565147e+26, 5.160580563e+24
4767.6021, 1.495273087e+26, 5.188721015e+24
4768.7000, 1.536900598e+26, 5.268348634e+24
4769.7981, 1.556202081e+26, 5.315803314e+24
4770.8966, 1.538288660e+26, 5.299721191e+24
4771.9952, 1.522551638e+26, 5.280920044e+24
4773.0941, 1.548026070e+26, 5.307999890e+24
4774.1933, 1.607824538e+26, 5.380911447e+24
4775.2927, 1.642223128e+26, 5.429879468e+24
4776.3924, 1.624985062e+26, 5.430232395e+24
4777.4923, 1.639411589e+26, 5.418649993e+24
4778.5925, 1.627970581e+26, 5.411432117e+24
4779.6930, 1.613830051e+26, 5.396434310e+24
4780.7937, 1.633790384e+26, 5.415244883e+24
4781.8946, 1.617206047e+26, 5.376918374e+24
4782.9958, 1.613946296e+26, 5.338880213e+24
4784.0973, 1.524185399e+26, 5.278792324e+24
4785.1990, 1.521055276e+26, 5.262804898e+24
4786.3009, 1.604897544e+26, 5.281868951e+24
4787.4031, 1.600868853e+26, 5.261800154e+24
4788.5056, 1.532591376e+26, 5.261380131e+24
4789.6083, 1.577662964e+26, 5.248160315e+24
4790.7113, 1.552399518e+26, 5.262555103e+24
4791.8145, 1.534439587e+26, 5.274320913e+24
4792.9180, 1.549039169e+26, 5.307716314e+24
4794.0217, 1.510835591e+26, 5.330815139e+24
4795.1257, 1.585694669e+26, 5.378851942e+24
4796.2300, 1.596828973e+26, 5.397630049e+24
4797.3345, 1.620520446e+26, 5.390437841e+24
4798.4392, 1.598348005e+26, 5.346240252e+24
4799.5442, 1.513689673e+26, 5.279676933e+24
4800.6495, 1.512045230e+26, 5.272566936e+24
4801.7550, 1.555028656e+26, 5.323392123e+24
4802.8608, 1.543704829e+26, 5.341559011e+24
4803.9668, 1.547087649e+26, 5.346856498e+24
4805.0731, 1.613667915e+26, 5.364129287e+24
4806.1796, 1.684630586e+26, 5.359496689e+24
4807.2864, 1.639775274e+26, 5.352295901e+24
4808.3935, 1.571083666e+26, 5.306223028e+24
4809.5008, 1.579498730e+26, 5.316382829e+24
4810.6083, 1.526291135e+26, 5.285479903e+24
4811.7162, 1.508313904e+26, 5.315517585e+24
4812.8242, 1.662060137e+26, 5.377200122e+24
4813.9325, 1.672671752e+26, 5.401199581e+24
4815.0411, 1.595948717e+26, 5.368940213e+24
4816.1499, 1.545322830e+26, 5.372459592e+24
4817.2590, 1.586410819e+26, 5.394992093e+24
4818.3684, 1.663696287e+26, 5.429808332e+24
4819.4780, 1.672873349e+26, 5.451464597e+24
4820.5878, 1.667207730e+26, 5.428002925e+24
4821.6979, 1.647476266e+26, 5.393754451e+24
4822.8083, 1.570566123e+26, 5.329551207e+24
4823.9189, 1.516586521e+26, 5.245359974e+24
4825.0298, 1.534838493e+26, 5.296397161e+24
4826.1409, 1.559126969e+26, 5.349602202e+24
4827.2523, 1.581677499e+26, 5.351832589e+24
4828.3640, 1.573510631e+26, 5.337172448e+24
4829.4759, 1.553604332e+26, 5.291514193e+24
4830.5880, 1.560420952e+26, 5.316834145e+24
4831.7004, 1.584711583e+26, 5.312898385e+24
4832.8131, 1.571523394e+26, 5.348207521e+24
4833.9260, 1.624914999e+26, 5.369116090e+24
4835.0392, 1.607521444e+26, 5.363179776e+24
4836.1526, 1.577169205e+26, 5.342959700e+24
4837.2663, 1.577278997e+26, 5.316756137e+24
4838.3803, 1.573182352e+26, 5.298117778e+24
4839.4945, 1.530388501e+26, 5.241365012e+24
4840.6090, 1.475330310e+26, 5.223062311e+24
4841.7237, 1.422185653e+26, 5.155496665e+24
4842.8387, 1.508424945e+26, 5.259305823e+24
4843.9539, 1.627721974e+26, 5.329028862e+24
4845.0694, 1.553454830e+26, 5.296638545e+24
4846.1851, 1.528053013e+26, 5.299816183e+24
4847.3011, 1.554049642e+26, 5.304618413e+24
4848.4174, 1.539021474e+26, 5.255079713e+24
4849.5339, 1.495124846e+26, 5.238918031e+24
4850.6507, 1.531628010e+26, 5.287107992e+24
4851.7677, 1.655624072e+26, 5.346408715e+24
4852.8850, 1.493085857e+26, 5.227367966e+24
4854.0025, 1.552845053e+26, 5.215397063e+24
4855.1204, 1.519274118e+26, 5.151576444e+24
4856.2384, 1.476043704e+26, 5.082043963e+24
4857.3567, 1.567928377e+26, 5.144791014e+24
4858.4753, 1.492168447e+26, 5.053266793e+24
4859.5941, 1.379277956e+26, 4.843941558e+24
4860.7132, 1.235221120e+26, 4.589387415e+24
4861.8326, 1.029441094e+26, 4.414292889e+24
4862.9522, 9.681345672e+25, 4.502338989e+24
4864.0721, 1.184108453e+26, 4.875632552e+24
4865.1922, 1.321634567e+26, 6.361503128e+24
4866.3126, 1.398219363e+26, 5.055162150e+24
4867.4332, 1.508518155e+26, 5.147141791e+24
4868.5541, 1.535138553e+26, 5.184420196e+24
4869.6753, 1.502461141e+26, 5.119216123e+24
4870.7967, 1.523007572e+26, 5.070460086e+24
4871.9183, 1.422286833e+26, 4.954370639e+24
4873.0403, 1.424271948e+26, 5.015863970e+24
4874.1625, 1.434657143e+26, 5.095717073e+24
4875.2849, 1.486318423e+26, 5.141963509e+24
4876.4076, 1.546137120e+26, 5.179874749e+24
4877.5306, 1.480992884e+26, 5.161449804e+24
4878.6538, 1.466947524e+26, 5.158650181e+24
4879.7773, 1.493836049e+26, 5.204397293e+24
4880.9010, 1.495800882e+26, 5.209111884e+24
4882.0250, 1.479966022e+26, 5.186990499e+24
4883.1493, 1.497454360e+26, 5.193212586e+24
4884.2738, 1.542676746e+26, 5.191612181e+24
4885.3986, 1.464910233e+26, 5.121853460e+24
4886.5236, 1.509953446e+26, 5.109743004e+24
4887.6489, 1.461086097e+26, 5.085463859e+24
4888.7744, 1.386119612e+26, 5.044372465e+24
4889.9003, 1.433762934e+26, 5.008936516e+24
4891.0263, 1.350441801e+26, 4.921684324e+24
4892.1527, 1.365504760e+26, 4.956724926e+24
4893.2792, 1.405197957e+26, 5.089675237e+24
4894.4061, 1.508357607e+26, 5.229073354e+24
4895.5332, 1.612181123e+26, 5.313058386e+24
4896.6606, 1.609218161e+26, 5.320325602e+24
4897.7882, 1.645250938e+26, 5.326588314e+24
4898.9161, 1.675131879e+26, 5.344882498e+24
4900.0442, 1.668082949e+26, 5.327579910e+24
4901.1726, 1.618119447e+26, 5.279567743e+24
4902.3013, 1.575258035e+26, 5.251094285e+24
4903.4302, 1.595526798e+26, 5.227244557e+24
4904.5594, 1.591470761e+26, 5.227338423e+24
4905.6889, 1.599016186e+26, 5.252696092e+24
4906.8186, 1.589009590e+26, 5.267773143e+24
4907.9485, 1.561605503e+26, 5.202977973e+24
4909.0788, 1.529303845e+26, 5.108035715e+24
4910.2092, 1.491725414e+26, 5.035268950e+24
4911.3400, 1.482253063e+26, 5.028357593e+24
4912.4710, 1.489001817e+26, 5.069353561e+24
4913.6023, 1.529301644e+26, 5.128774858e+24
4914.7338, 1.572860499e+26, 5.192377980e+24
4915.8656, 1.605425977e+26, 5.212571950e+24
4916.9976, 1.663463503e+26, 5.179107146e+24
4918.1300, 1.537881482e+26, 5.059712661e+24
4919.2625, 1.433136331e+26, 4.843752603e+24
4920.3954, 1.382808319e+26, 4.804491849e+24
4921.5285, 1.313041985e+26, 4.800296547e+24
4922.6618, 1.265551347e+26, 4.856028102e+24
4923.7954, 1.479422447e+26, 4.996387261e+24
4924.9293, 1.515786563e+26, 5.043151715e+24
4926.0634, 1.516166717e+26, 5.073905291e+24
4927.1978, 1.497115963e+26, 5.105791339e+24
4928.3325, 1.491191368e+26, 5.116264174e+24
4929.4674, 1.576557574e+26, 5.164625065e+24
4930.6026, 1.566211080e+26, 5.157401614e+24
4931.7380, 1.533468063e+26, 5.121959035e+24
4932.8737, 1.560706674e+26, 5.085185405e+24
4934.0097, 1.568209539e+26, 5.060249119e+24
4935.1459, 1.520701933e+26, 5.056416021e+24
4936.2824, 1.526644405e+26, 5.040738078e+24
4937.4192, 1.515092193e+26, 4.992846581e+24
4938.5562, 1.467565876e+26, 4.930560027e+24
4939.6935, 1.383167219e+26, 4.883550690e+24
4940.8310, 1.384828343e+26, 4.978930455e+24
4941.9688, 1.521877813e+26, 5.099672201e+24
4943.1069, 1.599049302e+26, 5.193880942e+24
4944.2452, 1.657842125e+26, 5.229818896e+24
4945.3838, 1.689314681e+26, 5.216036613e+24
4946.5226, 1.658311043e+26, 5.194323218e+24
4947.6617, 1.601370176e+26, 5.198882554e+24
4948.8011, 1.587349648e+26, 5.198812487e+24
4949.9407, 1.592433478e+26, 5.183869568e+24
4951.0806, 1.569027598e+26, 5.186958475e+24
4952.2208, 1.572665957e+26, 5.140423632e+24
4953.3612, 1.580788497e+26, 5.178636636e+24
4954.5019, 1.595329502e+26, 5.141919102e+24
4955.6429, 1.629918351e+26, 5.127836240e+24
4956.7841, 1.547457630e+26, 4.974229831e+24
4957.9255, 1.400255231e+26, 4.820015215e+24
4959.0673, 1.363056224e+26, 4.912325698e+24
4960.2093, 1.476774831e+26, 5.072506508e+24
4961.3515, 1.616227187e+26, 5.194937933e+24
4962.4941, 1.617335431e+26, 5.185480101e+24
4963.6368, 1.594385966e+26, 5.140634323e+24
4964.7799, 1.599144733e+26, 5.131929415e+24
4965.9232, 1.596325619e+26, 5.081477578e+24
4967.0668, 1.578568530e+26, 5.069650170e+24
4968.2106, 1.570825949e+26, 5.066442948e+24
4969.3547, 1.574806538e+26, 5.033844332e+24
4970.4991, 1.523329804e+26, 5.047832682e+24
4971.6437, 1.588402795e+26, 5.082215116e+24
4972.7886, 1.645775960e+26, 5.144193513e+24
4973.9338, 1.659354267e+26, 5.163286197e+24
4975.0792, 1.686503873e+26, 5.173058756e+24
4976.2249, 1.646625412e+26, 5.149582974e+24
4977.3708, 1.612426171e+26, 5.113660582e+24
4978.5171, 1.602642480e+26, 5.061362704e+24
4979.6635, 1.549750243e+26, 5.017103497e+24
4980.8103, 1.499305761e+26, 4.970515314e+24
4981.9573, 1.532329395e+26, 4.914210446e+24
4983.1046, 1.453136481e+26, 4.818927449e+24
4984.2521, 1.406110829e+26, 4.804771531e+24
4985.3999, 1.417507384e+26, 4.821906601e+24
4986.5480, 1.493715281e+26, 4.953758474e+24
4987.6963, 1.573732492e+26, 5.046281618e+24
4988.8449, 1.567230801e+26, 5.050422564e+24
4989.9937, 1.598497136e+26, 5.062725611e+24
4991.1429, 1.533402817e+26, 4.974147083e+24
4992.2922, 1.533802570e+26, 4.991142774e+24
4993.4419, 1.577660866e+26, 4.999414598e+24
4994.5918, 1.549587705e+26, 4.985293860e+24
4995.7420, 1.498417339e+26, 5.016306858e+24
4996.8924, 1.548126379e+26, 4.972123550e+24
4998.0431, 1.570098220e+26, 5.059356140e+24
4999.1941, 1.572226546e+26, 4.977357125e+24
5000.3453, 1.573142068e+26, 4.960612625e+24
5001.4969, 1.574044564e+26, 4.940110520e+24
5002.6486, 1.586399038e+26, 4.941063968e+24
5003.8007, 1.489232047e+26, 4.926990458e+24
5004.9530, 1.534695181e+26, 4.891149769e+24
5006.1055, 1.538790689e+26, 4.841482953e+24
5007.2584, 1.437131436e+26, 4.816000911e+24
5008.4115, 1.427257042e+26, 4.865118740e+24
5009.5648, 1.513795897e+26, 4.947464216e+24
5010.7184, 1.627790125e+26, 4.992596555e+24
5011.8723, 1.564735449e+26, 4.895421043e+24
5013.0265, 1.466891319e+26, 4.819556710e+24
5014.1809, 1.461227900e+26, 4.807052525e+24
5015.3356, 1.445331263e+26, 4.810845563e+24
5016.4906, 1.425258272e+26, 4.790520137e+24
5017.6458, 1.493789359e+26, 4.845770137e+24
5018.8013, 1.527131108e+26, 4.834048722e+24
5019.9570, 1.509790637e+26, 4.879741350e+24
5021.1131, 1.485834670e+26, 4.881402843e+24
5022.2693, 1.462849507e+26, 4.860437644e+24
5023.4259, 1.550750087e+26, 4.921815344e+24
5024.5827, 1.504547018e+26, 4.924397002e+24
5025.7398, 1.535300572e+26, 4.936863172e+24
5026.8972, 1.587234901e+26, 4.944895572e+24
5028.0548, 1.507074425e+26, 4.878659962e+24
5029.2127, 1.549297589e+26, 4.944965552e+24
5030.3708, 1.571735262e+26, 4.969610694e+24
5031.5292, 1.617860404e+26, 5.038168084e+24
5032.6879, 1.614450259e+26, 5.065697361e+24
5033.8469, 1.606525502e+26, 5.048103064e+24
5035.0061, 1.662720581e+26, 5.025779226e+24
5036.1656, 1.547877950e+26, 4.943737872e+24
5037.3253, 1.543530216e+26, 4.925510369e+24
5038.4853, 1.534137612e+26, 4.891880885e+24
5039.6456, 1.507433498e+26, 4.843471966e+24
5040.8062, 1.488533146e+26, 4.742995120e+24
5041.9670, 1.430558910e+26, 4.716603942e+24
5043.1281, 1.322663098e+26, 4.759077412e+24
5044.2895, 1.464613058e+26, 4.939601108e+24
5045.4511, 1.564833659e+26, 5.015310495e+24
5046.6130, 1.638626969e+26, 5.079702143e+24
5047.7751, 1.727908000e+26, 5.087265082e+24
5048.9376, 1.610712457e+26, 4.967912201e+24
5050.1003, 1.557427290e+26, 4.914061161e+24
5051.2632, 1.544573776e+26, 4.906794647e+24
5052.4264, 1.490883321e+26, 4.883728198e+24
5053.5899, 1.461493663e+26, 4.917196692e+24
5054.7537, 1.519624526e+26, 4.967674350e+24
5055.9177, 1.550215563e+26, 5.011742604e+24
5057.0820, 1.678170589e+26, 5.069864986e+24
5058.2466, 1.681467818e+26, 5.100846440e+24
5059.4115, 1.681755936e+26, 5.101768950e+24
5060.5766, 1.703382838e+26, 5.111190755e+24
5061.7419, 1.653928834e+26, 5.103622754e+24
5062.9076, 1.679779210e+26, 5.089773815e+24
5064.0735, 1.635508823e+26, 5.013932681e+24
5065.2397, 1.585051405e+26, 4.955366343e+24
5066.4061, 1.558647246e+26, 4.909181914e+24
5067.5728, 1.541372988e+26, 4.913959997e+24
5068.7398, 1.522432017e+26, 4.905649326e+24
5069.9071, 1.536281616e+26, 4.928179214e+24
5071.0746, 1.620047945e+26, 5.005548620e+24
5072.2424, 1.650489659e+26, 4.945501175e+24
5073.4105, 1.605990470e+26, 4.908734719e+24
5074.5788, 1.563059326e+26, 4.896532816e+24
5075.7474, 1.595330910e+26, 4.922415347e+24
5076.9163, 1.650717453e+26, 4.953741919e+24
5078.0854, 1.620905315e+26, 4.912959105e+24
5079.2548, 1.624868045e+26, 4.839062408e+24
5080.4245, 1.565177137e+26, 4.752230997e+24
5081.5944, 1.406031866e+26, 4.714306491e+24
5082.7646, 1.492578464e+26, 4.782710587e+24
5083.9351, 1.550492450e+26, 4.872707955e+24
5085.1059, 1.578728266e+26, 4.917467190e+24
5086.2769, 1.609234673e+26, 4.970480432e+24
5087.4482, 1.644252481e+26, 4.996363138e+24
5088.6198, 1.656730178e+26, 4.993519794e+24
5089.7916, 1.625308156e+26, 4.987219118e+24
5090.9637, 1.639943991e+26, 5.000828864e+24
5092.1361, 1.641979298e+26, 5.024745017e+24
5093.3087, 1.650527364e+26, 5.038948795e+24
5094.4816, 1.713577009e+26, 5.092340315e+24
5095.6548, 1.780897746e+26, 5.086897390e+24
5096.8283, 1.650966506e+26, 4.957211210e+24
5098.0020, 1.612799977e+26, 4.820905024e+24
5099.1760, 1.510942485e+26, 4.781456970e+24
5100.3502, 1.459319296e+26, 4.750046398e+24
5101.5248, 1.562883567e+26, 4.890487140e+24
5102.6996, 1.642208396e+26, 4.938137638e+24
5103.8747, 1.662798077e+26, 4.947283942e+24
5105.0500, 1.552913854e+26, 4.872791590e+24
5106.2256, 1.591267812e+26, 4.883023648e+24
5107.4015, 1.623779719e+26, 4.863124931e+24
5108.5777, 1.496449629e+26, 4.816420878e+24
5109.7541, 1.582446307e+26, 4.852928625e+24
5110.9308, 1.570438298e+26, 4.866558672e+24
5112.1078, 1.566547765e+26, 4.914220539e+24
5113.2850, 1.631276406e+26, 4.975153204e+24
5114.4625, 1.664079767e+26, 5.004508032e+24
5115.6403, 1.597087095e+26, 4.933527562e+24
5116.8184, 1.637054821e+26, 4.963145507e+24
5117.9967, 1.700119397e+26, 5.024610241e+24
5119.1753, 1.739422034e+26, 5.022606987e+24
5120.3541, 1.721488879e+26, 5.000968202e+24
5121.5333, 1.661179254e+26, 4.927574055e+24
5122.7127, 1.614291896e+26, 4.869347203e+24
5123.8924, 1.588038535e+26, 4.806391841e+24
5125.0723, 1.512987083e+26, 4.778144701e+24
5126.2526, 1.562567068e+26, 4.791542939e+24
5127.4331, 1.606455261e+26, 4.819207773e+24
5128.6138, 1.540838999e+26, 4.771717650e+24
5129.7949, 1.508723956e+26, 4.765958593e+24
5130.9762, 1.467381772e+26, 4.748538465e+24
5132.1578, 1.584300365e+26, 4.802837166e+24
5133.3396, 1.633750782e+26, 4.844223376e+24
5134.5218, 1.572824857e+26, 4.823280150e+24
5135.7042, 1.560291025e+26, 4.818911129e+24
5136.8869, 1.664182116e+26, 4.841425475e+24
5138.0698, 1.587922220e+26, 4.756186357e+24
5139.2530, 1.460308903e+26, 4.650768419e+24
5140.4365, 1.455499178e+26, 4.653925329e+24
5141.6203, 1.500344320e+26, 4.685366302e+24
5142.8043, 1.475488575e+26, 4.687822767e+24
5143.9886, 1.549476294e+26, 4.725058548e+24
5145.1732, 1.543504300e+26, 4.760414527e+24
5146.3581, 1.507531000e+26, 4.705909692e+24
5147.5432, 1.512375439e+26, 4.726058856e+24
5148.7286, 1.552048934e+26, 4.729766911e+24
5149.9143, 1.565273159e+26, 4.772753083e+24
5151.1002, 1.548507297e+26, 4.746487107e+24
5152.2864, 1.568645128e+26, 4.769767754e+24
5153.4729, 1.552057231e+26, 4.754253136e+24
5154.6597, 1.574006410e+26, 4.785253011e+24
5155.8467, 1.630968885e+26, 4.831022880e+24
5157.0341, 1.583729877e+26, 4.809193632e+24
5158.2217, 1.593772823e+26, 4.829110748e+24
5159.4095, 1.601572188e+26, 4.818973587e+24
5160.5976, 1.601274046e+26, 4.804720683e+24
5161.7861, 1.609449096e+26, 4.771112652e+24
5162.9747, 1.598872554e+26, 4.728431484e+24
5164.1637, 1.519075645e+26, 4.658677900e+24
5165.3529, 1.510943372e+26, 4.559876421e+24
5166.5424, 1.423220795e+26, 4.406822490e+24
5167.7322, 1.236278765e+26, 4.175566847e+24
5168.9223, 1.097557480e+26, 4.187475887e+24
5170.1126, 1.159228940e+26, 4.288438484e+24
5171.3032, 1.323982750e+26, 4.333320752e+24
5172.4941, 1.259041864e+26, 4.203164988e+24
5173.6852, 1.121237444e+26, 4.125604098e+24
5174.8766, 1.099501836e+26, 4.316145787e+24
5176.0683, 1.301548512e+26, 4.549864508e+24
5177.2603, 1.594484760e+26, 4.741238639e+24
5178.4525, 1.521636420e+26, 4.764451674e+24
5179.6451, 1.576772370e+26, 4.749759685e+24
5180.8379, 1.589558975e+26, 4.718390775e+24
5182.0309, 1.541879361e+26, 4.543773807e+24
5183.2243, 1.386755712e+26, 4.266010151e+24
5184.4179, 1.046618867e+26, 4.053707940e+24
5185.6118, 1.039168766e+26, 4.194305343e+24
5186.8059, 1.265479296e+26, 4.474630607e+24
5188.0004, 1.458516729e+26, 4.641629675e+24
5189.1951, 1.546706742e+26, 4.705306766e+24
5190.3901, 1.568938016e+26, 4.691427663e+24
5191.5854, 1.541206406e+26, 4.642954354e+24
5192.7809, 1.534136297e+26, 4.584565938e+24
5193.9767, 1.463722181e+26, 4.594437078e+24
5195.1728, 1.475225533e+26, 4.613048985e+24
5196.3692, 1.524670497e+26, 4.643141842e+24
5197.5658, 1.503764609e+26, 4.661845495e+24
5198.7628, 1.555010316e+26, 4.720428211e+24
5199.9600, 1.575624230e+26, 4.767494207e+24
5201.1574, 1.632549727e+26, 4.785857402e+24
5202.3552, 1.651258364e+26, 4.813289620e+24
5203.5532, 1.598707401e+26, 4.731580456e+24
5204.7515, 1.529915669e+26, 4.641139006e+24
5205.9501, 1.460569618e+26, 4.609619562e+24
5207.1489, 1.436101493e+26, 4.540355071e+24
5208.3481, 1.443797418e+26, 4.608164488e+24
5209.5475, 1.509088682e+26, 4.642832779e+24
5210.7472, 1.546108535e+26, 4.715051496e+24
5211.9471, 1.485424033e+26, 4.775727338e+24
5213.1473, 1.725761267e+26, 4.854043772e+24
5214.3479, 1.762110597e+26, 4.883570584e+24
5215.5486, 1.680396527e+26, 4.782491079e+24
5216.7497, 1.576728238e+26, 4.719567612e+24
5217.9510, 1.532613628e+26, 4.716660905e+24
5219.1527, 1.647308669e+26, 4.807350760e+24
5220.3546, 1.640167883e+26, 4.842962478e+24
5221.5567, 1.669426417e+26, 4.844045470e+24
5222.7592, 1.745124110e+26, 4.885725624e+24
5223.9619, 1.703241531e+26, 4.798461029e+24
5225.1649, 1.522326574e+26, 4.638416891e+24
5226.3682, 1.508869635e+26, 4.522079155e+24
5227.5717, 1.394252939e+26, 4.488159857e+24
5228.7756, 1.469925949e+26, 4.572954903e+24
5229.9797, 1.574326344e+26, 4.771754421e+24
5231.1840, 1.620419478e+26, 4.913755238e+24
5232.3887, 1.670007306e+26, 4.904044001e+24
5233.5937, 1.565895936e+26, 4.707589949e+24
5234.7989, 1.502311104e+26, 4.654640181e+24
5236.0044, 1.572258234e+26, 4.724155435e+24
5237.2101, 1.637249685e+26, 4.815273413e+24
5238.4162, 1.621353955e+26, 4.840552276e+24
5239.6225, 1.643342735e+26, 4.877405132e+24
5240.8291, 1.778579295e+26, 4.902607445e+24
5242.0360, 1.650746834e+26, 4.871143583e+24
5243.2432, 1.673824470e+26, 4.832079016e+24
5244.4506, 1.720952975e+26, 4.874217281e+24
5245.6583, 1.605100492e+26, 4.838772715e+24
5246.8663, 1.608226714e+26, 4.826711254e+24
5248.0746, 1.675034376e+26, 4.840785225e+24
5249.2832, 1.690278237e+26, 4.848500044e+24
5250.4920, 1.655044199e+26, 4.838796330e+24
5251.7011, 1.636146657e+26, 4.805019241e+24
5252.9105, 1.665749977e+26, 4.841301823e+24
5254.1202, 1.687973494e+26, 4.846869733e+24
5255.3301, 1.730389647e+26, 4.860492908e+24
5256.5403, 1.623104086e+26, 4.859289800e+24
5257.7508, 1.625366636e+26, 4.880249580e+24
5258.9616, 1.758234211e+26, 4.959309133e+24
5260.1727, 1.783816123e+26, 4.936750071e+24
5261.3840, 1.725689722e+26, 4.823630254e+24
5262.5956, 1.582214790e+26, 4.692691609e+24
5263.8075, 1.541504753e+26, 4.577908394e+24
5265.0197, 1.527630105e+26, 4.551873662e+24
5266.2321, 1.432517401e+26, 4.470973271e+24
5267.4449, 1.345277474e+26, 4.474033650e+24
5268.6579, 1.490180011e+26, 4.501471567e+24
5269.8712, 1.401562726e+26, 4.436424750e+24
5271.0848, 1.322469175e+26, 4.423419679e+24
5272.2986, 1.405068894e+26, 4.549253003e+24
5273.5127, 1.547150025e+26, 4.651479210e+24
5274.7272, 1.559533612e+26, 4.659359290e+24
5275.9418, 1.516001083e+26, 4.654915968e+24
5277.1568, 1.579554366e+26, 4.750916697e+24
5278.3721, 1.665556527e+26, 4.858764288e+24
5279.5876, 1.689749044e+26, 4.878421028e+24
5280.8034, 1.651504477e+26, 4.805252073e+24
5282.0195, 1.609172740e+26, 4.750144086e+24
5283.2359, 1.597909092e+26, 4.719357366e+24
5284.4525, 1.576739655e+26, 4.752603803e+24
5285.6694, 1.633703189e+26, 4.834803945e+24
5286.8867, 1.729708207e+26, 4.930968640e+24
5288.1041, 1.726047621e+26, 4.949910859e+24
5289.3219, 1.651909762e+26, 4.908895959e+24
5290.5400, 1.705344680e+26, 4.945185225e+24
5291.7583, 1.718326234e+26, 4.944231338e+24
5292.9769, 1.731227596e+26, 4.940010498e+24
5294.1958, 1.758054348e+26, 4.946832820e+24
5295.4150, 1.711580655e+26, 4.902204965e+24
5296.6344, 1.656586590e+26, 4.796908502e+24
5297.8542, 1.518382276e+26, 4.722296289e+24
5299.0742, 1.531295592e+26, 4.720434619e+24
5300.2945, 1.659174940e+26, 4.844660505e+24
5301.5151, 1.689626401e+26, 4.852761163e+24
5302.7359, 1.561861517e+26, 4.813548414e+24
