# wavelength, flux, err
4716.2846, 1.247213353e+26, 1.956313746e+24
4717.3706, 1.276337230e+26, 1.983790599e+24
4718.4570, 1.320377156e+26, 2.015244835e+24
4719.5436, 1.308174214e+26, 2.009589361e+24
4720.6304, 1.316500981e+26, 2.021631484e+24
4721.7175, 1.316421834e+26, 2.016991690e+24
4722.8048, 1.303450484e+26, 2.014538777e+24
4723.8924, 1.302409596e+26, 1.999968892e+24
4724.9803, 1.326454156e+26, 2.023537032e+24
4726.0684, 1.358104090e+26, 2.046303547e+24
4727.1567, 1.315637382e+26, 2.013143938e+24
4728.2453, 1.263024094e+26, 1.975715659e+24
4729.3341, 1.233703013e+26, 1.951551158e+24
4730.4232, 1.219036069e+26, 1.941130289e+24
4731.5126, 1.231305525e+26, 1.956078595e+24
4732.6022, 1.235705407e+26, 1.951962457e+24
4733.6920, 1.264456907e+26, 1.973899965e+24
4734.7821, 1.278432060e+26, 1.988531277e+24
4735.8725, 1.261752950e+26, 1.970507606e+24
4736.9631, 1.238271740e+26, 1.965140751e+24
4738.0539, 1.214109298e+26, 1.941535604e+24
4739.1450, 1.251429642e+26, 1.973028542e+24
4740.2364, 1.288914542e+26, 2.013317637e+24
4741.3280, 1.294673552e+26, 2.009726573e+24
4742.4199, 1.292829092e+26, 2.022308870e+24
4743.5120, 1.317610743e+26, 2.032720477e+24
4744.6043, 1.322849274e+26, 2.054688486e+24
4745.6969, 1.296681631e+26, 2.027305550e+24
4746.7898, 1.310583254e+26, 2.048284885e+24
4747.8829, 1.316479397e+26, 2.037896836e+24
4748.9763, 1.297607167e+26, 2.030579444e+24
4750.0699, 1.343053915e+26, 2.063494462e+24
4751.1638, 1.322107401e+26, 2.048194750e+24
4752.2579, 1.316435622e+26, 2.040785488e+24
4753.3523, 1.316587283e+26, 2.050195169e+24
4754.4469, 1.295771953e+26, 2.031591232e+24
4755.5418, 1.265256042e+26, 2.009114751e+24
4756.6369, 1.270148226e+26, 2.007547068e+24
4757.7323, 1.286175294e+26, 2.011467029e+24
4758.8279, 1.295807790e+26, 2.020921432e+24
4759.9238, 1.310451778e+26, 2.030447121e+24
4761.0199, 1.323693726e+26, 2.036660309e+24
4762.1163, 1.306338387e+26, 2.021277994e+24
4763.2130, 1.253186254e+26, 1.979652491e+24
4764.3099, 1.241775368e+26, 1.968826323e+24
4765.4070, 1.244516025e+26, 1.960486145e+24
4766.5044, 1.221571563e+26, 1.941171871e+24
4767.6021, 1.193395783e+26, 1.926488610e+24
4768.7000, 1.221295767e+26, 1.936180258e+24
4769.7981, 1.281798731e+26, 1.987373830e+24
4770.8966, 1.298906603e+26, 1.999296322e+24
4771.9952, 1.289497415e+26, 2.002253777e+24
4773.0941, 1.279909675e+26, 1.987459318e+24
4774.1933, 1.296586645e+26, 1.995214234e+24
4775.2927, 1.342446977e+26, 2.033551936e+24
4776.3924, 1.315561452e+26, 2.017879394e+24
4777.4923, 1.306549828e+26, 2.008709983e+24
4778.5925, 1.363077845e+26, 2.053130446e+24
4779.6930, 1.379579335e+26, 2.054293195e+24
4780.7937, 1.309953091e+26, 2.020108082e+24
4781.8946, 1.325861811e+26, 2.017910844e+24
4782.9958, 1.302123744e+26, 2.008296732e+24
4784.0973, 1.277360040e+26, 1.970779864e+24
4785.1990, 1.281730305e+26, 1.989905040e+24
4786.3009, 1.275438643e+26, 1.963115044e+24
4787.4031, 1.231736317e+26, 1.946713665e+24
4788.5056, 1.247098023e+26, 1.942375011e+24
4789.6083, 1.268945911e+26, 1.961200733e+24
4790.7113, 1.274019283e+26, 1.955689698e+24
4791.8145, 1.281262498e+26, 1.962890238e+24
4792.9180, 1.299407292e+26, 1.977603693e+24
4794.0217, 1.321182087e+26, 1.995860387e+24
4795.1257, 1.361339927e+26, 2.023680487e+24
4796.2300, 1.360322820e+26, 2.022063984e+24
4797.3345, 1.336902262e+26, 2.017090715e+24
4798.4392, 1.317675587e+26, 1.992354345e+24
4799.5442, 1.299201131e+26, 1.988832327e+24
4800.6495, 1.270798787e+26, 1.950471145e+24
4801.7550, 1.299286838e+26, 1.986220467e+24
4802.8608, 1.322340410e+26, 1.985428884e+24
4803.9668, 1.332449164e+26, 2.015688187e+24
4805.0731, 1.322779516e+26, 1.991133305e+24
4806.1796, 1.303644642e+26, 1.996114373e+24
4807.2864, 1.313066107e+26, 1.987329777e+24
4808.3935, 1.287922911e+26, 1.970322006e+24
4809.5008, 1.273289653e+26, 1.954147809e+24
4810.6083, 1.298679364e+26, 1.977058388e+24
4811.7162, 1.329299955e+26, 2.003472369e+24
4812.8242, 1.329089046e+26, 1.991229016e+24
4813.9325, 1.346238178e+26, 2.010896555e+24
4815.0411, 1.343618068e+26, 2.000768221e+24
4816.1499, 1.337144010e+26, 1.999000743e+24
4817.2590, 1.348660491e+26, 2.020005770e+24
4818.3684, 1.354147583e+26, 2.011199112e+24
4819.4780, 1.334012654e+26, 2.003476879e+24
4820.5878, 1.378519649e+26, 2.027155162e+24
4821.6979, 1.364272412e+26, 2.021296733e+24
4822.8083, 1.329762241e+26, 2.001400178e+24
4823.9189, 1.283785737e+26, 1.965383046e+24
4825.0298, 1.254565676e+26, 1.946439040e+24
4826.1409, 1.298139346e+26, 1.967660997e+24
4827.2523, 1.320745680e+26, 1.982748037e+24
4828.3640, 1.334445604e+26, 1.989596654e+24
4829.4759, 1.326200778e+26, 1.993224762e+24
4830.5880, 1.308459830e+26, 1.977501895e+24
4831.7004, 1.300922422e+26, 1.968498148e+24
4832.8131, 1.292503991e+26, 1.955985132e+24
4833.9260, 1.268374483e+26, 1.952523812e+24
4835.0392, 1.308469028e+26, 1.974652369e+24
4836.1526, 1.329016936e+26, 1.987086743e+24
4837.2663, 1.320260627e+26, 1.987300427e+24
4838.3803, 1.328541789e+26, 1.989408640e+24
4839.4945, 1.305306121e+26, 1.976489143e+24
4840.6090, 1.282590266e+26, 1.966038371e+24
4841.7237, 1.286790928e+26, 1.964824517e+24
4842.8387, 1.284763262e+26, 1.959066700e+24
4843.9539, 1.276377193e+26, 1.955448258e+24
4845.0694, 1.299535581e+26, 1.969129746e+24
4846.1851, 1.333235444e+26, 1.988741524e+24
4847.3011, 1.334798215e+26, 1.992771179e+24
4848.4174, 1.321855397e+26, 1.984626626e+24
4849.5339, 1.311201978e+26, 1.978375954e+24
4850.6507, 1.310642011e+26, 1.978889602e+24
4851.7677, 1.320823386e+26, 1.974757485e+24
4852.8850, 1.327561915e+26, 1.984933991e+24
4854.0025, 1.325537683e+26, 1.973169143e+24
4855.1204, 1.276594149e+26, 1.950347076e+24
4856.2384, 1.223312181e+26, 1.909798503e+24
4857.3567, 1.212011557e+26, 1.894725812e+24
4858.4753, 1.208218875e+26, 1.889069821e+24
4859.5941, 1.191160828e+26, 1.860231417e+24
4860.7132, 1.045629245e+26, 1.760179390e+24
4861.8326, 8.848757529e+25, 1.631241688e+24
4862.9522, 8.666159051e+25, 1.626303767e+24
4864.0721, 1.006180446e+26, 1.713514381e+24
4865.1922, 1.107695063e+26, 1.792396580e+24
4866.3126, 1.184896566e+26, 1.863732776e+24
4867.4332, 1.239101729e+26, 1.899903312e+24
4868.5541, 1.275279378e+26, 1.928081090e+24
4869.6753, 1.281586546e+26, 1.936835762e+24
4870.7967, 1.235725107e+26, 1.897149790e+24
4871.9183, 1.152540200e+26, 1.846794836e+24
4873.0403, 1.114799524e+26, 1.807864181e+24
4874.1625, 1.155997007e+26, 1.843017064e+24
4875.2849, 1.221590011e+26, 1.884341503e+24
4876.4076, 1.267227996e+26, 1.935495005e+24
4877.5306, 1.293530530e+26, 1.929341180e+24
4878.6538, 1.272930523e+26, 1.948385747e+24
4879.7773, 1.264226972e+26, 1.917863515e+24
4880.9010, 1.298714893e+26, 1.960551141e+24
4882.0250, 1.320118238e+26, 1.960302605e+24
4883.1493, 1.296503478e+26, 1.954477031e+24
4884.2738, 1.291201316e+26, 1.936449577e+24
4885.3986, 1.293448260e+26, 1.937818287e+24
4886.5236, 1.266615018e+26, 1.929416590e+24
4887.6489, 1.227881796e+26, 1.887430131e+24
4888.7744, 1.229732068e+26, 1.898537541e+24
4889.9003, 1.254126245e+26, 1.906540855e+24
4891.0263, 1.172708928e+26, 1.853028555e+24
4892.1527, 1.132962592e+26, 1.818779576e+24
4893.2792, 1.145047669e+26, 1.828774341e+24
4894.4061, 1.238002159e+26, 1.893103260e+24
4895.5332, 1.357470050e+26, 1.985238268e+24
4896.6606, 1.400039096e+26, 2.004549834e+24
4897.7882, 1.391261698e+26, 2.012997881e+24
4898.9161, 1.387710679e+26, 2.002698016e+24
4900.0442, 1.371173062e+26, 1.997212614e+24
4901.1726, 1.338462832e+26, 1.958469873e+24
4902.3013, 1.313473257e+26, 1.951984665e+24
4903.4302, 1.311981549e+26, 1.941031514e+24
4904.5594, 1.289676527e+26, 1.933241626e+24
4905.6889, 1.305362836e+26, 1.935622217e+24
4906.8186, 1.339568129e+26, 1.958796000e+24
4907.9485, 1.360124970e+26, 1.974128344e+24
4909.0788, 1.344482175e+26, 1.958178142e+24
4910.2092, 1.286472337e+26, 1.917628433e+24
4911.3400, 1.222474946e+26, 1.877348196e+24
4912.4710, 1.249544707e+26, 1.883119510e+24
4913.6023, 1.292727053e+26, 1.907240490e+24
4914.7338, 1.309157441e+26, 1.919840883e+24
4915.8656, 1.316112896e+26, 1.929967512e+24
4916.9976, 1.317966292e+26, 1.926822957e+24
4918.1300, 1.270868023e+26, 1.892007910e+24
4919.2625, 1.164344601e+26, 1.814913922e+24
4920.3954, 1.062486075e+26, 1.741807564e+24
4921.5285, 1.040886810e+26, 1.727866070e+24
4922.6618, 1.127936700e+26, 1.787179746e+24
4923.7954, 1.250607515e+26, 1.880789298e+24
4924.9293, 1.287516369e+26, 1.896502806e+24
4926.0634, 1.260280147e+26, 1.885921237e+24
4927.1978, 1.270636034e+26, 1.892255859e+24
4928.3325, 1.325961982e+26, 1.925345887e+24
4929.4674, 1.338815191e+26, 1.938652383e+24
4930.6026, 1.343603624e+26, 1.935821277e+24
4931.7380, 1.367671689e+26, 1.961958690e+24
4932.8737, 1.332751025e+26, 1.913792272e+24
4934.0097, 1.267996147e+26, 1.896291135e+24
4935.1459, 1.248406357e+26, 1.860393901e+24
4936.2824, 1.280263126e+26, 1.883281088e+24
4937.4192, 1.270891923e+26, 1.878356035e+24
4938.5562, 1.215788607e+26, 1.832851440e+24
4939.6935, 1.176622285e+26, 1.813831610e+24
4940.8310, 1.184395722e+26, 1.807325078e+24
4941.9688, 1.246764219e+26, 1.857705439e+24
4943.1069, 1.350937780e+26, 1.921212553e+24
4944.2452, 1.351887867e+26, 1.941761954e+24
4945.3838, 1.350417647e+26, 1.930251166e+24
4946.5226, 1.334368480e+26, 1.930511521e+24
4947.6617, 1.316919142e+26, 1.909738249e+24
4948.8011, 1.330898279e+26, 1.920230496e+24
4949.9407, 1.320581974e+26, 1.916811487e+24
4951.0806, 1.364998509e+26, 1.939885019e+24
4952.2208, 1.385300828e+26, 1.956424873e+24
4953.3612, 1.374916567e+26, 1.947267738e+24
4954.5019, 1.348861546e+26, 1.931026907e+24
4955.6429, 1.311797955e+26, 1.905311228e+24
4956.7841, 1.288097824e+26, 1.875530376e+24
4957.9255, 1.163786102e+26, 1.796560873e+24
4959.0673, 1.095090027e+26, 1.749633093e+24
4960.2093, 1.190368571e+26, 1.810903142e+24
4961.3515, 1.355655676e+26, 1.906682459e+24
4962.4941, 1.379004037e+26, 1.941536437e+24
4963.6368, 1.354103845e+26, 1.922945104e+24
4964.7799, 1.366137623e+26, 1.935195891e+24
4965.9232, 1.345418835e+26, 1.916538113e+24
4967.0668, 1.300927224e+26, 1.885236433e+24
4968.2106, 1.281834409e+26, 1.872695612e+24
4969.3547, 1.274401272e+26, 1.868821863e+24
4970.4991, 1.301539170e+26, 1.877443708e+24
4971.6437, 1.311126699e+26, 1.896725705e+24
4972.7886, 1.304935799e+26, 1.876184930e+24
4973.9338, 1.324216784e+26, 1.908184420e+24
4975.0792, 1.369738890e+26, 1.921257194e+24
4976.2249, 1.353206940e+26, 1.923462882e+24
4977.3708, 1.363208601e+26, 1.926419305e+24
4978.5171, 1.299761052e+26, 1.878036786e+24
4979.6635, 1.266792711e+26, 1.865506166e+24
4980.8103, 1.290846586e+26, 1.870139121e+24
4981.9573, 1.257893360e+26, 1.853297723e+24
4983.1046, 1.192078502e+26, 1.803626983e+24
4984.2521, 1.145002492e+26, 1.772185642e+24
4985.3999, 1.155107876e+26, 1.778976069e+24
4986.5480, 1.209525321e+26, 1.803245549e+24
4987.6963, 1.279456223e+26, 1.858220451e+24
4988.8449, 1.331110745e+26, 1.881985364e+24
4989.9937, 1.298547589e+26, 1.870788050e+24
4991.1429, 1.270744261e+26, 1.844308976e+24
4992.2922, 1.259182951e+26, 1.837094222e+24
4993.4419, 1.281391334e+26, 1.847622615e+24
4994.5918, 1.310082318e+26, 1.858972156e+24
4995.7420, 1.272958506e+26, 1.851622344e+24
4996.8924, 1.342718690e+26, 1.876032870e+24
4998.0431, 1.363985300e+26, 1.901422256e+24
4999.1941, 1.310427645e+26, 1.851171543e+24
5000.3453, 1.252573187e+26, 1.830113568e+24
5001.4969, 1.236285354e+26, 1.803664387e+24
5002.6486, 1.207274895e+26, 1.784923052e+24
5003.8007, 1.231047527e+26, 1.797816567e+24
5004.9530, 1.261653876e+26, 1.781183723e+24
5006.1055, 1.240860804e+26, 1.765595300e+24
5007.2584, 1.177379365e+26, 1.717972280e+24
5008.4115, 1.153823306e+26, 1.703578057e+24
5009.5648, 1.240370233e+26, 1.762517654e+24
5010.7184, 1.314864806e+26, 1.806868048e+24
5011.8723, 1.293120414e+26, 1.801554172e+24
5013.0265, 1.234161949e+26, 1.757559221e+24
5014.1809, 1.186742123e+26, 1.731619428e+24
5015.3356, 1.142273333e+26, 1.699467057e+24
5016.4906, 1.193348596e+26, 1.726210866e+24
5017.6458, 1.229300467e+26, 1.753914536e+24
5018.8013, 1.209256364e+26, 1.739418057e+24
5019.9570, 1.213881723e+26, 1.744935398e+24
5021.1131, 1.272574939e+26, 1.778100727e+24
5022.2693, 1.271479008e+26, 1.777935637e+24
5023.4259, 1.262478369e+26, 1.770999391e+24
5024.5827, 1.229768485e+26, 1.757016805e+24
5025.7398, 1.257514876e+26, 1.765838621e+24
5026.8972, 1.294175011e+26, 1.789831665e+24
5028.0548, 1.249952455e+26, 1.752324029e+24
5029.2127, 1.231200037e+26, 1.754042779e+24
5030.3708, 1.307212133e+26, 1.800532563e+24
5031.5292, 1.317711553e+26, 1.802203886e+24
5032.6879, 1.314818040e+26, 1.814910605e+24
5033.8469, 1.348381278e+26, 1.818574072e+24
5035.0061, 1.358433158e+26, 1.842992566e+24
5036.1656, 1.280479016e+26, 1.778952481e+24
5037.3253, 1.204659750e+26, 1.738417403e+24
5038.4853, 1.239768991e+26, 1.750702542e+24
5039.6456, 1.268051966e+26, 1.768212459e+24
5040.8062, 1.198488977e+26, 1.722174206e+24
5041.9670, 1.112446072e+26, 1.671948874e+24
5043.1281, 1.101626590e+26, 1.661640758e+24
5044.2895, 1.212500547e+26, 1.725295407e+24
5045.4511, 1.307709667e+26, 1.795184193e+24
5046.6130, 1.345516693e+26, 1.823285169e+24
5047.7751, 1.353123071e+26, 1.828569810e+24
5048.9376, 1.327047002e+26, 1.817163106e+24
5050.1003, 1.248850120e+26, 1.762726973e+24
5051.2632, 1.224486316e+26, 1.749568455e+24
5052.4264, 1.258935509e+26, 1.774395314e+24
5053.5899, 1.312060048e+26, 1.800950939e+24
5054.7537, 1.352516922e+26, 1.822408489e+24
5055.9177, 1.378711576e+26, 1.849277391e+24
5057.0820, 1.375403876e+26, 1.838407694e+24
5058.2466, 1.371733097e+26, 1.850660475e+24
5059.4115, 1.363464479e+26, 1.830775439e+24
5060.5766, 1.366379288e+26, 1.835501525e+24
5061.7419, 1.390339543e+26, 1.853941741e+24
5062.9076, 1.366501384e+26, 1.836138435e+24
5064.0735, 1.338749954e+26, 1.815808639e+24
5065.2397, 1.311776640e+26, 1.799075524e+24
5066.4061, 1.279174837e+26, 1.772943230e+24
5067.5728, 1.266111904e+26, 1.767137059e+24
5068.7398, 1.297039028e+26, 1.777664551e+24
5069.9071, 1.289859625e+26, 1.768821423e+24
5071.0746, 1.282474665e+26, 1.779136168e+24
5072.2424, 1.310353735e+26, 1.786918929e+24
5073.4105, 1.322971355e+26, 1.787166793e+24
5074.5788, 1.292968676e+26, 1.772396142e+24
5075.7474, 1.283358636e+26, 1.760187849e+24
5076.9163, 1.290887086e+26, 1.767598808e+24
5078.0854, 1.293843936e+26, 1.762226795e+24
5079.2548, 1.263285038e+26, 1.746660743e+24
5080.4245, 1.203555536e+26, 1.697603939e+24
5081.5944, 1.160838273e+26, 1.670601830e+24
5082.7646, 1.190093244e+26, 1.691229283e+24
5083.9351, 1.240545071e+26, 1.723479258e+24
5085.1059, 1.252210652e+26, 1.742432220e+24
5086.2769, 1.274794099e+26, 1.756411755e+24
5087.4482, 1.316960775e+26, 1.783273653e+24
5088.6198, 1.330825363e+26, 1.796706021e+24
5089.7916, 1.317986721e+26, 1.790996734e+24
5090.9637, 1.319882400e+26, 1.795939560e+24
5092.1361, 1.361695446e+26, 1.809680259e+24
5093.3087, 1.373367876e+26, 1.822117248e+24
5094.4816, 1.354065616e+26, 1.810429600e+24
5095.6548, 1.366469050e+26, 1.813357265e+24
5096.8283, 1.310552870e+26, 1.780854785e+24
5098.0020, 1.264458115e+26, 1.740447053e+24
5099.1760, 1.223940889e+26, 1.729061196e+24
5100.3502, 1.203471511e+26, 1.690155016e+24
5101.5248, 1.233558397e+26, 1.722355337e+24
5102.6996, 1.302672938e+26, 1.762997289e+24
5103.8747, 1.302794007e+26, 1.757364989e+24
5105.0500, 1.266674874e+26, 1.746440969e+24
5106.2256, 1.273110609e+26, 1.734634472e+24
5107.4015, 1.293257158e+26, 1.752196742e+24
5108.5777, 1.270547809e+26, 1.738610055e+24
5109.7541, 1.245899622e+26, 1.722929149e+24
5110.9308, 1.252943775e+26, 1.731338803e+24
5112.1078, 1.284576387e+26, 1.751597167e+24
5113.2850, 1.307781651e+26, 1.766700546e+24
5114.4625, 1.318086473e+26, 1.784562512e+24
5115.6403, 1.332482396e+26, 1.785040601e+24
5116.8184, 1.344172825e+26, 1.802761354e+24
5117.9967, 1.340492624e+26, 1.792664482e+24
5119.1753, 1.351821154e+26, 1.801386100e+24
5120.3541, 1.368743203e+26, 1.818518215e+24
5121.5333, 1.350746785e+26, 1.787670249e+24
5122.7127, 1.289945199e+26, 1.760020917e+24
5123.8924, 1.279223772e+26, 1.742436720e+24
5125.0723, 1.227622081e+26, 1.709787340e+24
5126.2526, 1.219713641e+26, 1.700660780e+24
5127.4331, 1.241238304e+26, 1.712177804e+24
5128.6138, 1.247117426e+26, 1.721322816e+24
5129.7949, 1.248125501e+26, 1.717375699e+24
5130.9762, 1.238513899e+26, 1.718395423e+24
5132.1578, 1.273463195e+26, 1.730165089e+24
5133.3396, 1.299312800e+26, 1.746043426e+24
5134.5218, 1.283098970e+26, 1.736175606e+24
5135.7042, 1.262360577e+26, 1.727809761e+24
5136.8869, 1.298343762e+26, 1.744726679e+24
5138.0698, 1.288394069e+26, 1.731332885e+24
5139.2530, 1.197790678e+26, 1.676194545e+24
5140.4365, 1.184892286e+26, 1.668276285e+24
5141.6203, 1.226665734e+26, 1.687670281e+24
5142.8043, 1.194805390e+26, 1.680695658e+24
5143.9886, 1.177707114e+26, 1.660373343e+24
5145.1732, 1.204282674e+26, 1.682431033e+24
5146.3581, 1.265706323e+26, 1.717897693e+24
5147.5432, 1.267658332e+26, 1.718603210e+24
5148.7286, 1.232587238e+26, 1.706524347e+24
5149.9143, 1.262989090e+26, 1.710184589e+24
5151.1002, 1.259291486e+26, 1.718859920e+24
5152.2864, 1.256949138e+26, 1.712000134e+24
5153.4729, 1.255359184e+26, 1.711912322e+24
5154.6597, 1.247184817e+26, 1.703548676e+24
5155.8467, 1.242850047e+26, 1.706504062e+24
5157.0341, 1.267201067e+26, 1.718241963e+24
5158.2217, 1.311093348e+26, 1.743626589e+24
5159.4095, 1.302136119e+26, 1.737044828e+24
5160.5976, 1.310518799e+26, 1.736941031e+24
5161.7861, 1.336606611e+26, 1.759378126e+24
5162.9747, 1.315955240e+26, 1.735726172e+24
5164.1637, 1.232093293e+26, 1.691460689e+24
5165.3529, 1.202007760e+26, 1.663301504e+24
5166.5424, 1.120833520e+26, 1.602339300e+24
5167.7322, 9.372698834e+25, 1.478027670e+24
5168.9223, 8.224242206e+25, 1.407036594e+24
5170.1126, 9.294474633e+25, 1.453496425e+24
5171.3032, 1.026313482e+26, 1.519188864e+24
5172.4941, 9.334805648e+25, 1.461393321e+24
5173.6852, 7.707267533e+25, 1.344500974e+24
5174.8766, 8.198620905e+25, 1.396059506e+24
5176.0683, 1.047829476e+26, 1.526773642e+24
5177.2603, 1.173235568e+26, 1.683057995e+24
5178.4525, 1.240877303e+26, 1.684705482e+24
5179.6451, 1.262533690e+26, 1.703453347e+24
5180.8379, 1.245348950e+26, 1.685737005e+24
5182.0309, 1.142674818e+26, 1.617296819e+24
5183.2243, 9.451286594e+25, 1.476849611e+24
5184.4179, 7.519372108e+25, 1.336750317e+24
5185.6118, 7.292362916e+25, 1.315304440e+24
5186.8059, 9.387815483e+25, 1.448124675e+24
5188.0004, 1.120872377e+26, 1.582769116e+24
5189.1951, 1.200646331e+26, 1.641941037e+24
5190.3901, 1.236979234e+26, 1.674720186e+24
5191.5854, 1.233187915e+26, 1.662231540e+24
5192.7809, 1.169732573e+26, 1.631089967e+24
5193.9767, 1.140341852e+26, 1.604491230e+24
5195.1728, 1.181470393e+26, 1.633820963e+24
5196.3692, 1.235924040e+26, 1.667387281e+24
5197.5658, 1.248492847e+26, 1.678546892e+24
5198.7628, 1.279372681e+26, 1.705376876e+24
5199.9600, 1.349746533e+26, 1.745692722e+24
5201.1574, 1.368112685e+26, 1.762566177e+24
5202.3552, 1.344437841e+26, 1.749297592e+24
5203.5532, 1.315535158e+26, 1.731587573e+24
5204.7515, 1.285216945e+26, 1.710255655e+24
5205.9501, 1.228563192e+26, 1.676029164e+24
5207.1489, 1.177346034e+26, 1.638057996e+24
5208.3481, 1.169638847e+26, 1.627412782e+24
5209.5475, 1.155578673e+26, 1.617286695e+24
5210.7472, 1.149694086e+26, 1.623579277e+24
5211.9471, 1.250404792e+26, 1.684698986e+24
5213.1473, 1.383943242e+26, 1.767517642e+24
5214.3479, 1.398464551e+26, 1.778865188e+24
5215.5486, 1.331684687e+26, 1.742885638e+24
5216.7497, 1.282413237e+26, 1.710498362e+24
5217.9510, 1.293687636e+26, 1.713245939e+24
5219.1527, 1.318622660e+26, 1.727837900e+24
5220.3546, 1.350244570e+26, 1.750991436e+24
5221.5567, 1.379877221e+26, 1.771890601e+24
5222.7592, 1.390966713e+26, 1.775098087e+24
5223.9619, 1.384609922e+26, 1.769354373e+24
5225.1649, 1.347926326e+26, 1.747978324e+24
5226.3682, 1.239873285e+26, 1.674910356e+24
5227.5717, 1.153411951e+26, 1.626995847e+24
5228.7756, 1.146627872e+26, 1.600957016e+24
5229.9797, 1.218113825e+26, 1.653378497e+24
5231.1840, 1.304460779e+26, 1.706995058e+24
5232.3887, 1.327399977e+26, 1.722247346e+24
5233.5937, 1.291881804e+26, 1.709340820e+24
5234.7989, 1.274303997e+26, 1.694152663e+24
5236.0044, 1.281975262e+26, 1.704593615e+24
5237.2101, 1.328745166e+26, 1.725974649e+24
5238.4162, 1.392952509e+26, 1.778223721e+24
5239.6225, 1.410562053e+26, 1.782739034e+24
5240.8291, 1.374391973e+26, 1.776429419e+24
5242.0360, 1.381292253e+26, 1.774340545e+24
5243.2432, 1.389120058e+26, 1.780259233e+24
5244.4506, 1.397858279e+26, 1.777144077e+24
5245.6583, 1.421822383e+26, 1.790434519e+24
5246.8663, 1.424207500e+26, 1.789634718e+24
5248.0746, 1.367390202e+26, 1.760225619e+24
5249.2832, 1.341033445e+26, 1.742839992e+24
5250.4920, 1.348834094e+26, 1.750773683e+24
5251.7011, 1.354931123e+26, 1.750802870e+24
5252.9105, 1.350274058e+26, 1.746224263e+24
5254.1202, 1.367651435e+26, 1.767089524e+24
5255.3301, 1.342428789e+26, 1.737173867e+24
5256.5403, 1.333805685e+26, 1.741875034e+24
5257.7508, 1.376668040e+26, 1.770118392e+24
5258.9616, 1.426464758e+26, 1.798592949e+24
5260.1727, 1.424778726e+26, 1.795129850e+24
5261.3840, 1.407021128e+26, 1.776994767e+24
5262.5956, 1.327017677e+26, 1.735827355e+24
5263.8075, 1.258561829e+26, 1.676913150e+24
5265.0197, 1.197800419e+26, 1.643606985e+24
5266.2321, 1.141186407e+26, 1.601540212e+24
5267.4449, 1.134397286e+26, 1.594991809e+24
5268.6579, 1.186709884e+26, 1.626546227e+24
5269.8712, 1.146967813e+26, 1.602461600e+24
5271.0848, 1.071630153e+26, 1.546180978e+24
5272.2986, 1.105801549e+26, 1.576648987e+24
5273.5127, 1.250269222e+26, 1.664017586e+24
5274.7272, 1.313793212e+26, 1.708878246e+24
5275.9418, 1.296400111e+26, 1.701148162e+24
5277.1568, 1.297840505e+26, 1.706154815e+24
5278.3721, 1.374822904e+26, 1.752569747e+24
5279.5876, 1.424519768e+26, 1.773572962e+24
5280.8034, 1.374834456e+26, 1.754732648e+24
5282.0195, 1.353856414e+26, 1.742371025e+24
5283.2359, 1.302064956e+26, 1.706392694e+24
5284.4525, 1.262625483e+26, 1.683028950e+24
5285.6694, 1.306323856e+26, 1.716455536e+24
5286.8867, 1.385267346e+26, 1.756698621e+24
5288.1041, 1.406179563e+26, 1.779507848e+24
5289.3219, 1.412646517e+26, 1.788973211e+24
5290.5400, 1.398368663e+26, 1.786210288e+24
5291.7583, 1.439447303e+26, 1.807582625e+24
5292.9769, 1.463368997e+26, 1.817730100e+24
5294.1958, 1.432123576e+26, 1.799719689e+24
5295.4150, 1.405437612e+26, 1.790544418e+24
5296.6344, 1.385717359e+26, 1.771523772e+24
5297.8542, 1.339129570e+26, 1.748561450e+24
5299.0742, 1.285601396e+26, 1.706679011e+24
5300.2945, 1.291867769e+26, 1.710414821e+24
5301.5151, 1.351222555e+26, 1.750845132e+24
5302.7359, 1.363087443e+26, 1.753387390e+24
5303.9571, 1.357924810e+26, 1.758688032e+24
5305.1785, 1.415895807e+26, 1.791599118e+24
5306.4002, 1.460312229e+26, 1.817189345e+24
5307.6222, 1.446825224e+26, 1.810487189e+24
5308.8444, 1.411412639e+26, 1.787330077e+24
5310.0670, 1.420761357e+26, 1.792666255e+24
5311.2898, 1.446243502e+26, 1.803903351e+24
5312.5129, 1.454716795e+26, 1.810396280e+24
5313.7363, 1.451572006e+26, 1.808552958e+24
5314.9600, 1.443104986e+26, 1.798818418e+24
5316.1840, 1.424093977e+26, 1.786769604e+24
5317.4082, 1.396162783e+26, 1.770667614e+24
5318.6327, 1.405802991e+26, 1.771336271e+24
5319.8575, 1.419727561e+26, 1.785040024e+24
5321.0826, 1.438154383e+26, 1.792173375e+24
5322.3080, 1.439494496e+26, 1.792117014e+24
5323.5336, 1.381801085e+26, 1.764529388e+24
5324.7595, 1.302622671e+26, 1.706459163e+24
5325.9857, 1.291331948e+26, 1.699505391e+24
5327.2122, 1.296598552e+26, 1.701345220e+24
5328.4390, 1.227585572e+26, 1.654455639e+24
5329.6661, 1.137233867e+26, 1.601646544e+24
5330.8934, 1.200528116e+26, 1.633839819e+24
5332.1210, 1.319310040e+26, 1.708329834e+24
5333.3490, 1.385327008e+26, 1.753962396e+24
5334.5771, 1.390352411e+26, 1.757867134e+24
5335.8056, 1.404200933e+26, 1.767782971e+24
5337.0344, 1.446606868e+26, 1.792647237e+24
