# wavelength, flux, err
6137.6201, 5.664792014e+24, 1.305308206e+23
6139.0335, 5.652361741e+24, 1.297616025e+23
6140.4472, 5.821313925e+24, 1.314254017e+23
6141.8612, 5.970485486e+24, 1.328953370e+23
6143.2756, 6.168414996e+24, 1.349022235e+23
6144.6903, 6.153993844e+24, 1.344401647e+23
6146.1053, 6.336775721e+24, 1.373477828e+23
6147.5207, 6.344483967e+24, 1.359422549e+23
6148.9364, 6.027846316e+24, 1.332498600e+23
6150.3524, 5.692829223e+24, 1.308682184e+23
6151.7687, 5.715624307e+24, 1.288664822e+23
6153.1854, 6.017159602e+24, 1.326941579e+23
6154.6024, 5.895159121e+24, 1.318470706e+23
6156.0197, 5.633372501e+24, 1.311109036e+23
6157.4373, 5.564193071e+24, 1.290229054e+23
6158.8553, 5.441895742e+24, 1.269919867e+23
6160.2736, 4.665621071e+24, 1.197037984e+23
6161.6922, 3.924163005e+24, 1.129494091e+23
6163.1111, 3.489931699e+24, 1.110622916e+23
6164.5304, 3.446989739e+24, 1.067134320e+23
6165.9500, 3.750743177e+24, 1.086080836e+23
6167.3699, 4.153279279e+24, 1.124492164e+23
6168.7902, 4.221129723e+24, 1.133498282e+23
6170.2108, 4.139764352e+24, 1.134427996e+23
6171.6317, 4.159314236e+24, 1.149188539e+23
6173.0529, 4.490728816e+24, 1.171560414e+23
6174.4745, 4.853299564e+24, 1.196607120e+23
6175.8964, 4.633098603e+24, 1.185571774e+23
6177.3186, 4.688154667e+24, 1.179717187e+23
6178.7411, 4.929746936e+24, 1.208739881e+23
6180.1640, 5.031637875e+24, 1.201574165e+23
6181.5872, 4.944465331e+24, 1.204025063e+23
6183.0107, 4.844678784e+24, 1.187675349e+23
6184.4346, 4.843632090e+24, 1.203498428e+23
6185.8588, 4.786113748e+24, 1.181819306e+23
6187.2833, 4.613961435e+24, 1.172408609e+23
6188.7081, 4.384741869e+24, 1.138067974e+23
6190.1333, 4.195911470e+24, 1.122216261e+23
6191.5588, 4.104998681e+24, 1.105199535e+23
6192.9846, 4.055482028e+24, 1.107157990e+23
6194.4108, 4.018560252e+24, 1.101760005e+23
6195.8372, 4.208016476e+24, 1.122737705e+23
6197.2640, 4.395849803e+24, 1.145922670e+23
6198.6912, 4.374114532e+24, 1.135488730e+23
6200.1186, 4.319315510e+24, 1.136794382e+23
6201.5464, 4.571020056e+24, 1.159734369e+23
6202.9746, 4.605304237e+24, 1.180463547e+23
6204.4030, 4.723389709e+24, 1.184706789e+23
6205.8318, 4.822729590e+24, 1.198019975e+23
6207.2609, 4.804187628e+24, 1.182786673e+23
6208.6903, 4.944417561e+24, 1.184594995e+23
6210.1201, 4.918916499e+24, 1.192441249e+23
6211.5502, 4.572511815e+24, 1.187980160e+23
6212.9806, 4.497332707e+24, 1.175190554e+23
6214.4114, 4.409674330e+24, 1.147713741e+23
6215.8425, 3.972050362e+24, 1.094696925e+23
6217.2739, 3.968979207e+24, 1.087230220e+23
6218.7056, 3.938847555e+24, 1.083146807e+23
6220.1377, 4.125862455e+24, 1.104304477e+23
6221.5701, 4.240496557e+24, 1.122362908e+23
6223.0029, 4.122076578e+24, 1.109315776e+23
6224.4359, 3.919547809e+24, 1.088827554e+23
6225.8693, 3.750353202e+24, 1.058034862e+23
6227.3030, 3.741739727e+24, 1.052768699e+23
6228.7371, 3.862884858e+24, 1.070909985e+23
6230.1715, 3.884870739e+24, 1.063281924e+23
6231.6062, 3.762140224e+24, 1.051992079e+23
6233.0412, 3.738341606e+24, 1.059483188e+23
6234.4766, 3.957457742e+24, 1.101706426e+23
6235.9123, 4.072669013e+24, 1.148204031e+23
6237.3484, 4.259385323e+24, 1.172534447e+23
6238.7847, 4.230770189e+24, 1.159566688e+23
6240.2214, 3.857222266e+24, 1.094307982e+23
6241.6585, 3.678876293e+24, 1.070944224e+23
6243.0958, 3.953639512e+24, 1.085165719e+23
6244.5335, 4.013210091e+24, 1.092990633e+23
6245.9715, 3.942176463e+24, 1.075021273e+23
6247.4099, 4.020381691e+24, 1.079390933e+23
6248.8486, 4.220774473e+24, 1.095172032e+23
6250.2876, 4.182252908e+24, 1.097443784e+23
6251.7269, 4.293627255e+24, 1.109667158e+23
6253.1666, 4.518173631e+24, 1.119603956e+23
6254.6066, 4.475228872e+24, 1.113686144e+23
6256.0470, 4.324147991e+24, 1.109119797e+23
6257.4876, 4.369463184e+24, 1.141135938e+23
6258.9286, 4.145200890e+24, 1.164328368e+23
6260.3700, 4.198374027e+24, 1.160583463e+23
6261.8116, 4.375801836e+24, 1.151670955e+23
6263.2536, 4.621078935e+24, 1.144625629e+23
6264.6960, 4.822814868e+24, 1.177156541e+23
6266.1386, 4.777700437e+24, 1.170366143e+23
6267.5816, 4.591773105e+24, 1.161114844e+23
6269.0250, 4.633832043e+24, 1.145454072e+23
6270.4686, 4.673892829e+24, 1.161980688e+23
6271.9126, 4.888963762e+24, 1.171689850e+23
6273.3570, 5.135921795e+24, 1.200680227e+23
6274.8016, 4.837576847e+24, 1.174803738e+23
6276.2466, 4.816063727e+24, 1.170376872e+23
6277.6919, 4.640976546e+24, 1.154340653e+23
6279.1376, 4.579200916e+24, 1.137504274e+23
6280.5836, 4.660789415e+24, 1.147745143e+23
6282.0299, 4.704153935e+24, 1.142797962e+23
6283.4766, 4.739536047e+24, 1.151656482e+23
6284.9236, 4.880376212e+24, 1.163035556e+23
6286.3709, 5.082252571e+24, 1.200543201e+23
6287.8185, 5.227680975e+24, 1.258580328e+23
6289.2665, 5.355624436e+24, 1.273365099e+23
6290.7149, 5.463443155e+24, 1.240479552e+23
6292.1635, 5.258532988e+24, 1.209417033e+23
6293.6125, 5.124639541e+24, 1.184107613e+23
6295.0618, 5.191820281e+24, 1.198105633e+23
6296.5115, 5.158366423e+24, 1.188257989e+23
6297.9615, 4.991059469e+24, 1.207007907e+23
6299.4118, 5.048640379e+24, 1.344352263e+23
6300.8625, 5.383989781e+24, 1.526153763e+23
6302.3135, 5.337883812e+24, 1.540001647e+23
6303.7648, 5.273841897e+24, 1.389586132e+23
6305.2165, 5.173920449e+24, 1.298167979e+23
6306.6684, 5.155591115e+24, 1.301864447e+23
6308.1208, 5.536735487e+24, 1.340983399e+23
6309.5734, 5.413737324e+24, 1.319235432e+23
6311.0264, 5.664860144e+24, 1.306422983e+23
6312.4798, 5.787352141e+24, 1.310037080e+23
6313.9334, 5.694818063e+24, 1.280251434e+23
6315.3875, 5.704874855e+24, 1.290977851e+23
6316.8418, 5.824406442e+24, 1.298221687e+23
6318.2965, 5.839521461e+24, 1.293219640e+23
6319.7515, 5.922913926e+24, 1.307184226e+23
6321.2068, 5.965672445e+24, 1.307062773e+23
6322.6625, 5.907728329e+24, 1.308366405e+23
6324.1185, 5.827915358e+24, 1.302070552e+23
6325.5749, 5.838716569e+24, 1.280387794e+23
6327.0315, 6.079387009e+24, 1.293921432e+23
6328.4886, 6.064535000e+24, 1.299595157e+23
6329.9459, 5.913908314e+24, 1.301604068e+23
6331.4036, 5.974280842e+24, 1.315527493e+23
6332.8616, 6.284154777e+24, 1.318671717e+23
6334.3200, 6.316562767e+24, 1.306559800e+23
6335.7787, 6.249547001e+24, 1.295711796e+23
6337.2377, 5.908893729e+24, 1.264846435e+23
6338.6971, 6.047059351e+24, 1.274227795e+23
6340.1568, 6.590793405e+24, 1.310578313e+23
6341.6169, 6.397095360e+24, 1.305174756e+23
6343.0772, 6.451204047e+24, 1.288812557e+23
6344.5380, 6.213017336e+24, 1.295788992e+23
6345.9990, 6.191761013e+24, 1.256929927e+23
6347.4604, 6.447495765e+24, 1.307069614e+23
6348.9221, 6.609612784e+24, 1.310663333e+23
6350.3842, 6.535258334e+24, 1.308729286e+23
6351.8466, 6.590427566e+24, 1.289850452e+23
6353.3093, 6.294242364e+24, 1.268700133e+23
6354.7724, 6.193107097e+24, 1.251913702e+23
6356.2358, 6.324744340e+24, 1.274137540e+23
6357.6995, 6.236773244e+24, 1.282964936e+23
6359.1636, 5.972046514e+24, 1.234679017e+23
6360.6280, 5.845105254e+24, 1.222940690e+23
6362.0928, 5.808645552e+24, 1.217901957e+23
6363.5579, 5.753438256e+24, 1.252701044e+23
6365.0233, 5.779925150e+24, 1.269447458e+23
6366.4891, 6.004022261e+24, 1.269285144e+23
6367.9552, 6.077189648e+24, 1.248458252e+23
6369.4217, 5.977223460e+24, 1.239267629e+23
6370.8884, 6.122343970e+24, 1.223854085e+23
6372.3556, 6.323107092e+24, 1.250544378e+23
6373.8230, 6.332041911e+24, 1.251981881e+23
6375.2908, 6.245097209e+24, 1.231520226e+23
6376.7589, 6.144372678e+24, 1.234440227e+23
6378.2274, 6.084023948e+24, 1.221854479e+23
6379.6962, 5.987096323e+24, 1.215570901e+23
6381.1654, 5.698799163e+24, 1.186717539e+23
6382.6349, 5.350230127e+24, 1.155308294e+23
6384.1047, 5.415304359e+24, 1.155465132e+23
6385.5749, 5.674176668e+24, 1.179745900e+23
6387.0454, 5.683759385e+24, 1.189781867e+23
6388.5162, 5.614187052e+24, 1.186006189e+23
6389.9874, 5.761831145e+24, 1.192700178e+23
6391.4589, 6.084670595e+24, 1.215874338e+23
6392.9307, 6.104696324e+24, 1.214941475e+23
6394.4029, 6.087300366e+24, 1.215941266e+23
6395.8755, 6.183129560e+24, 1.218631114e+23
6397.3484, 6.274581868e+24, 1.223611211e+23
6398.8216, 6.376426865e+24, 1.237670009e+23
6400.2951, 6.496823647e+24, 1.226934790e+23
6401.7690, 6.256929954e+24, 1.227909911e+23
6403.2432, 6.270081137e+24, 1.216722382e+23
6404.7178, 6.500043759e+24, 1.243914972e+23
6406.1927, 6.646455567e+24, 1.250548272e+23
6407.6680, 6.665324068e+24, 1.255936116e+23
6409.1436, 6.790704748e+24, 1.265543291e+23
6410.6195, 6.930615927e+24, 1.279750109e+23
6412.0958, 6.975414796e+24, 1.272835179e+23
6413.5724, 6.706914994e+24, 1.263223306e+23
6415.0493, 6.618602657e+24, 1.249427894e+23
6416.5266, 6.866943801e+24, 1.268000392e+23
6418.0042, 6.774466015e+24, 1.256782372e+23
6419.4822, 6.966117890e+24, 1.261445743e+23
6420.9605, 6.868184801e+24, 1.273071412e+23
6422.4392, 6.463192384e+24, 1.231792774e+23
6423.9182, 6.476433002e+24, 1.237927067e+23
6425.3975, 7.104910530e+24, 1.282192628e+23
6426.8772, 7.110824259e+24, 1.288564335e+23
6428.3572, 7.084722860e+24, 1.276538026e+23
6429.8375, 6.821973253e+24, 1.259883016e+23
6431.3182, 6.756086666e+24, 1.245314928e+23
6432.7993, 6.892250011e+24, 1.257921488e+23
6434.2806, 6.844087451e+24, 1.253715932e+23
6435.7624, 6.862957118e+24, 1.251406969e+23
6437.2444, 6.857779121e+24, 1.247316603e+23
6438.7268, 6.389623845e+24, 1.206175729e+23
6440.2096, 5.979851621e+24, 1.167436886e+23
6441.6927, 6.211486510e+24, 1.189209800e+23
6443.1761, 6.931756265e+24, 1.255380353e+23
6444.6598, 7.316512955e+24, 1.285768420e+23
6446.1440, 7.581199441e+24, 1.304864917e+23
6447.6284, 7.510983827e+24, 1.296944230e+23
6449.1132, 6.950217834e+24, 1.250504703e+23
6450.5983, 6.347566916e+24, 1.212927467e+23
6452.0838, 6.570568412e+24, 1.224405367e+23
6453.5696, 7.173468529e+24, 1.272334957e+23
6455.0558, 7.446864864e+24, 1.290855265e+23
6456.5423, 7.326845720e+24, 1.282146824e+23
6458.0291, 7.260823220e+24, 1.282773110e+23
6459.5163, 7.476378110e+24, 1.296949395e+23
6461.0039, 7.396346099e+24, 1.285322455e+23
6462.4917, 6.809265944e+24, 1.240805922e+23
6463.9799, 6.268893377e+24, 1.187038551e+23
6465.4685, 6.442347006e+24, 1.221002403e+23
6466.9574, 7.117153603e+24, 1.287526422e+23
6468.4466, 7.557934020e+24, 1.313158549e+23
6469.9362, 7.690705105e+24, 1.321570192e+23
6471.4262, 7.457236318e+24, 1.313957643e+23
6472.9164, 7.439186830e+24, 1.308337127e+23
6474.4070, 7.479562799e+24, 1.299381001e+23
6475.8980, 7.503497947e+24, 1.294020474e+23
6477.3893, 7.755201320e+24, 1.313838131e+23
6478.8810, 7.863733095e+24, 1.320934628e+23
6480.3729, 7.514907224e+24, 1.295445957e+23
6481.8653, 7.272088376e+24, 1.265996053e+23
6483.3580, 7.232983350e+24, 1.262002902e+23
6484.8510, 7.224500920e+24, 1.258912657e+23
6486.3443, 7.269718829e+24, 1.260684765e+23
6487.8380, 7.519797400e+24, 1.279121155e+23
6489.3321, 7.469121204e+24, 1.280200294e+23
6490.8265, 7.519126531e+24, 1.276521253e+23
6492.3212, 7.499022076e+24, 1.271123765e+23
6493.8163, 7.007179432e+24, 1.236264423e+23
6495.3117, 6.397722896e+24, 1.182184475e+23
6496.8075, 6.333247654e+24, 1.182696758e+23
6498.3036, 6.648561157e+24, 1.224046730e+23
6499.8001, 6.858450878e+24, 1.262351960e+23
6501.2969, 7.006489679e+24, 1.274595512e+23
6502.7941, 7.358564151e+24, 1.274105031e+23
6504.2916, 7.527134231e+24, 1.286735876e+23
6505.7894, 7.384088239e+24, 1.281344273e+23
6507.2876, 7.705699915e+24, 1.289927046e+23
6508.7861, 7.767015075e+24, 1.293537524e+23
6510.2850, 7.566264728e+24, 1.272948826e+23
6511.7842, 7.901543623e+24, 1.286935360e+23
6513.2838, 7.612460336e+24, 1.274928936e+23
6514.7837, 7.614948079e+24, 1.282901667e+23
6516.2839, 7.713258239e+24, 1.284133349e+23
6517.7845, 7.719186320e+24, 1.279032705e+23
6519.2855, 7.721488788e+24, 1.280013405e+23
6520.7868, 7.886717049e+24, 1.300513915e+23
6522.2884, 8.071165299e+24, 1.306355581e+23
6523.7904, 8.119591336e+24, 1.335564735e+23
6525.2927, 8.128217229e+24, 1.320072040e+23
6526.7954, 8.120949813e+24, 1.316435414e+23
6528.2984, 8.104355985e+24, 1.319846103e+23
6529.8018, 8.166093565e+24, 1.316906913e+23
6531.3055, 8.150991022e+24, 1.327434687e+23
6532.8096, 7.905557097e+24, 1.336671307e+23
6534.3140, 8.031161770e+24, 1.345838354e+23
6535.8188, 8.276309521e+24, 1.341553908e+23
6537.3239, 8.151555931e+24, 1.316967798e+23
6538.8293, 8.436458909e+24, 1.333222037e+23
6540.3351, 8.409489249e+24, 1.328439839e+23
6541.8412, 8.363100766e+24, 1.314939194e+23
6543.3477, 8.158094024e+24, 1.318652546e+23
6544.8546, 7.820459785e+24, 1.288012118e+23
6546.3617, 7.684980526e+24, 1.278559013e+23
6547.8693, 7.670115150e+24, 1.268130724e+23
6549.3771, 7.740040619e+24, 1.271630514e+23
6550.8854, 7.928063728e+24, 1.277894382e+23
6552.3939, 7.800207269e+24, 1.278751996e+23
6553.9029, 7.416051690e+24, 1.280371414e+23
6555.4121, 7.485839914e+24, 1.293707425e+23
6556.9217, 7.532497688e+24, 1.258216541e+23
6558.4317, 7.478173081e+24, 1.243632255e+23
6559.9420, 7.875693189e+24, 1.264217579e+23
6561.4527, 8.043238192e+24, 1.286598880e+23
6562.9637, 7.387288708e+24, 1.246215052e+23
6564.4750, 6.925409869e+24, 1.213912268e+23
6565.9867, 7.120855016e+24, 1.220204937e+23
6567.4988, 7.518161002e+24, 1.237589886e+23
6569.0112, 7.703470962e+24, 1.262698396e+23
6570.5239, 7.678444711e+24, 1.265198808e+23
6572.0370, 7.549299025e+24, 1.241540215e+23
6573.5504, 7.180605254e+24, 1.209794458e+23
6575.0642, 7.191574371e+24, 1.205399556e+23
6576.5784, 7.589117949e+24, 1.266719638e+23
6578.0929, 7.799797836e+24, 1.294979785e+23
6579.6077, 7.711321811e+24, 1.278097537e+23
6581.1229, 7.701472447e+24, 1.268696605e+23
6582.6384, 7.688671947e+24, 1.256209969e+23
6584.1543, 7.691999998e+24, 1.253668521e+23
6585.6705, 7.725777315e+24, 1.259295889e+23
6587.1871, 7.851358753e+24, 1.266302889e+23
6588.7040, 7.949070266e+24, 1.270908733e+23
6590.2213, 7.825780929e+24, 1.264067464e+23
6591.7390, 7.850782564e+24, 1.258992735e+23
6593.2569, 7.618656151e+24, 1.249969835e+23
6594.7753, 7.385346784e+24, 1.222008313e+23
6596.2939, 7.482441983e+24, 1.247235112e+23
6597.8130, 7.761424615e+24, 1.264938419e+23
6599.3323, 7.673095018e+24, 1.253517162e+23
6600.8521, 7.736652628e+24, 1.257638832e+23
6602.3721, 7.788057049e+24, 1.265700142e+23
6603.8926, 7.924990262e+24, 1.275452645e+23
6605.4134, 7.902609598e+24, 1.287354225e+23
6606.9345, 7.591768487e+24, 1.256020555e+23
6608.4560, 7.655315957e+24, 1.246988018e+23
6609.9778, 7.705736413e+24, 1.258693926e+23
6611.5000, 7.855823029e+24, 1.259643577e+23
6613.0225, 7.872853587e+24, 1.272884731e+23
6614.5454, 7.858658479e+24, 1.264357761e+23
6616.0686, 7.991834918e+24, 1.268046256e+23
6617.5922, 7.615106321e+24, 1.253380191e+23
6619.1161, 7.660613429e+24, 1.244113761e+23
6620.6404, 7.533218996e+24, 1.245964714e+23
6622.1650, 7.552122086e+24, 1.233936292e+23
6623.6900, 7.775685265e+24, 1.258555017e+23
6625.2154, 7.578278854e+24, 1.241014168e+23
6626.7410, 7.534900483e+24, 1.241525102e+23
6628.2671, 7.233647320e+24, 1.227647467e+23
6629.7935, 7.150504084e+24, 1.202863755e+23
6631.3202, 7.340359880e+24, 1.228891271e+23
6632.8473, 7.475298868e+24, 1.229638952e+23
6634.3748, 7.363931625e+24, 1.226737549e+23
6635.9026, 7.224208442e+24, 1.221750187e+23
6637.4307, 7.307828865e+24, 1.216782522e+23
6638.9592, 7.213694239e+24, 1.214447817e+23
6640.4881, 7.169218854e+24, 1.202213659e+23
6642.0173, 7.415164617e+24, 1.230776393e+23
6643.5468, 7.226609100e+24, 1.205614280e+23
6645.0767, 7.231591449e+24, 1.204530708e+23
6646.6070, 7.282175960e+24, 1.211703475e+23
6648.1376, 7.375140610e+24, 1.208997366e+23
6649.6686, 7.328203116e+24, 1.208792986e+23
6651.1999, 6.936095526e+24, 1.183089737e+23
6652.7316, 6.632934148e+24, 1.158587508e+23
6654.2636, 6.701444449e+24, 1.164080170e+23
6655.7960, 6.846998050e+24, 1.170587105e+23
6657.3287, 6.871570689e+24, 1.170729929e+23
6658.8618, 6.792094202e+24, 1.165570966e+23
6660.3952, 6.768721367e+24, 1.165081317e+23
6661.9290, 6.887144209e+24, 1.173786142e+23
6663.4631, 6.748485702e+24, 1.170849140e+23
6664.9976, 6.817140828e+24, 1.167965641e+23
6666.5325, 6.944669405e+24, 1.182952561e+23
6668.0677, 6.932973611e+24, 1.180418045e+23
6669.6032, 7.106501225e+24, 1.190442794e+23
6671.1392, 7.219049378e+24, 1.197485994e+23
6672.6754, 7.237535995e+24, 1.195398769e+23
6674.2120, 7.205914625e+24, 1.198580670e+23
6675.7490, 7.183022208e+24, 1.197526286e+23
6677.2863, 7.138749314e+24, 1.183131293e+23
6678.8240, 6.912597058e+24, 1.179672392e+23
6680.3620, 6.579625603e+24, 1.138963298e+23
6681.9004, 6.416365530e+24, 1.125860134e+23
6683.4392, 6.269110339e+24, 1.109430515e+23
6684.9783, 6.173956970e+24, 1.102831550e+23
6686.5177, 6.288510939e+24, 1.113453713e+23
6688.0575, 6.330584914e+24, 1.113269587e+23
6689.5977, 6.471785418e+24, 1.133826985e+23
6691.1382, 6.534843841e+24, 1.134930799e+23
6692.6791, 6.511050762e+24, 1.134287893e+23
6694.2203, 6.419567953e+24, 1.127255735e+23
6695.7619, 6.288501910e+24, 1.119409399e+23
6697.3038, 6.399420559e+24, 1.122228807e+23
6698.8461, 6.614670003e+24, 1.142352149e+23
6700.3887, 6.630066910e+24, 1.142387398e+23
6701.9317, 6.619170401e+24, 1.143281550e+23
6703.4751, 6.740458720e+24, 1.149395158e+23
6705.0188, 6.762625364e+24, 1.145910321e+23
6706.5629, 6.690480068e+24, 1.156815141e+23
6708.1073, 6.585229049e+24, 1.135893540e+23
6709.6521, 6.784912209e+24, 1.153225617e+23
6711.1972, 6.897225405e+24, 1.161367329e+23
6712.7427, 6.586125304e+24, 1.139254071e+23
6714.2885, 6.499364052e+24, 1.126865375e+23
6715.8347, 6.269361352e+24, 1.112237934e+23
6717.3813, 5.871118669e+24, 1.074412230e+23
6718.9282, 5.634912837e+24, 1.056060711e+23
6720.4755, 5.639875927e+24, 1.047716370e+23
6722.0231, 5.738237986e+24, 1.051740536e+23
6723.5711, 5.927794714e+24, 1.076600014e+23
6725.1194, 5.880124834e+24, 1.065881849e+23
6726.6681, 5.965250317e+24, 1.073269159e+23
6728.2172, 6.114417196e+24, 1.091058834e+23
6729.7666, 6.159651657e+24, 1.086599131e+23
6731.3163, 6.112822595e+24, 1.089492796e+23
6732.8664, 6.034374942e+24, 1.077291118e+23
6734.4169, 6.118238362e+24, 1.082931725e+23
6735.9678, 6.175352761e+24, 1.089628518e+23
6737.5190, 6.231075158e+24, 1.084316365e+23
6739.0705, 6.299522765e+24, 1.109807812e+23
6740.6224, 6.250081102e+24, 1.092269820e+23
6742.1747, 6.320237810e+24, 1.106619910e+23
6743.7273, 6.399229124e+24, 1.109963459e+23
6745.2803, 6.354687062e+24, 1.100536865e+23
6746.8336, 6.182618987e+24, 1.090868521e+23
6748.3873, 5.970480591e+24, 1.068512528e+23
6749.9414, 5.812733981e+24, 1.057197360e+23
6751.4958, 5.763739761e+24, 1.045096722e+23
6753.0505, 5.810720029e+24, 1.053995349e+23
6754.6057, 5.814070157e+24, 1.052886023e+23
6756.1612, 5.931363826e+24, 1.063358861e+23
6757.7170, 6.233982917e+24, 1.080641589e+23
6759.2732, 6.109011302e+24, 1.074294077e+23
6760.8298, 5.983986682e+24, 1.070387393e+23
6762.3867, 6.177354549e+24, 1.083562065e+23
6763.9439, 6.297088179e+24, 1.086833723e+23
6765.5016, 6.266968747e+24, 1.094911024e+23
6767.0596, 6.369045080e+24, 1.083074933e+23
6768.6179, 6.162430729e+24, 1.089479069e+23
6770.1766, 6.157321700e+24, 1.068080143e+23
6771.7357, 6.295093124e+24, 1.084585255e+23
6773.2951, 6.316538019e+24, 1.084581446e+23
6774.8549, 6.329701156e+24, 1.092261200e+23
6776.4151, 6.658729453e+24, 1.106753004e+23
6777.9756, 6.573131725e+24, 1.107792239e+23
6779.5364, 6.338923665e+24, 1.078881458e+23
6781.0977, 6.208466891e+24, 1.077712092e+23
6782.6593, 6.043738012e+24, 1.056740957e+23
6784.2212, 5.785874673e+24, 1.043176461e+23
6785.7835, 5.778199765e+24, 1.036791215e+23
6787.3462, 5.723948116e+24, 1.033215852e+23
6788.9092, 5.767198384e+24, 1.037695446e+23
6790.4726, 5.858850938e+24, 1.043962521e+23
6792.0363, 5.938518227e+24, 1.048253347e+23
6793.6004, 5.949207743e+24, 1.045799922e+23
6795.1649, 5.809023639e+24, 1.042887748e+23
6796.7297, 5.919542683e+24, 1.040030949e+23
6798.2949, 5.927313243e+24, 1.050851450e+23
6799.8605, 5.931039371e+24, 1.044463608e+23
6801.4264, 6.074488830e+24, 1.058889143e+23
6802.9926, 6.178880669e+24, 1.060577652e+23
6804.5592, 5.932600236e+24, 1.051476353e+23
6806.1262, 6.047713404e+24, 1.050556220e+23
6807.6936, 6.079520112e+24, 1.063691445e+23
6809.2613, 5.863140348e+24, 1.035930464e+23
6810.8294, 5.771899356e+24, 1.036765082e+23
6812.3978, 6.152456001e+24, 1.061155508e+23
6813.9666, 6.198277094e+24, 1.064289334e+23
6815.5357, 6.153576012e+24, 1.059108145e+23
6817.1053, 5.997356903e+24, 1.051415904e+23
6818.6751, 5.860670931e+24, 1.036741183e+23
6820.2454, 5.922919670e+24, 1.047125915e+23
6821.8160, 6.095692215e+24, 1.057385927e+23
6823.3869, 6.052859782e+24, 1.053046423e+23
6824.9583, 5.878902895e+24, 1.038124567e+23
6826.5300, 5.975029025e+24, 1.054979344e+23
6828.1020, 6.242879646e+24, 1.103311314e+23
6829.6744, 6.303093546e+24, 1.136675757e+23
6831.2472, 6.217715549e+24, 1.124251839e+23
6832.8203, 6.129993302e+24, 1.113429702e+23
6834.3938, 6.129620973e+24, 1.102056000e+23
6835.9677, 6.062801714e+24, 1.110064864e+23
6837.5419, 5.989254525e+24, 1.092354098e+23
6839.1165, 6.092493271e+24, 1.064536453e+23
6840.6914, 6.108873628e+24, 1.063677084e+23
6842.2667, 6.220761102e+24, 1.072047592e+23
6843.8424, 6.257554427e+24, 1.082057719e+23
6845.4184, 6.277459596e+24, 1.065902775e+23
6846.9948, 6.333156262e+24, 1.067390652e+23
6848.5716, 6.290720429e+24, 1.069705450e+23
6850.1487, 6.123186550e+24, 1.055170389e+23
6851.7262, 6.062231233e+24, 1.050237826e+23
6853.3041, 5.987301489e+24, 1.047308893e+23
6854.8823, 5.864904990e+24, 1.035137313e+23
6856.4608, 5.847472724e+24, 1.032525741e+23
6858.0398, 6.020365205e+24, 1.036479658e+23
6859.6191, 5.825837277e+24, 1.022726671e+23
6861.1988, 5.598282512e+24, 1.004647338e+23
6862.7788, 5.822214039e+24, 1.069720069e+23
6864.3592, 6.166296605e+24, 1.149209145e+23
6865.9399, 6.101898647e+24, 1.173640136e+23
6867.5211, 6.008142142e+24, 1.157345911e+23
6869.1025, 6.005051961e+24, 1.211104028e+23
6870.6844, 5.878690259e+24, 1.251750503e+23
6872.2666, 5.927138405e+24, 1.249316356e+23
6873.8492, 6.258752421e+24, 1.263714757e+23
6875.4321, 6.511531083e+24, 1.224141046e+23
6877.0154, 6.328520512e+24, 1.204165533e+23
6878.5991, 6.309582337e+24, 1.157010716e+23
6880.1832, 6.400030400e+24, 1.144141297e+23
6881.7676, 6.379605108e+24, 1.116638337e+23
6883.3523, 6.303056843e+24, 1.103341865e+23
6884.9375, 6.372113271e+24, 1.103083121e+23
6886.5230, 6.222678822e+24, 1.129038251e+23
6888.1088, 6.223522984e+24, 1.126820184e+23
6889.6951, 6.409234622e+24, 1.168557054e+23
6891.2816, 6.516019806e+24, 1.175683413e+23
6892.8686, 6.525162687e+24, 1.168701285e+23
6894.4559, 6.778103780e+24, 1.169518976e+23
6896.0436, 6.809146042e+24, 1.169067504e+23
6897.6317, 6.750085673e+24, 1.155381013e+23
6899.2201, 6.705413223e+24, 1.151572375e+23
6900.8089, 6.496059364e+24, 1.159270502e+23
6902.3980, 6.117726802e+24, 1.128527269e+23
6903.9876, 6.211448811e+24, 1.121619128e+23
6905.5774, 6.860559508e+24, 1.144111094e+23
6907.1677, 6.879860294e+24, 1.154648474e+23
6908.7583, 6.927939499e+24, 1.124986342e+23
6910.3493, 7.144842387e+24, 1.166528974e+23
6911.9406, 6.953912516e+24, 1.149229099e+23
6913.5324, 6.955690366e+24, 1.169601208e+23
6915.1244, 6.960837312e+24, 1.167308003e+23
6916.7169, 6.990653716e+24, 1.140054873e+23
6918.3097, 6.806097462e+24, 1.118833023e+23
6919.9029, 6.431964208e+24, 1.076507147e+23
6921.4964, 6.385490313e+24, 1.076341325e+23
6923.0904, 6.944426322e+24, 1.162424452e+23
6924.6846, 7.096120019e+24, 1.211764999e+23
6926.2793, 7.218467170e+24, 1.177123757e+23
6927.8743, 7.318324533e+24, 1.148691218e+23
6929.4697, 7.305516131e+24, 1.136328488e+23
6931.0655, 7.497719575e+24, 1.157333991e+23
6932.6616, 7.780385612e+24, 1.180465938e+23
6934.2581, 7.914535300e+24, 1.176627859e+23
6935.8549, 7.683357547e+24, 1.169616288e+23
6937.4521, 7.459387126e+24, 1.147264643e+23
6939.0497, 7.619739575e+24, 1.171184754e+23
6940.6477, 7.774371017e+24, 1.201750177e+23
6942.2460, 7.883736087e+24, 1.199117721e+23
6943.8447, 8.022764379e+24, 1.194808241e+23
6945.4438, 7.993559065e+24, 1.182926413e+23
