# wavelength, flux, err
6146.1053, 6.647111202e+25, 2.748183266e+23
6147.5207, 6.734906435e+25, 2.758656332e+23
6148.9364, 6.714632042e+25, 2.383729113e+23
6150.3524, 6.563274107e+25, 2.344589958e+23
6151.7687, 6.460736553e+25, 2.321549394e+23
6153.1854, 6.554144439e+25, 2.341466130e+23
6154.6024, 6.587059026e+25, 2.348484848e+23
6156.0197, 6.460440660e+25, 2.320325430e+23
6157.4373, 6.393575841e+25, 2.311321990e+23
6158.8553, 6.495064687e+25, 2.329329048e+23
6160.2736, 6.408232403e+25, 2.296956454e+23
6161.6922, 5.699167248e+25, 2.130602331e+23
6163.1111, 4.563166797e+25, 1.910092956e+23
6164.5304, 4.501546675e+25, 1.881529489e+23
6165.9500, 5.405902381e+25, 2.066525860e+23
6167.3699, 6.070486043e+25, 2.213133767e+23
6168.7902, 6.115668910e+25, 2.234998700e+23
6170.2108, 5.659820231e+25, 2.158250142e+23
6171.6317, 5.562389937e+25, 2.135661266e+23
6173.0529, 6.006554173e+25, 2.228179282e+23
6174.4745, 6.499529281e+25, 2.317188846e+23
6175.8964, 6.560141753e+25, 2.346589169e+23
6177.3186, 6.594756767e+25, 2.352291624e+23
6178.7411, 6.613157314e+25, 2.358006347e+23
6180.1640, 6.671380814e+25, 2.370968767e+23
6181.5872, 6.694300197e+25, 2.374396161e+23
6183.0107, 6.688795650e+25, 2.379846644e+23
6184.4346, 6.767738741e+25, 2.395985994e+23
6185.8588, 6.821963785e+25, 2.408293541e+23
6187.2833, 6.701021293e+25, 2.386969704e+23
6188.7081, 6.566428029e+25, 2.355511742e+23
6190.1333, 6.468222081e+25, 2.333436692e+23
6191.5588, 6.291197350e+25, 2.291748354e+23
6192.9846, 6.023682131e+25, 2.235892192e+23
6194.4108, 6.259419387e+25, 2.286503199e+23
6195.8372, 6.671105240e+25, 2.380101383e+23
6197.2640, 6.850393730e+25, 2.406672897e+23
6198.6912, 6.763679669e+25, 2.398785058e+23
6200.1186, 6.566476038e+25, 2.348484388e+23
6201.5464, 6.367121874e+25, 2.316395592e+23
6202.9746, 6.568502322e+25, 2.345550715e+23
6204.4030, 6.767677323e+25, 2.401848554e+23
6205.8318, 6.783325615e+25, 2.393713526e+23
6207.2609, 6.766299134e+25, 2.403175038e+23
6208.6903, 6.855990506e+25, 2.409232182e+23
6210.1201, 6.786382231e+25, 2.400623648e+23
6211.5502, 6.680863943e+25, 2.376413849e+23
6212.9806, 6.581413171e+25, 2.352215285e+23
6214.4114, 6.341352110e+25, 2.302767879e+23
6215.8425, 6.071140643e+25, 2.256677991e+23
6217.2739, 6.122589089e+25, 2.260549626e+23
6218.7056, 6.373039940e+25, 2.310639796e+23
6220.1377, 6.364717043e+25, 2.310933565e+23
6221.5701, 6.247221189e+25, 2.289437768e+23
6223.0029, 6.301905449e+25, 2.303037335e+23
6224.4359, 6.522703915e+25, 2.353088188e+23
6225.8693, 6.599539530e+25, 2.361775068e+23
6227.3030, 6.587931051e+25, 2.746905768e+23
6228.7371, 6.579183714e+25, 2.734695497e+23
6230.1715, 6.359032641e+25, 2.678219953e+23
6231.6062, 5.971456178e+25, 2.586101194e+23
6233.0412, 5.781332052e+25, 2.548044514e+23
6234.4766, 6.137118080e+25, 2.270222100e+23
6235.9123, 6.637681803e+25, 2.373530027e+23
6237.3484, 6.821538929e+25, 2.420618859e+23
6238.7847, 6.709646390e+25, 2.402293160e+23
6240.2214, 6.467115735e+25, 2.339267650e+23
6241.6585, 6.259185441e+25, 2.301261416e+23
6243.0958, 6.212157125e+25, 2.277011274e+23
6244.5335, 6.101067914e+25, 2.247503198e+23
6245.9715, 6.057697598e+25, 2.241461672e+23
6247.4099, 6.134853231e+25, 2.258610789e+23
6248.8486, 6.318332576e+25, 2.304883845e+23
6250.2876, 6.536156902e+25, 2.354883714e+23
6251.7269, 6.566979809e+25, 2.355697126e+23
6253.1666, 6.197766761e+25, 2.283736742e+23
6254.6066, 5.946480397e+25, 2.227453681e+23
6256.0470, 5.962283867e+25, 2.215924319e+23
6257.4876, 5.989131693e+25, 2.222702592e+23
6258.9286, 5.772889420e+25, 2.189754771e+23
6260.3700, 5.679912965e+25, 2.172784596e+23
6261.8116, 5.963288545e+25, 2.231765041e+23
6263.2536, 6.351394501e+25, 2.309683855e+23
6264.6960, 6.590033829e+25, 2.376221849e+23
6266.1386, 6.585718999e+25, 2.375712523e+23
6267.5816, 6.442433785e+25, 2.360877147e+23
6269.0250, 6.557724162e+25, 2.377272993e+23
6270.4686, 6.532465982e+25, 2.379443564e+23
6271.9126, 6.582491067e+25, 2.392429440e+23
6273.3570, 6.742696187e+25, 2.440611350e+23
6274.8016, 6.799053585e+25, 2.449669999e+23
6276.2466, 6.777513377e+25, 2.449563227e+23
6277.6919, 6.723015758e+25, 2.437644059e+23
6279.1376, 6.630889369e+25, 2.417136911e+23
6280.5836, 6.528976470e+25, 2.399516497e+23
6282.0299, 6.469650312e+25, 2.371353823e+23
6283.4766, 6.508877365e+25, 2.387388724e+23
6284.9236, 6.647396180e+25, 2.413073829e+23
6286.3709, 6.687089746e+25, 2.428699216e+23
6287.8185, 6.809751486e+25, 2.456623230e+23
6289.2665, 6.961783149e+25, 2.496193715e+23
6290.7149, 6.968170772e+25, 2.494745891e+23
6292.1635, 6.781633981e+25, 2.460396793e+23
6293.6125, 6.607243620e+25, 2.425143071e+23
6295.0618, 6.597729835e+25, 2.409407892e+23
6296.5115, 6.543632317e+25, 2.401289888e+23
6297.9615, 6.412352775e+25, 2.371468018e+23
6299.4118, 6.373836945e+25, 2.496585163e+23
6300.8625, 6.503107135e+25, 2.679213093e+23
6302.3135, 6.349098656e+25, 2.642848288e+23
6303.7648, 6.172054275e+25, 2.591208432e+23
6305.2165, 6.275613823e+25, 2.607840953e+23
6306.6684, 6.509874321e+25, 2.648709692e+23
6308.1208, 6.619407172e+25, 2.683422616e+23
6309.5734, 6.788269620e+25, 2.723741871e+23
6311.0264, 6.814806292e+25, 2.724536241e+23
6312.4798, 6.666060107e+25, 2.676660403e+23
6313.9334, 6.548050193e+25, 2.644644374e+23
6315.3875, 6.473863718e+25, 2.612585460e+23
6316.8418, 6.290012807e+25, 2.556121137e+23
6318.2965, 6.114260471e+25, 2.503696406e+23
6319.7515, 5.946058527e+25, 2.869433482e+23
6321.2068, 6.170577593e+25, 2.926753503e+23
6322.6625, 6.509244006e+25, 2.601727184e+23
6324.1185, 6.660013852e+25, 2.648408523e+23
6325.5749, 6.732809668e+25, 2.678271641e+23
6327.0315, 6.779617875e+25, 2.676607003e+23
6328.4886, 6.774426834e+25, 2.666443869e+23
6329.9459, 6.721632587e+25, 2.650694952e+23
6331.4036, 6.698376331e+25, 2.639674469e+23
6332.8616, 6.765061700e+25, 2.653673837e+23
6334.3200, 6.828293158e+25, 2.655666003e+23
6335.7787, 6.595071574e+25, 2.586327942e+23
6337.2377, 6.185112707e+25, 2.488311687e+23
6338.6971, 6.110721528e+25, 2.467789362e+23
6340.1568, 6.352690389e+25, 2.515197791e+23
6341.6169, 6.525332637e+25, 2.561638602e+23
6343.0772, 6.511416742e+25, 2.542460727e+23
6344.5380, 6.295624570e+25, 2.497157625e+23
6345.9990, 6.271527292e+25, 2.482481399e+23
6347.4604, 6.531866615e+25, 2.556872392e+23
6348.9221, 6.790823081e+25, 2.624202016e+23
6350.3842, 6.791955751e+25, 2.626968616e+23
6351.8466, 6.870594587e+25, 2.648440153e+23
6353.3093, 6.824933559e+25, 2.621040785e+23
6354.7724, 6.698014490e+25, 2.593005220e+23
6356.2358, 6.577985971e+25, 2.553063734e+23
6357.6995, 6.517212479e+25, 2.539351350e+23
6359.1636, 6.476466979e+25, 2.526222309e+23
6360.6280, 6.284549757e+25, 2.471667193e+23
6362.0928, 6.077607633e+25, 2.414010921e+23
6363.5579, 5.988204044e+25, 2.392157077e+23
6365.0233, 6.097700604e+25, 2.422014803e+23
6366.4891, 6.361035276e+25, 2.490098329e+23
6367.9552, 6.593883454e+25, 2.541594030e+23
6369.4217, 6.711252544e+25, 2.574281647e+23
6370.8884, 6.735291111e+25, 2.586100232e+23
6372.3556, 6.830761650e+25, 2.601190933e+23
6373.8230, 6.958848753e+25, 2.660933817e+23
6375.2908, 6.971251026e+25, 2.630925593e+23
6376.7589, 6.885565662e+25, 2.632670307e+23
6378.2274, 6.822596736e+25, 2.594076850e+23
6379.6962, 6.758282010e+25, 2.585022853e+23
6381.1654, 6.689339743e+25, 2.567053822e+23
6382.6349, 6.673927489e+25, 2.566938105e+23
6384.1047, 6.737862086e+25, 2.573019391e+23
6385.5749, 6.758021448e+25, 2.577022858e+23
6387.0454, 6.814194782e+25, 2.587928299e+23
6388.5162, 6.815389507e+25, 2.592680741e+23
6389.9874, 6.881881033e+25, 2.612281854e+23
6391.4589, 6.986582910e+25, 2.637102540e+23
6392.9307, 6.828081525e+25, 2.580492971e+23
6394.4029, 6.345284332e+25, 2.474301724e+23
6395.8755, 6.297760634e+25, 2.462803149e+23
6397.3484, 6.582111112e+25, 2.519002042e+23
6398.8216, 6.661090400e+25, 2.522557385e+23
6400.2951, 6.313910203e+25, 2.439643476e+23
6401.7690, 6.014659769e+25, 2.372827998e+23
6403.2432, 6.280109875e+25, 2.435172989e+23
6404.7178, 6.777663447e+25, 2.581799510e+23
6406.1927, 6.838569420e+25, 2.567441631e+23
6407.6680, 6.598337556e+25, 2.533447559e+23
6409.1436, 6.504996255e+25, 2.498173481e+23
6410.6195, 6.460762600e+25, 2.482750092e+23
6412.0958, 6.504584517e+25, 2.510581541e+23
6413.5724, 6.426683990e+25, 2.480928897e+23
6415.0493, 6.517592519e+25, 2.514443067e+23
6416.5266, 6.754357794e+25, 2.546448891e+23
6418.0042, 6.819737309e+25, 2.579276103e+23
6419.4822, 6.755346157e+25, 2.551670782e+23
6420.9605, 6.471626798e+25, 2.481344815e+23
6422.4392, 6.309160957e+25, 2.437059811e+23
6423.9182, 6.532846121e+25, 2.512426104e+23
6425.3975, 6.918817942e+25, 2.596244404e+23
6426.8772, 7.001979179e+25, 2.630628000e+23
6428.3572, 7.006913208e+25, 2.629038764e+23
6429.8375, 6.967391552e+25, 2.614352776e+23
6431.3182, 6.674350779e+25, 2.536354007e+23
6432.7993, 6.477266076e+25, 2.467615691e+23
6434.2806, 6.646484289e+25, 2.546459587e+23
6435.7624, 6.877705895e+25, 2.573574980e+23
6437.2444, 6.926491986e+25, 2.599351828e+23
6438.7268, 6.559384322e+25, 2.497070314e+23
6440.2096, 6.146418047e+25, 2.401700498e+23
6441.6927, 6.188463542e+25, 2.419659038e+23
6443.1761, 6.686130246e+25, 2.523638363e+23
6444.6598, 6.933412723e+25, 2.976451077e+23
6446.1440, 7.010421125e+25, 2.625768539e+23
6447.6284, 7.091529152e+25, 2.620378810e+23
6449.1132, 6.768545970e+25, 2.540165185e+23
6450.5983, 6.166713404e+25, 2.376345047e+23
6452.0838, 5.963683843e+25, 2.345537825e+23
6453.5696, 6.437252776e+25, 2.447952114e+23
6455.0558, 6.876254421e+25, 2.594088542e+23
6456.5423, 6.798099310e+25, 2.552213851e+23
6458.0291, 6.744269316e+25, 2.533369129e+23
6459.5163, 6.968785144e+25, 2.591549934e+23
6461.0039, 7.011978982e+25, 2.596666678e+23
6462.4917, 6.618529403e+25, 2.490126306e+23
6463.9799, 6.050019846e+25, 2.364585212e+23
6465.4685, 6.158222744e+25, 2.379577004e+23
6466.9574, 6.626997727e+25, 2.489276590e+23
6468.4466, 6.861557405e+25, 2.558337325e+23
6469.9362, 6.847052387e+25, 2.555556015e+23
6471.4262, 6.737195786e+25, 2.531584717e+23
6472.9164, 6.665479665e+25, 2.520097688e+23
6474.4070, 6.779584849e+25, 2.547324131e+23
6475.8980, 6.920393782e+25, 2.575547788e+23
6477.3893, 6.931971293e+25, 2.586599251e+23
6478.8810, 6.994403904e+25, 2.600494820e+23
6480.3729, 7.117600081e+25, 2.630453753e+23
6481.8653, 6.999962981e+25, 2.605368926e+23
6483.3580, 6.798596263e+25, 2.550804584e+23
6484.8510, 6.775324213e+25, 2.537622613e+23
6486.3443, 6.970823148e+25, 2.587996164e+23
6487.8380, 7.077959014e+25, 2.610325885e+23
6489.3321, 7.022847820e+25, 2.602059349e+23
6490.8265, 6.944779617e+25, 2.569140174e+23
6492.3212, 6.795693564e+25, 2.522450737e+23
6493.8163, 6.380187215e+25, 2.395802526e+23
6495.3117, 5.681748842e+25, 2.220529819e+23
6496.8075, 5.325404974e+25, 2.146138140e+23
6498.3036, 5.736487587e+25, 2.232039507e+23
6499.8001, 6.139758457e+25, 2.347613829e+23
6501.2969, 6.349133107e+25, 2.402123605e+23
6502.7941, 6.551350516e+25, 2.462355370e+23
6504.2916, 6.783653863e+25, 2.519517742e+23
6505.7894, 6.861588781e+25, 2.542060107e+23
6507.2876, 6.964509804e+25, 2.567741254e+23
6508.7861, 6.958655121e+25, 2.574169810e+23
6510.2850, 6.911173162e+25, 2.555799301e+23
6511.7842, 6.971152520e+25, 2.573584601e+23
6513.2838, 7.078949177e+25, 2.597717870e+23
6514.7837, 7.065224283e+25, 2.599435388e+23
6516.2839, 7.018180773e+25, 2.585161458e+23
6517.7845, 6.887004852e+25, 2.552279578e+23
6519.2855, 6.763068193e+25, 2.514442473e+23
6520.7868, 6.805010045e+25, 2.523600096e+23
6522.2884, 6.949378888e+25, 2.558101205e+23
6523.7904, 7.044542625e+25, 2.586815152e+23
6525.2927, 7.082475311e+25, 2.597881657e+23
6526.7954, 7.002255684e+25, 2.574376956e+23
6528.2984, 6.893657521e+25, 2.542683273e+23
6529.8018, 6.919658803e+25, 2.551778963e+23
6531.3055, 6.946111266e+25, 2.553787340e+23
6532.8096, 6.869346032e+25, 2.534074793e+23
6534.3140, 6.763674133e+25, 2.511873210e+23
6535.8188, 6.775457828e+25, 2.513985746e+23
6537.3239, 6.893712428e+25, 2.531669850e+23
6538.8293, 6.955356968e+25, 2.552624384e+23
6540.3351, 7.021066657e+25, 2.571648888e+23
6541.8412, 7.059160908e+25, 2.578068144e+23
6543.3477, 7.049157097e+25, 2.582561635e+23
6544.8546, 6.954890759e+25, 2.557652591e+23
6546.3617, 6.767550137e+25, 2.518645965e+23
6547.8693, 6.602008538e+25, 2.464833101e+23
6549.3771, 6.735187278e+25, 2.504826734e+23
6550.8854, 6.904592820e+25, 2.545009615e+23
6552.3939, 7.032234965e+25, 2.564463671e+23
6553.9029, 6.998116236e+25, 2.592469626e+23
6555.4121, 6.743737232e+25, 2.567749153e+23
6556.9217, 6.524546247e+25, 2.495139245e+23
6558.4317, 6.534247599e+25, 2.457564643e+23
6559.9420, 6.786366758e+25, 2.492657541e+23
6561.4527, 6.670477540e+25, 2.469120512e+23
6562.9637, 5.967284348e+25, 2.266742908e+23
6564.4750, 5.298170271e+25, 2.120209224e+23
6565.9867, 5.667936383e+25, 2.208965631e+23
6567.4988, 6.691284221e+25, 2.489927429e+23
6569.0112, 6.938275866e+25, 2.542736111e+23
6570.5239, 6.791648815e+25, 2.532100754e+23
6572.0370, 6.818774855e+25, 2.513065164e+23
6573.5504, 6.744742228e+25, 2.513253651e+23
6575.0642, 6.559345999e+25, 2.466165465e+23
6576.5784, 6.654917395e+25, 2.493261517e+23
6578.0929, 6.956142132e+25, 2.573502552e+23
6579.6077, 7.170016106e+25, 2.634436121e+23
6581.1229, 7.132160649e+25, 2.617348364e+23
6582.6384, 6.998361877e+25, 2.597135287e+23
6584.1543, 7.017494591e+25, 2.582834096e+23
6585.6705, 7.097306260e+25, 2.604746785e+23
6587.1871, 7.081561007e+25, 2.612267334e+23
6588.7040, 6.974352113e+25, 2.586504441e+23
6590.2213, 6.957557951e+25, 2.601765894e+23
6591.7390, 7.122050917e+25, 2.678828833e+23
6593.2569, 6.754686270e+25, 2.560842880e+23
6594.7753, 6.351298406e+25, 2.414577990e+23
6596.2939, 6.520427694e+25, 2.445326213e+23
6597.8130, 6.955181264e+25, 2.558108454e+23
6599.3323, 6.942327241e+25, 2.558977889e+23
6600.8521, 6.851883774e+25, 2.545378976e+23
6602.3721, 7.096698575e+25, 2.610591833e+23
6603.8926, 7.120064929e+25, 2.598218417e+23
6605.4134, 7.033089423e+25, 2.609540118e+23
6606.9345, 6.976655992e+25, 2.553298236e+23
6608.4560, 6.812433659e+25, 2.539947369e+23
6609.9778, 6.779981961e+25, 2.512341371e+23
6611.5000, 6.795094597e+25, 2.523417174e+23
6613.0225, 6.964783274e+25, 2.584015489e+23
6614.5454, 7.112806095e+25, 2.603239330e+23
6616.0686, 7.134588555e+25, 2.630529301e+23
6617.5922, 7.195212831e+25, 2.639003529e+23
6619.1161, 7.082051971e+25, 2.598786132e+23
6620.6404, 7.089194507e+25, 2.592707936e+23
6622.1650, 7.123207904e+25, 2.595462309e+23
6623.6900, 7.080031467e+25, 2.585659068e+23
6625.2154, 6.987153834e+25, 2.572305331e+23
6626.7410, 6.946503948e+25, 2.564961650e+23
6628.2671, 6.978786843e+25, 2.574692361e+23
6629.7935, 6.974379419e+25, 2.559368816e+23
6631.3202, 6.952681598e+25, 2.551358947e+23
6632.8473, 6.890164005e+25, 2.549174097e+23
6634.3748, 6.735189467e+25, 2.501745017e+23
6635.9026, 6.628071324e+25, 2.490590797e+23
6637.4307, 6.935614783e+25, 2.556182818e+23
6638.9592, 7.092730268e+25, 2.616797837e+23
6640.4881, 7.018558371e+25, 2.578758073e+23
6642.0173, 6.932215480e+25, 2.549060555e+23
6643.5468, 6.934045262e+25, 2.539905373e+23
6645.0767, 6.813888472e+25, 2.515587287e+23
6646.6070, 6.903057111e+25, 2.535268965e+23
6648.1376, 6.993335181e+25, 2.559627863e+23
6649.6686, 7.007922251e+25, 2.559732325e+23
6651.1999, 7.024812286e+25, 2.567912027e+23
6652.7316, 7.081424954e+25, 2.589815501e+23
6654.2636, 7.045569247e+25, 2.958000362e+23
6655.7960, 7.025990980e+25, 2.577691967e+23
6657.3287, 7.049660118e+25, 2.582716004e+23
6658.8618, 7.069782793e+25, 2.593544384e+23
6660.3952, 7.031889786e+25, 2.591629115e+23
6661.9290, 6.925101426e+25, 2.533857316e+23
6663.4631, 6.768214224e+25, 2.493372494e+23
6664.9976, 6.715371044e+25, 2.482767657e+23
6666.5325, 6.762722183e+25, 2.496089624e+23
6668.0677, 6.823960094e+25, 2.509816268e+23
6669.6032, 6.847046141e+25, 2.518654915e+23
6671.1392, 6.900759488e+25, 2.534451386e+23
6672.6754, 7.018047431e+25, 2.560174945e+23
6674.2120, 7.078226105e+25, 2.574124513e+23
6675.7490, 7.067295031e+25, 2.569100110e+23
6677.2863, 6.906163449e+25, 2.529262525e+23
6678.8240, 6.546548115e+25, 2.428736190e+23
6680.3620, 6.397621981e+25, 2.408549461e+23
6681.9004, 6.779097865e+25, 2.502752689e+23
6683.4392, 7.035676861e+25, 2.562353975e+23
6684.9783, 7.073092250e+25, 2.583234379e+23
6686.5177, 7.072270397e+25, 2.574585441e+23
6688.0575, 7.044893961e+25, 2.568159371e+23
6689.5977, 7.025553130e+25, 2.559289959e+23
6691.1382, 6.999795415e+25, 2.552500414e+23
6692.6791, 7.017622910e+25, 2.556035250e+23
6694.2203, 7.017259778e+25, 2.551103391e+23
6695.7619, 6.916569382e+25, 2.532144720e+23
6697.3038, 6.767097786e+25, 2.489528607e+23
6698.8461, 6.694044947e+25, 2.476145671e+23
6700.3887, 6.849747504e+25, 2.517420322e+23
6701.9317, 6.998780731e+25, 2.552485087e+23
6703.4751, 6.990423960e+25, 2.555812778e+23
6705.0188, 6.886828083e+25, 2.521505740e+23
6706.5629, 6.845432960e+25, 2.526527370e+23
6708.1073, 7.020217038e+25, 2.554423099e+23
6709.6521, 6.984013357e+25, 2.549667730e+23
6711.1972, 6.888417479e+25, 2.524116365e+23
6712.7427, 6.894814398e+25, 2.520856530e+23
6714.2885, 6.874656636e+25, 2.521361728e+23
6715.8347, 6.711955873e+25, 2.529803624e+23
6717.3813, 6.570582701e+25, 2.442602848e+23
6718.9282, 6.371988027e+25, 2.386031874e+23
6720.4755, 6.494084247e+25, 2.423627297e+23
6722.0231, 6.903707710e+25, 2.510193034e+23
6723.5711, 6.959005673e+25, 2.534321922e+23
6725.1194, 6.935546487e+25, 2.528198698e+23
6726.6681, 6.895677330e+25, 2.520941446e+23
6728.2172, 6.853799541e+25, 2.502026329e+23
6729.7666, 6.887831948e+25, 2.527840779e+23
6731.3163, 6.999168163e+25, 2.545522669e+23
6732.8664, 7.031100916e+25, 2.560665701e+23
6734.4169, 7.020941126e+25, 2.556331550e+23
6735.9678, 7.025746650e+25, 2.551621616e+23
6737.5190, 7.035368426e+25, 2.566433541e+23
6739.0705, 7.015424795e+25, 2.554320558e+23
6740.6224, 6.971880694e+25, 2.554848757e+23
6742.1747, 6.962849396e+25, 2.538776269e+23
6743.7273, 6.877249710e+25, 2.512689383e+23
6745.2803, 6.826518817e+25, 2.502893527e+23
6746.8336, 6.836153052e+25, 2.521290758e+23
6748.3873, 6.829990919e+25, 2.481914867e+23
6749.9414, 6.772465983e+25, 2.490831761e+23
6751.4958, 6.828635707e+25, 2.496176680e+23
6753.0505, 6.869923906e+25, 2.521128763e+23
6754.6057, 6.824795497e+25, 2.499305091e+23
6756.1612, 6.865548393e+25, 2.523311492e+23
6757.7170, 7.001774917e+25, 2.533970207e+23
6759.2732, 7.041400638e+25, 2.568478683e+23
6760.8298, 7.187696053e+25, 2.586479462e+23
6762.3867, 7.102121744e+25, 2.575602119e+23
6763.9439, 7.073763595e+25, 2.563749943e+23
6765.5016, 7.091092218e+25, 2.574991340e+23
6767.0596, 6.977139473e+25, 2.544549741e+23
6768.6179, 6.811598094e+25, 2.502631316e+23
6770.1766, 6.845128847e+25, 2.513635031e+23
6771.7357, 6.849552629e+25, 2.504212189e+23
6773.2951, 6.863795063e+25, 2.520068892e+23
6774.8549, 6.930131057e+25, 2.528717729e+23
6776.4151, 7.042846937e+25, 2.562498639e+23
6777.9756, 7.192211839e+25, 2.617672313e+23
6779.5364, 7.123498992e+25, 2.593145256e+23
6781.0977, 7.057155143e+25, 2.566155360e+23
6782.6593, 7.046136527e+25, 2.558760805e+23
6784.2212, 6.973994629e+25, 2.548388964e+23
6785.7835, 6.810031537e+25, 2.511334438e+23
6787.3462, 6.843217665e+25, 2.513121539e+23
6788.9092, 6.878167965e+25, 2.519021955e+23
6790.4726, 7.003674289e+25, 2.545739921e+23
6792.0363, 7.078052137e+25, 3.024645184e+23
6793.6004, 6.958205306e+25, 2.910014876e+23
6795.1649, 6.785588648e+25, 2.889199496e+23
6796.7297, 6.944756304e+25, 2.927023283e+23
6798.2949, 6.948582899e+25, 2.949371993e+23
6799.8605, 6.967163577e+25, 2.952687620e+23
6801.4264, 7.039207268e+25, 2.570976342e+23
6802.9926, 7.050779615e+25, 2.567327135e+23
6804.5592, 6.984492695e+25, 2.556361241e+23
6806.1262, 6.987388005e+25, 2.555750928e+23
6807.6936, 7.002358672e+25, 2.566406355e+23
6809.2613, 6.929707310e+25, 2.532413101e+23
6810.8294, 6.878652849e+25, 2.505611720e+23
6812.3978, 6.958606285e+25, 2.534021817e+23
6813.9666, 6.985719932e+25, 2.542950806e+23
6815.5357, 6.900919438e+25, 2.529886164e+23
6817.1053, 6.914641412e+25, 2.516739161e+23
6818.6751, 6.947028609e+25, 2.542423609e+23
6820.2454, 6.954288722e+25, 2.529820019e+23
6821.8160, 6.987801937e+25, 2.555357580e+23
6823.3869, 6.993887594e+25, 2.549822184e+23
6824.9583, 7.022840710e+25, 2.537425865e+23
6826.5300, 7.089421615e+25, 2.570408539e+23
6828.1020, 7.017005284e+25, 2.552479855e+23
6829.6744, 6.868501023e+25, 2.516439138e+23
6831.2472, 6.922634671e+25, 2.540215349e+23
6832.8203, 6.975297993e+25, 2.539582656e+23
6834.3938, 6.950886343e+25, 2.531804663e+23
6835.9677, 7.006480464e+25, 2.550678779e+23
6837.5419, 7.031319620e+25, 2.584901275e+23
6839.1165, 6.917942560e+25, 2.512266094e+23
6840.6914, 6.780538023e+25, 2.509994596e+23
6842.2667, 6.570510786e+25, 2.413700293e+23
6843.8424, 6.456590196e+25, 2.405376539e+23
6845.4184, 6.578880759e+25, 2.430174605e+23
6846.9948, 6.855111346e+25, 2.510524539e+23
6848.5716, 7.035829151e+25, 2.567851434e+23
6850.1487, 6.943742699e+25, 2.531714484e+23
6851.7262, 6.866247433e+25, 2.522357528e+23
6853.3041, 6.903206992e+25, 2.489781316e+23
6854.8823, 6.883884487e+25, 2.522777388e+23
6856.4608, 6.726918765e+25, 2.468977403e+23
6858.0398, 6.560703982e+25, 2.425033431e+23
6859.6191, 6.583812314e+25, 2.418901893e+23
6861.1988, 6.666802396e+25, 2.441809955e+23
6862.7788, 6.661009210e+25, 2.464336115e+23
6864.3592, 6.692026268e+25, 2.452928995e+23
6865.9399, 6.822302168e+25, 2.506251075e+23
6867.5211, 6.892988276e+25, 2.538014331e+23
6869.1025, 6.784220173e+25, 2.611354357e+23
6870.6844, 6.893845183e+25, 2.725216888e+23
6872.2666, 6.862186333e+25, 2.743018040e+23
6873.8492, 6.749798715e+25, 2.684298513e+23
6875.4321, 6.749587656e+25, 2.640607957e+23
6877.0154, 6.782967874e+25, 2.625468229e+23
6878.5991, 6.810990370e+25, 2.607251388e+23
6880.1832, 6.889984140e+25, 2.587868602e+23
6881.7676, 6.738897780e+25, 2.526037760e+23
6883.3523, 6.485824616e+25, 2.413972821e+23
6884.9375, 6.480146820e+25, 2.424617462e+23
6886.5230, 6.732598161e+25, 2.498676546e+23
6888.1088, 6.829447865e+25, 2.551958057e+23
6889.6951, 6.888804566e+25, 2.580548831e+23
6891.2816, 6.923637537e+25, 2.586587792e+23
6892.8686, 6.933720321e+25, 2.600734291e+23
6894.4559, 6.931698849e+25, 2.578464818e+23
6896.0436, 6.873935552e+25, 2.574674258e+23
6897.6317, 6.796707707e+25, 2.539273408e+23
6899.2201, 6.812697153e+25, 2.544959141e+23
6900.8089, 6.815378082e+25, 2.536929540e+23
6902.3980, 6.794854360e+25, 2.530955530e+23
6903.9876, 6.863643286e+25, 2.543746328e+23
6905.5774, 6.889996563e+25, 2.540583781e+23
6907.1677, 6.798943737e+25, 2.527667363e+23
6908.7583, 6.875150108e+25, 2.526754057e+23
6910.3493, 6.986320068e+25, 2.562265528e+23
6911.9406, 6.946514163e+25, 2.551553055e+23
6913.5324, 6.844782701e+25, 2.506639237e+23
6915.1244, 6.746777737e+25, 2.488791169e+23
6916.7169, 6.628059170e+25, 2.445607278e+23
6918.3097, 6.656469792e+25, 2.458381612e+23
6919.9029, 6.759828361e+25, 2.465972073e+23
6921.4964, 6.811083562e+25, 2.498859378e+23
6923.0904, 6.882175351e+25, 2.500281082e+23
6924.6846, 6.855900618e+25, 2.492160399e+23
6926.2793, 6.595970634e+25, 2.451078656e+23
6927.8743, 6.553956395e+25, 2.415332363e+23
6929.4697, 6.784955168e+25, 2.471679319e+23
6931.0655, 6.938899279e+25, 2.507562025e+23
6932.6616, 6.895681954e+25, 2.497629918e+23
6934.2581, 6.780097038e+25, 2.468842856e+23
6935.8549, 6.751145401e+25, 2.445588358e+23
6937.4521, 6.870097417e+25, 2.480741580e+23
6939.0497, 6.975676205e+25, 2.517595504e+23
6940.6477, 6.903034380e+25, 2.505880816e+23
6942.2460, 6.943359461e+25, 2.519769147e+23
6943.8447, 6.985085570e+25, 2.886539635e+23
6945.4438, 6.889034083e+25, 2.526890390e+23
6947.0432, 6.771705543e+25, 2.451227439e+23
6948.6430, 6.828657848e+25, 2.488704373e+23
6950.2432, 7.038643680e+25, 2.546897919e+23
6951.8437, 6.957568835e+25, 2.518745294e+23
6953.4446, 6.874858139e+25, 2.496958192e+23
6955.0459, 6.831703056e+25, 2.473054689e+23
