# wavelength, flux, err
4644.0833, 1.268004681e+27, 7.180602133e+24
4645.1528, 1.264065013e+27, 7.178257936e+24
4646.2225, 1.256920310e+27, 7.156423341e+24
4647.2924, 1.236644171e+27, 7.095130763e+24
4648.3626, 1.215577541e+27, 7.058010114e+24
4649.4331, 1.229259055e+27, 7.089920429e+24
4650.5038, 1.266739707e+27, 7.219822846e+24
4651.5747, 1.262991247e+27, 7.209351524e+24
4652.6459, 1.246338218e+27, 7.133313748e+24
4653.7173, 1.238849192e+27, 7.117481943e+24
4654.7890, 1.216805278e+27, 7.054317693e+24
4655.8609, 1.206231737e+27, 7.044891413e+24
4656.9331, 1.190909326e+27, 7.001386756e+24
4658.0055, 1.205493009e+27, 7.054104860e+24
4659.0782, 1.256448376e+27, 7.196751538e+24
4660.1511, 1.311595629e+27, 7.341376340e+24
4661.2243, 1.330373449e+27, 7.395929562e+24
4662.2977, 1.326728778e+27, 7.359064377e+24
4663.3713, 1.301049358e+27, 7.293382732e+24
4664.4453, 1.294678193e+27, 7.208852218e+24
4665.5194, 1.310245017e+27, 7.263016975e+24
4666.5938, 1.303168175e+27, 7.246082523e+24
4667.6684, 1.234069238e+27, 7.079071605e+24
4668.7433, 1.173112691e+27, 6.900930473e+24
4669.8185, 1.182585272e+27, 6.937935120e+24
4670.8939, 1.222650695e+27, 7.026268189e+24
4671.9695, 1.262608654e+27, 7.185060799e+24
4673.0454, 1.299347817e+27, 7.294459046e+24
4674.1215, 1.304642726e+27, 7.320808682e+24
4675.1979, 1.302697342e+27, 7.314659419e+24
4676.2745, 1.318395134e+27, 7.354374989e+24
4677.3514, 1.330234017e+27, 7.374653861e+24
4678.4285, 1.324104756e+27, 7.359726157e+24
4679.5059, 1.312010420e+27, 7.313977826e+24
4680.5835, 1.286803584e+27, 7.255281290e+24
4681.6614, 1.257245541e+27, 7.185371950e+24
4682.7395, 1.257014708e+27, 7.182914464e+24
4683.8179, 1.280915753e+27, 7.256527747e+24
4684.8965, 1.308000522e+27, 7.347164570e+24
4685.9754, 1.331645876e+27, 7.405386679e+24
4687.0545, 1.345199987e+27, 7.438985360e+24
4688.1338, 1.342699944e+27, 7.450590248e+24
4689.2134, 1.341744926e+27, 7.428504089e+24
4690.2933, 1.338358105e+27, 7.439022469e+24
4691.3734, 1.323103524e+27, 7.395651589e+24
4692.4537, 1.315327973e+27, 7.380815725e+24
4693.5343, 1.327890268e+27, 7.418177647e+24
4694.6152, 1.343036061e+27, 7.446602632e+24
4695.6963, 1.360690481e+27, 7.487202484e+24
4696.7776, 1.379498980e+27, 7.538443649e+24
4697.8592, 1.379547591e+27, 7.515736234e+24
4698.9411, 1.336665480e+27, 7.410323311e+24
4700.0232, 1.325226561e+27, 7.348629230e+24
4701.1055, 1.335383836e+27, 7.372678267e+24
4702.1881, 1.331989975e+27, 7.367622433e+24
4703.2710, 1.302344628e+27, 7.281219921e+24
4704.3541, 1.274672146e+27, 7.197240557e+24
4705.4374, 1.295463632e+27, 7.230767904e+24
4706.5210, 1.317954904e+27, 7.282764115e+24
4707.6048, 1.297993760e+27, 7.239287841e+24
4708.6889, 1.256316929e+27, 7.141295280e+24
4709.7733, 1.240185764e+27, 7.101559699e+24
4710.8579, 1.270894588e+27, 7.185265413e+24
4711.9427, 1.317133524e+27, 7.321351383e+24
4713.0278, 1.354119500e+27, 7.442128254e+24
4714.1131, 1.362112883e+27, 7.501487299e+24
4715.1987, 1.342083509e+27, 7.446724587e+24
4716.2846, 1.328122723e+27, 7.452833072e+24
4717.3706, 1.365166714e+27, 7.532548466e+24
4718.4570, 1.386581114e+27, 7.608448283e+24
4719.5436, 1.384216790e+27, 7.606742544e+24
4720.6304, 1.373828665e+27, 7.580064836e+24
4721.7175, 1.371890679e+27, 7.585565806e+24
4722.8048, 1.380631315e+27, 7.594722381e+24
4723.8924, 1.380519071e+27, 7.592051095e+24
4724.9803, 1.377048166e+27, 7.549624934e+24
4726.0684, 1.399428823e+27, 7.595993534e+24
4727.1567, 1.393559639e+27, 7.574799173e+24
4728.2453, 1.348820089e+27, 7.441603379e+24
4729.3341, 1.332801704e+27, 7.423712128e+24
4730.4232, 1.350906081e+27, 7.466670789e+24
4731.5126, 1.357926663e+27, 7.517082534e+24
4732.6022, 1.357456261e+27, 7.500600521e+24
4733.6920, 1.343503972e+27, 7.487182102e+24
4734.7821, 1.335321254e+27, 7.462354644e+24
4735.8725, 1.369005265e+27, 7.568963220e+24
4736.9631, 1.353356182e+27, 7.564148517e+24
4738.0539, 1.349157117e+27, 7.521025532e+24
4739.1450, 1.368267889e+27, 7.614168006e+24
4740.2364, 1.392239030e+27, 7.676145914e+24
4741.3280, 1.395616769e+27, 7.707466547e+24
4742.4199, 1.374765195e+27, 7.643150058e+24
4743.5120, 1.401903099e+27, 7.712897212e+24
4744.6043, 1.406557590e+27, 7.741590911e+24
4745.6969, 1.392031794e+27, 7.674184606e+24
4746.7898, 1.388206083e+27, 7.667831450e+24
4747.8829, 1.404462104e+27, 7.716527262e+24
4748.9763, 1.418005193e+27, 7.723459046e+24
4750.0699, 1.419167098e+27, 7.744205931e+24
4751.1638, 1.420019489e+27, 7.744520485e+24
4752.2579, 1.426167582e+27, 7.743288562e+24
4753.3523, 1.423949665e+27, 7.736724401e+24
4754.4469, 1.402090425e+27, 7.676892982e+24
4755.5418, 1.399702049e+27, 7.678326560e+24
4756.6369, 1.406981507e+27, 7.663193960e+24
4757.7323, 1.393957700e+27, 7.628975886e+24
4758.8279, 1.383868701e+27, 7.583891295e+24
4759.9238, 1.397961418e+27, 7.577674092e+24
4761.0199, 1.411056420e+27, 7.624406670e+24
4762.1163, 1.405816310e+27, 7.595937913e+24
4763.2130, 1.356593280e+27, 7.450937930e+24
4764.3099, 1.307275305e+27, 7.309671437e+24
4765.4070, 1.309304237e+27, 7.334436292e+24
4766.5044, 1.359839908e+27, 7.490136268e+24
4767.6021, 1.386842573e+27, 7.585628008e+24
4768.7000, 1.400247209e+27, 7.628197515e+24
4769.7981, 1.427596614e+27, 7.695320023e+24
4770.8966, 1.446977798e+27, 7.778483802e+24
4771.9952, 1.433533955e+27, 7.749664837e+24
4773.0941, 1.398878975e+27, 7.642177641e+24
4774.1933, 1.399824999e+27, 7.664527433e+24
4775.2927, 1.434474396e+27, 7.736713778e+24
4776.3924, 1.460597024e+27, 7.846441508e+24
4777.4923, 1.457670203e+27, 7.796033905e+24
4778.5925, 1.438660210e+27, 7.744442566e+24
4779.6930, 1.425115534e+27, 7.661554227e+24
4780.7937, 1.403306879e+27, 7.611771321e+24
4781.8946, 1.424622238e+27, 7.617806178e+24
4782.9958, 1.427120135e+27, 7.675412840e+24
4784.0973, 1.414032463e+27, 7.591232702e+24
4785.1990, 1.408645958e+27, 7.603902782e+24
4786.3009, 1.398647977e+27, 7.554545135e+24
4787.4031, 1.397884751e+27, 7.566591866e+24
4788.5056, 1.390943606e+27, 7.543237437e+24
4789.6083, 1.389753013e+27, 7.551876153e+24
4790.7113, 1.408680798e+27, 7.615242634e+24
4791.8145, 1.436265020e+27, 7.725701817e+24
4792.9180, 1.437919327e+27, 7.749173840e+24
4794.0217, 1.449503617e+27, 7.769166278e+24
4795.1257, 1.466976110e+27, 7.824342046e+24
4796.2300, 1.478593385e+27, 7.827289994e+24
4797.3345, 1.471761140e+27, 7.811050535e+24
4798.4392, 1.443990234e+27, 7.714141027e+24
4799.5442, 1.419684180e+27, 7.676629492e+24
4800.6495, 1.427369887e+27, 7.675947281e+24
4801.7550, 1.446439787e+27, 7.744819785e+24
4802.8608, 1.476468252e+27, 7.818029584e+24
4803.9668, 1.484156061e+27, 7.828253098e+24
4805.0731, 1.434931133e+27, 7.691333530e+24
4806.1796, 1.423963946e+27, 7.645912272e+24
4807.2864, 1.426582121e+27, 7.646536281e+24
4808.3935, 1.453448633e+27, 7.721599902e+24
4809.5008, 1.468787676e+27, 7.777920708e+24
4810.6083, 1.456803419e+27, 7.743931674e+24
4811.7162, 1.458134823e+27, 7.757206380e+24
4812.8242, 1.457396561e+27, 7.746999604e+24
4813.9325, 1.468409569e+27, 7.787488491e+24
4815.0411, 1.479119601e+27, 7.818577970e+24
4816.1499, 1.485767426e+27, 7.842364674e+24
4817.2590, 1.486302683e+27, 7.847478359e+24
4818.3684, 1.475282434e+27, 7.813247335e+24
4819.4780, 1.498781802e+27, 7.862157769e+24
4820.5878, 1.499325829e+27, 7.861578922e+24
4821.6979, 1.495542941e+27, 7.837638900e+24
4822.8083, 1.489594121e+27, 7.841436473e+24
4823.9189, 1.462551939e+27, 7.772068657e+24
4825.0298, 1.443617445e+27, 7.726583284e+24
4826.1409, 1.456589527e+27, 7.735641942e+24
4827.2523, 1.482183970e+27, 7.809680925e+24
4828.3640, 1.486649882e+27, 7.802205382e+24
4829.4759, 1.473309148e+27, 7.788276677e+24
4830.5880, 1.474325838e+27, 7.783343444e+24
4831.7004, 1.477899869e+27, 7.791013964e+24
4832.8131, 1.475529729e+27, 7.810966684e+24
4833.9260, 1.497574909e+27, 7.856301008e+24
4835.0392, 1.518898524e+27, 7.922329763e+24
4836.1526, 1.515188869e+27, 7.914053187e+24
4837.2663, 1.509465972e+27, 7.890066845e+24
4838.3803, 1.512208013e+27, 7.888097755e+24
4839.4945, 1.497726086e+27, 7.850017515e+24
4840.6090, 1.477680816e+27, 7.783173452e+24
4841.7237, 1.468947127e+27, 7.762359170e+24
4842.8387, 1.476370499e+27, 7.793861781e+24
4843.9539, 1.491635549e+27, 7.834721435e+24
4845.0694, 1.512321607e+27, 7.896167670e+24
4846.1851, 1.532370323e+27, 7.946219953e+24
4847.3011, 1.537338472e+27, 7.953532369e+24
4848.4174, 1.519665998e+27, 7.916930511e+24
4849.5339, 1.490155351e+27, 7.825772790e+24
4850.6507, 1.480705691e+27, 7.800426322e+24
4851.7677, 1.507249096e+27, 7.849689565e+24
4852.8850, 1.528503934e+27, 7.874928025e+24
4854.0025, 1.527041288e+27, 7.859392807e+24
4855.1204, 1.498172839e+27, 7.768813167e+24
4856.2384, 1.456750714e+27, 7.632805069e+24
4857.3567, 1.463644232e+27, 7.595235515e+24
4858.4753, 1.482684952e+27, 7.629391960e+24
4859.5941, 1.488053261e+27, 7.588781371e+24
4860.7132, 1.326952182e+27, 7.120761521e+24
4861.8326, 1.051491984e+27, 6.355466733e+24
4862.9522, 1.018734196e+27, 6.290426503e+24
4864.0721, 1.247866998e+27, 6.944800889e+24
4865.1922, 1.419512273e+27, 7.525263236e+24
4866.3126, 1.474838375e+27, 7.669375334e+24
4867.4332, 1.487384776e+27, 7.760900388e+24
4868.5541, 1.510179631e+27, 7.764769122e+24
4869.6753, 1.514358179e+27, 7.800559081e+24
4870.7967, 1.522642012e+27, 7.795308731e+24
4871.9183, 1.434466907e+27, 7.599374376e+24
4873.0403, 1.385878770e+27, 7.414779879e+24
4874.1625, 1.437801854e+27, 7.593613635e+24
4875.2849, 1.502227032e+27, 7.761050614e+24
4876.4076, 1.494096092e+27, 7.768795860e+24
4877.5306, 1.485875863e+27, 7.748935228e+24
4878.6538, 1.467128594e+27, 7.691102765e+24
4879.7773, 1.476018381e+27, 7.703269371e+24
4880.9010, 1.513373876e+27, 7.815686425e+24
4882.0250, 1.521602062e+27, 7.821940246e+24
4883.1493, 1.490366365e+27, 7.735684903e+24
4884.2738, 1.485037004e+27, 7.699194566e+24
4885.3986, 1.497063842e+27, 7.740712207e+24
4886.5236, 1.499685282e+27, 7.744820066e+24
4887.6489, 1.495713259e+27, 7.718176714e+24
4888.7744, 1.508675615e+27, 7.748275793e+24
4889.9003, 1.494617342e+27, 7.702299399e+24
4891.0263, 1.431770948e+27, 7.600928971e+24
4892.1527, 1.418992817e+27, 7.555837841e+24
4893.2792, 1.470315676e+27, 7.719387853e+24
4894.4061, 1.538329391e+27, 7.912870098e+24
4895.5332, 1.595609251e+27, 8.070219402e+24
4896.6606, 1.596537057e+27, 8.102109299e+24
4897.7882, 1.608033746e+27, 8.111413134e+24
4898.9161, 1.596459506e+27, 8.064962657e+24
4900.0442, 1.555973057e+27, 7.945852345e+24
4901.1726, 1.534773365e+27, 7.881991132e+24
4902.3013, 1.553865896e+27, 7.913234267e+24
4903.4302, 1.534491636e+27, 7.866583712e+24
4904.5594, 1.506136329e+27, 7.785222857e+24
4905.6889, 1.519187926e+27, 7.809737868e+24
4906.8186, 1.562301863e+27, 7.887678675e+24
4907.9485, 1.579412374e+27, 7.931358641e+24
4909.0788, 1.575589252e+27, 7.914673216e+24
4910.2092, 1.547717125e+27, 7.843359311e+24
4911.3400, 1.515918724e+27, 7.775055232e+24
4912.4710, 1.515312347e+27, 7.776794928e+24
4913.6023, 1.543918784e+27, 7.842077983e+24
4914.7338, 1.560564787e+27, 7.872055955e+24
4915.8656, 1.582422592e+27, 7.902554434e+24
4916.9976, 1.584244676e+27, 7.880913228e+24
4918.1300, 1.577196281e+27, 7.865589036e+24
4919.2625, 1.528253609e+27, 7.729723243e+24
4920.3954, 1.438799796e+27, 7.496930427e+24
4921.5285, 1.411898816e+27, 7.414040437e+24
4922.6618, 1.448357856e+27, 7.531476668e+24
4923.7954, 1.490250187e+27, 7.628452662e+24
4924.9293, 1.478577715e+27, 7.626307369e+24
4926.0634, 1.473270659e+27, 7.605012782e+24
4927.1978, 1.545916736e+27, 7.820984096e+24
4928.3325, 1.593049077e+27, 7.944529355e+24
4929.4674, 1.600216215e+27, 7.986559100e+24
4930.6026, 1.597832857e+27, 7.957386597e+24
4931.7380, 1.618167168e+27, 8.001093947e+24
4932.8737, 1.619707020e+27, 7.992419319e+24
4934.0097, 1.542531875e+27, 7.790917232e+24
4935.1459, 1.485957028e+27, 7.613799150e+24
4936.2824, 1.514983747e+27, 7.673801843e+24
4937.4192, 1.577383774e+27, 7.849442313e+24
4938.5562, 1.567308429e+27, 7.841479992e+24
4939.6935, 1.483202635e+27, 7.635930113e+24
4940.8310, 1.462776724e+27, 7.584040481e+24
4941.9688, 1.544888398e+27, 7.788013692e+24
4943.1069, 1.597437714e+27, 7.944389591e+24
4944.2452, 1.620904756e+27, 8.024109143e+24
4945.3838, 1.630890962e+27, 8.066854216e+24
4946.5226, 1.623432537e+27, 8.051453445e+24
4947.6617, 1.602310179e+27, 7.997807028e+24
4948.8011, 1.616784978e+27, 8.023923969e+24
4949.9407, 1.637481405e+27, 8.093503961e+24
4951.0806, 1.645968104e+27, 8.101701469e+24
4952.2208, 1.645886376e+27, 8.102620884e+24
4953.3612, 1.642604748e+27, 8.064196269e+24
4954.5019, 1.630222094e+27, 8.015734241e+24
4955.6429, 1.650146958e+27, 8.016333377e+24
4956.7841, 1.620261842e+27, 8.001039973e+24
4957.9255, 1.525776925e+27, 7.697706784e+24
4959.0673, 1.470902868e+27, 7.605488536e+24
4960.2093, 1.553233259e+27, 7.803388414e+24
4961.3515, 1.624415099e+27, 8.001938352e+24
4962.4941, 1.645497158e+27, 8.064148747e+24
4963.6368, 1.656844601e+27, 8.085310553e+24
4964.7799, 1.656951612e+27, 8.091252473e+24
4965.9232, 1.633960362e+27, 8.007174069e+24
4967.0668, 1.606533545e+27, 7.932413689e+24
4968.2106, 1.606903782e+27, 7.936470490e+24
4969.3547, 1.624409812e+27, 7.987099863e+24
4970.4991, 1.628693011e+27, 8.003982551e+24
4971.6437, 1.627748623e+27, 7.989317663e+24
4972.7886, 1.638956080e+27, 8.029506468e+24
4973.9338, 1.649375497e+27, 8.043861656e+24
4975.0792, 1.646761325e+27, 8.439446296e+24
4976.2249, 1.637852622e+27, 9.219980150e+24
4977.3708, 1.642493178e+27, 8.635332760e+24
4978.5171, 1.651519976e+27, 8.023136415e+24
4979.6635, 1.645661664e+27, 7.987544930e+24
4980.8103, 1.630682793e+27, 7.916683460e+24
4981.9573, 1.566278941e+27, 7.738750063e+24
4983.1046, 1.516270478e+27, 7.614713950e+24
4984.2521, 1.497063700e+27, 7.569530057e+24
4985.3999, 1.509974806e+27, 7.615639176e+24
4986.5480, 1.555284363e+27, 7.735550014e+24
4987.6963, 1.601680264e+27, 7.867362761e+24
4988.8449, 1.641163280e+27, 7.981973559e+24
4989.9937, 1.639662671e+27, 7.960077824e+24
4991.1429, 1.601505662e+27, 7.868166931e+24
4992.2922, 1.575433116e+27, 7.797954584e+24
4993.4419, 1.598783992e+27, 7.846124452e+24
4994.5918, 1.586063704e+27, 7.825991933e+24
4995.7420, 1.590620673e+27, 7.811436536e+24
4996.8924, 1.615544119e+27, 7.879130565e+24
4998.0431, 1.633640047e+27, 7.919952132e+24
4999.1941, 1.625688289e+27, 7.899321903e+24
5000.3453, 1.601275140e+27, 7.831805505e+24
5001.4969, 1.576680124e+27, 7.756105287e+24
5002.6486, 1.584044786e+27, 7.761102665e+24
5003.8007, 1.616592369e+27, 7.844850733e+24
5004.9530, 1.634141682e+27, 7.904596125e+24
5006.1055, 1.592068120e+27, 7.785280287e+24
5007.2584, 1.506008128e+27, 7.593845430e+24
5008.4115, 1.530781463e+27, 7.625757823e+24
5009.5648, 1.610262742e+27, 7.820225525e+24
5010.7184, 1.651343552e+27, 7.919527890e+24
5011.8723, 1.620569470e+27, 7.840635704e+24
5013.0265, 1.549395642e+27, 7.640195852e+24
5014.1809, 1.485838581e+27, 7.452778555e+24
5015.3356, 1.476541513e+27, 7.453085134e+24
5016.4906, 1.528811908e+27, 7.573059923e+24
5017.6458, 1.575678875e+27, 7.750063681e+24
5018.8013, 1.575766305e+27, 7.736217017e+24
5019.9570, 1.567332142e+27, 7.733289810e+24
5021.1131, 1.593738205e+27, 7.791379860e+24
5022.2693, 1.630067595e+27, 7.920896056e+24
5023.4259, 1.639332016e+27, 7.930177317e+24
5024.5827, 1.627361303e+27, 7.888805568e+24
5025.7398, 1.626040063e+27, 7.880980078e+24
5026.8972, 1.651445685e+27, 7.965745626e+24
5028.0548, 1.666486158e+27, 8.003124894e+24
5029.2127, 1.654751572e+27, 8.004325405e+24
5030.3708, 1.669027572e+27, 8.026376711e+24
5031.5292, 1.690229973e+27, 8.066793801e+24
5032.6879, 1.681656157e+27, 8.074884188e+24
5033.8469, 1.706306243e+27, 8.092336509e+24
5035.0061, 1.723049006e+27, 8.139869317e+24
5036.1656, 1.672927795e+27, 8.015684075e+24
5037.3253, 1.628828223e+27, 7.856408540e+24
5038.4853, 1.633756675e+27, 7.864932464e+24
5039.6456, 1.632135289e+27, 7.836263560e+24
5040.8062, 1.550715726e+27, 7.637353534e+24
5041.9670, 1.468772180e+27, 7.455762428e+24
5043.1281, 1.505997504e+27, 7.538815026e+24
5044.2895, 1.610552954e+27, 7.861517542e+24
5045.4511, 1.690784454e+27, 8.043465291e+24
5046.6130, 1.729713659e+27, 8.175676782e+24
5047.7751, 1.755518227e+27, 8.219227712e+24
5048.9376, 1.739817872e+27, 8.209168034e+24
5050.1003, 1.700104975e+27, 8.074351066e+24
5051.2632, 1.645243697e+27, 7.949695326e+24
5052.4264, 1.611902672e+27, 7.862379073e+24
5053.5899, 1.668555297e+27, 8.013489521e+24
5054.7537, 1.738725765e+27, 8.217213768e+24
5055.9177, 1.771774026e+27, 8.315184052e+24
5057.0820, 1.778223232e+27, 8.341461687e+24
5058.2466, 1.775294324e+27, 8.338157973e+24
5059.4115, 1.763623512e+27, 8.273338131e+24
5060.5766, 1.735023361e+27, 8.202726250e+24
5061.7419, 1.719566506e+27, 8.149671354e+24
5062.9076, 1.754230045e+27, 8.212044782e+24
5064.0735, 1.750198748e+27, 8.195162438e+24
5065.2397, 1.690329609e+27, 8.068645552e+24
5066.4061, 1.662055151e+27, 7.976214929e+24
5067.5728, 1.692384235e+27, 8.023488108e+24
5068.7398, 1.709921406e+27, 8.078696508e+24
5069.9071, 1.703514644e+27, 8.019529722e+24
5071.0746, 1.710847758e+27, 8.058628775e+24
5072.2424, 1.731814660e+27, 8.081680434e+24
5073.4105, 1.720837453e+27, 8.069316224e+24
5074.5788, 1.725256803e+27, 1.158038839e+27
5075.7474, 1.729677955e+27, 1.158305518e+27
5076.9163, 1.734101193e+27, 1.158572258e+27
5078.0854, 1.738526235e+27, 1.158839060e+27
5079.2548, 1.742953364e+27, 1.159105923e+27
5080.4245, 1.747382299e+27, 1.159372848e+27
5081.5944, 1.751813323e+27, 1.159639834e+27
5082.7646, 1.756246295e+27, 1.159906882e+27
5083.9351, 1.760681075e+27, 1.160173991e+27
5085.1059, 1.765117945e+27, 1.160441162e+27
5086.2769, 1.769556624e+27, 1.160708394e+27
5087.4482, 1.773997395e+27, 8.264482339e+24
5088.6198, 1.769467752e+27, 8.242991567e+24
5089.7916, 1.776915544e+27, 8.278932619e+24
5090.9637, 1.781516090e+27, 8.293087729e+24
5092.1361, 1.793107458e+27, 8.325279724e+24
5093.3087, 1.804583468e+27, 8.334063940e+24
5094.4816, 1.803274732e+27, 8.322283072e+24
5095.6548, 1.804689190e+27, 8.301495221e+24
5096.8283, 1.801041929e+27, 8.269568851e+24
5098.0020, 1.759359848e+27, 8.157467580e+24
5099.1760, 1.706512759e+27, 8.031089385e+24
5100.3502, 1.683766351e+27, 7.950937820e+24
5101.5248, 1.708487604e+27, 8.020983626e+24
5102.6996, 1.752447802e+27, 8.110394367e+24
5103.8747, 1.760996269e+27, 8.175345415e+24
5105.0500, 1.776248493e+27, 8.178329666e+24
5106.2256, 1.771937699e+27, 8.174906045e+24
5107.4015, 1.712570951e+27, 7.999246315e+24
5108.5777, 1.638858746e+27, 7.843650548e+24
5109.7541, 1.670367520e+27, 7.920184361e+24
5110.9308, 1.680280284e+27, 7.965811202e+24
5112.1078, 1.697814841e+27, 8.007072884e+24
5113.2850, 1.747753783e+27, 8.157236012e+24
5114.4625, 1.803711966e+27, 8.329116228e+24
5115.6403, 1.818763988e+27, 8.358838279e+24
5116.8184, 1.807479127e+27, 8.326242284e+24
5117.9967, 1.819466451e+27, 8.345005036e+24
5119.1753, 1.833641783e+27, 8.357862857e+24
5120.3541, 1.823383111e+27, 8.313042154e+24
5121.5333, 1.798187037e+27, 8.237751682e+24
5122.7127, 1.790254634e+27, 8.175140725e+24
5123.8924, 1.729437304e+27, 8.027086150e+24
5125.0723, 1.672734774e+27, 7.863015633e+24
5126.2526, 1.681147797e+27, 7.888685078e+24
5127.4331, 1.707418386e+27, 7.936030125e+24
5128.6138, 1.677358942e+27, 7.875747119e+24
5129.7949, 1.673099620e+27, 7.877830401e+24
5130.9762, 1.695522431e+27, 7.918707024e+24
5132.1578, 1.734755600e+27, 8.048267638e+24
5133.3396, 1.752091065e+27, 8.068792652e+24
5134.5218, 1.752654171e+27, 8.078756746e+24
5135.7042, 1.777857619e+27, 8.121812451e+24
5136.8869, 1.780438994e+27, 8.123398261e+24
5138.0698, 1.733507006e+27, 7.990791727e+24
5139.2530, 1.677168112e+27, 7.843628768e+24
5140.4365, 1.654889931e+27, 7.771161045e+24
5141.6203, 1.672268556e+27, 7.817319279e+24
5142.8043, 1.682787158e+27, 7.825814291e+24
5143.9886, 1.644104713e+27, 7.763068373e+24
5145.1732, 1.702177864e+27, 7.901163616e+24
5146.3581, 1.744944126e+27, 8.021037648e+24
5147.5432, 1.734033150e+27, 8.019586661e+24
5148.7286, 1.732071054e+27, 7.995129884e+24
5149.9143, 1.759906642e+27, 8.070104829e+24
5151.1002, 1.726763163e+27, 7.973549613e+24
5152.2864, 1.646615602e+27, 7.725141415e+24
5153.4729, 1.638586835e+27, 7.728649304e+24
5154.6597, 1.697522120e+27, 7.874773449e+24
5155.8467, 1.735337328e+27, 8.011855922e+24
5157.0341, 1.786733572e+27, 8.142081276e+24
5158.2217, 1.833830230e+27, 8.267686598e+24
5159.4095, 1.848368941e+27, 8.297092294e+24
5160.5976, 1.848358857e+27, 8.299259624e+24
5161.7861, 1.839726990e+27, 8.239462870e+24
5162.9747, 1.807872923e+27, 8.121522302e+24
5164.1637, 1.783342488e+27, 8.033564321e+24
5165.3529, 1.780800495e+27, 7.979983759e+24
5166.5424, 1.695861225e+27, 7.767034655e+24
5167.7322, 1.536164930e+27, 7.329337450e+24
5168.9223, 1.425684369e+27, 6.987340667e+24
5170.1126, 1.489349209e+27, 7.169478186e+24
5171.3032, 1.618994511e+27, 7.514756613e+24
5172.4941, 1.588188594e+27, 7.532405289e+24
5173.6852, 1.508345063e+27, 7.317260809e+24
5174.8766, 1.544408754e+27, 7.445545515e+24
5176.0683, 1.703454738e+27, 7.836515548e+24
5177.2603, 1.802161344e+27, 8.137921310e+24
5178.4525, 1.849326222e+27, 8.228963212e+24
5179.6451, 1.842096910e+27, 8.202815148e+24
5180.8379, 1.850861293e+27, 8.177147899e+24
5182.0309, 1.853574420e+27, 8.200394666e+24
5183.2243, 1.759636396e+27, 7.968038862e+24
5184.4179, 1.594654305e+27, 7.545618233e+24
5185.6118, 1.580918661e+27, 7.515740749e+24
5186.8059, 1.708986664e+27, 7.853588348e+24
5188.0004, 1.789193437e+27, 8.068997101e+24
5189.1951, 1.767850869e+27, 8.013294127e+24
5190.3901, 1.761999556e+27, 7.999189976e+24
5191.5854, 1.771396533e+27, 7.996301314e+24
5192.7809, 1.686329910e+27, 7.802565650e+24
5193.9767, 1.646747146e+27, 7.697849389e+24
5195.1728, 1.672822079e+27, 7.761391670e+24
5196.3692, 1.718543102e+27, 7.901449559e+24
5197.5658, 1.765901960e+27, 8.027299015e+24
5198.7628, 1.783278111e+27, 8.087778267e+24
5199.9600, 1.772051159e+27, 8.038598138e+24
5201.1574, 1.797252762e+27, 8.114276271e+24
5202.3552, 1.825822007e+27, 8.174599248e+24
5203.5532, 1.802668780e+27, 8.112318691e+24
5204.7515, 1.752374875e+27, 7.957734319e+24
5205.9501, 1.669283480e+27, 7.761018754e+24
5207.1489, 1.661165398e+27, 7.720469869e+24
5208.3481, 1.709517891e+27, 7.865294065e+24
5209.5475, 1.725918972e+27, 7.911153119e+24
5210.7472, 1.695655815e+27, 7.867230686e+24
5211.9471, 1.761938728e+27, 8.033655269e+24
5213.1473, 1.835800226e+27, 8.208588704e+24
5214.3479, 1.888261358e+27, 8.353261694e+24
5215.5486, 1.861664299e+27, 8.290753482e+24
5216.7497, 1.778927248e+27, 8.080121169e+24
5217.9510, 1.747775719e+27, 8.001319260e+24
5219.1527, 1.805380260e+27, 8.139724886e+24
5220.3546, 1.852858283e+27, 8.277633721e+24
5221.5567, 1.872453857e+27, 8.298242650e+24
5222.7592, 1.888817680e+27, 8.328066945e+24
5223.9619, 1.895649633e+27, 8.300586455e+24
5225.1649, 1.843135781e+27, 8.160544317e+24
5226.3682, 1.726679402e+27, 7.841601347e+24
5227.5717, 1.585677987e+27, 7.516903897e+24
5228.7756, 1.611709875e+27, 7.558840813e+24
5229.9797, 1.752601260e+27, 7.934588663e+24
5231.1840, 1.850989964e+27, 8.218802444e+24
5232.3887, 1.875477651e+27, 8.305392896e+24
5233.5937, 1.848083584e+27, 8.244604139e+24
5234.7989, 1.810548542e+27, 8.152750317e+24
5236.0044, 1.826454551e+27, 8.218020659e+24
5237.2101, 1.884983874e+27, 8.363201033e+24
5238.4162, 1.926931158e+27, 8.497997480e+24
5239.6225, 1.931021451e+27, 8.500517760e+24
5240.8291, 1.913191523e+27, 8.468706580e+24
5242.0360, 1.919844153e+27, 8.477050105e+24
5243.2432, 1.929191671e+27, 8.509593694e+24
5244.4506, 1.933393371e+27, 8.512873894e+24
5245.6583, 1.943541008e+27, 8.525182068e+24
5246.8663, 1.915477432e+27, 8.435406865e+24
5248.0746, 1.827519542e+27, 8.209374526e+24
5249.2832, 1.810998875e+27, 8.146340459e+24
5250.4920, 1.811194038e+27, 8.148460974e+24
5251.7011, 1.781568309e+27, 8.073219119e+24
5252.9105, 1.798443640e+27, 8.141720210e+24
5254.1202, 1.866325665e+27, 8.289389629e+24
5255.3301, 1.850256014e+27, 8.281058070e+24
