# wavelength, flux, err
4647.2924, 5.693141717e+25, 2.480006087e+24
4648.3626, 5.555833625e+25, 2.482774373e+24
4649.4331, 6.272211355e+25, 2.545698558e+24
4650.5038, 5.977924578e+25, 2.546357254e+24
4651.5747, 5.926080599e+25, 2.575270910e+24
4652.6459, 6.248408503e+25, 2.590348601e+24
4653.7173, 5.721766132e+25, 2.552476124e+24
4654.7890, 5.934059229e+25, 2.538157883e+24
4655.8609, 6.073523026e+25, 2.547468741e+24
4656.9331, 5.845057491e+25, 2.532857728e+24
4658.0055, 5.722307412e+25, 2.559124602e+24
4659.0782, 6.077165913e+25, 2.612737148e+24
4660.1511, 6.525049190e+25, 2.658441056e+24
4661.2243, 6.155180234e+25, 2.621044069e+24
4662.2977, 5.973935828e+25, 2.570484015e+24
4663.3713, 6.093623133e+25, 2.577457562e+24
4664.4453, 6.233925343e+25, 2.566544948e+24
4665.5194, 6.210704068e+25, 2.557475485e+24
4666.5938, 6.092045474e+25, 2.498720838e+24
4667.6684, 5.890508846e+25, 2.428340406e+24
4668.7433, 5.678008801e+25, 2.429561060e+24
4669.8185, 5.632043513e+25, 2.480300071e+24
4670.8939, 6.060040530e+25, 2.572033439e+24
4671.9695, 6.620356733e+25, 2.603452646e+24
4673.0454, 6.125388579e+25, 2.572294405e+24
4674.1215, 6.287628102e+25, 2.572854231e+24
4675.1979, 6.286749435e+25, 2.615137224e+24
4676.2745, 6.419704563e+25, 2.636216434e+24
4677.3514, 6.452468636e+25, 2.624682456e+24
4678.4285, 5.847466679e+25, 2.544643556e+24
4679.5059, 5.835967614e+25, 2.514509261e+24
4680.5835, 6.058728397e+25, 2.529807045e+24
4681.6614, 5.718920806e+25, 2.510593935e+24
4682.7395, 5.442924538e+25, 2.490041228e+24
4683.8179, 5.710027353e+25, 2.539735308e+24
4684.8965, 5.946505903e+25, 2.568340148e+24
4685.9754, 5.726765805e+25, 2.559167021e+24
4687.0545, 6.176907859e+25, 2.587993020e+24
4688.1338, 6.492082132e+25, 2.630746529e+24
4689.2134, 6.288251898e+25, 2.588870513e+24
4690.2933, 5.845057632e+25, 2.553439222e+24
4691.3734, 5.663569649e+25, 2.540968609e+24
4692.4537, 6.140536140e+25, 2.557112802e+24
4693.5343, 6.029281071e+25, 2.588407747e+24
4694.6152, 6.065264840e+25, 2.587218883e+24
4695.6963, 6.086169095e+25, 2.596591816e+24
4696.7776, 5.750876351e+25, 2.568779356e+24
4697.8592, 6.179180754e+25, 2.566547398e+24
4698.9411, 6.419739043e+25, 2.576959970e+24
4700.0232, 6.058363705e+25, 2.524504853e+24
4701.1055, 5.768616130e+25, 2.509283514e+24
4702.1881, 5.919182977e+25, 2.488611272e+24
4703.2710, 6.123278794e+25, 2.482079053e+24
4704.3541, 5.865052313e+25, 2.475338407e+24
4705.4374, 5.825833212e+25, 2.514550506e+24
4706.5210, 6.012769601e+25, 2.514040923e+24
4707.6048, 6.015252021e+25, 2.505735531e+24
4708.6889, 5.907966549e+25, 2.494614314e+24
4709.7733, 6.157421379e+25, 2.515741343e+24
4710.8579, 6.312238935e+25, 2.555122784e+24
4711.9427, 6.311036422e+25, 2.578282213e+24
4713.0278, 5.956246163e+25, 2.538683951e+24
4714.1131, 5.894839714e+25, 2.519678691e+24
4715.1987, 6.296429767e+25, 2.551355175e+24
4716.2846, 6.165750617e+25, 2.571186569e+24
4717.3706, 5.741548695e+25, 2.581610189e+24
4718.4570, 6.316830837e+25, 2.621924073e+24
4719.5436, 6.522924518e+25, 2.651414351e+24
4720.6304, 6.295266373e+25, 2.645864995e+24
4721.7175, 6.277243656e+25, 2.643592459e+24
4722.8048, 5.994572131e+25, 2.596021294e+24
4723.8924, 6.406757872e+25, 2.652398104e+24
4724.9803, 6.506084832e+25, 2.687730237e+24
4726.0684, 6.562594104e+25, 2.641809603e+24
4727.1567, 6.288890961e+25, 2.607208104e+24
4728.2453, 5.516298444e+25, 2.511373562e+24
4729.3341, 6.023008910e+25, 2.515941674e+24
4730.4232, 6.029623642e+25, 2.543038838e+24
4731.5126, 6.380051599e+25, 2.564607813e+24
4732.6022, 6.132802931e+25, 2.570932797e+24
4733.6920, 5.688165555e+25, 2.568153370e+24
4734.7821, 6.490566091e+25, 2.628420840e+24
4735.8725, 5.918772083e+25, 2.585921006e+24
4736.9631, 5.841493949e+25, 2.547721308e+24
4738.0539, 5.914937786e+25, 2.589503167e+24
4739.1450, 6.105669533e+25, 2.629343676e+24
4740.2364, 6.446050346e+25, 2.661701651e+24
4741.3280, 6.398016060e+25, 2.661079293e+24
4742.4199, 5.782428053e+25, 2.607149582e+24
4743.5120, 5.856034402e+25, 2.625868283e+24
4744.6043, 6.057185189e+25, 2.662075231e+24
4745.6969, 6.127091659e+25, 2.663089235e+24
4746.7898, 6.212465701e+25, 2.662473907e+24
4747.8829, 6.213906101e+25, 2.678504729e+24
4748.9763, 6.274589148e+25, 2.643101012e+24
4750.0699, 6.126135438e+25, 2.682771687e+24
4751.1638, 6.428084544e+25, 2.660949088e+24
4752.2579, 6.657424041e+25, 2.696719260e+24
4753.3523, 6.049717876e+25, 2.605693665e+24
4754.4469, 5.960860956e+25, 2.601358926e+24
4755.5418, 6.007788912e+25, 2.591107853e+24
4756.6369, 6.057066595e+25, 2.604330797e+24
4757.7323, 6.118272750e+25, 2.604751960e+24
4758.8279, 6.163130135e+25, 2.634307756e+24
4759.9238, 6.072611970e+25, 2.632935914e+24
4761.0199, 5.798557524e+25, 2.590526116e+24
4762.1163, 5.898639550e+25, 2.566978796e+24
4763.2130, 5.791565229e+25, 2.546190449e+24
4764.3099, 6.179895665e+25, 2.565093937e+24
4765.4070, 6.531069242e+25, 2.561734085e+24
4766.5044, 5.291214376e+25, 2.480782669e+24
4767.6021, 6.168795836e+25, 2.543905005e+24
4768.7000, 6.333140241e+25, 2.597541130e+24
4769.7981, 6.066039719e+25, 2.617946799e+24
4770.8966, 5.950047336e+25, 2.605652346e+24
4771.9952, 6.074474246e+25, 2.593500031e+24
4773.0941, 6.341202047e+25, 2.611469879e+24
4774.1933, 6.117176747e+25, 2.632385506e+24
4775.2927, 5.897924329e+25, 2.631339733e+24
4776.3924, 6.277078059e+25, 2.668971837e+24
4777.4923, 6.507560379e+25, 2.679481627e+24
4778.5925, 5.964823615e+25, 2.645920083e+24
4779.6930, 6.191986781e+25, 2.647050194e+24
4780.7937, 6.240100254e+25, 2.623021360e+24
4781.8946, 6.068331628e+25, 2.619972521e+24
4782.9958, 6.237687126e+25, 2.594370061e+24
4784.0973, 6.154335430e+25, 2.576958269e+24
4785.1990, 5.443051711e+25, 2.551200602e+24
4786.3009, 6.812678165e+25, 2.590903572e+24
4787.4031, 5.851530653e+25, 2.558409288e+24
4788.5056, 5.984637759e+25, 2.549061501e+24
4789.6083, 6.399254342e+25, 2.574927058e+24
4790.7113, 5.968194811e+25, 2.564110240e+24
4791.8145, 6.250661278e+25, 2.590908138e+24
4792.9180, 6.209632376e+25, 2.607009439e+24
4794.0217, 5.879116687e+25, 2.597471964e+24
4795.1257, 5.908683815e+25, 2.634509762e+24
4796.2300, 6.311590864e+25, 2.673849529e+24
4797.3345, 6.502798054e+25, 2.667963540e+24
4798.4392, 6.122770700e+25, 2.618741556e+24
4799.5442, 6.349567993e+25, 2.598556557e+24
4800.6495, 6.498882422e+25, 2.612374601e+24
4801.7550, 6.511611636e+25, 2.641060565e+24
4802.8608, 6.544384252e+25, 2.634701534e+24
4803.9668, 6.539641523e+25, 2.654325491e+24
4805.0731, 6.196899440e+25, 2.605021433e+24
4806.1796, 5.723974588e+25, 2.555996384e+24
4807.2864, 5.736171759e+25, 2.553522744e+24
4808.3935, 6.399601443e+25, 2.605510317e+24
4809.5008, 6.696095754e+25, 2.610069881e+24
4810.6083, 5.843140211e+25, 2.574721263e+24
4811.7162, 5.861699038e+25, 2.577789271e+24
4812.8242, 6.240406962e+25, 2.607996740e+24
4813.9325, 6.425377854e+25, 2.627975931e+24
4815.0411, 6.192453722e+25, 2.603782189e+24
4816.1499, 5.919768386e+25, 2.611093159e+24
4817.2590, 6.270675917e+25, 2.629011143e+24
4818.3684, 6.796773858e+25, 2.682659058e+24
4819.4780, 6.256553715e+25, 2.636928058e+24
4820.5878, 6.515392234e+25, 2.656318659e+24
4821.6979, 6.992427916e+25, 2.689209412e+24
4822.8083, 6.549676945e+25, 2.614262474e+24
4823.9189, 6.190823311e+25, 2.563782776e+24
4825.0298, 6.410814826e+25, 2.577751919e+24
4826.1409, 5.739670552e+25, 2.587144268e+24
4827.2523, 5.729929153e+25, 2.548770916e+24
4828.3640, 6.232627946e+25, 2.631292260e+24
4829.4759, 6.179775735e+25, 2.580651362e+24
4830.5880, 6.466260465e+25, 2.600305663e+24
4831.7004, 6.589705450e+25, 2.620011308e+24
4832.8131, 6.349968897e+25, 2.570405492e+24
4833.9260, 6.280170384e+25, 2.601153149e+24
4835.0392, 6.247746894e+25, 2.588461379e+24
4836.1526, 6.011600543e+25, 2.591326833e+24
4837.2663, 6.686536531e+25, 2.632798219e+24
4838.3803, 6.314625671e+25, 2.593448417e+24
4839.4945, 6.146372039e+25, 2.558464941e+24
4840.6090, 5.975580227e+25, 2.517369541e+24
4841.7237, 5.814274782e+25, 2.520733497e+24
4842.8387, 6.419298301e+25, 2.572229921e+24
4843.9539, 6.527114153e+25, 2.587601375e+24
4845.0694, 6.264535065e+25, 2.591121440e+24
4846.1851, 5.998879951e+25, 2.581651892e+24
4847.3011, 6.182349525e+25, 2.592903346e+24
4848.4174, 6.494576304e+25, 2.592335632e+24
4849.5339, 6.146670134e+25, 2.579281829e+24
4850.6507, 6.821611388e+25, 2.615939535e+24
4851.7677, 6.525804275e+25, 2.615629345e+24
4852.8850, 6.401468073e+25, 2.578331691e+24
4854.0025, 6.600354931e+25, 2.571139159e+24
4855.1204, 6.322558299e+25, 2.509101949e+24
4856.2384, 5.891004925e+25, 2.442483641e+24
4857.3567, 5.964055147e+25, 2.451770151e+24
4858.4753, 6.376305533e+25, 2.453607610e+24
4859.5941, 6.148378056e+25, 2.338871371e+24
4860.7132, 5.301690331e+25, 2.170088657e+24
4861.8326, 4.666273976e+25, 2.072634403e+24
4862.9522, 4.373170655e+25, 2.120321208e+24
4864.0721, 5.073279790e+25, 2.262796433e+24
4865.1922, 5.755205845e+25, 2.384491144e+24
4866.3126, 6.073793858e+25, 2.451221502e+24
4867.4332, 6.242901133e+25, 2.501444748e+24
4868.5541, 6.381538783e+25, 2.515174301e+24
4869.6753, 6.104888581e+25, 2.485249085e+24
4870.7967, 6.230049186e+25, 2.445983585e+24
4871.9183, 6.039767977e+25, 2.392790177e+24
4873.0403, 5.657807411e+25, 2.399057638e+24
4874.1625, 5.601645180e+25, 2.431340523e+24
4875.2849, 5.936675170e+25, 2.473797207e+24
4876.4076, 6.473535155e+25, 2.529537075e+24
4877.5306, 6.437272112e+25, 2.519745620e+24
4878.6538, 6.564885149e+25, 2.561011090e+24
4879.7773, 6.563449727e+25, 2.558271386e+24
4880.9010, 6.047099228e+25, 2.548128925e+24
4882.0250, 6.072311661e+25, 2.538833293e+24
4883.1493, 6.287154365e+25, 2.551385954e+24
4884.2738, 5.948152833e+25, 2.501480756e+24
4885.3986, 5.892847844e+25, 2.462664315e+24
4886.5236, 6.214103051e+25, 2.467801483e+24
4887.6489, 6.184488966e+25, 2.475272367e+24
4888.7744, 5.963711350e+25, 2.466447041e+24
4889.9003, 6.206877840e+25, 2.428686402e+24
4891.0263, 5.789406300e+25, 2.391850224e+24
4892.1527, 5.437463279e+25, 2.347142923e+24
4893.2792, 5.900880158e+25, 2.474489031e+24
4894.4061, 6.548740553e+25, 2.581736172e+24
4895.5332, 6.140418250e+25, 2.586774194e+24
4896.6606, 6.498348685e+25, 2.601244824e+24
4897.7882, 6.440196128e+25, 2.613233040e+24
4898.9161, 6.307373460e+25, 2.585965680e+24
4900.0442, 6.559769014e+25, 2.594115413e+24
4901.1726, 6.496811593e+25, 2.586940861e+24
4902.3013, 6.602822983e+25, 2.585253771e+24
4903.4302, 6.541221935e+25, 2.555405506e+24
4904.5594, 6.037648601e+25, 2.512366102e+24
4905.6889, 5.868637195e+25, 2.531664303e+24
4906.8186, 6.433099428e+25, 2.575302306e+24
4907.9485, 6.568657873e+25, 2.581745511e+24
4909.0788, 6.478618633e+25, 2.518967913e+24
4910.2092, 6.181830887e+25, 2.455454307e+24
4911.3400, 6.073594704e+25, 2.442262327e+24
4912.4710, 6.166502476e+25, 2.475978180e+24
4913.6023, 6.207980272e+25, 2.502573665e+24
4914.7338, 6.258171311e+25, 2.535583964e+24
4915.8656, 6.097971010e+25, 2.527335059e+24
4916.9976, 6.541750079e+25, 2.537034665e+24
4918.1300, 6.354683334e+25, 2.444275765e+24
4919.2625, 5.587902861e+25, 2.287049589e+24
4920.3954, 5.681052103e+25, 2.300410896e+24
4921.5285, 5.553658667e+25, 2.326187878e+24
4922.6618, 5.258886389e+25, 2.349562007e+24
4923.7954, 5.594294550e+25, 2.423100948e+24
4924.9293, 6.007369925e+25, 2.416880392e+24
4926.0634, 6.118026535e+25, 2.490361902e+24
4927.1978, 6.403505227e+25, 2.513895924e+24
4928.3325, 6.198512122e+25, 2.533728156e+24
4929.4674, 6.241036266e+25, 2.525885660e+24
4930.6026, 6.501970526e+25, 2.549694528e+24
4931.7380, 6.556998959e+25, 2.548466007e+24
4932.8737, 6.430357852e+25, 2.513758391e+24
4934.0097, 6.653476225e+25, 2.482511552e+24
4935.1459, 6.231147977e+25, 2.460505552e+24
4936.2824, 6.270215085e+25, 2.466823943e+24
4937.4192, 6.526259256e+25, 2.473568624e+24
4938.5562, 6.352692753e+25, 2.424331903e+24
4939.6935, 5.754122098e+25, 2.393794025e+24
4940.8310, 5.753867100e+25, 2.436392918e+24
4941.9688, 6.393797440e+25, 2.521397796e+24
4943.1069, 6.256881449e+25, 2.537673303e+24
4944.2452, 6.344012618e+25, 2.562626869e+24
4945.3838, 6.790505579e+25, 2.555849463e+24
4946.5226, 6.528413389e+25, 2.532947007e+24
4947.6617, 6.353425525e+25, 2.527039413e+24
4948.8011, 6.124426710e+25, 2.544732036e+24
4949.9407, 6.352137370e+25, 2.536054022e+24
4951.0806, 6.554035539e+25, 2.590357326e+24
4952.2208, 6.435270090e+25, 2.538948889e+24
4953.3612, 6.476331043e+25, 2.560433542e+24
4954.5019, 6.564267333e+25, 2.542919999e+24
4955.6429, 6.689693248e+25, 2.544706260e+24
4956.7841, 6.252090295e+25, 2.413555325e+24
4957.9255, 5.523859439e+25, 2.312638680e+24
4959.0673, 5.299967591e+25, 2.332970269e+24
4960.2093, 5.906431658e+25, 2.482563967e+24
4961.3515, 6.539262879e+25, 2.554837180e+24
4962.4941, 6.569317605e+25, 2.580633937e+24
4963.6368, 6.454067629e+25, 2.539934493e+24
4964.7799, 6.463131530e+25, 2.536654243e+24
4965.9232, 6.495426611e+25, 2.516043196e+24
4967.0668, 6.514008431e+25, 2.507502584e+24
4968.2106, 6.530385661e+25, 2.503263592e+24
4969.3547, 6.484059143e+25, 2.493597526e+24
4970.4991, 6.296682934e+25, 2.471795351e+24
4971.6437, 6.208135428e+25, 2.481089703e+24
4972.7886, 6.417267309e+25, 2.530199924e+24
4973.9338, 6.347397057e+25, 2.538613715e+24
4975.0792, 6.267364567e+25, 2.523117177e+24
4976.2249, 5.962812467e+25, 2.488969877e+24
4977.3708, 6.373941792e+25, 2.531490701e+24
4978.5171, 7.012580713e+25, 2.538055382e+24
4979.6635, 6.196326149e+25, 2.472348836e+24
4980.8103, 6.070176518e+25, 2.448551462e+24
4981.9573, 6.393179883e+25, 2.440373693e+24
4983.1046, 5.998243013e+25, 2.354557640e+24
4984.2521, 5.645521109e+25, 2.309080994e+24
4985.3999, 6.016006319e+25, 2.369789674e+24
4986.5480, 6.120638848e+25, 2.431696431e+24
4987.6963, 6.356913514e+25, 2.493618756e+24
4988.8449, 5.876628429e+25, 2.474104935e+24
4989.9937, 6.145120920e+25, 2.476774447e+24
4991.1429, 6.562867444e+25, 2.500453399e+24
4992.2922, 6.122021029e+25, 2.470253883e+24
4993.4419, 6.510334780e+25, 2.489320859e+24
4994.5918, 6.539599205e+25, 2.510749830e+24
4995.7420, 6.657819451e+25, 2.516125668e+24
4996.8924, 6.725822459e+25, 2.529364698e+24
4998.0431, 6.758426963e+25, 2.529810157e+24
4999.1941, 6.851065468e+25, 2.502675835e+24
5000.3453, 6.421239466e+25, 2.440544663e+24
5001.4969, 6.079297506e+25, 2.409829266e+24
5002.6486, 6.117588451e+25, 2.403718861e+24
5003.8007, 6.291778614e+25, 2.433021947e+24
5004.9530, 6.472870386e+25, 2.419672984e+24
5006.1055, 6.542625512e+25, 2.396119280e+24
5007.2584, 5.670841828e+25, 2.334899692e+24
5008.4115, 5.601102756e+25, 2.368710557e+24
5009.5648, 5.974278772e+25, 2.443342554e+24
5010.7184, 6.309598003e+25, 2.454638658e+24
5011.8723, 6.410135578e+25, 2.440244172e+24
5013.0265, 6.248799084e+25, 2.400271792e+24
5014.1809, 6.204229733e+25, 2.364931386e+24
5015.3356, 6.313865266e+25, 2.393509568e+24
5016.4906, 6.151684138e+25, 2.397111226e+24
5017.6458, 6.114196238e+25, 2.392322823e+24
5018.8013, 6.362383316e+25, 2.395013302e+24
5019.9570, 5.919893493e+25, 2.405347220e+24
5021.1131, 6.233735349e+25, 2.433894146e+24
5022.2693, 6.223436621e+25, 2.427123679e+24
5023.4259, 6.311298487e+25, 2.433946907e+24
5024.5827, 6.341120274e+25, 2.451576911e+24
5025.7398, 5.942479663e+25, 2.441900588e+24
5026.8972, 6.452549053e+25, 2.460275349e+24
5028.0548, 6.622903993e+25, 2.456904073e+24
5029.2127, 6.283025681e+25, 2.450806007e+24
5030.3708, 6.317578275e+25, 2.484907152e+24
5031.5292, 6.829345061e+25, 2.543083474e+24
5032.6879, 6.990939216e+25, 2.555598339e+24
5033.8469, 6.980831367e+25, 2.563110206e+24
5035.0061, 6.591808115e+25, 2.513192864e+24
5036.1656, 6.155713994e+25, 2.432461154e+24
5037.3253, 6.276210788e+25, 2.437687360e+24
5038.4853, 6.672568974e+25, 2.458839358e+24
5039.6456, 6.291067446e+25, 2.412939777e+24
5040.8062, 6.115625002e+25, 2.347512441e+24
5041.9670, 5.713265806e+25, 2.302301737e+24
5043.1281, 5.857182425e+25, 2.383412320e+24
5044.2895, 6.323257259e+25, 2.481353307e+24
5045.4511, 6.558631953e+25, 2.539290538e+24
5046.6130, 6.819429377e+25, 2.552158277e+24
5047.7751, 6.186571802e+25, 2.489051805e+24
5048.9376, 6.391440090e+25, 2.455057208e+24
5050.1003, 6.374248015e+25, 2.438390128e+24
5051.2632, 5.953061471e+25, 2.405316715e+24
5052.4264, 6.035827528e+25, 2.426875862e+24
5053.5899, 6.253727956e+25, 2.476017101e+24
5054.7537, 6.822647791e+25, 2.546990107e+24
5055.9177, 6.837114662e+25, 2.559528449e+24
5057.0820, 6.354666269e+25, 2.515030898e+24
5058.2466, 6.177941786e+25, 2.500797627e+24
5059.4115, 6.721073241e+25, 2.542597696e+24
5060.5766, 6.727236404e+25, 2.570406428e+24
5061.7419, 6.623686681e+25, 2.559600296e+24
5062.9076, 6.564412563e+25, 2.555834507e+24
5064.0735, 6.443691275e+25, 2.501882907e+24
5065.2397, 6.235444381e+25, 2.454739145e+24
5066.4061, 6.188357573e+25, 2.450163583e+24
5067.5728, 6.543034602e+25, 2.469933325e+24
5068.7398, 6.362725801e+25, 2.462881866e+24
5069.9071, 6.489988235e+25, 2.497609871e+24
5071.0746, 6.527293972e+25, 2.479402318e+24
5072.2424, 6.128997500e+25, 2.455317604e+24
5073.4105, 6.439996417e+25, 2.446187990e+24
5074.5788, 6.182234071e+25, 2.442482501e+24
5075.7474, 6.362653444e+25, 2.458645704e+24
5076.9163, 6.603904059e+25, 2.490437676e+24
5078.0854, 6.375857115e+25, 2.449626701e+24
5079.2548, 5.904279141e+25, 2.368193639e+24
5080.4245, 5.976870961e+25, 2.335107100e+24
5081.5944, 5.713418673e+25, 2.326906320e+24
5082.7646, 6.247006131e+25, 2.411276390e+24
5083.9351, 6.455988839e+25, 2.428843935e+24
5085.1059, 6.001827330e+25, 2.434861497e+24
5086.2769, 6.090843706e+25, 2.469951522e+24
5087.4482, 6.683067977e+25, 2.508818569e+24
5088.6198, 6.489758774e+25, 2.506528398e+24
5089.7916, 6.380256236e+25, 2.498860707e+24
5090.9637, 6.530186977e+25, 2.508027511e+24
5092.1361, 6.648984553e+25, 2.531984943e+24
5093.3087, 6.605005674e+25, 2.547006169e+24
5094.4816, 6.350991177e+25, 2.524400918e+24
5095.6548, 6.533670164e+25, 2.502641282e+24
5096.8283, 6.583224316e+25, 2.500244088e+24
5098.0020, 6.582215103e+25, 2.426884152e+24
5099.1760, 6.565448240e+25, 2.391044384e+24
5100.3502, 6.041449338e+25, 2.394918489e+24
5101.5248, 6.588748551e+25, 2.464796294e+24
5102.6996, 6.541747845e+25, 2.492706609e+24
5103.8747, 6.458099480e+25, 2.487930154e+24
5105.0500, 6.743386907e+25, 2.488980611e+24
5106.2256, 6.823164499e+25, 2.481236327e+24
5107.4015, 6.104798919e+25, 2.414127135e+24
5108.5777, 5.786046620e+25, 2.393151986e+24
5109.7541, 6.520657365e+25, 2.432683345e+24
5110.9308, 6.637535304e+25, 2.475762656e+24
5112.1078, 6.211490458e+25, 2.447014607e+24
5113.2850, 6.641219116e+25, 2.519366720e+24
5114.4625, 6.369552703e+25, 2.505793275e+24
5115.6403, 6.452345314e+25, 2.491983363e+24
5116.8184, 6.413790375e+25, 2.520882434e+24
5117.9967, 6.574702867e+25, 2.537767100e+24
5119.1753, 6.903736381e+25, 2.556227238e+24
5120.3541, 6.621415207e+25, 2.517531892e+24
5121.5333, 6.282345267e+25, 2.467130406e+24
5122.7127, 6.417601215e+25, 2.445567271e+24
5123.8924, 6.319353993e+25, 2.428951007e+24
5125.0723, 5.909989177e+25, 2.359589110e+24
5126.2526, 5.936109129e+25, 2.381147673e+24
5127.4331, 6.770912449e+25, 2.436069972e+24
5128.6138, 6.179078464e+25, 2.403766103e+24
5129.7949, 6.161529330e+25, 2.385208207e+24
5130.9762, 6.126492931e+25, 2.423368847e+24
5132.1578, 6.036570627e+25, 2.396918228e+24
5133.3396, 6.376402138e+25, 2.422291218e+24
5134.5218, 6.438150994e+25, 2.442809995e+24
5135.7042, 6.153711720e+25, 2.423477376e+24
5136.8869, 6.560129841e+25, 2.440668506e+24
5138.0698, 6.491224824e+25, 2.391842925e+24
5139.2530, 5.902159179e+25, 2.344811132e+24
5140.4365, 5.933865939e+25, 2.334347781e+24
5141.6203, 5.946936325e+25, 2.348661529e+24
5142.8043, 6.031522208e+25, 2.347850918e+24
5143.9886, 6.019069873e+25, 2.361087295e+24
5145.1732, 6.336487610e+25, 2.403920930e+24
5146.3581, 6.660503978e+25, 2.419480230e+24
5147.5432, 6.230687450e+25, 2.380825371e+24
5148.7286, 6.549628955e+25, 2.393946234e+24
5149.9143, 6.500871013e+25, 2.437867054e+24
5151.1002, 6.378585232e+25, 2.410143776e+24
5152.2864, 6.086177701e+25, 2.382551880e+24
5153.4729, 5.872338625e+25, 2.375065390e+24
5154.6597, 6.402272466e+25, 2.394951102e+24
5155.8467, 5.715768186e+25, 2.384212060e+24
5157.0341, 6.403527650e+25, 2.434374100e+24
5158.2217, 6.532148529e+25, 2.438319922e+24
5159.4095, 6.073761270e+25, 2.433721349e+24
5160.5976, 6.259256728e+25, 2.419140895e+24
5161.7861, 6.200447812e+25, 2.405660490e+24
5162.9747, 6.333202108e+25, 2.381384520e+24
5164.1637, 6.064043595e+25, 2.336750623e+24
5165.3529, 6.250526423e+25, 2.298371940e+24
5166.5424, 6.246431851e+25, 2.208841491e+24
5167.7322, 4.951336018e+25, 2.058030214e+24
5168.9223, 4.518757398e+25, 2.040082880e+24
5170.1126, 5.015077289e+25, 2.148297917e+24
5171.3032, 5.357293904e+25, 2.151656621e+24
5172.4941, 5.057635640e+25, 2.046568149e+24
5173.6852, 4.466594612e+25, 2.012535591e+24
5174.8766, 4.400652648e+25, 2.145592086e+24
5176.0683, 5.160210045e+25, 2.298729273e+24
5177.2603, 5.900536523e+25, 2.387108744e+24
5178.4525, 6.044705364e+25, 2.399845586e+24
5179.6451, 6.094104974e+25, 2.407963903e+24
5180.8379, 6.283096695e+25, 2.381947878e+24
5182.0309, 5.932301844e+25, 2.266310042e+24
5183.2243, 5.327102410e+25, 2.079446290e+24
5184.4179, 3.900169726e+25, 1.935078018e+24
5185.6118, 3.661518556e+25, 2.011364513e+24
5186.8059, 4.891830219e+25, 2.225771941e+24
5188.0004, 6.018343694e+25, 2.346399060e+24
5189.1951, 5.895990259e+25, 2.362821589e+24
5190.3901, 6.014036089e+25, 2.356585561e+24
5191.5854, 6.134328183e+25, 2.332884814e+24
5192.7809, 6.090324226e+25, 2.304687731e+24
5193.9767, 5.880901522e+25, 2.318254600e+24
5195.1728, 5.748486787e+25, 2.327218537e+24
5196.3692, 6.150305468e+25, 2.347576493e+24
5197.5658, 6.236097237e+25, 2.373453215e+24
5198.7628, 6.436547796e+25, 2.410446247e+24
5199.9600, 6.428999822e+25, 2.427999254e+24
5201.1574, 6.249360787e+25, 2.435892586e+24
5202.3552, 6.406322102e+25, 2.436191698e+24
5203.5532, 6.322205825e+25, 2.415762217e+24
5204.7515, 6.212194931e+25, 2.367250274e+24
5205.9501, 5.926139138e+25, 2.318156982e+24
5207.1489, 5.907741141e+25, 2.334935481e+24
5208.3481, 6.059133164e+25, 2.317343098e+24
5209.5475, 5.576504951e+25, 2.306896892e+24
5210.7472, 5.586568013e+25, 2.347761653e+24
5211.9471, 6.048408747e+25, 2.419584595e+24
5213.1473, 6.192267041e+25, 2.454638344e+24
5214.3479, 6.295190254e+25, 2.438432828e+24
5215.5486, 6.662374504e+25, 2.427962623e+24
5216.7497, 6.511800595e+25, 2.397159911e+24
5217.9510, 6.352222925e+25, 2.401831192e+24
5219.1527, 6.069667849e+25, 2.408234568e+24
5220.3546, 6.216240937e+25, 2.466804150e+24
5221.5567, 6.586977481e+25, 2.468537779e+24
5222.7592, 6.729574148e+25, 2.490943516e+24
5223.9619, 7.152012248e+25, 2.487335528e+24
5225.1649, 6.349813616e+25, 2.376053300e+24
5226.3682, 6.175966729e+25, 2.293835599e+24
5227.5717, 5.817674443e+25, 2.253948371e+24
5228.7756, 5.516123511e+25, 2.292084429e+24
5229.9797, 6.419516234e+25, 2.379762731e+24
5231.1840, 5.858050667e+25, 2.382480919e+24
5232.3887, 6.501475956e+25, 2.390507544e+24
5233.5937, 6.157392060e+25, 2.350827345e+24
5234.7989, 5.889104874e+25, 2.327453639e+24
5236.0044, 6.511131522e+25, 2.422181703e+24
5237.2101, 6.388550183e+25, 2.447209444e+24
5238.4162, 6.794423779e+25, 2.498671827e+24
5239.6225, 6.640231951e+25, 2.491793707e+24
5240.8291, 6.610907033e+25, 2.486449748e+24
5242.0360, 6.701414463e+25, 2.487253055e+24
5243.2432, 6.615167208e+25, 2.476035070e+24
5244.4506, 6.780691663e+25, 2.501935729e+24
5245.6583, 6.963930990e+25, 2.518257372e+24
5246.8663, 6.472327160e+25, 2.462406535e+24
5248.0746, 6.230570653e+25, 2.458370285e+24
5249.2832, 6.463867195e+25, 2.439525390e+24
5250.4920, 6.709747059e+25, 2.463950662e+24
5251.7011, 6.961948093e+25, 2.476163920e+24
5252.9105, 6.272397778e+25, 2.454118571e+24
5254.1202, 6.673963766e+25, 2.453670397e+24
5255.3301, 6.477276421e+25, 2.432189669e+24
5256.5403, 6.055103998e+25, 2.453179175e+24
5257.7508, 7.259114055e+25, 2.529374196e+24
5258.9616, 6.632288973e+25, 2.514898299e+24
