# wavelength, flux, err
4700.0232, 1.220827243e+26, 2.496240782e+24
4701.1055, 1.210498196e+26, 2.485377340e+24
4702.1881, 1.194073904e+26, 2.451013562e+24
4703.2710, 1.137002369e+26, 2.402364712e+24
4704.3541, 1.111327727e+26, 2.414071966e+24
4705.4374, 1.168917885e+26, 2.453155232e+24
4706.5210, 1.158545245e+26, 2.463056424e+24
4707.6048, 1.192834248e+26, 2.454843093e+24
4708.6889, 1.168048796e+26, 2.437605609e+24
4709.7733, 1.159744509e+26, 2.446546416e+24
4710.8579, 1.216890436e+26, 2.494878280e+24
4711.9427, 1.276811544e+26, 2.544726665e+24
4713.0278, 1.302906481e+26, 2.555588210e+24
4714.1131, 1.254142368e+26, 2.528655935e+24
4715.1987, 1.228019594e+26, 2.511326023e+24
4716.2846, 1.214567979e+26, 2.529332236e+24
4717.3706, 1.195659175e+26, 2.548363194e+24
4718.4570, 1.221589171e+26, 2.574294251e+24
4719.5436, 1.283904840e+26, 2.609187297e+24
4720.6304, 1.295232394e+26, 2.618670083e+24
4721.7175, 1.311428665e+26, 2.618050989e+24
4722.8048, 1.294131752e+26, 2.604332504e+24
4723.8924, 1.241340405e+26, 2.596833797e+24
4724.9803, 1.294472751e+26, 2.619538663e+24
4726.0684, 1.337872855e+26, 2.620739435e+24
4727.1567, 1.280563490e+26, 2.574170768e+24
4728.2453, 1.217965679e+26, 2.512970811e+24
4729.3341, 1.200071230e+26, 2.490186438e+24
4730.4232, 1.204254688e+26, 2.485390341e+24
4731.5126, 1.224221693e+26, 2.503671468e+24
4732.6022, 1.236634892e+26, 2.526341692e+24
4733.6920, 1.250727864e+26, 2.532306421e+24
4734.7821, 1.238502626e+26, 2.537248272e+24
4735.8725, 1.216448734e+26, 2.512274149e+24
4736.9631, 1.210353885e+26, 2.485991958e+24
4738.0539, 1.149708769e+26, 2.482291673e+24
4739.1450, 1.215184877e+26, 2.511004750e+24
4740.2364, 1.250217176e+26, 2.536561096e+24
4741.3280, 1.238944561e+26, 2.520351662e+24
4742.4199, 1.245509747e+26, 2.539559891e+24
4743.5120, 1.283666834e+26, 2.557478196e+24
4744.6043, 1.306625614e+26, 2.569315983e+24
4745.6969, 1.273259982e+26, 2.554990219e+24
4746.7898, 1.259695152e+26, 2.546571782e+24
4747.8829, 1.267226528e+26, 2.553347009e+24
4748.9763, 1.269676531e+26, 2.548004156e+24
4750.0699, 1.288148860e+26, 2.552778540e+24
4751.1638, 1.295771781e+26, 2.548798739e+24
4752.2579, 1.256968128e+26, 2.526849651e+24
4753.3523, 1.245728828e+26, 2.498231916e+24
4754.4469, 1.248924728e+26, 2.489602624e+24
4755.5418, 1.219597741e+26, 2.461129590e+24
4756.6369, 1.216401164e+26, 2.461361575e+24
4757.7323, 1.212239999e+26, 2.472230522e+24
4758.8279, 1.269766563e+26, 2.506237357e+24
4759.9238, 1.279309829e+26, 2.517761962e+24
4761.0199, 1.236982962e+26, 2.504660721e+24
4762.1163, 1.237416885e+26, 2.463611042e+24
4763.2130, 1.208139584e+26, 2.442166267e+24
4764.3099, 1.212191405e+26, 2.432618954e+24
4765.4070, 1.194644215e+26, 2.425073249e+24
4766.5044, 1.193276911e+26, 2.423787863e+24
4767.6021, 1.215737219e+26, 2.436623640e+24
4768.7000, 1.209171224e+26, 2.466940362e+24
4769.7981, 1.249828001e+26, 2.496811195e+24
4770.8966, 1.296185369e+26, 2.515931371e+24
4771.9952, 1.267059831e+26, 2.489720933e+24
4773.0941, 1.214827794e+26, 2.467179851e+24
4774.1933, 1.225924078e+26, 2.490773980e+24
4775.2927, 1.281815548e+26, 2.521678391e+24
4776.3924, 1.277750680e+26, 2.527505878e+24
4777.4923, 1.321658003e+26, 2.538360852e+24
4778.5925, 1.303258880e+26, 2.530479916e+24
4779.6930, 1.243488908e+26, 2.506622085e+24
4780.7937, 1.253872095e+26, 2.501025310e+24
4781.8946, 1.301002106e+26, 2.508381699e+24
4782.9958, 1.279437853e+26, 2.485103495e+24
4784.0973, 1.234741085e+26, 2.445299022e+24
4785.1990, 1.196996013e+26, 2.425519682e+24
4786.3009, 1.184812758e+26, 2.414051816e+24
4787.4031, 1.205787305e+26, 2.410092383e+24
4788.5056, 1.229117905e+26, 2.424422849e+24
4789.6083, 1.221606069e+26, 2.428145196e+24
4790.7113, 1.194810196e+26, 2.424588578e+24
4791.8145, 1.223434834e+26, 2.442261015e+24
4792.9180, 1.283691828e+26, 2.475937080e+24
4794.0217, 1.279092159e+26, 2.501592755e+24
4795.1257, 1.314082342e+26, 2.523595600e+24
4796.2300, 1.317015808e+26, 2.536783137e+24
4797.3345, 1.307124219e+26, 2.511540728e+24
4798.4392, 1.278038771e+26, 2.483368512e+24
4799.5442, 1.236798591e+26, 2.446640871e+24
4800.6495, 1.233521880e+26, 2.437224884e+24
4801.7550, 1.243960826e+26, 2.457571801e+24
4802.8608, 1.307487896e+26, 2.488116124e+24
4803.9668, 1.324520159e+26, 2.497745612e+24
4805.0731, 1.286515266e+26, 2.471789784e+24
4806.1796, 1.259892472e+26, 2.457023072e+24
4807.2864, 1.263135219e+26, 2.449724968e+24
4808.3935, 1.275774041e+26, 2.454452746e+24
4809.5008, 1.291567109e+26, 2.463500714e+24
4810.6083, 1.289795409e+26, 2.473656439e+24
4811.7162, 1.285866041e+26, 2.481362316e+24
4812.8242, 1.298964844e+26, 2.488898892e+24
4813.9325, 1.280766082e+26, 2.481735002e+24
4815.0411, 1.267531850e+26, 2.484490190e+24
4816.1499, 1.297233690e+26, 2.502267951e+24
4817.2590, 1.335843483e+26, 2.523414407e+24
4818.3684, 1.343943910e+26, 2.530956728e+24
4819.4780, 1.327615980e+26, 2.523008373e+24
4820.5878, 1.331362722e+26, 2.523795974e+24
4821.6979, 1.323226688e+26, 2.505233191e+24
4822.8083, 1.286451141e+26, 2.467479525e+24
4823.9189, 1.250932057e+26, 2.437416474e+24
4825.0298, 1.257266847e+26, 2.436575915e+24
4826.1409, 1.301783729e+26, 2.473386721e+24
4827.2523, 1.301955820e+26, 2.494213053e+24
4828.3640, 1.328179617e+26, 2.481893864e+24
4829.4759, 1.295673608e+26, 2.460848551e+24
4830.5880, 1.247144089e+26, 2.439704631e+24
4831.7004, 1.271555711e+26, 2.444071294e+24
4832.8131, 1.309058660e+26, 2.461379177e+24
4833.9260, 1.277979797e+26, 2.455344624e+24
4835.0392, 1.291939243e+26, 2.474996234e+24
4836.1526, 1.308884290e+26, 2.480506017e+24
4837.2663, 1.295748874e+26, 2.468351192e+24
4838.3803, 1.279546887e+26, 2.453838538e+24
4839.4945, 1.273254796e+26, 2.431839183e+24
4840.6090, 1.255633432e+26, 2.411311425e+24
4841.7237, 1.238177304e+26, 2.405112568e+24
4842.8387, 1.239610371e+26, 2.412443011e+24
4843.9539, 1.265968729e+26, 2.420938707e+24
4845.0694, 1.298465013e+26, 2.446959403e+24
4846.1851, 1.301373385e+26, 2.464284312e+24
4847.3011, 1.317657481e+26, 2.455258858e+24
4848.4174, 1.301521856e+26, 2.448244224e+24
4849.5339, 1.287885938e+26, 2.426369118e+24
4850.6507, 1.316255451e+26, 2.454701774e+24
4851.7677, 1.344877599e+26, 2.457980869e+24
4852.8850, 1.306573708e+26, 2.432877360e+24
4854.0025, 1.273350562e+26, 2.406336449e+24
4855.1204, 1.264747891e+26, 2.363880241e+24
4856.2384, 1.256845473e+26, 2.336719388e+24
4857.3567, 1.225138627e+26, 2.304598798e+24
4858.4753, 1.189861301e+26, 2.295815985e+24
4859.5941, 1.209771201e+26, 2.215465212e+24
4860.7132, 1.032907111e+26, 2.067134827e+24
4861.8326, 8.897125264e+25, 1.938868738e+24
4862.9522, 9.309812402e+25, 2.017218755e+24
4864.0721, 1.060512007e+26, 2.148545516e+24
4865.1922, 1.138679473e+26, 2.248085154e+24
4866.3126, 1.205483210e+26, 2.301923002e+24
4867.4332, 1.239960454e+26, 2.333882390e+24
4868.5541, 1.267510341e+26, 2.353408691e+24
4869.6753, 1.270376182e+26, 2.347002260e+24
4870.7967, 1.199947007e+26, 2.272854259e+24
4871.9183, 1.116000854e+26, 2.214609792e+24
4873.0403, 1.049307181e+26, 2.187869029e+24
4874.1625, 1.121877599e+26, 2.261396653e+24
4875.2849, 1.218330816e+26, 2.329954019e+24
4876.4076, 1.245760536e+26, 2.339403521e+24
4877.5306, 1.265682368e+26, 2.346029400e+24
4878.6538, 1.202293330e+26, 2.341543494e+24
4879.7773, 1.236375751e+26, 2.358810905e+24
4880.9010, 1.294559273e+26, 2.401873059e+24
4882.0250, 1.286056297e+26, 2.372620671e+24
4883.1493, 1.239587684e+26, 2.356961963e+24
4884.2738, 1.265655795e+26, 2.364693907e+24
4885.3986, 1.243355074e+26, 2.327407896e+24
4886.5236, 1.221691943e+26, 2.307138955e+24
4887.6489, 1.206840402e+26, 2.296602955e+24
4888.7744, 1.209768866e+26, 2.302669414e+24
4889.9003, 1.210153635e+26, 2.271509895e+24
4891.0263, 1.119436997e+26, 2.211626800e+24
4892.1527, 1.069613170e+26, 2.189219186e+24
4893.2792, 1.127538839e+26, 2.265746901e+24
4894.4061, 1.245418745e+26, 2.368687065e+24
4895.5332, 1.329768063e+26, 2.429208690e+24
4896.6606, 1.339529883e+26, 2.441350574e+24
4897.7882, 1.371998984e+26, 2.442763465e+24
4898.9161, 1.370742282e+26, 2.429636163e+24
4900.0442, 1.327058461e+26, 2.396882682e+24
4901.1726, 1.290629798e+26, 2.390934409e+24
4902.3013, 1.291866854e+26, 2.375848557e+24
4903.4302, 1.302319680e+26, 2.371284196e+24
4904.5594, 1.285473686e+26, 2.350202443e+24
4905.6889, 1.278829779e+26, 2.373305010e+24
4906.8186, 1.315525283e+26, 2.394275064e+24
4907.9485, 1.352283039e+26, 2.405579733e+24
4909.0788, 1.334044435e+26, 2.374493659e+24
4910.2092, 1.272607448e+26, 2.379110930e+24
4911.3400, 1.226286857e+26, 2.360720621e+24
4912.4710, 1.250248278e+26, 2.377643889e+24
4913.6023, 1.267032602e+26, 2.349677013e+24
4914.7338, 1.280985305e+26, 2.368050115e+24
4915.8656, 1.331160780e+26, 2.405964397e+24
4916.9976, 1.339606586e+26, 2.382371583e+24
4918.1300, 1.278553960e+26, 2.307143929e+24
4919.2625, 1.149537021e+26, 2.188876895e+24
4920.3954, 1.029046412e+26, 2.109978181e+24
4921.5285, 1.012899123e+26, 2.127351468e+24
4922.6618, 1.119088302e+26, 2.208842583e+24
4923.7954, 1.201960881e+26, 2.272981869e+24
4924.9293, 1.261632039e+26, 2.299204161e+24
4926.0634, 1.289189735e+26, 2.331726008e+24
4927.1978, 1.295443140e+26, 2.347736769e+24
4928.3325, 1.287052777e+26, 2.353282855e+24
4929.4674, 1.279689684e+26, 2.362275227e+24
4930.6026, 1.346934004e+26, 2.388861420e+24
4931.7380, 1.361212594e+26, 2.389051981e+24
4932.8737, 1.329557440e+26, 2.358447669e+24
4934.0097, 1.268135491e+26, 2.303509111e+24
4935.1459, 1.215546687e+26, 2.283241299e+24
4936.2824, 1.237264970e+26, 2.299415401e+24
4937.4192, 1.256738365e+26, 2.292474747e+24
4938.5562, 1.208393269e+26, 2.251877022e+24
4939.6935, 1.179179778e+26, 2.237210206e+24
4940.8310, 1.202156899e+26, 2.277811064e+24
4941.9688, 1.254805962e+26, 2.338943503e+24
4943.1069, 1.334662145e+26, 2.384580216e+24
4944.2452, 1.373544475e+26, 2.402164887e+24
4945.3838, 1.351995271e+26, 2.386002546e+24
4946.5226, 1.317188934e+26, 2.364101668e+24
4947.6617, 1.308126568e+26, 2.364819765e+24
4948.8011, 1.330930545e+26, 2.388860662e+24
4949.9407, 1.367986369e+26, 2.404736325e+24
4951.0806, 1.363469856e+26, 2.399353316e+24
4952.2208, 1.350173596e+26, 2.391767098e+24
4953.3612, 1.360845292e+26, 2.388581633e+24
4954.5019, 1.381900594e+26, 2.396747036e+24
4955.6429, 1.353295559e+26, 2.360410675e+24
4956.7841, 1.231227735e+26, 2.261521391e+24
4957.9255, 1.087539061e+26, 2.155186507e+24
4959.0673, 1.064511563e+26, 2.170041595e+24
4960.2093, 1.193253048e+26, 2.295481895e+24
4961.3515, 1.344373016e+26, 2.384035883e+24
4962.4941, 1.341919332e+26, 2.384091900e+24
4963.6368, 1.336753113e+26, 2.382299919e+24
4964.7799, 1.340816893e+26, 2.368476881e+24
4965.9232, 1.309999404e+26, 2.333478435e+24
4967.0668, 1.263707474e+26, 2.311897522e+24
4968.2106, 1.253201734e+26, 2.293201252e+24
4969.3547, 1.268443323e+26, 2.311547645e+24
4970.4991, 1.233069572e+26, 2.292598250e+24
4971.6437, 1.283778782e+26, 2.325366096e+24
4972.7886, 1.340436567e+26, 2.360021009e+24
4973.9338, 1.357703332e+26, 2.378994067e+24
4975.0792, 1.371266937e+26, 2.389929643e+24
4976.2249, 1.354443166e+26, 2.379628475e+24
4977.3708, 1.347080539e+26, 2.360085995e+24
4978.5171, 1.293810250e+26, 2.330239656e+24
4979.6635, 1.268219674e+26, 2.304029051e+24
4980.8103, 1.286373872e+26, 2.293392452e+24
4981.9573, 1.252565641e+26, 2.254303859e+24
4983.1046, 1.169304925e+26, 2.183826124e+24
4984.2521, 1.107313920e+26, 2.145528928e+24
4985.3999, 1.125314885e+26, 2.174813378e+24
4986.5480, 1.178906752e+26, 2.233990391e+24
4987.6963, 1.230305303e+26, 2.287405666e+24
4988.8449, 1.291421838e+26, 2.320722977e+24
4989.9937, 1.262440256e+26, 2.301089685e+24
4991.1429, 1.258420862e+26, 2.283178418e+24
4992.2922, 1.248302966e+26, 2.287001698e+24
4993.4419, 1.248071827e+26, 2.286880931e+24
4994.5918, 1.283991093e+26, 2.301517030e+24
4995.7420, 1.300699413e+26, 2.322218405e+24
4996.8924, 1.335873921e+26, 2.343461291e+24
4998.0431, 1.336113429e+26, 2.328064787e+24
4999.1941, 1.303134362e+26, 2.305553567e+24
5000.3453, 1.257158669e+26, 2.260706588e+24
5001.4969, 1.219103632e+26, 2.231220530e+24
5002.6486, 1.213446238e+26, 2.230747577e+24
5003.8007, 1.226670683e+26, 2.234764263e+24
5004.9530, 1.251146470e+26, 2.234961737e+24
5006.1055, 1.204375991e+26, 2.186337344e+24
5007.2584, 1.124231313e+26, 2.157192572e+24
5008.4115, 1.150159284e+26, 2.196098812e+24
5009.5648, 1.224548900e+26, 2.258570729e+24
5010.7184, 1.302047833e+26, 2.278686982e+24
5011.8723, 1.270031232e+26, 2.249012941e+24
5013.0265, 1.193167889e+26, 2.189370229e+24
5014.1809, 1.163169904e+26, 2.159380436e+24
5015.3356, 1.164709346e+26, 2.168632408e+24
5016.4906, 1.171755922e+26, 2.182404745e+24
5017.6458, 1.150671029e+26, 2.173383948e+24
5018.8013, 1.181115933e+26, 2.177021965e+24
5019.9570, 1.249048373e+26, 2.224361903e+24
5021.1131, 1.279350269e+26, 2.255995465e+24
5022.2693, 1.251867455e+26, 2.240858983e+24
5023.4259, 1.214479145e+26, 2.221956718e+24
5024.5827, 1.250930398e+26, 2.247437724e+24
5025.7398, 1.261945663e+26, 2.258368669e+24
5026.8972, 1.248032383e+26, 2.239371853e+24
5028.0548, 1.271387655e+26, 2.235829325e+24
5029.2127, 1.257331927e+26, 2.242393950e+24
5030.3708, 1.281761672e+26, 2.273790869e+24
5031.5292, 1.311789901e+26, 2.299720885e+24
5032.6879, 1.335021894e+26, 2.316683972e+24
5033.8469, 1.351871222e+26, 2.332119874e+24
5035.0061, 1.343835585e+26, 2.300754570e+24
5036.1656, 1.271967119e+26, 2.249313840e+24
5037.3253, 1.204856079e+26, 2.213902599e+24
5038.4853, 1.247017638e+26, 2.235731788e+24
5039.6456, 1.264860586e+26, 2.205935600e+24
5040.8062, 1.176668636e+26, 2.147802286e+24
5041.9670, 1.116485047e+26, 2.107174404e+24
5043.1281, 1.137631953e+26, 2.164271255e+24
5044.2895, 1.248142290e+26, 2.262365242e+24
5045.4511, 1.304001365e+26, 2.300729796e+24
5046.6130, 1.315384279e+26, 2.322174665e+24
5047.7751, 1.339972963e+26, 2.306040898e+24
5048.9376, 1.320756494e+26, 2.260957560e+24
5050.1003, 1.268133996e+26, 2.234670925e+24
5051.2632, 1.196052275e+26, 2.198761566e+24
5052.4264, 1.200980572e+26, 2.213546253e+24
5053.5899, 1.269643610e+26, 2.261378548e+24
5054.7537, 1.310380690e+26, 2.297457293e+24
5055.9177, 1.313403605e+26, 2.306679782e+24
5057.0820, 1.326081436e+26, 2.314999193e+24
5058.2466, 1.357900426e+26, 2.320153525e+24
5059.4115, 1.348353709e+26, 2.325034671e+24
5060.5766, 1.320173176e+26, 2.320182169e+24
5061.7419, 1.358262124e+26, 2.335789639e+24
5062.9076, 1.401223409e+26, 2.341584977e+24
5064.0735, 1.323040418e+26, 2.293005672e+24
5065.2397, 1.224716796e+26, 2.225701057e+24
5066.4061, 1.204796871e+26, 2.210181703e+24
5067.5728, 1.255567256e+26, 2.238582134e+24
5068.7398, 1.278186074e+26, 2.241762177e+24
5069.9071, 1.242991700e+26, 2.240216522e+24
5071.0746, 1.282722861e+26, 2.254197472e+24
5072.2424, 1.286875714e+26, 2.250034854e+24
5073.4105, 1.249927765e+26, 2.209122135e+24
5074.5788, 1.251375045e+26, 2.217113846e+24
5075.7474, 1.291883573e+26, 2.229245186e+24
5076.9163, 1.231420462e+26, 2.216543974e+24
5078.0854, 1.240549590e+26, 2.195454254e+24
5079.2548, 1.231209999e+26, 2.171335568e+24
5080.4245, 1.168319815e+26, 2.117756782e+24
5081.5944, 1.132191564e+26, 2.111751048e+24
5082.7646, 1.174950211e+26, 2.154110752e+24
5083.9351, 1.213776830e+26, 2.184049466e+24
5085.1059, 1.229300944e+26, 2.212930165e+24
5086.2769, 1.285235458e+26, 2.257530060e+24
5087.4482, 1.337800133e+26, 2.282448923e+24
5088.6198, 1.304085884e+26, 2.267523472e+24
5089.7916, 1.315159734e+26, 2.270484056e+24
5090.9637, 1.310722872e+26, 2.272075183e+24
5092.1361, 1.315276556e+26, 2.277737610e+24
5093.3087, 1.326182540e+26, 2.294592343e+24
5094.4816, 1.336951902e+26, 2.289310888e+24
5095.6548, 1.346761029e+26, 2.283059048e+24
5096.8283, 1.310269542e+26, 2.235474227e+24
5098.0020, 1.258154497e+26, 2.179311629e+24
5099.1760, 1.196148397e+26, 2.130231670e+24
5100.3502, 1.178714611e+26, 2.142308699e+24
5101.5248, 1.244144728e+26, 2.207910281e+24
5102.6996, 1.327695814e+26, 2.253390979e+24
5103.8747, 1.304384257e+26, 2.249601096e+24
5105.0500, 1.275661893e+26, 2.227037359e+24
5106.2256, 1.272816877e+26, 2.220480685e+24
5107.4015, 1.252436919e+26, 2.198144071e+24
5108.5777, 1.202155038e+26, 2.172151751e+24
5109.7541, 1.205413309e+26, 2.174205314e+24
5110.9308, 1.198915207e+26, 2.180369238e+24
5112.1078, 1.245737344e+26, 2.210588255e+24
5113.2850, 1.296991586e+26, 2.258195861e+24
5114.4625, 1.294178209e+26, 2.244091603e+24
5115.6403, 1.263539313e+26, 2.240724549e+24
5116.8184, 1.312374887e+26, 2.262662276e+24
5117.9967, 1.337758227e+26, 2.269220182e+24
5119.1753, 1.325507006e+26, 2.275829146e+24
5120.3541, 1.317607543e+26, 2.258171906e+24
5121.5333, 1.314867845e+26, 2.236596692e+24
5122.7127, 1.282483620e+26, 2.217484787e+24
5123.8924, 1.269720362e+26, 2.182889479e+24
5125.0723, 1.207905116e+26, 2.152468886e+24
5126.2526, 1.183032265e+26, 2.134040491e+24
5127.4331, 1.217367717e+26, 2.160494267e+24
5128.6138, 1.245087042e+26, 2.167006770e+24
5129.7949, 1.210407831e+26, 2.157692493e+24
5130.9762, 1.237392778e+26, 2.174353196e+24
5132.1578, 1.236479528e+26, 2.176338974e+24
5133.3396, 1.258943415e+26, 2.182006854e+24
5134.5218, 1.287559910e+26, 2.207527885e+24
5135.7042, 1.268768559e+26, 2.188081709e+24
5136.8869, 1.244948894e+26, 2.182095791e+24
5138.0698, 1.247097690e+26, 2.145572766e+24
5139.2530, 1.175354171e+26, 2.104899157e+24
5140.4365, 1.140240194e+26, 2.094670823e+24
5141.6203, 1.180908602e+26, 2.111325016e+24
5142.8043, 1.203356506e+26, 2.119759903e+24
5143.9886, 1.171579943e+26, 2.118559957e+24
5145.1732, 1.243575702e+26, 2.151286544e+24
5146.3581, 1.230263528e+26, 2.153512515e+24
5147.5432, 1.192437505e+26, 2.122147875e+24
5148.7286, 1.218077728e+26, 2.142274187e+24
5149.9143, 1.256867243e+26, 2.161700669e+24
5151.1002, 1.245661391e+26, 2.152820917e+24
5152.2864, 1.190303919e+26, 2.139835018e+24
5153.4729, 1.208376412e+26, 2.125695876e+24
5154.6597, 1.240863361e+26, 2.150612628e+24
5155.8467, 1.225977422e+26, 2.144987316e+24
5157.0341, 1.243800690e+26, 2.157807654e+24
5158.2217, 1.297476475e+26, 2.190327371e+24
5159.4095, 1.287648493e+26, 2.183340542e+24
5160.5976, 1.292709871e+26, 2.182885418e+24
5161.7861, 1.296366531e+26, 2.168938512e+24
5162.9747, 1.253706244e+26, 2.143528415e+24
5164.1637, 1.232114606e+26, 2.113632767e+24
5165.3529, 1.180593865e+26, 2.057480031e+24
5166.5424, 1.081061722e+26, 1.953738328e+24
5167.7322, 9.163614933e+25, 1.826480572e+24
5168.9223, 8.189067310e+25, 1.787342474e+24
5170.1126, 9.212502734e+25, 1.891817888e+24
5171.3032, 1.027456085e+26, 1.915032414e+24
5172.4941, 9.242466532e+25, 1.811485118e+24
5173.6852, 7.453128094e+25, 1.733783385e+24
5174.8766, 8.066987581e+25, 1.844386007e+24
5176.0683, 1.073169097e+26, 2.042460803e+24
5177.2603, 1.210618898e+26, 2.125313337e+24
5178.4525, 1.291953943e+26, 2.171377252e+24
5179.6451, 1.238569476e+26, 2.145410779e+24
5180.8379, 1.202796994e+26, 2.114997303e+24
5182.0309, 1.123516413e+26, 2.007189422e+24
5183.2243, 9.291908812e+25, 1.837934306e+24
5184.4179, 7.557624741e+25, 1.711670654e+24
5185.6118, 7.862583503e+25, 1.804548658e+24
5186.8059, 1.031763031e+26, 1.993650074e+24
5188.0004, 1.204564636e+26, 2.115707435e+24
5189.1951, 1.250686863e+26, 2.138201884e+24
5190.3901, 1.270972144e+26, 2.139029519e+24
5191.5854, 1.256005483e+26, 2.115018692e+24
5192.7809, 1.146548720e+26, 2.050267754e+24
5193.9767, 1.144342385e+26, 2.058750480e+24
5195.1728, 1.212697020e+26, 2.100541783e+24
5196.3692, 1.261292420e+26, 2.122646518e+24
5197.5658, 1.264399972e+26, 2.139127495e+24
5198.7628, 1.269306041e+26, 2.165404511e+24
5199.9600, 1.308671303e+26, 2.192462840e+24
5201.1574, 1.320727688e+26, 2.190290448e+24
5202.3552, 1.306715432e+26, 2.187323245e+24
5203.5532, 1.273950132e+26, 2.148315047e+24
5204.7515, 1.216326253e+26, 2.107289221e+24
5205.9501, 1.164213985e+26, 2.062732529e+24
5207.1489, 1.109153908e+26, 2.036326543e+24
5208.3481, 1.076962377e+26, 2.020680312e+24
5209.5475, 1.090343158e+26, 2.036384193e+24
5210.7472, 1.148809007e+26, 2.091282284e+24
5211.9471, 1.235961894e+26, 2.156005999e+24
5213.1473, 1.347029037e+26, 2.207535128e+24
5214.3479, 1.366267374e+26, 2.209245521e+24
5215.5486, 1.338929260e+26, 2.170200124e+24
5216.7497, 1.311724038e+26, 2.143338094e+24
5217.9510, 1.292485667e+26, 2.147271859e+24
5219.1527, 1.285294748e+26, 2.169721280e+24
5220.3546, 1.338851981e+26, 2.202590135e+24
5221.5567, 1.390234210e+26, 2.236159435e+24
5222.7592, 1.401072170e+26, 2.231370146e+24
5223.9619, 1.385210616e+26, 2.205977567e+24
5225.1649, 1.350179555e+26, 2.165255946e+24
5226.3682, 1.248816239e+26, 2.078715709e+24
5227.5717, 1.165946702e+26, 2.027850268e+24
5228.7756, 1.150575896e+26, 2.044299778e+24
5229.9797, 1.238426255e+26, 2.122851109e+24
5231.1840, 1.343064916e+26, 2.169040206e+24
5232.3887, 1.327857102e+26, 2.151134666e+24
5233.5937, 1.262587692e+26, 2.107158300e+24
5234.7989, 1.204664773e+26, 2.077348624e+24
5236.0044, 1.265048913e+26, 2.135702519e+24
5237.2101, 1.353676260e+26, 2.180057464e+24
5238.4162, 1.392794770e+26, 2.224022516e+24
5239.6225, 1.426320674e+26, 2.240512248e+24
5240.8291, 1.412573070e+26, 2.236841845e+24
5242.0360, 1.396956097e+26, 2.229771328e+24
5243.2432, 1.392359031e+26, 2.222485749e+24
5244.4506, 1.402230316e+26, 2.229275151e+24
5245.6583, 1.418381498e+26, 2.246869234e+24
5246.8663, 1.409732963e+26, 2.226985806e+24
5248.0746, 1.349877854e+26, 2.204755547e+24
5249.2832, 1.312930516e+26, 2.164410543e+24
5250.4920, 1.337976009e+26, 2.188873828e+24
5251.7011, 1.343203504e+26, 2.180792474e+24
5252.9105, 1.293689674e+26, 2.171997614e+24
5254.1202, 1.354743534e+26, 2.189459837e+24
5255.3301, 1.358336045e+26, 2.193386524e+24
5256.5403, 1.373181027e+26, 2.209173086e+24
5257.7508, 1.416836220e+26, 2.242843240e+24
5258.9616, 1.443223493e+26, 2.254019079e+24
5260.1727, 1.421347155e+26, 2.242934311e+24
5261.3840, 1.406579242e+26, 2.196858667e+24
5262.5956, 1.311365653e+26, 2.135032415e+24
5263.8075, 1.251401824e+26, 2.061356182e+24
5265.0197, 1.190159807e+26, 2.021735070e+24
5266.2321, 1.124195205e+26, 1.988046059e+24
5267.4449, 1.154502549e+26, 2.004586477e+24
5268.6579, 1.194430564e+26, 2.024478838e+24
5269.8712, 1.092192047e+26, 1.958847340e+24
5271.0848, 9.969876137e+25, 1.922564731e+24
5272.2986, 1.062124475e+26, 2.000798926e+24
5273.5127, 1.242603141e+26, 2.087838153e+24
5274.7272, 1.307027230e+26, 2.118814164e+24
5275.9418, 1.286776341e+26, 2.119498328e+24
5277.1568, 1.346778064e+26, 2.164584016e+24
5278.3721, 1.418244153e+26, 2.227630701e+24
5279.5876, 1.440174614e+26, 2.240939132e+24
5280.8034, 1.409136036e+26, 2.200672242e+24
5282.0195, 1.335133284e+26, 2.165367401e+24
5283.2359, 1.318850544e+26, 2.135349259e+24
5284.4525, 1.286466726e+26, 2.131281700e+24
5285.6694, 1.310919923e+26, 2.172542151e+24
5286.8867, 1.398359295e+26, 2.236791274e+24
5288.1041, 1.452057459e+26, 2.258484564e+24
5289.3219, 1.453915414e+26, 2.268335530e+24
5290.5400, 1.473348178e+26, 2.275388817e+24
5291.7583, 1.466818370e+26, 2.278721768e+24
5292.9769, 1.435469885e+26, 2.254320807e+24
5294.1958, 1.421577511e+26, 2.243943859e+24
5295.4150, 1.433607389e+26, 2.235827709e+24
5296.6344, 1.368698622e+26, 2.188748760e+24
5297.8542, 1.330718298e+26, 2.143840685e+24
5299.0742, 1.261823009e+26, 2.118346249e+24
5300.2945, 1.266192055e+26, 2.134371538e+24
5301.5151, 1.363772293e+26, 2.182984458e+24
5302.7359, 1.352395595e+26, 2.181140969e+24
5303.9571, 1.357586952e+26, 2.200059331e+24
5305.1785, 1.434211879e+26, 2.249778858e+24
5306.4002, 1.450455940e+26, 2.247723338e+24
5307.6222, 1.418207951e+26, 2.238461019e+24
5308.8444, 1.427054008e+26, 2.239361937e+24
5310.0670, 1.441547273e+26, 2.255530698e+24
5311.2898, 1.436931283e+26, 2.255915022e+24
5312.5129, 1.462061569e+26, 2.268224622e+24
5313.7363, 1.468134828e+26, 2.263105239e+24
5314.9600, 1.446584464e+26, 2.244958230e+24
5316.1840, 1.440645668e+26, 2.233717022e+24
5317.4082, 1.439655938e+26, 2.222328323e+24
5318.6327, 1.421126713e+26, 2.222545214e+24
