# wavelength, flux, err
4733.6920, 5.555892394e+25, 2.179043122e+23
4734.7821, 5.658153738e+25, 2.203930255e+23
4735.8725, 5.708657869e+25, 2.217701690e+23
4736.9631, 5.533126778e+25, 2.169450676e+23
4738.0539, 5.271603620e+25, 2.117769509e+23
4739.1450, 5.452957308e+25, 2.151409714e+23
4740.2364, 5.672697863e+25, 2.212999599e+23
4741.3280, 5.698200183e+25, 2.220581356e+23
4742.4199, 5.654296616e+25, 2.225440179e+23
4743.5120, 5.762614303e+25, 2.244150906e+23
4744.6043, 5.841004910e+25, 2.266535338e+23
4745.6969, 5.802027634e+25, 2.258243897e+23
4746.7898, 5.809439681e+25, 2.268760062e+23
4747.8829, 5.885503511e+25, 2.285978146e+23
4748.9763, 5.940097508e+25, 2.308177010e+23
4750.0699, 5.923242762e+25, 2.297748433e+23
4751.1638, 5.913018803e+25, 2.296334286e+23
4752.2579, 5.878980851e+25, 2.286548671e+23
4753.3523, 5.746320272e+25, 2.246257495e+23
4754.4469, 5.587702357e+25, 2.214094152e+23
4755.5418, 5.508105042e+25, 2.182224287e+23
4756.6369, 5.475666580e+25, 2.174581791e+23
4757.7323, 5.551757498e+25, 2.190512962e+23
4758.8279, 5.536734821e+25, 2.183150645e+23
4759.9238, 5.605796329e+25, 2.203076914e+23
4761.0199, 5.718718250e+25, 2.220209554e+23
4762.1163, 5.641232810e+25, 2.205428444e+23
4763.2130, 5.494752577e+25, 2.166153125e+23
4764.3099, 5.416854307e+25, 2.146256536e+23
4765.4070, 5.424654932e+25, 2.145043562e+23
4766.5044, 5.356000028e+25, 2.124388611e+23
4767.6021, 5.269140158e+25, 2.110267724e+23
4768.7000, 5.394219382e+25, 2.140027982e+23
4769.7981, 5.507251562e+25, 2.164787914e+23
4770.8966, 5.708963246e+25, 2.216203399e+23
4771.9952, 5.657753305e+25, 2.201837899e+23
4773.0941, 5.519432187e+25, 2.177171302e+23
4774.1933, 5.606869664e+25, 2.202083243e+23
4775.2927, 5.851613675e+25, 2.261461419e+23
4776.3924, 5.895952472e+25, 2.275778714e+23
4777.4923, 5.882749325e+25, 2.268585454e+23
4778.5925, 5.815031705e+25, 2.263444292e+23
4779.6930, 5.702015244e+25, 2.206639424e+23
4780.7937, 5.641352449e+25, 2.216314306e+23
4781.8946, 5.712006051e+25, 2.207977634e+23
4782.9958, 5.601844758e+25, 2.193825125e+23
4784.0973, 5.427211586e+25, 2.147198649e+23
4785.1990, 5.371831157e+25, 2.125465355e+23
4786.3009, 5.457116971e+25, 2.140462393e+23
4787.4031, 5.544675015e+25, 2.173251472e+23
4788.5056, 5.503200791e+25, 2.158316854e+23
4789.6083, 5.448347526e+25, 2.152875045e+23
4790.7113, 5.490228634e+25, 2.157177343e+23
4791.8145, 5.596231463e+25, 2.181118662e+23
4792.9180, 5.690198953e+25, 2.210169689e+23
4794.0217, 5.763558108e+25, 2.224207632e+23
4795.1257, 5.930202937e+25, 2.285807083e+23
4796.2300, 6.126197097e+25, 2.328266152e+23
4797.3345, 6.120036439e+25, 2.332479439e+23
4798.4392, 5.963712083e+25, 2.290171660e+23
4799.5442, 5.797333159e+25, 2.241033958e+23
4800.6495, 5.653271800e+25, 2.208120724e+23
4801.7550, 5.598531180e+25, 2.188113909e+23
4802.8608, 5.818562627e+25, 2.248563949e+23
4803.9668, 5.949573727e+25, 2.282311041e+23
4805.0731, 5.939659622e+25, 2.277362693e+23
4806.1796, 5.941210001e+25, 2.290805447e+23
4807.2864, 5.892672799e+25, 2.257740527e+23
4808.3935, 5.698018597e+25, 2.222231740e+23
4809.5008, 5.706129492e+25, 2.209182271e+23
4810.6083, 5.849661204e+25, 2.267571007e+23
4811.7162, 5.933427266e+25, 2.264116172e+23
4812.8242, 5.893722132e+25, 2.267907384e+23
4813.9325, 5.882220241e+25, 2.254131768e+23
4815.0411, 5.907177132e+25, 2.271545128e+23
4816.1499, 5.975874862e+25, 2.291547191e+23
4817.2590, 6.046260322e+25, 2.306693500e+23
4818.3684, 6.083440974e+25, 2.320389253e+23
4819.4780, 6.102317894e+25, 2.323388532e+23
4820.5878, 6.144161879e+25, 2.342219270e+23
4821.6979, 6.061948477e+25, 2.312950539e+23
4822.8083, 5.881833075e+25, 2.264183681e+23
4823.9189, 5.599721949e+25, 2.175485859e+23
4825.0298, 5.425087539e+25, 2.141247851e+23
4826.1409, 5.684049279e+25, 2.211723573e+23
4827.2523, 5.936448757e+25, 2.278043833e+23
4828.3640, 5.881023935e+25, 2.250550974e+23
4829.4759, 5.747487064e+25, 2.232925066e+23
4830.5880, 5.670305254e+25, 2.193731974e+23
4831.7004, 5.619972180e+25, 2.196825718e+23
4832.8131, 5.587188166e+25, 2.172436656e+23
4833.9260, 5.716258153e+25, 2.222470531e+23
4835.0392, 5.803932232e+25, 2.235398237e+23
4836.1526, 5.852407941e+25, 2.248855950e+23
4837.2663, 5.898011771e+25, 2.260094990e+23
4838.3803, 5.892962105e+25, 2.261252664e+23
4839.4945, 5.748962723e+25, 2.218745382e+23
4840.6090, 5.637064039e+25, 2.201104724e+23
4841.7237, 5.609944964e+25, 2.186079123e+23
4842.8387, 5.654006296e+25, 2.201403189e+23
4843.9539, 5.701510970e+25, 2.207917946e+23
4845.0694, 5.713022214e+25, 2.216057103e+23
4846.1851, 5.812438430e+25, 2.231622972e+23
4847.3011, 5.984674742e+25, 2.275557893e+23
4848.4174, 6.003324570e+25, 2.292619549e+23
4849.5339, 5.949756703e+25, 2.283249522e+23
4850.6507, 5.968315980e+25, 2.283315494e+23
4851.7677, 6.011027393e+25, 2.295789741e+23
4852.8850, 5.924722253e+25, 2.273730080e+23
4854.0025, 5.997442462e+25, 2.279217558e+23
4855.1204, 5.879190753e+25, 2.263500414e+23
4856.2384, 5.609156376e+25, 2.183918949e+23
4857.3567, 5.510235585e+25, 2.167506094e+23
4858.4753, 5.655892510e+25, 2.186468568e+23
4859.5941, 5.578813049e+25, 2.152571926e+23
4860.7132, 4.941758732e+25, 1.991689240e+23
4861.8326, 4.299602039e+25, 1.832861268e+23
4862.9522, 4.219296053e+25, 1.814149981e+23
4864.0721, 4.749174617e+25, 1.932420029e+23
4865.1922, 5.294343330e+25, 2.076869810e+23
4866.3126, 5.524523332e+25, 2.150981061e+23
4867.4332, 5.688877749e+25, 2.198104608e+23
4868.5541, 5.766341991e+25, 2.218198343e+23
4869.6753, 5.686206519e+25, 2.192188456e+23
4870.7967, 5.406885931e+25, 2.106771215e+23
4871.9183, 4.824712361e+25, 1.956358980e+23
4873.0403, 4.388889220e+25, 1.868936300e+23
4874.1625, 4.841224433e+25, 1.961390360e+23
4875.2849, 5.492672364e+25, 2.126859038e+23
4876.4076, 5.660721869e+25, 2.184091380e+23
4877.5306, 5.580289202e+25, 2.163766887e+23
4878.6538, 5.548317022e+25, 2.164791336e+23
4879.7773, 5.574923302e+25, 2.171822818e+23
4880.9010, 5.774797666e+25, 2.220996270e+23
4882.0250, 5.821368039e+25, 2.225624888e+23
4883.1493, 5.607140850e+25, 2.175471277e+23
4884.2738, 5.647973598e+25, 2.190934229e+23
4885.3986, 5.734387459e+25, 2.193386112e+23
4886.5236, 5.467661226e+25, 2.146037867e+23
4887.6489, 5.242791638e+25, 2.063986547e+23
4888.7744, 5.291514463e+25, 2.092274393e+23
4889.9003, 5.311826749e+25, 2.085916127e+23
4891.0263, 4.783102015e+25, 1.930145643e+23
4892.1527, 4.321669166e+25, 1.830182558e+23
4893.2792, 4.606945006e+25, 1.892236578e+23
4894.4061, 5.430704148e+25, 2.137097367e+23
4895.5332, 6.107875149e+25, 2.290824557e+23
4896.6606, 6.185734997e+25, 2.331845237e+23
4897.7882, 6.155132649e+25, 2.317765816e+23
4898.9161, 6.188531334e+25, 2.322461991e+23
4900.0442, 6.090417965e+25, 2.317580365e+23
4901.1726, 5.959216948e+25, 2.259671130e+23
4902.3013, 5.924136891e+25, 2.256108992e+23
4903.4302, 5.867879298e+25, 2.237995101e+23
4904.5594, 5.546649033e+25, 2.158677097e+23
4905.6889, 5.608461002e+25, 2.171484600e+23
4906.8186, 5.968360556e+25, 2.258481176e+23
4907.9485, 6.125250274e+25, 2.297218119e+23
4909.0788, 5.890002875e+25, 2.241184657e+23
4910.2092, 5.655453420e+25, 2.173786308e+23
4911.3400, 5.480392825e+25, 2.133046727e+23
4912.4710, 5.497462197e+25, 2.134751819e+23
4913.6023, 5.706201824e+25, 2.185129132e+23
4914.7338, 5.855932044e+25, 2.222168625e+23
4915.8656, 5.830157067e+25, 2.219363480e+23
4916.9976, 5.912707401e+25, 2.227242943e+23
4918.1300, 5.690615722e+25, 2.156853910e+23
4919.2625, 5.009687704e+25, 1.980431610e+23
4920.3954, 4.229850878e+25, 1.788640386e+23
4921.5285, 3.951931052e+25, 1.723826928e+23
4922.6618, 4.495191181e+25, 1.851013582e+23
4923.7954, 5.245639083e+25, 2.033355054e+23
4924.9293, 5.435676457e+25, 2.099963324e+23
4926.0634, 5.459209165e+25, 2.110274346e+23
4927.1978, 5.626368600e+25, 2.163290448e+23
4928.3325, 5.860798768e+25, 2.216416878e+23
4929.4674, 5.938523682e+25, 2.239392190e+23
4930.6026, 6.025016559e+25, 2.268016159e+23
4931.7380, 6.080773646e+25, 2.276835639e+23
4932.8737, 5.990259720e+25, 2.256292809e+23
4934.0097, 5.691198306e+25, 2.166621589e+23
4935.1459, 5.400434309e+25, 2.099171978e+23
4936.2824, 5.497653458e+25, 2.117679751e+23
4937.4192, 5.620964700e+25, 2.141716983e+23
4938.5562, 5.379013983e+25, 2.090752559e+23
4939.6935, 5.074520245e+25, 1.999359286e+23
4940.8310, 5.086934918e+25, 2.014880592e+23
4941.9688, 5.467879842e+25, 2.098149446e+23
4943.1069, 5.841246616e+25, 2.203771360e+23
4944.2452, 6.026569260e+25, 2.254679000e+23
4945.3838, 6.030704098e+25, 2.257629456e+23
4946.5226, 5.906981617e+25, 2.230712976e+23
4947.6617, 5.855651270e+25, 2.225512482e+23
4948.8011, 6.021044740e+25, 2.254181964e+23
4949.9407, 6.144081023e+25, 2.289601085e+23
4951.0806, 6.135258047e+25, 2.284774580e+23
4952.2208, 6.117292740e+25, 2.287815142e+23
4953.3612, 6.076349568e+25, 2.264285419e+23
4954.5019, 5.987415819e+25, 2.245277773e+23
4955.6429, 5.857848442e+25, 2.204800375e+23
4956.7841, 5.540923294e+25, 2.094055710e+23
4957.9255, 4.656735582e+25, 1.894629721e+23
4959.0673, 4.287686865e+25, 1.802816494e+23
4960.2093, 4.919499409e+25, 1.953579120e+23
4961.3515, 5.904912996e+25, 2.190305098e+23
4962.4941, 6.126741734e+25, 2.270818131e+23
4963.6368, 6.038437824e+25, 2.254138706e+23
4964.7799, 5.939516064e+25, 2.220262577e+23
4965.9232, 5.763985975e+25, 2.175633753e+23
4967.0668, 5.611585636e+25, 2.144480050e+23
4968.2106, 5.619401763e+25, 2.139633661e+23
4969.3547, 5.669438225e+25, 2.157485395e+23
4970.4991, 5.652924895e+25, 2.140919704e+23
4971.6437, 5.741412033e+25, 2.170924185e+23
4972.7886, 5.927122705e+25, 2.218828402e+23
4973.9338, 6.046017605e+25, 2.253035567e+23
4975.0792, 6.010865538e+25, 2.236424380e+23
4976.2249, 6.024340070e+25, 2.240062021e+23
4977.3708, 6.028659253e+25, 2.236625258e+23
4978.5171, 5.880067181e+25, 2.202443265e+23
4979.6635, 5.712422687e+25, 2.162352402e+23
4980.8103, 5.631054147e+25, 2.126946838e+23
4981.9573, 5.482951025e+25, 2.088479515e+23
4983.1046, 4.983117768e+25, 1.966037061e+23
4984.2521, 4.740231335e+25, 1.898850002e+23
4985.3999, 4.798593805e+25, 1.919256721e+23
4986.5480, 5.103329770e+25, 1.983157982e+23
4987.6963, 5.514271232e+25, 2.094531300e+23
4988.8449, 5.774278870e+25, 2.161647535e+23
4989.9937, 5.773171082e+25, 2.160111187e+23
4991.1429, 5.597026494e+25, 2.127120869e+23
4992.2922, 5.530975183e+25, 2.102705512e+23
4993.4419, 5.635695832e+25, 2.137678099e+23
4994.5918, 5.728564440e+25, 2.142908063e+23
4995.7420, 5.643348109e+25, 2.137297282e+23
4996.8924, 5.732703742e+25, 2.152641756e+23
4998.0431, 5.895875990e+25, 2.192838350e+23
4999.1941, 5.793735726e+25, 2.173352376e+23
5000.3453, 5.473657317e+25, 2.075088980e+23
5001.4969, 5.239668539e+25, 2.026359281e+23
5002.6486, 5.157995021e+25, 1.998150143e+23
5003.8007, 5.251653412e+25, 2.017450015e+23
5004.9530, 5.484079146e+25, 2.086989921e+23
5006.1055, 5.286228705e+25, 2.025162368e+23
5007.2584, 4.818260254e+25, 1.919994149e+23
5008.4115, 4.892830833e+25, 1.925454268e+23
5009.5648, 5.376152781e+25, 2.052588887e+23
5010.7184, 5.687898364e+25, 2.125377267e+23
5011.8723, 5.594529017e+25, 2.107354711e+23
5013.0265, 5.281336607e+25, 2.024280857e+23
5014.1809, 4.995508746e+25, 1.955865950e+23
5015.3356, 4.869461891e+25, 1.926260101e+23
5016.4906, 5.021480397e+25, 1.957713636e+23
5017.6458, 5.203444658e+25, 2.004028535e+23
5018.8013, 5.311813731e+25, 2.033293620e+23
5019.9570, 5.439335702e+25, 2.069530648e+23
5021.1131, 5.580814483e+25, 2.098780935e+23
5022.2693, 5.483171580e+25, 2.079047816e+23
5023.4259, 5.213520130e+25, 2.004662303e+23
5024.5827, 5.284764269e+25, 2.035205736e+23
5025.7398, 5.520435393e+25, 2.076614341e+23
5026.8972, 5.606240988e+25, 2.109339480e+23
5028.0548, 5.455910782e+25, 2.068367672e+23
5029.2127, 5.330529928e+25, 2.040357055e+23
5030.3708, 5.526982727e+25, 2.087625357e+23
5031.5292, 5.730489318e+25, 2.138950592e+23
5032.6879, 5.881600765e+25, 2.179405758e+23
5033.8469, 5.986141367e+25, 2.209637157e+23
5035.0061, 5.931749251e+25, 2.186633595e+23
5036.1656, 5.580899834e+25, 2.103279762e+23
5037.3253, 5.286368920e+25, 2.037264128e+23
5038.4853, 5.372654155e+25, 2.039639915e+23
5039.6456, 5.399552211e+25, 2.044884044e+23
5040.8062, 5.041503344e+25, 1.954212185e+23
5041.9670, 4.630856299e+25, 1.859218832e+23
5043.1281, 4.666869709e+25, 1.868974051e+23
5044.2895, 5.175055541e+25, 1.988783838e+23
5045.4511, 5.623780366e+25, 2.097921170e+23
5046.6130, 5.924310122e+25, 2.194043212e+23
5047.7751, 6.054291494e+25, 2.213648476e+23
5048.9376, 5.724931434e+25, 2.122158930e+23
5050.1003, 5.302847022e+25, 2.025380880e+23
5051.2632, 5.105414318e+25, 1.972181466e+23
5052.4264, 5.235822537e+25, 2.008465708e+23
5053.5899, 5.535385611e+25, 2.086040797e+23
5054.7537, 5.769147676e+25, 2.147269227e+23
5055.9177, 5.877941578e+25, 2.178472697e+23
5057.0820, 5.899043634e+25, 2.184883504e+23
5058.2466, 5.937333662e+25, 2.197324064e+23
5059.4115, 5.968119278e+25, 2.196131559e+23
5060.5766, 5.976900389e+25, 2.208046459e+23
5061.7419, 5.997070511e+25, 2.207949422e+23
5062.9076, 6.012168830e+25, 2.210269729e+23
5064.0735, 5.885343609e+25, 2.169155489e+23
5065.2397, 5.549756950e+25, 2.093287514e+23
5066.4061, 5.325646410e+25, 2.035617931e+23
5067.5728, 5.353371749e+25, 2.034476763e+23
5068.7398, 5.392965512e+25, 2.036545485e+23
5069.9071, 5.374362968e+25, 2.044645609e+23
5071.0746, 5.535530870e+25, 2.078991383e+23
5072.2424, 5.558557361e+25, 2.083595382e+23
5073.4105, 5.450430717e+25, 2.054912948e+23
5074.5788, 5.424350688e+25, 2.047778474e+23
5075.7474, 5.515136669e+25, 2.075118919e+23
5076.9163, 5.475977328e+25, 2.056835333e+23
5078.0854, 5.473902360e+25, 2.047078316e+23
5079.2548, 5.370261072e+25, 2.030131992e+23
5080.4245, 5.069269369e+25, 1.936914577e+23
5081.5944, 4.794479673e+25, 1.877997475e+23
5082.7646, 4.966713630e+25, 1.912604230e+23
5083.9351, 5.084881281e+25, 1.947474144e+23
5085.1059, 5.168434625e+25, 1.970785925e+23
5086.2769, 5.420742894e+25, 2.034492533e+23
5087.4482, 5.682473621e+25, 2.097658969e+23
5088.6198, 5.678428883e+25, 2.108461412e+23
5089.7916, 5.684758668e+25, 2.114382308e+23
5090.9637, 5.663816827e+25, 2.108134210e+23
5092.1361, 5.672812832e+25, 2.108492945e+23
5093.3087, 5.838549535e+25, 2.152586604e+23
5094.4816, 6.019860981e+25, 2.197288683e+23
5095.6548, 5.880633274e+25, 2.158839586e+23
5096.8283, 5.562395132e+25, 2.079837856e+23
5098.0020, 5.429580226e+25, 2.038852205e+23
5099.1760, 5.285839908e+25, 2.008555294e+23
5100.3502, 5.127837763e+25, 1.960760009e+23
5101.5248, 5.146549606e+25, 1.967738894e+23
5102.6996, 5.421714972e+25, 2.028121124e+23
5103.8747, 5.583083183e+25, 2.066461182e+23
5105.0500, 5.475132891e+25, 2.050399358e+23
5106.2256, 5.360787428e+25, 2.013115299e+23
5107.4015, 5.264795523e+25, 1.992374768e+23
5108.5777, 5.143605579e+25, 1.963733957e+23
5109.7541, 5.194364646e+25, 1.975990037e+23
5110.9308, 5.266249392e+25, 1.992173406e+23
5112.1078, 5.323361803e+25, 2.010350454e+23
5113.2850, 5.449667911e+25, 2.042179032e+23
5114.4625, 5.638248094e+25, 2.094440140e+23
5115.6403, 5.774706385e+25, 2.124206367e+23
5116.8184, 5.780458291e+25, 2.133319174e+23
5117.9967, 5.722195111e+25, 2.118191862e+23
5119.1753, 5.811506861e+25, 2.131716958e+23
5120.3541, 5.822659349e+25, 2.146718054e+23
5121.5333, 5.640681953e+25, 2.092967080e+23
5122.7127, 5.466678488e+25, 2.041067291e+23
5123.8924, 5.374404373e+25, 2.015449189e+23
5125.0723, 5.092616101e+25, 1.950048042e+23
5126.2526, 4.938052168e+25, 1.908625448e+23
5127.4331, 5.032220622e+25, 1.927314052e+23
5128.6138, 5.205036783e+25, 1.966016080e+23
5129.7949, 5.205373211e+25, 1.967908165e+23
5130.9762, 5.113489240e+25, 1.951803891e+23
5132.1578, 5.292924815e+25, 1.994794981e+23
5133.3396, 5.462068339e+25, 2.036639730e+23
5134.5218, 5.431633690e+25, 2.024403201e+23
5135.7042, 5.357881313e+25, 2.009319856e+23
5136.8869, 5.512191312e+25, 2.050376902e+23
5138.0698, 5.455189691e+25, 2.026414142e+23
5139.2530, 5.015401651e+25, 1.922538197e+23
5140.4365, 4.793435124e+25, 1.857760730e+23
5141.6203, 4.947105303e+25, 1.894328100e+23
5142.8043, 5.087717927e+25, 1.924713592e+23
5143.9886, 5.030015755e+25, 1.922776778e+23
5145.1732, 5.197617595e+25, 1.959810031e+23
5146.3581, 5.254662098e+25, 1.973465668e+23
5147.5432, 5.167938336e+25, 1.955046147e+23
5148.7286, 5.121157365e+25, 1.944112446e+23
5149.9143, 5.195341093e+25, 1.956098903e+23
5151.1002, 5.133508999e+25, 1.937567375e+23
5152.2864, 5.022405735e+25, 1.909396067e+23
5153.4729, 4.997467463e+25, 1.906289769e+23
5154.6597, 4.994224344e+25, 1.901716615e+23
5155.8467, 5.027509391e+25, 1.916717492e+23
5157.0341, 5.272428400e+25, 1.973897950e+23
5158.2217, 5.585216816e+25, 2.056883175e+23
5159.4095, 5.717190038e+25, 2.087358156e+23
5160.5976, 5.693959619e+25, 2.084215201e+23
5161.7861, 5.621899728e+25, 2.069190527e+23
5162.9747, 5.511006137e+25, 2.042721604e+23
5164.1637, 5.287015285e+25, 1.993209730e+23
5165.3529, 5.154451719e+25, 1.925877485e+23
5166.5424, 4.516570556e+25, 1.760444779e+23
5167.7322, 3.542730555e+25, 1.492389402e+23
5168.9223, 3.028075952e+25, 1.378086671e+23
5170.1126, 3.437980800e+25, 1.467793859e+23
5171.3032, 3.862582627e+25, 1.579908505e+23
5172.4941, 3.431400098e+25, 1.469599978e+23
5173.6852, 2.740411542e+25, 1.281870578e+23
5174.8766, 2.944994768e+25, 1.339023979e+23
5176.0683, 3.985987441e+25, 1.606828334e+23
5177.2603, 4.732577427e+25, 1.811125615e+23
5178.4525, 4.974649907e+25, 1.880085152e+23
5179.6451, 4.987421134e+25, 1.887143257e+23
5180.8379, 4.789517407e+25, 1.827769686e+23
5182.0309, 4.262197661e+25, 1.682749382e+23
5183.2243, 3.429217432e+25, 1.455234707e+23
5184.4179, 2.682468087e+25, 1.266904741e+23
5185.6118, 2.752662440e+25, 1.289134243e+23
5186.8059, 3.758280325e+25, 1.546661383e+23
5188.0004, 4.727189602e+25, 1.815691269e+23
5189.1951, 5.209992285e+25, 1.936729363e+23
5190.3901, 5.342747199e+25, 1.986732082e+23
5191.5854, 5.307929090e+25, 1.962040744e+23
5192.7809, 4.875244460e+25, 1.870562499e+23
5193.9767, 4.743340053e+25, 1.825984548e+23
5195.1728, 5.002951621e+25, 1.899409946e+23
5196.3692, 5.257917555e+25, 1.950164209e+23
5197.5658, 5.310708224e+25, 1.979893565e+23
5198.7628, 5.626075772e+25, 2.053881449e+23
5199.9600, 5.823125931e+25, 2.105956495e+23
5201.1574, 5.846176410e+25, 2.106470850e+23
5202.3552, 5.759978400e+25, 2.092584172e+23
5203.5532, 5.554025264e+25, 2.032152711e+23
5204.7515, 5.162111085e+25, 1.935210300e+23
5205.9501, 4.662514664e+25, 1.808985887e+23
5207.1489, 4.344647387e+25, 1.717907834e+23
5208.3481, 4.258447992e+25, 1.696339351e+23
5209.5475, 4.194584518e+25, 1.680555047e+23
5210.7472, 4.312513674e+25, 1.722289730e+23
5211.9471, 5.031061283e+25, 1.896742569e+23
5213.1473, 5.757964905e+25, 2.080765881e+23
5214.3479, 6.204048425e+25, 2.190875401e+23
5215.5486, 6.088931800e+25, 2.174491559e+23
5216.7497, 5.686936359e+25, 2.071488765e+23
5217.9510, 5.504640710e+25, 2.034687865e+23
5219.1527, 5.757308609e+25, 2.081073140e+23
5220.3546, 6.139301998e+25, 2.193475100e+23
5221.5567, 6.341441009e+25, 2.229543387e+23
5222.7592, 6.345181820e+25, 2.236664276e+23
5223.9619, 6.178352226e+25, 2.185040691e+23
5225.1649, 5.855999196e+25, 2.107311510e+23
5226.3682, 5.411264949e+25, 1.980728606e+23
5227.5717, 4.843497929e+25, 1.862266476e+23
5228.7756, 4.837328570e+25, 1.851189154e+23
5229.9797, 5.312004980e+25, 1.965921451e+23
5231.1840, 5.768832818e+25, 2.070766715e+23
5232.3887, 5.782014053e+25, 2.079909671e+23
5233.5937, 5.446656931e+25, 1.998251383e+23
5234.7989, 5.283802516e+25, 1.964018617e+23
5236.0044, 5.608231973e+25, 2.039219637e+23
5237.2101, 6.078004520e+25, 2.159896787e+23
5238.4162, 6.341425906e+25, 2.230472712e+23
5239.6225, 6.409099866e+25, 2.251065777e+23
5240.8291, 6.434917168e+25, 2.261205343e+23
5242.0360, 6.433046703e+25, 2.258416377e+23
5243.2432, 6.353780294e+25, 2.243723475e+23
5244.4506, 6.331301662e+25, 2.238767383e+23
5245.6583, 6.427771103e+25, 2.253661868e+23
5246.8663, 6.422607985e+25, 2.252024835e+23
5248.0746, 6.164321960e+25, 2.198012293e+23
5249.2832, 6.080081581e+25, 2.163416732e+23
5250.4920, 6.035859512e+25, 2.166424663e+23
5251.7011, 5.978564096e+25, 2.135731107e+23
5252.9105, 6.002305440e+25, 2.154588238e+23
5254.1202, 6.082420456e+25, 2.166914452e+23
5255.3301, 6.075559286e+25, 2.167004189e+23
5256.5403, 6.067718683e+25, 2.172482659e+23
5257.7508, 6.258501076e+25, 2.216433059e+23
5258.9616, 6.545153040e+25, 2.281898998e+23
5260.1727, 6.607562967e+25, 2.296060819e+23
5261.3840, 6.373083188e+25, 2.236067639e+23
5262.5956, 5.938526962e+25, 2.134246767e+23
5263.8075, 5.486957823e+25, 2.012180324e+23
5265.0197, 5.111889390e+25, 1.917892497e+23
5266.2321, 4.840210376e+25, 1.851884806e+23
5267.4449, 4.731473488e+25, 1.815311589e+23
5268.6579, 4.864945701e+25, 1.827802338e+23
5269.8712, 4.438950830e+25, 1.733742337e+23
5271.0848, 4.012011971e+25, 1.638972936e+23
5272.2986, 4.370690649e+25, 1.730611540e+23
5273.5127, 5.326095500e+25, 1.945729902e+23
5274.7272, 5.714217441e+25, 2.063850118e+23
5275.9418, 5.753969212e+25, 2.083471544e+23
5277.1568, 5.882939328e+25, 2.115256537e+23
5278.3721, 6.229831424e+25, 2.201354559e+23
5279.5876, 6.512994474e+25, 2.275833631e+23
5280.8034, 6.438190503e+25, 2.249013107e+23
5282.0195, 6.110800175e+25, 2.174791956e+23
5283.2359, 5.690278936e+25, 2.070414805e+23
5284.4525, 5.515551518e+25, 2.034645652e+23
5285.6694, 5.758245023e+25, 2.087376475e+23
5286.8867, 6.255896863e+25, 2.213656119e+23
5288.1041, 6.613238659e+25, 2.290427325e+23
5289.3219, 6.589970709e+25, 2.304618075e+23
5290.5400, 6.622432970e+25, 2.306409061e+23
5291.7583, 6.690448609e+25, 2.327837021e+23
5292.9769, 6.678711991e+25, 2.321752340e+23
5294.1958, 6.606396417e+25, 2.305194977e+23
5295.4150, 6.565138092e+25, 2.296355580e+23
5296.6344, 6.410507227e+25, 2.248882863e+23
5297.8542, 5.940328010e+25, 2.144777340e+23
5299.0742, 5.593667897e+25, 2.060053648e+23
5300.2945, 5.731836259e+25, 2.101269166e+23
5301.5151, 6.114699021e+25, 2.169395155e+23
5302.7359, 6.116438953e+25, 2.186849558e+23
5303.9571, 6.143999769e+25, 2.185584057e+23
5305.1785, 6.403861104e+25, 2.251434213e+23
5306.4002, 6.634383337e+25, 2.303412771e+23
5307.6222, 6.646188902e+25, 2.314514172e+23
5308.8444, 6.547588153e+25, 2.295172586e+23
5310.0670, 6.640144065e+25, 2.311161366e+23
5311.2898, 6.750844481e+25, 2.335432027e+23
5312.5129, 6.780727619e+25, 2.347135191e+23
5313.7363, 6.758168130e+25, 2.342192075e+23
5314.9600, 6.694531547e+25, 2.321231885e+23
5316.1840, 6.599832125e+25, 2.301332273e+23
5317.4082, 6.553496408e+25, 2.286136336e+23
5318.6327, 6.491887138e+25, 2.271934542e+23
5319.8575, 6.552967621e+25, 2.273552559e+23
5321.0826, 6.554010856e+25, 2.283738623e+23
5322.3080, 6.432045044e+25, 2.247393361e+23
5323.5336, 6.259637204e+25, 2.201137923e+23
5324.7595, 5.824813393e+25, 2.108609632e+23
5325.9857, 5.630140777e+25, 2.048831232e+23
5327.2122, 5.588567832e+25, 2.038127873e+23
5328.4390, 5.129350148e+25, 1.897302579e+23
5329.6661, 4.540301185e+25, 1.777248855e+23
5330.8934, 4.995506542e+25, 1.871655205e+23
5332.1210, 5.853969217e+25, 2.088897948e+23
5333.3490, 6.244080682e+25, 2.197316128e+23
5334.5771, 6.382929663e+25, 2.236673575e+23
5335.8056, 6.502918458e+25, 2.269610487e+23
5337.0344, 6.599092544e+25, 2.287145581e+23
5338.2634, 6.578939173e+25, 2.285566959e+23
5339.4927, 6.398612596e+25, 2.237656669e+23
5340.7223, 5.914604480e+25, 2.116854256e+23
5341.9522, 5.658368537e+25, 2.050676214e+23
5343.1824, 5.874871034e+25, 2.106056778e+23
5344.4129, 6.274434103e+25, 2.202246435e+23
5345.6436, 6.394788971e+25, 2.231216959e+23
5346.8746, 6.287370319e+25, 2.218146960e+23
5348.1059, 6.237476282e+25, 2.195929053e+23
5349.3375, 6.179131774e+25, 2.192366645e+23
5350.5694, 6.150310989e+25, 2.178736729e+23
5351.8015, 6.341914795e+25, 2.234693517e+23
5353.0340, 6.606628524e+25, 2.293121213e+23
5354.2667, 6.628647673e+25, 2.299347959e+23
5355.4997, 6.634483292e+25, 2.308660664e+23
5356.7330, 6.732987078e+25, 2.323792726e+23
