# wavelength, flux, err
6057.5917, 7.506152034e+25, 6.822486392e+23
6058.9867, 7.541277126e+25, 6.897406171e+23
6060.3820, 7.578633739e+25, 6.869909111e+23
6061.7776, 7.568183701e+25, 6.900915939e+23
6063.1736, 7.709176375e+25, 6.926886028e+23
6064.5698, 7.525438716e+25, 6.860334129e+23
6065.9664, 7.307045001e+25, 6.769233160e+23
6067.3633, 7.343039329e+25, 6.789142858e+23
6068.7605, 7.540726170e+25, 6.894139524e+23
6070.1581, 7.682837440e+25, 7.017404581e+23
6071.5559, 7.845718519e+25, 7.210781133e+23
6072.9541, 7.792936879e+25, 7.181726055e+23
6074.3526, 7.738044283e+25, 7.154384258e+23
6075.7515, 7.765851845e+25, 7.148730165e+23
6077.1506, 7.751167938e+25, 6.940973708e+23
6078.5501, 7.588608273e+25, 6.877257293e+23
6079.9499, 7.538178016e+25, 6.844447457e+23
6081.3500, 7.521809832e+25, 6.868940713e+23
6082.7505, 7.528871204e+25, 6.865371802e+23
6084.1512, 7.589449565e+25, 6.906091428e+23
6085.5523, 7.646789387e+25, 6.921399155e+23
6086.9537, 7.601894605e+25, 6.900470250e+23
6088.3555, 7.619542627e+25, 6.896132043e+23
6089.7575, 7.589139178e+25, 6.881664369e+23
6091.1599, 7.495264975e+25, 6.849013546e+23
6092.5626, 7.465910924e+25, 6.828443260e+23
6093.9656, 7.563198190e+25, 6.906752070e+23
6095.3690, 7.653010836e+25, 6.921726586e+23
6096.7726, 7.735688192e+25, 6.957639523e+23
6098.1766, 7.666636588e+25, 6.932163213e+23
6099.5810, 7.678705818e+25, 6.944628704e+23
6100.9856, 7.640869115e+25, 6.877446833e+23
6102.3906, 7.276939986e+25, 6.721470423e+23
6103.7959, 6.894390282e+25, 6.553359810e+23
6105.2015, 6.942992724e+25, 6.588271023e+23
6106.6074, 7.339862851e+25, 6.779647719e+23
6108.0137, 7.529143090e+25, 6.905186417e+23
6109.4202, 7.458452449e+25, 7.027989619e+23
6110.8272, 7.510311301e+25, 6.985025562e+23
6112.2344, 7.507933432e+25, 7.012169089e+23
6113.6419, 7.499426838e+25, 6.963580559e+23
6115.0498, 7.630657373e+25, 6.916961132e+23
6116.4580, 7.721828721e+25, 6.940128198e+23
6117.8666, 7.647619747e+25, 6.934714850e+23
6119.2754, 7.565612739e+25, 6.881544773e+23
6120.6846, 7.554196368e+25, 6.870764529e+23
6122.0941, 7.163316107e+25, 6.648210000e+23
6123.5039, 6.757155082e+25, 6.512271200e+23
6124.9141, 6.869827806e+25, 6.576036547e+23
6126.3245, 7.368596656e+25, 6.776265460e+23
6127.7353, 7.404478007e+25, 6.775077963e+23
6129.1465, 7.409914247e+25, 6.816078035e+23
6130.5579, 7.598480770e+25, 6.885551129e+23
6131.9697, 7.613575590e+25, 6.864412632e+23
6133.3818, 7.561370602e+25, 7.041159211e+23
6134.7942, 7.650344372e+25, 7.119893229e+23
6136.2070, 7.397567859e+25, 6.947338213e+23
6137.6201, 6.853031644e+25, 6.648939238e+23
6139.0335, 6.694924973e+25, 6.480215374e+23
6140.4472, 7.047192097e+25, 6.590668218e+23
6141.8612, 7.429472922e+25, 6.774572037e+23
6143.2756, 7.387784343e+25, 6.753696379e+23
6144.6903, 7.396171186e+25, 6.780030039e+23
6146.1053, 7.517907424e+25, 6.842588269e+23
6147.5207, 7.630481859e+25, 6.870251004e+23
6148.9364, 7.654839776e+25, 6.906973680e+23
6150.3524, 7.643358649e+25, 7.081617908e+23
6151.7687, 7.698511711e+25, 7.166503828e+23
6153.1854, 7.699097922e+25, 7.134057190e+23
6154.6024, 7.512481040e+25, 7.019081334e+23
6156.0197, 7.556081739e+25, 7.017360505e+23
6157.4373, 7.590493716e+25, 6.891459653e+23
6158.8553, 7.439387189e+25, 7.014606300e+23
6160.2736, 7.477499067e+25, 7.004769098e+23
6161.6922, 7.084268483e+25, 6.757804817e+23
6163.1111, 6.367612231e+25, 6.466335338e+23
6164.5304, 6.300702585e+25, 6.333337843e+23
6165.9500, 6.829905163e+25, 6.526026361e+23
6167.3699, 7.247207287e+25, 6.696109077e+23
6168.7902, 7.372604604e+25, 6.763806882e+23
6170.2108, 7.011396400e+25, 6.620682371e+23
6171.6317, 6.947994857e+25, 6.583419850e+23
6173.0529, 7.226282817e+25, 6.717276420e+23
6174.4745, 7.495524712e+25, 6.784725592e+23
6175.8964, 7.530741064e+25, 6.838909798e+23
6177.3186, 7.560162474e+25, 6.844700988e+23
6178.7411, 7.621239278e+25, 6.882207470e+23
6180.1640, 7.669213509e+25, 6.907173155e+23
6181.5872, 7.619599174e+25, 6.855983341e+23
6183.0107, 7.534446238e+25, 6.837674565e+23
6184.4346, 7.586860037e+25, 6.838914168e+23
6185.8588, 7.696638143e+25, 6.896787765e+23
6187.2833, 7.721075259e+25, 6.908239898e+23
6188.7081, 7.653303574e+25, 6.875974325e+23
6190.1333, 7.570060732e+25, 6.866503465e+23
6191.5588, 7.490528980e+25, 6.800610224e+23
6192.9846, 7.386587484e+25, 6.806092894e+23
6194.4108, 7.491464869e+25, 6.865167609e+23
6195.8372, 7.731434914e+25, 6.950061824e+23
6197.2640, 7.859860953e+25, 7.034121310e+23
6198.6912, 7.820804271e+25, 7.000735517e+23
6200.1186, 7.702909962e+25, 6.945290168e+23
6201.5464, 7.586092607e+25, 6.906611453e+23
6202.9746, 7.638262635e+25, 6.912981535e+23
6204.4030, 7.821514399e+25, 7.117023634e+23
6205.8318, 7.898646806e+25, 7.066546668e+23
6207.2609, 7.814699129e+25, 7.085239060e+23
6208.6903, 7.755021363e+25, 7.058602979e+23
6210.1201, 7.870589218e+25, 7.085000947e+23
6211.5502, 7.843721420e+25, 7.094328804e+23
6212.9806, 7.683663360e+25, 6.956019767e+23
6214.4114, 7.545998039e+25, 6.880576751e+23
6215.8425, 7.498944964e+25, 6.836302172e+23
6217.2739, 7.503072277e+25, 6.806381819e+23
6218.7056, 7.559698438e+25, 6.828518969e+23
6220.1377, 7.408261006e+25, 6.786789843e+23
6221.5701, 7.468253851e+25, 6.803949049e+23
6223.0029, 7.633463770e+25, 6.889915282e+23
6224.4359, 7.648880819e+25, 6.880267259e+23
6225.8693, 7.635532352e+25, 6.882396965e+23
6227.3030, 7.811552057e+25, 6.933406034e+23
6228.7371, 7.660347534e+25, 6.891361176e+23
6230.1715, 7.499004847e+25, 6.782623200e+23
6231.6062, 7.366464510e+25, 6.814564911e+23
6233.0412, 7.187633438e+25, 6.800562782e+23
6234.4766, 7.282356749e+25, 6.824457677e+23
6235.9123, 7.623908942e+25, 6.936167310e+23
6237.3484, 7.752758323e+25, 6.981234679e+23
6238.7847, 7.696517632e+25, 6.924491576e+23
6240.2214, 7.597009802e+25, 6.852269719e+23
6241.6585, 7.523502791e+25, 6.831674524e+23
6243.0958, 7.501476159e+25, 6.773696700e+23
6244.5335, 7.463501192e+25, 6.775032124e+23
6245.9715, 7.322465602e+25, 6.683582785e+23
6247.4099, 7.308475539e+25, 6.704021108e+23
6248.8486, 7.481186483e+25, 6.791357572e+23
6250.2876, 7.608542037e+25, 6.809713142e+23
6251.7269, 7.575088222e+25, 6.790389027e+23
6253.1666, 7.268606947e+25, 6.645576177e+23
6254.6066, 7.202168618e+25, 6.655530648e+23
6256.0470, 7.245206588e+25, 6.692321920e+23
6257.4876, 7.182179831e+25, 6.712142048e+23
6258.9286, 7.198763514e+25, 6.764274220e+23
6260.3700, 7.304117784e+25, 6.791659960e+23
6261.8116, 7.496395196e+25, 6.893482331e+23
6263.2536, 7.680877983e+25, 6.912766335e+23
6264.6960, 7.745207270e+25, 6.944269456e+23
6266.1386, 7.684548347e+25, 6.929173992e+23
6267.5816, 7.669563491e+25, 6.935286190e+23
6269.0250, 7.799445830e+25, 6.967771107e+23
6270.4686, 7.840600531e+25, 6.998847804e+23
6271.9126, 7.789822129e+25, 6.968978318e+23
6273.3570, 7.766127762e+25, 6.996034753e+23
6274.8016, 7.799048462e+25, 6.993085363e+23
6276.2466, 7.708548651e+25, 6.921792761e+23
6277.6919, 7.562072686e+25, 6.818760317e+23
6279.1376, 7.452397938e+25, 6.805105571e+23
6280.5836, 7.477668391e+25, 6.754426311e+23
6282.0299, 7.585727787e+25, 6.883292206e+23
6283.4766, 7.635674173e+25, 6.984115960e+23
6284.9236, 7.712294331e+25, 7.071060845e+23
6286.3709, 8.016090916e+25, 7.152907483e+23
6287.8185, 7.915394399e+25, 7.300544858e+23
6289.2665, 7.754473132e+25, 7.149022941e+23
6290.7149, 7.838222388e+25, 7.053772386e+23
6292.1635, 7.781535082e+25, 6.933604636e+23
6293.6125, 7.666711053e+25, 6.942980188e+23
6295.0618, 7.668121682e+25, 6.903944704e+23
6296.5115, 7.728527188e+25, 7.040671027e+23
6297.9615, 7.691052483e+25, 7.605996484e+23
6299.4118, 7.585166559e+25, 9.107685211e+23
6300.8625, 7.631952780e+25, 9.340635866e+23
6302.3135, 7.445555292e+25, 8.493161954e+23
6303.7648, 7.304038630e+25, 7.616264113e+23
6305.2165, 7.397450421e+25, 7.453386816e+23
6306.6684, 7.601492754e+25, 7.581850416e+23
6308.1208, 7.705726885e+25, 7.554246226e+23
6309.5734, 7.734542488e+25, 7.572685679e+23
6311.0264, 7.624134690e+25, 7.470385634e+23
6312.4798, 7.570957023e+25, 7.331597918e+23
6313.9334, 7.557788493e+25, 7.300766883e+23
6315.3875, 7.549571941e+25, 7.275582946e+23
6316.8418, 7.502959840e+25, 7.216381578e+23
6318.2965, 7.250245153e+25, 7.125466673e+23
6319.7515, 7.296797682e+25, 7.099802114e+23
6321.2068, 7.387651711e+25, 7.191089885e+23
6322.6625, 7.501216959e+25, 7.219662514e+23
6324.1185, 7.650554284e+25, 7.300159765e+23
6325.5749, 7.706957633e+25, 7.277111909e+23
6327.0315, 7.752745354e+25, 7.388925221e+23
6328.4886, 7.795812669e+25, 7.363501447e+23
6329.9459, 7.704798902e+25, 7.323318559e+23
6331.4036, 7.647739889e+25, 7.372217342e+23
6332.8616, 7.715360485e+25, 7.266199260e+23
6334.3200, 7.628958247e+25, 7.195803482e+23
6335.7787, 7.462572251e+25, 7.048311717e+23
6337.2377, 7.287030267e+25, 6.985147513e+23
6338.6971, 7.332079501e+25, 7.009622485e+23
6340.1568, 7.513332014e+25, 7.073303717e+23
6341.6169, 7.596020509e+25, 7.126332485e+23
6343.0772, 7.628386638e+25, 7.132319058e+23
6344.5380, 7.690423385e+25, 7.123843064e+23
6345.9990, 7.603137280e+25, 7.104455518e+23
6347.4604, 7.604816598e+25, 7.079550108e+23
6348.9221, 7.720260726e+25, 7.147733526e+23
6350.3842, 7.736873723e+25, 7.115686062e+23
6351.8466, 7.770153478e+25, 7.146982509e+23
6353.3093, 7.778117581e+25, 7.151420870e+23
6354.7724, 7.798721433e+25, 7.195991444e+23
6356.2358, 7.788080612e+25, 7.205853002e+23
6357.6995, 7.721990561e+25, 7.113778971e+23
6359.1636, 7.647721924e+25, 7.087689032e+23
6360.6280, 7.570898607e+25, 7.110863390e+23
6362.0928, 7.451358392e+25, 7.254909479e+23
6363.5579, 7.474021861e+25, 7.524263229e+23
6365.0233, 7.525591790e+25, 7.483199570e+23
6366.4891, 7.548704464e+25, 7.214026803e+23
6367.9552, 7.748548195e+25, 7.120784068e+23
6369.4217, 7.810172952e+25, 7.126072194e+23
6370.8884, 7.840947406e+25, 7.101256354e+23
6372.3556, 7.827320690e+25, 7.102306454e+23
6373.8230, 7.799515244e+25, 7.069123206e+23
6375.2908, 7.798388050e+25, 7.057583260e+23
6376.7589, 7.770825941e+25, 7.055967284e+23
6378.2274, 7.786736105e+25, 7.050653561e+23
6379.6962, 7.777490265e+25, 7.076635764e+23
6381.1654, 7.716815621e+25, 7.018243103e+23
6382.6349, 7.743058278e+25, 7.058597975e+23
6384.1047, 7.886950893e+25, 7.110066644e+23
6385.5749, 7.753080127e+25, 7.061347601e+23
6387.0454, 7.840642856e+25, 7.068245663e+23
6388.5162, 7.849783453e+25, 7.080358232e+23
6389.9874, 7.752605686e+25, 6.996168313e+23
6391.4589, 7.661032123e+25, 6.965690394e+23
6392.9307, 7.566975078e+25, 6.875905941e+23
6394.4029, 7.366365971e+25, 6.790974488e+23
6395.8755, 7.362675139e+25, 6.802815099e+23
6397.3484, 7.624044559e+25, 6.923358154e+23
6398.8216, 7.699735628e+25, 6.927069180e+23
6400.2951, 7.382219374e+25, 6.803240777e+23
6401.7690, 7.157834458e+25, 6.719777768e+23
6403.2432, 7.265061199e+25, 6.739121011e+23
6404.7178, 7.700610877e+25, 6.952093160e+23
6406.1927, 7.820184575e+25, 6.975969850e+23
6407.6680, 7.670788601e+25, 6.942328674e+23
6409.1436, 7.633140059e+25, 6.913493277e+23
6410.6195, 7.571833111e+25, 6.949997417e+23
6412.0958, 7.456695863e+25, 6.818308610e+23
6413.5724, 7.400708037e+25, 6.839082556e+23
6415.0493, 7.536786772e+25, 6.877438380e+23
6416.5266, 7.720672635e+25, 6.953097225e+23
6418.0042, 7.727040434e+25, 6.948996725e+23
6419.4822, 7.711361452e+25, 6.930918545e+23
6420.9605, 7.657672595e+25, 6.888605536e+23
6422.4392, 7.397689898e+25, 6.779166116e+23
6423.9182, 7.444029589e+25, 6.834471696e+23
6425.3975, 7.820888288e+25, 6.979183471e+23
6426.8772, 7.898387353e+25, 7.029727486e+23
6428.3572, 7.810141656e+25, 7.014176551e+23
6429.8375, 7.781684555e+25, 6.948365765e+23
6431.3182, 7.664933281e+25, 6.914350452e+23
6432.7993, 7.566359445e+25, 6.879512096e+23
6434.2806, 7.614230120e+25, 6.897941865e+23
6435.7624, 7.704136713e+25, 6.949849832e+23
6437.2444, 7.729983421e+25, 6.911423331e+23
6438.7268, 7.477776821e+25, 6.784842614e+23
6440.2096, 7.114097449e+25, 6.605689922e+23
6441.6927, 7.104808171e+25, 6.624528041e+23
6443.1761, 7.551833791e+25, 6.827755131e+23
6444.6598, 7.786293443e+25, 6.930098365e+23
6446.1440, 7.808109546e+25, 6.963132334e+23
6447.6284, 7.899170930e+25, 6.998027379e+23
6449.1132, 7.813380302e+25, 6.948183989e+23
6450.5983, 7.536119734e+25, 6.841389587e+23
6452.0838, 7.389519588e+25, 6.790632574e+23
6453.5696, 7.540037684e+25, 6.844296502e+23
6455.0558, 7.723543129e+25, 6.876190129e+23
6456.5423, 7.614061366e+25, 6.838234652e+23
6458.0291, 7.538020615e+25, 6.801714931e+23
6459.5163, 7.680263779e+25, 1.051355203e+24
6461.0039, 7.772958013e+25, 1.056243986e+24
6462.4917, 7.591980549e+25, 1.042345928e+24
6463.9799, 7.166165440e+25, 1.026219337e+24
6465.4685, 7.353064711e+25, 1.041307671e+24
6466.9574, 7.783990997e+25, 1.079133176e+24
6468.4466, 7.835874735e+25, 1.077109345e+24
6469.9362, 7.643496004e+25, 1.054257058e+24
6471.4262, 7.626787604e+25, 6.852771785e+23
6472.9164, 7.549135071e+25, 6.842937399e+23
6474.4070, 7.552719555e+25, 6.812426640e+23
6475.8980, 7.695909946e+25, 6.886264255e+23
6477.3893, 7.856326770e+25, 6.972385534e+23
6478.8810, 7.899895166e+25, 7.008430052e+23
6480.3729, 7.941751383e+25, 7.002120920e+23
6481.8653, 7.745241043e+25, 6.899342703e+23
6483.3580, 7.557895293e+25, 6.808569985e+23
6484.8510, 7.570243190e+25, 6.801897464e+23
6486.3443, 7.708040990e+25, 6.864227875e+23
6487.8380, 7.761853449e+25, 6.877881965e+23
6489.3321, 7.695832098e+25, 6.841019831e+23
6490.8265, 7.746054302e+25, 6.857010531e+23
6492.3212, 7.738298848e+25, 6.802211382e+23
6493.8163, 7.415091662e+25, 6.823374435e+23
6495.3117, 6.830442382e+25, 6.416415282e+23
6496.8075, 6.572906286e+25, 6.324632596e+23
6498.3036, 6.937522263e+25, 6.520666675e+23
6499.8001, 7.259143981e+25, 6.716214850e+23
6501.2969, 7.446747445e+25, 6.743382810e+23
6502.7941, 7.613333618e+25, 6.857640288e+23
6504.2916, 7.667107030e+25, 6.870807814e+23
6505.7894, 7.677208250e+25, 6.869920486e+23
6507.2876, 7.808008716e+25, 6.933623704e+23
6508.7861, 7.833861757e+25, 7.035859824e+23
6510.2850, 7.816035822e+25, 6.931209158e+23
6511.7842, 7.858016155e+25, 6.907552113e+23
6513.2838, 7.803852274e+25, 6.885347865e+23
6514.7837, 7.824543977e+25, 6.906045177e+23
6516.2839, 7.833194164e+25, 6.872087324e+23
6517.7845, 7.842430783e+25, 6.909473079e+23
6519.2855, 7.786689187e+25, 6.846216517e+23
6520.7868, 7.689812530e+25, 6.820610738e+23
6522.2884, 7.810275962e+25, 6.847674798e+23
6523.7904, 7.666892860e+25, 6.796712817e+23
6525.2927, 7.705421849e+25, 6.791388848e+23
6526.7954, 7.850823278e+25, 6.866831124e+23
6528.2984, 7.876182104e+25, 6.876160120e+23
6529.8018, 7.793307359e+25, 6.856805995e+23
6531.3055, 7.847512644e+25, 6.933564267e+23
6532.8096, 7.732831002e+25, 6.869825505e+23
6534.3140, 7.644446455e+25, 6.871082670e+23
6535.8188, 7.730183942e+25, 6.868579878e+23
6537.3239, 7.870167305e+25, 6.894311142e+23
6538.8293, 7.828678164e+25, 6.842286062e+23
6540.3351, 7.785897175e+25, 6.824153889e+23
6541.8412, 7.825022445e+25, 6.828145721e+23
6543.3477, 7.741536214e+25, 6.802958508e+23
6544.8546, 7.634593889e+25, 6.748496545e+23
6546.3617, 7.609790208e+25, 6.716350036e+23
6547.8693, 7.512658197e+25, 6.672621858e+23
6549.3771, 7.547346283e+25, 6.724414652e+23
6550.8854, 7.628509842e+25, 6.826921889e+23
6552.3939, 7.719290345e+25, 6.830278700e+23
6553.9029, 7.765128466e+25, 6.869111416e+23
6555.4121, 7.676425396e+25, 6.846974067e+23
6556.9217, 7.442109625e+25, 6.728604336e+23
6558.4317, 7.380922117e+25, 6.572491753e+23
6559.9420, 7.494625933e+25, 6.575606048e+23
6561.4527, 7.177603231e+25, 6.364823361e+23
6562.9637, 6.333386201e+25, 5.985264830e+23
6564.4750, 5.688343142e+25, 5.746495097e+23
6565.9867, 6.079031530e+25, 5.981140859e+23
6567.4988, 7.153443896e+25, 6.464129447e+23
6569.0112, 7.514340404e+25, 6.660761086e+23
6570.5239, 7.450470766e+25, 6.645420727e+23
6572.0370, 7.479641216e+25, 6.634747637e+23
6573.5504, 7.414340426e+25, 6.604839740e+23
6575.0642, 7.330823422e+25, 6.588016201e+23
6576.5784, 7.434730979e+25, 6.733087145e+23
6578.0929, 7.625676075e+25, 6.860450367e+23
6579.6077, 7.759445574e+25, 6.851094511e+23
6581.1229, 7.747716840e+25, 6.771645328e+23
6582.6384, 7.637570949e+25, 6.737607801e+23
6584.1543, 7.721854316e+25, 6.769558533e+23
6585.6705, 7.788473987e+25, 6.814120453e+23
6587.1871, 7.798356568e+25, 6.835303897e+23
6588.7040, 7.798599135e+25, 6.850003621e+23
6590.2213, 7.858075973e+25, 6.889012657e+23
6591.7390, 7.948341839e+25, 6.893015193e+23
6593.2569, 7.594713878e+25, 6.719959756e+23
6594.7753, 7.373630967e+25, 6.632991871e+23
6596.2939, 7.477866788e+25, 6.719637521e+23
6597.8130, 7.670133901e+25, 6.731130151e+23
6599.3323, 7.700832303e+25, 6.819339053e+23
6600.8521, 7.770571156e+25, 6.803079107e+23
6602.3721, 7.755623313e+25, 6.836833722e+23
6603.8926, 7.755673579e+25, 6.865010171e+23
6605.4134, 7.791678119e+25, 6.866332917e+23
6606.9345, 7.819226787e+25, 6.854048400e+23
6608.4560, 7.777993695e+25, 6.807518811e+23
6609.9778, 7.634245134e+25, 6.732512422e+23
6611.5000, 7.626332522e+25, 6.732600780e+23
6613.0225, 7.765586769e+25, 6.826948436e+23
6614.5454, 7.840320800e+25, 6.834170508e+23
6616.0686, 7.810910305e+25, 6.846321276e+23
6617.5922, 7.898368909e+25, 6.874287075e+23
6619.1161, 7.876310977e+25, 6.861407812e+23
6620.6404, 7.894204766e+25, 6.898819156e+23
6622.1650, 7.954396028e+25, 6.878394284e+23
6623.6900, 7.947830424e+25, 6.932873032e+23
6625.2154, 7.838744554e+25, 6.833101220e+23
6626.7410, 7.790837005e+25, 6.870569927e+23
6628.2671, 7.870114463e+25, 6.876021177e+23
6629.7935, 7.899896068e+25, 6.890410707e+23
6631.3202, 7.870397251e+25, 6.863878289e+23
6632.8473, 7.769685664e+25, 6.809887286e+23
6634.3748, 7.604372412e+25, 6.739659761e+23
6635.9026, 7.555349683e+25, 6.730082409e+23
6637.4307, 7.650148748e+25, 6.768874973e+23
6638.9592, 7.859576448e+25, 6.864714845e+23
6640.4881, 7.936021908e+25, 6.900829120e+23
6642.0173, 7.823900823e+25, 6.856849553e+23
6643.5468, 7.729457926e+25, 6.810375933e+23
6645.0767, 7.684463091e+25, 6.776718842e+23
6646.6070, 7.712264038e+25, 6.797679598e+23
6648.1376, 7.805509739e+25, 6.842132186e+23
6649.6686, 7.839304862e+25, 6.886438582e+23
6651.1999, 7.804824357e+25, 6.815989365e+23
6652.7316, 7.850361927e+25, 6.882207699e+23
6654.2636, 7.815673211e+25, 6.835601092e+23
6655.7960, 7.833804905e+25, 6.838850586e+23
6657.3287, 7.781249158e+25, 6.811577211e+23
6658.8618, 7.745313680e+25, 6.822989533e+23
6660.3952, 7.826972684e+25, 6.837377404e+23
6661.9290, 7.844812929e+25, 6.852395488e+23
6663.4631, 7.847584985e+25, 6.849672998e+23
6664.9976, 7.688211996e+25, 6.792611438e+23
6666.5325, 7.678327048e+25, 6.817591561e+23
6668.0677, 7.810028321e+25, 6.850802894e+23
6669.6032, 7.844971522e+25, 6.896894584e+23
6671.1392, 7.911777155e+25, 6.909107309e+23
6672.6754, 7.820018120e+25, 6.867199550e+23
6674.2120, 7.882057575e+25, 6.868377522e+23
6675.7490, 7.922124030e+25, 6.897795649e+23
6677.2863, 7.741181353e+25, 6.789525793e+23
6678.8240, 7.481171694e+25, 6.700460528e+23
6680.3620, 7.510186161e+25, 6.722343018e+23
6681.9004, 7.775443652e+25, 6.822413088e+23
6683.4392, 7.885715764e+25, 6.887172522e+23
6684.9783, 7.918775686e+25, 6.923348027e+23
6686.5177, 7.978459221e+25, 6.938585828e+23
6688.0575, 7.920772013e+25, 6.906521572e+23
6689.5977, 7.920882867e+25, 6.916914742e+23
6691.1382, 7.892190371e+25, 6.891083271e+23
6692.6791, 7.939159136e+25, 6.908630229e+23
6694.2203, 7.938296998e+25, 6.901329028e+23
6695.7619, 7.789979482e+25, 6.826576224e+23
6697.3038, 7.742776924e+25, 6.812327074e+23
6698.8461, 7.881728381e+25, 6.874168791e+23
6700.3887, 7.851673406e+25, 6.867553637e+23
6701.9317, 7.882721839e+25, 6.912082300e+23
6703.4751, 7.965911730e+25, 6.899643043e+23
6705.0188, 7.897176979e+25, 6.912016945e+23
6706.5629, 7.851845333e+25, 6.888116196e+23
6708.1073, 7.877727863e+25, 6.891241524e+23
6709.6521, 7.891830211e+25, 6.904610107e+23
6711.1972, 7.861874017e+25, 6.856087106e+23
6712.7427, 7.832008007e+25, 6.863767473e+23
6714.2885, 7.853484955e+25, 6.862352044e+23
6715.8347, 7.850576826e+25, 6.842140512e+23
6717.3813, 7.707865024e+25, 6.779394133e+23
6718.9282, 7.633881677e+25, 6.763802692e+23
6720.4755, 7.657730722e+25, 6.751627814e+23
6722.0231, 7.718126598e+25, 6.801412203e+23
6723.5711, 7.780630781e+25, 6.793922061e+23
6725.1194, 7.781038446e+25, 6.813063600e+23
6726.6681, 7.869901207e+25, 6.830380093e+23
6728.2172, 7.772118098e+25, 6.803669586e+23
6729.7666, 7.721957030e+25, 6.813741685e+23
6731.3163, 7.883406514e+25, 6.850801842e+23
6732.8664, 7.838519406e+25, 6.868123812e+23
6734.4169, 7.947310082e+25, 6.909259100e+23
6735.9678, 7.952353756e+25, 6.940891087e+23
6737.5190, 7.932376767e+25, 6.891000385e+23
6739.0705, 7.935948540e+25, 6.929854430e+23
6740.6224, 7.899391511e+25, 6.856553459e+23
6742.1747, 7.809163636e+25, 6.846602927e+23
6743.7273, 7.703228909e+25, 6.767270195e+23
6745.2803, 7.737729810e+25, 6.782359743e+23
6746.8336, 7.802505230e+25, 6.804647241e+23
6748.3873, 7.824759244e+25, 6.822033140e+23
6749.9414, 7.818330034e+25, 6.802862834e+23
6751.4958, 7.693488459e+25, 6.766403126e+23
6753.0505, 7.690783414e+25, 6.768283380e+23
6754.6057, 7.823208235e+25, 6.819960470e+23
6756.1612, 7.896682899e+25, 6.867820583e+23
6757.7170, 7.882649870e+25, 6.877259228e+23
6759.2732, 7.946317713e+25, 6.876854792e+23
6760.8298, 7.929284232e+25, 6.899773169e+23
6762.3867, 7.938574765e+25, 6.892474556e+23
6763.9439, 7.929044407e+25, 1.073045572e+24
6765.5016, 7.916071181e+25, 1.072250481e+24
6767.0596, 7.841308046e+25, 1.063188103e+24
6768.6179, 7.621324051e+25, 1.053085397e+24
6770.1766, 7.827587030e+25, 1.064385883e+24
6771.7357, 7.867082476e+25, 1.062523014e+24
6773.2951, 7.832520772e+25, 6.828516820e+23
6774.8549, 7.807196438e+25, 6.779018035e+23
6776.4151, 7.793541577e+25, 6.815936783e+23
6777.9756, 7.942682858e+25, 6.878872190e+23
6779.5364, 7.933342531e+25, 6.868093401e+23
6781.0977, 7.888224646e+25, 6.855850250e+23
6782.6593, 7.871068533e+25, 6.836077617e+23
6784.2212, 7.859504093e+25, 6.833432799e+23
6785.7835, 7.805627469e+25, 6.802027360e+23
6787.3462, 7.724276614e+25, 6.759052585e+23
6788.9092, 7.840034049e+25, 6.813189991e+23
6790.4726, 7.816585058e+25, 6.802685533e+23
6792.0363, 7.840390989e+25, 6.829289602e+23
6793.6004, 7.944504006e+25, 6.846935741e+23
6795.1649, 7.821729272e+25, 6.810696389e+23
6796.7297, 7.787920084e+25, 6.784335420e+23
6798.2949, 7.792800836e+25, 6.793342892e+23
6799.8605, 7.850817844e+25, 6.818312293e+23
6801.4264, 7.901879778e+25, 6.846839445e+23
6802.9926, 7.914461379e+25, 6.866228388e+23
6804.5592, 7.941158656e+25, 6.858654418e+23
6806.1262, 7.873352015e+25, 6.834786748e+23
6807.6936, 7.874240480e+25, 6.812582713e+23
6809.2613, 7.820792335e+25, 6.807702381e+23
6810.8294, 7.741441736e+25, 6.767227754e+23
6812.3978, 7.777145862e+25, 6.780423998e+23
6813.9666, 7.877143401e+25, 6.808665788e+23
6815.5357, 7.808686924e+25, 6.803735826e+23
6817.1053, 7.919906419e+25, 6.828301058e+23
6818.6751, 7.921617138e+25, 6.870576562e+23
6820.2454, 7.795769643e+25, 6.798354324e+23
6821.8160, 7.812330752e+25, 6.773269572e+23
6823.3869, 7.791319307e+25, 6.814713504e+23
6824.9583, 7.933077442e+25, 6.827779054e+23
6826.5300, 7.899195271e+25, 6.950513935e+23
6828.1020, 7.810787118e+25, 6.968138952e+23
6829.6744, 7.818042767e+25, 6.979614402e+23
6831.2472, 7.824230953e+25, 6.892180823e+23
6832.8203, 7.803894730e+25, 6.954863084e+23
6834.3938, 7.874239962e+25, 6.949678238e+23
6835.9677, 7.900976346e+25, 6.890205936e+23
6837.5419, 7.885039666e+25, 6.839045549e+23
6839.1165, 7.794045183e+25, 6.744592408e+23
6840.6914, 7.568480125e+25, 6.676477982e+23
6842.2667, 7.707395602e+25, 6.729779223e+23
6843.8424, 7.582206583e+25, 6.678976088e+23
6845.4184, 7.631527288e+25, 6.683807153e+23
6846.9948, 7.820071293e+25, 6.780404901e+23
6848.5716, 7.835352088e+25, 6.772356693e+23
6850.1487, 7.872902036e+25, 6.840362718e+23
6851.7262, 7.842582523e+25, 6.800900939e+23
6853.3041, 7.957681673e+25, 6.899804628e+23
6854.8823, 7.842381917e+25, 6.754590477e+23
