# wavelength, flux, err
6079.9499, 5.675023009e+25, 1.351109632e+24
6081.3500, 5.684200280e+25, 1.359409888e+24
6082.7505, 5.829267306e+25, 1.362666491e+24
6084.1512, 5.814518880e+25, 1.369641354e+24
6085.5523, 5.513363617e+25, 1.342573112e+24
6086.9537, 5.641333393e+25, 1.351114702e+24
6088.3555, 5.558743468e+25, 1.341900906e+24
6089.7575, 5.813757801e+25, 1.365840751e+24
6091.1599, 5.797750894e+25, 1.366833273e+24
6092.5626, 5.597568210e+25, 1.354767112e+24
6093.9656, 5.758887894e+25, 1.353471391e+24
6095.3690, 5.711579495e+25, 1.356323918e+24
6096.7726, 5.605535381e+25, 1.343638205e+24
6098.1766, 5.521473591e+25, 1.337718826e+24
6099.5810, 5.539987383e+25, 1.336074536e+24
6100.9856, 5.637440703e+25, 1.342732612e+24
6102.3906, 5.681674115e+25, 1.352971007e+24
6103.7959, 5.605842964e+25, 1.339767623e+24
6105.2015, 5.446709228e+25, 1.320418165e+24
6106.6074, 5.404414809e+25, 1.313415922e+24
6108.0137, 5.489551156e+25, 1.327198766e+24
6109.4202, 5.582794267e+25, 1.332480323e+24
6110.8272, 5.609828985e+25, 1.357678187e+24
6112.2344, 5.686353257e+25, 1.377597332e+24
6113.6419, 5.647047898e+25, 1.357679127e+24
6115.0498, 5.641672745e+25, 1.352956296e+24
6116.4580, 5.758523648e+25, 1.369994266e+24
6117.8666, 5.817795006e+25, 1.361898139e+24
6119.2754, 5.564431905e+25, 1.347767914e+24
6120.6846, 5.576476754e+25, 1.339768588e+24
6122.0941, 5.654672910e+25, 1.348594904e+24
6123.5039, 5.520896108e+25, 1.325038393e+24
6124.9141, 5.306342207e+25, 1.309355174e+24
6126.3245, 5.392414195e+25, 1.310333684e+24
6127.7353, 5.773981191e+25, 1.338405865e+24
6129.1465, 5.565676152e+25, 1.338160434e+24
6130.5579, 5.571906978e+25, 1.327393359e+24
6131.9697, 5.711174414e+25, 1.343260525e+24
6133.3818, 5.695268366e+25, 1.332944430e+24
6134.7942, 5.586170461e+25, 1.325245025e+24
6136.2070, 5.545405979e+25, 1.321958863e+24
6137.6201, 5.329319045e+25, 1.313277220e+24
6139.0335, 5.342266774e+25, 1.291364064e+24
6140.4472, 5.492237206e+25, 1.316790527e+24
6141.8612, 5.462532056e+25, 1.314323412e+24
6143.2756, 5.250221881e+25, 1.299367058e+24
6144.6903, 5.383556833e+25, 1.306025015e+24
6146.1053, 5.671216345e+25, 1.330525417e+24
6147.5207, 5.743572237e+25, 1.345885249e+24
6148.9364, 5.656339791e+25, 1.333388207e+24
6150.3524, 5.638289893e+25, 1.329121874e+24
6151.7687, 5.697684713e+25, 1.339632584e+24
6153.1854, 5.698665246e+25, 1.349838325e+24
6154.6024, 5.550242116e+25, 1.347130890e+24
6156.0197, 5.601176742e+25, 1.353058940e+24
6157.4373, 5.650061566e+25, 1.338305774e+24
6158.8553, 5.521692578e+25, 1.353124653e+24
6160.2736, 5.884264780e+25, 1.367109887e+24
6161.6922, 5.660689525e+25, 1.345700313e+24
6163.1111, 5.470178776e+25, 1.323755754e+24
6164.5304, 5.460779847e+25, 1.314338964e+24
6165.9500, 5.554594638e+25, 1.317345315e+24
6167.3699, 5.698957621e+25, 1.329123751e+24
6168.7902, 5.715937479e+25, 1.323162905e+24
6170.2108, 5.540175313e+25, 1.320271736e+24
6171.6317, 5.508827909e+25, 1.309786546e+24
6173.0529, 5.577853402e+25, 1.325044019e+24
6174.4745, 5.550008208e+25, 1.326481487e+24
6175.8964, 5.498706042e+25, 1.324044546e+24
6177.3186, 5.883804077e+25, 1.343600002e+24
6178.7411, 5.733640705e+25, 1.331781877e+24
6180.1640, 5.661162255e+25, 1.323965338e+24
6181.5872, 5.689986674e+25, 1.318064733e+24
6183.0107, 5.641304554e+25, 1.319368487e+24
6184.4346, 5.806966809e+25, 1.329376469e+24
6185.8588, 5.736814963e+25, 1.325746071e+24
6187.2833, 5.700740674e+25, 1.322652630e+24
6188.7081, 5.709795043e+25, 1.328858114e+24
6190.1333, 5.612393177e+25, 1.312382332e+24
6191.5588, 5.441674977e+25, 1.349907121e+24
6192.9846, 5.531677835e+25, 1.368207420e+24
6194.4108, 5.515633700e+25, 1.364027280e+24
6195.8372, 5.705630359e+25, 1.895219640e+24
6197.2640, 5.837848967e+25, 1.953899187e+24
6198.6912, 5.688922710e+25, 1.896671346e+24
6200.1186, 5.488434251e+25, 1.902049310e+24
6201.5464, 5.691373599e+25, 1.326980992e+24
6202.9746, 5.694158934e+25, 1.320686400e+24
6204.4030, 5.739982670e+25, 1.325695201e+24
6205.8318, 5.714303525e+25, 1.332224345e+24
6207.2609, 5.659607788e+25, 1.330768648e+24
6208.6903, 5.818862894e+25, 1.334299878e+24
6210.1201, 5.657190735e+25, 1.325897764e+24
6211.5502, 5.679862025e+25, 1.315421200e+24
6212.9806, 5.685520381e+25, 1.317613023e+24
6214.4114, 5.640926202e+25, 1.318152894e+24
6215.8425, 5.621835027e+25, 1.314891004e+24
6217.2739, 5.584268316e+25, 1.319391207e+24
6218.7056, 5.608278199e+25, 1.303711442e+24
6220.1377, 5.496960728e+25, 1.295722171e+24
6221.5701, 5.513131770e+25, 1.286804592e+24
6223.0029, 5.653138325e+25, 1.308250141e+24
6224.4359, 5.718770737e+25, 1.315496408e+24
6225.8693, 5.733402191e+25, 1.324388667e+24
6227.3030, 5.758089220e+25, 1.313592159e+24
6228.7371, 5.782299516e+25, 1.310926683e+24
6230.1715, 5.668269327e+25, 1.297096403e+24
6231.6062, 5.473118357e+25, 1.284524318e+24
6233.0412, 5.399598045e+25, 1.274828123e+24
6234.4766, 5.439868360e+25, 1.273455350e+24
6235.9123, 5.464200100e+25, 1.293752940e+24
6237.3484, 5.646652183e+25, 1.332127380e+24
6238.7847, 5.664099751e+25, 1.366776789e+24
6240.2214, 5.593168843e+25, 1.377712826e+24
6241.6585, 5.809971297e+25, 1.435875109e+24
6243.0958, 5.548526191e+25, 1.397292702e+24
6244.5335, 5.652946931e+25, 1.818314527e+24
6245.9715, 5.608470434e+25, 1.805393720e+24
6247.4099, 5.507009384e+25, 1.801184083e+24
6248.8486, 5.582039090e+25, 1.295130988e+24
6250.2876, 5.590110306e+25, 1.279621895e+24
6251.7269, 5.629923332e+25, 1.288676501e+24
6253.1666, 5.350419597e+25, 1.271028637e+24
6254.6066, 5.339335021e+25, 1.264320028e+24
6256.0470, 5.498714129e+25, 1.265969160e+24
6257.4876, 5.435804708e+25, 1.281726832e+24
6258.9286, 5.421018610e+25, 1.301564379e+24
6260.3700, 5.445193174e+25, 1.318051170e+24
6261.8116, 5.399832165e+25, 1.324318596e+24
6263.2536, 5.437346805e+25, 1.314652958e+24
6264.6960, 5.554711199e+25, 1.311143884e+24
6266.1386, 5.595854956e+25, 1.290630518e+24
6267.5816, 5.584588842e+25, 1.312064889e+24
6269.0250, 5.628369709e+25, 1.311164475e+24
6270.4686, 5.793147541e+25, 1.330468467e+24
6271.9126, 5.806061252e+25, 1.319016552e+24
6273.3570, 5.693410828e+25, 1.317606747e+24
6274.8016, 5.695648876e+25, 1.306389001e+24
6276.2466, 5.448544765e+25, 1.298389833e+24
6277.6919, 5.853022805e+25, 1.325341363e+24
6279.1376, 5.806490195e+25, 1.321030055e+24
6280.5836, 5.475749874e+25, 1.285801545e+24
6282.0299, 5.452233242e+25, 1.275313198e+24
6283.4766, 5.582120054e+25, 1.277804709e+24
6284.9236, 5.639994574e+25, 1.296330020e+24
6286.3709, 5.608620548e+25, 1.284154410e+24
6287.8185, 5.737499175e+25, 1.362801252e+24
6289.2665, 5.815642019e+25, 1.339789308e+24
6290.7149, 5.644088509e+25, 1.350179605e+24
6292.1635, 5.598135396e+25, 1.347781007e+24
6293.6125, 5.669528587e+25, 1.348033116e+24
6295.0618, 5.737355361e+25, 1.292989155e+24
6296.5115, 5.554896180e+25, 1.288982439e+24
6297.9615, 5.425059040e+25, 1.310403399e+24
6299.4118, 5.646644237e+25, 1.425268446e+24
6300.8625, 5.564492071e+25, 1.465031523e+24
6302.3135, 5.497664070e+25, 1.665765208e+24
6303.7648, 5.412543308e+25, 1.791780894e+24
6305.2165, 5.445241824e+25, 1.643439200e+24
6306.6684, 5.579875210e+25, 1.464938838e+24
6308.1208, 5.624454709e+25, 1.458492572e+24
6309.5734, 5.656858563e+25, 1.450841135e+24
6311.0264, 5.729123885e+25, 1.426939542e+24
6312.4798, 5.587353865e+25, 1.392353975e+24
6313.9334, 5.551242306e+25, 1.361893765e+24
6315.3875, 5.725075328e+25, 1.356477360e+24
6316.8418, 5.648991936e+25, 1.341969697e+24
6318.2965, 5.472478280e+25, 1.320204155e+24
6319.7515, 5.445373230e+25, 1.303629860e+24
6321.2068, 5.566651758e+25, 1.318783800e+24
6322.6625, 5.486799223e+25, 1.309880581e+24
6324.1185, 5.271235289e+25, 1.306630259e+24
6325.5749, 5.623700165e+25, 1.329133840e+24
6327.0315, 5.747032895e+25, 1.346802550e+24
6328.4886, 5.815605343e+25, 1.378744654e+24
6329.9459, 5.632792069e+25, 1.402700723e+24
6331.4036, 5.570702968e+25, 1.337815047e+24
6332.8616, 5.875911955e+25, 1.381200590e+24
6334.3200, 5.576527758e+25, 1.370481176e+24
6335.7787, 5.467445233e+25, 1.304092806e+24
6337.2377, 5.290837451e+25, 1.288313875e+24
6338.6971, 5.239685159e+25, 1.277385214e+24
6340.1568, 5.443348021e+25, 1.267144036e+24
6341.6169, 5.655220780e+25, 1.281783135e+24
6343.0772, 5.602409433e+25, 1.278191532e+24
6344.5380, 5.549872597e+25, 1.278160964e+24
6345.9990, 5.572476018e+25, 1.276443669e+24
6347.4604, 5.581244728e+25, 1.274341119e+24
6348.9221, 5.558007872e+25, 1.268265294e+24
6350.3842, 5.584336104e+25, 1.277976027e+24
6351.8466, 5.548203774e+25, 1.282407323e+24
6353.3093, 5.474430651e+25, 1.267761233e+24
6354.7724, 5.433383538e+25, 1.260147062e+24
6356.2358, 5.443445053e+25, 1.250405589e+24
6357.6995, 5.486080157e+25, 1.264503836e+24
6359.1636, 5.551214586e+25, 1.301553877e+24
6360.6280, 5.632249142e+25, 1.312299407e+24
6362.0928, 5.408495057e+25, 1.269582693e+24
6363.5579, 5.390204319e+25, 1.273356893e+24
6365.0233, 5.586677446e+25, 1.312507290e+24
6366.4891, 5.563362361e+25, 1.413795536e+24
6367.9552, 5.360075753e+25, 1.449770120e+24
6369.4217, 5.572619020e+25, 1.349934151e+24
6370.8884, 5.544525656e+25, 1.298314054e+24
6372.3556, 5.442985604e+25, 1.256330630e+24
6373.8230, 5.527110550e+25, 1.237212141e+24
6375.2908, 5.677790285e+25, 1.255487367e+24
6376.7589, 5.661352624e+25, 1.251644989e+24
6378.2274, 5.764136431e+25, 1.261217867e+24
6379.6962, 5.683034149e+25, 1.248773649e+24
6381.1654, 5.633724786e+25, 1.258248496e+24
6382.6349, 5.661111388e+25, 1.256152613e+24
6384.1047, 5.504743425e+25, 1.236229093e+24
6385.5749, 5.657796399e+25, 1.243821155e+24
6387.0454, 5.554501436e+25, 1.243267013e+24
6388.5162, 5.696868114e+25, 1.258149507e+24
6389.9874, 5.837584677e+25, 1.275238534e+24
6391.4589, 5.668428973e+25, 1.257784022e+24
6392.9307, 5.605063587e+25, 1.242887073e+24
6394.4029, 5.488243202e+25, 1.225973326e+24
6395.8755, 5.515394137e+25, 1.222309821e+24
6397.3484, 5.510933734e+25, 1.220859854e+24
6398.8216, 5.585175700e+25, 1.233344846e+24
6400.2951, 5.699524472e+25, 1.232948321e+24
6401.7690, 5.309558503e+25, 1.208428145e+24
6403.2432, 5.599955554e+25, 1.222873791e+24
6404.7178, 5.796257404e+25, 1.232875492e+24
6406.1927, 5.708016902e+25, 1.236796893e+24
6407.6680, 5.601506329e+25, 1.223327915e+24
6409.1436, 5.623583868e+25, 1.227550267e+24
6410.6195, 5.470831497e+25, 1.204339431e+24
6412.0958, 5.551833722e+25, 1.215912391e+24
6413.5724, 5.540463454e+25, 1.210103522e+24
6415.0493, 5.547271500e+25, 1.214047022e+24
6416.5266, 5.594631968e+25, 1.230148052e+24
6418.0042, 5.475205589e+25, 1.677734379e+24
6419.4822, 5.477410730e+25, 1.665637706e+24
6420.9605, 5.226664938e+25, 1.650015486e+24
6422.4392, 5.422363879e+25, 1.654355842e+24
6423.9182, 5.593907766e+25, 1.683757854e+24
6425.3975, 5.371499089e+25, 1.662382687e+24
6426.8772, 5.492046476e+25, 1.227634957e+24
6428.3572, 5.633208034e+25, 1.221932628e+24
6429.8375, 5.676545758e+25, 1.227610108e+24
6431.3182, 5.550348988e+25, 1.214253217e+24
6432.7993, 5.501889784e+25, 1.214397670e+24
6434.2806, 5.612436715e+25, 1.215885652e+24
6435.7624, 5.449075210e+25, 1.200480218e+24
6437.2444, 5.559636064e+25, 1.211670361e+24
6438.7268, 5.457296529e+25, 1.203661915e+24
6440.2096, 5.370364272e+25, 1.194314946e+24
6441.6927, 5.432624755e+25, 1.193654999e+24
6443.1761, 5.475217922e+25, 1.192436695e+24
6444.6598, 5.487331886e+25, 1.200541978e+24
6446.1440, 5.495179985e+25, 1.204968681e+24
6447.6284, 5.637704189e+25, 1.219432606e+24
6449.1132, 5.664695672e+25, 1.216420373e+24
6450.5983, 5.590853544e+25, 1.219780632e+24
6452.0838, 5.691104479e+25, 1.216653368e+24
6453.5696, 5.601534867e+25, 1.210676500e+24
6455.0558, 5.585469717e+25, 1.202428151e+24
6456.5423, 5.576443407e+25, 1.207395448e+24
6458.0291, 5.434806637e+25, 1.185610561e+24
6459.5163, 5.347490892e+25, 1.174262235e+24
6461.0039, 5.627034861e+25, 1.208309413e+24
6462.4917, 5.515148758e+25, 1.199819453e+24
6463.9799, 5.392846907e+25, 1.192231218e+24
6465.4685, 5.454425874e+25, 1.190866026e+24
6466.9574, 5.462362590e+25, 1.210927169e+24
6468.4466, 5.411967420e+25, 1.233673426e+24
6469.9362, 5.765127260e+25, 1.246880042e+24
6471.4262, 5.479675755e+25, 1.236006455e+24
6472.9164, 5.446161331e+25, 1.215143364e+24
6474.4070, 5.628141478e+25, 1.225181603e+24
6475.8980, 5.625718532e+25, 1.220223529e+24
6477.3893, 5.430249755e+25, 1.195376576e+24
6478.8810, 5.596587271e+25, 1.199492064e+24
6480.3729, 5.509241426e+25, 1.195087284e+24
6481.8653, 5.528515223e+25, 1.204090167e+24
6483.3580, 5.595392730e+25, 1.201230964e+24
6484.8510, 5.591605651e+25, 1.197617223e+24
6486.3443, 5.556122926e+25, 1.181635729e+24
6487.8380, 5.438790477e+25, 1.182111638e+24
6489.3321, 5.644854276e+25, 1.185353195e+24
6490.8265, 5.624152453e+25, 1.198058625e+24
6492.3212, 5.501409132e+25, 1.180848934e+24
6493.8163, 5.462674031e+25, 1.173855729e+24
6495.3117, 5.275025711e+25, 1.156681071e+24
6496.8075, 5.159785641e+25, 1.144079139e+24
6498.3036, 4.965738236e+25, 1.132607187e+24
6499.8001, 5.187899448e+25, 1.203587036e+24
6501.2969, 5.411121261e+25, 1.332557950e+24
6502.7941, 5.312376305e+25, 1.269683488e+24
6504.2916, 5.639001016e+25, 1.223163599e+24
6505.7894, 5.689950324e+25, 1.208814172e+24
6507.2876, 5.471519799e+25, 1.191888640e+24
6508.7861, 5.474120641e+25, 1.202003760e+24
6510.2850, 5.550324270e+25, 1.217585682e+24
6511.7842, 5.463799683e+25, 1.184492779e+24
6513.2838, 5.824655737e+25, 1.197612226e+24
6514.7837, 5.590245977e+25, 1.190060332e+24
6516.2839, 5.506573001e+25, 1.176257834e+24
6517.7845, 5.539681243e+25, 1.179226452e+24
6519.2855, 5.545451463e+25, 1.175385923e+24
6520.7868, 5.611083191e+25, 1.177722245e+24
6522.2884, 5.547813349e+25, 1.175423455e+24
6523.7904, 5.582507672e+25, 1.176673383e+24
6525.2927, 5.543184658e+25, 1.192839846e+24
6526.7954, 5.480478220e+25, 1.177279186e+24
6528.2984, 5.505663312e+25, 1.181587368e+24
6529.8018, 5.557776374e+25, 1.174890224e+24
6531.3055, 5.488326702e+25, 1.175781745e+24
6532.8096, 5.555348930e+25, 1.174953050e+24
6534.3140, 5.453677409e+25, 1.184264588e+24
6535.8188, 5.356522505e+25, 1.215146236e+24
6537.3239, 5.440154711e+25, 1.277963826e+24
6538.8293, 5.370764807e+25, 1.287432235e+24
6540.3351, 5.421036808e+25, 1.209151494e+24
6541.8412, 5.457868325e+25, 1.152561349e+24
6543.3477, 5.429058638e+25, 1.157900730e+24
6544.8546, 5.466075011e+25, 1.160642952e+24
6546.3617, 5.535696990e+25, 1.177305801e+24
6547.8693, 5.257303520e+25, 1.158938542e+24
6549.3771, 5.346070916e+25, 1.168488384e+24
6550.8854, 5.564159963e+25, 1.153377469e+24
6552.3939, 5.408097398e+25, 1.211773601e+24
6553.9029, 5.169639328e+25, 1.160334962e+24
6555.4121, 5.347526521e+25, 1.208302605e+24
6556.9217, 5.044911331e+25, 1.228225011e+24
6558.4317, 4.947345767e+25, 1.197818759e+24
6559.9420, 4.898312091e+25, 1.132891481e+24
6561.4527, 4.572272683e+25, 1.059585590e+24
6562.9637, 3.856295874e+25, 9.947753253e+23
6564.4750, 3.171007395e+25, 9.355228033e+23
6565.9867, 3.586194041e+25, 9.591239515e+23
6567.4988, 4.372366184e+25, 1.030319411e+24
6569.0112, 4.981682109e+25, 1.100732067e+24
6570.5239, 5.121552730e+25, 1.142720156e+24
6572.0370, 5.037313126e+25, 1.151680815e+24
6573.5504, 5.337211389e+25, 1.144557684e+24
6575.0642, 5.331739346e+25, 1.143352280e+24
6576.5784, 5.242200563e+25, 1.128198365e+24
6578.0929, 5.307559786e+25, 1.147137051e+24
6579.6077, 5.391598378e+25, 1.186019864e+24
6581.1229, 5.356056341e+25, 1.208017279e+24
6582.6384, 5.439282676e+25, 1.189393383e+24
6584.1543, 5.244066540e+25, 1.146644157e+24
6585.6705, 5.432362859e+25, 1.141358204e+24
6587.1871, 5.434509483e+25, 1.146880341e+24
6588.7040, 5.229371843e+25, 1.128232235e+24
6590.2213, 5.428050795e+25, 1.148539726e+24
6591.7390, 5.601658982e+25, 1.162589316e+24
6593.2569, 5.363413144e+25, 1.147829649e+24
6594.7753, 5.311417237e+25, 1.136509132e+24
6596.2939, 5.389487302e+25, 1.138978906e+24
6597.8130, 5.406280383e+25, 1.141163537e+24
6599.3323, 5.469997670e+25, 1.154831544e+24
6600.8521, 5.597312064e+25, 1.163737990e+24
6602.3721, 5.475680320e+25, 1.159822526e+24
6603.8926, 5.446138534e+25, 1.147632246e+24
6605.4134, 5.501928181e+25, 1.169501879e+24
6606.9345, 5.510062300e+25, 1.179545625e+24
6608.4560, 5.531738836e+25, 1.175486605e+24
6609.9778, 5.403040505e+25, 1.668157623e+24
6611.5000, 5.363557818e+25, 1.747068136e+24
6613.0225, 5.576493183e+25, 1.674537883e+24
6614.5454, 5.630815700e+25, 1.675816791e+24
6616.0686, 5.333680966e+25, 1.659951430e+24
6617.5922, 5.414997458e+25, 1.649200884e+24
6619.1161, 5.377648378e+25, 1.663078731e+24
6620.6404, 5.370746223e+25, 1.646082366e+24
6622.1650, 5.432827605e+25, 1.154793156e+24
6623.6900, 5.486884116e+25, 1.149808807e+24
6625.2154, 5.493954473e+25, 1.156407712e+24
6626.7410, 5.548446933e+25, 1.158154421e+24
6628.2671, 5.527498037e+25, 1.154560710e+24
6629.7935, 5.503322905e+25, 1.157540063e+24
6631.3202, 5.453327781e+25, 1.151312068e+24
6632.8473, 5.425000825e+25, 1.156035878e+24
6634.3748, 5.497931860e+25, 1.147479604e+24
6635.9026, 5.444244839e+25, 1.148123934e+24
6637.4307, 5.399899170e+25, 1.144373752e+24
6638.9592, 5.386999324e+25, 1.145705937e+24
6640.4881, 5.425019107e+25, 1.144096951e+24
6642.0173, 5.523171291e+25, 1.152017891e+24
6643.5468, 5.595023054e+25, 1.155883967e+24
6645.0767, 5.434745708e+25, 1.148070020e+24
6646.6070, 5.421413055e+25, 1.137856199e+24
6648.1376, 5.595431102e+25, 1.156602060e+24
6649.6686, 5.646696773e+25, 1.154614495e+24
6651.1999, 5.456112122e+25, 1.143000662e+24
6652.7316, 5.451506518e+25, 1.146311420e+24
6654.2636, 5.519181038e+25, 1.152070095e+24
6655.7960, 5.595851320e+25, 1.155251731e+24
6657.3287, 5.474787532e+25, 1.152350557e+24
6658.8618, 5.419100379e+25, 1.148307118e+24
6660.3952, 5.662835395e+25, 1.161512006e+24
6661.9290, 5.516973773e+25, 1.155300580e+24
6663.4631, 5.518643241e+25, 1.149462069e+24
6664.9976, 5.467106556e+25, 1.148633361e+24
6666.5325, 5.318149448e+25, 1.128219572e+24
6668.0677, 5.315272233e+25, 1.127936291e+24
6669.6032, 5.576370704e+25, 1.153212473e+24
6671.1392, 5.505010800e+25, 1.153974260e+24
6672.6754, 5.569557863e+25, 1.153537042e+24
6674.2120, 5.510469316e+25, 1.152722999e+24
6675.7490, 5.471051521e+25, 1.144446152e+24
6677.2863, 5.539426861e+25, 1.150871589e+24
6678.8240, 5.418950800e+25, 1.141271442e+24
6680.3620, 5.314775228e+25, 1.129948258e+24
6681.9004, 5.448442824e+25, 1.146322045e+24
6683.4392, 5.518832248e+25, 1.132331859e+24
6684.9783, 5.474396894e+25, 1.154499592e+24
6686.5177, 5.482983334e+25, 1.138579915e+24
6688.0575, 5.582804737e+25, 1.158562878e+24
6689.5977, 5.610448027e+25, 1.150461652e+24
6691.1382, 5.538624972e+25, 1.154324519e+24
6692.6791, 5.439556771e+25, 1.143231054e+24
6694.2203, 5.432432435e+25, 1.141727903e+24
6695.7619, 5.517914402e+25, 1.146548530e+24
6697.3038, 5.490607348e+25, 1.139583904e+24
6698.8461, 5.634152536e+25, 1.155525676e+24
6700.3887, 5.430475101e+25, 1.135989712e+24
6701.9317, 5.447304607e+25, 1.143451375e+24
6703.4751, 5.724708278e+25, 1.157929684e+24
6705.0188, 5.594058525e+25, 1.158660513e+24
6706.5629, 5.479221675e+25, 1.144042333e+24
6708.1073, 5.498725679e+25, 1.146662671e+24
6709.6521, 5.426900941e+25, 1.141331003e+24
6711.1972, 5.490788985e+25, 1.144933440e+24
6712.7427, 5.656895955e+25, 1.151490016e+24
6714.2885, 5.490753810e+25, 1.140431560e+24
6715.8347, 5.525397856e+25, 1.135496410e+24
6717.3813, 5.419280706e+25, 1.136054818e+24
6718.9282, 5.366951358e+25, 1.121546489e+24
6720.4755, 5.345066460e+25, 1.122778170e+24
6722.0231, 5.358308198e+25, 1.124235061e+24
6723.5711, 5.656258429e+25, 1.141552109e+24
6725.1194, 5.624669577e+25, 1.147209129e+24
6726.6681, 5.467596454e+25, 1.128449579e+24
6728.2172, 5.373156066e+25, 1.131300341e+24
6729.7666, 5.396232076e+25, 1.125153674e+24
6731.3163, 5.495093350e+25, 1.129344742e+24
6732.8664, 5.573111946e+25, 1.143980730e+24
6734.4169, 5.566168723e+25, 1.136962601e+24
6735.9678, 5.535645703e+25, 1.141470785e+24
6737.5190, 5.541461610e+25, 1.139994982e+24
6739.0705, 5.519180951e+25, 1.136573574e+24
6740.6224, 5.451983082e+25, 1.136453798e+24
6742.1747, 5.622810891e+25, 1.138482795e+24
6743.7273, 5.483988134e+25, 1.134856642e+24
6745.2803, 5.383468393e+25, 1.119006054e+24
6746.8336, 5.428599410e+25, 1.131306457e+24
6748.3873, 5.439883644e+25, 1.127839073e+24
6749.9414, 5.319409769e+25, 1.119221355e+24
6751.4958, 5.441947350e+25, 1.123578079e+24
6753.0505, 5.510133893e+25, 1.136533881e+24
6754.6057, 5.483111834e+25, 1.125424590e+24
6756.1612, 5.493274043e+25, 1.132619584e+24
6757.7170, 5.550031504e+25, 1.133763137e+24
6759.2732, 5.482013140e+25, 1.129074965e+24
6760.8298, 5.521800341e+25, 1.134885467e+24
6762.3867, 5.534293346e+25, 1.129371645e+24
6763.9439, 5.541966469e+25, 1.135259939e+24
6765.5016, 5.597482200e+25, 1.132628294e+24
6767.0596, 5.613243873e+25, 1.135246075e+24
6768.6179, 5.397487858e+25, 1.120801707e+24
6770.1766, 5.345926195e+25, 1.113147348e+24
6771.7357, 5.428852410e+25, 1.116076451e+24
6773.2951, 5.343343994e+25, 1.112665502e+24
6774.8549, 5.268258016e+25, 1.108832735e+24
6776.4151, 5.509233771e+25, 1.127945122e+24
6777.9756, 5.445527736e+25, 1.120297439e+24
6779.5364, 5.427902200e+25, 1.118614846e+24
6781.0977, 5.485302246e+25, 1.128551335e+24
6782.6593, 5.508031379e+25, 1.122945907e+24
6784.2212, 5.456545176e+25, 1.125620803e+24
6785.7835, 5.398637728e+25, 1.118632841e+24
6787.3462, 5.358830166e+25, 1.109503499e+24
6788.9092, 5.341614280e+25, 1.111986966e+24
6790.4726, 5.442010417e+25, 1.112424002e+24
6792.0363, 5.495981323e+25, 1.125220101e+24
6793.6004, 5.429181126e+25, 1.113160476e+24
6795.1649, 5.484306721e+25, 1.125498165e+24
6796.7297, 5.546405018e+25, 1.127784688e+24
6798.2949, 5.288176128e+25, 1.097406150e+24
6799.8605, 5.392601350e+25, 1.120561518e+24
6801.4264, 5.546083614e+25, 1.116657511e+24
6802.9926, 5.289037548e+25, 1.110963805e+24
6804.5592, 5.496595142e+25, 1.116165529e+24
6806.1262, 5.537164009e+25, 1.112968098e+24
6807.6936, 5.361359475e+25, 1.114401087e+24
6809.2613, 5.330486367e+25, 1.096006733e+24
6810.8294, 5.474750453e+25, 1.120042466e+24
6812.3978, 5.495393687e+25, 1.114562595e+24
6813.9666, 5.389777996e+25, 1.110451415e+24
6815.5357, 5.537280855e+25, 1.117842143e+24
6817.1053, 5.557716073e+25, 1.124619212e+24
6818.6751, 5.442600118e+25, 1.112610433e+24
6820.2454, 5.358634652e+25, 1.110460393e+24
6821.8160, 5.397415851e+25, 1.114883834e+24
6823.3869, 5.572100724e+25, 1.124990339e+24
6824.9583, 5.459561862e+25, 1.115212329e+24
6826.5300, 5.479540025e+25, 1.116716428e+24
6828.1020, 5.576136256e+25, 1.131936393e+24
6829.6744, 5.463497060e+25, 1.153145909e+24
6831.2472, 5.208619307e+25, 1.154350342e+24
6832.8203, 5.212593382e+25, 1.227371501e+24
6834.3938, 5.212800543e+25, 1.270940940e+24
6835.9677, 5.232876528e+25, 1.189936090e+24
6837.5419, 5.343085756e+25, 1.182905466e+24
6839.1165, 5.381443685e+25, 1.208863666e+24
6840.6914, 5.055746660e+25, 1.101727029e+24
6842.2667, 5.036827938e+25, 1.092685291e+24
6843.8424, 5.308582453e+25, 1.102827444e+24
6845.4184, 5.359961483e+25, 1.104857321e+24
6846.9948, 5.285973560e+25, 1.109223772e+24
6848.5716, 5.435899495e+25, 1.106320210e+24
6850.1487, 5.320232305e+25, 1.094614353e+24
6851.7262, 5.256372970e+25, 1.092853118e+24
6853.3041, 5.408432948e+25, 1.102525007e+24
6854.8823, 5.413402242e+25, 1.097383761e+24
6856.4608, 5.301862632e+25, 1.103639479e+24
6858.0398, 5.456438934e+25, 1.102579915e+24
6859.6191, 5.384237862e+25, 1.098612174e+24
6861.1988, 5.370677280e+25, 1.101994866e+24
6862.7788, 5.321387450e+25, 1.127016555e+24
6864.3592, 5.315600073e+25, 1.150360838e+24
6865.9399, 5.467615169e+25, 1.271469628e+24
6867.5211, 5.638100549e+25, 1.385558508e+24
6869.1025, 5.482356748e+25, 1.285171501e+24
6870.6844, 5.411954645e+25, 1.254541449e+24
6872.2666, 5.328568169e+25, 1.270552996e+24
6873.8492, 5.294446515e+25, 1.288486827e+24
6875.4321, 5.368740903e+25, 1.281944193e+24
6877.0154, 5.286270492e+25, 1.238015950e+24
6878.5991, 5.221151565e+25, 1.199916302e+24
6880.1832, 5.501451670e+25, 1.205566688e+24
