# wavelength, flux, err
6173.0529, 1.873888725e+24, 3.568163096e+22
6174.4745, 1.811381348e+24, 3.566345935e+22
6175.8964, 1.787354734e+24, 3.561143948e+22
6177.3186, 1.871399582e+24, 3.586272805e+22
6178.7411, 1.868253597e+24, 3.585798463e+22
6180.1640, 2.044647930e+24, 3.662311370e+22
6181.5872, 2.090994521e+24, 4.195158403e+22
6183.0107, 1.997860657e+24, 4.154801166e+22
6184.4346, 1.897513118e+24, 4.101415759e+22
6185.8588, 1.830335187e+24, 4.045395105e+22
6187.2833, 1.717822588e+24, 3.973058143e+22
6188.7081, 1.658947545e+24, 3.500977897e+22
6190.1333, 1.619369275e+24, 3.471618077e+22
6191.5588, 1.540558372e+24, 3.423259312e+22
6192.9846, 1.476537931e+24, 3.366232692e+22
6194.4108, 1.510288512e+24, 3.336439381e+22
6195.8372, 1.613570295e+24, 3.403512982e+22
6197.2640, 1.668391130e+24, 3.437388232e+22
6198.6912, 1.697669932e+24, 3.468017891e+22
6200.1186, 1.699193122e+24, 3.461059707e+22
6201.5464, 1.690136124e+24, 3.449102505e+22
6202.9746, 1.704339301e+24, 4.059797377e+22
6204.4030, 1.750217483e+24, 4.103546029e+22
6205.8318, 1.858043627e+24, 4.219477631e+22
6207.2609, 1.857774311e+24, 4.472103432e+22
6208.6903, 1.881394810e+24, 4.494979322e+22
6210.1201, 1.904093506e+24, 5.608958413e+22
6211.5502, 1.748226225e+24, 5.509537129e+22
6212.9806, 1.676274161e+24, 5.409412991e+22
6214.4114, 1.674056096e+24, 3.688033530e+22
6215.8425, 1.526059084e+24, 3.547033509e+22
6217.2739, 1.383758434e+24, 3.374211205e+22
6218.7056, 1.407186852e+24, 3.304989278e+22
6220.1377, 1.484329151e+24, 3.331985754e+22
6221.5701, 1.524815956e+24, 3.330990305e+22
6223.0029, 1.492551480e+24, 3.299999503e+22
6224.4359, 1.360136560e+24, 3.271786998e+22
6225.8693, 1.269961654e+24, 3.266071675e+22
6227.3030, 1.316169228e+24, 3.258522632e+22
6228.7371, 1.356955661e+24, 3.288846748e+22
6230.1715, 1.424425320e+24, 3.313921421e+22
6231.6062, 1.358797123e+24, 3.274898160e+22
6233.0412, 1.361206379e+24, 3.613097663e+22
6234.4766, 1.477825189e+24, 3.805180737e+22
6235.9123, 1.557539595e+24, 3.967602294e+22
6237.3484, 1.551225261e+24, 4.029180154e+22
6238.7847, 1.482671546e+24, 4.070157957e+22
6240.2214, 1.450393825e+24, 3.516068501e+22
6241.6585, 1.464129087e+24, 3.457165579e+22
6243.0958, 1.459359390e+24, 3.283160974e+22
6244.5335, 1.407814193e+24, 3.241243490e+22
6245.9715, 1.443979996e+24, 3.229510874e+22
6247.4099, 1.482550029e+24, 3.246452032e+22
6248.8486, 1.611082070e+24, 3.275605984e+22
6250.2876, 1.669110991e+24, 3.331315012e+22
6251.7269, 1.606373554e+24, 3.309758773e+22
6253.1666, 1.633085327e+24, 3.327781956e+22
6254.6066, 1.671417482e+24, 3.336356454e+22
6256.0470, 1.710510233e+24, 3.349254391e+22
6257.4876, 1.716218361e+24, 3.435117608e+22
6258.9286, 1.654892747e+24, 3.475666522e+22
6260.3700, 1.611596625e+24, 3.538553315e+22
6261.8116, 1.753247966e+24, 3.523430439e+22
6263.2536, 1.817893189e+24, 3.508651383e+22
6264.6960, 1.937609805e+24, 3.534792744e+22
6266.1386, 2.001108780e+24, 3.553552646e+22
6267.5816, 1.946940698e+24, 3.533046045e+22
6269.0250, 1.859792687e+24, 3.507458448e+22
6270.4686, 1.850659000e+24, 3.498979946e+22
6271.9126, 1.885151768e+24, 3.522390296e+22
6273.3570, 1.991382946e+24, 3.559260317e+22
6274.8016, 2.001007810e+24, 3.582243488e+22
6276.2466, 1.914046502e+24, 3.534813696e+22
6277.6919, 1.903449584e+24, 3.538751418e+22
6279.1376, 1.898786594e+24, 3.504098036e+22
6280.5836, 1.836985649e+24, 3.462387229e+22
6282.0299, 1.856491407e+24, 3.446637919e+22
6283.4766, 1.930435096e+24, 3.493271244e+22
6284.9236, 2.006231491e+24, 3.542471428e+22
6286.3709, 2.091846468e+24, 3.633667710e+22
6287.8185, 2.093894826e+24, 3.739394574e+22
6289.2665, 2.188327776e+24, 3.891909878e+22
6290.7149, 2.182997634e+24, 3.871680636e+22
6292.1635, 2.089737465e+24, 3.678465897e+22
6293.6125, 2.063704639e+24, 3.556383946e+22
6295.0618, 2.125118746e+24, 3.577531129e+22
6296.5115, 2.110524876e+24, 3.578625752e+22
6297.9615, 2.076904532e+24, 3.588470400e+22
6299.4118, 2.129778830e+24, 3.827676752e+22
6300.8625, 2.198116498e+24, 4.146826686e+22
6302.3135, 2.215850796e+24, 4.459631091e+22
6303.7648, 2.342619443e+24, 4.477590855e+22
6305.2165, 2.289592536e+24, 4.242543872e+22
6306.6684, 2.259599076e+24, 3.989757733e+22
6308.1208, 2.362902468e+24, 3.953250049e+22
6309.5734, 2.449462067e+24, 4.098244366e+22
6311.0264, 2.377794801e+24, 4.038528052e+22
6312.4798, 2.458887589e+24, 3.898418158e+22
6313.9334, 2.488567472e+24, 3.949517260e+22
6315.3875, 2.586405704e+24, 3.974623490e+22
6316.8418, 2.655535563e+24, 4.009585167e+22
6318.2965, 2.621708296e+24, 3.959409707e+22
6319.7515, 2.586208117e+24, 3.926630577e+22
6321.2068, 2.536179019e+24, 3.882174859e+22
6322.6625, 2.537834127e+24, 3.901208980e+22
6324.1185, 2.515252745e+24, 3.882657679e+22
6325.5749, 2.534238628e+24, 3.888883407e+22
6327.0315, 2.631671896e+24, 3.940464413e+22
6328.4886, 2.650430041e+24, 3.960040595e+22
6329.9459, 2.603124414e+24, 3.978622128e+22
6331.4036, 2.677268197e+24, 4.037667730e+22
6332.8616, 2.694096065e+24, 3.966663861e+22
6334.3200, 2.691208597e+24, 4.001383113e+22
6335.7787, 2.770888850e+24, 4.000395433e+22
6337.2377, 2.714149067e+24, 3.910127282e+22
6338.6971, 2.763703140e+24, 3.911287582e+22
6340.1568, 2.824587458e+24, 3.926414033e+22
6341.6169, 2.879077400e+24, 3.962125015e+22
6343.0772, 2.929907909e+24, 3.984284693e+22
6344.5380, 2.944329386e+24, 3.993303412e+22
6345.9990, 2.906124025e+24, 3.958615550e+22
6347.4604, 2.910361981e+24, 3.956917787e+22
6348.9221, 2.957215755e+24, 3.979453062e+22
6350.3842, 2.991265924e+24, 3.979098349e+22
6351.8466, 2.985281862e+24, 3.983694870e+22
6353.3093, 2.950908632e+24, 3.964359063e+22
6354.7724, 2.864347413e+24, 3.890102894e+22
6356.2358, 2.818221255e+24, 3.876719810e+22
6357.6995, 2.762099211e+24, 3.853076682e+22
6359.1636, 2.734787015e+24, 3.841608172e+22
6360.6280, 2.748113523e+24, 3.825480579e+22
6362.0928, 2.700608646e+24, 3.773000374e+22
6363.5579, 2.698197183e+24, 3.771315695e+22
6365.0233, 2.745027236e+24, 3.879343671e+22
6366.4891, 2.785114162e+24, 3.938946877e+22
6367.9552, 2.794561449e+24, 3.955858236e+22
6369.4217, 2.784469520e+24, 3.907758290e+22
6370.8884, 2.778349858e+24, 3.893553413e+22
6372.3556, 2.840961092e+24, 3.870262251e+22
6373.8230, 2.854651830e+24, 3.826929189e+22
6375.2908, 2.838708219e+24, 3.835958186e+22
6376.7589, 2.842371908e+24, 3.826825560e+22
6378.2274, 2.822973477e+24, 3.815579791e+22
6379.6962, 2.651194937e+24, 3.741579979e+22
6381.1654, 2.557409222e+24, 3.682726279e+22
6382.6349, 2.448951014e+24, 3.623482775e+22
6384.1047, 2.460867479e+24, 3.633119353e+22
6385.5749, 2.570430594e+24, 3.673955109e+22
6387.0454, 2.522060850e+24, 3.658428024e+22
6388.5162, 2.490015213e+24, 3.644621592e+22
6389.9874, 2.560443288e+24, 3.696848001e+22
6391.4589, 2.625631273e+24, 3.709698712e+22
6392.9307, 2.680325023e+24, 3.731704205e+22
6394.4029, 2.763143556e+24, 3.751689381e+22
6395.8755, 2.863263573e+24, 3.790455143e+22
6397.3484, 3.013196670e+24, 3.846146638e+22
6398.8216, 2.980278047e+24, 3.844655212e+22
6400.2951, 2.978661841e+24, 3.847971126e+22
6401.7690, 2.989933179e+24, 3.814981106e+22
6403.2432, 2.943997981e+24, 3.808838542e+22
6404.7178, 3.111104888e+24, 3.872178990e+22
6406.1927, 3.196078354e+24, 3.944624457e+22
6407.6680, 3.275293058e+24, 3.980606265e+22
6409.1436, 3.303832298e+24, 3.981707735e+22
6410.6195, 3.311283934e+24, 3.980487246e+22
6412.0958, 3.358490866e+24, 3.990432183e+22
6413.5724, 3.286209657e+24, 3.956637097e+22
6415.0493, 3.205197850e+24, 3.914667085e+22
6416.5266, 3.173462103e+24, 3.900068723e+22
6418.0042, 3.163510941e+24, 3.888170133e+22
6419.4822, 3.140184789e+24, 3.874360196e+22
6420.9605, 3.104390543e+24, 3.863470594e+22
6422.4392, 3.079018566e+24, 3.845322654e+22
6423.9182, 3.092292414e+24, 3.836713205e+22
6425.3975, 3.147387332e+24, 4.472533843e+22
6426.8772, 3.228271686e+24, 4.513002229e+22
6428.3572, 3.249725760e+24, 4.516297361e+22
6429.8375, 3.139127489e+24, 4.470400318e+22
6431.3182, 3.183035226e+24, 4.491941158e+22
6432.7993, 3.199026811e+24, 4.483610070e+22
6434.2806, 3.261187885e+24, 4.508176092e+22
6435.7624, 3.332638845e+24, 3.968030215e+22
6437.2444, 3.309039079e+24, 3.948417377e+22
6438.7268, 3.218309529e+24, 3.897766892e+22
6440.2096, 2.972800952e+24, 3.794170658e+22
6441.6927, 3.084521696e+24, 3.809368605e+22
6443.1761, 3.313472176e+24, 3.922613865e+22
6444.6598, 3.476360947e+24, 4.012066368e+22
6446.1440, 3.607303235e+24, 4.068779971e+22
6447.6284, 3.512377094e+24, 4.027892473e+22
6449.1132, 3.341153047e+24, 3.959223501e+22
6450.5983, 3.147478753e+24, 3.856241018e+22
6452.0838, 3.181041057e+24, 3.861085625e+22
6453.5696, 3.413993102e+24, 3.962589986e+22
6455.0558, 3.506531694e+24, 4.009614332e+22
6456.5423, 3.528276549e+24, 4.011757158e+22
6458.0291, 3.475433857e+24, 3.995630410e+22
6459.5163, 3.534951639e+24, 3.981686453e+22
6461.0039, 3.475187894e+24, 3.994072615e+22
6462.4917, 3.195405558e+24, 3.836839746e+22
6463.9799, 3.091610232e+24, 3.760402541e+22
6465.4685, 3.176211838e+24, 3.815942305e+22
6466.9574, 3.420905046e+24, 4.038006799e+22
6468.4466, 3.609406718e+24, 4.045181065e+22
6469.9362, 3.663252788e+24, 4.075120981e+22
6471.4262, 3.629499266e+24, 4.085919575e+22
6472.9164, 3.560713688e+24, 4.088132851e+22
6474.4070, 3.609094428e+24, 4.066135812e+22
6475.8980, 3.773866935e+24, 4.112417692e+22
6477.3893, 3.792452904e+24, 4.116613564e+22
6478.8810, 3.685006069e+24, 4.075620514e+22
6480.3729, 3.659453284e+24, 4.086400690e+22
6481.8653, 3.599921842e+24, 4.063520219e+22
6483.3580, 3.584859519e+24, 4.038437356e+22
6484.8510, 3.544535963e+24, 4.006766545e+22
6486.3443, 3.429257874e+24, 3.953339520e+22
6487.8380, 3.381501181e+24, 3.922986810e+22
6489.3321, 3.535468949e+24, 3.986746277e+22
6490.8265, 3.497398137e+24, 3.945871506e+22
6492.3212, 3.516885708e+24, 3.936783400e+22
6493.8163, 3.288058076e+24, 3.820846862e+22
6495.3117, 3.053361548e+24, 3.701450242e+22
6496.8075, 3.122824218e+24, 3.705246629e+22
6498.3036, 3.314282783e+24, 3.787931625e+22
6499.8001, 3.390306511e+24, 3.891295880e+22
6501.2969, 3.457915185e+24, 3.972347492e+22
6502.7941, 3.556671462e+24, 3.985299434e+22
6504.2916, 3.676706551e+24, 4.057673166e+22
6505.7894, 3.762406832e+24, 4.096597992e+22
6507.2876, 3.757670992e+24, 4.087827768e+22
6508.7861, 3.845288226e+24, 4.206846087e+22
6510.2850, 3.838271953e+24, 4.111124391e+22
6511.7842, 3.818297369e+24, 4.063170980e+22
6513.2838, 3.798031935e+24, 4.729647724e+22
6514.7837, 3.730511908e+24, 4.700036560e+22
6516.2839, 3.755844631e+24, 4.696320321e+22
6517.7845, 3.707221532e+24, 4.671046971e+22
6519.2855, 3.766037816e+24, 4.678266656e+22
6520.7868, 3.897487421e+24, 4.079596572e+22
6522.2884, 3.927302248e+24, 4.104136913e+22
6523.7904, 3.826266638e+24, 4.085770660e+22
6525.2927, 3.944110427e+24, 4.124906086e+22
6526.7954, 3.926036007e+24, 4.120965337e+22
6528.2984, 3.969853574e+24, 4.136536492e+22
6529.8018, 4.000430584e+24, 4.126862337e+22
6531.3055, 3.959543059e+24, 4.107624837e+22
6532.8096, 4.021349176e+24, 4.122704276e+22
6534.3140, 3.979188183e+24, 4.157020322e+22
6535.8188, 4.040256956e+24, 4.189405567e+22
6537.3239, 4.099582016e+24, 4.159914998e+22
6538.8293, 4.112959523e+24, 4.158835998e+22
6540.3351, 4.131067486e+24, 4.155633599e+22
6541.8412, 4.139182875e+24, 4.157428099e+22
6543.3477, 4.014032662e+24, 4.106514543e+22
6544.8546, 4.000850834e+24, 4.097007604e+22
6546.3617, 3.926055084e+24, 4.068776404e+22
6547.8693, 3.797002789e+24, 4.019402542e+22
6549.3771, 3.784825283e+24, 3.983048502e+22
6550.8854, 3.755602157e+24, 3.978878080e+22
6552.3939, 3.693344987e+24, 4.011186564e+22
6553.9029, 3.711797172e+24, 3.988888419e+22
6555.4121, 3.675276118e+24, 4.029879443e+22
6556.9217, 3.612379357e+24, 4.014010521e+22
6558.4317, 3.727751994e+24, 3.991193045e+22
6559.9420, 3.836260605e+24, 3.964831022e+22
6561.4527, 3.821169800e+24, 3.940297800e+22
6562.9637, 3.608700329e+24, 3.824486779e+22
6564.4750, 3.463977539e+24, 3.719055663e+22
6565.9867, 3.544044062e+24, 3.740323335e+22
6567.4988, 3.622500606e+24, 3.816287937e+22
6569.0112, 3.572247569e+24, 3.878648435e+22
6570.5239, 3.573473935e+24, 3.984970331e+22
6572.0370, 3.476479444e+24, 3.964865342e+22
6573.5504, 3.361422868e+24, 3.750794050e+22
6575.0642, 3.402232613e+24, 3.768976290e+22
6576.5784, 3.511794362e+24, 3.813356863e+22
6578.0929, 3.537509839e+24, 3.912575095e+22
6579.6077, 3.553514548e+24, 4.035532927e+22
6581.1229, 3.523593686e+24, 3.948440045e+22
6582.6384, 3.491755549e+24, 3.862012654e+22
6584.1543, 3.542287201e+24, 3.851594600e+22
6585.6705, 3.611620904e+24, 3.887283705e+22
6587.1871, 3.721257155e+24, 3.929304117e+22
6588.7040, 3.779181195e+24, 3.942786366e+22
6590.2213, 3.778718083e+24, 3.957570273e+22
6591.7390, 3.735434285e+24, 3.934976868e+22
6593.2569, 3.647295997e+24, 3.917993029e+22
6594.7753, 3.539718393e+24, 3.837452092e+22
6596.2939, 3.485553325e+24, 3.809992517e+22
6597.8130, 3.525033969e+24, 3.832859702e+22
6599.3323, 3.538851561e+24, 3.857787282e+22
6600.8521, 3.526952834e+24, 3.854540088e+22
6602.3721, 3.644024826e+24, 3.905274804e+22
6603.8926, 3.662633218e+24, 3.936741162e+22
6605.4134, 3.638728501e+24, 3.928078712e+22
6606.9345, 3.614869934e+24, 3.898147847e+22
6608.4560, 3.552910420e+24, 3.853825191e+22
6609.9778, 3.481456847e+24, 3.852390325e+22
6611.5000, 3.554824325e+24, 3.877596443e+22
6613.0225, 3.625370103e+24, 3.878418989e+22
6614.5454, 3.614964924e+24, 3.886975927e+22
6616.0686, 3.595837619e+24, 3.893502644e+22
6617.5922, 3.560271712e+24, 3.866856057e+22
6619.1161, 3.440952579e+24, 3.824917993e+22
6620.6404, 3.301962741e+24, 3.752613360e+22
6622.1650, 3.320226472e+24, 3.752994040e+22
6623.6900, 3.377061490e+24, 3.772837234e+22
6625.2154, 3.337158527e+24, 3.767920578e+22
6626.7410, 3.251194115e+24, 3.737426028e+22
6628.2671, 3.257280530e+24, 3.737308030e+22
6629.7935, 3.257242572e+24, 3.740242018e+22
6631.3202, 3.326524081e+24, 3.770287058e+22
6632.8473, 3.385429230e+24, 3.789594779e+22
6634.3748, 3.414012734e+24, 3.798649428e+22
6635.9026, 3.365393380e+24, 3.759154833e+22
6637.4307, 3.194065379e+24, 3.683717176e+22
6638.9592, 3.167019999e+24, 3.668861860e+22
6640.4881, 3.160797011e+24, 3.670844217e+22
6642.0173, 3.266160765e+24, 3.711047223e+22
6643.5468, 3.351154526e+24, 3.746931527e+22
6645.0767, 3.301635123e+24, 3.741240527e+22
6646.6070, 3.308502525e+24, 3.739963291e+22
6648.1376, 3.318088302e+24, 3.753652167e+22
6649.6686, 3.289273290e+24, 3.728262857e+22
6651.1999, 3.079991984e+24, 3.627288594e+22
6652.7316, 2.813898428e+24, 3.507713132e+22
6654.2636, 2.742259042e+24, 3.468108669e+22
6655.7960, 2.816656155e+24, 3.506384440e+22
6657.3287, 2.865033424e+24, 3.532896486e+22
6658.8618, 2.888031326e+24, 3.545967751e+22
6660.3952, 2.911647573e+24, 3.563580115e+22
6661.9290, 2.942275468e+24, 3.579257603e+22
6663.4631, 2.978881539e+24, 3.585642967e+22
6664.9976, 3.024456914e+24, 3.596282613e+22
6666.5325, 2.961193382e+24, 3.564807516e+22
6668.0677, 3.032692497e+24, 3.598608394e+22
6669.6032, 3.080044042e+24, 3.608090330e+22
6671.1392, 3.027810328e+24, 3.602532991e+22
6672.6754, 3.103284174e+24, 3.625880767e+22
6674.2120, 3.126980448e+24, 3.631646822e+22
6675.7490, 3.126402611e+24, 3.637276227e+22
6677.2863, 3.038008253e+24, 3.584666787e+22
6678.8240, 2.974330303e+24, 3.571526702e+22
6680.3620, 2.946620135e+24, 3.527182493e+22
6681.9004, 2.701962003e+24, 3.428030639e+22
6683.4392, 2.518998497e+24, 3.380873189e+22
6684.9783, 2.551566030e+24, 3.849767064e+22
6686.5177, 2.628152199e+24, 3.877583057e+22
6688.0575, 2.670314522e+24, 3.872377938e+22
6689.5977, 2.698294027e+24, 3.913632411e+22
6691.1382, 2.650341129e+24, 3.866107421e+22
6692.6791, 2.614877435e+24, 3.852027926e+22
6694.2203, 2.640228704e+24, 3.878860420e+22
6695.7619, 2.676144928e+24, 3.876443239e+22
6697.3038, 2.730870012e+24, 3.439071703e+22
6698.8461, 2.824771184e+24, 3.469210298e+22
6700.3887, 2.801228515e+24, 3.463872729e+22
6701.9317, 2.781075912e+24, 3.469830683e+22
6703.4751, 2.840700148e+24, 3.482920783e+22
6705.0188, 2.875515197e+24, 3.498187269e+22
6706.5629, 2.833206091e+24, 3.475818579e+22
6708.1073, 2.820108382e+24, 3.464186538e+22
6709.6521, 2.873957645e+24, 3.493110979e+22
6711.1972, 2.896106624e+24, 3.504916415e+22
6712.7427, 2.858032891e+24, 3.484967503e+22
6714.2885, 2.725809263e+24, 3.422072384e+22
6715.8347, 2.548694560e+24, 3.341456549e+22
6717.3813, 2.456368620e+24, 3.277181438e+22
6718.9282, 2.271134027e+24, 3.194848439e+22
6720.4755, 2.235901535e+24, 3.161558710e+22
6722.0231, 2.341905019e+24, 3.226502230e+22
6723.5711, 2.410161295e+24, 3.255478686e+22
6725.1194, 2.377694845e+24, 3.242710505e+22
6726.6681, 2.471986072e+24, 3.290067582e+22
6728.2172, 2.533457181e+24, 3.325875412e+22
6729.7666, 2.546576322e+24, 3.323394904e+22
6731.3163, 2.532269957e+24, 3.319294089e+22
6732.8664, 2.512886750e+24, 3.312793036e+22
6734.4169, 2.518170759e+24, 3.324306173e+22
6735.9678, 2.582981901e+24, 3.334968699e+22
6737.5190, 2.651726448e+24, 3.372371309e+22
6739.0705, 2.629280026e+24, 3.353021570e+22
6740.6224, 2.623639246e+24, 3.355908362e+22
6742.1747, 2.679110238e+24, 3.361488498e+22
6743.7273, 2.676294625e+24, 3.369002163e+22
6745.2803, 2.649735839e+24, 3.362710261e+22
6746.8336, 2.671514881e+24, 3.354327578e+22
6748.3873, 2.511390259e+24, 3.287981762e+22
6749.9414, 2.354632392e+24, 3.212617323e+22
6751.4958, 2.397363950e+24, 3.218621576e+22
6753.0505, 2.419960312e+24, 3.236512466e+22
6754.6057, 2.441968468e+24, 3.228201242e+22
6756.1612, 2.530820659e+24, 3.294873387e+22
6757.7170, 2.598992738e+24, 3.840836135e+22
6759.2732, 2.571506662e+24, 3.811651369e+22
6760.8298, 2.512552348e+24, 3.793195675e+22
6762.3867, 2.585989635e+24, 3.816374086e+22
6763.9439, 2.560008804e+24, 3.820956372e+22
6765.5016, 2.646926591e+24, 3.850863047e+22
6767.0596, 2.700884462e+24, 3.869247908e+22
6768.6179, 2.674729869e+24, 3.856736232e+22
6770.1766, 2.697616416e+24, 3.879449643e+22
6771.7357, 2.698319575e+24, 3.867434455e+22
6773.2951, 2.688560317e+24, 3.870972456e+22
6774.8549, 2.744028658e+24, 3.886617313e+22
6776.4151, 2.828211754e+24, 3.939364583e+22
6777.9756, 2.846391652e+24, 3.939986191e+22
6779.5364, 2.768377942e+24, 3.396195741e+22
6781.0977, 2.734114922e+24, 3.361030421e+22
6782.6593, 2.588254658e+24, 3.298026842e+22
6784.2212, 2.418340849e+24, 3.196237063e+22
6785.7835, 2.342849194e+24, 3.188768707e+22
6787.3462, 2.365504797e+24, 3.161744473e+22
6788.9092, 2.386355265e+24, 3.192577982e+22
6790.4726, 2.458726258e+24, 3.214640432e+22
6792.0363, 2.425406658e+24, 3.223814761e+22
6793.6004, 2.416748423e+24, 3.196992323e+22
6795.1649, 2.477245151e+24, 3.230872661e+22
6796.7297, 2.522025705e+24, 3.250360081e+22
6798.2949, 2.509210856e+24, 3.245582542e+22
6799.8605, 2.520799349e+24, 3.247987580e+22
6801.4264, 2.609877112e+24, 3.303671539e+22
6802.9926, 2.666750457e+24, 3.305091403e+22
6804.5592, 2.663641653e+24, 3.330512681e+22
6806.1262, 2.647969667e+24, 3.304386810e+22
6807.6936, 2.563824821e+24, 3.269301043e+22
6809.2613, 2.592223894e+24, 3.277374183e+22
6810.8294, 2.622967210e+24, 3.279705608e+22
6812.3978, 2.653852407e+24, 3.294411257e+22
6813.9666, 2.681286670e+24, 3.293897389e+22
6815.5357, 2.629649809e+24, 3.274574162e+22
6817.1053, 2.521687074e+24, 3.229733465e+22
6818.6751, 2.465779587e+24, 3.200794238e+22
6820.2454, 2.516382874e+24, 3.228380214e+22
6821.8160, 2.580608466e+24, 3.267953023e+22
6823.3869, 2.575819085e+24, 3.261586516e+22
6824.9583, 2.560487444e+24, 3.259341106e+22
6826.5300, 2.599482230e+24, 3.278111062e+22
6828.1020, 2.671516320e+24, 3.393473745e+22
6829.6744, 2.670466819e+24, 3.382834852e+22
6831.2472, 2.655577788e+24, 3.449504280e+22
6832.8203, 2.697922378e+24, 3.389740587e+22
6834.3938, 2.676675175e+24, 3.344096871e+22
6835.9677, 2.733719303e+24, 3.430432045e+22
6837.5419, 2.747827276e+24, 3.479960701e+22
6839.1165, 2.718458806e+24, 3.464172233e+22
6840.6914, 2.719264968e+24, 3.384365372e+22
6842.2667, 2.774913998e+24, 3.347204318e+22
6843.8424, 2.782005457e+24, 3.330838096e+22
6845.4184, 2.790715633e+24, 3.344428258e+22
6846.9948, 2.745993265e+24, 3.329641683e+22
6848.5716, 2.703388114e+24, 3.309180005e+22
6850.1487, 2.691163162e+24, 3.297061804e+22
6851.7262, 2.643612736e+24, 3.291788199e+22
6853.3041, 2.546671303e+24, 3.239771999e+22
6854.8823, 2.509977670e+24, 3.229072441e+22
6856.4608, 2.569769829e+24, 3.226000393e+22
6858.0398, 2.612927187e+24, 3.252521786e+22
6859.6191, 2.566576556e+24, 3.238360584e+22
6861.1988, 2.517063292e+24, 3.248062210e+22
6862.7788, 2.507991830e+24, 3.182065441e+22
6864.3592, 2.627295228e+24, 3.280158541e+22
6865.9399, 2.704992146e+24, 3.461873520e+22
6867.5211, 2.701611073e+24, 3.524372627e+22
6869.1025, 2.668228259e+24, 3.557705734e+22
6870.6844, 2.583657554e+24, 3.651416860e+22
6872.2666, 2.606850456e+24, 3.836820307e+22
6873.8492, 2.760268869e+24, 3.930365556e+22
6875.4321, 2.825023843e+24, 3.822168368e+22
6877.0154, 2.811647062e+24, 3.765434741e+22
6878.5991, 2.897610855e+24, 3.720367984e+22
6880.1832, 2.969485526e+24, 3.689109828e+22
6881.7676, 2.898825413e+24, 3.591620251e+22
6883.3523, 2.881661472e+24, 3.505457471e+22
6884.9375, 2.822724257e+24, 3.433943026e+22
6886.5230, 2.705345849e+24, 3.916007055e+22
6888.1088, 2.728538360e+24, 4.016736659e+22
6889.6951, 2.865206864e+24, 4.138682503e+22
6891.2816, 2.858789830e+24, 4.187241115e+22
6892.8686, 2.858685663e+24, 4.196425381e+22
6894.4559, 2.930746568e+24, 3.600575574e+22
6896.0436, 3.016545136e+24, 3.622121899e+22
6897.6317, 3.048182164e+24, 3.611590851e+22
6899.2201, 3.036616608e+24, 3.612814647e+22
6900.8089, 2.943230529e+24, 3.540635807e+22
6902.3980, 2.801285252e+24, 3.468981619e+22
6903.9876, 2.847250601e+24, 3.526535738e+22
6905.5774, 3.121527089e+24, 3.547159072e+22
6907.1677, 3.190853468e+24, 3.635247150e+22
6908.7583, 3.273185285e+24, 3.617203667e+22
6910.3493, 3.294691120e+24, 3.622785324e+22
6911.9406, 3.244596197e+24, 3.596507950e+22
6913.5324, 3.215735209e+24, 3.632756602e+22
6915.1244, 3.282765804e+24, 3.633171608e+22
6916.7169, 3.316167922e+24, 3.669420122e+22
6918.3097, 3.117810096e+24, 3.507821507e+22
6919.9029, 2.883755707e+24, 3.390399452e+22
6921.4964, 2.893513846e+24, 3.422302344e+22
6923.0904, 3.112717377e+24, 3.507359320e+22
6924.6846, 3.258912707e+24, 3.632408021e+22
6926.2793, 3.377591696e+24, 3.825603643e+22
6927.8743, 3.424324832e+24, 3.800067749e+22
6929.4697, 3.472364740e+24, 3.649835967e+22
6931.0655, 3.557449404e+24, 3.689555713e+22
6932.6616, 3.632823524e+24, 3.702134258e+22
6934.2581, 3.625756912e+24, 3.693151316e+22
6935.8549, 3.608605527e+24, 3.671287664e+22
6937.4521, 3.596352118e+24, 3.681558612e+22
6939.0497, 3.643191253e+24, 3.719501914e+22
6940.6477, 3.677556101e+24, 3.713918584e+22
6942.2460, 3.688687867e+24, 3.777224174e+22
6943.8447, 3.841491772e+24, 3.878756159e+22
6945.4438, 3.829767014e+24, 3.894142468e+22
6947.0432, 3.894856624e+24, 3.768990199e+22
6948.6430, 4.022089923e+24, 3.834856843e+22
6950.2432, 4.068182812e+24, 3.920725906e+22
6951.8437, 3.980141078e+24, 3.944118455e+22
6953.4446, 3.913866416e+24, 3.864517772e+22
6955.0459, 3.869239294e+24, 3.785338209e+22
6956.6475, 3.853738149e+24, 3.774187144e+22
6958.2495, 3.915606843e+24, 3.803756868e+22
6959.8519, 4.002628782e+24, 3.857371052e+22
6961.4547, 3.993362106e+24, 3.815632281e+22
6963.0578, 3.951583355e+24, 3.797837574e+22
6964.6613, 3.936758160e+24, 3.787557424e+22
6966.2651, 3.970591705e+24, 3.783924965e+22
6967.8694, 4.009093472e+24, 3.804362293e+22
6969.4740, 4.006271669e+24, 3.805336083e+22
6971.0789, 3.987454915e+24, 3.813575884e+22
6972.6843, 4.055104769e+24, 3.853177916e+22
6974.2900, 4.040727451e+24, 3.825387813e+22
6975.8960, 4.037310671e+24, 3.814676825e+22
6977.5025, 4.052542759e+24, 3.815916941e+22
6979.1093, 4.051254978e+24, 3.825883795e+22
6980.7165, 4.095706191e+24, 3.867587550e+22
6982.3240, 4.118311422e+24, 3.892314611e+22
6983.9320, 4.138488539e+24, 3.869763584e+22
6985.5403, 4.220824747e+24, 3.894870018e+22
