# wavelength, flux, err
6045.0514, 1.490294664e+24, 1.358199199e+22
6046.4435, 1.524398761e+24, 1.371917392e+22
6047.8359, 1.540182018e+24, 1.375431546e+22
6049.2286, 1.546695816e+24, 1.387364015e+22
6050.6217, 1.553742172e+24, 1.203125733e+22
6052.0151, 1.550082051e+24, 1.206519993e+22
6053.4087, 1.515492189e+24, 1.192641006e+22
6054.8028, 1.495970343e+24, 1.188098078e+22
6056.1971, 1.519226072e+24, 1.193314561e+22
6057.5917, 1.537818196e+24, 1.200446711e+22
6058.9867, 1.529407305e+24, 1.193654425e+22
6060.3820, 1.516218100e+24, 1.190231612e+22
6061.7776, 1.527230684e+24, 1.191574458e+22
6063.1736, 1.524812756e+24, 1.189903184e+22
6064.5698, 1.482878161e+24, 1.176351153e+22
6065.9664, 1.437886024e+24, 1.156980515e+22
6067.3633, 1.444684612e+24, 1.160652031e+22
6068.7605, 1.515495421e+24, 1.189078105e+22
6070.1581, 1.574810385e+24, 1.210042645e+22
6071.5559, 1.614929288e+24, 1.218248321e+22
6072.9541, 1.589241331e+24, 1.244180475e+22
6074.3526, 1.562209741e+24, 1.218742181e+22
6075.7515, 1.577598564e+24, 1.234786318e+22
6077.1506, 1.602048969e+24, 1.215248107e+22
6078.5501, 1.619964450e+24, 1.215089624e+22
6079.9499, 1.570517384e+24, 1.213626387e+22
6081.3500, 1.510941359e+24, 1.173494573e+22
6082.7505, 1.495354709e+24, 1.182679269e+22
6084.1512, 1.524759389e+24, 1.183791203e+22
6085.5523, 1.553132781e+24, 1.196598875e+22
6086.9537, 1.561219915e+24, 1.198310139e+22
6088.3555, 1.578237757e+24, 1.202182765e+22
6089.7575, 1.585319416e+24, 1.208191319e+22
6091.1599, 1.576722745e+24, 1.201143882e+22
6092.5626, 1.580712342e+24, 1.206804267e+22
6093.9656, 1.628807464e+24, 1.225058888e+22
6095.3690, 1.657919373e+24, 1.236942885e+22
6096.7726, 1.665386848e+24, 1.229827332e+22
6098.1766, 1.657221883e+24, 1.234226284e+22
6099.5810, 1.644779562e+24, 1.222395639e+22
6100.9856, 1.625246950e+24, 1.218359943e+22
6102.3906, 1.553544338e+24, 1.189565718e+22
6103.7959, 1.420422604e+24, 1.142646592e+22
6105.2015, 1.438076632e+24, 1.147220436e+22
6106.6074, 1.565750236e+24, 1.194495656e+22
6108.0137, 1.662851620e+24, 1.230856945e+22
6109.4202, 1.660051806e+24, 1.225069829e+22
6110.8272, 1.615894832e+24, 1.214457913e+22
6112.2344, 1.602509155e+24, 1.210442589e+22
6113.6419, 1.640603363e+24, 1.226663618e+22
6115.0498, 1.674253246e+24, 1.241738396e+22
6116.4580, 1.659134764e+24, 1.237542160e+22
6117.8666, 1.615960979e+24, 1.214176294e+22
6119.2754, 1.560733415e+24, 1.195639027e+22
6120.6846, 1.533296052e+24, 1.170493324e+22
6122.0941, 1.418299054e+24, 1.134619043e+22
6123.5039, 1.322302763e+24, 1.096776978e+22
6124.9141, 1.404029386e+24, 1.127657065e+22
6126.3245, 1.557227926e+24, 1.185920267e+22
6127.7353, 1.621025192e+24, 1.211227404e+22
6129.1465, 1.677294277e+24, 1.231500294e+22
6130.5579, 1.716995115e+24, 1.241912340e+22
6131.9697, 1.693577256e+24, 1.230458478e+22
6133.3818, 1.617197419e+24, 1.201673104e+22
6134.7942, 1.593482044e+24, 1.188736673e+22
6136.2070, 1.599788248e+24, 1.185768690e+22
6137.6201, 1.615149539e+24, 1.194933099e+22
6139.0335, 1.639243545e+24, 1.203506603e+22
6140.4472, 1.674079430e+24, 1.220380933e+22
6141.8612, 1.708774756e+24, 1.233556447e+22
6143.2756, 1.724098894e+24, 1.246346660e+22
6144.6903, 1.762752764e+24, 1.258471285e+22
6146.1053, 1.803818484e+24, 1.270700670e+22
6147.5207, 1.789853443e+24, 1.265140766e+22
6148.9364, 1.679633715e+24, 1.220749898e+22
6150.3524, 1.514342135e+24, 1.160095053e+22
6151.7687, 1.465821465e+24, 1.142351730e+22
6153.1854, 1.523460747e+24, 1.157725862e+22
6154.6024, 1.526387995e+24, 1.156334608e+22
6156.0197, 1.486700246e+24, 1.147062652e+22
6157.4373, 1.462333372e+24, 1.130864047e+22
6158.8553, 1.365240378e+24, 1.089787114e+22
6160.2736, 1.197331604e+24, 1.022417047e+22
6161.6922, 1.008607546e+24, 9.391278065e+21
6163.1111, 9.064683735e+23, 8.980218907e+21
6164.5304, 9.180656302e+23, 8.997334436e+21
6165.9500, 9.779980031e+23, 9.265608105e+21
6167.3699, 1.014652059e+24, 9.389019614e+21
6168.7902, 1.047851865e+24, 9.561869302e+21
6170.2108, 1.039381686e+24, 9.535073664e+21
6171.6317, 1.076230396e+24, 9.710079935e+21
6173.0529, 1.143768717e+24, 9.988004117e+21
6174.4745, 1.124606036e+24, 9.913857751e+21
6175.8964, 1.089845231e+24, 9.763458559e+21
6177.3186, 1.096126142e+24, 9.812492135e+21
6178.7411, 1.132935811e+24, 9.906423853e+21
6180.1640, 1.183394511e+24, 1.013045748e+22
6181.5872, 1.214230883e+24, 1.024459055e+22
6183.0107, 1.186674175e+24, 1.007454561e+22
6184.4346, 1.140898051e+24, 9.911079654e+21
6185.8588, 1.091577255e+24, 9.660397764e+21
6187.2833, 1.021106516e+24, 9.380570431e+21
6188.7081, 9.666183412e+23, 9.165156449e+21
6190.1333, 9.576533480e+23, 9.033525455e+21
6191.5588, 9.478028199e+23, 9.074389608e+21
6192.9846, 9.306261776e+23, 8.933754180e+21
6194.4108, 9.322623439e+23, 8.981267433e+21
6195.8372, 9.477521942e+23, 9.014706600e+21
6197.2640, 9.759980613e+23, 9.137856422e+21
6198.6912, 1.010179086e+24, 9.301515037e+21
6200.1186, 1.014847457e+24, 9.295276894e+21
6201.5464, 1.013913434e+24, 9.347003938e+21
6202.9746, 1.039080890e+24, 9.441894122e+21
6204.4030, 1.067796980e+24, 9.579266429e+21
6205.8318, 1.087788526e+24, 9.653531016e+21
6207.2609, 1.110148666e+24, 9.690963020e+21
6208.6903, 1.120601669e+24, 9.729331613e+21
6210.1201, 1.119939516e+24, 9.710707066e+21
6211.5502, 1.084856600e+24, 9.578841401e+21
6212.9806, 1.043849880e+24, 9.378376673e+21
6214.4114, 1.004360743e+24, 9.161184898e+21
6215.8425, 9.317648209e+23, 8.872574875e+21
6217.2739, 8.714611768e+23, 8.608405069e+21
6218.7056, 8.648393078e+23, 8.597016202e+21
6220.1377, 9.231159751e+23, 8.837858928e+21
6221.5701, 9.659200469e+23, 8.985924825e+21
6223.0029, 9.274447729e+23, 8.890889046e+21
6224.4359, 8.594405964e+23, 8.520722743e+21
6225.8693, 8.154538965e+23, 8.342946037e+21
6227.3030, 8.179411770e+23, 8.273637898e+21
6228.7371, 8.395028379e+23, 8.365164941e+21
6230.1715, 8.514144794e+23, 8.420975518e+21
6231.6062, 8.509370479e+23, 8.406939315e+21
6233.0412, 8.659431751e+23, 8.513952646e+21
6234.4766, 9.020998363e+23, 8.701496057e+21
6235.9123, 9.312201147e+23, 8.917224528e+21
6237.3484, 9.363270754e+23, 9.050051528e+21
6238.7847, 9.241724321e+23, 9.001437561e+21
6240.2214, 9.180053348e+23, 8.874319233e+21
6241.6585, 9.279282183e+23, 8.856511734e+21
6243.0958, 9.074915828e+23, 8.748964057e+21
6244.5335, 8.947970833e+23, 8.674471904e+21
6245.9715, 9.217728185e+23, 8.785026170e+21
6247.4099, 9.696832803e+23, 8.947842760e+21
6248.8486, 9.948577940e+23, 9.046880505e+21
6250.2876, 1.027574519e+24, 9.180266684e+21
6251.7269, 1.040111394e+24, 9.236998893e+21
6253.1666, 1.044899691e+24, 9.212905159e+21
6254.6066, 1.044932426e+24, 9.232991628e+21
6256.0470, 1.047397193e+24, 9.235544226e+21
6257.4876, 1.068858731e+24, 9.350120159e+21
6258.9286, 1.059433453e+24, 9.383125853e+21
6260.3700, 1.047627084e+24, 9.440574417e+21
6261.8116, 1.083831497e+24, 9.553349446e+21
6263.2536, 1.152156825e+24, 9.753837126e+21
6264.6960, 1.197998859e+24, 9.914401814e+21
6266.1386, 1.207705630e+24, 1.000749999e+22
6267.5816, 1.202007390e+24, 9.990147356e+21
6269.0250, 1.161622657e+24, 9.841580570e+21
6270.4686, 1.136567839e+24, 9.730756326e+21
6271.9126, 1.169820154e+24, 9.830745205e+21
6273.3570, 1.233975170e+24, 1.006741502e+22
6274.8016, 1.232157339e+24, 1.009780007e+22
6276.2466, 1.197557289e+24, 9.908810168e+21
6277.6919, 1.163059012e+24, 9.842721358e+21
6279.1376, 1.153464185e+24, 9.731226412e+21
6280.5836, 1.167038491e+24, 9.842805873e+21
6282.0299, 1.186493523e+24, 9.886843140e+21
6283.4766, 1.231575245e+24, 1.005729001e+22
6284.9236, 1.268642666e+24, 1.020651729e+22
6286.3709, 1.293274562e+24, 1.028654061e+22
6287.8185, 1.324534572e+24, 1.047273849e+22
6289.2665, 1.356363176e+24, 1.062455968e+22
6290.7149, 1.350752841e+24, 1.059870100e+22
6292.1635, 1.349402006e+24, 1.051458989e+22
6293.6125, 1.330398015e+24, 1.039506436e+22
6295.0618, 1.320226996e+24, 1.033687859e+22
6296.5115, 1.328330804e+24, 1.036062200e+22
6297.9615, 1.343649763e+24, 1.044465020e+22
6299.4118, 1.364226936e+24, 1.123040474e+22
6300.8625, 1.382681805e+24, 1.230286977e+22
6302.3135, 1.426784119e+24, 1.300174707e+22
6303.7648, 1.447775448e+24, 1.267574751e+22
6305.2165, 1.437332039e+24, 1.181386871e+22
6306.6684, 1.448105218e+24, 1.144375871e+22
6308.1208, 1.501055328e+24, 1.155172159e+22
6309.5734, 1.548529753e+24, 1.179349717e+22
6311.0264, 1.574212526e+24, 1.170521919e+22
6312.4798, 1.580111127e+24, 1.172206741e+22
6313.9334, 1.585380899e+24, 1.164382361e+22
6315.3875, 1.608682798e+24, 1.173578836e+22
6316.8418, 1.623329066e+24, 1.174439248e+22
6318.2965, 1.629476510e+24, 1.175148196e+22
6319.7515, 1.655942104e+24, 1.181227204e+22
6321.2068, 1.660090883e+24, 1.184670762e+22
6322.6625, 1.630504838e+24, 1.177601127e+22
6324.1185, 1.641114301e+24, 1.178649302e+22
6325.5749, 1.644043991e+24, 1.178539443e+22
6327.0315, 1.649419182e+24, 1.173027525e+22
6328.4886, 1.678662112e+24, 1.181414655e+22
6329.9459, 1.694885456e+24, 1.187709669e+22
6331.4036, 1.677194514e+24, 1.188823860e+22
6332.8616, 1.700929034e+24, 1.195960436e+22
6334.3200, 1.736065921e+24, 1.202416846e+22
6335.7787, 1.742786923e+24, 1.200613307e+22
6337.2377, 1.734543042e+24, 1.194992184e+22
6338.6971, 1.759559746e+24, 1.205408176e+22
6340.1568, 1.830088912e+24, 1.226431488e+22
6341.6169, 1.854475876e+24, 1.236098608e+22
6343.0772, 1.858076503e+24, 1.450387009e+22
6344.5380, 1.849154680e+24, 1.454722114e+22
6345.9990, 1.863116605e+24, 1.452670565e+22
6347.4604, 1.903825285e+24, 1.473062617e+22
6348.9221, 1.929653612e+24, 1.480447848e+22
6350.3842, 1.928938170e+24, 1.487528007e+22
6351.8466, 1.907379386e+24, 1.474339493e+22
6353.3093, 1.857584001e+24, 1.448513126e+22
6354.7724, 1.814418696e+24, 1.211284231e+22
6356.2358, 1.783966539e+24, 1.198264509e+22
6357.6995, 1.722495935e+24, 1.180722479e+22
6359.1636, 1.696106853e+24, 1.167097660e+22
6360.6280, 1.688677704e+24, 1.160628983e+22
6362.0928, 1.683001597e+24, 1.157767382e+22
6363.5579, 1.698891587e+24, 1.175157128e+22
6365.0233, 1.736266844e+24, 1.211267460e+22
6366.4891, 1.734703873e+24, 1.222525834e+22
6367.9552, 1.738077707e+24, 1.205333364e+22
6369.4217, 1.724848490e+24, 1.177006283e+22
6370.8884, 1.720843859e+24, 1.165898198e+22
6372.3556, 1.745707978e+24, 1.173498349e+22
6373.8230, 1.778944764e+24, 1.180722963e+22
6375.2908, 1.774294508e+24, 1.180712905e+22
6376.7589, 1.753655622e+24, 1.175237579e+22
6378.2274, 1.737226975e+24, 1.165765912e+22
6379.6962, 1.686519099e+24, 1.151526363e+22
6381.1654, 1.596729256e+24, 1.117049603e+22
6382.6349, 1.535163023e+24, 1.093638011e+22
6384.1047, 1.560197176e+24, 1.094822920e+22
6385.5749, 1.601539987e+24, 1.113360482e+22
6387.0454, 1.592821275e+24, 1.108111262e+22
6388.5162, 1.558786329e+24, 1.099991188e+22
6389.9874, 1.556753660e+24, 1.098867033e+22
6391.4589, 1.603889577e+24, 1.113219470e+22
6392.9307, 1.654323091e+24, 1.127682076e+22
6394.4029, 1.708093861e+24, 1.152989619e+22
6395.8755, 1.771397768e+24, 1.172540085e+22
6397.3484, 1.857479244e+24, 1.208672271e+22
6398.8216, 1.923040593e+24, 1.229143937e+22
6400.2951, 1.874793899e+24, 1.215891525e+22
6401.7690, 1.880819409e+24, 1.211790601e+22
6403.2432, 1.907898999e+24, 1.222290496e+22
6404.7178, 1.963634779e+24, 1.241133222e+22
6406.1927, 2.032568655e+24, 1.262652428e+22
6407.6680, 2.067201702e+24, 1.272950551e+22
6409.1436, 2.062914808e+24, 1.274706232e+22
6410.6195, 2.089530229e+24, 1.281205899e+22
6412.0958, 2.081380163e+24, 1.279917042e+22
6413.5724, 2.066194102e+24, 1.270177196e+22
6415.0493, 2.063881368e+24, 1.274707392e+22
6416.5266, 2.047938713e+24, 1.268261105e+22
6418.0042, 2.041518623e+24, 1.265975625e+22
6419.4822, 2.026345078e+24, 1.260612449e+22
6420.9605, 1.990525591e+24, 1.246549670e+22
6422.4392, 1.965334212e+24, 1.240564884e+22
6423.9182, 1.974780054e+24, 1.239571790e+22
6425.3975, 2.002967375e+24, 1.247862316e+22
6426.8772, 2.036271651e+24, 1.257009165e+22
6428.3572, 2.042353559e+24, 1.259831419e+22
6429.8375, 2.057614012e+24, 1.262348544e+22
6431.3182, 2.066036119e+24, 1.265540821e+22
6432.7993, 2.054059857e+24, 1.260723902e+22
6434.2806, 2.076358286e+24, 1.266846383e+22
6435.7624, 2.084673084e+24, 1.268282714e+22
6437.2444, 2.070369939e+24, 1.264957636e+22
6438.7268, 1.999328734e+24, 1.239414435e+22
6440.2096, 1.935026865e+24, 1.220860174e+22
6441.6927, 1.992158866e+24, 1.238825683e+22
6443.1761, 2.153625645e+24, 1.296583411e+22
6444.6598, 2.258019722e+24, 1.332821329e+22
6446.1440, 2.286120345e+24, 1.334526726e+22
6447.6284, 2.233630204e+24, 1.322634441e+22
6449.1132, 2.128670132e+24, 1.280852537e+22
6450.5983, 2.049594868e+24, 1.256597435e+22
6452.0838, 2.077921861e+24, 1.267180564e+22
6453.5696, 2.183890596e+24, 1.299221747e+22
6455.0558, 2.268160901e+24, 1.332575605e+22
6456.5423, 2.283964793e+24, 1.334983484e+22
6458.0291, 2.271393983e+24, 1.335065318e+22
6459.5163, 2.299099445e+24, 1.338879895e+22
6461.0039, 2.280416712e+24, 1.322460876e+22
6462.4917, 2.132009986e+24, 1.283212134e+22
6463.9799, 2.055052526e+24, 1.250154629e+22
6465.4685, 2.128828299e+24, 1.285307269e+22
6466.9574, 2.271741084e+24, 1.328280832e+22
6468.4466, 2.373668958e+24, 1.369371414e+22
6469.9362, 2.435527524e+24, 1.383261398e+22
6471.4262, 2.384849212e+24, 1.373295247e+22
6472.9164, 2.360893784e+24, 1.367675618e+22
6474.4070, 2.413563657e+24, 1.383203460e+22
6475.8980, 2.468746857e+24, 1.396227996e+22
6477.3893, 2.485897544e+24, 1.403934470e+22
6478.8810, 2.476450307e+24, 1.394080248e+22
6480.3729, 2.402164125e+24, 1.375162966e+22
6481.8653, 2.342039784e+24, 1.352583676e+22
6483.3580, 2.320817733e+24, 1.343648186e+22
6484.8510, 2.277204185e+24, 1.327242584e+22
6486.3443, 2.227662620e+24, 1.311161940e+22
6487.8380, 2.244028269e+24, 1.317439276e+22
6489.3321, 2.307337979e+24, 1.332369528e+22
6490.8265, 2.339916802e+24, 1.343559046e+22
6492.3212, 2.299483516e+24, 1.327330192e+22
6493.8163, 2.212615511e+24, 1.293979623e+22
6495.3117, 2.110334251e+24, 1.263898538e+22
6496.8075, 2.130936818e+24, 1.262704195e+22
6498.3036, 2.190673867e+24, 1.514499449e+22
6499.8001, 2.226293266e+24, 1.533441613e+22
6501.2969, 2.257678106e+24, 1.554159871e+22
6502.7941, 2.334792498e+24, 1.574129551e+22
6504.2916, 2.414690107e+24, 1.600403006e+22
6505.7894, 2.462417802e+24, 1.443347659e+22
6507.2876, 2.483757331e+24, 1.407223753e+22
6508.7861, 2.500577084e+24, 1.391664744e+22
6510.2850, 2.526291643e+24, 1.395456146e+22
6511.7842, 2.541509359e+24, 1.405103826e+22
6513.2838, 2.498756284e+24, 1.390006221e+22
6514.7837, 2.472803267e+24, 1.386329094e+22
6516.2839, 2.475283905e+24, 1.377115165e+22
6517.7845, 2.495603211e+24, 1.389961754e+22
6519.2855, 2.527839980e+24, 1.397432034e+22
6520.7868, 2.553664168e+24, 1.403744451e+22
6522.2884, 2.590121269e+24, 1.427622371e+22
6523.7904, 2.616407957e+24, 1.431753242e+22
6525.2927, 2.619775738e+24, 1.433215656e+22
6526.7954, 2.630234674e+24, 1.433902366e+22
6528.2984, 2.685639937e+24, 1.448508873e+22
6529.8018, 2.710484273e+24, 1.456490837e+22
6531.3055, 2.712789810e+24, 1.455367341e+22
6532.8096, 2.693759432e+24, 1.451350939e+22
6534.3140, 2.691270495e+24, 1.456658324e+22
6535.8188, 2.730576236e+24, 1.469927028e+22
6537.3239, 2.778456512e+24, 1.479340346e+22
6538.8293, 2.821147511e+24, 1.487432630e+22
6540.3351, 2.822783908e+24, 1.487590311e+22
6541.8412, 2.821011256e+24, 1.485752340e+22
6543.3477, 2.800510607e+24, 1.478785394e+22
6544.8546, 2.722761216e+24, 1.460045206e+22
6546.3617, 2.630001219e+24, 1.430620186e+22
6547.8693, 2.566452702e+24, 1.409494582e+22
6549.3771, 2.558439216e+24, 1.399879357e+22
6550.8854, 2.545539084e+24, 1.393188905e+22
6552.3939, 2.506133831e+24, 1.380320231e+22
6553.9029, 2.472666928e+24, 1.372211566e+22
6555.4121, 2.445579081e+24, 1.369904527e+22
6556.9217, 2.477457339e+24, 1.380807146e+22
6558.4317, 2.527954040e+24, 1.392166667e+22
6559.9420, 2.578120041e+24, 1.401434510e+22
6561.4527, 2.580770920e+24, 1.402445981e+22
6562.9637, 2.469116027e+24, 1.365308790e+22
6564.4750, 2.327331022e+24, 1.330687918e+22
6565.9867, 2.332076557e+24, 1.322473373e+22
6567.4988, 2.395399203e+24, 1.343939208e+22
6569.0112, 2.421716015e+24, 1.344795254e+22
6570.5239, 2.400857243e+24, 1.343411042e+22
6572.0370, 2.372815531e+24, 1.329528108e+22
6573.5504, 2.287628715e+24, 1.308191261e+22
6575.0642, 2.292335566e+24, 1.305802429e+22
6576.5784, 2.343800294e+24, 1.321566456e+22
6578.0929, 2.378878099e+24, 1.339149864e+22
6579.6077, 2.373744438e+24, 1.342487726e+22
6581.1229, 2.335485097e+24, 1.327117820e+22
6582.6384, 2.357592072e+24, 1.335725066e+22
6584.1543, 2.427596752e+24, 1.353899921e+22
6585.6705, 2.486865320e+24, 1.378142463e+22
6587.1871, 2.521137331e+24, 1.384111249e+22
6588.7040, 2.550985146e+24, 1.393526878e+22
6590.2213, 2.556897482e+24, 1.392948514e+22
6591.7390, 2.539808382e+24, 1.383857272e+22
6593.2569, 2.454420736e+24, 1.361147594e+22
6594.7753, 2.362559805e+24, 1.333014564e+22
6596.2939, 2.340457883e+24, 1.324373934e+22
6597.8130, 2.388136155e+24, 1.342440280e+22
6599.3323, 2.422353675e+24, 1.349663702e+22
6600.8521, 2.419317744e+24, 1.354023574e+22
6602.3721, 2.440841667e+24, 1.356306918e+22
6603.8926, 2.466235515e+24, 1.362539412e+22
6605.4134, 2.447645367e+24, 1.364767052e+22
6606.9345, 2.400175731e+24, 1.343393206e+22
6608.4560, 2.379138355e+24, 1.336349484e+22
6609.9778, 2.389037934e+24, 1.336157154e+22
6611.5000, 2.394287450e+24, 1.338699862e+22
6613.0225, 2.409588377e+24, 1.347273623e+22
6614.5454, 2.443740777e+24, 1.352802547e+22
6616.0686, 2.424495379e+24, 1.348158212e+22
6617.5922, 2.372786957e+24, 1.330271748e+22
6619.1161, 2.326103961e+24, 1.313822024e+22
6620.6404, 2.292880950e+24, 1.301263723e+22
6622.1650, 2.273841179e+24, 1.291716608e+22
6623.6900, 2.256211841e+24, 1.284595899e+22
6625.2154, 2.201371257e+24, 1.265695583e+22
6626.7410, 2.157674693e+24, 1.253716295e+22
6628.2671, 2.116563679e+24, 1.237087824e+22
6629.7935, 2.136471641e+24, 1.252273333e+22
6631.3202, 2.222049474e+24, 1.275802797e+22
6632.8473, 2.283882624e+24, 1.295285115e+22
6634.3748, 2.280581850e+24, 1.295072407e+22
6635.9026, 2.198926421e+24, 1.267265083e+22
6637.4307, 2.116738282e+24, 1.243218939e+22
6638.9592, 2.098354599e+24, 1.234105017e+22
6640.4881, 2.148533197e+24, 1.250195027e+22
6642.0173, 2.204770060e+24, 1.267994328e+22
6643.5468, 2.202683229e+24, 1.268155685e+22
6645.0767, 2.237559747e+24, 1.289731469e+22
6646.6070, 2.247594512e+24, 1.312856663e+22
6648.1376, 2.232348163e+24, 1.492143847e+22
6649.6686, 2.193758116e+24, 1.283642113e+22
6651.1999, 2.035339902e+24, 1.233965203e+22
6652.7316, 1.899274395e+24, 1.173589559e+22
6654.2636, 1.827913045e+24, 1.140744439e+22
6655.7960, 1.861047798e+24, 1.150035450e+22
6657.3287, 1.925786870e+24, 1.164025538e+22
6658.8618, 1.922180673e+24, 1.167771427e+22
6660.3952, 1.929723655e+24, 1.164929420e+22
6661.9290, 1.904568755e+24, 1.160674852e+22
6663.4631, 1.942262822e+24, 1.171371531e+22
6664.9976, 1.991223659e+24, 1.192160112e+22
6666.5325, 2.016273613e+24, 1.201472478e+22
6668.0677, 2.066100949e+24, 1.218045352e+22
6669.6032, 2.113174970e+24, 1.236227032e+22
6671.1392, 2.113510998e+24, 1.234991103e+22
6672.6754, 2.105230175e+24, 1.231544406e+22
6674.2120, 2.091229627e+24, 1.222065091e+22
6675.7490, 2.065313203e+24, 1.214873707e+22
6677.2863, 2.043457724e+24, 1.202703405e+22
6678.8240, 2.007566584e+24, 1.192387032e+22
6680.3620, 1.933731710e+24, 1.165979085e+22
6681.9004, 1.794741135e+24, 1.114828217e+22
6683.4392, 1.676625837e+24, 1.078557782e+22
6684.9783, 1.674142950e+24, 1.073595608e+22
6686.5177, 1.737120735e+24, 1.095254095e+22
6688.0575, 1.786644161e+24, 1.112884801e+22
6689.5977, 1.803147304e+24, 1.117674937e+22
6691.1382, 1.786381494e+24, 1.114386471e+22
6692.6791, 1.750441417e+24, 1.099182109e+22
6694.2203, 1.732881193e+24, 1.096145879e+22
6695.7619, 1.775611222e+24, 1.104308070e+22
6697.3038, 1.791493541e+24, 1.111777832e+22
6698.8461, 1.822286985e+24, 1.122151176e+22
6700.3887, 1.845383572e+24, 1.127581984e+22
6701.9317, 1.853912497e+24, 1.130007365e+22
6703.4751, 1.881685064e+24, 1.143694971e+22
6705.0188, 1.902045470e+24, 1.146045866e+22
6706.5629, 1.898029431e+24, 1.147816191e+22
6708.1073, 1.914050060e+24, 1.154126215e+22
6709.6521, 1.933771875e+24, 1.157151652e+22
6711.1972, 1.918534981e+24, 1.153100381e+22
6712.7427, 1.866446116e+24, 1.132748560e+22
6714.2885, 1.809720299e+24, 1.114712255e+22
6715.8347, 1.718112477e+24, 1.079883641e+22
6717.3813, 1.600979971e+24, 1.041521260e+22
6718.9282, 1.516485599e+24, 1.012002342e+22
6720.4755, 1.504493004e+24, 1.004545558e+22
6722.0231, 1.527723305e+24, 1.015711985e+22
6723.5711, 1.559620671e+24, 1.025208784e+22
6725.1194, 1.585179627e+24, 1.035843368e+22
6726.6681, 1.626590943e+24, 1.048615342e+22
6728.2172, 1.667300070e+24, 1.060711716e+22
6729.7666, 1.676678185e+24, 1.066358850e+22
6731.3163, 1.684835671e+24, 1.070123379e+22
6732.8664, 1.676318727e+24, 1.065454170e+22
6734.4169, 1.673795179e+24, 1.063485149e+22
6735.9678, 1.683483738e+24, 1.066030096e+22
6737.5190, 1.704000741e+24, 1.071634809e+22
6739.0705, 1.733514207e+24, 1.082165101e+22
6740.6224, 1.758638273e+24, 1.088741901e+22
6742.1747, 1.753608355e+24, 1.091098380e+22
6743.7273, 1.765770652e+24, 1.093469889e+22
6745.2803, 1.781156022e+24, 1.097989777e+22
6746.8336, 1.750419702e+24, 1.085319332e+22
6748.3873, 1.655827658e+24, 1.052009046e+22
6749.9414, 1.567883216e+24, 1.023631916e+22
6751.4958, 1.577440690e+24, 1.022457108e+22
6753.0505, 1.610795392e+24, 1.036312866e+22
6754.6057, 1.629876412e+24, 1.042453161e+22
6756.1612, 1.649044510e+24, 1.049626577e+22
6757.7170, 1.675868318e+24, 1.060203944e+22
6759.2732, 1.695581712e+24, 1.066833647e+22
6760.8298, 1.692493521e+24, 1.066895093e+22
6762.3867, 1.700543247e+24, 1.070943931e+22
6763.9439, 1.743292395e+24, 1.084478324e+22
6765.5016, 1.798876688e+24, 1.106384053e+22
6767.0596, 1.811715667e+24, 1.109864634e+22
6768.6179, 1.815170567e+24, 1.106143840e+22
6770.1766, 1.792451684e+24, 1.107386236e+22
6771.7357, 1.788152844e+24, 1.099217267e+22
6773.2951, 1.802375728e+24, 1.106215176e+22
6774.8549, 1.801578024e+24, 1.105820510e+22
6776.4151, 1.850839654e+24, 1.120469207e+22
6777.9756, 1.865645175e+24, 1.124576900e+22
6779.5364, 1.832924504e+24, 1.113293159e+22
6781.0977, 1.793302300e+24, 1.103948392e+22
6782.6593, 1.737421898e+24, 1.076959468e+22
6784.2212, 1.619525005e+24, 1.039270465e+22
6785.7835, 1.564389493e+24, 1.015160773e+22
6787.3462, 1.567458190e+24, 1.019035155e+22
6788.9092, 1.597554974e+24, 1.026888456e+22
6790.4726, 1.624064084e+24, 1.038026650e+22
6792.0363, 1.627984616e+24, 1.038233338e+22
6793.6004, 1.619909558e+24, 1.040786672e+22
6795.1649, 1.650872335e+24, 1.047659279e+22
6796.7297, 1.657527810e+24, 1.050942321e+22
6798.2949, 1.651644882e+24, 1.049725497e+22
6799.8605, 1.661132418e+24, 1.052717402e+22
6801.4264, 1.693245764e+24, 1.063388832e+22
6802.9926, 1.727391107e+24, 1.074549133e+22
6804.5592, 1.719342012e+24, 1.070836243e+22
6806.1262, 1.694002004e+24, 1.065189964e+22
6807.6936, 1.680578452e+24, 1.058887388e+22
6809.2613, 1.680952902e+24, 1.059419996e+22
6810.8294, 1.686568094e+24, 1.060996470e+22
6812.3978, 1.723233320e+24, 1.076170248e+22
6813.9666, 1.790205681e+24, 1.094647970e+22
6815.5357, 1.762238496e+24, 1.088475663e+22
6817.1053, 1.685247127e+24, 1.059551799e+22
6818.6751, 1.648475004e+24, 1.044852927e+22
6820.2454, 1.657545434e+24, 1.048473145e+22
6821.8160, 1.675544202e+24, 1.054190778e+22
6823.3869, 1.693377075e+24, 1.060289192e+22
6824.9583, 1.698579701e+24, 1.066475303e+22
6826.5300, 1.707424848e+24, 1.067348329e+22
6828.1020, 1.737786379e+24, 1.088401836e+22
6829.6744, 1.769823226e+24, 1.106267647e+22
6831.2472, 1.758993949e+24, 1.113352756e+22
6832.8203, 1.741181281e+24, 1.102292511e+22
6834.3938, 1.751127931e+24, 1.098114871e+22
6835.9677, 1.769131039e+24, 1.110265378e+22
6837.5419, 1.766129136e+24, 1.106776526e+22
6839.1165, 1.774565010e+24, 1.105061763e+22
6840.6914, 1.803883827e+24, 1.104338759e+22
